key,fare_amount
2014-03-25 23:47:00.00000053,5.2202752976190485
2014-03-25 23:47:00.00000029,5.540848214285714
2014-03-25 23:47:00.00000087,9.554439484126984
2014-03-25 23:47:00.000000126,9.360876623376624
2014-03-25 23:47:00.00000024,8.205729166666668
2014-03-25 23:47:00.0000007,14.228348214285713
2014-03-25 23:47:00.00000071,16.635863095238093
2014-03-25 23:47:00.0000008,8.660441468253966
2014-03-25 23:47:00.00000049,56.30478693719895
2014-03-25 23:47:00.00000090,27.727157738095237
2014-03-25 23:47:00.00000089,25.460322914520898
2014-03-25 23:47:00.000000117,5.16920882936508
2014-03-25 23:47:00.00000043,8.64702380952381
2014-03-25 23:47:00.00000032,7.883742559523808
2014-03-25 23:47:00.00000081,6.8194444444444455
2014-03-25 23:47:00.00000023,6.378980654761904
2014-03-25 23:47:00.00000099,37.21850977710315
2014-03-25 23:47:00.00000077,5.823363095238094
2014-03-25 23:47:00.00000065,6.120472582972583
2014-03-25 23:47:00.000000111,21.080959365859865
2014-03-25 23:47:00.000000118,25.631521591686067
2014-03-25 23:47:00.00000038,10.039218073593073
2014-03-25 23:47:00.000000110,5.850049603174603
2014-03-25 23:47:00.00000014,11.987127976190477
2014-03-25 23:47:00.00000086,34.63136160714286
2014-03-25 23:47:00.00000097,7.073363095238095
2014-03-25 23:47:00.00000092,19.194779265873013
2014-03-25 23:47:00.000000140,10.950818452380954
2014-03-25 23:47:00.000000123,19.70672123015873
2014-03-25 23:47:00.000000131,5.625138663419913
2014-03-25 23:47:00.00000033,13.800647095959595
2014-03-25 23:47:00.00000015,6.261941964285715
2014-03-25 23:47:00.000000125,21.471912202380953
2014-03-25 23:47:00.00000061,20.061299377705627
2014-03-25 23:47:00.00000027,13.004030257936508
2014-03-25 23:47:00.000000101,30.55392737426455
2014-03-25 23:47:00.000000136,8.660473039871
2014-03-25 23:47:00.000000133,4.427367424242424
2014-03-25 23:47:00.0000006,25.560714285714287
2014-03-25 23:47:00.00000047,10.593720689033189
2014-03-25 23:47:00.00000056,10.04609375
2014-03-25 23:47:00.0000001,4.357552083333333
2014-03-25 23:47:00.00000045,6.222160218253968
2014-03-25 23:47:00.00000073,7.914732142857141
2014-03-25 23:47:00.00000030,16.637251984126983
2014-03-25 23:47:00.00000010,23.79671378968254
2014-03-25 23:47:00.00000072,10.534449404761904
2014-03-25 23:47:00.0000009,15.945498511904763
2014-03-25 23:47:00.00000082,9.977506086578618
2014-03-25 23:47:00.00000017,6.381822691197692
2014-03-25 23:47:00.00000050,10.335372700216451
2014-03-25 23:47:00.000000121,8.039558531746032
2014-03-25 23:47:00.000000109,21.573690025252525
2014-03-25 23:47:00.00000018,5.270448908730159
2014-03-25 23:47:00.00000078,7.119122023809523
2014-03-25 23:47:00.00000025,4.488794191919191
2014-03-25 23:47:00.00000044,5.043781565656565
2014-03-25 23:47:00.0000005,5.423784725202455
2014-03-25 23:47:00.00000062,6.49453125
2014-03-25 23:47:00.000000130,40.29720964393919
2014-03-25 23:47:00.00000037,10.599553571428572
2014-03-25 23:47:00.000000114,17.768642105065386
2014-03-25 23:47:00.0000002,27.658236641543247
2014-03-25 23:47:00.000000103,32.89219479106721
2014-03-25 23:47:00.000000106,13.06330717893218
2014-03-25 23:47:00.00000095,11.38899381868132
2014-03-25 23:47:00.000000113,24.36434225809007
2014-03-25 23:47:00.0000004,19.353596230158733
2014-03-25 23:47:00.00000041,15.26483134920635
2014-03-25 23:47:00.00000079,17.555624997615812
2011-06-21 13:19:20.0000001,8.494555934619555
2011-06-21 13:19:20.0000003,6.914434534666084
2011-06-21 13:19:20.0000002,10.835019785449619
2013-01-02 20:53:44.0000001,5.905691964285714
2013-01-02 20:53:44.0000002,6.631299603174603
2009-10-07 08:16:24.0000001,11.07446430602244
2012-08-25 22:18:36.0000003,11.339691589250195
2012-08-25 22:18:36.0000004,9.737142765096255
2012-08-25 22:18:36.0000001,6.335195667778302
2012-08-25 22:18:36.0000002,7.8466220280244245
2015-06-05 08:38:56.0000005,8.615513392857144
2015-06-05 08:38:56.0000007,9.212968975468975
2015-06-05 08:38:56.0000006,5.838355654761904
2015-06-05 08:38:56.0000004,25.32456714313691
2015-06-05 08:38:56.0000001,39.772258311914335
2015-06-05 08:38:56.0000002,19.767355474386722
2013-02-26 11:10:24.0000002,10.341468253968255
2013-02-26 11:10:24.0000001,41.91817654967308
2014-04-29 00:02:40.0000001,9.342683531746031
2014-04-29 00:02:40.0000002,15.425951703750725
2014-04-29 00:02:40.0000003,11.918645156926408
2010-08-06 20:27:12.0000002,12.04732727254882
2010-08-06 20:27:12.0000005,8.70205362424964
2010-08-06 20:27:12.0000004,4.098541647745741
2010-08-06 20:27:12.0000001,10.449791712562243
2012-06-07 00:25:40.0000001,7.855952391714331
2012-06-07 00:25:40.0000002,18.56712783681495
2011-09-24 07:42:32.0000001,5.401756002257268
2011-09-28 10:58:48.0000002,5.921428519487382
2011-09-28 10:58:48.0000001,5.2714148472244045
2011-09-28 10:58:48.0000005,4.812638850013415
2011-09-28 10:58:48.0000004,12.161557616506304
2011-09-28 10:58:48.0000003,27.397946432658603
2011-09-28 10:58:48.0000006,13.944139008460535
2009-11-01 05:04:12.0000001,8.495208320518335
2009-11-01 05:04:12.0000002,14.596284758216804
2014-04-23 22:54:12.0000002,5.907305194805194
2014-04-23 22:54:12.0000001,22.21789888398988
2014-04-23 22:54:12.0000004,28.641397490645897
2014-04-23 22:54:12.0000003,12.448169641267686
2014-04-23 22:54:12.0000005,5.517410714285714
2014-04-23 22:54:12.0000006,9.20531994047619
2012-02-28 19:18:44.0000001,4.821250040829182
2012-02-28 19:18:44.0000002,9.488204397190184
2010-09-29 16:43:00.0000003,47.06024097147442
2010-09-29 16:43:00.000000143,5.46309527718122
2010-09-29 16:43:00.000000150,4.233390144823175
2010-09-29 16:43:00.00000077,5.758636413017909
2010-09-29 16:43:00.000000153,14.481190459311955
2010-09-29 16:43:00.00000048,5.906732657046873
2010-09-29 16:43:00.00000086,14.939534487823645
2010-09-29 16:43:00.000000108,12.060416657063696
2010-09-29 16:43:00.000000101,6.058998049038744
2010-09-29 16:43:00.000000132,7.231527829170227
2010-09-29 16:43:00.00000033,5.3077777553408865
2010-09-29 16:43:00.00000055,5.147103201869935
2010-09-29 16:43:00.000000107,14.499019863633881
2010-09-29 16:43:00.000000147,4.052460312914281
2010-09-29 16:43:00.00000098,6.771190558397581
2010-09-29 16:43:00.00000053,8.223958330530495
2010-09-29 16:43:00.00000052,11.441964264072125
2010-09-29 16:43:00.00000085,7.2016963841659685
2010-09-29 16:43:00.000000115,5.944722248779403
2010-09-29 16:43:00.000000133,10.618030717714674
2010-09-29 16:43:00.000000131,12.214265895646717
2010-09-29 16:43:00.00000031,14.305892907153993
2010-09-29 16:43:00.00000096,3.8577777661797077
2010-09-29 16:43:00.000000120,7.017321447673298
2010-09-29 16:43:00.000000175,9.117559481045555
2010-09-29 16:43:00.00000072,11.733070411048239
2010-09-29 16:43:00.00000038,11.107681021307195
2010-09-29 16:43:00.00000043,9.616130881508191
2010-09-29 16:43:00.0000007,46.594907585495996
2010-09-29 16:43:00.000000111,9.73630951948109
2010-09-29 16:43:00.00000067,5.847380911003029
2010-09-29 16:43:00.00000065,8.638993059926563
2010-09-29 16:43:00.00000046,4.9279464384807
2010-09-29 16:43:00.00000075,11.982499969525943
2010-09-29 16:43:00.000000155,5.94015873436417
2010-09-29 16:43:00.00000087,50.328141930609036
2010-09-29 16:43:00.000000160,12.88005945157437
2010-09-29 16:43:00.00000060,7.130535762969937
2010-09-29 16:43:00.00000020,7.67924787563851
2010-09-29 16:43:00.00000091,8.664831412193319
2010-09-29 16:43:00.00000068,14.120109142268461
2010-09-29 16:43:00.000000165,8.455879386928345
2010-09-29 16:43:00.000000146,8.515208331010644
2010-09-29 16:43:00.000000169,8.84989169419394
2010-09-29 16:43:00.000000141,6.3277579508130515
2010-09-29 16:43:00.00000018,7.768501982092857
2010-09-29 16:43:00.000000100,9.972283010352482
2010-09-29 16:43:00.000000163,20.426220235796205
2010-09-29 16:43:00.00000076,7.460257968708637
2010-09-29 16:43:00.00000027,33.95942019820213
2010-09-29 16:43:00.000000137,11.012847244763186
2010-09-29 16:43:00.00000021,8.054737084559978
2010-09-29 16:43:00.00000063,7.920773832925728
2010-09-29 16:43:00.00000058,9.798585901588934
2010-09-29 16:43:00.00000090,13.221299626051433
2010-09-29 16:43:00.00000066,10.552083376239215
2010-09-29 16:43:00.000000156,5.053996222488808
2010-09-29 16:43:00.000000104,5.52123015435442
2010-09-29 16:43:00.00000089,37.652222437991036
2010-09-29 16:43:00.00000029,7.15496526286006
2010-09-29 16:43:00.0000004,7.169930564493887
2010-09-29 16:43:00.00000051,10.188144866317982
2010-09-29 16:43:00.00000036,9.529583386438233
2010-09-29 16:43:00.000000158,7.787262015612352
2010-09-29 16:43:00.000000106,8.96253177067117
2010-09-29 16:43:00.00000047,6.490431099697883
2010-09-29 16:43:00.00000073,9.365396853217057
2010-09-29 16:43:00.00000024,8.114583428452411
2010-09-29 16:43:00.000000151,6.709926012883026
2010-09-29 16:43:00.000000134,5.0720238038412635
2010-09-29 16:43:00.000000138,6.368898813178141
2010-09-29 16:43:00.000000125,8.67842531916383
2010-09-29 16:43:00.000000112,8.242053663624183
2010-09-29 16:43:00.0000006,6.774236117882861
2010-09-29 16:43:00.00000025,14.985210969708698
2010-09-29 16:43:00.0000008,8.717814476456907
2010-09-29 16:43:00.00000049,35.08040614979608
2010-09-29 16:43:00.000000173,7.12859886214592
2010-09-29 16:43:00.00000050,7.621577395380489
2010-09-29 16:43:00.00000035,5.466071490115589
2010-09-29 16:43:00.00000097,27.62473938663801
2010-09-29 16:43:00.00000054,9.008650806404296
2010-09-29 16:43:00.000000166,4.99488104269618
2010-09-29 16:43:00.0000005,7.685535764800652
2010-09-29 16:43:00.00000030,30.253730114941817
2010-09-29 16:43:00.000000102,9.574692485351411
2010-09-29 16:43:00.00000056,8.68167752022996
2010-09-29 16:43:00.000000103,6.58666665305694
2010-09-29 16:43:00.00000092,31.000324103902113
2010-09-29 16:43:00.00000079,5.928541716188192
2010-09-29 16:43:00.000000149,4.343720208250341
2010-09-29 16:43:00.000000123,4.110744032991074
2010-09-29 16:43:00.000000128,7.854196403672298
2010-09-29 16:43:00.000000121,7.111994070417824
2010-09-29 16:43:00.000000105,32.66649193231549
2010-09-29 16:43:00.00000026,8.572247497584204
2010-09-29 16:43:00.000000109,11.54973755184706
2010-09-29 16:43:00.000000124,4.661726212767618
2010-09-29 16:43:00.00000071,5.206944492364687
2010-09-29 16:43:00.00000061,19.29366068669728
2010-09-29 16:43:00.000000129,10.813690476261433
2010-09-29 16:43:00.00000095,4.844012488524765
2010-09-29 16:43:00.00000010,11.47197236069095
2010-09-29 16:43:00.00000081,9.057033723569106
2010-09-29 16:43:00.00000017,10.479761891303555
2010-09-29 16:43:00.00000028,10.473596618069715
2010-09-29 16:43:00.000000167,6.065972241546427
2010-09-29 16:43:00.00000082,15.403303500158447
2010-09-29 16:43:00.000000116,9.991101241537503
2010-09-29 16:43:00.000000127,36.16121057820698
2014-10-27 14:58:00.00000095,7.723373014680923
2014-10-27 14:58:00.000000118,11.636272321428573
2014-10-27 14:58:00.00000098,8.908816964285712
2014-10-27 14:58:00.000000108,13.551277281746032
2014-10-27 14:58:00.00000074,6.523139880952381
2014-10-27 14:58:00.00000079,16.453556558347884
2014-10-27 14:58:00.000000137,8.323329274891774
2014-10-27 14:58:00.0000001,12.885416666666666
2014-10-27 14:58:00.00000018,6.077972808441558
2014-10-27 14:58:00.000000142,7.004749503968254
2014-10-27 14:58:00.00000082,8.299156746031745
2014-10-27 14:58:00.0000008,21.626773313492063
2014-10-27 14:58:00.00000016,4.9835565461289315
2014-10-27 14:58:00.000000117,8.25500992063492
2014-10-27 14:58:00.00000048,7.8527901785714285
2014-10-27 14:58:00.00000075,6.736201298701299
2014-10-27 14:58:00.000000112,25.249223748464434
2014-10-27 14:58:00.00000029,5.443973214285713
2014-10-27 14:58:00.00000058,8.21141774891775
2014-10-27 14:58:00.00000053,12.779427083333333
2014-10-27 14:58:00.00000052,4.9828745039682545
2014-10-27 14:58:00.00000071,13.018377976190477
2014-10-27 14:58:00.00000044,10.367361111111112
2014-10-27 14:58:00.000000120,7.113008432539682
2014-10-27 14:58:00.00000034,13.035391865079362
2014-10-27 14:58:00.000000105,5.871837797619048
2014-10-27 14:58:00.000000147,9.413864087301587
2014-10-27 14:58:00.00000030,7.96135479104229
2014-10-27 14:58:00.000000100,7.676190479170709
2014-10-27 14:58:00.00000086,8.805803571428571
2014-10-27 14:58:00.00000047,39.89319452766389
2014-10-27 14:58:00.000000107,32.97363823222219
2014-10-27 14:58:00.000000127,30.60260419845581
2014-10-27 14:58:00.000000119,3.968154761904762
2014-10-27 14:58:00.00000013,35.61126440239477
2014-10-27 14:58:00.00000076,36.723796854132694
2014-10-27 14:58:00.00000085,7.061008522727271
2014-10-27 14:58:00.00000038,11.179065725940726
2014-10-27 14:58:00.0000004,5.857501526251527
2014-10-27 14:58:00.00000037,34.931382632978035
2014-10-27 14:58:00.00000041,5.019097222222222
2014-10-27 14:58:00.000000141,4.149529897186148
2014-10-27 14:58:00.000000140,10.159895833333332
2014-10-27 14:58:00.00000042,9.574888392857146
2014-10-27 14:58:00.000000109,8.6869825487013
2014-10-27 14:58:00.00000077,13.041517857142857
2014-10-27 14:58:00.00000026,18.133866567460316
2014-10-27 14:58:00.000000151,5.353497025512514
2014-10-27 14:58:00.00000061,10.827715773809523
2014-10-27 14:58:00.000000114,17.531994047619047
2014-10-27 14:58:00.00000021,16.738318452380952
2014-10-27 14:58:00.00000063,5.136914908008657
2014-10-27 14:58:00.00000072,57.274480978647865
2014-10-27 14:58:00.000000131,9.763157242063492
2014-10-27 14:58:00.0000005,40.84891914110336
2014-10-27 14:58:00.000000110,7.816641865079364
2014-10-27 14:58:00.00000011,9.745784658560394
2014-10-27 14:58:00.00000064,5.566840277777778
2014-10-27 14:58:00.00000033,5.867063492063492
2014-10-27 14:58:00.00000091,5.714025297619047
2014-10-27 14:58:00.0000003,14.792596726190476
2014-10-27 14:58:00.00000096,4.912395872672399
2014-10-27 14:58:00.00000051,8.730394345238095
2014-10-27 14:58:00.00000020,7.241220238095239
2014-10-27 14:58:00.000000138,56.74703288078308
2014-10-27 14:58:00.0000002,20.83294327200577
2014-10-27 14:58:00.00000039,8.673363095238095
2014-10-27 14:58:00.00000073,9.678980654761906
2014-10-27 14:58:00.000000116,7.506225198412698
2014-10-27 14:58:00.00000049,8.572879464285714
2014-10-27 14:58:00.00000025,14.659556037282188
2014-10-27 14:58:00.000000133,4.317212301587302
2014-10-27 14:58:00.00000043,8.585473033910535
2014-10-27 14:58:00.00000055,5.668389249639249
2014-10-27 14:58:00.000000124,35.779651823214124
2014-10-27 14:58:00.00000083,8.84982638888889
2014-10-27 14:58:00.00000010,8.28876939033189
2014-10-27 14:58:00.000000126,5.719057765151515
2014-10-27 14:58:00.00000017,10.792757936507936
2014-10-27 14:58:00.000000139,13.722693452380954
2014-10-27 14:58:00.00000014,5.3802556818181815
2014-10-27 14:58:00.00000045,7.421898674242424
2014-10-27 14:58:00.000000132,6.9816964285714285
2014-10-27 14:58:00.00000080,40.01966666323798
2014-10-27 14:58:00.00000019,5.4706101190476195
2014-10-27 14:58:00.000000102,12.455989583333333
2014-10-27 14:58:00.00000062,12.373958333333333
2014-10-27 14:58:00.000000122,40.57232474883397
2014-10-27 14:58:00.00000032,14.916889880952382
2014-10-27 14:58:00.00000015,10.32953869047619
2014-10-27 14:58:00.00000084,56.966892218589784
2014-10-27 14:58:00.000000134,7.1204985119047635
2014-10-27 14:58:00.00000093,9.354613095238095
2014-10-27 14:58:00.00000068,6.876138618326118
2014-10-27 14:58:00.00000089,49.01309523809524
2014-10-27 14:58:00.00000027,57.22771008809407
2009-10-08 23:44:56.0000004,15.467291678488257
2009-10-08 23:44:56.0000001,11.413671546181044
2012-11-03 17:11:00.00000035,6.083482142857143
2012-11-03 17:11:00.000000107,9.324045138888888
2012-11-03 17:11:00.00000069,12.563516865079364
2012-11-03 17:11:00.000000116,13.152031251788138
2012-11-03 17:11:00.000000145,6.587845232373191
2012-11-03 17:11:00.00000097,5.845312500993412
2012-11-03 17:11:00.000000119,5.9628138364634955
2012-11-03 17:11:00.000000134,5.297668650793652
2012-11-03 17:11:00.000000137,8.186702967171717
2012-11-03 17:11:00.00000010,17.0492708333901
2012-11-03 17:11:00.000000157,4.01517856844834
2012-11-03 17:11:00.000000121,19.638740048900484
2012-11-03 17:11:00.00000073,54.9093747496605
2012-11-03 17:11:00.00000062,11.9155900523088
2012-11-03 17:11:00.000000130,6.373586312078294
2012-11-03 17:11:00.000000141,10.386086309523812
2012-11-03 17:11:00.00000098,10.512909222358747
2012-11-03 17:11:00.00000066,9.578447420634921
2012-11-03 17:11:00.00000036,10.821354170924142
2012-11-03 17:11:00.00000026,10.151878723963385
2012-11-03 17:11:00.000000110,5.986217948717948
2012-11-03 17:11:00.00000021,7.711383928571429
2012-11-03 17:11:00.00000040,5.000719246031745
2012-11-03 17:11:00.00000087,13.037599206349206
2012-11-03 17:11:00.00000039,9.324888395837375
2012-11-03 17:11:00.00000033,12.419084821428571
2012-11-03 17:11:00.0000006,8.934191242784992
2012-11-03 17:11:00.00000025,16.80287698015334
2012-11-03 17:11:00.000000129,11.42838542064031
2012-11-03 17:11:00.000000153,12.619345238095237
2012-11-03 17:11:00.000000138,16.265647314276013
2012-11-03 17:11:00.000000143,7.5515854029937834
2012-11-03 17:11:00.000000109,6.780989586313566
2012-11-03 17:11:00.00000042,14.745951704545455
2012-11-03 17:11:00.000000104,28.226793169407614
2012-11-03 17:11:00.0000005,7.325085678210678
2012-11-03 17:11:00.00000056,56.23906178275744
2012-11-03 17:11:00.00000045,4.001202876984126
2012-11-03 17:11:00.00000034,11.060176285031515
2012-11-03 17:11:00.000000120,10.424107146830785
2012-11-03 17:11:00.000000127,11.14187748015873
2012-11-03 17:11:00.00000022,4.446130953374364
2012-11-03 17:11:00.0000003,17.74527777300941
2012-11-03 17:11:00.00000084,9.038072911898295
2012-11-03 17:11:00.00000089,11.608368060323926
2012-11-03 17:11:00.00000041,12.652040234071483
2012-11-03 17:11:00.000000108,12.002343742052712
2012-11-03 17:11:00.000000158,6.296976461038961
2012-11-03 17:11:00.000000122,3.780282739585354
2012-11-03 17:11:00.000000111,26.050895905494688
2012-11-03 17:11:00.00000027,5.762073863636364
2012-11-03 17:11:00.0000008,8.250380127335136
2012-11-03 17:11:00.000000148,21.18720238095238
2012-11-03 17:11:00.000000144,36.4358630952381
2012-11-03 17:11:00.00000029,9.826822916666664
2012-11-03 17:11:00.00000049,7.932098213689668
2012-11-03 17:11:00.00000011,5.060677083333332
2012-11-03 17:11:00.00000094,18.397953880968547
2012-11-03 17:11:00.000000152,19.23308723265435
2012-11-03 17:11:00.00000051,10.630133928571428
2012-11-03 17:11:00.00000048,8.343799603174602
2012-11-03 17:11:00.00000043,9.162589302800951
2012-11-03 17:11:00.00000059,9.461892361111111
2012-11-03 17:11:00.00000019,8.522916666666667
2012-11-03 17:11:00.000000135,10.450979659718179
2012-11-03 17:11:00.00000017,12.364437003173528
2012-11-03 17:11:00.000000146,5.513926091269841
2012-11-03 17:11:00.00000068,11.952404626623379
2012-11-03 17:11:00.00000092,18.852752955754596
2012-11-03 17:11:00.0000002,24.126873647186144
2012-11-03 17:11:00.000000133,6.284412203871068
2012-11-03 17:11:00.00000038,15.08292410714286
2012-11-03 17:11:00.000000123,7.387811149669675
2012-11-03 17:11:00.00000015,5.2285714285714295
2012-11-03 17:11:00.000000131,7.138058011872428
2012-11-03 17:11:00.000000112,4.735129870725916
2012-11-03 17:11:00.000000100,7.443973214285715
2012-11-03 17:11:00.00000095,17.322767857142853
2012-11-03 17:11:00.0000004,7.871145828564962
2012-11-03 17:11:00.00000047,16.21166801948052
2012-11-03 17:11:00.00000020,34.120892906472804
2012-11-03 17:11:00.000000156,15.715334807123455
2012-11-03 17:11:00.00000014,4.9457217261904765
2012-11-03 17:11:00.000000139,8.651364083327945
2012-11-03 17:11:00.000000154,7.543601190476189
2012-11-03 17:11:00.000000151,7.239583337910118
2012-11-03 17:11:00.00000070,8.505406746031747
2012-11-03 17:11:00.00000023,10.98712233946609
2012-11-03 17:11:00.00000065,10.98735119047619
2012-11-03 17:11:00.00000018,8.132886900078683
2012-11-03 17:11:00.00000088,6.212161796536797
2012-11-03 17:11:00.000000140,14.423540069238102
2012-11-03 17:11:00.00000071,7.271056547619048
2009-05-07 13:58:32.0000003,6.445477968314595
2009-05-07 13:58:32.0000001,7.646994086213055
2011-12-25 21:26:32.0000001,5.015555567542712
2015-01-12 19:01:00.0000001,13.723660714285712
2015-01-12 19:01:00.0000003,4.627978011571761
2015-01-12 19:01:00.0000004,7.786257428214663
2015-01-12 19:01:00.0000002,6.965252976190476
2009-10-06 16:09:24.0000001,7.145427482804179
2009-10-06 16:09:24.0000003,7.766279808715695
2009-10-06 16:09:24.0000002,7.231160702875682
2009-05-06 01:49:12.0000003,26.406250073843534
2009-05-06 01:49:12.0000005,6.620528257354384
2009-05-06 01:49:12.0000001,12.200615074142577
2009-05-06 01:49:12.0000006,6.6082859914185414
2014-10-07 11:20:56.0000002,37.01094110731094
2014-10-07 11:20:56.0000001,12.929563492063492
2014-10-07 11:20:56.0000003,7.111793154761904
2009-02-10 15:30:04.0000002,8.691759083519196
2009-02-10 15:30:04.0000001,9.973074488655744
2013-09-28 00:06:20.0000004,17.269655257936506
2013-09-28 00:06:20.0000001,16.777580492424242
2013-09-28 00:06:20.0000009,21.80467570395697
2013-09-28 00:06:20.0000008,10.838752480158732
2013-09-28 00:06:20.0000007,6.582007575757576
2013-09-28 00:06:20.0000006,10.889484126984128
2013-09-28 00:06:20.0000002,12.23387896825397
2013-07-18 08:25:04.0000001,9.842782738095238
2013-07-18 08:25:04.0000002,5.764508928571428
2013-07-18 08:25:04.0000003,7.510416666666666
2011-03-11 01:44:00.00000010,6.960762363401326
2011-03-11 01:44:00.00000070,7.212652009463241
2011-03-11 01:44:00.00000088,24.336880973123364
2011-03-11 01:44:00.00000063,12.740121550195747
2011-03-11 01:44:00.00000058,14.46883923659722
2011-03-11 01:44:00.00000086,17.77836309671402
2011-03-11 01:44:00.00000053,5.538799613442213
2011-03-11 01:44:00.00000094,10.270902778752266
2011-03-11 01:44:00.00000069,5.045416710774105
2011-03-11 01:44:00.00000061,13.009652769210792
2011-03-11 01:44:00.0000008,5.121197842434049
2011-03-11 01:44:00.0000002,13.39681501505523
2011-03-11 01:44:00.00000050,3.8003472278101573
2011-03-11 01:44:00.00000068,8.772684057482651
2011-03-11 01:44:00.00000018,8.695441053698072
2011-03-11 01:44:00.00000079,14.539677565059964
2011-03-11 01:44:00.00000037,4.877440547410931
2011-03-11 01:44:00.00000015,7.683140823847117
2011-03-11 01:44:00.00000071,7.793154763998019
2011-03-11 01:44:00.00000054,14.144446195905
2011-03-11 01:44:00.00000080,3.663281011377148
2011-03-11 01:44:00.00000078,7.951179729566558
2011-03-11 01:44:00.00000055,7.364999998360872
2011-03-11 01:44:00.00000026,18.92986767015072
2011-03-11 01:44:00.00000045,12.583769789385414
2011-03-11 01:44:00.00000013,5.8406745847965045
2011-03-11 01:44:00.0000007,26.20286460603987
2011-03-11 01:44:00.00000024,4.716944428663405
2011-03-11 01:44:00.00000093,5.32203126437962
2011-03-11 01:44:00.00000089,7.723075474136405
2011-03-11 01:44:00.00000022,8.491557586476917
2011-03-11 01:44:00.00000020,4.482916651666165
2011-03-11 01:44:00.00000025,4.009987604145021
2011-03-11 01:44:00.00000090,23.007684006758065
2011-03-11 01:44:00.00000087,14.520388425093193
2011-03-11 01:44:00.00000017,13.986041697788806
2011-03-11 01:44:00.00000031,30.19327822980427
2011-03-11 01:44:00.00000048,11.74598209375427
2011-03-11 01:44:00.00000076,17.90192456212309
2011-03-11 01:44:00.00000012,12.595549255390187
2011-03-11 01:44:00.00000066,9.78392860612699
2011-03-11 01:44:00.0000001,5.4690477056872275
2011-03-11 01:44:00.00000091,13.695551922775449
2011-03-11 01:44:00.00000043,7.9280303942305705
2011-03-11 01:44:00.00000060,6.61647206143782
2011-03-11 01:44:00.00000049,11.554782133253793
2011-03-11 01:44:00.00000073,6.954702421360544
2011-03-11 01:44:00.0000004,11.44412200089012
2013-12-16 19:06:44.0000002,6.0902579388921225
2013-12-18 03:49:24.0000001,9.084325396825395
2013-08-05 19:04:36.0000002,9.708258928571428
2013-08-05 19:04:36.0000001,9.42404062950938
2009-05-08 18:00:36.0000002,4.788125014358333
2013-01-27 00:09:12.0000002,13.263640873015873
2013-01-27 00:09:12.0000006,7.196465773809523
2013-01-27 00:09:12.0000009,9.975954861111111
2013-01-27 00:09:12.0000001,5.356026785714285
2013-01-27 00:09:12.0000004,8.384916125541125
2013-01-27 00:09:12.0000007,13.518749999999999
2013-01-27 00:09:12.0000005,7.242089420995671
2012-06-18 22:51:56.0000002,5.7893452674387
2012-06-18 22:51:56.0000001,4.760456330873191
2011-06-20 09:55:24.0000004,21.221909159528355
2011-06-20 09:55:24.0000003,5.611041720956564
2011-06-20 09:55:24.0000001,7.384940533588331
2011-06-20 09:55:24.0000002,4.714921570653136
2011-06-20 09:55:24.0000005,8.646805621593288
2015-02-22 09:48:32.0000002,7.649851190476191
2015-02-22 09:48:32.0000001,16.75386905159269
2015-02-22 09:48:32.0000003,20.590801993145742
2010-08-25 23:40:32.0000001,11.797470208884231
2012-01-07 11:21:56.0000002,13.475238076561974
2012-10-31 12:17:24.0000003,10.665401785714286
2012-10-31 12:17:24.0000001,5.920127614777841
2012-10-20 02:05:08.0000001,14.811458333333334
2012-10-20 02:05:08.0000002,5.2709449404761894
2012-05-06 08:52:08.0000001,10.783303593118468
2014-10-11 15:11:24.0000002,5.918539186507936
2014-10-11 15:11:24.0000004,46.69102597842141
2014-10-11 15:11:24.0000005,13.68515625
2014-10-11 15:11:24.0000006,34.88182043650794
2014-10-11 15:11:24.0000001,7.113825757575756
2009-08-17 12:27:08.0000004,4.917698439494485
2009-08-17 12:27:08.0000001,21.911309586962062
2009-08-17 12:27:08.0000003,7.5187527324327
2011-10-28 07:45:04.0000001,14.619434435381775
2011-10-28 07:45:04.0000003,6.808263881421753
2011-10-28 07:45:04.0000002,5.1402083503230225
2014-04-09 09:23:12.0000003,6.5917038690476195
2014-04-09 09:23:12.0000005,9.490215773809522
2014-04-09 09:23:12.0000002,6.776711309523809
2014-04-09 09:23:12.0000001,12.040699404761908
2013-09-15 02:37:52.0000001,12.05018601190476
2013-09-15 02:37:52.0000003,10.046875
2009-11-25 19:32:52.0000005,14.678968232373398
2009-11-25 19:32:52.0000002,10.527705618610113
2009-11-25 19:32:52.0000003,15.415459979644845
2014-05-30 00:09:16.0000002,15.538045634920636
2014-05-30 00:09:16.0000005,11.520566826620145
2014-05-30 00:09:16.0000003,5.777652815934065
2014-05-30 00:09:16.0000004,6.090579906204905
2014-05-30 00:09:16.0000001,10.413839285714285
2013-10-24 14:18:20.0000001,6.000558035714286
2013-10-24 14:18:20.0000002,7.320314744755648
2013-10-24 14:18:20.0000003,13.34653384809635
2014-06-07 22:07:12.0000002,15.272569444444443
2014-06-07 22:07:12.0000001,13.720734126984125
2013-01-07 17:08:32.0000003,7.901116071428571
2013-01-07 17:08:32.0000001,6.508432539682539
2010-08-11 00:12:08.0000001,5.593958338101705
2011-10-04 09:37:00.0000007,7.750714339741639
2011-10-04 09:37:00.00000092,7.042424219485485
2011-10-04 09:37:00.000000150,7.3013988339475215
2011-10-04 09:37:00.00000010,5.2307539909841525
