key,fare_amount
2011-03-06 21:01:00.00000027,4.974682576753318
2011-03-06 21:01:00.00000032,19.93845228056113
2011-03-06 21:01:00.000000111,13.227986073257432
2011-03-06 21:01:00.00000024,12.800851946785336
2011-03-06 21:01:00.000000118,9.421396013487984
2011-03-06 21:01:00.00000016,7.899851198068688
2011-03-06 21:01:00.00000066,9.590476171885218
2011-03-06 21:01:00.000000133,12.53012900844453
2011-03-06 21:01:00.00000070,4.711934520410639
2011-03-06 21:01:00.000000104,5.238173709515734
2011-03-06 21:01:00.00000076,7.4878076557602204
2011-03-06 21:01:00.000000141,5.811845190042541
2011-03-06 21:01:00.000000145,5.5677579855162005
2011-03-06 21:01:00.000000143,7.573124994337559
2011-03-06 21:01:00.00000092,5.358229203770558
2011-03-06 21:01:00.00000080,5.040148891118311
2011-03-06 21:01:00.00000015,26.61871524093643
2011-03-06 21:01:00.000000153,16.00499992384797
2011-03-06 21:01:00.00000093,11.480000036138863
2011-03-06 21:01:00.000000162,28.15862228193066
2011-03-06 21:01:00.00000062,7.47262856523798
2011-03-06 21:01:00.000000129,15.221250005713616
2011-03-06 21:01:00.000000107,17.870900318523248
2011-03-06 21:01:00.00000045,4.712418132949443
2011-03-06 21:01:00.000000115,12.587207745747776
2011-03-06 21:01:00.0000002,4.599851184675382
2011-03-06 21:01:00.00000044,8.748775713603735
2011-03-06 21:01:00.000000167,6.595689478753105
2011-03-06 21:01:00.000000169,4.859206405045494
2011-03-06 21:01:00.00000067,49.20546808838844
2011-03-06 21:01:00.0000007,7.084861138711373
2011-03-06 21:01:00.000000135,47.90583287477493
2011-03-06 21:01:00.000000128,11.120357172971682
2011-03-06 21:01:00.0000004,6.9780889669269275
2011-03-06 21:01:00.00000010,8.297604293293423
2011-03-06 21:01:00.000000151,10.414568329103687
2011-03-06 21:01:00.00000055,9.965334862021226
2011-03-06 21:01:00.00000095,7.832763665673708
2011-03-06 21:01:00.000000102,8.717182488692185
2011-03-06 21:01:00.00000034,7.543333349447875
2011-03-06 21:01:00.000000108,4.37403023730786
2011-03-06 21:01:00.00000012,4.398226653678076
2011-03-06 21:01:00.00000085,3.9541121022154893
2011-03-06 21:01:00.0000001,9.914758286817591
2011-03-06 21:01:00.00000035,5.250915195142466
2011-03-06 21:01:00.00000097,13.25767859277271
2011-03-06 21:01:00.000000105,7.409625007957221
2011-03-06 21:01:00.00000020,10.186125979560709
2011-03-06 21:01:00.000000114,4.257167183799726
2011-03-06 21:01:00.00000038,4.579255926538081
2011-03-06 21:01:00.0000006,8.782834920500004
2011-03-06 21:01:00.00000086,7.360029834757249
2011-03-06 21:01:00.00000049,5.926894812025722
2011-03-06 21:01:00.000000147,6.599263388379698
2011-03-06 21:01:00.00000040,3.7338096046376794
2011-03-06 21:01:00.00000064,5.926190453507599
2011-03-06 21:01:00.00000061,11.77886156241099
2011-03-06 21:01:00.0000005,4.072991097771696
2011-03-06 21:01:00.0000009,6.309489047219831
2011-03-06 21:01:00.00000042,4.574374975512425
2011-03-06 21:01:00.00000022,26.07395800006768
2011-03-06 21:01:00.00000021,16.32647818459405
2011-03-06 21:01:00.00000094,5.02535715660169
2011-03-06 21:01:00.000000156,8.005368598531454
2011-03-06 21:01:00.00000072,5.940332387660833
2011-03-06 21:01:00.00000031,12.965207029651168
2011-03-06 21:01:00.00000089,5.888948430664956
2011-03-06 21:01:00.00000023,11.640109158129919
2011-03-06 21:01:00.00000046,4.543467278778554
2011-03-06 21:01:00.00000087,5.787475947004098
2011-03-06 21:01:00.00000053,12.499980545404194
2011-03-06 21:01:00.0000008,4.379702383563632
2011-03-06 21:01:00.000000157,5.62848212841366
2011-03-06 21:01:00.00000077,12.744365063735417
2011-03-06 21:01:00.00000073,10.411617091794808
2011-03-06 21:01:00.00000047,3.468244041325081
2011-03-06 21:01:00.000000172,6.873640886114703
2011-03-06 21:01:00.00000084,8.568566501613647
2011-03-06 21:01:00.000000122,12.284181518178608
2011-03-06 21:01:00.000000154,15.554563453935442
2011-03-06 21:01:00.000000136,10.00516779411149
2011-03-06 21:01:00.00000075,3.4172420814160316
2011-03-06 21:01:00.00000014,5.049573458920395
2009-09-04 20:52:28.0000002,5.8949075275620855
2009-09-04 20:52:28.0000003,6.1407961749959545
2009-09-04 20:52:28.0000004,5.681557562687094
2009-09-04 20:52:28.0000001,3.754434524659836
2013-09-25 05:52:12.0000002,11.88499503968254
2013-09-25 05:52:12.0000001,31.92714089590406
2010-04-16 10:32:24.0000002,7.598592225311682
2010-04-16 10:32:24.0000001,32.93994315734931
2011-10-12 07:24:40.0000001,8.654769189490212
2011-10-12 07:24:40.0000003,7.097678591204541
2011-10-12 07:24:40.0000002,25.561478902328584
2010-06-13 13:34:56.0000001,7.0327281906018175
2011-11-20 02:39:04.0000002,16.977135447661084
2011-11-20 02:39:04.0000001,4.014360556607961
2010-12-13 06:42:16.0000002,4.292876972660186
2010-12-13 06:42:16.0000001,10.05493049952719
2009-11-24 08:58:48.0000003,7.571587323764014
2009-11-24 08:58:48.0000001,4.474980173993205
2009-11-24 08:58:48.0000006,7.151037427428223
2009-11-24 08:58:48.0000002,8.458283822143835
2009-11-24 08:58:48.0000005,8.554077474985805
2009-11-24 08:58:48.0000007,7.3870797948274785
2014-09-22 07:14:16.0000002,15.796626984126984
2011-05-30 09:32:56.0000001,8.318299629125331
2012-09-21 05:41:36.0000001,7.572056014398261
2010-11-22 19:30:04.0000002,8.660416661096471
2010-11-22 19:30:04.0000001,9.149523824311439
2010-10-05 02:09:00.0000005,6.098125047485034
2010-10-05 02:09:00.0000006,20.591227827998466
2010-10-05 02:09:00.0000007,9.504206314493738
2010-10-05 02:09:00.00000018,20.415823539854987
2010-10-05 02:09:00.00000011,18.850751474783536
2010-10-05 02:09:00.00000023,10.904181590487088
2010-10-05 02:09:00.00000012,9.095823335647582
2010-10-05 02:09:00.00000022,4.36708332711742
2010-10-05 02:09:00.00000013,16.366148089756184
2010-10-05 02:09:00.0000003,20.110267935054644
2010-10-05 02:09:00.00000010,3.870416660606861
2010-10-05 02:09:00.0000001,7.903013439760322
2010-10-05 02:09:00.00000021,5.667470295549857
2010-10-05 02:09:00.0000008,13.343047587029515
2010-10-05 02:09:00.00000027,6.647857157602197
2010-10-05 02:09:00.0000002,18.223891547982397
2010-10-05 02:09:00.00000015,5.241111160152489
2014-08-23 16:30:24.0000002,7.207366071428571
2014-08-23 16:30:24.0000001,7.179203869047619
2012-03-15 08:17:36.0000001,9.693060015883797
2012-03-15 08:17:36.0000002,5.423720246837252
2012-03-15 08:17:36.0000005,20.688343158648127
2012-03-15 08:17:36.0000004,18.986091290154153
2012-03-15 08:17:36.0000003,5.445773858446924
2013-10-04 02:53:20.0000001,6.958519345238096
2013-10-04 02:53:20.0000002,16.543576296584476
2009-03-28 15:09:20.0000001,8.615037176330897
2009-03-28 15:09:20.0000003,14.04284728077196
2009-03-28 15:09:20.0000002,13.729821379884841
2012-01-25 22:43:44.0000003,10.383988015637513
2012-01-25 22:43:44.0000004,7.4972459957078845
2012-01-25 22:43:44.0000002,4.904315551890741
2012-01-25 22:43:44.0000001,15.452172629322325
2011-07-21 07:51:32.0000002,5.3780853607115295
2011-07-21 07:51:32.0000003,9.420803524009765
2011-07-21 07:51:32.0000001,5.126428602742298
2010-12-01 22:04:52.0000001,8.049942747536848
2013-06-23 02:54:32.0000003,6.60812251984127
2013-06-23 02:54:32.0000002,6.56437251984127
2014-03-24 22:36:24.0000004,9.184598214285712
2014-03-24 22:36:24.0000002,8.577604166666667
2014-03-24 22:36:24.0000001,5.263058035714286
2014-03-24 22:36:24.0000003,6.822222222222222
2013-09-13 01:54:20.0000001,6.02079613095238
2013-10-14 18:30:36.0000003,14.692683531746031
2013-10-14 18:30:36.0000002,7.653819444444444
2013-10-14 18:30:36.0000004,12.13488433322349
2013-10-14 18:30:36.0000001,4.190327380952381
2013-11-18 15:07:28.0000006,13.008375242197669
2013-11-18 15:07:28.0000004,57.33000183105469
2013-11-18 15:07:28.0000001,5.153112599206349
2013-11-18 15:07:28.0000005,5.881932043650794
2013-11-18 15:07:28.0000002,7.990029761904762
2011-02-20 23:35:12.0000001,6.75233379856698
2011-02-20 23:35:12.0000004,10.82932768577621
2011-02-20 23:35:12.0000005,19.95421125250203
2011-02-20 23:35:12.0000003,11.970089244606003
2011-02-20 23:35:12.0000002,13.840872051451802
2010-02-06 19:59:16.0000001,10.685687295621609
2012-03-10 02:36:04.0000003,7.666684994541248
2012-03-10 02:36:04.0000002,10.262547118985465
2012-03-10 02:36:04.0000001,6.931086314505055
2014-04-13 17:35:52.0000002,6.199255952380952
2010-04-04 21:59:56.0000002,6.839226229145885
2010-04-04 21:59:56.0000001,12.174791696170967
2010-04-04 21:59:56.0000003,10.209561065548941
2010-04-04 21:59:56.0000004,6.025312480791694
2013-03-23 04:51:12.0000001,15.66023876687665
2010-06-29 00:22:24.0000002,47.69368549900136
2010-06-29 00:22:24.0000001,5.014285666992267
2011-10-17 12:37:56.0000002,5.967063540693314
2011-10-17 12:37:56.0000001,5.954970232078008
2012-01-30 19:07:52.0000003,10.493095203382627
2012-01-30 19:07:52.0000002,6.762748008481567
2012-01-30 19:07:52.0000004,10.353928577332269
2012-01-30 19:07:52.0000001,5.613144865324572
2012-01-30 19:07:52.0000005,9.336886212126517
2011-05-30 01:44:40.0000001,10.149652783738242
2011-05-30 01:44:40.0000002,5.671145871281624
2011-02-08 01:04:08.0000001,7.80339043353285
2012-05-23 16:25:16.0000002,7.006618901467943
2011-09-20 18:02:28.0000001,8.315814731092681
2009-10-08 10:04:36.0000001,33.953816337464175
2009-10-08 10:04:36.0000003,10.229773348880991
2009-10-08 10:04:36.0000002,23.63468759159247
2010-07-02 22:03:04.0000002,13.400342205592564
2010-07-02 22:03:04.0000001,10.27725446075201
2012-05-03 14:11:36.0000002,6.26229974234646
2012-05-03 14:11:36.0000005,10.974285708154952
2012-05-03 14:11:36.0000004,30.819416731879823
2012-05-03 14:11:36.0000003,13.773192713206464
2012-05-03 14:11:36.0000001,5.442648827355533
2013-04-04 16:31:56.0000001,14.88013392857143
2013-04-04 16:31:56.0000002,7.728199404761905
2009-12-02 15:59:56.0000001,32.04535957470773
2009-12-02 15:59:56.0000002,5.308214270784741
2010-01-03 02:03:40.0000002,8.22027780868941
2010-01-03 02:03:40.0000003,5.935769717164817
2011-08-21 10:54:24.0000003,7.587619077449753
2011-08-21 10:54:24.0000002,66.8839204949046
2011-08-21 10:54:24.0000001,12.036366222534346
2011-01-30 14:38:24.0000003,6.0809226333148905
2011-01-30 14:38:24.0000002,14.686835386899727
2011-04-16 21:23:16.0000004,20.57508656743801
2011-04-16 21:23:16.0000002,11.011517734116033
2011-04-16 21:23:16.0000006,4.85723960486551
2013-10-05 19:51:04.0000006,7.0734746994007205
2013-10-05 19:51:04.0000005,13.39110576923077
2013-10-05 19:51:04.0000003,16.787946428571427
2013-10-05 19:51:04.0000002,14.667485121034442
2014-10-31 08:17:44.0000002,8.959263392857142
2014-10-31 08:17:44.0000004,8.218526785714285
2014-10-31 08:17:44.0000005,7.320486111111111
2014-10-31 08:17:44.0000001,10.851909722222222
2014-10-31 08:17:44.0000003,20.293513257575757
2009-05-31 21:24:56.0000001,13.11419388256849
2014-06-04 01:50:40.0000001,19.50919518551183
2009-07-14 17:59:12.0000001,6.733007347570869
2009-07-14 17:59:12.0000003,4.797678591665768
2012-12-05 16:33:52.0000002,18.334674867776908
2012-12-05 16:33:52.0000001,39.93431396314077
2009-12-18 12:37:04.0000005,7.195684491523675
2009-12-18 12:37:04.0000001,10.20729163906404
2009-12-18 12:37:04.0000006,9.40426278472929
2009-12-18 12:37:04.0000004,8.95567014389826
2009-12-18 12:37:04.0000007,10.415813556360822
2009-12-18 12:37:04.0000002,10.576011851217064
2012-11-21 15:12:48.0000001,5.470907738095237
2011-05-03 07:01:40.0000001,12.703333366697743
2011-05-03 07:01:40.0000002,4.6205303095571395
2011-05-03 07:01:40.0000003,5.743323397364408
2010-09-21 06:27:32.0000002,19.14333337893089
2010-09-21 06:27:32.0000001,8.472738296361195
2011-10-07 22:08:20.0000003,3.9881547583710577
2011-10-07 22:08:20.0000006,9.600001094023604
2009-02-08 08:48:20.0000001,5.070357202099902
2013-09-24 21:16:40.0000006,7.803236607142856
2013-09-24 21:16:40.0000003,9.415500992063492
2013-09-24 21:16:40.0000001,9.388368055555555
2013-09-24 21:16:40.0000007,13.684374999999998
2013-09-24 21:16:40.0000002,13.145374050646117
2013-09-24 21:16:40.0000004,11.354005456349206
2012-03-14 19:10:48.0000005,11.862723244229949
2012-03-14 19:10:48.0000008,4.054494011206996
2012-03-14 19:10:48.0000002,10.951071402572449
2012-03-14 19:10:48.0000004,5.567237146423451
2012-03-14 19:10:48.0000001,5.978541638453802
2012-03-14 19:10:48.0000009,7.568402871998057
2012-03-14 19:10:48.0000006,12.923928595653601
2009-11-12 11:01:20.0000001,6.2325992220214435
2009-11-12 11:01:20.0000002,4.262837290722462
2009-06-21 04:28:48.0000002,12.652356122765276
2009-06-21 04:28:48.0000003,12.592797564466792
2014-01-25 12:36:52.0000002,8.969704858130878
2014-01-25 12:36:52.0000001,8.508048115079365
2012-12-27 13:23:48.0000001,12.49345238095238
2011-06-28 16:09:44.0000001,5.5608085426309755
2010-12-01 08:35:20.0000001,11.086517923644612
2012-11-19 12:40:40.0000005,6.688653273809524
2012-11-19 12:40:40.0000001,6.767869543650794
2012-11-19 12:40:40.0000002,9.039360119047618
2012-11-19 12:40:40.0000003,12.283258928571428
2012-11-19 12:40:40.0000004,49.24882196036596
2009-07-13 17:58:04.0000001,10.242659633751813
2009-07-13 17:58:04.0000003,6.629404763002245
2009-07-13 17:58:04.0000002,8.643680601318676
2011-06-25 11:42:36.0000003,4.200002271827579
2011-06-25 11:42:36.0000002,26.712351163370265
2012-01-26 07:33:00.000000128,10.97687225488228
2012-01-26 07:33:00.00000032,8.245803661360627
2012-01-26 07:33:00.000000163,5.59839283242112
2012-01-26 07:33:00.000000155,6.779642879111426
2012-01-26 07:33:00.000000153,8.1418453635914
2012-01-26 07:33:00.00000049,6.040803534312854
2012-01-26 07:33:00.00000095,3.9437202275686323
2012-01-26 07:33:00.000000158,15.662351288540023
2012-01-26 07:33:00.00000050,6.272678542728461
2012-01-26 07:33:00.00000015,6.529875485237801
2012-01-26 07:33:00.00000062,9.010446351482756
2012-01-26 07:33:00.00000037,15.088438572300658
2012-01-26 07:33:00.00000069,11.257549655934174
2012-01-26 07:33:00.000000142,3.6252380901858916
2012-01-26 07:33:00.000000150,5.113095261333954
2012-01-26 07:33:00.000000147,7.622005841483243
2012-01-26 07:33:00.000000125,6.91807541371811
2012-01-26 07:33:00.000000124,29.447669779439256
2012-01-26 07:33:00.000000129,6.5541070672018185
2012-01-26 07:33:00.00000033,11.76234132860388
2012-01-26 07:33:00.0000004,32.329260441235135
2012-01-26 07:33:00.00000029,9.631180473003122
2012-01-26 07:33:00.000000113,5.605158751930983
2012-01-26 07:33:00.00000017,13.871192527124805
2012-01-26 07:33:00.00000067,8.30513890837393
2012-01-26 07:33:00.000000141,28.235515889099663
2012-01-26 07:33:00.00000036,10.891845254954838
2012-01-26 07:33:00.000000162,20.871607218611807
2012-01-26 07:33:00.000000118,11.33005958398183
2012-01-26 07:33:00.000000154,25.139134343749003
2012-01-26 07:33:00.000000143,9.97000994862072
2012-01-26 07:33:00.00000083,7.4640323120353465
2012-01-26 07:33:00.000000191,6.6878174077778585
2012-01-26 07:33:00.000000140,10.460392966198762
2012-01-26 07:33:00.00000086,5.219664559503655
2012-01-26 07:33:00.0000002,8.468802651086135
2012-01-26 07:33:00.000000170,6.4634225746232365
2012-01-26 07:33:00.00000010,6.904990007290765
2012-01-26 07:33:00.00000053,6.896160751865024
2012-01-26 07:33:00.000000102,10.4575175508784
2012-01-26 07:33:00.00000055,5.613769861298894
2012-01-26 07:33:00.0000007,10.33607141737427
2012-01-26 07:33:00.00000013,5.497470211486021
2012-01-26 07:33:00.000000165,31.50983796987957
2012-01-26 07:33:00.00000026,4.424843732764323
2012-01-26 07:33:00.000000137,5.2980060085299465
2012-01-26 07:33:00.00000048,9.608541702372687
2012-01-26 07:33:00.00000059,9.162575738583552
2012-01-26 07:33:00.000000132,8.167529812526137
2012-01-26 07:33:00.00000096,11.817261859821894
2012-01-26 07:33:00.000000190,3.7228769847443175
2012-01-26 07:33:00.000000156,7.930079442877617
2012-01-26 07:33:00.00000075,8.417736650945141
2012-01-26 07:33:00.00000084,5.89304926329619
2012-01-26 07:33:00.0000006,5.021626959291715
2012-01-26 07:33:00.00000021,7.489801606228428
2012-01-26 07:33:00.0000001,11.380468983503134
2012-01-26 07:33:00.0000005,4.87445438348703
2012-01-26 07:33:00.00000034,4.481369054885137
2012-01-26 07:33:00.000000117,3.5551785685831585
2012-01-26 07:33:00.000000106,10.747103143069479
2012-01-26 07:33:00.00000077,8.669313671920465
2012-01-26 07:33:00.00000045,5.325763927967776
2012-01-26 07:33:00.000000116,10.287976203858854
2012-01-26 07:33:00.0000009,8.359340282121584
2012-01-26 07:33:00.000000146,5.063402791049271
2012-01-26 07:33:00.00000027,24.929939102816892
2012-01-26 07:33:00.000000127,5.95252219161817
2012-01-26 07:33:00.000000172,5.888133095249985
2012-01-26 07:33:00.00000074,3.674702363443516
2012-01-26 07:33:00.00000014,18.94967257394677
2012-01-26 07:33:00.000000108,7.189509066620044
2012-01-26 07:33:00.000000109,14.272186126911539
2012-01-26 07:33:00.000000152,6.148253894325287
2012-01-26 07:33:00.00000047,5.430779202959755
2012-01-26 07:33:00.000000192,9.155333663667264
2012-01-26 07:33:00.00000054,5.381220298189492
2012-01-26 07:33:00.000000185,5.202613649301198
2012-01-26 07:33:00.000000187,7.86305558142208
2012-01-26 07:33:00.00000060,8.962905755555216
2012-01-26 07:33:00.000000130,9.86949403289528
2012-01-26 07:33:00.00000046,9.633196682921358
2012-01-26 07:33:00.000000182,6.628127730215266
2012-01-26 07:33:00.000000177,12.76657738855907
2012-01-26 07:33:00.000000135,26.464761587439845
2012-01-26 07:33:00.00000063,4.398496080691363
2012-01-26 07:33:00.00000079,6.031815444039447
2012-01-26 07:33:00.000000169,8.966309595959528
2012-01-26 07:33:00.00000094,8.844679802449749
2012-01-26 07:33:00.000000176,10.341041675209999
2012-01-26 07:33:00.00000061,3.9494642723883904
2012-01-26 07:33:00.000000188,5.579732199119669
2012-01-26 07:33:00.000000174,11.618214270295132
2012-01-26 07:33:00.000000126,6.341354132550102
2012-01-26 07:33:00.000000139,29.91712683723086
2012-01-26 07:33:00.000000184,5.663214366563729
2012-01-26 07:33:00.000000107,4.4087896794199
2012-01-26 07:33:00.00000038,4.97665676642505
2012-01-26 07:33:00.000000134,4.490277786298639
2012-01-26 07:33:00.00000058,18.606690337497092
2012-01-26 07:33:00.00000078,5.395386956170911
2012-01-26 07:33:00.00000019,4.608809543542919
2012-01-26 07:33:00.000000111,8.179861081379748
2012-01-26 07:33:00.000000178,19.038918611974943
2012-01-26 07:33:00.0000003,8.925059512683323
2012-01-26 07:33:00.00000052,13.969940464009369
2012-01-26 07:33:00.00000040,12.288095236179373
2012-01-26 07:33:00.000000148,11.901924619504383
2012-01-26 07:33:00.00000066,11.72510913056987
2012-01-26 07:33:00.00000041,4.950119058480339
2012-01-26 07:33:00.00000070,8.795238126696104
2012-01-26 07:33:00.000000157,29.220832827166905
2012-01-26 07:33:00.000000179,7.359851209925753
2012-01-26 07:33:00.000000112,16.22173613342974
2012-01-26 07:33:00.00000073,6.243244021042945
2012-01-26 07:33:00.000000138,17.47762900082365
2012-01-26 07:33:00.00000092,10.797579403008733
2012-01-26 07:33:00.000000164,17.83780308537411
2012-01-26 07:33:00.000000123,6.808020828628823
2012-01-26 07:33:00.00000043,5.656914712500477
2012-01-26 07:33:00.00000093,4.719861125946045
2012-01-26 07:33:00.00000016,12.477856934931511
2012-01-26 07:33:00.000000144,7.807678627542086
2012-01-26 07:33:00.00000042,7.1424702005726965
2012-01-26 07:33:00.00000011,7.625093918786781
2012-01-26 07:33:00.00000035,10.234404811404998
2012-01-26 07:33:00.00000098,12.540297612760748
2012-01-26 07:33:00.000000149,15.827589260325546
2012-01-26 07:33:00.000000110,5.0129761753337725
2012-01-26 07:33:00.000000159,10.334226210155185
2015-03-20 23:34:40.0000007,7.5140625
2015-03-20 23:34:40.0000002,25.011164438961043
2015-03-20 23:34:40.0000006,3.618898809523809
2013-12-14 03:20:48.0000001,28.8690386002886
2013-12-14 03:20:48.0000002,3.66366792929293
2014-04-14 07:03:52.0000001,7.501599702380953
2014-04-14 07:03:52.0000002,12.373561507936508
2015-05-21 07:08:08.0000002,7.299479166666666
2011-08-30 16:48:24.0000003,11.44914328312289
2011-08-30 16:48:24.0000002,10.756716326304845
2011-08-30 16:48:24.0000001,7.0896924276673605
2010-12-09 07:29:00.000000189,4.244424594311961
2010-12-09 07:29:00.00000027,15.830793561750935
2010-12-09 07:29:00.000000184,11.15735121828223
2010-12-09 07:29:00.00000030,4.927797684641112
2010-12-09 07:29:00.00000011,4.3201487843124635
2010-12-09 07:29:00.00000065,6.789003005978607
2010-12-09 07:29:00.00000063,7.20875003238519
2010-12-09 07:29:00.000000133,15.274107195507911
2010-12-09 07:29:00.00000054,6.910752173481995
2010-12-09 07:29:00.00000021,10.90141224753633
2010-12-09 07:29:00.000000162,5.56833329498768
2010-12-09 07:29:00.000000144,8.917604148884614
2010-12-09 07:29:00.000000116,10.275992056419925
2010-12-09 07:29:00.000000142,4.762500028028374
2010-12-09 07:29:00.000000113,10.158075334817642
2010-12-09 07:29:00.000000105,19.507321376513158
2010-12-09 07:29:00.00000047,5.346170616173555
2010-12-09 07:29:00.0000008,5.893204384711053
2010-12-09 07:29:00.00000099,3.9598024860476
2010-12-09 07:29:00.00000048,5.488065523725179
2010-12-09 07:29:00.00000076,11.047480157112318
2010-12-09 07:29:00.000000174,14.631696548916045
2010-12-09 07:29:00.000000130,23.38242950853589
2010-12-09 07:29:00.000000177,8.563948439747566
2010-12-09 07:29:00.00000088,6.561984080915885
2010-12-09 07:29:00.00000091,6.5380357241508
2010-12-09 07:29:00.00000072,4.265605124937636
2010-12-09 07:29:00.00000014,15.010047670347351
2010-12-09 07:29:00.000000157,5.4948304734532805
2010-12-09 07:29:00.000000109,10.601155761168117
2010-12-09 07:29:00.00000016,7.789553663879634
2010-12-09 07:29:00.00000023,5.3780952741820665
2010-12-09 07:29:00.000000118,7.2202083930018395
2010-12-09 07:29:00.00000017,5.6026785854782375
2010-12-09 07:29:00.00000032,9.485371560000239
2010-12-09 07:29:00.000000188,8.515773868986539
2010-12-09 07:29:00.00000040,5.826339375109427
2010-12-09 07:29:00.00000037,8.905377005821183
2010-12-09 07:29:00.000000128,7.700773899434578
2010-12-09 07:29:00.00000057,6.294345171181928
2010-12-09 07:29:00.000000125,7.056158065757193
2010-12-09 07:29:00.000000159,6.652499999531678
2010-12-09 07:29:00.00000018,5.028065551096011
2010-12-09 07:29:00.000000107,4.330446433471073
2010-12-09 07:29:00.00000051,17.837405283600738
2010-12-09 07:29:00.00000042,8.059702468852675
2010-12-09 07:29:00.00000059,6.41380952161456
2010-12-09 07:29:00.00000075,5.128006020649558
2010-12-09 07:29:00.00000035,7.975476178384963
2010-12-09 07:29:00.00000029,6.649404777657418
2010-12-09 07:29:00.00000045,9.161726187382426
2010-12-09 07:29:00.00000055,5.895394443046478
2010-12-09 07:29:00.000000140,7.805188554135105
2010-12-09 07:29:00.00000060,9.693482089468413
2010-12-09 07:29:00.000000185,14.178422560223511
2010-12-09 07:29:00.000000120,4.218849184375907
2010-12-09 07:29:00.000000104,5.757506293562627
2010-12-09 07:29:00.000000191,4.8318750058966025
2010-12-09 07:29:00.000000106,5.457500016192595
2010-12-09 07:29:00.00000039,5.665515897127372
2010-12-09 07:29:00.000000132,5.143541681535897
2010-12-09 07:29:00.00000019,7.002440537867092
2010-12-09 07:29:00.000000166,3.7210714162105605
2010-12-09 07:29:00.000000111,7.4243750230305725
2010-12-09 07:29:00.00000013,4.854573442597711
2010-12-09 07:29:00.000000138,5.003273861961705
2010-12-09 07:29:00.00000085,32.354473133868986
2010-12-09 07:29:00.000000169,5.814864801360674
2010-12-09 07:29:00.000000153,11.75867059701492
2010-12-09 07:29:00.00000033,49.19460686274937
2010-12-09 07:29:00.000000173,10.046309548616408
2010-12-09 07:29:00.00000077,4.852949137798635
2010-12-09 07:29:00.000000190,4.34324405015934
2010-12-09 07:29:00.000000137,4.494940465050084
2010-12-09 07:29:00.0000009,8.372440466284754
2010-12-09 07:29:00.000000155,8.399335307923574
2010-12-09 07:29:00.0000004,14.95347225467364
2010-12-09 07:29:00.000000119,4.197470232542782
2010-12-09 07:29:00.000000100,6.120327294688849
2010-12-09 07:29:00.00000024,4.737291681376242
2010-12-09 07:29:00.00000096,13.041944369106066
2010-12-09 07:29:00.000000170,6.873363140686637
2010-12-09 07:29:00.000000131,6.495486081060436
2010-12-09 07:29:00.00000022,10.784374957283339
2010-12-09 07:29:00.00000053,7.220952472622905
2010-12-09 07:29:00.000000165,66.21123997833134
2010-12-09 07:29:00.000000114,6.79131946055189
2010-12-09 07:29:00.00000074,9.054712279803223
2010-12-09 07:29:00.00000070,6.236636869077172
2010-12-09 07:29:00.000000167,4.595416667064031
2010-12-09 07:29:00.000000110,4.7999206915261245
2010-12-09 07:29:00.00000020,12.206497957711186
2010-12-09 07:29:00.000000147,7.604573445802643
2010-12-09 07:29:00.000000178,30.112445557259377
2010-12-09 07:29:00.000000146,6.555982082727408
2010-12-09 07:29:00.000000103,8.989732120611837
2010-12-09 07:29:00.000000149,9.197678568438878
2010-12-09 07:29:00.000000182,11.017599176177903
2010-12-09 07:29:00.000000124,8.654204503806984
2010-12-09 07:29:00.000000154,9.429285672768243
2010-12-09 07:29:00.000000117,6.169136936359464
2010-12-09 07:29:00.00000034,8.83291663836747
2010-12-09 07:29:00.00000084,9.343363166068283
2010-12-09 07:29:00.00000064,6.752792674918022
2010-12-09 07:29:00.000000126,14.137738096946244
2010-12-09 07:29:00.00000082,7.567548766222608
2010-12-09 07:29:00.00000092,9.8843155279046
2010-12-09 07:29:00.00000087,4.7210227069529624
2010-12-09 07:29:00.00000095,19.969146862200326
2010-12-09 07:29:00.000000101,8.32011914934431
2010-12-09 07:29:00.000000122,6.951517906891448
2010-12-09 07:29:00.000000160,6.6277380605538685
2010-12-09 07:29:00.000000175,8.007509979108969
2010-12-09 07:29:00.00000043,7.245456402926218
2010-12-09 07:29:00.00000061,11.315605915257168
2010-12-09 07:29:00.000000179,4.7670139169172625
2010-12-09 07:29:00.00000049,7.672857248026228
2010-12-09 07:29:00.000000172,45.40419315553847
2010-12-09 07:29:00.000000192,8.502218674374866
2010-12-09 07:29:00.000000194,4.8652534401304965
2010-12-09 07:29:00.00000052,8.622182528083286
2010-12-09 07:29:00.00000058,6.3133829385633495
2010-12-09 07:29:00.00000010,6.380178498121953
2010-12-09 07:29:00.000000108,4.873453332957896
2010-12-09 07:29:00.000000129,8.546094073183179
2010-12-09 07:29:00.000000163,7.931121080309626
2010-12-09 07:29:00.000000161,8.156446678794566
2010-12-09 07:29:00.000000187,7.013313490365233
2010-12-09 07:29:00.000000158,6.391438531154205
2010-12-09 07:29:00.000000121,10.501617095276476
2010-12-09 07:29:00.000000176,6.386881833321556
2011-09-25 13:01:20.0000005,8.945416708787285
2011-09-25 13:01:20.0000001,8.410920013164803
2011-09-25 13:01:20.0000004,8.991876908119709
2011-09-25 13:01:20.0000006,12.497708389233974
2011-09-25 13:01:20.0000003,4.915277815763912
2012-09-08 04:35:16.0000001,25.583336128197704
2012-05-08 03:50:00.00000011,24.0607738611244
