key,fare_amount
2009-11-24 08:58:48.0000007,7.5890972643262815
2014-09-22 07:14:16.0000002,15.68565228174603
2011-05-30 09:32:56.0000001,7.755813491912114
2012-09-21 05:41:36.0000001,6.825589367790312
2010-11-22 19:30:04.0000002,8.610624188748101
2010-11-22 19:30:04.0000001,9.425059507432438
2010-10-05 02:09:00.0000005,5.793402690960774
2010-10-05 02:09:00.0000006,20.825051501960985
2010-10-05 02:09:00.0000007,9.427361020114686
2010-10-05 02:09:00.00000018,19.371180647280482
2010-10-05 02:09:00.00000011,21.45141361299015
2010-10-05 02:09:00.00000023,10.319027888159903
2010-10-05 02:09:00.00000012,9.592742167164882
2010-10-05 02:09:00.00000022,4.324523792806126
2010-10-05 02:09:00.00000013,15.946289609183395
2010-10-05 02:09:00.0000003,20.606764100562955
2010-10-05 02:09:00.00000010,4.007539674793445
2010-10-05 02:09:00.0000001,7.789970316383102
2010-10-05 02:09:00.00000021,5.651628863427675
2010-10-05 02:09:00.0000008,13.019911889726425
2010-10-05 02:09:00.00000027,6.5548160037050005
2010-10-05 02:09:00.0000002,19.717142878969515
2010-10-05 02:09:00.00000015,5.092539702048378
2014-08-23 16:30:24.0000002,7.765814393939394
2014-08-23 16:30:24.0000001,7.425124007936508
2012-03-15 08:17:36.0000001,8.676443435748418
2012-03-15 08:17:36.0000002,5.2096577849771295
2012-03-15 08:17:36.0000005,20.775654666480566
2012-03-15 08:17:36.0000004,19.585138827656944
2012-03-15 08:17:36.0000003,5.337083405469145
2013-10-04 02:53:20.0000001,6.972296626984127
2013-10-04 02:53:20.0000002,17.82019075375228
2009-03-28 15:09:20.0000001,8.698348171772464
2009-03-28 15:09:20.0000003,15.196075030774265
2009-03-28 15:09:20.0000002,14.008130343697031
2012-01-25 22:43:44.0000003,9.081716268450494
2012-01-25 22:43:44.0000004,7.523983227875497
2012-01-25 22:43:44.0000002,4.930198465879001
2012-01-25 22:43:44.0000001,16.337827348567192
2011-07-21 07:51:32.0000002,5.463869102228256
2011-07-21 07:51:32.0000003,9.415595200019224
2011-07-21 07:51:32.0000001,5.551818238379377
2010-12-01 22:04:52.0000001,7.600972255969805
2013-06-23 02:54:32.0000003,6.537263257575758
2013-06-23 02:54:32.0000002,6.4950768849206355
2014-03-24 22:36:24.0000004,9.622842261904761
2014-03-24 22:36:24.0000002,8.22249503968254
2014-03-24 22:36:24.0000001,5.3751984126984125
2014-03-24 22:36:24.0000003,6.846614583333333
2013-09-13 01:54:20.0000001,6.055815973712339
2013-10-14 18:30:36.0000003,14.25329861111111
2013-10-14 18:30:36.0000002,6.7212797619047615
2013-10-14 18:30:36.0000004,11.564015151515152
2013-10-14 18:30:36.0000001,4.233651244588745
2013-11-18 15:07:28.0000006,13.795930058331715
2013-11-18 15:07:28.0000004,57.33000183105469
2013-11-18 15:07:28.0000001,5.424866072620665
2013-11-18 15:07:28.0000005,5.178848755411255
2013-11-18 15:07:28.0000002,7.713430057536989
2011-02-20 23:35:12.0000001,7.218933988830227
2011-02-20 23:35:12.0000004,10.248817050315086
2011-02-20 23:35:12.0000005,21.0138640353604
2011-02-20 23:35:12.0000003,11.442597325378424
2011-02-20 23:35:12.0000002,13.641190454363823
2010-02-06 19:59:16.0000001,11.264206354296396
2012-03-10 02:36:04.0000003,9.014583373708383
2012-03-10 02:36:04.0000002,10.328700397775373
2012-03-10 02:36:04.0000001,6.604394853741876
2014-04-13 17:35:52.0000002,6.198251488095238
2010-04-04 21:59:56.0000002,6.934404805870283
2010-04-04 21:59:56.0000001,12.346041781041357
2010-04-04 21:59:56.0000003,9.864484175850475
2010-04-04 21:59:56.0000004,5.79517857006618
2013-03-23 04:51:12.0000001,15.887395156926406
2010-06-29 00:22:24.0000002,48.26034359931946
2010-06-29 00:22:24.0000001,4.22003470874495
2011-10-17 12:37:56.0000002,5.48617067649251
2011-10-17 12:37:56.0000001,5.881726207193875
2012-01-30 19:07:52.0000003,10.158280998782335
2012-01-30 19:07:52.0000002,7.367966294927256
2012-01-30 19:07:52.0000004,10.943561429920651
2012-01-30 19:07:52.0000001,5.981904731513488
2012-01-30 19:07:52.0000005,9.75063922727134
2011-05-30 01:44:40.0000001,10.270044596635158
2011-05-30 01:44:40.0000002,5.8207737816941165
2011-02-08 01:04:08.0000001,7.980541109720521
2012-05-23 16:25:16.0000002,6.268869091463941
2011-09-20 18:02:28.0000001,7.666230190959243
2009-10-08 10:04:36.0000001,28.71842262155308
2009-10-08 10:04:36.0000003,10.43807540436586
2009-10-08 10:04:36.0000002,25.821351170303327
2010-07-02 22:03:04.0000002,13.23927079850719
2010-07-02 22:03:04.0000001,12.792532711748095
2012-05-03 14:11:36.0000002,6.777182484500938
2012-05-03 14:11:36.0000005,10.83433540673956
2012-05-03 14:11:36.0000004,30.509440032728424
2012-05-03 14:11:36.0000003,14.289533748513175
2012-05-03 14:11:36.0000001,5.906915480304849
2013-04-04 16:31:56.0000001,14.97452876984127
2013-04-04 16:31:56.0000002,7.506845238095239
2009-12-02 15:59:56.0000001,33.536921247981844
2009-12-02 15:59:56.0000002,5.48527776632044
2010-01-03 02:03:40.0000002,7.886250059389405
2010-01-03 02:03:40.0000003,5.579325400174609
2011-08-21 10:54:24.0000003,7.8036310628056516
2011-08-21 10:54:24.0000002,66.6950832471359
2011-08-21 10:54:24.0000001,13.88844240137509
2011-01-30 14:38:24.0000003,6.47695438279992
2011-01-30 14:38:24.0000002,13.34026785556759
2011-04-16 21:23:16.0000004,19.6071328553652
2011-04-16 21:23:16.0000002,10.941017042979876
2011-04-16 21:23:16.0000006,4.648800518401343
2013-10-05 19:51:04.0000006,7.6548735119047615
2013-10-05 19:51:04.0000005,14.24234871031746
2013-10-05 19:51:04.0000003,18.385005860892896
2013-10-05 19:51:04.0000002,15.450520833333332
2014-10-31 08:17:44.0000002,8.073958333333334
2014-10-31 08:17:44.0000004,7.923772321428571
2014-10-31 08:17:44.0000005,7.263653273809524
2014-10-31 08:17:44.0000001,10.453311011904761
2014-10-31 08:17:44.0000003,19.977418154761903
2009-05-31 21:24:56.0000001,13.290868108258358
2014-06-04 01:50:40.0000001,20.181012031238144
2009-07-14 17:59:12.0000001,6.364960351231553
2009-07-14 17:59:12.0000003,5.012708398451408
2012-12-05 16:33:52.0000002,19.197395831346512
2012-12-05 16:33:52.0000001,38.570259331521534
2009-12-18 12:37:04.0000005,7.798141270463085
2009-12-18 12:37:04.0000001,10.220892841191517
2009-12-18 12:37:04.0000006,9.393102859224447
2009-12-18 12:37:04.0000004,9.535952342100561
2009-12-18 12:37:04.0000007,11.352207359103929
2009-12-18 12:37:04.0000002,9.860000044769713
2012-11-21 15:12:48.0000001,5.632862103174603
2011-05-03 07:01:40.0000001,12.717842254586635
2011-05-03 07:01:40.0000002,5.2414286024158905
2011-05-03 07:01:40.0000003,5.426755981892348
2010-09-21 06:27:32.0000002,19.45704281897772
2010-09-21 06:27:32.0000001,8.742469500269724
2011-10-07 22:08:20.0000003,3.7175496101202
2011-10-07 22:08:20.0000006,9.926726163923739
2009-02-08 08:48:20.0000001,4.925277845112105
2013-09-24 21:16:40.0000006,8.176887175324676
2013-09-24 21:16:40.0000003,8.587624007936512
2013-09-24 21:16:40.0000001,9.890128968253968
2013-09-24 21:16:40.0000007,13.08451140873016
2013-09-24 21:16:40.0000002,11.971835542929293
2013-09-24 21:16:40.0000004,11.15496708152958
2012-03-14 19:10:48.0000005,11.425536649139843
2012-03-14 19:10:48.0000008,4.592931515640683
2012-03-14 19:10:48.0000002,10.764508912818775
2012-03-14 19:10:48.0000004,5.972371044814113
2012-03-14 19:10:48.0000001,6.262083321313063
2012-03-14 19:10:48.0000009,7.5950569267719334
2012-03-14 19:10:48.0000006,11.760714213833923
2009-11-12 11:01:20.0000001,6.249940501082511
2009-11-12 11:01:20.0000002,4.299404764512465
2009-06-21 04:28:48.0000002,12.515152386706026
2009-06-21 04:28:48.0000003,12.949910599631922
2014-01-25 12:36:52.0000002,9.430431547619047
2014-01-25 12:36:52.0000001,8.655580357142858
2012-12-27 13:23:48.0000001,13.727380952380953
2011-06-28 16:09:44.0000001,5.383601245887222
2010-12-01 08:35:20.0000001,9.839880968322829
2012-11-19 12:40:40.0000005,6.918960813492062
2012-11-19 12:40:40.0000001,8.134089781746031
2012-11-19 12:40:40.0000002,9.048511904761904
2012-11-19 12:40:40.0000003,11.652963797629827
2012-11-19 12:40:40.0000004,49.51341956654457
2009-07-13 17:58:04.0000001,10.673333303417479
2009-07-13 17:58:04.0000003,6.138095243807351
2009-07-13 17:58:04.0000002,8.394970214449698
2011-06-25 11:42:36.0000003,4.219739559168617
2011-06-25 11:42:36.0000002,27.486134565302304
2012-01-26 07:33:00.000000128,10.840863072883987
2012-01-26 07:33:00.00000032,8.33056549775222
2012-01-26 07:33:00.000000163,6.199107127743108
2012-01-26 07:33:00.000000155,6.623204364568468
2012-01-26 07:33:00.000000153,8.156289718974206
2012-01-26 07:33:00.00000049,5.863343274415958
2012-01-26 07:33:00.00000095,4.403551574737307
2012-01-26 07:33:00.000000158,15.773363088355177
2012-01-26 07:33:00.00000050,6.141408651050122
2012-01-26 07:33:00.00000015,6.968973243059147
2012-01-26 07:33:00.00000062,9.185000025942212
2012-01-26 07:33:00.00000037,14.481646763781708
2012-01-26 07:33:00.00000069,11.744337951272596
2012-01-26 07:33:00.000000142,3.5080654768007142
2012-01-26 07:33:00.000000150,5.233412687835239
2012-01-26 07:33:00.000000147,7.973333369940519
2012-01-26 07:33:00.000000125,6.964640188661187
2012-01-26 07:33:00.000000124,30.83758935303915
2012-01-26 07:33:00.000000129,5.890744014037034
2012-01-26 07:33:00.00000033,10.756496221259301
2012-01-26 07:33:00.0000004,30.99788372573399
2012-01-26 07:33:00.00000029,9.812718289593855
2012-01-26 07:33:00.000000113,5.6222841952287625
2012-01-26 07:33:00.00000017,14.486132462440974
2012-01-26 07:33:00.00000067,8.339264124393205
2012-01-26 07:33:00.000000141,25.98397328281213
2012-01-26 07:33:00.00000036,10.850714237065542
2012-01-26 07:33:00.000000162,20.788571372770125
2012-01-26 07:33:00.000000118,10.563769777142813
2012-01-26 07:33:00.000000154,24.680805952870656
2012-01-26 07:33:00.000000143,9.912609132438426
2012-01-26 07:33:00.00000083,7.68239097273539
2012-01-26 07:33:00.000000191,6.931160713412933
2012-01-26 07:33:00.000000140,10.656329298681682
2012-01-26 07:33:00.00000086,5.17958337250683
2012-01-26 07:33:00.0000002,8.603869041942415
2012-01-26 07:33:00.000000170,6.498030322428906
2012-01-26 07:33:00.00000010,6.696001924491591
2012-01-26 07:33:00.00000053,6.718412717703788
2012-01-26 07:33:00.000000102,10.24821429337774
2012-01-26 07:33:00.00000055,6.773675192744185
2012-01-26 07:33:00.0000007,10.244791673620544
2012-01-26 07:33:00.00000013,5.5593289943032955
2012-01-26 07:33:00.000000165,32.02479898078101
2012-01-26 07:33:00.00000026,5.120064464057721
2012-01-26 07:33:00.000000137,5.902098265857924
2012-01-26 07:33:00.00000048,9.744469271931383
2012-01-26 07:33:00.00000059,10.127708388581162
2012-01-26 07:33:00.000000132,7.2109738872529485
2012-01-26 07:33:00.00000096,11.899495864249928
2012-01-26 07:33:00.000000190,3.6288194548752575
2012-01-26 07:33:00.000000156,7.859880978081907
2012-01-26 07:33:00.00000075,8.341458353187356
2012-01-26 07:33:00.00000084,5.894097234225936
2012-01-26 07:33:00.0000006,3.582232165685485
2012-01-26 07:33:00.00000021,7.033085344649023
2012-01-26 07:33:00.0000001,11.727579374445808
2012-01-26 07:33:00.0000005,4.472470236498685
2012-01-26 07:33:00.00000034,4.0319345142514935
2012-01-26 07:33:00.000000117,4.620972233845127
2012-01-26 07:33:00.000000106,10.921121051008738
2012-01-26 07:33:00.00000077,8.32817456977708
2012-01-26 07:33:00.00000045,5.8423809582988415
2012-01-26 07:33:00.000000116,10.07329370057772
2012-01-26 07:33:00.0000009,7.70546129544576
2012-01-26 07:33:00.000000146,4.802490119695191
2012-01-26 07:33:00.00000027,25.605141931720627
2012-01-26 07:33:00.000000127,5.708333218381518
2012-01-26 07:33:00.000000172,4.7750496065391905
2012-01-26 07:33:00.00000074,3.924404755660466
2012-01-26 07:33:00.00000014,19.638670755284174
2012-01-26 07:33:00.000000108,7.262222369180786
2012-01-26 07:33:00.000000109,14.349394814599126
2012-01-26 07:33:00.000000152,8.027966206012266
2012-01-26 07:33:00.00000047,5.45134923231034
2012-01-26 07:33:00.000000192,9.238913622853302
2012-01-26 07:33:00.00000054,5.311954386307607
2012-01-26 07:33:00.000000185,4.57376984511576
2012-01-26 07:33:00.000000187,7.9452327237113725
2012-01-26 07:33:00.00000060,9.191057814657688
2012-01-26 07:33:00.000000130,9.117902017867497
2012-01-26 07:33:00.00000046,10.272619124785775
2012-01-26 07:33:00.000000182,6.866041732827823
2012-01-26 07:33:00.000000177,12.519444478362326
2012-01-26 07:33:00.000000135,27.735747861113897
2012-01-26 07:33:00.00000063,4.730104146347868
2012-01-26 07:33:00.00000079,6.168551586639314
2012-01-26 07:33:00.000000169,8.809821459509077
2012-01-26 07:33:00.00000094,8.859285666545231
2012-01-26 07:33:00.000000176,10.476398842178641
2012-01-26 07:33:00.00000061,4.003095238939637
2012-01-26 07:33:00.000000188,5.58472224185391
2012-01-26 07:33:00.000000174,12.571647739765188
2012-01-26 07:33:00.000000126,6.2784423853433315
2012-01-26 07:33:00.000000139,29.52196296160183
2012-01-26 07:33:00.000000184,5.326825463014935
2012-01-26 07:33:00.000000107,4.412848136216015
2012-01-26 07:33:00.00000038,5.127192473044944
2012-01-26 07:33:00.000000134,4.5321329321061805
2012-01-26 07:33:00.00000058,18.966388930687827
2012-01-26 07:33:00.00000078,4.561547638369458
2012-01-26 07:33:00.00000019,4.6443055676089395
2012-01-26 07:33:00.000000111,8.597023763968831
2012-01-26 07:33:00.000000178,19.087003991007805
2012-01-26 07:33:00.0000003,8.976613051692645
2012-01-26 07:33:00.00000052,14.821190522736684
2012-01-26 07:33:00.00000040,12.04927578653608
2012-01-26 07:33:00.000000148,11.83267855580364
2012-01-26 07:33:00.00000066,12.101520506605443
2012-01-26 07:33:00.00000041,5.201309508830309
2012-01-26 07:33:00.00000070,8.340208439528942
2012-01-26 07:33:00.000000157,26.704208781652984
2012-01-26 07:33:00.000000179,7.3005183770779585
2012-01-26 07:33:00.000000112,16.046497949815933
2012-01-26 07:33:00.00000073,6.594702356521573
2012-01-26 07:33:00.000000138,18.07459329607941
2012-01-26 07:33:00.00000092,10.62177214403173
2012-01-26 07:33:00.000000164,17.804315447476178
2012-01-26 07:33:00.000000123,6.005424149772004
2012-01-26 07:33:00.00000043,5.5132738294937305
2012-01-26 07:33:00.00000093,4.7810462109475775
2012-01-26 07:33:00.00000016,11.017440487846496
2012-01-26 07:33:00.000000144,7.809801605674955
2012-01-26 07:33:00.00000042,6.778601171289171
2012-01-26 07:33:00.00000011,7.7852083306227415
2012-01-26 07:33:00.00000035,10.339464337949629
2012-01-26 07:33:00.00000098,11.76346732069339
2012-01-26 07:33:00.000000149,16.824456907099204
2012-01-26 07:33:00.000000110,4.7337797942379165
2012-01-26 07:33:00.000000159,11.47872016947894
2015-03-20 23:34:40.0000007,7.5413194444444445
2015-03-20 23:34:40.0000002,25.138434703577133
2015-03-20 23:34:40.0000006,3.8145089285714286
2013-12-14 03:20:48.0000001,27.75720240757579
2013-12-14 03:20:48.0000002,3.6152976196436653
2014-04-14 07:03:52.0000001,7.0119070165945185
2014-04-14 07:03:52.0000002,12.419494047619047
2015-05-21 07:08:08.0000002,7.83156001984127
2011-08-30 16:48:24.0000003,12.220113694216266
2011-08-30 16:48:24.0000002,11.6829860814034
2011-08-30 16:48:24.0000001,6.792966250034552
2010-12-09 07:29:00.000000189,4.155446419652019
2010-12-09 07:29:00.00000027,16.21917654039368
2010-12-09 07:29:00.000000184,10.104550472152974
2010-12-09 07:29:00.00000030,4.879424644462645
2010-12-09 07:29:00.00000011,4.324027761899763
2010-12-09 07:29:00.00000065,6.505654781347229
2010-12-09 07:29:00.00000063,6.878144889135682
2010-12-09 07:29:00.000000133,15.783154657412144
2010-12-09 07:29:00.00000054,6.767916672428449
2010-12-09 07:29:00.00000021,10.917946422100067
2010-12-09 07:29:00.000000162,5.632569446497493
2010-12-09 07:29:00.000000144,8.84041660775741
2010-12-09 07:29:00.000000116,9.936845334489194
2010-12-09 07:29:00.000000142,4.330268743623473
2010-12-09 07:29:00.000000113,10.053194364314042
2010-12-09 07:29:00.000000105,11.409861138794158
2010-12-09 07:29:00.00000047,5.258778893414342
2010-12-09 07:29:00.0000008,6.056527785708508
2010-12-09 07:29:00.00000099,4.223948409845905
2010-12-09 07:29:00.00000048,5.673472215649155
2010-12-09 07:29:00.00000076,11.94218800269809
2010-12-09 07:29:00.000000174,14.081875040062835
2010-12-09 07:29:00.000000130,22.695749326456674
2010-12-09 07:29:00.000000177,8.064315580541178
2010-12-09 07:29:00.00000088,6.84770829015308
2010-12-09 07:29:00.00000091,6.135525861689969
2010-12-09 07:29:00.00000072,4.275454503433271
2010-12-09 07:29:00.00000014,12.215532250047634
2010-12-09 07:29:00.000000157,5.710714246368124
2010-12-09 07:29:00.000000109,11.383134981209324
2010-12-09 07:29:00.00000016,7.642221374154993
2010-12-09 07:29:00.00000023,5.305557409297637
2010-12-09 07:29:00.000000118,7.380952437505835
2010-12-09 07:29:00.00000017,5.679910769526447
2010-12-09 07:29:00.00000032,9.189384954079749
2010-12-09 07:29:00.000000188,8.810535763180445
2010-12-09 07:29:00.00000040,6.054396729561544
2010-12-09 07:29:00.00000037,8.828353204187893
2010-12-09 07:29:00.000000128,7.6944544346914405
2010-12-09 07:29:00.00000057,6.704867396097292
2010-12-09 07:29:00.000000125,7.366666701436044
2010-12-09 07:29:00.000000159,6.60226191424188
2010-12-09 07:29:00.00000018,5.045743049993798
2010-12-09 07:29:00.000000107,4.648125006258487
2010-12-09 07:29:00.00000051,16.066682799950115
2010-12-09 07:29:00.00000042,8.237043765009869
2010-12-09 07:29:00.00000059,6.483809502446463
2010-12-09 07:29:00.00000075,5.380377045250127
2010-12-09 07:29:00.00000035,8.167500052778493
2010-12-09 07:29:00.00000029,6.633630949471678
2010-12-09 07:29:00.00000045,9.357915786173178
2010-12-09 07:29:00.00000055,5.506468261683744
2010-12-09 07:29:00.000000140,7.595108363144236
2010-12-09 07:29:00.00000060,9.095763797726896
2010-12-09 07:29:00.000000185,14.799628011953263
2010-12-09 07:29:00.000000120,4.501140849073492
2010-12-09 07:29:00.000000104,6.138998021197224
2010-12-09 07:29:00.000000191,4.612797604359331
2010-12-09 07:29:00.000000106,5.147222232132678
2010-12-09 07:29:00.00000039,6.030902820340698
2010-12-09 07:29:00.000000132,5.15904763951188
2010-12-09 07:29:00.00000019,6.7329761958548
2010-12-09 07:29:00.000000166,4.293749979386726
2010-12-09 07:29:00.000000111,7.55017857832181
2010-12-09 07:29:00.00000013,4.941818211250233
2010-12-09 07:29:00.000000138,4.6814285769349055
2010-12-09 07:29:00.00000085,32.73690321719835
2010-12-09 07:29:00.000000169,5.707193404909164
2010-12-09 07:29:00.000000153,11.887291641533375
2010-12-09 07:29:00.00000033,49.49416637420654
2010-12-09 07:29:00.000000173,10.674321740925915
2010-12-09 07:29:00.00000077,4.438690437979641
2010-12-09 07:29:00.000000190,4.04845236766906
2010-12-09 07:29:00.000000137,4.5912499708433945
2010-12-09 07:29:00.0000009,8.177529833004588
2010-12-09 07:29:00.000000155,8.683300817993295
2010-12-09 07:29:00.0000004,14.278765355779496
2010-12-09 07:29:00.000000119,4.28789771047957
2010-12-09 07:29:00.000000100,6.283898740119877
2010-12-09 07:29:00.00000024,4.8891666965352165
2010-12-09 07:29:00.00000096,12.846396076524414
2010-12-09 07:29:00.000000170,7.366140922525573
2010-12-09 07:29:00.000000131,6.126638906437252
2010-12-09 07:29:00.00000022,11.225158737245062
2010-12-09 07:29:00.00000053,7.01979173205438
2010-12-09 07:29:00.000000165,64.85617539485295
2010-12-09 07:29:00.000000114,6.757500040531158
2010-12-09 07:29:00.00000074,9.181607133575849
2010-12-09 07:29:00.00000070,5.8696626473040805
2010-12-09 07:29:00.000000167,4.398809515862237
2010-12-09 07:29:00.000000110,4.956607197083179
2010-12-09 07:29:00.00000020,11.881489915945828
2010-12-09 07:29:00.000000147,7.37791674652743
2010-12-09 07:29:00.000000178,31.616263777869086
2010-12-09 07:29:00.000000146,6.078749978293976
2010-12-09 07:29:00.000000103,7.933988175813169
2010-12-09 07:29:00.000000149,9.160857624525116
2010-12-09 07:29:00.000000182,11.335575369024088
2010-12-09 07:29:00.000000124,8.350476146855996
2010-12-09 07:29:00.000000154,9.467380930459688
2010-12-09 07:29:00.000000117,6.180933497207506
2010-12-09 07:29:00.00000034,8.920833377043406
2010-12-09 07:29:00.00000084,8.751488004553886
2010-12-09 07:29:00.00000064,6.300386883070072
2010-12-09 07:29:00.000000126,14.210831496360324
2010-12-09 07:29:00.00000082,7.663174592124092
2010-12-09 07:29:00.00000092,10.369186562962003
2010-12-09 07:29:00.00000087,4.789613125047514
2010-12-09 07:29:00.00000095,20.833055540919304
2010-12-09 07:29:00.000000101,8.649305602151252
2010-12-09 07:29:00.000000122,7.105297629322323
2010-12-09 07:29:00.000000160,6.714265895291926
2010-12-09 07:29:00.000000175,8.067499974866708
2010-12-09 07:29:00.00000043,7.978908868748991
2010-12-09 07:29:00.00000061,10.768015835162194
2010-12-09 07:29:00.000000179,4.896289694486629
2010-12-09 07:29:00.00000049,8.576190507766746
2010-12-09 07:29:00.000000172,48.18727747827639
2010-12-09 07:29:00.000000192,8.192906717140051
2010-12-09 07:29:00.000000194,5.420684576300638
2010-12-09 07:29:00.00000052,8.775833319695222
2010-12-09 07:29:00.00000058,6.0604951733505565
2010-12-09 07:29:00.00000010,6.143472212553024
2010-12-09 07:29:00.000000108,4.914107164598647
2010-12-09 07:29:00.000000129,9.50545644149894
2010-12-09 07:29:00.000000163,7.804843176262719
2010-12-09 07:29:00.000000161,8.110744099141588
2010-12-09 07:29:00.000000187,6.980773825517722
2010-12-09 07:29:00.000000158,6.583442452443498
2010-12-09 07:29:00.000000121,10.4086905756167
2010-12-09 07:29:00.000000176,6.197618982621602
2011-09-25 13:01:20.0000005,9.212103211489461
2011-09-25 13:01:20.0000001,7.509623069611807
2011-09-25 13:01:20.0000004,8.610000060002012
2011-09-25 13:01:20.0000006,12.018820363592791
2011-09-25 13:01:20.0000003,6.192976248051439
2012-09-08 04:35:16.0000001,26.55493553574123
2012-05-08 03:50:00.00000011,22.823710383498483
2012-05-08 03:50:00.0000002,5.101547626086644
2012-05-08 03:50:00.0000008,16.25567649046838
2012-05-08 03:50:00.0000007,7.4699784335829476
2012-05-08 03:50:00.00000015,16.03382567804613
2012-05-08 03:50:00.00000016,7.266815511775869
2012-05-08 03:50:00.0000003,5.751964298505631
2012-05-08 03:50:00.00000014,4.698878218271793
2012-05-08 03:50:00.0000004,15.215515866828344
2010-10-06 21:23:24.0000003,5.380510948007069
2010-10-06 21:23:24.0000001,6.959480578133039
2010-10-06 21:23:24.0000005,11.267675108274261
2010-10-06 21:23:24.0000002,4.865416723986468
2010-10-06 21:23:24.0000004,6.979920639239607
2014-05-17 02:47:12.0000002,13.380580357142856
2009-07-31 07:30:56.0000002,7.830416673208986
2009-07-31 07:30:56.0000001,8.27483272406489
2012-03-06 07:33:04.0000002,8.538353168231154
2009-01-29 22:15:48.0000001,11.010669603305203
2013-03-17 12:44:04.0000001,6.815538194444445
2014-06-18 09:23:32.0000001,17.528335813492063
2011-09-21 13:15:36.0000004,6.82255681976676
2011-09-21 13:15:36.0000003,6.212321381377323
2011-09-21 13:15:36.0000001,7.939752108449974
2011-09-21 13:15:36.0000002,49.19999933242798
2015-03-12 19:43:24.0000001,21.80514725985121
2015-03-12 19:43:24.0000002,37.95094087451567
2015-03-12 19:43:24.0000007,9.566788416933186
2015-03-12 19:43:24.0000004,15.776835317460318
2014-01-18 17:43:28.0000005,7.057465277777777
2014-01-18 17:43:28.0000003,5.929774305555555
2014-01-18 17:43:28.0000002,15.496750992063491
2014-01-18 17:43:28.0000004,14.173467938311688
2011-04-05 01:15:44.0000001,9.726845256061782
2011-04-05 01:15:44.0000002,10.415029840739
2011-09-04 01:36:36.0000002,15.805708526031884
2010-08-09 08:53:56.0000004,8.762500065423193
2010-08-09 08:53:56.0000006,8.345257978117655
2010-08-09 08:53:56.0000002,11.340860444666417
2010-08-09 08:53:56.0000003,13.693303587606977
2010-08-09 08:53:56.0000005,9.738343258202077
2010-03-27 07:05:08.0000001,4.633748201668951
2011-11-16 12:52:52.0000002,8.077837336512784
2011-11-16 12:52:52.0000003,5.896567457725132
2011-11-16 12:52:52.0000001,48.00960673377628
2009-10-29 10:48:40.0000002,6.7540730106877245
2009-10-29 10:48:40.0000001,11.656893407419705
2015-02-01 00:48:44.0000009,19.39328002520282
2015-02-01 00:48:44.0000004,12.321055909359094
2015-02-01 00:48:44.0000008,9.255357142857141
2015-02-01 00:48:44.0000006,8.706716267457084
2015-02-01 00:48:44.0000007,14.807440476190475
2014-04-03 02:31:08.0000001,7.5369295634920634
2010-07-04 03:28:44.0000001,18.63225587719963
2009-03-31 23:01:36.0000002,7.555238151337419
2009-03-31 23:01:36.0000001,25.635729224767005
2009-03-31 23:01:36.0000003,12.675282731392082
2012-02-02 00:49:56.0000002,5.7407142832875255
2012-02-02 00:49:56.0000001,22.71846583752018
2012-02-02 00:49:56.0000003,15.65425599136996
2012-02-02 00:49:56.0000004,12.962986146816702
2014-01-26 15:28:52.0000003,8.570684523809524
2012-02-14 15:32:40.0000002,5.367132055912097
2012-02-14 15:32:40.0000004,5.759345271615755
2012-02-14 15:32:40.0000001,8.231577473665986
2012-02-14 15:32:40.0000003,9.36242067891927
2011-12-06 11:07:40.0000001,18.149236064155897
2011-12-06 11:07:40.0000005,6.349027802381251
2011-07-12 19:41:48.0000002,15.343263871613003
2011-07-12 19:41:48.0000003,10.44848478623111
2011-07-12 19:41:48.0000004,8.080541204483735
2010-09-16 14:27:16.0000001,7.576466561473293
2010-09-16 14:27:16.0000003,10.035317396266118
2010-09-16 14:27:16.0000004,10.523412657919382
2010-09-16 14:27:16.0000005,10.61750743751015
2014-06-11 01:13:40.0000001,11.139422123015873
2013-05-18 15:28:40.0000003,7.857242063492064
2013-05-18 15:28:40.0000002,8.318526785714287
2015-02-14 20:20:56.0000001,8.370659722222223
2015-02-14 20:20:56.0000002,7.359653454184705
2015-02-14 20:20:56.0000004,6.037090773809522
2009-01-22 12:27:20.0000003,7.842416074275325
2011-04-23 21:22:20.0000001,4.719821421541866
2013-09-01 17:57:04.0000002,4.47437996031746
2013-09-01 17:57:04.0000003,7.407366071428571
2013-04-22 13:19:16.0000001,21.71265423349488
2013-04-22 13:19:16.0000002,11.399888392857145
2013-04-22 13:19:16.0000003,6.403670634920635
2015-02-21 18:39:16.0000002,5.054305554512474
2009-04-23 00:05:40.0000001,27.03510626223352
2009-04-23 00:05:40.0000003,6.864970191248825
2012-05-28 05:48:40.0000001,29.57328302164872
2010-01-03 20:04:52.0000001,16.85889623590878
2013-03-09 21:40:52.0000003,13.127393353174602
2013-03-09 21:40:52.0000002,7.294878472222223
2011-04-21 08:22:32.0000001,3.7573214354259625
2011-02-20 09:22:16.0000002,28.307002928143454
2011-02-20 09:22:16.0000001,5.788700371566747
2010-07-22 09:37:12.0000003,7.258333358736267
2010-07-22 09:37:12.0000004,6.013720185096775
2010-07-22 09:37:12.0000001,9.834870120579804
2011-01-24 20:47:04.0000002,9.465744029718733
2013-07-22 15:05:16.0000004,12.472346236119193
2013-07-22 15:05:16.0000001,4.805592757936509
2013-07-22 15:05:16.0000002,22.43855293713521
2013-07-22 15:05:16.0000003,5.784672619047619
