key,fare_amount
2012-05-03 14:11:36.0000004,30.243206304943925
2012-05-03 14:11:36.0000003,14.195714316978341
2012-05-03 14:11:36.0000001,5.865486132767465
2013-04-04 16:31:56.0000001,14.392401695526694
2013-04-04 16:31:56.0000002,7.994494047619048
2009-12-02 15:59:56.0000001,30.48938916817544
2009-12-02 15:59:56.0000002,5.8472257947519655
2010-01-03 02:03:40.0000002,9.220992084675364
2010-01-03 02:03:40.0000003,5.532353038577333
2011-08-21 10:54:24.0000003,7.455595359797514
2011-08-21 10:54:24.0000002,69.32985110282898
2011-08-21 10:54:24.0000001,13.326551199804396
2011-01-30 14:38:24.0000003,6.8372321464830925
2011-01-30 14:38:24.0000002,13.263323370544684
2011-04-16 21:23:16.0000004,19.762708266008474
2011-04-16 21:23:16.0000002,11.113727686447758
2011-04-16 21:23:16.0000006,4.502935609406917
2013-10-05 19:51:04.0000006,7.663095238095239
2013-10-05 19:51:04.0000005,14.133838383838386
2013-10-05 19:51:04.0000003,17.7703125
2013-10-05 19:51:04.0000002,14.790104166666666
2014-10-31 08:17:44.0000002,8.493761880480632
2014-10-31 08:17:44.0000004,8.370982142857144
2014-10-31 08:17:44.0000005,7.031576930014431
2014-10-31 08:17:44.0000001,10.65860615079365
2014-10-31 08:17:44.0000003,19.60360863095238
2009-05-31 21:24:56.0000001,14.371746055379745
2014-06-04 01:50:40.0000001,19.167894342257863
2009-07-14 17:59:12.0000001,5.722499980470018
2009-07-14 17:59:12.0000003,5.043588616547389
2012-12-05 16:33:52.0000002,18.371265106421355
2012-12-05 16:33:52.0000001,40.06215727331835
2009-12-18 12:37:04.0000005,7.457589298628626
2009-12-18 12:37:04.0000001,9.647976228878612
2009-12-18 12:37:04.0000006,9.539583227109341
2009-12-18 12:37:04.0000004,8.893968297919583
2009-12-18 12:37:04.0000007,10.102083354786275
2009-12-18 12:37:04.0000002,11.067301588446373
2012-11-21 15:12:48.0000001,5.971511994949495
2011-05-03 07:01:40.0000001,12.534991890280192
2011-05-03 07:01:40.0000002,5.007083348433176
2011-05-03 07:01:40.0000003,5.5309415558844925
2010-09-21 06:27:32.0000002,18.29416680250849
2010-09-21 06:27:32.0000001,8.541329378977654
2011-10-07 22:08:20.0000003,4.1325594881756444
2011-10-07 22:08:20.0000006,9.969980175462034
2009-02-08 08:48:20.0000001,5.148809552547477
2013-09-24 21:16:40.0000006,7.9516245039682545
2013-09-24 21:16:40.0000003,9.433221726190476
2013-09-24 21:16:40.0000001,9.977256944444445
2013-09-24 21:16:40.0000007,14.154613095238096
2013-09-24 21:16:40.0000002,13.050326236263738
2013-09-24 21:16:40.0000004,11.085078463203462
2012-03-14 19:10:48.0000005,12.784037709638238
2012-03-14 19:10:48.0000008,4.409107139150774
2012-03-14 19:10:48.0000002,10.443973198036353
2012-03-14 19:10:48.0000004,5.700079429421633
2012-03-14 19:10:48.0000001,6.112599207271659
2012-03-14 19:10:48.0000009,7.7178938535652755
2012-03-14 19:10:48.0000006,12.931805478698678
2009-11-12 11:01:20.0000001,6.240843273888506
2009-11-12 11:01:20.0000002,4.584650944763577
2009-06-21 04:28:48.0000002,12.701116027576584
2009-06-21 04:28:48.0000003,12.263829342949958
2014-01-25 12:36:52.0000002,9.2700487012987
2014-01-25 12:36:52.0000001,8.654129464285713
2012-12-27 13:23:48.0000001,12.099739583333335
2011-06-28 16:09:44.0000001,5.884345288007032
2010-12-01 08:35:20.0000001,9.687877078567231
2012-11-19 12:40:40.0000005,6.394010416666667
2012-11-19 12:40:40.0000001,7.272829861111112
2012-11-19 12:40:40.0000002,8.603737148268399
2012-11-19 12:40:40.0000003,12.214558531746032
2012-11-19 12:40:40.0000004,51.15101686507936
2009-07-13 17:58:04.0000001,10.397472941662583
2009-07-13 17:58:04.0000003,6.70275791438799
2009-07-13 17:58:04.0000002,8.588323418133788
2011-06-25 11:42:36.0000003,4.402976178342388
2011-06-25 11:42:36.0000002,26.72583609636212
2012-01-26 07:33:00.000000128,10.563680481295737
2012-01-26 07:33:00.00000032,8.562916771145094
2012-01-26 07:33:00.000000163,5.465567794611384
2012-01-26 07:33:00.000000155,6.6691756570494025
2012-01-26 07:33:00.000000153,8.149621289400827
2012-01-26 07:33:00.00000049,6.319821374011892
2012-01-26 07:33:00.00000095,4.497619075470028
2012-01-26 07:33:00.000000158,15.54695441975953
2012-01-26 07:33:00.00000050,5.8444245220295015
2012-01-26 07:33:00.00000015,6.375654719095855
2012-01-26 07:33:00.00000062,9.221268948516979
2012-01-26 07:33:00.00000037,14.41294634228661
2012-01-26 07:33:00.00000069,11.468630891399725
2012-01-26 07:33:00.000000142,3.568928565510682
2012-01-26 07:33:00.000000150,4.8571230044440625
2012-01-26 07:33:00.000000147,7.715788797253654
2012-01-26 07:33:00.000000125,7.206180607361926
2012-01-26 07:33:00.000000124,30.66472023583594
2012-01-26 07:33:00.000000129,6.033045631091273
2012-01-26 07:33:00.00000033,11.526309628855612
2012-01-26 07:33:00.0000004,33.46620483199755
2012-01-26 07:33:00.00000029,9.404087174104319
2012-01-26 07:33:00.000000113,5.596517890585321
2012-01-26 07:33:00.00000017,14.329952404092227
2012-01-26 07:33:00.00000067,8.801428662429727
2012-01-26 07:33:00.000000141,25.996095806037705
2012-01-26 07:33:00.00000036,10.694319366448093
2012-01-26 07:33:00.000000162,21.381289699058684
2012-01-26 07:33:00.000000118,10.947956351983168
2012-01-26 07:33:00.000000154,25.046774719846557
2012-01-26 07:33:00.000000143,9.121904811830747
2012-01-26 07:33:00.00000083,7.467460367698518
2012-01-26 07:33:00.000000191,6.305070307047723
2012-01-26 07:33:00.000000140,11.495267770049118
2012-01-26 07:33:00.00000086,5.049970288361822
2012-01-26 07:33:00.0000002,8.595972260856438
2012-01-26 07:33:00.000000170,5.7195576353549615
2012-01-26 07:33:00.00000010,6.213868960241477
2012-01-26 07:33:00.00000053,7.0683171541917895
2012-01-26 07:33:00.000000102,10.516567467460558
2012-01-26 07:33:00.00000055,5.5230167737803155
2012-01-26 07:33:00.0000007,10.403999979652108
2012-01-26 07:33:00.00000013,5.844136914965652
2012-01-26 07:33:00.000000165,30.91703111912523
2012-01-26 07:33:00.00000026,4.561408716410634
2012-01-26 07:33:00.000000137,5.597460342695316
2012-01-26 07:33:00.00000048,9.71375001811921
2012-01-26 07:33:00.00000059,9.243660921024118
2012-01-26 07:33:00.000000132,7.144077475581851
2012-01-26 07:33:00.00000096,11.432864515980086
2012-01-26 07:33:00.000000190,3.778680567981468
2012-01-26 07:33:00.000000156,7.663174677368195
2012-01-26 07:33:00.00000075,8.155148788683473
2012-01-26 07:33:00.00000084,6.241984137419669
2012-01-26 07:33:00.0000006,3.963065491545768
2012-01-26 07:33:00.00000021,7.495337328172865
2012-01-26 07:33:00.0000001,11.41992566202368
2012-01-26 07:33:00.0000005,4.566250015795231
2012-01-26 07:33:00.00000034,4.047738095727705
2012-01-26 07:33:00.000000117,3.8356845259311654
2012-01-26 07:33:00.000000106,11.016071347253664
2012-01-26 07:33:00.00000077,8.902242046121565
2012-01-26 07:33:00.00000045,5.714935093853638
2012-01-26 07:33:00.000000116,9.318333327486403
2012-01-26 07:33:00.0000009,11.387470269611194
2012-01-26 07:33:00.000000146,4.698641800351473
2012-01-26 07:33:00.00000027,23.870902675484853
2012-01-26 07:33:00.000000127,5.742112982840766
2012-01-26 07:33:00.000000172,5.000476219682467
2012-01-26 07:33:00.00000074,3.7124999940395353
2012-01-26 07:33:00.00000014,19.071666730585555
2012-01-26 07:33:00.000000108,7.323988206613633
2012-01-26 07:33:00.000000109,14.601369048371202
2012-01-26 07:33:00.000000152,6.458472167617744
2012-01-26 07:33:00.00000047,5.581423622298809
2012-01-26 07:33:00.000000192,9.229394830101066
2012-01-26 07:33:00.00000054,5.5193651347524595
2012-01-26 07:33:00.000000185,4.9487500278486145
2012-01-26 07:33:00.000000187,7.79552087528365
2012-01-26 07:33:00.00000060,9.129287675380349
2012-01-26 07:33:00.000000130,7.41769846524038
2012-01-26 07:33:00.00000046,10.16675601038668
2012-01-26 07:33:00.000000182,6.74333333240615
2012-01-26 07:33:00.000000177,12.728146635447485
2012-01-26 07:33:00.000000135,26.929154631855724
2012-01-26 07:33:00.00000063,4.539196449056977
2012-01-26 07:33:00.00000079,6.437837286577337
2012-01-26 07:33:00.000000169,8.891078985092186
2012-01-26 07:33:00.00000094,8.934662690025473
2012-01-26 07:33:00.000000176,10.023392903568253
2012-01-26 07:33:00.00000061,4.043303555942007
2012-01-26 07:33:00.000000188,5.760307598149492
2012-01-26 07:33:00.000000174,12.679107096909531
2012-01-26 07:33:00.000000126,6.544732098281385
2012-01-26 07:33:00.000000139,28.939355103505985
2012-01-26 07:33:00.000000184,5.325406819972255
2012-01-26 07:33:00.000000107,4.5694047569696385
2012-01-26 07:33:00.00000038,5.195168681253517
2012-01-26 07:33:00.000000134,4.46538686182882
2012-01-26 07:33:00.00000058,19.115714311741648
2012-01-26 07:33:00.00000078,6.352280236435406
2012-01-26 07:33:00.00000019,4.749724039977247
2012-01-26 07:33:00.000000111,8.188333424145267
2012-01-26 07:33:00.000000178,18.77974204804216
2012-01-26 07:33:00.0000003,8.93420764189778
2012-01-26 07:33:00.00000052,13.825099203723765
2012-01-26 07:33:00.00000040,11.534841243615226
2012-01-26 07:33:00.000000148,11.635287763935233
2012-01-26 07:33:00.00000066,11.454636520736491
2012-01-26 07:33:00.00000041,5.505170592747547
2012-01-26 07:33:00.00000070,8.501885018911626
2012-01-26 07:33:00.000000157,27.345951005438017
2012-01-26 07:33:00.000000179,7.605714279980886
2012-01-26 07:33:00.000000112,16.831581491451246
2012-01-26 07:33:00.00000073,6.016523190142909
2012-01-26 07:33:00.000000138,17.30557557074797
2012-01-26 07:33:00.00000092,10.8524873823078
2012-01-26 07:33:00.000000164,18.300679001637867
2012-01-26 07:33:00.000000123,7.220354705463562
2012-01-26 07:33:00.00000043,6.07328372531467
2012-01-26 07:33:00.00000093,5.177916687656016
2012-01-26 07:33:00.00000016,13.333125046108448
2012-01-26 07:33:00.000000144,7.947916725065026
2012-01-26 07:33:00.00000042,6.349258644240243
2012-01-26 07:33:00.00000011,7.743412781518604
2012-01-26 07:33:00.00000035,10.181887692892534
2012-01-26 07:33:00.00000098,8.75540924462534
2012-01-26 07:33:00.000000149,18.565059458689085
2012-01-26 07:33:00.000000110,4.73374504468862
2012-01-26 07:33:00.000000159,10.286240168317917
2015-03-20 23:34:40.0000007,7.20844494047619
2015-03-20 23:34:40.0000002,24.847162705565253
2015-03-20 23:34:40.0000006,3.670386904761905
2013-12-14 03:20:48.0000001,27.89473034864208
2013-12-14 03:20:48.0000002,4.403583829365079
2014-04-14 07:03:52.0000001,7.385565476190475
2014-04-14 07:03:52.0000002,12.497095762737212
2015-05-21 07:08:08.0000002,7.6026041666666675
2011-08-30 16:48:24.0000003,8.134325466080316
2011-08-30 16:48:24.0000002,11.301893974163315
2011-08-30 16:48:24.0000001,6.832073410340245
2010-12-09 07:29:00.000000189,4.413333339906401
2010-12-09 07:29:00.00000027,16.212410821375393
2010-12-09 07:29:00.000000184,10.549136983283928
2010-12-09 07:29:00.00000030,4.855138909485605
2010-12-09 07:29:00.00000011,4.793918631752096
2010-12-09 07:29:00.00000065,6.770833378036818
2010-12-09 07:29:00.00000063,7.203700023386385
2010-12-09 07:29:00.000000133,15.095952415750139
2010-12-09 07:29:00.00000054,6.382311498255483
2010-12-09 07:29:00.00000021,11.947242043865105
2010-12-09 07:29:00.000000162,5.5582142973229995
2010-12-09 07:29:00.000000144,9.155256070151475
2010-12-09 07:29:00.000000116,10.242063558219918
2010-12-09 07:29:00.000000142,4.525535690819934
2010-12-09 07:29:00.000000113,10.106666655176216
2010-12-09 07:29:00.000000105,13.602160725990931
2010-12-09 07:29:00.00000047,4.937797585590964
2010-12-09 07:29:00.0000008,6.1529561544021405
2010-12-09 07:29:00.00000099,4.040010811053055
2010-12-09 07:29:00.00000048,5.337559570561325
2010-12-09 07:29:00.00000076,11.450616942954614
2010-12-09 07:29:00.000000174,14.600698134806251
2010-12-09 07:29:00.000000130,22.20480934798499
2010-12-09 07:29:00.000000177,8.68849211917037
2010-12-09 07:29:00.00000088,6.24881579162389
2010-12-09 07:29:00.00000091,5.8349901555904315
2010-12-09 07:29:00.00000072,4.298928535055546
2010-12-09 07:29:00.00000014,14.227864607009622
2010-12-09 07:29:00.000000157,5.645988411345609
2010-12-09 07:29:00.000000109,9.460329898825242
2010-12-09 07:29:00.00000016,7.79505954817647
2010-12-09 07:29:00.00000023,5.6201686338891115
2010-12-09 07:29:00.000000118,7.015138981905248
2010-12-09 07:29:00.00000017,5.737483785033743
2010-12-09 07:29:00.00000032,9.377911309426999
2010-12-09 07:29:00.000000188,8.994305591616365
2010-12-09 07:29:00.00000040,5.5079861354496735
2010-12-09 07:29:00.00000037,9.71250003427267
2010-12-09 07:29:00.000000128,7.859761935614404
2010-12-09 07:29:00.00000057,6.149999950613294
2010-12-09 07:29:00.000000125,7.162440538193499
2010-12-09 07:29:00.000000159,6.567113111239103
2010-12-09 07:29:00.00000018,5.477680650519
2010-12-09 07:29:00.000000107,5.255506000064668
2010-12-09 07:29:00.00000051,17.536874879210714
2010-12-09 07:29:00.00000042,7.608203528221551
2010-12-09 07:29:00.00000059,6.174345211862098
2010-12-09 07:29:00.00000075,5.780416751404603
2010-12-09 07:29:00.00000035,8.109632993619593
2010-12-09 07:29:00.00000029,6.709027770492765
2010-12-09 07:29:00.00000045,8.832658746531084
2010-12-09 07:29:00.00000055,6.355218317856391
2010-12-09 07:29:00.000000140,6.961666648089884
2010-12-09 07:29:00.00000060,9.66867055736837
2010-12-09 07:29:00.000000185,18.195115599397454
2010-12-09 07:29:00.000000120,4.289047603965516
2010-12-09 07:29:00.000000104,5.950099158192438
2010-12-09 07:29:00.000000191,5.0039583543936415
2010-12-09 07:29:00.000000106,5.07305555931396
2010-12-09 07:29:00.00000039,5.79041666991654
2010-12-09 07:29:00.000000132,4.335208332160163
2010-12-09 07:29:00.00000019,7.081152661170536
2010-12-09 07:29:00.000000166,3.5981872220382547
2010-12-09 07:29:00.000000111,7.603928572861921
2010-12-09 07:29:00.00000013,4.853472269078096
2010-12-09 07:29:00.000000138,4.892458817935907
2010-12-09 07:29:00.00000085,32.68899293890247
2010-12-09 07:29:00.000000169,5.260565546119495
2010-12-09 07:29:00.000000153,11.587490090207448
2010-12-09 07:29:00.00000033,49.173718464374545
2010-12-09 07:29:00.000000173,10.092053582199982
2010-12-09 07:29:00.00000077,4.5247023630000305
2010-12-09 07:29:00.000000190,4.69225425254076
2010-12-09 07:29:00.000000137,4.444583303978046
2010-12-09 07:29:00.0000009,8.0454167156702
2010-12-09 07:29:00.000000155,9.338859152297179
2010-12-09 07:29:00.0000004,15.429186531593874
2010-12-09 07:29:00.000000119,4.309930551631583
2010-12-09 07:29:00.000000100,6.225416638950507
2010-12-09 07:29:00.00000024,4.709651888001705
2010-12-09 07:29:00.00000096,13.136934473188152
2010-12-09 07:29:00.000000170,6.639335304794331
2010-12-09 07:29:00.000000131,6.016388883453513
2010-12-09 07:29:00.00000022,11.410714226819218
2010-12-09 07:29:00.00000053,7.238750097155572
2010-12-09 07:29:00.000000165,63.60680212558262
2010-12-09 07:29:00.000000114,6.628958364907238
2010-12-09 07:29:00.00000074,8.944424556408611
2010-12-09 07:29:00.00000070,5.966071439286073
2010-12-09 07:29:00.000000167,4.740178584484827
2010-12-09 07:29:00.000000110,4.750416720410189
2010-12-09 07:29:00.00000020,11.594851159647343
2010-12-09 07:29:00.000000147,7.630000034684226
2010-12-09 07:29:00.000000178,30.364914951437996
2010-12-09 07:29:00.000000146,7.381541550904512
2010-12-09 07:29:00.000000103,8.585725194783437
2010-12-09 07:29:00.000000149,9.48798610168317
2010-12-09 07:29:00.000000182,10.753472209426146
2010-12-09 07:29:00.000000124,8.762847117748525
2010-12-09 07:29:00.000000154,9.592148189055614
2010-12-09 07:29:00.000000117,6.399722269094652
2010-12-09 07:29:00.00000034,9.336398866204988
2010-12-09 07:29:00.00000084,9.563720190737927
2010-12-09 07:29:00.00000064,6.022251926137814
2010-12-09 07:29:00.000000126,14.828789741983488
2010-12-09 07:29:00.00000082,7.726944502691428
2010-12-09 07:29:00.00000092,9.942211450232142
2010-12-09 07:29:00.00000087,4.467827372856084
2010-12-09 07:29:00.00000095,20.750460031869437
2010-12-09 07:29:00.000000101,8.24133306647534
2010-12-09 07:29:00.000000122,7.509136890336161
2010-12-09 07:29:00.000000160,6.87005957194737
2010-12-09 07:29:00.000000175,9.070907691688765
2010-12-09 07:29:00.00000043,7.635595335243713
2010-12-09 07:29:00.00000061,11.331355401157559
2010-12-09 07:29:00.000000179,4.601488100690029
2010-12-09 07:29:00.00000049,8.019256002810739
2010-12-09 07:29:00.000000172,47.06289476227194
2010-12-09 07:29:00.000000192,8.217660748319966
2010-12-09 07:29:00.000000194,4.744702426769903
2010-12-09 07:29:00.00000052,8.794702474985803
2010-12-09 07:29:00.00000058,6.200248930519407
2010-12-09 07:29:00.00000010,5.988563290335142
2010-12-09 07:29:00.000000108,4.921071488753198
2010-12-09 07:29:00.000000129,9.303908811864398
2010-12-09 07:29:00.000000163,7.769504040077565
2010-12-09 07:29:00.000000161,7.887886893678279
2010-12-09 07:29:00.000000187,7.28489089689794
2010-12-09 07:29:00.000000158,6.360097422447555
2010-12-09 07:29:00.000000121,10.22973209683384
2010-12-09 07:29:00.000000176,6.238214240684396
2011-09-25 13:01:20.0000005,7.882857210129972
2011-09-25 13:01:20.0000001,7.580900141983838
2011-09-25 13:01:20.0000004,8.755595279023762
2011-09-25 13:01:20.0000006,11.963531717374211
2011-09-25 13:01:20.0000003,4.691596358043678
2012-09-08 04:35:16.0000001,23.941746092504925
2012-05-08 03:50:00.00000011,24.26296875959351
2012-05-08 03:50:00.0000002,5.200140730288379
2012-05-08 03:50:00.0000008,15.960635762000498
2012-05-08 03:50:00.0000007,7.751041728423702
2012-05-08 03:50:00.00000015,16.831369056304297
2012-05-08 03:50:00.00000016,7.63401787969328
2012-05-08 03:50:00.0000003,5.596661707049325
2012-05-08 03:50:00.00000014,5.09891865529593
2012-05-08 03:50:00.0000004,14.7643650685984
2010-10-06 21:23:24.0000003,5.322297166694294
2010-10-06 21:23:24.0000001,6.839747055513519
2010-10-06 21:23:24.0000005,11.781711299859342
2010-10-06 21:23:24.0000002,5.018720317561002
2010-10-06 21:23:24.0000004,6.262708321462076
2014-05-17 02:47:12.0000002,12.143356036324787
2009-07-31 07:30:56.0000002,7.142525268293389
2009-07-31 07:30:56.0000001,7.671160725397723
2012-03-06 07:33:04.0000002,8.602420611868775
2009-01-29 22:15:48.0000001,11.087946446180815
2013-03-17 12:44:04.0000001,6.883779761904762
2014-06-18 09:23:32.0000001,18.125818452380955
2011-09-21 13:15:36.0000004,7.137410763651133
2011-09-21 13:15:36.0000003,6.393055487341351
2011-09-21 13:15:36.0000001,7.8663560566802815
2011-09-21 13:15:36.0000002,48.71785655191967
2015-03-12 19:43:24.0000001,20.707992875180373
2015-03-12 19:43:24.0000002,38.46167175760345
2015-03-12 19:43:24.0000007,9.466300366300366
2015-03-12 19:43:24.0000004,15.22611607142857
2014-01-18 17:43:28.0000005,7.163988093251275
2014-01-18 17:43:28.0000003,5.899673069985569
2014-01-18 17:43:28.0000002,16.069283234126985
2014-01-18 17:43:28.0000004,12.942261904761903
2011-04-05 01:15:44.0000001,9.439866073500543
2011-04-05 01:15:44.0000002,10.62471722151552
2011-09-04 01:36:36.0000002,15.372341282783992
2010-08-09 08:53:56.0000004,8.41793655935261
2010-08-09 08:53:56.0000006,8.582321450681912
2010-08-09 08:53:56.0000002,11.995178555661724
2010-08-09 08:53:56.0000003,14.877916702462567
2010-08-09 08:53:56.0000005,8.95855159513534
2010-03-27 07:05:08.0000001,4.686150786753685
2011-11-16 12:52:52.0000002,8.202877045552883
2011-11-16 12:52:52.0000003,6.19004870563165
2011-11-16 12:52:52.0000001,48.52033283596948
2009-10-29 10:48:40.0000002,6.968075421996533
2009-10-29 10:48:40.0000001,11.249732193634625
2015-02-01 00:48:44.0000009,19.366379044547916
2015-02-01 00:48:44.0000004,10.743638392857141
2015-02-01 00:48:44.0000008,8.892886680485022
2015-02-01 00:48:44.0000006,8.695114087301588
2015-02-01 00:48:44.0000007,15.382607323232323
2014-04-03 02:31:08.0000001,7.7122891865079355
2010-07-04 03:28:44.0000001,16.89120051666858
2009-03-31 23:01:36.0000002,7.128743320677703
2009-03-31 23:01:36.0000001,25.722881283887368
2009-03-31 23:01:36.0000003,12.328206896143302
2012-02-02 00:49:56.0000002,5.7797123169260365
2012-02-02 00:49:56.0000001,23.524654578727173
2012-02-02 00:49:56.0000003,16.047490046043244
2012-02-02 00:49:56.0000004,13.5477786786736
2014-01-26 15:28:52.0000003,8.500719246031746
2012-02-14 15:32:40.0000002,5.611231982159667
2012-02-14 15:32:40.0000004,5.941460167215586
2012-02-14 15:32:40.0000001,8.362568512872873
2012-02-14 15:32:40.0000003,9.256855205056214
2011-12-06 11:07:40.0000001,17.641388866636486
2011-12-06 11:07:40.0000005,6.117083335916202
2011-07-12 19:41:48.0000002,14.593750032853514
2011-07-12 19:41:48.0000003,10.950327439606186
2011-07-12 19:41:48.0000004,7.791131001687239
2010-09-16 14:27:16.0000001,8.08053584776464
2010-09-16 14:27:16.0000003,9.761904698397434
2010-09-16 14:27:16.0000004,10.444518349955093
2010-09-16 14:27:16.0000005,12.496448439406972
2014-06-11 01:13:40.0000001,11.605183531746032
2013-05-18 15:28:40.0000003,7.9218005952380945
2013-05-18 15:28:40.0000002,7.775582837301587
2015-02-14 20:20:56.0000001,8.475024801587303
2015-02-14 20:20:56.0000002,6.220734126984127
2015-02-14 20:20:56.0000004,5.220411706349206
2009-01-22 12:27:20.0000003,6.984365091667461
2011-04-23 21:22:20.0000001,5.091269820491001
2013-09-01 17:57:04.0000002,4.837741251803752
2013-09-01 17:57:04.0000003,7.574603173467849
2013-04-22 13:19:16.0000001,23.818633442454864
2013-04-22 13:19:16.0000002,12.230865575396825
2013-04-22 13:19:16.0000003,6.423306727994228
2015-02-21 18:39:16.0000002,4.657279263318531
2009-04-23 00:05:40.0000001,27.393504178149875
2009-04-23 00:05:40.0000003,6.518167133688453
2012-05-28 05:48:40.0000001,29.431616977046406
2010-01-03 20:04:52.0000001,16.708243931096696
2013-03-09 21:40:52.0000003,13.439732142857142
2013-03-09 21:40:52.0000002,7.506870045643004
2011-04-21 08:22:32.0000001,3.546666645507018
2011-02-20 09:22:16.0000002,28.417618077331117
2011-02-20 09:22:16.0000001,6.556111069354747
2010-07-22 09:37:12.0000003,7.366031839331938
2010-07-22 09:37:12.0000004,6.695937485105933
2010-07-22 09:37:12.0000001,9.924464247198332
2011-01-24 20:47:04.0000002,9.158988073446373
2013-07-22 15:05:16.0000004,13.308990575396827
2013-07-22 15:05:16.0000001,4.164099701387541
2013-07-22 15:05:16.0000002,23.24332837301587
2013-07-22 15:05:16.0000003,5.768587662337662
2013-01-23 16:22:04.0000003,13.010763888888887
2013-01-23 16:22:04.0000002,10.153747294372295
2013-01-23 16:22:04.0000001,7.792975511089031
2013-01-06 12:46:36.0000001,6.788640862419491
2013-01-06 12:46:36.0000002,7.209486607142857
2012-02-13 04:52:32.0000001,46.933374458551405
2013-02-07 08:34:24.0000001,11.085912698412697
2013-02-07 08:34:24.0000003,10.142199900793651
2013-02-07 08:34:24.0000004,9.116220238095238
2013-02-07 08:34:24.0000002,17.311569940476193
2015-02-21 17:23:28.0000005,14.028819444444444
2015-02-21 17:23:28.0000003,8.34998378258247
2015-02-21 17:23:28.0000002,9.385193452380953
2015-02-21 17:23:28.0000001,8.06387987012987
2015-02-21 17:23:28.0000006,4.2832961309523805
2013-06-19 13:36:52.0000004,6.8581473214285715
2013-06-19 13:36:52.0000001,10.323257124819625
2013-06-19 13:36:52.0000002,10.282242063492065
2013-06-19 13:36:52.0000005,46.90184656997435
2013-06-19 13:36:52.0000003,20.36480654761905
2015-06-26 16:04:04.0000002,4.923545725108224
2015-06-26 16:04:04.0000001,4.622953869047619
2010-06-05 07:08:36.0000001,7.06986357703332
2011-10-28 13:48:16.0000002,11.053843044277494
2011-10-28 13:48:16.0000001,8.184607138804028
2011-10-28 13:48:16.0000003,5.829565057300385
2012-09-29 02:53:20.0000001,11.247730654761904
2011-08-06 12:59:12.0000001,14.737261831760406
2012-11-19 22:15:32.0000002,27.433266415482475
2013-11-29 20:09:12.0000002,9.992230425824177
2012-05-31 17:54:48.0000003,10.085089255283986
2012-05-31 17:54:48.0000002,17.26532733655047
2012-05-31 17:54:48.0000001,4.324198708568629
2012-05-31 17:54:48.0000004,6.422127961651201
2012-04-20 08:03:52.0000001,12.39868056911325
2012-04-20 08:03:52.0000002,9.295506875902886
2012-04-20 08:03:52.0000003,7.825704446032881
2009-01-26 18:26:48.0000001,7.516250061492125
2009-01-26 18:26:48.0000003,6.290694443810555
2009-01-26 18:26:48.0000004,10.957083254555862
2009-01-26 18:26:48.0000002,7.845019862197693
2011-10-20 00:50:48.0000003,15.73197170907543
2011-10-20 00:50:48.0000002,4.711607172943297
2011-10-20 00:50:48.0000001,3.9898412515246684
2011-06-03 11:45:16.0000002,10.790525833671056
2011-06-03 11:45:16.0000004,8.96355530248275
2011-06-03 11:45:16.0000005,6.550684612634637
2011-06-03 11:45:16.0000001,3.581607136023896
2011-06-03 11:45:16.0000003,5.2897222537961275
2011-10-25 20:34:20.0000001,7.792797589089189
2012-07-05 18:30:36.0000005,10.433124965713137
2012-07-05 18:30:36.0000006,8.310907739400864
2012-07-05 18:30:36.0000003,5.278422659564587
2012-07-05 18:30:36.0000001,9.851676626550773
2012-07-05 18:30:36.0000007,7.429196547326588
2012-07-05 18:30:36.0000002,6.459573450329757
2015-04-07 14:31:12.0000002,8.876128472222224
2015-04-07 14:31:12.0000003,6.272061011904762
2013-08-28 00:27:36.0000002,12.515736607142859
2013-08-28 00:27:36.0000001,8.095064484126985
2012-11-20 21:54:00.00000037,6.742423111105722
2012-11-20 21:54:00.00000081,12.619444444444445
2012-11-20 21:54:00.000000210,8.38698908364962
2012-11-20 21:54:00.00000050,4.727541033366714
2012-11-20 21:54:00.000000175,51.10279161334038
2012-11-20 21:54:00.000000208,6.86989583571752
2012-11-20 21:54:00.000000198,6.455877976190475
2012-11-20 21:54:00.000000185,6.672686688311688
2012-11-20 21:54:00.00000028,12.03501738972134
2012-11-20 21:54:00.000000134,7.8028273809523805
2012-11-20 21:54:00.00000091,5.900272817460317
2012-11-20 21:54:00.00000033,4.725372023809524
2012-11-20 21:54:00.00000082,7.048735119047619
2012-11-20 21:54:00.000000142,26.42296626984127
2012-11-20 21:54:00.000000180,26.814883207070704
2012-11-20 21:54:00.00000093,15.158010912698414
2012-11-20 21:54:00.000000159,4.845089285714286
2012-11-20 21:54:00.000000165,8.195783730158729
2012-11-20 21:54:00.000000235,6.475818452380952
2012-11-20 21:54:00.00000089,4.90625
2012-11-20 21:54:00.000000168,18.446366567460316
2012-11-20 21:54:00.000000224,5.9841517857142845
2012-11-20 21:54:00.000000158,6.419655257936508
2012-11-20 21:54:00.000000212,54.76687446832658
2012-11-20 21:54:00.000000147,36.12195705616628
2012-11-20 21:54:00.000000140,13.60777529761905
2012-11-20 21:54:00.00000018,17.55335937440395
2012-11-20 21:54:00.000000124,5.267113095238095
2012-11-20 21:54:00.000000181,16.607514875985327
2012-11-20 21:54:00.000000187,12.067881944444446
2012-11-20 21:54:00.00000058,22.126645954578986
2012-11-20 21:54:00.000000151,17.96151244323835
2012-11-20 21:54:00.000000126,8.125868055555555
2012-11-20 21:54:00.00000099,11.945719250800117
2012-11-20 21:54:00.000000120,9.023982007575759
