key,fare_amount
2010-09-20 16:48:00.000000120,10.773750017086666
2010-09-20 16:48:00.00000034,25.023256199416657
2010-09-20 16:48:00.00000057,8.654464349576404
2010-09-20 16:48:00.00000044,14.428809498605274
2010-09-20 16:48:00.00000079,8.483392884050096
2010-09-20 16:48:00.00000013,13.317956322951922
2010-09-20 16:48:00.00000060,6.792083390553793
2010-09-20 16:48:00.00000098,17.418263875113592
2010-09-20 16:48:00.00000022,5.511468264058469
2010-09-20 16:48:00.00000043,12.131131038069725
2010-09-20 16:48:00.000000130,5.101666656136513
2010-09-20 16:48:00.00000094,13.319523765170382
2010-09-20 16:48:00.000000153,10.234325342708164
2010-09-20 16:48:00.0000009,16.54378787694555
2010-09-20 16:48:00.000000119,7.718055635690689
2010-09-20 16:48:00.00000089,10.355476123662221
2010-09-20 16:48:00.00000053,13.301369102937834
2010-09-20 16:48:00.00000014,11.759464233971777
2010-09-20 16:48:00.00000093,14.881388857960701
2010-09-20 16:48:00.000000144,6.268214223640306
2010-09-20 16:48:00.00000030,18.283611124422816
2010-09-20 16:48:00.000000147,26.955776764949164
2010-09-20 16:48:00.000000108,24.601740978445328
2010-09-20 16:48:00.00000064,9.152142958130156
2010-09-20 16:48:00.00000010,10.23375009993712
2010-09-20 16:48:00.00000042,13.239122022901263
2012-04-01 22:22:28.0000001,3.866666648785273
2012-03-05 09:19:32.0000001,7.376666697859764
2012-03-05 09:19:32.0000002,5.836269794475466
2012-03-05 09:19:32.0000005,22.707306226378396
2012-03-05 09:19:32.0000003,10.84742069982347
2012-03-05 09:19:32.0000004,6.452916625142097
2012-08-20 14:47:36.0000003,5.822976209436144
2012-08-20 14:47:36.0000004,37.98053547995431
2011-12-01 01:36:08.0000002,5.934166709582011
2013-06-21 11:33:28.0000002,6.017113095238094
2013-06-21 11:33:28.0000004,8.321527777777778
2013-06-21 11:33:28.0000001,4.24375
2013-06-21 11:33:28.0000003,13.894965277777777
2013-04-10 11:33:28.0000001,15.89315476190476
2013-04-10 11:33:28.0000002,12.396410533910533
2014-03-29 14:59:28.0000003,4.368005952380952
2014-03-29 14:59:28.0000002,10.073958333333334
2010-04-05 06:01:24.0000001,5.794325402804783
2014-12-01 00:12:44.0000001,25.40233134920635
2012-08-01 18:54:24.0000001,9.76986111899217
2012-08-01 18:54:24.0000002,6.401904828775496
2012-08-01 18:54:24.0000003,7.277500068147978
2013-07-13 18:28:20.0000005,9.141145833333333
2013-07-13 18:28:20.0000001,5.788194444444445
2013-07-13 18:28:20.0000002,9.192336309523808
2013-07-13 18:28:20.0000004,7.520833333333333
2014-03-06 04:23:32.0000001,8.54404761904762
2014-10-07 19:04:08.0000002,20.412317615463618
2014-10-07 19:04:08.0000005,10.464204545454546
2014-10-07 19:04:08.0000006,7.775892825353713
2014-10-07 19:04:08.0000004,6.515178571428572
2013-08-21 09:32:24.0000002,13.950000000000001
2013-08-21 09:32:24.0000004,12.060515873015873
2013-08-21 09:32:24.0000003,7.187500000000001
2015-01-26 07:13:44.0000006,7.9766098484848476
2015-01-26 07:13:44.0000002,8.620659722222221
2015-01-26 07:13:44.0000004,8.760416666666668
2015-01-26 07:13:44.0000003,13.012500000000003
2009-03-16 09:55:24.0000003,8.395238073737849
2009-03-16 09:55:24.0000005,5.226666601498922
2009-03-16 09:55:24.0000004,8.677380971965336
2009-03-16 09:55:24.0000006,6.592083325485389
2009-03-16 09:55:24.0000002,4.922202366306668
2011-03-06 21:01:00.000000150,5.867444032387644
2011-03-06 21:01:00.00000026,3.9457737777914326
2011-03-06 21:01:00.000000148,7.017817400135692
2011-03-06 21:01:00.00000088,5.690059587856134
2011-03-06 21:01:00.00000098,4.468452373430843
2011-03-06 21:01:00.00000054,11.561547619388216
2011-03-06 21:01:00.000000101,11.352083389248167
2011-03-06 21:01:00.000000175,7.474761952814601
2011-03-06 21:01:00.00000029,9.188095292874745
2011-03-06 21:01:00.000000106,5.942619061399073
2011-03-06 21:01:00.00000099,4.841489920802791
2011-03-06 21:01:00.000000158,8.58452388729368
2011-03-06 21:01:00.000000130,5.92131942664347
2011-03-06 21:01:00.00000027,4.97630957975274
2011-03-06 21:01:00.00000032,19.406428386200044
2011-03-06 21:01:00.000000111,12.539999917149544
2011-03-06 21:01:00.00000024,12.967500072717668
2011-03-06 21:01:00.000000118,8.80388389655522
2011-03-06 21:01:00.00000016,7.874583352605501
2011-03-06 21:01:00.00000066,9.849047597391266
2011-03-06 21:01:00.000000133,11.638928525362696
2011-03-06 21:01:00.00000070,4.829196418715375
2011-03-06 21:01:00.000000104,5.377684059313365
2011-03-06 21:01:00.00000076,7.292758026648135
2011-03-06 21:01:00.000000141,5.7510172653120835
2011-03-06 21:01:00.000000145,5.4285963044043575
2011-03-06 21:01:00.000000143,6.5146825313568115
2011-03-06 21:01:00.00000092,5.0277430689997145
2011-03-06 21:01:00.00000080,4.805416739483674
2011-03-06 21:01:00.00000015,26.709757918300053
2011-03-06 21:01:00.000000153,14.650347153345743
2011-03-06 21:01:00.00000093,10.40688507670448
2011-03-06 21:01:00.000000162,29.74340280464717
2011-03-06 21:01:00.00000062,7.18339284083673
2011-03-06 21:01:00.000000129,13.889761992011751
2011-03-06 21:01:00.000000107,18.25785718248004
2011-03-06 21:01:00.00000045,5.119166670242945
2011-03-06 21:01:00.000000115,12.572083298365275
2011-03-06 21:01:00.0000002,3.5547619217208455
2011-03-06 21:01:00.00000044,8.965848174123536
2011-03-06 21:01:00.000000167,6.54940474260421
2011-03-06 21:01:00.000000169,4.598571450582573
2011-03-06 21:01:00.00000067,49.599999268849686
2011-03-06 21:01:00.0000007,7.126726238926253
2011-03-06 21:01:00.000000135,47.09999966621399
2011-03-06 21:01:00.000000128,10.885833222809293
2011-03-06 21:01:00.0000004,6.522063497323838
2011-03-06 21:01:00.00000010,8.715238244760604
2011-03-06 21:01:00.000000151,10.336469150157201
2011-03-06 21:01:00.00000055,9.650000007947286
2011-03-06 21:01:00.00000095,8.360982056884538
2011-03-06 21:01:00.000000102,8.314523730107716
2011-03-06 21:01:00.00000034,7.792619048129945
2011-03-06 21:01:00.000000108,4.603050581685134
2011-03-06 21:01:00.00000012,4.944166667262713
2011-03-06 21:01:00.00000085,4.459404729945319
2011-03-06 21:01:00.0000001,10.582579326629638
2011-03-06 21:01:00.00000035,5.216527783870697
2011-03-06 21:01:00.00000097,12.977738106250763
2011-03-06 21:01:00.000000105,6.543784718877739
2011-03-06 21:01:00.00000020,11.079166572718393
2011-03-06 21:01:00.000000114,4.437579355637233
2011-03-06 21:01:00.00000038,4.6741666334370775
2011-03-06 21:01:00.0000006,8.70699402987957
2011-03-06 21:01:00.00000086,6.957837339124036
2011-03-06 21:01:00.00000049,5.560416643818219
2011-03-06 21:01:00.000000147,6.409999997417132
2011-03-06 21:01:00.00000040,2.9125000908970833
2011-03-06 21:01:00.00000064,6.2272916803757346
2011-03-06 21:01:00.00000061,12.272619077421371
2011-03-06 21:01:00.0000005,4.197916676600774
2011-03-06 21:01:00.0000009,6.807837247044321
2011-03-06 21:01:00.00000042,4.312380936741828
2011-03-06 21:01:00.00000022,25.32788525422414
2011-03-06 21:01:00.00000021,15.445452769304941
2011-03-06 21:01:00.00000094,5.211086302498976
2011-03-06 21:01:00.000000156,8.415565485519076
2011-03-06 21:01:00.00000072,5.698988134236563
2011-03-06 21:01:00.00000031,13.276071432658604
2011-03-06 21:01:00.00000089,6.116904774592036
2011-03-06 21:01:00.00000023,10.376944467661874
2011-03-06 21:01:00.00000046,4.108928556066184
2011-03-06 21:01:00.00000087,6.124444413681825
2011-03-06 21:01:00.00000053,11.533571357386453
2011-03-06 21:01:00.0000008,3.7607142754963463
2011-03-06 21:01:00.000000157,6.22771821383919
2011-03-06 21:01:00.00000077,11.79562498529752
2011-03-06 21:01:00.00000073,10.362381032251175
2011-03-06 21:01:00.00000047,3.535178556896391
2011-03-06 21:01:00.000000172,6.577976230354536
2011-03-06 21:01:00.00000084,8.483844310447337
2011-03-06 21:01:00.000000122,10.672083335156952
2011-03-06 21:01:00.000000154,16.75027770664957
2011-03-06 21:01:00.000000136,10.385972226990594
2011-03-06 21:01:00.00000075,3.250000029092743
2011-03-06 21:01:00.00000014,4.80967262855598
2009-09-04 20:52:28.0000002,5.625833328564962
2009-09-04 20:52:28.0000003,6.72031261920929
2009-09-04 20:52:28.0000004,5.406726233306386
2009-09-04 20:52:28.0000001,3.5520833377682024
2013-09-25 05:52:12.0000002,11.288839285714285
2013-09-25 05:52:12.0000001,30.20203127861023
2010-04-16 10:32:24.0000002,6.93166671693325
2010-04-16 10:32:24.0000001,31.36230817465555
2011-10-12 07:24:40.0000001,9.01252712528685
2011-10-12 07:24:40.0000003,7.1958333651224775
2011-10-12 07:24:40.0000002,25.82136902979442
2010-06-13 13:34:56.0000001,7.3966071509889195
2011-11-20 02:39:04.0000002,17.024954144856633
2011-11-20 02:39:04.0000001,3.8426983931116636
2010-12-13 06:42:16.0000002,4.01601190857944
2010-12-13 06:42:16.0000001,9.816919706690879
2009-11-24 08:58:48.0000003,8.060138971772458
2009-11-24 08:58:48.0000001,5.7234523963360555
2009-11-24 08:58:48.0000006,6.547361100713411
2009-11-24 08:58:48.0000002,9.472777839454393
2009-11-24 08:58:48.0000005,8.25523822704951
2009-11-24 08:58:48.0000007,7.238333345452944
2014-09-22 07:14:16.0000002,17.008333333333333
2011-05-30 09:32:56.0000001,7.889155923053895
2012-09-21 05:41:36.0000001,18.708407746042525
2010-11-22 19:30:04.0000002,9.059821447446232
2010-11-22 19:30:04.0000001,9.296051534158844
2010-10-05 02:09:00.0000005,5.280378798884575
2010-10-05 02:09:00.0000006,20.980833460887272
2010-10-05 02:09:00.0000007,9.85220240453879
2010-10-05 02:09:00.00000018,20.591807405953798
2010-10-05 02:09:00.00000011,19.065892950409935
2010-10-05 02:09:00.00000023,10.245625084638595
2010-10-05 02:09:00.00000012,9.535119067345347
2010-10-05 02:09:00.00000022,4.496666646003723
2010-10-05 02:09:00.00000013,16.998134994506838
2010-10-05 02:09:00.0000003,20.544196614197322
2010-10-05 02:09:00.00000010,4.015873021076596
2010-10-05 02:09:00.0000001,7.580833412068231
2010-10-05 02:09:00.00000021,5.675000023841858
2010-10-05 02:09:00.0000008,14.117142862933022
2010-10-05 02:09:00.00000027,6.42452377364749
2010-10-05 02:09:00.0000002,18.6892361442248
2010-10-05 02:09:00.00000015,5.134166653951009
2014-08-23 16:30:24.0000002,6.36875
2014-08-23 16:30:24.0000001,7.262276785714286
2012-03-15 08:17:36.0000001,10.090294109314096
2012-03-15 08:17:36.0000002,4.965833404660224
2012-03-15 08:17:36.0000005,19.9525000055631
2012-03-15 08:17:36.0000004,20.484027720159954
2012-03-15 08:17:36.0000003,5.437916751205921
2013-10-04 02:53:20.0000001,6.429315476190475
2013-10-04 02:53:20.0000002,12.022926517989902
2009-03-28 15:09:20.0000001,9.312878777583439
2009-03-28 15:09:20.0000003,13.961715319584973
2009-03-28 15:09:20.0000002,14.783333368244625
2012-01-25 22:43:44.0000003,9.36503779508851
2012-01-25 22:43:44.0000004,7.324444568488333
2012-01-25 22:43:44.0000002,4.98095245091688
2012-01-25 22:43:44.0000001,17.4076428430421
2011-07-21 07:51:32.0000002,7.009027784400516
2011-07-21 07:51:32.0000003,9.49964294320061
2011-07-21 07:51:32.0000001,5.218412722339706
2010-12-01 22:04:52.0000001,8.235833402474722
2013-06-23 02:54:32.0000003,7.107514880952381
2013-06-23 02:54:32.0000002,6.721726190476191
2014-03-24 22:36:24.0000004,8.890203373015874
2014-03-24 22:36:24.0000002,8.123958333333334
2014-03-24 22:36:24.0000001,5.584226190476191
2014-03-24 22:36:24.0000003,6.938541666666667
2013-09-13 01:54:20.0000001,6.067708333333333
2013-10-14 18:30:36.0000003,15.056101190476191
2013-10-14 18:30:36.0000002,6.898958333333334
2013-10-14 18:30:36.0000004,13.666947115384616
2013-10-14 18:30:36.0000001,4.074999999999999
2013-11-18 15:07:28.0000006,12.265625
2013-11-18 15:07:28.0000004,57.26706402301788
2013-11-18 15:07:28.0000001,5.417728627527946
2013-11-18 15:07:28.0000005,5.1985367063492065
2013-11-18 15:07:28.0000002,7.483258928571429
2011-02-20 23:35:12.0000001,6.861145923038325
2011-02-20 23:35:12.0000004,10.026904686292013
2011-02-20 23:35:12.0000005,19.710476476379803
2011-02-20 23:35:12.0000003,12.837658692068525
2011-02-20 23:35:12.0000002,13.92194434007009
2010-02-06 19:59:16.0000001,11.021904811405001
2012-03-10 02:36:04.0000003,8.26422623622985
2012-03-10 02:36:04.0000002,10.848529927077749
2012-03-10 02:36:04.0000001,6.538095212408474
2014-04-13 17:35:52.0000002,6.361458333333333
2010-04-04 21:59:56.0000002,7.106309572217011
2010-04-04 21:59:56.0000001,12.259444548686345
2010-04-04 21:59:56.0000003,9.973269280332786
2010-04-04 21:59:56.0000004,5.8562500278155
2013-03-23 04:51:12.0000001,15.671205357142858
2010-06-29 00:22:24.0000002,44.99716676076253
2010-06-29 00:22:24.0000001,4.231547643267919
2011-10-17 12:37:56.0000002,5.867103194575461
2011-10-17 12:37:56.0000001,5.845892832108906
2012-01-30 19:07:52.0000003,9.783333335603986
2012-01-30 19:07:52.0000002,7.041130984893868
2012-01-30 19:07:52.0000004,10.305208404858908
2012-01-30 19:07:52.0000001,5.300198469133604
2012-01-30 19:07:52.0000005,9.360252905459632
2011-05-30 01:44:40.0000001,9.577489218954401
2011-05-30 01:44:40.0000002,5.738510124009065
2011-02-08 01:04:08.0000001,7.762247451808717
2012-05-23 16:25:16.0000002,6.485178601174127
2011-09-20 18:02:28.0000001,7.372023813426495
2009-10-08 10:04:36.0000001,24.655496085636198
2009-10-08 10:04:36.0000003,10.353134952651128
2009-10-08 10:04:36.0000002,25.46323396581592
2010-07-02 22:03:04.0000002,13.670416764418285
2010-07-02 22:03:04.0000001,10.023234133304111
2012-05-03 14:11:36.0000002,6.799404794616358
2012-05-03 14:11:36.0000005,9.305555533038245
2012-05-03 14:11:36.0000004,30.75095236698786
2012-05-03 14:11:36.0000003,13.974166732742672
2012-05-03 14:11:36.0000001,5.613571409526326
2013-04-04 16:31:56.0000001,16.322916666666668
2013-04-04 16:31:56.0000002,7.96875
2009-12-02 15:59:56.0000001,31.291430567370522
2009-12-02 15:59:56.0000002,5.688392831810883
2010-01-03 02:03:40.0000002,7.6289881779324435
2010-01-03 02:03:40.0000003,6.69458870247845
2011-08-21 10:54:24.0000003,7.965909250848221
2011-08-21 10:54:24.0000002,62.319851427986514
2011-08-21 10:54:24.0000001,13.228373042647801
2011-01-30 14:38:24.0000003,6.117409838570489
2011-01-30 14:38:24.0000002,13.443888870969651
2011-04-16 21:23:16.0000004,18.994983762967124
2011-04-16 21:23:16.0000002,10.928333301074577
2011-04-16 21:23:16.0000006,4.350833329558372
2013-10-05 19:51:04.0000006,6.9090277830759685
2013-10-05 19:51:04.0000005,14.646354166666667
2013-10-05 19:51:04.0000003,17.28402777777778
2013-10-05 19:51:04.0000002,15.468005952380953
2014-10-31 08:17:44.0000002,8.4984375
2014-10-31 08:17:44.0000004,8.870833333333334
2014-10-31 08:17:44.0000005,6.9852678571428575
2014-10-31 08:17:44.0000001,11.127182539682538
2014-10-31 08:17:44.0000003,20.111160714285717
2009-05-31 21:24:56.0000001,11.669166657281302
2014-06-04 01:50:40.0000001,17.28457575566841
2009-07-14 17:59:12.0000001,6.390277830097411
2009-07-14 17:59:12.0000003,4.786388899551497
2012-12-05 16:33:52.0000002,19.244940476190475
2012-12-05 16:33:52.0000001,38.954856836228146
2009-12-18 12:37:04.0000005,7.418630964273498
2009-12-18 12:37:04.0000001,9.825138924188083
2009-12-18 12:37:04.0000006,9.767619003568377
2009-12-18 12:37:04.0000004,8.652579390813433
2009-12-18 12:37:04.0000007,10.510952362843923
2009-12-18 12:37:04.0000002,10.170238042729242
2012-11-21 15:12:48.0000001,6.202421536796537
2011-05-03 07:01:40.0000001,13.528809487961588
2011-05-03 07:01:40.0000002,5.219105367928012
2011-05-03 07:01:40.0000003,5.615178572918688
2010-09-21 06:27:32.0000002,19.628234297699397
2010-09-21 06:27:32.0000001,8.315476305144173
2011-10-07 22:08:20.0000003,4.700833341479301
2011-10-07 22:08:20.0000006,9.150833309548242
2009-02-08 08:48:20.0000001,5.0630357376166755
2013-09-24 21:16:40.0000006,7.840972222222223
2013-09-24 21:16:40.0000003,8.842708333333333
2013-09-24 21:16:40.0000001,9.134722222222223
2013-09-24 21:16:40.0000007,14.172247023809524
2013-09-24 21:16:40.0000002,12.925892857142857
2013-09-24 21:16:40.0000004,10.753273809523808
2012-03-14 19:10:48.0000005,11.645515893849115
2012-03-14 19:10:48.0000008,3.532916652659575
2012-03-14 19:10:48.0000002,10.323214283301716
2012-03-14 19:10:48.0000004,6.124523840773674
2012-03-14 19:10:48.0000001,6.142142891032355
2012-03-14 19:10:48.0000009,7.27194441391362
2012-03-14 19:10:48.0000006,12.420873009023213
2009-11-12 11:01:20.0000001,5.9174999935759445
2009-11-12 11:01:20.0000002,4.144999968012174
2009-06-21 04:28:48.0000002,12.577797614534697
2009-06-21 04:28:48.0000003,12.645984821488158
2014-01-25 12:36:52.0000002,9.2109375
2014-01-25 12:36:52.0000001,9.688839285714286
2012-12-27 13:23:48.0000001,13.46701388888889
2011-06-28 16:09:44.0000001,4.595416714251042
2010-12-01 08:35:20.0000001,9.998571378844128
2012-11-19 12:40:40.0000005,7.177604166666667
2012-11-19 12:40:40.0000001,8.305803571428571
2012-11-19 12:40:40.0000002,9.094494047619047
2012-11-19 12:40:40.0000003,12.435714285714285
2012-11-19 12:40:40.0000004,50.05654759520576
2009-07-13 17:58:04.0000001,9.756666588783265
2009-07-13 17:58:04.0000003,6.416309581767944
2009-07-13 17:58:04.0000002,7.884920574369884
2011-06-25 11:42:36.0000003,4.376071402004786
2011-06-25 11:42:36.0000002,26.646666463216143
2012-01-26 07:33:00.000000128,10.842499987284343
2012-01-26 07:33:00.00000032,9.237926607756387
2012-01-26 07:33:00.000000163,5.461329378684361
2012-01-26 07:33:00.000000155,6.8262500628829
2012-01-26 07:33:00.000000153,8.135396880100645
2012-01-26 07:33:00.00000049,5.679702371642703
2012-01-26 07:33:00.00000095,3.980833348880212
2012-01-26 07:33:00.000000158,16.043809572287966
2012-01-26 07:33:00.00000050,6.004999967416127
2012-01-26 07:33:00.00000015,6.645654725602695
2012-01-26 07:33:00.00000062,9.245833384990693
2012-01-26 07:33:00.00000037,15.699424639959183
2012-01-26 07:33:00.00000069,11.087569324175517
2012-01-26 07:33:00.000000142,3.493333331743876
2012-01-26 07:33:00.000000150,4.947976167429061
2012-01-26 07:33:00.000000147,8.425595175463055
2012-01-26 07:33:00.000000125,7.145952472516469
2012-01-26 07:33:00.000000124,29.721157818843448
2012-01-26 07:33:00.000000129,6.498055600126585
2012-01-26 07:33:00.00000033,11.006388952996996
2012-01-26 07:33:00.0000004,32.76624974750337
2012-01-26 07:33:00.00000029,9.597083362936974
2012-01-26 07:33:00.000000113,5.458333361716497
2012-01-26 07:33:00.00000017,14.334082312054104
2012-01-26 07:33:00.00000067,7.958095307861056
2012-01-26 07:33:00.000000141,26.01870122435805
2012-01-26 07:33:00.00000036,10.814090798298519
2012-01-26 07:33:00.000000162,21.47636927224341
2012-01-26 07:33:00.000000118,11.324702400536765
2012-01-26 07:33:00.000000154,24.92799994945526
2012-01-26 07:33:00.000000143,10.308095209087643
2012-01-26 07:33:00.00000083,7.673115227714419
2012-01-26 07:33:00.000000191,5.865833381811778
2012-01-26 07:33:00.000000140,11.204087281889386
2012-01-26 07:33:00.00000086,4.8364285977113814
2012-01-26 07:33:00.0000002,9.04186687132755
2012-01-26 07:33:00.000000170,5.94698714361741
2012-01-26 07:33:00.00000010,6.9633333007494596
2012-01-26 07:33:00.00000053,6.816666742165883
2012-01-26 07:33:00.000000102,10.379365024585573
2012-01-26 07:33:00.00000055,5.49952383069765
2012-01-26 07:33:00.0000007,10.369047583001
2012-01-26 07:33:00.00000013,5.521031732597049
2012-01-26 07:33:00.000000165,33.30667383897872
2012-01-26 07:33:00.00000026,4.486807346582671
2012-01-26 07:33:00.000000137,6.153174641349959
2012-01-26 07:33:00.00000048,9.690892927703402
2012-01-26 07:33:00.00000059,8.469597067370083
2012-01-26 07:33:00.000000132,7.720952493236178
2012-01-26 07:33:00.00000096,11.904999961455664
2012-01-26 07:33:00.000000190,3.8843749624987445
2012-01-26 07:33:00.000000156,7.954761983525185
2012-01-26 07:33:00.00000075,7.947857181515012
2012-01-26 07:33:00.00000084,5.480039752286578
2012-01-26 07:33:00.0000006,3.5741666545470556
2012-01-26 07:33:00.00000021,7.644047636361349
2012-01-26 07:33:00.0000001,11.864999969800314
2012-01-26 07:33:00.0000005,4.548939400730711
2012-01-26 07:33:00.00000034,4.0699999774495765
2012-01-26 07:33:00.000000117,3.545119052770592
2012-01-26 07:33:00.000000106,11.185238122940063
2012-01-26 07:33:00.00000077,8.349523778094188
2012-01-26 07:33:00.00000045,7.536666697760423
2012-01-26 07:33:00.000000116,9.557889667759726
2012-01-26 07:33:00.0000009,8.426190391324816
2012-01-26 07:33:00.000000146,5.36984132573245
2012-01-26 07:33:00.00000027,25.698571387548295
2012-01-26 07:33:00.000000127,5.769702284463814
2012-01-26 07:33:00.000000172,4.777936552441309
2012-01-26 07:33:00.00000074,3.7836363716558976
2012-01-26 07:33:00.00000014,19.4175000111262
2012-01-26 07:33:00.000000108,6.971666771173477
2012-01-26 07:33:00.000000109,14.425376982632137
2012-01-26 07:33:00.000000152,8.600833256045977
2012-01-26 07:33:00.00000047,5.423660742385047
2012-01-26 07:33:00.000000192,9.005519500800542
2012-01-26 07:33:00.00000054,5.3746429365305675
2012-01-26 07:33:00.000000185,4.927500014645712
2012-01-26 07:33:00.000000187,7.776428539412362
2012-01-26 07:33:00.00000060,9.536666601896286
2012-01-26 07:33:00.000000130,7.202499997615814
2012-01-26 07:33:00.00000046,10.126984171640304
2012-01-26 07:33:00.000000182,6.646785739348048
2012-01-26 07:33:00.000000177,12.897857129573824
2012-01-26 07:33:00.000000135,25.73937504745665
2012-01-26 07:33:00.00000063,4.304583307603995
2012-01-26 07:33:00.00000079,6.620952359409559
2012-01-26 07:33:00.000000169,8.686666762828827
2012-01-26 07:33:00.00000094,8.548333306113879
2012-01-26 07:33:00.000000176,9.849047632444472
2012-01-26 07:33:00.00000061,3.869444439572001
2012-01-26 07:33:00.000000188,5.365000045957504
2012-01-26 07:33:00.000000174,12.5700000166893
2012-01-26 07:33:00.000000126,6.377321402302811
2012-01-26 07:33:00.000000139,29.658740177987116
2012-01-26 07:33:00.000000184,5.270138949155807
2012-01-26 07:33:00.000000107,4.4662698179483415
2012-01-26 07:33:00.00000038,4.620014864773978
2012-01-26 07:33:00.000000134,4.43107140319688
2012-01-26 07:33:00.00000058,18.93864731050673
2012-01-26 07:33:00.00000078,4.414756953881847
2012-01-26 07:33:00.00000019,4.2216071439640865
2012-01-26 07:33:00.000000111,8.771130983602434
2012-01-26 07:33:00.000000178,18.390000033378602
2012-01-26 07:33:00.0000003,8.560178679133218
2012-01-26 07:33:00.00000052,14.56779759781701
2012-01-26 07:33:00.00000040,11.731704543395475
2012-01-26 07:33:00.000000148,10.820833375056585
2012-01-26 07:33:00.00000066,11.556130908358664
2012-01-26 07:33:00.00000041,4.947083310782909
2012-01-26 07:33:00.00000070,8.697467648957199
2012-01-26 07:33:00.000000157,28.84427075386047
2012-01-26 07:33:00.000000179,7.698055605755912
2012-01-26 07:33:00.000000112,16.556666775544485
2012-01-26 07:33:00.00000073,6.016666640837988
2012-01-26 07:33:00.000000138,17.326428625697183
2012-01-26 07:33:00.00000092,10.606818249279803
2012-01-26 07:33:00.000000164,17.967797638499547
2012-01-26 07:33:00.000000123,7.9455059374372174
2012-01-26 07:33:00.00000043,5.0207143000193994
2012-01-26 07:33:00.00000093,5.206369054601305
2012-01-26 07:33:00.00000016,9.183750000596046
2012-01-26 07:33:00.000000144,7.786309599876404
2012-01-26 07:33:00.00000042,6.983270413545899
2012-01-26 07:33:00.00000011,7.68541669845581
2012-01-26 07:33:00.00000035,9.941250098745028
2012-01-26 07:33:00.00000098,7.073571500182151
2012-01-26 07:33:00.000000149,11.95651792713574
2012-01-26 07:33:00.000000110,5.220375440432548
2012-01-26 07:33:00.000000159,10.210909091342579
2015-03-20 23:34:40.0000007,6.7595238095238095
2015-03-20 23:34:40.0000002,28.83101198105585
2015-03-20 23:34:40.0000006,3.486607142857143
2013-12-14 03:20:48.0000001,27.995684523809526
2013-12-14 03:20:48.0000002,3.4671874999999996
2014-04-14 07:03:52.0000001,7.218129960317461
2014-04-14 07:03:52.0000002,12.3125
2015-05-21 07:08:08.0000002,8.0375
2011-08-30 16:48:24.0000003,9.160238204683576
2011-08-30 16:48:24.0000002,11.69666666984558
2011-08-30 16:48:24.0000001,6.81309527300653
2010-12-09 07:29:00.000000189,4.000595217375528
2010-12-09 07:29:00.00000027,17.22083348698086
2010-12-09 07:29:00.000000184,11.046818247347167
2010-12-09 07:29:00.00000030,4.849480573000846
2010-12-09 07:29:00.00000011,4.692559512598174
2010-12-09 07:29:00.00000065,6.421666673535392
2010-12-09 07:29:00.00000063,7.326428611079852
2010-12-09 07:29:00.000000133,14.207777782281239
2010-12-09 07:29:00.00000054,6.426917357497659
2010-12-09 07:29:00.00000021,11.594642830036936
2010-12-09 07:29:00.000000162,6.750696369910997
2010-12-09 07:29:00.000000144,9.0727380012709
2010-12-09 07:29:00.000000116,10.366607171722821
2010-12-09 07:29:00.000000142,4.817559543642259
2010-12-09 07:29:00.000000113,10.159404760173388
2010-12-09 07:29:00.000000105,12.04554567147815
2010-12-09 07:29:00.00000047,4.8777777645323015
2010-12-09 07:29:00.0000008,6.278928575345448
2010-12-09 07:29:00.00000099,3.992380955531483
2010-12-09 07:29:00.00000048,5.36428575891824
2010-12-09 07:29:00.00000076,11.3291667252779
2010-12-09 07:29:00.000000174,14.625416789452235
2010-12-09 07:29:00.000000130,21.501785747416605
2010-12-09 07:29:00.000000177,8.291190568038395
2010-12-09 07:29:00.00000088,6.480833328763644
2010-12-09 07:29:00.00000091,6.354642870880308
2010-12-09 07:29:00.00000072,4.309999978293975
2010-12-09 07:29:00.00000014,12.104095209449056
2010-12-09 07:29:00.000000157,5.744999978939692
2010-12-09 07:29:00.000000109,7.0915705329769265
2010-12-09 07:29:00.00000016,7.4773810084377015
2010-12-09 07:29:00.00000023,5.6550000111262
2010-12-09 07:29:00.000000118,7.219404808538301
2010-12-09 07:29:00.00000017,5.716448447983416
2010-12-09 07:29:00.00000032,9.897261955908366
2010-12-09 07:29:00.000000188,8.294761963992837
2010-12-09 07:29:00.00000040,5.0473015753995805
2010-12-09 07:29:00.00000037,8.559325386725721
2010-12-09 07:29:00.000000128,7.69255960306951
2010-12-09 07:29:00.00000057,5.999226105496997
2010-12-09 07:29:00.000000125,8.047321478951545
2010-12-09 07:29:00.000000159,6.43583330611388
2010-12-09 07:29:00.00000018,5.099285780532019
2010-12-09 07:29:00.000000107,4.548928558187825
2010-12-09 07:29:00.00000051,17.319101641652907
2010-12-09 07:29:00.00000042,7.752222323086526
2010-12-09 07:29:00.00000059,6.660000008344651
2010-12-09 07:29:00.00000075,5.264285801422028
2010-12-09 07:29:00.00000035,8.177976237876074
2010-12-09 07:29:00.00000029,6.227083308001359
2010-12-09 07:29:00.00000045,9.183809527329036
2010-12-09 07:29:00.00000055,5.8926191009935875
2010-12-09 07:29:00.000000140,7.85708339860042
2010-12-09 07:29:00.00000060,9.1922419380574
2010-12-09 07:29:00.000000185,20.18928564758528
2010-12-09 07:29:00.000000120,4.303095228402388
2010-12-09 07:29:00.000000104,6.183333324889342
