key,fare_amount
2010-09-20 16:48:00.000000123,6.384583360453448
2010-09-20 16:48:00.00000020,8.539345299771854
2010-09-20 16:48:00.0000003,9.909583355699267
2010-09-20 16:48:00.000000102,4.6194444374432635
2010-09-20 16:48:00.00000096,8.481666672229766
2010-09-20 16:48:00.00000087,10.675833369152889
2010-09-20 16:48:00.00000063,26.48356102714463
2010-09-20 16:48:00.00000078,11.79335320137796
2010-09-20 16:48:00.00000049,6.282936535893925
2010-09-20 16:48:00.000000115,15.052738193670908
2010-09-20 16:48:00.00000080,10.7322618636347
2010-09-20 16:48:00.00000046,19.308234228501245
2010-09-20 16:48:00.00000048,10.235119013275419
2010-09-20 16:48:00.00000033,26.8984076499939
2010-09-20 16:48:00.000000136,7.835872941263139
2010-09-20 16:48:00.00000032,16.246428408367294
2010-09-20 16:48:00.00000082,14.945151447707955
2010-09-20 16:48:00.00000091,12.004365146160126
2010-09-20 16:48:00.00000051,33.19214866047814
2010-09-20 16:48:00.000000107,9.99750002771616
2010-09-20 16:48:00.000000150,7.0889683279726246
2010-09-20 16:48:00.00000070,8.950431517901876
2010-09-20 16:48:00.000000165,28.143531392018
2010-09-20 16:48:00.00000097,31.877458492914837
2010-09-20 16:48:00.00000075,6.328571458302793
2010-09-20 16:48:00.000000164,12.610079304944904
2010-09-20 16:48:00.000000162,4.260561665681546
2010-09-20 16:48:00.00000026,7.272599201235506
2010-09-20 16:48:00.000000126,10.726666598944437
2010-09-20 16:48:00.00000077,14.505654787733441
2010-09-20 16:48:00.000000138,5.423750079742501
2010-09-20 16:48:00.000000118,20.13999993801117
2010-09-20 16:48:00.00000011,10.672143010156496
2010-09-20 16:48:00.00000073,16.648452297846475
2010-09-20 16:48:00.000000120,10.115416663885117
2010-09-20 16:48:00.00000034,21.79424992217904
2010-09-20 16:48:00.00000057,9.464003014848346
2010-09-20 16:48:00.00000044,14.538690433970519
2010-09-20 16:48:00.00000079,8.73554299335287
2010-09-20 16:48:00.00000013,15.067618852995693
2010-09-20 16:48:00.00000060,6.941388871840068
2010-09-20 16:48:00.00000098,17.6358585357666
2010-09-20 16:48:00.00000022,6.126904758243334
2010-09-20 16:48:00.00000043,14.560118966868943
2010-09-20 16:48:00.000000130,7.029761952090831
2010-09-20 16:48:00.00000094,12.943333318971455
2010-09-20 16:48:00.000000153,9.737142880757649
2010-09-20 16:48:00.0000009,12.751818185728608
2010-09-20 16:48:00.000000119,7.4181548410937905
2010-09-20 16:48:00.00000089,9.427708305915196
2010-09-20 16:48:00.00000053,11.397321434248061
2010-09-20 16:48:00.00000014,12.15436501730056
2010-09-20 16:48:00.00000093,14.949642798910924
2010-09-20 16:48:00.000000144,8.369107135491712
2010-09-20 16:48:00.00000030,19.970416654575438
2010-09-20 16:48:00.000000147,28.741331387323044
2010-09-20 16:48:00.000000108,16.98037339288951
2010-09-20 16:48:00.00000064,8.064761925311315
2010-09-20 16:48:00.00000010,10.630476172197433
2010-09-20 16:48:00.00000042,12.478690613073017
2012-04-01 22:22:28.0000001,5.152083359162012
2012-03-05 09:19:32.0000001,6.3995237855684195
2012-03-05 09:19:32.0000002,6.235714268826303
2012-03-05 09:19:32.0000005,17.39772225343992
2012-03-05 09:19:32.0000003,10.96035713799416
2012-03-05 09:19:32.0000004,7.6559920581087235
2012-08-20 14:47:36.0000003,5.805377012231047
2012-08-20 14:47:36.0000004,36.47380970319112
2011-12-01 01:36:08.0000002,5.398055564032661
2013-06-21 11:33:28.0000002,5.982142857142858
2013-06-21 11:33:28.0000004,7.393105158730159
2013-06-21 11:33:28.0000001,4.324492296918768
2013-06-21 11:33:28.0000003,14.79184026585685
2013-04-10 11:33:28.0000001,19.301041666666666
2013-04-10 11:33:28.0000002,11.259672619047619
2014-03-29 14:59:28.0000003,6.730357142857143
2014-03-29 14:59:28.0000002,9.522321428571429
2010-04-05 06:01:24.0000001,6.32749999094577
2014-12-01 00:12:44.0000001,27.025079301046947
2012-08-01 18:54:24.0000001,10.23178566552344
2012-08-01 18:54:24.0000002,8.008988186220328
2012-08-01 18:54:24.0000003,5.846666677792867
2013-07-13 18:28:20.0000005,8.852132936507935
2013-07-13 18:28:20.0000001,5.535511363636363
2013-07-13 18:28:20.0000002,9.075124007936509
2013-07-13 18:28:20.0000004,7.937896825396826
2014-03-06 04:23:32.0000001,8.864583333333332
2014-10-07 19:04:08.0000002,16.31979931303949
2014-10-07 19:04:08.0000005,10.364930555555556
2014-10-07 19:04:08.0000006,3.1705357142857142
2014-10-07 19:04:08.0000004,5.098656204906204
2013-08-21 09:32:24.0000002,13.177752976190476
2013-08-21 09:32:24.0000004,13.24513888888889
2013-08-21 09:32:24.0000003,7.572916666666666
2015-01-26 07:13:44.0000006,7.37857142857143
2015-01-26 07:13:44.0000002,8.978720238095239
2015-01-26 07:13:44.0000004,7.7311755952380965
2015-01-26 07:13:44.0000003,12.207440484137763
2009-03-16 09:55:24.0000003,7.58750004072984
2009-03-16 09:55:24.0000005,5.462410752688136
2009-03-16 09:55:24.0000004,8.8595706578457
2009-03-16 09:55:24.0000006,7.0402380849633905
2009-03-16 09:55:24.0000002,4.541186864764402
2011-03-06 21:01:00.000000150,5.514047621545337
2011-03-06 21:01:00.00000026,4.29818449318409
2011-03-06 21:01:00.000000148,12.096666657073158
2011-03-06 21:01:00.00000088,5.126190522951739
2011-03-06 21:01:00.00000098,4.523881655449819
2011-03-06 21:01:00.00000054,11.775912691297986
2011-03-06 21:01:00.000000101,10.273214394137973
2011-03-06 21:01:00.000000175,7.262083385884762
2011-03-06 21:01:00.00000029,8.765714225314913
2011-03-06 21:01:00.000000106,5.589166660819735
2011-03-06 21:01:00.00000099,4.843750012417634
2011-03-06 21:01:00.000000158,8.254999999205271
2011-03-06 21:01:00.000000130,6.188437406505857
2011-03-06 21:01:00.00000027,4.995000040531158
2011-03-06 21:01:00.00000032,21.387499849001568
2011-03-06 21:01:00.000000111,14.251488058907645
2011-03-06 21:01:00.00000024,11.927936500027068
2011-03-06 21:01:00.000000118,9.424047611062488
2011-03-06 21:01:00.00000016,7.879166692495347
2011-03-06 21:01:00.00000066,9.787857209500812
2011-03-06 21:01:00.000000133,12.06666679183642
2011-03-06 21:01:00.00000070,4.774166690321668
2011-03-06 21:01:00.000000104,5.2998665636063995
2011-03-06 21:01:00.00000076,7.754166724781196
2011-03-06 21:01:00.000000141,5.681527758969201
2011-03-06 21:01:00.000000145,5.788095285495122
2011-03-06 21:01:00.000000143,6.9345238371973945
2011-03-06 21:01:00.00000092,5.149642873378027
2011-03-06 21:01:00.00000080,5.172619075292633
2011-03-06 21:01:00.00000015,26.6224169254303
2011-03-06 21:01:00.000000153,15.415773886205658
2011-03-06 21:01:00.00000093,9.94166662579491
2011-03-06 21:01:00.000000162,26.442658654162805
2011-03-06 21:01:00.00000062,7.6753680138747935
2011-03-06 21:01:00.000000129,12.084523780431066
2011-03-06 21:01:00.000000107,17.538749949279286
2011-03-06 21:01:00.00000045,4.555833364029725
2011-03-06 21:01:00.000000115,12.035972251636641
2011-03-06 21:01:00.0000002,4.2915476535047805
2011-03-06 21:01:00.00000044,8.746205352885383
2011-03-06 21:01:00.000000167,6.565952386742547
2011-03-06 21:01:00.000000169,5.097698444269953
2011-03-06 21:01:00.00000067,49.2999993165334
2011-03-06 21:01:00.0000007,6.348869096026535
2011-03-06 21:01:00.000000135,49.392666006088255
2011-03-06 21:01:00.000000128,11.415714177347365
2011-03-06 21:01:00.0000004,6.822889641361663
2011-03-06 21:01:00.00000010,9.017619207075665
2011-03-06 21:01:00.000000151,11.073482037442071
2011-03-06 21:01:00.00000055,9.457187540616308
2011-03-06 21:01:00.00000095,8.044107232278302
2011-03-06 21:01:00.000000102,8.423611174689398
2011-03-06 21:01:00.00000034,7.166428602167538
2011-03-06 21:01:00.000000108,4.1095188430495675
2011-03-06 21:01:00.00000012,4.56559524223918
2011-03-06 21:01:00.00000085,4.110476179775738
2011-03-06 21:01:00.0000001,10.393115117436363
2011-03-06 21:01:00.00000035,6.123749988277754
2011-03-06 21:01:00.00000097,14.336309613500323
2011-03-06 21:01:00.000000105,6.945357159631594
2011-03-06 21:01:00.00000020,10.46478663318687
2011-03-06 21:01:00.000000114,4.384285741192954
2011-03-06 21:01:00.00000038,5.009038431407549
2011-03-06 21:01:00.0000006,8.888825723288036
2011-03-06 21:01:00.00000086,7.679761968907856
2011-03-06 21:01:00.00000049,5.857222210036383
2011-03-06 21:01:00.000000147,6.35200890238796
2011-03-06 21:01:00.00000040,3.1431250512599944
2011-03-06 21:01:00.00000064,5.530790045180104
2011-03-06 21:01:00.00000061,11.791874967018764
2011-03-06 21:01:00.0000005,4.79420999647219
2011-03-06 21:01:00.0000009,6.768095243828638
2011-03-06 21:01:00.00000042,4.424479148040215
2011-03-06 21:01:00.00000022,25.45096126056853
2011-03-06 21:01:00.00000021,17.170833281108308
2011-03-06 21:01:00.00000094,4.853854192793369
2011-03-06 21:01:00.000000156,7.755892983220872
2011-03-06 21:01:00.00000072,5.71522443015606
2011-03-06 21:01:00.00000031,12.197916676600776
2011-03-06 21:01:00.00000089,5.871666624148687
2011-03-06 21:01:00.00000023,10.806666767597198
2011-03-06 21:01:00.00000046,9.380803538929849
2011-03-06 21:01:00.00000087,5.998417727507295
2011-03-06 21:01:00.00000053,14.362500033775966
2011-03-06 21:01:00.0000008,3.5434523539883744
2011-03-06 21:01:00.000000157,5.2052921822318785
2011-03-06 21:01:00.00000077,10.821666701634726
2011-03-06 21:01:00.00000073,10.836547676911431
2011-03-06 21:01:00.00000047,3.545902525758618
2011-03-06 21:01:00.000000172,6.638809494319416
2011-03-06 21:01:00.00000084,8.743095383757638
2011-03-06 21:01:00.000000122,15.687857150321916
2011-03-06 21:01:00.000000154,16.935565325192044
2011-03-06 21:01:00.000000136,9.807916712760925
2011-03-06 21:01:00.00000075,3.4139881586389884
2011-03-06 21:01:00.00000014,4.971082263314105
2009-09-04 20:52:28.0000002,5.644722183710999
2009-09-04 20:52:28.0000003,5.368690463190987
2009-09-04 20:52:28.0000004,5.349523781736692
2009-09-04 20:52:28.0000001,4.458452361112549
2013-09-25 05:52:12.0000002,11.41875
2013-09-25 05:52:12.0000001,33.68129735715462
2010-04-16 10:32:24.0000002,7.22462312264575
2010-04-16 10:32:24.0000001,32.79679019564674
2011-10-12 07:24:40.0000001,8.45035729083148
2011-10-12 07:24:40.0000003,7.229623066598461
2011-10-12 07:24:40.0000002,25.295625234217873
2010-06-13 13:34:56.0000001,6.596904758186567
2011-11-20 02:39:04.0000002,16.01749994059404
2011-11-20 02:39:04.0000001,4.542738122883297
2010-12-13 06:42:16.0000002,4.341944414873918
2010-12-13 06:42:16.0000001,9.347896887480266
2009-11-24 08:58:48.0000003,7.4572619472231185
2009-11-24 08:58:48.0000001,4.099583324293295
2009-11-24 08:58:48.0000006,9.089583393647558
2009-11-24 08:58:48.0000002,7.790952394547917
2009-11-24 08:58:48.0000005,8.79273802254881
2009-11-24 08:58:48.0000007,7.304801683813807
2014-09-22 07:14:16.0000002,16.429464285714285
2011-05-30 09:32:56.0000001,7.236349246686412
2012-09-21 05:41:36.0000001,4.450446434531893
2010-11-22 19:30:04.0000002,8.568750043473546
2010-11-22 19:30:04.0000001,9.451369000048864
2010-10-05 02:09:00.0000005,6.219047635084107
2010-10-05 02:09:00.0000006,21.80583331982295
2010-10-05 02:09:00.0000007,9.620000090201696
2010-10-05 02:09:00.00000018,20.850049617082355
2010-10-05 02:09:00.00000011,20.143601196152826
2010-10-05 02:09:00.00000023,10.082500088214875
2010-10-05 02:09:00.00000012,9.18401788579566
2010-10-05 02:09:00.00000022,4.465833352506161
2010-10-05 02:09:00.00000013,17.011711230306396
2010-10-05 02:09:00.0000003,22.945833484331764
2010-10-05 02:09:00.00000010,4.080000027020772
2010-10-05 02:09:00.0000001,7.35714289304756
2010-10-05 02:09:00.00000021,6.157936492373072
2010-10-05 02:09:00.0000008,13.347261866785232
2010-10-05 02:09:00.00000027,6.40861108634207
2010-10-05 02:09:00.0000002,18.912797473725817
2010-10-05 02:09:00.00000015,5.2582738065293855
2014-08-23 16:30:24.0000002,7.757291666666666
2014-08-23 16:30:24.0000001,7.531547619047618
2012-03-15 08:17:36.0000001,8.428015825388924
2012-03-15 08:17:36.0000002,5.2063393411182215
2012-03-15 08:17:36.0000005,19.37813320348273
2012-03-15 08:17:36.0000004,19.784704352379876
2012-03-15 08:17:36.0000003,5.605476269267854
2013-10-04 02:53:20.0000001,8.641815476190477
2013-10-04 02:53:20.0000002,26.162500000993408
2009-03-28 15:09:20.0000001,8.807619122191081
2009-03-28 15:09:20.0000003,14.338928606680462
2009-03-28 15:09:20.0000002,14.323749920300074
2012-01-25 22:43:44.0000003,9.1258928835392
2012-01-25 22:43:44.0000004,7.449345343453543
2012-01-25 22:43:44.0000002,5.506527766419781
2012-01-25 22:43:44.0000001,13.486666603883107
2011-07-21 07:51:32.0000002,5.125238184134165
2011-07-21 07:51:32.0000003,9.656414155165354
2011-07-21 07:51:32.0000001,5.102857286589487
2010-12-01 22:04:52.0000001,8.221313173481912
2013-06-23 02:54:32.0000003,6.5828125
2013-06-23 02:54:32.0000002,7.207182534914168
2014-03-24 22:36:24.0000004,9.991220238095238
2014-03-24 22:36:24.0000002,8.472767857142857
2014-03-24 22:36:24.0000001,5.4354910714285705
2014-03-24 22:36:24.0000003,7.290922619047619
2013-09-13 01:54:20.0000001,6.431613005050505
2013-10-14 18:30:36.0000003,16.38851461038961
2013-10-14 18:30:36.0000002,7.285116792929292
2013-10-14 18:30:36.0000004,12.834077380952381
2013-10-14 18:30:36.0000001,4.385565476190476
2013-11-18 15:07:28.0000006,15.73609125235724
2013-11-18 15:07:28.0000004,57.33000183105469
2013-11-18 15:07:28.0000001,5.096164772727273
2013-11-18 15:07:28.0000005,6.715625000000001
2013-11-18 15:07:28.0000002,7.031006493506493
2011-02-20 23:35:12.0000001,7.605476267210075
2011-02-20 23:35:12.0000004,10.377053590899422
2011-02-20 23:35:12.0000005,21.66655849481558
2011-02-20 23:35:12.0000003,11.473115066687265
2011-02-20 23:35:12.0000002,14.554166740179062
2010-02-06 19:59:16.0000001,11.143668852714233
2012-03-10 02:36:04.0000003,7.488214316964149
2012-03-10 02:36:04.0000002,10.521929591657624
2012-03-10 02:36:04.0000001,6.534680750230691
2014-04-13 17:35:52.0000002,6.809374999999999
2010-04-04 21:59:56.0000002,6.971746091994029
2010-04-04 21:59:56.0000001,12.151250021798269
2010-04-04 21:59:56.0000003,10.124166725079219
2010-04-04 21:59:56.0000004,5.804999945064385
2013-03-23 04:51:12.0000001,16.964488636363637
2010-06-29 00:22:24.0000002,46.83624979427883
2010-06-29 00:22:24.0000001,4.227182541693013
2011-10-17 12:37:56.0000002,5.303750047584375
2011-10-17 12:37:56.0000001,5.9000000059604645
2012-01-30 19:07:52.0000003,11.441666662976855
2012-01-30 19:07:52.0000002,6.3586904385260175
2012-01-30 19:07:52.0000004,10.968154741185051
2012-01-30 19:07:52.0000001,5.501666659542493
2012-01-30 19:07:52.0000005,9.353690433786028
2011-05-30 01:44:40.0000001,9.427976171743301
2011-05-30 01:44:40.0000002,5.7299404440891175
2011-02-08 01:04:08.0000001,7.847767868212291
2012-05-23 16:25:16.0000002,6.409722233812015
2011-09-20 18:02:28.0000001,7.94675589728923
2009-10-08 10:04:36.0000001,29.57000008225441
2009-10-08 10:04:36.0000003,10.143492069698516
2009-10-08 10:04:36.0000002,25.405833416514923
2010-07-02 22:03:04.0000002,13.53660722786472
2010-07-02 22:03:04.0000001,8.089047595432827
2012-05-03 14:11:36.0000002,7.511388881338967
2012-05-03 14:11:36.0000005,10.495416792233787
2012-05-03 14:11:36.0000004,31.10299996137619
2012-05-03 14:11:36.0000003,14.285515961287514
2012-05-03 14:11:36.0000001,5.819285779198011
2013-04-04 16:31:56.0000001,14.475818452380953
2013-04-04 16:31:56.0000002,7.803819444444445
2009-12-02 15:59:56.0000001,31.30056233273612
2009-12-02 15:59:56.0000002,5.915519463783735
2010-01-03 02:03:40.0000002,8.967083382606507
2010-01-03 02:03:40.0000003,6.2836039164365625
2011-08-21 10:54:24.0000003,7.539523834415845
2011-08-21 10:54:24.0000002,62.18032970163558
2011-08-21 10:54:24.0000001,13.867797716600553
2011-01-30 14:38:24.0000003,6.605158732523995
2011-01-30 14:38:24.0000002,13.945694307817352
2011-04-16 21:23:16.0000004,22.179504154315072
2011-04-16 21:23:16.0000002,10.312053478473707
2011-04-16 21:23:16.0000006,4.786071450085868
2013-10-05 19:51:04.0000006,7.316964297067552
2013-10-05 19:51:04.0000005,13.767013895700849
2013-10-05 19:51:04.0000003,17.381597222222226
2013-10-05 19:51:04.0000002,14.681994047619046
2014-10-31 08:17:44.0000002,9.019791666666666
2014-10-31 08:17:44.0000004,8.85763888888889
2014-10-31 08:17:44.0000005,6.139583333333333
2014-10-31 08:17:44.0000001,11.102976190476191
2014-10-31 08:17:44.0000003,20.247643849206348
2009-05-31 21:24:56.0000001,13.979761922359467
2014-06-04 01:50:40.0000001,18.78035714285714
2009-07-14 17:59:12.0000001,6.635833396514257
2009-07-14 17:59:12.0000003,5.136111159646322
2012-12-05 16:33:52.0000002,17.353645833333335
2012-12-05 16:33:52.0000001,34.56895844671461
2009-12-18 12:37:04.0000005,7.985416697131263
2009-12-18 12:37:04.0000001,9.145833411812783
2009-12-18 12:37:04.0000006,10.19880941352803
2009-12-18 12:37:04.0000004,10.276607171765395
2009-12-18 12:37:04.0000007,10.296130977074306
2009-12-18 12:37:04.0000002,10.808035597205164
2012-11-21 15:12:48.0000001,5.477380952380953
2011-05-03 07:01:40.0000001,12.871071605171478
2011-05-03 07:01:40.0000002,5.68750003973643
2011-05-03 07:01:40.0000003,5.2870833640297255
2010-09-21 06:27:32.0000002,21.2674404501915
2010-09-21 06:27:32.0000001,8.664629241038154
2011-10-07 22:08:20.0000003,3.5445833163956797
2011-10-07 22:08:20.0000006,9.80898804792336
2009-02-08 08:48:20.0000001,5.312862170688689
2013-09-24 21:16:40.0000006,7.546453373015874
2013-09-24 21:16:40.0000003,8.616666666666667
2013-09-24 21:16:40.0000001,10.057986111111111
2013-09-24 21:16:40.0000007,14.405654761904762
2013-09-24 21:16:40.0000002,12.499305555555555
2013-09-24 21:16:40.0000004,10.867782738095238
2012-03-14 19:10:48.0000005,11.917094074376735
2012-03-14 19:10:48.0000008,4.288571449688503
2012-03-14 19:10:48.0000002,11.08023816479577
2012-03-14 19:10:48.0000004,5.379464318709714
2012-03-14 19:10:48.0000001,6.6216269129561995
2012-03-14 19:10:48.0000009,7.5337500214576725
2012-03-14 19:10:48.0000006,13.061190509654226
2009-11-12 11:01:20.0000001,5.99634619210011
2009-11-12 11:01:20.0000002,4.353273814987569
2009-06-21 04:28:48.0000002,11.920892802590416
2009-06-21 04:28:48.0000003,12.912499895360734
2014-01-25 12:36:52.0000002,9.698090277777776
2014-01-25 12:36:52.0000001,9.255208333333334
2012-12-27 13:23:48.0000001,12.557539682539684
2011-06-28 16:09:44.0000001,5.253452371510249
2010-12-01 08:35:20.0000001,10.68083332578341
2012-11-19 12:40:40.0000005,7.810342261904762
2012-11-19 12:40:40.0000001,7.707054924242425
2012-11-19 12:40:40.0000002,8.932192460317461
2012-11-19 12:40:40.0000003,12.46497061965812
2012-11-19 12:40:40.0000004,48.8890625
2009-07-13 17:58:04.0000001,9.64640874451115
2009-07-13 17:58:04.0000003,6.569127019908692
2009-07-13 17:58:04.0000002,8.712341184630281
2011-06-25 11:42:36.0000003,4.320416661103566
2011-06-25 11:42:36.0000002,27.14384930701483
2012-01-26 07:33:00.000000128,10.52531257867813
2012-01-26 07:33:00.00000032,8.427500053388732
2012-01-26 07:33:00.000000163,5.455772006515989
2012-01-26 07:33:00.000000155,6.593194443484147
2012-01-26 07:33:00.000000153,8.417500099539756
2012-01-26 07:33:00.00000049,9.354107084870337
2012-01-26 07:33:00.00000095,3.781190452121553
2012-01-26 07:33:00.000000158,15.974226239181698
2012-01-26 07:33:00.00000050,6.457272671672689
2012-01-26 07:33:00.00000015,6.128273743249121
2012-01-26 07:33:00.00000062,9.789166706800462
2012-01-26 07:33:00.00000037,13.978293588142547
2012-01-26 07:33:00.00000069,10.984126955365378
2012-01-26 07:33:00.000000142,3.562239005640422
2012-01-26 07:33:00.000000150,4.954166652191253
2012-01-26 07:33:00.000000147,8.415912770846534
2012-01-26 07:33:00.000000125,6.9326388112372825
2012-01-26 07:33:00.000000124,31.470042869513172
2012-01-26 07:33:00.000000129,6.024880893741336
2012-01-26 07:33:00.00000033,12.853125006953874
2012-01-26 07:33:00.0000004,32.09528781875731
2012-01-26 07:33:00.00000029,9.364343311208668
2012-01-26 07:33:00.000000113,5.376666657129924
2012-01-26 07:33:00.00000017,14.444861284560627
2012-01-26 07:33:00.00000067,8.385416661699612
2012-01-26 07:33:00.000000141,27.445277871025933
2012-01-26 07:33:00.00000036,11.166731546133283
2012-01-26 07:33:00.000000162,20.709027772479587
2012-01-26 07:33:00.000000118,11.087499969204266
2012-01-26 07:33:00.000000154,25.411819268597494
2012-01-26 07:33:00.000000143,9.713392717024638
2012-01-26 07:33:00.00000083,7.529464353053342
2012-01-26 07:33:00.000000191,7.492045358274923
2012-01-26 07:33:00.000000140,11.020340926448503
2012-01-26 07:33:00.00000086,4.9558333704868955
2012-01-26 07:33:00.0000002,8.45654769170852
2012-01-26 07:33:00.000000170,6.209999960660935
2012-01-26 07:33:00.00000010,7.194821315578052
2012-01-26 07:33:00.00000053,6.803631014838104
2012-01-26 07:33:00.000000102,10.678214198918571
2012-01-26 07:33:00.00000055,5.726774963452703
2012-01-26 07:33:00.0000007,9.50357140955471
2012-01-26 07:33:00.00000013,5.754166627568858
2012-01-26 07:33:00.000000165,33.052206283902365
2012-01-26 07:33:00.00000026,4.204166631897291
2012-01-26 07:33:00.000000137,5.8021428550992695
2012-01-26 07:33:00.00000048,9.377499901396888
2012-01-26 07:33:00.00000059,9.050833327240413
2012-01-26 07:33:00.000000132,7.32928580215999
2012-01-26 07:33:00.00000096,12.043878974422574
2012-01-26 07:33:00.000000190,4.030654785533747
2012-01-26 07:33:00.000000156,7.834305651320351
2012-01-26 07:33:00.00000075,8.362440552030291
2012-01-26 07:33:00.00000084,5.529166675607364
2012-01-26 07:33:00.0000006,3.581031787833051
2012-01-26 07:33:00.00000021,7.2341667671998335
2012-01-26 07:33:00.0000001,11.476726188829966
2012-01-26 07:33:00.0000005,4.494642855865615
2012-01-26 07:33:00.00000034,4.047023818819296
2012-01-26 07:33:00.000000117,3.28861111899217
2012-01-26 07:33:00.000000106,10.686666691303254
2012-01-26 07:33:00.00000077,8.862549454446821
2012-01-26 07:33:00.00000045,5.767878835399945
2012-01-26 07:33:00.000000116,9.857916727662088
2012-01-26 07:33:00.0000009,18.474226233505068
2012-01-26 07:33:00.000000146,5.670654797624973
2012-01-26 07:33:00.00000027,26.05294624794097
2012-01-26 07:33:00.000000127,5.958333233992259
2012-01-26 07:33:00.000000172,5.678750012318294
2012-01-26 07:33:00.00000074,3.5096180675758255
2012-01-26 07:33:00.00000014,18.796666530768075
2012-01-26 07:33:00.000000108,7.098750130832195
2012-01-26 07:33:00.000000109,13.96051581558727
2012-01-26 07:33:00.000000152,5.8238635968529815
2012-01-26 07:33:00.00000047,5.513392879707473
2012-01-26 07:33:00.000000192,9.304226140748886
2012-01-26 07:33:00.00000054,5.560000119038991
2012-01-26 07:33:00.000000185,4.758968260600453
2012-01-26 07:33:00.000000187,7.465833395719527
2012-01-26 07:33:00.00000060,9.900416548053423
2012-01-26 07:33:00.000000130,8.35589561154058
2012-01-26 07:33:00.00000046,11.339583357459023
2012-01-26 07:33:00.000000182,9.142547642333167
2012-01-26 07:33:00.000000177,12.723739365838531
2012-01-26 07:33:00.000000135,28.294827334369934
2012-01-26 07:33:00.00000063,4.543333312620719
2012-01-26 07:33:00.00000079,5.984761851458322
2012-01-26 07:33:00.000000169,8.6725000222524
2012-01-26 07:33:00.00000094,8.927500046624077
2012-01-26 07:33:00.000000176,9.671547707489559
2012-01-26 07:33:00.00000061,3.850000023841858
2012-01-26 07:33:00.000000188,5.066666679581006
2012-01-26 07:33:00.000000174,11.982579376725925
2012-01-26 07:33:00.000000126,6.374285696234022
2012-01-26 07:33:00.000000139,29.66952377841586
2012-01-26 07:33:00.000000184,5.607539738170685
2012-01-26 07:33:00.000000107,4.524999993661093
2012-01-26 07:33:00.00000038,4.654166668653488
2012-01-26 07:33:00.000000134,4.3932142636605676
2012-01-26 07:33:00.00000058,20.35924436545475
2012-01-26 07:33:00.00000078,4.63400795402981
2012-01-26 07:33:00.00000019,4.964027804550197
2012-01-26 07:33:00.000000111,8.80416664381822
2012-01-26 07:33:00.000000178,18.82708345037518
2012-01-26 07:33:00.0000003,8.40694446861744
2012-01-26 07:33:00.00000052,15.413333306047653
2012-01-26 07:33:00.00000040,12.123333376646043
2012-01-26 07:33:00.000000148,12.381706288977275
2012-01-26 07:33:00.00000066,11.907698282741366
2012-01-26 07:33:00.00000041,5.291805577692058
2012-01-26 07:33:00.00000070,8.154166763358646
2012-01-26 07:33:00.000000157,28.897333393494286
2012-01-26 07:33:00.000000179,7.88041669279337
2012-01-26 07:33:00.000000112,15.596681658852669
2012-01-26 07:33:00.00000073,6.209166658918062
2012-01-26 07:33:00.000000138,19.53293652193887
2012-01-26 07:33:00.00000092,11.333750133713087
2012-01-26 07:33:00.000000164,18.53944451212883
2012-01-26 07:33:00.000000123,5.617884205017255
2012-01-26 07:33:00.00000043,5.096428601656641
2012-01-26 07:33:00.00000093,4.68444447848532
2012-01-26 07:33:00.00000016,12.667569453517595
2012-01-26 07:33:00.000000144,7.897976264783315
2012-01-26 07:33:00.00000042,7.626140925382811
2012-01-26 07:33:00.00000011,8.08611112501886
2012-01-26 07:33:00.00000035,9.892301627473225
2012-01-26 07:33:00.00000098,9.12416669204831
2012-01-26 07:33:00.000000149,21.829687585433323
2012-01-26 07:33:00.000000110,4.537738122684615
2012-01-26 07:33:00.000000159,10.219480411142843
2015-03-20 23:34:40.0000007,7.187648809523809
2015-03-20 23:34:40.0000002,23.505416663487754
2015-03-20 23:34:40.0000006,3.6532738095238093
2013-12-14 03:20:48.0000001,27.848958292461578
2013-12-14 03:20:48.0000002,3.6964285714285716
2014-04-14 07:03:52.0000001,7.086509844322345
2014-04-14 07:03:52.0000002,12.373697916666666
2015-05-21 07:08:08.0000002,8.074573863636365
2011-08-30 16:48:24.0000003,8.292121291999177
2011-08-30 16:48:24.0000002,11.294101747625318
2011-08-30 16:48:24.0000001,6.832817497281801
2010-12-09 07:29:00.000000189,4.605238077754066
2010-12-09 07:29:00.00000027,16.338333298609808
2010-12-09 07:29:00.000000184,11.958650800916882
2010-12-09 07:29:00.00000030,4.875396856050643
2010-12-09 07:29:00.00000011,4.311388881835672
2010-12-09 07:29:00.00000065,6.658571442535945
2010-12-09 07:29:00.00000063,7.083809630005133
2010-12-09 07:29:00.000000133,14.89642861059734
2010-12-09 07:29:00.00000054,6.590357137152127
2010-12-09 07:29:00.00000021,11.051666667064032
2010-12-09 07:29:00.000000162,5.964464226152216
2010-12-09 07:29:00.000000144,8.8766666640838
2010-12-09 07:29:00.000000116,10.724999978807237
2010-12-09 07:29:00.000000142,4.597916682561238
2010-12-09 07:29:00.000000113,10.375277730491426
2010-12-09 07:29:00.000000105,12.030104170242945
2010-12-09 07:29:00.00000047,4.796289649700361
2010-12-09 07:29:00.0000008,6.229166686534882
2010-12-09 07:29:00.00000099,3.915694443964296
2010-12-09 07:29:00.00000048,5.33689396011107
2010-12-09 07:29:00.00000076,12.023333378632865
2010-12-09 07:29:00.000000174,14.643035838433676
2010-12-09 07:29:00.000000130,21.858610934681366
