key,fare_amount
2011-12-13 22:00:00.000000261,3.478105153362193
2011-12-13 22:00:00.0000004,12.437857150582094
2011-12-13 22:00:00.00000014,11.454063794171656
2011-12-13 22:00:00.000000151,35.52037056149514
2011-12-13 22:00:00.00000025,6.367083309921953
2011-12-13 22:00:00.00000039,8.613794711019313
2011-12-13 22:00:00.000000179,7.061817221522979
2011-12-13 22:00:00.000000137,11.245416666874812
2011-12-13 22:00:00.00000091,15.183915075599542
2011-12-13 22:00:00.000000109,5.196627035476858
2011-12-13 22:00:00.000000174,8.331607238380682
2011-12-13 22:00:00.000000225,15.96050599884419
2011-12-13 22:00:00.000000207,6.538819454113643
2011-12-13 22:00:00.000000269,23.74574401208332
2011-12-13 22:00:00.000000234,6.804329024519755
2011-12-13 22:00:00.00000017,6.341443425381467
2011-12-13 22:00:00.00000046,6.11420998338067
2011-12-13 22:00:00.00000057,13.239107129971185
2011-12-13 22:00:00.000000105,7.634202834658464
2011-12-13 22:00:00.000000114,13.290902785625722
2011-12-13 22:00:00.00000030,5.223611095050971
2011-12-13 22:00:00.000000100,6.331660315386875
2011-12-13 22:00:00.00000088,14.976071455120008
2011-12-13 22:00:00.000000242,7.486922858464081
2011-12-13 22:00:00.000000113,6.626646839981041
2011-12-13 22:00:00.000000157,10.018630932768184
2011-12-13 22:00:00.000000177,10.78531743053879
2011-12-13 22:00:00.000000169,8.93171529578311
2011-12-13 22:00:00.000000123,3.7640873083874347
2011-12-13 22:00:00.000000182,30.898541629598252
2011-12-13 22:00:00.000000129,6.613869059156804
2011-12-13 22:00:00.000000136,42.494932882132986
2011-12-13 22:00:00.000000187,5.786994082729021
2011-12-13 22:00:00.000000218,7.137657899371903
2011-12-13 22:00:00.000000167,29.367321429649994
2011-12-13 22:00:00.000000192,9.560097356779234
2011-12-13 22:00:00.00000024,5.655714306944893
2011-12-13 22:00:00.00000093,10.179732144517558
2011-12-13 22:00:00.000000260,4.2997916466246044
2011-12-13 22:00:00.00000038,5.116994075086855
2011-12-13 22:00:00.000000208,6.18037152449247
2011-12-13 22:00:00.000000210,5.383265280305349
2011-12-13 22:00:00.000000181,5.979017833655789
2011-12-13 22:00:00.000000111,10.329305579288613
2011-12-13 22:00:00.000000161,13.224613066443375
2011-12-13 22:00:00.000000209,6.970152574041187
2011-12-13 22:00:00.00000029,6.484107111749194
2011-12-13 22:00:00.00000067,5.043690501011554
2011-12-13 22:00:00.000000202,4.324558963349242
2011-12-13 22:00:00.000000245,8.950620066741154
2011-12-13 22:00:00.000000206,7.3121230926069005
2011-12-13 22:00:00.0000003,5.615265189317657
2011-12-13 22:00:00.00000060,14.502490011425246
2011-12-13 22:00:00.00000053,4.362559486074107
2011-12-13 22:00:00.000000201,10.544176653453281
2011-12-13 22:00:00.000000212,9.974464311770028
2011-12-13 22:00:00.000000235,14.651193117334211
2011-12-13 22:00:00.000000170,23.34054249213401
2011-12-13 22:00:00.000000253,4.053365812798986
2011-12-13 22:00:00.000000172,17.41645826444266
2011-12-13 22:00:00.00000086,4.307997821581054
2011-12-13 22:00:00.000000223,43.44973228573799
2011-12-13 22:00:00.0000009,9.725555595921145
2011-12-13 22:00:00.00000031,11.7541855751565
2011-12-13 22:00:00.000000243,10.04756948997577
2011-12-13 22:00:00.000000133,10.054315530757108
2011-12-13 22:00:00.000000199,8.266934557353693
2011-12-13 22:00:00.000000104,26.507410492026615
2011-12-13 22:00:00.00000023,49.22499932845433
2011-12-13 22:00:00.00000075,44.214460834718885
2011-12-13 22:00:00.000000217,5.136249993079238
2011-12-13 22:00:00.000000220,7.992807604490765
2011-12-13 22:00:00.000000211,4.06555554599516
2011-12-13 22:00:00.000000150,7.593740135395811
2011-12-13 22:00:00.00000020,6.490741363928948
2011-12-13 22:00:00.000000254,8.130600218681826
2011-12-13 22:00:00.000000183,7.654781817207261
2011-12-13 22:00:00.000000166,12.505386896360488
2011-12-13 22:00:00.00000063,7.1513888405429
2011-12-13 22:00:00.000000124,4.311190471620787
2011-12-13 22:00:00.000000219,7.502559551809516
2011-12-13 22:00:00.00000099,13.856388855146035
2011-12-13 22:00:00.00000041,6.152013877779245
2011-12-13 22:00:00.00000080,10.357728212835298
2011-12-13 22:00:00.000000216,23.74964289100139
2011-12-13 22:00:00.000000240,5.140863132512286
2011-12-13 22:00:00.000000153,6.140140671795839
2011-12-13 22:00:00.00000068,3.3645156794086555
2011-12-13 22:00:00.000000263,9.957653863160381
2011-12-13 22:00:00.00000061,12.010297583658543
2011-12-13 22:00:00.000000162,6.199176631430312
2011-12-13 22:00:00.00000045,5.0904861271026585
2011-12-13 22:00:00.000000193,8.03229437451729
2011-12-13 22:00:00.000000112,29.701336508563585
2011-12-13 22:00:00.000000165,5.0325000440080965
2011-12-13 22:00:00.000000255,11.946945273001042
2011-12-13 22:00:00.000000106,29.969610300234386
2011-12-13 22:00:00.000000125,12.09000745671136
2011-12-13 22:00:00.000000250,7.989543718998395
2011-12-13 22:00:00.0000006,6.2429166908302
2011-12-13 22:00:00.00000090,4.153030300896727
2011-12-13 22:00:00.00000055,5.005386949401526
2011-12-13 22:00:00.000000188,9.753522701206661
2011-12-13 22:00:00.000000259,13.869166608320342
2011-12-13 22:00:00.000000142,12.773906172315279
2011-12-13 22:00:00.000000155,6.1215972233977585
2011-12-13 22:00:00.00000082,5.7167560060464195
2011-12-13 22:00:00.00000069,6.974880999787932
2011-12-13 22:00:00.00000097,13.294479141065052
2011-12-13 22:00:00.000000107,28.340404063605128
2011-12-13 22:00:00.000000126,6.445952396378631
2011-12-13 22:00:00.00000012,9.239662742520135
2011-12-13 22:00:00.000000158,6.340629924644553
2011-12-13 22:00:00.000000196,6.739097226576672
2011-12-13 22:00:00.000000132,24.94656507476928
2011-12-13 22:00:00.000000244,4.739672666255917
2011-12-13 22:00:00.000000268,7.828482208826712
2011-12-13 22:00:00.00000064,6.694934555001202
2011-12-13 22:00:00.000000159,12.99718252354198
2011-12-13 22:00:00.000000163,23.007083343749958
2011-12-13 22:00:00.000000232,15.625565405544783
2011-12-13 22:00:00.0000007,12.513809529372626
2011-12-13 22:00:00.00000054,4.9729166671988505
2011-12-13 22:00:00.000000230,14.20236117641131
2011-12-13 22:00:00.000000256,5.446061555083309
2011-12-13 22:00:00.000000146,7.1396609023998225
2011-12-13 22:00:00.000000265,7.908422661655479
2011-12-13 22:00:00.00000076,5.43121037416988
2011-12-13 22:00:00.00000062,16.399563459791832
2011-12-13 22:00:00.00000032,6.053372972399469
2011-12-13 22:00:00.000000213,5.040754012385058
2011-12-13 22:00:00.00000083,14.182821961650342
2011-12-13 22:00:00.00000026,7.215844170994314
2011-12-13 22:00:00.000000239,12.109226094186306
2011-12-13 22:00:00.000000233,10.05851182955684
2011-12-13 22:00:00.00000089,7.493854114082124
2011-12-13 22:00:00.000000267,7.972083414097627
2011-12-13 22:00:00.000000176,7.676369067600795
2011-12-13 22:00:00.000000139,6.7483333706914905
2011-12-13 22:00:00.00000027,4.718338775144511
2011-12-13 22:00:00.00000042,9.070238083246206
2011-12-13 22:00:00.000000241,12.937043687937752
2011-12-13 22:00:00.000000222,7.45277784435995
2012-03-12 09:50:24.0000001,7.2994493947970485
2012-03-12 09:50:24.0000003,5.615059577851068
2012-03-12 09:50:24.0000002,5.59071427463066
2014-05-13 07:33:52.0000006,5.062760416666666
2014-05-13 07:33:52.0000004,6.969320434521115
2014-05-13 07:33:52.0000001,10.607775297619048
2014-05-13 07:33:52.0000002,4.892410714285715
2014-05-13 07:33:52.0000003,13.055319940476188
2011-06-30 09:37:08.0000002,9.75888893538051
2011-06-30 09:37:08.0000003,5.903363093716049
2012-09-18 17:13:40.0000002,7.365402459737027
2012-09-18 17:13:40.0000001,6.297147817460316
2011-06-07 12:11:56.0000004,17.220491061504784
2011-06-07 12:11:56.0000001,14.973749938607217
2011-06-07 12:11:56.0000003,27.16652779593354
2011-06-07 12:11:56.0000002,3.8762698496617976
2011-06-07 12:11:56.0000005,6.874572545430834
2010-05-21 23:04:44.0000002,18.45416178263369
2010-05-21 23:04:44.0000001,14.753875893550914
2009-01-28 16:36:28.0000002,6.55913689374214
2009-01-28 16:36:28.0000003,45.56871786344618
2009-01-28 16:36:28.0000005,6.043809501330058
2009-01-28 16:36:28.0000006,9.373234126066405
2009-01-28 16:36:28.0000001,6.382738172014554
2012-03-12 02:58:56.0000001,17.109345317927616
2010-07-21 22:06:12.0000005,8.024107187253142
2010-07-21 22:06:12.0000003,6.27100195510993
2010-07-21 22:06:12.0000001,23.73202901390121
2010-07-21 22:06:12.0000002,9.135607808303694
2009-04-12 16:00:56.0000001,11.304136927804302
2013-05-24 13:37:32.0000001,10.3859375
2011-07-29 20:50:36.0000001,12.584404859727337
2011-07-29 20:50:36.0000003,25.718284156682
2011-07-29 20:50:36.0000002,5.220699481808003
2014-03-05 21:07:12.0000003,12.714905753968253
2014-03-05 21:07:12.0000004,7.147346230158729
2009-11-28 15:07:24.0000004,48.83297896385192
2009-11-28 15:07:24.0000001,10.588962158301111
2009-11-28 15:07:24.0000003,6.01771826370368
2015-04-11 14:16:12.0000003,8.340538194444445
2015-04-11 14:16:12.00000010,6.346205357142857
2015-04-11 14:16:12.00000011,5.054699900793651
2015-04-11 14:16:12.0000001,8.516629464285714
2015-04-11 14:16:12.0000002,7.335565476190476
2015-04-11 14:16:12.0000006,57.280313372612
2015-04-11 14:16:12.0000007,4.665128968253969
2015-04-11 14:16:12.0000008,9.321689942002441
2014-11-15 10:57:20.0000002,5.024503968253969
2014-11-15 10:57:20.0000001,7.101227678571428
2010-07-31 15:47:28.0000001,4.706160728544706
2014-05-12 20:56:48.0000005,5.526091269841269
2014-05-12 20:56:48.0000001,7.4156798930236425
2014-05-12 20:56:48.0000004,9.400349846242525
2014-05-12 20:56:48.0000003,7.463206845238095
2014-05-12 20:56:48.0000002,10.601748511904761
2014-01-16 06:00:48.0000001,11.736284722222221
2014-04-23 11:18:40.0000003,10.547307900432902
2014-04-23 11:18:40.0000002,6.789161706349206
2014-04-23 11:18:40.0000001,10.024305555555555
2011-09-22 04:49:56.0000001,32.284968350330985
2011-10-28 07:35:52.0000003,6.089025057622193
2011-10-28 07:35:52.0000002,11.847589269635224
2011-10-28 07:35:52.0000001,6.101220239131224
2015-05-10 19:54:00.0000001,8.621949405755316
2015-05-10 19:54:00.0000003,5.995064484126985
2015-05-10 19:54:00.0000005,9.16691693722944
2015-05-10 19:54:00.0000004,10.197541260822511
2011-03-28 23:18:48.0000001,11.681040070221394
2014-08-26 01:31:04.0000001,24.41221726905732
2015-02-26 15:55:48.0000004,13.188165133477632
2015-02-26 15:55:48.0000003,8.024247021902175
2015-02-26 15:55:48.0000002,7.355468749999999
2013-11-22 15:36:36.0000002,3.5494915674603176
2010-02-13 11:03:04.0000002,5.982121240331497
2010-02-13 11:03:04.0000001,4.575730562158477
2010-02-13 11:03:04.0000004,5.156103942049787
2010-02-13 11:03:04.0000003,6.943750070201026
2011-06-26 18:48:08.0000004,8.651002079745133
2011-06-26 18:48:08.0000005,15.823273735599859
2011-06-26 18:48:08.0000002,4.913379308458788
2011-06-26 18:48:08.0000001,7.747414837747016
2010-10-14 23:48:56.0000001,5.579548649986585
2010-10-14 23:48:56.0000002,39.18500847937096
2010-10-14 23:48:56.0000003,10.914244268759333
2010-10-14 23:48:56.0000004,6.4791071277762216
2011-01-22 07:48:28.0000001,8.496567495001688
2011-10-17 18:49:20.0000003,15.682182512349556
2011-10-17 18:49:20.0000002,7.333184576211941
2011-10-17 18:49:20.0000005,10.50040678301501
2009-03-24 16:39:12.0000002,9.031249990278766
2009-03-24 16:39:12.0000004,8.150687261454728
2009-03-24 16:39:12.0000003,10.217495444296919
2009-03-24 16:39:12.0000001,6.449126999848891
2014-07-21 18:19:00.000000102,9.17481737012987
2014-07-21 18:19:00.000000106,10.640538194444446
2014-07-21 18:19:00.000000107,6.323883928571428
2014-07-21 18:19:00.00000094,36.365438379073254
2014-07-21 18:19:00.000000161,8.123747519841269
2014-07-21 18:19:00.000000129,17.266331845238096
2014-07-21 18:19:00.00000083,5.7308779761904765
2014-07-21 18:19:00.000000163,16.27502957112332
2014-07-21 18:19:00.000000117,13.396651785714287
2014-07-21 18:19:00.00000028,5.601537698412698
2014-07-21 18:19:00.00000089,14.29017857142857
2014-07-21 18:19:00.000000130,5.917633928571428
2014-07-21 18:19:00.000000105,7.891933847402597
2014-07-21 18:19:00.000000123,17.12470238095238
2014-07-21 18:19:00.000000103,56.942501640319826
2014-07-21 18:19:00.000000227,5.992038700161945
2014-07-21 18:19:00.000000189,9.896118551587302
2014-07-21 18:19:00.000000168,8.799999999999999
2014-07-21 18:19:00.000000173,14.167501201909102
2014-07-21 18:19:00.000000128,14.315711805555557
2014-07-21 18:19:00.000000143,29.522909773720638
2014-07-21 18:19:00.00000018,24.751477342102344
2014-07-21 18:19:00.00000049,11.866047754329005
2014-07-21 18:19:00.00000022,6.917830086580086
2014-07-21 18:19:00.000000200,4.99672619047619
2014-07-21 18:19:00.000000193,10.240550595238098
2014-07-21 18:19:00.000000231,12.757947477404816
2014-07-21 18:19:00.000000202,11.588169642857142
2014-07-21 18:19:00.00000092,32.240544625832925
2014-07-21 18:19:00.000000148,6.545758928571429
2014-07-21 18:19:00.00000057,4.481808035714286
2014-07-21 18:19:00.00000074,7.007366067454928
2014-07-21 18:19:00.000000183,14.718191964285715
2014-07-21 18:19:00.000000221,2.6731770833333335
2014-07-21 18:19:00.00000078,9.145486111111111
2014-07-21 18:19:00.00000058,7.555208333333334
2014-07-21 18:19:00.000000214,5.571791576479076
2014-07-21 18:19:00.000000122,10.375744047619047
2014-07-21 18:19:00.000000137,3.407031249254942
2014-07-21 18:19:00.00000027,8.061507936507939
2014-07-21 18:19:00.00000047,19.436809804778555
2014-07-21 18:19:00.00000061,9.16062748015873
2014-07-21 18:19:00.000000196,9.183522727272727
2014-07-21 18:19:00.000000125,16.146738591269845
2014-07-21 18:19:00.000000126,16.978906249999998
2014-07-21 18:19:00.000000145,4.647321428571429
2014-07-21 18:19:00.00000080,14.914583333333333
2014-07-21 18:19:00.00000055,9.406815927128426
2014-07-21 18:19:00.00000066,11.287576659451659
2014-07-21 18:19:00.000000111,5.416778273809523
2014-07-21 18:19:00.00000042,6.886297123015872
2014-07-21 18:19:00.000000215,5.18939732473994
2014-07-21 18:19:00.00000043,26.157428075396826
2014-07-21 18:19:00.000000119,18.528087797619047
2014-07-21 18:19:00.000000115,13.013578869047619
2014-07-21 18:19:00.0000009,11.724165764790765
2014-07-21 18:19:00.00000075,11.06044146825397
2014-07-21 18:19:00.000000118,4.649503968253968
2014-07-21 18:19:00.00000038,20.674144345238098
2014-07-21 18:19:00.000000124,9.921589783449022
2014-07-21 18:19:00.000000242,7.732068452380953
2014-07-21 18:19:00.00000019,7.628720238095239
2014-07-21 18:19:00.00000056,12.457267992424242
2014-07-21 18:19:00.000000239,7.349082341269839
2014-07-21 18:19:00.000000101,11.399211323828922
2014-07-21 18:19:00.000000216,40.31689791679382
2014-07-21 18:19:00.000000198,4.801339285714286
2014-07-21 18:19:00.000000174,39.01110675429542
2014-07-21 18:19:00.00000070,8.18735119047619
2014-07-21 18:19:00.0000004,10.683343477947114
2014-07-21 18:19:00.000000135,6.3769097301695075
2014-07-21 18:19:00.000000165,8.475868055555557
2014-07-21 18:19:00.00000010,12.241027716317259
2014-07-21 18:19:00.000000211,8.413839285714285
2014-07-21 18:19:00.000000190,7.904880275974026
2014-07-21 18:19:00.00000021,5.564682539682541
2014-07-21 18:19:00.000000204,5.830219606782107
2014-07-21 18:19:00.000000112,6.08868033008658
2014-07-21 18:19:00.000000169,23.257034632034628
2014-07-21 18:19:00.000000226,8.03952132936508
2014-07-21 18:19:00.000000109,6.525520833333333
2014-07-21 18:19:00.000000113,19.553650342712842
2014-07-21 18:19:00.000000127,17.019940476190477
2014-07-21 18:19:00.000000182,12.674454365079365
2014-07-21 18:19:00.00000036,11.201635678987657
2014-07-21 18:19:00.000000220,5.169332837301588
2014-07-21 18:19:00.000000121,6.519866071428571
2014-07-21 18:19:00.00000050,12.35875496031746
2014-07-21 18:19:00.000000178,6.4294890873015875
2014-07-21 18:19:00.000000166,8.868162653318903
2014-07-21 18:19:00.000000224,7.220114087301587
2014-07-21 18:19:00.000000134,6.8528149801587315
2014-07-21 18:19:00.000000195,15.765550595238095
2014-07-21 18:19:00.00000015,42.314454046885174
2014-07-21 18:19:00.0000005,50.98101098934809
2014-07-21 18:19:00.000000120,16.025818452380953
2014-07-21 18:19:00.000000133,7.008333333333333
2014-07-21 18:19:00.00000044,8.21982886904762
2014-07-21 18:19:00.000000233,7.892172647657848
2014-07-21 18:19:00.00000063,12.287983630952382
2014-07-21 18:19:00.000000167,10.181994047619046
2014-07-21 18:19:00.000000208,7.075200894049235
2014-07-21 18:19:00.00000030,10.777008928571428
2014-07-21 18:19:00.00000098,6.584151785714285
2014-07-21 18:19:00.000000179,7.274627976190477
2014-07-21 18:19:00.000000219,4.945684523809524
2014-07-21 18:19:00.0000006,6.558342872405373
2014-07-21 18:19:00.0000008,15.515761408730159
2014-07-21 18:19:00.00000031,26.015761390848763
2014-07-21 18:19:00.000000225,5.202194940476191
2014-07-21 18:19:00.000000235,7.83252727975921
2014-07-21 18:19:00.000000104,9.710078463203464
2014-07-21 18:19:00.00000011,4.296788194444445
2014-07-21 18:19:00.00000026,5.695312499999999
2014-07-21 18:19:00.000000228,7.230195932539684
2014-07-21 18:19:00.000000154,8.259846230158729
2014-07-21 18:19:00.000000240,6.191914682539683
2014-07-21 18:19:00.00000069,9.059105998168498
2014-07-21 18:19:00.000000210,10.376244848901099
2014-07-21 18:19:00.00000097,29.055518353174605
2014-07-21 18:19:00.000000136,8.566046626984127
2014-07-21 18:19:00.000000150,9.08383049242424
2014-07-21 18:19:00.00000060,3.9296874999999996
2014-07-21 18:19:00.00000073,6.012723214285715
2014-07-21 18:19:00.000000177,23.92591966277077
2014-07-21 18:19:00.000000222,10.00173611111111
2014-07-21 18:19:00.0000003,18.748685515873017
2014-07-21 18:19:00.00000012,4.363169642857143
2014-07-21 18:19:00.000000139,5.542257395382395
2014-07-21 18:19:00.000000194,9.729477813852814
2014-07-21 18:19:00.00000014,10.731498009912551
2014-07-21 18:19:00.00000051,6.073474704935438
2014-07-21 18:19:00.000000218,15.670698471012573
2014-07-21 18:19:00.000000181,7.556696428571429
2014-07-21 18:19:00.000000114,15.970944940476192
2014-07-21 18:19:00.00000072,8.789657738095238
2014-07-21 18:19:00.000000213,7.937718252908617
2014-07-21 18:19:00.00000064,5.150049601660836
2012-12-07 16:13:08.0000001,13.749305555555557
2011-06-13 09:55:04.0000005,8.397962529537004
2011-06-13 09:55:04.0000004,5.651339331316569
2011-06-13 09:55:04.0000001,9.719017884702911
2014-12-27 22:31:56.0000002,13.896205357142858
2014-11-24 09:50:20.0000001,5.651302080778848
2014-11-24 09:50:20.0000002,19.709662472943723
2015-02-17 12:29:52.0000003,7.3984375
2015-02-17 12:29:52.0000002,10.03218005952381
2015-02-17 12:29:52.0000004,16.838354527417028
2015-02-17 12:29:52.0000001,5.590848214285715
2010-02-21 21:57:20.0000001,8.648304282077206
2010-02-21 21:57:20.0000002,4.7794295623661975
2010-09-20 16:48:00.000000101,11.0064583165305
2010-09-20 16:48:00.000000140,4.902083358665307
2010-09-20 16:48:00.00000052,5.836190524413473
2010-09-20 16:48:00.00000038,11.379196474452812
2010-09-20 16:48:00.000000135,8.466230118936963
2010-09-20 16:48:00.000000145,8.698571484855243
2010-09-20 16:48:00.00000090,10.745882961248594
2010-09-20 16:48:00.00000088,29.935613949608708
2010-09-20 16:48:00.000000161,18.07202369748127
2010-09-20 16:48:00.000000160,8.296410752229749
2010-09-20 16:48:00.00000012,6.0542261926191205
2010-09-20 16:48:00.00000028,47.25264853842202
2010-09-20 16:48:00.000000117,20.135277708324175
2010-09-20 16:48:00.00000018,4.921861295480285
2010-09-20 16:48:00.00000059,6.4728382121561925
2010-09-20 16:48:00.00000061,4.848214257473036
2010-09-20 16:48:00.00000037,8.357579362652604
2010-09-20 16:48:00.000000133,12.236041675791855
2010-09-20 16:48:00.000000141,13.482630967313334
2010-09-20 16:48:00.000000113,23.803303591179702
2010-09-20 16:48:00.00000067,17.43895829660552
2010-09-20 16:48:00.00000066,23.211537601124675
2010-09-20 16:48:00.000000128,10.391190447338989
2010-09-20 16:48:00.000000109,10.752063385645549
2010-09-20 16:48:00.000000167,28.661190434214145
2010-09-20 16:48:00.00000065,5.026755992630644
2010-09-20 16:48:00.000000157,33.87482115082324
2010-09-20 16:48:00.00000045,12.295674588945179
2010-09-20 16:48:00.00000054,9.661000482333193
2010-09-20 16:48:00.00000076,7.481666664211523
2010-09-20 16:48:00.000000125,14.270845224530923
2010-09-20 16:48:00.00000031,12.728214354316394
2010-09-20 16:48:00.000000105,8.052857208678775
2010-09-20 16:48:00.00000017,7.785416756570339
2010-09-20 16:48:00.000000127,7.277559539906326
2010-09-20 16:48:00.000000149,48.90365598996481
2010-09-20 16:48:00.00000039,29.025720266217274
2010-09-20 16:48:00.00000095,35.45886533888322
2010-09-20 16:48:00.00000062,7.237419800861358
2010-09-20 16:48:00.00000029,10.662689347429707
2010-09-20 16:48:00.000000155,27.614338928390115
2010-09-20 16:48:00.000000123,6.4567956175714265
2010-09-20 16:48:00.00000020,10.70557742062069
2010-09-20 16:48:00.0000003,9.203988087106318
2010-09-20 16:48:00.000000102,4.235655656183867
2010-09-20 16:48:00.00000096,8.895486131144894
2010-09-20 16:48:00.00000087,10.018511994821685
2010-09-20 16:48:00.00000063,25.14963904567181
2010-09-20 16:48:00.00000078,11.111208976334845
2010-09-20 16:48:00.00000049,5.9616667348891506
2010-09-20 16:48:00.000000115,14.64591815525835
2010-09-20 16:48:00.00000080,10.61889879866725
2010-09-20 16:48:00.00000046,18.61108139729689
2010-09-20 16:48:00.00000048,8.686994110118775
2010-09-20 16:48:00.00000033,24.157458409004747
2010-09-20 16:48:00.000000136,7.684608164417838
2010-09-20 16:48:00.00000032,16.626460239433108
2010-09-20 16:48:00.00000082,16.158630845707556
2010-09-20 16:48:00.00000091,12.9498485246262
2010-09-20 16:48:00.00000051,32.17570012084075
2010-09-20 16:48:00.000000107,8.7382440709642
2010-09-20 16:48:00.000000150,6.737070742298944
2010-09-20 16:48:00.00000070,7.706805553748495
2010-09-20 16:48:00.000000165,31.501582429049506
2010-09-20 16:48:00.00000097,30.333820006960917
2010-09-20 16:48:00.00000075,7.643393151450253
2010-09-20 16:48:00.000000164,12.13533726774511
2010-09-20 16:48:00.000000162,5.150440517209825
2010-09-20 16:48:00.00000026,9.480694484450513
2010-09-20 16:48:00.000000126,10.635922572371506
2010-09-20 16:48:00.00000077,13.357583889074911
2010-09-20 16:48:00.000000138,6.517408056366882
2010-09-20 16:48:00.000000118,20.140982047480247
2010-09-20 16:48:00.00000011,10.359851200736706
2010-09-20 16:48:00.00000073,17.207152788175478
2010-09-20 16:48:00.000000120,10.02343455276319
2010-09-20 16:48:00.00000034,24.1874327400374
2010-09-20 16:48:00.00000057,8.242381021557819
2010-09-20 16:48:00.00000044,14.816240083603631
2010-09-20 16:48:00.00000079,9.747311467216127
2010-09-20 16:48:00.00000013,12.672470223584346
2010-09-20 16:48:00.00000060,6.51596405056949
2010-09-20 16:48:00.00000098,16.399526454821704
2010-09-20 16:48:00.00000022,7.932966324657438
2010-09-20 16:48:00.00000043,13.322543384508913
2010-09-20 16:48:00.000000130,6.458816427796606
2010-09-20 16:48:00.00000094,13.026230143767501
2010-09-20 16:48:00.000000153,11.107735544395824
2010-09-20 16:48:00.0000009,15.16257206915433
2010-09-20 16:48:00.000000119,7.49329376224251
2010-09-20 16:48:00.00000089,9.124759176437989
2010-09-20 16:48:00.00000053,12.56860121566625
2010-09-20 16:48:00.00000014,11.522698362550093
2010-09-20 16:48:00.00000093,14.68700394155014
2010-09-20 16:48:00.000000144,7.238750032087167
2010-09-20 16:48:00.00000030,17.60556546903792
2010-09-20 16:48:00.000000147,25.447442836882097
2010-09-20 16:48:00.000000108,21.935833131604724
2010-09-20 16:48:00.00000064,8.984414749107664
2010-09-20 16:48:00.00000010,10.054479157841866
2010-09-20 16:48:00.00000042,11.289435381299318
2012-04-01 22:22:28.0000001,5.264523799398116
2012-03-05 09:19:32.0000001,7.068621075440407
2012-03-05 09:19:32.0000002,6.114880928574573
2012-03-05 09:19:32.0000005,22.90483256349015
2012-03-05 09:19:32.0000003,10.807629033899497
2012-03-05 09:19:32.0000004,5.8915178814459415
2012-08-20 14:47:36.0000003,6.607539622497463
2012-08-20 14:47:36.0000004,37.83156385602373
2011-12-01 01:36:08.0000002,5.648631001725082
2013-06-21 11:33:28.0000002,6.131956845238095
2013-06-21 11:33:28.0000004,7.391778273809524
2013-06-21 11:33:28.0000001,4.247395833333333
2013-06-21 11:33:28.0000003,14.560081845238095
2013-04-10 11:33:28.0000001,16.457406655844153
2013-04-10 11:33:28.0000002,12.75207093253968
2014-03-29 14:59:28.0000003,6.673462301587302
2014-03-29 14:59:28.0000002,8.979985119047619
2010-04-05 06:01:24.0000001,6.060059488623861
2014-12-01 00:12:44.0000001,26.645895818869278
2012-08-01 18:54:24.0000001,8.897525308923031
2012-08-01 18:54:24.0000002,6.818617432451609
2012-08-01 18:54:24.0000003,6.986432201526037
2013-07-13 18:28:20.0000005,8.588727678571429
2013-07-13 18:28:20.0000001,6.91336423992674
2013-07-13 18:28:20.0000002,9.831336805555557
2013-07-13 18:28:20.0000004,7.75356240981241
2014-03-06 04:23:32.0000001,8.985967938311688
2014-10-07 19:04:08.0000002,18.227286582191788
2014-10-07 19:04:08.0000005,10.362959956709956
2014-10-07 19:04:08.0000006,10.988020823399227
2014-10-07 19:04:08.0000004,6.417623782467532
2013-08-21 09:32:24.0000002,14.310081845238095
2013-08-21 09:32:24.0000004,12.925334821428573
2013-08-21 09:32:24.0000003,7.480803571428571
2015-01-26 07:13:44.0000006,8.599231150793651
2015-01-26 07:13:44.0000002,9.24999555860247
2015-01-26 07:13:44.0000004,8.197371031746032
2015-01-26 07:13:44.0000003,11.831671626984129
2009-03-16 09:55:24.0000003,7.008224191280111
2009-03-16 09:55:24.0000005,5.526815486841259
2009-03-16 09:55:24.0000004,9.041038957018873
2009-03-16 09:55:24.0000006,7.149861121177674
2009-03-16 09:55:24.0000002,4.739742066451007
2011-03-06 21:01:00.000000150,5.9705258274716995
2011-03-06 21:01:00.00000026,4.139226183153334
2011-03-06 21:01:00.000000148,8.850910244249398
2011-03-06 21:01:00.00000088,5.736011953297116
2011-03-06 21:01:00.00000098,5.02973216921091
2011-03-06 21:01:00.00000054,11.717767852260952
2011-03-06 21:01:00.000000101,10.418883909143153
2011-03-06 21:01:00.000000175,7.333683102471488
2011-03-06 21:01:00.00000029,8.53865247793518
2011-03-06 21:01:00.000000106,7.2822023924262735
2011-03-06 21:01:00.00000099,4.690267182380219
2011-03-06 21:01:00.000000158,8.533511870460849
2011-03-06 21:01:00.000000130,6.284241053639424
2011-03-06 21:01:00.00000027,5.099880975201016
2011-03-06 21:01:00.00000032,20.639958952051224
2011-03-06 21:01:00.000000111,13.08250008019663
2011-03-06 21:01:00.00000024,12.372966310807637
2011-03-06 21:01:00.000000118,8.952896812024914
2011-03-06 21:01:00.00000016,7.791581951436543
2011-03-06 21:01:00.00000066,10.025982102184068
2011-03-06 21:01:00.000000133,12.549598226305985
2011-03-06 21:01:00.00000070,6.07728135553399
2011-03-06 21:01:00.000000104,5.617023767672834
2011-03-06 21:01:00.00000076,7.142906809657339
2011-03-06 21:01:00.000000141,5.723376610094593
2011-03-06 21:01:00.000000145,5.493901579759338
2011-03-06 21:01:00.000000143,6.846636907933723
