key,fare_amount
2012-03-22 21:11:36.0000006,10.922276802857718
2012-03-22 21:11:36.0000008,7.352418244878451
2012-03-22 21:11:36.0000005,11.171785744315102
2012-03-22 21:11:36.0000001,9.822341270319052
2012-03-22 21:11:36.0000004,5.036527778911921
2012-03-22 21:11:36.0000007,4.431168131210975
2012-03-22 21:11:36.0000002,6.831622028492745
2012-03-22 21:11:36.0000003,19.050818426552276
2011-04-08 00:57:44.0000001,4.712425629865556
2011-02-20 12:31:04.0000001,9.487187491854032
2011-02-20 12:31:04.0000003,4.012731765108493
2011-02-06 17:08:24.0000004,15.983214216205203
2011-02-06 17:08:24.0000002,7.615548327915683
2011-02-06 17:08:24.0000001,9.122013891074392
2013-01-01 22:04:56.0000001,7.881163194444445
2013-04-23 17:52:44.0000001,13.551190476190476
2013-04-23 17:52:44.0000002,5.459300595238096
2013-07-02 21:47:24.0000003,5.031770833333333
2013-07-02 21:47:24.0000002,18.966319444444444
2013-07-02 21:47:24.0000001,20.29459550865801
2010-01-01 13:19:40.0000002,17.454632001328264
2010-01-01 13:19:40.0000005,10.36702839822414
2010-01-01 13:19:40.0000001,10.322966233108724
2010-01-01 13:19:40.0000003,63.98050582210223
2013-04-26 20:41:16.0000001,7.209461805555555
2010-03-06 23:51:08.0000002,13.374270849568505
2010-03-06 23:51:08.0000001,8.992976159945368
2014-04-17 16:58:28.0000001,10.793179563492064
2014-04-17 16:58:28.0000002,12.10814732142857
2014-01-06 16:39:16.0000001,28.46486170135793
2015-02-12 05:37:56.0000002,5.826339285714286
2011-12-22 01:00:08.0000001,14.918784660621295
2011-12-22 01:00:08.0000002,6.278333330260855
2011-08-20 17:04:24.0000001,4.577945520097732
2011-06-30 13:07:36.0000001,5.058214322300184
2011-06-30 13:07:36.0000005,11.203869082246507
2011-06-30 13:07:36.0000002,6.21115076016812
2011-06-30 13:07:36.0000004,7.414404801030954
2011-06-30 13:07:36.0000003,8.11947428024714
2014-04-27 02:57:00.000000100,3.6079613095238097
2014-04-27 02:57:00.000000130,5.7397197420634924
2014-04-27 02:57:00.000000109,30.486271095654324
2014-04-27 02:57:00.00000096,17.984650080097357
2014-04-27 02:57:00.00000063,10.929786706349205
2014-04-27 02:57:00.000000177,4.99052084684372
2014-04-27 02:57:00.000000132,18.74861111111111
2014-04-27 02:57:00.000000170,18.471508422016583
2014-04-27 02:57:00.00000021,14.67164502164502
2014-04-27 02:57:00.000000136,11.157992875180375
2014-04-27 02:57:00.00000032,11.949144345238096
2014-04-27 02:57:00.000000107,5.4049355158730155
2014-04-27 02:57:00.00000028,39.85498082864853
2014-04-27 02:57:00.00000026,19.263423295454544
2014-04-27 02:57:00.000000139,8.500620039682541
2014-04-27 02:57:00.00000015,21.966605134443803
2014-04-27 02:57:00.00000095,5.923511904761905
2014-04-27 02:57:00.000000105,25.173164226946895
2014-04-27 02:57:00.000000196,10.402876984126983
2014-04-27 02:57:00.0000001,5.8262028769841265
2014-04-27 02:57:00.000000175,12.977331349206349
2014-04-27 02:57:00.000000188,16.707700892857144
2014-04-27 02:57:00.00000051,12.807266865079365
2014-04-27 02:57:00.00000055,7.5755952380952385
2014-04-27 02:57:00.00000016,15.745424107142856
2014-04-27 02:57:00.000000169,7.416220238095238
2014-04-27 02:57:00.00000086,13.365190972222221
2014-04-27 02:57:00.000000148,16.572953869047616
2014-04-27 02:57:00.00000087,18.27500789141414
2014-04-27 02:57:00.00000027,16.17059771825397
2014-04-27 02:57:00.000000120,21.1249751984127
2014-04-27 02:57:00.00000068,4.66594742063492
2014-04-27 02:57:00.00000099,9.20405505952381
2014-04-27 02:57:00.000000193,9.287797619047618
2014-04-27 02:57:00.00000081,21.73145584284313
2014-04-27 02:57:00.000000135,21.29641617063492
2014-04-27 02:57:00.000000181,6.497329059829059
2014-04-27 02:57:00.00000020,5.608730158730159
2014-04-27 02:57:00.000000157,23.243007079585567
2014-04-27 02:57:00.00000079,20.368725995484724
2014-04-27 02:57:00.00000019,7.338051271645022
2014-04-27 02:57:00.000000126,14.022395833333334
2014-04-27 02:57:00.0000002,4.835515873015873
2014-04-27 02:57:00.00000062,9.433779761904763
2014-04-27 02:57:00.00000085,12.437760416666666
2014-04-27 02:57:00.00000014,14.806770833333335
2014-04-27 02:57:00.000000161,11.089446924603175
2014-04-27 02:57:00.00000084,14.230029761223566
2014-04-27 02:57:00.000000122,17.820647321428574
2014-04-27 02:57:00.000000111,7.681493506493506
2014-04-27 02:57:00.000000113,9.310267857142856
2014-04-27 02:57:00.00000071,9.202641369047619
2014-04-27 02:57:00.00000077,12.259672619047619
2014-04-27 02:57:00.000000134,46.310110028860024
2014-04-27 02:57:00.000000103,10.542782738095237
2014-04-27 02:57:00.000000102,14.059226190476188
2014-04-27 02:57:00.000000160,22.267559523809524
2014-04-27 02:57:00.00000042,5.5417410714285715
2014-04-27 02:57:00.00000054,5.3110987086144705
2014-04-27 02:57:00.00000049,14.475508345820847
2014-04-27 02:57:00.000000147,11.453608630952383
2014-04-27 02:57:00.00000045,9.788226877289377
2014-04-27 02:57:00.0000003,25.274044215489948
2014-04-27 02:57:00.000000182,8.665513392857143
2014-04-27 02:57:00.000000180,7.662983630952382
2014-04-27 02:57:00.00000038,22.18104730729245
2014-04-27 02:57:00.0000005,9.042447916666665
2014-04-27 02:57:00.000000108,4.969531249999999
2014-04-27 02:57:00.00000092,7.20519255050505
2014-04-27 02:57:00.000000192,5.4124706895298935
2014-04-27 02:57:00.000000165,7.321577380952382
2014-04-27 02:57:00.000000115,11.32420634920635
2014-04-27 02:57:00.00000029,8.271755956255253
2014-04-27 02:57:00.00000050,5.598177083333334
2014-04-27 02:57:00.000000119,8.627777777777778
2014-04-27 02:57:00.00000011,15.357621537314522
2014-04-27 02:57:00.000000114,7.18878630050505
2014-04-27 02:57:00.000000190,14.183630952380954
2014-04-27 02:57:00.00000061,11.398991771205765
2014-04-27 02:57:00.00000098,11.640600198412697
2014-04-27 02:57:00.00000040,7.215873015873016
2014-04-27 02:57:00.000000117,18.900855654761905
2014-04-27 02:57:00.000000150,6.648313492063492
2014-04-27 02:57:00.00000035,7.622544642857142
2014-04-27 02:57:00.00000022,18.88558445484131
2014-04-27 02:57:00.000000146,7.764583333333333
2014-04-27 02:57:00.00000018,10.211134785353536
2014-04-27 02:57:00.00000041,12.720495129870132
2014-04-27 02:57:00.00000089,18.678534226190475
2014-04-27 02:57:00.00000088,7.530208333333333
2014-04-27 02:57:00.000000101,10.680518353174605
2014-04-27 02:57:00.00000058,24.52413194444445
2014-04-27 02:57:00.00000030,8.579427083333334
2014-04-27 02:57:00.000000156,13.471808033330099
2014-04-27 02:57:00.00000024,8.86545138888889
2014-04-27 02:57:00.000000163,7.375124007936509
2014-04-27 02:57:00.000000152,12.928125
2014-04-27 02:57:00.00000037,6.60265376984127
2014-04-27 02:57:00.00000065,4.492881944444444
2014-04-27 02:57:00.0000006,25.69277089834213
2014-04-27 02:57:00.00000060,9.258544146825397
2014-04-27 02:57:00.000000110,7.063802083333333
2014-04-27 02:57:00.00000034,5.626302083333334
2014-04-27 02:57:00.000000149,27.845951383643676
2014-04-27 02:57:00.000000176,5.101326884920636
2014-04-27 02:57:00.000000184,6.809635416666667
2014-04-27 02:57:00.000000118,7.798313492063492
2014-04-27 02:57:00.000000186,13.214781746031745
2014-04-27 02:57:00.000000104,10.65451388888889
2014-04-27 02:57:00.00000080,26.217795138888885
2014-04-27 02:57:00.000000121,9.464300614311579
2014-04-27 02:57:00.00000093,7.276711309523809
2014-04-27 02:57:00.00000056,13.069816468253967
2014-04-27 02:57:00.00000044,14.8078373015873
2014-04-27 02:57:00.00000048,7.380381944444445
2014-04-27 02:57:00.00000059,15.233709866522366
2014-04-27 02:57:00.000000194,21.490550595238094
2014-04-27 02:57:00.000000185,23.212239583333336
2014-04-27 02:57:00.000000125,18.527237101585147
2014-04-27 02:57:00.00000046,11.675520833333334
2014-04-27 02:57:00.00000070,18.166078192640693
2014-04-27 02:57:00.000000133,13.882204861111111
2011-01-18 10:26:40.0000003,5.455401773165379
2011-01-18 10:26:40.0000002,8.500912726918857
2012-04-20 07:57:20.0000001,9.15593252454012
2012-04-20 07:57:20.0000004,4.054583311329285
2012-04-20 07:57:20.0000003,6.706160686910152
2012-04-20 07:57:20.0000002,3.9223611052665444
2011-12-13 22:00:00.00000071,11.526785675968444
2011-12-13 22:00:00.000000178,6.357678536645003
2011-12-13 22:00:00.00000016,6.618988070625162
2011-12-13 22:00:00.000000127,7.158759918217622
2011-12-13 22:00:00.00000065,4.273035740071819
2011-12-13 22:00:00.000000227,4.757678582129024
2011-12-13 22:00:00.000000257,6.733700385133899
2011-12-13 22:00:00.000000238,7.541914728544062
2011-12-13 22:00:00.0000008,7.70756951222817
2011-12-13 22:00:00.000000252,4.768333311402609
2011-12-13 22:00:00.000000204,13.161755995807193
2011-12-13 22:00:00.000000120,8.775773825106166
2011-12-13 22:00:00.000000175,3.6873214243778163
2011-12-13 22:00:00.00000010,14.582708387076856
2011-12-13 22:00:00.00000048,5.885674623624672
2011-12-13 22:00:00.000000189,4.652558770565651
2011-12-13 22:00:00.00000011,5.668630969346989
2011-12-13 22:00:00.000000247,7.5305432436366875
2011-12-13 22:00:00.000000261,3.744583324467142
2011-12-13 22:00:00.0000004,12.406889886917575
2011-12-13 22:00:00.00000014,10.914648194531514
2011-12-13 22:00:00.000000151,34.384665097887556
2011-12-13 22:00:00.00000025,6.009524709681885
2011-12-13 22:00:00.00000039,8.726599712527934
2011-12-13 22:00:00.000000179,7.002023856944981
2011-12-13 22:00:00.000000137,11.090470732848493
2011-12-13 22:00:00.00000091,14.727979782438725
2011-12-13 22:00:00.000000109,5.4429464087245005
2011-12-13 22:00:00.000000174,7.5780729889869685
2011-12-13 22:00:00.000000225,15.72277474176316
2011-12-13 22:00:00.000000207,6.87429654929803
2011-12-13 22:00:00.000000269,23.639992572773586
2011-12-13 22:00:00.000000234,6.961815456868637
2011-12-13 22:00:00.00000017,6.078035659378482
2011-12-13 22:00:00.00000046,6.310863102262929
2011-12-13 22:00:00.00000057,12.796309487592609
2011-12-13 22:00:00.000000105,8.566325774472773
2011-12-13 22:00:00.000000114,13.83388167454782
2011-12-13 22:00:00.00000030,4.986468219697948
2011-12-13 22:00:00.000000100,6.313253995338602
2011-12-13 22:00:00.00000088,15.004097300436763
2011-12-13 22:00:00.000000242,7.410435683911325
2011-12-13 22:00:00.000000113,6.851257471172582
2011-12-13 22:00:00.000000157,10.011647669242059
2011-12-13 22:00:00.000000177,11.341031710874464
2011-12-13 22:00:00.000000169,8.690312468012173
2011-12-13 22:00:00.000000123,4.1327182508591145
2011-12-13 22:00:00.000000182,30.373522130364464
2011-12-13 22:00:00.000000129,6.5702678642102645
2011-12-13 22:00:00.000000136,32.05747032648041
2011-12-13 22:00:00.000000187,6.354305587945477
2011-12-13 22:00:00.000000218,7.388401063292961
2011-12-13 22:00:00.000000167,28.76624013866697
2011-12-13 22:00:00.000000192,9.394880907521362
2011-12-13 22:00:00.00000024,6.203928651163975
2011-12-13 22:00:00.00000093,10.149424597455395
2011-12-13 22:00:00.000000260,4.519280287829829
2011-12-13 22:00:00.00000038,4.851884906987349
2011-12-13 22:00:00.000000208,6.156458300517665
2011-12-13 22:00:00.000000210,5.564206345237436
2011-12-13 22:00:00.000000181,6.181815400045543
2011-12-13 22:00:00.000000111,9.691398769688039
2011-12-13 22:00:00.000000161,13.888878945556897
2011-12-13 22:00:00.000000209,5.847572482222638
2011-12-13 22:00:00.00000029,5.7682738167899
2011-12-13 22:00:00.00000067,4.929672629457145
2011-12-13 22:00:00.000000202,4.63409507766619
2011-12-13 22:00:00.000000245,8.828634500731466
2011-12-13 22:00:00.000000206,7.557886932045221
2011-12-13 22:00:00.0000003,6.214494107557195
2011-12-13 22:00:00.00000060,14.331973305551003
2011-12-13 22:00:00.00000053,5.015744066770589
2011-12-13 22:00:00.000000201,10.801617171508926
2011-12-13 22:00:00.000000212,9.738184615543913
2011-12-13 22:00:00.000000235,14.501934508695488
2011-12-13 22:00:00.000000170,25.376021968944247
2011-12-13 22:00:00.000000253,4.386609847821069
2011-12-13 22:00:00.000000172,19.776562462818056
2011-12-13 22:00:00.00000086,4.623726530659615
2011-12-13 22:00:00.000000223,43.10387892439252
2011-12-13 22:00:00.0000009,9.977749823272486
2011-12-13 22:00:00.00000031,11.435211075706913
2011-12-13 22:00:00.000000243,10.95624999588444
2011-12-13 22:00:00.000000133,10.133919597725676
2011-12-13 22:00:00.000000199,8.84114087531491
2011-12-13 22:00:00.000000104,25.979500423158917
2011-12-13 22:00:00.00000023,49.7451183285032
2011-12-13 22:00:00.00000075,43.406125925930716
2011-12-13 22:00:00.000000217,5.679583356777828
2011-12-13 22:00:00.000000220,8.080434100329875
2011-12-13 22:00:00.000000211,4.1467559446713755
2011-12-13 22:00:00.000000150,7.666785758130608
2011-12-13 22:00:00.00000020,8.424752032957853
2011-12-13 22:00:00.000000254,12.031676474237251
2011-12-13 22:00:00.000000183,7.840317543040193
2011-12-13 22:00:00.000000166,12.795516817271709
2011-12-13 22:00:00.00000063,6.7426190211304595
2011-12-13 22:00:00.000000124,4.658060919101803
2011-12-13 22:00:00.000000219,8.089216371661141
2011-12-13 22:00:00.00000099,14.037916673790841
2011-12-13 22:00:00.00000041,6.409345273709013
2011-12-13 22:00:00.00000080,9.94828127977394
2011-12-13 22:00:00.000000216,23.72079365655543
2011-12-13 22:00:00.000000240,4.812648838119848
2011-12-13 22:00:00.000000153,6.65113090659891
2011-12-13 22:00:00.00000068,3.438690466008016
2011-12-13 22:00:00.000000263,9.591473204157657
2011-12-13 22:00:00.00000061,12.630401805350703
2011-12-13 22:00:00.000000162,5.61144482420185
2011-12-13 22:00:00.00000045,4.934057526562421
2011-12-13 22:00:00.000000193,6.094017876578229
2011-12-13 22:00:00.000000112,29.141454435861306
2011-12-13 22:00:00.000000165,5.041666713853677
2011-12-13 22:00:00.000000255,11.894583264844758
2011-12-13 22:00:00.000000106,29.003477176456222
2011-12-13 22:00:00.000000125,12.258869029581547
2011-12-13 22:00:00.000000250,7.810129016212055
2011-12-13 22:00:00.0000006,5.888759917458371
2011-12-13 22:00:00.00000090,3.8997709164006196
2011-12-13 22:00:00.00000055,5.336954389181402
2011-12-13 22:00:00.000000188,9.201344233715817
2011-12-13 22:00:00.000000259,13.914017807160105
2011-12-13 22:00:00.000000142,14.040128925608265
2011-12-13 22:00:00.000000155,6.544801584950514
2011-12-13 22:00:00.00000082,5.569166652113199
2011-12-13 22:00:00.00000069,6.701239207067661
2011-12-13 22:00:00.00000097,12.416756045960245
2011-12-13 22:00:00.000000107,26.87701643038364
2011-12-13 22:00:00.000000126,6.490815480975878
2011-12-13 22:00:00.00000012,9.249583365023135
2011-12-13 22:00:00.000000158,6.916170622976055
2011-12-13 22:00:00.000000196,6.430522185311388
2011-12-13 22:00:00.000000132,22.991986089944838
2011-12-13 22:00:00.000000244,5.240984898986239
2011-12-13 22:00:00.000000268,8.180533007841992
2011-12-13 22:00:00.00000064,6.253968258001028
2011-12-13 22:00:00.000000159,13.022083330438251
2011-12-13 22:00:00.000000163,22.601845298494613
2011-12-13 22:00:00.000000232,16.3985099963317
2011-12-13 22:00:00.0000007,8.248347269204508
2011-12-13 22:00:00.00000054,4.969166699016378
2011-12-13 22:00:00.000000230,14.320119063721762
2011-12-13 22:00:00.000000256,5.801418661574521
2011-12-13 22:00:00.000000146,6.972559505570977
2011-12-13 22:00:00.000000265,8.06867427348037
2011-12-13 22:00:00.00000076,5.7256547801551365
2011-12-13 22:00:00.00000062,17.358462149756296
2011-12-13 22:00:00.00000032,6.601451981970758
2011-12-13 22:00:00.000000213,4.913472280320193
2011-12-13 22:00:00.00000083,14.478972783648176
2011-12-13 22:00:00.00000026,12.01828954541494
2011-12-13 22:00:00.000000239,11.247499996565637
2011-12-13 22:00:00.000000233,10.358402733339204
2011-12-13 22:00:00.00000089,6.960386900154372
2011-12-13 22:00:00.000000267,7.335853218701151
2011-12-13 22:00:00.000000176,7.848809556095373
2011-12-13 22:00:00.000000139,4.386249994238218
2011-12-13 22:00:00.00000027,4.737817499538263
2011-12-13 22:00:00.00000042,9.118343220272708
2011-12-13 22:00:00.000000241,12.29111110972507
2011-12-13 22:00:00.000000222,7.76360119357705
2012-03-12 09:50:24.0000001,5.748898834735154
2012-03-12 09:50:24.0000003,5.20650803889074
2012-03-12 09:50:24.0000002,5.399522001116737
2014-05-13 07:33:52.0000006,5.271825396825396
2014-05-13 07:33:52.0000004,6.834275793650794
2014-05-13 07:33:52.0000001,10.537996031746031
2014-05-13 07:33:52.0000002,5.014874188311688
2014-05-13 07:33:52.0000003,13.086011904761904
2011-06-30 09:37:08.0000002,10.075178540793678
2011-06-30 09:37:08.0000003,6.0991964127336225
2012-09-18 17:13:40.0000002,7.1947916686534885
2012-09-18 17:13:40.0000001,6.156212793645405
2011-06-07 12:11:56.0000004,17.842926484843094
2011-06-07 12:11:56.0000001,14.643303555534
2011-06-07 12:11:56.0000003,27.601748949151705
2011-06-07 12:11:56.0000002,3.9549503993420374
2011-06-07 12:11:56.0000005,6.971003807584444
2010-05-21 23:04:44.0000002,17.16201887419299
2010-05-21 23:04:44.0000001,15.350617639507563
2009-01-28 16:36:28.0000002,6.259374951677663
2009-01-28 16:36:28.0000003,46.741048270369326
2009-01-28 16:36:28.0000005,6.080208314955234
2009-01-28 16:36:28.0000006,10.809375019726298
2009-01-28 16:36:28.0000001,6.240833365089363
2012-03-12 02:58:56.0000001,15.489903189076317
2010-07-21 22:06:12.0000005,8.077172661750089
2010-07-21 22:06:12.0000003,6.016507933111419
2010-07-21 22:06:12.0000001,23.742228839072315
2010-07-21 22:06:12.0000002,9.055714234283991
2009-04-12 16:00:56.0000001,11.16912694388912
2013-05-24 13:37:32.0000001,9.635057043650793
2011-07-29 20:50:36.0000001,12.224176651759754
2011-07-29 20:50:36.0000003,25.24270826450416
2011-07-29 20:50:36.0000002,5.2431250606973965
2014-03-05 21:07:12.0000003,12.970138888888888
2014-03-05 21:07:12.0000004,7.264360119047619
2009-11-28 15:07:24.0000004,49.20600028416467
2009-11-28 15:07:24.0000001,8.216883764526056
2009-11-28 15:07:24.0000003,5.898125027545861
2015-04-11 14:16:12.0000003,7.532552083333332
2015-04-11 14:16:12.00000010,6.006795634920635
2015-04-11 14:16:12.00000011,6.134566010369195
2015-04-11 14:16:12.0000001,8.32921626984127
2015-04-11 14:16:12.0000002,7.008221726190476
2015-04-11 14:16:12.0000006,57.127292553583786
2015-04-11 14:16:12.0000007,5.26038961038961
2015-04-11 14:16:12.0000008,9.422519841269839
2014-11-15 10:57:20.0000002,4.9421875
2014-11-15 10:57:20.0000001,6.965941220238095
2010-07-31 15:47:28.0000001,5.459393944613861
2014-05-12 20:56:48.0000005,6.258170995670996
2014-05-12 20:56:48.0000001,7.771949404761905
2014-05-12 20:56:48.0000004,9.243737617939237
2014-05-12 20:56:48.0000003,7.51829117063492
2014-05-12 20:56:48.0000002,10.880089962121213
2014-01-16 06:00:48.0000001,11.113541666666666
2014-04-23 11:18:40.0000003,10.32330221861472
2014-04-23 11:18:40.0000002,6.90766369047619
2014-04-23 11:18:40.0000001,10.301307722044541
2011-09-22 04:49:56.0000001,32.786011960960565
2011-10-28 07:35:52.0000003,5.9999404635457765
2011-10-28 07:35:52.0000002,11.086031734825129
2011-10-28 07:35:52.0000001,6.509285750275565
2015-05-10 19:54:00.0000001,8.866877480158731
2015-05-10 19:54:00.0000003,6.968563988095238
2015-05-10 19:54:00.0000005,9.451836444805195
2015-05-10 19:54:00.0000004,9.637921626984127
2011-03-28 23:18:48.0000001,10.691904687029975
2014-08-26 01:31:04.0000001,24.86279761904762
2015-02-26 15:55:48.0000004,14.085863095238093
2015-02-26 15:55:48.0000003,8.73451934428442
2015-02-26 15:55:48.0000002,6.39828869047619
2013-11-22 15:36:36.0000002,3.7483630952380955
2010-02-13 11:03:04.0000002,5.52812503874302
2010-02-13 11:03:04.0000001,4.746178108217224
2010-02-13 11:03:04.0000004,5.097123089480021
2010-02-13 11:03:04.0000003,6.940347228577686
2011-06-26 18:48:08.0000004,8.909047788807323
2011-06-26 18:48:08.0000005,17.560967225214792
2011-06-26 18:48:08.0000002,4.612785453126801
2011-06-26 18:48:08.0000001,7.269925126840843
2010-10-14 23:48:56.0000001,5.509532830886768
2010-10-14 23:48:56.0000002,41.54784104024607
2010-10-14 23:48:56.0000003,11.533273803407237
2010-10-14 23:48:56.0000004,6.182738069267501
2011-01-22 07:48:28.0000001,8.669583318630854
2011-10-17 18:49:20.0000003,16.077951274930484
2011-10-17 18:49:20.0000002,7.864881001696699
2011-10-17 18:49:20.0000005,10.2352083782355
2009-03-24 16:39:12.0000002,8.91998392566931
2009-03-24 16:39:12.0000004,8.001855100007543
2009-03-24 16:39:12.0000003,10.853561502766041
2009-03-24 16:39:12.0000001,6.677142868829625
2014-07-21 18:19:00.000000102,9.673561507936508
2014-07-21 18:19:00.000000106,11.5178943452381
2014-07-21 18:19:00.000000107,5.9796875
2014-07-21 18:19:00.00000094,37.14427083333334
2014-07-21 18:19:00.000000161,7.726661706349207
2014-07-21 18:19:00.000000129,18.845250496031746
2014-07-21 18:19:00.00000083,5.368154761904761
2014-07-21 18:19:00.000000163,16.10520833333333
2014-07-21 18:19:00.000000117,12.736210320866299
2014-07-21 18:19:00.00000028,5.458705357142857
2014-07-21 18:19:00.00000089,13.674999999999999
2014-07-21 18:19:00.000000130,5.8418526785714295
2014-07-21 18:19:00.000000105,7.9954117063492065
2014-07-21 18:19:00.000000123,17.41310763888889
2014-07-21 18:19:00.000000103,55.51863575549353
2014-07-21 18:19:00.000000227,9.188489566619198
2014-07-21 18:19:00.000000189,9.739186507936507
2014-07-21 18:19:00.000000168,7.748846726190477
2014-07-21 18:19:00.000000173,12.0859375
2014-07-21 18:19:00.000000128,14.982167658730157
2014-07-21 18:19:00.000000143,29.255729166666665
2014-07-21 18:19:00.00000018,25.431374007936505
2014-07-21 18:19:00.00000049,11.028893849206348
2014-07-21 18:19:00.00000022,7.7780877976190474
2014-07-21 18:19:00.000000200,5.002604166666667
2014-07-21 18:19:00.000000193,10.895386904761905
2014-07-21 18:19:00.000000231,9.554687497516474
2014-07-21 18:19:00.000000202,12.12280505952381
2014-07-21 18:19:00.00000092,32.23924916159539
2014-07-21 18:19:00.000000148,6.715389384920635
2014-07-21 18:19:00.00000057,4.028162202380952
2014-07-21 18:19:00.00000074,7.420907738095238
2014-07-21 18:19:00.000000183,14.086630817099566
2014-07-21 18:19:00.000000221,4.576339285714286
2014-07-21 18:19:00.00000078,9.062472943722943
2014-07-21 18:19:00.00000058,7.721370383089133
2014-07-21 18:19:00.000000214,5.922395833333333
2014-07-21 18:19:00.000000122,10.118844696969695
2014-07-21 18:19:00.000000137,3.1865699404761907
2014-07-21 18:19:00.00000027,8.596434294871795
2014-07-21 18:19:00.00000047,19.66535218253968
2014-07-21 18:19:00.00000061,10.247433035714286
2014-07-21 18:19:00.000000196,8.272011408730158
2014-07-21 18:19:00.000000125,16.384796626984127
2014-07-21 18:19:00.000000126,16.734933035714285
2014-07-21 18:19:00.000000145,4.516542658730159
2014-07-21 18:19:00.00000080,15.98970734126984
2014-07-21 18:19:00.00000055,9.168415178571427
2014-07-21 18:19:00.00000066,11.475639204545454
2014-07-21 18:19:00.000000111,5.028819444444445
2014-07-21 18:19:00.00000042,6.723462301587301
2014-07-21 18:19:00.000000215,4.74869791418314
2014-07-21 18:19:00.00000043,27.542038690476186
2014-07-21 18:19:00.000000119,18.451909722222222
2014-07-21 18:19:00.000000115,13.226946924603174
2014-07-21 18:19:00.0000009,11.328199404761905
2014-07-21 18:19:00.00000075,11.14203869047619
2014-07-21 18:19:00.000000118,5.268427579365079
2014-07-21 18:19:00.00000038,18.904356060606062
2014-07-21 18:19:00.000000124,11.21998106060606
2014-07-21 18:19:00.000000242,6.722395833333334
2014-07-21 18:19:00.00000019,8.105208333333332
2014-07-21 18:19:00.00000056,12.391344246031746
2014-07-21 18:19:00.000000239,7.266331845238096
2014-07-21 18:19:00.000000101,9.999671942640694
2014-07-21 18:19:00.000000216,40.465549276745506
2014-07-21 18:19:00.000000198,5.058184523809524
2014-07-21 18:19:00.000000174,39.74349047060825
2014-07-21 18:19:00.00000070,8.549962797619047
2014-07-21 18:19:00.0000004,11.848214285714285
2014-07-21 18:19:00.000000135,6.197544646830785
2014-07-21 18:19:00.000000165,8.182941017316017
2014-07-21 18:19:00.00000010,12.276500496031744
2014-07-21 18:19:00.000000211,8.80595238095238
2014-07-21 18:19:00.000000190,8.065290178571429
2014-07-21 18:19:00.00000021,5.306560019841269
2014-07-21 18:19:00.000000204,5.795248241341991
2014-07-21 18:19:00.000000112,5.5522817460317455
2014-07-21 18:19:00.000000169,23.049590773809527
2014-07-21 18:19:00.000000226,8.438015864671222
2014-07-21 18:19:00.000000109,6.277641369047619
2014-07-21 18:19:00.000000113,20.012554112554117
2014-07-21 18:19:00.000000127,16.970829951298704
2014-07-21 18:19:00.000000182,13.286383928571428
2014-07-21 18:19:00.00000036,10.864310515873015
2014-07-21 18:19:00.000000220,4.706981646825397
2014-07-21 18:19:00.000000121,6.641737689393939
2014-07-21 18:19:00.00000050,11.5328125
2014-07-21 18:19:00.000000178,5.670684523809524
2014-07-21 18:19:00.000000166,8.003104360916861
2014-07-21 18:19:00.000000224,7.181436011904762
2014-07-21 18:19:00.000000134,6.416977813852815
2014-07-21 18:19:00.000000195,14.240482954545456
2014-07-21 18:19:00.00000015,42.50274863170855
2014-07-21 18:19:00.0000005,49.529969030618666
2014-07-21 18:19:00.000000120,14.43221726190476
2014-07-21 18:19:00.000000133,7.091558441558441
2014-07-21 18:19:00.00000044,7.506141774891775
2014-07-21 18:19:00.000000233,9.314383494664751
2014-07-21 18:19:00.00000063,13.892708333333333
2014-07-21 18:19:00.000000167,9.613330367633274
2014-07-21 18:19:00.000000208,7.8442460317460325
2014-07-21 18:19:00.00000030,9.965451388888889
2014-07-21 18:19:00.00000098,6.508804563492063
2014-07-21 18:19:00.000000179,8.015674603174602
2014-07-21 18:19:00.000000219,4.518576388888889
2014-07-21 18:19:00.0000006,4.373921130952381
2014-07-21 18:19:00.0000008,15.460829274891775
2014-07-21 18:19:00.00000031,26.798363095238095
2014-07-21 18:19:00.000000225,5.4904761904761905
2014-07-21 18:19:00.000000235,7.814322916666667
2014-07-21 18:19:00.000000104,10.12405753968254
2014-07-21 18:19:00.00000011,4.65176204004329
2014-07-21 18:19:00.00000026,5.9593750000000005
2014-07-21 18:19:00.000000228,9.370906814696298
2014-07-21 18:19:00.000000154,9.445076884920635
2014-07-21 18:19:00.000000240,6.088350018037518
2014-07-21 18:19:00.00000069,8.80822172917071
2014-07-21 18:19:00.000000210,9.964843749999998
2014-07-21 18:19:00.00000097,30.938199442908882
2014-07-21 18:19:00.000000136,9.283283734132372
2014-07-21 18:19:00.000000150,9.461011904761905
2014-07-21 18:19:00.00000060,4.2311801046176045
2014-07-21 18:19:00.00000073,5.691856060606061
2014-07-21 18:19:00.000000177,25.548067618349585
2014-07-21 18:19:00.000000222,10.433779761904761
2014-07-21 18:19:00.0000003,19.457271374458873
2014-07-21 18:19:00.00000012,4.4109375
2014-07-21 18:19:00.000000139,5.521428571428572
2014-07-21 18:19:00.000000194,9.440386002886003
2014-07-21 18:19:00.00000014,11.293191964285715
2014-07-21 18:19:00.00000051,5.703050595238096
2014-07-21 18:19:00.000000218,8.352986110415724
2014-07-21 18:19:00.000000181,6.579115936147185
2014-07-21 18:19:00.000000114,16.237273403679655
2014-07-21 18:19:00.00000072,8.624032738095238
2014-07-21 18:19:00.000000213,7.882555553648207
