key,fare_amount
2011-10-04 09:37:00.00000053,7.5376226003336875
2011-10-04 09:37:00.00000084,4.621666689713797
2011-10-04 09:37:00.00000030,9.537321406035195
2011-10-04 09:37:00.000000100,5.130595302581787
2011-10-04 09:37:00.000000105,9.510416674188205
2011-10-04 09:37:00.00000041,4.512777792745166
2011-10-04 09:37:00.00000091,12.51386364752596
2011-10-04 09:37:00.00000078,6.627083219091098
2011-10-04 09:37:00.000000197,5.846944414575893
2011-10-04 09:37:00.000000119,7.888631032052495
2011-10-04 09:37:00.000000161,10.205416690157008
2011-10-04 09:37:00.00000039,6.027083349724611
2011-10-04 09:37:00.00000086,5.63095243700913
2011-10-04 09:37:00.000000195,9.640118991193317
2011-10-04 09:37:00.000000182,7.807440397143364
2011-10-04 09:37:00.000000133,6.296111115150981
2011-10-04 09:37:00.00000029,7.6191667755444845
2011-10-04 09:37:00.000000144,7.106150837644698
2011-10-04 09:37:00.000000128,6.010357141920498
2011-10-04 09:37:00.00000027,10.34202381400835
2011-10-04 09:37:00.00000032,7.779166665957089
2011-10-04 09:37:00.00000073,9.064662676056226
2011-10-04 09:37:00.00000083,10.764444427688915
2011-10-04 09:37:00.00000021,4.649543671546474
2011-10-04 09:37:00.000000137,5.350833371281623
2011-10-04 09:37:00.00000087,49.421249349912
2011-10-04 09:37:00.00000060,35.293249770005545
2011-10-04 09:37:00.000000138,7.445000019669532
2011-10-04 09:37:00.00000046,10.928474006301915
2011-10-04 09:37:00.00000075,7.384732153976248
2011-10-04 09:37:00.000000198,5.646666655275556
2011-10-04 09:37:00.000000121,9.844226143615586
2011-10-04 09:37:00.000000116,4.724444416827626
2011-10-04 09:37:00.000000117,6.081666684150696
2011-10-04 09:37:00.00000097,12.988333491484324
2011-10-04 09:37:00.00000012,4.920833344260852
2011-10-04 09:37:00.00000093,30.70592258969943
2011-10-04 09:37:00.000000101,4.409484098591502
2011-10-04 09:37:00.00000082,19.263988101766223
2011-10-04 09:37:00.000000126,9.118238112259478
2011-10-04 09:37:00.00000035,11.026170648326948
2011-10-04 09:37:00.000000127,13.111666608850161
2011-10-04 09:37:00.000000156,4.882142868779955
2014-04-29 08:15:56.0000002,5.595386904761904
2014-04-29 08:15:56.0000001,8.38549107142857
2012-10-23 14:15:04.0000003,15.295982142857145
2012-10-23 14:15:04.0000004,17.730654761904763
2012-10-23 14:15:04.0000001,7.123611111111112
2012-08-31 08:01:16.0000001,7.24827379257906
2012-10-18 21:06:20.0000003,11.908482142857142
2012-10-18 21:06:20.0000006,69.83672634306407
2012-10-18 21:06:20.0000002,9.206175595238095
2012-10-18 21:06:20.0000005,10.49434527470952
2012-10-18 21:06:20.0000004,9.157589285714286
2012-10-18 21:06:20.0000008,9.256324404761905
2012-10-18 21:06:20.00000010,8.349131944444444
2012-10-18 21:06:20.0000001,36.327312541008
2014-02-26 04:36:28.0000001,17.135381942325168
2010-02-20 00:43:28.0000002,8.637901794058935
2010-02-20 00:43:28.0000004,20.759881210327148
2010-02-20 00:43:28.0000003,8.621354328592618
2010-02-20 00:43:28.0000001,10.865432816201992
2009-08-21 08:00:48.0000002,6.724920581257532
2009-08-21 08:00:48.0000001,7.436607140160742
2009-08-21 08:00:48.0000003,9.67674598901991
2014-12-24 03:00:00.00000034,6.808482142857143
2014-12-24 03:00:00.00000013,27.712748022684977
2014-12-24 03:00:00.0000001,16.282093253968256
2014-12-24 03:00:00.00000032,7.025771103896104
2014-12-24 03:00:00.0000006,5.762648809523809
2014-12-24 03:00:00.00000037,6.2422619047619055
2014-12-24 03:00:00.00000012,11.286830357142858
2014-12-24 03:00:00.00000023,22.064583333333335
2014-12-24 03:00:00.00000041,4.775
2014-12-24 03:00:00.0000008,7.629538690476189
2014-12-24 03:00:00.00000024,11.315931984681983
2014-12-24 03:00:00.00000038,7.704166666666667
2014-12-24 03:00:00.0000009,7.184598214285715
2014-12-24 03:00:00.00000018,15.956994047619048
2014-12-24 03:00:00.00000011,26.698015873015873
2014-12-24 03:00:00.00000021,11.575694444444444
2014-12-24 03:00:00.00000030,7.605294174763746
2014-12-24 03:00:00.00000010,6.132291666666667
2014-12-24 03:00:00.0000004,8.45523088023088
2014-12-24 03:00:00.00000022,10.678030303030303
2014-12-24 03:00:00.00000028,8.068005956354595
2012-08-19 12:46:40.0000003,12.0187498797973
2012-08-19 12:46:40.0000002,5.692337668909654
2012-08-19 12:46:40.0000001,7.071785746727671
2013-12-02 17:53:24.0000003,13.412574404761905
2013-12-02 17:53:24.0000001,10.15451388888889
2013-12-02 17:53:24.0000002,11.861656746031748
2011-11-07 18:53:08.0000002,9.715476149888266
2011-11-07 18:53:08.0000001,13.230476301057
2009-05-16 23:36:24.0000001,8.801136444674597
2009-05-16 23:36:24.0000002,4.9058333555857345
2011-01-10 10:56:56.0000003,6.430416598916054
2011-01-10 10:56:56.0000002,32.19793869881403
2011-01-10 10:56:56.0000001,4.734047608148484
2010-10-07 10:54:20.0000002,6.826488078350113
2010-10-07 10:54:20.0000005,13.713630981459504
2010-10-07 10:54:20.0000001,6.419166725873947
2010-10-07 10:54:20.0000004,7.846260755286258
2011-02-21 20:11:08.0000001,7.8130953166456445
2011-02-21 20:11:08.0000005,7.442738098615691
2011-02-21 20:11:08.0000002,8.437857053109578
2011-02-21 20:11:08.0000003,7.653095197109948
2011-02-21 20:11:08.0000004,31.463653683662415
2009-10-04 22:54:56.0000003,8.251041745500906
2015-04-11 20:31:32.0000007,6.259375
2015-04-11 20:31:32.00000012,5.308394607843137
2015-04-11 20:31:32.0000003,34.324647260469106
2015-04-11 20:31:32.0000006,11.997916666666667
2015-04-11 20:31:32.0000002,21.614732142857143
2015-04-11 20:31:32.0000009,12.16123511904762
2015-04-11 20:31:32.00000010,5.1183531746031745
2015-04-11 20:31:32.0000001,6.889756944444445
2012-04-02 02:53:24.0000001,12.566071416082835
2014-04-21 16:00:36.0000001,5.394122023809524
2014-04-21 16:00:36.0000003,7.410714285714286
2014-04-21 16:00:36.0000002,5.504166666666667
2012-03-22 21:11:36.0000006,22.401369019775164
2012-03-22 21:11:36.0000008,7.860138898425632
2012-03-22 21:11:36.0000005,12.526785765801158
2012-03-22 21:11:36.0000001,8.849583328621726
2012-03-22 21:11:36.0000004,5.304999971389771
2012-03-22 21:11:36.0000007,4.355982109052794
2012-03-22 21:11:36.0000002,7.266071387699672
2012-03-22 21:11:36.0000003,21.044464256933757
2011-04-08 00:57:44.0000001,5.162837349020299
2011-02-20 12:31:04.0000001,8.814285825547719
2011-02-20 12:31:04.0000003,4.055515848833417
2011-02-06 17:08:24.0000004,16.218868970019475
2011-02-06 17:08:24.0000002,7.0939285985061105
2011-02-06 17:08:24.0000001,9.356425567861004
2013-01-01 22:04:56.0000001,8.684747023809525
2013-04-23 17:52:44.0000001,14.710069444444446
2013-04-23 17:52:44.0000002,5.660714285714286
2013-07-02 21:47:24.0000003,4.677394480519481
2013-07-02 21:47:24.0000002,18.204662698412697
2013-07-02 21:47:24.0000001,18.117559523809526
2010-01-01 13:19:40.0000002,17.981666522224742
2010-01-01 13:19:40.0000005,9.77928565683819
2010-01-01 13:19:40.0000001,10.408095175311681
2010-01-01 13:19:40.0000003,62.3660124988783
2013-04-26 20:41:16.0000001,7.416666666666667
2010-03-06 23:51:08.0000002,13.26852678528854
2010-03-06 23:51:08.0000001,8.576408779810345
2014-04-17 16:58:28.0000001,9.939434523809522
2014-04-17 16:58:28.0000002,11.352529761904762
2014-01-06 16:39:16.0000001,30.147017867224555
2015-02-12 05:37:56.0000002,5.600074404761905
2011-12-22 01:00:08.0000001,14.778551518538642
2011-12-22 01:00:08.0000002,6.3555087010452755
2011-08-20 17:04:24.0000001,4.878333358963331
2011-06-30 13:07:36.0000001,4.971666683753331
2011-06-30 13:07:36.0000005,9.4759522713366
2011-06-30 13:07:36.0000002,5.718333319822947
2011-06-30 13:07:36.0000004,7.52361112087965
2011-06-30 13:07:36.0000003,7.421666725476584
2014-04-27 02:57:00.000000100,3.643229166666667
2014-04-27 02:57:00.000000130,6.059027777777778
2014-04-27 02:57:00.000000109,30.14840303526984
2014-04-27 02:57:00.00000096,18.610243055555554
2014-04-27 02:57:00.00000063,10.882688492063492
2014-04-27 02:57:00.000000177,3.688779777998016
2014-04-27 02:57:00.000000132,21.027083333333334
2014-04-27 02:57:00.000000170,19.041666666666668
2014-04-27 02:57:00.00000021,13.314508928571428
2014-04-27 02:57:00.000000136,12.332217261904761
2014-04-27 02:57:00.00000032,13.740079365079366
2014-04-27 02:57:00.000000107,5.680381944444444
2014-04-27 02:57:00.00000028,38.635362584817976
2014-04-27 02:57:00.00000026,18.0
2014-04-27 02:57:00.000000139,7.497916666666667
2014-04-27 02:57:00.00000015,24.41688895755344
2014-04-27 02:57:00.00000095,4.332514880952381
2014-04-27 02:57:00.000000105,26.49489583174388
2014-04-27 02:57:00.000000196,9.9046875
2014-04-27 02:57:00.0000001,5.61684026883708
2014-04-27 02:57:00.000000175,11.936631944444445
2014-04-27 02:57:00.000000188,16.011507936507936
2014-04-27 02:57:00.00000051,13.685416666666667
2014-04-27 02:57:00.00000055,7.523660714285715
2014-04-27 02:57:00.00000016,15.334027777777779
2014-04-27 02:57:00.000000169,7.274373196248196
2014-04-27 02:57:00.00000086,13.149652777777778
2014-04-27 02:57:00.000000148,16.436805555555555
2014-04-27 02:57:00.00000087,18.469444444444445
2014-04-27 02:57:00.00000027,15.952604166666667
2014-04-27 02:57:00.000000120,20.54059343434343
2014-04-27 02:57:00.00000068,4.230654761904763
2014-04-27 02:57:00.00000099,8.538988095238096
2014-04-27 02:57:00.000000193,8.960565476190476
2014-04-27 02:57:00.00000081,21.008928571428573
2014-04-27 02:57:00.000000135,21.218255829226234
2014-04-27 02:57:00.000000181,6.712227182539682
2014-04-27 02:57:00.00000020,6.694318181818181
2014-04-27 02:57:00.000000157,23.842113095238098
2014-04-27 02:57:00.00000079,18.702291679382327
2014-04-27 02:57:00.00000019,7.662202380952381
2014-04-27 02:57:00.000000126,14.086755952380951
2014-04-27 02:57:00.0000002,5.0546875
2014-04-27 02:57:00.00000062,9.474107142857143
2014-04-27 02:57:00.00000085,13.302604166666667
2014-04-27 02:57:00.00000014,13.619791666666666
2014-04-27 02:57:00.000000161,11.732886904761905
2014-04-27 02:57:00.00000084,14.117311507936508
2014-04-27 02:57:00.000000122,17.94968750476837
2014-04-27 02:57:00.000000111,7.574999999999999
2014-04-27 02:57:00.000000113,9.440178571428572
2014-04-27 02:57:00.00000071,9.588095238095239
2014-04-27 02:57:00.00000077,12.40047123015873
2014-04-27 02:57:00.000000134,44.68489583333333
2014-04-27 02:57:00.000000103,11.122395833333336
2014-04-27 02:57:00.000000102,13.682291666666668
2014-04-27 02:57:00.000000160,22.907638936572603
2014-04-27 02:57:00.00000042,5.442857142857143
2014-04-27 02:57:00.00000054,4.559638796533857
2014-04-27 02:57:00.00000049,13.836282467532468
2014-04-27 02:57:00.000000147,11.423288690476191
2014-04-27 02:57:00.00000045,9.566220238095239
2014-04-27 02:57:00.0000003,24.05098716039506
2014-04-27 02:57:00.000000182,8.59375
2014-04-27 02:57:00.000000180,7.8285646645021645
2014-04-27 02:57:00.00000038,22.056175595238095
2014-04-27 02:57:00.0000005,9.268105158730158
2014-04-27 02:57:00.000000108,3.9541666666666666
2014-04-27 02:57:00.00000092,6.635416666666666
2014-04-27 02:57:00.000000192,5.051041674613953
2014-04-27 02:57:00.000000165,6.963095238095238
2014-04-27 02:57:00.000000115,10.20796130952381
2014-04-27 02:57:00.00000029,7.927455357142857
2014-04-27 02:57:00.00000050,5.528125
2014-04-27 02:57:00.000000119,7.869642857142858
2014-04-27 02:57:00.00000011,13.649131944444445
2014-04-27 02:57:00.000000114,6.4042658730158735
2014-04-27 02:57:00.000000190,13.873363095238094
2014-04-27 02:57:00.00000061,26.796562741200134
2014-04-27 02:57:00.00000098,11.167708333333334
2014-04-27 02:57:00.00000040,7.402876990938944
2014-04-27 02:57:00.000000117,18.28020833333333
2014-04-27 02:57:00.000000150,7.0787946349098565
2014-04-27 02:57:00.00000035,7.365376984126985
2014-04-27 02:57:00.00000022,19.971329375675747
2014-04-27 02:57:00.000000146,8.402678571428572
2014-04-27 02:57:00.00000018,11.216319444444444
2014-04-27 02:57:00.00000041,12.61725514069264
2014-04-27 02:57:00.00000089,17.913839285714285
2014-04-27 02:57:00.00000088,7.182142857142858
2014-04-27 02:57:00.000000101,11.145138888888889
2014-04-27 02:57:00.00000058,25.739335317460316
2014-04-27 02:57:00.00000030,8.685984848484848
2014-04-27 02:57:00.000000156,13.731628787878789
2014-04-27 02:57:00.00000024,8.290466651404152
2014-04-27 02:57:00.000000163,6.80952380952381
2014-04-27 02:57:00.000000152,13.010565476190475
2014-04-27 02:57:00.00000037,6.232142857142858
2014-04-27 02:57:00.00000065,4.566714015151515
2014-04-27 02:57:00.0000006,26.27831948267089
2014-04-27 02:57:00.00000060,9.446651785714286
2014-04-27 02:57:00.000000110,7.6125
2014-04-27 02:57:00.00000034,7.5093749999999995
2014-04-27 02:57:00.000000149,26.918214314324512
2014-04-27 02:57:00.000000176,6.032142857142857
2014-04-27 02:57:00.000000184,6.338988095238095
2014-04-27 02:57:00.000000118,7.184970238095238
2014-04-27 02:57:00.000000186,12.9609375
2014-04-27 02:57:00.000000104,11.209077380952381
2014-04-27 02:57:00.00000080,24.26388892067803
2014-04-27 02:57:00.000000121,8.636011904761904
2014-04-27 02:57:00.00000093,7.466145833333333
2014-04-27 02:57:00.00000056,14.56388888888889
2014-04-27 02:57:00.00000044,15.471651785714286
2014-04-27 02:57:00.00000048,7.703521825396825
2014-04-27 02:57:00.00000059,14.301413696436654
2014-04-27 02:57:00.000000194,20.06378968253968
2014-04-27 02:57:00.000000185,23.194444444444443
2014-04-27 02:57:00.000000125,19.03608630952381
2014-04-27 02:57:00.00000046,11.454558982683983
2014-04-27 02:57:00.00000070,18.271875
2014-04-27 02:57:00.000000133,13.939136904761904
2011-01-18 10:26:40.0000003,4.838333340131101
2011-01-18 10:26:40.0000002,7.744523815030144
2012-04-20 07:57:20.0000001,9.54399303595225
2012-04-20 07:57:20.0000004,4.335476158133575
2012-04-20 07:57:20.0000003,6.061111153827773
2012-04-20 07:57:20.0000002,3.954603134545069
2011-12-13 22:00:00.00000071,11.28166666428248
2011-12-13 22:00:00.000000178,4.329444481598006
2011-12-13 22:00:00.00000016,6.204464293661572
2011-12-13 22:00:00.000000127,6.567142832917827
2011-12-13 22:00:00.00000065,4.524007925438502
2011-12-13 22:00:00.000000227,4.653928584711892
2011-12-13 22:00:00.000000257,5.840178592928819
2011-12-13 22:00:00.000000238,7.331091213675719
2011-12-13 22:00:00.0000008,7.551547637794699
2011-12-13 22:00:00.000000252,5.233095246411506
2011-12-13 22:00:00.000000204,12.793849250153889
2011-12-13 22:00:00.000000120,8.363611155086094
2011-12-13 22:00:00.000000175,3.650833329558373
2011-12-13 22:00:00.00000010,13.702698386519675
2011-12-13 22:00:00.00000048,5.909702436484041
2011-12-13 22:00:00.000000189,5.192023851048379
2011-12-13 22:00:00.00000011,6.116071530183157
2011-12-13 22:00:00.000000247,7.873507051832147
2011-12-13 22:00:00.000000261,3.559583322207133
2011-12-13 22:00:00.0000004,12.504231532672783
2011-12-13 22:00:00.00000014,11.088579224215614
2011-12-13 22:00:00.000000151,32.29899520675342
2011-12-13 22:00:00.00000025,5.8377776900927225
2011-12-13 22:00:00.00000039,9.298565980353397
2011-12-13 22:00:00.000000179,6.9981945254736475
2011-12-13 22:00:00.000000137,11.111458241939543
2011-12-13 22:00:00.00000091,14.897261929795855
2011-12-13 22:00:00.000000109,4.757579369724743
2011-12-13 22:00:00.000000174,7.877361174093353
2011-12-13 22:00:00.000000225,15.922337661264264
2011-12-13 22:00:00.000000207,6.483035724077906
2011-12-13 22:00:00.000000269,23.997083238760627
2011-12-13 22:00:00.000000234,7.0891071653791835
2011-12-13 22:00:00.00000017,6.139166648685932
2011-12-13 22:00:00.00000046,6.490833280483882
2011-12-13 22:00:00.00000057,12.427083459993204
2011-12-13 22:00:00.000000105,7.908095286573683
2011-12-13 22:00:00.000000114,14.336190404873046
2011-12-13 22:00:00.00000030,5.30238098473776
2011-12-13 22:00:00.000000100,6.081706309413153
2011-12-13 22:00:00.00000088,14.383115194193898
2011-12-13 22:00:00.000000242,7.071190531764712
2011-12-13 22:00:00.000000113,6.743333386381468
2011-12-13 22:00:00.000000157,10.696504841539305
2011-12-13 22:00:00.000000177,11.232886799460365
2011-12-13 22:00:00.000000169,8.435039736827214
2011-12-13 22:00:00.000000123,3.60345238865841
2011-12-13 22:00:00.000000182,31.380916488170623
2011-12-13 22:00:00.000000129,6.536349216860438
2011-12-13 22:00:00.000000136,21.081401531262834
2011-12-13 22:00:00.000000187,5.582638928956456
2011-12-13 22:00:00.000000218,7.629642876982689
2011-12-13 22:00:00.000000167,30.50819433596399
2011-12-13 22:00:00.000000192,9.613888839880625
2011-12-13 22:00:00.00000024,5.7609127288299895
2011-12-13 22:00:00.00000093,9.325238143262409
2011-12-13 22:00:00.000000260,5.022781403201483
2011-12-13 22:00:00.00000038,4.690872998937728
2011-12-13 22:00:00.000000208,7.492902872035501
2011-12-13 22:00:00.000000210,5.152500040332476
2011-12-13 22:00:00.000000181,6.895446413329669
2011-12-13 22:00:00.000000111,10.669166670242946
2011-12-13 22:00:00.000000161,14.144722157716751
2011-12-13 22:00:00.000000209,4.0916666706403095
2011-12-13 22:00:00.00000029,6.93702379195463
2011-12-13 22:00:00.00000067,4.956607217660972
2011-12-13 22:00:00.000000202,4.9719047799469935
2011-12-13 22:00:00.000000245,9.557361108561357
2011-12-13 22:00:00.000000206,7.259119766327038
2011-12-13 22:00:00.0000003,6.041746041131398
2011-12-13 22:00:00.00000060,14.081369100582032
2011-12-13 22:00:00.00000053,4.437563116427022
2011-12-13 22:00:00.000000201,10.48323769559936
2011-12-13 22:00:00.000000212,10.71555063582602
2011-12-13 22:00:00.000000235,14.377499921832767
2011-12-13 22:00:00.000000170,26.123933027489016
2011-12-13 22:00:00.000000253,3.8975000143051144
2011-12-13 22:00:00.000000172,17.592916636665663
2011-12-13 22:00:00.00000086,4.380833368996779
2011-12-13 22:00:00.000000223,41.0445242649033
2011-12-13 22:00:00.0000009,10.192196972803636
2011-12-13 22:00:00.00000031,12.34625003139178
2011-12-13 22:00:00.000000243,10.313194486356917
2011-12-13 22:00:00.000000133,9.804523840120861
2011-12-13 22:00:00.000000199,8.326964312649908
2011-12-13 22:00:00.000000104,26.624757013056012
2011-12-13 22:00:00.00000023,49.79999923706055
2011-12-13 22:00:00.00000075,43.57827143044699
2011-12-13 22:00:00.000000217,5.160476198697848
2011-12-13 22:00:00.000000220,7.459956809813843
2011-12-13 22:00:00.000000211,4.304642858178843
2011-12-13 22:00:00.000000150,7.611071548859279
2011-12-13 22:00:00.00000020,6.463214275950477
2011-12-13 22:00:00.000000254,14.087797587826138
2011-12-13 22:00:00.000000183,7.294383210627547
2011-12-13 22:00:00.000000166,13.298511957838421
2011-12-13 22:00:00.00000063,6.617261917818161
2011-12-13 22:00:00.000000124,4.24037695699741
2011-12-13 22:00:00.000000219,7.821764206757277
2011-12-13 22:00:00.00000099,13.733035762395179
2011-12-13 22:00:00.00000041,6.149702307369028
2011-12-13 22:00:00.00000080,10.26333325902621
2011-12-13 22:00:00.000000216,23.21500000329245
2011-12-13 22:00:00.000000240,4.799702422604675
2011-12-13 22:00:00.000000153,5.99948413265603
2011-12-13 22:00:00.00000068,3.349166648586591
2011-12-13 22:00:00.000000263,9.49291664858659
2011-12-13 22:00:00.00000061,12.899762023630597
2011-12-13 22:00:00.000000162,5.83682549652599
2011-12-13 22:00:00.00000045,5.152380948974972
2011-12-13 22:00:00.000000193,6.557380971075997
2011-12-13 22:00:00.000000112,27.750011691025325
2011-12-13 22:00:00.000000165,5.135476230013938
2011-12-13 22:00:00.000000255,12.672619036265782
2011-12-13 22:00:00.000000106,28.340839310487112
2011-12-13 22:00:00.000000125,11.918095171167739
2011-12-13 22:00:00.000000250,7.616388966308699
2011-12-13 22:00:00.0000006,5.954642817378044
2011-12-13 22:00:00.00000090,4.795833375718859
2011-12-13 22:00:00.00000055,4.809345267145407
2011-12-13 22:00:00.000000188,9.07091266739936
2011-12-13 22:00:00.000000259,13.258333313465117
2011-12-13 22:00:00.000000142,13.705391391479608
2011-12-13 22:00:00.000000155,5.750714263887632
2011-12-13 22:00:00.00000082,5.845892860137281
2011-12-13 22:00:00.00000069,6.582083329061666
2011-12-13 22:00:00.00000097,13.307142796970549
2011-12-13 22:00:00.000000107,29.84113077209109
2011-12-13 22:00:00.000000126,6.881666657328606
2011-12-13 22:00:00.00000012,8.739642786979676
2011-12-13 22:00:00.000000158,6.551428569924264
2011-12-13 22:00:00.000000196,6.643181853383393
2011-12-13 22:00:00.000000132,23.4224206498691
2011-12-13 22:00:00.000000244,5.5683333947545
2011-12-13 22:00:00.000000268,7.657936611771584
2011-12-13 22:00:00.00000064,6.293944838449553
2011-12-13 22:00:00.000000159,13.57749995291233
2011-12-13 22:00:00.000000163,22.14148787856102
2011-12-13 22:00:00.000000232,15.544664528256371
2011-12-13 22:00:00.0000007,10.896696454286575
2011-12-13 22:00:00.00000054,4.3491666590174045
2011-12-13 22:00:00.000000230,13.875277811951106
2011-12-13 22:00:00.000000256,5.387997597994531
2011-12-13 22:00:00.000000146,7.792499928247361
2011-12-13 22:00:00.000000265,7.67690489661126
2011-12-13 22:00:00.00000076,5.567261910438537
2011-12-13 22:00:00.00000062,15.956428511937458
2011-12-13 22:00:00.00000032,6.367499978343646
2011-12-13 22:00:00.000000213,5.350357160823686
2011-12-13 22:00:00.00000083,16.092719789433392
2011-12-13 22:00:00.00000026,6.148611043228043
2011-12-13 22:00:00.000000239,11.38968229785798
2011-12-13 22:00:00.000000233,10.017445900752431
2011-12-13 22:00:00.00000089,9.648680550025569
2011-12-13 22:00:00.000000267,6.960590329435138
2011-12-13 22:00:00.000000176,8.00642858790973
2011-12-13 22:00:00.000000139,4.4456818440646835
2011-12-13 22:00:00.00000027,4.613809565300979
2011-12-13 22:00:00.00000042,8.693492064116493
2011-12-13 22:00:00.000000241,13.493749957283336
2011-12-13 22:00:00.000000222,8.736071439300265
2012-03-12 09:50:24.0000001,6.574900830690823
2012-03-12 09:50:24.0000003,5.295833368386541
2012-03-12 09:50:24.0000002,5.480416692935285
2014-05-13 07:33:52.0000006,4.650520833333333
2014-05-13 07:33:52.0000004,6.5703125
2014-05-13 07:33:52.0000001,10.141369047619046
2014-05-13 07:33:52.0000002,4.871875
2014-05-13 07:33:52.0000003,12.233184523809525
2011-06-30 09:37:08.0000002,9.816249984502793
2011-06-30 09:37:08.0000003,4.195595234206745
2012-09-18 17:13:40.0000002,7.064583333333333
2012-09-18 17:13:40.0000001,6.606770833333333
2011-06-07 12:11:56.0000004,17.58846331045225
2011-06-07 12:11:56.0000001,15.007341276842451
2011-06-07 12:11:56.0000003,30.24885886283148
2011-06-07 12:11:56.0000002,3.8983333334326744
2011-06-07 12:11:56.0000005,6.751011934095906
2010-05-21 23:04:44.0000002,17.11250018676122
2010-05-21 23:04:44.0000001,15.971607033695493
2009-01-28 16:36:28.0000002,6.537361078295443
2009-01-28 16:36:28.0000003,47.616875648498535
2009-01-28 16:36:28.0000005,5.9119047955388115
2009-01-28 16:36:28.0000006,9.552083487311998
2009-01-28 16:36:28.0000001,5.375000047683716
2012-03-12 02:58:56.0000001,15.372499968608219
2010-07-21 22:06:12.0000005,7.848750025033951
2010-07-21 22:06:12.0000003,6.563477206088248
2010-07-21 22:06:12.0000001,22.94921120745795
2010-07-21 22:06:12.0000002,9.718611094024446
2009-04-12 16:00:56.0000001,10.709285742895943
2013-05-24 13:37:32.0000001,9.491145833333333
2011-07-29 20:50:36.0000001,12.9392262841974
2011-07-29 20:50:36.0000003,23.971833225091302
2011-07-29 20:50:36.0000002,5.23416678806146
2014-03-05 21:07:12.0000003,12.452678571428573
2014-03-05 21:07:12.0000004,7.551190476190477
2009-11-28 15:07:24.0000004,49.69538665196253
2009-11-28 15:07:24.0000001,7.356758675482367
2009-11-28 15:07:24.0000003,6.1533008555184185
2015-04-11 14:16:12.0000003,7.692708333333333
2015-04-11 14:16:12.00000010,5.526041666666667
2015-04-11 14:16:12.00000011,5.391369047619048
2015-04-11 14:16:12.0000001,8.567708333333332
2015-04-11 14:16:12.0000002,7.063465007215007
2015-04-11 14:16:12.0000006,57.263000869750975
2015-04-11 14:16:12.0000007,5.192708333333334
2015-04-11 14:16:12.0000008,9.354910714285715
2014-11-15 10:57:20.0000002,4.523958333333333
2014-11-15 10:57:20.0000001,6.561904761904763
2010-07-31 15:47:28.0000001,5.749999972184499
2014-05-12 20:56:48.0000005,5.989434523809524
2014-05-12 20:56:48.0000001,7.40952380952381
2014-05-12 20:56:48.0000004,9.572371033070578
2014-05-12 20:56:48.0000003,7.71016865079365
2014-05-12 20:56:48.0000002,10.800520833333334
2014-01-16 06:00:48.0000001,11.177205086580086
2014-04-23 11:18:40.0000003,11.274305555555555
2014-04-23 11:18:40.0000002,6.9222222222222225
2014-04-23 11:18:40.0000001,9.405952380952382
2011-09-22 04:49:56.0000001,32.62017870100718
2011-10-28 07:35:52.0000003,5.607797680014656
2011-10-28 07:35:52.0000002,11.523787998972516
2011-10-28 07:35:52.0000001,6.261388878358735
2015-05-10 19:54:00.0000001,8.589236111111113
2015-05-10 19:54:00.0000003,7.619791666666667
2015-05-10 19:54:00.0000005,8.627678571428572
2015-05-10 19:54:00.0000004,10.068750000000001
2011-03-28 23:18:48.0000001,11.722142862705958
2014-08-26 01:31:04.0000001,24.103298611111114
2015-02-26 15:55:48.0000004,14.068893606393607
2015-02-26 15:55:48.0000003,7.951041666666667
2015-02-26 15:55:48.0000002,6.312499999999999
2013-11-22 15:36:36.0000002,3.7545138888888894
2010-02-13 11:03:04.0000002,5.380972224473953
2010-02-13 11:03:04.0000001,4.7591667095820105
2010-02-13 11:03:04.0000004,5.179761971462341
2010-02-13 11:03:04.0000003,6.668203508415263
2011-06-26 18:48:08.0000004,8.573290044017684
2011-06-26 18:48:08.0000005,16.49904760803495
2011-06-26 18:48:08.0000002,4.324583328515292
2011-06-26 18:48:08.0000001,7.249047651177362
2010-10-14 23:48:56.0000001,5.478333418567976
2010-10-14 23:48:56.0000002,40.63726161491304
2010-10-14 23:48:56.0000003,11.809821380745797
2010-10-14 23:48:56.0000004,6.60999998152256
2011-01-22 07:48:28.0000001,8.46114095685974
2011-10-17 18:49:20.0000003,15.857638680272633
2011-10-17 18:49:20.0000002,7.110218300469338
2011-10-17 18:49:20.0000005,11.172579337159794
2009-03-24 16:39:12.0000002,8.362083387871584
2009-03-24 16:39:12.0000004,8.556837745889638
2009-03-24 16:39:12.0000003,10.114444518751569
2009-03-24 16:39:12.0000001,6.480833309392135
2014-07-21 18:19:00.000000102,8.223295454545454
2014-07-21 18:19:00.000000106,10.887003968253968
2014-07-21 18:19:00.000000107,6.244270833333333
2014-07-21 18:19:00.00000094,37.982187557220456
2014-07-21 18:19:00.000000161,7.54353354978355
2014-07-21 18:19:00.000000129,17.631845238095238
2014-07-21 18:19:00.00000083,5.29389880952381
2014-07-21 18:19:00.000000163,14.852692096161121
2014-07-21 18:19:00.000000117,14.558441558441558
2014-07-21 18:19:00.00000028,5.7012648809523805
2014-07-21 18:19:00.00000089,13.536607142857143
2014-07-21 18:19:00.000000130,6.046875
2014-07-21 18:19:00.000000105,7.390922619047619
2014-07-21 18:19:00.000000123,18.03206845238095
2014-07-21 18:19:00.000000103,56.02024750998525
2014-07-21 18:19:00.000000227,6.224999982118606
2014-07-21 18:19:00.000000189,10.353571428571428
2014-07-21 18:19:00.000000168,8.102083333333333
