key,fare_amount
2014-03-24 22:36:24.0000002,8.321428571428571
2014-03-24 22:36:24.0000001,5.394270833333334
2014-03-24 22:36:24.0000003,7.957673836580086
2013-09-13 01:54:20.0000001,5.963433441558443
2013-10-14 18:30:36.0000003,14.266046626984126
2013-10-14 18:30:36.0000002,7.077901785714285
2013-10-14 18:30:36.0000004,12.119642857142855
2013-10-14 18:30:36.0000001,4.438467261904762
2013-11-18 15:07:28.0000006,15.632619046029589
2013-11-18 15:07:28.0000004,56.88186923662821
2013-11-18 15:07:28.0000001,5.824255952380953
2013-11-18 15:07:28.0000005,5.312351190476191
2013-11-18 15:07:28.0000002,7.335560966810967
2011-02-20 23:35:12.0000001,7.398645811279615
2011-02-20 23:35:12.0000004,10.56879413891962
2011-02-20 23:35:12.0000005,21.039791712590624
2011-02-20 23:35:12.0000003,11.408018043630825
2011-02-20 23:35:12.0000002,13.99727929953545
2010-02-06 19:59:16.0000001,11.375012350247966
2012-03-10 02:36:04.0000003,8.157430513971855
2012-03-10 02:36:04.0000002,11.260059532948903
2012-03-10 02:36:04.0000001,6.2758414181968005
2014-04-13 17:35:52.0000002,6.166964285714285
2010-04-04 21:59:56.0000002,6.882569488800234
2010-04-04 21:59:56.0000001,12.218601292419052
2010-04-04 21:59:56.0000003,9.952621596200125
2010-04-04 21:59:56.0000004,5.728962812578093
2013-03-23 04:51:12.0000001,15.848214285714286
2010-06-29 00:22:24.0000002,45.504401744547344
2010-06-29 00:22:24.0000001,4.574220086454945
2011-10-17 12:37:56.0000002,5.85159722516934
2011-10-17 12:37:56.0000001,6.027043641346788
2012-01-30 19:07:52.0000003,10.297212268128284
2012-01-30 19:07:52.0000002,6.502534710816922
2012-01-30 19:07:52.0000004,11.211845094958942
2012-01-30 19:07:52.0000001,5.760052731654689
2012-01-30 19:07:52.0000005,9.434196389147214
2011-05-30 01:44:40.0000001,10.174955285825426
2011-05-30 01:44:40.0000002,5.783551560980933
2011-02-08 01:04:08.0000001,7.614182463107688
2012-05-23 16:25:16.0000002,6.498153271947297
2011-09-20 18:02:28.0000001,7.3009374853400955
2009-10-08 10:04:36.0000001,23.710945127778626
2009-10-08 10:04:36.0000003,10.33217533872628
2009-10-08 10:04:36.0000002,21.718649556949025
2010-07-02 22:03:04.0000002,13.389875662707071
2010-07-02 22:03:04.0000001,12.206559529474804
2012-05-03 14:11:36.0000002,7.175972230401305
2012-05-03 14:11:36.0000005,10.275079350457306
2012-05-03 14:11:36.0000004,31.126182974993235
2012-05-03 14:11:36.0000003,13.883720259297462
2012-05-03 14:11:36.0000001,5.945719718621319
2013-04-04 16:31:56.0000001,14.62690972222222
2013-04-04 16:31:56.0000002,7.634747023809524
2009-12-02 15:59:56.0000001,33.314223514310214
2009-12-02 15:59:56.0000002,5.413998897918763
2010-01-03 02:03:40.0000002,10.841726239096552
2010-01-03 02:03:40.0000003,5.883958303680023
2011-08-21 10:54:24.0000003,7.70476204672503
2011-08-21 10:54:24.0000002,67.09315478574662
2011-08-21 10:54:24.0000001,13.630426586029074
2011-01-30 14:38:24.0000003,6.712040605063985
2011-01-30 14:38:24.0000002,14.330000064770381
2011-04-16 21:23:16.0000004,20.258373070378152
2011-04-16 21:23:16.0000002,10.312222112620635
2011-04-16 21:23:16.0000006,4.554613092719089
2013-10-05 19:51:04.0000006,7.446614587306976
2013-10-05 19:51:04.0000005,14.441737689393943
2013-10-05 19:51:04.0000003,17.87812049062049
2013-10-05 19:51:04.0000002,14.644717261904761
2014-10-31 08:17:44.0000002,8.584706439393939
2014-10-31 08:17:44.0000004,8.560714285714287
2014-10-31 08:17:44.0000005,7.316108630952379
2014-10-31 08:17:44.0000001,11.332886904761905
2014-10-31 08:17:44.0000003,18.95484871031746
2009-05-31 21:24:56.0000001,13.169690189238581
2014-06-04 01:50:40.0000001,20.245509467143865
2009-07-14 17:59:12.0000001,6.708209369371378
2009-07-14 17:59:12.0000003,4.801517884859017
2012-12-05 16:33:52.0000002,18.0547123015873
2012-12-05 16:33:52.0000001,38.549969306188224
2009-12-18 12:37:04.0000005,7.921180582294861
2009-12-18 12:37:04.0000001,9.965579893604502
2009-12-18 12:37:04.0000006,9.26569437363318
2009-12-18 12:37:04.0000004,9.22020831427404
2009-12-18 12:37:04.0000007,10.247668624137127
2009-12-18 12:37:04.0000002,10.695654753560111
2012-11-21 15:12:48.0000001,6.0
2011-05-03 07:01:40.0000001,12.624811511924342
2011-05-03 07:01:40.0000002,5.141130979075318
2011-05-03 07:01:40.0000003,5.398293667168371
2010-09-21 06:27:32.0000002,18.4027480849671
2010-09-21 06:27:32.0000001,8.472123211622238
2011-10-07 22:08:20.0000003,3.8978977161278205
2011-10-07 22:08:20.0000006,9.657291618415288
2009-02-08 08:48:20.0000001,5.056116109305905
2013-09-24 21:16:40.0000006,7.9006324404761905
2013-09-24 21:16:40.0000003,8.740104166666667
2013-09-24 21:16:40.0000001,9.589519074675326
2013-09-24 21:16:40.0000007,13.80014880952381
2013-09-24 21:16:40.0000002,12.604799105156035
2013-09-24 21:16:40.0000004,11.032366071428571
2012-03-14 19:10:48.0000005,12.618065490467208
2012-03-14 19:10:48.0000008,4.358273813974053
2012-03-14 19:10:48.0000002,10.94395829687516
2012-03-14 19:10:48.0000004,5.71980161898666
2012-03-14 19:10:48.0000001,6.283680550340149
2012-03-14 19:10:48.0000009,7.675469077283902
2012-03-14 19:10:48.0000006,12.497438699136048
2009-11-12 11:01:20.0000001,6.364573476735561
2009-11-12 11:01:20.0000002,4.186001949946559
2009-06-21 04:28:48.0000002,12.557777691345947
2009-06-21 04:28:48.0000003,12.743660682865551
2014-01-25 12:36:52.0000002,9.464322916666667
2014-01-25 12:36:52.0000001,8.756979739010989
2012-12-27 13:23:48.0000001,13.451339285714287
2011-06-28 16:09:44.0000001,5.209851229793968
2010-12-01 08:35:20.0000001,10.07814401117238
2012-11-19 12:40:40.0000005,7.02843501984127
2012-11-19 12:40:40.0000001,7.419083694083694
2012-11-19 12:40:40.0000002,9.05003720238095
2012-11-19 12:40:40.0000003,12.577572601010102
2012-11-19 12:40:40.0000004,49.356130501443005
2009-07-13 17:58:04.0000001,10.196036338775222
2009-07-13 17:58:04.0000003,6.748095254032384
2009-07-13 17:58:04.0000002,8.264251047798565
2011-06-25 11:42:36.0000003,4.2217700810916705
2011-06-25 11:42:36.0000002,26.40189345143144
2012-01-26 07:33:00.000000128,10.982936417394216
2012-01-26 07:33:00.00000032,8.825912796315693
2012-01-26 07:33:00.000000163,5.637837266236071
2012-01-26 07:33:00.000000155,6.814771830160466
2012-01-26 07:33:00.000000153,7.9720076927633
2012-01-26 07:33:00.00000049,6.451240042585231
2012-01-26 07:33:00.00000095,3.943858198205501
2012-01-26 07:33:00.000000158,15.840099251128379
2012-01-26 07:33:00.00000050,5.935535614476318
2012-01-26 07:33:00.00000015,6.616249961193119
2012-01-26 07:33:00.00000062,8.870584463505518
2012-01-26 07:33:00.00000037,15.133333341115051
2012-01-26 07:33:00.00000069,11.218229178587595
2012-01-26 07:33:00.000000142,3.519791671568676
2012-01-26 07:33:00.000000150,5.132232169463994
2012-01-26 07:33:00.000000147,8.102137926599335
2012-01-26 07:33:00.000000125,6.980381936012279
2012-01-26 07:33:00.000000124,29.98324388932614
2012-01-26 07:33:00.000000129,5.73339286155644
2012-01-26 07:33:00.00000033,11.538809492616426
2012-01-26 07:33:00.0000004,32.00756326516469
2012-01-26 07:33:00.00000029,9.461428475805691
2012-01-26 07:33:00.000000113,5.3305555852396145
2012-01-26 07:33:00.00000017,14.97297399474515
2012-01-26 07:33:00.00000067,8.083819453063464
2012-01-26 07:33:00.000000141,26.2048213382562
2012-01-26 07:33:00.00000036,11.188809467260798
2012-01-26 07:33:00.000000162,20.57486117217276
2012-01-26 07:33:00.000000118,11.984761930221602
2012-01-26 07:33:00.000000154,25.330473542923023
2012-01-26 07:33:00.000000143,9.808958266533557
2012-01-26 07:33:00.00000083,7.74678572228267
2012-01-26 07:33:00.000000191,6.23903771797343
2012-01-26 07:33:00.000000140,10.524285672037374
2012-01-26 07:33:00.00000086,5.079375011379283
2012-01-26 07:33:00.0000002,8.629672580247833
2012-01-26 07:33:00.000000170,7.422916672840005
2012-01-26 07:33:00.00000010,6.718720257246779
2012-01-26 07:33:00.00000053,7.343779832041926
2012-01-26 07:33:00.000000102,10.315773827689036
2012-01-26 07:33:00.00000055,6.1802158323427046
2012-01-26 07:33:00.0000007,9.973601236348115
2012-01-26 07:33:00.00000013,5.421130950819878
2012-01-26 07:33:00.000000165,32.76672542501579
2012-01-26 07:33:00.00000026,4.448005914404279
2012-01-26 07:33:00.000000137,5.47553577515341
2012-01-26 07:33:00.00000048,9.455848261572065
2012-01-26 07:33:00.00000059,9.281369037074702
2012-01-26 07:33:00.000000132,7.558065539704902
2012-01-26 07:33:00.00000096,11.708227850141979
2012-01-26 07:33:00.000000190,3.7409027789202
2012-01-26 07:33:00.000000156,7.75942470841701
2012-01-26 07:33:00.00000075,8.28944450550609
2012-01-26 07:33:00.00000084,5.553146176035873
2012-01-26 07:33:00.0000006,3.561904771696954
2012-01-26 07:33:00.00000021,7.3254464609282355
2012-01-26 07:33:00.0000001,11.547291733324528
2012-01-26 07:33:00.0000005,4.494107144432409
2012-01-26 07:33:00.00000034,4.378861829823402
2012-01-26 07:33:00.000000117,3.5999603160316975
2012-01-26 07:33:00.000000106,11.114409692751037
2012-01-26 07:33:00.00000077,8.889627959047044
2012-01-26 07:33:00.00000045,5.469681622584662
2012-01-26 07:33:00.000000116,9.843159277597374
2012-01-26 07:33:00.0000009,6.674221253844482
2012-01-26 07:33:00.000000146,4.913888936123204
2012-01-26 07:33:00.00000027,25.617633761394597
2012-01-26 07:33:00.000000127,5.852770465709171
2012-01-26 07:33:00.000000172,5.416666658884949
2012-01-26 07:33:00.00000074,3.836101185175634
2012-01-26 07:33:00.00000014,19.38012901596607
2012-01-26 07:33:00.000000108,7.163043023480311
2012-01-26 07:33:00.000000109,14.290587130008323
2012-01-26 07:33:00.000000152,6.172162600784075
2012-01-26 07:33:00.00000047,5.451468275924996
2012-01-26 07:33:00.000000192,9.515030628438463
2012-01-26 07:33:00.00000054,5.174136959524854
2012-01-26 07:33:00.000000185,5.013025806832408
2012-01-26 07:33:00.000000187,7.914530197680425
2012-01-26 07:33:00.00000060,8.79136891639422
2012-01-26 07:33:00.000000130,9.211379020661115
2012-01-26 07:33:00.00000046,10.250654791555705
2012-01-26 07:33:00.000000182,6.974931482521315
2012-01-26 07:33:00.000000177,12.313363167572586
2012-01-26 07:33:00.000000135,27.312553569532575
2012-01-26 07:33:00.00000063,4.693154739765895
2012-01-26 07:33:00.00000079,6.139126962671678
2012-01-26 07:33:00.000000169,8.482630556074035
2012-01-26 07:33:00.00000094,9.11011898933895
2012-01-26 07:33:00.000000176,10.040827555374387
2012-01-26 07:33:00.00000061,4.009404736579883
2012-01-26 07:33:00.000000188,5.3747619526017285
2012-01-26 07:33:00.000000174,12.945793620603425
2012-01-26 07:33:00.000000126,6.285744863643188
2012-01-26 07:33:00.000000139,29.067580190623474
2012-01-26 07:33:00.000000184,5.640644885327608
2012-01-26 07:33:00.000000107,4.476984139389935
2012-01-26 07:33:00.00000038,5.846875035325212
2012-01-26 07:33:00.000000134,4.969751951926285
2012-01-26 07:33:00.00000058,19.465416745344797
2012-01-26 07:33:00.00000078,6.512926598437248
2012-01-26 07:33:00.00000019,4.69788688433667
2012-01-26 07:33:00.000000111,8.523611162602899
2012-01-26 07:33:00.000000178,18.84616077982244
2012-01-26 07:33:00.0000003,8.557678621439708
2012-01-26 07:33:00.00000052,14.624690001848197
2012-01-26 07:33:00.00000040,11.703194378978676
2012-01-26 07:33:00.000000148,11.356309486854645
2012-01-26 07:33:00.00000066,11.63122022598982
2012-01-26 07:33:00.00000041,5.095089272480635
2012-01-26 07:33:00.00000070,8.289166775523196
2012-01-26 07:33:00.000000157,28.692272927647544
2012-01-26 07:33:00.000000179,7.506903445333629
2012-01-26 07:33:00.000000112,16.142397210457794
2012-01-26 07:33:00.00000073,6.20984395549325
2012-01-26 07:33:00.000000138,17.457185457016823
2012-01-26 07:33:00.00000092,10.533452354253285
2012-01-26 07:33:00.000000164,18.125587036663834
2012-01-26 07:33:00.000000123,5.759659133719288
2012-01-26 07:33:00.00000043,5.228950234896049
2012-01-26 07:33:00.00000093,5.218014110211945
2012-01-26 07:33:00.00000016,10.437494181672818
2012-01-26 07:33:00.000000144,8.128212525161228
2012-01-26 07:33:00.00000042,7.062658717625198
2012-01-26 07:33:00.00000011,7.735101086066829
2012-01-26 07:33:00.00000035,9.718869113496373
2012-01-26 07:33:00.00000098,9.965124007107482
2012-01-26 07:33:00.000000149,13.485937542716664
2012-01-26 07:33:00.000000110,4.75170635518337
2012-01-26 07:33:00.000000159,10.748013165859778
2015-03-20 23:34:40.0000007,6.953801406926407
2015-03-20 23:34:40.0000002,26.190702454249067
2015-03-20 23:34:40.0000006,3.620596590909091
2013-12-14 03:20:48.0000001,28.63324652777778
2013-12-14 03:20:48.0000002,3.8525818486653622
2014-04-14 07:03:52.0000001,7.368725198412697
2014-04-14 07:03:52.0000002,12.599107142857143
2015-05-21 07:08:08.0000002,7.5061011904761905
2011-08-30 16:48:24.0000003,8.362450381261961
2011-08-30 16:48:24.0000002,11.551765920505638
2011-08-30 16:48:24.0000001,6.7714339630234806
2010-12-09 07:29:00.000000189,4.330423010189576
2010-12-09 07:29:00.00000027,16.50275791426973
2010-12-09 07:29:00.000000184,10.408333283378964
2010-12-09 07:29:00.00000030,4.768970971343794
2010-12-09 07:29:00.00000011,4.439589649973192
2010-12-09 07:29:00.00000065,6.618799602110234
2010-12-09 07:29:00.00000063,6.87020835330089
2010-12-09 07:29:00.000000133,15.208601162050451
2010-12-09 07:29:00.00000054,6.396309577247926
2010-12-09 07:29:00.00000021,11.347919291831971
2010-12-09 07:29:00.000000162,5.822172641718671
2010-12-09 07:29:00.000000144,9.107618980322565
2010-12-09 07:29:00.000000116,9.868928648034732
2010-12-09 07:29:00.000000142,4.607202383804888
2010-12-09 07:29:00.000000113,10.15017856281428
2010-12-09 07:29:00.000000105,8.77999999465214
2010-12-09 07:29:00.00000047,5.08611110141353
2010-12-09 07:29:00.0000008,5.7288366477726855
2010-12-09 07:29:00.00000099,4.261799259314483
2010-12-09 07:29:00.00000048,5.421230177273826
2010-12-09 07:29:00.00000076,11.09104168140699
2010-12-09 07:29:00.000000174,15.421538184641243
2010-12-09 07:29:00.000000130,20.92630935180045
2010-12-09 07:29:00.000000177,7.862291722886618
2010-12-09 07:29:00.00000088,6.6521428096862065
2010-12-09 07:29:00.00000091,6.131706381092469
2010-12-09 07:29:00.00000072,4.268630907365255
2010-12-09 07:29:00.00000014,11.112778397229155
2010-12-09 07:29:00.000000157,5.655161019057786
2010-12-09 07:29:00.000000109,12.347499978719723
2010-12-09 07:29:00.00000016,7.806845233837763
2010-12-09 07:29:00.00000023,5.61555552963936
2010-12-09 07:29:00.000000118,7.427688560457457
2010-12-09 07:29:00.00000017,6.109434555825734
2010-12-09 07:29:00.00000032,9.238998072014915
2010-12-09 07:29:00.000000188,8.574166637794535
2010-12-09 07:29:00.00000040,5.176696479391484
2010-12-09 07:29:00.00000037,9.598482132005314
2010-12-09 07:29:00.000000128,7.722827391361907
2010-12-09 07:29:00.00000057,6.13044639414265
2010-12-09 07:29:00.000000125,7.571017349032956
2010-12-09 07:29:00.000000159,6.92153771050156
2010-12-09 07:29:00.00000018,5.104791748027007
2010-12-09 07:29:00.000000107,4.563670652418856
2010-12-09 07:29:00.00000051,17.40798607733515
2010-12-09 07:29:00.00000042,7.880398661777657
2010-12-09 07:29:00.00000059,6.446597210980123
2010-12-09 07:29:00.00000075,5.42968755364418
2010-12-09 07:29:00.00000035,7.841894867779717
2010-12-09 07:29:00.00000029,6.653511908295609
2010-12-09 07:29:00.00000045,8.933784715358227
2010-12-09 07:29:00.00000055,5.892063524562214
2010-12-09 07:29:00.000000140,7.625734152798614
2010-12-09 07:29:00.00000060,9.930625043951329
2010-12-09 07:29:00.000000185,19.02706418418007
2010-12-09 07:29:00.000000120,4.162916653106611
2010-12-09 07:29:00.000000104,5.701636890534843
2010-12-09 07:29:00.000000191,4.613501998770332
2010-12-09 07:29:00.000000106,5.554861095488545
2010-12-09 07:29:00.00000039,5.673905161574676
2010-12-09 07:29:00.000000132,5.0972123040448105
2010-12-09 07:29:00.00000019,7.3569616121163355
2010-12-09 07:29:00.000000166,3.6725892970604552
2010-12-09 07:29:00.000000111,7.352103198946469
2010-12-09 07:29:00.00000013,4.709987044832026
2010-12-09 07:29:00.000000138,5.063273819110224
2010-12-09 07:29:00.00000085,33.26837031443914
2010-12-09 07:29:00.000000169,5.662470231169746
2010-12-09 07:29:00.000000153,12.466607155899206
2010-12-09 07:29:00.00000033,48.97509698337979
2010-12-09 07:29:00.000000173,9.881539486013192
2010-12-09 07:29:00.00000077,4.559642856461662
2010-12-09 07:29:00.000000190,4.201944425903143
2010-12-09 07:29:00.000000137,4.731607105192684
2010-12-09 07:29:00.0000009,7.788422675442601
2010-12-09 07:29:00.000000155,8.620000034073987
2010-12-09 07:29:00.0000004,14.816894866786306
2010-12-09 07:29:00.000000119,5.075029730619419
2010-12-09 07:29:00.000000100,6.3225396104275235
2010-12-09 07:29:00.00000024,4.988559771569082
2010-12-09 07:29:00.00000096,11.543244052808436
2010-12-09 07:29:00.000000170,7.469146841386007
2010-12-09 07:29:00.000000131,6.147045810589457
2010-12-09 07:29:00.00000022,11.358273826468558
2010-12-09 07:29:00.00000053,7.305972295668391
2010-12-09 07:29:00.000000165,61.93479267081828
2010-12-09 07:29:00.000000114,6.692916697263717
2010-12-09 07:29:00.00000074,8.981498029899031
2010-12-09 07:29:00.00000070,6.167787690898256
2010-12-09 07:29:00.000000167,4.364040389961817
2010-12-09 07:29:00.000000110,4.956111176926939
2010-12-09 07:29:00.00000020,11.91308535257029
2010-12-09 07:29:00.000000147,7.584712357618032
2010-12-09 07:29:00.000000178,30.951900287090783
2010-12-09 07:29:00.000000146,6.513432486260695
2010-12-09 07:29:00.000000103,8.43199411141021
2010-12-09 07:29:00.000000149,9.372718213995299
2010-12-09 07:29:00.000000182,11.21313492457072
2010-12-09 07:29:00.000000124,8.288749965528647
2010-12-09 07:29:00.000000154,9.299861030067715
2010-12-09 07:29:00.000000117,5.7370635541895085
2010-12-09 07:29:00.00000034,9.25941479482821
2010-12-09 07:29:00.00000084,9.483869044837498
2010-12-09 07:29:00.00000064,6.30865075299664
2010-12-09 07:29:00.000000126,14.652430583371055
2010-12-09 07:29:00.00000082,7.375793706755791
2010-12-09 07:29:00.00000092,10.388015896554977
2010-12-09 07:29:00.00000087,4.524047608638093
2010-12-09 07:29:00.00000095,20.832619060410394
2010-12-09 07:29:00.000000101,8.30345250725273
2010-12-09 07:29:00.000000122,7.262589343601749
2010-12-09 07:29:00.000000160,6.460614158164759
2010-12-09 07:29:00.000000175,8.2122222222033
2010-12-09 07:29:00.00000043,7.093042973017194
2010-12-09 07:29:00.00000061,10.740029689811525
2010-12-09 07:29:00.000000179,4.732579373319944
2010-12-09 07:29:00.00000049,8.257023866521934
2010-12-09 07:29:00.000000172,42.7073704096533
2010-12-09 07:29:00.000000192,8.324186548839013
2010-12-09 07:29:00.000000194,5.193866413273723
2010-12-09 07:29:00.00000052,8.529563497763778
2010-12-09 07:29:00.00000058,6.544692480197502
2010-12-09 07:29:00.00000010,6.1326271542577775
2010-12-09 07:29:00.000000108,4.8669841826908185
2010-12-09 07:29:00.000000129,8.757936564087867
2010-12-09 07:29:00.000000163,7.829494076754365
2010-12-09 07:29:00.000000161,8.209107182990937
2010-12-09 07:29:00.000000187,8.305416664481163
2010-12-09 07:29:00.000000158,6.235099200478622
2010-12-09 07:29:00.000000121,9.8669345430675
2010-12-09 07:29:00.000000176,6.349206298885365
2011-09-25 13:01:20.0000005,8.484454411670328
2011-09-25 13:01:20.0000001,8.601475734180875
2011-09-25 13:01:20.0000004,8.829662721142881
2011-09-25 13:01:20.0000006,11.902351298999218
2011-09-25 13:01:20.0000003,5.525625023742516
2012-09-08 04:35:16.0000001,25.69288361712452
2012-05-08 03:50:00.00000011,24.177777844572827
2012-05-08 03:50:00.0000002,4.8588888914989585
2012-05-08 03:50:00.0000008,16.656294599128145
2012-05-08 03:50:00.0000007,7.707222273945807
2012-05-08 03:50:00.00000015,16.068988131767227
2012-05-08 03:50:00.00000016,6.714345278106038
2012-05-08 03:50:00.0000003,5.768377983357225
2012-05-08 03:50:00.00000014,4.963988096917432
2012-05-08 03:50:00.0000004,15.245812126908287
2010-10-06 21:23:24.0000003,5.13443727464903
2010-10-06 21:23:24.0000001,6.6669643260183795
2010-10-06 21:23:24.0000005,10.893915083107752
2010-10-06 21:23:24.0000002,4.730714323052338
2010-10-06 21:23:24.0000004,6.60333328296741
2014-05-17 02:47:12.0000002,11.91923363095238
2009-07-31 07:30:56.0000002,8.137673592981365
2009-07-31 07:30:56.0000001,12.535834284256849
2012-03-06 07:33:04.0000002,8.219712364768224
2009-01-29 22:15:48.0000001,11.321026704708734
2013-03-17 12:44:04.0000001,7.4730282738095255
2014-06-18 09:23:32.0000001,17.75284880050505
2011-09-21 13:15:36.0000004,7.338988164102747
2011-09-21 13:15:36.0000003,5.910753928527
2011-09-21 13:15:36.0000001,7.707079806571227
2011-09-21 13:15:36.0000002,48.86857081367855
2015-03-12 19:43:24.0000001,20.474107142857143
2015-03-12 19:43:24.0000002,39.54480767704192
2015-03-12 19:43:24.0000007,9.37765376984127
2015-03-12 19:43:24.0000004,15.279340277777779
2014-01-18 17:43:28.0000005,7.485655663780664
2014-01-18 17:43:28.0000003,7.388618550792574
2014-01-18 17:43:28.0000002,15.645014880952383
2014-01-18 17:43:28.0000004,13.256212797619048
2011-04-05 01:15:44.0000001,9.585188495261328
2011-04-05 01:15:44.0000002,11.233402731683519
2011-09-04 01:36:36.0000002,14.629263707576948
2010-08-09 08:53:56.0000004,8.749322876499757
2010-08-09 08:53:56.0000006,8.594851221451684
2010-08-09 08:53:56.0000002,11.84401799341043
2010-08-09 08:53:56.0000003,15.321791995762919
2010-08-09 08:53:56.0000005,9.130624980420347
2010-03-27 07:05:08.0000001,4.575019831919954
2011-11-16 12:52:52.0000002,7.70680558357447
2011-11-16 12:52:52.0000003,6.864494036989552
2011-11-16 12:52:52.0000001,47.97629115581512
2009-10-29 10:48:40.0000002,7.065178520445312
2009-10-29 10:48:40.0000001,11.149897263073303
2015-02-01 00:48:44.0000009,18.24236111111111
2015-02-01 00:48:44.0000004,10.667058982683981
2015-02-01 00:48:44.0000008,8.694878472222221
2015-02-01 00:48:44.0000006,8.499131944444443
2015-02-01 00:48:44.0000007,15.535858585858586
2014-04-03 02:31:08.0000001,7.5188492063492065
2010-07-04 03:28:44.0000001,17.47017866103422
2009-03-31 23:01:36.0000002,7.405803672791946
2009-03-31 23:01:36.0000001,25.13522399070459
2009-03-31 23:01:36.0000003,13.04537114469821
2012-02-02 00:49:56.0000002,5.650593913246541
2012-02-02 00:49:56.0000001,29.80496529858737
2012-02-02 00:49:56.0000003,15.363804280788008
2012-02-02 00:49:56.0000004,13.560151460405553
2014-01-26 15:28:52.0000003,8.602579365079364
2012-02-14 15:32:40.0000002,5.228502002275651
2012-02-14 15:32:40.0000004,5.189047643258458
2012-02-14 15:32:40.0000001,7.81063038124602
2012-02-14 15:32:40.0000003,9.348115123169762
2011-12-06 11:07:40.0000001,18.32958328839805
2011-12-06 11:07:40.0000005,6.524494089174365
2011-07-12 19:41:48.0000002,14.5974999495915
2011-07-12 19:41:48.0000003,10.74730240567164
2011-07-12 19:41:48.0000004,8.078958401829004
2010-09-16 14:27:16.0000001,9.17892863267944
2010-09-16 14:27:16.0000003,10.029017781785555
2010-09-16 14:27:16.0000004,10.588782780416429
2010-09-16 14:27:16.0000005,10.13443100170204
2014-06-11 01:13:40.0000001,11.438318452380951
2013-05-18 15:28:40.0000003,7.40859375
2013-05-18 15:28:40.0000002,8.207725694444443
2015-02-14 20:20:56.0000001,8.197226037851037
2015-02-14 20:20:56.0000002,6.036309523809523
2015-02-14 20:20:56.0000004,5.276636904761905
2009-01-22 12:27:20.0000003,7.04440478062819
2011-04-23 21:22:20.0000001,4.398511883356269
2013-09-01 17:57:04.0000002,4.96672867063492
2013-09-01 17:57:04.0000003,7.579017852459635
2013-04-22 13:19:16.0000001,20.839883926936558
2013-04-22 13:19:16.0000002,11.530419146825396
2013-04-22 13:19:16.0000003,6.215625000000001
2015-02-21 18:39:16.0000002,5.185106646825396
2009-04-23 00:05:40.0000001,26.660460023747554
2009-04-23 00:05:40.0000003,6.593273801959696
2012-05-28 05:48:40.0000001,29.031443134234067
2010-01-03 20:04:52.0000001,16.582621628262135
2013-03-09 21:40:52.0000003,13.63407738095238
2013-03-09 21:40:52.0000002,7.322371031746032
2011-04-21 08:22:32.0000001,3.6590692400480758
2011-02-20 09:22:16.0000002,29.035862777046283
2011-02-20 09:22:16.0000001,5.727529725538832
2010-07-22 09:37:12.0000003,7.808328884870115
2010-07-22 09:37:12.0000004,6.034692420160012
2010-07-22 09:37:12.0000001,10.67785714982994
2011-01-24 20:47:04.0000002,9.257416107489435
2013-07-22 15:05:16.0000004,12.182986111111113
2013-07-22 15:05:16.0000001,4.527150106837606
2013-07-22 15:05:16.0000002,23.509374994039536
2013-07-22 15:05:16.0000003,5.7375
2013-01-23 16:22:04.0000003,12.685887896825395
2013-01-23 16:22:04.0000002,10.918824404761905
2013-01-23 16:22:04.0000001,8.181299603174605
2013-01-06 12:46:36.0000001,4.366555059523809
2013-01-06 12:46:36.0000002,6.611693948412699
2012-02-13 04:52:32.0000001,46.226112065909106
2013-02-07 08:34:24.0000001,10.875830853174602
2013-02-07 08:34:24.0000003,9.756919642857143
2013-02-07 08:34:24.0000004,8.68329613095238
2013-02-07 08:34:24.0000002,16.354749503968254
2015-02-21 17:23:28.0000005,14.288206845238093
2015-02-21 17:23:28.0000003,8.498214285714287
2015-02-21 17:23:28.0000002,8.529538690476189
2015-02-21 17:23:28.0000001,8.017559523809524
2015-02-21 17:23:28.0000006,4.5199100378787875
2013-06-19 13:36:52.0000004,6.815277777777778
2013-06-19 13:36:52.0000001,11.119642857142857
2013-06-19 13:36:52.0000002,9.203799152236652
2013-06-19 13:36:52.0000005,43.95493659746078
2013-06-19 13:36:52.0000003,20.94119047513084
2015-06-26 16:04:04.0000002,4.692410714285715
2015-06-26 16:04:04.0000001,4.237574404761905
2010-06-05 07:08:36.0000001,6.571412265823259
2011-10-28 13:48:16.0000002,11.147916688025
2011-10-28 13:48:16.0000001,6.88910712340758
2011-10-28 13:48:16.0000003,6.0789682520996955
2012-09-29 02:53:20.0000001,11.562499985240756
2011-08-06 12:59:12.0000001,14.58650790344155
2012-11-19 22:15:32.0000002,29.804469559684634
2013-11-29 20:09:12.0000002,11.004055059523811
2012-05-31 17:54:48.0000003,10.618422641191218
2012-05-31 17:54:48.0000002,14.096904708285416
2012-05-31 17:54:48.0000001,4.4155952306198225
2012-05-31 17:54:48.0000004,7.0291620403910295
2012-04-20 08:03:52.0000001,12.166359046527317
2012-04-20 08:03:52.0000002,8.983749995487077
2012-04-20 08:03:52.0000003,7.8012104219150915
2009-01-26 18:26:48.0000001,7.7241518050432205
2009-01-26 18:26:48.0000003,6.217321424541019
2009-01-26 18:26:48.0000004,11.149970219106901
2009-01-26 18:26:48.0000002,7.847957738165302
2011-10-20 00:50:48.0000003,14.635780964286466
2011-10-20 00:50:48.0000002,5.066875021816009
2011-10-20 00:50:48.0000001,3.847916674755868
2011-06-03 11:45:16.0000002,9.154563426782213
2011-06-03 11:45:16.0000004,7.882026549270658
