key,fare_amount
2014-04-29 00:02:40.0000002,13.95907614027697
2014-04-29 00:02:40.0000003,11.620089285714286
2010-08-06 20:27:12.0000002,11.864384962097994
2010-08-06 20:27:12.0000005,8.394657801588378
2010-08-06 20:27:12.0000004,4.09325470675661
2010-08-06 20:27:12.0000001,10.487616637088948
2012-06-07 00:25:40.0000001,8.053928637327182
2012-06-07 00:25:40.0000002,17.465895628056142
2011-09-24 07:42:32.0000001,4.9042063812533065
2011-09-28 10:58:48.0000002,6.713541676104069
2011-09-28 10:58:48.0000001,5.41361110446945
2011-09-28 10:58:48.0000005,4.9729364934894775
2011-09-28 10:58:48.0000004,11.727023725377189
2011-09-28 10:58:48.0000003,26.858501993001454
2011-09-28 10:58:48.0000006,12.219027811454401
2009-11-01 05:04:12.0000001,7.379816049085808
2009-11-01 05:04:12.0000002,15.431537643477084
2014-04-23 22:54:12.0000002,5.675558035714285
2014-04-23 22:54:12.0000001,24.733015449325762
2014-04-23 22:54:12.0000004,31.373772434677395
2014-04-23 22:54:12.0000003,12.208458468614719
2014-04-23 22:54:12.0000005,5.8763764880952385
2014-04-23 22:54:12.0000006,9.029214015151515
2012-02-28 19:18:44.0000001,5.203591308872851
2012-02-28 19:18:44.0000002,9.680883004197053
2010-09-29 16:43:00.0000003,48.23554295017606
2010-09-29 16:43:00.000000143,6.177072606307445
2010-09-29 16:43:00.000000150,4.314275775808427
2010-09-29 16:43:00.00000077,5.566458372026681
2010-09-29 16:43:00.000000153,14.831240075661077
2010-09-29 16:43:00.00000048,4.622142867637533
2010-09-29 16:43:00.00000086,9.834827447753575
2010-09-29 16:43:00.000000108,11.387103184892073
2010-09-29 16:43:00.000000101,5.880132636645054
2010-09-29 16:43:00.000000132,7.248293643172771
2010-09-29 16:43:00.00000033,5.56208333693563
2010-09-29 16:43:00.00000055,5.082053615826936
2010-09-29 16:43:00.000000107,14.648075764880078
2010-09-29 16:43:00.000000147,4.5071825475328495
2010-09-29 16:43:00.00000098,7.412946453974361
2010-09-29 16:43:00.00000053,6.111797667768868
2010-09-29 16:43:00.00000052,10.94986107271342
2010-09-29 16:43:00.00000085,6.957638894837526
2010-09-29 16:43:00.000000115,5.889226179889271
2010-09-29 16:43:00.000000133,8.493427591037657
2010-09-29 16:43:00.000000131,11.763988086794104
2010-09-29 16:43:00.00000031,15.434791625563113
2010-09-29 16:43:00.00000096,3.884861110079856
2010-09-29 16:43:00.000000120,6.984494055381843
2010-09-29 16:43:00.000000175,9.453928531588069
2010-09-29 16:43:00.00000072,11.809737040126134
2010-09-29 16:43:00.00000038,9.930168618096246
2010-09-29 16:43:00.00000043,9.441874968508879
2010-09-29 16:43:00.0000007,45.78137483259752
2010-09-29 16:43:00.000000111,8.740000004569689
2010-09-29 16:43:00.00000067,6.425238049810841
2010-09-29 16:43:00.00000065,8.608095319143363
2010-09-29 16:43:00.00000046,4.491825413100777
2010-09-29 16:43:00.00000075,12.502199912875419
2010-09-29 16:43:00.000000155,6.397053619817137
2010-09-29 16:43:00.00000087,48.378664420143
2010-09-29 16:43:00.000000160,11.639970245991778
2010-09-29 16:43:00.00000060,7.904404748621442
2010-09-29 16:43:00.00000020,8.261612604361723
2010-09-29 16:43:00.00000091,8.477132959853089
2010-09-29 16:43:00.00000068,14.685396829365736
2010-09-29 16:43:00.000000165,9.091785762139729
2010-09-29 16:43:00.000000146,9.057886913489726
2010-09-29 16:43:00.000000169,8.129365076562243
2010-09-29 16:43:00.000000141,6.8782043472168946
2010-09-29 16:43:00.00000018,8.593164685356712
2010-09-29 16:43:00.000000100,9.06490077979508
2010-09-29 16:43:00.000000163,19.877509018340316
2010-09-29 16:43:00.00000076,8.031278447813285
2010-09-29 16:43:00.00000027,34.46922922211808
2010-09-29 16:43:00.000000137,10.744861219421267
2010-09-29 16:43:00.00000021,7.048993497724862
2010-09-29 16:43:00.00000063,8.407619053976877
2010-09-29 16:43:00.00000058,9.015516017093544
2010-09-29 16:43:00.00000090,14.050139666695298
2010-09-29 16:43:00.00000066,10.398273788463502
2010-09-29 16:43:00.000000156,5.870158780035045
2010-09-29 16:43:00.000000104,5.904710555322801
2010-09-29 16:43:00.00000089,36.647510317322755
2010-09-29 16:43:00.00000029,7.717113055478012
2010-09-29 16:43:00.0000004,6.995320495313559
2010-09-29 16:43:00.00000051,10.504603104175084
2010-09-29 16:43:00.00000036,10.051249979436397
2010-09-29 16:43:00.000000158,7.486349262415416
2010-09-29 16:43:00.000000106,8.98888892961873
2010-09-29 16:43:00.00000047,6.3992820959242565
2010-09-29 16:43:00.00000073,9.76863097434952
2010-09-29 16:43:00.00000024,8.305208430687586
2010-09-29 16:43:00.000000151,6.347341280134898
2010-09-29 16:43:00.000000134,4.693452389289935
2010-09-29 16:43:00.000000138,6.463769890628163
2010-09-29 16:43:00.000000125,8.279325442796662
2010-09-29 16:43:00.000000112,8.722797641773074
2010-09-29 16:43:00.0000006,7.308392943583784
2010-09-29 16:43:00.00000025,14.49774742745089
2010-09-29 16:43:00.0000008,8.712756754582127
2010-09-29 16:43:00.00000049,33.0698893752062
2010-09-29 16:43:00.000000173,7.041567498007937
2010-09-29 16:43:00.00000050,7.165833348887308
2010-09-29 16:43:00.00000035,6.015334912566911
2010-09-29 16:43:00.00000097,27.26121204793453
2010-09-29 16:43:00.00000054,8.623062812940123
2010-09-29 16:43:00.000000166,5.05458339129885
2010-09-29 16:43:00.0000005,7.956144500133537
2010-09-29 16:43:00.00000030,29.912832883236902
2010-09-29 16:43:00.000000102,9.976994067057968
2010-09-29 16:43:00.00000056,9.047599201022633
2010-09-29 16:43:00.000000103,6.167708382126573
2010-09-29 16:43:00.00000092,32.8706025373368
2010-09-29 16:43:00.00000079,6.189811537083652
2010-09-29 16:43:00.000000149,4.386520543946073
2010-09-29 16:43:00.000000123,4.0253571393234395
2010-09-29 16:43:00.000000128,5.369761930406094
2010-09-29 16:43:00.000000121,7.268541638056437
2010-09-29 16:43:00.000000105,32.231934240129256
2010-09-29 16:43:00.00000026,9.806643897117603
2010-09-29 16:43:00.000000109,11.214097241891755
2010-09-29 16:43:00.000000124,4.4067361180981
2010-09-29 16:43:00.00000071,5.847594296825784
2010-09-29 16:43:00.00000061,19.02704375651147
2010-09-29 16:43:00.000000129,10.896775764321523
2010-09-29 16:43:00.00000095,5.220564588158248
2010-09-29 16:43:00.00000010,11.546279700100422
2010-09-29 16:43:00.00000081,8.957004033336565
2010-09-29 16:43:00.00000017,10.40456548754185
2010-09-29 16:43:00.00000028,10.724798473901364
2010-09-29 16:43:00.000000167,4.524980188326704
2010-09-29 16:43:00.00000082,15.254211336800028
2010-09-29 16:43:00.000000116,11.318735149218924
2010-09-29 16:43:00.000000127,35.055357207286924
2014-10-27 14:58:00.00000095,8.186527775393593
2014-10-27 14:58:00.000000118,12.361560921717171
2014-10-27 14:58:00.00000098,9.06767113095238
2014-10-27 14:58:00.000000108,12.747619047619047
2014-10-27 14:58:00.00000074,6.720535714285714
2014-10-27 14:58:00.00000079,17.248128155884462
2014-10-27 14:58:00.000000137,8.020411706349206
2014-10-27 14:58:00.0000001,12.516145833333333
2014-10-27 14:58:00.00000018,6.668080357142856
2014-10-27 14:58:00.000000142,7.746279761904762
2014-10-27 14:58:00.00000082,8.65502232142857
2014-10-27 14:58:00.0000008,21.760342261904764
2014-10-27 14:58:00.00000016,5.1421254960317455
2014-10-27 14:58:00.000000117,8.002474522005771
2014-10-27 14:58:00.00000048,7.729613095238095
2014-10-27 14:58:00.00000075,7.734568468729654
2014-10-27 14:58:00.000000112,22.52606646825397
2014-10-27 14:58:00.00000029,4.702083333333333
2014-10-27 14:58:00.00000058,8.343117559523808
2014-10-27 14:58:00.00000053,13.015142496392496
2014-10-27 14:58:00.00000052,5.562239583333334
2014-10-27 14:58:00.00000071,13.00954861111111
2014-10-27 14:58:00.00000044,9.991406249999999
2014-10-27 14:58:00.000000120,6.943141233766234
2014-10-27 14:58:00.00000034,12.462692775974025
2014-10-27 14:58:00.000000105,5.570882936507938
2014-10-27 14:58:00.000000147,8.4867435515873
2014-10-27 14:58:00.00000030,7.915638528138529
2014-10-27 14:58:00.000000100,6.789856153608315
2014-10-27 14:58:00.00000086,8.458475378787877
2014-10-27 14:58:00.00000047,41.89909196969923
2014-10-27 14:58:00.000000107,30.821762970799494
2014-10-27 14:58:00.000000127,30.427132121687496
2014-10-27 14:58:00.000000119,3.9383928571428575
2014-10-27 14:58:00.00000013,33.98302447644491
2014-10-27 14:58:00.00000076,38.23378875142052
2014-10-27 14:58:00.00000085,6.138169642857143
2014-10-27 14:58:00.00000038,11.341530257936508
2014-10-27 14:58:00.0000004,6.498915494227994
2014-10-27 14:58:00.00000037,34.42990958694084
2014-10-27 14:58:00.00000041,6.290141369047619
2014-10-27 14:58:00.000000141,4.019531249999999
2014-10-27 14:58:00.000000140,10.078472222222224
2014-10-27 14:58:00.00000042,9.292224702380953
2014-10-27 14:58:00.000000109,8.409895833333334
2014-10-27 14:58:00.00000077,13.50391865079365
2014-10-27 14:58:00.00000026,18.937520292207793
2014-10-27 14:58:00.000000151,5.655965909090909
2014-10-27 14:58:00.00000061,9.969381486568986
2014-10-27 14:58:00.000000114,17.199131944444446
2014-10-27 14:58:00.00000021,16.65029761904762
2014-10-27 14:58:00.00000063,4.98764880952381
2014-10-27 14:58:00.00000072,56.99687671661377
2014-10-27 14:58:00.000000131,9.426302083333335
2014-10-27 14:58:00.0000005,40.85388710763719
2014-10-27 14:58:00.000000110,6.44577132936508
2014-10-27 14:58:00.00000011,8.211049107142857
2014-10-27 14:58:00.00000064,5.41875
2014-10-27 14:58:00.00000033,6.343347537878787
2014-10-27 14:58:00.00000091,5.936532738095239
2014-10-27 14:58:00.0000003,15.057217261904762
2014-10-27 14:58:00.00000096,4.808028311956497
2014-10-27 14:58:00.00000051,8.906175595238095
2014-10-27 14:58:00.00000020,7.720535714285714
2014-10-27 14:58:00.000000138,57.070064067840576
2014-10-27 14:58:00.0000002,21.87600446428571
2014-10-27 14:58:00.00000039,9.048313492063492
2014-10-27 14:58:00.00000073,9.997061011904764
2014-10-27 14:58:00.000000116,8.094701477373489
2014-10-27 14:58:00.00000049,7.8858878968253965
2014-10-27 14:58:00.00000025,16.158891369047616
2014-10-27 14:58:00.000000133,4.6927827380952385
2014-10-27 14:58:00.00000043,8.164955357142858
2014-10-27 14:58:00.00000055,5.704166666666667
2014-10-27 14:58:00.000000124,36.84792031522781
2014-10-27 14:58:00.00000083,9.081364989177489
2014-10-27 14:58:00.00000010,8.044531253973643
2014-10-27 14:58:00.000000126,5.840401785714286
2014-10-27 14:58:00.00000017,10.490079365079364
2014-10-27 14:58:00.000000139,13.47235863095238
2014-10-27 14:58:00.00000014,5.95515873015873
2014-10-27 14:58:00.00000045,7.396750992063492
2014-10-27 14:58:00.000000132,6.237834821428572
2014-10-27 14:58:00.00000080,39.66690981821579
2014-10-27 14:58:00.00000019,5.339228219696969
2014-10-27 14:58:00.000000102,14.315463789682537
2014-10-27 14:58:00.00000062,12.452554563492063
2014-10-27 14:58:00.000000122,39.2124672589622
2014-10-27 14:58:00.00000032,15.177244543650795
2014-10-27 14:58:00.00000015,10.954513888888888
2014-10-27 14:58:00.00000084,57.19675178527832
2014-10-27 14:58:00.000000134,7.34378382034632
2014-10-27 14:58:00.00000093,9.023843344155845
2014-10-27 14:58:00.00000068,6.686410984848484
2014-10-27 14:58:00.00000089,51.49978918650795
2014-10-27 14:58:00.00000027,57.338751792907715
2009-10-08 23:44:56.0000004,15.25398812478497
2009-10-08 23:44:56.0000001,10.763521808669681
2012-11-03 17:11:00.00000035,5.691741071428571
2012-11-03 17:11:00.000000107,9.401562502649096
2012-11-03 17:11:00.00000069,11.777368551587303
2012-11-03 17:11:00.000000116,12.81887401886403
2012-11-03 17:11:00.000000145,5.715550595238095
2012-11-03 17:11:00.00000097,5.43125
2012-11-03 17:11:00.000000119,5.828706715917174
2012-11-03 17:11:00.000000134,5.186176497113997
2012-11-03 17:11:00.000000137,8.523697916666666
2012-11-03 17:11:00.00000010,18.065104163686435
2012-11-03 17:11:00.000000157,4.197395833333333
2012-11-03 17:11:00.000000121,20.537529758328485
2012-11-03 17:11:00.00000073,54.946312103668845
2012-11-03 17:11:00.00000062,10.18110119047619
2012-11-03 17:11:00.000000130,6.683091182832595
2012-11-03 17:11:00.000000141,10.55003719840731
2012-11-03 17:11:00.00000098,10.824027753538555
2012-11-03 17:11:00.00000066,9.481250000000001
2012-11-03 17:11:00.00000036,9.855369544644207
2012-11-03 17:11:00.00000026,9.104995034516804
2012-11-03 17:11:00.000000110,5.733940966261758
2012-11-03 17:11:00.00000021,7.195231335639181
2012-11-03 17:11:00.00000040,4.993923606640763
2012-11-03 17:11:00.00000087,13.333915043290045
2012-11-03 17:11:00.00000039,9.203087795916057
2012-11-03 17:11:00.00000033,12.49407242063492
2012-11-03 17:11:00.0000006,7.440888798701299
2012-11-03 17:11:00.00000025,17.162313988095235
2012-11-03 17:11:00.000000129,10.492946423803058
2012-11-03 17:11:00.000000153,11.531733620521567
2012-11-03 17:11:00.000000138,14.58444939582121
2012-11-03 17:11:00.000000143,5.5024454790921435
2012-11-03 17:11:00.000000109,6.8225694444444445
2012-11-03 17:11:00.00000042,15.394717255944297
2012-11-03 17:11:00.000000104,27.631874986489613
2012-11-03 17:11:00.0000005,7.537363596568032
2012-11-03 17:11:00.00000056,55.821509997049965
2012-11-03 17:11:00.00000045,4.223697916666667
2012-11-03 17:11:00.00000034,12.465574273454164
2012-11-03 17:11:00.000000120,10.266398376467253
2012-11-03 17:11:00.000000127,9.944425366300367
2012-11-03 17:11:00.00000022,4.613020833333334
2012-11-03 17:11:00.0000003,17.184654581529585
2012-11-03 17:11:00.00000084,8.435057043650794
2012-11-03 17:11:00.00000089,11.699193948412697
2012-11-03 17:11:00.00000041,13.350669642857143
2012-11-03 17:11:00.000000108,12.402380952380952
2012-11-03 17:11:00.000000158,6.311346726190476
2012-11-03 17:11:00.000000122,4.45329229440352
2012-11-03 17:11:00.000000111,24.858626003870892
2012-11-03 17:11:00.00000027,6.1568576398823
2012-11-03 17:11:00.0000008,9.130188485175843
2012-11-03 17:11:00.000000148,19.51488094840731
2012-11-03 17:11:00.000000144,41.159672619047626
2012-11-03 17:11:00.00000029,9.716300287528815
2012-11-03 17:11:00.00000049,7.778484623015873
2012-11-03 17:11:00.00000011,4.557837301587302
2012-11-03 17:11:00.00000094,18.132663690476193
2012-11-03 17:11:00.000000152,19.783816964285716
2012-11-03 17:11:00.00000051,11.736718755960466
2012-11-03 17:11:00.00000048,8.27734375
2012-11-03 17:11:00.00000043,9.45238095238095
2012-11-03 17:11:00.00000059,9.528261408730158
2012-11-03 17:11:00.00000019,9.13763889008098
2012-11-03 17:11:00.000000135,10.331932043650793
2012-11-03 17:11:00.00000017,11.562887806637805
2012-11-03 17:11:00.000000146,5.8366071388835
2012-11-03 17:11:00.00000068,11.364008176963225
2012-11-03 17:11:00.00000092,17.260151346902997
2012-11-03 17:11:00.0000002,20.93645833333333
2012-11-03 17:11:00.000000133,5.959325398977787
2012-11-03 17:11:00.00000038,14.782031250000003
2012-11-03 17:11:00.000000123,7.948518783678283
2012-11-03 17:11:00.00000015,5.719618055555556
2012-11-03 17:11:00.000000131,5.957415674603175
2012-11-03 17:11:00.000000112,4.814347714847988
2012-11-03 17:11:00.000000100,7.254109170452341
2012-11-03 17:11:00.00000095,18.34988839087032
2012-11-03 17:11:00.0000004,7.658644482506301
2012-11-03 17:11:00.00000047,16.10006087066291
2012-11-03 17:11:00.00000020,30.80904765867052
2012-11-03 17:11:00.000000156,16.363449886488535
2012-11-03 17:11:00.00000014,5.6643465909090915
2012-11-03 17:11:00.000000139,9.616666662693023
2012-11-03 17:11:00.000000154,7.642948457792207
2012-11-03 17:11:00.000000151,8.535691988468171
2012-11-03 17:11:00.00000070,7.78638393055825
2012-11-03 17:11:00.00000023,10.980018932440062
2012-11-03 17:11:00.00000065,10.66958332931002
2012-11-03 17:11:00.00000018,7.708097718892589
2012-11-03 17:11:00.00000088,6.664769345238095
2012-11-03 17:11:00.000000140,13.62437996031746
2012-11-03 17:11:00.00000071,8.02274531024531
2009-05-07 13:58:32.0000003,6.522222225036886
2009-05-07 13:58:32.0000001,7.945357168288458
2011-12-25 21:26:32.0000001,5.114404773522937
2015-01-12 19:01:00.0000001,13.878422619047617
2015-01-12 19:01:00.0000003,6.413777281746033
2015-01-12 19:01:00.0000004,8.562712834580314
2015-01-12 19:01:00.0000002,7.199280753968255
2009-10-06 16:09:24.0000001,7.103212521045669
2009-10-06 16:09:24.0000003,8.105416718799445
2009-10-06 16:09:24.0000002,7.503055611773142
2009-05-06 01:49:12.0000003,26.219145396945283
2009-05-06 01:49:12.0000005,6.329945368272444
2009-05-06 01:49:12.0000001,11.306478098555218
2009-05-06 01:49:12.0000006,6.927716437311141
2014-10-07 11:20:56.0000002,38.01752029789819
2014-10-07 11:20:56.0000001,13.120292207792206
2014-10-07 11:20:56.0000003,6.75126488095238
2009-02-10 15:30:04.0000002,8.767976193342891
2009-02-10 15:30:04.0000001,10.470566198513623
2013-09-28 00:06:20.0000004,17.05685763888889
2013-09-28 00:06:20.0000001,16.4875
2013-09-28 00:06:20.0000009,21.62029298598976
2013-09-28 00:06:20.0000008,11.198511904761904
2013-09-28 00:06:20.0000007,6.2883184523809526
2013-09-28 00:06:20.0000006,10.300297619047619
2013-09-28 00:06:20.0000002,12.118973214285715
2013-07-18 08:25:04.0000001,9.448214285714286
2013-07-18 08:25:04.0000002,5.60204613095238
2013-07-18 08:25:04.0000003,7.83364448051948
2011-03-11 01:44:00.00000010,7.279370984357673
2011-03-11 01:44:00.00000070,7.164805254269213
2011-03-11 01:44:00.00000088,24.634171573510248
2011-03-11 01:44:00.00000063,13.476344272352401
2011-03-11 01:44:00.00000058,15.627327255117686
2011-03-11 01:44:00.00000086,17.279860919352732
2011-03-11 01:44:00.00000053,5.658557917477635
2011-03-11 01:44:00.00000094,10.551374431296347
2011-03-11 01:44:00.00000069,5.406160733742373
2011-03-11 01:44:00.00000061,13.08985113898913
2011-03-11 01:44:00.0000008,4.214032715115518
2011-03-11 01:44:00.0000002,13.924464287502428
2011-03-11 01:44:00.00000050,3.727028794249609
2011-03-11 01:44:00.00000068,8.734340280956692
2011-03-11 01:44:00.00000018,8.219315468484448
2011-03-11 01:44:00.00000079,13.748373014231523
2011-03-11 01:44:00.00000037,5.81874999291066
2011-03-11 01:44:00.00000015,7.255350867367496
2011-03-11 01:44:00.00000071,15.089418068258858
2011-03-11 01:44:00.00000054,13.328318391669363
2011-03-11 01:44:00.00000080,4.216509739748197
2011-03-11 01:44:00.00000078,8.251083815807387
2011-03-11 01:44:00.00000055,6.994485496887655
2011-03-11 01:44:00.00000026,18.26549601862355
2011-03-11 01:44:00.00000045,12.550803552426043
2011-03-11 01:44:00.00000013,6.217584299792846
2011-03-11 01:44:00.0000007,26.01162311756422
2011-03-11 01:44:00.00000024,4.557753010732787
2011-03-11 01:44:00.00000093,5.607842272165275
2011-03-11 01:44:00.00000089,8.172978131014567
2011-03-11 01:44:00.00000022,8.498740036005065
2011-03-11 01:44:00.00000020,4.261319428836069
2011-03-11 01:44:00.00000025,4.058522702486377
2011-03-11 01:44:00.00000090,22.986011990715593
2011-03-11 01:44:00.00000087,16.398521889533313
2011-03-11 01:44:00.00000017,12.781299675019488
2011-03-11 01:44:00.00000031,26.991914540718476
2011-03-11 01:44:00.00000048,11.660250640394969
2011-03-11 01:44:00.00000076,18.49224700459412
2011-03-11 01:44:00.00000012,12.788234605740156
2011-03-11 01:44:00.00000066,9.509910752163044
2011-03-11 01:44:00.0000001,5.2294346347096425
2011-03-11 01:44:00.00000091,14.120669644597978
2011-03-11 01:44:00.00000043,8.237390903915678
2011-03-11 01:44:00.00000060,6.732870630916708
2011-03-11 01:44:00.00000049,11.458630937503443
2011-03-11 01:44:00.00000073,7.070946963929168
2011-03-11 01:44:00.0000004,12.170459932134007
2013-12-16 19:06:44.0000002,6.522259424603174
2013-12-18 03:49:24.0000001,8.953720238095238
2013-08-05 19:04:36.0000002,9.743675595238095
2013-08-05 19:04:36.0000001,8.901860125008083
2009-05-08 18:00:36.0000002,5.222380992486364
2013-01-27 00:09:12.0000002,12.508705357142857
2013-01-27 00:09:12.0000006,7.285218253968255
2013-01-27 00:09:12.0000009,9.80686527014652
2013-01-27 00:09:12.0000001,5.415749007936508
2013-01-27 00:09:12.0000004,8.728162202380952
2013-01-27 00:09:12.0000007,13.09514652014652
2013-01-27 00:09:12.0000005,7.158928571428572
2012-06-18 22:51:56.0000002,5.664890888155926
2012-06-18 22:51:56.0000001,4.8792261831107595
2011-06-20 09:55:24.0000004,12.035814352020685
2011-06-20 09:55:24.0000003,5.37196202477638
2011-06-20 09:55:24.0000001,7.2476709750946045
2011-06-20 09:55:24.0000002,4.933611065054697
2011-06-20 09:55:24.0000005,8.277976195762555
2015-02-22 09:48:32.0000002,7.916815476190477
2015-02-22 09:48:32.0000001,17.6075588474026
2015-02-22 09:48:32.0000003,20.9259114553531
2010-08-25 23:40:32.0000001,12.007371050947242
2012-01-07 11:21:56.0000002,13.173333337217096
2012-10-31 12:17:24.0000003,9.631423611111112
2012-10-31 12:17:24.0000001,6.418418561689781
2012-10-20 02:05:08.0000001,14.945696924603173
2012-10-20 02:05:08.0000002,5.2974330357142865
2012-05-06 08:52:08.0000001,10.327499993216422
2014-10-11 15:11:24.0000002,6.210341134559885
2014-10-11 15:11:24.0000004,44.17109615575699
2014-10-11 15:11:24.0000005,14.009895833333333
2014-10-11 15:11:24.0000006,34.48712797619048
2014-10-11 15:11:24.0000001,7.492274305555556
2009-08-17 12:27:08.0000004,4.946428599208593
2009-08-17 12:27:08.0000001,20.40348666065183
2009-08-17 12:27:08.0000003,7.60841268632362
2011-10-28 07:45:04.0000001,14.412738150571075
2011-10-28 07:45:04.0000003,6.649950487036554
2011-10-28 07:45:04.0000002,5.993598427164971
2014-04-09 09:23:12.0000003,6.744345238095237
2014-04-09 09:23:12.0000005,10.514889468843975
2014-04-09 09:23:12.0000002,6.886235119047619
2014-04-09 09:23:12.0000001,11.991443452380953
2013-09-15 02:37:52.0000001,11.980369543650793
2013-09-15 02:37:52.0000003,9.809198911015004
2009-11-25 19:32:52.0000005,13.4322519937678
2009-11-25 19:32:52.0000002,10.049783542849026
2009-11-25 19:32:52.0000003,15.35406742919059
2014-05-30 00:09:16.0000002,13.153422619047621
2014-05-30 00:09:16.0000005,11.055580357142855
2014-05-30 00:09:16.0000003,5.553758567821069
2014-05-30 00:09:16.0000004,6.112760416666667
2014-05-30 00:09:16.0000001,10.447135416666667
2013-10-24 14:18:20.0000001,6.091835768398268
2013-10-24 14:18:20.0000002,12.223276291172656
2013-10-24 14:18:20.0000003,12.385536858974358
2014-06-07 22:07:12.0000002,15.102356150793652
2014-06-07 22:07:12.0000001,13.56284722222222
2013-01-07 17:08:32.0000003,8.013516865079366
2013-01-07 17:08:32.0000001,6.435701884920634
2010-08-11 00:12:08.0000001,5.5340873168101385
2011-10-04 09:37:00.0000007,7.992232126955476
2011-10-04 09:37:00.00000092,7.1550100008528394
2011-10-04 09:37:00.000000150,6.493257583329431
2011-10-04 09:37:00.00000010,5.174504042475943
2011-10-04 09:37:00.00000065,32.86677122163394
2011-10-04 09:37:00.000000151,8.113244110203924
2011-10-04 09:37:00.00000089,5.4271627455476725
2011-10-04 09:37:00.000000120,8.685248017912087
2011-10-04 09:37:00.0000009,6.048154783745608
2011-10-04 09:37:00.000000110,6.116607186943292
2011-10-04 09:37:00.00000098,15.2315079295446
2011-10-04 09:37:00.00000011,4.150416665772597
2011-10-04 09:37:00.00000042,5.734732091178497
2011-10-04 09:37:00.00000024,9.991071416082836
2011-10-04 09:37:00.000000188,17.913315492868424
2011-10-04 09:37:00.00000071,11.93003966394398
2011-10-04 09:37:00.000000168,11.998971874917311
2011-10-04 09:37:00.000000159,8.89056557651077
2011-10-04 09:37:00.000000171,10.175346249483884
2011-10-04 09:37:00.000000129,7.465468066388911
2011-10-04 09:37:00.000000186,5.879146876056042
2011-10-04 09:37:00.000000123,14.694935884296674
2011-10-04 09:37:00.00000020,4.983650847902847
2011-10-04 09:37:00.00000033,5.804651542543871
2011-10-04 09:37:00.00000058,12.515624995955399
2011-10-04 09:37:00.00000068,9.997794052498337
2011-10-04 09:37:00.000000131,5.429583340563944
2011-10-04 09:37:00.000000178,34.28430521194897
2011-10-04 09:37:00.000000103,32.81647723359721
2011-10-04 09:37:00.00000026,9.912063490090862
2011-10-04 09:37:00.000000115,6.041825379159242
2011-10-04 09:37:00.00000059,34.47106253391221
2011-10-04 09:37:00.00000090,12.728630961903503
2011-10-04 09:37:00.00000063,6.664760108751179
2011-10-04 09:37:00.000000169,4.574734861206958
2011-10-04 09:37:00.00000066,10.151616378909067
2011-10-04 09:37:00.000000181,4.242077923243568
2011-10-04 09:37:00.00000018,4.672380982818348
2011-10-04 09:37:00.000000112,7.554211326759486
2011-10-04 09:37:00.00000094,8.726295961155778
2011-10-04 09:37:00.0000001,6.087992452672034
2011-10-04 09:37:00.000000139,11.654434445902469
2011-10-04 09:37:00.000000152,11.075416643917562
2011-10-04 09:37:00.000000187,5.8198593126747
2011-10-04 09:37:00.00000070,6.328958327571551
2011-10-04 09:37:00.00000050,5.957183485526543
2011-10-04 09:37:00.0000004,7.535464584946761
2011-10-04 09:37:00.000000153,12.97360109701043
2011-10-04 09:37:00.00000076,31.64229227758589
2011-10-04 09:37:00.00000079,33.74060661248745
2011-10-04 09:37:00.000000146,7.240654750984339
2011-10-04 09:37:00.000000192,7.772142956796147
2011-10-04 09:37:00.000000172,11.067658749553893
2011-10-04 09:37:00.000000154,7.670983061430946
2011-10-04 09:37:00.000000124,10.621686543642529
2011-10-04 09:37:00.000000142,6.568065502021521
2011-10-04 09:37:00.000000167,10.335744026539817
2011-10-04 09:37:00.00000048,12.09280952854246
2011-10-04 09:37:00.00000074,13.4438293024188
2011-10-04 09:37:00.000000193,8.096478227738823
2011-10-04 09:37:00.000000166,6.854761879217058
2011-10-04 09:37:00.000000147,5.361607204945314
2011-10-04 09:37:00.000000189,5.390367130403008
2011-10-04 09:37:00.0000008,6.381369052117779
2011-10-04 09:37:00.000000125,6.824127058874046
2011-10-04 09:37:00.00000051,4.809890883143932
2011-10-04 09:37:00.000000173,8.736057897260437
2011-10-04 09:37:00.00000096,12.665982184050575
2011-10-04 09:37:00.000000174,5.673432573747068
2011-10-04 09:37:00.000000130,9.110863134903568
2011-10-04 09:37:00.00000016,6.466577361133837
2011-10-04 09:37:00.000000145,6.534166653951009
2011-10-04 09:37:00.000000140,7.089672593382143
2011-10-04 09:37:00.00000040,35.76443711566547
2011-10-04 09:37:00.000000118,11.364226158034233
2011-10-04 09:37:00.00000081,6.95708326374491
2011-10-04 09:37:00.000000175,11.924641092853758
2011-10-04 09:37:00.00000072,9.698109635405382
2011-10-04 09:37:00.000000143,5.643154789826701
2011-10-04 09:37:00.000000104,4.752777732494805
2011-10-04 09:37:00.00000053,7.5914171413051115
2011-10-04 09:37:00.00000084,4.7444246109988955
2011-10-04 09:37:00.00000030,8.970003613236146
2011-10-04 09:37:00.000000100,4.914116226407614
2011-10-04 09:37:00.000000105,9.339632952863735
2011-10-04 09:37:00.00000041,5.059871019192396
2011-10-04 09:37:00.00000091,12.475637638478567
2011-10-04 09:37:00.00000078,6.715744024692547
2011-10-04 09:37:00.000000197,5.942291589329641
2011-10-04 09:37:00.000000119,8.014960361827935
2011-10-04 09:37:00.000000161,10.481924648215244
2011-10-04 09:37:00.00000039,5.957589300473531
2011-10-04 09:37:00.00000086,7.097559582229171
2011-10-04 09:37:00.000000195,10.355833392838639
