key,fare_amount
2011-10-04 09:37:00.000000118,10.489166624867728
2011-10-04 09:37:00.00000081,7.886884873159349
2011-10-04 09:37:00.000000175,9.161587284942943
2011-10-04 09:37:00.00000072,11.807306063620302
2011-10-04 09:37:00.000000143,5.260952418829713
2011-10-04 09:37:00.000000104,4.452559484896206
2011-10-04 09:37:00.00000053,7.622440543572968
2011-10-04 09:37:00.00000084,4.535763881893622
2011-10-04 09:37:00.00000030,9.158571500981612
2011-10-04 09:37:00.000000100,5.0599206608439244
2011-10-04 09:37:00.000000105,9.292602814263079
2011-10-04 09:37:00.00000041,4.8138094829306715
2011-10-04 09:37:00.00000091,11.857499984190579
2011-10-04 09:37:00.00000078,7.203450035685914
2011-10-04 09:37:00.000000197,5.96494038644291
2011-10-04 09:37:00.000000119,7.46446434316181
2011-10-04 09:37:00.000000161,9.369444451587542
2011-10-04 09:37:00.00000039,6.243591309859165
2011-10-04 09:37:00.00000086,7.475108280268325
2011-10-04 09:37:00.000000195,10.653273790459785
2011-10-04 09:37:00.000000182,6.535148812759491
2011-10-04 09:37:00.000000133,5.878154775027245
2011-10-04 09:37:00.00000029,7.290453953934568
2011-10-04 09:37:00.000000144,6.006190527951908
2011-10-04 09:37:00.000000128,5.89194622425333
2011-10-04 09:37:00.00000027,10.012023757611
2011-10-04 09:37:00.00000032,7.559603241086006
2011-10-04 09:37:00.00000073,9.380793654587535
2011-10-04 09:37:00.00000083,11.023988032908665
2011-10-04 09:37:00.00000021,4.850238116156487
2011-10-04 09:37:00.000000137,5.351341592003757
2011-10-04 09:37:00.00000087,48.54308275381723
2011-10-04 09:37:00.00000060,33.587204887994275
2011-10-04 09:37:00.000000138,7.160293924073782
2011-10-04 09:37:00.00000046,10.737668711088952
2011-10-04 09:37:00.00000075,12.103968251449249
2011-10-04 09:37:00.000000198,6.410972201161915
2011-10-04 09:37:00.000000121,11.634732153798852
2011-10-04 09:37:00.000000116,4.096398790635996
2011-10-04 09:37:00.000000117,6.237797600527605
2011-10-04 09:37:00.00000097,14.292499942297027
2011-10-04 09:37:00.00000012,4.7823214378976635
2011-10-04 09:37:00.00000093,32.25434528201345
2011-10-04 09:37:00.000000101,4.805396803409334
2011-10-04 09:37:00.00000082,18.553749846418697
2011-10-04 09:37:00.000000126,6.088462297736651
2011-10-04 09:37:00.00000035,10.714226143842653
2011-10-04 09:37:00.000000127,13.536163452293449
2011-10-04 09:37:00.000000156,4.915416683504978
2014-04-29 08:15:56.0000002,5.70593998015873
2014-04-29 08:15:56.0000001,7.778077651515152
2012-10-23 14:15:04.0000003,16.11112351190476
2012-10-23 14:15:04.0000004,18.100595238095238
2012-10-23 14:15:04.0000001,7.349076704545454
2012-08-31 08:01:16.0000001,7.1106944688255815
2012-10-18 21:06:20.0000003,12.379484577922078
2012-10-18 21:06:20.0000006,58.35891373696782
2012-10-18 21:06:20.0000002,8.568278769841271
2012-10-18 21:06:20.0000005,11.120944936163886
2012-10-18 21:06:20.0000004,9.216331845238097
2012-10-18 21:06:20.0000008,9.828038195768992
2012-10-18 21:06:20.00000010,8.536458333333334
2012-10-18 21:06:20.0000001,33.66420780846051
2014-02-26 04:36:28.0000001,16.944976992627755
2010-02-20 00:43:28.0000002,8.526971748258385
2010-02-20 00:43:28.0000004,21.958515868962756
2010-02-20 00:43:28.0000003,8.520282760357098
2010-02-20 00:43:28.0000001,11.29878473000394
2009-08-21 08:00:48.0000002,6.994236162636016
2009-08-21 08:00:48.0000001,7.289553619353545
2009-08-21 08:00:48.0000003,8.892389123373992
2014-12-24 03:00:00.00000034,7.451140874009283
2014-12-24 03:00:00.00000013,26.497541260822516
2014-12-24 03:00:00.0000001,14.555121527777777
2014-12-24 03:00:00.00000032,7.296357982295483
2014-12-24 03:00:00.0000006,5.504124314378907
2014-12-24 03:00:00.00000037,6.303233745421244
2014-12-24 03:00:00.00000012,11.168861607142858
2014-12-24 03:00:00.00000023,21.67209821428571
2014-12-24 03:00:00.00000041,4.540550595238095
2014-12-24 03:00:00.0000008,8.023251488095237
2014-12-24 03:00:00.00000024,12.473572781385283
2014-12-24 03:00:00.00000038,7.70751488095238
2014-12-24 03:00:00.0000009,8.32548363095238
2014-12-24 03:00:00.00000018,15.1625
2014-12-24 03:00:00.00000011,24.141319432523513
2014-12-24 03:00:00.00000021,12.53169642857143
2014-12-24 03:00:00.00000030,7.5550347222222225
2014-12-24 03:00:00.00000010,5.906820436507936
2014-12-24 03:00:00.0000004,8.56247068903319
2014-12-24 03:00:00.00000022,12.349814015343078
2014-12-24 03:00:00.00000028,6.498710319163306
2012-08-19 12:46:40.0000003,12.03284720496999
2012-08-19 12:46:40.0000002,3.913849213506495
2012-08-19 12:46:40.0000001,6.625317424630362
2013-12-02 17:53:24.0000003,14.707968079553538
2013-12-02 17:53:24.0000001,11.493030753968256
2013-12-02 17:53:24.0000002,12.197172619047619
2011-11-07 18:53:08.0000002,9.733908720243546
2011-11-07 18:53:08.0000001,12.944077451314246
2009-05-16 23:36:24.0000001,8.77446049857198
2009-05-16 23:36:24.0000002,4.978923663496971
2011-01-10 10:56:56.0000003,5.917013844682111
2011-01-10 10:56:56.0000002,31.510673657390804
2011-01-10 10:56:56.0000001,5.639474269156419
2010-10-07 10:54:20.0000002,6.465416629115741
2010-10-07 10:54:20.0000005,15.72501978476842
2010-10-07 10:54:20.0000001,5.776309590467385
2010-10-07 10:54:20.0000004,8.288968250238234
2011-02-21 20:11:08.0000001,7.267641453480436
2011-02-21 20:11:08.0000005,6.802708388297331
2011-02-21 20:11:08.0000002,8.95095231007962
2011-02-21 20:11:08.0000003,7.932827433730877
2011-02-21 20:11:08.0000004,33.12364188655028
2009-10-04 22:54:56.0000003,8.428125018437228
2015-04-11 20:31:32.0000007,5.49358878968254
2015-04-11 20:31:32.00000012,4.975421626984127
2015-04-11 20:31:32.0000003,34.408402319757805
2015-04-11 20:31:32.0000006,12.19307922979798
2015-04-11 20:31:32.0000002,21.635416666666668
2015-04-11 20:31:32.0000009,11.27907986111111
2015-04-11 20:31:32.00000010,5.096465773809524
2015-04-11 20:31:32.0000001,6.991927083333334
2012-04-02 02:53:24.0000001,11.861517819052652
2014-04-21 16:00:36.0000001,4.745535714285714
2014-04-21 16:00:36.0000003,6.9816542725714426
2014-04-21 16:00:36.0000002,5.199330357142856
2012-03-22 21:11:36.0000006,10.667857146014772
2012-03-22 21:11:36.0000008,7.68484135002844
2012-03-22 21:11:36.0000005,11.499292951422335
2012-03-22 21:11:36.0000001,10.007678580567951
2012-03-22 21:11:36.0000004,4.729523823161919
2012-03-22 21:11:36.0000007,4.423958290368319
2012-03-22 21:11:36.0000002,6.906840322001113
2012-03-22 21:11:36.0000003,18.96350461968354
2011-04-08 00:57:44.0000001,4.719742096085397
2011-02-20 12:31:04.0000001,8.868779755844956
2011-02-20 12:31:04.0000003,3.81800592664097
2011-02-06 17:08:24.0000004,16.269314638818756
2011-02-06 17:08:24.0000002,7.56041670697076
2011-02-06 17:08:24.0000001,8.861319412622187
2013-01-01 22:04:56.0000001,8.664875989679306
2013-04-23 17:52:44.0000001,13.707142857142857
2013-04-23 17:52:44.0000002,5.231944444444445
2013-07-02 21:47:24.0000003,4.877021329365079
2013-07-02 21:47:24.0000002,17.537462797619046
2013-07-02 21:47:24.0000001,19.878424307084703
2010-01-01 13:19:40.0000002,18.619020455295132
2010-01-01 13:19:40.0000005,10.314682531593336
2010-01-01 13:19:40.0000001,11.063636943272183
2010-01-01 13:19:40.0000003,64.69743901093801
2013-04-26 20:41:16.0000001,7.979972718253968
2010-03-06 23:51:08.0000002,13.750721477249485
2010-03-06 23:51:08.0000001,8.498075365760023
2014-04-17 16:58:28.0000001,10.282093253968256
2014-04-17 16:58:28.0000002,12.245386904761904
2014-01-06 16:39:16.0000001,28.04665064252049
2015-02-12 05:37:56.0000002,6.312956869318372
2011-12-22 01:00:08.0000001,15.290464503871757
2011-12-22 01:00:08.0000002,6.082609062488117
2011-08-20 17:04:24.0000001,5.139781751046105
2011-06-30 13:07:36.0000001,4.962321447155306
2011-06-30 13:07:36.0000005,11.449275807586925
2011-06-30 13:07:36.0000002,6.10473217297168
2011-06-30 13:07:36.0000004,8.191785733307166
2011-06-30 13:07:36.0000003,7.619642966843787
2014-04-27 02:57:00.000000100,3.73984375
2014-04-27 02:57:00.000000130,6.207291666666666
2014-04-27 02:57:00.000000109,31.05176778221543
2014-04-27 02:57:00.00000096,18.252728174603174
2014-04-27 02:57:00.00000063,10.74404761904762
2014-04-27 02:57:00.000000177,5.702719841787825
2014-04-27 02:57:00.000000132,18.92920386904762
2014-04-27 02:57:00.000000170,19.162083371480307
2014-04-27 02:57:00.00000021,13.207057005494503
2014-04-27 02:57:00.000000136,11.190885416666665
2014-04-27 02:57:00.00000032,12.594680060848354
2014-04-27 02:57:00.000000107,5.6516617063492065
2014-04-27 02:57:00.00000028,37.97021947332791
2014-04-27 02:57:00.00000026,19.517658730158733
2014-04-27 02:57:00.000000139,7.767447916666666
2014-04-27 02:57:00.00000015,21.20410712020738
2014-04-27 02:57:00.00000095,4.406473214285715
2014-04-27 02:57:00.000000105,24.312472730969628
2014-04-27 02:57:00.000000196,10.127232142857142
2014-04-27 02:57:00.0000001,5.000037202380952
2014-04-27 02:57:00.000000175,12.809523809523808
2014-04-27 02:57:00.000000188,16.769010416666667
2014-04-27 02:57:00.00000051,13.477492559523808
2014-04-27 02:57:00.00000055,7.880865575396826
2014-04-27 02:57:00.00000016,15.773451028138528
2014-04-27 02:57:00.000000169,7.99156746031746
2014-04-27 02:57:00.00000086,13.101215277777778
2014-04-27 02:57:00.000000148,16.531994047619047
2014-04-27 02:57:00.00000087,18.25354662698413
2014-04-27 02:57:00.00000027,17.632911706349205
2014-04-27 02:57:00.000000120,20.677167884199136
2014-04-27 02:57:00.00000068,4.247842263394877
2014-04-27 02:57:00.00000099,9.310937500000001
2014-04-27 02:57:00.000000193,9.070238095238096
2014-04-27 02:57:00.00000081,21.800034764886416
2014-04-27 02:57:00.000000135,21.546514738724174
2014-04-27 02:57:00.000000181,6.647916666666666
2014-04-27 02:57:00.00000020,5.632638888888889
2014-04-27 02:57:00.000000157,23.394126003507587
2014-04-27 02:57:00.00000079,17.936369052387423
2014-04-27 02:57:00.00000019,7.819903273809525
2014-04-27 02:57:00.000000126,14.815061327561327
2014-04-27 02:57:00.0000002,5.148102678571429
2014-04-27 02:57:00.00000062,10.272681051587302
2014-04-27 02:57:00.00000085,13.154501488095239
2014-04-27 02:57:00.00000014,13.817323908730158
2014-04-27 02:57:00.000000161,11.175124007936507
2014-04-27 02:57:00.00000084,14.384608143094987
2014-04-27 02:57:00.000000122,18.061160714285712
2014-04-27 02:57:00.000000111,8.447321428571428
2014-04-27 02:57:00.000000113,9.343489583333332
2014-04-27 02:57:00.00000071,9.300260416666665
2014-04-27 02:57:00.00000077,12.280084325396826
2014-04-27 02:57:00.000000134,46.02165178571429
2014-04-27 02:57:00.000000103,11.032862103174603
2014-04-27 02:57:00.000000102,13.193958905677656
2014-04-27 02:57:00.000000160,23.58984375
2014-04-27 02:57:00.00000042,4.646875
2014-04-27 02:57:00.00000054,5.6191220198358796
2014-04-27 02:57:00.00000049,14.01908482142857
2014-04-27 02:57:00.000000147,11.302033730158731
2014-04-27 02:57:00.00000045,9.723974116161616
2014-04-27 02:57:00.0000003,22.38825522263845
2014-04-27 02:57:00.000000182,8.474479166666667
2014-04-27 02:57:00.000000180,7.554985119047619
2014-04-27 02:57:00.00000038,23.317703389364578
2014-04-27 02:57:00.0000005,9.03528025793651
2014-04-27 02:57:00.000000108,3.9833829365079367
2014-04-27 02:57:00.00000092,6.790426587301588
2014-04-27 02:57:00.000000192,5.320250496031746
2014-04-27 02:57:00.000000165,7.098129955549089
2014-04-27 02:57:00.000000115,10.703881448412702
2014-04-27 02:57:00.00000029,8.13745265151515
2014-04-27 02:57:00.00000050,5.466815476190476
2014-04-27 02:57:00.000000119,8.242398313492064
2014-04-27 02:57:00.00000011,14.802864583333333
2014-04-27 02:57:00.000000114,8.676041668653488
2014-04-27 02:57:00.000000190,14.716989087301586
2014-04-27 02:57:00.00000061,13.465580725733544
2014-04-27 02:57:00.00000098,11.492028544372294
2014-04-27 02:57:00.00000040,7.589843751702989
2014-04-27 02:57:00.000000117,18.583655753968255
2014-04-27 02:57:00.000000150,7.730741567460317
2014-04-27 02:57:00.00000035,7.7151289682539685
2014-04-27 02:57:00.00000022,19.433407738095237
2014-04-27 02:57:00.000000146,7.443808621933622
2014-04-27 02:57:00.00000018,9.748498376623377
2014-04-27 02:57:00.00000041,12.640336920024422
2014-04-27 02:57:00.00000089,19.629538690476192
2014-04-27 02:57:00.00000088,6.833333333333334
2014-04-27 02:57:00.000000101,10.522358630952382
2014-04-27 02:57:00.00000058,24.182477678571423
2014-04-27 02:57:00.00000030,8.340885416666667
2014-04-27 02:57:00.000000156,13.378583829365079
2014-04-27 02:57:00.00000024,8.778062996031746
2014-04-27 02:57:00.000000163,7.806708829365079
2014-04-27 02:57:00.000000152,15.223563762626265
2014-04-27 02:57:00.00000037,6.464552895021645
2014-04-27 02:57:00.00000065,4.446428571428571
2014-04-27 02:57:00.0000006,28.252971814643768
2014-04-27 02:57:00.00000060,9.303199404761905
2014-04-27 02:57:00.000000110,7.337165178571428
2014-04-27 02:57:00.00000034,6.451339285714285
2014-04-27 02:57:00.000000149,27.224233858237877
2014-04-27 02:57:00.000000176,4.669097222222222
2014-04-27 02:57:00.000000184,7.204911841630591
2014-04-27 02:57:00.000000118,7.942874313186812
2014-04-27 02:57:00.000000186,13.811860795454546
2014-04-27 02:57:00.000000104,10.830135836385836
2014-04-27 02:57:00.00000080,26.758556547619047
2014-04-27 02:57:00.000000121,9.428713474025974
2014-04-27 02:57:00.00000093,7.625381042568542
2014-04-27 02:57:00.00000056,12.36220238095238
2014-04-27 02:57:00.00000044,15.417819940476194
2014-04-27 02:57:00.00000048,7.634167568542569
2014-04-27 02:57:00.00000059,14.920510912698415
2014-04-27 02:57:00.000000194,19.074739583333333
2014-04-27 02:57:00.000000185,23.089818948412695
2014-04-27 02:57:00.000000125,20.628794642857144
2014-04-27 02:57:00.00000046,12.070982142857142
2014-04-27 02:57:00.00000070,18.097916663686437
2014-04-27 02:57:00.000000133,14.623643804112554
2011-01-18 10:26:40.0000003,4.452658746444754
2011-01-18 10:26:40.0000002,8.290097458495033
2012-04-20 07:57:20.0000001,9.262043604846038
2012-04-20 07:57:20.0000004,4.204007915206372
2012-04-20 07:57:20.0000003,6.235535744967915
2012-04-20 07:57:20.0000002,3.9576190298689267
2011-12-13 22:00:00.00000071,11.716636824820725
2011-12-13 22:00:00.000000178,5.128700394047395
2011-12-13 22:00:00.00000016,7.21998917338523
2011-12-13 22:00:00.000000127,6.924474209807221
2011-12-13 22:00:00.00000065,4.043898801399129
2011-12-13 22:00:00.000000227,4.591944444215013
2011-12-13 22:00:00.000000257,5.30591274834578
2011-12-13 22:00:00.000000238,7.383918708752072
2011-12-13 22:00:00.0000008,7.551369146151202
2011-12-13 22:00:00.000000252,5.027295280148478
2011-12-13 22:00:00.000000204,13.228710360162788
2011-12-13 22:00:00.000000120,9.626185062256726
2011-12-13 22:00:00.000000175,3.5596500541504152
2011-12-13 22:00:00.00000010,13.662192392916907
2011-12-13 22:00:00.00000048,5.846822915971279
2011-12-13 22:00:00.000000189,4.9996428788181335
2011-12-13 22:00:00.00000011,5.404702417126723
2011-12-13 22:00:00.000000247,7.431200431334593
2011-12-13 22:00:00.000000261,3.64041667530934
2011-12-13 22:00:00.0000004,12.193452389041584
2011-12-13 22:00:00.00000014,11.47778407035968
2011-12-13 22:00:00.000000151,35.9469538378337
2011-12-13 22:00:00.00000025,5.9025297618338035
2011-12-13 22:00:00.00000039,8.629454438908706
2011-12-13 22:00:00.000000179,7.12903774474112
2011-12-13 22:00:00.000000137,10.835952451754185
2011-12-13 22:00:00.00000091,14.570773809367703
2011-12-13 22:00:00.000000109,5.123750006159146
2011-12-13 22:00:00.000000174,7.995833419263362
2011-12-13 22:00:00.000000225,15.47170449482844
2011-12-13 22:00:00.000000207,6.4431547636787085
2011-12-13 22:00:00.000000269,24.39490073394638
2011-12-13 22:00:00.000000234,6.788263902978764
2011-12-13 22:00:00.00000017,6.175962237339643
2011-12-13 22:00:00.00000046,6.305535719673785
2011-12-13 22:00:00.00000057,12.612708422707188
2011-12-13 22:00:00.000000105,7.5918452373927545
2011-12-13 22:00:00.000000114,13.970375246138541
2011-12-13 22:00:00.00000030,5.556428535069738
2011-12-13 22:00:00.000000100,6.169430872797966
2011-12-13 22:00:00.00000088,13.99636917017282
2011-12-13 22:00:00.000000242,7.300550652969451
2011-12-13 22:00:00.000000113,7.9523511861761405
2011-12-13 22:00:00.000000157,11.125252990246164
2011-12-13 22:00:00.000000177,11.602879452634426
2011-12-13 22:00:00.000000169,8.936190443521454
2011-12-13 22:00:00.000000123,4.2389583257337415
2011-12-13 22:00:00.000000182,30.75803927101872
2011-12-13 22:00:00.000000129,6.21474927869581
2011-12-13 22:00:00.000000136,36.59261908438944
2011-12-13 22:00:00.000000187,5.570134014175052
2011-12-13 22:00:00.000000218,7.546363637094288
2011-12-13 22:00:00.000000167,28.791041650232817
2011-12-13 22:00:00.000000192,9.7642437114215
2011-12-13 22:00:00.00000024,5.5176578878754325
2011-12-13 22:00:00.00000093,10.72144082163862
2011-12-13 22:00:00.000000260,4.386865061060304
2011-12-13 22:00:00.00000038,4.787085611047425
2011-12-13 22:00:00.000000208,6.2629464030265805
2011-12-13 22:00:00.000000210,5.621815508178302
2011-12-13 22:00:00.000000181,6.085992057668784
2011-12-13 22:00:00.000000111,10.008601217681454
2011-12-13 22:00:00.000000161,13.46999190022462
2011-12-13 22:00:00.000000209,5.662321432183186
2011-12-13 22:00:00.00000029,6.4486408703502205
2011-12-13 22:00:00.00000067,4.9520238328547705
2011-12-13 22:00:00.000000202,4.540436490069307
2011-12-13 22:00:00.000000245,9.27541668831356
2011-12-13 22:00:00.000000206,7.3492064329366835
2011-12-13 22:00:00.0000003,6.249047685875778
2011-12-13 22:00:00.00000060,14.46124998349992
2011-12-13 22:00:00.00000053,4.406726155199465
2011-12-13 22:00:00.000000201,10.861004522868566
2011-12-13 22:00:00.000000212,10.440860650581973
2011-12-13 22:00:00.000000235,14.315406744607857
2011-12-13 22:00:00.000000170,25.240808657899738
2011-12-13 22:00:00.000000253,3.853869015758946
2011-12-13 22:00:00.000000172,17.076875004314243
2011-12-13 22:00:00.00000086,4.3780176790837
2011-12-13 22:00:00.000000223,44.37735146681468
2011-12-13 22:00:00.0000009,9.873908687773207
2011-12-13 22:00:00.00000031,11.38794638975745
2011-12-13 22:00:00.000000243,10.266775892651271
2011-12-13 22:00:00.000000133,9.937827382697947
2011-12-13 22:00:00.000000199,8.051155372970289
2011-12-13 22:00:00.000000104,25.928201216480783
2011-12-13 22:00:00.00000023,48.65499941905339
2011-12-13 22:00:00.00000075,45.99641784684998
2011-12-13 22:00:00.000000217,5.374375033999483
2011-12-13 22:00:00.000000220,7.974207353101663
2011-12-13 22:00:00.000000211,3.8692938239188677
2011-12-13 22:00:00.000000150,7.789077401835294
2011-12-13 22:00:00.00000020,7.725496030421483
2011-12-13 22:00:00.000000254,8.887683521282105
2011-12-13 22:00:00.000000183,7.4729365772671175
2011-12-13 22:00:00.000000166,12.509920594474625
2011-12-13 22:00:00.00000063,6.857896823826289
2011-12-13 22:00:00.000000124,4.658258958852717
2011-12-13 22:00:00.000000219,7.970138955246362
2011-12-13 22:00:00.00000099,13.417490084422013
2011-12-13 22:00:00.00000041,6.493571377119847
2011-12-13 22:00:00.00000080,10.034126974500362
2011-12-13 22:00:00.000000216,23.960138988494872
2011-12-13 22:00:00.000000240,5.472619084304287
2011-12-13 22:00:00.000000153,6.517619002846972
2011-12-13 22:00:00.00000068,3.541111102203528
2011-12-13 22:00:00.000000263,10.129513928558662
2011-12-13 22:00:00.00000061,12.549791680915014
2011-12-13 22:00:00.000000162,6.039196474637303
2011-12-13 22:00:00.00000045,4.755357178903761
2011-12-13 22:00:00.000000193,6.383878965462957
2011-12-13 22:00:00.000000112,28.65860132471824
2011-12-13 22:00:00.000000165,4.6379067550694195
2011-12-13 22:00:00.000000255,12.27363090032623
2011-12-13 22:00:00.000000106,31.364345120910613
2011-12-13 22:00:00.000000125,12.060287172997754
2011-12-13 22:00:00.000000250,8.046227722827878
2011-12-13 22:00:00.0000006,6.01969695732449
2011-12-13 22:00:00.00000090,4.03178569571603
2011-12-13 22:00:00.00000055,5.4197619889463695
2011-12-13 22:00:00.000000188,9.66955355661256
2011-12-13 22:00:00.000000259,13.619075579354256
2011-12-13 22:00:00.000000142,12.79446153113078
2011-12-13 22:00:00.000000155,5.528794653370739
2011-12-13 22:00:00.00000082,5.742321485813175
2011-12-13 22:00:00.00000069,7.19492062554946
2011-12-13 22:00:00.00000097,13.189999070221727
2011-12-13 22:00:00.000000107,27.111574480930965
2011-12-13 22:00:00.000000126,6.836470238545111
2011-12-13 22:00:00.00000012,9.89693450438125
2011-12-13 22:00:00.000000158,6.623665658159862
2011-12-13 22:00:00.000000196,6.548502009421114
2011-12-13 22:00:00.000000132,24.06312494178613
2011-12-13 22:00:00.000000244,5.248640918353248
2011-12-13 22:00:00.000000268,8.087830183413123
2011-12-13 22:00:00.00000064,6.20636902185423
2011-12-13 22:00:00.000000159,12.479999961140901
2011-12-13 22:00:00.000000163,23.29922614097595
2011-12-13 22:00:00.000000232,16.05749991271016
2011-12-13 22:00:00.0000007,15.747826100448295
2011-12-13 22:00:00.00000054,4.823452383563631
2011-12-13 22:00:00.000000230,14.100863097608089
2011-12-13 22:00:00.000000256,5.444305577945141
2011-12-13 22:00:00.000000146,6.951746036337009
2011-12-13 22:00:00.000000265,7.881805606517527
2011-12-13 22:00:00.00000076,6.139077375687304
2011-12-13 22:00:00.00000062,16.952252397753973
2011-12-13 22:00:00.00000032,6.7098313211921665
2011-12-13 22:00:00.000000213,5.238541702429453
2011-12-13 22:00:00.00000083,14.791264878922984
2011-12-13 22:00:00.00000026,9.32069450037347
2011-12-13 22:00:00.000000239,11.161930405371116
2011-12-13 22:00:00.000000233,9.853050088233074
2011-12-13 22:00:00.00000089,7.909144340171701
2011-12-13 22:00:00.000000267,7.476051655033278
2011-12-13 22:00:00.000000176,8.091259931453635
2011-12-13 22:00:00.000000139,4.505668288528984
2011-12-13 22:00:00.00000027,4.814027784114319
2011-12-13 22:00:00.00000042,9.56278766405488
2011-12-13 22:00:00.000000241,12.474821485153269
2011-12-13 22:00:00.000000222,7.955914485738391
2012-03-12 09:50:24.0000001,6.415952406823635
2012-03-12 09:50:24.0000003,5.154573445329589
2012-03-12 09:50:24.0000002,5.167152857614888
2014-05-13 07:33:52.0000006,5.1182663690476184
2014-05-13 07:33:52.0000004,6.647916666666667
2014-05-13 07:33:52.0000001,10.628968253968251
2014-05-13 07:33:52.0000002,5.140959821428572
2014-05-13 07:33:52.0000003,12.560540674603175
2011-06-30 09:37:08.0000002,9.916230201981369
2011-06-30 09:37:08.0000003,5.7741964327082735
2012-09-18 17:13:40.0000002,7.4453756283329
2012-09-18 17:13:40.0000001,5.939409722222223
2011-06-07 12:11:56.0000004,17.234672504521555
2011-06-07 12:11:56.0000001,14.886428557265372
2011-06-07 12:11:56.0000003,28.257315092459642
2011-06-07 12:11:56.0000002,4.124971141951081
2011-06-07 12:11:56.0000005,7.285138938777031
2010-05-21 23:04:44.0000002,18.05314496154823
2010-05-21 23:04:44.0000001,15.044372238541317
2009-01-28 16:36:28.0000002,6.541623422039019
2009-01-28 16:36:28.0000003,46.87076485679952
2009-01-28 16:36:28.0000005,7.153035690765532
2009-01-28 16:36:28.0000006,8.866769517809796
2009-01-28 16:36:28.0000001,5.592857193804923
2012-03-12 02:58:56.0000001,16.454801482340645
2010-07-21 22:06:12.0000005,8.396250033875306
2010-07-21 22:06:12.0000003,6.036423574340723
2010-07-21 22:06:12.0000001,22.29216594426405
2010-07-21 22:06:12.0000002,8.792559455548014
2009-04-12 16:00:56.0000001,11.371666739810081
2013-05-24 13:37:32.0000001,8.198735119047619
2011-07-29 20:50:36.0000001,13.543151821621825
2011-07-29 20:50:36.0000003,23.85443405020568
2011-07-29 20:50:36.0000002,5.331912977574191
2014-03-05 21:07:12.0000003,12.801240079365078
2014-03-05 21:07:12.0000004,7.14702380952381
2009-11-28 15:07:24.0000004,48.92644253571829
2009-11-28 15:07:24.0000001,8.815625072625423
2009-11-28 15:07:24.0000003,5.964464365655468
2015-04-11 14:16:12.0000003,8.224986471861474
2015-04-11 14:16:12.00000010,6.399627976190476
2015-04-11 14:16:12.00000011,5.658866567460318
2015-04-11 14:16:12.0000001,7.610836038961039
2015-04-11 14:16:12.0000002,6.877628968253967
2015-04-11 14:16:12.0000006,57.309167544047035
2015-04-11 14:16:12.0000007,4.753695436507936
2015-04-11 14:16:12.0000008,9.743088944294513
2014-11-15 10:57:20.0000002,4.476785714285715
2014-11-15 10:57:20.0000001,6.942417478354977
2010-07-31 15:47:28.0000001,4.948194470090999
2014-05-12 20:56:48.0000005,6.397197420634921
2014-05-12 20:56:48.0000001,7.418353174603174
2014-05-12 20:56:48.0000004,8.070833336975838
2014-05-12 20:56:48.0000003,7.092137896825396
2014-05-12 20:56:48.0000002,10.822226731601733
2014-01-16 06:00:48.0000001,11.644283232423994
2014-04-23 11:18:40.0000003,10.746329365079367
2014-04-23 11:18:40.0000002,7.542323908730158
2014-04-23 11:18:40.0000001,10.410119047619046
2011-09-22 04:49:56.0000001,34.33657258332721
2011-10-28 07:35:52.0000003,6.176212123081538
2011-10-28 07:35:52.0000002,11.396071434801534
2011-10-28 07:35:52.0000001,6.656303418681516
2015-05-10 19:54:00.0000001,9.537686005944298
2015-05-10 19:54:00.0000003,6.623996215697491
2015-05-10 19:54:00.0000005,10.082167656081063
2015-05-10 19:54:00.0000004,11.425868748311185
2011-03-28 23:18:48.0000001,10.445915414618723
2014-08-26 01:31:04.0000001,24.44817708333333
2015-02-26 15:55:48.0000004,15.217197850049835
2015-02-26 15:55:48.0000003,7.683630952380952
2015-02-26 15:55:48.0000002,6.569503066378066
2013-11-22 15:36:36.0000002,4.413913678555261
2010-02-13 11:03:04.0000002,5.575973040927134
2010-02-13 11:03:04.0000001,4.454791646450758
2010-02-13 11:03:04.0000004,4.907381040993191
2010-02-13 11:03:04.0000003,6.776949015459716
2011-06-26 18:48:08.0000004,8.410049655607768
2011-06-26 18:48:08.0000005,15.334282563856842
2011-06-26 18:48:08.0000002,4.750535724418503
2011-06-26 18:48:08.0000001,7.504394928082115
2010-10-14 23:48:56.0000001,6.643010955836091
2010-10-14 23:48:56.0000002,42.02718999329067
2010-10-14 23:48:56.0000003,11.845257891123255
2010-10-14 23:48:56.0000004,6.2046130535503226
2011-01-22 07:48:28.0000001,8.745841463194006
2011-10-17 18:49:20.0000003,15.616904711581412
2011-10-17 18:49:20.0000002,7.206001985557968
2011-10-17 18:49:20.0000005,10.52452380557855
2009-03-24 16:39:12.0000002,8.394122111123233
2009-03-24 16:39:12.0000004,8.389112617808674
2009-03-24 16:39:12.0000003,10.323769871464798
2009-03-24 16:39:12.0000001,6.259464231346335
2014-07-21 18:19:00.000000102,9.737276785714288
2014-07-21 18:19:00.000000106,11.382670454545456
2014-07-21 18:19:00.000000107,6.534499007936508
2014-07-21 18:19:00.00000094,36.30896577380952
2014-07-21 18:19:00.000000161,8.061656746031748
2014-07-21 18:19:00.000000129,17.202889384920635
2014-07-21 18:19:00.00000083,5.380133928571429
2014-07-21 18:19:00.000000163,15.79073660714286
2014-07-21 18:19:00.000000117,13.920634920634924
2014-07-21 18:19:00.00000028,5.467782738095239
