key,fare_amount
2010-09-20 16:48:00.00000020,11.886561087870495
2010-09-20 16:48:00.0000003,9.481547572191745
2010-09-20 16:48:00.000000102,4.391109330784449
2010-09-20 16:48:00.00000096,9.280257966333913
2010-09-20 16:48:00.00000087,9.624662760160271
2010-09-20 16:48:00.00000063,26.87839060939021
2010-09-20 16:48:00.00000078,11.903799553475682
2010-09-20 16:48:00.00000049,4.485694441613224
2010-09-20 16:48:00.000000115,13.326408709112613
2010-09-20 16:48:00.00000080,10.566693684910284
2010-09-20 16:48:00.00000046,19.36044636013962
2010-09-20 16:48:00.00000048,8.50305552366707
2010-09-20 16:48:00.00000033,26.655116055267197
2010-09-20 16:48:00.000000136,5.714176619023321
2010-09-20 16:48:00.00000032,17.493297606422786
2010-09-20 16:48:00.00000082,16.14914669763474
2010-09-20 16:48:00.00000091,12.101845218170258
2010-09-20 16:48:00.00000051,34.82095524867376
2010-09-20 16:48:00.000000107,10.057232136279346
2010-09-20 16:48:00.000000150,6.516160679644061
2010-09-20 16:48:00.00000070,7.381617061829283
2010-09-20 16:48:00.000000165,29.30198581412241
2010-09-20 16:48:00.00000097,31.34629597483259
2010-09-20 16:48:00.00000075,8.204107141601188
2010-09-20 16:48:00.000000164,12.824642761761234
2010-09-20 16:48:00.000000162,5.056339243852667
2010-09-20 16:48:00.00000026,6.731174289228725
2010-09-20 16:48:00.000000126,11.38463543140226
2010-09-20 16:48:00.00000077,13.179617569712763
2010-09-20 16:48:00.000000138,5.370724234919226
2010-09-20 16:48:00.000000118,18.688273855523455
2010-09-20 16:48:00.00000011,11.292247043514534
2010-09-20 16:48:00.00000073,18.352321432034174
2010-09-20 16:48:00.000000120,10.274523828143165
2010-09-20 16:48:00.00000034,24.337390804385386
2010-09-20 16:48:00.00000057,9.173392842355229
2010-09-20 16:48:00.00000044,13.600952357834293
2010-09-20 16:48:00.00000079,9.667767770694836
2010-09-20 16:48:00.00000013,12.836224707946034
2010-09-20 16:48:00.00000060,6.662083358565967
2010-09-20 16:48:00.00000098,18.06308419647671
2010-09-20 16:48:00.00000022,6.143888905892769
2010-09-20 16:48:00.00000043,13.681628790471976
2010-09-20 16:48:00.000000130,6.375162339197608
2010-09-20 16:48:00.00000094,12.833660706830406
2010-09-20 16:48:00.000000153,10.483531751329936
2010-09-20 16:48:00.0000009,15.909148669739563
2010-09-20 16:48:00.000000119,7.4614205364025
2010-09-20 16:48:00.00000089,15.472973218950488
2010-09-20 16:48:00.00000053,12.202708290138888
2010-09-20 16:48:00.00000014,12.066081402722805
2010-09-20 16:48:00.00000093,15.635112739413506
2010-09-20 16:48:00.000000144,7.524650070481915
2010-09-20 16:48:00.00000030,15.001309598544761
2010-09-20 16:48:00.000000147,25.83202755667624
2010-09-20 16:48:00.000000108,21.32209964139121
2010-09-20 16:48:00.00000064,8.586131014923254
2010-09-20 16:48:00.00000010,9.877871534392819
2010-09-20 16:48:00.00000042,11.532360152612085
2012-04-01 22:22:28.0000001,7.9874801861683995
2012-03-05 09:19:32.0000001,6.777519847831083
2012-03-05 09:19:32.0000002,6.248550635228985
2012-03-05 09:19:32.0000005,33.92928961742492
2012-03-05 09:19:32.0000003,11.565416747993893
2012-03-05 09:19:32.0000004,5.784355187498861
2012-08-20 14:47:36.0000003,6.012440471954289
2012-08-20 14:47:36.0000004,35.76322933236758
2011-12-01 01:36:08.0000002,5.422976198934372
2013-06-21 11:33:28.0000002,6.142224702380953
2013-06-21 11:33:28.0000004,7.119605654761906
2013-06-21 11:33:28.0000001,4.580729166666667
2013-06-21 11:33:28.0000003,14.45892492923743
2013-04-10 11:33:28.0000001,17.420488018925518
2013-04-10 11:33:28.0000002,11.837733360389612
2014-03-29 14:59:28.0000003,6.324404761904762
2014-03-29 14:59:28.0000002,9.83452953296703
2010-04-05 06:01:24.0000001,6.018898753183229
2014-12-01 00:12:44.0000001,25.27168407705095
2012-08-01 18:54:24.0000001,8.919980162926135
2012-08-01 18:54:24.0000002,6.7418452604185966
2012-08-01 18:54:24.0000003,6.549301924090966
2013-07-13 18:28:20.0000005,8.796688988095237
2013-07-13 18:28:20.0000001,5.733506944444445
2013-07-13 18:28:20.0000002,8.9359375
2013-07-13 18:28:20.0000004,7.793629807692307
2014-03-06 04:23:32.0000001,8.856820436507938
2014-10-07 19:04:08.0000002,14.878404020360021
2014-10-07 19:04:08.0000005,9.988541666666666
2014-10-07 19:04:08.0000006,15.60096984628647
2014-10-07 19:04:08.0000004,6.025706845238095
2013-08-21 09:32:24.0000002,14.106026785714286
2013-08-21 09:32:24.0000004,14.490587797619048
2013-08-21 09:32:24.0000003,7.335243055555555
2015-01-26 07:13:44.0000006,7.869618055555556
2015-01-26 07:13:44.0000002,9.888497061956496
2015-01-26 07:13:44.0000004,8.091852678571428
2015-01-26 07:13:44.0000003,11.614015151515153
2009-03-16 09:55:24.0000003,7.564910745514291
2009-03-16 09:55:24.0000005,5.260112753077201
2009-03-16 09:55:24.0000004,8.478482105665737
2009-03-16 09:55:24.0000006,6.932322940106649
2009-03-16 09:55:24.0000002,4.622380941556323
2011-03-06 21:01:00.000000150,5.918087105829305
2011-03-06 21:01:00.00000026,4.006122080511326
2011-03-06 21:01:00.000000148,10.294374989097316
2011-03-06 21:01:00.00000088,6.216765855276394
2011-03-06 21:01:00.00000098,4.943526774562067
2011-03-06 21:01:00.00000054,11.292366034360159
2011-03-06 21:01:00.000000101,10.84114588253082
2011-03-06 21:01:00.000000175,7.759203863888978
2011-03-06 21:01:00.00000029,8.96385418176651
2011-03-06 21:01:00.000000106,5.697093222970291
2011-03-06 21:01:00.00000099,5.1400843668669935
2011-03-06 21:01:00.000000158,8.835982150265147
2011-03-06 21:01:00.000000130,5.770376951188322
2011-03-06 21:01:00.00000027,4.737569496780634
2011-03-06 21:01:00.00000032,20.053757401685868
2011-03-06 21:01:00.000000111,13.687926574997485
2011-03-06 21:01:00.00000024,13.425540660700156
2011-03-06 21:01:00.000000118,9.02016364104218
2011-03-06 21:01:00.00000016,7.993809573174943
2011-03-06 21:01:00.00000066,10.125654711964586
2011-03-06 21:01:00.000000133,12.135853133338783
2011-03-06 21:01:00.00000070,4.612690989093648
2011-03-06 21:01:00.000000104,5.540243063535955
2011-03-06 21:01:00.00000076,7.183006023509162
2011-03-06 21:01:00.000000141,5.815451345818513
2011-03-06 21:01:00.000000145,5.409062563379606
2011-03-06 21:01:00.000000143,7.195892865607491
2011-03-06 21:01:00.00000092,5.387361093480436
2011-03-06 21:01:00.00000080,5.096180614497927
2011-03-06 21:01:00.00000015,27.083912565831152
2011-03-06 21:01:00.000000153,15.444190255484799
2011-03-06 21:01:00.00000093,10.467757932865434
2011-03-06 21:01:00.000000162,26.147666103830414
2011-03-06 21:01:00.00000062,8.05389888981978
2011-03-06 21:01:00.000000129,14.172857064576373
2011-03-06 21:01:00.000000107,17.504392250166052
2011-03-06 21:01:00.00000045,4.66705357006618
2011-03-06 21:01:00.000000115,12.846006862156923
2011-03-06 21:01:00.0000002,4.449880934021776
2011-03-06 21:01:00.00000044,8.457916642086847
2011-03-06 21:01:00.000000167,6.6020833156175085
2011-03-06 21:01:00.000000169,4.863988138380505
2011-03-06 21:01:00.00000067,49.50113770280566
2011-03-06 21:01:00.0000007,7.183908736185422
2011-03-06 21:01:00.000000135,47.88571384691057
2011-03-06 21:01:00.000000128,11.397361078503586
2011-03-06 21:01:00.0000004,6.906671678061997
2011-03-06 21:01:00.00000010,8.16024631776593
2011-03-06 21:01:00.000000151,10.924881852069309
2011-03-06 21:01:00.00000055,10.123690546197551
2011-03-06 21:01:00.00000095,7.818750062017214
2011-03-06 21:01:00.000000102,8.280006364981334
2011-03-06 21:01:00.00000034,7.803249037928051
2011-03-06 21:01:00.000000108,4.207351153533137
2011-03-06 21:01:00.00000012,4.486053717517142
2011-03-06 21:01:00.00000085,4.774345228395292
2011-03-06 21:01:00.0000001,10.520141391598044
2011-03-06 21:01:00.00000035,5.5579662600679995
2011-03-06 21:01:00.00000097,14.514027817641933
2011-03-06 21:01:00.000000105,7.07323413571668
2011-03-06 21:01:00.00000020,9.758571428746457
2011-03-06 21:01:00.000000114,4.825773776358083
2011-03-06 21:01:00.00000038,4.572099097133285
2011-03-06 21:01:00.0000006,8.37983770815583
2011-03-06 21:01:00.00000086,6.974166742960611
2011-03-06 21:01:00.00000049,5.768193539442739
2011-03-06 21:01:00.000000147,6.66379467723152
2011-03-06 21:01:00.00000040,3.0333334046105547
2011-03-06 21:01:00.00000064,5.754027764948588
2011-03-06 21:01:00.00000061,11.936822794590677
2011-03-06 21:01:00.0000005,5.528854179222668
2011-03-06 21:01:00.0000009,6.378825712098618
2011-03-06 21:01:00.00000042,4.638373041767923
2011-03-06 21:01:00.00000022,25.337336266621367
2011-03-06 21:01:00.00000021,16.831071483521235
2011-03-06 21:01:00.00000094,5.0523660383172455
2011-03-06 21:01:00.000000156,8.014623012807634
2011-03-06 21:01:00.00000072,5.844692496730695
2011-03-06 21:01:00.00000031,12.975029747400965
2011-03-06 21:01:00.00000089,5.818938502574723
2011-03-06 21:01:00.00000023,10.990665630110328
2011-03-06 21:01:00.00000046,4.2789069378530815
2011-03-06 21:01:00.00000087,5.698665716936664
2011-03-06 21:01:00.00000053,11.865798136185514
2011-03-06 21:01:00.0000008,3.9111853178863454
2011-03-06 21:01:00.000000157,5.365039657198247
2011-03-06 21:01:00.00000077,12.371542231433235
2011-03-06 21:01:00.00000073,10.349810555742845
2011-03-06 21:01:00.00000047,3.5496577417566666
2011-03-06 21:01:00.000000172,6.766279789379664
2011-03-06 21:01:00.00000084,9.18531247874101
2011-03-06 21:01:00.000000122,9.896364084412417
2011-03-06 21:01:00.000000154,16.618447364344227
2011-03-06 21:01:00.000000136,10.314186495164085
2011-03-06 21:01:00.00000075,3.251298744521745
2011-03-06 21:01:00.00000014,4.700208357721567
2009-09-04 20:52:28.0000002,5.179494060079257
2009-09-04 20:52:28.0000003,4.956359175332482
2009-09-04 20:52:28.0000004,5.371011885113659
2009-09-04 20:52:28.0000001,3.730426594342977
2013-09-25 05:52:12.0000002,12.551785714285714
2013-09-25 05:52:12.0000001,30.794345246042525
2010-04-16 10:32:24.0000002,7.186812809964408
2010-04-16 10:32:24.0000001,32.245523547558555
2011-10-12 07:24:40.0000001,8.91169642500934
2011-10-12 07:24:40.0000003,7.499583328018585
2011-10-12 07:24:40.0000002,24.976599037505334
2010-06-13 13:34:56.0000001,6.869940478390171
2011-11-20 02:39:04.0000002,15.904960313013621
2011-11-20 02:39:04.0000001,4.552341235086085
2010-12-13 06:42:16.0000002,4.596755953044409
2010-12-13 06:42:16.0000001,9.713968292801153
2009-11-24 08:58:48.0000003,7.535892863074938
2009-11-24 08:58:48.0000001,5.992648788577035
2009-11-24 08:58:48.0000006,8.143703780509398
2009-11-24 08:58:48.0000002,8.66714286740337
2009-11-24 08:58:48.0000005,8.600297621318271
2009-11-24 08:58:48.0000007,7.3219941561775554
2014-09-22 07:14:16.0000002,15.348195207570209
2011-05-30 09:32:56.0000001,7.4272231318508135
2012-09-21 05:41:36.0000001,10.038430088616552
2010-11-22 19:30:04.0000002,8.193571477749991
2010-11-22 19:30:04.0000001,9.331845145495166
2010-10-05 02:09:00.0000005,5.79770832931002
2010-10-05 02:09:00.0000006,20.519339348446753
2010-10-05 02:09:00.0000007,9.829672592168762
2010-10-05 02:09:00.00000018,19.89964282711347
2010-10-05 02:09:00.00000011,20.595488479402334
2010-10-05 02:09:00.00000023,10.555923785479983
2010-10-05 02:09:00.00000012,9.354062563653976
2010-10-05 02:09:00.00000022,4.446369054511427
2010-10-05 02:09:00.00000013,16.492946517538456
2010-10-05 02:09:00.0000003,20.24502981447038
2010-10-05 02:09:00.00000010,4.132301612458532
2010-10-05 02:09:00.0000001,7.58779762426894
2010-10-05 02:09:00.00000021,5.239218130804501
2010-10-05 02:09:00.0000008,13.105863090640021
2010-10-05 02:09:00.00000027,6.591359147701472
2010-10-05 02:09:00.0000002,18.053125009886802
2010-10-05 02:09:00.00000015,4.97625004081499
2014-08-23 16:30:24.0000002,7.025260412693022
2014-08-23 16:30:24.0000001,7.120151289682539
2012-03-15 08:17:36.0000001,8.51071424413295
2012-03-15 08:17:36.0000002,5.259067522154914
2012-03-15 08:17:36.0000005,19.654374905332688
2012-03-15 08:17:36.0000004,18.941180608693568
2012-03-15 08:17:36.0000003,5.482045456603664
2013-10-04 02:53:20.0000001,6.760416666666667
2013-10-04 02:53:20.0000002,12.897877470463042
2009-03-28 15:09:20.0000001,9.884246112146077
2009-03-28 15:09:20.0000003,12.826906763466578
2009-03-28 15:09:20.0000002,13.598260322071257
2012-01-25 22:43:44.0000003,9.517693406485376
2012-01-25 22:43:44.0000004,7.510746594804405
2012-01-25 22:43:44.0000002,5.018750049883412
2012-01-25 22:43:44.0000001,15.612108455477939
2011-07-21 07:51:32.0000002,5.301041704522712
2011-07-21 07:51:32.0000003,9.579226210618776
2011-07-21 07:51:32.0000001,5.0981061074124785
2010-12-01 22:04:52.0000001,7.831607192683788
2013-06-23 02:54:32.0000003,6.838950892857142
2013-06-23 02:54:32.0000002,6.493142364091343
2014-03-24 22:36:24.0000004,9.027473958333333
2014-03-24 22:36:24.0000002,8.287847222222222
2014-03-24 22:36:24.0000001,5.667447916666667
2014-03-24 22:36:24.0000003,6.928385416666667
2013-09-13 01:54:20.0000001,5.909548611111112
2013-10-14 18:30:36.0000003,16.587422213203464
2013-10-14 18:30:36.0000002,7.404613095238093
2013-10-14 18:30:36.0000004,12.024640376984129
2013-10-14 18:30:36.0000001,4.182738095238095
2013-11-18 15:07:28.0000006,12.838789673598987
2013-11-18 15:07:28.0000004,57.39056999033148
2013-11-18 15:07:28.0000001,5.736264430014431
2013-11-18 15:07:28.0000005,6.7583705357142865
2013-11-18 15:07:28.0000002,7.746875
2011-02-20 23:35:12.0000001,7.201835348208746
2011-02-20 23:35:12.0000004,10.583328344850312
2011-02-20 23:35:12.0000005,20.30210320684645
2011-02-20 23:35:12.0000003,11.96961315331005
2011-02-20 23:35:12.0000002,14.133139840903736
2010-02-06 19:59:16.0000001,11.284771932212134
2012-03-10 02:36:04.0000003,8.278432578794542
2012-03-10 02:36:04.0000002,9.848630937153386
2012-03-10 02:36:04.0000001,6.265089258941866
2014-04-13 17:35:52.0000002,6.364322916666667
2010-04-04 21:59:56.0000002,7.344484168456661
2010-04-04 21:59:56.0000001,12.399742134625004
2010-04-04 21:59:56.0000003,10.01761436413377
2010-04-04 21:59:56.0000004,5.811674742445801
2013-03-23 04:51:12.0000001,15.756711308729079
2010-06-29 00:22:24.0000002,48.37010549023038
2010-06-29 00:22:24.0000001,4.173288678519782
2011-10-17 12:37:56.0000002,5.799325400307065
2011-10-17 12:37:56.0000001,5.9496527459058495
2012-01-30 19:07:52.0000003,9.675803621610005
2012-01-30 19:07:52.0000002,7.394154943783819
2012-01-30 19:07:52.0000004,10.450119074847962
2012-01-30 19:07:52.0000001,6.3029361054494775
2012-01-30 19:07:52.0000005,9.514761813197817
2011-05-30 01:44:40.0000001,10.071210219202534
2011-05-30 01:44:40.0000002,5.612777780079179
2011-02-08 01:04:08.0000001,7.52023811134554
2012-05-23 16:25:16.0000002,6.366250010402429
2011-09-20 18:02:28.0000001,8.319434516983373
2009-10-08 10:04:36.0000001,22.156402740071687
2009-10-08 10:04:36.0000003,10.297559584322432
2009-10-08 10:04:36.0000002,25.613659136366643
2010-07-02 22:03:04.0000002,13.41200897551718
2010-07-02 22:03:04.0000001,11.682738397263082
2012-05-03 14:11:36.0000002,6.464642854396141
2012-05-03 14:11:36.0000005,10.475240442380581
2012-05-03 14:11:36.0000004,29.585326883106518
2012-05-03 14:11:36.0000003,14.138214290757027
2012-05-03 14:11:36.0000001,5.855654781063398
2013-04-04 16:31:56.0000001,14.24453125
2013-04-04 16:31:56.0000002,7.661979166666666
2009-12-02 15:59:56.0000001,32.783255281592865
2009-12-02 15:59:56.0000002,5.535882923101622
2010-01-03 02:03:40.0000002,7.610587905737616
2010-01-03 02:03:40.0000003,6.615773856285072
2011-08-21 10:54:24.0000003,7.886547701841309
2011-08-21 10:54:24.0000002,65.88170660507112
2011-08-21 10:54:24.0000001,13.59584320549454
2011-01-30 14:38:24.0000003,6.580198435248836
2011-01-30 14:38:24.0000002,14.514543551017368
2011-04-16 21:23:16.0000004,21.05883927794676
2011-04-16 21:23:16.0000002,11.771982293895313
2011-04-16 21:23:16.0000006,4.5428300799939025
2013-10-05 19:51:04.0000006,7.50846726269949
2013-10-05 19:51:04.0000005,14.035351059963174
2013-10-05 19:51:04.0000003,17.57837527056277
2013-10-05 19:51:04.0000002,14.912797619047616
2014-10-31 08:17:44.0000002,7.73767361111111
2014-10-31 08:17:44.0000004,8.483035714285714
2014-10-31 08:17:44.0000005,7.252294146825398
2014-10-31 08:17:44.0000001,11.444876217532467
2014-10-31 08:17:44.0000003,20.912379374098123
2009-05-31 21:24:56.0000001,13.117480133497526
2014-06-04 01:50:40.0000001,20.12870526880651
2009-07-14 17:59:12.0000001,6.608333344964517
2009-07-14 17:59:12.0000003,5.0838889266053835
2012-12-05 16:33:52.0000002,16.979600694444443
2012-12-05 16:33:52.0000001,36.45303434663349
2009-12-18 12:37:04.0000005,7.156914730677527
2009-12-18 12:37:04.0000001,10.32706175812911
2009-12-18 12:37:04.0000006,9.191726040059612
2009-12-18 12:37:04.0000004,9.4644627358305
2009-12-18 12:37:04.0000007,10.080952411464285
2009-12-18 12:37:04.0000002,10.831041696667672
2012-11-21 15:12:48.0000001,5.5953125
2011-05-03 07:01:40.0000001,13.129406615339144
2011-05-03 07:01:40.0000002,4.736463300150539
2011-05-03 07:01:40.0000003,5.409523865686995
2010-09-21 06:27:32.0000002,20.693285099665324
2010-09-21 06:27:32.0000001,8.728988171735454
2011-10-07 22:08:20.0000003,3.89442458832193
2011-10-07 22:08:20.0000006,9.5366368552049
2009-02-08 08:48:20.0000001,4.96456356623343
2013-09-24 21:16:40.0000006,8.055615651709402
2013-09-24 21:16:40.0000003,9.053295229076479
2013-09-24 21:16:40.0000001,9.20168650793651
2013-09-24 21:16:40.0000007,14.313988095238097
2013-09-24 21:16:40.0000002,12.173969606782107
2013-09-24 21:16:40.0000004,11.318303571428572
2012-03-14 19:10:48.0000005,11.793241298908278
2012-03-14 19:10:48.0000008,3.967186773768116
2012-03-14 19:10:48.0000002,10.752976174061258
2012-03-14 19:10:48.0000004,5.602777836057876
2012-03-14 19:10:48.0000001,6.244345214146943
2012-03-14 19:10:48.0000009,7.78578879102355
2012-03-14 19:10:48.0000006,12.627375955193761
2009-11-12 11:01:20.0000001,6.046785716251249
2009-11-12 11:01:20.0000002,4.502430518675181
2009-06-21 04:28:48.0000002,12.426517831285794
2009-06-21 04:28:48.0000003,12.557083254650474
2014-01-25 12:36:52.0000002,9.545217803030303
2014-01-25 12:36:52.0000001,8.802442956349207
2012-12-27 13:23:48.0000001,13.792906746031745
2011-06-28 16:09:44.0000001,5.133750019541809
2010-12-01 08:35:20.0000001,9.709780881950609
2012-11-19 12:40:40.0000005,6.150086805555556
2012-11-19 12:40:40.0000001,7.3049107142857155
2012-11-19 12:40:40.0000002,8.845523313492064
2012-11-19 12:40:40.0000003,11.87523075882451
2012-11-19 12:40:40.0000004,45.82261154992239
2009-07-13 17:58:04.0000001,10.136388891273075
2009-07-13 17:58:04.0000003,5.829503984134349
2009-07-13 17:58:04.0000002,8.382539706168666
2011-06-25 11:42:36.0000003,4.101488075210225
2011-06-25 11:42:36.0000002,26.818700412246915
2012-01-26 07:33:00.000000128,10.49012899362142
2012-01-26 07:33:00.00000032,8.744375050706523
2012-01-26 07:33:00.000000163,5.591249999900659
2012-01-26 07:33:00.000000155,7.233392890743793
2012-01-26 07:33:00.000000153,8.215397844686137
2012-01-26 07:33:00.00000049,6.46938130108782
2012-01-26 07:33:00.00000095,4.276160710795768
2012-01-26 07:33:00.000000158,15.71408739648168
2012-01-26 07:33:00.00000050,6.5909173910666
2012-01-26 07:33:00.00000015,6.791736104552235
2012-01-26 07:33:00.00000062,9.185873043466183
2012-01-26 07:33:00.00000037,14.597152849677064
2012-01-26 07:33:00.00000069,11.206547577892032
2012-01-26 07:33:00.000000142,3.5500198565068697
2012-01-26 07:33:00.000000150,5.112565820354533
2012-01-26 07:33:00.000000147,8.080107362703844
2012-01-26 07:33:00.000000125,6.67391867725149
2012-01-26 07:33:00.000000124,29.830292384444725
2012-01-26 07:33:00.000000129,6.261579347182532
2012-01-26 07:33:00.00000033,13.408835404922092
2012-01-26 07:33:00.0000004,31.770972312821282
2012-01-26 07:33:00.00000029,9.21879953013526
2012-01-26 07:33:00.000000113,5.433700435301142
2012-01-26 07:33:00.00000017,14.549698305220314
2012-01-26 07:33:00.00000067,8.170654793864205
2012-01-26 07:33:00.000000141,24.89890000337646
2012-01-26 07:33:00.00000036,11.117837257848846
2012-01-26 07:33:00.000000162,21.95790170696046
2012-01-26 07:33:00.000000118,11.23626238481393
2012-01-26 07:33:00.000000154,24.764982899030045
2012-01-26 07:33:00.000000143,10.031646838878828
2012-01-26 07:33:00.00000083,7.628392951403346
2012-01-26 07:33:00.000000191,6.368749961186023
2012-01-26 07:33:00.000000140,10.432559958834462
2012-01-26 07:33:00.00000086,5.063043842474361
2012-01-26 07:33:00.0000002,8.701150759557882
2012-01-26 07:33:00.000000170,7.116805558072197
2012-01-26 07:33:00.00000010,6.511904758285908
2012-01-26 07:33:00.00000053,6.917916706204415
2012-01-26 07:33:00.000000102,10.374236516059536
2012-01-26 07:33:00.00000055,5.6478571728581475
2012-01-26 07:33:00.0000007,9.86039682186785
2012-01-26 07:33:00.00000013,5.850126204511734
2012-01-26 07:33:00.000000165,32.03507463492099
2012-01-26 07:33:00.00000026,4.292048573452565
2012-01-26 07:33:00.000000137,5.7104166780908905
2012-01-26 07:33:00.00000048,9.47726187270785
2012-01-26 07:33:00.00000059,8.989492259414005
2012-01-26 07:33:00.000000132,7.115074486249968
2012-01-26 07:33:00.00000096,11.841387352369209
2012-01-26 07:33:00.000000190,3.8800347259415995
2012-01-26 07:33:00.000000156,7.572460353658314
2012-01-26 07:33:00.00000075,8.723680635293324
2012-01-26 07:33:00.00000084,5.505416697594854
2012-01-26 07:33:00.0000006,3.630069455297457
2012-01-26 07:33:00.00000021,7.700064090835852
2012-01-26 07:33:00.0000001,11.870833349227905
2012-01-26 07:33:00.0000005,4.558357682543528
2012-01-26 07:33:00.00000034,4.2790773853079065
2012-01-26 07:33:00.000000117,4.28663688883895
2012-01-26 07:33:00.000000106,10.780178605871539
2012-01-26 07:33:00.00000077,8.509980096443305
2012-01-26 07:33:00.00000045,6.064352679524629
2012-01-26 07:33:00.000000116,9.982103204372383
2012-01-26 07:33:00.0000009,7.7864285754660765
2012-01-26 07:33:00.000000146,4.993541672577461
2012-01-26 07:33:00.00000027,24.70951171461466
2012-01-26 07:33:00.000000127,5.578333266576131
2012-01-26 07:33:00.000000172,5.047123042718759
2012-01-26 07:33:00.00000074,3.8069940403990805
2012-01-26 07:33:00.00000014,18.717837222322586
2012-01-26 07:33:00.000000108,7.461083437005679
2012-01-26 07:33:00.000000109,14.364533747945513
2012-01-26 07:33:00.000000152,6.022291604074694
2012-01-26 07:33:00.00000047,5.328958370784918
2012-01-26 07:33:00.000000192,8.787797585555484
2012-01-26 07:33:00.00000054,5.29291674643755
2012-01-26 07:33:00.000000185,4.618849177989695
2012-01-26 07:33:00.000000187,7.73474482069972
2012-01-26 07:33:00.00000060,9.063422502151557
2012-01-26 07:33:00.000000130,8.691230872933568
2012-01-26 07:33:00.00000046,11.071319463849067
2012-01-26 07:33:00.000000182,6.886488105427653
2012-01-26 07:33:00.000000177,12.91166667299611
2012-01-26 07:33:00.000000135,28.11229667531119
2012-01-26 07:33:00.00000063,4.756527775981359
2012-01-26 07:33:00.00000079,5.883144825803383
2012-01-26 07:33:00.000000169,8.69949099457708
2012-01-26 07:33:00.00000094,8.619878211449752
2012-01-26 07:33:00.000000176,10.31401789117427
2012-01-26 07:33:00.00000061,4.025059499981857
2012-01-26 07:33:00.000000188,5.4559722764624485
2012-01-26 07:33:00.000000174,12.843244019008818
2012-01-26 07:33:00.000000126,6.296101121166869
2012-01-26 07:33:00.000000139,28.70270817862961
2012-01-26 07:33:00.000000184,5.561792956946302
2012-01-26 07:33:00.000000107,4.419732128781459
2012-01-26 07:33:00.00000038,5.725662833098759
2012-01-26 07:33:00.000000134,5.487440481001422
2012-01-26 07:33:00.00000058,19.80425595953351
2012-01-26 07:33:00.00000078,6.77122523771037
2012-01-26 07:33:00.00000019,4.834186506011184
2012-01-26 07:33:00.000000111,8.074464374142034
2012-01-26 07:33:00.000000178,19.469345102423716
2012-01-26 07:33:00.0000003,8.83487185930449
2012-01-26 07:33:00.00000052,13.96557537773772
2012-01-26 07:33:00.00000040,11.662224723611558
2012-01-26 07:33:00.000000148,11.453591312680926
2012-01-26 07:33:00.00000066,11.682003963088231
2012-01-26 07:33:00.00000041,5.068019480416269
2012-01-26 07:33:00.00000070,8.392678647523836
2012-01-26 07:33:00.000000157,27.66467096774609
2012-01-26 07:33:00.000000179,7.584196509704704
2012-01-26 07:33:00.000000112,16.377490127110292
2012-01-26 07:33:00.00000073,6.299733005678026
2012-01-26 07:33:00.000000138,17.8650149363847
2012-01-26 07:33:00.00000092,11.101309563219548
2012-01-26 07:33:00.000000164,18.164255786367825
2012-01-26 07:33:00.000000123,6.451031781614773
2012-01-26 07:33:00.00000043,5.163452405269657
2012-01-26 07:33:00.00000093,4.781051605561424
2012-01-26 07:33:00.00000016,9.339791700161165
2012-01-26 07:33:00.000000144,7.352651599591428
2012-01-26 07:33:00.00000042,6.551227646853243
2012-01-26 07:33:00.00000011,8.329181584786802
2012-01-26 07:33:00.00000035,9.774335384747339
2012-01-26 07:33:00.00000098,7.252989501814111
2012-01-26 07:33:00.000000149,13.656011964948403
2012-01-26 07:33:00.000000110,5.3160812998101825
2012-01-26 07:33:00.000000159,11.294761923594132
2015-03-20 23:34:40.0000007,6.94280753968254
2015-03-20 23:34:40.0000002,26.06958766298376
2015-03-20 23:34:40.0000006,3.59609375
2013-12-14 03:20:48.0000001,28.24255457984077
2013-12-14 03:20:48.0000002,4.238978193676662
2014-04-14 07:03:52.0000001,7.166629464285715
2014-04-14 07:03:52.0000002,12.482341269841267
2015-05-21 07:08:08.0000002,7.750457702020201
2011-08-30 16:48:24.0000003,8.110377100535802
2011-08-30 16:48:24.0000002,11.798482124578385
2011-08-30 16:48:24.0000001,6.1147510515211465
2010-12-09 07:29:00.000000189,4.201041659216086
2010-12-09 07:29:00.00000027,16.653100586479358
2010-12-09 07:29:00.000000184,10.901250037125179
2010-12-09 07:29:00.00000030,4.891051611493504
2010-12-09 07:29:00.00000011,4.454424578826578
2010-12-09 07:29:00.00000065,6.728750052941699
2010-12-09 07:29:00.00000063,7.609761962081705
2010-12-09 07:29:00.000000133,15.64622016877237
2010-12-09 07:29:00.00000054,6.2578372703421685
2010-12-09 07:29:00.00000021,11.670602341923018
2010-12-09 07:29:00.000000162,5.943621030142382
2010-12-09 07:29:00.000000144,9.709063760200879
2010-12-09 07:29:00.000000116,10.64832342683323
2010-12-09 07:29:00.000000142,4.556388899849521
2010-12-09 07:29:00.000000113,10.507287129192125
2010-12-09 07:29:00.000000105,13.933601135725068
2010-12-09 07:29:00.00000047,5.398124989122152
2010-12-09 07:29:00.0000008,6.091011890165863
2010-12-09 07:29:00.00000099,4.10559522846625
2010-12-09 07:29:00.00000048,4.985704400248471
2010-12-09 07:29:00.00000076,11.221319485869673
2010-12-09 07:29:00.000000174,14.7235684908226
2010-12-09 07:29:00.000000130,23.13947667568965
2010-12-09 07:29:00.000000177,8.55523627273104
