key,fare_amount
2011-03-06 21:01:00.000000151,10.475756521925094
2011-03-06 21:01:00.00000055,10.086547655647708
2011-03-06 21:01:00.00000095,7.856999053936156
2011-03-06 21:01:00.000000102,8.2800694903211
2011-03-06 21:01:00.00000034,8.202867807397876
2011-03-06 21:01:00.000000108,4.082812460760276
2011-03-06 21:01:00.00000012,4.287589245147648
2011-03-06 21:01:00.00000085,4.098085318133235
2011-03-06 21:01:00.0000001,10.28677830454204
2011-03-06 21:01:00.00000035,5.101096225328861
2011-03-06 21:01:00.00000097,12.574404835842902
2011-03-06 21:01:00.000000105,7.241949438232753
2011-03-06 21:01:00.00000020,10.574274444012415
2011-03-06 21:01:00.000000114,5.094687502334516
2011-03-06 21:01:00.00000038,4.518273793054479
2011-03-06 21:01:00.0000006,9.355257980643756
2011-03-06 21:01:00.00000086,7.427959334135357
2011-03-06 21:01:00.00000049,5.751086358584109
2011-03-06 21:01:00.000000147,6.523323432332466
2011-03-06 21:01:00.00000040,3.099791731933753
2011-03-06 21:01:00.00000064,5.829615120305902
2011-03-06 21:01:00.00000061,11.897638922764195
2011-03-06 21:01:00.0000005,4.413982028852811
2011-03-06 21:01:00.0000009,6.527430543469058
2011-03-06 21:01:00.00000042,4.566445272548116
2011-03-06 21:01:00.00000022,25.709479731321338
2011-03-06 21:01:00.00000021,16.765975481228203
2011-03-06 21:01:00.00000094,5.132986095630461
2011-03-06 21:01:00.000000156,8.176311990784274
2011-03-06 21:01:00.00000072,5.439672649616286
2011-03-06 21:01:00.00000031,12.761099593663886
2011-03-06 21:01:00.00000089,5.789050384581863
2011-03-06 21:01:00.00000023,10.886061494903904
2011-03-06 21:01:00.00000046,7.592212412583213
2011-03-06 21:01:00.00000087,5.690600210002491
2011-03-06 21:01:00.00000053,13.308757429392566
2011-03-06 21:01:00.0000008,3.4584523602255755
2011-03-06 21:01:00.000000157,5.611485625921734
2011-03-06 21:01:00.00000077,11.285034745647794
2011-03-06 21:01:00.00000073,10.700266111587291
2011-03-06 21:01:00.00000047,3.434285731755552
2011-03-06 21:01:00.000000172,6.802321446935336
2011-03-06 21:01:00.00000084,8.4926339520972
2011-03-06 21:01:00.000000122,12.458243992818254
2011-03-06 21:01:00.000000154,15.821542385005504
2011-03-06 21:01:00.000000136,9.95038309877827
2011-03-06 21:01:00.00000075,3.7208929254185588
2011-03-06 21:01:00.00000014,5.138407795060249
2009-09-04 20:52:28.0000002,5.794513894089012
2009-09-04 20:52:28.0000003,5.442797658143062
2009-09-04 20:52:28.0000004,5.481150834108628
2009-09-04 20:52:28.0000001,3.6846834289176127
2013-09-25 05:52:12.0000002,11.09052241161616
2013-09-25 05:52:12.0000001,31.51092759843857
2010-04-16 10:32:24.0000002,7.40636905481418
2010-04-16 10:32:24.0000001,33.30120074025222
2011-10-12 07:24:40.0000001,8.496944445537196
2011-10-12 07:24:40.0000003,7.45128973275423
2011-10-12 07:24:40.0000002,27.10325035599489
2010-06-13 13:34:56.0000001,6.826327861992868
2011-11-20 02:39:04.0000002,16.01937065547679
2011-11-20 02:39:04.0000001,3.949347962364877
2010-12-13 06:42:16.0000002,4.9552876687239085
2010-12-13 06:42:16.0000001,9.535505886163028
2009-11-24 08:58:48.0000003,7.693910304628885
2009-11-24 08:58:48.0000001,3.999480487030499
2009-11-24 08:58:48.0000006,8.38759647500022
2009-11-24 08:58:48.0000002,9.411051616096305
2009-11-24 08:58:48.0000005,8.016111111025962
2009-11-24 08:58:48.0000007,7.42767865774887
2014-09-22 07:14:16.0000002,15.60854891636142
2011-05-30 09:32:56.0000001,7.631428577005863
2012-09-21 05:41:36.0000001,5.789992577529379
2010-11-22 19:30:04.0000002,9.085793638418593
2010-11-22 19:30:04.0000001,9.8781250753573
2010-10-05 02:09:00.0000005,5.929623019990941
2010-10-05 02:09:00.0000006,20.32989842901154
2010-10-05 02:09:00.0000007,9.486800558794112
2010-10-05 02:09:00.00000018,20.402541473295006
2010-10-05 02:09:00.00000011,22.949634055580415
2010-10-05 02:09:00.00000023,11.032440533477162
2010-10-05 02:09:00.00000012,9.179379592123595
2010-10-05 02:09:00.00000022,4.384940469536989
2010-10-05 02:09:00.00000013,16.992023714194225
2010-10-05 02:09:00.0000003,20.21273808351585
2010-10-05 02:09:00.00000010,4.1470138921505875
2010-10-05 02:09:00.0000001,7.937637622762694
2010-10-05 02:09:00.00000021,5.299097298830748
2010-10-05 02:09:00.0000008,12.686815480249269
2010-10-05 02:09:00.00000027,6.417232134051266
2010-10-05 02:09:00.0000002,18.513541656401422
2010-10-05 02:09:00.00000015,5.100930803076701
2014-08-23 16:30:24.0000002,6.984108945525226
2014-08-23 16:30:24.0000001,7.402728174603174
2012-03-15 08:17:36.0000001,8.677261861733028
2012-03-15 08:17:36.0000002,5.225545676596581
2012-03-15 08:17:36.0000005,18.468259058112185
2012-03-15 08:17:36.0000004,19.561964243603125
2012-03-15 08:17:36.0000003,5.611775841445677
2013-10-04 02:53:20.0000001,7.042993547116953
2013-10-04 02:53:20.0000002,11.904499020841387
2009-03-28 15:09:20.0000001,8.953906003137428
2009-03-28 15:09:20.0000003,14.750937646627426
2009-03-28 15:09:20.0000002,13.75029755390826
2012-01-25 22:43:44.0000003,9.10766370097796
2012-01-25 22:43:44.0000004,7.764375067774267
2012-01-25 22:43:44.0000002,5.461547676864125
2012-01-25 22:43:44.0000001,16.249851099082402
2011-07-21 07:51:32.0000002,5.5320833596090475
2011-07-21 07:51:32.0000003,9.615833266244994
2011-07-21 07:51:32.0000001,5.607361110382611
2010-12-01 22:04:52.0000001,7.822574427120743
2013-06-23 02:54:32.0000003,6.791294642857142
2013-06-23 02:54:32.0000002,6.693317099567101
2014-03-24 22:36:24.0000004,9.445572916666666
2014-03-24 22:36:24.0000002,8.27659970238095
2014-03-24 22:36:24.0000001,5.171577380952381
2014-03-24 22:36:24.0000003,7.2082589285714285
2013-09-13 01:54:20.0000001,5.886235119047619
2013-10-14 18:30:36.0000003,16.174603174603178
2013-10-14 18:30:36.0000002,7.659000268178585
2013-10-14 18:30:36.0000004,13.078059681979092
2013-10-14 18:30:36.0000001,4.364686355311355
2013-11-18 15:07:28.0000006,12.868188802951686
2013-11-18 15:07:28.0000004,56.359912463596885
2013-11-18 15:07:28.0000001,5.189322914679845
2013-11-18 15:07:28.0000005,6.197792658730159
2013-11-18 15:07:28.0000002,7.531026785714286
2011-02-20 23:35:12.0000001,7.363973284725632
2011-02-20 23:35:12.0000004,10.937614180928186
2011-02-20 23:35:12.0000005,19.349999884764355
2011-02-20 23:35:12.0000003,11.685808523566951
2011-02-20 23:35:12.0000002,14.155639836192133
2010-02-06 19:59:16.0000001,11.311820396284265
2012-03-10 02:36:04.0000003,8.049848744036659
2012-03-10 02:36:04.0000002,10.548392866055172
2012-03-10 02:36:04.0000001,6.68520828485489
2014-04-13 17:35:52.0000002,5.960745765503509
2010-04-04 21:59:56.0000002,6.647268661634101
2010-04-04 21:59:56.0000001,12.741458454562558
2010-04-04 21:59:56.0000003,9.992934000775927
2010-04-04 21:59:56.0000004,6.014907266969375
2013-03-23 04:51:12.0000001,15.144152462121214
2010-06-29 00:22:24.0000002,47.01905265308561
2010-06-29 00:22:24.0000001,4.122470235629451
2011-10-17 12:37:56.0000002,5.577351219065132
2011-10-17 12:37:56.0000001,6.225624938557545
2012-01-30 19:07:52.0000003,9.832886915831338
2012-01-30 19:07:52.0000002,6.5340056124929475
2012-01-30 19:07:52.0000004,10.914404838000024
2012-01-30 19:07:52.0000001,5.849384948765002
2012-01-30 19:07:52.0000005,9.300972181558608
2011-05-30 01:44:40.0000001,10.554017819866303
2011-05-30 01:44:40.0000002,5.727426018525039
2011-02-08 01:04:08.0000001,7.767900478943086
2012-05-23 16:25:16.0000002,5.884861101872392
2011-09-20 18:02:28.0000001,7.786225662924467
2009-10-08 10:04:36.0000001,23.439305633069978
2009-10-08 10:04:36.0000003,9.67743052393198
2009-10-08 10:04:36.0000002,23.63172633420853
2010-07-02 22:03:04.0000002,13.102445458774529
2010-07-02 22:03:04.0000001,11.366113593970113
2012-05-03 14:11:36.0000002,6.546200380935556
2012-05-03 14:11:36.0000005,10.910833420356115
2012-05-03 14:11:36.0000004,29.27690759272803
2012-05-03 14:11:36.0000003,13.740833295385041
2012-05-03 14:11:36.0000001,5.516894882799141
2013-04-04 16:31:56.0000001,15.328816992895943
2013-04-04 16:31:56.0000002,7.629910714285715
2009-12-02 15:59:56.0000001,32.8206603535197
2009-12-02 15:59:56.0000002,5.699245998712759
2010-01-03 02:03:40.0000002,8.473942136454891
2010-01-03 02:03:40.0000003,5.918538924660346
2011-08-21 10:54:24.0000003,7.716805631253454
2011-08-21 10:54:24.0000002,68.29797522577027
2011-08-21 10:54:24.0000001,12.353095247028838
2011-01-30 14:38:24.0000003,6.37858229691074
2011-01-30 14:38:24.0000002,13.91544100415784
2011-04-16 21:23:16.0000004,21.45291671620475
2011-04-16 21:23:16.0000002,11.139375005946272
2011-04-16 21:23:16.0000006,4.707827393746093
2013-10-05 19:51:04.0000006,7.4210336538461545
2013-10-05 19:51:04.0000005,14.106815927128428
2013-10-05 19:51:04.0000003,18.37482638888889
2013-10-05 19:51:04.0000002,15.752219742063492
2014-10-31 08:17:44.0000002,9.165090638528136
2014-10-31 08:17:44.0000004,8.743489583333336
2014-10-31 08:17:44.0000005,6.886061507936508
2014-10-31 08:17:44.0000001,10.927851055194807
2014-10-31 08:17:44.0000003,20.699317956349205
2009-05-31 21:24:56.0000001,13.921793174317905
2014-06-04 01:50:40.0000001,19.691652746427625
2009-07-14 17:59:12.0000001,5.7050000270207715
2009-07-14 17:59:12.0000003,4.94773812272719
2012-12-05 16:33:52.0000002,17.517596726190476
2012-12-05 16:33:52.0000001,39.0151493065887
2009-12-18 12:37:04.0000005,7.229861118443429
2009-12-18 12:37:04.0000001,9.588125008344651
2009-12-18 12:37:04.0000006,9.310624960064889
2009-12-18 12:37:04.0000004,8.749632988515355
2009-12-18 12:37:04.0000007,11.352680711886842
2009-12-18 12:37:04.0000002,10.393541571639835
2012-11-21 15:12:48.0000001,6.0825644841269835
2011-05-03 07:01:40.0000001,13.256597209970154
2011-05-03 07:01:40.0000002,5.409540046595606
2011-05-03 07:01:40.0000003,5.591934554917471
2010-09-21 06:27:32.0000002,19.3311409305722
2010-09-21 06:27:32.0000001,8.260238276209149
2011-10-07 22:08:20.0000003,3.980178545261659
2011-10-07 22:08:20.0000006,9.924880953724422
2009-02-08 08:48:20.0000001,5.019097281412946
2013-09-24 21:16:40.0000006,7.763036616161616
2013-09-24 21:16:40.0000003,8.628125
2013-09-24 21:16:40.0000001,9.643824404761904
2013-09-24 21:16:40.0000007,14.408221726190474
2013-09-24 21:16:40.0000002,12.620082521645022
2013-09-24 21:16:40.0000004,10.901971726190476
2012-03-14 19:10:48.0000005,11.984759336426146
2012-03-14 19:10:48.0000008,4.342966247480067
2012-03-14 19:10:48.0000002,10.438740127238015
2012-03-14 19:10:48.0000004,5.78773899578945
2012-03-14 19:10:48.0000001,6.128740033377258
2012-03-14 19:10:48.0000009,7.612202420901685
2012-03-14 19:10:48.0000006,13.084166671832403
2009-11-12 11:01:20.0000001,6.22601196485616
2009-11-12 11:01:20.0000002,4.333402741375187
2009-06-21 04:28:48.0000002,12.797301590324393
2009-06-21 04:28:48.0000003,12.647527242108941
2014-01-25 12:36:52.0000002,9.466617063492064
2014-01-25 12:36:52.0000001,8.622253787878787
2012-12-27 13:23:48.0000001,12.476934523809524
2011-06-28 16:09:44.0000001,4.997440482605071
2010-12-01 08:35:20.0000001,9.614871012242068
2012-11-19 12:40:40.0000005,6.588591270503544
2012-11-19 12:40:40.0000001,7.508681682900432
2012-11-19 12:40:40.0000002,8.861922799422802
2012-11-19 12:40:40.0000003,12.499851190476189
2012-11-19 12:40:40.0000004,50.81862824675325
2009-07-13 17:58:04.0000001,10.041804574546102
2009-07-13 17:58:04.0000003,6.353097555491623
2009-07-13 17:58:04.0000002,8.225654735711831
2011-06-25 11:42:36.0000003,4.357827398429315
2011-06-25 11:42:36.0000002,27.96670619367607
2012-01-26 07:33:00.000000128,10.771805538426316
2012-01-26 07:33:00.00000032,8.203184632105486
2012-01-26 07:33:00.000000163,5.861587335654193
2012-01-26 07:33:00.000000155,6.74188493310459
2012-01-26 07:33:00.000000153,7.971587393018934
2012-01-26 07:33:00.00000049,6.13251984001152
2012-01-26 07:33:00.00000095,4.324970245361328
2012-01-26 07:33:00.000000158,15.904940573516347
2012-01-26 07:33:00.00000050,6.212827327717391
2012-01-26 07:33:00.00000015,6.720714283178723
2012-01-26 07:33:00.00000062,9.143925880392393
2012-01-26 07:33:00.00000037,14.935595160604468
2012-01-26 07:33:00.00000069,11.242658687702248
2012-01-26 07:33:00.000000142,3.5877083214443353
2012-01-26 07:33:00.000000150,5.382886897299498
2012-01-26 07:33:00.000000147,8.285148756986572
2012-01-26 07:33:00.000000125,6.8041071282729275
2012-01-26 07:33:00.000000124,30.24572663160544
2012-01-26 07:33:00.000000129,6.0689248787741805
2012-01-26 07:33:00.00000033,11.766830362024761
2012-01-26 07:33:00.0000004,32.5275466198959
2012-01-26 07:33:00.00000029,9.490892772873243
2012-01-26 07:33:00.000000113,5.743820382428892
2012-01-26 07:33:00.00000017,14.68042351404826
2012-01-26 07:33:00.00000067,8.085158875229812
2012-01-26 07:33:00.000000141,27.080565434268543
2012-01-26 07:33:00.00000036,11.049900659776869
2012-01-26 07:33:00.000000162,20.88154764530205
2012-01-26 07:33:00.000000118,11.177767879906154
2012-01-26 07:33:00.000000154,24.97799299770878
2012-01-26 07:33:00.000000143,9.95622027012564
2012-01-26 07:33:00.00000083,7.543909680643381
2012-01-26 07:33:00.000000191,6.033363073532071
2012-01-26 07:33:00.000000140,10.801666659779018
2012-01-26 07:33:00.00000086,5.32708340237538
2012-01-26 07:33:00.0000002,8.819166730344296
2012-01-26 07:33:00.000000170,6.354285721457194
2012-01-26 07:33:00.00000010,6.418202086767077
2012-01-26 07:33:00.00000053,6.598125039537749
2012-01-26 07:33:00.000000102,10.493630963161825
2012-01-26 07:33:00.00000055,5.69936509255379
2012-01-26 07:33:00.0000007,9.853051944173776
2012-01-26 07:33:00.00000013,6.002827349695421
2012-01-26 07:33:00.000000165,30.39795638251872
2012-01-26 07:33:00.00000026,4.456785681630884
2012-01-26 07:33:00.000000137,5.437500055217081
2012-01-26 07:33:00.00000048,9.706369047647431
2012-01-26 07:33:00.00000059,9.15250811588132
2012-01-26 07:33:00.000000132,7.511011978771006
2012-01-26 07:33:00.00000096,11.788392781075979
2012-01-26 07:33:00.000000190,4.1629166606813675
2012-01-26 07:33:00.000000156,8.102122995683125
2012-01-26 07:33:00.00000075,8.396051623281979
2012-01-26 07:33:00.00000084,5.420863093113227
2012-01-26 07:33:00.0000006,3.668749994607199
2012-01-26 07:33:00.00000021,7.544672653516607
2012-01-26 07:33:00.0000001,11.814732205654893
2012-01-26 07:33:00.0000005,4.4744751021395
2012-01-26 07:33:00.00000034,4.288095234553255
2012-01-26 07:33:00.000000117,3.5590872915018172
2012-01-26 07:33:00.000000106,11.728536769002677
2012-01-26 07:33:00.00000077,8.833461352780699
2012-01-26 07:33:00.00000045,5.552460351337989
2012-01-26 07:33:00.000000116,11.109910779268969
2012-01-26 07:33:00.0000009,10.120466273331218
2012-01-26 07:33:00.000000146,4.868363137614159
2012-01-26 07:33:00.00000027,26.565561642959008
2012-01-26 07:33:00.000000127,5.85309515056156
2012-01-26 07:33:00.000000172,4.804285751283169
2012-01-26 07:33:00.00000074,3.6423660649075393
2012-01-26 07:33:00.00000014,18.794071985976863
2012-01-26 07:33:00.000000108,7.2635120013640035
2012-01-26 07:33:00.000000109,14.325803576480775
2012-01-26 07:33:00.000000152,6.115118963093986
2012-01-26 07:33:00.00000047,5.144940523874191
2012-01-26 07:33:00.000000192,9.019166563285722
2012-01-26 07:33:00.00000054,5.321428589593797
2012-01-26 07:33:00.000000185,6.01395834820966
2012-01-26 07:33:00.000000187,7.9144345446001925
2012-01-26 07:33:00.00000060,9.342618956546936
2012-01-26 07:33:00.000000130,7.719365108840996
2012-01-26 07:33:00.00000046,9.754292946512049
2012-01-26 07:33:00.000000182,6.725629498776247
2012-01-26 07:33:00.000000177,13.011458330565977
2012-01-26 07:33:00.000000135,27.489328770221228
2012-01-26 07:33:00.00000063,4.54252975428743
2012-01-26 07:33:00.00000079,5.933134920812315
2012-01-26 07:33:00.000000169,8.907470285963443
2012-01-26 07:33:00.00000094,9.54948801611151
2012-01-26 07:33:00.000000176,9.994345259146085
2012-01-26 07:33:00.00000061,4.059901247863776
2012-01-26 07:33:00.000000188,5.474642904812381
2012-01-26 07:33:00.000000174,11.471994044336062
2012-01-26 07:33:00.000000126,6.3676686384020345
2012-01-26 07:33:00.000000139,29.11858114039796
2012-01-26 07:33:00.000000184,5.357651591549317
2012-01-26 07:33:00.000000107,4.325416677445173
2012-01-26 07:33:00.00000038,5.34053571658346
2012-01-26 07:33:00.000000134,4.842016354900977
2012-01-26 07:33:00.00000058,18.94150432712932
2012-01-26 07:33:00.00000078,5.6591319489041485
2012-01-26 07:33:00.00000019,4.6896726441525285
2012-01-26 07:33:00.000000111,8.259365074407487
2012-01-26 07:33:00.000000178,18.746944361925127
2012-01-26 07:33:00.0000003,9.589003742975418
2012-01-26 07:33:00.00000052,13.95699899970066
2012-01-26 07:33:00.00000040,12.328559036340032
2012-01-26 07:33:00.000000148,11.91989724591568
2012-01-26 07:33:00.00000066,11.829712236424285
2012-01-26 07:33:00.00000041,5.071805562906795
2012-01-26 07:33:00.00000070,8.542748129202261
2012-01-26 07:33:00.000000157,29.0263670072583
2012-01-26 07:33:00.000000179,7.328459613770246
2012-01-26 07:33:00.000000112,16.66714565387536
2012-01-26 07:33:00.00000073,6.1630357032375676
2012-01-26 07:33:00.000000138,18.737738142907613
2012-01-26 07:33:00.00000092,10.665456398966764
2012-01-26 07:33:00.000000164,18.255059574899217
2012-01-26 07:33:00.000000123,6.379084856642616
2012-01-26 07:33:00.00000043,5.736815514557419
2012-01-26 07:33:00.00000093,4.760416687031587
2012-01-26 07:33:00.00000016,10.88780260996686
2012-01-26 07:33:00.000000144,8.073333385090033
2012-01-26 07:33:00.00000042,7.204553553142718
2012-01-26 07:33:00.00000011,7.873709409588257
2012-01-26 07:33:00.00000035,10.621130959997101
2012-01-26 07:33:00.00000098,13.57797617592982
2012-01-26 07:33:00.000000149,15.048580386619719
2012-01-26 07:33:00.000000110,5.264454344133773
2012-01-26 07:33:00.000000159,10.026309568517735
2015-03-20 23:34:40.0000007,6.962398538961039
2015-03-20 23:34:40.0000002,25.396793192908873
2015-03-20 23:34:40.0000006,3.5405381944444447
2013-12-14 03:20:48.0000001,26.899739583333336
2013-12-14 03:20:48.0000002,3.813667929292929
2014-04-14 07:03:52.0000001,6.754813936063934
2014-04-14 07:03:52.0000002,13.86342571349371
2015-05-21 07:08:08.0000002,7.55297619047619
2011-08-30 16:48:24.0000003,7.525277862615056
2011-08-30 16:48:24.0000002,12.335297525070963
2011-08-30 16:48:24.0000001,7.16824403284561
2010-12-09 07:29:00.000000189,3.800575419598155
2010-12-09 07:29:00.00000027,15.859642871741263
2010-12-09 07:29:00.000000184,10.894583316289243
2010-12-09 07:29:00.00000030,4.886807425452388
2010-12-09 07:29:00.00000011,4.308472210831113
2010-12-09 07:29:00.00000065,6.7472023982554665
2010-12-09 07:29:00.00000063,7.147629063079754
2010-12-09 07:29:00.000000133,15.583679681022964
2010-12-09 07:29:00.00000054,6.608134929197175
2010-12-09 07:29:00.00000021,11.037172578594515
2010-12-09 07:29:00.000000162,5.8644507508536785
2010-12-09 07:29:00.000000144,8.7879761338707
2010-12-09 07:29:00.000000116,10.41411175962915
2010-12-09 07:29:00.000000142,4.996666700002693
2010-12-09 07:29:00.000000113,9.809700534291686
2010-12-09 07:29:00.000000105,14.316013018295578
2010-12-09 07:29:00.00000047,4.9710268057528
2010-12-09 07:29:00.0000008,5.841249976342633
2010-12-09 07:29:00.00000099,3.9530356896065535
2010-12-09 07:29:00.00000048,6.3094965096149185
2010-12-09 07:29:00.00000076,11.775349931442548
2010-12-09 07:29:00.000000174,14.350411299206478
2010-12-09 07:29:00.000000130,21.521904608749203
2010-12-09 07:29:00.000000177,9.527007636653654
2010-12-09 07:29:00.00000088,6.495922622829675
2010-12-09 07:29:00.00000091,6.334559002347709
2010-12-09 07:29:00.00000072,4.1558332868275185
2010-12-09 07:29:00.00000014,12.386674144509294
2010-12-09 07:29:00.000000157,5.531666665275892
2010-12-09 07:29:00.000000109,13.111114537116409
2010-12-09 07:29:00.00000016,8.265634961166079
2010-12-09 07:29:00.00000023,5.47871033211076
2010-12-09 07:29:00.000000118,7.1546627783349575
2010-12-09 07:29:00.00000017,5.5037996340247375
2010-12-09 07:29:00.00000032,9.4768899405996
2010-12-09 07:29:00.000000188,8.625416757379261
2010-12-09 07:29:00.00000040,5.774553578216878
2010-12-09 07:29:00.00000037,8.90505862981081
2010-12-09 07:29:00.000000128,7.671413746618089
2010-12-09 07:29:00.00000057,5.977279895825733
2010-12-09 07:29:00.000000125,7.278363144717046
2010-12-09 07:29:00.000000159,6.703759943551961
2010-12-09 07:29:00.00000018,5.037678615677924
2010-12-09 07:29:00.000000107,4.394067469310193
2010-12-09 07:29:00.00000051,17.61580346255075
2010-12-09 07:29:00.00000042,8.31531756010557
2010-12-09 07:29:00.00000059,6.55666666942693
2010-12-09 07:29:00.00000075,5.1864782652566355
2010-12-09 07:29:00.00000035,7.874047670761744
2010-12-09 07:29:00.00000029,6.725752142578105
2010-12-09 07:29:00.00000045,8.998373046020665
2010-12-09 07:29:00.00000055,5.608005971532493
2010-12-09 07:29:00.000000140,7.1970039138245205
2010-12-09 07:29:00.00000060,9.729513862729071
2010-12-09 07:29:00.000000185,15.549047697713924
2010-12-09 07:29:00.000000120,4.156288123915884
2010-12-09 07:29:00.000000104,6.4080059583698
2010-12-09 07:29:00.000000191,4.885863100778726
2010-12-09 07:29:00.000000106,5.523958353284333
2010-12-09 07:29:00.00000039,5.354583386580149
2010-12-09 07:29:00.000000132,4.525018946766252
2010-12-09 07:29:00.00000019,7.182757965416191
2010-12-09 07:29:00.000000166,3.5724999867734457
2010-12-09 07:29:00.000000111,7.859895860794044
2010-12-09 07:29:00.00000013,4.764712303025382
2010-12-09 07:29:00.000000138,4.86035717413539
2010-12-09 07:29:00.00000085,34.33762149043717
2010-12-09 07:29:00.000000169,5.512321499131973
2010-12-09 07:29:00.000000153,11.659672666967861
2010-12-09 07:29:00.00000033,48.8413295838568
2010-12-09 07:29:00.000000173,9.77273807142462
2010-12-09 07:29:00.00000077,4.528690456208729
2010-12-09 07:29:00.000000190,4.280228146272046
2010-12-09 07:29:00.000000137,4.467992413796559
2010-12-09 07:29:00.0000009,8.066785788748945
2010-12-09 07:29:00.000000155,8.406964341799418
2010-12-09 07:29:00.0000004,14.779003423097588
2010-12-09 07:29:00.000000119,4.170972198366172
2010-12-09 07:29:00.000000100,6.478571387699672
2010-12-09 07:29:00.00000024,4.921666721502938
2010-12-09 07:29:00.00000096,13.242876881029872
2010-12-09 07:29:00.000000170,6.930595293818484
2010-12-09 07:29:00.000000131,6.235267765890984
2010-12-09 07:29:00.00000022,11.528720218581812
2010-12-09 07:29:00.00000053,7.1884722857011685
2010-12-09 07:29:00.000000165,68.30526965014518
2010-12-09 07:29:00.000000114,6.59295636285392
2010-12-09 07:29:00.00000074,9.098555136268791
2010-12-09 07:29:00.00000070,6.094077345019296
2010-12-09 07:29:00.000000167,4.95485120706615
2010-12-09 07:29:00.000000110,5.047023868135044
2010-12-09 07:29:00.00000020,11.829523743192354
2010-12-09 07:29:00.000000147,7.453998087807779
2010-12-09 07:29:00.000000178,30.425845027064522
2010-12-09 07:29:00.000000146,6.500005380596432
2010-12-09 07:29:00.000000103,8.435208336512247
2010-12-09 07:29:00.000000149,9.437083321809768
2010-12-09 07:29:00.000000182,11.202916680773098
2010-12-09 07:29:00.000000124,8.741071382306872
2010-12-09 07:29:00.000000154,9.905505881281126
2010-12-09 07:29:00.000000117,5.422857213753557
2010-12-09 07:29:00.00000034,9.224578395060131
2010-12-09 07:29:00.00000084,9.245863010344053
2010-12-09 07:29:00.00000064,6.41497024883117
2010-12-09 07:29:00.000000126,14.177499983708062
2010-12-09 07:29:00.00000082,7.612486534352813
2010-12-09 07:29:00.00000092,10.168239517400274
2010-12-09 07:29:00.00000087,5.159861135813926
2010-12-09 07:29:00.00000095,20.692549732895127
2010-12-09 07:29:00.000000101,8.330555727770404
2010-12-09 07:29:00.000000122,7.061268952014772
2010-12-09 07:29:00.000000160,6.8059523913122355
2010-12-09 07:29:00.000000175,7.8661904744449105
2010-12-09 07:29:00.00000043,7.429145078690021
2010-12-09 07:29:00.00000061,11.273035577507244
2010-12-09 07:29:00.000000179,4.953194455897051
2010-12-09 07:29:00.00000049,8.11262906975453
2010-12-09 07:29:00.000000172,42.30907719937109
2010-12-09 07:29:00.000000192,7.599756572777231
2010-12-09 07:29:00.000000194,4.877500080068906
2010-12-09 07:29:00.00000052,8.947767922230614
2010-12-09 07:29:00.00000058,6.281766814822371
2010-12-09 07:29:00.00000010,6.32002162183776
2010-12-09 07:29:00.000000108,4.64127977969391
2010-12-09 07:29:00.000000129,8.855347299741375
2010-12-09 07:29:00.000000163,7.915089264370147
2010-12-09 07:29:00.000000161,8.069431833937916
2010-12-09 07:29:00.000000187,7.610116393789971
2010-12-09 07:29:00.000000158,6.2348809520403545
2010-12-09 07:29:00.000000121,10.313273816733133
2010-12-09 07:29:00.000000176,6.225512774421472
2011-09-25 13:01:20.0000005,9.408710406673332
2011-09-25 13:01:20.0000001,7.359421058818376
2011-09-25 13:01:20.0000004,9.228720321683657
2011-09-25 13:01:20.0000006,12.005902740643137
2011-09-25 13:01:20.0000003,5.121250026424725
2012-09-08 04:35:16.0000001,25.130128967572773
2012-05-08 03:50:00.00000011,23.44710315267245
2012-05-08 03:50:00.0000002,4.854325366800739
2012-05-08 03:50:00.0000008,16.24098209873552
2012-05-08 03:50:00.0000007,7.417183521602835
2012-05-08 03:50:00.00000015,16.593363199844244
2012-05-08 03:50:00.00000016,6.994141865296969
2012-05-08 03:50:00.0000003,5.9489285603165625
2012-05-08 03:50:00.00000014,5.051726212246077
2012-05-08 03:50:00.0000004,15.017435971990466
2010-10-06 21:23:24.0000003,5.008779823247876
2010-10-06 21:23:24.0000001,7.115972288780743
2010-10-06 21:23:24.0000005,12.132812570106415
2010-10-06 21:23:24.0000002,4.7397700702957
2010-10-06 21:23:24.0000004,6.250247938978294
2014-05-17 02:47:12.0000002,12.62906746031746
2009-07-31 07:30:56.0000002,4.7772916435131005
2009-07-31 07:30:56.0000001,6.233712823795421
2012-03-06 07:33:04.0000002,8.485000013311705
2009-01-29 22:15:48.0000001,10.936686568224497
2013-03-17 12:44:04.0000001,7.003844246031747
2014-06-18 09:23:32.0000001,17.549950396825395
2011-09-21 13:15:36.0000004,7.384843089563764
2011-09-21 13:15:36.0000003,5.863928502230417
2011-09-21 13:15:36.0000001,7.720827043013483
2011-09-21 13:15:36.0000002,47.51322857141495
2015-03-12 19:43:24.0000001,20.59156746031746
2015-03-12 19:43:24.0000002,41.65413557454651
2015-03-12 19:43:24.0000007,9.677272727272728
2015-03-12 19:43:24.0000004,14.017654220779221
2014-01-18 17:43:28.0000005,7.120525568181817
2014-01-18 17:43:28.0000003,5.883804563492064
2014-01-18 17:43:28.0000002,16.138883252164504
2014-01-18 17:43:28.0000004,13.06391369047619
2011-04-05 01:15:44.0000001,9.553392958948535
2011-04-05 01:15:44.0000002,10.452574537197748
2011-09-04 01:36:36.0000002,16.356857888884356
2010-08-09 08:53:56.0000004,8.11057972984709
