key,fare_amount
2014-04-27 02:57:00.00000019,7.542725243506493
2014-04-27 02:57:00.000000126,14.147767857142858
2014-04-27 02:57:00.0000002,5.032514880952381
2014-04-27 02:57:00.00000062,9.832528409090907
2014-04-27 02:57:00.00000085,12.908928571428572
2014-04-27 02:57:00.00000014,14.40491071428571
2014-04-27 02:57:00.000000161,11.334176587301588
2014-04-27 02:57:00.00000084,15.2624553833689
2014-04-27 02:57:00.000000122,18.196391369047618
2014-04-27 02:57:00.000000111,7.94079861111111
2014-04-27 02:57:00.000000113,9.704861111111112
2014-04-27 02:57:00.00000071,9.2796875
2014-04-27 02:57:00.00000077,12.308705357142857
2014-04-27 02:57:00.000000134,46.78893398268399
2014-04-27 02:57:00.000000103,10.438244047619047
2014-04-27 02:57:00.000000102,13.262599206349206
2014-04-27 02:57:00.000000160,22.48531001030453
2014-04-27 02:57:00.00000042,5.038802084326743
2014-04-27 02:57:00.00000054,4.276800598665363
2014-04-27 02:57:00.00000049,14.120596590909095
2014-04-27 02:57:00.000000147,11.285441468253971
2014-04-27 02:57:00.00000045,9.916517857142857
2014-04-27 02:57:00.0000003,23.178660733359198
2014-04-27 02:57:00.000000182,9.012363593256664
2014-04-27 02:57:00.000000180,7.727993360805861
2014-04-27 02:57:00.00000038,21.63794642857143
2014-04-27 02:57:00.0000005,8.724802714646465
2014-04-27 02:57:00.000000108,3.8031622023809524
2014-04-27 02:57:00.00000092,6.092504960913506
2014-04-27 02:57:00.000000192,5.641240530303031
2014-04-27 02:57:00.000000165,7.169345238095239
2014-04-27 02:57:00.000000115,10.082988369774508
2014-04-27 02:57:00.00000029,9.138963293650795
2014-04-27 02:57:00.00000050,5.436776244588744
2014-04-27 02:57:00.000000119,8.01436462842713
2014-04-27 02:57:00.00000011,14.581659226190476
2014-04-27 02:57:00.000000114,7.1421874999999995
2014-04-27 02:57:00.000000190,14.559201388888889
2014-04-27 02:57:00.00000061,12.386376477186642
2014-04-27 02:57:00.00000098,11.776236697330448
2014-04-27 02:57:00.00000040,7.159325396825397
2014-04-27 02:57:00.000000117,17.96972562636899
2014-04-27 02:57:00.000000150,7.299255953232447
2014-04-27 02:57:00.00000035,7.682812500000001
2014-04-27 02:57:00.00000022,17.874511834617817
2014-04-27 02:57:00.000000146,7.602690972222223
2014-04-27 02:57:00.00000018,10.37125496031746
2014-04-27 02:57:00.00000041,12.685255456349209
2014-04-27 02:57:00.00000089,19.18092757936508
2014-04-27 02:57:00.00000088,7.782105654761906
2014-04-27 02:57:00.000000101,10.744088203463201
2014-04-27 02:57:00.00000058,24.163333304723107
2014-04-27 02:57:00.00000030,8.433345734126984
2014-04-27 02:57:00.000000156,13.96957092479108
2014-04-27 02:57:00.00000024,8.48266369047619
2014-04-27 02:57:00.000000163,7.104811507936507
2014-04-27 02:57:00.000000152,13.274156746031748
2014-04-27 02:57:00.00000037,6.858408865440115
2014-04-27 02:57:00.00000065,4.389756944444445
2014-04-27 02:57:00.0000006,26.941738635774644
2014-04-27 02:57:00.00000060,9.30141369047619
2014-04-27 02:57:00.000000110,7.377641369047618
2014-04-27 02:57:00.00000034,5.930952380952381
2014-04-27 02:57:00.000000149,26.155848247664316
2014-04-27 02:57:00.000000176,6.123400297619048
2014-04-27 02:57:00.000000184,6.455580357142858
2014-04-27 02:57:00.000000118,7.463037744996609
2014-04-27 02:57:00.000000186,13.514850514069263
2014-04-27 02:57:00.000000104,10.241369047619047
2014-04-27 02:57:00.00000080,24.859747023809522
2014-04-27 02:57:00.000000121,9.919671774392175
2014-04-27 02:57:00.00000093,7.111830357142857
2014-04-27 02:57:00.00000056,12.708779761904761
2014-04-27 02:57:00.00000044,15.20545634920635
2014-04-27 02:57:00.00000048,7.611272321428572
2014-04-27 02:57:00.00000059,14.37139136904762
2014-04-27 02:57:00.000000194,19.19346478174603
2014-04-27 02:57:00.000000185,23.229625501329934
2014-04-27 02:57:00.000000125,18.649527815934064
2014-04-27 02:57:00.00000046,12.223784722222222
2014-04-27 02:57:00.00000070,18.031366376678875
2014-04-27 02:57:00.000000133,14.081646825396824
2011-01-18 10:26:40.0000003,4.651190511527516
2011-01-18 10:26:40.0000002,8.35083337053334
2012-04-20 07:57:20.0000001,8.8639772750276
2012-04-20 07:57:20.0000004,4.051527779259615
2012-04-20 07:57:20.0000003,6.258561531560762
2012-04-20 07:57:20.0000002,3.9679166264832015
2011-12-13 22:00:00.00000071,12.073813485957327
2011-12-13 22:00:00.000000178,4.453075400716256
2011-12-13 22:00:00.00000016,7.00055058474342
2011-12-13 22:00:00.000000127,6.768482131463668
2011-12-13 22:00:00.00000065,4.1699107309537276
2011-12-13 22:00:00.000000227,4.1743353185317815
2011-12-13 22:00:00.000000257,5.609583357011988
2011-12-13 22:00:00.000000238,7.3875049751784125
2011-12-13 22:00:00.0000008,7.322202443012169
2011-12-13 22:00:00.000000252,4.676011889268245
2011-12-13 22:00:00.000000204,13.480168727939093
2011-12-13 22:00:00.000000120,8.626642321108223
2011-12-13 22:00:00.000000175,3.7700335551696287
2011-12-13 22:00:00.00000010,13.239642920948212
2011-12-13 22:00:00.00000048,5.5545982243049705
2011-12-13 22:00:00.000000189,5.27093253753015
2011-12-13 22:00:00.00000011,6.002443238540214
2011-12-13 22:00:00.000000247,7.7356801030837525
2011-12-13 22:00:00.000000261,3.659255964663766
2011-12-13 22:00:00.0000004,12.023045604498614
2011-12-13 22:00:00.00000014,11.11691461531889
2011-12-13 22:00:00.000000151,35.4406809808716
2011-12-13 22:00:00.00000025,5.95723210873585
2011-12-13 22:00:00.00000039,8.986875100717658
2011-12-13 22:00:00.000000179,7.525833392001335
2011-12-13 22:00:00.000000137,11.312539651777064
2011-12-13 22:00:00.00000091,14.851112626636711
2011-12-13 22:00:00.000000109,5.278933512939821
2011-12-13 22:00:00.000000174,8.16717275154023
2011-12-13 22:00:00.000000225,16.438728651833767
2011-12-13 22:00:00.000000207,6.568789690661998
2011-12-13 22:00:00.000000269,23.475416813790797
2011-12-13 22:00:00.000000234,6.6967162899672985
2011-12-13 22:00:00.00000017,6.208819402340385
2011-12-13 22:00:00.00000046,5.955505960044407
2011-12-13 22:00:00.00000057,12.924701163592017
2011-12-13 22:00:00.000000105,7.976101168114987
2011-12-13 22:00:00.000000114,14.401160777324725
2011-12-13 22:00:00.00000030,5.402797616486039
2011-12-13 22:00:00.000000100,5.996502487236717
2011-12-13 22:00:00.00000088,14.533303596150308
2011-12-13 22:00:00.000000242,6.873333343579656
2011-12-13 22:00:00.000000113,7.5350000249488005
2011-12-13 22:00:00.000000157,10.825932551471016
2011-12-13 22:00:00.000000177,12.199978296761907
2011-12-13 22:00:00.000000169,8.887110352488222
2011-12-13 22:00:00.000000123,4.180724214957583
2011-12-13 22:00:00.000000182,30.85527438081446
2011-12-13 22:00:00.000000129,6.224474176421525
2011-12-13 22:00:00.000000136,33.117703468908395
2011-12-13 22:00:00.000000187,5.618244129703158
2011-12-13 22:00:00.000000218,7.428035769481507
2011-12-13 22:00:00.000000167,27.918571361615545
2011-12-13 22:00:00.000000192,9.847430590954094
2011-12-13 22:00:00.00000024,5.87791661520799
2011-12-13 22:00:00.00000093,10.013115102241912
2011-12-13 22:00:00.000000260,4.312351175362156
2011-12-13 22:00:00.00000038,4.770575411665061
2011-12-13 22:00:00.000000208,6.849940492260076
2011-12-13 22:00:00.000000210,5.786060636919557
2011-12-13 22:00:00.000000181,6.864785686915828
2011-12-13 22:00:00.000000111,9.759062470992406
2011-12-13 22:00:00.000000161,13.320654712049732
2011-12-13 22:00:00.000000209,4.958194466491068
2011-12-13 22:00:00.00000029,6.403571422220695
2011-12-13 22:00:00.00000067,5.1144932220487025
2011-12-13 22:00:00.000000202,4.354970221664934
2011-12-13 22:00:00.000000245,9.682238058036283
2011-12-13 22:00:00.000000206,7.596091314535293
2011-12-13 22:00:00.0000003,5.916237330409829
2011-12-13 22:00:00.00000060,14.403085321731982
2011-12-13 22:00:00.00000053,4.586388881421751
2011-12-13 22:00:00.000000201,11.072637418747604
2011-12-13 22:00:00.000000212,10.320079415717295
2011-12-13 22:00:00.000000235,14.391894901650291
2011-12-13 22:00:00.000000170,23.6130357782046
2011-12-13 22:00:00.000000253,4.451250030224522
2011-12-13 22:00:00.000000172,17.966121035554107
2011-12-13 22:00:00.00000086,4.650059510164318
2011-12-13 22:00:00.000000223,44.57130930991399
2011-12-13 22:00:00.0000009,10.235178598193896
2011-12-13 22:00:00.00000031,11.988273854127952
2011-12-13 22:00:00.000000243,9.563888895558932
2011-12-13 22:00:00.000000133,9.493571420155822
2011-12-13 22:00:00.000000199,8.075836144529639
2011-12-13 22:00:00.000000104,25.342071746266082
2011-12-13 22:00:00.00000023,48.56782679614567
2011-12-13 22:00:00.00000075,47.78777060584416
2011-12-13 22:00:00.000000217,5.050863089684456
2011-12-13 22:00:00.000000220,7.762475657914624
2011-12-13 22:00:00.000000211,3.956210312318234
2011-12-13 22:00:00.000000150,7.881249964237212
2011-12-13 22:00:00.00000020,7.09882934717905
2011-12-13 22:00:00.000000254,9.516220171749591
2011-12-13 22:00:00.000000183,7.625654815988881
2011-12-13 22:00:00.000000166,11.981686484577164
2011-12-13 22:00:00.00000063,6.615394992068475
2011-12-13 22:00:00.000000124,4.255257930103985
2011-12-13 22:00:00.000000219,7.768311048547427
2011-12-13 22:00:00.00000099,13.376924566900918
2011-12-13 22:00:00.00000041,6.551250026410534
2011-12-13 22:00:00.00000080,9.90613095100437
2011-12-13 22:00:00.000000216,24.982500098148982
2011-12-13 22:00:00.000000240,4.765684485660185
2011-12-13 22:00:00.000000153,5.703025774172848
2011-12-13 22:00:00.00000068,3.542857134359933
2011-12-13 22:00:00.000000263,9.95150794434169
2011-12-13 22:00:00.00000061,12.769652743188162
2011-12-13 22:00:00.000000162,5.5788393288496
2011-12-13 22:00:00.00000045,4.647023820327152
2011-12-13 22:00:00.000000193,7.89336305271302
2011-12-13 22:00:00.000000112,28.948610723586306
2011-12-13 22:00:00.000000165,4.869632949561827
2011-12-13 22:00:00.000000255,11.426180601451133
2011-12-13 22:00:00.000000106,32.2693601236457
2011-12-13 22:00:00.000000125,11.995218179150234
2011-12-13 22:00:00.000000250,9.461003988413584
2011-12-13 22:00:00.0000006,5.913141211070668
2011-12-13 22:00:00.00000090,4.3988293595020735
2011-12-13 22:00:00.00000055,4.935505990140022
2011-12-13 22:00:00.000000188,10.210178573819853
2011-12-13 22:00:00.000000259,13.336934538895179
2011-12-13 22:00:00.000000142,13.589620488976676
2011-12-13 22:00:00.000000155,5.894788084738224
2011-12-13 22:00:00.00000082,5.5721888988436055
2011-12-13 22:00:00.00000069,6.814365119427917
2011-12-13 22:00:00.00000097,13.502618944786844
2011-12-13 22:00:00.000000107,29.45715016467231
2011-12-13 22:00:00.000000126,7.7511438029475555
2011-12-13 22:00:00.00000012,9.313479377780899
2011-12-13 22:00:00.000000158,6.048253918332713
2011-12-13 22:00:00.000000196,6.6208730640628985
2011-12-13 22:00:00.000000132,24.45279765242622
2011-12-13 22:00:00.000000244,5.671747881016045
2011-12-13 22:00:00.000000268,7.846001999009223
2011-12-13 22:00:00.00000064,6.6309722525378065
2011-12-13 22:00:00.000000159,12.369067408168128
2011-12-13 22:00:00.000000163,22.535922738535582
2011-12-13 22:00:00.000000232,16.576934600089277
2011-12-13 22:00:00.0000007,8.944350167931544
2011-12-13 22:00:00.00000054,4.681071437221198
2011-12-13 22:00:00.000000230,13.979166693488757
2011-12-13 22:00:00.000000256,5.528888908903749
2011-12-13 22:00:00.000000146,6.725357125037245
2011-12-13 22:00:00.000000265,8.075122121462236
2011-12-13 22:00:00.00000076,6.348996779996725
2011-12-13 22:00:00.00000062,17.09970495850493
2011-12-13 22:00:00.00000032,6.3337599038185415
2011-12-13 22:00:00.000000213,4.7089610778311375
2011-12-13 22:00:00.00000083,15.266944508585663
2011-12-13 22:00:00.00000026,6.8992262118392516
2011-12-13 22:00:00.000000239,12.08639421744479
2011-12-13 22:00:00.000000233,9.885238081642557
2011-12-13 22:00:00.00000089,5.651475681358624
2011-12-13 22:00:00.000000267,7.332529799640179
2011-12-13 22:00:00.000000176,7.856369108210008
2011-12-13 22:00:00.000000139,4.56485117668552
2011-12-13 22:00:00.00000027,4.37257938795383
2011-12-13 22:00:00.00000042,9.386753385667765
2011-12-13 22:00:00.000000241,13.975714380542437
2011-12-13 22:00:00.000000222,8.321537692336335
2012-03-12 09:50:24.0000001,7.9040475902221505
2012-03-12 09:50:24.0000003,5.337957315479135
2012-03-12 09:50:24.0000002,5.285535724248206
2014-05-13 07:33:52.0000006,5.28953373015873
2014-05-13 07:33:52.0000004,6.826599702380953
2014-05-13 07:33:52.0000001,10.111755952380953
2014-05-13 07:33:52.0000002,5.326846590909091
2014-05-13 07:33:52.0000003,12.775930059523809
2011-06-30 09:37:08.0000002,9.852668703950588
2011-06-30 09:37:08.0000003,7.4446374794556975
2012-09-18 17:13:40.0000002,6.916703861100333
2012-09-18 17:13:40.0000001,6.3252232159887045
2011-06-07 12:11:56.0000004,18.551862376597192
2011-06-07 12:11:56.0000001,15.498855474513844
2011-06-07 12:11:56.0000003,29.683392887172243
2011-06-07 12:11:56.0000002,3.9464285969024617
2011-06-07 12:11:56.0000005,7.756290633599092
2010-05-21 23:04:44.0000002,18.459635439373198
2010-05-21 23:04:44.0000001,14.412182607442613
2009-01-28 16:36:28.0000002,6.8819196579002195
2009-01-28 16:36:28.0000003,45.48617206513882
2009-01-28 16:36:28.0000005,6.085992028717957
2009-01-28 16:36:28.0000006,9.362049085718901
2009-01-28 16:36:28.0000001,5.389980204521664
2012-03-12 02:58:56.0000001,15.750446458302795
2010-07-21 22:06:12.0000005,8.380173219704911
2010-07-21 22:06:12.0000003,6.0026685837597125
2010-07-21 22:06:12.0000001,22.451098252903847
2010-07-21 22:06:12.0000002,9.245406596788337
2009-04-12 16:00:56.0000001,11.232103199996645
2013-05-24 13:37:32.0000001,9.515601325757576
2011-07-29 20:50:36.0000001,12.601686579580344
2011-07-29 20:50:36.0000003,24.92591845010008
2011-07-29 20:50:36.0000002,5.138700496949374
2014-03-05 21:07:12.0000003,12.26221478174603
2014-03-05 21:07:12.0000004,7.113504464285715
2009-11-28 15:07:24.0000004,48.81804668505987
2009-11-28 15:07:24.0000001,12.116466551406301
2009-11-28 15:07:24.0000003,6.157827378844931
2015-04-11 14:16:12.0000003,7.857948908730159
2015-04-11 14:16:12.00000010,5.8720486111111105
2015-04-11 14:16:12.00000011,5.916666666666666
2015-04-11 14:16:12.0000001,8.454749503968255
2015-04-11 14:16:12.0000002,6.7127976190476195
2015-04-11 14:16:12.0000006,57.275938391685486
2015-04-11 14:16:12.0000007,5.139918154761904
2015-04-11 14:16:12.0000008,9.38309771825397
2014-11-15 10:57:20.0000002,4.555059523809525
2014-11-15 10:57:20.0000001,7.821570616883117
2010-07-31 15:47:28.0000001,5.256645311349696
2014-05-12 20:56:48.0000005,5.807254464285713
2014-05-12 20:56:48.0000001,7.427083333333334
2014-05-12 20:56:48.0000004,9.216837835169976
2014-05-12 20:56:48.0000003,7.586123511904762
2014-05-12 20:56:48.0000002,10.435267857142856
2014-01-16 06:00:48.0000001,11.451697781385281
2014-04-23 11:18:40.0000003,10.855421401515153
2014-04-23 11:18:40.0000002,6.8184523809523805
2014-04-23 11:18:40.0000001,9.63922371031746
2011-09-22 04:49:56.0000001,33.05847336045578
2011-10-28 07:35:52.0000003,6.022619045880578
2011-10-28 07:35:52.0000002,10.892991074068204
2011-10-28 07:35:52.0000001,6.056626967577234
2015-05-10 19:54:00.0000001,9.604775693056943
2015-05-10 19:54:00.0000003,6.474948142135642
2015-05-10 19:54:00.0000005,10.305828373015872
2015-05-10 19:54:00.0000004,9.570969742063493
2011-03-28 23:18:48.0000001,10.874236108197108
2014-08-26 01:31:04.0000001,24.969903273809525
2015-02-26 15:55:48.0000004,14.531269857618545
2015-02-26 15:55:48.0000003,7.92626217294049
2015-02-26 15:55:48.0000002,5.979832927489177
2013-11-22 15:36:36.0000002,3.7633906024531028
2010-02-13 11:03:04.0000002,5.749613124486945
2010-02-13 11:03:04.0000001,4.411884919270163
2010-02-13 11:03:04.0000004,5.031269918831567
2010-02-13 11:03:04.0000003,7.053072951982419
2011-06-26 18:48:08.0000004,8.118184645261083
2011-06-26 18:48:08.0000005,15.924622971126958
2011-06-26 18:48:08.0000002,4.723858211289495
2011-06-26 18:48:08.0000001,7.486537728730648
2010-10-14 23:48:56.0000001,5.450914546690377
2010-10-14 23:48:56.0000002,43.42578508626847
2010-10-14 23:48:56.0000003,11.57825153175564
2010-10-14 23:48:56.0000004,5.879960313013621
2011-01-22 07:48:28.0000001,8.746289757225249
2011-10-17 18:49:20.0000003,16.26071419290134
2011-10-17 18:49:20.0000002,7.131488118640015
2011-10-17 18:49:20.0000005,10.036589160946455
2009-03-24 16:39:12.0000002,8.70267863937077
2009-03-24 16:39:12.0000004,8.65194447024001
2009-03-24 16:39:12.0000003,10.669732150293532
2009-03-24 16:39:12.0000001,6.132619950590282
2014-07-21 18:19:00.000000102,9.399379960317459
2014-07-21 18:19:00.000000106,11.55543154761905
2014-07-21 18:19:00.000000107,6.044940476190475
2014-07-21 18:19:00.00000094,35.93355928543326
2014-07-21 18:19:00.000000161,7.76031746031746
2014-07-21 18:19:00.000000129,18.419097222222224
2014-07-21 18:19:00.00000083,5.43792735042735
2014-07-21 18:19:00.000000163,15.577224251442999
2014-07-21 18:19:00.000000117,14.11845238095238
2014-07-21 18:19:00.00000028,5.727455357142857
2014-07-21 18:19:00.00000089,14.38595719537815
2014-07-21 18:19:00.000000130,5.90202132936508
2014-07-21 18:19:00.000000105,7.8182043650793664
2014-07-21 18:19:00.000000123,18.35751488095238
2014-07-21 18:19:00.000000103,54.98869903882344
2014-07-21 18:19:00.000000227,8.636582338951882
2014-07-21 18:19:00.000000189,10.179761904761905
2014-07-21 18:19:00.000000168,8.17232142857143
2014-07-21 18:19:00.000000173,12.912239583333335
2014-07-21 18:19:00.000000128,15.385626352813851
2014-07-21 18:19:00.000000143,29.45917412383216
2014-07-21 18:19:00.00000018,23.167525703463202
2014-07-21 18:19:00.00000049,10.752767631673882
2014-07-21 18:19:00.00000022,7.066188672438673
2014-07-21 18:19:00.000000200,5.041195436507936
2014-07-21 18:19:00.000000193,9.97829861111111
2014-07-21 18:19:00.000000231,11.361302116211682
2014-07-21 18:19:00.000000202,12.508779761904764
2014-07-21 18:19:00.00000092,32.20332521635389
2014-07-21 18:19:00.000000148,6.791927083333334
2014-07-21 18:19:00.00000057,4.006026785714285
2014-07-21 18:19:00.00000074,6.91423611111111
2014-07-21 18:19:00.000000183,16.367558600410582
2014-07-21 18:19:00.000000221,6.458809529386816
2014-07-21 18:19:00.00000078,8.837524801587302
2014-07-21 18:19:00.00000058,7.9421875
2014-07-21 18:19:00.000000214,5.524688852813852
2014-07-21 18:19:00.000000122,10.487822420634922
2014-07-21 18:19:00.000000137,3.194754464285714
2014-07-21 18:19:00.00000027,8.82625248015873
2014-07-21 18:19:00.00000047,19.370833333333334
2014-07-21 18:19:00.00000061,9.808804563492062
2014-07-21 18:19:00.000000196,8.897797621431806
2014-07-21 18:19:00.000000125,16.277134063852813
2014-07-21 18:19:00.000000126,16.775649610805864
2014-07-21 18:19:00.000000145,4.377455357142858
2014-07-21 18:19:00.00000080,15.630902777777779
2014-07-21 18:19:00.00000055,8.752046128965558
2014-07-21 18:19:00.00000066,10.863244047619046
2014-07-21 18:19:00.000000111,5.456485615079365
2014-07-21 18:19:00.00000042,7.317361111111111
2014-07-21 18:19:00.000000215,6.594680059523809
2014-07-21 18:19:00.00000043,26.6765873015873
2014-07-21 18:19:00.000000119,18.365252976190476
2014-07-21 18:19:00.000000115,13.864546130952382
2014-07-21 18:19:00.0000009,11.048834325396825
2014-07-21 18:19:00.00000075,11.582452876984126
2014-07-21 18:19:00.000000118,4.766220238095238
2014-07-21 18:19:00.00000038,18.52127976190476
2014-07-21 18:19:00.000000124,10.52451636904762
2014-07-21 18:19:00.000000242,7.099280753968254
2014-07-21 18:19:00.00000019,8.209300595238094
2014-07-21 18:19:00.00000056,12.409226190476192
2014-07-21 18:19:00.000000239,7.289853896103895
2014-07-21 18:19:00.000000101,10.925049603174603
2014-07-21 18:19:00.000000216,40.237988525345216
2014-07-21 18:19:00.000000198,4.778323412698413
2014-07-21 18:19:00.000000174,39.8494986089277
2014-07-21 18:19:00.00000070,8.218663194444446
2014-07-21 18:19:00.0000004,11.598387896825397
2014-07-21 18:19:00.000000135,6.540730883699633
2014-07-21 18:19:00.000000165,8.35016121031746
2014-07-21 18:19:00.00000010,12.737872023809524
2014-07-21 18:19:00.000000211,8.122739239926739
2014-07-21 18:19:00.000000190,7.53954613095238
2014-07-21 18:19:00.00000021,5.715265376984127
2014-07-21 18:19:00.000000204,5.89077380952381
2014-07-21 18:19:00.000000112,5.65875496031746
2014-07-21 18:19:00.000000169,24.459759424603178
2014-07-21 18:19:00.000000226,8.070907738095237
2014-07-21 18:19:00.000000109,6.391601280663782
2014-07-21 18:19:00.000000113,20.74546130952381
2014-07-21 18:19:00.000000127,16.747581845238095
2014-07-21 18:19:00.000000182,13.304772397741147
2014-07-21 18:19:00.00000036,9.980989583333333
2014-07-21 18:19:00.000000220,5.545349702380952
2014-07-21 18:19:00.000000121,6.7576772186147185
2014-07-21 18:19:00.00000050,11.831076388888889
2014-07-21 18:19:00.000000178,6.037537202380953
2014-07-21 18:19:00.000000166,7.908278960622711
2014-07-21 18:19:00.000000224,7.9071721681096685
2014-07-21 18:19:00.000000134,7.454823908730158
2014-07-21 18:19:00.000000195,15.579613095238095
2014-07-21 18:19:00.00000015,40.86346710144528
2014-07-21 18:19:00.0000005,55.23002477600461
2014-07-21 18:19:00.000000120,15.814806547619048
2014-07-21 18:19:00.000000133,7.606076388888889
2014-07-21 18:19:00.00000044,8.382291666666667
2014-07-21 18:19:00.000000233,6.784380644671673
2014-07-21 18:19:00.00000063,12.409777462121212
2014-07-21 18:19:00.000000167,9.93638731060606
2014-07-21 18:19:00.000000208,7.3159677128427125
2014-07-21 18:19:00.00000030,9.610071699134199
2014-07-21 18:19:00.00000098,6.478496295202569
2014-07-21 18:19:00.000000179,7.919903271822702
2014-07-21 18:19:00.000000219,4.784970238095238
2014-07-21 18:19:00.0000006,5.101860119047618
2014-07-21 18:19:00.0000008,14.415066964285716
2014-07-21 18:19:00.00000031,25.56910173160173
2014-07-21 18:19:00.000000225,5.328211805555556
2014-07-21 18:19:00.000000235,7.8795882936507935
2014-07-21 18:19:00.000000104,10.410267857142857
2014-07-21 18:19:00.00000011,4.972165176981971
2014-07-21 18:19:00.00000026,5.5376860119047615
2014-07-21 18:19:00.000000228,7.063789682539683
2014-07-21 18:19:00.000000154,8.829908459595961
2014-07-21 18:19:00.000000240,6.032403273809523
2014-07-21 18:19:00.00000069,8.247333829365079
2014-07-21 18:19:00.000000210,9.975892857142856
2014-07-21 18:19:00.00000097,29.66363893085056
2014-07-21 18:19:00.000000136,8.175432906393365
2014-07-21 18:19:00.000000150,9.778125
2014-07-21 18:19:00.00000060,3.623313492063492
2014-07-21 18:19:00.00000073,5.941517857142856
2014-07-21 18:19:00.000000177,24.61825971085616
2014-07-21 18:19:00.000000222,10.006956845238095
2014-07-21 18:19:00.0000003,20.005716765873018
2014-07-21 18:19:00.00000012,4.41062748015873
2014-07-21 18:19:00.000000139,6.173524305555556
2014-07-21 18:19:00.000000194,10.424045138888888
2014-07-21 18:19:00.00000014,11.084920634920634
2014-07-21 18:19:00.00000051,6.247358630952381
2014-07-21 18:19:00.000000218,6.8383184441853135
2014-07-21 18:19:00.000000181,6.581510416666667
2014-07-21 18:19:00.000000114,16.730505952380952
2014-07-21 18:19:00.00000072,8.894903273809524
2014-07-21 18:19:00.000000213,7.334449404761905
2014-07-21 18:19:00.00000064,4.615844831257672
2012-12-07 16:13:08.0000001,14.124131944444445
2011-06-13 09:55:04.0000005,8.671428596476714
2011-06-13 09:55:04.0000004,5.413898853851216
2011-06-13 09:55:04.0000001,9.185762075926847
2014-12-27 22:31:56.0000002,14.513392857142858
2014-11-24 09:50:20.0000001,5.061458333333333
2014-11-24 09:50:20.0000002,20.93301091269841
2015-02-17 12:29:52.0000003,6.657738095238095
2015-02-17 12:29:52.0000002,10.449479166666666
2015-02-17 12:29:52.0000004,17.56629464285714
2015-02-17 12:29:52.0000001,5.821038336663337
2010-02-21 21:57:20.0000001,8.413553531253054
2010-02-21 21:57:20.0000002,4.690245541894719
2010-09-20 16:48:00.000000101,11.743355417619112
2010-09-20 16:48:00.000000140,7.086450770445716
2010-09-20 16:48:00.00000052,5.994304676184062
2010-09-20 16:48:00.00000038,10.704940473536652
2010-09-20 16:48:00.000000135,8.051022721175508
2010-09-20 16:48:00.000000145,7.929930596715875
2010-09-20 16:48:00.00000090,10.549821405751366
2010-09-20 16:48:00.00000088,27.47926786570322
2010-09-20 16:48:00.000000161,17.869434484555608
2010-09-20 16:48:00.000000160,9.19887173931836
2010-09-20 16:48:00.00000012,6.2781141902945
2010-09-20 16:48:00.00000028,46.17013451002893
2010-09-20 16:48:00.000000117,22.812185150053764
2010-09-20 16:48:00.00000018,5.4370039673906465
2010-09-20 16:48:00.00000059,7.202719160466097
2010-09-20 16:48:00.00000061,6.980982201851227
2010-09-20 16:48:00.00000037,7.422549661745627
2010-09-20 16:48:00.000000133,12.065496022549887
2010-09-20 16:48:00.000000141,12.585347230401306
2010-09-20 16:48:00.000000113,23.281585022271713
2010-09-20 16:48:00.00000067,17.718422571888993
2010-09-20 16:48:00.00000066,22.698390160275228
2010-09-20 16:48:00.000000128,10.349642923474311
2010-09-20 16:48:00.000000109,10.365416703266757
2010-09-20 16:48:00.000000167,28.04708350797494
2010-09-20 16:48:00.00000065,5.250721171047989
2010-09-20 16:48:00.000000157,30.08656943192085
2010-09-20 16:48:00.00000045,13.043750062017214
2010-09-20 16:48:00.00000054,10.389731329382757
2010-09-20 16:48:00.00000076,6.755505925736257
2010-09-20 16:48:00.000000125,13.381516926439982
2010-09-20 16:48:00.00000031,11.138938455851306
2010-09-20 16:48:00.000000105,6.997668722733144
2010-09-20 16:48:00.00000017,8.07034723946736
2010-09-20 16:48:00.000000127,4.626825400595627
2010-09-20 16:48:00.000000149,44.16934790273895
2010-09-20 16:48:00.00000039,30.012033009296886
2010-09-20 16:48:00.00000095,37.30681466649449
2010-09-20 16:48:00.00000062,7.5216568123253555
2010-09-20 16:48:00.00000029,9.863363091292834
2010-09-20 16:48:00.000000155,25.3686612086855
2010-09-20 16:48:00.000000123,6.362390842608042
2010-09-20 16:48:00.00000020,10.502196024277639
2010-09-20 16:48:00.0000003,9.50569445921315
2010-09-20 16:48:00.000000102,4.497191533475339
2010-09-20 16:48:00.00000096,8.594380474058323
2010-09-20 16:48:00.00000087,9.619597846073937
2010-09-20 16:48:00.00000063,27.45093297362328
2010-09-20 16:48:00.00000078,11.270491089991161
2010-09-20 16:48:00.00000049,4.901666668554148
2010-09-20 16:48:00.000000115,14.478095255011604
2010-09-20 16:48:00.00000080,10.203888944122525
2010-09-20 16:48:00.00000046,19.789256084532965
2010-09-20 16:48:00.00000048,8.067803099480543
2010-09-20 16:48:00.00000033,24.719568069412013
2010-09-20 16:48:00.000000136,7.4298809576838725
2010-09-20 16:48:00.00000032,15.936820411067162
2010-09-20 16:48:00.00000082,15.690198370530494
2010-09-20 16:48:00.00000091,12.128415649281996
2010-09-20 16:48:00.00000051,35.26900055503088
2010-09-20 16:48:00.000000107,9.179570658248009
2010-09-20 16:48:00.000000150,6.550148830420915
2010-09-20 16:48:00.00000070,8.477619065415292
2010-09-20 16:48:00.000000165,28.693130448559494
2010-09-20 16:48:00.00000097,30.115238334404097
