key,fare_amount
2012-11-03 17:11:00.00000094,21.195833325386044
2012-11-03 17:11:00.000000152,18.534868777056275
2012-11-03 17:11:00.00000051,10.0625
2012-11-03 17:11:00.00000048,8.37209249084249
2012-11-03 17:11:00.00000043,8.917816558441558
2012-11-03 17:11:00.00000059,9.843750011920928
2012-11-03 17:11:00.00000019,8.545535714285714
2012-11-03 17:11:00.000000135,9.485863099211738
2012-11-03 17:11:00.00000017,10.165500992063492
2012-11-03 17:11:00.000000146,5.40520834128062
2012-11-03 17:11:00.00000068,11.30922619047619
2012-11-03 17:11:00.00000092,16.491666666666667
2012-11-03 17:11:00.0000002,22.84861111111111
2012-11-03 17:11:00.000000133,6.314583343267441
2012-11-03 17:11:00.00000038,15.12596726190476
2012-11-03 17:11:00.000000123,8.223020843664806
2012-11-03 17:11:00.00000015,6.036904761904761
2012-11-03 17:11:00.000000131,7.315745192307692
2012-11-03 17:11:00.000000112,4.557738093251274
2012-11-03 17:11:00.000000100,6.750545634920634
2012-11-03 17:11:00.00000095,18.94645337301587
2012-11-03 17:11:00.0000004,7.357440472216833
2012-11-03 17:11:00.00000047,17.788392857142856
2012-11-03 17:11:00.00000020,29.817683518122116
2012-11-03 17:11:00.000000156,17.120833333333334
2012-11-03 17:11:00.00000014,5.949305555555556
2012-11-03 17:11:00.000000139,8.887847224871319
2012-11-03 17:11:00.000000154,7.758630952380953
2012-11-03 17:11:00.000000151,8.924464295023965
2012-11-03 17:11:00.00000070,8.551041666666666
2012-11-03 17:11:00.00000023,11.146875000000001
2012-11-03 17:11:00.00000065,10.53812003968254
2012-11-03 17:11:00.00000018,8.712008919034686
2012-11-03 17:11:00.00000088,7.205952382939203
2012-11-03 17:11:00.000000140,14.12172619728815
2012-11-03 17:11:00.00000071,8.071924603174603
2009-05-07 13:58:32.0000003,6.374226145730131
2009-05-07 13:58:32.0000001,8.50833337108294
2011-12-25 21:26:32.0000001,4.520059510462341
2015-01-12 19:01:00.0000001,15.149255952380953
2015-01-12 19:01:00.0000003,5.528844246031746
2015-01-12 19:01:00.0000004,5.146994014581045
2015-01-12 19:01:00.0000002,7.333333333333333
2009-10-06 16:09:24.0000001,7.136071482300758
2009-10-06 16:09:24.0000003,7.50833339421522
2009-10-06 16:09:24.0000002,7.461527782513036
2009-05-06 01:49:12.0000003,25.71398839354515
2009-05-06 01:49:12.0000005,7.191250027858076
2009-05-06 01:49:12.0000001,11.82095236730954
2009-05-06 01:49:12.0000006,6.747976194960731
2014-10-07 11:20:56.0000002,36.314151795326715
2014-10-07 11:20:56.0000001,13.1359375
2014-10-07 11:20:56.0000003,7.71205357142857
2009-02-10 15:30:04.0000002,8.613928644997733
2009-02-10 15:30:04.0000001,9.951408730187115
2013-09-28 00:06:20.0000004,16.326704545454547
2013-09-28 00:06:20.0000001,16.720238095238095
2013-09-28 00:06:20.0000009,22.002986107932195
2013-09-28 00:06:20.0000008,12.129315476190476
2013-09-28 00:06:20.0000007,6.072395833333333
2013-09-28 00:06:20.0000006,10.773214285714285
2013-09-28 00:06:20.0000002,12.508116883116884
2013-07-18 08:25:04.0000001,7.925347222222222
2013-07-18 08:25:04.0000002,5.728125
2013-07-18 08:25:04.0000003,8.361979166666668
2011-03-11 01:44:00.00000010,7.038194523917305
2011-03-11 01:44:00.00000070,7.077381035401707
2011-03-11 01:44:00.00000088,23.00683793397177
2011-03-11 01:44:00.00000063,13.036830337274642
2011-03-11 01:44:00.00000058,15.214345295561683
2011-03-11 01:44:00.00000086,18.02944457332293
2011-03-11 01:44:00.00000053,5.752142824232578
2011-03-11 01:44:00.00000094,11.263416731925236
2011-03-11 01:44:00.00000069,4.780000022053718
2011-03-11 01:44:00.00000061,12.677529776190955
2011-03-11 01:44:00.0000008,4.413690487898531
2011-03-11 01:44:00.0000002,13.43465277949969
2011-03-11 01:44:00.00000050,3.6045833416283126
2011-03-11 01:44:00.00000068,8.561506535991644
2011-03-11 01:44:00.00000018,8.383005978096099
2011-03-11 01:44:00.00000079,14.017737988347099
2011-03-11 01:44:00.00000037,5.100099255404776
2011-03-11 01:44:00.00000015,7.521666665209664
2011-03-11 01:44:00.00000071,19.856249926487607
2011-03-11 01:44:00.00000054,13.530254275742031
2011-03-11 01:44:00.00000080,4.0424999594688416
2011-03-11 01:44:00.00000078,8.956944400237667
2011-03-11 01:44:00.00000055,7.510317496837132
2011-03-11 01:44:00.00000026,17.922916690508522
2011-03-11 01:44:00.00000045,12.135833270019956
2011-03-11 01:44:00.00000013,6.304434488926614
2011-03-11 01:44:00.0000007,25.552864726384485
2011-03-11 01:44:00.00000024,4.711111084951295
2011-03-11 01:44:00.00000093,5.139166647195816
2011-03-11 01:44:00.00000089,7.637579410038297
2011-03-11 01:44:00.00000022,8.918229228258133
2011-03-11 01:44:00.00000020,4.405357148439165
2011-03-11 01:44:00.00000025,4.245595218170257
2011-03-11 01:44:00.00000090,22.59214276926858
2011-03-11 01:44:00.00000087,16.315476103907542
2011-03-11 01:44:00.00000017,12.34196439357031
2011-03-11 01:44:00.00000031,28.252170732853905
2011-03-11 01:44:00.00000048,11.248214229231788
2011-03-11 01:44:00.00000076,18.337083292007446
2011-03-11 01:44:00.00000012,12.322500011324882
2011-03-11 01:44:00.00000066,10.090992164611816
2011-03-11 01:44:00.0000001,5.158333425720532
2011-03-11 01:44:00.00000091,13.0105358201833
2011-03-11 01:44:00.00000043,8.027136862023264
2011-03-11 01:44:00.00000060,6.737500021855037
2011-03-11 01:44:00.00000049,11.317956223658156
2011-03-11 01:44:00.00000073,6.721666656931242
2011-03-11 01:44:00.0000004,12.026129480974433
2013-12-16 19:06:44.0000002,6.571428571428571
2013-12-18 03:49:24.0000001,11.672916666666667
2013-08-05 19:04:36.0000002,10.129315476190476
2013-08-05 19:04:36.0000001,9.616989087301587
2009-05-08 18:00:36.0000002,5.655773800185748
2013-01-27 00:09:12.0000002,12.437500000000002
2013-01-27 00:09:12.0000006,6.765178571428571
2013-01-27 00:09:12.0000009,9.428571428571429
2013-01-27 00:09:12.0000001,5.151041666666666
2013-01-27 00:09:12.0000004,8.403472222222222
2013-01-27 00:09:12.0000007,13.122544642857143
2013-01-27 00:09:12.0000005,7.092582070707071
2012-06-18 22:51:56.0000002,5.646666771173478
2012-06-18 22:51:56.0000001,4.902916655441125
2011-06-20 09:55:24.0000004,6.475446403026581
2011-06-20 09:55:24.0000003,5.860238080081485
2011-06-20 09:55:24.0000001,7.430773812461467
2011-06-20 09:55:24.0000002,4.726904746464321
2011-06-20 09:55:24.0000005,7.803571439640863
2015-02-22 09:48:32.0000002,8.153125
2015-02-22 09:48:32.0000001,16.445238095238096
2015-02-22 09:48:32.0000003,18.995580808080806
2010-08-25 23:40:32.0000001,11.906607126669279
2012-01-07 11:21:56.0000002,12.190079375486524
2012-10-31 12:17:24.0000003,11.014583333333333
2012-10-31 12:17:24.0000001,6.211086309523809
2012-10-20 02:05:08.0000001,14.208175505050505
2012-10-20 02:05:08.0000002,5.643229168653488
2012-05-06 08:52:08.0000001,10.304464238172486
2014-10-11 15:11:24.0000002,6.093229166666666
2014-10-11 15:11:24.0000004,50.067450814398505
2014-10-11 15:11:24.0000005,14.036557539682539
2014-10-11 15:11:24.0000006,32.84427083333333
2014-10-11 15:11:24.0000001,7.5421875
2009-08-17 12:27:08.0000004,4.787976245653061
2009-08-17 12:27:08.0000001,22.847142900739396
2009-08-17 12:27:08.0000003,7.999464283457824
2011-10-28 07:45:04.0000001,14.897512481579877
2011-10-28 07:45:04.0000003,6.803670618150916
2011-10-28 07:45:04.0000002,4.632857097330548
2014-04-09 09:23:12.0000003,7.251041666666667
2014-04-09 09:23:12.0000005,7.75654761904762
2014-04-09 09:23:12.0000002,7.5618749976158135
2014-04-09 09:23:12.0000001,11.849383158497997
2013-09-15 02:37:52.0000001,12.215625000000001
2013-09-15 02:37:52.0000003,9.74434524206888
2009-11-25 19:32:52.0000005,14.939305460453035
2009-11-25 19:32:52.0000002,9.1837498486042
2009-11-25 19:32:52.0000003,14.750773763088953
2014-05-30 00:09:16.0000002,14.0765625
2014-05-30 00:09:16.0000005,10.091666666666667
2014-05-30 00:09:16.0000003,5.496875
2014-05-30 00:09:16.0000004,6.3310515873015865
2014-05-30 00:09:16.0000001,10.190625
2013-10-24 14:18:20.0000001,6.154538690476191
2013-10-24 14:18:20.0000002,10.491567448396532
2013-10-24 14:18:20.0000003,13.779389880952381
2014-06-07 22:07:12.0000002,15.841493055555556
2014-06-07 22:07:12.0000001,13.374503968253968
2013-01-07 17:08:32.0000003,7.553571428571428
2013-01-07 17:08:32.0000001,6.395535714285714
2010-08-11 00:12:08.0000001,5.3003572522174744
2011-10-04 09:37:00.0000007,6.970909117839553
2011-10-04 09:37:00.00000092,7.30464290955237
2011-10-04 09:37:00.000000150,6.3380952413593015
2011-10-04 09:37:00.00000010,4.832738167118459
2011-10-04 09:37:00.00000065,32.9867079893748
2011-10-04 09:37:00.000000151,7.737500051657359
2011-10-04 09:37:00.00000089,6.277976217014449
2011-10-04 09:37:00.000000120,8.784404798348744
2011-10-04 09:37:00.0000009,5.941904813051223
2011-10-04 09:37:00.000000110,6.337420669836658
2011-10-04 09:37:00.00000098,14.729821354718435
2011-10-04 09:37:00.00000011,4.421153872122622
2011-10-04 09:37:00.00000042,5.582380849974497
2011-10-04 09:37:00.00000024,10.000357161817096
2011-10-04 09:37:00.000000188,16.92571434558384
2011-10-04 09:37:00.00000071,10.769127110167155
2011-10-04 09:37:00.000000168,11.9591665883859
2011-10-04 09:37:00.000000159,9.230000028014183
2011-10-04 09:37:00.000000171,10.891904798291979
2011-10-04 09:37:00.000000129,7.591666709383329
2011-10-04 09:37:00.000000186,5.426666703820229
2011-10-04 09:37:00.000000123,14.07559520375161
2011-10-04 09:37:00.00000020,4.872500054703819
2011-10-04 09:37:00.00000033,6.2532936449798315
2011-10-04 09:37:00.00000058,13.506388924519221
2011-10-04 09:37:00.00000068,10.253889012809784
2011-10-04 09:37:00.000000131,5.040281391479236
2011-10-04 09:37:00.000000178,32.29234923910309
2011-10-04 09:37:00.000000103,31.972019179945896
2011-10-04 09:37:00.00000026,10.437462039698255
2011-10-04 09:37:00.000000115,8.247569505539204
2011-10-04 09:37:00.00000059,34.063392836139315
2011-10-04 09:37:00.00000090,12.296230152958914
2011-10-04 09:37:00.00000063,6.638244007669744
2011-10-04 09:37:00.000000169,3.9420454507072766
2011-10-04 09:37:00.00000066,9.977857197750183
2011-10-04 09:37:00.000000181,6.267500011622906
2011-10-04 09:37:00.00000018,5.79125002498428
2011-10-04 09:37:00.000000112,7.096249989668528
2011-10-04 09:37:00.00000094,8.96172622669311
2011-10-04 09:37:00.0000001,5.402261951565743
2011-10-04 09:37:00.000000139,12.612857094265166
2011-10-04 09:37:00.000000152,10.384034739373684
2011-10-04 09:37:00.000000187,5.58101195288556
2011-10-04 09:37:00.00000070,7.589196497556709
2011-10-04 09:37:00.00000050,5.866746069183425
2011-10-04 09:37:00.0000004,6.092857168969654
2011-10-04 09:37:00.000000153,13.783749903241794
2011-10-04 09:37:00.00000076,33.470436097610566
2011-10-04 09:37:00.00000079,33.22547016143799
2011-10-04 09:37:00.000000146,7.802361130052143
2011-10-04 09:37:00.000000192,8.32093262220659
2011-10-04 09:37:00.000000172,11.687916577855745
2011-10-04 09:37:00.000000154,7.317500033123153
2011-10-04 09:37:00.000000124,9.959107104937235
2011-10-04 09:37:00.000000142,6.156944453716278
2011-10-04 09:37:00.000000167,10.293749944368999
2011-10-04 09:37:00.00000048,10.110476139755475
2011-10-04 09:37:00.00000074,13.862499977482688
2011-10-04 09:37:00.000000193,8.174404825554008
2011-10-04 09:37:00.000000166,6.514642834805307
2011-10-04 09:37:00.000000147,5.896428611306917
2011-10-04 09:37:00.000000189,5.747727335989476
2011-10-04 09:37:00.0000008,6.264285685405845
2011-10-04 09:37:00.000000125,5.638214324130899
2011-10-04 09:37:00.00000051,5.142777738968531
2011-10-04 09:37:00.000000173,8.804722179306877
2011-10-04 09:37:00.00000096,12.113015936291408
2011-10-04 09:37:00.000000174,5.652380996161983
2011-10-04 09:37:00.000000130,9.594015181606467
2011-10-04 09:37:00.00000016,5.864196442564329
2011-10-04 09:37:00.000000145,6.633333373992216
2011-10-04 09:37:00.000000140,7.499960358606445
2011-10-04 09:37:00.00000040,36.005909517076276
2011-10-04 09:37:00.000000118,11.51277769770887
2011-10-04 09:37:00.00000081,6.697857105944838
2011-10-04 09:37:00.000000175,6.843333375453949
2011-10-04 09:37:00.00000072,11.036414184353568
2011-10-04 09:37:00.000000143,5.859523845996175
2011-10-04 09:37:00.000000104,4.139999914169311
2011-10-04 09:37:00.00000053,7.118571500267301
2011-10-04 09:37:00.00000084,4.701488096160548
2011-10-04 09:37:00.00000030,9.307817478454302
2011-10-04 09:37:00.000000100,5.183571485820271
2011-10-04 09:37:00.000000105,8.425658306582665
2011-10-04 09:37:00.00000041,4.630892854006517
2011-10-04 09:37:00.00000091,11.704999919732412
2011-10-04 09:37:00.00000078,7.399444484710694
2011-10-04 09:37:00.000000197,6.217499986290932
2011-10-04 09:37:00.000000119,7.163690573686646
2011-10-04 09:37:00.000000161,9.615595219532649
2011-10-04 09:37:00.00000039,5.668333356082439
2011-10-04 09:37:00.00000086,5.875892973833141
2011-10-04 09:37:00.000000195,10.106114717685815
2011-10-04 09:37:00.000000182,6.332380948180245
2011-10-04 09:37:00.000000133,6.222103157190103
2011-10-04 09:37:00.00000029,8.03750010828177
2011-10-04 09:37:00.000000144,7.114603189154277
2011-10-04 09:37:00.000000128,6.289801557054595
2011-10-04 09:37:00.00000027,10.763313599143709
2011-10-04 09:37:00.00000032,7.474166735510031
2011-10-04 09:37:00.00000073,9.204166561365128
2011-10-04 09:37:00.00000083,11.215357128637176
2011-10-04 09:37:00.00000021,5.121309543365524
2011-10-04 09:37:00.000000137,4.5791666872799395
2011-10-04 09:37:00.00000087,48.9372613588969
2011-10-04 09:37:00.00000060,32.65523602848961
2011-10-04 09:37:00.000000138,7.495000050961972
2011-10-04 09:37:00.00000046,10.333181975827072
2011-10-04 09:37:00.00000075,9.620138877914066
2011-10-04 09:37:00.000000198,5.777222190631761
2011-10-04 09:37:00.000000121,10.722429729505045
2011-10-04 09:37:00.000000116,4.174821416607925
2011-10-04 09:37:00.000000117,5.820238167331333
2011-10-04 09:37:00.00000097,14.038888877961371
2011-10-04 09:37:00.00000012,4.375456333704411
2011-10-04 09:37:00.00000093,30.3544122392223
2011-10-04 09:37:00.000000101,4.744166641434034
2011-10-04 09:37:00.00000082,19.2691668232282
2011-10-04 09:37:00.000000126,8.300138798190488
2011-10-04 09:37:00.00000035,10.048531699180604
2011-10-04 09:37:00.000000127,14.186527836985057
2011-10-04 09:37:00.000000156,4.579523816562834
2014-04-29 08:15:56.0000002,5.362946428571428
2014-04-29 08:15:56.0000001,6.8472470238095235
2012-10-23 14:15:04.0000003,16.084375
2012-10-23 14:15:04.0000004,17.69739583333333
2012-10-23 14:15:04.0000001,7.456696428571428
2012-08-31 08:01:16.0000001,6.288333289490805
2012-10-18 21:06:20.0000003,11.944270833333334
2012-10-18 21:06:20.0000006,54.0427083340784
2012-10-18 21:06:20.0000002,8.860565476190477
2012-10-18 21:06:20.0000005,4.694692434772613
2012-10-18 21:06:20.0000004,9.059672622453599
2012-10-18 21:06:20.0000008,9.711433531746033
2012-10-18 21:06:20.00000010,8.391369047619047
2012-10-18 21:06:20.0000001,34.347494535219106
2014-02-26 04:36:28.0000001,18.44970238095238
2010-02-20 00:43:28.0000002,8.505376957380582
2010-02-20 00:43:28.0000004,22.027552217245102
2010-02-20 00:43:28.0000003,8.795714302857716
2010-02-20 00:43:28.0000001,9.900818427829517
2009-08-21 08:00:48.0000002,6.6400000065565115
2009-08-21 08:00:48.0000001,9.210635026154064
2009-08-21 08:00:48.0000003,8.800416693091393
2014-12-24 03:00:00.00000034,8.088541666666666
2014-12-24 03:00:00.00000013,27.60252976190476
2014-12-24 03:00:00.0000001,13.67313988095238
2014-12-24 03:00:00.00000032,7.167113095238095
2014-12-24 03:00:00.0000006,5.530952380952381
2014-12-24 03:00:00.00000037,5.937026515151516
2014-12-24 03:00:00.00000012,11.58576388888889
2014-12-24 03:00:00.00000023,21.952083333333334
2014-12-24 03:00:00.00000041,4.975324675324676
2014-12-24 03:00:00.0000008,8.04985119047619
2014-12-24 03:00:00.00000024,13.61815476190476
2014-12-24 03:00:00.00000038,7.0640873015873025
2014-12-24 03:00:00.0000009,6.853125
2014-12-24 03:00:00.00000018,14.022916666666667
2014-12-24 03:00:00.00000011,25.022916666666664
2014-12-24 03:00:00.00000021,11.81235119047619
2014-12-24 03:00:00.00000030,7.280505952380952
2014-12-24 03:00:00.00000010,6.862351190476191
2014-12-24 03:00:00.0000004,7.8583333333333325
2014-12-24 03:00:00.00000022,11.49888392857143
2014-12-24 03:00:00.00000028,6.258184523809524
2012-08-19 12:46:40.0000003,12.098313442392955
2012-08-19 12:46:40.0000002,5.167083299408356
2012-08-19 12:46:40.0000001,6.564285709744409
2013-12-02 17:53:24.0000003,13.370357152393886
2013-12-02 17:53:24.0000001,11.378661616161615
2013-12-02 17:53:24.0000002,11.427780032467533
2011-11-07 18:53:08.0000002,9.48053034480774
2011-11-07 18:53:08.0000001,13.089583278695741
2009-05-16 23:36:24.0000001,8.718328366582355
2009-05-16 23:36:24.0000002,4.934166714549065
2011-01-10 10:56:56.0000003,5.6808333322405815
2011-01-10 10:56:56.0000002,29.671266277992366
2011-01-10 10:56:56.0000001,4.7914881155604405
2010-10-07 10:54:20.0000002,6.519047623588925
2010-10-07 10:54:20.0000005,14.550773901740712
2010-10-07 10:54:20.0000001,5.466666703422864
2010-10-07 10:54:20.0000004,7.748750030994415
2011-02-21 20:11:08.0000001,8.098095309166682
2011-02-21 20:11:08.0000005,7.022916688521703
2011-02-21 20:11:08.0000002,8.712916596068277
2011-02-21 20:11:08.0000003,7.608333361645539
2011-02-21 20:11:08.0000004,31.01833297241302
2009-10-04 22:54:56.0000003,8.309722304344177
2015-04-11 20:31:32.0000007,5.270585317460317
2015-04-11 20:31:32.00000012,5.239650974025974
2015-04-11 20:31:32.0000003,34.23039325475693
2015-04-11 20:31:32.0000006,12.670089285714285
2015-04-11 20:31:32.0000002,21.496825396825397
2015-04-11 20:31:32.0000009,10.841145833333332
2015-04-11 20:31:32.00000010,4.930208333333334
2015-04-11 20:31:32.0000001,7.061011904761905
2012-04-02 02:53:24.0000001,12.276161639136497
2014-04-21 16:00:36.0000001,4.842013888888889
2014-04-21 16:00:36.0000003,5.944444456365374
2014-04-21 16:00:36.0000002,5.329241071428571
2012-03-22 21:11:36.0000006,9.169687482714652
2012-03-22 21:11:36.0000008,7.749583363533019
2012-03-22 21:11:36.0000005,11.685074471575872
2012-03-22 21:11:36.0000001,8.83053019733785
2012-03-22 21:11:36.0000004,4.75249998619159
2012-03-22 21:11:36.0000007,4.283035667524452
2012-03-22 21:11:36.0000002,7.552291675692512
2012-03-22 21:11:36.0000003,18.269910855141895
2011-04-08 00:57:44.0000001,4.5145833268761635
2011-02-20 12:31:04.0000001,8.968611142701572
2011-02-20 12:31:04.0000003,3.894166674713294
2011-02-06 17:08:24.0000004,14.510109897853035
2011-02-06 17:08:24.0000002,7.562857115836371
2011-02-06 17:08:24.0000001,8.972142814312663
2013-01-01 22:04:56.0000001,8.36366341991342
2013-04-23 17:52:44.0000001,13.421875000000002
2013-04-23 17:52:44.0000002,5.2625
2013-07-02 21:47:24.0000003,5.2034722222222225
2013-07-02 21:47:24.0000002,17.452045177045175
2013-07-02 21:47:24.0000001,17.838541666666668
2010-01-01 13:19:40.0000002,17.189285678522925
2010-01-01 13:19:40.0000005,9.920138889551163
2010-01-01 13:19:40.0000001,8.332916742232111
2010-01-01 13:19:40.0000003,66.29089263053167
2013-04-26 20:41:16.0000001,7.895238095238095
2010-03-06 23:51:08.0000002,13.374285653801193
2010-03-06 23:51:08.0000001,8.72762448103053
2014-04-17 16:58:28.0000001,10.455729166666666
2014-04-17 16:58:28.0000002,11.774776785714286
2014-01-06 16:39:16.0000001,28.2097187595708
2015-02-12 05:37:56.0000002,5.862847222222222
2011-12-22 01:00:08.0000001,14.689146823164018
2011-12-22 01:00:08.0000002,6.1061110595862065
2011-08-20 17:04:24.0000001,4.890476201616583
2011-06-30 13:07:36.0000001,4.6688095640568505
2011-06-30 13:07:36.0000005,11.193412774895865
2011-06-30 13:07:36.0000002,5.824880973214195
2011-06-30 13:07:36.0000004,8.1301985761949
2011-06-30 13:07:36.0000003,8.327786799998682
2014-04-27 02:57:00.000000100,3.648511904761905
2014-04-27 02:57:00.000000130,5.786458333333334
2014-04-27 02:57:00.000000109,27.784598214285715
2014-04-27 02:57:00.00000096,17.833333333333336
2014-04-27 02:57:00.00000063,11.217559523809525
2014-04-27 02:57:00.000000177,5.07083332836628
2014-04-27 02:57:00.000000132,18.409300595238097
2014-04-27 02:57:00.000000170,19.593229166666664
2014-04-27 02:57:00.00000021,13.891617063492063
2014-04-27 02:57:00.000000136,10.779017857142858
2014-04-27 02:57:00.00000032,14.853373015873016
2014-04-27 02:57:00.000000107,5.6667410714285715
2014-04-27 02:57:00.00000028,37.691885640404436
2014-04-27 02:57:00.00000026,19.779910714285716
2014-04-27 02:57:00.000000139,7.560416666666667
2014-04-27 02:57:00.00000015,23.066988163902643
2014-04-27 02:57:00.00000095,6.107440476190476
2014-04-27 02:57:00.000000105,23.359374968210858
2014-04-27 02:57:00.000000196,10.378645833333332
2014-04-27 02:57:00.0000001,5.101438492063492
2014-04-27 02:57:00.000000175,15.19704861111111
2014-04-27 02:57:00.000000188,15.640376984126986
2014-04-27 02:57:00.00000051,12.996651785714285
2014-04-27 02:57:00.00000055,7.3421875
2014-04-27 02:57:00.00000016,16.19155167748918
2014-04-27 02:57:00.000000169,7.066666666666667
2014-04-27 02:57:00.00000086,13.581944444444444
2014-04-27 02:57:00.000000148,17.736235119047617
2014-04-27 02:57:00.00000087,18.528224206349204
2014-04-27 02:57:00.00000027,16.458333333333336
2014-04-27 02:57:00.000000120,20.428720238095234
2014-04-27 02:57:00.00000068,4.378422619047619
2014-04-27 02:57:00.00000099,8.376041666666667
2014-04-27 02:57:00.000000193,9.060342261904761
2014-04-27 02:57:00.00000081,20.14404761904762
2014-04-27 02:57:00.000000135,21.38249007936508
2014-04-27 02:57:00.000000181,6.574483543417367
2014-04-27 02:57:00.00000020,5.843892045454545
2014-04-27 02:57:00.000000157,22.853020830949145
2014-04-27 02:57:00.00000079,18.457242063492064
2014-04-27 02:57:00.00000019,7.598710309513031
2014-04-27 02:57:00.000000126,14.783506944444445
2014-04-27 02:57:00.0000002,5.078124999999999
2014-04-27 02:57:00.00000062,10.316964285714286
2014-04-27 02:57:00.00000085,12.896394751082251
2014-04-27 02:57:00.00000014,14.114434523809523
2014-04-27 02:57:00.000000161,11.914136904761904
2014-04-27 02:57:00.00000084,16.168154761904763
2014-04-27 02:57:00.000000122,18.465577651515154
2014-04-27 02:57:00.000000111,7.378720238095238
2014-04-27 02:57:00.000000113,9.621354166666666
2014-04-27 02:57:00.00000071,9.0515625
2014-04-27 02:57:00.00000077,11.616666666666665
2014-04-27 02:57:00.000000134,45.09255952380953
2014-04-27 02:57:00.000000103,11.5859375
2014-04-27 02:57:00.000000102,12.792708333333334
2014-04-27 02:57:00.000000160,24.184002976190477
2014-04-27 02:57:00.00000042,6.296875
2014-04-27 02:57:00.00000054,4.485520835717519
2014-04-27 02:57:00.00000049,14.539930555555555
2014-04-27 02:57:00.000000147,11.146875
2014-04-27 02:57:00.00000045,9.708333333333334
2014-04-27 02:57:00.0000003,23.838784779442683
2014-04-27 02:57:00.000000182,8.827083333333334
2014-04-27 02:57:00.000000180,7.60719246031746
2014-04-27 02:57:00.00000038,21.636363636363633
2014-04-27 02:57:00.0000005,8.566666666666666
2014-04-27 02:57:00.000000108,3.9401041666666665
2014-04-27 02:57:00.00000092,7.823586309523809
2014-04-27 02:57:00.000000192,4.9684027777777775
2014-04-27 02:57:00.000000165,7.403149801587302
2014-04-27 02:57:00.000000115,10.410019841269841
2014-04-27 02:57:00.00000029,8.745262896825396
2014-04-27 02:57:00.00000050,4.934672619047619
2014-04-27 02:57:00.000000119,8.494866071428572
2014-04-27 02:57:00.00000011,14.75171130952381
2014-04-27 02:57:00.000000114,6.412878787878787
2014-04-27 02:57:00.000000190,14.78045634920635
2014-04-27 02:57:00.00000061,9.592777782678604
2014-04-27 02:57:00.00000098,12.178571428571429
2014-04-27 02:57:00.00000040,7.178893849206349
2014-04-27 02:57:00.000000117,18.2890625
2014-04-27 02:57:00.000000150,7.096874992052714
2014-04-27 02:57:00.00000035,7.574999999999999
2014-04-27 02:57:00.00000022,16.854017857142857
2014-04-27 02:57:00.000000146,7.92857142857143
2014-04-27 02:57:00.00000018,10.053869047619047
2014-04-27 02:57:00.00000041,12.968229166666667
2014-04-27 02:57:00.00000089,20.171180555555555
2014-04-27 02:57:00.00000088,7.773437499999999
2014-04-27 02:57:00.000000101,10.777604166666666
2014-04-27 02:57:00.00000058,25.566840277777775
2014-04-27 02:57:00.00000030,8.118253968253969
2014-04-27 02:57:00.000000156,13.29360119047619
2014-04-27 02:57:00.00000024,8.2703125
2014-04-27 02:57:00.000000163,6.921577380952381
2014-04-27 02:57:00.000000152,13.04330357142857
2014-04-27 02:57:00.00000037,6.672676282051282
2014-04-27 02:57:00.00000065,4.375
2014-04-27 02:57:00.0000006,26.075
2014-04-27 02:57:00.00000060,9.699355158730159
2014-04-27 02:57:00.000000110,7.7455357142857135
2014-04-27 02:57:00.00000034,5.825446428571429
2014-04-27 02:57:00.000000149,26.725310617504697
2014-04-27 02:57:00.000000176,4.480208333333334
2014-04-27 02:57:00.000000184,6.756060606060606
2014-04-27 02:57:00.000000118,7.426488095238096
2014-04-27 02:57:00.000000186,15.332589285714286
2014-04-27 02:57:00.000000104,10.807291666666668
2014-04-27 02:57:00.00000080,24.086656734110814
2014-04-27 02:57:00.000000121,10.075014913649785
2014-04-27 02:57:00.00000093,7.384300595238096
2014-04-27 02:57:00.00000056,12.226041666666667
2014-04-27 02:57:00.00000044,14.957142857142857
2014-04-27 02:57:00.00000048,7.184250992063492
2014-04-27 02:57:00.00000059,14.772619047619049
2014-04-27 02:57:00.000000194,19.04608134920635
2014-04-27 02:57:00.000000185,24.31671626984127
2014-04-27 02:57:00.000000125,18.7609375
2014-04-27 02:57:00.00000046,12.015699404761905
2014-04-27 02:57:00.00000070,17.805877976190477
2014-04-27 02:57:00.000000133,13.727363782051283
2011-01-18 10:26:40.0000003,4.818630967040856
2011-01-18 10:26:40.0000002,7.846309584946859
2012-04-20 07:57:20.0000001,10.179618060588838
2012-04-20 07:57:20.0000004,4.157976154131549
2012-04-20 07:57:20.0000003,6.29291663269202
2012-04-20 07:57:20.0000002,4.187698359763811
2011-12-13 22:00:00.00000071,11.062499937415122
2011-12-13 22:00:00.000000178,4.767305187094005
2011-12-13 22:00:00.00000016,6.341249962151051
2011-12-13 22:00:00.000000127,7.066904731591543
2011-12-13 22:00:00.00000065,5.126408731251482
2011-12-13 22:00:00.000000227,5.008333347737789
2011-12-13 22:00:00.000000257,6.399999971191089
2011-12-13 22:00:00.000000238,8.149404810298057
2011-12-13 22:00:00.0000008,7.760698041040316
2011-12-13 22:00:00.000000252,4.954285661095665
2011-12-13 22:00:00.000000204,12.792023849487304
2011-12-13 22:00:00.000000120,8.480238117064747
2011-12-13 22:00:00.000000175,3.7233333175381023
2011-12-13 22:00:00.00000010,13.503015877613946
2011-12-13 22:00:00.00000048,5.772500015298525
2011-12-13 22:00:00.000000189,5.321666655441126
2011-12-13 22:00:00.00000011,5.034523868844623
