key,fare_amount
2014-04-17 16:58:28.0000001,9.475446428571429
2014-04-17 16:58:28.0000002,12.082291666666666
2014-01-06 16:39:16.0000001,25.834166696336535
2015-02-12 05:37:56.0000002,6.088392857142857
2011-12-22 01:00:08.0000001,14.986547689920382
2011-12-22 01:00:08.0000002,6.339583312471708
2011-08-20 17:04:24.0000001,4.701369064833437
2011-06-30 13:07:36.0000001,5.1049603325507
2011-06-30 13:07:36.0000005,12.654761902585863
2011-06-30 13:07:36.0000002,7.255238043552353
2011-06-30 13:07:36.0000004,7.573214288836434
2011-06-30 13:07:36.0000003,7.902023869043305
2014-04-27 02:57:00.000000100,3.620213293650794
2014-04-27 02:57:00.000000130,5.918353174603175
2014-04-27 02:57:00.000000109,31.30927103360494
2014-04-27 02:57:00.00000096,17.893750007947286
2014-04-27 02:57:00.00000063,10.415344551282052
2014-04-27 02:57:00.000000177,3.7472767657467294
2014-04-27 02:57:00.000000132,18.427752976190476
2014-04-27 02:57:00.000000170,19.64735118093945
2014-04-27 02:57:00.00000021,13.53516865079365
2014-04-27 02:57:00.000000136,10.7578125
2014-04-27 02:57:00.00000032,11.060565476190476
2014-04-27 02:57:00.000000107,5.884573412698413
2014-04-27 02:57:00.00000028,39.62018474835854
2014-04-27 02:57:00.00000026,19.33348214285714
2014-04-27 02:57:00.000000139,7.950432900432901
2014-04-27 02:57:00.00000015,24.444791666666667
2014-04-27 02:57:00.00000095,4.142361111111111
2014-04-27 02:57:00.000000105,24.232708349682035
2014-04-27 02:57:00.000000196,10.198660714285715
2014-04-27 02:57:00.0000001,6.111979166666667
2014-04-27 02:57:00.000000175,14.415277777777778
2014-04-27 02:57:00.000000188,16.16584822024618
2014-04-27 02:57:00.00000051,13.387648809523808
2014-04-27 02:57:00.00000055,7.359375
2014-04-27 02:57:00.00000016,18.0661773989899
2014-04-27 02:57:00.000000169,8.156994047619047
2014-04-27 02:57:00.00000086,13.39947915871938
2014-04-27 02:57:00.000000148,16.273735113087156
2014-04-27 02:57:00.00000087,17.78060515873016
2014-04-27 02:57:00.00000027,15.851190476190476
2014-04-27 02:57:00.000000120,21.49561011904762
2014-04-27 02:57:00.00000068,4.414163961038961
2014-04-27 02:57:00.00000099,9.131101190476192
2014-04-27 02:57:00.000000193,9.4234375
2014-04-27 02:57:00.00000081,22.34479166666667
2014-04-27 02:57:00.000000135,20.323958317438763
2014-04-27 02:57:00.000000181,6.263541666666667
2014-04-27 02:57:00.00000020,5.824652777777778
2014-04-27 02:57:00.000000157,22.694419642857145
2014-04-27 02:57:00.00000079,19.403645833333332
2014-04-27 02:57:00.00000019,7.609375
2014-04-27 02:57:00.000000126,16.572023809523813
2014-04-27 02:57:00.0000002,4.942708333333334
2014-04-27 02:57:00.00000062,9.539123376623376
2014-04-27 02:57:00.00000085,12.406770833333333
2014-04-27 02:57:00.00000014,13.995386904761904
2014-04-27 02:57:00.000000161,11.337499999999999
2014-04-27 02:57:00.00000084,14.70311147186147
2014-04-27 02:57:00.000000122,18.126488092257866
2014-04-27 02:57:00.000000111,7.752876984126983
2014-04-27 02:57:00.000000113,9.517187499999999
2014-04-27 02:57:00.00000071,8.907142857142858
2014-04-27 02:57:00.00000077,12.378645833333334
2014-04-27 02:57:00.000000134,43.97380952380952
2014-04-27 02:57:00.000000103,10.905560064935067
2014-04-27 02:57:00.000000102,14.128348214285714
2014-04-27 02:57:00.000000160,22.9265873015873
2014-04-27 02:57:00.00000042,4.330357142857142
2014-04-27 02:57:00.00000054,4.158779763607752
2014-04-27 02:57:00.00000049,14.539136904761904
2014-04-27 02:57:00.000000147,11.191269841269841
2014-04-27 02:57:00.00000045,10.410119047619046
2014-04-27 02:57:00.0000003,25.104315756788157
2014-04-27 02:57:00.000000182,8.68578869047619
2014-04-27 02:57:00.000000180,7.470089285714286
2014-04-27 02:57:00.00000038,22.083333333333332
2014-04-27 02:57:00.0000005,8.379734848484848
2014-04-27 02:57:00.000000108,3.8030753968253967
2014-04-27 02:57:00.00000092,6.586383928571429
2014-04-27 02:57:00.000000192,5.465625
2014-04-27 02:57:00.000000165,6.834895833333333
2014-04-27 02:57:00.000000115,10.828373015873016
2014-04-27 02:57:00.00000029,7.798472226990595
2014-04-27 02:57:00.00000050,5.658283730158731
2014-04-27 02:57:00.000000119,8.1625
2014-04-27 02:57:00.00000011,13.458428030303029
2014-04-27 02:57:00.000000114,6.69946970650644
2014-04-27 02:57:00.000000190,13.801041666666668
2014-04-27 02:57:00.00000061,14.461369132995605
2014-04-27 02:57:00.00000098,12.330321067821068
2014-04-27 02:57:00.00000040,7.4558035714285715
2014-04-27 02:57:00.000000117,20.218541685740153
2014-04-27 02:57:00.000000150,7.164880952380952
2014-04-27 02:57:00.00000035,7.977752976190477
2014-04-27 02:57:00.00000022,17.40093755722046
2014-04-27 02:57:00.000000146,7.617261904761905
2014-04-27 02:57:00.00000018,10.503645833333334
2014-04-27 02:57:00.00000041,12.320982142857142
2014-04-27 02:57:00.00000089,18.533035714285717
2014-04-27 02:57:00.00000088,7.221827651515151
2014-04-27 02:57:00.000000101,10.93392857142857
2014-04-27 02:57:00.00000058,23.82777777777778
2014-04-27 02:57:00.00000030,8.454315476190477
2014-04-27 02:57:00.000000156,14.157142857142857
2014-04-27 02:57:00.00000024,8.706473214285715
2014-04-27 02:57:00.000000163,6.953645833333333
2014-04-27 02:57:00.000000152,13.25597718253968
2014-04-27 02:57:00.00000037,6.933184523809524
2014-04-27 02:57:00.00000065,4.497619047619048
2014-04-27 02:57:00.0000006,26.484623101022507
2014-04-27 02:57:00.00000060,8.820035173160173
2014-04-27 02:57:00.000000110,7.130208333333333
2014-04-27 02:57:00.00000034,5.609185606060605
2014-04-27 02:57:00.000000149,28.629117063492064
2014-04-27 02:57:00.000000176,4.488419913419914
2014-04-27 02:57:00.000000184,6.350669642857143
2014-04-27 02:57:00.000000118,7.151339285714286
2014-04-27 02:57:00.000000186,13.402951388888889
2014-04-27 02:57:00.000000104,9.986309516997565
2014-04-27 02:57:00.00000080,25.668849206349204
2014-04-27 02:57:00.000000121,8.220833333333333
2014-04-27 02:57:00.00000093,7.193179563492064
2014-04-27 02:57:00.00000056,13.812847222222222
2014-04-27 02:57:00.00000044,14.71636904761905
2014-04-27 02:57:00.00000048,7.068542568542569
2014-04-27 02:57:00.00000059,14.666369047619048
2014-04-27 02:57:00.000000194,20.013392857142854
2014-04-27 02:57:00.000000185,23.816319433848065
2014-04-27 02:57:00.000000125,19.6234375
2014-04-27 02:57:00.00000046,12.10109126984127
2014-04-27 02:57:00.00000070,17.625135281385283
2014-04-27 02:57:00.000000133,12.951010101010102
2011-01-18 10:26:40.0000003,4.082249998052915
2011-01-18 10:26:40.0000002,8.17152787413862
2012-04-20 07:57:20.0000001,10.43524998128414
2012-04-20 07:57:20.0000004,4.405757515358203
2012-04-20 07:57:20.0000003,6.875277802584663
2012-04-20 07:57:20.0000002,4.105000000198682
2011-12-13 22:00:00.00000071,12.319751970824742
2011-12-13 22:00:00.000000178,4.279880969439233
2011-12-13 22:00:00.00000016,6.506369010394528
2011-12-13 22:00:00.000000127,7.068154803628013
2011-12-13 22:00:00.00000065,3.981011908359471
2011-12-13 22:00:00.000000227,4.954722211923864
2011-12-13 22:00:00.000000257,5.803737383719646
2011-12-13 22:00:00.000000238,7.9045238541705265
2011-12-13 22:00:00.0000008,7.7242857654889425
2011-12-13 22:00:00.000000252,4.423968252397719
2011-12-13 22:00:00.000000204,13.167481916024743
2011-12-13 22:00:00.000000120,8.633720296337492
2011-12-13 22:00:00.000000175,4.057738083459082
2011-12-13 22:00:00.00000010,13.03224202990532
2011-12-13 22:00:00.00000048,5.581547606275195
2011-12-13 22:00:00.000000189,5.1354166989525165
2011-12-13 22:00:00.00000011,5.849464344197796
2011-12-13 22:00:00.000000247,6.959791712959608
2011-12-13 22:00:00.000000261,3.5473809631807462
2011-12-13 22:00:00.0000004,11.75426592689658
2011-12-13 22:00:00.00000014,11.133333281675975
2011-12-13 22:00:00.000000151,35.12778095347541
2011-12-13 22:00:00.00000025,5.782083294576123
2011-12-13 22:00:00.00000039,8.452658722277672
2011-12-13 22:00:00.000000179,7.658690526371911
2011-12-13 22:00:00.000000137,10.850416784343265
2011-12-13 22:00:00.00000091,14.704841302264304
2011-12-13 22:00:00.000000109,5.052837285210216
2011-12-13 22:00:00.000000174,7.9854762000697
2011-12-13 22:00:00.000000225,15.356617101317358
2011-12-13 22:00:00.000000207,6.520714330957049
2011-12-13 22:00:00.000000269,24.208333150545755
2011-12-13 22:00:00.000000234,8.120535657590343
2011-12-13 22:00:00.00000017,6.284682526191076
2011-12-13 22:00:00.00000046,5.965873018380195
2011-12-13 22:00:00.00000057,13.130873009799016
2011-12-13 22:00:00.000000105,6.957777866863069
2011-12-13 22:00:00.000000114,13.84999989469846
2011-12-13 22:00:00.00000030,4.9425000011920925
2011-12-13 22:00:00.000000100,6.029924238269979
2011-12-13 22:00:00.00000088,15.29866304056985
2011-12-13 22:00:00.000000242,7.00869051345757
2011-12-13 22:00:00.000000113,7.95041666875283
2011-12-13 22:00:00.000000157,9.756071410860333
2011-12-13 22:00:00.000000177,11.736309439511526
2011-12-13 22:00:00.000000169,8.757564526228677
2011-12-13 22:00:00.000000123,3.9158387191303365
2011-12-13 22:00:00.000000182,29.77127385934194
2011-12-13 22:00:00.000000129,6.803571401607423
2011-12-13 22:00:00.000000136,31.70758319099744
2011-12-13 22:00:00.000000187,6.156666697065035
2011-12-13 22:00:00.000000218,9.493095259155545
2011-12-13 22:00:00.000000167,29.42470229977653
2011-12-13 22:00:00.000000192,10.205892889651041
2011-12-13 22:00:00.00000024,5.429861121707492
2011-12-13 22:00:00.00000093,10.284920733599435
2011-12-13 22:00:00.000000260,4.189621183818036
2011-12-13 22:00:00.00000038,5.13321431903612
2011-12-13 22:00:00.000000208,6.384166732927164
2011-12-13 22:00:00.000000210,5.080416690806548
2011-12-13 22:00:00.000000181,6.237157267710519
2011-12-13 22:00:00.000000111,9.572121248874831
2011-12-13 22:00:00.000000161,12.795416642086847
2011-12-13 22:00:00.000000209,5.307738107703035
2011-12-13 22:00:00.00000029,6.605119100780714
2011-12-13 22:00:00.00000067,4.741309593263127
2011-12-13 22:00:00.000000202,4.08250000278155
2011-12-13 22:00:00.000000245,9.626904737097876
2011-12-13 22:00:00.000000206,7.401666742563248
2011-12-13 22:00:00.0000003,5.432518346307478
2011-12-13 22:00:00.00000060,14.599444389910925
2011-12-13 22:00:00.00000053,4.3222221649355355
2011-12-13 22:00:00.000000201,10.583392796488035
2011-12-13 22:00:00.000000212,10.416190555928246
2011-12-13 22:00:00.000000235,14.150892878146397
2011-12-13 22:00:00.000000170,25.243492138574993
2011-12-13 22:00:00.000000253,4.2318055582661485
2011-12-13 22:00:00.000000172,17.44333317577839
2011-12-13 22:00:00.00000086,4.355059522366713
2011-12-13 22:00:00.000000223,37.97941462293504
2011-12-13 22:00:00.0000009,8.461071256796519
2011-12-13 22:00:00.00000031,11.553333305744898
2011-12-13 22:00:00.000000243,10.28958327372869
2011-12-13 22:00:00.000000133,9.59238097128414
2011-12-13 22:00:00.000000199,7.782916744550069
2011-12-13 22:00:00.000000104,25.505565413406917
2011-12-13 22:00:00.00000023,49.39999930063883
2011-12-13 22:00:00.00000075,44.520833571751915
2011-12-13 22:00:00.000000217,5.208095249249822
2011-12-13 22:00:00.000000220,8.227341299208383
2011-12-13 22:00:00.000000211,3.6488095118649424
2011-12-13 22:00:00.000000150,8.231016475529898
2011-12-13 22:00:00.00000020,6.483115120693332
2011-12-13 22:00:00.000000254,14.430119065301758
2011-12-13 22:00:00.000000183,8.02976196025099
2011-12-13 22:00:00.000000166,13.24361117945777
2011-12-13 22:00:00.00000063,8.368472283913029
2011-12-13 22:00:00.000000124,4.333809508028485
2011-12-13 22:00:00.000000219,7.997500050067901
2011-12-13 22:00:00.00000099,13.798957372537423
2011-12-13 22:00:00.00000041,5.710674577620294
2011-12-13 22:00:00.00000080,10.666458291808764
2011-12-13 22:00:00.000000216,26.10535724787485
2011-12-13 22:00:00.000000240,5.31500001847744
2011-12-13 22:00:00.000000153,5.9290475574277695
2011-12-13 22:00:00.00000068,3.577651072752017
2011-12-13 22:00:00.000000263,9.40916650692622
2011-12-13 22:00:00.00000061,13.042142778635023
2011-12-13 22:00:00.000000162,5.979166778070586
2011-12-13 22:00:00.00000045,4.639999983708064
2011-12-13 22:00:00.000000193,5.8399221506256325
2011-12-13 22:00:00.000000112,27.512051975159416
2011-12-13 22:00:00.000000165,5.362559586408593
2011-12-13 22:00:00.000000255,11.591071470862342
2011-12-13 22:00:00.000000106,31.656875083843865
2011-12-13 22:00:00.000000125,12.333333327656701
2011-12-13 22:00:00.000000250,8.414389897670064
2011-12-13 22:00:00.0000006,6.186093108027013
2011-12-13 22:00:00.00000090,3.7050595035865195
2011-12-13 22:00:00.00000055,5.197500037153563
2011-12-13 22:00:00.000000188,10.246428498200007
2011-12-13 22:00:00.000000259,14.410912681382799
2011-12-13 22:00:00.000000142,12.908214288382304
2011-12-13 22:00:00.000000155,6.255671565931504
2011-12-13 22:00:00.00000082,6.139583338939008
2011-12-13 22:00:00.00000069,6.09958339308699
2011-12-13 22:00:00.00000097,12.65315464536349
2011-12-13 22:00:00.000000107,28.803755312977415
2011-12-13 22:00:00.000000126,8.118958277669218
2011-12-13 22:00:00.00000012,9.23095233213334
2011-12-13 22:00:00.000000158,6.434285670518875
2011-12-13 22:00:00.000000196,7.555357192243849
2011-12-13 22:00:00.000000132,23.010416585206986
2011-12-13 22:00:00.000000244,5.253690477070354
2011-12-13 22:00:00.000000268,7.560357192584447
2011-12-13 22:00:00.00000064,6.57809523982661
2011-12-13 22:00:00.000000159,12.383134907011002
2011-12-13 22:00:00.000000163,22.21982153228351
2011-12-13 22:00:00.000000232,16.090178469107265
2011-12-13 22:00:00.0000007,7.492916668454807
2011-12-13 22:00:00.00000054,5.014226221683479
2011-12-13 22:00:00.000000230,14.201396116369214
2011-12-13 22:00:00.000000256,5.919821360991115
2011-12-13 22:00:00.000000146,7.4104545817230685
2011-12-13 22:00:00.000000265,8.235486010379262
2011-12-13 22:00:00.00000076,5.881666684647401
2011-12-13 22:00:00.00000062,17.530119077364603
2011-12-13 22:00:00.00000032,6.7424999641520635
2011-12-13 22:00:00.000000213,4.775595231779984
2011-12-13 22:00:00.00000083,14.833571495896294
2011-12-13 22:00:00.00000026,8.929305572855094
2011-12-13 22:00:00.000000239,11.280833223462103
2011-12-13 22:00:00.000000233,10.15128787638563
2011-12-13 22:00:00.00000089,9.228908714983199
2011-12-13 22:00:00.000000267,7.430416699581676
2011-12-13 22:00:00.000000176,7.858214338336673
2011-12-13 22:00:00.000000139,4.638214281769026
2011-12-13 22:00:00.00000027,5.3338889794217215
2011-12-13 22:00:00.00000042,8.78472211294704
2011-12-13 22:00:00.000000241,11.90406753548554
2011-12-13 22:00:00.000000222,8.1508333782355
2012-03-12 09:50:24.0000001,5.327678620815277
2012-03-12 09:50:24.0000003,5.609722266263432
2012-03-12 09:50:24.0000002,5.33916667799155
2014-05-13 07:33:52.0000006,5.097916666666666
2014-05-13 07:33:52.0000004,6.526925505050506
2014-05-13 07:33:52.0000001,10.509226190476191
2014-05-13 07:33:52.0000002,5.203125
2014-05-13 07:33:52.0000003,12.521354166666667
2011-06-30 09:37:08.0000002,9.938035611737343
2011-06-30 09:37:08.0000003,5.407420613510268
2012-09-18 17:13:40.0000002,7.636979166666666
2012-09-18 17:13:40.0000001,6.237351190476191
2011-06-07 12:11:56.0000004,17.36047614472253
2011-06-07 12:11:56.0000001,14.577182610829674
2011-06-07 12:11:56.0000003,29.192365773584378
2011-06-07 12:11:56.0000002,3.6012698273337076
2011-06-07 12:11:56.0000005,7.218517354369421
2010-05-21 23:04:44.0000002,17.60756943963823
2010-05-21 23:04:44.0000001,15.078948417542472
2009-01-28 16:36:28.0000002,6.5836851054326795
2009-01-28 16:36:28.0000003,47.12354230880737
2009-01-28 16:36:28.0000005,6.132083259522915
2009-01-28 16:36:28.0000006,8.87698406870403
2009-01-28 16:36:28.0000001,4.744603204892742
2012-03-12 02:58:56.0000001,16.243749999337727
2010-07-21 22:06:12.0000005,8.19500009067475
2010-07-21 22:06:12.0000003,6.051428515570504
2010-07-21 22:06:12.0000001,22.875342448552452
2010-07-21 22:06:12.0000002,9.2632141658238
2009-04-12 16:00:56.0000001,11.494871854170775
2013-05-24 13:37:32.0000001,9.656249999999998
2011-07-29 20:50:36.0000001,12.077590265865792
2011-07-29 20:50:36.0000003,25.463402881637794
2011-07-29 20:50:36.0000002,5.064682655154712
2014-03-05 21:07:12.0000003,12.627430555555554
2014-03-05 21:07:12.0000004,7.453760822510822
2009-11-28 15:07:24.0000004,48.53515597184499
2009-11-28 15:07:24.0000001,9.165972240434755
2009-11-28 15:07:24.0000003,5.782676745665193
2015-04-11 14:16:12.0000003,8.07157738095238
2015-04-11 14:16:12.00000010,6.005183531746032
2015-04-11 14:16:12.00000011,6.691220238095238
2015-04-11 14:16:12.0000001,8.081696428571428
2015-04-11 14:16:12.0000002,7.117708333333333
2015-04-11 14:16:12.0000006,56.661250829696655
2015-04-11 14:16:12.0000007,5.130271464646465
2015-04-11 14:16:12.0000008,9.675694444444444
2014-11-15 10:57:20.0000002,4.3590277777777775
2014-11-15 10:57:20.0000001,7.432291666666667
2010-07-31 15:47:28.0000001,5.283748162956035
2014-05-12 20:56:48.0000005,6.421354166666667
2014-05-12 20:56:48.0000001,8.232291666666667
2014-05-12 20:56:48.0000004,11.724474226671552
2014-05-12 20:56:48.0000003,8.021279761904761
2014-05-12 20:56:48.0000002,11.613541666666666
2014-01-16 06:00:48.0000001,10.951463293650793
2014-04-23 11:18:40.0000003,11.09447496947497
2014-04-23 11:18:40.0000002,6.922767857142857
2014-04-23 11:18:40.0000001,8.95565476190476
2011-09-22 04:49:56.0000001,36.176833264033
2011-10-28 07:35:52.0000003,6.153055622014734
2011-10-28 07:35:52.0000002,12.298571507703691
2011-10-28 07:35:52.0000001,7.0330555084678865
2015-05-10 19:54:00.0000001,10.205654761904762
2015-05-10 19:54:00.0000003,6.161160714285714
2015-05-10 19:54:00.0000005,9.624255952380954
2015-05-10 19:54:00.0000004,11.766125541125541
2011-03-28 23:18:48.0000001,10.634583469231924
2014-08-26 01:31:04.0000001,24.60908882783883
2015-02-26 15:55:48.0000004,14.901041666666666
2015-02-26 15:55:48.0000003,8.871875
2015-02-26 15:55:48.0000002,6.323958333333334
2013-11-22 15:36:36.0000002,4.04375
2010-02-13 11:03:04.0000002,5.503055551979276
2010-02-13 11:03:04.0000001,4.277380956366422
2010-02-13 11:03:04.0000004,5.204747079454717
2010-02-13 11:03:04.0000003,6.787678622560841
2011-06-26 18:48:08.0000004,8.44682538689129
2011-06-26 18:48:08.0000005,16.249166610505846
2011-06-26 18:48:08.0000002,4.590376970432107
2011-06-26 18:48:08.0000001,7.318333360978535
2010-10-14 23:48:56.0000001,5.345178588799068
2010-10-14 23:48:56.0000002,48.51158317327499
2010-10-14 23:48:56.0000003,11.696170672490483
2010-10-14 23:48:56.0000004,6.712261821258635
2011-01-22 07:48:28.0000001,8.462020276652442
2011-10-17 18:49:20.0000003,13.547121285669732
2011-10-17 18:49:20.0000002,7.635952355180468
2011-10-17 18:49:20.0000005,10.417099554765791
2009-03-24 16:39:12.0000002,8.271870469763165
2009-03-24 16:39:12.0000004,7.303472283979258
2009-03-24 16:39:12.0000003,9.548551508547767
2009-03-24 16:39:12.0000001,7.200178621070726
2014-07-21 18:19:00.000000102,9.867460317460317
2014-07-21 18:19:00.000000106,10.55
2014-07-21 18:19:00.000000107,5.841666666666666
2014-07-21 18:19:00.00000094,36.38988095238095
2014-07-21 18:19:00.000000161,7.774925595238096
2014-07-21 18:19:00.000000129,18.891429924242424
2014-07-21 18:19:00.00000083,5.425
2014-07-21 18:19:00.000000163,17.85245535714286
2014-07-21 18:19:00.000000117,14.77611607142857
2014-07-21 18:19:00.00000028,5.948660714285714
2014-07-21 18:19:00.00000089,14.33307577838828
2014-07-21 18:19:00.000000130,6.399826388888889
2014-07-21 18:19:00.000000105,7.111607142857142
2014-07-21 18:19:00.000000123,18.827821964928596
2014-07-21 18:19:00.000000103,55.873001289367686
2014-07-21 18:19:00.000000227,7.153869049109163
2014-07-21 18:19:00.000000189,10.74955357142857
2014-07-21 18:19:00.000000168,8.088541666666666
2014-07-21 18:19:00.000000173,11.445785984848486
2014-07-21 18:19:00.000000128,14.852697649572649
2014-07-21 18:19:00.000000143,27.66165185088203
2014-07-21 18:19:00.00000018,23.60260416666667
2014-07-21 18:19:00.00000049,11.610972298516167
2014-07-21 18:19:00.00000022,7.215773809523809
2014-07-21 18:19:00.000000200,4.9625
2014-07-21 18:19:00.000000193,10.54330357142857
2014-07-21 18:19:00.000000231,9.43720235313688
2014-07-21 18:19:00.000000202,11.999208603896104
2014-07-21 18:19:00.00000092,32.67009612151554
2014-07-21 18:19:00.000000148,6.914732142857142
2014-07-21 18:19:00.00000057,3.966666666666667
2014-07-21 18:19:00.00000074,6.974107142857142
2014-07-21 18:19:00.000000183,14.159970238095239
2014-07-21 18:19:00.000000221,3.7857142857142856
2014-07-21 18:19:00.00000078,9.292361111111111
2014-07-21 18:19:00.00000058,7.201909722222223
2014-07-21 18:19:00.000000214,5.434523809523809
2014-07-21 18:19:00.000000122,9.827455357142856
2014-07-21 18:19:00.000000137,3.3660714285714284
2014-07-21 18:19:00.00000027,8.921279761904762
2014-07-21 18:19:00.00000047,18.823784722222225
2014-07-21 18:19:00.00000061,9.366071428571429
2014-07-21 18:19:00.000000196,8.570684523809524
2014-07-21 18:19:00.000000125,16.354613095238093
2014-07-21 18:19:00.000000126,17.078869047619047
2014-07-21 18:19:00.000000145,4.5577628968253965
2014-07-21 18:19:00.00000080,14.967113095238096
2014-07-21 18:19:00.00000055,9.487847222222221
2014-07-21 18:19:00.00000066,10.4640625
2014-07-21 18:19:00.000000111,5.369543650793651
2014-07-21 18:19:00.00000042,6.6746527804268725
2014-07-21 18:19:00.000000215,5.08125
2014-07-21 18:19:00.00000043,26.069568452380953
2014-07-21 18:19:00.000000119,17.44613095238095
2014-07-21 18:19:00.000000115,13.0765625
2014-07-21 18:19:00.0000009,11.536160714285714
2014-07-21 18:19:00.00000075,10.763020833333332
2014-07-21 18:19:00.000000118,4.156175595238095
2014-07-21 18:19:00.00000038,19.707217261904763
2014-07-21 18:19:00.000000124,9.659598214285715
2014-07-21 18:19:00.000000242,7.459970238095238
2014-07-21 18:19:00.00000019,8.958854166666665
2014-07-21 18:19:00.00000056,11.437599206349207
2014-07-21 18:19:00.000000239,7.647916666666667
2014-07-21 18:19:00.000000101,10.40200892857143
2014-07-21 18:19:00.000000216,41.109833867209296
2014-07-21 18:19:00.000000198,4.520833333333334
2014-07-21 18:19:00.000000174,38.697357828654944
2014-07-21 18:19:00.00000070,7.855952380952381
2014-07-21 18:19:00.0000004,11.37835966117216
2014-07-21 18:19:00.000000135,6.304166666666667
2014-07-21 18:19:00.000000165,7.700148809523808
2014-07-21 18:19:00.00000010,13.267013888888888
2014-07-21 18:19:00.000000211,8.755208333333334
2014-07-21 18:19:00.000000190,7.591294642857142
2014-07-21 18:19:00.00000021,5.598511904761905
2014-07-21 18:19:00.000000204,5.546875
2014-07-21 18:19:00.000000112,6.0603061868686865
2014-07-21 18:19:00.000000169,23.007738095238096
2014-07-21 18:19:00.000000226,7.731845235115006
2014-07-21 18:19:00.000000109,6.764583333333333
2014-07-21 18:19:00.000000113,22.174479166666668
2014-07-21 18:19:00.000000127,16.678359661172163
2014-07-21 18:19:00.000000182,12.883531746031744
2014-07-21 18:19:00.00000036,9.89017857142857
2014-07-21 18:19:00.000000220,4.684611742424242
2014-07-21 18:19:00.000000121,6.953869047619048
2014-07-21 18:19:00.00000050,11.438020833333335
2014-07-21 18:19:00.000000178,5.681994047619047
2014-07-21 18:19:00.000000166,7.2859375
2014-07-21 18:19:00.000000224,7.822619047619048
2014-07-21 18:19:00.000000134,6.454166666666667
2014-07-21 18:19:00.000000195,15.280587121212122
2014-07-21 18:19:00.00000015,38.95945995648702
2014-07-21 18:19:00.0000005,54.02045887311299
2014-07-21 18:19:00.000000120,14.995833333333332
2014-07-21 18:19:00.000000133,7.481407828282828
2014-07-21 18:19:00.00000044,8.883779761904762
2014-07-21 18:19:00.000000233,7.267857142857142
2014-07-21 18:19:00.00000063,12.715550595238096
2014-07-21 18:19:00.000000167,10.443923611111112
2014-07-21 18:19:00.000000208,7.558258928571429
2014-07-21 18:19:00.00000030,11.09575892857143
2014-07-21 18:19:00.00000098,6.4944444444444445
2014-07-21 18:19:00.000000179,8.106026785714285
2014-07-21 18:19:00.000000219,4.4625
2014-07-21 18:19:00.0000006,4.884717712842713
2014-07-21 18:19:00.0000008,15.18452380952381
2014-07-21 18:19:00.00000031,25.256793727106228
2014-07-21 18:19:00.000000225,5.3018601190476184
2014-07-21 18:19:00.000000235,7.602380952380953
2014-07-21 18:19:00.000000104,10.499032738095238
2014-07-21 18:19:00.00000011,4.204861111111111
2014-07-21 18:19:00.00000026,5.067708333333333
2014-07-21 18:19:00.000000228,6.913541666666666
2014-07-21 18:19:00.000000154,10.06656746031746
2014-07-21 18:19:00.000000240,6.119444444444444
2014-07-21 18:19:00.00000069,8.62842261904762
2014-07-21 18:19:00.000000210,10.608531746031746
2014-07-21 18:19:00.00000097,30.136383928571426
2014-07-21 18:19:00.000000136,7.71875
2014-07-21 18:19:00.000000150,9.187748015873014
2014-07-21 18:19:00.00000060,4.441666666666667
2014-07-21 18:19:00.00000073,7.189484126984127
2014-07-21 18:19:00.000000177,24.977888333074976
2014-07-21 18:19:00.000000222,9.249330357142856
2014-07-21 18:19:00.0000003,17.655898268398268
2014-07-21 18:19:00.00000012,4.338913690476191
2014-07-21 18:19:00.000000139,5.654513888888889
2014-07-21 18:19:00.000000194,10.179017857142856
2014-07-21 18:19:00.00000014,10.786755952380954
2014-07-21 18:19:00.00000051,6.056660353535354
2014-07-21 18:19:00.000000218,10.555357102836883
2014-07-21 18:19:00.000000181,6.848809523809524
2014-07-21 18:19:00.000000114,16.65
2014-07-21 18:19:00.00000072,8.421626984126984
2014-07-21 18:19:00.000000213,7.559449404761906
2014-07-21 18:19:00.00000064,5.905952380952382
2012-12-07 16:13:08.0000001,14.265228190497748
2011-06-13 09:55:04.0000005,9.470833328366279
2011-06-13 09:55:04.0000004,5.821666689713796
2011-06-13 09:55:04.0000001,9.212083378434182
2014-12-27 22:31:56.0000002,15.212648809523808
2014-11-24 09:50:20.0000001,5.2751488095238095
2014-11-24 09:50:20.0000002,20.252529761904764
2015-02-17 12:29:52.0000003,6.5784090909090915
2015-02-17 12:29:52.0000002,8.937270021645022
2015-02-17 12:29:52.0000004,16.736929563492062
2015-02-17 12:29:52.0000001,5.327739448051948
2010-02-21 21:57:20.0000001,5.900575375036588
2010-02-21 21:57:20.0000002,4.562202349518026
2010-09-20 16:48:00.000000101,11.401666633288066
2010-09-20 16:48:00.000000140,6.7870833267768225
2010-09-20 16:48:00.00000052,7.00281744093176
2010-09-20 16:48:00.00000038,12.021309548143357
2010-09-20 16:48:00.000000135,7.401666744550069
2010-09-20 16:48:00.000000145,7.753809530607292
2010-09-20 16:48:00.00000090,9.961428528172629
2010-09-20 16:48:00.00000088,28.858956252625493
2010-09-20 16:48:00.000000161,17.364817660006267
2010-09-20 16:48:00.000000160,6.415238119732766
2010-09-20 16:48:00.00000012,6.279722206460105
2010-09-20 16:48:00.00000028,48.23708311716715
2010-09-20 16:48:00.000000117,23.313273785511655
2010-09-20 16:48:00.00000018,5.09166673074166
2010-09-20 16:48:00.00000059,6.003749913473924
