key,fare_amount
2010-09-20 16:48:00.00000067,17.57083342370533
2010-09-20 16:48:00.00000066,25.044000136511663
2010-09-20 16:48:00.000000128,11.273238069443476
2010-09-20 16:48:00.000000109,10.776904842740013
2010-09-20 16:48:00.000000167,29.146800046194166
2010-09-20 16:48:00.00000065,5.045047675768535
2010-09-20 16:48:00.000000157,33.53555561837696
2010-09-20 16:48:00.00000045,12.510730132375446
2010-09-20 16:48:00.00000054,11.057619079975854
2010-09-20 16:48:00.00000076,6.339285716896965
2010-09-20 16:48:00.000000125,11.326666676468317
2010-09-20 16:48:00.00000031,12.608761913587177
2010-09-20 16:48:00.000000105,12.76810304284698
2010-09-20 16:48:00.00000017,7.715555613570745
2010-09-20 16:48:00.000000127,5.1792778099907775
2010-09-20 16:48:00.000000149,38.24273788418088
2010-09-20 16:48:00.00000039,29.151533371607464
2010-09-20 16:48:00.00000095,38.87759152061283
2010-09-20 16:48:00.00000062,8.315000013510387
2010-09-20 16:48:00.00000029,9.5743332584699
2010-09-20 16:48:00.000000155,30.080864272117616
2010-09-20 16:48:00.000000123,7.884047543245648
2010-09-20 16:48:00.00000020,9.527111070685915
2010-09-20 16:48:00.0000003,9.956571345840182
2010-09-20 16:48:00.000000102,4.117999996855145
2010-09-20 16:48:00.00000096,8.899333421616326
2010-09-20 16:48:00.00000087,9.27693658465431
2010-09-20 16:48:00.00000063,25.690678875294942
2010-09-20 16:48:00.00000078,13.385142808641707
2010-09-20 16:48:00.00000049,4.492063466755171
2010-09-20 16:48:00.000000115,16.18010707741692
2010-09-20 16:48:00.00000080,10.094222247070736
2010-09-20 16:48:00.00000046,18.21485727915688
2010-09-20 16:48:00.00000048,8.77947626153628
2010-09-20 16:48:00.00000033,24.71115614159627
2010-09-20 16:48:00.000000136,7.112666685183842
2010-09-20 16:48:00.00000032,18.2873028159864
2010-09-20 16:48:00.00000082,16.392095118250165
2010-09-20 16:48:00.00000091,12.438333288828535
2010-09-20 16:48:00.00000051,33.986133386823866
2010-09-20 16:48:00.000000107,9.208984118340506
2010-09-20 16:48:00.000000150,6.95434919546521
2010-09-20 16:48:00.00000070,8.494476214022864
2010-09-20 16:48:00.000000165,29.275167056806787
2010-09-20 16:48:00.00000097,31.3354411662571
2010-09-20 16:48:00.00000075,7.11888890809483
2010-09-20 16:48:00.000000164,13.258785741669792
2010-09-20 16:48:00.000000162,4.221432892008433
2010-09-20 16:48:00.00000026,6.441047621681577
2010-09-20 16:48:00.000000126,9.411785688854398
2010-09-20 16:48:00.00000077,13.454761901355926
2010-09-20 16:48:00.000000138,7.034499960286277
2010-09-20 16:48:00.000000118,18.46087715494764
2010-09-20 16:48:00.00000011,11.06666667574928
2010-09-20 16:48:00.00000073,18.378055456479395
2010-09-20 16:48:00.000000120,11.244547593593598
2010-09-20 16:48:00.00000034,22.67252606153488
2010-09-20 16:48:00.00000057,9.159714260441914
2010-09-20 16:48:00.00000044,13.822603245689754
2010-09-20 16:48:00.00000079,7.728666624256543
2010-09-20 16:48:00.00000013,12.633333328564962
2010-09-20 16:48:00.00000060,6.671666628519693
2010-09-20 16:48:00.00000098,16.811809555689496
2010-09-20 16:48:00.00000022,7.133761962027778
2010-09-20 16:48:00.00000043,13.259666684468588
2010-09-20 16:48:00.000000130,8.46335713352476
2010-09-20 16:48:00.00000094,14.37977799627516
2010-09-20 16:48:00.000000153,10.295809514636087
2010-09-20 16:48:00.0000009,14.162555535766813
2010-09-20 16:48:00.000000119,7.5231717321607805
2010-09-20 16:48:00.00000089,14.047857134626025
2010-09-20 16:48:00.00000053,12.34847619893059
2010-09-20 16:48:00.00000014,11.93263496149154
2010-09-20 16:48:00.00000093,15.847444341182712
2010-09-20 16:48:00.000000144,7.12011120718623
2010-09-20 16:48:00.00000030,12.808999970753984
2010-09-20 16:48:00.000000147,28.30612820027367
2010-09-20 16:48:00.000000108,16.57474997350148
2010-09-20 16:48:00.00000064,8.21090475320816
2010-09-20 16:48:00.00000010,10.20866670449575
2010-09-20 16:48:00.00000042,11.01381825880571
2012-04-01 22:22:28.0000001,5.7758745045527755
2012-03-05 09:19:32.0000001,6.9152381669907355
2012-03-05 09:19:32.0000002,5.748043211125709
2012-03-05 09:19:32.0000005,29.642083395473538
2012-03-05 09:19:32.0000003,11.35749216367328
2012-03-05 09:19:32.0000004,5.752936487065421
2012-08-20 14:47:36.0000003,5.863999985456466
2012-08-20 14:47:36.0000004,32.23400007747468
2011-12-01 01:36:08.0000002,5.582523813588279
2013-06-21 11:33:28.0000002,6.074891774891775
2013-06-21 11:33:28.0000004,7.739801587301587
2013-06-21 11:33:28.0000001,4.305
2013-06-21 11:33:28.0000003,14.585476190476191
2013-04-10 11:33:28.0000001,18.276666666666664
2013-04-10 11:33:28.0000002,11.182222222222222
2014-03-29 14:59:28.0000003,4.466428571428572
2014-03-29 14:59:28.0000002,9.303749999999999
2010-04-05 06:01:24.0000001,6.143428557543528
2014-12-01 00:12:44.0000001,27.031933377583822
2012-08-01 18:54:24.0000001,9.040968221217867
2012-08-01 18:54:24.0000002,7.4613333224027585
2012-08-01 18:54:24.0000003,7.207523835159483
2013-07-13 18:28:20.0000005,8.09654761904762
2013-07-13 18:28:20.0000001,5.227500000000001
2013-07-13 18:28:20.0000002,8.595416666666667
2013-07-13 18:28:20.0000004,7.225497835497835
2014-03-06 04:23:32.0000001,8.854166666666668
2014-10-07 19:04:08.0000002,13.250578536079043
2014-10-07 19:04:08.0000005,10.183690476190478
2014-10-07 19:04:08.0000006,10.27683346827825
2014-10-07 19:04:08.0000004,8.968452376865205
2013-08-21 09:32:24.0000002,14.618690476190476
2013-08-21 09:32:24.0000004,14.198333333333334
2013-08-21 09:32:24.0000003,7.213690476190476
2015-01-26 07:13:44.0000006,7.582976190476191
2015-01-26 07:13:44.0000002,8.596612554112554
2015-01-26 07:13:44.0000004,8.24922619047619
2015-01-26 07:13:44.0000003,12.534166666666668
2009-03-16 09:55:24.0000003,7.90333340962728
2009-03-16 09:55:24.0000005,5.224904763074148
2009-03-16 09:55:24.0000004,8.935047529084342
2009-03-16 09:55:24.0000006,7.349333366155624
2009-03-16 09:55:24.0000002,4.433428574062529
2011-03-06 21:01:00.000000150,5.832158763862791
2011-03-06 21:01:00.00000026,4.205095243226914
2011-03-06 21:01:00.000000148,15.876321391264597
2011-03-06 21:01:00.00000088,5.533142923059918
2011-03-06 21:01:00.00000098,4.892619063740685
2011-03-06 21:01:00.00000054,11.009047552517483
2011-03-06 21:01:00.000000101,10.365079376243411
2011-03-06 21:01:00.000000175,8.169952347051531
2011-03-06 21:01:00.00000029,8.844666717847188
2011-03-06 21:01:00.000000106,5.282523849038851
2011-03-06 21:01:00.00000099,4.8575833721955615
2011-03-06 21:01:00.000000158,8.690555610656737
2011-03-06 21:01:00.000000130,6.090396795954023
2011-03-06 21:01:00.00000027,4.89374358978027
2011-03-06 21:01:00.00000032,21.17547609170278
2011-03-06 21:01:00.000000111,13.019476239567712
2011-03-06 21:01:00.00000024,13.268999953269958
2011-03-06 21:01:00.000000118,9.515071426119125
2011-03-06 21:01:00.00000016,7.682729711593725
2011-03-06 21:01:00.00000066,9.71966668340895
2011-03-06 21:01:00.000000133,12.212428604080564
2011-03-06 21:01:00.00000070,4.624190458759429
2011-03-06 21:01:00.000000104,5.644265901834246
2011-03-06 21:01:00.00000076,7.294444527626038
2011-03-06 21:01:00.000000141,5.854523846648989
2011-03-06 21:01:00.000000145,5.62809527166306
2011-03-06 21:01:00.000000143,6.877349255160681
2011-03-06 21:01:00.00000092,5.330742154707984
2011-03-06 21:01:00.00000080,5.226857178703186
2011-03-06 21:01:00.00000015,27.59383348283314
2011-03-06 21:01:00.000000153,16.629666580018544
2011-03-06 21:01:00.00000093,10.240714304787772
2011-03-06 21:01:00.000000162,27.299792244155686
2011-03-06 21:01:00.00000062,7.731904805955433
2011-03-06 21:01:00.000000129,13.635301635076129
2011-03-06 21:01:00.000000107,17.375428380512055
2011-03-06 21:01:00.00000045,4.563417589681926
2011-03-06 21:01:00.000000115,11.985079381579444
2011-03-06 21:01:00.0000002,4.930611060857774
2011-03-06 21:01:00.00000044,8.710238146214257
2011-03-06 21:01:00.000000167,6.553177435098789
2011-03-06 21:01:00.000000169,4.743809540839422
2011-03-06 21:01:00.00000067,49.32559939066569
2011-03-06 21:01:00.0000007,7.120444450454106
2011-03-06 21:01:00.000000135,47.51428531465076
2011-03-06 21:01:00.000000128,10.566476110049656
2011-03-06 21:01:00.0000004,7.037761988242467
2011-03-06 21:01:00.00000010,8.738234472833712
2011-03-06 21:01:00.000000151,10.98007142294021
2011-03-06 21:01:00.00000055,9.981396792199877
2011-03-06 21:01:00.00000095,8.088416735331219
2011-03-06 21:01:00.000000102,7.682543466939313
2011-03-06 21:01:00.00000034,7.2943333490689595
2011-03-06 21:01:00.000000108,4.351095205375127
2011-03-06 21:01:00.00000012,4.507619044269835
2011-03-06 21:01:00.00000085,4.024761894912947
2011-03-06 21:01:00.0000001,9.822101058237482
2011-03-06 21:01:00.00000035,5.1919643093858445
2011-03-06 21:01:00.00000097,12.69491462104341
2011-03-06 21:01:00.000000105,7.575222187969421
2011-03-06 21:01:00.00000020,10.713307335356097
2011-03-06 21:01:00.000000114,4.349726169478325
2011-03-06 21:01:00.00000038,5.000333314736684
2011-03-06 21:01:00.0000006,9.411166676504788
2011-03-06 21:01:00.00000086,6.896761955647241
2011-03-06 21:01:00.00000049,5.596038972990853
2011-03-06 21:01:00.000000147,6.903000065088273
2011-03-06 21:01:00.00000040,3.0910000729560854
2011-03-06 21:01:00.00000064,5.568738140719278
2011-03-06 21:01:00.00000061,11.34116665204366
2011-03-06 21:01:00.0000005,4.5810072608496375
2011-03-06 21:01:00.0000009,6.148333287239074
2011-03-06 21:01:00.00000042,4.535714284578959
2011-03-06 21:01:00.00000022,25.36325405529567
2011-03-06 21:01:00.00000021,17.668047654288156
2011-03-06 21:01:00.00000094,5.133865124990069
2011-03-06 21:01:00.000000156,8.014000007084437
2011-03-06 21:01:00.00000072,6.096285705225808
2011-03-06 21:01:00.00000031,12.39014503479004
2011-03-06 21:01:00.00000089,5.858158731176739
2011-03-06 21:01:00.00000023,11.711452340852645
2011-03-06 21:01:00.00000046,3.9813853137936936
2011-03-06 21:01:00.00000087,5.776333413124085
2011-03-06 21:01:00.00000053,12.209718691394443
2011-03-06 21:01:00.0000008,3.9951110661786693
2011-03-06 21:01:00.000000157,5.566174601070464
2011-03-06 21:01:00.00000077,11.121242357673065
2011-03-06 21:01:00.00000073,10.202158793116372
2011-03-06 21:01:00.00000047,3.411904736643746
2011-03-06 21:01:00.000000172,7.337571531193598
2011-03-06 21:01:00.00000084,8.60927781369951
2011-03-06 21:01:00.000000122,19.566674127289744
2011-03-06 21:01:00.000000154,17.99372615178426
2011-03-06 21:01:00.000000136,10.104424222214053
2011-03-06 21:01:00.00000075,3.215238142155466
2011-03-06 21:01:00.00000014,4.860666704972585
2009-09-04 20:52:28.0000002,5.5566666459280345
2009-09-04 20:52:28.0000003,5.635996366638841
2009-09-04 20:52:28.0000004,5.413000039127138
2009-09-04 20:52:28.0000001,3.8393333268165586
2013-09-25 05:52:12.0000002,11.896527777777779
2013-09-25 05:52:12.0000001,32.10660711742583
2010-04-16 10:32:24.0000002,7.943095254898071
2010-04-16 10:32:24.0000001,32.16810133411771
2011-10-12 07:24:40.0000001,8.585333369572957
2011-10-12 07:24:40.0000003,7.480857157707215
2011-10-12 07:24:40.0000002,25.470476198499163
2010-06-13 13:34:56.0000001,6.815333392620086
2011-11-20 02:39:04.0000002,16.671293788713122
2011-11-20 02:39:04.0000001,4.502936498787667
2010-12-13 06:42:16.0000002,4.337347970768645
2010-12-13 06:42:16.0000001,9.812571465969086
2009-11-24 08:58:48.0000003,7.254984175288487
2009-11-24 08:58:48.0000001,4.515047599474589
2009-11-24 08:58:48.0000006,7.017000001271566
2009-11-24 08:58:48.0000002,8.841730218133197
2009-11-24 08:58:48.0000005,8.136946693822248
2009-11-24 08:58:48.0000007,7.349476301613308
2014-09-22 07:14:16.0000002,16.341309523809525
2011-05-30 09:32:56.0000001,8.149999970822106
2012-09-21 05:41:36.0000001,8.272000110944111
2010-11-22 19:30:04.0000002,9.01133342663447
2010-11-22 19:30:04.0000001,9.220095165570577
2010-10-05 02:09:00.0000005,5.827317453376831
2010-10-05 02:09:00.0000006,20.88209522860391
2010-10-05 02:09:00.0000007,9.53812118515824
2010-10-05 02:09:00.00000018,19.986698540581596
2010-10-05 02:09:00.00000011,22.675146871129158
2010-10-05 02:09:00.00000023,10.487666835784912
2010-10-05 02:09:00.00000012,9.200618877183825
2010-10-05 02:09:00.00000022,4.970222238169776
2010-10-05 02:09:00.00000013,17.28095237618401
2010-10-05 02:09:00.0000003,21.641385464379283
2010-10-05 02:09:00.00000010,4.20415871277688
2010-10-05 02:09:00.0000001,7.691285785588008
2010-10-05 02:09:00.00000021,5.3207143716395855
2010-10-05 02:09:00.0000008,13.656349275225685
2010-10-05 02:09:00.00000027,6.247571393251418
2010-10-05 02:09:00.0000002,17.29655569765303
2010-10-05 02:09:00.00000015,5.198000008832841
2014-08-23 16:30:24.0000002,7.064761904761906
2014-08-23 16:30:24.0000001,7.158095238095238
2012-03-15 08:17:36.0000001,8.987009963665333
2012-03-15 08:17:36.0000002,5.4631428788578695
2012-03-15 08:17:36.0000005,19.703666558265688
2012-03-15 08:17:36.0000004,20.31874608463711
2012-03-15 08:17:36.0000003,5.503523889042082
2013-10-04 02:53:20.0000001,7.318030303030303
2013-10-04 02:53:20.0000002,19.24644788243898
2009-03-28 15:09:20.0000001,8.894333284960853
2009-03-28 15:09:20.0000003,14.42006492874495
2009-03-28 15:09:20.0000002,14.24039821026129
2012-01-25 22:43:44.0000003,8.95463486898513
2012-01-25 22:43:44.0000004,7.333431904930057
2012-01-25 22:43:44.0000002,5.04161904891332
2012-01-25 22:43:44.0000001,14.966142824263802
2011-07-21 07:51:32.0000002,5.255606127507759
2011-07-21 07:51:32.0000003,9.945555597146353
2011-07-21 07:51:32.0000001,4.7323333156108855
2010-12-01 22:04:52.0000001,7.869412728926493
2013-06-23 02:54:32.0000003,6.721742424242424
2013-06-23 02:54:32.0000002,6.410000000000001
2014-03-24 22:36:24.0000004,9.515555555555554
2014-03-24 22:36:24.0000002,8.208749999999998
2014-03-24 22:36:24.0000001,5.367916666666667
2014-03-24 22:36:24.0000003,6.9746428571428565
2013-09-13 01:54:20.0000001,6.522500006357828
2013-10-14 18:30:36.0000003,16.156984126984128
2013-10-14 18:30:36.0000002,6.747420634920635
2013-10-14 18:30:36.0000004,13.32153340657552
2013-10-14 18:30:36.0000001,4.060972222818268
2013-11-18 15:07:28.0000006,12.813928571428571
2013-11-18 15:07:28.0000004,54.351734833490276
2013-11-18 15:07:28.0000001,5.170833333333333
2013-11-18 15:07:28.0000005,5.351583331425984
2013-11-18 15:07:28.0000002,7.9389935064935075
2011-02-20 23:35:12.0000001,7.534571446350642
2011-02-20 23:35:12.0000004,10.76251589994582
2011-02-20 23:35:12.0000005,21.302142898241677
2011-02-20 23:35:12.0000003,12.210666627089184
2011-02-20 23:35:12.0000002,13.65415469521568
2010-02-06 19:59:16.0000001,10.664549770644218
2012-03-10 02:36:04.0000003,7.946216532740242
2012-03-10 02:36:04.0000002,10.376113588954464
2012-03-10 02:36:04.0000001,6.345238120726177
2014-04-13 17:35:52.0000002,6.470328282828282
2010-04-04 21:59:56.0000002,7.120523744026821
2010-04-04 21:59:56.0000001,12.377476314211648
2010-04-04 21:59:56.0000003,9.694631062689282
2010-04-04 21:59:56.0000004,5.9281904657681785
2013-03-23 04:51:12.0000001,16.164469696969697
2010-06-29 00:22:24.0000002,48.02168089367095
2010-06-29 00:22:24.0000001,4.082380942976664
2011-10-17 12:37:56.0000002,5.973809487762906
2011-10-17 12:37:56.0000001,5.593666669858827
2012-01-30 19:07:52.0000003,10.629701291369154
2012-01-30 19:07:52.0000002,6.686857141313098
2012-01-30 19:07:52.0000004,10.433707087253252
2012-01-30 19:07:52.0000001,5.415238115333375
2012-01-30 19:07:52.0000005,9.262666536966961
2011-05-30 01:44:40.0000001,10.653999983810243
2011-05-30 01:44:40.0000002,6.000857192675273
2011-02-08 01:04:08.0000001,7.894666676521301
2012-05-23 16:25:16.0000002,6.12244443250425
2011-09-20 18:02:28.0000001,7.489075728309103
2009-10-08 10:04:36.0000001,28.862250163725445
2009-10-08 10:04:36.0000003,9.784666658507453
2009-10-08 10:04:36.0000002,23.05066670099894
2010-07-02 22:03:04.0000002,12.789333350658419
2010-07-02 22:03:04.0000001,14.390971422876632
2012-05-03 14:11:36.0000002,6.791809537751334
2012-05-03 14:11:36.0000005,10.072212428714767
2012-05-03 14:11:36.0000004,31.28182866505214
2012-05-03 14:11:36.0000003,13.68371435029166
2012-05-03 14:11:36.0000001,5.788142851591109
2013-04-04 16:31:56.0000001,15.583869047619046
2013-04-04 16:31:56.0000002,7.213809523809525
2009-12-02 15:59:56.0000001,31.618948486494638
2009-12-02 15:59:56.0000002,5.731428574380422
2010-01-03 02:03:40.0000002,8.123809563545953
2010-01-03 02:03:40.0000003,5.589000033140183
2011-08-21 10:54:24.0000003,7.954809581665765
2011-08-21 10:54:24.0000002,69.35851189749582
2011-08-21 10:54:24.0000001,13.228908936626468
2011-01-30 14:38:24.0000003,6.678793665908633
2011-01-30 14:38:24.0000002,15.205111096964941
2011-04-16 21:23:16.0000004,18.977111053466793
2011-04-16 21:23:16.0000002,10.537325415308512
2011-04-16 21:23:16.0000006,4.798909131691053
2013-10-05 19:51:04.0000006,7.318333333333333
2013-10-05 19:51:04.0000005,14.841785723822458
2013-10-05 19:51:04.0000003,18.433273809523808
2013-10-05 19:51:04.0000002,15.295238095238096
2014-10-31 08:17:44.0000002,7.517916666666667
2014-10-31 08:17:44.0000004,8.534358974358975
2014-10-31 08:17:44.0000005,6.732083333333333
2014-10-31 08:17:44.0000001,10.66424603174603
2014-10-31 08:17:44.0000003,21.446825396825396
2009-05-31 21:24:56.0000001,12.907087258762783
2014-06-04 01:50:40.0000001,19.405820630088684
2009-07-14 17:59:12.0000001,6.355333324273428
2009-07-14 17:59:12.0000003,4.6870000286897024
2012-12-05 16:33:52.0000002,18.57541666666667
2012-12-05 16:33:52.0000001,39.785459958856755
2009-12-18 12:37:04.0000005,7.414999991257986
2009-12-18 12:37:04.0000001,10.288571469102589
2009-12-18 12:37:04.0000006,8.822666571537654
2009-12-18 12:37:04.0000004,8.845809601375034
2009-12-18 12:37:04.0000007,10.33450790329585
2009-12-18 12:37:04.0000002,9.89899997313817
2012-11-21 15:12:48.0000001,5.179246031746032
2011-05-03 07:01:40.0000001,14.120857087089902
2011-05-03 07:01:40.0000002,4.808499971230825
2011-05-03 07:01:40.0000003,5.80869314404727
2010-09-21 06:27:32.0000002,19.266285693986077
2010-09-21 06:27:32.0000001,8.480031894842785
2011-10-07 22:08:20.0000003,4.011896064271143
2011-10-07 22:08:20.0000006,9.868952328023457
2009-02-08 08:48:20.0000001,5.399523830413818
2013-09-24 21:16:40.0000006,7.913809523809523
2013-09-24 21:16:40.0000003,9.333653846153847
2013-09-24 21:16:40.0000001,9.39219696969697
2013-09-24 21:16:40.0000007,14.152045454545453
2013-09-24 21:16:40.0000002,12.386825396825397
2013-09-24 21:16:40.0000004,11.219047619047618
2012-03-14 19:10:48.0000005,11.316666698455812
2012-03-14 19:10:48.0000008,4.275818194228333
2012-03-14 19:10:48.0000002,10.328333260218304
2012-03-14 19:10:48.0000004,5.927333328723907
2012-03-14 19:10:48.0000001,6.125999975999196
2012-03-14 19:10:48.0000009,7.679999968210856
2012-03-14 19:10:48.0000006,12.547460259482975
2009-11-12 11:01:20.0000001,7.522281727715145
2009-11-12 11:01:20.0000002,4.470111107958688
2009-06-21 04:28:48.0000002,12.121912678120628
2009-06-21 04:28:48.0000003,12.945666562716166
2014-01-25 12:36:52.0000002,9.09547619047619
2014-01-25 12:36:52.0000001,9.422301587301586
2012-12-27 13:23:48.0000001,12.67
2011-06-28 16:09:44.0000001,5.753015862476258
2010-12-01 08:35:20.0000001,10.433666710853576
2012-11-19 12:40:40.0000005,7.574960317460317
2012-11-19 12:40:40.0000001,7.895833333333333
2012-11-19 12:40:40.0000002,9.31799603174603
2012-11-19 12:40:40.0000003,12.700734126984127
2012-11-19 12:40:40.0000004,48.98428571428572
2009-07-13 17:58:04.0000001,10.688333387942542
2009-07-13 17:58:04.0000003,6.916363677713607
2009-07-13 17:58:04.0000002,8.762227929020343
2011-06-25 11:42:36.0000003,4.271269800644072
2011-06-25 11:42:36.0000002,25.26138102122716
2012-01-26 07:33:00.000000128,10.502266255670998
2012-01-26 07:33:00.00000032,8.095571532703582
2012-01-26 07:33:00.000000163,5.347000058889388
2012-01-26 07:33:00.000000155,6.536920636911242
2012-01-26 07:33:00.000000153,8.184222296873727
2012-01-26 07:33:00.00000049,6.051333343982696
2012-01-26 07:33:00.00000095,4.047142851806822
2012-01-26 07:33:00.000000158,15.12300009648005
2012-01-26 07:33:00.00000050,5.948619013116473
2012-01-26 07:33:00.00000015,6.713888871669769
2012-01-26 07:33:00.00000062,9.49933328098721
2012-01-26 07:33:00.00000037,15.46488887945811
2012-01-26 07:33:00.00000069,11.63647612344651
2012-01-26 07:33:00.000000142,3.8466349121691685
2012-01-26 07:33:00.000000150,5.542539724584609
2012-01-26 07:33:00.000000147,8.236666715145113
2012-01-26 07:33:00.000000125,6.746047650689171
2012-01-26 07:33:00.000000124,29.937476446060913
2012-01-26 07:33:00.000000129,6.240444370773103
2012-01-26 07:33:00.00000033,10.600238095041993
2012-01-26 07:33:00.0000004,32.285857082548596
2012-01-26 07:33:00.00000029,10.614944345799703
2012-01-26 07:33:00.000000113,5.78496819498047
2012-01-26 07:33:00.00000017,14.231307928675696
2012-01-26 07:33:00.00000067,9.188777678769734
2012-01-26 07:33:00.000000141,25.513682433234315
2012-01-26 07:33:00.00000036,10.992428465952605
2012-01-26 07:33:00.000000162,20.67595265630692
2012-01-26 07:33:00.000000118,10.719936527448988
2012-01-26 07:33:00.000000154,24.702833309173588
2012-01-26 07:33:00.000000143,10.569142843655179
2012-01-26 07:33:00.00000083,7.424000101089478
2012-01-26 07:33:00.000000191,6.2657142786184945
2012-01-26 07:33:00.000000140,10.291071366014936
2012-01-26 07:33:00.00000086,4.794666694005331
2012-01-26 07:33:00.0000002,8.73232319499507
2012-01-26 07:33:00.000000170,7.714369011492957
2012-01-26 07:33:00.00000010,6.829999942666009
2012-01-26 07:33:00.00000053,6.6554762037027455
2012-01-26 07:33:00.000000102,10.692142799543957
2012-01-26 07:33:00.00000055,5.665126981148644
2012-01-26 07:33:00.0000007,10.051206277589952
2012-01-26 07:33:00.00000013,5.485714275496347
2012-01-26 07:33:00.000000165,32.92152359826225
2012-01-26 07:33:00.00000026,4.486555562946532
2012-01-26 07:33:00.000000137,5.90479371593112
2012-01-26 07:33:00.00000048,9.542698321456001
2012-01-26 07:33:00.00000059,8.803644945218966
2012-01-26 07:33:00.000000132,7.465777851816208
2012-01-26 07:33:00.00000096,11.347714273361932
2012-01-26 07:33:00.000000190,3.7373333307107295
2012-01-26 07:33:00.000000156,7.744363679235631
2012-01-26 07:33:00.00000075,8.220777869224548
2012-01-26 07:33:00.00000084,5.603857210193362
2012-01-26 07:33:00.0000006,4.43483980986291
2012-01-26 07:33:00.00000021,7.765900472565991
2012-01-26 07:33:00.0000001,11.773333378632863
2012-01-26 07:33:00.0000005,4.7666666825612385
2012-01-26 07:33:00.00000034,4.260428599544934
2012-01-26 07:33:00.000000117,4.032730155994022
2012-01-26 07:33:00.000000106,10.937761839684986
2012-01-26 07:33:00.00000077,8.554777748849657
2012-01-26 07:33:00.00000045,5.319571443966457
2012-01-26 07:33:00.000000116,10.480261920293172
2012-01-26 07:33:00.0000009,5.926349204116398
2012-01-26 07:33:00.000000146,5.071111163298289
2012-01-26 07:33:00.00000027,26.186303348314198
2012-01-26 07:33:00.000000127,5.901904624984378
2012-01-26 07:33:00.000000172,5.308499995470047
2012-01-26 07:33:00.00000074,3.6618181636839204
2012-01-26 07:33:00.00000014,18.56141423119439
2012-01-26 07:33:00.000000108,7.864535823983031
2012-01-26 07:33:00.000000109,14.325222280101169
2012-01-26 07:33:00.000000152,6.03450790526375
2012-01-26 07:33:00.00000047,5.505555548932817
2012-01-26 07:33:00.000000192,9.187761933292661
2012-01-26 07:33:00.00000054,5.67249206410514
2012-01-26 07:33:00.000000185,5.033714292844136
2012-01-26 07:33:00.000000187,7.990555600325267
2012-01-26 07:33:00.00000060,9.17744434038798
2012-01-26 07:33:00.000000130,7.39722229917844
2012-01-26 07:33:00.00000046,10.227047666481564
2012-01-26 07:33:00.000000182,6.757333394686381
2012-01-26 07:33:00.000000177,13.176539701809961
2012-01-26 07:33:00.000000135,28.620916688177317
2012-01-26 07:33:00.00000063,4.997333348194758
2012-01-26 07:33:00.00000079,5.8799999838783625
2012-01-26 07:33:00.000000169,8.962174611224068
2012-01-26 07:33:00.00000094,8.673428558395022
2012-01-26 07:33:00.000000176,10.071904771895635
2012-01-26 07:33:00.00000061,3.805444442762269
2012-01-26 07:33:00.000000188,5.285919199688267
2012-01-26 07:33:00.000000174,12.118999953269956
2012-01-26 07:33:00.000000126,6.582507898958903
2012-01-26 07:33:00.000000139,27.170613107433564
2012-01-26 07:33:00.000000184,5.413047682728086
2012-01-26 07:33:00.000000107,3.9606666578849157
2012-01-26 07:33:00.00000038,5.432857159773509
2012-01-26 07:33:00.000000134,4.540174580925987
2012-01-26 07:33:00.00000058,19.24722211890751
2012-01-26 07:33:00.00000078,6.304666684468588
2012-01-26 07:33:00.00000019,4.596952356610979
2012-01-26 07:33:00.000000111,8.181238116726043
2012-01-26 07:33:00.000000178,19.79657163529169
2012-01-26 07:33:00.0000003,8.714476024082728
2012-01-26 07:33:00.00000052,14.45557139589673
2012-01-26 07:33:00.00000040,11.431999990485963
2012-01-26 07:33:00.000000148,10.674761938481105
2012-01-26 07:33:00.00000066,10.993333303928374
2012-01-26 07:33:00.00000041,5.363428512243997
2012-01-26 07:33:00.00000070,8.719523797716413
2012-01-26 07:33:00.000000157,29.00694525842543
2012-01-26 07:33:00.000000179,7.526063550805288
2012-01-26 07:33:00.000000112,16.980938039507187
2012-01-26 07:33:00.00000073,5.803818177815639
2012-01-26 07:33:00.000000138,18.139303038529675
2012-01-26 07:33:00.00000092,11.357047685895648
2012-01-26 07:33:00.000000164,18.252095104853314
2012-01-26 07:33:00.000000123,7.8953333000342045
2012-01-26 07:33:00.00000043,5.570571462880997
2012-01-26 07:33:00.00000093,4.775333307584126
2012-01-26 07:33:00.00000016,12.558000010649362
2012-01-26 07:33:00.000000144,8.106222304768034
2012-01-26 07:33:00.00000042,6.509047625178381
2012-01-26 07:33:00.00000011,8.013428588216268
2012-01-26 07:33:00.00000035,9.553428596769061
2012-01-26 07:33:00.00000098,8.950365079792718
2012-01-26 07:33:00.000000149,13.75903030057662
2012-01-26 07:33:00.000000110,4.475761909257798
2012-01-26 07:33:00.000000159,12.112476139447045
2015-03-20 23:34:40.0000007,6.778154761904763
2015-03-20 23:34:40.0000002,27.001619139171783
2015-03-20 23:34:40.0000006,3.6642857142857146
2013-12-14 03:20:48.0000001,28.520416666666666
2013-12-14 03:20:48.0000002,3.643253968253968
2014-04-14 07:03:52.0000001,7.855357142857143
2014-04-14 07:03:52.0000002,12.40392857142857
2015-05-21 07:08:08.0000002,7.211752136752136
2011-08-30 16:48:24.0000003,7.877381160183559
2011-08-30 16:48:24.0000002,11.165714222665818
2011-08-30 16:48:24.0000001,7.431857174124036
2010-12-09 07:29:00.000000189,3.8794872098549815
2010-12-09 07:29:00.00000027,16.485142842928568
