key,fare_amount
2014-04-27 02:57:00.000000185,23.325833333333335
2014-04-27 02:57:00.000000125,18.427976190476187
2014-04-27 02:57:00.00000046,11.661547619047619
2014-04-27 02:57:00.00000070,17.438690476190477
2014-04-27 02:57:00.000000133,13.068257575757576
2011-01-18 10:26:40.0000003,5.024095267284483
2011-01-18 10:26:40.0000002,8.278571515991574
2012-04-20 07:57:20.0000001,8.538181754386788
2012-04-20 07:57:20.0000004,4.183333305517833
2012-04-20 07:57:20.0000003,7.334285756065732
2012-04-20 07:57:20.0000002,4.0211428372349065
2011-12-13 22:00:00.00000071,12.642619020030612
2011-12-13 22:00:00.000000178,6.6616904775869275
2011-12-13 22:00:00.00000016,6.432118983325504
2011-12-13 22:00:00.000000127,6.408698390665509
2011-12-13 22:00:00.00000065,5.220238049683116
2011-12-13 22:00:00.000000227,4.480587285227245
2011-12-13 22:00:00.000000257,6.102571445079077
2011-12-13 22:00:00.000000238,7.082500756213503
2011-12-13 22:00:00.0000008,7.491777799886371
2011-12-13 22:00:00.000000252,4.19333335286095
2011-12-13 22:00:00.000000204,13.37466669445946
2011-12-13 22:00:00.000000120,9.237844149085866
2011-12-13 22:00:00.000000175,3.472000000476837
2011-12-13 22:00:00.00000010,14.20704771416528
2011-12-13 22:00:00.00000048,5.803476155769258
2011-12-13 22:00:00.000000189,4.8273015699689354
2011-12-13 22:00:00.00000011,5.719428597650831
2011-12-13 22:00:00.000000247,7.280571487517584
2011-12-13 22:00:00.000000261,3.582428542631013
2011-12-13 22:00:00.0000004,11.970491960162205
2011-12-13 22:00:00.00000014,11.615785634858268
2011-12-13 22:00:00.000000151,34.9768855818216
2011-12-13 22:00:00.00000025,6.299666626112801
2011-12-13 22:00:00.00000039,8.964239427361376
2011-12-13 22:00:00.000000179,7.133134210904439
2011-12-13 22:00:00.000000137,11.888904802004497
2011-12-13 22:00:00.00000091,15.144121135075887
2011-12-13 22:00:00.000000109,5.1515238110792065
2011-12-13 22:00:00.000000174,7.532190590699514
2011-12-13 22:00:00.000000225,15.697238049280074
2011-12-13 22:00:00.000000207,6.112380966004872
2011-12-13 22:00:00.000000269,24.829285594395227
2011-12-13 22:00:00.000000234,8.12547614177068
2011-12-13 22:00:00.00000017,6.246666632758247
2011-12-13 22:00:00.00000046,6.557203470545931
2011-12-13 22:00:00.00000057,13.108666656282214
2011-12-13 22:00:00.000000105,8.042809570914223
2011-12-13 22:00:00.000000114,13.81934626535936
2011-12-13 22:00:00.00000030,5.139111104162913
2011-12-13 22:00:00.000000100,5.863174541034396
2011-12-13 22:00:00.00000088,15.535000052452085
2011-12-13 22:00:00.000000242,7.457463212033888
2011-12-13 22:00:00.000000113,7.895047588632221
2011-12-13 22:00:00.000000157,10.247968160731109
2011-12-13 22:00:00.000000177,11.6390951658809
2011-12-13 22:00:00.000000169,8.907428500879378
2011-12-13 22:00:00.000000123,4.135333330063593
2011-12-13 22:00:00.000000182,32.62216442842332
2011-12-13 22:00:00.000000129,6.249714252267565
2011-12-13 22:00:00.000000136,48.339901145631146
2011-12-13 22:00:00.000000187,5.679666638374328
2011-12-13 22:00:00.000000218,7.6235714957259955
2011-12-13 22:00:00.000000167,27.572694283591375
2011-12-13 22:00:00.000000192,9.570523853415533
2011-12-13 22:00:00.00000024,6.125904722554344
2011-12-13 22:00:00.00000093,10.624138586242477
2011-12-13 22:00:00.000000260,5.0657142909935535
2011-12-13 22:00:00.00000038,5.0013333777586615
2011-12-13 22:00:00.000000208,6.716126919852362
2011-12-13 22:00:00.000000210,5.4262857270808444
2011-12-13 22:00:00.000000181,6.862888882954915
2011-12-13 22:00:00.000000111,9.95542855671474
2011-12-13 22:00:00.000000161,13.900825360918802
2011-12-13 22:00:00.000000209,4.025238088530207
2011-12-13 22:00:00.00000029,6.603015923878504
2011-12-13 22:00:00.00000067,5.306825435350811
2011-12-13 22:00:00.000000202,4.556285714081356
2011-12-13 22:00:00.000000245,9.22609519141061
2011-12-13 22:00:00.000000206,7.431904910291945
2011-12-13 22:00:00.0000003,6.311580071856964
2011-12-13 22:00:00.00000060,14.811761805367848
2011-12-13 22:00:00.00000053,4.453999965190887
2011-12-13 22:00:00.000000201,10.859476228138757
2011-12-13 22:00:00.000000212,10.598222299681769
2011-12-13 22:00:00.000000235,14.363809447061447
2011-12-13 22:00:00.000000170,24.34676189967564
2011-12-13 22:00:00.000000253,4.4633333504199975
2011-12-13 22:00:00.000000172,18.705174431346713
2011-12-13 22:00:00.00000086,4.449111098978255
2011-12-13 22:00:00.000000223,44.37221073707976
2011-12-13 22:00:00.0000009,9.472000039418539
2011-12-13 22:00:00.00000031,11.295142849740529
2011-12-13 22:00:00.000000243,10.155472275945876
2011-12-13 22:00:00.000000133,9.915555508401658
2011-12-13 22:00:00.000000199,8.447428641943704
2011-12-13 22:00:00.000000104,25.950761839378448
2011-12-13 22:00:00.00000023,48.605999317169186
2011-12-13 22:00:00.00000075,44.98646663665771
2011-12-13 22:00:00.000000217,4.805111107561323
2011-12-13 22:00:00.000000220,7.907714365209853
2011-12-13 22:00:00.000000211,3.99057865230724
2011-12-13 22:00:00.000000150,7.527619058064052
2011-12-13 22:00:00.00000020,6.51733334839344
2011-12-13 22:00:00.000000254,24.292833419527327
2011-12-13 22:00:00.000000183,6.800888941552904
2011-12-13 22:00:00.000000166,13.952000115712485
2011-12-13 22:00:00.00000063,6.568571495782763
2011-12-13 22:00:00.000000124,4.35911110136244
2011-12-13 22:00:00.000000219,8.015523782003495
2011-12-13 22:00:00.00000099,13.753666706879935
2011-12-13 22:00:00.00000041,5.786861403272265
2011-12-13 22:00:00.00000080,10.179000022676254
2011-12-13 22:00:00.000000216,23.11504779225304
2011-12-13 22:00:00.000000240,4.812142912490027
2011-12-13 22:00:00.000000153,5.978666664305188
2011-12-13 22:00:00.00000068,3.696761902741023
2011-12-13 22:00:00.000000263,9.787099457685049
2011-12-13 22:00:00.00000061,13.171174631043087
2011-12-13 22:00:00.000000162,6.137272731752107
2011-12-13 22:00:00.00000045,5.1733333810170485
2011-12-13 22:00:00.000000193,8.363777751922608
2011-12-13 22:00:00.000000112,28.00187218666077
2011-12-13 22:00:00.000000165,5.079333369277772
2011-12-13 22:00:00.000000255,11.937269795281546
2011-12-13 22:00:00.000000106,29.338511817568822
2011-12-13 22:00:00.000000125,11.886666671662102
2011-12-13 22:00:00.000000250,8.378952472153163
2011-12-13 22:00:00.0000006,5.682909034960198
2011-12-13 22:00:00.00000090,3.840761903240567
2011-12-13 22:00:00.00000055,5.263571452810651
2011-12-13 22:00:00.000000188,9.78990472021557
2011-12-13 22:00:00.000000259,13.57447613595024
2011-12-13 22:00:00.000000142,13.102904743694126
2011-12-13 22:00:00.000000155,6.226952416329157
2011-12-13 22:00:00.00000082,5.42957144129844
2011-12-13 22:00:00.00000069,7.02376188976424
2011-12-13 22:00:00.00000097,13.834714261236645
2011-12-13 22:00:00.000000107,30.01504756496066
2011-12-13 22:00:00.000000126,8.262571449620385
2011-12-13 22:00:00.00000012,9.478571478185199
2011-12-13 22:00:00.000000158,6.042444363964928
2011-12-13 22:00:00.000000196,6.773523801508404
2011-12-13 22:00:00.000000132,25.049333318074545
2011-12-13 22:00:00.000000244,5.5185714207376755
2011-12-13 22:00:00.000000268,7.636272787913616
2011-12-13 22:00:00.00000064,6.617841308760265
2011-12-13 22:00:00.000000159,11.7132539667402
2011-12-13 22:00:00.000000163,22.817134282908917
2011-12-13 22:00:00.000000232,16.21128568944477
2011-12-13 22:00:00.0000007,10.723499951362609
2011-12-13 22:00:00.00000054,4.763956743194943
2011-12-13 22:00:00.000000230,14.16047624258768
2011-12-13 22:00:00.000000256,5.94590476263137
2011-12-13 22:00:00.000000146,7.689158641345917
2011-12-13 22:00:00.000000265,7.408952437128339
2011-12-13 22:00:00.00000076,5.440031812493764
2011-12-13 22:00:00.00000062,17.177285559404464
2011-12-13 22:00:00.00000032,6.673047602687563
2011-12-13 22:00:00.000000213,4.833333363135655
2011-12-13 22:00:00.00000083,14.998597393799653
2011-12-13 22:00:00.00000026,7.068349226334739
2011-12-13 22:00:00.000000239,11.486666635785785
2011-12-13 22:00:00.000000233,9.888531762456136
2011-12-13 22:00:00.00000089,7.943023805731819
2011-12-13 22:00:00.000000267,7.058666740258535
2011-12-13 22:00:00.000000176,7.792000067234038
2011-12-13 22:00:00.000000139,4.56025254359149
2011-12-13 22:00:00.00000027,4.840238112778891
2011-12-13 22:00:00.00000042,9.320142780712674
2011-12-13 22:00:00.000000241,14.272666671730224
2011-12-13 22:00:00.000000222,7.411650844449431
2012-03-12 09:50:24.0000001,7.915007837954024
2012-03-12 09:50:24.0000003,5.102857228120167
2012-03-12 09:50:24.0000002,5.393555587984267
2014-05-13 07:33:52.0000006,4.560912698412698
2014-05-13 07:33:52.0000004,6.874305555555556
2014-05-13 07:33:52.0000001,10.135416666666668
2014-05-13 07:33:52.0000002,4.815833333333333
2014-05-13 07:33:52.0000003,13.116349206349204
2011-06-30 09:37:08.0000002,9.917460339031521
2011-06-30 09:37:08.0000003,5.535095253813834
2012-09-18 17:13:40.0000002,7.055555555555555
2012-09-18 17:13:40.0000001,5.956547619047619
2011-06-07 12:11:56.0000004,16.951809427170524
2011-06-07 12:11:56.0000001,14.828428512679206
2011-06-07 12:11:56.0000003,27.547001164527167
2011-06-07 12:11:56.0000002,3.7163809474309284
2011-06-07 12:11:56.0000005,7.034424308719058
2010-05-21 23:04:44.0000002,16.846111047532823
2010-05-21 23:04:44.0000001,15.300015951943777
2009-01-28 16:36:28.0000002,6.800999978780746
2009-01-28 16:36:28.0000003,47.33535989943005
2009-01-28 16:36:28.0000005,7.6158332721392314
2009-01-28 16:36:28.0000006,9.07100003639857
2009-01-28 16:36:28.0000001,6.145666666428248
2012-03-12 02:58:56.0000001,16.05690481356212
2010-07-21 22:06:12.0000005,8.018381028856549
2010-07-21 22:06:12.0000003,6.5244443734486905
2010-07-21 22:06:12.0000001,23.25786840068658
2010-07-21 22:06:12.0000002,9.705190384425814
2009-04-12 16:00:56.0000001,12.125523814398145
2013-05-24 13:37:32.0000001,9.039807692307694
2011-07-29 20:50:36.0000001,12.413927914776327
2011-07-29 20:50:36.0000003,25.632499775886536
2011-07-29 20:50:36.0000002,5.485777852535248
2014-03-05 21:07:12.0000003,12.6225
2014-03-05 21:07:12.0000004,7.253869047619046
2009-11-28 15:07:24.0000004,48.77471406119211
2009-11-28 15:07:24.0000001,7.430890498150994
2009-11-28 15:07:24.0000003,5.526666679647234
2015-04-11 14:16:12.0000003,7.797669552669552
2015-04-11 14:16:12.00000010,6.017460317460317
2015-04-11 14:16:12.00000011,5.70823593073593
2015-04-11 14:16:12.0000001,8.404809218559219
2015-04-11 14:16:12.0000002,7.017599206349206
2015-04-11 14:16:12.0000006,55.31659584953671
2015-04-11 14:16:12.0000007,5.266607142857143
2015-04-11 14:16:12.0000008,8.755476190476191
2014-11-15 10:57:20.0000002,4.689603174603175
2014-11-15 10:57:20.0000001,7.524523809523809
2010-07-31 15:47:28.0000001,5.34000003139178
2014-05-12 20:56:48.0000005,6.21611111111111
2014-05-12 20:56:48.0000001,7.226845238095237
2014-05-12 20:56:48.0000004,13.475685886996136
2014-05-12 20:56:48.0000003,7.273075396825396
2014-05-12 20:56:48.0000002,11.149224386724388
2014-01-16 06:00:48.0000001,11.71952380952381
2014-04-23 11:18:40.0000003,11.761527777777777
2014-04-23 11:18:40.0000002,7.100535714285715
2014-04-23 11:18:40.0000001,10.607499999999998
2011-09-22 04:49:56.0000001,34.795714401063464
2011-10-28 07:35:52.0000003,6.5761905188787555
2011-10-28 07:35:52.0000002,11.169666658242544
2011-10-28 07:35:52.0000001,5.826476204452061
2015-05-10 19:54:00.0000001,8.999242424242423
2015-05-10 19:54:00.0000003,6.706927655677656
2015-05-10 19:54:00.0000005,9.539305555555554
2015-05-10 19:54:00.0000004,9.22904761087327
2011-03-28 23:18:48.0000001,10.333666804101732
2014-08-26 01:31:04.0000001,25.624722211323085
2015-02-26 15:55:48.0000004,14.574841269841269
2015-02-26 15:55:48.0000003,7.448750000000001
2015-02-26 15:55:48.0000002,6.514880952380952
2013-11-22 15:36:36.0000002,3.9333333333333336
2010-02-13 11:03:04.0000002,5.7525714483715245
2010-02-13 11:03:04.0000001,4.637587352272064
2010-02-13 11:03:04.0000004,5.139014718536929
2010-02-13 11:03:04.0000003,7.518011992999486
2011-06-26 18:48:08.0000004,8.366000034014384
2011-06-26 18:48:08.0000005,16.60587297004367
2011-06-26 18:48:08.0000002,4.383142845176515
2011-06-26 18:48:08.0000001,7.1318181738708954
2010-10-14 23:48:56.0000001,5.996608927256789
2010-10-14 23:48:56.0000002,35.36001596023166
2010-10-14 23:48:56.0000003,11.817798088391623
2010-10-14 23:48:56.0000004,6.191092820195197
2011-01-22 07:48:28.0000001,8.603031780530538
2011-10-17 18:49:20.0000003,16.980000013775296
2011-10-17 18:49:20.0000002,6.366857142107827
2011-10-17 18:49:20.0000005,10.605214958280367
2009-03-24 16:39:12.0000002,8.583476283209665
2009-03-24 16:39:12.0000004,7.564571452651705
2009-03-24 16:39:12.0000003,10.360523833887918
2009-03-24 16:39:12.0000001,6.545252499845293
2014-07-21 18:19:00.000000102,9.222460317460317
2014-07-21 18:19:00.000000106,11.096428571428572
2014-07-21 18:19:00.000000107,6.973198051948051
2014-07-21 18:19:00.00000094,36.71922619047619
2014-07-21 18:19:00.000000161,7.148484848484848
2014-07-21 18:19:00.000000129,17.854861111111113
2014-07-21 18:19:00.00000083,5.432738095238095
2014-07-21 18:19:00.000000163,15.74892857142857
2014-07-21 18:19:00.000000117,13.216666666666669
2014-07-21 18:19:00.00000028,5.749155844155844
2014-07-21 18:19:00.00000089,13.05047619047619
2014-07-21 18:19:00.000000130,5.884182900432901
2014-07-21 18:19:00.000000105,7.358699633699635
2014-07-21 18:19:00.000000123,18.19503968253968
2014-07-21 18:19:00.000000103,56.797001647949216
2014-07-21 18:19:00.000000227,8.105499981244407
2014-07-21 18:19:00.000000189,9.950747863247864
2014-07-21 18:19:00.000000168,7.757380952380953
2014-07-21 18:19:00.000000173,13.03589826839827
2014-07-21 18:19:00.000000128,15.542499999999999
2014-07-21 18:19:00.000000143,29.391714314052034
2014-07-21 18:19:00.00000018,25.639071459089006
2014-07-21 18:19:00.00000049,12.424166666666666
2014-07-21 18:19:00.00000022,7.7333333333333325
2014-07-21 18:19:00.000000200,5.043333333333334
2014-07-21 18:19:00.000000193,10.7434126984127
2014-07-21 18:19:00.000000231,7.843000001907347
2014-07-21 18:19:00.000000202,12.698551587301585
2014-07-21 18:19:00.00000092,32.62286717087332
2014-07-21 18:19:00.000000148,6.444285714285714
2014-07-21 18:19:00.00000057,4.204166666666667
2014-07-21 18:19:00.00000074,6.833095238095238
2014-07-21 18:19:00.000000183,13.899166666666668
2014-07-21 18:19:00.000000221,2.7895833333333333
2014-07-21 18:19:00.00000078,10.10125000476837
2014-07-21 18:19:00.00000058,7.79010101010101
2014-07-21 18:19:00.000000214,5.74843253968254
2014-07-21 18:19:00.000000122,10.04154761904762
2014-07-21 18:19:00.000000137,3.265833333333333
2014-07-21 18:19:00.00000027,8.145952380952382
2014-07-21 18:19:00.00000047,19.793219696969697
2014-07-21 18:19:00.00000061,9.490833333333333
2014-07-21 18:19:00.000000196,8.880454550222918
2014-07-21 18:19:00.000000125,17.22876984126984
2014-07-21 18:19:00.000000126,17.144642857142856
2014-07-21 18:19:00.000000145,4.666666666666666
2014-07-21 18:19:00.00000080,14.716666666666665
2014-07-21 18:19:00.00000055,9.530833333333332
2014-07-21 18:19:00.00000066,10.748755411255411
2014-07-21 18:19:00.000000111,5.385119047619048
2014-07-21 18:19:00.00000042,7.473472222222222
2014-07-21 18:19:00.000000215,5.211416666905086
2014-07-21 18:19:00.00000043,25.28861111111111
2014-07-21 18:19:00.000000119,19.98638888888889
2014-07-21 18:19:00.000000115,12.174226190476189
2014-07-21 18:19:00.0000009,11.113626373626373
2014-07-21 18:19:00.00000075,10.970198412698412
2014-07-21 18:19:00.000000118,4.3394047619047615
2014-07-21 18:19:00.00000038,18.923928571428572
2014-07-21 18:19:00.000000124,10.535535714285713
2014-07-21 18:19:00.000000242,7.2875
2014-07-21 18:19:00.00000019,9.672786796536798
2014-07-21 18:19:00.00000056,12.069462481962482
2014-07-21 18:19:00.000000239,6.697103174603174
2014-07-21 18:19:00.000000101,9.730952380952381
2014-07-21 18:19:00.000000216,43.693924589611235
2014-07-21 18:19:00.000000198,4.928354978354979
2014-07-21 18:19:00.000000174,39.00100038891747
2014-07-21 18:19:00.00000070,7.896765873015873
2014-07-21 18:19:00.0000004,11.728392857142858
2014-07-21 18:19:00.000000135,6.530357142857143
2014-07-21 18:19:00.000000165,9.250535714285714
2014-07-21 18:19:00.00000010,13.846547619047618
2014-07-21 18:19:00.000000211,9.157472527472526
2014-07-21 18:19:00.000000190,7.623333333333333
2014-07-21 18:19:00.00000021,4.923908730158731
2014-07-21 18:19:00.000000204,5.751904761904761
2014-07-21 18:19:00.000000112,5.838035714285715
2014-07-21 18:19:00.000000169,22.387539682539686
2014-07-21 18:19:00.000000226,7.871130952380954
2014-07-21 18:19:00.000000109,6.416726190476192
2014-07-21 18:19:00.000000113,20.52261904761905
2014-07-21 18:19:00.000000127,17.061666666666667
2014-07-21 18:19:00.000000182,12.88186507936508
2014-07-21 18:19:00.00000036,9.881309523809524
2014-07-21 18:19:00.000000220,5.397718253968254
2014-07-21 18:19:00.000000121,7.791964285714284
2014-07-21 18:19:00.00000050,11.012380952380953
2014-07-21 18:19:00.000000178,6.219543650793651
2014-07-21 18:19:00.000000166,8.827175324675325
2014-07-21 18:19:00.000000224,7.252857142857144
2014-07-21 18:19:00.000000134,7.3795833333333345
2014-07-21 18:19:00.000000195,16.15714285714286
2014-07-21 18:19:00.00000015,42.44343832591224
2014-07-21 18:19:00.0000005,53.86550064086914
2014-07-21 18:19:00.000000120,15.735357142857143
2014-07-21 18:19:00.000000133,6.741428571428571
2014-07-21 18:19:00.00000044,7.305833333333334
2014-07-21 18:19:00.000000233,6.721924603174604
2014-07-21 18:19:00.00000063,12.882043650793651
2014-07-21 18:19:00.000000167,10.387564102564102
2014-07-21 18:19:00.000000208,7.649404761904762
2014-07-21 18:19:00.00000030,10.275416666666668
2014-07-21 18:19:00.00000098,6.606547619047619
2014-07-21 18:19:00.000000179,7.716666666666666
2014-07-21 18:19:00.000000219,4.565833333333333
2014-07-21 18:19:00.0000006,5.791666666666667
2014-07-21 18:19:00.0000008,15.881845238095234
2014-07-21 18:19:00.00000031,26.34315476190476
2014-07-21 18:19:00.000000225,5.31063492063492
2014-07-21 18:19:00.000000235,7.739126984126985
2014-07-21 18:19:00.000000104,9.51
2014-07-21 18:19:00.00000011,4.325
2014-07-21 18:19:00.00000026,6.055833333333333
2014-07-21 18:19:00.000000228,7.462500000000001
2014-07-21 18:19:00.000000154,8.9175
2014-07-21 18:19:00.000000240,6.5147619047619045
2014-07-21 18:19:00.00000069,8.91440476190476
2014-07-21 18:19:00.000000210,9.675119047619047
2014-07-21 18:19:00.00000097,30.427976190476198
2014-07-21 18:19:00.000000136,8.371431623931624
2014-07-21 18:19:00.000000150,9.462261904761906
2014-07-21 18:19:00.00000060,3.9221428571428567
2014-07-21 18:19:00.00000073,6.006150793650793
2014-07-21 18:19:00.000000177,26.737986937250405
2014-07-21 18:19:00.000000222,10.450952380952382
2014-07-21 18:19:00.0000003,19.099702380952383
2014-07-21 18:19:00.00000012,4.297777777777778
2014-07-21 18:19:00.000000139,5.914285714285713
2014-07-21 18:19:00.000000194,10.001011904761905
2014-07-21 18:19:00.00000014,11.398888888888887
2014-07-21 18:19:00.00000051,6.434861111111111
2014-07-21 18:19:00.000000218,14.284179475799439
2014-07-21 18:19:00.000000181,6.926785714285714
2014-07-21 18:19:00.000000114,16.214880952380955
2014-07-21 18:19:00.00000072,8.99912393162393
2014-07-21 18:19:00.000000213,7.2722727272727266
2014-07-21 18:19:00.00000064,5.424801587301588
2012-12-07 16:13:08.0000001,14.546130952380953
2011-06-13 09:55:04.0000005,8.72071435905638
2011-06-13 09:55:04.0000004,5.617095274244035
2011-06-13 09:55:04.0000001,9.541254050731661
2014-12-27 22:31:56.0000002,14.52625
2014-11-24 09:50:20.0000001,5.59625
2014-11-24 09:50:20.0000002,20.14702380952381
2015-02-17 12:29:52.0000003,7.238452380952381
2015-02-17 12:29:52.0000002,10.350873015873015
2015-02-17 12:29:52.0000004,16.95791666666667
2015-02-17 12:29:52.0000001,5.347500000000001
2010-02-21 21:57:20.0000001,9.136944384801955
2010-02-21 21:57:20.0000002,4.79542856829507
2010-09-20 16:48:00.000000101,11.586761812028431
2010-09-20 16:48:00.000000140,5.714738082318079
2010-09-20 16:48:00.00000052,6.300571383408138
2010-09-20 16:48:00.00000038,11.529076925791227
2010-09-20 16:48:00.000000135,7.965000019073486
2010-09-20 16:48:00.000000145,8.744095315706161
2010-09-20 16:48:00.00000090,12.270389779286505
2010-09-20 16:48:00.00000088,30.685591626167298
2010-09-20 16:48:00.000000161,18.120095111756097
2010-09-20 16:48:00.000000160,8.21500002932927
2010-09-20 16:48:00.00000012,5.567727255062623
2010-09-20 16:48:00.00000028,46.78514344578697
2010-09-20 16:48:00.000000117,21.74192444188254
2010-09-20 16:48:00.00000018,6.037380992287682
2010-09-20 16:48:00.00000059,8.822000012397766
2010-09-20 16:48:00.00000061,6.564311699614379
2010-09-20 16:48:00.00000037,8.451492081066919
2010-09-20 16:48:00.000000133,12.21619047596341
2010-09-20 16:48:00.000000141,12.20990487314406
2010-09-20 16:48:00.000000113,22.116008439366777
2010-09-20 16:48:00.00000067,16.130666649341585
2010-09-20 16:48:00.00000066,24.97447620528085
2010-09-20 16:48:00.000000128,10.034444531579304
2010-09-20 16:48:00.000000109,10.973142860730487
2010-09-20 16:48:00.000000167,28.602121306910657
2010-09-20 16:48:00.00000065,4.8199999928474435
2010-09-20 16:48:00.000000157,36.12471434229896
2010-09-20 16:48:00.00000045,12.644904682068598
2010-09-20 16:48:00.00000054,9.838857241698673
2010-09-20 16:48:00.00000076,6.480714261957577
2010-09-20 16:48:00.000000125,14.627857153188614
2010-09-20 16:48:00.00000031,12.018547529493059
2010-09-20 16:48:00.000000105,8.611428594589233
2010-09-20 16:48:00.00000017,8.128080771451044
2010-09-20 16:48:00.000000127,5.128222253984875
2010-09-20 16:48:00.000000149,40.305940232958115
2010-09-20 16:48:00.00000039,29.10350856440408
2010-09-20 16:48:00.00000095,35.14175617513202
2010-09-20 16:48:00.00000062,7.987952415772847
2010-09-20 16:48:00.00000029,11.579999929269155
2010-09-20 16:48:00.000000155,25.76038340284711
2010-09-20 16:48:00.000000123,6.607066622575124
2010-09-20 16:48:00.00000020,10.132597497015286
2010-09-20 16:48:00.0000003,9.465666658537726
2010-09-20 16:48:00.000000102,4.4981587492095105
2010-09-20 16:48:00.00000096,8.379381018453861
2010-09-20 16:48:00.00000087,9.809682606666808
2010-09-20 16:48:00.00000063,25.267331412860322
2010-09-20 16:48:00.00000078,10.87130162307194
2010-09-20 16:48:00.00000049,4.368539692059396
2010-09-20 16:48:00.000000115,13.74177771806717
2010-09-20 16:48:00.00000080,11.101666711057936
2010-09-20 16:48:00.00000046,19.64166684241522
2010-09-20 16:48:00.00000048,11.290666690856693
2010-09-20 16:48:00.00000033,23.25617693416656
2010-09-20 16:48:00.000000136,5.562396823111035
2010-09-20 16:48:00.00000032,16.855873029951063
2010-09-20 16:48:00.00000082,16.14290461517516
2010-09-20 16:48:00.00000091,11.968410218189925
2010-09-20 16:48:00.00000051,32.47474501730904
2010-09-20 16:48:00.000000107,9.8300000111262
2010-09-20 16:48:00.000000150,6.469714314256396
2010-09-20 16:48:00.00000070,7.958623412656577
2010-09-20 16:48:00.000000165,30.59795717216673
2010-09-20 16:48:00.00000097,32.73159581683931
2010-09-20 16:48:00.00000075,6.702444449606395
2010-09-20 16:48:00.000000164,12.186476126625426
2010-09-20 16:48:00.000000162,5.142333341439564
2010-09-20 16:48:00.00000026,7.3061644703278805
2010-09-20 16:48:00.000000126,11.405833383401236
2010-09-20 16:48:00.00000077,12.88223803452083
2010-09-20 16:48:00.000000138,5.558000071843464
2010-09-20 16:48:00.000000118,19.437333183288576
2010-09-20 16:48:00.00000011,11.093928604826095
2010-09-20 16:48:00.00000073,18.397666484514872
2010-09-20 16:48:00.000000120,9.178952404166024
2010-09-20 16:48:00.00000034,24.98869048905751
2010-09-20 16:48:00.00000057,8.813841324382357
2010-09-20 16:48:00.00000044,15.898533426012312
2010-09-20 16:48:00.00000079,9.013206418166085
2010-09-20 16:48:00.00000013,13.37523804354289
2010-09-20 16:48:00.00000060,6.200571443996733
2010-09-20 16:48:00.00000098,15.097111201816137
2010-09-20 16:48:00.00000022,5.635090911264543
2010-09-20 16:48:00.00000043,14.32200003192538
2010-09-20 16:48:00.000000130,5.7011904835417155
2010-09-20 16:48:00.00000094,13.420999948978425
2010-09-20 16:48:00.000000153,10.459142837335193
2010-09-20 16:48:00.0000009,16.023888922948682
2010-09-20 16:48:00.000000119,7.215333383878071
2010-09-20 16:48:00.00000089,12.823194436497158
2010-09-20 16:48:00.00000053,13.205714297294614
2010-09-20 16:48:00.00000014,11.052793597569542
2010-09-20 16:48:00.00000093,15.073761963957832
2010-09-20 16:48:00.000000144,7.1419285881519325
2010-09-20 16:48:00.00000030,15.031523889359974
2010-09-20 16:48:00.000000147,25.222744729783802
2010-09-20 16:48:00.000000108,21.171861140992903
2010-09-20 16:48:00.00000064,8.265952404340108
2010-09-20 16:48:00.00000010,10.089238098386733
2010-09-20 16:48:00.00000042,12.182428622132255
2012-04-01 22:22:28.0000001,5.254222230826105
2012-03-05 09:19:32.0000001,7.183333388169606
2012-03-05 09:19:32.0000002,5.914222187466092
2012-03-05 09:19:32.0000005,29.609999930858613
2012-03-05 09:19:32.0000003,11.372428574107943
2012-03-05 09:19:32.0000004,5.843095228047598
2012-08-20 14:47:36.0000003,6.594619019315357
2012-08-20 14:47:36.0000004,42.97365021342323
2011-12-01 01:36:08.0000002,5.886489192433171
2013-06-21 11:33:28.0000002,6.064642857142857
2013-06-21 11:33:28.0000004,7.298234126984127
2013-06-21 11:33:28.0000001,4.180238099325271
2013-06-21 11:33:28.0000003,15.332665945165946
2013-04-10 11:33:28.0000001,17.748730158730158
2013-04-10 11:33:28.0000002,11.859107142857143
2014-03-29 14:59:28.0000003,5.415892857142857
2014-03-29 14:59:28.0000002,9.354206349206349
2010-04-05 06:01:24.0000001,5.977666614055634
2014-12-01 00:12:44.0000001,26.49154757000151
2012-08-01 18:54:24.0000001,9.226666616712297
2012-08-01 18:54:24.0000002,6.757619067335884
2012-08-01 18:54:24.0000003,7.3196969282265885
2013-07-13 18:28:20.0000005,8.803809523809523
2013-07-13 18:28:20.0000001,5.443809523809524
2013-07-13 18:28:20.0000002,9.180694444444445
2013-07-13 18:28:20.0000004,7.751944444444445
2014-03-06 04:23:32.0000001,8.948511904761904
2014-10-07 19:04:08.0000002,14.450741633574168
2014-10-07 19:04:08.0000005,9.960707070707072
2014-10-07 19:04:08.0000006,4.65504763239906
2014-10-07 19:04:08.0000004,6.701666666666666
2013-08-21 09:32:24.0000002,14.680038156288157
2013-08-21 09:32:24.0000004,13.265974025974026
2013-08-21 09:32:24.0000003,7.260833333333333
2015-01-26 07:13:44.0000006,8.815476190476192
2015-01-26 07:13:44.0000002,10.261976216634114
2015-01-26 07:13:44.0000004,8.8437987012987
2015-01-26 07:13:44.0000003,12.490595238095237
2009-03-16 09:55:24.0000003,6.954666676048248
2009-03-16 09:55:24.0000005,5.867666659884983
2009-03-16 09:55:24.0000004,8.867555602391562
2009-03-16 09:55:24.0000006,7.001333315088635
