key,fare_amount
2011-10-04 09:37:00.000000189,5.7616667105091945
2011-10-04 09:37:00.0000008,6.408666634559632
2011-10-04 09:37:00.000000125,6.72526983158929
2011-10-04 09:37:00.00000051,4.87492066995492
2011-10-04 09:37:00.000000173,8.518285791192737
2011-10-04 09:37:00.00000096,11.744673833747274
2011-10-04 09:37:00.000000174,5.768666730721792
2011-10-04 09:37:00.000000130,8.73733340660731
2011-10-04 09:37:00.00000016,6.607428575754166
2011-10-04 09:37:00.000000145,6.65833337187767
2011-10-04 09:37:00.000000140,6.7405714450563705
2011-10-04 09:37:00.00000040,35.77975710596357
2011-10-04 09:37:00.000000118,10.76176187912623
2011-10-04 09:37:00.00000081,6.9987142310256045
2011-10-04 09:37:00.000000175,12.618865004664375
2011-10-04 09:37:00.00000072,11.3983809980892
2011-10-04 09:37:00.000000143,5.168444446987577
2011-10-04 09:37:00.000000104,4.366909011494029
2011-10-04 09:37:00.00000053,7.601174642131442
2011-10-04 09:37:00.00000084,4.867747445997566
2011-10-04 09:37:00.00000030,10.316984212814816
2011-10-04 09:37:00.000000100,5.372381027539571
2011-10-04 09:37:00.000000105,9.12028568903605
2011-10-04 09:37:00.00000041,5.348000017801921
2011-10-04 09:37:00.00000091,13.573095213572184
2011-10-04 09:37:00.00000078,7.216222171972669
2011-10-04 09:37:00.000000197,6.00814280072848
2011-10-04 09:37:00.000000119,7.436060669927885
2011-10-04 09:37:00.000000161,9.474484854466988
2011-10-04 09:37:00.00000039,6.623878804264646
2011-10-04 09:37:00.00000086,5.307777813010746
2011-10-04 09:37:00.000000195,10.294369049866996
2011-10-04 09:37:00.000000182,5.726666607459386
2011-10-04 09:37:00.000000133,6.218158705329138
2011-10-04 09:37:00.00000029,7.6628095883698695
2011-10-04 09:37:00.000000144,7.13204763622511
2011-10-04 09:37:00.000000128,6.093714259607451
2011-10-04 09:37:00.00000027,10.298857107616605
2011-10-04 09:37:00.00000032,7.349000060331252
2011-10-04 09:37:00.00000073,9.796523777076176
2011-10-04 09:37:00.00000083,11.30427381606329
2011-10-04 09:37:00.00000021,5.153523810818081
2011-10-04 09:37:00.000000137,5.159698416287936
2011-10-04 09:37:00.00000087,48.91999937693278
2011-10-04 09:37:00.00000060,30.81524984359741
2011-10-04 09:37:00.000000138,8.149619087491718
2011-10-04 09:37:00.00000046,10.968000112446871
2011-10-04 09:37:00.00000075,8.446412689780432
2011-10-04 09:37:00.000000198,5.752047682319368
2011-10-04 09:37:00.000000121,10.5047878854925
2011-10-04 09:37:00.000000116,3.8136363637266735
2011-10-04 09:37:00.000000117,5.658476192307851
2011-10-04 09:37:00.00000097,15.623682589455257
2011-10-04 09:37:00.00000012,4.18714285895938
2011-10-04 09:37:00.00000093,30.239471620680792
2011-10-04 09:37:00.000000101,4.7941428517727624
2011-10-04 09:37:00.00000082,19.06377764383952
2011-10-04 09:37:00.000000126,8.032991368920255
2011-10-04 09:37:00.00000035,11.036714364914666
2011-10-04 09:37:00.000000127,14.723000004532361
2011-10-04 09:37:00.000000156,5.295555569198396
2014-04-29 08:15:56.0000002,5.5651515151515145
2014-04-29 08:15:56.0000001,7.352777777777777
2012-10-23 14:15:04.0000003,15.989545454545453
2012-10-23 14:15:04.0000004,17.123035714285713
2012-10-23 14:15:04.0000001,8.575119046426956
2012-08-31 08:01:16.0000001,7.16921214204846
2012-10-18 21:06:20.0000003,11.705166641871134
2012-10-18 21:06:20.0000006,60.936636904761905
2012-10-18 21:06:20.0000002,8.351408730158731
2012-10-18 21:06:20.0000005,7.940723886792623
2012-10-18 21:06:20.0000004,9.349761904761904
2012-10-18 21:06:20.0000008,10.12327380952381
2012-10-18 21:06:20.00000010,8.563522601238244
2012-10-18 21:06:20.0000001,34.40692310333252
2014-02-26 04:36:28.0000001,17.145044439103867
2010-02-20 00:43:28.0000002,8.75076190040225
2010-02-20 00:43:28.0000004,21.010309592655727
2010-02-20 00:43:28.0000003,9.067523824600947
2010-02-20 00:43:28.0000001,10.820809592292424
2009-08-21 08:00:48.0000002,6.934000031948091
2009-08-21 08:00:48.0000001,7.725714336576916
2009-08-21 08:00:48.0000003,9.14266675018129
2014-12-24 03:00:00.00000034,7.279563492063493
2014-12-24 03:00:00.00000013,28.205818178003483
2014-12-24 03:00:00.0000001,14.670952380952382
2014-12-24 03:00:00.00000032,7.101130952380953
2014-12-24 03:00:00.0000006,5.470476190476191
2014-12-24 03:00:00.00000037,6.387460317460318
2014-12-24 03:00:00.00000012,11.115303030303032
2014-12-24 03:00:00.00000023,22.544333330790202
2014-12-24 03:00:00.00000041,4.6075
2014-12-24 03:00:00.0000008,8.050833333333333
2014-12-24 03:00:00.00000024,12.276785714285714
2014-12-24 03:00:00.00000038,8.294999999999998
2014-12-24 03:00:00.0000009,7.999920634920636
2014-12-24 03:00:00.00000018,15.939761904761903
2014-12-24 03:00:00.00000011,26.12579365079365
2014-12-24 03:00:00.00000021,14.040416666666667
2014-12-24 03:00:00.00000030,7.699761904761905
2014-12-24 03:00:00.00000010,6.998690476190477
2014-12-24 03:00:00.0000004,7.656666666666668
2014-12-24 03:00:00.00000022,10.976666666666667
2014-12-24 03:00:00.00000028,6.211488095238095
2012-08-19 12:46:40.0000003,12.141904758044653
2012-08-19 12:46:40.0000002,4.475809516055244
2012-08-19 12:46:40.0000001,6.539952384517306
2013-12-02 17:53:24.0000003,12.249083694083694
2013-12-02 17:53:24.0000001,10.153214266640799
2013-12-02 17:53:24.0000002,12.37843253968254
2011-11-07 18:53:08.0000002,10.421476219835736
2011-11-07 18:53:08.0000001,14.250000112624395
2009-05-16 23:36:24.0000001,8.60723819274751
2009-05-16 23:36:24.0000002,4.691690515006259
2011-01-10 10:56:56.0000003,7.260873075610116
2011-01-10 10:56:56.0000002,31.58263793127877
2011-01-10 10:56:56.0000001,5.599047657762254
2010-10-07 10:54:20.0000002,6.552904758623669
2010-10-07 10:54:20.0000005,15.56499999733198
2010-10-07 10:54:20.0000001,5.855571468046733
2010-10-07 10:54:20.0000004,7.820380925110409
2011-02-21 20:11:08.0000001,7.252825473679437
2011-02-21 20:11:08.0000005,6.678853184306432
2011-02-21 20:11:08.0000002,9.334940483343033
2011-02-21 20:11:08.0000003,7.766698456491743
2011-02-21 20:11:08.0000004,31.345918463449625
2009-10-04 22:54:56.0000003,8.525999976793926
2015-04-11 20:31:32.0000007,5.536845238095238
2015-04-11 20:31:32.00000012,4.846468253968253
2015-04-11 20:31:32.0000003,35.85740844302707
2015-04-11 20:31:32.0000006,11.784404761904762
2015-04-11 20:31:32.0000002,21.80849206349206
2015-04-11 20:31:32.0000009,11.252619047619048
2015-04-11 20:31:32.00000010,5.384761904761905
2015-04-11 20:31:32.0000001,7.478679653679654
2012-04-02 02:53:24.0000001,12.565142870403472
2014-04-21 16:00:36.0000001,4.7057142857142855
2014-04-21 16:00:36.0000003,5.901190481640044
2014-04-21 16:00:36.0000002,5.088690476190476
2012-03-22 21:11:36.0000006,15.082857128930467
2012-03-22 21:11:36.0000008,7.917619087809608
2012-03-22 21:11:36.0000005,11.834920641732593
2012-03-22 21:11:36.0000001,9.533333343664804
2012-03-22 21:11:36.0000004,5.142381003782862
2012-03-22 21:11:36.0000007,4.3315713790484835
2012-03-22 21:11:36.0000002,6.855238137018114
2012-03-22 21:11:36.0000003,18.074603209798298
2011-04-08 00:57:44.0000001,4.5855317378801015
2011-02-20 12:31:04.0000001,11.247365003616093
2011-02-20 12:31:04.0000003,4.3902597501680445
2011-02-06 17:08:24.0000004,16.07052381481443
2011-02-06 17:08:24.0000002,8.122571426005589
2011-02-06 17:08:24.0000001,9.011428489003864
2013-01-01 22:04:56.0000001,8.15420634920635
2013-04-23 17:52:44.0000001,14.080833311535065
2013-04-23 17:52:44.0000002,5.129642857142858
2013-07-02 21:47:24.0000003,5.099166666666667
2013-07-02 21:47:24.0000002,17.462261904761903
2013-07-02 21:47:24.0000001,20.586404759997414
2010-01-01 13:19:40.0000002,17.961492021500117
2010-01-01 13:19:40.0000005,9.423857095582145
2010-01-01 13:19:40.0000001,9.507428527673087
2010-01-01 13:19:40.0000003,59.07000023751033
2013-04-26 20:41:16.0000001,7.626785714285714
2010-03-06 23:51:08.0000002,13.75066656067258
2010-03-06 23:51:08.0000001,8.591952393736157
2014-04-17 16:58:28.0000001,10.246488095238096
2014-04-17 16:58:28.0000002,11.920416666666664
2014-01-06 16:39:16.0000001,27.467460399203834
2015-02-12 05:37:56.0000002,5.955119047619048
2011-12-22 01:00:08.0000001,15.848920513410416
2011-12-22 01:00:08.0000002,6.479714228766305
2011-08-20 17:04:24.0000001,7.233533322016399
2011-06-30 13:07:36.0000001,5.012380945114862
2011-06-30 13:07:36.0000005,11.367523861423372
2011-06-30 13:07:36.0000002,6.966222238127803
2011-06-30 13:07:36.0000004,8.293229416221767
2011-06-30 13:07:36.0000003,8.364825400057295
2014-04-27 02:57:00.000000100,3.66422619047619
2014-04-27 02:57:00.000000130,6.217380952380953
2014-04-27 02:57:00.000000109,30.028022240532767
2014-04-27 02:57:00.00000096,18.084583333333335
2014-04-27 02:57:00.00000063,10.751686507936508
2014-04-27 02:57:00.000000177,3.201703296703296
2014-04-27 02:57:00.000000132,18.941785714285718
2014-04-27 02:57:00.000000170,18.130932546040366
2014-04-27 02:57:00.00000021,15.008412698412698
2014-04-27 02:57:00.000000136,11.268003663003663
2014-04-27 02:57:00.00000032,12.444841269841268
2014-04-27 02:57:00.000000107,5.691190476190476
2014-04-27 02:57:00.00000028,39.048882751464845
2014-04-27 02:57:00.00000026,19.04642857142857
2014-04-27 02:57:00.000000139,7.3558730158730175
2014-04-27 02:57:00.00000015,24.986297680082775
2014-04-27 02:57:00.00000095,3.7675000000000005
2014-04-27 02:57:00.000000105,26.34730958484468
2014-04-27 02:57:00.000000196,10.408138528138528
2014-04-27 02:57:00.0000001,5.487916660308838
2014-04-27 02:57:00.000000175,12.76573593073593
2014-04-27 02:57:00.000000188,16.70638888888889
2014-04-27 02:57:00.00000051,13.099007936507936
2014-04-27 02:57:00.00000055,7.385059523809524
2014-04-27 02:57:00.00000016,16.31392857142857
2014-04-27 02:57:00.000000169,7.0337012987013
2014-04-27 02:57:00.00000086,13.434999999999999
2014-04-27 02:57:00.000000148,16.391944444444444
2014-04-27 02:57:00.00000087,18.227878787878787
2014-04-27 02:57:00.00000027,16.425595238095237
2014-04-27 02:57:00.000000120,20.524900793650794
2014-04-27 02:57:00.00000068,4.440317460317461
2014-04-27 02:57:00.00000099,9.15232142857143
2014-04-27 02:57:00.000000193,9.500833333333333
2014-04-27 02:57:00.00000081,21.264155061160544
2014-04-27 02:57:00.000000135,22.129545496077764
2014-04-27 02:57:00.000000181,6.428750000000001
2014-04-27 02:57:00.00000020,6.585833333333335
2014-04-27 02:57:00.000000157,22.43046427999224
2014-04-27 02:57:00.00000079,18.245380963825045
2014-04-27 02:57:00.00000019,7.584444444444445
2014-04-27 02:57:00.000000126,14.326904761904762
2014-04-27 02:57:00.0000002,4.997916666666667
2014-04-27 02:57:00.00000062,9.390357142857143
2014-04-27 02:57:00.00000085,12.983333333333334
2014-04-27 02:57:00.00000014,14.824305555555554
2014-04-27 02:57:00.000000161,11.245487012987013
2014-04-27 02:57:00.00000084,15.35904761904762
2014-04-27 02:57:00.000000122,17.669583333333335
2014-04-27 02:57:00.000000111,8.140892857142857
2014-04-27 02:57:00.000000113,9.618194444444445
2014-04-27 02:57:00.00000071,9.253214285714284
2014-04-27 02:57:00.00000077,12.406666666666668
2014-04-27 02:57:00.000000134,45.36327380952382
2014-04-27 02:57:00.000000103,10.588055555555554
2014-04-27 02:57:00.000000102,13.251249999999999
2014-04-27 02:57:00.000000160,22.680198412698413
2014-04-27 02:57:00.00000042,4.718333333333334
2014-04-27 02:57:00.00000054,4.865833333333334
2014-04-27 02:57:00.00000049,13.680238095238096
2014-04-27 02:57:00.000000147,11.466547619047619
2014-04-27 02:57:00.00000045,10.193452380952381
2014-04-27 02:57:00.0000003,21.454428582872666
2014-04-27 02:57:00.000000182,8.685075757575756
2014-04-27 02:57:00.000000180,7.87452380952381
2014-04-27 02:57:00.00000038,22.347341269841273
2014-04-27 02:57:00.0000005,8.940416666666668
2014-04-27 02:57:00.000000108,3.8129166666666663
2014-04-27 02:57:00.00000092,6.014880952380952
2014-04-27 02:57:00.000000192,5.411456043956044
2014-04-27 02:57:00.000000165,7.304880952380953
2014-04-27 02:57:00.000000115,11.442278138528138
2014-04-27 02:57:00.00000029,9.20875
2014-04-27 02:57:00.00000050,5.539702380952382
2014-04-27 02:57:00.000000119,8.27479797979798
2014-04-27 02:57:00.00000011,14.850873015873015
2014-04-27 02:57:00.000000114,7.141785714285715
2014-04-27 02:57:00.000000190,14.257202380952382
2014-04-27 02:57:00.00000061,10.747976181772021
2014-04-27 02:57:00.00000098,10.859107142857143
2014-04-27 02:57:00.00000040,7.086388888888888
2014-04-27 02:57:00.000000117,18.107936507936508
2014-04-27 02:57:00.000000150,7.02669230387761
2014-04-27 02:57:00.00000035,7.745238095238096
2014-04-27 02:57:00.00000022,17.48324134199134
2014-04-27 02:57:00.000000146,7.273809523809524
2014-04-27 02:57:00.00000018,9.737797619047619
2014-04-27 02:57:00.00000041,13.731845238095238
2014-04-27 02:57:00.00000089,19.31517857142857
2014-04-27 02:57:00.00000088,7.593273809523811
2014-04-27 02:57:00.000000101,10.386071428571428
2014-04-27 02:57:00.00000058,23.014999999999997
2014-04-27 02:57:00.00000030,8.442380952380953
2014-04-27 02:57:00.000000156,12.077857136499315
2014-04-27 02:57:00.00000024,8.12827380952381
2014-04-27 02:57:00.000000163,7.039404761904761
2014-04-27 02:57:00.000000152,13.220119047619047
2014-04-27 02:57:00.00000037,6.381428571428572
2014-04-27 02:57:00.00000065,4.380238095238096
2014-04-27 02:57:00.0000006,25.691157718427256
2014-04-27 02:57:00.00000060,9.284503968253969
2014-04-27 02:57:00.000000110,7.547499999999999
2014-04-27 02:57:00.00000034,5.827003968253968
2014-04-27 02:57:00.000000149,27.29791666666667
2014-04-27 02:57:00.000000176,5.355654761904762
2014-04-27 02:57:00.000000184,6.120694444444444
2014-04-27 02:57:00.000000118,7.351103896103896
2014-04-27 02:57:00.000000186,13.753988095238096
2014-04-27 02:57:00.000000104,10.47388888888889
2014-04-27 02:57:00.00000080,25.13714285714286
2014-04-27 02:57:00.000000121,8.816224053724053
2014-04-27 02:57:00.00000093,7.402380952380954
2014-04-27 02:57:00.00000056,13.30922619047619
2014-04-27 02:57:00.00000044,15.704226190476192
2014-04-27 02:57:00.00000048,7.488675213675213
2014-04-27 02:57:00.00000059,14.782182539682541
2014-04-27 02:57:00.000000194,20.000198412698413
2014-04-27 02:57:00.000000185,23.31698413788326
2014-04-27 02:57:00.000000125,17.95267857142857
2014-04-27 02:57:00.00000046,11.682678571428571
2014-04-27 02:57:00.00000070,17.340317460317458
2014-04-27 02:57:00.000000133,13.448546176046175
2011-01-18 10:26:40.0000003,4.703714307376317
2011-01-18 10:26:40.0000002,8.416761974493662
2012-04-20 07:57:20.0000001,9.635888874530792
2012-04-20 07:57:20.0000004,3.9099047345206848
2012-04-20 07:57:20.0000003,6.521857169696263
2012-04-20 07:57:20.0000002,3.8997142619746072
2011-12-13 22:00:00.00000071,11.59833326737086
2011-12-13 22:00:00.000000178,4.567142886207217
2011-12-13 22:00:00.00000016,6.3993333013852425
2011-12-13 22:00:00.000000127,6.667809532029288
2011-12-13 22:00:00.00000065,4.238571444153786
2011-12-13 22:00:00.000000227,4.817714288121179
2011-12-13 22:00:00.000000257,5.503619086969467
2011-12-13 22:00:00.000000238,7.731000044743221
2011-12-13 22:00:00.0000008,7.396000060467493
2011-12-13 22:00:00.000000252,4.365619046574547
2011-12-13 22:00:00.000000204,12.823428591205959
2011-12-13 22:00:00.000000120,9.106476106076013
2011-12-13 22:00:00.000000175,3.6161904672781633
2011-12-13 22:00:00.00000010,13.466222227036004
2011-12-13 22:00:00.00000048,5.662285667146955
2011-12-13 22:00:00.000000189,4.468666656812032
2011-12-13 22:00:00.00000011,5.635000020265579
2011-12-13 22:00:00.000000247,8.07023811601457
2011-12-13 22:00:00.000000261,3.2006060623761377
2011-12-13 22:00:00.0000004,11.656333276960584
2011-12-13 22:00:00.00000014,11.303476099967956
2011-12-13 22:00:00.000000151,35.58206276253704
2011-12-13 22:00:00.00000025,6.741333295504252
2011-12-13 22:00:00.00000039,9.265333409044477
2011-12-13 22:00:00.000000179,7.425222194327247
2011-12-13 22:00:00.000000137,11.258666687806448
2011-12-13 22:00:00.00000091,14.999641028184158
2011-12-13 22:00:00.000000109,4.996190549929937
2011-12-13 22:00:00.000000174,7.753809606045013
2011-12-13 22:00:00.000000225,15.761142878873008
2011-12-13 22:00:00.000000207,6.841904749908144
2011-12-13 22:00:00.000000269,24.81047608602615
2011-12-13 22:00:00.000000234,6.56583334604899
2011-12-13 22:00:00.00000017,6.010095168976557
2011-12-13 22:00:00.00000046,6.47777779367235
2011-12-13 22:00:00.00000057,12.44554765962419
2011-12-13 22:00:00.000000105,8.02599999030431
2011-12-13 22:00:00.000000114,13.739883078125132
2011-12-13 22:00:00.00000030,5.339381017117273
2011-12-13 22:00:00.000000100,6.195480109642421
2011-12-13 22:00:00.00000088,15.443209232492709
2011-12-13 22:00:00.000000242,7.302186203678964
2011-12-13 22:00:00.000000113,6.827857129630589
2011-12-13 22:00:00.000000157,11.394000002543132
2011-12-13 22:00:00.000000177,11.234285686962188
2011-12-13 22:00:00.000000169,8.71923804487501
2011-12-13 22:00:00.000000123,4.104935069424765
2011-12-13 22:00:00.000000182,29.902265546644998
2011-12-13 22:00:00.000000129,6.926488100820118
2011-12-13 22:00:00.000000136,44.49891679207484
2011-12-13 22:00:00.000000187,5.9206667002042135
2011-12-13 22:00:00.000000218,7.758031764976562
2011-12-13 22:00:00.000000167,28.76999988056365
2011-12-13 22:00:00.000000192,9.367121185750673
2011-12-13 22:00:00.00000024,5.4279653958634375
2011-12-13 22:00:00.00000093,10.608000006108055
2011-12-13 22:00:00.000000260,4.443999977111815
2011-12-13 22:00:00.00000038,5.024190510653314
2011-12-13 22:00:00.000000208,6.057999949057896
2011-12-13 22:00:00.000000210,5.810809548071452
2011-12-13 22:00:00.000000181,5.9823174458458315
2011-12-13 22:00:00.000000111,10.207015844451057
2011-12-13 22:00:00.000000161,13.606445887883504
2011-12-13 22:00:00.000000209,5.167015889050467
2011-12-13 22:00:00.00000029,6.336222240262561
2011-12-13 22:00:00.00000067,5.419857206798735
2011-12-13 22:00:00.000000202,4.949253995503699
2011-12-13 22:00:00.000000245,9.192666624652016
2011-12-13 22:00:00.000000206,7.226333402792612
2011-12-13 22:00:00.0000003,5.678000059468405
2011-12-13 22:00:00.00000060,13.772730222656614
2011-12-13 22:00:00.00000053,4.8399999793370565
2011-12-13 22:00:00.000000201,11.409222375022042
2011-12-13 22:00:00.000000212,10.532285829271588
2011-12-13 22:00:00.000000235,14.099523819514683
2011-12-13 22:00:00.000000170,24.521285664391893
2011-12-13 22:00:00.000000253,3.9041428307692208
2011-12-13 22:00:00.000000172,17.7434603220319
2011-12-13 22:00:00.00000086,4.205333293543921
2011-12-13 22:00:00.000000223,46.99558773464627
2011-12-13 22:00:00.0000009,9.308865774720264
2011-12-13 22:00:00.00000031,11.929174647444771
2011-12-13 22:00:00.000000243,9.79178016970009
2011-12-13 22:00:00.000000133,10.355333406925201
2011-12-13 22:00:00.000000199,8.490333367188772
2011-12-13 22:00:00.000000104,24.930748988408894
2011-12-13 22:00:00.00000023,49.319999313354494
2011-12-13 22:00:00.00000075,41.99955547968547
2011-12-13 22:00:00.000000217,5.291936501907924
2011-12-13 22:00:00.000000220,7.843406925789722
2011-12-13 22:00:00.000000211,3.9217142744291396
2011-12-13 22:00:00.000000150,8.060079405534836
2011-12-13 22:00:00.00000020,9.901952349363812
2011-12-13 22:00:00.000000254,13.12764268829709
2011-12-13 22:00:00.000000183,7.846666716734568
2011-12-13 22:00:00.000000166,12.558063490731374
2011-12-13 22:00:00.00000063,7.103333326180776
2011-12-13 22:00:00.000000124,4.412515141584657
2011-12-13 22:00:00.000000219,8.485000011807397
2011-12-13 22:00:00.00000099,13.823095302354721
2011-12-13 22:00:00.00000041,6.12704764456976
2011-12-13 22:00:00.00000080,10.908833303451539
2011-12-13 22:00:00.000000216,24.950000089009603
2011-12-13 22:00:00.000000240,4.9742222160763205
2011-12-13 22:00:00.000000153,6.25199999332428
2011-12-13 22:00:00.00000068,3.639666654098602
2011-12-13 22:00:00.000000263,9.612142831598009
2011-12-13 22:00:00.00000061,11.955666671593985
2011-12-13 22:00:00.000000162,5.796111146211624
2011-12-13 22:00:00.00000045,4.889841261742608
2011-12-13 22:00:00.000000193,6.496507904832325
2011-12-13 22:00:00.000000112,29.712326047079905
2011-12-13 22:00:00.000000165,4.880285748754229
2011-12-13 22:00:00.000000255,11.500666674772898
2011-12-13 22:00:00.000000106,29.1007142044249
2011-12-13 22:00:00.000000125,11.890995617821103
2011-12-13 22:00:00.000000250,8.24300002892812
2011-12-13 22:00:00.0000006,6.685999991099041
2011-12-13 22:00:00.00000090,4.235333283855802
2011-12-13 22:00:00.00000055,5.139047653902145
2011-12-13 22:00:00.000000188,9.320311673059091
2011-12-13 22:00:00.000000259,13.32602378300258
2011-12-13 22:00:00.000000142,13.246745962718174
2011-12-13 22:00:00.000000155,5.778809608959016
2011-12-13 22:00:00.00000082,5.816857181390127
2011-12-13 22:00:00.00000069,6.8520000751813255
2011-12-13 22:00:00.00000097,12.82066658814748
2011-12-13 22:00:00.000000107,29.36497607549031
2011-12-13 22:00:00.000000126,5.930636398069786
2011-12-13 22:00:00.00000012,8.855523872602555
2011-12-13 22:00:00.000000158,6.459904707499914
2011-12-13 22:00:00.000000196,6.192428566785086
2011-12-13 22:00:00.000000132,25.43231744501326
2011-12-13 22:00:00.000000244,5.058269840459975
2011-12-13 22:00:00.000000268,8.157634922720138
2011-12-13 22:00:00.00000064,6.295762845827982
2011-12-13 22:00:00.000000159,12.596761865388778
2011-12-13 22:00:00.000000163,23.483452326002578
2011-12-13 22:00:00.000000232,16.092428607713607
2011-12-13 22:00:00.0000007,14.650166756312052
2011-12-13 22:00:00.00000054,4.751047623554865
2011-12-13 22:00:00.000000230,14.294952299935478
2011-12-13 22:00:00.000000256,5.795571450505938
2011-12-13 22:00:00.000000146,7.153047604220253
2011-12-13 22:00:00.000000265,7.719350763502575
2011-12-13 22:00:00.00000076,6.080424172300281
2011-12-13 22:00:00.00000062,17.57905615918048
2011-12-13 22:00:00.00000032,6.139158675065117
2011-12-13 22:00:00.000000213,5.100507945333208
2011-12-13 22:00:00.00000083,14.146515145277736
2011-12-13 22:00:00.00000026,5.132160200551476
2011-12-13 22:00:00.000000239,10.909789647828966
2011-12-13 22:00:00.000000233,9.888190557843163
2011-12-13 22:00:00.00000089,8.202194410562516
2011-12-13 22:00:00.000000267,7.555523830254873
2011-12-13 22:00:00.000000176,7.9037936838846345
2011-12-13 22:00:00.000000139,4.732158734363223
2011-12-13 22:00:00.00000027,4.314333352247875
2011-12-13 22:00:00.00000042,8.964000013669331
2011-12-13 22:00:00.000000241,12.687714253266652
2011-12-13 22:00:00.000000222,7.167333348251523
2012-03-12 09:50:24.0000001,6.22515880164646
2012-03-12 09:50:24.0000003,5.641111162636015
2012-03-12 09:50:24.0000002,5.233476222299394
2014-05-13 07:33:52.0000006,5.719801587301587
2014-05-13 07:33:52.0000004,6.873392857142858
2014-05-13 07:33:52.0000001,9.808690476190474
2014-05-13 07:33:52.0000002,4.901607142857143
2014-05-13 07:33:52.0000003,12.452599206349207
2011-06-30 09:37:08.0000002,10.11322945697999
2011-06-30 09:37:08.0000003,4.254969718456268
2012-09-18 17:13:40.0000002,7.5469246031746025
2012-09-18 17:13:40.0000001,5.828107139042446
2011-06-07 12:11:56.0000004,17.573852919737497
2011-06-07 12:11:56.0000001,14.665476182945193
2011-06-07 12:11:56.0000003,29.072833514213563
2011-06-07 12:11:56.0000002,3.9261587278237413
2011-06-07 12:11:56.0000005,7.581000103553137
2010-05-21 23:04:44.0000002,17.637642795471915
2010-05-21 23:04:44.0000001,15.369809608232407
2009-01-28 16:36:28.0000002,6.461252546668225
2009-01-28 16:36:28.0000003,46.19601933978853
2009-01-28 16:36:28.0000005,5.719333287080129
2009-01-28 16:36:28.0000006,9.171111146911743
2009-01-28 16:36:28.0000001,5.166666716337204
2012-03-12 02:58:56.0000001,15.457111055586074
2010-07-21 22:06:12.0000005,8.090285735811506
2010-07-21 22:06:12.0000003,6.384118976536252
2010-07-21 22:06:12.0000001,22.352300120875945
2010-07-21 22:06:12.0000002,8.962666629155477
2009-04-12 16:00:56.0000001,11.901238102138816
2013-05-24 13:37:32.0000001,10.666547619047618
2011-07-29 20:50:36.0000001,12.120285725934165
2011-07-29 20:50:36.0000003,24.594744456609092
2011-07-29 20:50:36.0000002,5.2128572654156455
2014-03-05 21:07:12.0000003,12.013531746031747
2014-03-05 21:07:12.0000004,7.664583333333333
2009-11-28 15:07:24.0000004,47.80293314615885
2009-11-28 15:07:24.0000001,11.557797769989287
2009-11-28 15:07:24.0000003,6.13333338192531
2015-04-11 14:16:12.0000003,7.999583333333334
2015-04-11 14:16:12.00000010,6.1535714285714285
2015-04-11 14:16:12.00000011,6.497428632463726
2015-04-11 14:16:12.0000001,8.042797619047619
2015-04-11 14:16:12.0000002,7.308154761904762
2015-04-11 14:16:12.0000006,57.540000915527344
2015-04-11 14:16:12.0000007,5.155555555555556
2015-04-11 14:16:12.0000008,10.226131315038662
2014-11-15 10:57:20.0000002,5.131845238095238
2014-11-15 10:57:20.0000001,7.094291125541126
2010-07-31 15:47:28.0000001,5.158000011444092
2014-05-12 20:56:48.0000005,6.0841666666666665
2014-05-12 20:56:48.0000001,7.121190476190476
2014-05-12 20:56:48.0000004,11.943904782249815
2014-05-12 20:56:48.0000003,7.446309523809523
2014-05-12 20:56:48.0000002,10.567142857142857
2014-01-16 06:00:48.0000001,11.823888888888888
2014-04-23 11:18:40.0000003,12.366038961038962
2014-04-23 11:18:40.0000002,6.77486111111111
2014-04-23 11:18:40.0000001,9.869087301587303
2011-09-22 04:49:56.0000001,34.41477412405469
2011-10-28 07:35:52.0000003,6.189587320562393
2011-10-28 07:35:52.0000002,11.334302945054455
2011-10-28 07:35:52.0000001,6.465785733404614
2015-05-10 19:54:00.0000001,9.019261902854556
2015-05-10 19:54:00.0000003,6.725357142857144
2015-05-10 19:54:00.0000005,9.991825396825398
2015-05-10 19:54:00.0000004,9.691369047619045
2011-03-28 23:18:48.0000001,10.336828354729544
2014-08-26 01:31:04.0000001,24.06683813185919
2015-02-26 15:55:48.0000004,13.862857142857143
2015-02-26 15:55:48.0000003,7.915000000000001
2015-02-26 15:55:48.0000002,6.571801948051949
2013-11-22 15:36:36.0000002,3.418888888888889
2010-02-13 11:03:04.0000002,6.090943712156057
2010-02-13 11:03:04.0000001,4.812746106310497
2010-02-13 11:03:04.0000004,5.003269947824024
2010-02-13 11:03:04.0000003,6.926809526908964
2011-06-26 18:48:08.0000004,8.651238136177971
2011-06-26 18:48:08.0000005,15.528777800930872
2011-06-26 18:48:08.0000002,5.018333339823617
2011-06-26 18:48:08.0000001,7.332285744178861
2010-10-14 23:48:56.0000001,5.883111157947116
2010-10-14 23:48:56.0000002,41.279976118178595
2010-10-14 23:48:56.0000003,11.664531373905415
2010-10-14 23:48:56.0000004,6.077190461385817
2011-01-22 07:48:28.0000001,8.49323812212263
2011-10-17 18:49:20.0000003,17.648809490885053
2011-10-17 18:49:20.0000002,6.9160952665692275
2011-10-17 18:49:20.0000005,10.942798545148055
2009-03-24 16:39:12.0000002,8.78898985844498
2009-03-24 16:39:12.0000004,8.304000016848246
