key,fare_amount
2014-07-21 18:19:00.000000239,7.9416666666666655
2014-07-21 18:19:00.000000101,9.92142857142857
2014-07-21 18:19:00.000000216,40.55913221026224
2014-07-21 18:19:00.000000198,4.555555555555555
2014-07-21 18:19:00.000000174,38.6709380243695
2014-07-21 18:19:00.00000070,7.622727272727273
2014-07-21 18:19:00.0000004,10.98844155844156
2014-07-21 18:19:00.000000135,5.980079365079365
2014-07-21 18:19:00.000000165,8.875833333333333
2014-07-21 18:19:00.00000010,12.75904761904762
2014-07-21 18:19:00.000000211,8.364285714285714
2014-07-21 18:19:00.000000190,8.250694444444445
2014-07-21 18:19:00.00000021,4.840119047619048
2014-07-21 18:19:00.000000204,5.892777777777778
2014-07-21 18:19:00.000000112,6.130714285714285
2014-07-21 18:19:00.000000169,22.895714285714288
2014-07-21 18:19:00.000000226,8.75097222222222
2014-07-21 18:19:00.000000109,6.5575
2014-07-21 18:19:00.000000113,22.371904761904762
2014-07-21 18:19:00.000000127,16.356944444444444
2014-07-21 18:19:00.000000182,14.087222222222223
2014-07-21 18:19:00.00000036,9.469305555555556
2014-07-21 18:19:00.000000220,4.807142858732314
2014-07-21 18:19:00.000000121,6.070436507936509
2014-07-21 18:19:00.00000050,11.283750000000001
2014-07-21 18:19:00.000000178,5.276428571428571
2014-07-21 18:19:00.000000166,8.526865079365079
2014-07-21 18:19:00.000000224,7.033436147186149
2014-07-21 18:19:00.000000134,6.812916666666666
2014-07-21 18:19:00.000000195,15.065873015873015
2014-07-21 18:19:00.00000015,44.48714065127903
2014-07-21 18:19:00.0000005,52.35116720199585
2014-07-21 18:19:00.000000120,14.700297619047621
2014-07-21 18:19:00.000000133,7.637202380952381
2014-07-21 18:19:00.00000044,7.569404761904762
2014-07-21 18:19:00.000000233,7.323412698412699
2014-07-21 18:19:00.00000063,11.127916666666668
2014-07-21 18:19:00.000000167,10.001904761904763
2014-07-21 18:19:00.000000208,8.086944444444445
2014-07-21 18:19:00.00000030,10.709265873015873
2014-07-21 18:19:00.00000098,6.645416666666667
2014-07-21 18:19:00.000000179,7.841666672116235
2014-07-21 18:19:00.000000219,4.865476190476191
2014-07-21 18:19:00.0000006,4.504131701631701
2014-07-21 18:19:00.0000008,15.84309523809524
2014-07-21 18:19:00.00000031,26.85309523809524
2014-07-21 18:19:00.000000225,5.382083333333333
2014-07-21 18:19:00.000000235,7.882619047619047
2014-07-21 18:19:00.000000104,9.31970238095238
2014-07-21 18:19:00.00000011,4.391111111111112
2014-07-21 18:19:00.00000026,5.245456349206348
2014-07-21 18:19:00.000000228,6.48166667620341
2014-07-21 18:19:00.000000154,8.726428571428572
2014-07-21 18:19:00.000000240,6.566349206349207
2014-07-21 18:19:00.00000069,8.698263125763125
2014-07-21 18:19:00.000000210,10.201071428571428
2014-07-21 18:19:00.00000097,30.70462301587302
2014-07-21 18:19:00.000000136,7.941147186147186
2014-07-21 18:19:00.000000150,9.577353896103896
2014-07-21 18:19:00.00000060,3.9528571428571424
2014-07-21 18:19:00.00000073,5.819027777777778
2014-07-21 18:19:00.000000177,25.195140513616895
2014-07-21 18:19:00.000000222,9.872738095238095
2014-07-21 18:19:00.0000003,20.131547619047616
2014-07-21 18:19:00.00000012,4.336865079365079
2014-07-21 18:19:00.000000139,6.122083333333334
2014-07-21 18:19:00.000000194,10.0275
2014-07-21 18:19:00.00000014,11.34418498168498
2014-07-21 18:19:00.00000051,5.572142857142857
2014-07-21 18:19:00.000000218,13.973476182846799
2014-07-21 18:19:00.000000181,7.124801587301586
2014-07-21 18:19:00.000000114,16.11611111111111
2014-07-21 18:19:00.00000072,8.54125
2014-07-21 18:19:00.000000213,7.550357142857143
2014-07-21 18:19:00.00000064,5.039326923076923
2012-12-07 16:13:08.0000001,14.44366341991342
2011-06-13 09:55:04.0000005,8.816333329677581
2011-06-13 09:55:04.0000004,5.395000035365422
2011-06-13 09:55:04.0000001,9.093555566469828
2014-12-27 22:31:56.0000002,13.573630952380952
2014-11-24 09:50:20.0000001,5.45431277056277
2014-11-24 09:50:20.0000002,20.207294372294378
2015-02-17 12:29:52.0000003,6.903012265512265
2015-02-17 12:29:52.0000002,9.838041125541126
2015-02-17 12:29:52.0000004,15.604464285714286
2015-02-17 12:29:52.0000001,5.55974358974359
2010-02-21 21:57:20.0000001,6.533166586160659
2010-02-21 21:57:20.0000002,4.286666689316432
2010-09-20 16:48:00.000000101,11.583047650882175
2010-09-20 16:48:00.000000140,5.3887619179771065
2010-09-20 16:48:00.00000052,6.168666651248932
2010-09-20 16:48:00.00000038,10.920505045327271
2010-09-20 16:48:00.000000135,8.072649421365059
2010-09-20 16:48:00.000000145,8.823619046154475
2010-09-20 16:48:00.00000090,10.440333377520243
2010-09-20 16:48:00.00000088,22.800530971458983
2010-09-20 16:48:00.000000161,15.195952324186052
2010-09-20 16:48:00.000000160,7.370000004314241
2010-09-20 16:48:00.00000012,6.219826848733993
2010-09-20 16:48:00.00000028,48.17378588994344
2010-09-20 16:48:00.000000117,22.588035213255782
2010-09-20 16:48:00.00000018,5.8271111596955185
2010-09-20 16:48:00.00000059,7.21632326787208
2010-09-20 16:48:00.00000061,6.373053922804575
2010-09-20 16:48:00.00000037,8.7620634648535
2010-09-20 16:48:00.000000133,12.429969740749954
2010-09-20 16:48:00.000000141,12.01476196902139
2010-09-20 16:48:00.000000113,24.60658734170217
2010-09-20 16:48:00.00000067,17.77066663469587
2010-09-20 16:48:00.00000066,25.44496360081893
2010-09-20 16:48:00.000000128,10.65742858277427
2010-09-20 16:48:00.000000109,10.402619050457364
2010-09-20 16:48:00.000000167,27.135440750159916
2010-09-20 16:48:00.00000065,5.13476194007056
2010-09-20 16:48:00.000000157,36.08123807044256
2010-09-20 16:48:00.00000045,10.87800001780192
2010-09-20 16:48:00.00000054,9.961777866378664
2010-09-20 16:48:00.00000076,8.395333369572958
2010-09-20 16:48:00.000000125,14.949841542980199
2010-09-20 16:48:00.00000031,13.258238011939188
2010-09-20 16:48:00.000000105,9.041085151580159
2010-09-20 16:48:00.00000017,8.812333334287008
2010-09-20 16:48:00.000000127,5.778464676924426
2010-09-20 16:48:00.000000149,42.07854737100148
2010-09-20 16:48:00.00000039,29.279396994908655
2010-09-20 16:48:00.00000095,35.796733474125936
2010-09-20 16:48:00.00000062,7.8660952191125775
2010-09-20 16:48:00.00000029,11.056285732019514
2010-09-20 16:48:00.000000155,26.056694005254712
2010-09-20 16:48:00.000000123,6.30909091942238
2010-09-20 16:48:00.00000020,10.106285677410309
2010-09-20 16:48:00.0000003,9.78322220416296
2010-09-20 16:48:00.000000102,4.804888890451855
2010-09-20 16:48:00.00000096,8.28793652716137
2010-09-20 16:48:00.00000087,8.941888944307964
2010-09-20 16:48:00.00000063,24.02140702332769
2010-09-20 16:48:00.00000078,10.313333316644032
2010-09-20 16:48:00.00000049,5.160333302219709
2010-09-20 16:48:00.000000115,15.94729846310994
2010-09-20 16:48:00.00000080,9.634380865172734
2010-09-20 16:48:00.00000046,18.57774601376246
2010-09-20 16:48:00.00000048,7.750190544014885
2010-09-20 16:48:00.00000033,24.052760521722217
2010-09-20 16:48:00.000000136,6.1890476521991555
2010-09-20 16:48:00.00000032,17.51214281456811
2010-09-20 16:48:00.00000082,16.420756030130867
2010-09-20 16:48:00.00000091,11.610571444829306
2010-09-20 16:48:00.00000051,34.1603670063473
2010-09-20 16:48:00.000000107,9.069809579622177
2010-09-20 16:48:00.000000150,6.5405554849571645
2010-09-20 16:48:00.00000070,7.313100239546982
2010-09-20 16:48:00.000000165,31.124137409906535
2010-09-20 16:48:00.00000097,30.51420005117144
2010-09-20 16:48:00.00000075,6.938974406943362
2010-09-20 16:48:00.000000164,12.038999931131091
2010-09-20 16:48:00.000000162,5.166440473738172
2010-09-20 16:48:00.00000026,8.770357172148568
2010-09-20 16:48:00.000000126,11.393809541066489
2010-09-20 16:48:00.00000077,14.838228013890475
2010-09-20 16:48:00.000000138,5.1580000634988155
2010-09-20 16:48:00.000000118,19.172428586142406
2010-09-20 16:48:00.00000011,9.909428579466683
2010-09-20 16:48:00.00000073,17.757000104586286
2010-09-20 16:48:00.000000120,10.29249205173008
2010-09-20 16:48:00.00000034,25.16313684463501
2010-09-20 16:48:00.00000057,8.579396888793461
2010-09-20 16:48:00.00000044,12.66538106407438
2010-09-20 16:48:00.00000079,8.885023815404804
2010-09-20 16:48:00.00000013,13.999047518911818
2010-09-20 16:48:00.00000060,6.502777796321444
2010-09-20 16:48:00.00000098,16.748912738618394
2010-09-20 16:48:00.00000022,5.958761854625883
2010-09-20 16:48:00.00000043,12.259476127851576
2010-09-20 16:48:00.000000130,5.199238137716339
2010-09-20 16:48:00.00000094,13.81379363332476
2010-09-20 16:48:00.000000153,10.513666671117146
2010-09-20 16:48:00.0000009,15.047999974621666
2010-09-20 16:48:00.000000119,10.70711918961434
2010-09-20 16:48:00.00000089,16.498749967416124
2010-09-20 16:48:00.00000053,13.215011886642092
2010-09-20 16:48:00.00000014,11.8133809254283
2010-09-20 16:48:00.00000093,14.723111132130478
2010-09-20 16:48:00.000000144,7.22866671562195
2010-09-20 16:48:00.00000030,16.781523885272797
2010-09-20 16:48:00.000000147,26.13110237303234
2010-09-20 16:48:00.000000108,21.496799956295227
2010-09-20 16:48:00.00000064,10.429285694758097
2010-09-20 16:48:00.00000010,9.893222205373977
2010-09-20 16:48:00.00000042,11.330774828252338
2012-04-01 22:22:28.0000001,7.682880974894478
2012-03-05 09:19:32.0000001,6.894555588033464
2012-03-05 09:19:32.0000002,6.548015862438414
2012-03-05 09:19:32.0000005,16.61397204094463
2012-03-05 09:19:32.0000003,10.96388887087504
2012-03-05 09:19:32.0000004,5.949777762492497
2012-08-20 14:47:36.0000003,6.138126953821333
2012-08-20 14:47:36.0000004,38.21513334910075
2011-12-01 01:36:08.0000002,5.691333332061768
2013-06-21 11:33:28.0000002,6.043333333333334
2013-06-21 11:33:28.0000004,6.806352813852814
2013-06-21 11:33:28.0000001,4.5164285714285715
2013-06-21 11:33:28.0000003,15.061269841269842
2013-04-10 11:33:28.0000001,17.169285714285714
2013-04-10 11:33:28.0000002,11.469345238095237
2014-03-29 14:59:28.0000003,8.432261904761905
2014-03-29 14:59:28.0000002,8.685833333333333
2010-04-05 06:01:24.0000001,7.257190532192351
2014-12-01 00:12:44.0000001,27.953332172802515
2012-08-01 18:54:24.0000001,8.87647615977696
2012-08-01 18:54:24.0000002,6.789603194301091
2012-08-01 18:54:24.0000003,6.819428552218847
2013-07-13 18:28:20.0000005,7.989583333333333
2013-07-13 18:28:20.0000001,5.500297619047619
2013-07-13 18:28:20.0000002,8.875
2013-07-13 18:28:20.0000004,8.136235569985569
2014-03-06 04:23:32.0000001,10.467500000000001
2014-10-07 19:04:08.0000002,18.923599447522847
2014-10-07 19:04:08.0000005,10.256132756132756
2014-10-07 19:04:08.0000006,3.5875
2014-10-07 19:04:08.0000004,7.342499999999999
2013-08-21 09:32:24.0000002,14.6625
2013-08-21 09:32:24.0000004,13.065654761904762
2013-08-21 09:32:24.0000003,7.372121212121212
2015-01-26 07:13:44.0000006,9.405454545454546
2015-01-26 07:13:44.0000002,9.042321428571428
2015-01-26 07:13:44.0000004,7.846785714285714
2015-01-26 07:13:44.0000003,11.72625
2009-03-16 09:55:24.0000003,7.722857192243849
2009-03-16 09:55:24.0000005,5.3629869981039135
2009-03-16 09:55:24.0000004,8.26939682688032
2009-03-16 09:55:24.0000006,7.076666712874458
2009-03-16 09:55:24.0000002,4.432793649927017
2011-03-06 21:01:00.000000150,6.101142835900896
2011-03-06 21:01:00.00000026,4.380380942197073
2011-03-06 21:01:00.000000148,8.891079335799294
2011-03-06 21:01:00.00000088,5.562603201260642
2011-03-06 21:01:00.00000098,4.805666700998943
2011-03-06 21:01:00.00000054,11.983666605949402
2011-03-06 21:01:00.000000101,11.190738136541276
2011-03-06 21:01:00.000000175,7.042119140852066
2011-03-06 21:01:00.00000029,8.089428630783445
2011-03-06 21:01:00.000000106,5.324047661508834
2011-03-06 21:01:00.00000099,4.759539727105034
2011-03-06 21:01:00.000000158,9.395999924341837
2011-03-06 21:01:00.000000130,6.47607142993382
2011-03-06 21:01:00.00000027,4.882164538226602
2011-03-06 21:01:00.00000032,19.054888835483123
2011-03-06 21:01:00.000000111,13.20480950162524
2011-03-06 21:01:00.00000024,13.486095222291492
2011-03-06 21:01:00.000000118,8.680634904134841
2011-03-06 21:01:00.00000016,7.896571522099632
2011-03-06 21:01:00.00000066,9.909261902286893
2011-03-06 21:01:00.000000133,13.02980953239259
2011-03-06 21:01:00.00000070,5.062333312233289
2011-03-06 21:01:00.000000104,5.676571428208123
2011-03-06 21:01:00.00000076,7.641412792357189
2011-03-06 21:01:00.000000141,5.642920552435376
2011-03-06 21:01:00.000000145,5.229333454767863
2011-03-06 21:01:00.000000143,6.950571438357943
2011-03-06 21:01:00.00000092,5.56051516605146
2011-03-06 21:01:00.00000080,5.242317507872505
2011-03-06 21:01:00.00000015,26.099230424790154
2011-03-06 21:01:00.000000153,15.347095102014995
2011-03-06 21:01:00.00000093,9.743333359559378
2011-03-06 21:01:00.000000162,27.878428714388896
2011-03-06 21:01:00.00000062,8.12269851536978
2011-03-06 21:01:00.000000129,13.141129426895043
2011-03-06 21:01:00.000000107,16.97100001388126
2011-03-06 21:01:00.00000045,4.68142860702106
2011-03-06 21:01:00.000000115,12.823857207525345
2011-03-06 21:01:00.0000002,5.131857120309557
2011-03-06 21:01:00.00000044,8.828369033336639
2011-03-06 21:01:00.000000167,6.482888864941067
2011-03-06 21:01:00.000000169,4.593857171649025
2011-03-06 21:01:00.00000067,49.80019927978516
2011-03-06 21:01:00.0000007,6.87259896157862
2011-03-06 21:01:00.000000135,47.783970994495206
2011-03-06 21:01:00.000000128,11.201428497859409
2011-03-06 21:01:00.0000004,6.894381001903898
2011-03-06 21:01:00.00000010,8.447984152899847
2011-03-06 21:01:00.000000151,11.237145719301132
2011-03-06 21:01:00.00000055,9.657873022821216
2011-03-06 21:01:00.00000095,8.247714342238412
2011-03-06 21:01:00.000000102,8.55649995247523
2011-03-06 21:01:00.00000034,7.381555591745982
2011-03-06 21:01:00.000000108,4.5243928059225995
2011-03-06 21:01:00.00000012,4.662285735380083
2011-03-06 21:01:00.00000085,4.144952371404285
2011-03-06 21:01:00.0000001,10.03233328183492
2011-03-06 21:01:00.00000035,5.474825437371693
2011-03-06 21:01:00.00000097,13.793500046275913
2011-03-06 21:01:00.000000105,6.572249992688498
2011-03-06 21:01:00.00000020,10.33215879811181
2011-03-06 21:01:00.000000114,6.093999991019567
2011-03-06 21:01:00.00000038,4.225416631499927
2011-03-06 21:01:00.0000006,8.939722231301392
2011-03-06 21:01:00.00000086,6.958285739421845
2011-03-06 21:01:00.00000049,5.6450476238273435
2011-03-06 21:01:00.000000147,6.868666724363964
2011-03-06 21:01:00.00000040,3.0494048142717
2011-03-06 21:01:00.00000064,5.918857069696698
2011-03-06 21:01:00.00000061,12.898440507253014
2011-03-06 21:01:00.0000005,5.446190475225449
2011-03-06 21:01:00.0000009,6.208606023489138
2011-03-06 21:01:00.00000042,4.944000052081215
2011-03-06 21:01:00.00000022,25.67005466586412
2011-03-06 21:01:00.00000021,16.1739998626709
2011-03-06 21:01:00.00000094,4.864944427145852
2011-03-06 21:01:00.000000156,8.106063451123616
2011-03-06 21:01:00.00000072,5.244095252468472
2011-03-06 21:01:00.00000031,12.741222202777863
2011-03-06 21:01:00.00000089,6.145809538705008
2011-03-06 21:01:00.00000023,11.59814290126165
2011-03-06 21:01:00.00000046,3.8846373734631383
2011-03-06 21:01:00.00000087,5.61525003751119
2011-03-06 21:01:00.00000053,11.907230131588284
2011-03-06 21:01:00.0000008,3.591333310660862
2011-03-06 21:01:00.000000157,5.513015833657885
2011-03-06 21:01:00.00000077,11.832333381970724
2011-03-06 21:01:00.00000073,10.2070475988161
2011-03-06 21:01:00.00000047,3.493411217860845
2011-03-06 21:01:00.000000172,6.772952423209236
2011-03-06 21:01:00.00000084,8.292715798834873
2011-03-06 21:01:00.000000122,11.344380840914589
2011-03-06 21:01:00.000000154,15.776949512982608
2011-03-06 21:01:00.000000136,10.059043653465453
2011-03-06 21:01:00.00000075,4.076666675673591
2011-03-06 21:01:00.00000014,4.944166734218598
2009-09-04 20:52:28.0000002,5.69425398323271
2009-09-04 20:52:28.0000003,5.196333355960392
2009-09-04 20:52:28.0000004,5.1276161578688955
2009-09-04 20:52:28.0000001,3.7131428299424973
2013-09-25 05:52:12.0000002,12.632718253968253
2013-09-25 05:52:12.0000001,29.60880952380952
2010-04-16 10:32:24.0000002,7.027857170615877
2010-04-16 10:32:24.0000001,29.93348811921619
2011-10-12 07:24:40.0000001,8.823174579938252
2011-10-12 07:24:40.0000003,7.406666719913483
2011-10-12 07:24:40.0000002,25.641367678869337
2010-06-13 13:34:56.0000001,7.140888947910733
2011-11-20 02:39:04.0000002,18.790128549053556
2011-11-20 02:39:04.0000001,4.555952369031452
2010-12-13 06:42:16.0000002,3.705555529064602
2010-12-13 06:42:16.0000001,9.377745985379295
2009-11-24 08:58:48.0000003,7.34390479065123
2009-11-24 08:58:48.0000001,5.196253974116038
2009-11-24 08:58:48.0000006,8.603047620992124
2009-11-24 08:58:48.0000002,8.400000017484029
2009-11-24 08:58:48.0000005,8.310978367049973
2009-11-24 08:58:48.0000007,7.678412761953142
2014-09-22 07:14:16.0000002,16.47790404040404
2011-05-30 09:32:56.0000001,8.00712703078512
2012-09-21 05:41:36.0000001,14.761291351176444
2010-11-22 19:30:04.0000002,9.383428596996126
2010-11-22 19:30:04.0000001,9.485
2010-10-05 02:09:00.0000005,5.431142828010377
2010-10-05 02:09:00.0000006,21.136321591195607
2010-10-05 02:09:00.0000007,10.488246074176969
2010-10-05 02:09:00.00000018,20.083142843019395
2010-10-05 02:09:00.00000011,21.00345246224176
2010-10-05 02:09:00.00000023,11.338600434204201
2010-10-05 02:09:00.00000012,8.581904634748186
2010-10-05 02:09:00.00000022,4.251809498014904
2010-10-05 02:09:00.00000013,15.725702386810664
2010-10-05 02:09:00.0000003,21.374857308523996
2010-10-05 02:09:00.00000010,3.9186349474626874
2010-10-05 02:09:00.0000001,7.59291777701605
2010-10-05 02:09:00.00000021,5.800092394259069
2010-10-05 02:09:00.0000008,12.550428474895536
2010-10-05 02:09:00.00000027,6.2792380871091575
2010-10-05 02:09:00.0000002,18.078180544641285
2010-10-05 02:09:00.00000015,4.87295242854527
2014-08-23 16:30:24.0000002,7.695972222222222
2014-08-23 16:30:24.0000001,7.7069246031746035
2012-03-15 08:17:36.0000001,9.788166675340563
2012-03-15 08:17:36.0000002,5.38966673096021
2012-03-15 08:17:36.0000005,18.885166686905755
2012-03-15 08:17:36.0000004,20.430380956558956
2012-03-15 08:17:36.0000003,5.546809598150707
2013-10-04 02:53:20.0000001,6.774880952380952
2013-10-04 02:53:20.0000002,13.165428559098924
2009-03-28 15:09:20.0000001,8.539063458934663
2009-03-28 15:09:20.0000003,14.247529851887993
2009-03-28 15:09:20.0000002,14.718666597547985
2012-01-25 22:43:44.0000003,9.18702778922187
2012-01-25 22:43:44.0000004,7.555190580212882
2012-01-25 22:43:44.0000002,5.257333380381266
2012-01-25 22:43:44.0000001,15.812805491856167
2011-07-21 07:51:32.0000002,5.44944444153044
2011-07-21 07:51:32.0000003,9.679333369731904
2011-07-21 07:51:32.0000001,5.146714326483862
2010-12-01 22:04:52.0000001,8.200222234196133
2013-06-23 02:54:32.0000003,6.501428571428571
2013-06-23 02:54:32.0000002,6.646230158730158
2014-03-24 22:36:24.0000004,10.260277777777777
2014-03-24 22:36:24.0000002,8.270896464646466
2014-03-24 22:36:24.0000001,4.930654761904761
2014-03-24 22:36:24.0000003,6.867916666666666
2013-09-13 01:54:20.0000001,6.38
2013-10-14 18:30:36.0000003,13.81047619047619
2013-10-14 18:30:36.0000002,7.3740476190476185
2013-10-14 18:30:36.0000004,12.132619047619048
2013-10-14 18:30:36.0000001,3.995656565656566
2013-11-18 15:07:28.0000006,14.19487301205832
2013-11-18 15:07:28.0000004,55.459101333618165
2013-11-18 15:07:28.0000001,5.113333333333332
2013-11-18 15:07:28.0000005,7.581666666666666
2013-11-18 15:07:28.0000002,7.4642857142857135
2011-02-20 23:35:12.0000001,8.066349215734574
2011-02-20 23:35:12.0000004,10.761904841377623
2011-02-20 23:35:12.0000005,19.708095288655116
2011-02-20 23:35:12.0000003,12.932333328950971
2011-02-20 23:35:12.0000002,14.488277771208022
2010-02-06 19:59:16.0000001,11.21592850446701
2012-03-10 02:36:04.0000003,8.010416748523713
2012-03-10 02:36:04.0000002,10.608047638507117
2012-03-10 02:36:04.0000001,6.746369079521725
2014-04-13 17:35:52.0000002,6.6786706349206355
2010-04-04 21:59:56.0000002,6.7418095196996415
2010-04-04 21:59:56.0000001,12.175747569691051
2010-04-04 21:59:56.0000003,10.018946720229255
2010-04-04 21:59:56.0000004,5.887872978846233
2013-03-23 04:51:12.0000001,14.989404753427655
2010-06-29 00:22:24.0000002,48.17122196621365
2010-06-29 00:22:24.0000001,4.272190480345772
2011-10-17 12:37:56.0000002,5.618857143379393
2011-10-17 12:37:56.0000001,5.83166663646698
2012-01-30 19:07:52.0000003,10.141968297806997
2012-01-30 19:07:52.0000002,6.803142884231749
2012-01-30 19:07:52.0000004,10.648500085217613
2012-01-30 19:07:52.0000001,5.779422820128747
2012-01-30 19:07:52.0000005,9.704285692033313
2011-05-30 01:44:40.0000001,12.906603108360656
2011-05-30 01:44:40.0000002,5.813761896405901
2011-02-08 01:04:08.0000001,7.7996666824817655
2012-05-23 16:25:16.0000002,5.9076190561907636
2011-09-20 18:02:28.0000001,6.4226190572693245
2009-10-08 10:04:36.0000001,20.67659337871677
2009-10-08 10:04:36.0000003,9.583999979496001
2009-10-08 10:04:36.0000002,25.772893092291696
2010-07-02 22:03:04.0000002,13.275935109542392
2010-07-02 22:03:04.0000001,9.675642877211647
2012-05-03 14:11:36.0000002,6.39470127590807
2012-05-03 14:11:36.0000005,10.311714314506167
2012-05-03 14:11:36.0000004,28.990077365693587
2012-05-03 14:11:36.0000003,13.301142887387957
2012-05-03 14:11:36.0000001,5.193492071742103
2013-04-04 16:31:56.0000001,15.181742057497539
2013-04-04 16:31:56.0000002,7.550641025641025
2009-12-02 15:59:56.0000001,30.895668143689374
2009-12-02 15:59:56.0000002,5.888603142745911
2010-01-03 02:03:40.0000002,10.297875027126736
2010-01-03 02:03:40.0000003,5.846920622303372
2011-08-21 10:54:24.0000003,7.908000117937725
2011-08-21 10:54:24.0000002,66.8153011259269
2011-08-21 10:54:24.0000001,12.731657910195606
2011-01-30 14:38:24.0000003,6.919786474305658
2011-01-30 14:38:24.0000002,14.756761802945821
2011-04-16 21:23:16.0000004,18.495047574610936
2011-04-16 21:23:16.0000002,10.85585713148117
2011-04-16 21:23:16.0000006,4.324571434259415
2013-10-05 19:51:04.0000006,7.3936111111111105
2013-10-05 19:51:04.0000005,14.854880952380952
2013-10-05 19:51:04.0000003,17.8804166618983
2013-10-05 19:51:04.0000002,13.99
2014-10-31 08:17:44.0000002,7.698968253968253
2014-10-31 08:17:44.0000004,7.487049062049062
2014-10-31 08:17:44.0000005,8.414285714285715
2014-10-31 08:17:44.0000001,10.384166666666667
2014-10-31 08:17:44.0000003,19.050357142857145
2009-05-31 21:24:56.0000001,13.363947001267306
2014-06-04 01:50:40.0000001,20.20136366179495
2009-07-14 17:59:12.0000001,6.945357130709148
2009-07-14 17:59:12.0000003,5.217000052928925
2012-12-05 16:33:52.0000002,17.906507936507936
2012-12-05 16:33:52.0000001,43.88247539132189
2009-12-18 12:37:04.0000005,7.426888953579796
2009-12-18 12:37:04.0000001,9.540222175121308
2009-12-18 12:37:04.0000006,9.295555554495918
2009-12-18 12:37:04.0000004,9.505428538549515
2009-12-18 12:37:04.0000007,10.30888881365458
2009-12-18 12:37:04.0000002,10.783857028597875
2012-11-21 15:12:48.0000001,5.155595238095239
2011-05-03 07:01:40.0000001,13.321555653942957
2011-05-03 07:01:40.0000002,4.471666638056437
2011-05-03 07:01:40.0000003,5.697047635941279
2010-09-21 06:27:32.0000002,18.23047632791951
2010-09-21 06:27:32.0000001,8.141746141948397
2011-10-07 22:08:20.0000003,4.241777756157376
2011-10-07 22:08:20.0000006,10.088222179072243
2009-02-08 08:48:20.0000001,4.99627784424358
2013-09-24 21:16:40.0000006,7.875416666666668
2013-09-24 21:16:40.0000003,8.6125
2013-09-24 21:16:40.0000001,9.260357142857142
2013-09-24 21:16:40.0000007,13.80936507936508
2013-09-24 21:16:40.0000002,13.092023809523809
2013-09-24 21:16:40.0000004,11.263174603174601
2012-03-14 19:10:48.0000005,11.934571437835693
2012-03-14 19:10:48.0000008,4.53285710022563
2012-03-14 19:10:48.0000002,10.775777756524462
2012-03-14 19:10:48.0000004,5.52300003681864
2012-03-14 19:10:48.0000001,6.521826819362062
2012-03-14 19:10:48.0000009,8.755555550635806
2012-03-14 19:10:48.0000006,12.78781392463874
2009-11-12 11:01:20.0000001,6.318158746295505
2009-11-12 11:01:20.0000002,4.6074848709323195
2009-06-21 04:28:48.0000002,12.846095165525165
2009-06-21 04:28:48.0000003,12.687761834954458
2014-01-25 12:36:52.0000002,10.003163085320983
2014-01-25 12:36:52.0000001,8.066839826839827
2012-12-27 13:23:48.0000001,12.808373015873016
2011-06-28 16:09:44.0000001,5.176381045296079
2010-12-01 08:35:20.0000001,9.466888895678142
2012-11-19 12:40:40.0000005,6.48607142857143
2012-11-19 12:40:40.0000001,6.85472619238354
2012-11-19 12:40:40.0000002,9.005357142857143
2012-11-19 12:40:40.0000003,12.453262987012986
2012-11-19 12:40:40.0000004,51.7952380952381
2009-07-13 17:58:04.0000001,9.868619019190472
2009-07-13 17:58:04.0000003,6.713865053464497
2009-07-13 17:58:04.0000002,8.340000112056732
2011-06-25 11:42:36.0000003,4.067273760163595
2011-06-25 11:42:36.0000002,26.631606179584157
2012-01-26 07:33:00.000000128,11.102103225011675
2012-01-26 07:33:00.00000032,8.173697472019358
2012-01-26 07:33:00.000000163,5.834555583927366
2012-01-26 07:33:00.000000155,6.61866666827883
2012-01-26 07:33:00.000000153,8.708650904893874
2012-01-26 07:33:00.00000049,7.009541050624021
2012-01-26 07:33:00.00000095,4.344666649500529
2012-01-26 07:33:00.000000158,15.695238133385066
2012-01-26 07:33:00.00000050,5.924142833777836
2012-01-26 07:33:00.00000015,6.7331903952643986
2012-01-26 07:33:00.00000062,8.706428531465075
2012-01-26 07:33:00.00000037,14.940857171444668
2012-01-26 07:33:00.00000069,11.250525222547127
2012-01-26 07:33:00.000000142,3.481333334048588
2012-01-26 07:33:00.000000150,5.18869701627529
2012-01-26 07:33:00.000000147,8.677873059984238
2012-01-26 07:33:00.000000125,6.74857144015176
2012-01-26 07:33:00.000000124,29.147464250155856
2012-01-26 07:33:00.000000129,5.824000008446831
2012-01-26 07:33:00.00000033,11.482904787744795
2012-01-26 07:33:00.0000004,31.069619110198243
2012-01-26 07:33:00.00000029,9.46799992163976
2012-01-26 07:33:00.000000113,5.520317446807074
2012-01-26 07:33:00.00000017,15.40692054899912
2012-01-26 07:33:00.00000067,8.522493576446136
2012-01-26 07:33:00.000000141,26.894682525453113
2012-01-26 07:33:00.00000036,11.021952325616564
2012-01-26 07:33:00.000000162,21.284181856964572
2012-01-26 07:33:00.000000118,11.795333217779795
2012-01-26 07:33:00.000000154,25.594721369516282
2012-01-26 07:33:00.000000143,9.95219695076798
2012-01-26 07:33:00.00000083,8.059111177656387
2012-01-26 07:33:00.000000191,6.170952346665518
2012-01-26 07:33:00.000000140,10.505452378590903
2012-01-26 07:33:00.00000086,5.744000024795533
2012-01-26 07:33:00.0000002,8.314301624600848
2012-01-26 07:33:00.000000170,5.987999987602234
