key,fare_amount
2010-09-20 16:48:00.000000123,6.113666666178476
2010-09-20 16:48:00.00000020,9.776000027656556
2010-09-20 16:48:00.0000003,9.811181838054848
2010-09-20 16:48:00.000000102,4.157818180105903
2010-09-20 16:48:00.00000096,8.348857118288675
2010-09-20 16:48:00.00000087,9.134161928154173
2010-09-20 16:48:00.00000063,27.97610462491475
2010-09-20 16:48:00.00000078,12.756000030267806
2010-09-20 16:48:00.00000049,4.325238090185892
2010-09-20 16:48:00.000000115,16.96604763644082
2010-09-20 16:48:00.00000080,10.816095185506912
2010-09-20 16:48:00.00000046,19.351376693389803
2010-09-20 16:48:00.00000048,7.759489215194405
2010-09-20 16:48:00.00000033,27.906710471425736
2010-09-20 16:48:00.000000136,6.1366666483879095
2010-09-20 16:48:00.00000032,16.783973151365334
2010-09-20 16:48:00.00000082,15.544158541702089
2010-09-20 16:48:00.00000091,11.465142845426287
2010-09-20 16:48:00.00000051,32.904804877780734
2010-09-20 16:48:00.000000107,8.965865002208286
2010-09-20 16:48:00.000000150,7.084444361925125
2010-09-20 16:48:00.00000070,6.988571420851208
2010-09-20 16:48:00.000000165,27.500021190529775
2010-09-20 16:48:00.00000097,32.05798797970726
2010-09-20 16:48:00.00000075,7.719285781951179
2010-09-20 16:48:00.000000164,12.276333281993866
2010-09-20 16:48:00.000000162,4.403714276533279
2010-09-20 16:48:00.00000026,7.012476168814159
2010-09-20 16:48:00.000000126,9.489111159112719
2010-09-20 16:48:00.00000077,14.266269820455523
2010-09-20 16:48:00.000000138,6.778333324591318
2010-09-20 16:48:00.000000118,19.49742854118347
2010-09-20 16:48:00.00000011,9.93009528705052
2010-09-20 16:48:00.00000073,17.536507728932396
2010-09-20 16:48:00.000000120,12.14896065943169
2010-09-20 16:48:00.00000034,23.83210558573405
2010-09-20 16:48:00.00000057,8.836825434556083
2010-09-20 16:48:00.00000044,15.052857123102461
2010-09-20 16:48:00.00000079,9.5095714253471
2010-09-20 16:48:00.00000013,12.75638088294438
2010-09-20 16:48:00.00000060,6.433444482220542
2010-09-20 16:48:00.00000098,16.722619048300242
2010-09-20 16:48:00.00000022,6.721095237448101
2010-09-20 16:48:00.00000043,14.12587302590173
2010-09-20 16:48:00.000000130,7.7941110942098835
2010-09-20 16:48:00.00000094,13.13923805316289
2010-09-20 16:48:00.000000153,10.884714296431769
2010-09-20 16:48:00.0000009,15.691555464646171
2010-09-20 16:48:00.000000119,7.3620001268386845
2010-09-20 16:48:00.00000089,15.787166680230039
2010-09-20 16:48:00.00000053,12.69466668287913
2010-09-20 16:48:00.00000014,10.289992786826511
2010-09-20 16:48:00.00000093,14.13663923589354
2010-09-20 16:48:00.000000144,6.479555576793731
2010-09-20 16:48:00.00000030,14.870381015823
2010-09-20 16:48:00.000000147,28.759433204332993
2010-09-20 16:48:00.000000108,21.877604450457024
2010-09-20 16:48:00.00000064,8.587666688760121
2010-09-20 16:48:00.00000010,9.550543761297817
2010-09-20 16:48:00.00000042,10.540349241968185
2012-04-01 22:22:28.0000001,3.722833337783814
2012-03-05 09:19:32.0000001,7.209303010196398
2012-03-05 09:19:32.0000002,6.317242412193857
2012-03-05 09:19:32.0000005,22.789076821773477
2012-03-05 09:19:32.0000003,10.713047627721513
2012-03-05 09:19:32.0000004,5.967142846470788
2012-08-20 14:47:36.0000003,6.405682475074888
2012-08-20 14:47:36.0000004,34.859095419475004
2011-12-01 01:36:08.0000002,5.620857195683888
2013-06-21 11:33:28.0000002,6.385833333333333
2013-06-21 11:33:28.0000004,8.145535714285714
2013-06-21 11:33:28.0000001,4.3966666666666665
2013-06-21 11:33:28.0000003,14.309249084249084
2013-04-10 11:33:28.0000001,17.63547619047619
2013-04-10 11:33:28.0000002,11.835595238095237
2014-03-29 14:59:28.0000003,4.043798701298702
2014-03-29 14:59:28.0000002,8.463269230769232
2010-04-05 06:01:24.0000001,6.057618964286077
2014-12-01 00:12:44.0000001,26.645145043872652
2012-08-01 18:54:24.0000001,8.87344590350147
2012-08-01 18:54:24.0000002,6.33989611353193
2012-08-01 18:54:24.0000003,7.392761864321573
2013-07-13 18:28:20.0000005,8.915833333333333
2013-07-13 18:28:20.0000001,5.961666666666668
2013-07-13 18:28:20.0000002,9.473630952380953
2013-07-13 18:28:20.0000004,7.617362637362637
2014-03-06 04:23:32.0000001,9.708333333333332
2014-10-07 19:04:08.0000002,13.144767849672409
2014-10-07 19:04:08.0000005,10.500238095238096
2014-10-07 19:04:08.0000006,10.666984215993729
2014-10-07 19:04:08.0000004,7.300476190476191
2013-08-21 09:32:24.0000002,14.250833333333336
2013-08-21 09:32:24.0000004,13.8175
2013-08-21 09:32:24.0000003,7.549166666666665
2015-01-26 07:13:44.0000006,8.469880952380953
2015-01-26 07:13:44.0000002,9.186388888888889
2015-01-26 07:13:44.0000004,8.395277777777778
2015-01-26 07:13:44.0000003,12.151956654456654
2009-03-16 09:55:24.0000003,7.789523830300287
2009-03-16 09:55:24.0000005,5.601460360534608
2009-03-16 09:55:24.0000004,8.433555489910972
2009-03-16 09:55:24.0000006,6.623809498605274
2009-03-16 09:55:24.0000002,5.268095241160619
2011-03-06 21:01:00.000000150,6.239222195774618
2011-03-06 21:01:00.00000026,4.180333355665207
2011-03-06 21:01:00.000000148,10.146015937366183
2011-03-06 21:01:00.00000088,5.676412702779921
2011-03-06 21:01:00.00000098,4.98764720854305
2011-03-06 21:01:00.00000054,11.551547639710561
2011-03-06 21:01:00.000000101,10.521333321616762
2011-03-06 21:01:00.000000175,7.323349308362085
2011-03-06 21:01:00.00000029,8.060484832416881
2011-03-06 21:01:00.000000106,6.064952332178751
2011-03-06 21:01:00.00000099,4.8215555805630155
2011-03-06 21:01:00.000000158,9.171610393565455
2011-03-06 21:01:00.000000130,5.764833318846566
2011-03-06 21:01:00.00000027,5.140000026112511
2011-03-06 21:01:00.00000032,20.301111137602064
2011-03-06 21:01:00.000000111,13.551753914658985
2011-03-06 21:01:00.00000024,13.044698318943144
2011-03-06 21:01:00.000000118,9.114349209354037
2011-03-06 21:01:00.00000016,7.712952401978629
2011-03-06 21:01:00.00000066,9.933904708814827
2011-03-06 21:01:00.000000133,13.620452328523001
2011-03-06 21:01:00.00000070,5.204238099058469
2011-03-06 21:01:00.000000104,5.3540000104904175
2011-03-06 21:01:00.00000076,7.896952411901383
2011-03-06 21:01:00.000000141,5.675857169855209
2011-03-06 21:01:00.000000145,5.881916756232579
2011-03-06 21:01:00.000000143,6.784523869809649
2011-03-06 21:01:00.00000092,5.2862380789007455
2011-03-06 21:01:00.00000080,4.95047623827344
2011-03-06 21:01:00.00000015,25.1449812410817
2011-03-06 21:01:00.000000153,15.153166688283287
2011-03-06 21:01:00.00000093,9.979666620890299
2011-03-06 21:01:00.000000162,27.91947623434521
2011-03-06 21:01:00.00000062,8.323698410533723
2011-03-06 21:01:00.000000129,14.66599998474121
2011-03-06 21:01:00.000000107,16.684000078837077
2011-03-06 21:01:00.00000045,4.925111127694448
2011-03-06 21:01:00.000000115,12.482936640391273
2011-03-06 21:01:00.0000002,4.6006666711966195
2011-03-06 21:01:00.00000044,8.627714331604185
2011-03-06 21:01:00.000000167,7.004365061332308
2011-03-06 21:01:00.000000169,4.985142849626995
2011-03-06 21:01:00.00000067,49.863332621256504
2011-03-06 21:01:00.0000007,6.586095248479691
2011-03-06 21:01:00.000000135,48.647999420166016
2011-03-06 21:01:00.000000128,10.757238054275511
2011-03-06 21:01:00.0000004,6.952531738621849
2011-03-06 21:01:00.00000010,8.20419848256641
2011-03-06 21:01:00.000000151,10.747896205790632
2011-03-06 21:01:00.00000055,9.936111134952968
2011-03-06 21:01:00.00000095,7.594730164891198
2011-03-06 21:01:00.000000102,8.332701337451027
2011-03-06 21:01:00.00000034,9.087313547285776
2011-03-06 21:01:00.000000108,4.254690479380743
2011-03-06 21:01:00.00000012,4.431012971514747
2011-03-06 21:01:00.00000085,3.8818571573779694
2011-03-06 21:01:00.0000001,9.7462381199428
2011-03-06 21:01:00.00000035,5.166920610628431
2011-03-06 21:01:00.00000097,13.402952390171231
2011-03-06 21:01:00.000000105,6.981249975760778
2011-03-06 21:01:00.00000020,10.245333426793417
2011-03-06 21:01:00.000000114,5.002571380214086
2011-03-06 21:01:00.00000038,5.408497864771714
2011-03-06 21:01:00.0000006,8.870059550489698
2011-03-06 21:01:00.00000086,7.2513333621857665
2011-03-06 21:01:00.00000049,5.683047636463528
2011-03-06 21:01:00.000000147,6.905809550058274
2011-03-06 21:01:00.00000040,3.3120000495229447
2011-03-06 21:01:00.00000064,5.96688882191976
2011-03-06 21:01:00.00000061,13.38609099525394
2011-03-06 21:01:00.0000005,4.6791309526704605
2011-03-06 21:01:00.0000009,6.3264501766621795
2011-03-06 21:01:00.00000042,4.739166684093929
2011-03-06 21:01:00.00000022,25.78787296507094
2011-03-06 21:01:00.00000021,17.172143000648134
2011-03-06 21:01:00.00000094,7.341634914666888
2011-03-06 21:01:00.000000156,8.327111202875773
2011-03-06 21:01:00.00000072,5.471476212342581
2011-03-06 21:01:00.00000031,12.212315060612045
2011-03-06 21:01:00.00000089,5.860761984870547
2011-03-06 21:01:00.00000023,10.699627799306597
2011-03-06 21:01:00.00000046,4.769396861810533
2011-03-06 21:01:00.00000087,5.695380965073904
2011-03-06 21:01:00.00000053,12.600222211413913
2011-03-06 21:01:00.0000008,3.7280000130335496
2011-03-06 21:01:00.000000157,5.6070476048333315
2011-03-06 21:01:00.00000077,11.26873590789316
2011-03-06 21:01:00.00000073,10.89714288711548
2011-03-06 21:01:00.00000047,3.5755238127140765
2011-03-06 21:01:00.000000172,6.923412727836578
2011-03-06 21:01:00.00000084,8.074555540879567
2011-03-06 21:01:00.000000122,10.578388807376225
2011-03-06 21:01:00.000000154,16.495841194788618
2011-03-06 21:01:00.000000136,9.847333335876465
2011-03-06 21:01:00.00000075,3.3727619257711225
2011-03-06 21:01:00.00000014,5.33998015541879
2009-09-04 20:52:28.0000002,6.314238089493342
2009-09-04 20:52:28.0000003,4.98444449409606
2009-09-04 20:52:28.0000004,5.396142816486813
2009-09-04 20:52:28.0000001,3.760095233718554
2013-09-25 05:52:12.0000002,11.1225
2013-09-25 05:52:12.0000001,29.647797619047623
2010-04-16 10:32:24.0000002,7.043207820029485
2010-04-16 10:32:24.0000001,34.13632684828743
2011-10-12 07:24:40.0000001,8.396047603516353
2011-10-12 07:24:40.0000003,7.362049026681919
2011-10-12 07:24:40.0000002,25.552057068234397
2010-06-13 13:34:56.0000001,6.543015892808398
2011-11-20 02:39:04.0000002,16.46042862604535
2011-11-20 02:39:04.0000001,5.069936466936081
2010-12-13 06:42:16.0000002,4.508285714274361
2010-12-13 06:42:16.0000001,9.595317458803692
2009-11-24 08:58:48.0000003,6.852158743956733
2009-11-24 08:58:48.0000001,4.344047586038
2009-11-24 08:58:48.0000006,7.6448889854976105
2009-11-24 08:58:48.0000002,9.71009530112857
2009-11-24 08:58:48.0000005,7.994857226383118
2009-11-24 08:58:48.0000007,7.233857178460984
2014-09-22 07:14:16.0000002,15.687023809523811
2011-05-30 09:32:56.0000001,7.690698436706785
2012-09-21 05:41:36.0000001,4.522357430487708
2010-11-22 19:30:04.0000002,9.040190455875699
2010-11-22 19:30:04.0000001,9.585954533562516
2010-10-05 02:09:00.0000005,5.928008622679359
2010-10-05 02:09:00.0000006,20.457642841339112
2010-10-05 02:09:00.0000007,9.165110882388221
2010-10-05 02:09:00.00000018,19.018999980290733
2010-10-05 02:09:00.00000011,19.295357269332523
2010-10-05 02:09:00.00000023,10.893107182828206
2010-10-05 02:09:00.00000012,9.267333301816668
2010-10-05 02:09:00.00000022,4.147428556510381
2010-10-05 02:09:00.00000013,16.472194550832114
2010-10-05 02:09:00.0000003,21.461333381334942
2010-10-05 02:09:00.00000010,5.137269873571775
2010-10-05 02:09:00.0000001,7.603111208809746
2010-10-05 02:09:00.00000021,5.523825434408492
2010-10-05 02:09:00.0000008,12.901166653633117
2010-10-05 02:09:00.00000027,6.669666632016499
2010-10-05 02:09:00.0000002,19.19850795882089
2010-10-05 02:09:00.00000015,6.278257154226303
2014-08-23 16:30:24.0000002,7.848809523809524
2014-08-23 16:30:24.0000001,7.046190473465693
2012-03-15 08:17:36.0000001,10.711222217347887
2012-03-15 08:17:36.0000002,5.070000014305115
2012-03-15 08:17:36.0000005,19.903666640917457
2012-03-15 08:17:36.0000004,19.910142752329506
2012-03-15 08:17:36.0000003,5.618809591020857
2013-10-04 02:53:20.0000001,7.172777777777779
2013-10-04 02:53:20.0000002,12.9712301015097
2009-03-28 15:09:20.0000001,8.978051925686014
2009-03-28 15:09:20.0000003,12.491095233985355
2009-03-28 15:09:20.0000002,13.802428552082606
2012-01-25 22:43:44.0000003,10.850828481174648
2012-01-25 22:43:44.0000004,7.3161310236794606
2012-01-25 22:43:44.0000002,5.565365194025494
2012-01-25 22:43:44.0000001,15.446746026220776
2011-07-21 07:51:32.0000002,5.700190492130461
2011-07-21 07:51:32.0000003,9.7943030407212
2011-07-21 07:51:32.0000001,5.4640635300439495
2010-12-01 22:04:52.0000001,8.126476255371456
2013-06-23 02:54:32.0000003,6.327999997138976
2013-06-23 02:54:32.0000002,6.609166666666667
2014-03-24 22:36:24.0000004,9.16547619047619
2014-03-24 22:36:24.0000002,8.514166666666666
2014-03-24 22:36:24.0000001,5.559166666666667
2014-03-24 22:36:24.0000003,6.7486935286935275
2013-09-13 01:54:20.0000001,6.145555555555556
2013-10-14 18:30:36.0000003,14.632142857142858
2013-10-14 18:30:36.0000002,6.787478354978354
2013-10-14 18:30:36.0000004,13.139130951109388
2013-10-14 18:30:36.0000001,4.249404761904762
2013-11-18 15:07:28.0000006,12.487977098597712
2013-11-18 15:07:28.0000004,57.33000183105469
2013-11-18 15:07:28.0000001,5.342045454545454
2013-11-18 15:07:28.0000005,5.797301587301588
2013-11-18 15:07:28.0000002,7.735833333333335
2011-02-20 23:35:12.0000001,6.705396791488406
2011-02-20 23:35:12.0000004,11.11697622079698
2011-02-20 23:35:12.0000005,19.568999862633056
2011-02-20 23:35:12.0000003,11.686090907214524
2011-02-20 23:35:12.0000002,13.915952402069454
2010-02-06 19:59:16.0000001,11.77472227467431
2012-03-10 02:36:04.0000003,7.87704759030115
2012-03-10 02:36:04.0000002,10.383064931852992
2012-03-10 02:36:04.0000001,6.59058727871804
2014-04-13 17:35:52.0000002,6.138015873015873
2010-04-04 21:59:56.0000002,7.623452422391802
2010-04-04 21:59:56.0000001,12.864437398456392
2010-04-04 21:59:56.0000003,9.822805582417383
2010-04-04 21:59:56.0000004,5.7259047768229525
2013-03-23 04:51:12.0000001,16.13672619047619
2010-06-29 00:22:24.0000002,46.93467866625105
2010-06-29 00:22:24.0000001,4.491619060058443
2011-10-17 12:37:56.0000002,5.366888926029206
2011-10-17 12:37:56.0000001,5.813380968457176
2012-01-30 19:07:52.0000003,10.352761870565867
2012-01-30 19:07:52.0000002,7.324000027179719
2012-01-30 19:07:52.0000004,11.698222217029997
2012-01-30 19:07:52.0000001,6.109333269198736
2012-01-30 19:07:52.0000005,9.322476101943426
2011-05-30 01:44:40.0000001,9.56166656335195
2011-05-30 01:44:40.0000002,5.803888896438811
2011-02-08 01:04:08.0000001,7.722761892988568
2012-05-23 16:25:16.0000002,5.825833313862482
2011-09-20 18:02:28.0000001,10.137047606933685
2009-10-08 10:04:36.0000001,19.701939619760665
2009-10-08 10:04:36.0000003,9.929333321934653
2009-10-08 10:04:36.0000002,27.248214473497296
2010-07-02 22:03:04.0000002,13.726317482978578
2010-07-02 22:03:04.0000001,9.102571459951855
2012-05-03 14:11:36.0000002,6.505809553804852
2012-05-03 14:11:36.0000005,10.678381042480469
2012-05-03 14:11:36.0000004,30.061876185280944
2012-05-03 14:11:36.0000003,13.520234398277106
2012-05-03 14:11:36.0000001,6.376142833176114
2013-04-04 16:31:56.0000001,15.34666666666667
2013-04-04 16:31:56.0000002,7.673095238095238
2009-12-02 15:59:56.0000001,31.394683058526784
2009-12-02 15:59:56.0000002,7.182857106072563
2010-01-03 02:03:40.0000002,9.942731575222759
2010-01-03 02:03:40.0000003,5.610761999289195
2011-08-21 10:54:24.0000003,7.8377460944463335
2011-08-21 10:54:24.0000002,68.92953177013095
2011-08-21 10:54:24.0000001,12.178285672702486
2011-01-30 14:38:24.0000003,6.729904748825801
2011-01-30 14:38:24.0000002,14.387666663328806
2011-04-16 21:23:16.0000004,20.181999965395246
2011-04-16 21:23:16.0000002,10.968238172076997
2011-04-16 21:23:16.0000006,4.790253942088475
2013-10-05 19:51:04.0000006,7.487619053976876
2013-10-05 19:51:04.0000005,15.401008297258297
2013-10-05 19:51:04.0000003,17.538273809523808
2013-10-05 19:51:04.0000002,14.962738095238095
2014-10-31 08:17:44.0000002,8.597234848484849
2014-10-31 08:17:44.0000004,7.637500000000001
2014-10-31 08:17:44.0000005,7.1123611111111105
2014-10-31 08:17:44.0000001,10.433789682539683
2014-10-31 08:17:44.0000003,19.52565476190476
2009-05-31 21:24:56.0000001,13.051142933482215
2014-06-04 01:50:40.0000001,20.150249993006387
2009-07-14 17:59:12.0000001,6.665333355400297
2009-07-14 17:59:12.0000003,4.904666693607966
2012-12-05 16:33:52.0000002,17.08825396189614
2012-12-05 16:33:52.0000001,40.10394490938338
2009-12-18 12:37:04.0000005,8.069777827565632
2009-12-18 12:37:04.0000001,10.475079333214532
2009-12-18 12:37:04.0000006,9.723428513890223
2009-12-18 12:37:04.0000004,10.006256345025786
2009-12-18 12:37:04.0000007,10.209555537246523
2009-12-18 12:37:04.0000002,10.934825425829207
2012-11-21 15:12:48.0000001,5.81005772005772
2011-05-03 07:01:40.0000001,11.487116949031881
2011-05-03 07:01:40.0000002,5.326000018119812
2011-05-03 07:01:40.0000003,5.626135556951111
2010-09-21 06:27:32.0000002,19.494190406004588
2010-09-21 06:27:32.0000001,8.313888989024694
2011-10-07 22:08:20.0000003,3.6484444295035474
2011-10-07 22:08:20.0000006,9.677555464279084
2009-02-08 08:48:20.0000001,5.0856191103799
2013-09-24 21:16:40.0000006,7.788650793650794
2013-09-24 21:16:40.0000003,8.77378787878788
2013-09-24 21:16:40.0000001,9.660176767676768
2013-09-24 21:16:40.0000007,14.549761904761905
2013-09-24 21:16:40.0000002,11.747878787878786
2013-09-24 21:16:40.0000004,10.871666666666666
2012-03-14 19:10:48.0000005,12.043558324611547
2012-03-14 19:10:48.0000008,4.746000004609426
2012-03-14 19:10:48.0000002,11.157380947271983
2012-03-14 19:10:48.0000004,5.853492139823853
2012-03-14 19:10:48.0000001,6.429999996821086
2012-03-14 19:10:48.0000009,7.942000128428141
2012-03-14 19:10:48.0000006,12.649365066952175
2009-11-12 11:01:20.0000001,5.944365162698049
2009-11-12 11:01:20.0000002,4.42933332602183
2009-06-21 04:28:48.0000002,13.230182497047243
2009-06-21 04:28:48.0000003,12.703238035724276
2014-01-25 12:36:52.0000002,9.201150793650793
2014-01-25 12:36:52.0000001,8.861369047619048
2012-12-27 13:23:48.0000001,12.013630952380954
2011-06-28 16:09:44.0000001,4.954888870053821
2010-12-01 08:35:20.0000001,11.350761879512241
2012-11-19 12:40:40.0000005,7.1797619047619055
2012-11-19 12:40:40.0000001,7.681266233766235
2012-11-19 12:40:40.0000002,9.246944444444445
2012-11-19 12:40:40.0000003,13.18982142857143
2012-11-19 12:40:40.0000004,47.15101190476191
2009-07-13 17:58:04.0000001,11.143666760126749
2009-07-13 17:58:04.0000003,6.362222125397788
2009-07-13 17:58:04.0000002,8.54333327849706
2011-06-25 11:42:36.0000003,4.345050504266098
2011-06-25 11:42:36.0000002,27.21948563018403
2012-01-26 07:33:00.000000128,10.86850791128855
2012-01-26 07:33:00.00000032,8.332619075321016
2012-01-26 07:33:00.000000163,5.94238096958115
2012-01-26 07:33:00.000000155,6.980476158573514
2012-01-26 07:33:00.000000153,8.42128586383093
2012-01-26 07:33:00.00000049,5.880368002875026
2012-01-26 07:33:00.00000095,3.875999998251598
2012-01-26 07:33:00.000000158,15.728333474340891
2012-01-26 07:33:00.00000050,6.289142849445343
2012-01-26 07:33:00.00000015,6.732650744214891
2012-01-26 07:33:00.00000062,9.278476159459068
2012-01-26 07:33:00.00000037,14.979456475613611
2012-01-26 07:33:00.00000069,10.902233811787196
2012-01-26 07:33:00.000000142,3.678571412393025
2012-01-26 07:33:00.000000150,4.799333357016246
2012-01-26 07:33:00.000000147,8.18821435939698
2012-01-26 07:33:00.000000125,7.174285719281151
2012-01-26 07:33:00.000000124,27.44233314037323
2012-01-26 07:33:00.000000129,6.425809437660943
2012-01-26 07:33:00.00000033,11.935472299257913
2012-01-26 07:33:00.0000004,31.444188742135346
2012-01-26 07:33:00.00000029,9.383952299753826
2012-01-26 07:33:00.000000113,5.669428552218846
2012-01-26 07:33:00.00000017,14.185753939189606
2012-01-26 07:33:00.00000067,8.239237994223963
2012-01-26 07:33:00.000000141,26.36209506284623
2012-01-26 07:33:00.00000036,10.686666679382324
2012-01-26 07:33:00.000000162,20.813968438648043
2012-01-26 07:33:00.000000118,11.341619072755176
2012-01-26 07:33:00.000000154,25.335085517641097
2012-01-26 07:33:00.000000143,9.213809494858697
2012-01-26 07:33:00.00000083,7.497333395481109
2012-01-26 07:33:00.000000191,6.337428506896609
2012-01-26 07:33:00.000000140,11.328571435383388
2012-01-26 07:33:00.00000086,4.891523858592623
2012-01-26 07:33:00.0000002,9.015963969247853
2012-01-26 07:33:00.000000170,7.097142876897538
2012-01-26 07:33:00.00000010,7.196896026521534
2012-01-26 07:33:00.00000053,6.972634985446929
2012-01-26 07:33:00.000000102,10.079697008566423
2012-01-26 07:33:00.00000055,6.085838341014553
2012-01-26 07:33:00.0000007,9.645999987125396
2012-01-26 07:33:00.00000013,5.656063537635501
2012-01-26 07:33:00.000000165,32.239395083018714
2012-01-26 07:33:00.00000026,4.523071416559673
2012-01-26 07:33:00.000000137,7.043000049591065
2012-01-26 07:33:00.00000048,9.505555555820465
2012-01-26 07:33:00.00000059,8.978380885578337
2012-01-26 07:33:00.000000132,7.094095310710725
2012-01-26 07:33:00.00000096,11.470071378435408
2012-01-26 07:33:00.000000190,3.515000011920929
2012-01-26 07:33:00.000000156,7.590000120798747
2012-01-26 07:33:00.00000075,8.413222255517566
2012-01-26 07:33:00.00000084,5.412333357845034
2012-01-26 07:33:00.0000006,3.798333359332312
2012-01-26 07:33:00.00000021,7.712000021139781
2012-01-26 07:33:00.0000001,11.955142979962485
2012-01-26 07:33:00.0000005,4.5510000026226045
2012-01-26 07:33:00.00000034,4.322777776585686
2012-01-26 07:33:00.000000117,3.5292698472265207
2012-01-26 07:33:00.000000106,11.42687914093772
2012-01-26 07:33:00.00000077,9.220211024650364
2012-01-26 07:33:00.00000045,5.484904770226706
2012-01-26 07:33:00.000000116,10.083333399977002
2012-01-26 07:33:00.0000009,5.735000015383674
2012-01-26 07:33:00.000000146,4.600848516117442
2012-01-26 07:33:00.00000027,24.45119032292139
2012-01-26 07:33:00.000000127,6.386666554212571
2012-01-26 07:33:00.000000172,5.054809549365725
2012-01-26 07:33:00.00000074,3.3966666684264224
2012-01-26 07:33:00.00000014,19.05560311166067
2012-01-26 07:33:00.000000108,7.95590483529227
2012-01-26 07:33:00.000000109,14.165603184889232
2012-01-26 07:33:00.000000152,6.004888861444261
2012-01-26 07:33:00.00000047,5.1384444599681425
2012-01-26 07:33:00.000000192,9.038666661126273
2012-01-26 07:33:00.00000054,5.228476273899987
2012-01-26 07:33:00.000000185,4.9828095221235635
2012-01-26 07:33:00.000000187,7.97909378860936
2012-01-26 07:33:00.00000060,9.301904650642758
2012-01-26 07:33:00.000000130,9.375777812798818
2012-01-26 07:33:00.00000046,11.106787904175844
2012-01-26 07:33:00.000000182,7.002031759004744
2012-01-26 07:33:00.000000177,11.55755556424459
2012-01-26 07:33:00.000000135,27.176491368432757
2012-01-26 07:33:00.00000063,4.322777748439047
2012-01-26 07:33:00.00000079,6.145714246148154
2012-01-26 07:33:00.000000169,8.902682517899407
2012-01-26 07:33:00.00000094,8.495038934854891
2012-01-26 07:33:00.000000176,9.985333369837868
2012-01-26 07:33:00.00000061,4.086444423331154
2012-01-26 07:33:00.000000188,5.614111151827706
2012-01-26 07:33:00.000000174,12.65959305441913
2012-01-26 07:33:00.000000126,6.658111076487435
2012-01-26 07:33:00.000000139,28.888682419610404
2012-01-26 07:33:00.000000184,5.765904799870082
2012-01-26 07:33:00.000000107,4.332714308386757
2012-01-26 07:33:00.00000038,4.7709523720968345
2012-01-26 07:33:00.000000134,5.2523809560707635
2012-01-26 07:33:00.00000058,19.42033324037279
2012-01-26 07:33:00.00000078,5.258777768943046
2012-01-26 07:33:00.00000019,5.290666699750083
2012-01-26 07:33:00.000000111,8.128285794031054
2012-01-26 07:33:00.000000178,18.772060725424023
2012-01-26 07:33:00.0000003,9.116333394050598
2012-01-26 07:33:00.00000052,14.642000014441354
2012-01-26 07:33:00.00000040,11.628412754195079
2012-01-26 07:33:00.000000148,11.524376035959293
2012-01-26 07:33:00.00000066,11.988888899485271
2012-01-26 07:33:00.00000041,5.2253968224071325
2012-01-26 07:33:00.00000070,8.28092646394457
2012-01-26 07:33:00.000000157,27.50797616958618
2012-01-26 07:33:00.000000179,7.729833381175996
2012-01-26 07:33:00.000000112,16.22380957671574
2012-01-26 07:33:00.00000073,6.201444436046812
2012-01-26 07:33:00.000000138,18.45333341326032
2012-01-26 07:33:00.00000092,11.052499956554836
2012-01-26 07:33:00.000000164,18.00412697262234
2012-01-26 07:33:00.000000123,7.894319070338919
2012-01-26 07:33:00.00000043,5.5268889427185055
2012-01-26 07:33:00.00000093,4.9908215139025724
2012-01-26 07:33:00.00000016,12.955756173624104
2012-01-26 07:33:00.000000144,8.073761941818963
2012-01-26 07:33:00.00000042,7.088612574375037
2012-01-26 07:33:00.00000011,8.09933335463206
2012-01-26 07:33:00.00000035,9.83044453965293
2012-01-26 07:33:00.00000098,4.868610426956442
2012-01-26 07:33:00.000000149,13.8968571524393
2012-01-26 07:33:00.000000110,5.169047636039672
2012-01-26 07:33:00.000000159,10.402666674190097
2015-03-20 23:34:40.0000007,7.363849206349206
2015-03-20 23:34:40.0000002,26.6860477629162
2015-03-20 23:34:40.0000006,3.4995833333333337
2013-12-14 03:20:48.0000001,26.452499999999997
2013-12-14 03:20:48.0000002,3.650674603174603
2014-04-14 07:03:52.0000001,6.8966071428571425
2014-04-14 07:03:52.0000002,12.32077922077922
2015-05-21 07:08:08.0000002,7.389999999999999
2011-08-30 16:48:24.0000003,8.644349311874027
2011-08-30 16:48:24.0000002,10.035190481571926
2011-08-30 16:48:24.0000001,7.154502117891849
2010-12-09 07:29:00.000000189,4.216333358287811
2010-12-09 07:29:00.00000027,16.605015941952903
2010-12-09 07:29:00.000000184,10.421333300272625
2010-12-09 07:29:00.00000030,4.647428618499211
2010-12-09 07:29:00.00000011,4.476730151725194
2010-12-09 07:29:00.00000065,6.684888922373455
2010-12-09 07:29:00.00000063,7.8419524092901325
2010-12-09 07:29:00.000000133,16.499047563189553
2010-12-09 07:29:00.00000054,6.8853332853317255
2010-12-09 07:29:00.00000021,11.230015817142668
2010-12-09 07:29:00.000000162,5.787060670357246
2010-12-09 07:29:00.000000144,9.602056231023946
2010-12-09 07:29:00.000000116,10.415714252108618
2010-12-09 07:29:00.000000142,4.750666649341583
2010-12-09 07:29:00.000000113,9.301857072625841
2010-12-09 07:29:00.000000105,13.94304759559177
2010-12-09 07:29:00.00000047,5.476698394086625
2010-12-09 07:29:00.0000008,6.5606667248408
2010-12-09 07:29:00.00000099,3.9245396923072753
2010-12-09 07:29:00.00000048,5.205904800097148
2010-12-09 07:29:00.00000076,10.727714324905758
2010-12-09 07:29:00.000000174,14.148349290272545
2010-12-09 07:29:00.000000130,21.334969746560763
