key,fare_amount
2014-04-27 02:57:00.000000149,27.809764666975056
2014-04-27 02:57:00.000000176,4.40981822153175
2014-04-27 02:57:00.000000184,6.538401878023622
2014-04-27 02:57:00.000000118,7.2300427568180226
2014-04-27 02:57:00.000000186,13.819853137279576
2014-04-27 02:57:00.000000104,10.456455452159835
2014-04-27 02:57:00.00000080,25.595231239964065
2014-04-27 02:57:00.000000121,8.661875758089248
2014-04-27 02:57:00.00000093,6.766290384562294
2014-04-27 02:57:00.00000056,12.130426713551119
2014-04-27 02:57:00.00000044,14.351723595127162
2014-04-27 02:57:00.00000048,8.204836197400978
2014-04-27 02:57:00.00000059,14.230311165813761
2014-04-27 02:57:00.000000194,20.34272150186243
2014-04-27 02:57:00.000000185,23.054455863725398
2014-04-27 02:57:00.000000125,17.29408741196554
2014-04-27 02:57:00.00000046,11.715604500022241
2014-04-27 02:57:00.00000070,17.50774810516271
2014-04-27 02:57:00.000000133,13.825699182848508
2011-01-18 10:26:40.0000003,5.240598614141689
2011-01-18 10:26:40.0000002,8.602391084236116
2012-04-20 07:57:20.0000001,9.3855564152416
2012-04-20 07:57:20.0000004,4.410295767023424
2012-04-20 07:57:20.0000003,6.161535274030486
2012-04-20 07:57:20.0000002,4.499410189467429
2011-12-13 22:00:00.00000071,12.058750239876833
2011-12-13 22:00:00.000000178,4.901443777122088
2011-12-13 22:00:00.00000016,6.418242623748352
2011-12-13 22:00:00.000000127,6.102502826396093
2011-12-13 22:00:00.00000065,4.19830028760472
2011-12-13 22:00:00.000000227,4.422249901654977
2011-12-13 22:00:00.000000257,5.825585562240653
2011-12-13 22:00:00.000000238,7.680822848801461
2011-12-13 22:00:00.0000008,7.790387122724315
2011-12-13 22:00:00.000000252,4.642241520053273
2011-12-13 22:00:00.000000204,13.616837268581403
2011-12-13 22:00:00.000000120,8.883478735759233
2011-12-13 22:00:00.000000175,3.8690792325556456
2011-12-13 22:00:00.00000010,13.242230488769689
2011-12-13 22:00:00.00000048,5.889693005962599
2011-12-13 22:00:00.000000189,4.719921778084714
2011-12-13 22:00:00.00000011,5.369072010943893
2011-12-13 22:00:00.000000247,7.1849140132308635
2011-12-13 22:00:00.000000261,3.694639094683029
2011-12-13 22:00:00.0000004,12.13600553777004
2011-12-13 22:00:00.00000014,11.30373253012519
2011-12-13 22:00:00.000000151,35.941958657864866
2011-12-13 22:00:00.00000025,6.407324185065359
2011-12-13 22:00:00.00000039,8.953507650633037
2011-12-13 22:00:00.000000179,7.16902577424644
2011-12-13 22:00:00.000000137,11.855585687373324
2011-12-13 22:00:00.00000091,14.934285514221658
2011-12-13 22:00:00.000000109,4.922885457246908
2011-12-13 22:00:00.000000174,7.6226366740797715
2011-12-13 22:00:00.000000225,16.065994867880026
2011-12-13 22:00:00.000000207,6.398769159189963
2011-12-13 22:00:00.000000269,23.43624036843332
2011-12-13 22:00:00.000000234,7.4323042911483865
2011-12-13 22:00:00.00000017,6.386571260850572
2011-12-13 22:00:00.00000046,6.363940079525894
2011-12-13 22:00:00.00000057,12.595113339630519
2011-12-13 22:00:00.000000105,7.705321141222707
2011-12-13 22:00:00.000000114,14.322584127066252
2011-12-13 22:00:00.00000030,4.892198382994641
2011-12-13 22:00:00.000000100,6.384212330738334
2011-12-13 22:00:00.00000088,15.03409717054295
2011-12-13 22:00:00.000000242,7.286529598518287
2011-12-13 22:00:00.000000113,6.42355839759812
2011-12-13 22:00:00.000000157,10.973094083996667
2011-12-13 22:00:00.000000177,12.155898654693932
2011-12-13 22:00:00.000000169,8.774523303961166
2011-12-13 22:00:00.000000123,4.279545797965912
2011-12-13 22:00:00.000000182,30.49714008579518
2011-12-13 22:00:00.000000129,6.271680793665964
2011-12-13 22:00:00.000000136,33.812689539015544
2011-12-13 22:00:00.000000187,5.4403765325494025
2011-12-13 22:00:00.000000218,8.114970102808503
2011-12-13 22:00:00.000000167,27.89689796682447
2011-12-13 22:00:00.000000192,9.14029182311483
2011-12-13 22:00:00.00000024,5.455666102766226
2011-12-13 22:00:00.00000093,10.790316929340818
2011-12-13 22:00:00.000000260,4.438118735282958
2011-12-13 22:00:00.00000038,4.222146334503589
2011-12-13 22:00:00.000000208,6.683533741191779
2011-12-13 22:00:00.000000210,5.7936724330430405
2011-12-13 22:00:00.000000181,6.128170084281591
2011-12-13 22:00:00.000000111,10.670483903607353
2011-12-13 22:00:00.000000161,15.335628923971106
2011-12-13 22:00:00.000000209,4.111503970396354
2011-12-13 22:00:00.00000029,7.022427017735108
2011-12-13 22:00:00.00000067,4.770475564376152
2011-12-13 22:00:00.000000202,4.507495364175309
2011-12-13 22:00:00.000000245,9.167893712334582
2011-12-13 22:00:00.000000206,7.945900151499759
2011-12-13 22:00:00.0000003,6.471187848817172
2011-12-13 22:00:00.00000060,14.537484863818936
2011-12-13 22:00:00.00000053,4.391564107862236
2011-12-13 22:00:00.000000201,9.93618718353134
2011-12-13 22:00:00.000000212,9.892045207005857
2011-12-13 22:00:00.000000235,14.429496671495952
2011-12-13 22:00:00.000000170,25.301842553764143
2011-12-13 22:00:00.000000253,4.2554189094864885
2011-12-13 22:00:00.000000172,17.704675054460253
2011-12-13 22:00:00.00000086,4.114329499797078
2011-12-13 22:00:00.000000223,44.90584832236005
2011-12-13 22:00:00.0000009,10.147654279725085
2011-12-13 22:00:00.00000031,11.768224871329773
2011-12-13 22:00:00.000000243,9.866322807817575
2011-12-13 22:00:00.000000133,10.04774093224565
2011-12-13 22:00:00.000000199,8.481112734837744
2011-12-13 22:00:00.000000104,25.63106555418139
2011-12-13 22:00:00.00000023,49.03517547754937
2011-12-13 22:00:00.00000075,34.89025167805277
2011-12-13 22:00:00.000000217,4.876302534531555
2011-12-13 22:00:00.000000220,7.490484684294719
2011-12-13 22:00:00.000000211,4.016163083135932
2011-12-13 22:00:00.000000150,7.883467961990152
2011-12-13 22:00:00.00000020,6.196496003919562
2011-12-13 22:00:00.000000254,11.217373985519085
2011-12-13 22:00:00.000000183,8.088052984573741
2011-12-13 22:00:00.000000166,13.044121141875225
2011-12-13 22:00:00.00000063,6.793923874120838
2011-12-13 22:00:00.000000124,4.550491240170083
2011-12-13 22:00:00.000000219,8.016987345314845
2011-12-13 22:00:00.00000099,13.419687775154497
2011-12-13 22:00:00.00000041,6.4773476602707625
2011-12-13 22:00:00.00000080,10.57512481253979
2011-12-13 22:00:00.000000216,22.66738546574173
2011-12-13 22:00:00.000000240,4.8340254993548015
2011-12-13 22:00:00.000000153,6.397741002490302
2011-12-13 22:00:00.00000068,3.7634944718746874
2011-12-13 22:00:00.000000263,9.671585476297944
2011-12-13 22:00:00.00000061,12.678444931267164
2011-12-13 22:00:00.000000162,6.076746836693742
2011-12-13 22:00:00.00000045,5.854771707854071
2011-12-13 22:00:00.000000193,8.959892087843967
2011-12-13 22:00:00.000000112,28.48781203681777
2011-12-13 22:00:00.000000165,5.122756288012302
2011-12-13 22:00:00.000000255,12.08144184614975
2011-12-13 22:00:00.000000106,29.763067027744523
2011-12-13 22:00:00.000000125,12.764641521621659
2011-12-13 22:00:00.000000250,8.602127397439576
2011-12-13 22:00:00.0000006,6.073301876355391
2011-12-13 22:00:00.00000090,4.532985983125159
2011-12-13 22:00:00.00000055,5.2067848264784065
2011-12-13 22:00:00.000000188,9.645773468193235
2011-12-13 22:00:00.000000259,13.838582139709933
2011-12-13 22:00:00.000000142,13.667460241458677
2011-12-13 22:00:00.000000155,5.622423330995072
2011-12-13 22:00:00.00000082,4.720427865278523
2011-12-13 22:00:00.00000069,6.685222302537806
2011-12-13 22:00:00.00000097,13.797205234141613
2011-12-13 22:00:00.000000107,29.635361144860838
2011-12-13 22:00:00.000000126,6.2909579321710565
2011-12-13 22:00:00.00000012,9.379714135314742
2011-12-13 22:00:00.000000158,6.426095470433289
2011-12-13 22:00:00.000000196,7.085575195233557
2011-12-13 22:00:00.000000132,25.259322921248472
2011-12-13 22:00:00.000000244,4.994422148238183
2011-12-13 22:00:00.000000268,8.127293451851077
2011-12-13 22:00:00.00000064,5.662094359058048
2011-12-13 22:00:00.000000159,11.868262849787646
2011-12-13 22:00:00.000000163,23.803126568969375
2011-12-13 22:00:00.000000232,16.044815663960453
2011-12-13 22:00:00.0000007,11.47004896267579
2011-12-13 22:00:00.00000054,4.458544236592726
2011-12-13 22:00:00.000000230,14.550741234641096
2011-12-13 22:00:00.000000256,6.179099278939247
2011-12-13 22:00:00.000000146,6.730706459083158
2011-12-13 22:00:00.000000265,7.9590856409343935
2011-12-13 22:00:00.00000076,5.834165442874063
2011-12-13 22:00:00.00000062,17.862140259476625
2011-12-13 22:00:00.00000032,6.012852752485131
2011-12-13 22:00:00.000000213,4.784045331563792
2011-12-13 22:00:00.00000083,13.987736026062592
2011-12-13 22:00:00.00000026,6.283375125921674
2011-12-13 22:00:00.000000239,11.81907075947011
2011-12-13 22:00:00.000000233,10.373897565397042
2011-12-13 22:00:00.00000089,8.72688337558526
2011-12-13 22:00:00.000000267,7.109764172668649
2011-12-13 22:00:00.000000176,7.693268360323254
2011-12-13 22:00:00.000000139,4.752074794206483
2011-12-13 22:00:00.00000027,4.851102532951135
2011-12-13 22:00:00.00000042,9.234573570847195
2011-12-13 22:00:00.000000241,12.866550137454714
2011-12-13 22:00:00.000000222,7.918744496705203
2012-03-12 09:50:24.0000001,8.060895015873406
2012-03-12 09:50:24.0000003,5.470014053363304
2012-03-12 09:50:24.0000002,5.529210428435928
2014-05-13 07:33:52.0000006,5.167184714423302
2014-05-13 07:33:52.0000004,7.079165032775755
2014-05-13 07:33:52.0000001,10.119845750294745
2014-05-13 07:33:52.0000002,5.4372700864327275
2014-05-13 07:33:52.0000003,13.235693915421763
2011-06-30 09:37:08.0000002,9.907649334968506
2011-06-30 09:37:08.0000003,4.966624451913276
2012-09-18 17:13:40.0000002,7.302444088277442
2012-09-18 17:13:40.0000001,6.9008921606157365
2011-06-07 12:11:56.0000004,17.457807895507578
2011-06-07 12:11:56.0000001,14.240710672160498
2011-06-07 12:11:56.0000003,29.39619533395655
2011-06-07 12:11:56.0000002,4.886567464142342
2011-06-07 12:11:56.0000005,7.12301353523486
2010-05-21 23:04:44.0000002,18.965604909932132
2010-05-21 23:04:44.0000001,15.081822859118208
2009-01-28 16:36:28.0000002,6.77990040133753
2009-01-28 16:36:28.0000003,47.99878117491947
2009-01-28 16:36:28.0000005,6.2811467734769
2009-01-28 16:36:28.0000006,9.697547697168234
2009-01-28 16:36:28.0000001,5.4555011239927
2012-03-12 02:58:56.0000001,16.085795609269574
2010-07-21 22:06:12.0000005,8.151166707446936
2010-07-21 22:06:12.0000003,5.820779156803504
2010-07-21 22:06:12.0000001,23.71037833777837
2010-07-21 22:06:12.0000002,9.917591362203327
2009-04-12 16:00:56.0000001,11.504968837426414
2013-05-24 13:37:32.0000001,7.904558311170939
2011-07-29 20:50:36.0000001,12.371023620458601
2011-07-29 20:50:36.0000003,25.961396610408062
2011-07-29 20:50:36.0000002,5.452437347153364
2014-03-05 21:07:12.0000003,12.9415425777876
2014-03-05 21:07:12.0000004,7.302205047050613
2009-11-28 15:07:24.0000004,48.296633906883905
2009-11-28 15:07:24.0000001,9.815752035396505
2009-11-28 15:07:24.0000003,4.949470023340399
2015-04-11 14:16:12.0000003,7.807961591790412
2015-04-11 14:16:12.00000010,5.446922994511192
2015-04-11 14:16:12.00000011,6.415104385359457
2015-04-11 14:16:12.0000001,7.655310356586457
2015-04-11 14:16:12.0000002,7.55874764727489
2015-04-11 14:16:12.0000006,57.06075156892529
2015-04-11 14:16:12.0000007,5.869190192244224
2015-04-11 14:16:12.0000008,9.42261587447232
2014-11-15 10:57:20.0000002,4.510757615311315
2014-11-15 10:57:20.0000001,7.632766558013874
2010-07-31 15:47:28.0000001,4.695596895789531
2014-05-12 20:56:48.0000005,5.816118715563967
2014-05-12 20:56:48.0000001,7.4729609829767165
2014-05-12 20:56:48.0000004,8.487452259230656
2014-05-12 20:56:48.0000003,7.86369902976301
2014-05-12 20:56:48.0000002,10.28378166451016
2014-01-16 06:00:48.0000001,11.064147626893144
2014-04-23 11:18:40.0000003,10.928256990557374
2014-04-23 11:18:40.0000002,7.67247399338754
2014-04-23 11:18:40.0000001,10.379880909427722
2011-09-22 04:49:56.0000001,33.214836732911635
2011-10-28 07:35:52.0000003,6.395206992805688
2011-10-28 07:35:52.0000002,11.406479266363853
2011-10-28 07:35:52.0000001,6.3015632004637325
2015-05-10 19:54:00.0000001,8.638805861608391
2015-05-10 19:54:00.0000003,6.793317805805807
2015-05-10 19:54:00.0000005,10.257807038220497
2015-05-10 19:54:00.0000004,10.788019443537468
2011-03-28 23:18:48.0000001,9.515528977380525
2014-08-26 01:31:04.0000001,26.126905399610138
2015-02-26 15:55:48.0000004,14.505849334676105
2015-02-26 15:55:48.0000003,8.851606575988335
2015-02-26 15:55:48.0000002,6.223356291486408
2013-11-22 15:36:36.0000002,4.484210537546513
2010-02-13 11:03:04.0000002,5.157321456017141
2010-02-13 11:03:04.0000001,4.595890252318391
2010-02-13 11:03:04.0000004,5.203576340584448
2010-02-13 11:03:04.0000003,6.372333413044261
2011-06-26 18:48:08.0000004,8.02429101131182
2011-06-26 18:48:08.0000005,15.10968185614921
2011-06-26 18:48:08.0000002,5.149734171591164
2011-06-26 18:48:08.0000001,7.598733221931089
2010-10-14 23:48:56.0000001,5.371550371492454
2010-10-14 23:48:56.0000002,41.272081025736604
2010-10-14 23:48:56.0000003,11.723229561475014
2010-10-14 23:48:56.0000004,6.412856147389674
2011-01-22 07:48:28.0000001,8.710154383885454
2011-10-17 18:49:20.0000003,15.005369949159517
2011-10-17 18:49:20.0000002,7.002475365932208
2011-10-17 18:49:20.0000005,9.348292525781458
2009-03-24 16:39:12.0000002,9.020416317628829
2009-03-24 16:39:12.0000004,7.873101261816417
2009-03-24 16:39:12.0000003,10.021683053996487
2009-03-24 16:39:12.0000001,6.295501994975065
2014-07-21 18:19:00.000000102,8.675077092287179
2014-07-21 18:19:00.000000106,11.310624994557628
2014-07-21 18:19:00.000000107,5.786608944898881
2014-07-21 18:19:00.00000094,34.76796476978862
2014-07-21 18:19:00.000000161,7.992501615003916
2014-07-21 18:19:00.000000129,17.376419751008726
2014-07-21 18:19:00.00000083,5.350523885833026
2014-07-21 18:19:00.000000163,15.963535200015983
2014-07-21 18:19:00.000000117,11.640330744646734
2014-07-21 18:19:00.00000028,5.123725903678415
2014-07-21 18:19:00.00000089,13.902068630834208
2014-07-21 18:19:00.000000130,6.09598810617857
2014-07-21 18:19:00.000000105,8.144553182311126
2014-07-21 18:19:00.000000123,17.20078827275563
2014-07-21 18:19:00.000000103,55.192994308862964
2014-07-21 18:19:00.000000227,7.639220187270066
2014-07-21 18:19:00.000000189,9.732965823099198
2014-07-21 18:19:00.000000168,8.545373828745022
2014-07-21 18:19:00.000000173,11.745391583774532
2014-07-21 18:19:00.000000128,15.713737718339669
2014-07-21 18:19:00.000000143,31.00525494166151
2014-07-21 18:19:00.00000018,21.600960244445854
2014-07-21 18:19:00.00000049,10.643589704699925
2014-07-21 18:19:00.00000022,7.593514009325696
2014-07-21 18:19:00.000000200,5.267572736335902
2014-07-21 18:19:00.000000193,10.340551689061892
2014-07-21 18:19:00.000000231,10.85372212661245
2014-07-21 18:19:00.000000202,11.479593846743745
2014-07-21 18:19:00.00000092,32.22203509578683
2014-07-21 18:19:00.000000148,7.016126263532841
2014-07-21 18:19:00.00000057,4.356313604482864
2014-07-21 18:19:00.00000074,7.00224627390363
2014-07-21 18:19:00.000000183,13.68608931992141
2014-07-21 18:19:00.000000221,11.646292102162876
2014-07-21 18:19:00.00000078,8.59748549354708
2014-07-21 18:19:00.00000058,5.9497882231584125
2014-07-21 18:19:00.000000214,6.013710802963771
2014-07-21 18:19:00.000000122,9.858538661850334
2014-07-21 18:19:00.000000137,3.8088169221652937
2014-07-21 18:19:00.00000027,7.982829235118041
2014-07-21 18:19:00.00000047,20.01914314605012
2014-07-21 18:19:00.00000061,9.364173128772181
2014-07-21 18:19:00.000000196,9.258969440487862
2014-07-21 18:19:00.000000125,16.164411123972283
2014-07-21 18:19:00.000000126,17.51457274244849
2014-07-21 18:19:00.000000145,4.657480257658914
2014-07-21 18:19:00.00000080,14.645694473768913
2014-07-21 18:19:00.00000055,8.915345303987175
2014-07-21 18:19:00.00000066,11.049646007619282
2014-07-21 18:19:00.000000111,5.047713075959105
2014-07-21 18:19:00.00000042,6.9073679964253865
2014-07-21 18:19:00.000000215,5.521506993856852
2014-07-21 18:19:00.00000043,25.986124137899974
2014-07-21 18:19:00.000000119,18.490114633817385
2014-07-21 18:19:00.000000115,13.121526354040476
2014-07-21 18:19:00.0000009,10.752418687447049
2014-07-21 18:19:00.00000075,10.207630637583463
2014-07-21 18:19:00.000000118,4.433417115981118
2014-07-21 18:19:00.00000038,19.552151108413568
2014-07-21 18:19:00.000000124,10.088235121957275
2014-07-21 18:19:00.000000242,7.240286546274581
2014-07-21 18:19:00.00000019,7.332000418470157
2014-07-21 18:19:00.00000056,11.94070270604921
2014-07-21 18:19:00.000000239,7.182572541728607
2014-07-21 18:19:00.000000101,9.631456762026517
2014-07-21 18:19:00.000000216,42.10104612642569
2014-07-21 18:19:00.000000198,5.223390458790469
2014-07-21 18:19:00.000000174,38.73539090221346
2014-07-21 18:19:00.00000070,7.119127093916544
2014-07-21 18:19:00.0000004,11.901274101752119
2014-07-21 18:19:00.000000135,6.2669135237568065
2014-07-21 18:19:00.000000165,8.337612026104692
2014-07-21 18:19:00.00000010,12.898233452948444
2014-07-21 18:19:00.000000211,8.20429849960656
2014-07-21 18:19:00.000000190,8.581874232698356
2014-07-21 18:19:00.00000021,5.960464385978871
2014-07-21 18:19:00.000000204,6.2094395862719685
2014-07-21 18:19:00.000000112,6.1450209229699135
2014-07-21 18:19:00.000000169,21.489072692161635
2014-07-21 18:19:00.000000226,8.214069092023852
2014-07-21 18:19:00.000000109,6.026533062163
2014-07-21 18:19:00.000000113,20.761231902142864
2014-07-21 18:19:00.000000127,17.949363294149975
2014-07-21 18:19:00.000000182,12.636679764883203
2014-07-21 18:19:00.00000036,9.804577856608184
2014-07-21 18:19:00.000000220,4.3310778472023665
2014-07-21 18:19:00.000000121,7.251782089249161
2014-07-21 18:19:00.00000050,10.813353308164357
2014-07-21 18:19:00.000000178,6.180395283218341
2014-07-21 18:19:00.000000166,8.299956842349626
2014-07-21 18:19:00.000000224,6.615224578761517
2014-07-21 18:19:00.000000134,6.291814257330438
2014-07-21 18:19:00.000000195,14.212950666564073
2014-07-21 18:19:00.00000015,39.57003846434139
2014-07-21 18:19:00.0000005,53.97005021508369
2014-07-21 18:19:00.000000120,15.433605246826387
2014-07-21 18:19:00.000000133,7.137626820325204
2014-07-21 18:19:00.00000044,7.8579262972056405
2014-07-21 18:19:00.000000233,7.276546258943037
2014-07-21 18:19:00.00000063,12.515406860363546
2014-07-21 18:19:00.000000167,9.443945254294984
2014-07-21 18:19:00.000000208,7.980327348490191
2014-07-21 18:19:00.00000030,10.218464583490915
2014-07-21 18:19:00.00000098,6.75444804741757
2014-07-21 18:19:00.000000179,8.155479371159217
2014-07-21 18:19:00.000000219,4.489989902576619
2014-07-21 18:19:00.0000006,4.711053336275502
2014-07-21 18:19:00.0000008,14.69266334990957
2014-07-21 18:19:00.00000031,24.746290776183017
2014-07-21 18:19:00.000000225,5.22521113700789
2014-07-21 18:19:00.000000235,7.77326579344387
2014-07-21 18:19:00.000000104,10.565776332855956
2014-07-21 18:19:00.00000011,4.509024290693866
2014-07-21 18:19:00.00000026,5.095686149943778
2014-07-21 18:19:00.000000228,6.786522491309498
2014-07-21 18:19:00.000000154,8.416663982948275
2014-07-21 18:19:00.000000240,5.874253010267732
2014-07-21 18:19:00.00000069,8.948393199532203
2014-07-21 18:19:00.000000210,9.170138014410897
2014-07-21 18:19:00.00000097,26.862022924118772
2014-07-21 18:19:00.000000136,7.738312363487819
2014-07-21 18:19:00.000000150,9.892086890744956
2014-07-21 18:19:00.00000060,4.46469338486474
2014-07-21 18:19:00.00000073,5.7347344688922695
2014-07-21 18:19:00.000000177,24.39958283197961
2014-07-21 18:19:00.000000222,9.323714448080047
2014-07-21 18:19:00.0000003,18.97603814685446
2014-07-21 18:19:00.00000012,4.594248920736335
2014-07-21 18:19:00.000000139,5.7410149279527145
2014-07-21 18:19:00.000000194,9.804616253104353
2014-07-21 18:19:00.00000014,10.299661416235855
2014-07-21 18:19:00.00000051,6.7850031696115405
2014-07-21 18:19:00.000000218,11.88523155883266
2014-07-21 18:19:00.000000181,7.059026555930914
2014-07-21 18:19:00.000000114,15.335593100939365
2014-07-21 18:19:00.00000072,8.05979457633203
2014-07-21 18:19:00.000000213,6.925006545664415
2014-07-21 18:19:00.00000064,4.971545350322431
2012-12-07 16:13:08.0000001,15.558991964416757
2011-06-13 09:55:04.0000005,9.20666484813471
2011-06-13 09:55:04.0000004,5.921391447293958
2011-06-13 09:55:04.0000001,9.379499174485927
2014-12-27 22:31:56.0000002,13.609208779986348
2014-11-24 09:50:20.0000001,5.881685026220028
2014-11-24 09:50:20.0000002,20.62799687915021
2015-02-17 12:29:52.0000003,6.980440891931279
2015-02-17 12:29:52.0000002,9.742583217623629
2015-02-17 12:29:52.0000004,16.494351386015477
2015-02-17 12:29:52.0000001,4.761499518513659
2010-02-21 21:57:20.0000001,14.32330550575505
2010-02-21 21:57:20.0000002,4.612769063432007
2010-09-20 16:48:00.000000101,11.293316776946769
2010-09-20 16:48:00.000000140,5.515377323216813
2010-09-20 16:48:00.00000052,6.647806294409328
2010-09-20 16:48:00.00000038,11.231096203577303
2010-09-20 16:48:00.000000135,8.771998894817877
2010-09-20 16:48:00.000000145,8.045932080540723
2010-09-20 16:48:00.00000090,10.181643308789345
2010-09-20 16:48:00.00000088,28.97534737356647
2010-09-20 16:48:00.000000161,16.725481788456825
2010-09-20 16:48:00.000000160,7.753961287402641
2010-09-20 16:48:00.00000012,6.290144660121278
2010-09-20 16:48:00.00000028,42.45893868334896
2010-09-20 16:48:00.000000117,21.16401324487454
2010-09-20 16:48:00.00000018,5.287042134458524
2010-09-20 16:48:00.00000059,7.34006866600772
2010-09-20 16:48:00.00000061,4.891945909276385
2010-09-20 16:48:00.00000037,6.9862271395257975
2010-09-20 16:48:00.000000133,12.159025912500624
2010-09-20 16:48:00.000000141,12.417037649018505
2010-09-20 16:48:00.000000113,27.613094325255727
2010-09-20 16:48:00.00000067,16.743322480936516
2010-09-20 16:48:00.00000066,21.559182622536714
2010-09-20 16:48:00.000000128,10.894984915368465
2010-09-20 16:48:00.000000109,10.25922367643294
2010-09-20 16:48:00.000000167,25.117660095189837
2010-09-20 16:48:00.00000065,5.419936082970495
2010-09-20 16:48:00.000000157,33.186737606800904
2010-09-20 16:48:00.00000045,12.781766765256
2010-09-20 16:48:00.00000054,9.367023748636706
2010-09-20 16:48:00.00000076,6.097931737616747
2010-09-20 16:48:00.000000125,14.901843584301293
2010-09-20 16:48:00.00000031,13.431093483018024
2010-09-20 16:48:00.000000105,6.765585376356096
2010-09-20 16:48:00.00000017,8.16859929457463
2010-09-20 16:48:00.000000127,5.329867401956557
2010-09-20 16:48:00.000000149,43.887117172052214
2010-09-20 16:48:00.00000039,27.36661044953662
2010-09-20 16:48:00.00000095,35.086520068728845
2010-09-20 16:48:00.00000062,8.119319798891468
2010-09-20 16:48:00.00000029,9.981548210731903
2010-09-20 16:48:00.000000155,25.183251632650624
2010-09-20 16:48:00.000000123,6.953779898071137
2010-09-20 16:48:00.00000020,9.792091219042478
2010-09-20 16:48:00.0000003,9.806908348699082
2010-09-20 16:48:00.000000102,5.273007416939521
2010-09-20 16:48:00.00000096,9.252771254563463
2010-09-20 16:48:00.00000087,8.869590860278036
2010-09-20 16:48:00.00000063,24.760127305336134
2010-09-20 16:48:00.00000078,10.070744707890686
2010-09-20 16:48:00.00000049,5.040082788395618
2010-09-20 16:48:00.000000115,15.184213819767812
2010-09-20 16:48:00.00000080,10.174699193988928
2010-09-20 16:48:00.00000046,17.73931251073896
2010-09-20 16:48:00.00000048,9.083226261355497
2010-09-20 16:48:00.00000033,23.795312419052255
2010-09-20 16:48:00.000000136,5.97192473359584
2010-09-20 16:48:00.00000032,16.039469409467603
2010-09-20 16:48:00.00000082,15.575185167617807
2010-09-20 16:48:00.00000091,11.7544255345948
2010-09-20 16:48:00.00000051,31.6950623974705
2010-09-20 16:48:00.000000107,9.310628755471718
2010-09-20 16:48:00.000000150,7.081790703138029
2010-09-20 16:48:00.00000070,7.103167480744723
2010-09-20 16:48:00.000000165,26.779747638335945
2010-09-20 16:48:00.00000097,26.28931833779013
2010-09-20 16:48:00.00000075,7.042572503694897
2010-09-20 16:48:00.000000164,12.40114425099385
2010-09-20 16:48:00.000000162,4.80587460983977
2010-09-20 16:48:00.00000026,6.071994744012701
2010-09-20 16:48:00.000000126,9.88465353836445
2010-09-20 16:48:00.00000077,13.652465373748319
2010-09-20 16:48:00.000000138,5.442102875043249
2010-09-20 16:48:00.000000118,17.95680147654267
2010-09-20 16:48:00.00000011,11.396096194060476
2010-09-20 16:48:00.00000073,17.05359981623531
2010-09-20 16:48:00.000000120,9.728021556124812
2010-09-20 16:48:00.00000034,23.00975057752008
2010-09-20 16:48:00.00000057,9.423242299210585
2010-09-20 16:48:00.00000044,15.27781800543829
2010-09-20 16:48:00.00000079,7.234297929699039
2010-09-20 16:48:00.00000013,13.596129640308696
2010-09-20 16:48:00.00000060,6.472738830678664
2010-09-20 16:48:00.00000098,17.076360338674316
2010-09-20 16:48:00.00000022,5.7795040057657525
2010-09-20 16:48:00.00000043,12.236030976026907
2010-09-20 16:48:00.000000130,5.376423514320024
2010-09-20 16:48:00.00000094,13.183348044489534
2010-09-20 16:48:00.000000153,11.610324078627329
2010-09-20 16:48:00.0000009,15.070778716898392
2010-09-20 16:48:00.000000119,7.34584790755755
2010-09-20 16:48:00.00000089,11.564612322365951
2010-09-20 16:48:00.00000053,12.40164894061983
2010-09-20 16:48:00.00000014,11.64668943630225
2010-09-20 16:48:00.00000093,15.577597305491258
2010-09-20 16:48:00.000000144,7.08326168844356
2010-09-20 16:48:00.00000030,15.135184424364219
2010-09-20 16:48:00.000000147,26.92562537617554
2010-09-20 16:48:00.000000108,20.147780531859304
2010-09-20 16:48:00.00000064,8.35935560539484
2010-09-20 16:48:00.00000010,10.713640831129062
2010-09-20 16:48:00.00000042,11.063990669703905
2012-04-01 22:22:28.0000001,6.152960762474707
2012-03-05 09:19:32.0000001,6.4946524172137465
2012-03-05 09:19:32.0000002,6.2635359872212
2012-03-05 09:19:32.0000005,7.964343573052133
2012-03-05 09:19:32.0000003,10.750124436211436
2012-03-05 09:19:32.0000004,5.7590939952695726
2012-08-20 14:47:36.0000003,6.846188555028352
2012-08-20 14:47:36.0000004,37.10123265518536
2011-12-01 01:36:08.0000002,5.064362875807419
2013-06-21 11:33:28.0000002,7.2942419398958265
2013-06-21 11:33:28.0000004,8.315949379189345
2013-06-21 11:33:28.0000001,5.1994326214271345
2013-06-21 11:33:28.0000003,15.263462815802468
2013-04-10 11:33:28.0000001,17.87088026586416
2013-04-10 11:33:28.0000002,12.018386739154694
2014-03-29 14:59:28.0000003,5.420752816349003
2014-03-29 14:59:28.0000002,8.470322543602881
2010-04-05 06:01:24.0000001,5.790536656503501
2014-12-01 00:12:44.0000001,26.126715135355433
2012-08-01 18:54:24.0000001,9.049293759297546
2012-08-01 18:54:24.0000002,6.530786768670489
2012-08-01 18:54:24.0000003,6.182217569645144
2013-07-13 18:28:20.0000005,8.080456354071355
2013-07-13 18:28:20.0000001,5.469292279270119
2013-07-13 18:28:20.0000002,8.52020027114622
2013-07-13 18:28:20.0000004,7.968073961889831
2014-03-06 04:23:32.0000001,9.43054614359396
