key,fare_amount
2014-04-27 02:57:00.00000071,9.265302153056862
2014-04-27 02:57:00.00000077,11.944940876920985
2014-04-27 02:57:00.000000134,45.630563579172915
2014-04-27 02:57:00.000000103,11.170889204974188
2014-04-27 02:57:00.000000102,14.48251061690832
2014-04-27 02:57:00.000000160,21.604794594535303
2014-04-27 02:57:00.00000042,5.16367275463908
2014-04-27 02:57:00.00000054,4.784008479377727
2014-04-27 02:57:00.00000049,14.247797609132434
2014-04-27 02:57:00.000000147,11.010572961275324
2014-04-27 02:57:00.00000045,9.376902534350831
2014-04-27 02:57:00.0000003,22.836216373027284
2014-04-27 02:57:00.000000182,8.450177380686634
2014-04-27 02:57:00.000000180,7.787653609630498
2014-04-27 02:57:00.00000038,23.405718938904442
2014-04-27 02:57:00.0000005,9.134370744338772
2014-04-27 02:57:00.000000108,4.27249724631934
2014-04-27 02:57:00.00000092,5.966060723633219
2014-04-27 02:57:00.000000192,5.570366620559836
2014-04-27 02:57:00.000000165,6.692906040379099
2014-04-27 02:57:00.000000115,10.01239517055592
2014-04-27 02:57:00.00000029,9.099636641407994
2014-04-27 02:57:00.00000050,5.523749371332212
2014-04-27 02:57:00.000000119,8.232179226214335
2014-04-27 02:57:00.00000011,15.044183211133133
2014-04-27 02:57:00.000000114,7.203701351583409
2014-04-27 02:57:00.000000190,14.382772021497399
2014-04-27 02:57:00.00000061,8.976804694946484
2014-04-27 02:57:00.00000098,11.177805872435579
2014-04-27 02:57:00.00000040,7.278089460500962
2014-04-27 02:57:00.000000117,19.15726013235649
2014-04-27 02:57:00.000000150,7.048949224068701
2014-04-27 02:57:00.00000035,7.422523174807946
2014-04-27 02:57:00.00000022,17.245748900496885
2014-04-27 02:57:00.000000146,7.448880503760818
2014-04-27 02:57:00.00000018,10.212923053515278
2014-04-27 02:57:00.00000041,13.396423157501554
2014-04-27 02:57:00.00000089,18.722463987218422
2014-04-27 02:57:00.00000088,7.870555097836259
2014-04-27 02:57:00.000000101,10.657519216963555
2014-04-27 02:57:00.00000058,23.201571708999076
2014-04-27 02:57:00.00000030,7.940216299540176
2014-04-27 02:57:00.000000156,12.746762417333414
2014-04-27 02:57:00.00000024,8.745821310098556
2014-04-27 02:57:00.000000163,7.253170779897765
2014-04-27 02:57:00.000000152,12.736763966215793
2014-04-27 02:57:00.00000037,6.439836961108652
2014-04-27 02:57:00.00000065,4.974444808939275
2014-04-27 02:57:00.0000006,26.680682672264606
2014-04-27 02:57:00.00000060,8.810784544345895
2014-04-27 02:57:00.000000110,7.041836782131057
2014-04-27 02:57:00.00000034,5.915580506058956
2014-04-27 02:57:00.000000149,28.61650714188393
2014-04-27 02:57:00.000000176,4.425448060730471
2014-04-27 02:57:00.000000184,6.512938500262336
2014-04-27 02:57:00.000000118,7.865913539325125
2014-04-27 02:57:00.000000186,14.223352431255309
2014-04-27 02:57:00.000000104,10.519061718038444
2014-04-27 02:57:00.00000080,25.73953141627934
2014-04-27 02:57:00.000000121,8.74500119146827
2014-04-27 02:57:00.00000093,6.8338284181653615
2014-04-27 02:57:00.00000056,12.32935923509028
2014-04-27 02:57:00.00000044,14.287575199119232
2014-04-27 02:57:00.00000048,7.831311643246908
2014-04-27 02:57:00.00000059,13.909022146559767
2014-04-27 02:57:00.000000194,20.559010671146115
2014-04-27 02:57:00.000000185,23.02395741679829
2014-04-27 02:57:00.000000125,18.033496140076956
2014-04-27 02:57:00.00000046,12.095889488857722
2014-04-27 02:57:00.00000070,17.534519091429367
2014-04-27 02:57:00.000000133,14.203699710512776
2011-01-18 10:26:40.0000003,5.1020260487174935
2011-01-18 10:26:40.0000002,8.716109547522484
2012-04-20 07:57:20.0000001,9.830530855734338
2012-04-20 07:57:20.0000004,4.484232202123525
2012-04-20 07:57:20.0000003,6.458171743830931
2012-04-20 07:57:20.0000002,4.390898090309847
2011-12-13 22:00:00.00000071,12.419805009216773
2011-12-13 22:00:00.000000178,4.795022645963541
2011-12-13 22:00:00.00000016,6.578333532887044
2011-12-13 22:00:00.000000127,6.008070197844717
2011-12-13 22:00:00.00000065,4.064116414744097
2011-12-13 22:00:00.000000227,4.388630075626001
2011-12-13 22:00:00.000000257,5.5933944123099355
2011-12-13 22:00:00.000000238,7.597829548339641
2011-12-13 22:00:00.0000008,7.813050141471339
2011-12-13 22:00:00.000000252,4.729869487439507
2011-12-13 22:00:00.000000204,13.590284854780542
2011-12-13 22:00:00.000000120,9.016020911093838
2011-12-13 22:00:00.000000175,3.8270395780411812
2011-12-13 22:00:00.00000010,13.108739014954761
2011-12-13 22:00:00.00000048,6.022744222408731
2011-12-13 22:00:00.000000189,4.5938112719961435
2011-12-13 22:00:00.00000011,5.372017400800908
2011-12-13 22:00:00.000000247,7.082267740621665
2011-12-13 22:00:00.000000261,3.7214635001901466
2011-12-13 22:00:00.0000004,12.236815589099495
2011-12-13 22:00:00.00000014,11.271559492569564
2011-12-13 22:00:00.000000151,35.87723147466965
2011-12-13 22:00:00.00000025,6.38894666095824
2011-12-13 22:00:00.00000039,9.165492965107285
2011-12-13 22:00:00.000000179,7.120482664495494
2011-12-13 22:00:00.000000137,11.543363546008202
2011-12-13 22:00:00.00000091,14.193771189224345
2011-12-13 22:00:00.000000109,4.996570813405116
2011-12-13 22:00:00.000000174,7.6423327638958884
2011-12-13 22:00:00.000000225,16.27568156029808
2011-12-13 22:00:00.000000207,6.333348477426041
2011-12-13 22:00:00.000000269,23.975905962099993
2011-12-13 22:00:00.000000234,7.21549291216214
2011-12-13 22:00:00.00000017,6.274845707488024
2011-12-13 22:00:00.00000046,6.316552843298293
2011-12-13 22:00:00.00000057,12.401370946048194
2011-12-13 22:00:00.000000105,7.652441628471565
2011-12-13 22:00:00.000000114,13.773971950329145
2011-12-13 22:00:00.00000030,4.966846139767548
2011-12-13 22:00:00.000000100,6.116864027013819
2011-12-13 22:00:00.00000088,14.831550479277462
2011-12-13 22:00:00.000000242,7.401155754438014
2011-12-13 22:00:00.000000113,6.5701703335140325
2011-12-13 22:00:00.000000157,10.352009851658527
2011-12-13 22:00:00.000000177,11.893572841175255
2011-12-13 22:00:00.000000169,8.964535210297088
2011-12-13 22:00:00.000000123,4.218749114156506
2011-12-13 22:00:00.000000182,30.14252991893525
2011-12-13 22:00:00.000000129,6.11598800675996
2011-12-13 22:00:00.000000136,30.63787104118973
2011-12-13 22:00:00.000000187,5.621035988850058
2011-12-13 22:00:00.000000218,8.011475028416255
2011-12-13 22:00:00.000000167,27.300538286801498
2011-12-13 22:00:00.000000192,9.225949831003453
2011-12-13 22:00:00.00000024,5.407162408650107
2011-12-13 22:00:00.00000093,10.544074716383907
2011-12-13 22:00:00.000000260,4.55497497413389
2011-12-13 22:00:00.00000038,4.20122411417569
2011-12-13 22:00:00.000000208,6.686904331125262
2011-12-13 22:00:00.000000210,5.582637121062872
2011-12-13 22:00:00.000000181,6.064713318727125
2011-12-13 22:00:00.000000111,10.428982144916091
2011-12-13 22:00:00.000000161,14.92217467070276
2011-12-13 22:00:00.000000209,4.4747611020665605
2011-12-13 22:00:00.00000029,6.951697657849172
2011-12-13 22:00:00.00000067,4.807444225668309
2011-12-13 22:00:00.000000202,4.473352426841151
2011-12-13 22:00:00.000000245,9.058758053018346
2011-12-13 22:00:00.000000206,7.894895707898889
2011-12-13 22:00:00.0000003,6.336417430515436
2011-12-13 22:00:00.00000060,14.782404382714201
2011-12-13 22:00:00.00000053,4.497244662471259
2011-12-13 22:00:00.000000201,9.782032297338974
2011-12-13 22:00:00.000000212,9.960652389731273
2011-12-13 22:00:00.000000235,14.311916669811449
2011-12-13 22:00:00.000000170,25.212778775166054
2011-12-13 22:00:00.000000253,4.197756217214612
2011-12-13 22:00:00.000000172,17.196134495641424
2011-12-13 22:00:00.00000086,4.0916073341466355
2011-12-13 22:00:00.000000223,45.3725161056833
2011-12-13 22:00:00.0000009,9.950096740752178
2011-12-13 22:00:00.00000031,11.686594233200177
2011-12-13 22:00:00.000000243,9.970991891995032
2011-12-13 22:00:00.000000133,9.82112172738649
2011-12-13 22:00:00.000000199,8.400095375784328
2011-12-13 22:00:00.000000104,24.4316586261938
2011-12-13 22:00:00.00000023,48.80986592634112
2011-12-13 22:00:00.00000075,32.857046822848794
2011-12-13 22:00:00.000000217,4.730840445630778
2011-12-13 22:00:00.000000220,7.516218611639283
2011-12-13 22:00:00.000000211,3.7701540556294417
2011-12-13 22:00:00.000000150,7.774638016025697
2011-12-13 22:00:00.00000020,6.555863784622509
2011-12-13 22:00:00.000000254,10.159594750560965
2011-12-13 22:00:00.000000183,7.883013492685521
2011-12-13 22:00:00.000000166,12.994171951378007
2011-12-13 22:00:00.00000063,6.482117192431685
2011-12-13 22:00:00.000000124,4.561672026933442
2011-12-13 22:00:00.000000219,8.066960856952944
2011-12-13 22:00:00.00000099,12.59266835137756
2011-12-13 22:00:00.00000041,6.604647274684966
2011-12-13 22:00:00.00000080,10.398170882499846
2011-12-13 22:00:00.000000216,23.403398769984847
2011-12-13 22:00:00.000000240,4.724505044189433
2011-12-13 22:00:00.000000153,6.339232145528517
2011-12-13 22:00:00.00000068,3.7336043773308933
2011-12-13 22:00:00.000000263,9.727172472307936
2011-12-13 22:00:00.00000061,12.849095451422102
2011-12-13 22:00:00.000000162,5.803688826495632
2011-12-13 22:00:00.00000045,5.519733180388731
2011-12-13 22:00:00.000000193,6.88864866063631
2011-12-13 22:00:00.000000112,28.18488210316983
2011-12-13 22:00:00.000000165,5.1185183447203535
2011-12-13 22:00:00.000000255,12.260143306120911
2011-12-13 22:00:00.000000106,29.469155347997685
2011-12-13 22:00:00.000000125,12.497000315418656
2011-12-13 22:00:00.000000250,8.41991898814217
2011-12-13 22:00:00.0000006,6.352102301094426
2011-12-13 22:00:00.00000090,4.599630246844243
2011-12-13 22:00:00.00000055,5.088368535688738
2011-12-13 22:00:00.000000188,9.760612297479147
2011-12-13 22:00:00.000000259,13.765062851037365
2011-12-13 22:00:00.000000142,13.271968236650055
2011-12-13 22:00:00.000000155,5.96846089766983
2011-12-13 22:00:00.00000082,4.4653443562844695
2011-12-13 22:00:00.00000069,6.475630833556331
2011-12-13 22:00:00.00000097,13.565128200161581
2011-12-13 22:00:00.000000107,29.645482960866506
2011-12-13 22:00:00.000000126,6.147097079255189
2011-12-13 22:00:00.00000012,9.535600452015572
2011-12-13 22:00:00.000000158,6.280167219778025
2011-12-13 22:00:00.000000196,6.988616703073511
2011-12-13 22:00:00.000000132,25.07664209980349
2011-12-13 22:00:00.000000244,5.008115686851726
2011-12-13 22:00:00.000000268,8.135955864255983
2011-12-13 22:00:00.00000064,5.623089458285744
2011-12-13 22:00:00.000000159,11.651379439502673
2011-12-13 22:00:00.000000163,22.138500699022117
2011-12-13 22:00:00.000000232,15.661553406278278
2011-12-13 22:00:00.0000007,10.933288455613669
2011-12-13 22:00:00.00000054,4.413628864181277
2011-12-13 22:00:00.000000230,14.695277322049787
2011-12-13 22:00:00.000000256,6.190599339741039
2011-12-13 22:00:00.000000146,6.798534006401753
2011-12-13 22:00:00.000000265,8.311575553228014
2011-12-13 22:00:00.00000076,5.7403863614412485
2011-12-13 22:00:00.00000062,17.992534285622565
2011-12-13 22:00:00.00000032,5.896356879496461
2011-12-13 22:00:00.000000213,4.726841329106978
2011-12-13 22:00:00.00000083,13.843718047870288
2011-12-13 22:00:00.00000026,7.3408001958061195
2011-12-13 22:00:00.000000239,11.66228744648081
2011-12-13 22:00:00.000000233,10.412835242552406
2011-12-13 22:00:00.00000089,9.788274516780147
2011-12-13 22:00:00.000000267,6.968124742205416
2011-12-13 22:00:00.000000176,7.608134953747903
2011-12-13 22:00:00.000000139,4.717486539845043
2011-12-13 22:00:00.00000027,4.863838912526416
2011-12-13 22:00:00.00000042,9.08388111784275
2011-12-13 22:00:00.000000241,12.232947670104782
2011-12-13 22:00:00.000000222,7.8474983725177045
2012-03-12 09:50:24.0000001,7.90275170320297
2012-03-12 09:50:24.0000003,5.470416346406211
2012-03-12 09:50:24.0000002,5.497370903565652
2014-05-13 07:33:52.0000006,5.179511078476989
2014-05-13 07:33:52.0000004,6.729833987373947
2014-05-13 07:33:52.0000001,10.290104102353254
2014-05-13 07:33:52.0000002,5.3488353320555255
2014-05-13 07:33:52.0000003,13.04177512484234
2011-06-30 09:37:08.0000002,9.754638520196421
2011-06-30 09:37:08.0000003,4.97207858834553
2012-09-18 17:13:40.0000002,7.314053092321648
2012-09-18 17:13:40.0000001,6.801287987422354
2011-06-07 12:11:56.0000004,17.715677551041473
2011-06-07 12:11:56.0000001,14.727773688657244
2011-06-07 12:11:56.0000003,29.445347866257716
2011-06-07 12:11:56.0000002,4.795476245890222
2011-06-07 12:11:56.0000005,7.041360368422889
2010-05-21 23:04:44.0000002,19.198832735023668
2010-05-21 23:04:44.0000001,15.407144848403695
2009-01-28 16:36:28.0000002,6.9614909408963905
2009-01-28 16:36:28.0000003,47.543412201300484
2009-01-28 16:36:28.0000005,6.400760506678856
2009-01-28 16:36:28.0000006,9.625604059291618
2009-01-28 16:36:28.0000001,5.201975011900918
2012-03-12 02:58:56.0000001,17.014205258385882
2010-07-21 22:06:12.0000005,8.042867296634578
2010-07-21 22:06:12.0000003,5.835759569800042
2010-07-21 22:06:12.0000001,23.895413869451502
2010-07-21 22:06:12.0000002,9.588103684378556
2009-04-12 16:00:56.0000001,11.706907081462827
2013-05-24 13:37:32.0000001,7.9790388116280955
2011-07-29 20:50:36.0000001,12.45494161396141
2011-07-29 20:50:36.0000003,25.10560621740057
2011-07-29 20:50:36.0000002,5.367878452407205
2014-03-05 21:07:12.0000003,12.646017271954623
2014-03-05 21:07:12.0000004,7.134202328809849
2009-11-28 15:07:24.0000004,47.920554255621425
2009-11-28 15:07:24.0000001,13.15134748677631
2009-11-28 15:07:24.0000003,5.103951409073147
2015-04-11 14:16:12.0000003,7.829979214141686
2015-04-11 14:16:12.00000010,5.36631838743117
2015-04-11 14:16:12.00000011,6.253317470143602
2015-04-11 14:16:12.0000001,8.097136729161987
2015-04-11 14:16:12.0000002,7.6000736125404895
2015-04-11 14:16:12.0000006,57.07463173213526
2015-04-11 14:16:12.0000007,5.966922135136992
2015-04-11 14:16:12.0000008,9.519519554532993
2014-11-15 10:57:20.0000002,4.419895423763698
2014-11-15 10:57:20.0000001,7.611343639230289
2010-07-31 15:47:28.0000001,4.73792581847546
2014-05-12 20:56:48.0000005,5.775173333382082
2014-05-12 20:56:48.0000001,7.42614306219996
2014-05-12 20:56:48.0000004,8.391101069700749
2014-05-12 20:56:48.0000003,8.048148648742872
2014-05-12 20:56:48.0000002,9.983142886730455
2014-01-16 06:00:48.0000001,11.131378985350137
2014-04-23 11:18:40.0000003,11.038630903292457
2014-04-23 11:18:40.0000002,7.7386116075425395
2014-04-23 11:18:40.0000001,10.26239875098782
2011-09-22 04:49:56.0000001,32.33018153940683
2011-10-28 07:35:52.0000003,6.281402118968741
2011-10-28 07:35:52.0000002,11.036458720481171
2011-10-28 07:35:52.0000001,6.192949138469927
2015-05-10 19:54:00.0000001,8.771798587825698
2015-05-10 19:54:00.0000003,6.808577655125857
2015-05-10 19:54:00.0000005,10.326267856871038
2015-05-10 19:54:00.0000004,10.620966261658403
2011-03-28 23:18:48.0000001,9.829931774775474
2014-08-26 01:31:04.0000001,25.964431528864463
2015-02-26 15:55:48.0000004,14.134926518845493
2015-02-26 15:55:48.0000003,9.135172612381721
2015-02-26 15:55:48.0000002,6.268863948598393
2013-11-22 15:36:36.0000002,4.404221200860729
2010-02-13 11:03:04.0000002,5.109525954730267
2010-02-13 11:03:04.0000001,4.595767881908789
2010-02-13 11:03:04.0000004,5.148392733728396
2010-02-13 11:03:04.0000003,6.403893384034115
2011-06-26 18:48:08.0000004,8.041015718520544
2011-06-26 18:48:08.0000005,15.139916813902126
2011-06-26 18:48:08.0000002,5.0111327135687
2011-06-26 18:48:08.0000001,7.382097463308481
2010-10-14 23:48:56.0000001,5.520291292389476
2010-10-14 23:48:56.0000002,42.74068533472399
2010-10-14 23:48:56.0000003,12.036583334576996
2010-10-14 23:48:56.0000004,6.173738490498471
2011-01-22 07:48:28.0000001,8.792329523603298
2011-10-17 18:49:20.0000003,15.476787183550515
2011-10-17 18:49:20.0000002,6.988953373570632
2011-10-17 18:49:20.0000005,9.429540213277434
2009-03-24 16:39:12.0000002,8.916432879893634
2009-03-24 16:39:12.0000004,7.924419836654811
2009-03-24 16:39:12.0000003,9.961807037010537
2009-03-24 16:39:12.0000001,6.318411581788942
2014-07-21 18:19:00.000000102,9.083672660952178
2014-07-21 18:19:00.000000106,10.939195403614487
2014-07-21 18:19:00.000000107,5.467872343000006
2014-07-21 18:19:00.00000094,34.34430396376097
2014-07-21 18:19:00.000000161,8.189535950116436
2014-07-21 18:19:00.000000129,16.8592668714845
2014-07-21 18:19:00.00000083,5.357697336037406
2014-07-21 18:19:00.000000163,16.451477838746822
2014-07-21 18:19:00.000000117,11.58363849393678
2014-07-21 18:19:00.00000028,4.934485194571314
2014-07-21 18:19:00.00000089,13.841827743254125
2014-07-21 18:19:00.000000130,6.03652531248147
2014-07-21 18:19:00.000000105,8.441273093651274
2014-07-21 18:19:00.000000123,17.644150101844637
2014-07-21 18:19:00.000000103,55.30843119376654
2014-07-21 18:19:00.000000227,6.617174153737235
2014-07-21 18:19:00.000000189,9.83063953028032
2014-07-21 18:19:00.000000168,8.609079795893688
2014-07-21 18:19:00.000000173,11.64401138140839
2014-07-21 18:19:00.000000128,16.230768096134504
2014-07-21 18:19:00.000000143,30.402511248366274
2014-07-21 18:19:00.00000018,21.065855674746864
2014-07-21 18:19:00.00000049,10.22056993433427
2014-07-21 18:19:00.00000022,7.459637777929565
2014-07-21 18:19:00.000000200,5.1619804070990005
2014-07-21 18:19:00.000000193,10.600291600832117
2014-07-21 18:19:00.000000231,9.622410702134818
2014-07-21 18:19:00.000000202,11.777461127613359
2014-07-21 18:19:00.00000092,31.588210853827462
2014-07-21 18:19:00.000000148,6.735652084418809
2014-07-21 18:19:00.00000057,4.388779049827481
2014-07-21 18:19:00.00000074,7.146581960505178
2014-07-21 18:19:00.000000183,14.194923512018017
2014-07-21 18:19:00.000000221,7.857971175570576
2014-07-21 18:19:00.00000078,8.971883729011248
2014-07-21 18:19:00.00000058,6.271130151489839
2014-07-21 18:19:00.000000214,5.947182318149415
2014-07-21 18:19:00.000000122,10.14625832696547
2014-07-21 18:19:00.000000137,3.6002215822509824
2014-07-21 18:19:00.00000027,8.037031786687052
2014-07-21 18:19:00.00000047,20.068485674870058
2014-07-21 18:19:00.00000061,9.544696658272324
2014-07-21 18:19:00.000000196,9.224025964368385
2014-07-21 18:19:00.000000125,16.172705288363716
2014-07-21 18:19:00.000000126,17.481576154933304
2014-07-21 18:19:00.000000145,4.63138820710522
2014-07-21 18:19:00.00000080,14.597043922502152
2014-07-21 18:19:00.00000055,8.967903824151822
2014-07-21 18:19:00.00000066,11.13347331583317
2014-07-21 18:19:00.000000111,5.130543863219504
2014-07-21 18:19:00.00000042,6.769089637934776
2014-07-21 18:19:00.000000215,5.093412063457458
2014-07-21 18:19:00.00000043,26.839162545627367
2014-07-21 18:19:00.000000119,18.566450032219034
2014-07-21 18:19:00.000000115,12.856459627881
2014-07-21 18:19:00.0000009,10.647298182778503
2014-07-21 18:19:00.00000075,10.732309991330464
2014-07-21 18:19:00.000000118,4.296070809878214
2014-07-21 18:19:00.00000038,19.15757257728837
2014-07-21 18:19:00.000000124,10.132474200354618
2014-07-21 18:19:00.000000242,7.253093291647916
2014-07-21 18:19:00.00000019,7.275807525932797
2014-07-21 18:19:00.00000056,12.004119381135405
2014-07-21 18:19:00.000000239,7.172913782429978
2014-07-21 18:19:00.000000101,10.273425216483147
2014-07-21 18:19:00.000000216,42.51318362050299
2014-07-21 18:19:00.000000198,5.180695216567107
2014-07-21 18:19:00.000000174,38.71872111744058
2014-07-21 18:19:00.00000070,6.941641877023351
2014-07-21 18:19:00.0000004,11.842782117455373
2014-07-21 18:19:00.000000135,6.292260177984336
2014-07-21 18:19:00.000000165,8.375277699147121
2014-07-21 18:19:00.00000010,12.874847867904666
2014-07-21 18:19:00.000000211,8.255707860083609
2014-07-21 18:19:00.000000190,8.308026303270454
2014-07-21 18:19:00.00000021,5.960335106094457
2014-07-21 18:19:00.000000204,6.1187363327449455
2014-07-21 18:19:00.000000112,6.056344694699416
2014-07-21 18:19:00.000000169,21.52439151658905
2014-07-21 18:19:00.000000226,8.80533097608148
2014-07-21 18:19:00.000000109,5.915790896859025
2014-07-21 18:19:00.000000113,20.72843995455646
2014-07-21 18:19:00.000000127,18.055292358124905
2014-07-21 18:19:00.000000182,12.607009483791957
2014-07-21 18:19:00.00000036,9.335684058502627
2014-07-21 18:19:00.000000220,4.250856188108362
2014-07-21 18:19:00.000000121,7.053444223188086
2014-07-21 18:19:00.00000050,10.88502797327453
2014-07-21 18:19:00.000000178,6.171971261148721
2014-07-21 18:19:00.000000166,8.332280362773247
2014-07-21 18:19:00.000000224,6.972895209838526
2014-07-21 18:19:00.000000134,6.3721411603733875
2014-07-21 18:19:00.000000195,13.969782293743707
2014-07-21 18:19:00.00000015,40.367922789357245
2014-07-21 18:19:00.0000005,53.51021240484519
2014-07-21 18:19:00.000000120,16.21944127790643
2014-07-21 18:19:00.000000133,6.827835979047388
2014-07-21 18:19:00.00000044,7.770509922274918
2014-07-21 18:19:00.000000233,7.271694916903594
2014-07-21 18:19:00.00000063,12.552428922822592
2014-07-21 18:19:00.000000167,9.439631372809865
2014-07-21 18:19:00.000000208,8.254700534719246
2014-07-21 18:19:00.00000030,10.197215999085467
2014-07-21 18:19:00.00000098,6.521204742115507
2014-07-21 18:19:00.000000179,8.240553796014924
2014-07-21 18:19:00.000000219,4.33706492316602
2014-07-21 18:19:00.0000006,4.693160727339102
2014-07-21 18:19:00.0000008,15.150817299881552
2014-07-21 18:19:00.00000031,24.647679827309275
2014-07-21 18:19:00.000000225,5.3259565937124735
2014-07-21 18:19:00.000000235,8.19111554415181
2014-07-21 18:19:00.000000104,10.598527426129865
2014-07-21 18:19:00.00000011,4.351168343826338
2014-07-21 18:19:00.00000026,5.0594635953278315
2014-07-21 18:19:00.000000228,6.9869168484496775
2014-07-21 18:19:00.000000154,8.154785713618365
2014-07-21 18:19:00.000000240,5.946204958008113
2014-07-21 18:19:00.00000069,8.84924992525607
2014-07-21 18:19:00.000000210,9.501766335178285
2014-07-21 18:19:00.00000097,26.892974098821647
2014-07-21 18:19:00.000000136,7.719367441592649
2014-07-21 18:19:00.000000150,9.891640632693132
2014-07-21 18:19:00.00000060,4.334699459103449
2014-07-21 18:19:00.00000073,5.5963511024144355
2014-07-21 18:19:00.000000177,24.43971922363478
2014-07-21 18:19:00.000000222,9.1198314664629
2014-07-21 18:19:00.0000003,19.004390553719716
2014-07-21 18:19:00.00000012,4.51184389140949
2014-07-21 18:19:00.000000139,5.7620204316871595
2014-07-21 18:19:00.000000194,9.821709390996531
2014-07-21 18:19:00.00000014,10.319977447193803
2014-07-21 18:19:00.00000051,6.560073375473137
2014-07-21 18:19:00.000000218,9.004777041404319
2014-07-21 18:19:00.000000181,7.516744660090657
2014-07-21 18:19:00.000000114,15.608015031777946
2014-07-21 18:19:00.00000072,8.05067610273619
2014-07-21 18:19:00.000000213,6.658199103982355
2014-07-21 18:19:00.00000064,5.235487573733016
2012-12-07 16:13:08.0000001,15.152340292563474
2011-06-13 09:55:04.0000005,9.552751586292453
2011-06-13 09:55:04.0000004,6.001703598903916
2011-06-13 09:55:04.0000001,9.314585339572089
2014-12-27 22:31:56.0000002,13.201784428614998
2014-11-24 09:50:20.0000001,5.712880047325377
2014-11-24 09:50:20.0000002,20.725778718083518
2015-02-17 12:29:52.0000003,7.095842990015205
2015-02-17 12:29:52.0000002,9.604261743131435
2015-02-17 12:29:52.0000004,16.24534485614327
2015-02-17 12:29:52.0000001,4.83427089621104
2010-02-21 21:57:20.0000001,12.9415478739759
2010-02-21 21:57:20.0000002,4.599584649060196
2010-09-20 16:48:00.000000101,11.210203895676711
2010-09-20 16:48:00.000000140,5.751167890461251
2010-09-20 16:48:00.00000052,7.002967146247495
2010-09-20 16:48:00.00000038,11.134774996512975
2010-09-20 16:48:00.000000135,8.468267869360243
2010-09-20 16:48:00.000000145,8.234152401558395
2010-09-20 16:48:00.00000090,10.309559311490762
2010-09-20 16:48:00.00000088,24.825676865915216
2010-09-20 16:48:00.000000161,15.974503543353498
2010-09-20 16:48:00.000000160,7.312293990661746
2010-09-20 16:48:00.00000012,6.199348889352143
2010-09-20 16:48:00.00000028,36.047102895014504
2010-09-20 16:48:00.000000117,19.64844474322563
2010-09-20 16:48:00.00000018,5.372699378753282
2010-09-20 16:48:00.00000059,7.227738990864509
2010-09-20 16:48:00.00000061,4.948937924329726
2010-09-20 16:48:00.00000037,6.9367209866321415
2010-09-20 16:48:00.000000133,12.338590364537572
2010-09-20 16:48:00.000000141,12.735821224349994
2010-09-20 16:48:00.000000113,25.79205391077631
2010-09-20 16:48:00.00000067,16.562653646408258
2010-09-20 16:48:00.00000066,20.192879518454625
2010-09-20 16:48:00.000000128,10.734230641839591
2010-09-20 16:48:00.000000109,10.5368883795083
2010-09-20 16:48:00.000000167,23.803560233086518
2010-09-20 16:48:00.00000065,5.591516561049095
2010-09-20 16:48:00.000000157,31.530802991949965
2010-09-20 16:48:00.00000045,12.768412501172419
2010-09-20 16:48:00.00000054,9.147000257554884
2010-09-20 16:48:00.00000076,6.450250096801952
2010-09-20 16:48:00.000000125,14.451071696167714
2010-09-20 16:48:00.00000031,13.089675940864364
2010-09-20 16:48:00.000000105,7.5633733748041605
2010-09-20 16:48:00.00000017,8.50055913987214
2010-09-20 16:48:00.000000127,5.413601581174479
2010-09-20 16:48:00.000000149,40.231148826740075
2010-09-20 16:48:00.00000039,26.2722969825636
2010-09-20 16:48:00.00000095,34.132780951012904
2010-09-20 16:48:00.00000062,8.148618704073977
2010-09-20 16:48:00.00000029,9.801280951464275
2010-09-20 16:48:00.000000155,23.177834299806054
2010-09-20 16:48:00.000000123,6.841837718857301
2010-09-20 16:48:00.00000020,9.947649322735701
2010-09-20 16:48:00.0000003,9.711802445072944
2010-09-20 16:48:00.000000102,5.086809956392917
2010-09-20 16:48:00.00000096,9.51790769771131
2010-09-20 16:48:00.00000087,8.672003317690086
2010-09-20 16:48:00.00000063,23.609853392257797
2010-09-20 16:48:00.00000078,10.084242425946904
2010-09-20 16:48:00.00000049,5.001384370176478
2010-09-20 16:48:00.000000115,14.974966720537823
2010-09-20 16:48:00.00000080,10.65994907081687
2010-09-20 16:48:00.00000046,16.777717776344215
2010-09-20 16:48:00.00000048,9.236816515847902
2010-09-20 16:48:00.00000033,21.924229480343442
2010-09-20 16:48:00.000000136,5.729879447463449
2010-09-20 16:48:00.00000032,15.822876423826727
2010-09-20 16:48:00.00000082,15.379261208244325
2010-09-20 16:48:00.00000091,11.625227220651949
2010-09-20 16:48:00.00000051,31.46140749144879
2010-09-20 16:48:00.000000107,9.248908518771263
2010-09-20 16:48:00.000000150,6.907309683704764
2010-09-20 16:48:00.00000070,7.268426542615158
2010-09-20 16:48:00.000000165,24.508346272195375
2010-09-20 16:48:00.00000097,26.265046581616627
2010-09-20 16:48:00.00000075,7.18248711307801
2010-09-20 16:48:00.000000164,12.05205158469146
2010-09-20 16:48:00.000000162,5.048859953547225
2010-09-20 16:48:00.00000026,6.220907322236676
2010-09-20 16:48:00.000000126,10.044373544510613
2010-09-20 16:48:00.00000077,13.212317361528171
2010-09-20 16:48:00.000000138,5.587968053544901
2010-09-20 16:48:00.000000118,16.608032282761382
2010-09-20 16:48:00.00000011,11.213876285561314
2010-09-20 16:48:00.00000073,16.409545234567727
2010-09-20 16:48:00.000000120,9.928252472837013
