key,fare_amount
2011-03-11 01:44:00.00000043,8.623639694528954
2011-03-11 01:44:00.00000060,6.248116909528491
2011-03-11 01:44:00.00000049,11.963968390763805
2011-03-11 01:44:00.00000073,6.736089053483119
2011-03-11 01:44:00.0000004,12.113570351172658
2013-12-16 19:06:44.0000002,6.4768440923015085
2013-12-18 03:49:24.0000001,8.0489676587418
2013-08-05 19:04:36.0000002,9.644837006878433
2013-08-05 19:04:36.0000001,8.499084518840135
2009-05-08 18:00:36.0000002,4.887561535168578
2013-01-27 00:09:12.0000002,13.879277752344198
2013-01-27 00:09:12.0000006,7.111003708892956
2013-01-27 00:09:12.0000009,9.631291074159819
2013-01-27 00:09:12.0000001,6.236898022773335
2013-01-27 00:09:12.0000004,8.602567135205042
2013-01-27 00:09:12.0000007,13.389207243706903
2013-01-27 00:09:12.0000005,7.391720228972916
2012-06-18 22:51:56.0000002,5.173370590515936
2012-06-18 22:51:56.0000001,4.066319040343066
2011-06-20 09:55:24.0000004,8.769473185396254
2011-06-20 09:55:24.0000003,5.8416287220691245
2011-06-20 09:55:24.0000001,7.506107658026899
2011-06-20 09:55:24.0000002,4.846216633339716
2011-06-20 09:55:24.0000005,8.117026502924151
2015-02-22 09:48:32.0000002,7.635952364808485
2015-02-22 09:48:32.0000001,16.46567976879005
2015-02-22 09:48:32.0000003,20.2500935264667
2010-08-25 23:40:32.0000001,11.867559445721497
2012-01-07 11:21:56.0000002,12.341586111652765
2012-10-31 12:17:24.0000003,10.126249947440604
2012-10-31 12:17:24.0000001,6.025559200649415
2012-10-20 02:05:08.0000001,14.428522259949421
2012-10-20 02:05:08.0000002,5.6305549913102695
2012-05-06 08:52:08.0000001,10.30695900434569
2014-10-11 15:11:24.0000002,6.206416474345328
2014-10-11 15:11:24.0000004,45.37102761005608
2014-10-11 15:11:24.0000005,14.167702401730269
2014-10-11 15:11:24.0000006,36.72311252428056
2014-10-11 15:11:24.0000001,7.438186641229883
2009-08-17 12:27:08.0000004,5.512759391089202
2009-08-17 12:27:08.0000001,20.18959076400898
2009-08-17 12:27:08.0000003,6.563294521424276
2011-10-28 07:45:04.0000001,16.24383204177475
2011-10-28 07:45:04.0000003,6.987942873992035
2011-10-28 07:45:04.0000002,4.55120126148352
2014-04-09 09:23:12.0000003,7.445422041155433
2014-04-09 09:23:12.0000005,8.95342594678561
2014-04-09 09:23:12.0000002,7.618050175043268
2014-04-09 09:23:12.0000001,11.807552964654075
2013-09-15 02:37:52.0000001,11.15296950670569
2013-09-15 02:37:52.0000003,9.90041314968948
2009-11-25 19:32:52.0000005,12.928722870785634
2009-11-25 19:32:52.0000002,10.691425701523936
2009-11-25 19:32:52.0000003,15.91128153982281
2014-05-30 00:09:16.0000002,12.821180593505526
2014-05-30 00:09:16.0000005,11.3189918624048
2014-05-30 00:09:16.0000003,5.123631802342443
2014-05-30 00:09:16.0000004,5.7851387928507085
2014-05-30 00:09:16.0000001,11.457264699838749
2013-10-24 14:18:20.0000001,5.807810276180994
2013-10-24 14:18:20.0000002,7.092684666860246
2013-10-24 14:18:20.0000003,13.053025594802541
2014-06-07 22:07:12.0000002,15.642002987178826
2014-06-07 22:07:12.0000001,13.896763377142134
2013-01-07 17:08:32.0000003,7.808107290278545
2013-01-07 17:08:32.0000001,5.899079070831433
2010-08-11 00:12:08.0000001,6.657140957716677
2011-10-04 09:37:00.0000007,7.665564554872822
2011-10-04 09:37:00.00000092,7.426862556741272
2011-10-04 09:37:00.000000150,7.016327167098304
2011-10-04 09:37:00.00000010,5.345364269289899
2011-10-04 09:37:00.00000065,32.8049537471856
2011-10-04 09:37:00.000000151,6.955164008776266
2011-10-04 09:37:00.00000089,5.782518420163849
2011-10-04 09:37:00.000000120,8.497956138129215
2011-10-04 09:37:00.0000009,5.473571263276492
2011-10-04 09:37:00.000000110,5.717896661033152
2011-10-04 09:37:00.00000098,14.733090602113586
2011-10-04 09:37:00.00000011,4.017132631671176
2011-10-04 09:37:00.00000042,6.018463281469911
2011-10-04 09:37:00.00000024,8.754453311447227
2011-10-04 09:37:00.000000188,17.808231626841547
2011-10-04 09:37:00.00000071,11.73809819272746
2011-10-04 09:37:00.000000168,11.181640029134902
2011-10-04 09:37:00.000000159,9.640285872525105
2011-10-04 09:37:00.000000171,10.301374081541619
2011-10-04 09:37:00.000000129,7.735530414439724
2011-10-04 09:37:00.000000186,5.805323160016219
2011-10-04 09:37:00.000000123,13.783599611660271
2011-10-04 09:37:00.00000020,5.088928672127415
2011-10-04 09:37:00.00000033,4.455631801949534
2011-10-04 09:37:00.00000058,12.455851144865628
2011-10-04 09:37:00.00000068,10.284572741298751
2011-10-04 09:37:00.000000131,5.353286060976477
2011-10-04 09:37:00.000000178,37.02483641629972
2011-10-04 09:37:00.000000103,32.67704285455651
2011-10-04 09:37:00.00000026,10.294363370732983
2011-10-04 09:37:00.000000115,6.150444380398785
2011-10-04 09:37:00.00000059,34.65057370421737
2011-10-04 09:37:00.00000090,13.178428650422505
2011-10-04 09:37:00.00000063,7.209348557258067
2011-10-04 09:37:00.000000169,4.298484734157354
2011-10-04 09:37:00.00000066,10.059247059116428
2011-10-04 09:37:00.000000181,4.687897970347047
2011-10-04 09:37:00.00000018,4.983689713491558
2011-10-04 09:37:00.000000112,6.058371677563284
2011-10-04 09:37:00.00000094,10.154850859282178
2011-10-04 09:37:00.0000001,6.171029607034218
2011-10-04 09:37:00.000000139,11.552286109259796
2011-10-04 09:37:00.000000152,10.537813294056644
2011-10-04 09:37:00.000000187,5.940315967487736
2011-10-04 09:37:00.00000070,6.46812227553493
2011-10-04 09:37:00.00000050,5.7635138740287415
2011-10-04 09:37:00.0000004,8.528377003950261
2011-10-04 09:37:00.000000153,13.258347781701122
2011-10-04 09:37:00.00000076,30.876643294396082
2011-10-04 09:37:00.00000079,33.163791679455436
2011-10-04 09:37:00.000000146,7.209943621324246
2011-10-04 09:37:00.000000192,9.089488675255886
2011-10-04 09:37:00.000000172,10.88701358960225
2011-10-04 09:37:00.000000154,7.307447113658318
2011-10-04 09:37:00.000000124,9.57376511787252
2011-10-04 09:37:00.000000142,6.272908902288918
2011-10-04 09:37:00.000000167,9.773901747017925
2011-10-04 09:37:00.00000048,11.483583704937578
2011-10-04 09:37:00.00000074,13.557495497752674
2011-10-04 09:37:00.000000193,8.622511609615533
2011-10-04 09:37:00.000000166,6.661388113038838
2011-10-04 09:37:00.000000147,5.574175424466282
2011-10-04 09:37:00.000000189,6.110762077779248
2011-10-04 09:37:00.0000008,6.279627824951457
2011-10-04 09:37:00.000000125,7.169562277298855
2011-10-04 09:37:00.00000051,4.96556566383344
2011-10-04 09:37:00.000000173,8.620005519680902
2011-10-04 09:37:00.00000096,12.291126526475411
2011-10-04 09:37:00.000000174,5.768335780036683
2011-10-04 09:37:00.000000130,9.269394710534257
2011-10-04 09:37:00.00000016,6.204690011496977
2011-10-04 09:37:00.000000145,6.675468055657583
2011-10-04 09:37:00.000000140,7.550797452258142
2011-10-04 09:37:00.00000040,34.48752809237789
2011-10-04 09:37:00.000000118,10.307364490202627
2011-10-04 09:37:00.00000081,7.15923400607328
2011-10-04 09:37:00.000000175,7.508499542216331
2011-10-04 09:37:00.00000072,11.058869095169943
2011-10-04 09:37:00.000000143,5.926563182463517
2011-10-04 09:37:00.000000104,5.247113708888752
2011-10-04 09:37:00.00000053,7.451556241450583
2011-10-04 09:37:00.00000084,4.5377368202669155
2011-10-04 09:37:00.00000030,9.426764321534998
2011-10-04 09:37:00.000000100,5.395392657922191
2011-10-04 09:37:00.000000105,9.127286711524842
2011-10-04 09:37:00.00000041,5.0508224317666155
2011-10-04 09:37:00.00000091,12.483011817138726
2011-10-04 09:37:00.00000078,7.322993323969519
2011-10-04 09:37:00.000000197,6.514732586629823
2011-10-04 09:37:00.000000119,8.146261284778818
2011-10-04 09:37:00.000000161,9.193342583036046
2011-10-04 09:37:00.00000039,6.244944187210577
2011-10-04 09:37:00.00000086,6.388802498172248
2011-10-04 09:37:00.000000195,10.370662770901315
2011-10-04 09:37:00.000000182,6.700080713080452
2011-10-04 09:37:00.000000133,6.7704977258358765
2011-10-04 09:37:00.00000029,7.655634784028296
2011-10-04 09:37:00.000000144,6.592290087432985
2011-10-04 09:37:00.000000128,6.443793899276758
2011-10-04 09:37:00.00000027,9.733618928423674
2011-10-04 09:37:00.00000032,7.4140047693682085
2011-10-04 09:37:00.00000073,9.671840756950285
2011-10-04 09:37:00.00000083,10.984067157340201
2011-10-04 09:37:00.00000021,5.220476046395929
2011-10-04 09:37:00.000000137,4.989813970727228
2011-10-04 09:37:00.00000087,49.81211326838116
2011-10-04 09:37:00.00000060,32.80742710627722
2011-10-04 09:37:00.000000138,8.31624820655363
2011-10-04 09:37:00.00000046,10.607261183130614
2011-10-04 09:37:00.00000075,8.543101466762932
2011-10-04 09:37:00.000000198,5.463166516124255
2011-10-04 09:37:00.000000121,10.36635498004965
2011-10-04 09:37:00.000000116,4.884200800883905
2011-10-04 09:37:00.000000117,6.460280887470699
2011-10-04 09:37:00.00000097,13.91740819440049
2011-10-04 09:37:00.00000012,4.768754466833668
2011-10-04 09:37:00.00000093,32.260027258875226
2011-10-04 09:37:00.000000101,5.694961219284018
2011-10-04 09:37:00.00000082,19.209411725149145
2011-10-04 09:37:00.000000126,6.282985945857941
2011-10-04 09:37:00.00000035,10.335014824379085
2011-10-04 09:37:00.000000127,14.431767877001658
2011-10-04 09:37:00.000000156,4.984614795555035
2014-04-29 08:15:56.0000002,6.015930323420022
2014-04-29 08:15:56.0000001,7.745066263504159
2012-10-23 14:15:04.0000003,15.331476116345586
2012-10-23 14:15:04.0000004,16.90568235566602
2012-10-23 14:15:04.0000001,7.00725273904484
2012-08-31 08:01:16.0000001,7.075049665165376
2012-10-18 21:06:20.0000003,12.026123062636534
2012-10-18 21:06:20.0000006,61.688748324082574
2012-10-18 21:06:20.0000002,8.348054612160688
2012-10-18 21:06:20.0000005,9.71975341691906
2012-10-18 21:06:20.0000004,9.733374411330088
2012-10-18 21:06:20.0000008,10.488268135816384
2012-10-18 21:06:20.00000010,8.294208122190797
2012-10-18 21:06:20.0000001,33.77785045286798
2014-02-26 04:36:28.0000001,15.97421085059573
2010-02-20 00:43:28.0000002,7.996719226797659
2010-02-20 00:43:28.0000004,19.90407712806934
2010-02-20 00:43:28.0000003,8.628283418626213
2010-02-20 00:43:28.0000001,11.31392539082123
2009-08-21 08:00:48.0000002,7.083094257588342
2009-08-21 08:00:48.0000001,7.063206280205084
2009-08-21 08:00:48.0000003,7.8082352878393255
2014-12-24 03:00:00.00000034,6.637237645807668
2014-12-24 03:00:00.00000013,24.724162947035794
2014-12-24 03:00:00.0000001,13.992498390630823
2014-12-24 03:00:00.00000032,6.497145513792939
2014-12-24 03:00:00.0000006,4.891514215372108
2014-12-24 03:00:00.00000037,5.363407550411872
2014-12-24 03:00:00.00000012,10.164840509194605
2014-12-24 03:00:00.00000023,21.192140266491208
2014-12-24 03:00:00.00000041,4.610146924318753
2014-12-24 03:00:00.0000008,7.726371173187796
2014-12-24 03:00:00.00000024,12.724067400214544
2014-12-24 03:00:00.00000038,6.975964373160679
2014-12-24 03:00:00.0000009,5.8526783487819385
2014-12-24 03:00:00.00000018,15.030969434809512
2014-12-24 03:00:00.00000011,23.066437018740544
2014-12-24 03:00:00.00000021,11.170326472189862
2014-12-24 03:00:00.00000030,7.314337735536715
2014-12-24 03:00:00.00000010,4.868496044417376
2014-12-24 03:00:00.0000004,7.700050569710067
2014-12-24 03:00:00.00000022,12.101773022520149
2014-12-24 03:00:00.00000028,6.247019969286967
2012-08-19 12:46:40.0000003,12.874040680320235
2012-08-19 12:46:40.0000002,4.709144180890895
2012-08-19 12:46:40.0000001,7.0428782764703985
2013-12-02 17:53:24.0000003,13.683597864481536
2013-12-02 17:53:24.0000001,11.035766352371233
2013-12-02 17:53:24.0000002,11.322552316714457
2011-11-07 18:53:08.0000002,9.705042495823287
2011-11-07 18:53:08.0000001,13.467268681812577
2009-05-16 23:36:24.0000001,8.880650644863199
2009-05-16 23:36:24.0000002,5.639247845719446
2011-01-10 10:56:56.0000003,6.669007025846095
2011-01-10 10:56:56.0000002,30.270808602859788
2011-01-10 10:56:56.0000001,5.570425068818009
2010-10-07 10:54:20.0000002,6.870492419521126
2010-10-07 10:54:20.0000005,15.102402784912602
2010-10-07 10:54:20.0000001,5.694141898343791
2010-10-07 10:54:20.0000004,7.4486838682793035
2011-02-21 20:11:08.0000001,7.369977032691719
2011-02-21 20:11:08.0000005,6.615464310348625
2011-02-21 20:11:08.0000002,9.226333064138032
2011-02-21 20:11:08.0000003,7.17757351973786
2011-02-21 20:11:08.0000004,33.38595929757314
2009-10-04 22:54:56.0000003,8.078747699963204
2015-04-11 20:31:32.0000007,5.621182363573094
2015-04-11 20:31:32.00000012,5.156987165144504
2015-04-11 20:31:32.0000003,35.637496731628815
2015-04-11 20:31:32.0000006,11.432413250719964
2015-04-11 20:31:32.0000002,22.666053349667624
2015-04-11 20:31:32.0000009,11.529049007622236
2015-04-11 20:31:32.00000010,4.998551349634242
2015-04-11 20:31:32.0000001,7.282144956098862
2012-04-02 02:53:24.0000001,12.34518599675284
2014-04-21 16:00:36.0000001,5.434185349376919
2014-04-21 16:00:36.0000003,7.767229481851419
2014-04-21 16:00:36.0000002,5.252094144715976
2012-03-22 21:11:36.0000006,8.145464701352074
2012-03-22 21:11:36.0000008,7.628016812646116
2012-03-22 21:11:36.0000005,11.82658313356877
2012-03-22 21:11:36.0000001,10.202298376765228
2012-03-22 21:11:36.0000004,4.850858051903016
2012-03-22 21:11:36.0000007,4.73878798654905
2012-03-22 21:11:36.0000002,7.416309712996292
2012-03-22 21:11:36.0000003,19.823886847635517
2011-04-08 00:57:44.0000001,4.854125820278032
2011-02-20 12:31:04.0000001,10.014794290419717
2011-02-20 12:31:04.0000003,4.253592197899248
2011-02-06 17:08:24.0000004,15.969994931984532
2011-02-06 17:08:24.0000002,7.553687049684515
2011-02-06 17:08:24.0000001,8.830645136291318
2013-01-01 22:04:56.0000001,8.055356458798302
2013-04-23 17:52:44.0000001,15.447741873924164
2013-04-23 17:52:44.0000002,6.066405510935535
2013-07-02 21:47:24.0000003,4.875206967097936
2013-07-02 21:47:24.0000002,17.000556304199254
2013-07-02 21:47:24.0000001,19.553276210959375
2010-01-01 13:19:40.0000002,17.55266231171081
2010-01-01 13:19:40.0000005,9.934763499439018
2010-01-01 13:19:40.0000001,8.52114557155732
2010-01-01 13:19:40.0000003,61.98791026510867
2013-04-26 20:41:16.0000001,7.4366423455023245
2010-03-06 23:51:08.0000002,13.820347508094295
2010-03-06 23:51:08.0000001,8.18247939103356
2014-04-17 16:58:28.0000001,9.540111462720914
2014-04-17 16:58:28.0000002,11.750948517108093
2014-01-06 16:39:16.0000001,26.728677054083363
2015-02-12 05:37:56.0000002,6.069483532984901
2011-12-22 01:00:08.0000001,13.874083035644768
2011-12-22 01:00:08.0000002,6.357855005130459
2011-08-20 17:04:24.0000001,5.093850073854857
2011-06-30 13:07:36.0000001,5.51046199350808
2011-06-30 13:07:36.0000005,10.434571787136173
2011-06-30 13:07:36.0000002,6.991393503177953
2011-06-30 13:07:36.0000004,7.134460159246455
2011-06-30 13:07:36.0000003,8.157276514681508
2014-04-27 02:57:00.000000100,4.020590486023026
2014-04-27 02:57:00.000000130,5.775035987166552
2014-04-27 02:57:00.000000109,33.02397055512778
2014-04-27 02:57:00.00000096,18.68798475048912
2014-04-27 02:57:00.00000063,12.06699832905745
2014-04-27 02:57:00.000000177,5.13641168496977
2014-04-27 02:57:00.000000132,19.0739364024971
2014-04-27 02:57:00.000000170,19.578583297801675
2014-04-27 02:57:00.00000021,14.009432752153803
2014-04-27 02:57:00.000000136,10.836307522142924
2014-04-27 02:57:00.00000032,11.637089111104869
2014-04-27 02:57:00.000000107,5.95950786921508
2014-04-27 02:57:00.00000028,39.968609269549496
2014-04-27 02:57:00.00000026,17.972408078869563
2014-04-27 02:57:00.000000139,8.202537589811312
2014-04-27 02:57:00.00000015,21.092542793722913
2014-04-27 02:57:00.00000095,4.276756238905655
2014-04-27 02:57:00.000000105,24.630110539300176
2014-04-27 02:57:00.000000196,11.150153406410872
2014-04-27 02:57:00.0000001,5.294550732412314
2014-04-27 02:57:00.000000175,12.952666799471244
2014-04-27 02:57:00.000000188,16.489659534992747
2014-04-27 02:57:00.00000051,13.916910517859964
2014-04-27 02:57:00.00000055,7.650782071736854
2014-04-27 02:57:00.00000016,14.998898751330074
2014-04-27 02:57:00.000000169,7.916740641451352
2014-04-27 02:57:00.00000086,14.143746501614311
2014-04-27 02:57:00.000000148,16.816288990330435
2014-04-27 02:57:00.00000087,18.446542072732527
2014-04-27 02:57:00.00000027,16.24589189524156
2014-04-27 02:57:00.000000120,21.514629824798945
2014-04-27 02:57:00.00000068,4.838783321316133
2014-04-27 02:57:00.00000099,8.448184375383
2014-04-27 02:57:00.000000193,9.564585125572142
2014-04-27 02:57:00.00000081,21.20538415979236
2014-04-27 02:57:00.000000135,21.010983304236063
2014-04-27 02:57:00.000000181,5.967276490367561
2014-04-27 02:57:00.00000020,5.338840203948945
2014-04-27 02:57:00.000000157,22.473729404123343
2014-04-27 02:57:00.00000079,19.68295347726734
2014-04-27 02:57:00.00000019,7.867086451424626
2014-04-27 02:57:00.000000126,14.408936104094703
2014-04-27 02:57:00.0000002,5.007430296693085
2014-04-27 02:57:00.00000062,9.299999216756243
2014-04-27 02:57:00.00000085,13.194999233956603
2014-04-27 02:57:00.00000014,14.347582608414134
2014-04-27 02:57:00.000000161,11.714641562138668
2014-04-27 02:57:00.00000084,13.770404444743724
2014-04-27 02:57:00.000000122,18.497506164058695
2014-04-27 02:57:00.000000111,7.540028862403561
2014-04-27 02:57:00.000000113,10.136028945031065
2014-04-27 02:57:00.00000071,9.431821922661365
2014-04-27 02:57:00.00000077,11.862451562413588
2014-04-27 02:57:00.000000134,45.98572592972103
2014-04-27 02:57:00.000000103,11.45745758650778
2014-04-27 02:57:00.000000102,14.523277875704979
2014-04-27 02:57:00.000000160,22.04549705219496
2014-04-27 02:57:00.00000042,4.642569170302035
2014-04-27 02:57:00.00000054,4.965627220487205
2014-04-27 02:57:00.00000049,14.120344618004744
2014-04-27 02:57:00.000000147,11.026776068310005
2014-04-27 02:57:00.00000045,9.614843904745584
2014-04-27 02:57:00.0000003,23.042818637386528
2014-04-27 02:57:00.000000182,8.486441506545685
2014-04-27 02:57:00.000000180,7.722423367085885
2014-04-27 02:57:00.00000038,23.277855152047334
2014-04-27 02:57:00.0000005,8.93702882316812
2014-04-27 02:57:00.000000108,4.413420761282147
2014-04-27 02:57:00.00000092,5.9588357819174655
2014-04-27 02:57:00.000000192,5.2770526545007845
2014-04-27 02:57:00.000000165,6.671921486938812
2014-04-27 02:57:00.000000115,10.318260373019445
2014-04-27 02:57:00.00000029,9.492084136813036
2014-04-27 02:57:00.00000050,5.370326591557509
2014-04-27 02:57:00.000000119,7.8977209878772525
2014-04-27 02:57:00.00000011,15.37622501331847
2014-04-27 02:57:00.000000114,7.326074739886084
2014-04-27 02:57:00.000000190,14.385607399378243
2014-04-27 02:57:00.00000061,10.719330038745726
2014-04-27 02:57:00.00000098,11.346889530941498
2014-04-27 02:57:00.00000040,7.210896166706703
2014-04-27 02:57:00.000000117,19.02045501887432
2014-04-27 02:57:00.000000150,7.120835115875072
2014-04-27 02:57:00.00000035,7.51978356936779
2014-04-27 02:57:00.00000022,17.044764247930573
2014-04-27 02:57:00.000000146,7.56898021110218
2014-04-27 02:57:00.00000018,9.843702453709884
2014-04-27 02:57:00.00000041,13.268820466087675
2014-04-27 02:57:00.00000089,18.511334687767867
2014-04-27 02:57:00.00000088,7.878403680727451
2014-04-27 02:57:00.000000101,10.61053650151619
2014-04-27 02:57:00.00000058,24.06626475577297
2014-04-27 02:57:00.00000030,7.986505767029702
2014-04-27 02:57:00.000000156,12.716423225721972
2014-04-27 02:57:00.00000024,8.570131345273648
2014-04-27 02:57:00.000000163,7.436323037030265
2014-04-27 02:57:00.000000152,12.426956415729373
2014-04-27 02:57:00.00000037,6.433832223724346
2014-04-27 02:57:00.00000065,4.965105307516835
2014-04-27 02:57:00.0000006,27.00395046879465
2014-04-27 02:57:00.00000060,8.804151240912628
2014-04-27 02:57:00.000000110,7.054196177065013
2014-04-27 02:57:00.00000034,5.93636686212597
2014-04-27 02:57:00.000000149,28.055014546223568
2014-04-27 02:57:00.000000176,4.388288456310636
2014-04-27 02:57:00.000000184,6.585410417277267
2014-04-27 02:57:00.000000118,7.479369033372107
2014-04-27 02:57:00.000000186,14.037517486991632
2014-04-27 02:57:00.000000104,10.545823456703504
2014-04-27 02:57:00.00000080,25.442549364356157
2014-04-27 02:57:00.000000121,8.602401058001405
2014-04-27 02:57:00.00000093,6.961870283284761
2014-04-27 02:57:00.00000056,12.87982266787002
2014-04-27 02:57:00.00000044,14.155078677983212
2014-04-27 02:57:00.00000048,8.112715277655367
2014-04-27 02:57:00.00000059,13.751450491841387
2014-04-27 02:57:00.000000194,20.3249688438284
2014-04-27 02:57:00.000000185,23.097979731515366
2014-04-27 02:57:00.000000125,18.457355621272768
2014-04-27 02:57:00.00000046,11.86398198932847
2014-04-27 02:57:00.00000070,17.455974997542274
2014-04-27 02:57:00.000000133,13.895230643867665
2011-01-18 10:26:40.0000003,5.107763370019826
2011-01-18 10:26:40.0000002,8.589916307346439
2012-04-20 07:57:20.0000001,9.603044846255331
2012-04-20 07:57:20.0000004,4.498233678118225
2012-04-20 07:57:20.0000003,6.431552679689011
2012-04-20 07:57:20.0000002,4.335072685682529
2011-12-13 22:00:00.00000071,12.052292844095
2011-12-13 22:00:00.000000178,4.678418728097903
2011-12-13 22:00:00.00000016,6.681801119142761
2011-12-13 22:00:00.000000127,6.201399375775588
2011-12-13 22:00:00.00000065,4.075311293300553
2011-12-13 22:00:00.000000227,4.3551372108427175
2011-12-13 22:00:00.000000257,5.552626280657617
2011-12-13 22:00:00.000000238,7.862792970021782
2011-12-13 22:00:00.0000008,7.649985818671255
2011-12-13 22:00:00.000000252,4.7242227191999655
2011-12-13 22:00:00.000000204,13.178538750796848
2011-12-13 22:00:00.000000120,8.703089731569257
2011-12-13 22:00:00.000000175,3.7784969533071178
2011-12-13 22:00:00.00000010,13.11049557549731
2011-12-13 22:00:00.00000048,5.878471690240869
2011-12-13 22:00:00.000000189,4.560775392286573
2011-12-13 22:00:00.00000011,5.394982494797839
2011-12-13 22:00:00.000000247,7.034915774656812
2011-12-13 22:00:00.000000261,3.7596241843737106
2011-12-13 22:00:00.0000004,12.311898425679898
2011-12-13 22:00:00.00000014,11.36914294031376
2011-12-13 22:00:00.000000151,34.69129081714457
2011-12-13 22:00:00.00000025,6.241383423443999
2011-12-13 22:00:00.00000039,8.982220877389056
2011-12-13 22:00:00.000000179,7.122190287217717
2011-12-13 22:00:00.000000137,11.4549721070151
2011-12-13 22:00:00.00000091,14.590058978999162
2011-12-13 22:00:00.000000109,5.0157138806405674
2011-12-13 22:00:00.000000174,7.613971789862699
2011-12-13 22:00:00.000000225,16.221805098047888
2011-12-13 22:00:00.000000207,6.3946605981826865
2011-12-13 22:00:00.000000269,23.845916017647276
2011-12-13 22:00:00.000000234,7.52253022990743
2011-12-13 22:00:00.00000017,6.560304373351608
2011-12-13 22:00:00.00000046,6.318636217263862
2011-12-13 22:00:00.00000057,12.59370865467019
2011-12-13 22:00:00.000000105,7.845013106569389
2011-12-13 22:00:00.000000114,14.016518039995491
2011-12-13 22:00:00.00000030,4.655652417681354
2011-12-13 22:00:00.000000100,6.223852463637096
2011-12-13 22:00:00.00000088,15.138474232020572
2011-12-13 22:00:00.000000242,7.393788175898411
2011-12-13 22:00:00.000000113,6.563975087733915
2011-12-13 22:00:00.000000157,10.824303768594962
2011-12-13 22:00:00.000000177,11.842251211089643
2011-12-13 22:00:00.000000169,9.030058074524975
2011-12-13 22:00:00.000000123,4.158659732388812
2011-12-13 22:00:00.000000182,30.836390463533945
2011-12-13 22:00:00.000000129,6.390767161329001
2011-12-13 22:00:00.000000136,36.4233437014321
2011-12-13 22:00:00.000000187,5.601653249486712
2011-12-13 22:00:00.000000218,8.042907729191255
2011-12-13 22:00:00.000000167,27.52727460522498
2011-12-13 22:00:00.000000192,9.339965039252673
2011-12-13 22:00:00.00000024,5.435197358842113
2011-12-13 22:00:00.00000093,10.668539918320377
2011-12-13 22:00:00.000000260,4.2987882199441305
2011-12-13 22:00:00.00000038,4.212798405900045
2011-12-13 22:00:00.000000208,6.472151782632772
2011-12-13 22:00:00.000000210,5.60052226195138
2011-12-13 22:00:00.000000181,5.8919036148868305
2011-12-13 22:00:00.000000111,10.623946468832594
2011-12-13 22:00:00.000000161,15.658368288605889
2011-12-13 22:00:00.000000209,4.187304965196336
2011-12-13 22:00:00.00000029,6.912612063668596
2011-12-13 22:00:00.00000067,4.457163423375915
2011-12-13 22:00:00.000000202,4.380169671080187
2011-12-13 22:00:00.000000245,9.209459957978149
2011-12-13 22:00:00.000000206,7.98240052622553
2011-12-13 22:00:00.0000003,6.274131355338339
2011-12-13 22:00:00.00000060,14.302421467135963
2011-12-13 22:00:00.00000053,4.36302014346716
2011-12-13 22:00:00.000000201,10.168659381512784
2011-12-13 22:00:00.000000212,9.92868666349844
2011-12-13 22:00:00.000000235,14.342217759948857
2011-12-13 22:00:00.000000170,25.735976002873294
2011-12-13 22:00:00.000000253,4.134541206776844
2011-12-13 22:00:00.000000172,17.60888303961856
2011-12-13 22:00:00.00000086,3.970909096993125
2011-12-13 22:00:00.000000223,44.95327564732983
2011-12-13 22:00:00.0000009,10.15183747989763
2011-12-13 22:00:00.00000031,11.652578060995275
2011-12-13 22:00:00.000000243,9.988198725309122
2011-12-13 22:00:00.000000133,9.927965202715557
2011-12-13 22:00:00.000000199,8.288011509564612
2011-12-13 22:00:00.000000104,25.783091345640084
2011-12-13 22:00:00.00000023,48.552058041561864
2011-12-13 22:00:00.00000075,34.743089813990466
2011-12-13 22:00:00.000000217,4.806294933036067
2011-12-13 22:00:00.000000220,7.744801975577372
2011-12-13 22:00:00.000000211,3.8664886802776985
2011-12-13 22:00:00.000000150,7.884904639950789
2011-12-13 22:00:00.00000020,5.645646706135456
2011-12-13 22:00:00.000000254,11.05191157811879
2011-12-13 22:00:00.000000183,7.950313880396908
2011-12-13 22:00:00.000000166,13.391282217048339
2011-12-13 22:00:00.00000063,6.636311161400776
2011-12-13 22:00:00.000000124,4.5875632713496755
2011-12-13 22:00:00.000000219,8.087849194153835
2011-12-13 22:00:00.00000099,13.108486379573565
2011-12-13 22:00:00.00000041,6.590342698487798
2011-12-13 22:00:00.00000080,10.030429427396358
2011-12-13 22:00:00.000000216,22.653831587757114
2011-12-13 22:00:00.000000240,5.028564839247643
2011-12-13 22:00:00.000000153,6.505667616296343
2011-12-13 22:00:00.00000068,3.7998421182953694
2011-12-13 22:00:00.000000263,9.5393670886155
2011-12-13 22:00:00.00000061,12.765929894846987
2011-12-13 22:00:00.000000162,5.847040923062055
2011-12-13 22:00:00.00000045,5.875560441326386
2011-12-13 22:00:00.000000193,7.492091085752337
2011-12-13 22:00:00.000000112,29.001611456710762
2011-12-13 22:00:00.000000165,5.000345168391866
2011-12-13 22:00:00.000000255,12.24323315353751
2011-12-13 22:00:00.000000106,30.278554652790465
2011-12-13 22:00:00.000000125,12.652440055871983
2011-12-13 22:00:00.000000250,8.444130142159858
2011-12-13 22:00:00.0000006,6.102056654929184
2011-12-13 22:00:00.00000090,4.702251878639556
2011-12-13 22:00:00.00000055,5.179006806771823
2011-12-13 22:00:00.000000188,9.587080245301241
2011-12-13 22:00:00.000000259,13.82211165723399
2011-12-13 22:00:00.000000142,13.479961056760596
