key,fare_amount
2014-07-21 18:19:00.000000139,5.866181889925249
2014-07-21 18:19:00.000000194,10.08089667519869
2014-07-21 18:19:00.00000014,10.111079070677242
2014-07-21 18:19:00.00000051,6.696082719268656
2014-07-21 18:19:00.000000218,12.660569623929055
2014-07-21 18:19:00.000000181,7.107114684604041
2014-07-21 18:19:00.000000114,15.885178615513896
2014-07-21 18:19:00.00000072,8.261739555187917
2014-07-21 18:19:00.000000213,6.925930544111663
2014-07-21 18:19:00.00000064,5.093760855248238
2012-12-07 16:13:08.0000001,15.159079293047045
2011-06-13 09:55:04.0000005,9.513388667047886
2011-06-13 09:55:04.0000004,5.846465510379461
2011-06-13 09:55:04.0000001,9.270793053178773
2014-12-27 22:31:56.0000002,13.387463370559233
2014-11-24 09:50:20.0000001,5.717383967268896
2014-11-24 09:50:20.0000002,21.345496993448155
2015-02-17 12:29:52.0000003,7.054763231473355
2015-02-17 12:29:52.0000002,9.820102994611672
2015-02-17 12:29:52.0000004,16.572714638956374
2015-02-17 12:29:52.0000001,4.956157655185231
2010-02-21 21:57:20.0000001,16.129859883696632
2010-02-21 21:57:20.0000002,4.59885199536297
2010-09-20 16:48:00.000000101,11.448542249421308
2010-09-20 16:48:00.000000140,5.9400177961993075
2010-09-20 16:48:00.00000052,7.213802069865927
2010-09-20 16:48:00.00000038,11.201145051600168
2010-09-20 16:48:00.000000135,8.685680044595099
2010-09-20 16:48:00.000000145,8.324265876852685
2010-09-20 16:48:00.00000090,10.542256362130253
2010-09-20 16:48:00.00000088,25.239925613032597
2010-09-20 16:48:00.000000161,16.86925025299597
2010-09-20 16:48:00.000000160,7.756915419154464
2010-09-20 16:48:00.00000012,6.476806019372226
2010-09-20 16:48:00.00000028,40.27547212544181
2010-09-20 16:48:00.000000117,20.226551969589575
2010-09-20 16:48:00.00000018,5.908234825848168
2010-09-20 16:48:00.00000059,7.619874607448689
2010-09-20 16:48:00.00000061,5.32671022622309
2010-09-20 16:48:00.00000037,7.157909643669267
2010-09-20 16:48:00.000000133,12.246541159645194
2010-09-20 16:48:00.000000141,12.932986500182226
2010-09-20 16:48:00.000000113,24.322003730122155
2010-09-20 16:48:00.00000067,17.020356093418396
2010-09-20 16:48:00.00000066,22.371755362270665
2010-09-20 16:48:00.000000128,10.702070150970922
2010-09-20 16:48:00.000000109,10.467845611328608
2010-09-20 16:48:00.000000167,24.156777798498894
2010-09-20 16:48:00.00000065,5.9035128664778185
2010-09-20 16:48:00.000000157,33.78604143371186
2010-09-20 16:48:00.00000045,13.162424506148604
2010-09-20 16:48:00.00000054,9.445532025985457
2010-09-20 16:48:00.00000076,6.730557493246691
2010-09-20 16:48:00.000000125,14.487535183867282
2010-09-20 16:48:00.00000031,13.483759598807087
2010-09-20 16:48:00.000000105,8.299951674394004
2010-09-20 16:48:00.00000017,8.446213646282887
2010-09-20 16:48:00.000000127,5.79095885826592
2010-09-20 16:48:00.000000149,45.783182640821565
2010-09-20 16:48:00.00000039,27.529431297119793
2010-09-20 16:48:00.00000095,32.17608158232231
2010-09-20 16:48:00.00000062,8.335175543867441
2010-09-20 16:48:00.00000029,9.863799436905548
2010-09-20 16:48:00.000000155,24.322549849529757
2010-09-20 16:48:00.000000123,7.231142943046865
2010-09-20 16:48:00.00000020,9.759694450504352
2010-09-20 16:48:00.0000003,9.669019683664494
2010-09-20 16:48:00.000000102,5.722812382865545
2010-09-20 16:48:00.00000096,9.251720775512615
2010-09-20 16:48:00.00000087,8.391987824436233
2010-09-20 16:48:00.00000063,26.146080875783046
2010-09-20 16:48:00.00000078,10.012947306329291
2010-09-20 16:48:00.00000049,5.485749641106602
2010-09-20 16:48:00.000000115,14.839357640243781
2010-09-20 16:48:00.00000080,9.944190029945497
2010-09-20 16:48:00.00000046,18.24566169833886
2010-09-20 16:48:00.00000048,9.236540276341453
2010-09-20 16:48:00.00000033,24.876561880474
2010-09-20 16:48:00.000000136,6.44062811185612
2010-09-20 16:48:00.00000032,16.653053400693338
2010-09-20 16:48:00.00000082,15.637508964724049
2010-09-20 16:48:00.00000091,11.93098682643967
2010-09-20 16:48:00.00000051,31.201005464478786
2010-09-20 16:48:00.000000107,9.118484320240183
2010-09-20 16:48:00.000000150,7.420857354557379
2010-09-20 16:48:00.00000070,7.448864272986126
2010-09-20 16:48:00.000000165,27.488531689504097
2010-09-20 16:48:00.00000097,28.20347687581741
2010-09-20 16:48:00.00000075,7.472406849642708
2010-09-20 16:48:00.000000164,12.372473691572932
2010-09-20 16:48:00.000000162,5.451958265448453
2010-09-20 16:48:00.00000026,6.616302703707099
2010-09-20 16:48:00.000000126,9.77974239442345
2010-09-20 16:48:00.00000077,13.785047639975037
2010-09-20 16:48:00.000000138,5.9287908659248085
2010-09-20 16:48:00.000000118,18.507122729855784
2010-09-20 16:48:00.00000011,10.910634269527582
2010-09-20 16:48:00.00000073,16.877550785318302
2010-09-20 16:48:00.000000120,9.759815914361148
2010-09-20 16:48:00.00000034,23.535872907894525
2010-09-20 16:48:00.00000057,8.966583123569007
2010-09-20 16:48:00.00000044,15.362763273485628
2010-09-20 16:48:00.00000079,9.282116424525057
2010-09-20 16:48:00.00000013,13.289120147645383
2010-09-20 16:48:00.00000060,6.673357529778251
2010-09-20 16:48:00.00000098,17.227512286768075
2010-09-20 16:48:00.00000022,6.429325906793432
2010-09-20 16:48:00.00000043,12.127938658377145
2010-09-20 16:48:00.000000130,5.983466279393149
2010-09-20 16:48:00.00000094,13.089549126684535
2010-09-20 16:48:00.000000153,11.70318929181671
2010-09-20 16:48:00.0000009,15.301744999587108
2010-09-20 16:48:00.000000119,7.629761529168116
2010-09-20 16:48:00.00000089,12.867281791017762
2010-09-20 16:48:00.00000053,12.189270684544356
2010-09-20 16:48:00.00000014,11.980659936300581
2010-09-20 16:48:00.00000093,15.36016181326526
2010-09-20 16:48:00.000000144,7.3870212228691345
2010-09-20 16:48:00.00000030,16.060773908806713
2010-09-20 16:48:00.000000147,26.57855045905355
2010-09-20 16:48:00.000000108,19.717584496958107
2010-09-20 16:48:00.00000064,8.316743603446863
2010-09-20 16:48:00.00000010,10.672611825062566
2010-09-20 16:48:00.00000042,11.388101449044301
2012-04-01 22:22:28.0000001,7.578583535020873
2012-03-05 09:19:32.0000001,6.813088152076539
2012-03-05 09:19:32.0000002,6.34462578078028
2012-03-05 09:19:32.0000005,9.22014927300186
2012-03-05 09:19:32.0000003,10.800650194152757
2012-03-05 09:19:32.0000004,5.718057249028618
2012-08-20 14:47:36.0000003,6.613745590756242
2012-08-20 14:47:36.0000004,32.895069445820894
2011-12-01 01:36:08.0000002,4.935052478222761
2013-06-21 11:33:28.0000002,7.125282687845435
2013-06-21 11:33:28.0000004,8.287947933573385
2013-06-21 11:33:28.0000001,5.053549708919961
2013-06-21 11:33:28.0000003,15.725797807161513
2013-04-10 11:33:28.0000001,18.11500111156136
2013-04-10 11:33:28.0000002,11.638028204342673
2014-03-29 14:59:28.0000003,5.214334954688969
2014-03-29 14:59:28.0000002,8.679645518279917
2010-04-05 06:01:24.0000001,5.9589871947718
2014-12-01 00:12:44.0000001,25.35012898641207
2012-08-01 18:54:24.0000001,8.951775998109547
2012-08-01 18:54:24.0000002,6.871798164323963
2012-08-01 18:54:24.0000003,6.471132693856242
2013-07-13 18:28:20.0000005,8.243192276140677
2013-07-13 18:28:20.0000001,5.54935746220598
2013-07-13 18:28:20.0000002,8.868287374758149
2013-07-13 18:28:20.0000004,8.05665555913444
2014-03-06 04:23:32.0000001,9.422103120618388
2014-10-07 19:04:08.0000002,14.167318061962469
2014-10-07 19:04:08.0000005,10.057932476068796
2014-10-07 19:04:08.0000006,12.494949697046541
2014-10-07 19:04:08.0000004,5.807747414025241
2013-08-21 09:32:24.0000002,13.100814657230476
2013-08-21 09:32:24.0000004,13.260816904015876
2013-08-21 09:32:24.0000003,6.981204210130077
2015-01-26 07:13:44.0000006,8.271768419814599
2015-01-26 07:13:44.0000002,9.069028973379455
2015-01-26 07:13:44.0000004,8.231773499949243
2015-01-26 07:13:44.0000003,11.903116384747353
2009-03-16 09:55:24.0000003,6.906343702166313
2009-03-16 09:55:24.0000005,5.05845070850899
2009-03-16 09:55:24.0000004,9.224534263922315
2009-03-16 09:55:24.0000006,6.385399720494649
2009-03-16 09:55:24.0000002,4.3709109816806775
2011-03-06 21:01:00.000000150,5.43515602363012
2011-03-06 21:01:00.00000026,4.100386419904169
2011-03-06 21:01:00.000000148,6.591842864931038
2011-03-06 21:01:00.00000088,5.23663656037555
2011-03-06 21:01:00.00000098,4.591409967552497
2011-03-06 21:01:00.00000054,11.920946574484212
2011-03-06 21:01:00.000000101,10.297040539921168
2011-03-06 21:01:00.000000175,7.37943914127622
2011-03-06 21:01:00.00000029,9.374428890919537
2011-03-06 21:01:00.000000106,4.452691312817867
2011-03-06 21:01:00.00000099,4.759116494767088
2011-03-06 21:01:00.000000158,9.211126965541656
2011-03-06 21:01:00.000000130,5.886881639776011
2011-03-06 21:01:00.00000027,4.862690882839342
2011-03-06 21:01:00.00000032,19.347229811818906
2011-03-06 21:01:00.000000111,13.845470447846077
2011-03-06 21:01:00.00000024,12.740393120296323
2011-03-06 21:01:00.000000118,9.28747282926077
2011-03-06 21:01:00.00000016,7.65887706913042
2011-03-06 21:01:00.00000066,10.06344899740136
2011-03-06 21:01:00.000000133,12.33338800534793
2011-03-06 21:01:00.00000070,4.594530899755816
2011-03-06 21:01:00.000000104,5.107952547188108
2011-03-06 21:01:00.00000076,7.807853800479055
2011-03-06 21:01:00.000000141,6.151688856776969
2011-03-06 21:01:00.000000145,5.398893346514294
2011-03-06 21:01:00.000000143,6.787313474571185
2011-03-06 21:01:00.00000092,5.365317310159984
2011-03-06 21:01:00.00000080,5.060736890354252
2011-03-06 21:01:00.00000015,26.316409383690118
2011-03-06 21:01:00.000000153,15.01194845647828
2011-03-06 21:01:00.00000093,11.12313705315174
2011-03-06 21:01:00.000000162,27.46868574170785
2011-03-06 21:01:00.00000062,7.645271551477303
2011-03-06 21:01:00.000000129,14.268136736425681
2011-03-06 21:01:00.000000107,16.97042831944244
2011-03-06 21:01:00.00000045,4.60043626383433
2011-03-06 21:01:00.000000115,12.095925088368205
2011-03-06 21:01:00.0000002,4.700572542353862
2011-03-06 21:01:00.00000044,7.717309283744152
2011-03-06 21:01:00.000000167,6.36184275955798
2011-03-06 21:01:00.000000169,4.310502369136182
2011-03-06 21:01:00.00000067,48.632098263531674
2011-03-06 21:01:00.0000007,6.488879491167891
2011-03-06 21:01:00.000000135,47.900263695187
2011-03-06 21:01:00.000000128,11.088334950568346
2011-03-06 21:01:00.0000004,6.980909398519431
2011-03-06 21:01:00.00000010,7.805690634579679
2011-03-06 21:01:00.000000151,11.118031886958894
2011-03-06 21:01:00.00000055,9.452399989998783
2011-03-06 21:01:00.00000095,7.516007209317472
2011-03-06 21:01:00.000000102,8.837015342887044
2011-03-06 21:01:00.00000034,7.616830241857768
2011-03-06 21:01:00.000000108,4.029826426093628
2011-03-06 21:01:00.00000012,4.336695026708338
2011-03-06 21:01:00.00000085,4.1377240970376405
2011-03-06 21:01:00.0000001,10.647351639251164
2011-03-06 21:01:00.00000035,4.5722967980535145
2011-03-06 21:01:00.00000097,13.385311596770753
2011-03-06 21:01:00.000000105,6.255419460555888
2011-03-06 21:01:00.00000020,10.492023118860978
2011-03-06 21:01:00.000000114,4.306116016343777
2011-03-06 21:01:00.00000038,4.371847722263348
2011-03-06 21:01:00.0000006,8.745709457324732
2011-03-06 21:01:00.00000086,6.6153542724737395
2011-03-06 21:01:00.00000049,5.77299338789775
2011-03-06 21:01:00.000000147,6.7462282260827795
2011-03-06 21:01:00.00000040,3.633986617408668
2011-03-06 21:01:00.00000064,5.3443638277768075
2011-03-06 21:01:00.00000061,11.566429315843465
2011-03-06 21:01:00.0000005,4.593824435001978
2011-03-06 21:01:00.0000009,6.152411249166135
2011-03-06 21:01:00.00000042,4.464018507755878
2011-03-06 21:01:00.00000022,26.78044983528969
2011-03-06 21:01:00.00000021,15.59691650589728
2011-03-06 21:01:00.00000094,4.97246677585936
2011-03-06 21:01:00.000000156,8.026384312193091
2011-03-06 21:01:00.00000072,5.5609597787132445
2011-03-06 21:01:00.00000031,11.99308794185998
2011-03-06 21:01:00.00000089,5.765514868100519
2011-03-06 21:01:00.00000023,10.243609150136114
2011-03-06 21:01:00.00000046,4.4983900283289975
2011-03-06 21:01:00.00000087,5.764945565614094
2011-03-06 21:01:00.00000053,12.559425427855519
2011-03-06 21:01:00.0000008,3.6619782414662403
2011-03-06 21:01:00.000000157,4.647424948051316
2011-03-06 21:01:00.00000077,12.055940189708442
2011-03-06 21:01:00.00000073,9.807099619825372
2011-03-06 21:01:00.00000047,3.284235348047448
2011-03-06 21:01:00.000000172,7.053677126891934
2011-03-06 21:01:00.00000084,8.422060922988777
2011-03-06 21:01:00.000000122,12.410539301010315
2011-03-06 21:01:00.000000154,15.683807458998203
2011-03-06 21:01:00.000000136,10.147986968671878
2011-03-06 21:01:00.00000075,3.740637837951779
2011-03-06 21:01:00.00000014,4.864280846797572
2009-09-04 20:52:28.0000002,5.6760384670751876
2009-09-04 20:52:28.0000003,5.151925954391513
2009-09-04 20:52:28.0000004,5.207141693153421
2009-09-04 20:52:28.0000001,3.526906294948764
2013-09-25 05:52:12.0000002,11.205699168634455
2013-09-25 05:52:12.0000001,31.130184648031715
2010-04-16 10:32:24.0000002,7.104547869659232
2010-04-16 10:32:24.0000001,33.154423567738576
2011-10-12 07:24:40.0000001,8.675566646168681
2011-10-12 07:24:40.0000003,7.528586753869328
2011-10-12 07:24:40.0000002,25.34265314012534
2010-06-13 13:34:56.0000001,7.6184942793957875
2011-11-20 02:39:04.0000002,16.91060408969348
2011-11-20 02:39:04.0000001,4.473517134309449
2010-12-13 06:42:16.0000002,4.266355527399781
2010-12-13 06:42:16.0000001,9.886347326279418
2009-11-24 08:58:48.0000003,7.619160167122856
2009-11-24 08:58:48.0000001,4.080383852068642
2009-11-24 08:58:48.0000006,7.952891381321288
2009-11-24 08:58:48.0000002,9.076354094973516
2009-11-24 08:58:48.0000005,8.42831263586829
2009-11-24 08:58:48.0000007,8.13650519219379
2014-09-22 07:14:16.0000002,15.031982103990039
2011-05-30 09:32:56.0000001,6.616932233528022
2012-09-21 05:41:36.0000001,7.819510016341309
2010-11-22 19:30:04.0000002,8.802499839552317
2010-11-22 19:30:04.0000001,10.072480019274261
2010-10-05 02:09:00.0000005,6.0353834443480014
2010-10-05 02:09:00.0000006,20.530577947095985
2010-10-05 02:09:00.0000007,9.88048588901203
2010-10-05 02:09:00.00000018,21.035665426391
2010-10-05 02:09:00.00000011,21.303946870181463
2010-10-05 02:09:00.00000023,10.487678360409555
2010-10-05 02:09:00.00000012,9.041612014175296
2010-10-05 02:09:00.00000022,4.083955725798162
2010-10-05 02:09:00.00000013,17.56888279989376
2010-10-05 02:09:00.0000003,21.669940734417942
2010-10-05 02:09:00.00000010,4.0691678293430416
2010-10-05 02:09:00.0000001,7.736358647234711
2010-10-05 02:09:00.00000021,5.318979999944307
2010-10-05 02:09:00.0000008,12.418008405280306
2010-10-05 02:09:00.00000027,6.3304469825370635
2010-10-05 02:09:00.0000002,17.83358574265056
2010-10-05 02:09:00.00000015,4.952400729413938
2014-08-23 16:30:24.0000002,7.50702605225763
2014-08-23 16:30:24.0000001,6.549816409553373
2012-03-15 08:17:36.0000001,8.640675024864198
2012-03-15 08:17:36.0000002,5.374421216719603
2012-03-15 08:17:36.0000005,19.522398506740814
2012-03-15 08:17:36.0000004,19.09920520229582
2012-03-15 08:17:36.0000003,5.821972503175352
2013-10-04 02:53:20.0000001,6.218249586832773
2013-10-04 02:53:20.0000002,14.397067059656745
2009-03-28 15:09:20.0000001,8.93068601151073
2009-03-28 15:09:20.0000003,15.646086459828696
2009-03-28 15:09:20.0000002,14.773365211428722
2012-01-25 22:43:44.0000003,9.1072863289108
2012-01-25 22:43:44.0000004,7.976383100947375
2012-01-25 22:43:44.0000002,4.8358202648347755
2012-01-25 22:43:44.0000001,15.1906727560307
2011-07-21 07:51:32.0000002,6.108010010703178
2011-07-21 07:51:32.0000003,9.500488524902014
2011-07-21 07:51:32.0000001,5.317541522956727
2010-12-01 22:04:52.0000001,7.624560938793465
2013-06-23 02:54:32.0000003,7.789822444516336
2013-06-23 02:54:32.0000002,6.421528225643418
2014-03-24 22:36:24.0000004,8.9870340635775
2014-03-24 22:36:24.0000002,8.516112167537203
2014-03-24 22:36:24.0000001,5.248526906302013
2014-03-24 22:36:24.0000003,7.064097923095255
2013-09-13 01:54:20.0000001,6.181918823787619
2013-10-14 18:30:36.0000003,14.89646210139485
2013-10-14 18:30:36.0000002,8.240350941367337
2013-10-14 18:30:36.0000004,12.99038422138365
2013-10-14 18:30:36.0000001,4.568680136299686
2013-11-18 15:07:28.0000006,11.34076611846562
2013-11-18 15:07:28.0000004,56.37051452026032
2013-11-18 15:07:28.0000001,5.913491970276624
2013-11-18 15:07:28.0000005,6.4872804394921655
2013-11-18 15:07:28.0000002,7.225812646879446
2011-02-20 23:35:12.0000001,6.469638921552968
2011-02-20 23:35:12.0000004,10.047990630329556
2011-02-20 23:35:12.0000005,20.898290024792168
2011-02-20 23:35:12.0000003,12.036307148744008
2011-02-20 23:35:12.0000002,13.191289463300373
2010-02-06 19:59:16.0000001,11.348374840596703
2012-03-10 02:36:04.0000003,8.276366209210227
2012-03-10 02:36:04.0000002,10.874524514062346
2012-03-10 02:36:04.0000001,6.441724221187569
2014-04-13 17:35:52.0000002,5.7205069970154145
2010-04-04 21:59:56.0000002,7.409281374107739
2010-04-04 21:59:56.0000001,11.8743372896164
2010-04-04 21:59:56.0000003,9.353398935443096
2010-04-04 21:59:56.0000004,5.69704552344189
2013-03-23 04:51:12.0000001,15.353113443530328
2010-06-29 00:22:24.0000002,47.91140078164148
2010-06-29 00:22:24.0000001,4.272329813139499
2011-10-17 12:37:56.0000002,5.582060755807618
2011-10-17 12:37:56.0000001,6.430367527859482
2012-01-30 19:07:52.0000003,9.649679294638958
2012-01-30 19:07:52.0000002,6.714510747422554
2012-01-30 19:07:52.0000004,10.415830429957149
2012-01-30 19:07:52.0000001,5.528739199216019
2012-01-30 19:07:52.0000005,9.949637422346107
2011-05-30 01:44:40.0000001,9.571359701448966
2011-05-30 01:44:40.0000002,6.334612243640987
2011-02-08 01:04:08.0000001,7.106131343300017
2012-05-23 16:25:16.0000002,6.6645821702259695
2011-09-20 18:02:28.0000001,8.932934213526973
2009-10-08 10:04:36.0000001,39.74372898882655
2009-10-08 10:04:36.0000003,10.211533115692035
2009-10-08 10:04:36.0000002,26.81797498714289
2010-07-02 22:03:04.0000002,13.04042823138302
2010-07-02 22:03:04.0000001,9.964406009922614
2012-05-03 14:11:36.0000002,6.3133581672630195
2012-05-03 14:11:36.0000005,10.108201860869869
2012-05-03 14:11:36.0000004,30.40237826880358
2012-05-03 14:11:36.0000003,14.28519485372485
2012-05-03 14:11:36.0000001,6.233502159669703
2013-04-04 16:31:56.0000001,15.572097404587009
2013-04-04 16:31:56.0000002,7.50441146292952
2009-12-02 15:59:56.0000001,31.886603098894607
2009-12-02 15:59:56.0000002,5.839444626942505
2010-01-03 02:03:40.0000002,7.578810218480884
2010-01-03 02:03:40.0000003,5.781260163050912
2011-08-21 10:54:24.0000003,7.583712793844038
2011-08-21 10:54:24.0000002,65.90858325058664
2011-08-21 10:54:24.0000001,13.01269474495265
2011-01-30 14:38:24.0000003,6.809999289400941
2011-01-30 14:38:24.0000002,14.809459369934405
2011-04-16 21:23:16.0000004,20.180902083460488
2011-04-16 21:23:16.0000002,10.9397059046515
2011-04-16 21:23:16.0000006,4.809264019018977
2013-10-05 19:51:04.0000006,6.892068085286188
2013-10-05 19:51:04.0000005,14.80113586461336
2013-10-05 19:51:04.0000003,17.390171894395415
2013-10-05 19:51:04.0000002,14.07109077843856
2014-10-31 08:17:44.0000002,8.748637616927677
2014-10-31 08:17:44.0000004,8.359283938586419
2014-10-31 08:17:44.0000005,7.845056940139401
2014-10-31 08:17:44.0000001,9.044646836241276
2014-10-31 08:17:44.0000003,21.601822431162486
2009-05-31 21:24:56.0000001,13.325877902174906
2014-06-04 01:50:40.0000001,18.263343336131058
2009-07-14 17:59:12.0000001,6.309799623751909
2009-07-14 17:59:12.0000003,5.301556839225258
2012-12-05 16:33:52.0000002,18.766985312684334
2012-12-05 16:33:52.0000001,43.28656275815079
2009-12-18 12:37:04.0000005,7.328404025332964
2009-12-18 12:37:04.0000001,9.64643579819498
2009-12-18 12:37:04.0000006,10.186558078893782
2009-12-18 12:37:04.0000004,9.125366377842028
2009-12-18 12:37:04.0000007,11.065144861294645
2009-12-18 12:37:04.0000002,10.453603392316568
2012-11-21 15:12:48.0000001,5.834040347900964
2011-05-03 07:01:40.0000001,13.465338191332389
2011-05-03 07:01:40.0000002,4.939400688509622
2011-05-03 07:01:40.0000003,5.892375647792927
2010-09-21 06:27:32.0000002,18.61569560433971
2010-09-21 06:27:32.0000001,8.512681206369429
2011-10-07 22:08:20.0000003,4.359012336768787
2011-10-07 22:08:20.0000006,9.768780178760403
2009-02-08 08:48:20.0000001,4.503213757289749
2013-09-24 21:16:40.0000006,8.603876877606265
2013-09-24 21:16:40.0000003,9.335160067258629
2013-09-24 21:16:40.0000001,10.277340624584093
2013-09-24 21:16:40.0000007,13.55677454677631
2013-09-24 21:16:40.0000002,13.240354203255427
2013-09-24 21:16:40.0000004,11.074866097365051
2012-03-14 19:10:48.0000005,11.59556349495333
2012-03-14 19:10:48.0000008,4.576538283439102
2012-03-14 19:10:48.0000002,10.34483454675352
2012-03-14 19:10:48.0000004,5.874355974236753
2012-03-14 19:10:48.0000001,6.117355100860532
2012-03-14 19:10:48.0000009,7.178813375741914
2012-03-14 19:10:48.0000006,12.161930897545279
2009-11-12 11:01:20.0000001,6.41420062370173
2009-11-12 11:01:20.0000002,4.292881995471197
2009-06-21 04:28:48.0000002,11.993059983968289
2009-06-21 04:28:48.0000003,13.093161913601959
2014-01-25 12:36:52.0000002,9.685435481598583
2014-01-25 12:36:52.0000001,8.848973785467768
2012-12-27 13:23:48.0000001,11.382370623016094
2011-06-28 16:09:44.0000001,5.175685953315542
2010-12-01 08:35:20.0000001,10.166078479569089
2012-11-19 12:40:40.0000005,6.291285989283945
2012-11-19 12:40:40.0000001,6.862843157200399
2012-11-19 12:40:40.0000002,8.499692267881516
2012-11-19 12:40:40.0000003,12.725179512004042
2012-11-19 12:40:40.0000004,48.98390727954363
2009-07-13 17:58:04.0000001,10.42916265866487
2009-07-13 17:58:04.0000003,5.678918182679798
2009-07-13 17:58:04.0000002,7.936746674828871
2011-06-25 11:42:36.0000003,4.429486838799309
2011-06-25 11:42:36.0000002,26.021800698462464
2012-01-26 07:33:00.000000128,11.822223934659275
2012-01-26 07:33:00.00000032,8.90783514616478
2012-01-26 07:33:00.000000163,5.817103294198153
2012-01-26 07:33:00.000000155,7.020180613737982
2012-01-26 07:33:00.000000153,7.662237554241307
2012-01-26 07:33:00.00000049,6.227535961891718
2012-01-26 07:33:00.00000095,4.0315124937627775
2012-01-26 07:33:00.000000158,16.414600043723052
2012-01-26 07:33:00.00000050,6.665626201973795
2012-01-26 07:33:00.00000015,6.359166899691739
2012-01-26 07:33:00.00000062,9.121874904785575
2012-01-26 07:33:00.00000037,16.60169086961989
2012-01-26 07:33:00.00000069,11.734392921182296
2012-01-26 07:33:00.000000142,4.13183292825302
2012-01-26 07:33:00.000000150,5.148676446760011
2012-01-26 07:33:00.000000147,8.022592662036596
2012-01-26 07:33:00.000000125,7.044356197392519
2012-01-26 07:33:00.000000124,29.976205224297836
2012-01-26 07:33:00.000000129,6.061167085703037
2012-01-26 07:33:00.00000033,10.79637142915159
2012-01-26 07:33:00.0000004,31.933677067879596
2012-01-26 07:33:00.00000029,9.808333118252287
2012-01-26 07:33:00.000000113,5.736042642675025
2012-01-26 07:33:00.00000017,12.73478998336641
2012-01-26 07:33:00.00000067,8.450482076477009
2012-01-26 07:33:00.000000141,25.82675937591908
2012-01-26 07:33:00.00000036,10.764230333028438
2012-01-26 07:33:00.000000162,21.280981534289147
2012-01-26 07:33:00.000000118,10.957867420975917
2012-01-26 07:33:00.000000154,25.715288679591392
2012-01-26 07:33:00.000000143,10.09834024075113
2012-01-26 07:33:00.00000083,7.818771542874598
2012-01-26 07:33:00.000000191,6.435392486801216
2012-01-26 07:33:00.000000140,9.756756732705627
2012-01-26 07:33:00.00000086,5.156938655597581
2012-01-26 07:33:00.0000002,8.866600312087703
2012-01-26 07:33:00.000000170,6.823912388731951
2012-01-26 07:33:00.00000010,6.126543613398483
2012-01-26 07:33:00.00000053,6.882407133979764
2012-01-26 07:33:00.000000102,10.89771619957375
2012-01-26 07:33:00.00000055,5.725929701353384
2012-01-26 07:33:00.0000007,9.96716748346367
2012-01-26 07:33:00.00000013,5.709829187052726
2012-01-26 07:33:00.000000165,31.512694706951834
2012-01-26 07:33:00.00000026,4.466358354726273
2012-01-26 07:33:00.000000137,5.765385987629736
2012-01-26 07:33:00.00000048,9.89178461410555
2012-01-26 07:33:00.00000059,9.004997164571478
2012-01-26 07:33:00.000000132,8.191541693827789
2012-01-26 07:33:00.00000096,11.863013255554929
2012-01-26 07:33:00.000000190,4.032133945601463
2012-01-26 07:33:00.000000156,8.30705862382824
2012-01-26 07:33:00.00000075,8.531727674616736
2012-01-26 07:33:00.00000084,5.89285808869878
2012-01-26 07:33:00.0000006,4.267042638667979
2012-01-26 07:33:00.00000021,7.519251755875106
2012-01-26 07:33:00.0000001,12.397582365268079
2012-01-26 07:33:00.0000005,4.800138788980485
2012-01-26 07:33:00.00000034,4.607860515858789
2012-01-26 07:33:00.000000117,4.039956235221384
2012-01-26 07:33:00.000000106,10.913279491867511
2012-01-26 07:33:00.00000077,8.461630512813269
2012-01-26 07:33:00.00000045,5.608020255306627
2012-01-26 07:33:00.000000116,10.364212461373098
2012-01-26 07:33:00.0000009,19.39579828689491
2012-01-26 07:33:00.000000146,5.13261582732707
2012-01-26 07:33:00.00000027,22.510780487390097
2012-01-26 07:33:00.000000127,6.29080327749589
2012-01-26 07:33:00.000000172,5.204751809458269
2012-01-26 07:33:00.00000074,3.8780273560840715
2012-01-26 07:33:00.00000014,18.370588597703406
2012-01-26 07:33:00.000000108,7.617964626260394
2012-01-26 07:33:00.000000109,14.300077811085906
2012-01-26 07:33:00.000000152,6.322384769833774
2012-01-26 07:33:00.00000047,5.496633188847617
2012-01-26 07:33:00.000000192,9.620648533205095
2012-01-26 07:33:00.00000054,5.243921722657106
2012-01-26 07:33:00.000000185,4.912302063289954
2012-01-26 07:33:00.000000187,7.644666703583673
2012-01-26 07:33:00.00000060,9.234785994540514
2012-01-26 07:33:00.000000130,7.1681840710598514
2012-01-26 07:33:00.00000046,10.857904796872981
2012-01-26 07:33:00.000000182,6.901534862323085
2012-01-26 07:33:00.000000177,11.98587217870883
2012-01-26 07:33:00.000000135,26.535119917225718
2012-01-26 07:33:00.00000063,4.7248260515006075
2012-01-26 07:33:00.00000079,6.630560940723864
2012-01-26 07:33:00.000000169,8.559615075523057
2012-01-26 07:33:00.00000094,8.641976535957777
2012-01-26 07:33:00.000000176,9.982644869053185
2012-01-26 07:33:00.00000061,4.451356831677212
2012-01-26 07:33:00.000000188,5.122663578689458
2012-01-26 07:33:00.000000174,12.301229411714413
2012-01-26 07:33:00.000000126,6.573766767806865
2012-01-26 07:33:00.000000139,29.342125163056682
2012-01-26 07:33:00.000000184,4.718766458766919
2012-01-26 07:33:00.000000107,4.740581793356367
2012-01-26 07:33:00.00000038,5.082972702965501
2012-01-26 07:33:00.000000134,4.627772535041347
2012-01-26 07:33:00.00000058,19.98001594888497
