key,fare_amount
2013-01-27 00:09:12.0000005,7.036312947226574
2012-06-18 22:51:56.0000002,5.238722592912995
2012-06-18 22:51:56.0000001,4.170195123970187
2011-06-20 09:55:24.0000004,8.986729316989495
2011-06-20 09:55:24.0000003,5.826731189083541
2011-06-20 09:55:24.0000001,7.568929396818859
2011-06-20 09:55:24.0000002,4.8531747695090734
2011-06-20 09:55:24.0000005,8.265289047079865
2015-02-22 09:48:32.0000002,7.583357178770704
2015-02-22 09:48:32.0000001,16.773761644112277
2015-02-22 09:48:32.0000003,19.875237820355878
2010-08-25 23:40:32.0000001,11.664767424284305
2012-01-07 11:21:56.0000002,12.491387939979411
2012-10-31 12:17:24.0000003,10.704120311605907
2012-10-31 12:17:24.0000001,5.680836224206229
2012-10-20 02:05:08.0000001,14.157319833633672
2012-10-20 02:05:08.0000002,5.733331530251036
2012-05-06 08:52:08.0000001,10.192381584901321
2014-10-11 15:11:24.0000002,6.1085068236129185
2014-10-11 15:11:24.0000004,46.15010082990788
2014-10-11 15:11:24.0000005,14.525302870462642
2014-10-11 15:11:24.0000006,35.594081067942746
2014-10-11 15:11:24.0000001,7.584305461006678
2009-08-17 12:27:08.0000004,5.649230168870627
2009-08-17 12:27:08.0000001,19.667664040778256
2009-08-17 12:27:08.0000003,6.584281274137438
2011-10-28 07:45:04.0000001,16.11867122058247
2011-10-28 07:45:04.0000003,6.998461205096205
2011-10-28 07:45:04.0000002,4.392062642051912
2014-04-09 09:23:12.0000003,7.55115543902975
2014-04-09 09:23:12.0000005,9.13804439327858
2014-04-09 09:23:12.0000002,7.5086822633347055
2014-04-09 09:23:12.0000001,11.698949284543126
2013-09-15 02:37:52.0000001,11.483353478731148
2013-09-15 02:37:52.0000003,9.380740865513806
2009-11-25 19:32:52.0000005,13.01810984191178
2009-11-25 19:32:52.0000002,10.568898574407168
2009-11-25 19:32:52.0000003,16.159239724895507
2014-05-30 00:09:16.0000002,12.90740996337011
2014-05-30 00:09:16.0000005,10.898496860932434
2014-05-30 00:09:16.0000003,5.459111247630019
2014-05-30 00:09:16.0000004,6.13158190699037
2014-05-30 00:09:16.0000001,11.39948736323237
2013-10-24 14:18:20.0000001,6.155398528520953
2013-10-24 14:18:20.0000002,8.942453874230173
2013-10-24 14:18:20.0000003,12.978266882666082
2014-06-07 22:07:12.0000002,15.773780924678723
2014-06-07 22:07:12.0000001,13.999848830257601
2013-01-07 17:08:32.0000003,7.655213015262769
2013-01-07 17:08:32.0000001,6.224311545311379
2010-08-11 00:12:08.0000001,6.544743218099223
2011-10-04 09:37:00.0000007,7.674493634506601
2011-10-04 09:37:00.00000092,7.578426419357957
2011-10-04 09:37:00.000000150,6.727153643719324
2011-10-04 09:37:00.00000010,5.303981471075411
2011-10-04 09:37:00.00000065,33.47342392648331
2011-10-04 09:37:00.000000151,6.956469762592085
2011-10-04 09:37:00.00000089,5.662647991866803
2011-10-04 09:37:00.000000120,8.60999789544196
2011-10-04 09:37:00.0000009,5.610262401286609
2011-10-04 09:37:00.000000110,5.55650525433766
2011-10-04 09:37:00.00000098,15.067818971662765
2011-10-04 09:37:00.00000011,4.086557269474782
2011-10-04 09:37:00.00000042,6.275001253006488
2011-10-04 09:37:00.00000024,8.665056119412176
2011-10-04 09:37:00.000000188,17.650177622770865
2011-10-04 09:37:00.00000071,11.739882818654099
2011-10-04 09:37:00.000000168,11.104676178529111
2011-10-04 09:37:00.000000159,9.584517155557727
2011-10-04 09:37:00.000000171,10.329110312638607
2011-10-04 09:37:00.000000129,7.770840455300577
2011-10-04 09:37:00.000000186,5.885933648962367
2011-10-04 09:37:00.000000123,13.783996359589365
2011-10-04 09:37:00.00000020,5.243942526657591
2011-10-04 09:37:00.00000033,5.2441868270807985
2011-10-04 09:37:00.00000058,12.339996865485094
2011-10-04 09:37:00.00000068,10.260689573522095
2011-10-04 09:37:00.000000131,5.407585073508749
2011-10-04 09:37:00.000000178,36.26179707892641
2011-10-04 09:37:00.000000103,32.81267955236549
2011-10-04 09:37:00.00000026,10.165605353782107
2011-10-04 09:37:00.000000115,6.629543351061001
2011-10-04 09:37:00.00000059,34.25558544944666
2011-10-04 09:37:00.00000090,12.905147861077229
2011-10-04 09:37:00.00000063,7.28126114957274
2011-10-04 09:37:00.000000169,4.1975814269924125
2011-10-04 09:37:00.00000066,10.087487396777503
2011-10-04 09:37:00.000000181,4.607397496275543
2011-10-04 09:37:00.00000018,5.359452513946286
2011-10-04 09:37:00.000000112,5.990711933472993
2011-10-04 09:37:00.00000094,10.024122643307287
2011-10-04 09:37:00.0000001,6.1837891181733395
2011-10-04 09:37:00.000000139,12.042062041865574
2011-10-04 09:37:00.000000152,10.76274648748702
2011-10-04 09:37:00.000000187,5.963906265116751
2011-10-04 09:37:00.00000070,6.311889553819783
2011-10-04 09:37:00.00000050,5.850117132329967
2011-10-04 09:37:00.0000004,8.34086609071585
2011-10-04 09:37:00.000000153,13.439977945608593
2011-10-04 09:37:00.00000076,28.187776565789964
2011-10-04 09:37:00.00000079,33.67098271323433
2011-10-04 09:37:00.000000146,7.060555181435024
2011-10-04 09:37:00.000000192,8.537075071769296
2011-10-04 09:37:00.000000172,11.098465063734885
2011-10-04 09:37:00.000000154,7.389696020021487
2011-10-04 09:37:00.000000124,9.488927285313817
2011-10-04 09:37:00.000000142,6.199753925801796
2011-10-04 09:37:00.000000167,9.920565884704626
2011-10-04 09:37:00.00000048,11.332733452737603
2011-10-04 09:37:00.00000074,13.871456606548525
2011-10-04 09:37:00.000000193,8.397702761170427
2011-10-04 09:37:00.000000166,6.657090364682133
2011-10-04 09:37:00.000000147,5.527466783961267
2011-10-04 09:37:00.000000189,6.24355642241058
2011-10-04 09:37:00.0000008,6.2587803818608405
2011-10-04 09:37:00.000000125,7.022057012847961
2011-10-04 09:37:00.00000051,5.007116365451737
2011-10-04 09:37:00.000000173,8.470127184095148
2011-10-04 09:37:00.00000096,12.777095778567524
2011-10-04 09:37:00.000000174,5.734570275334778
2011-10-04 09:37:00.000000130,9.216097797481636
2011-10-04 09:37:00.00000016,6.36256136995844
2011-10-04 09:37:00.000000145,6.670491396649243
2011-10-04 09:37:00.000000140,7.535603420864922
2011-10-04 09:37:00.00000040,34.59905821224856
2011-10-04 09:37:00.000000118,10.378978389016519
2011-10-04 09:37:00.00000081,7.097778425893988
2011-10-04 09:37:00.000000175,10.241700464851395
2011-10-04 09:37:00.00000072,11.319268804728026
2011-10-04 09:37:00.000000143,6.106549823925324
2011-10-04 09:37:00.000000104,5.049050860255129
2011-10-04 09:37:00.00000053,7.560204524551645
2011-10-04 09:37:00.00000084,4.642072246908626
2011-10-04 09:37:00.00000030,9.568861853633713
2011-10-04 09:37:00.000000100,5.238433587444651
2011-10-04 09:37:00.000000105,9.1602194742917
2011-10-04 09:37:00.00000041,5.092474076784771
2011-10-04 09:37:00.00000091,12.655657610375057
2011-10-04 09:37:00.00000078,7.4543436014728535
2011-10-04 09:37:00.000000197,6.3869264449081165
2011-10-04 09:37:00.000000119,8.037252354746991
2011-10-04 09:37:00.000000161,9.436743661362533
2011-10-04 09:37:00.00000039,6.069255350473494
2011-10-04 09:37:00.00000086,6.008852174024985
2011-10-04 09:37:00.000000195,10.261244225415638
2011-10-04 09:37:00.000000182,6.590890335339428
2011-10-04 09:37:00.000000133,6.767714681372759
2011-10-04 09:37:00.00000029,8.12557713301671
2011-10-04 09:37:00.000000144,6.6254725050145975
2011-10-04 09:37:00.000000128,6.501043548946967
2011-10-04 09:37:00.00000027,9.948908041092722
2011-10-04 09:37:00.00000032,7.58104669986226
2011-10-04 09:37:00.00000073,9.623495464345574
2011-10-04 09:37:00.00000083,11.013812567454268
2011-10-04 09:37:00.00000021,5.687462826422742
2011-10-04 09:37:00.000000137,5.099438178554311
2011-10-04 09:37:00.00000087,49.477194760350116
2011-10-04 09:37:00.00000060,33.08424390643217
2011-10-04 09:37:00.000000138,8.561642589159613
2011-10-04 09:37:00.00000046,10.558542770909074
2011-10-04 09:37:00.00000075,8.655835862773055
2011-10-04 09:37:00.000000198,5.508014801810626
2011-10-04 09:37:00.000000121,10.254894312926309
2011-10-04 09:37:00.000000116,4.668944538957679
2011-10-04 09:37:00.000000117,6.255291187509026
2011-10-04 09:37:00.00000097,14.116951547574761
2011-10-04 09:37:00.00000012,4.724471351639639
2011-10-04 09:37:00.00000093,31.699336165006905
2011-10-04 09:37:00.000000101,5.557031509595031
2011-10-04 09:37:00.00000082,19.059458973219424
2011-10-04 09:37:00.000000126,6.1599803674497995
2011-10-04 09:37:00.00000035,10.23421565746609
2011-10-04 09:37:00.000000127,14.262089029094307
2011-10-04 09:37:00.000000156,5.068832104505374
2014-04-29 08:15:56.0000002,5.979436998034324
2014-04-29 08:15:56.0000001,7.712056362545993
2012-10-23 14:15:04.0000003,15.202903307119303
2012-10-23 14:15:04.0000004,16.547423840347122
2012-10-23 14:15:04.0000001,6.937871954227366
2012-08-31 08:01:16.0000001,6.974415294951416
2012-10-18 21:06:20.0000003,11.95465800106361
2012-10-18 21:06:20.0000006,64.85199963903976
2012-10-18 21:06:20.0000002,8.259280188337366
2012-10-18 21:06:20.0000005,9.513521370510647
2012-10-18 21:06:20.0000004,9.654589634801502
2012-10-18 21:06:20.0000008,10.254789159687482
2012-10-18 21:06:20.00000010,8.155843221733011
2012-10-18 21:06:20.0000001,34.103046151339015
2014-02-26 04:36:28.0000001,16.674488065139187
2010-02-20 00:43:28.0000002,8.09854964860879
2010-02-20 00:43:28.0000004,22.254044249630493
2010-02-20 00:43:28.0000003,8.681795896407982
2010-02-20 00:43:28.0000001,11.06348421536994
2009-08-21 08:00:48.0000002,7.017122072313093
2009-08-21 08:00:48.0000001,7.141537583494891
2009-08-21 08:00:48.0000003,7.914821760329849
2014-12-24 03:00:00.00000034,6.811811743882599
2014-12-24 03:00:00.00000013,24.62050982293783
2014-12-24 03:00:00.0000001,14.415386848047131
2014-12-24 03:00:00.00000032,6.726460279301235
2014-12-24 03:00:00.0000006,4.7946893694131045
2014-12-24 03:00:00.00000037,5.702514590697763
2014-12-24 03:00:00.00000012,10.041272335045706
2014-12-24 03:00:00.00000023,22.01284967981522
2014-12-24 03:00:00.00000041,4.570055525497846
2014-12-24 03:00:00.0000008,7.831496384752148
2014-12-24 03:00:00.00000024,13.844633788923792
2014-12-24 03:00:00.00000038,6.946679019505695
2014-12-24 03:00:00.0000009,6.002175916831527
2014-12-24 03:00:00.00000018,15.491315674941363
2014-12-24 03:00:00.00000011,23.199981667246938
2014-12-24 03:00:00.00000021,10.880575766316305
2014-12-24 03:00:00.00000030,7.283136913312131
2014-12-24 03:00:00.00000010,4.878893616136421
2014-12-24 03:00:00.0000004,7.829221270972714
2014-12-24 03:00:00.00000022,12.839137224039561
2014-12-24 03:00:00.00000028,6.40589462656834
2012-08-19 12:46:40.0000003,12.665549227302824
2012-08-19 12:46:40.0000002,4.678358998440973
2012-08-19 12:46:40.0000001,7.0689439985804885
2013-12-02 17:53:24.0000003,13.620974283171721
2013-12-02 17:53:24.0000001,10.918641704238906
2013-12-02 17:53:24.0000002,11.768798534022688
2011-11-07 18:53:08.0000002,9.774172785686645
2011-11-07 18:53:08.0000001,13.26450202277959
2009-05-16 23:36:24.0000001,8.979770318402197
2009-05-16 23:36:24.0000002,5.622867821739607
2011-01-10 10:56:56.0000003,6.606170665619076
2011-01-10 10:56:56.0000002,30.62257524896274
2011-01-10 10:56:56.0000001,5.525087176136699
2010-10-07 10:54:20.0000002,6.698227182086362
2010-10-07 10:54:20.0000005,15.463093025917955
2010-10-07 10:54:20.0000001,5.85793484215113
2010-10-07 10:54:20.0000004,7.577274153460649
2011-02-21 20:11:08.0000001,7.3077868041780505
2011-02-21 20:11:08.0000005,6.473346032497491
2011-02-21 20:11:08.0000002,9.028828917034124
2011-02-21 20:11:08.0000003,7.247216555419179
2011-02-21 20:11:08.0000004,33.50735766190577
2009-10-04 22:54:56.0000003,8.067090518583408
2015-04-11 20:31:32.0000007,5.429174118587767
2015-04-11 20:31:32.00000012,5.113353947582908
2015-04-11 20:31:32.0000003,35.06129804249077
2015-04-11 20:31:32.0000006,11.702176699414656
2015-04-11 20:31:32.0000002,22.304678611985093
2015-04-11 20:31:32.0000009,11.738743916182424
2015-04-11 20:31:32.00000010,5.158258020550529
2015-04-11 20:31:32.0000001,7.531016210782759
2012-04-02 02:53:24.0000001,12.172163123523193
2014-04-21 16:00:36.0000001,5.678883396267252
2014-04-21 16:00:36.0000003,8.47084732628689
2014-04-21 16:00:36.0000002,5.277619009994968
2012-03-22 21:11:36.0000006,9.791529932541664
2012-03-22 21:11:36.0000008,7.505673783686768
2012-03-22 21:11:36.0000005,11.660098501009033
2012-03-22 21:11:36.0000001,10.113661095522522
2012-03-22 21:11:36.0000004,4.851282597898341
2012-03-22 21:11:36.0000007,4.545507360690446
2012-03-22 21:11:36.0000002,7.470502927837229
2012-03-22 21:11:36.0000003,20.0088196726392
2011-04-08 00:57:44.0000001,4.684109025159284
2011-02-20 12:31:04.0000001,9.952984282267403
2011-02-20 12:31:04.0000003,4.355232270917662
2011-02-06 17:08:24.0000004,16.450079951450732
2011-02-06 17:08:24.0000002,7.373316984955283
2011-02-06 17:08:24.0000001,8.820248446597274
2013-01-01 22:04:56.0000001,7.981040370729051
2013-04-23 17:52:44.0000001,15.616138445803164
2013-04-23 17:52:44.0000002,6.336818584188972
2013-07-02 21:47:24.0000003,4.9403231160897185
2013-07-02 21:47:24.0000002,17.27006273438971
2013-07-02 21:47:24.0000001,19.435926087966575
2010-01-01 13:19:40.0000002,17.552066515166953
2010-01-01 13:19:40.0000005,9.710507885418194
2010-01-01 13:19:40.0000001,8.374675527002008
2010-01-01 13:19:40.0000003,63.00565788721938
2013-04-26 20:41:16.0000001,7.668760244259421
2010-03-06 23:51:08.0000002,13.582301390417644
2010-03-06 23:51:08.0000001,8.052413032697553
2014-04-17 16:58:28.0000001,9.649797056773185
2014-04-17 16:58:28.0000002,11.971587848613469
2014-01-06 16:39:16.0000001,27.64599631275395
2015-02-12 05:37:56.0000002,5.852064005454396
2011-12-22 01:00:08.0000001,14.54328802148313
2011-12-22 01:00:08.0000002,6.33307334500369
2011-08-20 17:04:24.0000001,5.012506903970104
2011-06-30 13:07:36.0000001,5.573786486628408
2011-06-30 13:07:36.0000005,10.396752406191643
2011-06-30 13:07:36.0000002,7.138903143589229
2011-06-30 13:07:36.0000004,7.281081932341341
2011-06-30 13:07:36.0000003,8.101449072462643
2014-04-27 02:57:00.000000100,4.199725143584672
2014-04-27 02:57:00.000000130,5.887130650533709
2014-04-27 02:57:00.000000109,33.112839522346334
2014-04-27 02:57:00.00000096,18.68390391223397
2014-04-27 02:57:00.00000063,12.793829874617387
2014-04-27 02:57:00.000000177,4.636959114224802
2014-04-27 02:57:00.000000132,19.09023594953933
2014-04-27 02:57:00.000000170,17.671638444350624
2014-04-27 02:57:00.00000021,14.438703021039181
2014-04-27 02:57:00.000000136,11.053068019783613
2014-04-27 02:57:00.00000032,11.467415239430204
2014-04-27 02:57:00.000000107,6.138530396307486
2014-04-27 02:57:00.00000028,38.7245824781798
2014-04-27 02:57:00.00000026,18.080047159328437
2014-04-27 02:57:00.000000139,8.137756727422893
2014-04-27 02:57:00.00000015,21.028809572812634
2014-04-27 02:57:00.00000095,4.100840944571545
2014-04-27 02:57:00.000000105,23.498526989518904
2014-04-27 02:57:00.000000196,10.841997607703206
2014-04-27 02:57:00.0000001,5.481045521439636
2014-04-27 02:57:00.000000175,12.730170534474624
2014-04-27 02:57:00.000000188,16.463095304489816
2014-04-27 02:57:00.00000051,14.158506803752584
2014-04-27 02:57:00.00000055,7.788008037131217
2014-04-27 02:57:00.00000016,15.14834755877127
2014-04-27 02:57:00.000000169,7.9584123573167584
2014-04-27 02:57:00.00000086,13.740506206661943
2014-04-27 02:57:00.000000148,16.759807259877665
2014-04-27 02:57:00.00000087,18.18540309105023
2014-04-27 02:57:00.00000027,16.36357037723443
2014-04-27 02:57:00.000000120,21.172183305040548
2014-04-27 02:57:00.00000068,4.762681008822658
2014-04-27 02:57:00.00000099,8.622248212976155
2014-04-27 02:57:00.000000193,9.30766990056026
2014-04-27 02:57:00.00000081,21.24835747036269
2014-04-27 02:57:00.000000135,21.48858100687821
2014-04-27 02:57:00.000000181,6.005263176468532
2014-04-27 02:57:00.00000020,5.498119102247408
2014-04-27 02:57:00.000000157,22.36342588046721
2014-04-27 02:57:00.00000079,19.30564992813841
2014-04-27 02:57:00.00000019,8.073603573466544
2014-04-27 02:57:00.000000126,14.390303066316113
2014-04-27 02:57:00.0000002,5.094482488593277
2014-04-27 02:57:00.00000062,9.316568518057801
2014-04-27 02:57:00.00000085,13.168816087224414
2014-04-27 02:57:00.00000014,14.903301791961384
2014-04-27 02:57:00.000000161,11.504710688568329
2014-04-27 02:57:00.00000084,14.810191758448514
2014-04-27 02:57:00.000000122,18.766703542162666
2014-04-27 02:57:00.000000111,7.613943785408193
2014-04-27 02:57:00.000000113,10.07032971346684
2014-04-27 02:57:00.00000071,9.30150703078222
2014-04-27 02:57:00.00000077,11.831302390459053
2014-04-27 02:57:00.000000134,46.093002553813186
2014-04-27 02:57:00.000000103,11.166168592144908
2014-04-27 02:57:00.000000102,14.247857665651825
2014-04-27 02:57:00.000000160,21.606187658889954
2014-04-27 02:57:00.00000042,5.457449480471911
2014-04-27 02:57:00.00000054,5.151643427228236
2014-04-27 02:57:00.00000049,14.261195095491306
2014-04-27 02:57:00.000000147,11.337667814544913
2014-04-27 02:57:00.00000045,9.623819266381071
2014-04-27 02:57:00.0000003,22.262505646862675
2014-04-27 02:57:00.000000182,9.280839916621689
2014-04-27 02:57:00.000000180,7.84938008188784
2014-04-27 02:57:00.00000038,23.465937047654354
2014-04-27 02:57:00.0000005,8.918837142916058
2014-04-27 02:57:00.000000108,4.3285000736096535
2014-04-27 02:57:00.00000092,5.894713777044356
2014-04-27 02:57:00.000000192,5.70672048469313
2014-04-27 02:57:00.000000165,6.753662529580159
2014-04-27 02:57:00.000000115,10.021448649051772
2014-04-27 02:57:00.00000029,9.133898132680821
2014-04-27 02:57:00.00000050,5.453086599504785
2014-04-27 02:57:00.000000119,8.068696703997485
2014-04-27 02:57:00.00000011,15.08268994231874
2014-04-27 02:57:00.000000114,7.13084432764634
2014-04-27 02:57:00.000000190,13.853676671266518
2014-04-27 02:57:00.00000061,11.95230206454865
2014-04-27 02:57:00.00000098,11.236802674942682
2014-04-27 02:57:00.00000040,7.417081592859221
2014-04-27 02:57:00.000000117,19.314002777923584
2014-04-27 02:57:00.000000150,6.94006394606542
2014-04-27 02:57:00.00000035,7.451655663109403
2014-04-27 02:57:00.00000022,17.157188553626614
2014-04-27 02:57:00.000000146,7.4696483809017264
2014-04-27 02:57:00.00000018,9.932763095521842
2014-04-27 02:57:00.00000041,13.575333176516363
2014-04-27 02:57:00.00000089,18.910066202476447
2014-04-27 02:57:00.00000088,8.173554529796554
2014-04-27 02:57:00.000000101,10.823987202721698
2014-04-27 02:57:00.00000058,24.55119366972751
2014-04-27 02:57:00.00000030,8.117179040781078
2014-04-27 02:57:00.000000156,12.968353372061355
2014-04-27 02:57:00.00000024,8.64537944119146
2014-04-27 02:57:00.000000163,7.308742343495147
2014-04-27 02:57:00.000000152,12.704176374624156
2014-04-27 02:57:00.00000037,6.536499526430732
2014-04-27 02:57:00.00000065,4.902461362948204
2014-04-27 02:57:00.0000006,26.849989915573165
2014-04-27 02:57:00.00000060,8.586108893861184
2014-04-27 02:57:00.000000110,7.044329797615941
2014-04-27 02:57:00.00000034,6.2832939691742755
2014-04-27 02:57:00.000000149,27.486381035758395
2014-04-27 02:57:00.000000176,4.401197621458977
2014-04-27 02:57:00.000000184,6.738948552010679
2014-04-27 02:57:00.000000118,7.477624721313129
2014-04-27 02:57:00.000000186,13.990047127141713
2014-04-27 02:57:00.000000104,10.720089132410905
2014-04-27 02:57:00.00000080,25.446566138539986
2014-04-27 02:57:00.000000121,8.767872952917923
2014-04-27 02:57:00.00000093,6.957472840773295
2014-04-27 02:57:00.00000056,12.73262673846448
2014-04-27 02:57:00.00000044,14.261037286714183
2014-04-27 02:57:00.00000048,8.25801861862671
2014-04-27 02:57:00.00000059,13.45449979523064
2014-04-27 02:57:00.000000194,20.42645045744945
2014-04-27 02:57:00.000000185,22.928003446498526
2014-04-27 02:57:00.000000125,18.420303374225877
2014-04-27 02:57:00.00000046,12.308345028579039
2014-04-27 02:57:00.00000070,17.61079376477957
2014-04-27 02:57:00.000000133,14.413133804512972
2011-01-18 10:26:40.0000003,5.11149713674572
2011-01-18 10:26:40.0000002,8.603297062343575
2012-04-20 07:57:20.0000001,9.408624200146718
2012-04-20 07:57:20.0000004,4.529517758561694
2012-04-20 07:57:20.0000003,6.652373590614311
2012-04-20 07:57:20.0000002,4.5280748933943284
2011-12-13 22:00:00.00000071,12.450110015953607
2011-12-13 22:00:00.000000178,4.916629422159244
2011-12-13 22:00:00.00000016,6.509844889548501
2011-12-13 22:00:00.000000127,6.001998770033649
2011-12-13 22:00:00.00000065,4.102892169072767
2011-12-13 22:00:00.000000227,4.3886314004602465
2011-12-13 22:00:00.000000257,5.560322732362622
2011-12-13 22:00:00.000000238,7.840013712521263
2011-12-13 22:00:00.0000008,7.914231987749172
2011-12-13 22:00:00.000000252,4.818889549297632
2011-12-13 22:00:00.000000204,13.565322947686889
2011-12-13 22:00:00.000000120,8.964085213375355
2011-12-13 22:00:00.000000175,3.7974980236217037
2011-12-13 22:00:00.00000010,13.215765783639359
2011-12-13 22:00:00.00000048,5.90454881738896
2011-12-13 22:00:00.000000189,4.581677586437708
2011-12-13 22:00:00.00000011,5.268092358069614
2011-12-13 22:00:00.000000247,7.249379372346236
2011-12-13 22:00:00.000000261,3.7370665606256903
2011-12-13 22:00:00.0000004,12.435559046616753
2011-12-13 22:00:00.00000014,11.08660972801556
2011-12-13 22:00:00.000000151,36.37279870382636
2011-12-13 22:00:00.00000025,6.332142350671341
2011-12-13 22:00:00.00000039,9.17545099443385
2011-12-13 22:00:00.000000179,7.298783433801024
2011-12-13 22:00:00.000000137,11.664367863096349
2011-12-13 22:00:00.00000091,14.913171244701816
2011-12-13 22:00:00.000000109,5.014595533485733
2011-12-13 22:00:00.000000174,7.681883841489453
2011-12-13 22:00:00.000000225,16.327845155462484
2011-12-13 22:00:00.000000207,6.267146664445345
2011-12-13 22:00:00.000000269,23.701599601205107
2011-12-13 22:00:00.000000234,7.327439481853753
2011-12-13 22:00:00.00000017,6.205285418029188
2011-12-13 22:00:00.00000046,6.297987562665776
2011-12-13 22:00:00.00000057,12.261698741213591
2011-12-13 22:00:00.000000105,7.8683284776718665
2011-12-13 22:00:00.000000114,14.021875365812914
2011-12-13 22:00:00.00000030,4.886291467554024
2011-12-13 22:00:00.000000100,6.346455564435298
2011-12-13 22:00:00.00000088,14.620419734658162
2011-12-13 22:00:00.000000242,7.547021182351745
2011-12-13 22:00:00.000000113,6.686687093924582
2011-12-13 22:00:00.000000157,10.729186157580633
2011-12-13 22:00:00.000000177,12.08656447649067
2011-12-13 22:00:00.000000169,8.89563204683648
2011-12-13 22:00:00.000000123,4.252005421700022
2011-12-13 22:00:00.000000182,30.747301909227723
2011-12-13 22:00:00.000000129,6.165592593947506
2011-12-13 22:00:00.000000136,37.85983034293365
2011-12-13 22:00:00.000000187,5.5803790885559375
2011-12-13 22:00:00.000000218,7.88514328435449
2011-12-13 22:00:00.000000167,27.695402453026393
2011-12-13 22:00:00.000000192,9.287864782521465
2011-12-13 22:00:00.00000024,5.293534714325928
2011-12-13 22:00:00.00000093,10.592508031244277
2011-12-13 22:00:00.000000260,4.314354518908526
2011-12-13 22:00:00.00000038,4.292227791389354
2011-12-13 22:00:00.000000208,6.765383825891334
2011-12-13 22:00:00.000000210,5.916851213208118
2011-12-13 22:00:00.000000181,6.165745950322379
2011-12-13 22:00:00.000000111,10.231049718285952
2011-12-13 22:00:00.000000161,15.064433486720205
2011-12-13 22:00:00.000000209,4.169603056445257
2011-12-13 22:00:00.00000029,6.984875845143817
2011-12-13 22:00:00.00000067,4.781901810056077
2011-12-13 22:00:00.000000202,4.665069499684703
2011-12-13 22:00:00.000000245,9.354619642972542
2011-12-13 22:00:00.000000206,8.038595285919541
2011-12-13 22:00:00.0000003,6.38819093267045
2011-12-13 22:00:00.00000060,14.704455531499253
2011-12-13 22:00:00.00000053,4.334007985671276
2011-12-13 22:00:00.000000201,10.021625545962333
2011-12-13 22:00:00.000000212,9.832951397328209
2011-12-13 22:00:00.000000235,14.533650967609674
2011-12-13 22:00:00.000000170,25.545836157316387
2011-12-13 22:00:00.000000253,4.354859239068463
2011-12-13 22:00:00.000000172,16.863251367241904
2011-12-13 22:00:00.00000086,4.1629082819033805
2011-12-13 22:00:00.000000223,45.302810081877844
2011-12-13 22:00:00.0000009,10.152422447978163
2011-12-13 22:00:00.00000031,11.780767843985295
2011-12-13 22:00:00.000000243,9.952563140524932
2011-12-13 22:00:00.000000133,9.642258389164963
2011-12-13 22:00:00.000000199,8.42020044661654
2011-12-13 22:00:00.000000104,24.660286485669275
2011-12-13 22:00:00.00000023,48.83571767510533
2011-12-13 22:00:00.00000075,35.35969657068445
2011-12-13 22:00:00.000000217,5.073223380635929
2011-12-13 22:00:00.000000220,7.834232422278374
2011-12-13 22:00:00.000000211,4.009666267761014
2011-12-13 22:00:00.000000150,8.002915800178938
2011-12-13 22:00:00.00000020,6.2329453999342705
2011-12-13 22:00:00.000000254,11.275763402553805
2011-12-13 22:00:00.000000183,7.9643881562009105
2011-12-13 22:00:00.000000166,13.450382767217107
2011-12-13 22:00:00.00000063,6.575239817384173
2011-12-13 22:00:00.000000124,4.527009665362228
2011-12-13 22:00:00.000000219,8.056609775802803
2011-12-13 22:00:00.00000099,12.805865466964148
2011-12-13 22:00:00.00000041,6.530523622940883
2011-12-13 22:00:00.00000080,10.15777966288872
2011-12-13 22:00:00.000000216,23.427652726947656
2011-12-13 22:00:00.000000240,4.9060341611956755
2011-12-13 22:00:00.000000153,6.263436612668129
2011-12-13 22:00:00.00000068,3.790887085721648
2011-12-13 22:00:00.000000263,9.63093986599015
2011-12-13 22:00:00.00000061,12.763653155855685
2011-12-13 22:00:00.000000162,6.1150010524445095
2011-12-13 22:00:00.00000045,5.778193853473307
2011-12-13 22:00:00.000000193,7.174241778789606
2011-12-13 22:00:00.000000112,28.045671228485684
2011-12-13 22:00:00.000000165,5.140512390289383
2011-12-13 22:00:00.000000255,12.027673934113606
2011-12-13 22:00:00.000000106,30.26797380645291
2011-12-13 22:00:00.000000125,12.719286876812394
2011-12-13 22:00:00.000000250,8.779476124493259
2011-12-13 22:00:00.0000006,6.0838603638463296
2011-12-13 22:00:00.00000090,4.757483636341641
2011-12-13 22:00:00.00000055,5.248733512964788
2011-12-13 22:00:00.000000188,9.641398039203484
2011-12-13 22:00:00.000000259,13.868255478628512
2011-12-13 22:00:00.000000142,13.33395747407751
2011-12-13 22:00:00.000000155,5.90150366667076
2011-12-13 22:00:00.00000082,4.637716471385442
2011-12-13 22:00:00.00000069,6.434359294459714
2011-12-13 22:00:00.00000097,13.807740962865221
2011-12-13 22:00:00.000000107,29.862977270678627
2011-12-13 22:00:00.000000126,6.31626900488678
2011-12-13 22:00:00.00000012,9.619392596352588
2011-12-13 22:00:00.000000158,6.53461069238556
2011-12-13 22:00:00.000000196,7.055877422907912
2011-12-13 22:00:00.000000132,25.143015782452196
2011-12-13 22:00:00.000000244,5.232439857201849
2011-12-13 22:00:00.000000268,8.20324299008987
2011-12-13 22:00:00.00000064,5.770849852352102
2011-12-13 22:00:00.000000159,11.746039970305226
2011-12-13 22:00:00.000000163,22.41536250648816
2011-12-13 22:00:00.000000232,16.016374252815872
