key,fare_amount
2011-10-04 09:37:00.000000174,5.680456119906277
2011-10-04 09:37:00.000000130,9.098584649163023
2011-10-04 09:37:00.00000016,6.37464699778201
2011-10-04 09:37:00.000000145,6.674370930943725
2011-10-04 09:37:00.000000140,7.570244516770425
2011-10-04 09:37:00.00000040,34.34166406526601
2011-10-04 09:37:00.000000118,10.275836589967994
2011-10-04 09:37:00.00000081,7.115207407940898
2011-10-04 09:37:00.000000175,8.838508544348633
2011-10-04 09:37:00.00000072,11.046929658482767
2011-10-04 09:37:00.000000143,5.970837826249527
2011-10-04 09:37:00.000000104,5.158283930584149
2011-10-04 09:37:00.00000053,7.434883348090443
2011-10-04 09:37:00.00000084,4.5940213681490105
2011-10-04 09:37:00.00000030,9.489982783322677
2011-10-04 09:37:00.000000100,5.330275496767536
2011-10-04 09:37:00.000000105,9.102986590639645
2011-10-04 09:37:00.00000041,5.056464912498043
2011-10-04 09:37:00.00000091,12.566325848225286
2011-10-04 09:37:00.00000078,7.3165528815534175
2011-10-04 09:37:00.000000197,6.390506104026799
2011-10-04 09:37:00.000000119,7.927468077726665
2011-10-04 09:37:00.000000161,9.223778723676412
2011-10-04 09:37:00.00000039,6.137190045437575
2011-10-04 09:37:00.00000086,6.180854267602852
2011-10-04 09:37:00.000000195,10.425663783380358
2011-10-04 09:37:00.000000182,6.660606703855009
2011-10-04 09:37:00.000000133,6.774243388917998
2011-10-04 09:37:00.00000029,8.03632451587658
2011-10-04 09:37:00.000000144,6.619816342463148
2011-10-04 09:37:00.000000128,6.427253566305521
2011-10-04 09:37:00.00000027,9.834255698634031
2011-10-04 09:37:00.00000032,7.4799960635503195
2011-10-04 09:37:00.00000073,9.60817955159769
2011-10-04 09:37:00.00000083,10.867016756785953
2011-10-04 09:37:00.00000021,5.485086956677084
2011-10-04 09:37:00.000000137,5.084649454448375
2011-10-04 09:37:00.00000087,49.093253576378615
2011-10-04 09:37:00.00000060,33.02951479238917
2011-10-04 09:37:00.000000138,8.459243604386703
2011-10-04 09:37:00.00000046,10.49617135215612
2011-10-04 09:37:00.00000075,8.286342800848228
2011-10-04 09:37:00.000000198,5.525942007136983
2011-10-04 09:37:00.000000121,10.307076322300071
2011-10-04 09:37:00.000000116,4.785107078491545
2011-10-04 09:37:00.000000117,6.277925850879029
2011-10-04 09:37:00.00000097,14.024376062270445
2011-10-04 09:37:00.00000012,4.686770506252134
2011-10-04 09:37:00.00000093,32.04824698298741
2011-10-04 09:37:00.000000101,5.516250836666066
2011-10-04 09:37:00.00000082,19.03164217747534
2011-10-04 09:37:00.000000126,6.168806425085116
2011-10-04 09:37:00.00000035,10.264619067147276
2011-10-04 09:37:00.000000127,14.244988069771896
2011-10-04 09:37:00.000000156,4.985370716610938
2014-04-29 08:15:56.0000002,6.030786045294142
2014-04-29 08:15:56.0000001,7.743068156879812
2012-10-23 14:15:04.0000003,15.29297016393418
2012-10-23 14:15:04.0000004,16.742818833677905
2012-10-23 14:15:04.0000001,7.01344735936029
2012-08-31 08:01:16.0000001,7.012884057465814
2012-10-18 21:06:20.0000003,12.036226202189878
2012-10-18 21:06:20.0000006,64.18478385803907
2012-10-18 21:06:20.0000002,8.288719217217432
2012-10-18 21:06:20.0000005,9.655001942638426
2012-10-18 21:06:20.0000004,9.633379948817439
2012-10-18 21:06:20.0000008,10.28765599201468
2012-10-18 21:06:20.00000010,8.241830264365063
2012-10-18 21:06:20.0000001,33.65170303323256
2014-02-26 04:36:28.0000001,16.268614903741604
2010-02-20 00:43:28.0000002,8.04855180028667
2010-02-20 00:43:28.0000004,22.67472632665048
2010-02-20 00:43:28.0000003,8.707434970084115
2010-02-20 00:43:28.0000001,11.260956869358703
2009-08-21 08:00:48.0000002,7.085840301394127
2009-08-21 08:00:48.0000001,7.147556103301577
2009-08-21 08:00:48.0000003,7.911189906249108
2014-12-24 03:00:00.00000034,6.684519563133625
2014-12-24 03:00:00.00000013,25.023383031765576
2014-12-24 03:00:00.0000001,14.164633489983895
2014-12-24 03:00:00.00000032,6.556202197768554
2014-12-24 03:00:00.0000006,4.72482505823639
2014-12-24 03:00:00.00000037,5.566038863162189
2014-12-24 03:00:00.00000012,10.079427132844657
2014-12-24 03:00:00.00000023,21.671797731439682
2014-12-24 03:00:00.00000041,4.618028470342468
2014-12-24 03:00:00.0000008,7.613890055534817
2014-12-24 03:00:00.00000024,12.865029774537078
2014-12-24 03:00:00.00000038,6.955065543539254
2014-12-24 03:00:00.0000009,5.9586876210477495
2014-12-24 03:00:00.00000018,15.032444513421598
2014-12-24 03:00:00.00000011,22.938909842864955
2014-12-24 03:00:00.00000021,10.904286313507138
2014-12-24 03:00:00.00000030,7.248886460413445
2014-12-24 03:00:00.00000010,4.918724326374457
2014-12-24 03:00:00.0000004,7.5914346821629595
2014-12-24 03:00:00.00000022,12.63433334576436
2014-12-24 03:00:00.00000028,6.342208884255267
2012-08-19 12:46:40.0000003,12.651756854933717
2012-08-19 12:46:40.0000002,4.6747956758065765
2012-08-19 12:46:40.0000001,7.019480360027911
2013-12-02 17:53:24.0000003,13.524853086636673
2013-12-02 17:53:24.0000001,10.786016444834996
2013-12-02 17:53:24.0000002,11.725824425471497
2011-11-07 18:53:08.0000002,9.767696143603954
2011-11-07 18:53:08.0000001,13.442488117307684
2009-05-16 23:36:24.0000001,8.930422913423843
2009-05-16 23:36:24.0000002,5.593045033238043
2011-01-10 10:56:56.0000003,6.593658566866905
2011-01-10 10:56:56.0000002,30.602550814043024
2011-01-10 10:56:56.0000001,5.433182920546824
2010-10-07 10:54:20.0000002,6.948461479672974
2010-10-07 10:54:20.0000005,15.152907588281863
2010-10-07 10:54:20.0000001,5.794817470378727
2010-10-07 10:54:20.0000004,7.449738593997556
2011-02-21 20:11:08.0000001,7.421753169314994
2011-02-21 20:11:08.0000005,6.55200385749694
2011-02-21 20:11:08.0000002,9.150163793806357
2011-02-21 20:11:08.0000003,7.27134910114672
2011-02-21 20:11:08.0000004,33.718727350626274
2009-10-04 22:54:56.0000003,8.039228658693727
2015-04-11 20:31:32.0000007,5.5542316408994274
2015-04-11 20:31:32.00000012,5.2402606159579594
2015-04-11 20:31:32.0000003,35.439826211745505
2015-04-11 20:31:32.0000006,11.565931838389929
2015-04-11 20:31:32.0000002,22.668433783497683
2015-04-11 20:31:32.0000009,11.674608044717015
2015-04-11 20:31:32.00000010,5.0821457690410226
2015-04-11 20:31:32.0000001,7.450803497647338
2012-04-02 02:53:24.0000001,12.090455476072844
2014-04-21 16:00:36.0000001,5.527581758853803
2014-04-21 16:00:36.0000003,8.247903858123331
2014-04-21 16:00:36.0000002,5.267611462663369
2012-03-22 21:11:36.0000006,8.437407459327183
2012-03-22 21:11:36.0000008,7.51925325376664
2012-03-22 21:11:36.0000005,11.702278182840965
2012-03-22 21:11:36.0000001,10.119888160529015
2012-03-22 21:11:36.0000004,4.762577132388491
2012-03-22 21:11:36.0000007,4.658075453682527
2012-03-22 21:11:36.0000002,7.471228390372971
2012-03-22 21:11:36.0000003,20.62938737771082
2011-04-08 00:57:44.0000001,4.763362624751368
2011-02-20 12:31:04.0000001,9.8892746148998
2011-02-20 12:31:04.0000003,4.332835862317465
2011-02-06 17:08:24.0000004,16.256947199041267
2011-02-06 17:08:24.0000002,7.338155489671419
2011-02-06 17:08:24.0000001,8.782629174815948
2013-01-01 22:04:56.0000001,8.037196568552718
2013-04-23 17:52:44.0000001,15.587139903074723
2013-04-23 17:52:44.0000002,6.2412800971725755
2013-07-02 21:47:24.0000003,4.8903446201280945
2013-07-02 21:47:24.0000002,16.918525316277208
2013-07-02 21:47:24.0000001,19.295859896962973
2010-01-01 13:19:40.0000002,17.59465151249409
2010-01-01 13:19:40.0000005,9.767446756375318
2010-01-01 13:19:40.0000001,8.511301204182262
2010-01-01 13:19:40.0000003,62.63013083478021
2013-04-26 20:41:16.0000001,7.6102523589272195
2010-03-06 23:51:08.0000002,13.459619189812281
2010-03-06 23:51:08.0000001,8.048611866472012
2014-04-17 16:58:28.0000001,9.66927523359249
2014-04-17 16:58:28.0000002,11.84289726291683
2014-01-06 16:39:16.0000001,27.372232284146143
2015-02-12 05:37:56.0000002,6.130110548065703
2011-12-22 01:00:08.0000001,14.39636294666656
2011-12-22 01:00:08.0000002,6.298006346249304
2011-08-20 17:04:24.0000001,4.946763570418368
2011-06-30 13:07:36.0000001,5.553635555598795
2011-06-30 13:07:36.0000005,10.381617915930716
2011-06-30 13:07:36.0000002,7.040086140570844
2011-06-30 13:07:36.0000004,7.208669495248654
2011-06-30 13:07:36.0000003,8.191986655106609
2014-04-27 02:57:00.000000100,4.100693066162952
2014-04-27 02:57:00.000000130,5.725665066584712
2014-04-27 02:57:00.000000109,33.07590719175789
2014-04-27 02:57:00.00000096,18.60563893474441
2014-04-27 02:57:00.00000063,11.869878129888901
2014-04-27 02:57:00.000000177,5.130952148747372
2014-04-27 02:57:00.000000132,18.929870398275913
2014-04-27 02:57:00.000000170,18.83814908668361
2014-04-27 02:57:00.00000021,14.377970363562829
2014-04-27 02:57:00.000000136,10.833939023247494
2014-04-27 02:57:00.00000032,11.623062189334211
2014-04-27 02:57:00.000000107,5.9824357290070225
2014-04-27 02:57:00.00000028,39.54608425375755
2014-04-27 02:57:00.00000026,17.894865505969324
2014-04-27 02:57:00.000000139,8.179321568660862
2014-04-27 02:57:00.00000015,21.213146181095137
2014-04-27 02:57:00.00000095,4.159963640844971
2014-04-27 02:57:00.000000105,24.256612084363717
2014-04-27 02:57:00.000000196,11.042292426253628
2014-04-27 02:57:00.0000001,5.336818828484451
2014-04-27 02:57:00.000000175,12.782923865713325
2014-04-27 02:57:00.000000188,16.51449717536527
2014-04-27 02:57:00.00000051,14.279159855295276
2014-04-27 02:57:00.00000055,7.737092247346749
2014-04-27 02:57:00.00000016,15.209662503982418
2014-04-27 02:57:00.000000169,7.877972476710224
2014-04-27 02:57:00.00000086,13.953101789096825
2014-04-27 02:57:00.000000148,16.762943114405402
2014-04-27 02:57:00.00000087,18.36335797090768
2014-04-27 02:57:00.00000027,16.299494558308574
2014-04-27 02:57:00.000000120,21.102244410105882
2014-04-27 02:57:00.00000068,4.752610163212681
2014-04-27 02:57:00.00000099,8.624327785409541
2014-04-27 02:57:00.000000193,9.23918146816405
2014-04-27 02:57:00.00000081,21.46629388389379
2014-04-27 02:57:00.000000135,21.191691890061154
2014-04-27 02:57:00.000000181,6.058662234561632
2014-04-27 02:57:00.00000020,5.407426516064564
2014-04-27 02:57:00.000000157,22.553173457281183
2014-04-27 02:57:00.00000079,19.48111886699528
2014-04-27 02:57:00.00000019,8.036185559584755
2014-04-27 02:57:00.000000126,14.285209889783095
2014-04-27 02:57:00.0000002,5.075543899156106
2014-04-27 02:57:00.00000062,9.196467583573186
2014-04-27 02:57:00.00000085,13.11697527380461
2014-04-27 02:57:00.00000014,14.641006434420607
2014-04-27 02:57:00.000000161,11.447539507870422
2014-04-27 02:57:00.00000084,14.151060065126154
2014-04-27 02:57:00.000000122,18.45489654654102
2014-04-27 02:57:00.000000111,7.517773232308325
2014-04-27 02:57:00.000000113,10.037663780704047
2014-04-27 02:57:00.00000071,9.303952349083318
2014-04-27 02:57:00.00000077,11.904868264340866
2014-04-27 02:57:00.000000134,45.9436755269587
2014-04-27 02:57:00.000000103,11.233711023199247
2014-04-27 02:57:00.000000102,14.366368711213742
2014-04-27 02:57:00.000000160,21.793320427134812
2014-04-27 02:57:00.00000042,4.9449763122805575
2014-04-27 02:57:00.00000054,5.0383540685393156
2014-04-27 02:57:00.00000049,14.230884005215028
2014-04-27 02:57:00.000000147,11.020944924763825
2014-04-27 02:57:00.00000045,9.528028540633814
2014-04-27 02:57:00.0000003,22.857999142198135
2014-04-27 02:57:00.000000182,8.851560343092553
2014-04-27 02:57:00.000000180,7.81195164306254
2014-04-27 02:57:00.00000038,23.277498035384735
2014-04-27 02:57:00.0000005,9.046368739509699
2014-04-27 02:57:00.000000108,4.316174066789318
2014-04-27 02:57:00.00000092,5.908161402057277
2014-04-27 02:57:00.000000192,5.55939751474393
2014-04-27 02:57:00.000000165,6.713924607626312
2014-04-27 02:57:00.000000115,10.054028923856558
2014-04-27 02:57:00.00000029,9.320410149932636
2014-04-27 02:57:00.00000050,5.4306692965915015
2014-04-27 02:57:00.000000119,8.072725044516549
2014-04-27 02:57:00.00000011,15.295285923694227
2014-04-27 02:57:00.000000114,7.105792287538998
2014-04-27 02:57:00.000000190,14.112666826085619
2014-04-27 02:57:00.00000061,11.272182636932111
2014-04-27 02:57:00.00000098,11.236875466536116
2014-04-27 02:57:00.00000040,7.312543318239558
2014-04-27 02:57:00.000000117,19.151848450802703
2014-04-27 02:57:00.000000150,7.019711434625018
2014-04-27 02:57:00.00000035,7.417706395220658
2014-04-27 02:57:00.00000022,16.954943831173942
2014-04-27 02:57:00.000000146,7.5284581548273675
2014-04-27 02:57:00.00000018,9.965661598141548
2014-04-27 02:57:00.00000041,13.439893592085742
2014-04-27 02:57:00.00000089,18.689191031072617
2014-04-27 02:57:00.00000088,7.872874037566578
2014-04-27 02:57:00.000000101,10.593513440321624
2014-04-27 02:57:00.00000058,23.903940625650755
2014-04-27 02:57:00.00000030,8.017230544684569
2014-04-27 02:57:00.000000156,12.951836465907599
2014-04-27 02:57:00.00000024,8.633281279796009
2014-04-27 02:57:00.000000163,7.3170295870615245
2014-04-27 02:57:00.000000152,12.65126288308868
2014-04-27 02:57:00.00000037,6.470458713901219
2014-04-27 02:57:00.00000065,4.970787474947168
2014-04-27 02:57:00.0000006,26.6162749554213
2014-04-27 02:57:00.00000060,8.696245867885946
2014-04-27 02:57:00.000000110,7.0517283129915
2014-04-27 02:57:00.00000034,5.940148194849165
2014-04-27 02:57:00.000000149,28.01198245130073
2014-04-27 02:57:00.000000176,4.406811188261712
2014-04-27 02:57:00.000000184,6.617409871689999
2014-04-27 02:57:00.000000118,7.4952734669258945
2014-04-27 02:57:00.000000186,13.97662163190059
2014-04-27 02:57:00.000000104,10.56252270696491
2014-04-27 02:57:00.00000080,25.534451543379003
2014-04-27 02:57:00.000000121,8.678443876408519
2014-04-27 02:57:00.00000093,6.854550020625131
2014-04-27 02:57:00.00000056,12.591514550999658
2014-04-27 02:57:00.00000044,14.333114489744508
2014-04-27 02:57:00.00000048,8.078471075789386
2014-04-27 02:57:00.00000059,13.8563760247256
2014-04-27 02:57:00.000000194,20.371252788494992
2014-04-27 02:57:00.000000185,23.105251814289662
2014-04-27 02:57:00.000000125,18.024304968461426
2014-04-27 02:57:00.00000046,11.964796915956102
2014-04-27 02:57:00.00000070,17.649821314008555
2014-04-27 02:57:00.000000133,14.097443297949798
2011-01-18 10:26:40.0000003,5.119055203399685
2011-01-18 10:26:40.0000002,8.598993692689595
2012-04-20 07:57:20.0000001,9.561770027800748
2012-04-20 07:57:20.0000004,4.477445647530203
2012-04-20 07:57:20.0000003,6.384597808397963
2012-04-20 07:57:20.0000002,4.4479569113494355
2011-12-13 22:00:00.00000071,12.245295033881149
2011-12-13 22:00:00.000000178,4.771000992427892
2011-12-13 22:00:00.00000016,6.56095138340891
2011-12-13 22:00:00.000000127,6.1047124594553335
2011-12-13 22:00:00.00000065,4.073578748960972
2011-12-13 22:00:00.000000227,4.390094765669862
2011-12-13 22:00:00.000000257,5.641790475936309
2011-12-13 22:00:00.000000238,7.749672346356979
2011-12-13 22:00:00.0000008,7.79369206652937
2011-12-13 22:00:00.000000252,4.7078982925800075
2011-12-13 22:00:00.000000204,13.549138607508686
2011-12-13 22:00:00.000000120,8.868482951634828
2011-12-13 22:00:00.000000175,3.7985838762558446
2011-12-13 22:00:00.00000010,13.171873019017193
2011-12-13 22:00:00.00000048,5.949703605500027
2011-12-13 22:00:00.000000189,4.618380901852168
2011-12-13 22:00:00.00000011,5.34653007981715
2011-12-13 22:00:00.000000247,7.139149940722746
2011-12-13 22:00:00.000000261,3.714256154272303
2011-12-13 22:00:00.0000004,12.252352057645265
2011-12-13 22:00:00.00000014,11.237941510785273
2011-12-13 22:00:00.000000151,35.85828774818686
2011-12-13 22:00:00.00000025,6.307400054555918
2011-12-13 22:00:00.00000039,9.084856247674646
2011-12-13 22:00:00.000000179,7.205539227185089
2011-12-13 22:00:00.000000137,11.664970707472625
2011-12-13 22:00:00.00000091,14.639371218166755
2011-12-13 22:00:00.000000109,4.967959844264831
2011-12-13 22:00:00.000000174,7.62356945718371
2011-12-13 22:00:00.000000225,16.246080768259397
2011-12-13 22:00:00.000000207,6.29462618088709
2011-12-13 22:00:00.000000269,23.78431938858476
2011-12-13 22:00:00.000000234,7.311676615743981
2011-12-13 22:00:00.00000017,6.4154724025321475
2011-12-13 22:00:00.00000046,6.32788380990584
2011-12-13 22:00:00.00000057,12.49856997093939
2011-12-13 22:00:00.000000105,7.771653119803074
2011-12-13 22:00:00.000000114,14.084986894831541
2011-12-13 22:00:00.00000030,4.836435422410258
2011-12-13 22:00:00.000000100,6.296539639019504
2011-12-13 22:00:00.00000088,14.8894868394653
2011-12-13 22:00:00.000000242,7.43943958998951
2011-12-13 22:00:00.000000113,6.518784780335916
2011-12-13 22:00:00.000000157,10.72741899954176
2011-12-13 22:00:00.000000177,12.038720704274649
2011-12-13 22:00:00.000000169,8.908637232626972
2011-12-13 22:00:00.000000123,4.22540963820129
2011-12-13 22:00:00.000000182,30.53015588942609
2011-12-13 22:00:00.000000129,6.220303900352928
2011-12-13 22:00:00.000000136,33.18039738024836
2011-12-13 22:00:00.000000187,5.550979378786877
2011-12-13 22:00:00.000000218,8.023386485690983
2011-12-13 22:00:00.000000167,27.62499482974244
2011-12-13 22:00:00.000000192,9.247897485845744
2011-12-13 22:00:00.00000024,5.404717138192657
2011-12-13 22:00:00.00000093,10.634416953035299
2011-12-13 22:00:00.000000260,4.392041822325686
2011-12-13 22:00:00.00000038,4.267791414002912
2011-12-13 22:00:00.000000208,6.654164400505375
2011-12-13 22:00:00.000000210,5.682853291916017
2011-12-13 22:00:00.000000181,6.095519540801999
2011-12-13 22:00:00.000000111,10.532184580913968
2011-12-13 22:00:00.000000161,15.255698078295216
2011-12-13 22:00:00.000000209,4.199111295706651
2011-12-13 22:00:00.00000029,6.963639286170706
2011-12-13 22:00:00.00000067,4.698125626250691
2011-12-13 22:00:00.000000202,4.501088021428508
2011-12-13 22:00:00.000000245,9.176713783381214
2011-12-13 22:00:00.000000206,7.948845557987487
2011-12-13 22:00:00.0000003,6.372566642079214
2011-12-13 22:00:00.00000060,14.560637021994959
2011-12-13 22:00:00.00000053,4.365682006609
2011-12-13 22:00:00.000000201,9.878339049731462
2011-12-13 22:00:00.000000212,9.924204470073501
2011-12-13 22:00:00.000000235,14.416141952781913
2011-12-13 22:00:00.000000170,25.42807718516204
2011-12-13 22:00:00.000000253,4.2418599025469295
2011-12-13 22:00:00.000000172,17.413490255548982
2011-12-13 22:00:00.00000086,4.082698477914198
2011-12-13 22:00:00.000000223,45.13968439701359
2011-12-13 22:00:00.0000009,10.112063259257592
2011-12-13 22:00:00.00000031,11.802091942199493
2011-12-13 22:00:00.000000243,9.9764855034778
2011-12-13 22:00:00.000000133,9.921571110035504
2011-12-13 22:00:00.000000199,8.362598565241132
2011-12-13 22:00:00.000000104,25.214955966864448
2011-12-13 22:00:00.00000023,48.76967511335747
2011-12-13 22:00:00.00000075,34.61174382712734
2011-12-13 22:00:00.000000217,4.8552710396607175
2011-12-13 22:00:00.000000220,7.690924873282593
2011-12-13 22:00:00.000000211,3.928121059087888
2011-12-13 22:00:00.000000150,7.920414012143172
2011-12-13 22:00:00.00000020,6.277861493581135
2011-12-13 22:00:00.000000254,10.830915611486981
2011-12-13 22:00:00.000000183,7.961938598362981
2011-12-13 22:00:00.000000166,13.28982150879195
2011-12-13 22:00:00.00000063,6.623832000261308
2011-12-13 22:00:00.000000124,4.5959130897893825
2011-12-13 22:00:00.000000219,8.06077375187733
2011-12-13 22:00:00.00000099,13.052965226306972
2011-12-13 22:00:00.00000041,6.532139236553751
2011-12-13 22:00:00.00000080,10.289259591407088
2011-12-13 22:00:00.000000216,22.948868197599506
2011-12-13 22:00:00.000000240,4.832092034410158
2011-12-13 22:00:00.000000153,6.374826673586042
2011-12-13 22:00:00.00000068,3.7516935102011253
2011-12-13 22:00:00.000000263,9.694864506392918
2011-12-13 22:00:00.00000061,12.781373515472552
2011-12-13 22:00:00.000000162,5.995849138090241
2011-12-13 22:00:00.00000045,5.735296263261607
2011-12-13 22:00:00.000000193,8.204409910463502
2011-12-13 22:00:00.000000112,28.45311297721013
2011-12-13 22:00:00.000000165,5.082187506755469
2011-12-13 22:00:00.000000255,12.124773840621124
2011-12-13 22:00:00.000000106,29.870037319087885
2011-12-13 22:00:00.000000125,12.659552811946117
2011-12-13 22:00:00.000000250,8.550548520681549
2011-12-13 22:00:00.0000006,6.16996012960657
2011-12-13 22:00:00.00000090,4.609713038258254
2011-12-13 22:00:00.00000055,5.188389780286281
2011-12-13 22:00:00.000000188,9.645678650688343
2011-12-13 22:00:00.000000259,13.84213103671379
2011-12-13 22:00:00.000000142,13.408798004600792
2011-12-13 22:00:00.000000155,5.7427318603040955
2011-12-13 22:00:00.00000082,4.56196847658716
2011-12-13 22:00:00.00000069,6.429217457617416
2011-12-13 22:00:00.00000097,13.59044850305651
2011-12-13 22:00:00.000000107,29.647177592914495
2011-12-13 22:00:00.000000126,6.176442790106115
2011-12-13 22:00:00.00000012,9.524673838097524
2011-12-13 22:00:00.000000158,6.34141817794481
2011-12-13 22:00:00.000000196,7.008494668851933
2011-12-13 22:00:00.000000132,25.04582357830012
2011-12-13 22:00:00.000000244,5.0563620660221265
2011-12-13 22:00:00.000000268,8.18129894154437
2011-12-13 22:00:00.00000064,5.662818807845379
2011-12-13 22:00:00.000000159,11.708557141129216
2011-12-13 22:00:00.000000163,22.697802341755356
2011-12-13 22:00:00.000000232,15.973222776425178
2011-12-13 22:00:00.0000007,10.485876420836464
2011-12-13 22:00:00.00000054,4.380002367237408
2011-12-13 22:00:00.000000230,14.667305702127312
2011-12-13 22:00:00.000000256,6.289640763898296
2011-12-13 22:00:00.000000146,6.675508943165684
2011-12-13 22:00:00.000000265,8.094151333059633
2011-12-13 22:00:00.00000076,5.766388788342848
2011-12-13 22:00:00.00000062,18.171957772901443
2011-12-13 22:00:00.00000032,5.995438513400924
2011-12-13 22:00:00.000000213,4.7881204445987136
2011-12-13 22:00:00.00000083,14.084552778703094
2011-12-13 22:00:00.00000026,7.62131372770192
2011-12-13 22:00:00.000000239,11.744796125233668
2011-12-13 22:00:00.000000233,10.280573393507602
2011-12-13 22:00:00.00000089,9.0600146715269
2011-12-13 22:00:00.000000267,6.974591956207972
2011-12-13 22:00:00.000000176,7.68802208440316
2011-12-13 22:00:00.000000139,4.7778242470115675
2011-12-13 22:00:00.00000027,4.8259431072776735
2011-12-13 22:00:00.00000042,9.16078732049488
2011-12-13 22:00:00.000000241,12.757912314095933
2011-12-13 22:00:00.000000222,7.854992098277512
2012-03-12 09:50:24.0000001,7.689835891933517
2012-03-12 09:50:24.0000003,5.539144257096412
2012-03-12 09:50:24.0000002,5.491028281289737
2014-05-13 07:33:52.0000006,5.186297804344721
2014-05-13 07:33:52.0000004,7.07032997848278
2014-05-13 07:33:52.0000001,10.12431310352152
2014-05-13 07:33:52.0000002,5.331110723709753
2014-05-13 07:33:52.0000003,13.061685985468483
2011-06-30 09:37:08.0000002,9.904843948929017
2011-06-30 09:37:08.0000003,4.8984369516868345
2012-09-18 17:13:40.0000002,7.3689146291291365
2012-09-18 17:13:40.0000001,6.7751246323036565
2011-06-07 12:11:56.0000004,17.69645964199389
2011-06-07 12:11:56.0000001,14.47461936960714
2011-06-07 12:11:56.0000003,29.321360637841916
2011-06-07 12:11:56.0000002,4.886145897144979
2011-06-07 12:11:56.0000005,7.203043900424211
2010-05-21 23:04:44.0000002,19.25331927267232
2010-05-21 23:04:44.0000001,15.240889018688978
2009-01-28 16:36:28.0000002,6.846785847093473
2009-01-28 16:36:28.0000003,47.583255618766714
2009-01-28 16:36:28.0000005,6.377217192940688
2009-01-28 16:36:28.0000006,9.551720712908239
2009-01-28 16:36:28.0000001,5.318156049199378
2012-03-12 02:58:56.0000001,15.954529390387203
2010-07-21 22:06:12.0000005,8.115997299463583
2010-07-21 22:06:12.0000003,5.886929049899325
2010-07-21 22:06:12.0000001,23.658616015388567
2010-07-21 22:06:12.0000002,9.752649885529255
2009-04-12 16:00:56.0000001,11.557238829540765
2013-05-24 13:37:32.0000001,7.915724974191823
2011-07-29 20:50:36.0000001,12.495987989999104
2011-07-29 20:50:36.0000003,25.389736986691652
2011-07-29 20:50:36.0000002,5.397645467635956
2014-03-05 21:07:12.0000003,12.758475531749118
2014-03-05 21:07:12.0000004,7.20301518342566
2009-11-28 15:07:24.0000004,48.2188879347511
2009-11-28 15:07:24.0000001,11.56079096104025
2009-11-28 15:07:24.0000003,5.140066444951678
2015-04-11 14:16:12.0000003,7.811583228837205
2015-04-11 14:16:12.00000010,5.45208412517284
2015-04-11 14:16:12.00000011,6.35749644461103
2015-04-11 14:16:12.0000001,7.881118209111432
2015-04-11 14:16:12.0000002,7.52942750678036
2015-04-11 14:16:12.0000006,57.17130549906217
2015-04-11 14:16:12.0000007,5.91622579299952
2015-04-11 14:16:12.0000008,9.49110411452234
2014-11-15 10:57:20.0000002,4.4321148006304805
2014-11-15 10:57:20.0000001,7.763926396915603
2010-07-31 15:47:28.0000001,4.662577703198117
2014-05-12 20:56:48.0000005,5.779985231271856
2014-05-12 20:56:48.0000001,7.486156251212691
2014-05-12 20:56:48.0000004,8.428976451051115
2014-05-12 20:56:48.0000003,7.968592155127256
2014-05-12 20:56:48.0000002,10.13468835985115
2014-01-16 06:00:48.0000001,11.265017717610633
2014-04-23 11:18:40.0000003,10.885482676842047
2014-04-23 11:18:40.0000002,7.704127295225686
2014-04-23 11:18:40.0000001,10.34474516043619
2011-09-22 04:49:56.0000001,33.14899772612846
2011-10-28 07:35:52.0000003,6.301277060657754
2011-10-28 07:35:52.0000002,11.183234389596127
2011-10-28 07:35:52.0000001,6.335904905852461
2015-05-10 19:54:00.0000001,8.71878081071066
2015-05-10 19:54:00.0000003,6.682022195355141
2015-05-10 19:54:00.0000005,10.40436452390154
2015-05-10 19:54:00.0000004,10.764002346863304
2011-03-28 23:18:48.0000001,9.80410542911051
2014-08-26 01:31:04.0000001,25.77580910621857
2015-02-26 15:55:48.0000004,14.443878505679157
2015-02-26 15:55:48.0000003,8.987594014440623
2015-02-26 15:55:48.0000002,6.291767267352403
2013-11-22 15:36:36.0000002,4.421403938282734
2010-02-13 11:03:04.0000002,5.111443632104385
2010-02-13 11:03:04.0000001,4.639895185962844
2010-02-13 11:03:04.0000004,5.116284349788805
2010-02-13 11:03:04.0000003,6.508625996064789
2011-06-26 18:48:08.0000004,7.973717388705223
2011-06-26 18:48:08.0000005,15.11332203322813
2011-06-26 18:48:08.0000002,5.050321040173219
2011-06-26 18:48:08.0000001,7.469381717100113
2010-10-14 23:48:56.0000001,5.43569156095364
2010-10-14 23:48:56.0000002,43.42037952248408
2010-10-14 23:48:56.0000003,11.725297390199795
2010-10-14 23:48:56.0000004,6.220735516169103
2011-01-22 07:48:28.0000001,8.703066900770768
2011-10-17 18:49:20.0000003,15.300156390421199
2011-10-17 18:49:20.0000002,6.927902426866538
2011-10-17 18:49:20.0000005,9.382193508063569
2009-03-24 16:39:12.0000002,8.906482508843117
2009-03-24 16:39:12.0000004,7.890629558034627
2009-03-24 16:39:12.0000003,9.987218728720567
2009-03-24 16:39:12.0000001,6.355455423760865
2014-07-21 18:19:00.000000102,8.77795903046923
2014-07-21 18:19:00.000000106,11.076011035230781
2014-07-21 18:19:00.000000107,5.640139295770853
2014-07-21 18:19:00.00000094,34.4775878174822
