key,fare_amount
2011-12-13 22:00:00.000000132,24.834976898585158
2011-12-13 22:00:00.000000244,4.999495301727046
2011-12-13 22:00:00.000000268,7.970516680328418
2011-12-13 22:00:00.00000064,5.756035143319397
2011-12-13 22:00:00.000000159,11.806961905672354
2011-12-13 22:00:00.000000163,22.717738345393865
2011-12-13 22:00:00.000000232,15.939851426933751
2011-12-13 22:00:00.0000007,13.421385736781236
2011-12-13 22:00:00.00000054,4.366042727010577
2011-12-13 22:00:00.000000230,14.767342716083672
2011-12-13 22:00:00.000000256,6.245264330091941
2011-12-13 22:00:00.000000146,6.698641085607714
2011-12-13 22:00:00.000000265,8.040429129801971
2011-12-13 22:00:00.00000076,5.7319397550173
2011-12-13 22:00:00.00000062,18.042419539490172
2011-12-13 22:00:00.00000032,5.919214627150997
2011-12-13 22:00:00.000000213,4.800150457466662
2011-12-13 22:00:00.00000083,14.335787087272289
2011-12-13 22:00:00.00000026,7.541854963059095
2011-12-13 22:00:00.000000239,11.69520551690864
2011-12-13 22:00:00.000000233,10.132368903796644
2011-12-13 22:00:00.00000089,8.09853099784069
2011-12-13 22:00:00.000000267,7.038189908933838
2011-12-13 22:00:00.000000176,7.81790742510059
2011-12-13 22:00:00.000000139,4.72668102562059
2011-12-13 22:00:00.00000027,4.874345173640884
2011-12-13 22:00:00.00000042,8.948920016057794
2011-12-13 22:00:00.000000241,13.00674324955437
2011-12-13 22:00:00.000000222,7.940980280870574
2012-03-12 09:50:24.0000001,8.345885666197802
2012-03-12 09:50:24.0000003,5.503891187377566
2012-03-12 09:50:24.0000002,5.6117627071199285
2014-05-13 07:33:52.0000006,5.021221750765598
2014-05-13 07:33:52.0000004,7.059144933778902
2014-05-13 07:33:52.0000001,10.21653366240222
2014-05-13 07:33:52.0000002,5.338947313191653
2014-05-13 07:33:52.0000003,13.229056384493068
2011-06-30 09:37:08.0000002,9.841303070769165
2011-06-30 09:37:08.0000003,5.020276244631025
2012-09-18 17:13:40.0000002,7.207505842629457
2012-09-18 17:13:40.0000001,6.734928818137357
2011-06-07 12:11:56.0000004,17.074286798228982
2011-06-07 12:11:56.0000001,14.459738787690316
2011-06-07 12:11:56.0000003,29.29992603703937
2011-06-07 12:11:56.0000002,4.742526267446575
2011-06-07 12:11:56.0000005,7.354935871896938
2010-05-21 23:04:44.0000002,19.23709665239547
2010-05-21 23:04:44.0000001,15.191210239243746
2009-01-28 16:36:28.0000002,6.655362888876673
2009-01-28 16:36:28.0000003,47.316856074463324
2009-01-28 16:36:28.0000005,6.274700349971702
2009-01-28 16:36:28.0000006,9.377859755262671
2009-01-28 16:36:28.0000001,5.243565449223119
2012-03-12 02:58:56.0000001,16.81001631222379
2010-07-21 22:06:12.0000005,7.990672448655584
2010-07-21 22:06:12.0000003,5.926232491947011
2010-07-21 22:06:12.0000001,23.7291923618333
2010-07-21 22:06:12.0000002,9.789899885296377
2009-04-12 16:00:56.0000001,11.687956795356486
2013-05-24 13:37:32.0000001,8.057037742373918
2011-07-29 20:50:36.0000001,12.029734391729079
2011-07-29 20:50:36.0000003,25.699937531075328
2011-07-29 20:50:36.0000002,5.471934316453979
2014-03-05 21:07:12.0000003,12.59777414539843
2014-03-05 21:07:12.0000004,7.354164465469009
2009-11-28 15:07:24.0000004,49.19687268669182
2009-11-28 15:07:24.0000001,12.006016165872834
2009-11-28 15:07:24.0000003,5.089243340834152
2015-04-11 14:16:12.0000003,7.918986681843655
2015-04-11 14:16:12.00000010,5.521659778879012
2015-04-11 14:16:12.00000011,6.481536000022999
2015-04-11 14:16:12.0000001,7.982697901112525
2015-04-11 14:16:12.0000002,7.4972513082417995
2015-04-11 14:16:12.0000006,58.01630234271137
2015-04-11 14:16:12.0000007,5.925230550927429
2015-04-11 14:16:12.0000008,9.486184731220227
2014-11-15 10:57:20.0000002,4.355685951539646
2014-11-15 10:57:20.0000001,7.796958519437503
2010-07-31 15:47:28.0000001,4.740453443407662
2014-05-12 20:56:48.0000005,5.560377132927067
2014-05-12 20:56:48.0000001,7.527492837762937
2014-05-12 20:56:48.0000004,6.720160054575316
2014-05-12 20:56:48.0000003,7.789177785357292
2014-05-12 20:56:48.0000002,10.309037251737747
2014-01-16 06:00:48.0000001,11.335080998893792
2014-04-23 11:18:40.0000003,10.850216717371325
2014-04-23 11:18:40.0000002,7.611005390863464
2014-04-23 11:18:40.0000001,10.283510676534119
2011-09-22 04:49:56.0000001,34.51662074223091
2011-10-28 07:35:52.0000003,6.103059398052826
2011-10-28 07:35:52.0000002,11.304699172326758
2011-10-28 07:35:52.0000001,6.273963906590956
2015-05-10 19:54:00.0000001,8.58967303838036
2015-05-10 19:54:00.0000003,6.5916829241519705
2015-05-10 19:54:00.0000005,10.272686573082273
2015-05-10 19:54:00.0000004,10.66140628751891
2011-03-28 23:18:48.0000001,10.034249654391912
2014-08-26 01:31:04.0000001,25.72199474102467
2015-02-26 15:55:48.0000004,14.755561850260934
2015-02-26 15:55:48.0000003,8.762041472562192
2015-02-26 15:55:48.0000002,6.328494972817751
2013-11-22 15:36:36.0000002,4.289885091539035
2010-02-13 11:03:04.0000002,5.013001520110921
2010-02-13 11:03:04.0000001,4.578174482825441
2010-02-13 11:03:04.0000004,5.101500268170956
2010-02-13 11:03:04.0000003,6.210204628632327
2011-06-26 18:48:08.0000004,8.12240130149348
2011-06-26 18:48:08.0000005,14.80998991741523
2011-06-26 18:48:08.0000002,4.958910771902775
2011-06-26 18:48:08.0000001,7.665779686334556
2010-10-14 23:48:56.0000001,5.4275231617389945
2010-10-14 23:48:56.0000002,41.60300165144181
2010-10-14 23:48:56.0000003,11.848352414482722
2010-10-14 23:48:56.0000004,6.310328216066805
2011-01-22 07:48:28.0000001,8.831396156501524
2011-10-17 18:49:20.0000003,15.292756744447294
2011-10-17 18:49:20.0000002,7.1132304068583165
2011-10-17 18:49:20.0000005,9.543441532272103
2009-03-24 16:39:12.0000002,8.655558183336483
2009-03-24 16:39:12.0000004,7.760212706335915
2009-03-24 16:39:12.0000003,10.051009504103666
2009-03-24 16:39:12.0000001,6.295762409266949
2014-07-21 18:19:00.000000102,8.867898265285588
2014-07-21 18:19:00.000000106,10.885672004383455
2014-07-21 18:19:00.000000107,5.841114841483574
2014-07-21 18:19:00.00000094,34.849246728030046
2014-07-21 18:19:00.000000161,7.720829255446394
2014-07-21 18:19:00.000000129,16.900612023294602
2014-07-21 18:19:00.00000083,5.3174663712458505
2014-07-21 18:19:00.000000163,15.659482256275414
2014-07-21 18:19:00.000000117,11.886647287374212
2014-07-21 18:19:00.00000028,5.342417454600101
2014-07-21 18:19:00.00000089,13.747375744527307
2014-07-21 18:19:00.000000130,5.988651112764228
2014-07-21 18:19:00.000000105,8.4027567124251
2014-07-21 18:19:00.000000123,17.52759051668264
2014-07-21 18:19:00.000000103,54.746915324132566
2014-07-21 18:19:00.000000227,6.822062389363477
2014-07-21 18:19:00.000000189,9.568604514683742
2014-07-21 18:19:00.000000168,8.567008550367573
2014-07-21 18:19:00.000000173,11.653595889671477
2014-07-21 18:19:00.000000128,15.859644039197827
2014-07-21 18:19:00.000000143,30.206896701540096
2014-07-21 18:19:00.00000018,22.419623677667524
2014-07-21 18:19:00.00000049,10.708139387960198
2014-07-21 18:19:00.00000022,7.486265877903144
2014-07-21 18:19:00.000000200,5.381506718815336
2014-07-21 18:19:00.000000193,10.26600272936213
2014-07-21 18:19:00.000000231,8.635288701105322
2014-07-21 18:19:00.000000202,11.444192931114662
2014-07-21 18:19:00.00000092,31.963027012342984
2014-07-21 18:19:00.000000148,7.1569019332588475
2014-07-21 18:19:00.00000057,4.043842291129807
2014-07-21 18:19:00.00000074,7.068520884970605
2014-07-21 18:19:00.000000183,13.685481063897734
2014-07-21 18:19:00.000000221,26.496659910830637
2014-07-21 18:19:00.00000078,8.640441752758056
2014-07-21 18:19:00.00000058,6.146397012395535
2014-07-21 18:19:00.000000214,5.937231524314309
2014-07-21 18:19:00.000000122,9.916998783393657
2014-07-21 18:19:00.000000137,3.913376102342031
2014-07-21 18:19:00.00000027,8.061018129878509
2014-07-21 18:19:00.00000047,19.925741766086237
2014-07-21 18:19:00.00000061,9.387155306076751
2014-07-21 18:19:00.000000196,9.170906077127594
2014-07-21 18:19:00.000000125,15.74710270775953
2014-07-21 18:19:00.000000126,17.134024918534127
2014-07-21 18:19:00.000000145,4.623508676932619
2014-07-21 18:19:00.00000080,14.55081490599498
2014-07-21 18:19:00.00000055,8.98625352244608
2014-07-21 18:19:00.00000066,11.196162573181871
2014-07-21 18:19:00.000000111,4.932984382215192
2014-07-21 18:19:00.00000042,6.714194992405822
2014-07-21 18:19:00.000000215,5.450789475633203
2014-07-21 18:19:00.00000043,25.803786962582173
2014-07-21 18:19:00.000000119,18.573443178319636
2014-07-21 18:19:00.000000115,12.782926210695802
2014-07-21 18:19:00.0000009,10.280819690207954
2014-07-21 18:19:00.00000075,10.514559023103885
2014-07-21 18:19:00.000000118,4.312862542464061
2014-07-21 18:19:00.00000038,19.99686186556996
2014-07-21 18:19:00.000000124,10.192079064799739
2014-07-21 18:19:00.000000242,7.1200886360709905
2014-07-21 18:19:00.00000019,7.266607411148158
2014-07-21 18:19:00.00000056,11.991092611539209
2014-07-21 18:19:00.000000239,7.019014291395335
2014-07-21 18:19:00.000000101,9.953581584560736
2014-07-21 18:19:00.000000216,42.85252984532829
2014-07-21 18:19:00.000000198,5.069826810264605
2014-07-21 18:19:00.000000174,38.22577874836211
2014-07-21 18:19:00.00000070,6.765833129047911
2014-07-21 18:19:00.0000004,11.975511839476763
2014-07-21 18:19:00.000000135,6.23109287726612
2014-07-21 18:19:00.000000165,8.299388419864739
2014-07-21 18:19:00.00000010,12.836104307224742
2014-07-21 18:19:00.000000211,8.267830438353515
2014-07-21 18:19:00.000000190,8.393640486620088
2014-07-21 18:19:00.00000021,6.017944541129959
2014-07-21 18:19:00.000000204,6.063815482426091
2014-07-21 18:19:00.000000112,6.196746299173017
2014-07-21 18:19:00.000000169,21.63541905340966
2014-07-21 18:19:00.000000226,8.546229618767171
2014-07-21 18:19:00.000000109,5.879678421561506
2014-07-21 18:19:00.000000113,20.85032159801206
2014-07-21 18:19:00.000000127,18.05187883702913
2014-07-21 18:19:00.000000182,12.360847481131882
2014-07-21 18:19:00.00000036,9.472039827998564
2014-07-21 18:19:00.000000220,4.192006859543959
2014-07-21 18:19:00.000000121,7.239921443232218
2014-07-21 18:19:00.00000050,10.79692402361508
2014-07-21 18:19:00.000000178,6.190889056478907
2014-07-21 18:19:00.000000166,8.054603000521421
2014-07-21 18:19:00.000000224,6.797524630250413
2014-07-21 18:19:00.000000134,6.280003233420363
2014-07-21 18:19:00.000000195,13.989227630946127
2014-07-21 18:19:00.00000015,39.64270448991371
2014-07-21 18:19:00.0000005,52.95215665004823
2014-07-21 18:19:00.000000120,15.908474004159052
2014-07-21 18:19:00.000000133,7.079823742429238
2014-07-21 18:19:00.00000044,8.002279579557392
2014-07-21 18:19:00.000000233,7.408447401923076
2014-07-21 18:19:00.00000063,12.317482114892401
2014-07-21 18:19:00.000000167,9.635729294003129
2014-07-21 18:19:00.000000208,8.140191054841665
2014-07-21 18:19:00.00000030,10.237223872768755
2014-07-21 18:19:00.00000098,6.546933632041181
2014-07-21 18:19:00.000000179,8.097207873071529
2014-07-21 18:19:00.000000219,4.353850199569237
2014-07-21 18:19:00.0000006,4.46831746110367
2014-07-21 18:19:00.0000008,14.973923442108216
2014-07-21 18:19:00.00000031,24.393689889036295
2014-07-21 18:19:00.000000225,5.1104657914586005
2014-07-21 18:19:00.000000235,8.11708289890981
2014-07-21 18:19:00.000000104,10.73618678424208
2014-07-21 18:19:00.00000011,4.332821593542134
2014-07-21 18:19:00.00000026,5.091581559523803
2014-07-21 18:19:00.000000228,6.734659756710873
2014-07-21 18:19:00.000000154,8.457613710206623
2014-07-21 18:19:00.000000240,5.993743480994881
2014-07-21 18:19:00.00000069,9.035569058428576
2014-07-21 18:19:00.000000210,9.0836730876985
2014-07-21 18:19:00.00000097,27.11030353126111
2014-07-21 18:19:00.000000136,7.9140875130732
2014-07-21 18:19:00.000000150,9.742289602949457
2014-07-21 18:19:00.00000060,4.266295743087069
2014-07-21 18:19:00.00000073,5.8990427126147305
2014-07-21 18:19:00.000000177,23.689211470061128
2014-07-21 18:19:00.000000222,9.302894500508508
2014-07-21 18:19:00.0000003,18.96703877379921
2014-07-21 18:19:00.00000012,4.567232337498948
2014-07-21 18:19:00.000000139,5.662814316831541
2014-07-21 18:19:00.000000194,9.973303900425572
2014-07-21 18:19:00.00000014,10.18942239418446
2014-07-21 18:19:00.00000051,6.63058446282785
2014-07-21 18:19:00.000000218,9.801490075034103
2014-07-21 18:19:00.000000181,7.129940189663107
2014-07-21 18:19:00.000000114,15.644261270692411
2014-07-21 18:19:00.00000072,8.048832503179431
2014-07-21 18:19:00.000000213,6.676277694261613
2014-07-21 18:19:00.00000064,5.029462564274146
2012-12-07 16:13:08.0000001,15.247302869505255
2011-06-13 09:55:04.0000005,9.466582775864785
2011-06-13 09:55:04.0000004,6.03282490613723
2011-06-13 09:55:04.0000001,9.241915035283116
2014-12-27 22:31:56.0000002,13.087089571492896
2014-11-24 09:50:20.0000001,5.813605480127737
2014-11-24 09:50:20.0000002,20.774908712123256
2015-02-17 12:29:52.0000003,6.964364877556016
2015-02-17 12:29:52.0000002,9.848798057990324
2015-02-17 12:29:52.0000004,16.312137109442002
2015-02-17 12:29:52.0000001,4.880015785793323
2010-02-21 21:57:20.0000001,12.32423746969432
2010-02-21 21:57:20.0000002,4.514874854662545
2010-09-20 16:48:00.000000101,11.387135575886793
2010-09-20 16:48:00.000000140,5.614381443290492
2010-09-20 16:48:00.00000052,6.850319448534541
2010-09-20 16:48:00.00000038,11.15107895121139
2010-09-20 16:48:00.000000135,8.38258234201388
2010-09-20 16:48:00.000000145,8.362885394776958
2010-09-20 16:48:00.00000090,10.38176876106456
2010-09-20 16:48:00.00000088,28.116546647920426
2010-09-20 16:48:00.000000161,16.656951487361734
2010-09-20 16:48:00.000000160,6.817606840170629
2010-09-20 16:48:00.00000012,6.288261597778904
2010-09-20 16:48:00.00000028,43.16000531993395
2010-09-20 16:48:00.000000117,22.15739864212197
2010-09-20 16:48:00.00000018,5.368643068064669
2010-09-20 16:48:00.00000059,7.324878119282136
2010-09-20 16:48:00.00000061,4.963739116665937
2010-09-20 16:48:00.00000037,6.717185997112392
2010-09-20 16:48:00.000000133,12.291922951314467
2010-09-20 16:48:00.000000141,12.499443046306203
2010-09-20 16:48:00.000000113,26.4639629883048
2010-09-20 16:48:00.00000067,16.923225329137104
2010-09-20 16:48:00.00000066,22.090731242309364
2010-09-20 16:48:00.000000128,10.598810646491067
2010-09-20 16:48:00.000000109,10.442167704356107
2010-09-20 16:48:00.000000167,25.2307516682463
2010-09-20 16:48:00.00000065,5.57686572008585
2010-09-20 16:48:00.000000157,35.669385284341
2010-09-20 16:48:00.00000045,12.871356814039663
2010-09-20 16:48:00.00000054,9.424620894713199
2010-09-20 16:48:00.00000076,6.093233305932537
2010-09-20 16:48:00.000000125,15.217129446502087
2010-09-20 16:48:00.00000031,12.587113030158504
2010-09-20 16:48:00.000000105,7.461080170437581
2010-09-20 16:48:00.00000017,8.57006684025881
2010-09-20 16:48:00.000000127,5.355018913244634
2010-09-20 16:48:00.000000149,43.548035588119
2010-09-20 16:48:00.00000039,26.272839091340266
2010-09-20 16:48:00.00000095,34.37940821329482
2010-09-20 16:48:00.00000062,8.305914986368991
2010-09-20 16:48:00.00000029,9.958526044274603
2010-09-20 16:48:00.000000155,26.001892050623088
2010-09-20 16:48:00.000000123,6.9216296622067395
2010-09-20 16:48:00.00000020,11.020477713546676
2010-09-20 16:48:00.0000003,9.808500597575847
2010-09-20 16:48:00.000000102,5.091863795308264
2010-09-20 16:48:00.00000096,9.541012797822681
2010-09-20 16:48:00.00000087,8.655013169218575
2010-09-20 16:48:00.00000063,25.774684167606445
2010-09-20 16:48:00.00000078,10.18261463011281
2010-09-20 16:48:00.00000049,4.905510678978103
2010-09-20 16:48:00.000000115,15.834771796729896
2010-09-20 16:48:00.00000080,10.151726622979897
2010-09-20 16:48:00.00000046,16.977142313658227
2010-09-20 16:48:00.00000048,9.21348314243956
2010-09-20 16:48:00.00000033,24.27249787866268
2010-09-20 16:48:00.000000136,5.858363170267068
2010-09-20 16:48:00.00000032,15.944123457913406
2010-09-20 16:48:00.00000082,15.42095881299348
2010-09-20 16:48:00.00000091,11.714977159286919
2010-09-20 16:48:00.00000051,32.25637797325322
2010-09-20 16:48:00.000000107,9.108984813812766
2010-09-20 16:48:00.000000150,7.073196552472813
2010-09-20 16:48:00.00000070,7.271399141748309
2010-09-20 16:48:00.000000165,26.197933488728165
2010-09-20 16:48:00.00000097,27.153479639050996
2010-09-20 16:48:00.00000075,7.096085242281005
2010-09-20 16:48:00.000000164,12.36483376607571
2010-09-20 16:48:00.000000162,4.949596180497173
2010-09-20 16:48:00.00000026,6.061342522611539
2010-09-20 16:48:00.000000126,9.936443492239366
2010-09-20 16:48:00.00000077,13.404152173619462
2010-09-20 16:48:00.000000138,5.468171854043804
2010-09-20 16:48:00.000000118,17.575490357586872
2010-09-20 16:48:00.00000011,10.423611330136081
2010-09-20 16:48:00.00000073,17.462188127732137
2010-09-20 16:48:00.000000120,10.00459378671182
2010-09-20 16:48:00.00000034,23.84078779046426
2010-09-20 16:48:00.00000057,9.147316335898752
2010-09-20 16:48:00.00000044,15.161136048091292
2010-09-20 16:48:00.00000079,8.517193563862124
2010-09-20 16:48:00.00000013,13.58421111233375
2010-09-20 16:48:00.00000060,6.60230879335213
2010-09-20 16:48:00.00000098,17.473598364481635
2010-09-20 16:48:00.00000022,6.024461538795939
2010-09-20 16:48:00.00000043,12.188543560101232
2010-09-20 16:48:00.000000130,5.675080103291337
2010-09-20 16:48:00.00000094,13.236768499006136
2010-09-20 16:48:00.000000153,11.973692456408124
2010-09-20 16:48:00.0000009,14.759272779193443
2010-09-20 16:48:00.000000119,7.590908285700147
2010-09-20 16:48:00.00000089,11.788975426292243
2010-09-20 16:48:00.00000053,12.014299034828031
2010-09-20 16:48:00.00000014,11.509178657594498
2010-09-20 16:48:00.00000093,14.771438626242434
2010-09-20 16:48:00.000000144,7.186593332299352
2010-09-20 16:48:00.00000030,15.031928440362929
2010-09-20 16:48:00.000000147,25.54108332394525
2010-09-20 16:48:00.000000108,20.41737976558869
2010-09-20 16:48:00.00000064,8.52823382948642
2010-09-20 16:48:00.00000010,10.49451009777446
2010-09-20 16:48:00.00000042,11.160989641932899
2012-04-01 22:22:28.0000001,8.77643480649119
2012-03-05 09:19:32.0000001,6.8352751931928895
2012-03-05 09:19:32.0000002,6.325386696058739
2012-03-05 09:19:32.0000005,12.14692973755248
2012-03-05 09:19:32.0000003,10.749911566917001
2012-03-05 09:19:32.0000004,5.658881763692126
2012-08-20 14:47:36.0000003,6.412020632081844
2012-08-20 14:47:36.0000004,33.62325171842888
2011-12-01 01:36:08.0000002,5.086416369648778
2013-06-21 11:33:28.0000002,7.168530744757232
2013-06-21 11:33:28.0000004,8.497011414610967
2013-06-21 11:33:28.0000001,5.029232444890658
2013-06-21 11:33:28.0000003,15.105043055605055
2013-04-10 11:33:28.0000001,17.885899516610163
2013-04-10 11:33:28.0000002,12.017474570826966
2014-03-29 14:59:28.0000003,5.445793426581969
2014-03-29 14:59:28.0000002,8.614892652671514
2010-04-05 06:01:24.0000001,5.933749081047118
2014-12-01 00:12:44.0000001,26.34725740427024
2012-08-01 18:54:24.0000001,9.033555693972216
2012-08-01 18:54:24.0000002,6.6447774078938595
2012-08-01 18:54:24.0000003,6.3863464075790715
2013-07-13 18:28:20.0000005,8.260302985104067
2013-07-13 18:28:20.0000001,5.686672628429578
2013-07-13 18:28:20.0000002,8.679680974897385
2013-07-13 18:28:20.0000004,7.996787797206528
2014-03-06 04:23:32.0000001,9.221082473913592
2014-10-07 19:04:08.0000002,14.440430529799004
2014-10-07 19:04:08.0000005,10.008318759453259
2014-10-07 19:04:08.0000006,16.267244646508335
2014-10-07 19:04:08.0000004,5.619151046408462
2013-08-21 09:32:24.0000002,13.117000340105209
2013-08-21 09:32:24.0000004,13.140227810284369
2013-08-21 09:32:24.0000003,7.046917256178927
2015-01-26 07:13:44.0000006,7.962055370917473
2015-01-26 07:13:44.0000002,8.613915791953627
2015-01-26 07:13:44.0000004,7.860031567762969
2015-01-26 07:13:44.0000003,11.970923118849665
2009-03-16 09:55:24.0000003,7.097309726284664
2009-03-16 09:55:24.0000005,5.228707996234736
2009-03-16 09:55:24.0000004,9.352885236184056
2009-03-16 09:55:24.0000006,6.412094345425081
2009-03-16 09:55:24.0000002,4.62099957720977
2011-03-06 21:01:00.000000150,5.279151817849057
2011-03-06 21:01:00.00000026,4.046799866541928
2011-03-06 21:01:00.000000148,4.911488446331856
2011-03-06 21:01:00.00000088,5.411160572445794
2011-03-06 21:01:00.00000098,4.6830810746437175
2011-03-06 21:01:00.00000054,12.027016120555952
2011-03-06 21:01:00.000000101,10.299587108656027
2011-03-06 21:01:00.000000175,7.331951053925251
2011-03-06 21:01:00.00000029,9.129623671888963
2011-03-06 21:01:00.000000106,4.514906052337417
2011-03-06 21:01:00.00000099,4.7233014718789175
2011-03-06 21:01:00.000000158,9.183980248231398
2011-03-06 21:01:00.000000130,5.97610080287264
2011-03-06 21:01:00.00000027,4.807504687670242
2011-03-06 21:01:00.00000032,19.62522072168233
2011-03-06 21:01:00.000000111,13.900447493185371
2011-03-06 21:01:00.00000024,12.705988857594244
2011-03-06 21:01:00.000000118,9.217638631075005
2011-03-06 21:01:00.00000016,7.853963797858615
2011-03-06 21:01:00.00000066,10.134474866982067
2011-03-06 21:01:00.000000133,12.561311630793695
2011-03-06 21:01:00.00000070,4.787209652795248
2011-03-06 21:01:00.000000104,5.267502350232372
2011-03-06 21:01:00.00000076,7.385814682128653
2011-03-06 21:01:00.000000141,6.188047707245483
2011-03-06 21:01:00.000000145,5.337450745444581
2011-03-06 21:01:00.000000143,6.554121096332262
2011-03-06 21:01:00.00000092,5.544485660764404
2011-03-06 21:01:00.00000080,5.041912388392246
2011-03-06 21:01:00.00000015,26.855815696375018
2011-03-06 21:01:00.000000153,15.474508611169995
2011-03-06 21:01:00.00000093,11.035101049190352
2011-03-06 21:01:00.000000162,27.56451135429024
2011-03-06 21:01:00.00000062,7.728940207145553
2011-03-06 21:01:00.000000129,14.59567941589389
2011-03-06 21:01:00.000000107,17.405043458393962
2011-03-06 21:01:00.00000045,4.523640790679843
2011-03-06 21:01:00.000000115,12.312752802711584
2011-03-06 21:01:00.0000002,4.48134845170678
2011-03-06 21:01:00.00000044,7.88206755013459
2011-03-06 21:01:00.000000167,6.59215596682
2011-03-06 21:01:00.000000169,4.291415111549364
2011-03-06 21:01:00.00000067,46.95569696693784
2011-03-06 21:01:00.0000007,6.361141504523175
2011-03-06 21:01:00.000000135,48.25290676483107
2011-03-06 21:01:00.000000128,11.298662192379602
2011-03-06 21:01:00.0000004,7.408586934627577
2011-03-06 21:01:00.00000010,7.887194985991557
2011-03-06 21:01:00.000000151,11.091859106293255
2011-03-06 21:01:00.00000055,9.46645307011301
2011-03-06 21:01:00.00000095,7.519349909073212
2011-03-06 21:01:00.000000102,8.671524746342998
2011-03-06 21:01:00.00000034,7.856471534611824
2011-03-06 21:01:00.000000108,4.058821908891813
2011-03-06 21:01:00.00000012,4.047605457970274
2011-03-06 21:01:00.00000085,4.021035197563232
2011-03-06 21:01:00.0000001,10.56823546414045
2011-03-06 21:01:00.00000035,4.584721116981807
2011-03-06 21:01:00.00000097,13.332370721206809
2011-03-06 21:01:00.000000105,6.334960695920849
2011-03-06 21:01:00.00000020,10.480038422836117
2011-03-06 21:01:00.000000114,4.1657504913355305
2011-03-06 21:01:00.00000038,4.5247467230479295
2011-03-06 21:01:00.0000006,8.626652901757375
2011-03-06 21:01:00.00000086,6.862495460311034
2011-03-06 21:01:00.00000049,5.87661731899039
2011-03-06 21:01:00.000000147,6.614312612518363
2011-03-06 21:01:00.00000040,3.5595463571737076
2011-03-06 21:01:00.00000064,5.5890023899366925
2011-03-06 21:01:00.00000061,12.006088440046833
2011-03-06 21:01:00.0000005,5.252802317576309
2011-03-06 21:01:00.0000009,6.129640844409975
2011-03-06 21:01:00.00000042,4.531195989774856
2011-03-06 21:01:00.00000022,27.28489960896533
2011-03-06 21:01:00.00000021,15.92500716993455
2011-03-06 21:01:00.00000094,5.09330074224162
2011-03-06 21:01:00.000000156,8.088040483315545
2011-03-06 21:01:00.00000072,5.6607209667604765
2011-03-06 21:01:00.00000031,12.168740066350827
2011-03-06 21:01:00.00000089,5.6263291870669905
2011-03-06 21:01:00.00000023,10.209562369312575
2011-03-06 21:01:00.00000046,4.636413006048492
2011-03-06 21:01:00.00000087,5.795830953519571
2011-03-06 21:01:00.00000053,12.612230810700686
2011-03-06 21:01:00.0000008,3.5204059713396565
2011-03-06 21:01:00.000000157,4.879065189305594
2011-03-06 21:01:00.00000077,12.128585704199502
2011-03-06 21:01:00.00000073,10.23609868871465
2011-03-06 21:01:00.00000047,3.149125885420341
2011-03-06 21:01:00.000000172,6.732508450647942
2011-03-06 21:01:00.00000084,8.407936519763716
2011-03-06 21:01:00.000000122,12.80139014981937
2011-03-06 21:01:00.000000154,15.687681296226476
2011-03-06 21:01:00.000000136,10.211760541513497
2011-03-06 21:01:00.00000075,3.483378484234567
2011-03-06 21:01:00.00000014,4.806074101127947
2009-09-04 20:52:28.0000002,5.983242590909305
2009-09-04 20:52:28.0000003,5.10438219872437
2009-09-04 20:52:28.0000004,5.416313842800006
2009-09-04 20:52:28.0000001,3.6791185365800896
2013-09-25 05:52:12.0000002,11.423241687346946
2013-09-25 05:52:12.0000001,31.028266558962248
2010-04-16 10:32:24.0000002,7.130193933401185
2010-04-16 10:32:24.0000001,32.347990449896336
2011-10-12 07:24:40.0000001,8.764860904634808
2011-10-12 07:24:40.0000003,7.684169184315601
2011-10-12 07:24:40.0000002,25.350335128819328
2010-06-13 13:34:56.0000001,7.40272746934081
2011-11-20 02:39:04.0000002,15.516895353073293
2011-11-20 02:39:04.0000001,4.369253326111856
2010-12-13 06:42:16.0000002,4.038336908012963
2010-12-13 06:42:16.0000001,10.038311505462236
2009-11-24 08:58:48.0000003,7.663532130618332
2009-11-24 08:58:48.0000001,4.115793715112286
2009-11-24 08:58:48.0000006,8.690376315171502
2009-11-24 08:58:48.0000002,9.447217979169869
2009-11-24 08:58:48.0000005,8.362321512968204
2009-11-24 08:58:48.0000007,7.926078207255672
2014-09-22 07:14:16.0000002,15.680636202608712
2011-05-30 09:32:56.0000001,6.63087910286234
2012-09-21 05:41:36.0000001,10.047578153161595
2010-11-22 19:30:04.0000002,8.513554668179266
2010-11-22 19:30:04.0000001,9.874031273239208
2010-10-05 02:09:00.0000005,5.8544728832508754
2010-10-05 02:09:00.0000006,22.581717701505905
2010-10-05 02:09:00.0000007,9.942960118036982
2010-10-05 02:09:00.00000018,21.43506010138225
2010-10-05 02:09:00.00000011,21.644409594417496
2010-10-05 02:09:00.00000023,10.22937206490945
2010-10-05 02:09:00.00000012,9.243749303295406
2010-10-05 02:09:00.00000022,4.162867554865232
2010-10-05 02:09:00.00000013,18.447681643381312
2010-10-05 02:09:00.0000003,21.0788632012116
2010-10-05 02:09:00.00000010,3.950503152704043
2010-10-05 02:09:00.0000001,8.17526401792535
2010-10-05 02:09:00.00000021,5.389088451271418
2010-10-05 02:09:00.0000008,12.49073629321952
2010-10-05 02:09:00.00000027,6.294800111040726
2010-10-05 02:09:00.0000002,18.189900876077566
2010-10-05 02:09:00.00000015,5.160190810771096
2014-08-23 16:30:24.0000002,7.693001428641427
