key,fare_amount
2012-03-22 21:11:36.0000003,19.905714615574894
2011-04-08 00:57:44.0000001,4.622637824536844
2011-02-20 12:31:04.0000001,9.510583068213432
2011-02-20 12:31:04.0000003,4.270811054381043
2011-02-06 17:08:24.0000004,16.111441330664594
2011-02-06 17:08:24.0000002,7.442696660665977
2011-02-06 17:08:24.0000001,8.963810003406701
2013-01-01 22:04:56.0000001,8.182028111660053
2013-04-23 17:52:44.0000001,15.391413133143399
2013-04-23 17:52:44.0000002,6.348189864441831
2013-07-02 21:47:24.0000003,4.693643385442259
2013-07-02 21:47:24.0000002,16.47362387274586
2013-07-02 21:47:24.0000001,19.289161753866868
2010-01-01 13:19:40.0000002,17.722771764086904
2010-01-01 13:19:40.0000005,9.576193940982215
2010-01-01 13:19:40.0000001,8.367326828348208
2010-01-01 13:19:40.0000003,57.19019164944211
2013-04-26 20:41:16.0000001,7.397647753091712
2010-03-06 23:51:08.0000002,13.632956969861413
2010-03-06 23:51:08.0000001,7.984175868704748
2014-04-17 16:58:28.0000001,9.666412917790725
2014-04-17 16:58:28.0000002,11.875842169772884
2014-01-06 16:39:16.0000001,27.257380354177645
2015-02-12 05:37:56.0000002,6.0354834035773886
2011-12-22 01:00:08.0000001,14.568677229889042
2011-12-22 01:00:08.0000002,6.28708517661678
2011-08-20 17:04:24.0000001,4.9408378693740715
2011-06-30 13:07:36.0000001,5.603738720062216
2011-06-30 13:07:36.0000005,10.404211809098618
2011-06-30 13:07:36.0000002,7.135815733503619
2011-06-30 13:07:36.0000004,7.26768709797404
2011-06-30 13:07:36.0000003,7.958178162384001
2014-04-27 02:57:00.000000100,4.016736539214791
2014-04-27 02:57:00.000000130,6.0066498499130505
2014-04-27 02:57:00.000000109,32.976967605250266
2014-04-27 02:57:00.00000096,18.893496947375223
2014-04-27 02:57:00.00000063,11.907544564827719
2014-04-27 02:57:00.000000177,5.016909781144542
2014-04-27 02:57:00.000000132,19.029308557595037
2014-04-27 02:57:00.000000170,18.981525704460267
2014-04-27 02:57:00.00000021,14.859272732295453
2014-04-27 02:57:00.000000136,10.897766697023846
2014-04-27 02:57:00.00000032,11.609856368053194
2014-04-27 02:57:00.000000107,6.2401147115671405
2014-04-27 02:57:00.00000028,40.96586980798417
2014-04-27 02:57:00.00000026,18.044387585981536
2014-04-27 02:57:00.000000139,7.831493767533689
2014-04-27 02:57:00.00000015,22.401795222428895
2014-04-27 02:57:00.00000095,4.17722222908904
2014-04-27 02:57:00.000000105,24.394650718734425
2014-04-27 02:57:00.000000196,11.168966224632655
2014-04-27 02:57:00.0000001,5.306636368570919
2014-04-27 02:57:00.000000175,12.62726746661737
2014-04-27 02:57:00.000000188,16.6589947928213
2014-04-27 02:57:00.00000051,14.343804519051591
2014-04-27 02:57:00.00000055,7.780319326162441
2014-04-27 02:57:00.00000016,14.825778243946662
2014-04-27 02:57:00.000000169,7.652048637937887
2014-04-27 02:57:00.00000086,13.950951857633303
2014-04-27 02:57:00.000000148,16.7980922690845
2014-04-27 02:57:00.00000087,18.12058420521227
2014-04-27 02:57:00.00000027,16.44204277469315
2014-04-27 02:57:00.000000120,21.082278356099252
2014-04-27 02:57:00.00000068,4.734656876387051
2014-04-27 02:57:00.00000099,8.551364900495006
2014-04-27 02:57:00.000000193,9.046963374274847
2014-04-27 02:57:00.00000081,21.77787077722654
2014-04-27 02:57:00.000000135,20.550671459749513
2014-04-27 02:57:00.000000181,6.173010671121505
2014-04-27 02:57:00.00000020,5.588598007844908
2014-04-27 02:57:00.000000157,22.77897948363118
2014-04-27 02:57:00.00000079,19.52052081551511
2014-04-27 02:57:00.00000019,8.206838776539257
2014-04-27 02:57:00.000000126,13.983144415948294
2014-04-27 02:57:00.0000002,5.01392483450846
2014-04-27 02:57:00.00000062,9.357117667081289
2014-04-27 02:57:00.00000085,13.117407971436872
2014-04-27 02:57:00.00000014,14.955568746373519
2014-04-27 02:57:00.000000161,11.64987993243182
2014-04-27 02:57:00.00000084,14.807338889804393
2014-04-27 02:57:00.000000122,18.39857930620807
2014-04-27 02:57:00.000000111,7.450033456970038
2014-04-27 02:57:00.000000113,10.228968936738987
2014-04-27 02:57:00.00000071,9.281453564385803
2014-04-27 02:57:00.00000077,11.902483012619843
2014-04-27 02:57:00.000000134,46.35163400291583
2014-04-27 02:57:00.000000103,10.798176131445546
2014-04-27 02:57:00.000000102,14.331247353826354
2014-04-27 02:57:00.000000160,21.75173082711579
2014-04-27 02:57:00.00000042,6.149041508889647
2014-04-27 02:57:00.00000054,4.53754188140964
2014-04-27 02:57:00.00000049,14.306587671877805
2014-04-27 02:57:00.000000147,11.029777171497873
2014-04-27 02:57:00.00000045,9.735651401384706
2014-04-27 02:57:00.0000003,23.61514846385139
2014-04-27 02:57:00.000000182,8.705269878950675
2014-04-27 02:57:00.000000180,7.320534219358396
2014-04-27 02:57:00.00000038,23.0998115920861
2014-04-27 02:57:00.0000005,8.79862673241146
2014-04-27 02:57:00.000000108,4.440094880954367
2014-04-27 02:57:00.00000092,5.788977947240637
2014-04-27 02:57:00.000000192,5.5988372051563795
2014-04-27 02:57:00.000000165,6.789366985954415
2014-04-27 02:57:00.000000115,10.09809229223439
2014-04-27 02:57:00.00000029,9.231480381208401
2014-04-27 02:57:00.00000050,5.637906607169887
2014-04-27 02:57:00.000000119,8.214965081459708
2014-04-27 02:57:00.00000011,15.388139282341562
2014-04-27 02:57:00.000000114,7.190618019597552
2014-04-27 02:57:00.000000190,13.426720356580603
2014-04-27 02:57:00.00000061,11.04041722884815
2014-04-27 02:57:00.00000098,11.264674610088198
2014-04-27 02:57:00.00000040,7.186127785714977
2014-04-27 02:57:00.000000117,19.3890401308093
2014-04-27 02:57:00.000000150,6.9213796434854595
2014-04-27 02:57:00.00000035,7.297791605953949
2014-04-27 02:57:00.00000022,17.115057574374212
2014-04-27 02:57:00.000000146,7.252821596856855
2014-04-27 02:57:00.00000018,10.249639616192928
2014-04-27 02:57:00.00000041,12.709525464679926
2014-04-27 02:57:00.00000089,18.432748249180484
2014-04-27 02:57:00.00000088,7.818943814992996
2014-04-27 02:57:00.000000101,10.83703001015125
2014-04-27 02:57:00.00000058,23.650413166413205
2014-04-27 02:57:00.00000030,8.25393943051152
2014-04-27 02:57:00.000000156,12.632087052221046
2014-04-27 02:57:00.00000024,8.537809726500429
2014-04-27 02:57:00.000000163,7.3846444368953925
2014-04-27 02:57:00.000000152,12.566619435221838
2014-04-27 02:57:00.00000037,6.631827699196035
2014-04-27 02:57:00.00000065,5.030026754365241
2014-04-27 02:57:00.0000006,26.32737042402833
2014-04-27 02:57:00.00000060,8.74330144596104
2014-04-27 02:57:00.000000110,6.902098715662614
2014-04-27 02:57:00.00000034,5.945904962650718
2014-04-27 02:57:00.000000149,28.155500399875528
2014-04-27 02:57:00.000000176,4.349538357894876
2014-04-27 02:57:00.000000184,6.823759998827268
2014-04-27 02:57:00.000000118,7.347050038594802
2014-04-27 02:57:00.000000186,13.88494393431291
2014-04-27 02:57:00.000000104,10.520780130703093
2014-04-27 02:57:00.00000080,25.523285709173088
2014-04-27 02:57:00.000000121,8.530296815868898
2014-04-27 02:57:00.00000093,7.00151021150341
2014-04-27 02:57:00.00000056,12.592848737641834
2014-04-27 02:57:00.00000044,14.555469341323091
2014-04-27 02:57:00.00000048,7.952494518326493
2014-04-27 02:57:00.00000059,14.292436804920909
2014-04-27 02:57:00.000000194,20.66780760043609
2014-04-27 02:57:00.000000185,23.147124072918558
2014-04-27 02:57:00.000000125,17.99138565225848
2014-04-27 02:57:00.00000046,11.981315498891604
2014-04-27 02:57:00.00000070,17.849084757502826
2014-04-27 02:57:00.000000133,14.108641923917395
2011-01-18 10:26:40.0000003,5.075637346015635
2011-01-18 10:26:40.0000002,8.431757141310591
2012-04-20 07:57:20.0000001,9.494683201673526
2012-04-20 07:57:20.0000004,4.394167884146861
2012-04-20 07:57:20.0000003,6.351244949686946
2012-04-20 07:57:20.0000002,4.385260381468285
2011-12-13 22:00:00.00000071,12.133499617364892
2011-12-13 22:00:00.000000178,4.653071410470732
2011-12-13 22:00:00.00000016,6.775769985997183
2011-12-13 22:00:00.000000127,6.0280710738315255
2011-12-13 22:00:00.00000065,4.001162771999363
2011-12-13 22:00:00.000000227,4.253667317529113
2011-12-13 22:00:00.000000257,5.624301890713336
2011-12-13 22:00:00.000000238,7.583022970864068
2011-12-13 22:00:00.0000008,7.5402462861906905
2011-12-13 22:00:00.000000252,4.742299536863978
2011-12-13 22:00:00.000000204,13.253919605398798
2011-12-13 22:00:00.000000120,8.805424881009397
2011-12-13 22:00:00.000000175,3.8331153945741585
2011-12-13 22:00:00.00000010,12.936396908781994
2011-12-13 22:00:00.00000048,6.054386489396957
2011-12-13 22:00:00.000000189,4.530309740375441
2011-12-13 22:00:00.00000011,5.351550229630611
2011-12-13 22:00:00.000000247,7.255158842467519
2011-12-13 22:00:00.000000261,3.611955829676522
2011-12-13 22:00:00.0000004,12.567784325561599
2011-12-13 22:00:00.00000014,11.126982692681128
2011-12-13 22:00:00.000000151,36.00954021538755
2011-12-13 22:00:00.00000025,6.185094020001766
2011-12-13 22:00:00.00000039,9.098343144673448
2011-12-13 22:00:00.000000179,7.106346147561632
2011-12-13 22:00:00.000000137,11.65399284559494
2011-12-13 22:00:00.00000091,14.254535898093598
2011-12-13 22:00:00.000000109,5.072338143444431
2011-12-13 22:00:00.000000174,7.630490826732194
2011-12-13 22:00:00.000000225,16.223105177872032
2011-12-13 22:00:00.000000207,6.24541908643187
2011-12-13 22:00:00.000000269,23.941875402690048
2011-12-13 22:00:00.000000234,7.447250572846921
2011-12-13 22:00:00.00000017,6.518338041540308
2011-12-13 22:00:00.00000046,6.154774133763271
2011-12-13 22:00:00.00000057,12.438222820852658
2011-12-13 22:00:00.000000105,7.934842822102459
2011-12-13 22:00:00.000000114,13.783166201556911
2011-12-13 22:00:00.00000030,4.85912135812512
2011-12-13 22:00:00.000000100,6.30887584421271
2011-12-13 22:00:00.00000088,14.834763132570707
2011-12-13 22:00:00.000000242,7.313944370515508
2011-12-13 22:00:00.000000113,6.53135189568182
2011-12-13 22:00:00.000000157,10.614365908337206
2011-12-13 22:00:00.000000177,11.875799926766332
2011-12-13 22:00:00.000000169,8.803594426556666
2011-12-13 22:00:00.000000123,4.262287984278938
2011-12-13 22:00:00.000000182,30.571383140288244
2011-12-13 22:00:00.000000129,6.110933036412141
2011-12-13 22:00:00.000000136,44.67748597881426
2011-12-13 22:00:00.000000187,5.792412692848499
2011-12-13 22:00:00.000000218,7.984209427895867
2011-12-13 22:00:00.000000167,28.173046330127725
2011-12-13 22:00:00.000000192,9.128377384603908
2011-12-13 22:00:00.00000024,5.4530065604437175
2011-12-13 22:00:00.00000093,10.410489933494611
2011-12-13 22:00:00.000000260,4.4030970214002725
2011-12-13 22:00:00.00000038,4.2300757673869045
2011-12-13 22:00:00.000000208,6.629784544290922
2011-12-13 22:00:00.000000210,5.669222788614211
2011-12-13 22:00:00.000000181,6.159942745866651
2011-12-13 22:00:00.000000111,10.673000196347044
2011-12-13 22:00:00.000000161,15.656402867753796
2011-12-13 22:00:00.000000209,4.2682479593553415
2011-12-13 22:00:00.00000029,7.024514495979647
2011-12-13 22:00:00.00000067,4.757273933606666
2011-12-13 22:00:00.000000202,4.27452239216421
2011-12-13 22:00:00.000000245,9.122418343499017
2011-12-13 22:00:00.000000206,8.062142719337508
2011-12-13 22:00:00.0000003,6.382886054861563
2011-12-13 22:00:00.00000060,14.510902517104203
2011-12-13 22:00:00.00000053,4.5445053227414745
2011-12-13 22:00:00.000000201,9.86217008273415
2011-12-13 22:00:00.000000212,9.667844637171967
2011-12-13 22:00:00.000000235,14.609092288156091
2011-12-13 22:00:00.000000170,25.545708468567035
2011-12-13 22:00:00.000000253,4.193181070452671
2011-12-13 22:00:00.000000172,17.744711067423783
2011-12-13 22:00:00.00000086,4.199539280132212
2011-12-13 22:00:00.000000223,45.37004829641326
2011-12-13 22:00:00.0000009,10.345805317318803
2011-12-13 22:00:00.00000031,11.661928762140453
2011-12-13 22:00:00.000000243,9.728247879058994
2011-12-13 22:00:00.000000133,10.008377368574944
2011-12-13 22:00:00.000000199,8.229495762172164
2011-12-13 22:00:00.000000104,23.164488752869808
2011-12-13 22:00:00.00000023,49.06404604711558
2011-12-13 22:00:00.00000075,34.42132745742417
2011-12-13 22:00:00.000000217,4.918397240452758
2011-12-13 22:00:00.000000220,7.4986138471045525
2011-12-13 22:00:00.000000211,3.8886472100003413
2011-12-13 22:00:00.000000150,7.82883278288868
2011-12-13 22:00:00.00000020,7.584607692078216
2011-12-13 22:00:00.000000254,9.180095627247388
2011-12-13 22:00:00.000000183,7.913467620457619
2011-12-13 22:00:00.000000166,13.28749827455275
2011-12-13 22:00:00.00000063,6.594571395891235
2011-12-13 22:00:00.000000124,4.7432325653861716
2011-12-13 22:00:00.000000219,7.994265665156186
2011-12-13 22:00:00.00000099,13.247697238999386
2011-12-13 22:00:00.00000041,6.577946749340051
2011-12-13 22:00:00.00000080,10.40278170624147
2011-12-13 22:00:00.000000216,22.087071502610733
2011-12-13 22:00:00.000000240,4.824569159663585
2011-12-13 22:00:00.000000153,6.289214174604036
2011-12-13 22:00:00.00000068,3.595914733753256
2011-12-13 22:00:00.000000263,9.54868494515845
2011-12-13 22:00:00.00000061,12.690796019087639
2011-12-13 22:00:00.000000162,5.986419195522624
2011-12-13 22:00:00.00000045,5.537865003284077
2011-12-13 22:00:00.000000193,8.320431361559088
2011-12-13 22:00:00.000000112,28.654700595383282
2011-12-13 22:00:00.000000165,5.1743866643624825
2011-12-13 22:00:00.000000255,12.113683348553844
2011-12-13 22:00:00.000000106,29.483158654794742
2011-12-13 22:00:00.000000125,12.73375414941363
2011-12-13 22:00:00.000000250,8.266433691766395
2011-12-13 22:00:00.0000006,5.953623255412033
2011-12-13 22:00:00.00000090,4.615408152182712
2011-12-13 22:00:00.00000055,5.126745119895188
2011-12-13 22:00:00.000000188,9.463970446812466
2011-12-13 22:00:00.000000259,13.541917521604198
2011-12-13 22:00:00.000000142,13.668028618657052
2011-12-13 22:00:00.000000155,5.887158981374196
2011-12-13 22:00:00.00000082,4.500315206551188
2011-12-13 22:00:00.00000069,6.622246280917597
2011-12-13 22:00:00.00000097,13.119373719688143
2011-12-13 22:00:00.000000107,29.51634293018392
2011-12-13 22:00:00.000000126,6.162555974809528
2011-12-13 22:00:00.00000012,9.721686872403302
2011-12-13 22:00:00.000000158,6.431099825262548
2011-12-13 22:00:00.000000196,7.094995654972314
2011-12-13 22:00:00.000000132,25.059394310387116
2011-12-13 22:00:00.000000244,5.051366873941808
2011-12-13 22:00:00.000000268,8.001269163255595
2011-12-13 22:00:00.00000064,5.790668554729857
2011-12-13 22:00:00.000000159,11.488946181951674
2011-12-13 22:00:00.000000163,22.586625359531798
2011-12-13 22:00:00.000000232,16.370987878937783
2011-12-13 22:00:00.0000007,10.369706104258542
2011-12-13 22:00:00.00000054,4.333997522256365
2011-12-13 22:00:00.000000230,14.597098047022648
2011-12-13 22:00:00.000000256,6.299929027964465
2011-12-13 22:00:00.000000146,6.693249548393168
2011-12-13 22:00:00.000000265,7.983389746777141
2011-12-13 22:00:00.00000076,5.713148560742979
2011-12-13 22:00:00.00000062,17.844377012003736
2011-12-13 22:00:00.00000032,5.8406846279603295
2011-12-13 22:00:00.000000213,4.846458024850644
2011-12-13 22:00:00.00000083,13.802646492179779
2011-12-13 22:00:00.00000026,5.7621294494788255
2011-12-13 22:00:00.000000239,11.531627043170525
2011-12-13 22:00:00.000000233,10.23434588053673
2011-12-13 22:00:00.00000089,8.31150915935586
2011-12-13 22:00:00.000000267,6.99985996859842
2011-12-13 22:00:00.000000176,7.824215894635257
2011-12-13 22:00:00.000000139,4.698708625632591
2011-12-13 22:00:00.00000027,4.671450552719104
2011-12-13 22:00:00.00000042,9.054703169453612
2011-12-13 22:00:00.000000241,12.764467595040363
2011-12-13 22:00:00.000000222,7.867961063320337
2012-03-12 09:50:24.0000001,7.794498978083772
2012-03-12 09:50:24.0000003,5.441726687294403
2012-03-12 09:50:24.0000002,5.615261802891645
2014-05-13 07:33:52.0000006,4.901667839990801
2014-05-13 07:33:52.0000004,6.810461365865972
2014-05-13 07:33:52.0000001,10.26956467275088
2014-05-13 07:33:52.0000002,5.333455823449958
2014-05-13 07:33:52.0000003,13.368673887641364
2011-06-30 09:37:08.0000002,10.023522255046856
2011-06-30 09:37:08.0000003,4.831453641570422
2012-09-18 17:13:40.0000002,7.05234457387844
2012-09-18 17:13:40.0000001,6.6881223290539085
2011-06-07 12:11:56.0000004,17.395952779794293
2011-06-07 12:11:56.0000001,14.371304880981747
2011-06-07 12:11:56.0000003,29.547586467500675
2011-06-07 12:11:56.0000002,4.828515785113885
2011-06-07 12:11:56.0000005,7.33977273804885
2010-05-21 23:04:44.0000002,19.15441366949654
2010-05-21 23:04:44.0000001,15.029081091963366
2009-01-28 16:36:28.0000002,6.760449483005332
2009-01-28 16:36:28.0000003,48.240884791944936
2009-01-28 16:36:28.0000005,6.521533920477204
2009-01-28 16:36:28.0000006,9.629580065131202
2009-01-28 16:36:28.0000001,5.125793522990272
2012-03-12 02:58:56.0000001,15.214285515099672
2010-07-21 22:06:12.0000005,8.061233592368524
2010-07-21 22:06:12.0000003,5.824741089678921
2010-07-21 22:06:12.0000001,23.35072831101157
2010-07-21 22:06:12.0000002,9.347919480570011
2009-04-12 16:00:56.0000001,11.358029680884584
2013-05-24 13:37:32.0000001,8.113862092244645
2011-07-29 20:50:36.0000001,12.093863068453253
2011-07-29 20:50:36.0000003,25.8553615190129
2011-07-29 20:50:36.0000002,5.507821326904263
2014-03-05 21:07:12.0000003,12.715871781205555
2014-03-05 21:07:12.0000004,7.265045078422987
2009-11-28 15:07:24.0000004,48.35498013112966
2009-11-28 15:07:24.0000001,11.733369444761516
2009-11-28 15:07:24.0000003,5.244893075012095
2015-04-11 14:16:12.0000003,7.7534671499133285
2015-04-11 14:16:12.00000010,5.460668990262025
2015-04-11 14:16:12.00000011,6.359760449427903
2015-04-11 14:16:12.0000001,7.745367811184985
2015-04-11 14:16:12.0000002,7.476447586231374
2015-04-11 14:16:12.0000006,58.0111399966535
2015-04-11 14:16:12.0000007,5.943121977909563
2015-04-11 14:16:12.0000008,9.310072545288627
2014-11-15 10:57:20.0000002,4.430575866988789
2014-11-15 10:57:20.0000001,7.813770952801207
2010-07-31 15:47:28.0000001,4.760815358009612
2014-05-12 20:56:48.0000005,5.552349236135091
2014-05-12 20:56:48.0000001,7.449956186991321
2014-05-12 20:56:48.0000004,7.744368470832386
2014-05-12 20:56:48.0000003,7.739006325714176
2014-05-12 20:56:48.0000002,10.258479762610234
2014-01-16 06:00:48.0000001,11.392561764288793
2014-04-23 11:18:40.0000003,10.747894137766284
2014-04-23 11:18:40.0000002,7.579170660214902
2014-04-23 11:18:40.0000001,10.337693029226214
2011-09-22 04:49:56.0000001,34.41730115214281
2011-10-28 07:35:52.0000003,6.146736508709557
2011-10-28 07:35:52.0000002,11.135578376422666
2011-10-28 07:35:52.0000001,6.175271446544066
2015-05-10 19:54:00.0000001,8.782675584884284
2015-05-10 19:54:00.0000003,6.456113754294417
2015-05-10 19:54:00.0000005,10.355461023457554
2015-05-10 19:54:00.0000004,10.53476512295512
2011-03-28 23:18:48.0000001,9.939970749429333
2014-08-26 01:31:04.0000001,24.871547452335676
2015-02-26 15:55:48.0000004,14.504760806566663
2015-02-26 15:55:48.0000003,8.868738687610563
2015-02-26 15:55:48.0000002,6.4831882934403655
2013-11-22 15:36:36.0000002,4.451002884439268
2010-02-13 11:03:04.0000002,5.0382484493483926
2010-02-13 11:03:04.0000001,4.475318517361383
2010-02-13 11:03:04.0000004,5.03459349242357
2010-02-13 11:03:04.0000003,6.170859876460507
2011-06-26 18:48:08.0000004,7.916916649805558
2011-06-26 18:48:08.0000005,15.128203412141074
2011-06-26 18:48:08.0000002,4.960060288420066
2011-06-26 18:48:08.0000001,7.693826521595182
2010-10-14 23:48:56.0000001,5.402358510631402
2010-10-14 23:48:56.0000002,39.7719069211144
2010-10-14 23:48:56.0000003,11.869561298840935
2010-10-14 23:48:56.0000004,6.475121006941295
2011-01-22 07:48:28.0000001,8.713176830907607
2011-10-17 18:49:20.0000003,15.763262018826026
2011-10-17 18:49:20.0000002,7.037990801168435
2011-10-17 18:49:20.0000005,9.4394445806459
2009-03-24 16:39:12.0000002,8.888865663616944
2009-03-24 16:39:12.0000004,7.72117696954225
2009-03-24 16:39:12.0000003,10.102893711923539
2009-03-24 16:39:12.0000001,6.2593219798167805
2014-07-21 18:19:00.000000102,8.828290607597497
2014-07-21 18:19:00.000000106,10.855312945797845
2014-07-21 18:19:00.000000107,5.748213428023586
2014-07-21 18:19:00.00000094,35.58153953859166
2014-07-21 18:19:00.000000161,7.926024931663065
2014-07-21 18:19:00.000000129,16.92305404149259
2014-07-21 18:19:00.00000083,5.199273383741142
2014-07-21 18:19:00.000000163,15.634956113609363
2014-07-21 18:19:00.000000117,11.783305122986993
2014-07-21 18:19:00.00000028,5.2240202525669135
2014-07-21 18:19:00.00000089,13.64586366961223
2014-07-21 18:19:00.000000130,5.998019503036578
2014-07-21 18:19:00.000000105,8.36622620458836
2014-07-21 18:19:00.000000123,17.34107601588981
2014-07-21 18:19:00.000000103,54.8884489281799
2014-07-21 18:19:00.000000227,6.526060142818375
2014-07-21 18:19:00.000000189,9.67730979794357
2014-07-21 18:19:00.000000168,8.47225610490668
2014-07-21 18:19:00.000000173,11.600621412709991
2014-07-21 18:19:00.000000128,15.98915674337611
2014-07-21 18:19:00.000000143,28.94931064524931
2014-07-21 18:19:00.00000018,22.07465548096127
2014-07-21 18:19:00.00000049,10.685810945408262
2014-07-21 18:19:00.00000022,7.552636962373755
2014-07-21 18:19:00.000000200,5.206974777563335
2014-07-21 18:19:00.000000193,10.092935456733722
2014-07-21 18:19:00.000000231,6.951040301230638
2014-07-21 18:19:00.000000202,11.344381160165216
2014-07-21 18:19:00.00000092,31.692489343483626
2014-07-21 18:19:00.000000148,6.776248564232022
2014-07-21 18:19:00.00000057,4.042530808380137
2014-07-21 18:19:00.00000074,7.012185064846194
2014-07-21 18:19:00.000000183,13.73488804911429
2014-07-21 18:19:00.000000221,19.243011888893992
2014-07-21 18:19:00.00000078,8.393913762214979
2014-07-21 18:19:00.00000058,6.132567050751668
2014-07-21 18:19:00.000000214,5.811015123111063
2014-07-21 18:19:00.000000122,9.806654961171335
2014-07-21 18:19:00.000000137,3.6380028486842972
2014-07-21 18:19:00.00000027,7.634024349554615
2014-07-21 18:19:00.00000047,20.069649437499656
2014-07-21 18:19:00.00000061,9.737071721735532
2014-07-21 18:19:00.000000196,9.276068136417857
2014-07-21 18:19:00.000000125,15.816737539682087
2014-07-21 18:19:00.000000126,17.161180567934778
2014-07-21 18:19:00.000000145,4.389489340274197
2014-07-21 18:19:00.00000080,14.761114926095583
2014-07-21 18:19:00.00000055,8.987521032541546
2014-07-21 18:19:00.00000066,11.199995342952985
2014-07-21 18:19:00.000000111,4.964367764970215
2014-07-21 18:19:00.00000042,6.7849073630241294
2014-07-21 18:19:00.000000215,5.588365355268591
2014-07-21 18:19:00.00000043,25.797268769568475
2014-07-21 18:19:00.000000119,18.65577801954991
2014-07-21 18:19:00.000000115,12.65615624588897
2014-07-21 18:19:00.0000009,10.21862297571237
2014-07-21 18:19:00.00000075,10.564569121563196
2014-07-21 18:19:00.000000118,4.484133536072127
2014-07-21 18:19:00.00000038,19.504671074158622
2014-07-21 18:19:00.000000124,10.175919181893962
2014-07-21 18:19:00.000000242,7.136627869192694
2014-07-21 18:19:00.00000019,7.335714243149068
2014-07-21 18:19:00.00000056,12.114177108635252
2014-07-21 18:19:00.000000239,6.966892196543773
2014-07-21 18:19:00.000000101,9.98401005187817
2014-07-21 18:19:00.000000216,41.42329213954528
2014-07-21 18:19:00.000000198,4.962428054216691
2014-07-21 18:19:00.000000174,38.293846111294634
2014-07-21 18:19:00.00000070,6.848023424689129
2014-07-21 18:19:00.0000004,11.63250401873875
2014-07-21 18:19:00.000000135,6.213933679947884
2014-07-21 18:19:00.000000165,8.27542246913381
2014-07-21 18:19:00.00000010,12.328929809032495
2014-07-21 18:19:00.000000211,8.13942245782495
2014-07-21 18:19:00.000000190,8.545757136936937
2014-07-21 18:19:00.00000021,5.954658774660101
2014-07-21 18:19:00.000000204,6.105747599851057
2014-07-21 18:19:00.000000112,6.15148188725763
2014-07-21 18:19:00.000000169,21.64568093751448
2014-07-21 18:19:00.000000226,8.72745641700639
2014-07-21 18:19:00.000000109,5.922953597899764
2014-07-21 18:19:00.000000113,20.634724569366877
2014-07-21 18:19:00.000000127,17.927306418799457
2014-07-21 18:19:00.000000182,12.360943103866012
2014-07-21 18:19:00.00000036,9.530074019303248
2014-07-21 18:19:00.000000220,4.207410782611712
2014-07-21 18:19:00.000000121,7.127093142775558
2014-07-21 18:19:00.00000050,10.560429706760214
2014-07-21 18:19:00.000000178,5.910962101646218
2014-07-21 18:19:00.000000166,7.9670181075267426
2014-07-21 18:19:00.000000224,6.982153354252088
2014-07-21 18:19:00.000000134,6.364794066116676
2014-07-21 18:19:00.000000195,14.114780431687501
2014-07-21 18:19:00.00000015,40.01740750551788
2014-07-21 18:19:00.0000005,53.924009462230394
2014-07-21 18:19:00.000000120,15.820421296587925
2014-07-21 18:19:00.000000133,7.0720078643715105
2014-07-21 18:19:00.00000044,7.707850663048531
2014-07-21 18:19:00.000000233,7.4332719463311845
2014-07-21 18:19:00.00000063,12.382278974415684
2014-07-21 18:19:00.000000167,9.509119763436688
2014-07-21 18:19:00.000000208,8.079396543505494
2014-07-21 18:19:00.00000030,10.295437744380903
2014-07-21 18:19:00.00000098,6.515300922665512
2014-07-21 18:19:00.000000179,8.207895440351095
2014-07-21 18:19:00.000000219,4.297801315096317
2014-07-21 18:19:00.0000006,4.534755190940888
2014-07-21 18:19:00.0000008,14.897630863556458
2014-07-21 18:19:00.00000031,24.73492968433277
2014-07-21 18:19:00.000000225,5.1050631178915244
2014-07-21 18:19:00.000000235,8.12271761438096
2014-07-21 18:19:00.000000104,10.583142435380509
2014-07-21 18:19:00.00000011,4.235378758374622
2014-07-21 18:19:00.00000026,4.845173769813392
2014-07-21 18:19:00.000000228,6.667549502986759
2014-07-21 18:19:00.000000154,8.227480037299616
2014-07-21 18:19:00.000000240,5.838406685063706
2014-07-21 18:19:00.00000069,9.034476187803133
2014-07-21 18:19:00.000000210,9.161359762092024
2014-07-21 18:19:00.00000097,26.326005870152716
2014-07-21 18:19:00.000000136,7.953935983449538
2014-07-21 18:19:00.000000150,9.739285914224931
2014-07-21 18:19:00.00000060,4.295931474868715
2014-07-21 18:19:00.00000073,5.527684791356906
2014-07-21 18:19:00.000000177,24.0857432279389
2014-07-21 18:19:00.000000222,9.075397695723886
2014-07-21 18:19:00.0000003,18.96056848470017
2014-07-21 18:19:00.00000012,4.4790862236819065
2014-07-21 18:19:00.000000139,5.922714437356905
2014-07-21 18:19:00.000000194,9.84731000005267
2014-07-21 18:19:00.00000014,10.08001226878986
2014-07-21 18:19:00.00000051,6.433634267608148
2014-07-21 18:19:00.000000218,9.372671056147519
2014-07-21 18:19:00.000000181,7.172392834492084
2014-07-21 18:19:00.000000114,15.562316926957264
2014-07-21 18:19:00.00000072,8.145551383276011
2014-07-21 18:19:00.000000213,6.678329856061168
2014-07-21 18:19:00.00000064,4.977983278840612
2012-12-07 16:13:08.0000001,15.000081310038967
2011-06-13 09:55:04.0000005,9.531832742662786
2011-06-13 09:55:04.0000004,6.028818547469482
2011-06-13 09:55:04.0000001,9.18158499155726
2014-12-27 22:31:56.0000002,13.38061778633508
2014-11-24 09:50:20.0000001,5.7812337161913545
