key,fare_amount
2014-10-27 14:58:00.00000064,6.2202081668771445
2014-10-27 14:58:00.00000033,6.047625074612451
2014-10-27 14:58:00.00000091,5.713754979333559
2014-10-27 14:58:00.0000003,16.589276728433713
2014-10-27 14:58:00.00000096,4.261385643634658
2014-10-27 14:58:00.00000051,9.691509408253994
2014-10-27 14:58:00.00000020,8.153668528892807
2014-10-27 14:58:00.000000138,57.6965770409054
2014-10-27 14:58:00.0000002,22.41661254197626
2014-10-27 14:58:00.00000039,10.132306602468285
2014-10-27 14:58:00.00000073,9.82311701705262
2014-10-27 14:58:00.000000116,8.143360077269122
2014-10-27 14:58:00.00000049,8.340845813229258
2014-10-27 14:58:00.00000025,17.052460412935808
2014-10-27 14:58:00.000000133,4.660392567609879
2014-10-27 14:58:00.00000043,8.097783930409697
2014-10-27 14:58:00.00000055,6.03029391036664
2014-10-27 14:58:00.000000124,36.395131574199496
2014-10-27 14:58:00.00000083,9.442408857296424
2014-10-27 14:58:00.00000010,8.194362033833203
2014-10-27 14:58:00.000000126,5.717315678333971
2014-10-27 14:58:00.00000017,11.021743084947353
2014-10-27 14:58:00.000000139,12.763787021136393
2014-10-27 14:58:00.00000014,5.504296726624361
2014-10-27 14:58:00.00000045,7.329690054375499
2014-10-27 14:58:00.000000132,6.205590953186614
2014-10-27 14:58:00.00000080,40.190919211073485
2014-10-27 14:58:00.00000019,6.158624217832425
2014-10-27 14:58:00.000000102,14.327956629139711
2014-10-27 14:58:00.00000062,13.800903179825209
2014-10-27 14:58:00.000000122,41.293421675959294
2014-10-27 14:58:00.00000032,15.894998088306298
2014-10-27 14:58:00.00000015,10.675329460883804
2014-10-27 14:58:00.00000084,57.24924953553142
2014-10-27 14:58:00.000000134,7.3609826239374
2014-10-27 14:58:00.00000093,10.039435590919433
2014-10-27 14:58:00.00000068,6.702757070725433
2014-10-27 14:58:00.00000089,51.50967112291519
2014-10-27 14:58:00.00000027,57.25597374146965
2009-10-08 23:44:56.0000004,15.478672493491867
2009-10-08 23:44:56.0000001,11.24110928564894
2012-11-03 17:11:00.00000035,5.254447837972885
2012-11-03 17:11:00.000000107,9.125367902778278
2012-11-03 17:11:00.00000069,11.981083317970684
2012-11-03 17:11:00.000000116,14.252571748588075
2012-11-03 17:11:00.000000145,5.938079853398923
2012-11-03 17:11:00.00000097,5.6533106370741315
2012-11-03 17:11:00.000000119,5.4873709908947905
2012-11-03 17:11:00.000000134,5.4478475741399945
2012-11-03 17:11:00.000000137,8.186478873332462
2012-11-03 17:11:00.00000010,18.96805259752362
2012-11-03 17:11:00.000000157,4.737483321448215
2012-11-03 17:11:00.000000121,21.031497313651965
2012-11-03 17:11:00.00000073,55.326624793057206
2012-11-03 17:11:00.00000062,9.715936202107413
2012-11-03 17:11:00.000000130,6.71564635793392
2012-11-03 17:11:00.000000141,9.857363852214174
2012-11-03 17:11:00.00000098,10.624878243197463
2012-11-03 17:11:00.00000066,8.740599392521446
2012-11-03 17:11:00.00000036,10.480257131319089
2012-11-03 17:11:00.00000026,8.301352338365092
2012-11-03 17:11:00.000000110,6.402766030981187
2012-11-03 17:11:00.00000021,6.832522944305132
2012-11-03 17:11:00.00000040,5.29339969159186
2012-11-03 17:11:00.00000087,13.095276958516264
2012-11-03 17:11:00.00000039,10.162224326178958
2012-11-03 17:11:00.00000033,12.565756601657693
2012-11-03 17:11:00.0000006,7.096395648182199
2012-11-03 17:11:00.00000025,17.017429869345005
2012-11-03 17:11:00.000000129,10.722108649598505
2012-11-03 17:11:00.000000153,12.737701216425267
2012-11-03 17:11:00.000000138,15.401258919998089
2012-11-03 17:11:00.000000143,7.723202324068002
2012-11-03 17:11:00.000000109,7.081712682790982
2012-11-03 17:11:00.00000042,14.304237715439536
2012-11-03 17:11:00.000000104,25.29668185673416
2012-11-03 17:11:00.0000005,7.949307192640218
2012-11-03 17:11:00.00000056,55.93969035846492
2012-11-03 17:11:00.00000045,6.285572201228455
2012-11-03 17:11:00.00000034,11.401798651988294
2012-11-03 17:11:00.000000120,10.395700993439418
2012-11-03 17:11:00.000000127,10.944999345488116
2012-11-03 17:11:00.00000022,4.8906125025727905
2012-11-03 17:11:00.0000003,17.458094085572004
2012-11-03 17:11:00.00000084,9.216316202616897
2012-11-03 17:11:00.00000089,11.398814197217382
2012-11-03 17:11:00.00000041,12.531482038027699
2012-11-03 17:11:00.000000108,12.517497120102147
2012-11-03 17:11:00.000000158,7.294749663518364
2012-11-03 17:11:00.000000122,4.299443667663431
2012-11-03 17:11:00.000000111,24.573042254305552
2012-11-03 17:11:00.00000027,6.325202226786366
2012-11-03 17:11:00.0000008,9.987434857609138
2012-11-03 17:11:00.000000148,21.744045151008116
2012-11-03 17:11:00.000000144,35.47533425241539
2012-11-03 17:11:00.00000029,9.774483754854884
2012-11-03 17:11:00.00000049,7.532263523852255
2012-11-03 17:11:00.00000011,5.216614662142054
2012-11-03 17:11:00.00000094,18.772017753651863
2012-11-03 17:11:00.000000152,18.084372712774282
2012-11-03 17:11:00.00000051,9.958263604731366
2012-11-03 17:11:00.00000048,8.209459770612419
2012-11-03 17:11:00.00000043,9.11777872836728
2012-11-03 17:11:00.00000059,9.325696142004139
2012-11-03 17:11:00.00000019,7.847321687748212
2012-11-03 17:11:00.000000135,9.273672204760295
2012-11-03 17:11:00.00000017,11.840984886628263
2012-11-03 17:11:00.000000146,6.069312354014792
2012-11-03 17:11:00.00000068,11.376125081549791
2012-11-03 17:11:00.00000092,15.744590015155039
2012-11-03 17:11:00.0000002,22.598948781078118
2012-11-03 17:11:00.000000133,5.738353516231651
2012-11-03 17:11:00.00000038,14.62831549646675
2012-11-03 17:11:00.000000123,7.701271323511965
2012-11-03 17:11:00.00000015,5.4076216502279975
2012-11-03 17:11:00.000000131,5.501865467500466
2012-11-03 17:11:00.000000112,5.080415821632503
2012-11-03 17:11:00.000000100,6.789431389331021
2012-11-03 17:11:00.00000095,17.50056183129366
2012-11-03 17:11:00.0000004,7.542466541273315
2012-11-03 17:11:00.00000047,17.30407560222423
2012-11-03 17:11:00.00000020,31.08411165550808
2012-11-03 17:11:00.000000156,17.37980627941396
2012-11-03 17:11:00.00000014,5.46155483984578
2012-11-03 17:11:00.000000139,9.861360714414728
2012-11-03 17:11:00.000000154,7.348047193417078
2012-11-03 17:11:00.000000151,7.097946117019744
2012-11-03 17:11:00.00000070,8.887655641518718
2012-11-03 17:11:00.00000023,10.93261966596941
2012-11-03 17:11:00.00000065,10.190734510175515
2012-11-03 17:11:00.00000018,8.91258321948479
2012-11-03 17:11:00.00000088,6.1685134188097095
2012-11-03 17:11:00.000000140,13.585613906872549
2012-11-03 17:11:00.00000071,8.041612311785565
2009-05-07 13:58:32.0000003,6.890906322404447
2009-05-07 13:58:32.0000001,7.582998834598188
2011-12-25 21:26:32.0000001,4.702616616379573
2015-01-12 19:01:00.0000001,12.781357525805333
2015-01-12 19:01:00.0000003,4.268874149038783
2015-01-12 19:01:00.0000004,7.562346777892768
2015-01-12 19:01:00.0000002,6.439428702179629
2009-10-06 16:09:24.0000001,7.536384677296914
2009-10-06 16:09:24.0000003,7.814232208725934
2009-10-06 16:09:24.0000002,6.588916132402286
2009-05-06 01:49:12.0000003,25.861940503512194
2009-05-06 01:49:12.0000005,6.098946687093324
2009-05-06 01:49:12.0000001,11.696866746663357
2009-05-06 01:49:12.0000006,6.635693006783403
2014-10-07 11:20:56.0000002,39.205528453123435
2014-10-07 11:20:56.0000001,13.47452186610776
2014-10-07 11:20:56.0000003,7.308870226794078
2009-02-10 15:30:04.0000002,8.629735229178147
2009-02-10 15:30:04.0000001,10.550233033966936
2013-09-28 00:06:20.0000004,17.494998450811643
2013-09-28 00:06:20.0000001,18.003298454746698
2013-09-28 00:06:20.0000009,17.93474589919042
2013-09-28 00:06:20.0000008,11.341573342246575
2013-09-28 00:06:20.0000007,6.282940432761082
2013-09-28 00:06:20.0000006,11.147152276175456
2013-09-28 00:06:20.0000002,12.589914944269296
2013-07-18 08:25:04.0000001,8.9118127749422
2013-07-18 08:25:04.0000002,5.538245649360503
2013-07-18 08:25:04.0000003,8.567627116796752
2011-03-11 01:44:00.00000010,7.42780342219162
2011-03-11 01:44:00.00000070,6.833448430500071
2011-03-11 01:44:00.00000088,24.739494280331673
2011-03-11 01:44:00.00000063,13.624832516216832
2011-03-11 01:44:00.00000058,15.18364291497077
2011-03-11 01:44:00.00000086,17.126663437132528
2011-03-11 01:44:00.00000053,5.71403556335391
2011-03-11 01:44:00.00000094,10.102888849108483
2011-03-11 01:44:00.00000069,4.868073681520248
2011-03-11 01:44:00.00000061,13.100757444133928
2011-03-11 01:44:00.0000008,4.398168171862732
2011-03-11 01:44:00.0000002,14.221386835600962
2011-03-11 01:44:00.00000050,4.131276110576808
2011-03-11 01:44:00.00000068,8.87192740858015
2011-03-11 01:44:00.00000018,8.474789681725984
2011-03-11 01:44:00.00000079,13.8866359816797
2011-03-11 01:44:00.00000037,4.879109248049788
2011-03-11 01:44:00.00000015,7.551911365971258
2011-03-11 01:44:00.00000071,5.84996303518351
2011-03-11 01:44:00.00000054,13.136200416869501
2011-03-11 01:44:00.00000080,4.357099054648285
2011-03-11 01:44:00.00000078,8.038462229467212
2011-03-11 01:44:00.00000055,6.443779791220257
2011-03-11 01:44:00.00000026,18.54914323660702
2011-03-11 01:44:00.00000045,12.175354424915547
2011-03-11 01:44:00.00000013,6.0201721763027365
2011-03-11 01:44:00.0000007,25.74765063664128
2011-03-11 01:44:00.00000024,4.5194179114137025
2011-03-11 01:44:00.00000093,5.059323586026038
2011-03-11 01:44:00.00000089,7.747916388909934
2011-03-11 01:44:00.00000022,9.08472376949056
2011-03-11 01:44:00.00000020,4.216429013995158
2011-03-11 01:44:00.00000025,3.6361601519180655
2011-03-11 01:44:00.00000090,23.18230201871426
2011-03-11 01:44:00.00000087,16.201342569357994
2011-03-11 01:44:00.00000017,12.240966042950273
2011-03-11 01:44:00.00000031,29.836604488385372
2011-03-11 01:44:00.00000048,12.040157512167086
2011-03-11 01:44:00.00000076,18.715623716271562
2011-03-11 01:44:00.00000012,12.436017264525463
2011-03-11 01:44:00.00000066,8.860617420507793
2011-03-11 01:44:00.0000001,5.336051688426124
2011-03-11 01:44:00.00000091,12.775113428733967
2011-03-11 01:44:00.00000043,8.56177475089414
2011-03-11 01:44:00.00000060,6.253519788425886
2011-03-11 01:44:00.00000049,11.573665872964074
2011-03-11 01:44:00.00000073,6.8805248574149465
2011-03-11 01:44:00.0000004,12.38368041013871
2013-12-16 19:06:44.0000002,6.383319610739179
2013-12-18 03:49:24.0000001,8.049657332047374
2013-08-05 19:04:36.0000002,9.473469058262964
2013-08-05 19:04:36.0000001,8.279468610036197
2009-05-08 18:00:36.0000002,4.939188677810824
2013-01-27 00:09:12.0000002,13.427058432840393
2013-01-27 00:09:12.0000006,7.308166087198444
2013-01-27 00:09:12.0000009,9.064112945220833
2013-01-27 00:09:12.0000001,5.80138533983144
2013-01-27 00:09:12.0000004,8.538871114287657
2013-01-27 00:09:12.0000007,13.013532467125795
2013-01-27 00:09:12.0000005,7.291335704878653
2012-06-18 22:51:56.0000002,5.237045644734462
2012-06-18 22:51:56.0000001,4.430993673215162
2011-06-20 09:55:24.0000004,7.06711230092228
2011-06-20 09:55:24.0000003,5.591184874431483
2011-06-20 09:55:24.0000001,7.409072939871509
2011-06-20 09:55:24.0000002,4.912049979612828
2011-06-20 09:55:24.0000005,8.194902989311947
2015-02-22 09:48:32.0000002,7.46285393790335
2015-02-22 09:48:32.0000001,16.82460733117484
2015-02-22 09:48:32.0000003,19.426475063754843
2010-08-25 23:40:32.0000001,12.144422188815971
2012-01-07 11:21:56.0000002,12.242111577880348
2012-10-31 12:17:24.0000003,10.419084596263321
2012-10-31 12:17:24.0000001,5.855339353934595
2012-10-20 02:05:08.0000001,14.258577953696502
2012-10-20 02:05:08.0000002,5.665085606722452
2012-05-06 08:52:08.0000001,10.258375695395154
2014-10-11 15:11:24.0000002,6.210256050314509
2014-10-11 15:11:24.0000004,45.07887430876516
2014-10-11 15:11:24.0000005,14.382659681761899
2014-10-11 15:11:24.0000006,35.163436474128055
2014-10-11 15:11:24.0000001,7.197767720932158
2009-08-17 12:27:08.0000004,5.666520244391426
2009-08-17 12:27:08.0000001,19.32411750236049
2009-08-17 12:27:08.0000003,6.814562405357992
2011-10-28 07:45:04.0000001,16.160808359644154
2011-10-28 07:45:04.0000003,7.038651259100362
2011-10-28 07:45:04.0000002,4.554192765209708
2014-04-09 09:23:12.0000003,7.491647306352752
2014-04-09 09:23:12.0000005,8.96155117578279
2014-04-09 09:23:12.0000002,7.333312674327913
2014-04-09 09:23:12.0000001,11.772050697598681
2013-09-15 02:37:52.0000001,11.259744429168077
2013-09-15 02:37:52.0000003,9.702568790461427
2009-11-25 19:32:52.0000005,12.913759779397763
2009-11-25 19:32:52.0000002,10.753188665211068
2009-11-25 19:32:52.0000003,16.379771768121522
2014-05-30 00:09:16.0000002,12.770254209380877
2014-05-30 00:09:16.0000005,11.255545038240122
2014-05-30 00:09:16.0000003,5.416709148144253
2014-05-30 00:09:16.0000004,5.980112586249483
2014-05-30 00:09:16.0000001,11.523599956354229
2013-10-24 14:18:20.0000001,5.970729088280099
2013-10-24 14:18:20.0000002,9.523556168319042
2013-10-24 14:18:20.0000003,13.294261703593651
2014-06-07 22:07:12.0000002,16.077369142040272
2014-06-07 22:07:12.0000001,13.88513295999208
2013-01-07 17:08:32.0000003,7.742185345447241
2013-01-07 17:08:32.0000001,5.914147563032531
2010-08-11 00:12:08.0000001,6.315490549456013
2011-10-04 09:37:00.0000007,7.685863133033205
2011-10-04 09:37:00.00000092,7.318846135308645
2011-10-04 09:37:00.000000150,6.909224147650375
2011-10-04 09:37:00.00000010,5.146288590792186
2011-10-04 09:37:00.00000065,33.413731377887245
2011-10-04 09:37:00.000000151,7.024116494410881
2011-10-04 09:37:00.00000089,5.834659463139015
2011-10-04 09:37:00.000000120,8.417803805612111
2011-10-04 09:37:00.0000009,5.545126598613849
2011-10-04 09:37:00.000000110,5.58269423191994
2011-10-04 09:37:00.00000098,14.91706280926545
2011-10-04 09:37:00.00000011,4.26023011155852
2011-10-04 09:37:00.00000042,6.017867338669026
2011-10-04 09:37:00.00000024,8.716879391112364
2011-10-04 09:37:00.000000188,17.64690950195192
2011-10-04 09:37:00.00000071,11.760610908445965
2011-10-04 09:37:00.000000168,11.071538906997556
2011-10-04 09:37:00.000000159,9.25950775446237
2011-10-04 09:37:00.000000171,10.361492636697056
2011-10-04 09:37:00.000000129,7.750325689127932
2011-10-04 09:37:00.000000186,5.76214912195281
2011-10-04 09:37:00.000000123,13.793920862769442
2011-10-04 09:37:00.00000020,5.206752418716634
2011-10-04 09:37:00.00000033,4.537758276146166
2011-10-04 09:37:00.00000058,12.443262352517367
2011-10-04 09:37:00.00000068,10.30051235812041
2011-10-04 09:37:00.000000131,5.326844850556477
2011-10-04 09:37:00.000000178,36.49496598883879
2011-10-04 09:37:00.000000103,32.602549484640335
2011-10-04 09:37:00.00000026,10.206268612103317
2011-10-04 09:37:00.000000115,6.063909446014466
2011-10-04 09:37:00.00000059,33.90502323881028
2011-10-04 09:37:00.00000090,12.96973580452452
2011-10-04 09:37:00.00000063,7.32243633045866
2011-10-04 09:37:00.000000169,4.2861012335517295
2011-10-04 09:37:00.00000066,10.077928012722651
2011-10-04 09:37:00.000000181,4.618728473071783
2011-10-04 09:37:00.00000018,5.109039152134958
2011-10-04 09:37:00.000000112,5.99222216146726
2011-10-04 09:37:00.00000094,9.913393882532144
2011-10-04 09:37:00.0000001,6.10556021520247
2011-10-04 09:37:00.000000139,11.809064563915332
2011-10-04 09:37:00.000000152,10.710912345863568
2011-10-04 09:37:00.000000187,5.814930359893035
2011-10-04 09:37:00.00000070,6.5244275021949925
2011-10-04 09:37:00.00000050,5.640986359687699
2011-10-04 09:37:00.0000004,6.548349315843484
2011-10-04 09:37:00.000000153,13.199400486046704
2011-10-04 09:37:00.00000076,30.496563684096312
2011-10-04 09:37:00.00000079,34.1176199131679
2011-10-04 09:37:00.000000146,7.068310047217569
2011-10-04 09:37:00.000000192,8.83161325828754
2011-10-04 09:37:00.000000172,10.689521142401286
2011-10-04 09:37:00.000000154,7.286549537473914
2011-10-04 09:37:00.000000124,9.641014467486597
2011-10-04 09:37:00.000000142,6.177347189481806
2011-10-04 09:37:00.000000167,9.964543165084946
2011-10-04 09:37:00.00000048,10.941786866812954
2011-10-04 09:37:00.00000074,13.38973760734467
2011-10-04 09:37:00.000000193,8.419470371657173
2011-10-04 09:37:00.000000166,6.647755750892051
2011-10-04 09:37:00.000000147,5.292937425425403
2011-10-04 09:37:00.000000189,6.198808758663256
2011-10-04 09:37:00.0000008,6.3196075908399205
2011-10-04 09:37:00.000000125,7.150801257000315
2011-10-04 09:37:00.00000051,4.957659979594819
2011-10-04 09:37:00.000000173,8.46404852098249
2011-10-04 09:37:00.00000096,12.145938255467616
2011-10-04 09:37:00.000000174,5.6430932855538645
2011-10-04 09:37:00.000000130,8.924552648548325
2011-10-04 09:37:00.00000016,6.33804726938734
2011-10-04 09:37:00.000000145,6.525884207695094
2011-10-04 09:37:00.000000140,7.522525703706919
2011-10-04 09:37:00.00000040,34.39322058689119
2011-10-04 09:37:00.000000118,10.198407976138135
2011-10-04 09:37:00.00000081,7.012846513599525
2011-10-04 09:37:00.000000175,10.341246396425815
2011-10-04 09:37:00.00000072,10.84061405666624
2011-10-04 09:37:00.000000143,5.934632228722106
2011-10-04 09:37:00.000000104,5.087224994502467
2011-10-04 09:37:00.00000053,7.249175364200273
2011-10-04 09:37:00.00000084,4.523193420910038
2011-10-04 09:37:00.00000030,9.521060641280705
2011-10-04 09:37:00.000000100,5.328199236748445
2011-10-04 09:37:00.000000105,9.24308044554825
2011-10-04 09:37:00.00000041,5.003412916329893
2011-10-04 09:37:00.00000091,12.424282092051655
2011-10-04 09:37:00.00000078,7.413591474947171
2011-10-04 09:37:00.000000197,6.1809011089906365
2011-10-04 09:37:00.000000119,7.876842099493132
2011-10-04 09:37:00.000000161,9.224078953511611
2011-10-04 09:37:00.00000039,6.246347037614941
2011-10-04 09:37:00.00000086,6.190358348592153
2011-10-04 09:37:00.000000195,10.371024690298288
2011-10-04 09:37:00.000000182,6.512798484152922
2011-10-04 09:37:00.000000133,6.945288641191841
2011-10-04 09:37:00.00000029,9.263573024192892
2011-10-04 09:37:00.000000144,6.635452811622845
2011-10-04 09:37:00.000000128,6.39116280273145
2011-10-04 09:37:00.00000027,9.668405879521753
2011-10-04 09:37:00.00000032,7.399094956283576
2011-10-04 09:37:00.00000073,9.674994812915829
2011-10-04 09:37:00.00000083,10.72295742837771
2011-10-04 09:37:00.00000021,5.375378983257163
2011-10-04 09:37:00.000000137,5.07226823904106
2011-10-04 09:37:00.00000087,50.04006007642014
2011-10-04 09:37:00.00000060,33.036683381169105
2011-10-04 09:37:00.000000138,8.554025600023415
2011-10-04 09:37:00.00000046,10.452055941920525
2011-10-04 09:37:00.00000075,9.13045491816726
2011-10-04 09:37:00.000000198,5.388824488130916
2011-10-04 09:37:00.000000121,10.107114071422762
2011-10-04 09:37:00.000000116,4.773636572763658
2011-10-04 09:37:00.000000117,6.44896629039821
2011-10-04 09:37:00.00000097,13.981267509406019
2011-10-04 09:37:00.00000012,4.703561963989875
2011-10-04 09:37:00.00000093,31.68295003043458
2011-10-04 09:37:00.000000101,5.562280280242342
2011-10-04 09:37:00.00000082,19.590365088665994
2011-10-04 09:37:00.000000126,7.566114153292561
2011-10-04 09:37:00.00000035,10.303878644485945
2011-10-04 09:37:00.000000127,14.372298858145943
2011-10-04 09:37:00.000000156,4.89526109117048
2014-04-29 08:15:56.0000002,6.266810925737317
2014-04-29 08:15:56.0000001,7.8078114703205115
2012-10-23 14:15:04.0000003,15.238843292062121
2012-10-23 14:15:04.0000004,16.938509849555185
2012-10-23 14:15:04.0000001,7.203782086121624
2012-08-31 08:01:16.0000001,7.1974915637755785
2012-10-18 21:06:20.0000003,12.18378346093153
2012-10-18 21:06:20.0000006,69.34351102024912
2012-10-18 21:06:20.0000002,8.40909931669965
2012-10-18 21:06:20.0000005,9.329279522297389
2012-10-18 21:06:20.0000004,9.610934276857085
2012-10-18 21:06:20.0000008,10.3445626294701
2012-10-18 21:06:20.00000010,8.164680372118939
2012-10-18 21:06:20.0000001,33.40323306999685
2014-02-26 04:36:28.0000001,17.051059406899256
2010-02-20 00:43:28.0000002,8.148708910324798
2010-02-20 00:43:28.0000004,20.720042546785205
2010-02-20 00:43:28.0000003,8.834411804014316
2010-02-20 00:43:28.0000001,11.088569467624042
2009-08-21 08:00:48.0000002,7.08582671314022
2009-08-21 08:00:48.0000001,7.2312349027694545
2009-08-21 08:00:48.0000003,8.019366736904873
2014-12-24 03:00:00.00000034,6.462565530269646
2014-12-24 03:00:00.00000013,24.564441833823054
2014-12-24 03:00:00.0000001,14.03744398401633
2014-12-24 03:00:00.00000032,6.293170645903287
2014-12-24 03:00:00.0000006,4.88864998995642
2014-12-24 03:00:00.00000037,5.642176499354785
2014-12-24 03:00:00.00000012,9.857728666167347
2014-12-24 03:00:00.00000023,21.761829479941266
2014-12-24 03:00:00.00000041,4.631504646096722
2014-12-24 03:00:00.0000008,7.432938442339913
2014-12-24 03:00:00.00000024,12.257762876985675
2014-12-24 03:00:00.00000038,6.698749179243547
2014-12-24 03:00:00.0000009,5.787156388706483
2014-12-24 03:00:00.00000018,14.830589212502018
2014-12-24 03:00:00.00000011,22.671031318315105
2014-12-24 03:00:00.00000021,10.581470478073905
2014-12-24 03:00:00.00000030,6.9824267492835475
2014-12-24 03:00:00.00000010,4.969303916061932
2014-12-24 03:00:00.0000004,7.495164343146814
2014-12-24 03:00:00.00000022,12.126068979810844
2014-12-24 03:00:00.00000028,6.343396939902719
2012-08-19 12:46:40.0000003,12.795999738030456
2012-08-19 12:46:40.0000002,4.596086738568535
2012-08-19 12:46:40.0000001,7.048343932438102
2013-12-02 17:53:24.0000003,13.380461185852846
2013-12-02 17:53:24.0000001,10.680807746074262
2013-12-02 17:53:24.0000002,11.889839692988268
2011-11-07 18:53:08.0000002,9.728657620324869
2011-11-07 18:53:08.0000001,13.542952933844973
2009-05-16 23:36:24.0000001,8.967372129980832
2009-05-16 23:36:24.0000002,5.517462425395412
2011-01-10 10:56:56.0000003,6.660630594145348
2011-01-10 10:56:56.0000002,30.392249808278677
2011-01-10 10:56:56.0000001,5.288911186800746
2010-10-07 10:54:20.0000002,6.758667854404514
2010-10-07 10:54:20.0000005,15.323218873819966
2010-10-07 10:54:20.0000001,5.648817656323751
2010-10-07 10:54:20.0000004,7.597357162846208
2011-02-21 20:11:08.0000001,7.4865092043577945
2011-02-21 20:11:08.0000005,6.641661712744728
2011-02-21 20:11:08.0000002,9.365826273709924
2011-02-21 20:11:08.0000003,7.180002586921352
2011-02-21 20:11:08.0000004,32.80308519922736
2009-10-04 22:54:56.0000003,8.12356480789198
2015-04-11 20:31:32.0000007,5.375019265898551
2015-04-11 20:31:32.00000012,5.2055879718014815
2015-04-11 20:31:32.0000003,35.82515581495729
2015-04-11 20:31:32.0000006,11.62813130364026
2015-04-11 20:31:32.0000002,21.834137481072712
2015-04-11 20:31:32.0000009,11.44896095705861
2015-04-11 20:31:32.00000010,5.03984297041732
2015-04-11 20:31:32.0000001,7.362334684205496
2012-04-02 02:53:24.0000001,11.803238100061373
2014-04-21 16:00:36.0000001,5.421736754434683
2014-04-21 16:00:36.0000003,7.456231836848502
2014-04-21 16:00:36.0000002,5.2273022810261915
2012-03-22 21:11:36.0000006,10.954843524365668
2012-03-22 21:11:36.0000008,7.705767500310489
2012-03-22 21:11:36.0000005,11.690660076476178
2012-03-22 21:11:36.0000001,10.248501498361431
2012-03-22 21:11:36.0000004,4.905931795084998
2012-03-22 21:11:36.0000007,4.661053862774886
2012-03-22 21:11:36.0000002,7.413534613697865
2012-03-22 21:11:36.0000003,20.658102196595344
2011-04-08 00:57:44.0000001,4.756325465537144
2011-02-20 12:31:04.0000001,9.681440349679376
2011-02-20 12:31:04.0000003,4.1771773506255645
2011-02-06 17:08:24.0000004,16.205027269693733
2011-02-06 17:08:24.0000002,7.4833977313829125
2011-02-06 17:08:24.0000001,8.759466079063731
2013-01-01 22:04:56.0000001,7.802464282987348
2013-04-23 17:52:44.0000001,15.154732663731906
2013-04-23 17:52:44.0000002,6.421538127218945
2013-07-02 21:47:24.0000003,4.7802990210768135
2013-07-02 21:47:24.0000002,16.783256696621315
2013-07-02 21:47:24.0000001,19.06718875530574
2010-01-01 13:19:40.0000002,17.01865855832363
2010-01-01 13:19:40.0000005,9.676772271539901
2010-01-01 13:19:40.0000001,8.637295465652327
2010-01-01 13:19:40.0000003,57.65912913786721
2013-04-26 20:41:16.0000001,7.260804233953897
2010-03-06 23:51:08.0000002,13.470868940029684
2010-03-06 23:51:08.0000001,7.927500699533951
2014-04-17 16:58:28.0000001,9.485019530028458
2014-04-17 16:58:28.0000002,11.78504326617433
2014-01-06 16:39:16.0000001,27.98716703754999
2015-02-12 05:37:56.0000002,6.139549061850166
2011-12-22 01:00:08.0000001,14.552208540323901
2011-12-22 01:00:08.0000002,6.344420612497115
2011-08-20 17:04:24.0000001,4.934634152551002
2011-06-30 13:07:36.0000001,5.4996429852324225
2011-06-30 13:07:36.0000005,10.32798832434627
2011-06-30 13:07:36.0000002,7.158246717736524
2011-06-30 13:07:36.0000004,7.256964911704758
2011-06-30 13:07:36.0000003,8.068242782922994
2014-04-27 02:57:00.000000100,3.806197167784641
2014-04-27 02:57:00.000000130,5.8995138761857095
2014-04-27 02:57:00.000000109,32.47499146318003
2014-04-27 02:57:00.00000096,18.489477506975472
2014-04-27 02:57:00.00000063,11.034549619623148
2014-04-27 02:57:00.000000177,5.543887887283224
2014-04-27 02:57:00.000000132,19.399123209008263
2014-04-27 02:57:00.000000170,17.924763491910078
2014-04-27 02:57:00.00000021,14.444149325589487
2014-04-27 02:57:00.000000136,11.031319028305171
2014-04-27 02:57:00.00000032,11.351554741292011
2014-04-27 02:57:00.000000107,6.083358807703608
2014-04-27 02:57:00.00000028,38.80844652485414
2014-04-27 02:57:00.00000026,17.814917864980025
2014-04-27 02:57:00.000000139,8.079428278767043
2014-04-27 02:57:00.00000015,20.736744884046068
2014-04-27 02:57:00.00000095,4.151698098913111
2014-04-27 02:57:00.000000105,24.74306227051004
2014-04-27 02:57:00.000000196,11.214310119234936
2014-04-27 02:57:00.0000001,5.139377064666741
2014-04-27 02:57:00.000000175,12.719006852702073
2014-04-27 02:57:00.000000188,16.535801613359776
2014-04-27 02:57:00.00000051,13.879344768461168
2014-04-27 02:57:00.00000055,7.704898999165793
2014-04-27 02:57:00.00000016,15.230924666960886
2014-04-27 02:57:00.000000169,7.792806969323431
2014-04-27 02:57:00.00000086,13.848596255823134
2014-04-27 02:57:00.000000148,16.805669979358733
2014-04-27 02:57:00.00000087,18.204073901878704
2014-04-27 02:57:00.00000027,16.207596171491303
2014-04-27 02:57:00.000000120,20.553748496169483
2014-04-27 02:57:00.00000068,4.720102327305012
2014-04-27 02:57:00.00000099,8.736384421769529
2014-04-27 02:57:00.000000193,9.245031888583457
2014-04-27 02:57:00.00000081,21.271512693664192
2014-04-27 02:57:00.000000135,20.923853010479238
2014-04-27 02:57:00.000000181,6.230636234904622
2014-04-27 02:57:00.00000020,5.5182807805665
2014-04-27 02:57:00.000000157,22.97683835847174
2014-04-27 02:57:00.00000079,19.355764784293584
2014-04-27 02:57:00.00000019,8.040903730872863
2014-04-27 02:57:00.000000126,14.2290794610736
2014-04-27 02:57:00.0000002,4.918498678383234
2014-04-27 02:57:00.00000062,9.510129505488623
2014-04-27 02:57:00.00000085,13.193170703060577
