key,fare_amount
2014-10-27 14:58:00.00000053,14.945170454156994
2014-10-27 14:58:00.00000052,5.197256376027244
2014-10-27 14:58:00.00000071,13.467409692165976
2014-10-27 14:58:00.00000044,10.930687866201096
2014-10-27 14:58:00.000000120,8.38390472960523
2014-10-27 14:58:00.00000034,12.510180284918118
2014-10-27 14:58:00.000000105,6.356421731173376
2014-10-27 14:58:00.000000147,8.501811913908131
2014-10-27 14:58:00.00000030,7.510991348921804
2014-10-27 14:58:00.000000100,7.381266586837002
2014-10-27 14:58:00.00000086,8.111405330214133
2014-10-27 14:58:00.00000047,42.0004335137862
2014-10-27 14:58:00.000000107,34.73476920822485
2014-10-27 14:58:00.000000127,29.52465337474311
2014-10-27 14:58:00.000000119,4.315118939790755
2014-10-27 14:58:00.00000013,35.85515556491918
2014-10-27 14:58:00.00000076,37.75806898486069
2014-10-27 14:58:00.00000085,6.851260494154448
2014-10-27 14:58:00.00000038,10.835051012169574
2014-10-27 14:58:00.0000004,7.495364875046386
2014-10-27 14:58:00.00000037,35.85721476922978
2014-10-27 14:58:00.00000041,5.956228780477002
2014-10-27 14:58:00.000000141,5.527925295599842
2014-10-27 14:58:00.000000140,10.166246328927487
2014-10-27 14:58:00.00000042,8.847735508768523
2014-10-27 14:58:00.000000109,9.080184815633523
2014-10-27 14:58:00.00000077,13.527872757811135
2014-10-27 14:58:00.00000026,19.499379722368964
2014-10-27 14:58:00.000000151,4.72207463709481
2014-10-27 14:58:00.00000061,11.11462743885429
2014-10-27 14:58:00.000000114,17.264294779009717
2014-10-27 14:58:00.00000021,17.590446585401686
2014-10-27 14:58:00.00000063,5.71024897458306
2014-10-27 14:58:00.00000072,57.68372422394236
2014-10-27 14:58:00.000000131,9.06016103807744
2014-10-27 14:58:00.0000005,42.07147020065702
2014-10-27 14:58:00.000000110,6.346792885148526
2014-10-27 14:58:00.00000011,8.6612737520733
2014-10-27 14:58:00.00000064,6.193453724247324
2014-10-27 14:58:00.00000033,5.923128975030307
2014-10-27 14:58:00.00000091,5.864176107855782
2014-10-27 14:58:00.0000003,16.179380641155035
2014-10-27 14:58:00.00000096,4.319897214140252
2014-10-27 14:58:00.00000051,9.625364425341001
2014-10-27 14:58:00.00000020,8.106225434565312
2014-10-27 14:58:00.000000138,58.01383821635396
2014-10-27 14:58:00.0000002,22.78315738671951
2014-10-27 14:58:00.00000039,10.438865732841657
2014-10-27 14:58:00.00000073,9.861695267812038
2014-10-27 14:58:00.000000116,8.06868547076142
2014-10-27 14:58:00.00000049,8.53034288885835
2014-10-27 14:58:00.00000025,16.874117761704948
2014-10-27 14:58:00.000000133,4.639808290492051
2014-10-27 14:58:00.00000043,7.941462314419032
2014-10-27 14:58:00.00000055,6.211889307787779
2014-10-27 14:58:00.000000124,36.40697890744969
2014-10-27 14:58:00.00000083,9.761294221049285
2014-10-27 14:58:00.00000010,8.104540925487134
2014-10-27 14:58:00.000000126,5.691840903140353
2014-10-27 14:58:00.00000017,11.024302225730688
2014-10-27 14:58:00.000000139,12.69802682663147
2014-10-27 14:58:00.00000014,5.509465999872509
2014-10-27 14:58:00.00000045,7.492255594363664
2014-10-27 14:58:00.000000132,6.259930180654469
2014-10-27 14:58:00.00000080,40.987870296796096
2014-10-27 14:58:00.00000019,6.35462921872584
2014-10-27 14:58:00.000000102,14.268313211823207
2014-10-27 14:58:00.00000062,14.02364946228291
2014-10-27 14:58:00.000000122,41.037198318528006
2014-10-27 14:58:00.00000032,15.875643790043368
2014-10-27 14:58:00.00000015,10.768551439915033
2014-10-27 14:58:00.00000084,57.59675786998622
2014-10-27 14:58:00.000000134,7.53433490233026
2014-10-27 14:58:00.00000093,10.076192410832112
2014-10-27 14:58:00.00000068,6.728059549469509
2014-10-27 14:58:00.00000089,52.56974364145125
2014-10-27 14:58:00.00000027,57.66838688911764
2009-10-08 23:44:56.0000004,15.316835946273189
2009-10-08 23:44:56.0000001,11.144185169493058
2012-11-03 17:11:00.00000035,5.3231272889135575
2012-11-03 17:11:00.000000107,9.205757648144067
2012-11-03 17:11:00.00000069,11.892943066356194
2012-11-03 17:11:00.000000116,14.143004790568241
2012-11-03 17:11:00.000000145,6.0062956365321964
2012-11-03 17:11:00.00000097,5.564996962814147
2012-11-03 17:11:00.000000119,5.48841690673042
2012-11-03 17:11:00.000000134,4.915911785102187
2012-11-03 17:11:00.000000137,8.258856749846542
2012-11-03 17:11:00.00000010,18.932873868977797
2012-11-03 17:11:00.000000157,4.687327540962079
2012-11-03 17:11:00.000000121,22.016601812531484
2012-11-03 17:11:00.00000073,55.53316797370973
2012-11-03 17:11:00.00000062,9.769029048036128
2012-11-03 17:11:00.000000130,6.833701851382209
2012-11-03 17:11:00.000000141,9.658329061648171
2012-11-03 17:11:00.00000098,10.709405202871359
2012-11-03 17:11:00.00000066,8.66160457084177
2012-11-03 17:11:00.00000036,10.18782583443712
2012-11-03 17:11:00.00000026,8.045249038042996
2012-11-03 17:11:00.000000110,6.5801304300247585
2012-11-03 17:11:00.00000021,6.956015733496006
2012-11-03 17:11:00.00000040,5.515893763524869
2012-11-03 17:11:00.00000087,12.970301811960281
2012-11-03 17:11:00.00000039,10.514627205029694
2012-11-03 17:11:00.00000033,12.705145795104652
2012-11-03 17:11:00.0000006,6.991911576700319
2012-11-03 17:11:00.00000025,17.618932131182305
2012-11-03 17:11:00.000000129,10.850409123441674
2012-11-03 17:11:00.000000153,12.902059509819253
2012-11-03 17:11:00.000000138,15.4051683966785
2012-11-03 17:11:00.000000143,8.172158289668277
2012-11-03 17:11:00.000000109,6.671141833263689
2012-11-03 17:11:00.00000042,14.502013566327694
2012-11-03 17:11:00.000000104,26.392600243845074
2012-11-03 17:11:00.0000005,7.859824800272448
2012-11-03 17:11:00.00000056,55.48915348936194
2012-11-03 17:11:00.00000045,5.616110375367504
2012-11-03 17:11:00.00000034,11.56067737002943
2012-11-03 17:11:00.000000120,10.29985971487071
2012-11-03 17:11:00.000000127,10.635220504779234
2012-11-03 17:11:00.00000022,4.7647395288016625
2012-11-03 17:11:00.0000003,17.618617152958784
2012-11-03 17:11:00.00000084,9.300770961908652
2012-11-03 17:11:00.00000089,11.361331931976448
2012-11-03 17:11:00.00000041,12.82841904139709
2012-11-03 17:11:00.000000108,12.645938327941135
2012-11-03 17:11:00.000000158,7.102798261024942
2012-11-03 17:11:00.000000122,4.459790455812319
2012-11-03 17:11:00.000000111,24.28017003470224
2012-11-03 17:11:00.00000027,5.364488198966556
2012-11-03 17:11:00.0000008,9.138006608727784
2012-11-03 17:11:00.000000148,22.60336111067227
2012-11-03 17:11:00.000000144,35.70340386716784
2012-11-03 17:11:00.00000029,9.29060410967943
2012-11-03 17:11:00.00000049,7.439404571429944
2012-11-03 17:11:00.00000011,5.156169043208684
2012-11-03 17:11:00.00000094,19.292262474624316
2012-11-03 17:11:00.000000152,18.1258638327011
2012-11-03 17:11:00.00000051,9.634144894111214
2012-11-03 17:11:00.00000048,8.146449990227051
2012-11-03 17:11:00.00000043,8.892162259083232
2012-11-03 17:11:00.00000059,9.233510011263519
2012-11-03 17:11:00.00000019,7.904967744490519
2012-11-03 17:11:00.000000135,9.334418017905477
2012-11-03 17:11:00.00000017,11.942491206134969
2012-11-03 17:11:00.000000146,6.283458307213699
2012-11-03 17:11:00.00000068,11.718429020787076
2012-11-03 17:11:00.00000092,16.29570732712025
2012-11-03 17:11:00.0000002,23.262910902633116
2012-11-03 17:11:00.000000133,5.716000201947428
2012-11-03 17:11:00.00000038,14.608507740498796
2012-11-03 17:11:00.000000123,7.722071895613054
2012-11-03 17:11:00.00000015,5.4307095820565525
2012-11-03 17:11:00.000000131,5.51917706537128
2012-11-03 17:11:00.000000112,5.155888585946411
2012-11-03 17:11:00.000000100,6.90032040883756
2012-11-03 17:11:00.00000095,17.55535575486298
2012-11-03 17:11:00.0000004,7.412913416708952
2012-11-03 17:11:00.00000047,17.26675214442601
2012-11-03 17:11:00.00000020,28.481557610299667
2012-11-03 17:11:00.000000156,16.716865135448916
2012-11-03 17:11:00.00000014,5.117389833381347
2012-11-03 17:11:00.000000139,9.737871261682537
2012-11-03 17:11:00.000000154,7.3600349097883075
2012-11-03 17:11:00.000000151,7.187361129748557
2012-11-03 17:11:00.00000070,8.865808586287711
2012-11-03 17:11:00.00000023,10.775649918107012
2012-11-03 17:11:00.00000065,10.325562678220043
2012-11-03 17:11:00.00000018,8.768906480955044
2012-11-03 17:11:00.00000088,6.037071115278935
2012-11-03 17:11:00.000000140,14.075053703974103
2012-11-03 17:11:00.00000071,8.116119329019607
2009-05-07 13:58:32.0000003,6.844472087824503
2009-05-07 13:58:32.0000001,7.718982337969529
2011-12-25 21:26:32.0000001,4.702917567406831
2015-01-12 19:01:00.0000001,12.872149584309183
2015-01-12 19:01:00.0000003,4.245884094835544
2015-01-12 19:01:00.0000004,10.738657432567255
2015-01-12 19:01:00.0000002,6.361504190112684
2009-10-06 16:09:24.0000001,7.362976613823762
2009-10-06 16:09:24.0000003,7.7632809881494325
2009-10-06 16:09:24.0000002,6.628959179331334
2009-05-06 01:49:12.0000003,26.385327723091777
2009-05-06 01:49:12.0000005,6.0439825074947775
2009-05-06 01:49:12.0000001,11.789209203774826
2009-05-06 01:49:12.0000006,6.467031310884751
2014-10-07 11:20:56.0000002,38.61344862453732
2014-10-07 11:20:56.0000001,13.63508926790308
2014-10-07 11:20:56.0000003,7.18369945082452
2009-02-10 15:30:04.0000002,8.667189072066838
2009-02-10 15:30:04.0000001,10.236934870777002
2013-09-28 00:06:20.0000004,17.435809593662093
2013-09-28 00:06:20.0000001,17.975428705358606
2013-09-28 00:06:20.0000009,18.40428282851851
2013-09-28 00:06:20.0000008,11.708022899456429
2013-09-28 00:06:20.0000007,6.4171796014023865
2013-09-28 00:06:20.0000006,11.306494680752497
2013-09-28 00:06:20.0000002,12.806704953205536
2013-07-18 08:25:04.0000001,8.99343365894059
2013-07-18 08:25:04.0000002,5.482159525754909
2013-07-18 08:25:04.0000003,8.641553388429372
2011-03-11 01:44:00.00000010,7.4439705316605735
2011-03-11 01:44:00.00000070,6.829494047655273
2011-03-11 01:44:00.00000088,24.133681987357843
2011-03-11 01:44:00.00000063,13.09691468030682
2011-03-11 01:44:00.00000058,15.27164358405331
2011-03-11 01:44:00.00000086,17.52747057287661
2011-03-11 01:44:00.00000053,5.6694302456304815
2011-03-11 01:44:00.00000094,10.419696406861389
2011-03-11 01:44:00.00000069,4.800188688766178
2011-03-11 01:44:00.00000061,12.69347246023713
2011-03-11 01:44:00.0000008,4.445722376212115
2011-03-11 01:44:00.0000002,14.50621501382493
2011-03-11 01:44:00.00000050,4.044902780952563
2011-03-11 01:44:00.00000068,8.936262135851504
2011-03-11 01:44:00.00000018,8.394032086150442
2011-03-11 01:44:00.00000079,13.752669630190915
2011-03-11 01:44:00.00000037,5.010863876563076
2011-03-11 01:44:00.00000015,7.739706238748194
2011-03-11 01:44:00.00000071,8.831212604405763
2011-03-11 01:44:00.00000054,13.150116766507557
2011-03-11 01:44:00.00000080,4.323754172840485
2011-03-11 01:44:00.00000078,7.998128178358005
2011-03-11 01:44:00.00000055,6.4340059874372235
2011-03-11 01:44:00.00000026,17.763178443996107
2011-03-11 01:44:00.00000045,12.118268015895966
2011-03-11 01:44:00.00000013,6.052536440359188
2011-03-11 01:44:00.0000007,25.960881824575434
2011-03-11 01:44:00.00000024,4.527991107179296
2011-03-11 01:44:00.00000093,5.059847023101532
2011-03-11 01:44:00.00000089,7.85316718546056
2011-03-11 01:44:00.00000022,9.61515236705064
2011-03-11 01:44:00.00000020,4.15314759161875
2011-03-11 01:44:00.00000025,3.8537420331601457
2011-03-11 01:44:00.00000090,22.882558877449156
2011-03-11 01:44:00.00000087,16.0801695264883
2011-03-11 01:44:00.00000017,12.619149815020643
2011-03-11 01:44:00.00000031,29.082204089288872
2011-03-11 01:44:00.00000048,12.095102434071398
2011-03-11 01:44:00.00000076,18.19819768561919
2011-03-11 01:44:00.00000012,12.726328445631612
2011-03-11 01:44:00.00000066,9.420808569027594
2011-03-11 01:44:00.0000001,5.259612415115434
2011-03-11 01:44:00.00000091,12.794013224123686
2011-03-11 01:44:00.00000043,8.739933668855366
2011-03-11 01:44:00.00000060,6.302733519593429
2011-03-11 01:44:00.00000049,11.406656680424291
2011-03-11 01:44:00.00000073,6.924946072682072
2011-03-11 01:44:00.0000004,11.974637271708255
2013-12-16 19:06:44.0000002,6.502347474496684
2013-12-18 03:49:24.0000001,8.143936111576222
2013-08-05 19:04:36.0000002,9.397601251367554
2013-08-05 19:04:36.0000001,8.177881192306451
2009-05-08 18:00:36.0000002,4.836371111795077
2013-01-27 00:09:12.0000002,13.834897064140169
2013-01-27 00:09:12.0000006,7.263180756298701
2013-01-27 00:09:12.0000009,9.191670688300562
2013-01-27 00:09:12.0000001,5.8237294749318185
2013-01-27 00:09:12.0000004,8.616318681724605
2013-01-27 00:09:12.0000007,13.498237064509626
2013-01-27 00:09:12.0000005,7.247701433405266
2012-06-18 22:51:56.0000002,5.334412142916462
2012-06-18 22:51:56.0000001,4.343511439210997
2011-06-20 09:55:24.0000004,10.290647107838915
2011-06-20 09:55:24.0000003,5.803390852350509
2011-06-20 09:55:24.0000001,7.310573685884
2011-06-20 09:55:24.0000002,4.9546475666519765
2011-06-20 09:55:24.0000005,8.28887399937553
2015-02-22 09:48:32.0000002,7.726873754971149
2015-02-22 09:48:32.0000001,16.71476708068248
2015-02-22 09:48:32.0000003,20.6080666182295
2010-08-25 23:40:32.0000001,11.809027130211742
2012-01-07 11:21:56.0000002,12.18459931216083
2012-10-31 12:17:24.0000003,10.605688384982583
2012-10-31 12:17:24.0000001,6.001183005114358
2012-10-20 02:05:08.0000001,14.39293704805642
2012-10-20 02:05:08.0000002,5.5874967530390585
2012-05-06 08:52:08.0000001,10.272594304478776
2014-10-11 15:11:24.0000002,5.950781459367249
2014-10-11 15:11:24.0000004,46.335560909683785
2014-10-11 15:11:24.0000005,14.130905391169472
2014-10-11 15:11:24.0000006,35.02648179235491
2014-10-11 15:11:24.0000001,7.266021332127992
2009-08-17 12:27:08.0000004,5.49115253445984
2009-08-17 12:27:08.0000001,19.99570894065774
2009-08-17 12:27:08.0000003,6.638904024237257
2011-10-28 07:45:04.0000001,15.915020695827097
2011-10-28 07:45:04.0000003,6.986798693234173
2011-10-28 07:45:04.0000002,4.741470876975091
2014-04-09 09:23:12.0000003,7.80689822819358
2014-04-09 09:23:12.0000005,8.941210147913674
2014-04-09 09:23:12.0000002,7.392617300150517
2014-04-09 09:23:12.0000001,11.691918456023808
2013-09-15 02:37:52.0000001,11.205744731696814
2013-09-15 02:37:52.0000003,9.914356228127692
2009-11-25 19:32:52.0000005,12.933996353691425
2009-11-25 19:32:52.0000002,10.61194809644068
2009-11-25 19:32:52.0000003,15.918811726910791
2014-05-30 00:09:16.0000002,12.814212172133464
2014-05-30 00:09:16.0000005,11.177952682803427
2014-05-30 00:09:16.0000003,5.371531309778985
2014-05-30 00:09:16.0000004,5.843463626411051
2014-05-30 00:09:16.0000001,11.205328273663222
2013-10-24 14:18:20.0000001,5.783095041169089
2013-10-24 14:18:20.0000002,8.74902581202397
2013-10-24 14:18:20.0000003,13.151736765958844
2014-06-07 22:07:12.0000002,16.185515903272094
2014-06-07 22:07:12.0000001,13.835881377261531
2013-01-07 17:08:32.0000003,7.664529004617131
2013-01-07 17:08:32.0000001,6.025784047373609
2010-08-11 00:12:08.0000001,6.070855591489289
2011-10-04 09:37:00.0000007,7.569776525329596
2011-10-04 09:37:00.00000092,7.478047415064421
2011-10-04 09:37:00.000000150,6.7441170160363475
2011-10-04 09:37:00.00000010,5.28799064544347
2011-10-04 09:37:00.00000065,32.8867467794063
2011-10-04 09:37:00.000000151,7.044194048242179
2011-10-04 09:37:00.00000089,5.775115206014799
2011-10-04 09:37:00.000000120,8.570261017446727
2011-10-04 09:37:00.0000009,5.398065574975474
2011-10-04 09:37:00.000000110,5.534535028459606
2011-10-04 09:37:00.00000098,14.824214870285434
2011-10-04 09:37:00.00000011,4.2779710403102795
2011-10-04 09:37:00.00000042,6.1022475131260485
2011-10-04 09:37:00.00000024,8.847824544483494
2011-10-04 09:37:00.000000188,17.51287551435403
2011-10-04 09:37:00.00000071,11.788037802094589
2011-10-04 09:37:00.000000168,11.213742801125884
2011-10-04 09:37:00.000000159,9.300954908963993
2011-10-04 09:37:00.000000171,10.42973952431241
2011-10-04 09:37:00.000000129,7.833031377182881
2011-10-04 09:37:00.000000186,5.871665762377822
2011-10-04 09:37:00.000000123,13.837230565516192
2011-10-04 09:37:00.00000020,4.931855693403586
2011-10-04 09:37:00.00000033,5.303456885754331
2011-10-04 09:37:00.00000058,12.716975540323421
2011-10-04 09:37:00.00000068,10.331227127168882
2011-10-04 09:37:00.000000131,5.3663901458834
2011-10-04 09:37:00.000000178,35.97869765849509
2011-10-04 09:37:00.000000103,32.44086337677567
2011-10-04 09:37:00.00000026,10.195074549035349
2011-10-04 09:37:00.000000115,6.078106520828795
2011-10-04 09:37:00.00000059,35.323506203918356
2011-10-04 09:37:00.00000090,13.302741646347961
2011-10-04 09:37:00.00000063,7.408816442283951
2011-10-04 09:37:00.000000169,4.394264351917548
2011-10-04 09:37:00.00000066,10.0636612440772
2011-10-04 09:37:00.000000181,4.541626671045813
2011-10-04 09:37:00.00000018,5.170440983592064
2011-10-04 09:37:00.000000112,6.119141378359551
2011-10-04 09:37:00.00000094,10.129715420920729
2011-10-04 09:37:00.0000001,6.23593400958645
2011-10-04 09:37:00.000000139,11.781865236808727
2011-10-04 09:37:00.000000152,10.70254147030362
2011-10-04 09:37:00.000000187,5.839378494710552
2011-10-04 09:37:00.00000070,6.263310607758784
2011-10-04 09:37:00.00000050,5.6354029978882645
2011-10-04 09:37:00.0000004,13.452067144967833
2011-10-04 09:37:00.000000153,13.324031025745054
2011-10-04 09:37:00.00000076,31.837610154402835
2011-10-04 09:37:00.00000079,33.658284147736
2011-10-04 09:37:00.000000146,7.174296712392478
2011-10-04 09:37:00.000000192,8.68550914287273
2011-10-04 09:37:00.000000172,10.752674317382253
2011-10-04 09:37:00.000000154,7.452842266461088
2011-10-04 09:37:00.000000124,9.6135050921233
2011-10-04 09:37:00.000000142,6.330285334549085
2011-10-04 09:37:00.000000167,9.859901276346932
2011-10-04 09:37:00.00000048,11.12320079719023
2011-10-04 09:37:00.00000074,13.38488399168778
2011-10-04 09:37:00.000000193,8.361441176295578
2011-10-04 09:37:00.000000166,6.709103128236865
2011-10-04 09:37:00.000000147,5.366761951990678
2011-10-04 09:37:00.000000189,6.233757197797863
2011-10-04 09:37:00.0000008,6.317002906604756
2011-10-04 09:37:00.000000125,7.120498972675131
2011-10-04 09:37:00.00000051,5.000354222623823
2011-10-04 09:37:00.000000173,8.566625419349677
2011-10-04 09:37:00.00000096,12.455006041844252
2011-10-04 09:37:00.000000174,5.586073842232192
2011-10-04 09:37:00.000000130,9.11979446683226
2011-10-04 09:37:00.00000016,6.418183553732883
2011-10-04 09:37:00.000000145,6.504133251809254
2011-10-04 09:37:00.000000140,7.609682496514576
2011-10-04 09:37:00.00000040,34.07687738438766
2011-10-04 09:37:00.000000118,10.392830406373216
2011-10-04 09:37:00.00000081,7.059083306967767
2011-10-04 09:37:00.000000175,7.499780173509696
2011-10-04 09:37:00.00000072,10.90732240724794
2011-10-04 09:37:00.000000143,5.698677202896723
2011-10-04 09:37:00.000000104,4.9725194027129005
2011-10-04 09:37:00.00000053,7.38180263533749
2011-10-04 09:37:00.00000084,4.5587133452771855
2011-10-04 09:37:00.00000030,9.456337396969069
2011-10-04 09:37:00.000000100,5.20387240680236
2011-10-04 09:37:00.000000105,9.095509246720544
2011-10-04 09:37:00.00000041,5.112393321812336
2011-10-04 09:37:00.00000091,12.517411670134862
2011-10-04 09:37:00.00000078,7.255730496475355
2011-10-04 09:37:00.000000197,6.330046274603285
2011-10-04 09:37:00.000000119,7.9642588655196995
2011-10-04 09:37:00.000000161,9.121857232815172
2011-10-04 09:37:00.00000039,5.9895101041185566
2011-10-04 09:37:00.00000086,6.24782833225298
2011-10-04 09:37:00.000000195,10.63357651285235
2011-10-04 09:37:00.000000182,6.570032159351878
2011-10-04 09:37:00.000000133,6.790409299930037
2011-10-04 09:37:00.00000029,7.79757261241772
2011-10-04 09:37:00.000000144,6.777623332621608
2011-10-04 09:37:00.000000128,6.33131606585151
2011-10-04 09:37:00.00000027,9.71180944783162
2011-10-04 09:37:00.00000032,7.284103892762249
2011-10-04 09:37:00.00000073,9.634345654464843
2011-10-04 09:37:00.00000083,10.675855318559659
2011-10-04 09:37:00.00000021,5.4830884346828475
2011-10-04 09:37:00.000000137,5.0557975983342835
2011-10-04 09:37:00.00000087,49.534416513104546
2011-10-04 09:37:00.00000060,32.955776995156405
2011-10-04 09:37:00.000000138,8.249794508011146
2011-10-04 09:37:00.00000046,10.448925248023725
2011-10-04 09:37:00.00000075,7.937662089383281
2011-10-04 09:37:00.000000198,5.51029476632533
2011-10-04 09:37:00.000000121,10.463302452689462
2011-10-04 09:37:00.000000116,4.956720675399678
2011-10-04 09:37:00.000000117,6.2834450645878315
2011-10-04 09:37:00.00000097,13.952750060583243
2011-10-04 09:37:00.00000012,4.634445359365595
2011-10-04 09:37:00.00000093,31.16286480873302
2011-10-04 09:37:00.000000101,5.425331317842578
2011-10-04 09:37:00.00000082,19.344938238420266
2011-10-04 09:37:00.000000126,5.967376377863171
2011-10-04 09:37:00.00000035,10.442976693048339
2011-10-04 09:37:00.000000127,14.212948009720078
2011-10-04 09:37:00.000000156,4.9571594353784025
2014-04-29 08:15:56.0000002,6.019720609772223
2014-04-29 08:15:56.0000001,7.782336390296364
2012-10-23 14:15:04.0000003,15.14736429860325
2012-10-23 14:15:04.0000004,17.323717279736474
2012-10-23 14:15:04.0000001,7.088573391621767
2012-08-31 08:01:16.0000001,7.14521377868049
2012-10-18 21:06:20.0000003,12.075708372460264
2012-10-18 21:06:20.0000006,64.3472191232397
2012-10-18 21:06:20.0000002,8.376468905244566
2012-10-18 21:06:20.0000005,9.87691754532896
2012-10-18 21:06:20.0000004,9.512745999572305
2012-10-18 21:06:20.0000008,10.311906509277456
2012-10-18 21:06:20.00000010,8.223468752454828
2012-10-18 21:06:20.0000001,32.57874843238998
2014-02-26 04:36:28.0000001,16.520330563555436
2010-02-20 00:43:28.0000002,8.169745036448244
2010-02-20 00:43:28.0000004,18.33767994597277
2010-02-20 00:43:28.0000003,8.704135237933963
2010-02-20 00:43:28.0000001,11.05915931958597
2009-08-21 08:00:48.0000002,7.017993554476587
2009-08-21 08:00:48.0000001,7.241687614393827
2009-08-21 08:00:48.0000003,8.032863273200201
2014-12-24 03:00:00.00000034,6.590083203521238
2014-12-24 03:00:00.00000013,24.78286094636567
2014-12-24 03:00:00.0000001,14.544168856255956
2014-12-24 03:00:00.00000032,6.407747758314667
2014-12-24 03:00:00.0000006,4.925490999918523
2014-12-24 03:00:00.00000037,5.727431392030675
2014-12-24 03:00:00.00000012,9.992017957206247
2014-12-24 03:00:00.00000023,21.548517391669765
2014-12-24 03:00:00.00000041,4.675381665430114
2014-12-24 03:00:00.0000008,7.444753105628249
2014-12-24 03:00:00.00000024,12.702887377987176
2014-12-24 03:00:00.00000038,6.856119549177609
2014-12-24 03:00:00.0000009,5.910375566033226
2014-12-24 03:00:00.00000018,14.618764621169477
2014-12-24 03:00:00.00000011,22.763694255538645
2014-12-24 03:00:00.00000021,10.40292497568094
2014-12-24 03:00:00.00000030,7.170301645617879
2014-12-24 03:00:00.00000010,5.05308772384063
2014-12-24 03:00:00.0000004,7.912201745887766
2014-12-24 03:00:00.00000022,12.671323704836162
2014-12-24 03:00:00.00000028,6.562322112162321
2012-08-19 12:46:40.0000003,12.690915879086331
2012-08-19 12:46:40.0000002,4.767765065710447
2012-08-19 12:46:40.0000001,6.8983308925613835
2013-12-02 17:53:24.0000003,13.46661560278558
2013-12-02 17:53:24.0000001,10.966557289774792
2013-12-02 17:53:24.0000002,11.892532379456997
2011-11-07 18:53:08.0000002,9.687615781437731
2011-11-07 18:53:08.0000001,13.890781929332638
2009-05-16 23:36:24.0000001,9.093387204078097
2009-05-16 23:36:24.0000002,5.6372455066436284
2011-01-10 10:56:56.0000003,6.7729222868817
2011-01-10 10:56:56.0000002,30.86846048419918
2011-01-10 10:56:56.0000001,5.284503215377617
2010-10-07 10:54:20.0000002,6.85690641797685
2010-10-07 10:54:20.0000005,15.295983459843953
2010-10-07 10:54:20.0000001,5.657047008454806
2010-10-07 10:54:20.0000004,7.354301440293132
2011-02-21 20:11:08.0000001,7.4428956042440255
2011-02-21 20:11:08.0000005,6.506049611574065
2011-02-21 20:11:08.0000002,9.31457533604505
2011-02-21 20:11:08.0000003,7.288072296473954
2011-02-21 20:11:08.0000004,29.72468046805587
2009-10-04 22:54:56.0000003,8.056962493020187
2015-04-11 20:31:32.0000007,5.559737089872609
2015-04-11 20:31:32.00000012,5.222748809082866
2015-04-11 20:31:32.0000003,34.367057906672265
2015-04-11 20:31:32.0000006,11.5804091015092
2015-04-11 20:31:32.0000002,22.156156949981188
2015-04-11 20:31:32.0000009,11.337462942597972
2015-04-11 20:31:32.00000010,4.950736634732247
2015-04-11 20:31:32.0000001,7.403878288759548
2012-04-02 02:53:24.0000001,11.970814803239076
2014-04-21 16:00:36.0000001,5.583812812435725
2014-04-21 16:00:36.0000003,7.577731934653103
2014-04-21 16:00:36.0000002,5.362203224469121
2012-03-22 21:11:36.0000006,10.977982245347924
2012-03-22 21:11:36.0000008,7.785495137530895
2012-03-22 21:11:36.0000005,11.625719829559303
2012-03-22 21:11:36.0000001,10.345303553344843
2012-03-22 21:11:36.0000004,4.808439432576592
2012-03-22 21:11:36.0000007,4.757294957902292
2012-03-22 21:11:36.0000002,7.460789945233195
2012-03-22 21:11:36.0000003,20.196402162905837
2011-04-08 00:57:44.0000001,4.707233967209338
2011-02-20 12:31:04.0000001,9.719253952025886
2011-02-20 12:31:04.0000003,4.301360738982952
2011-02-06 17:08:24.0000004,16.413893689635156
2011-02-06 17:08:24.0000002,7.678879158007736
2011-02-06 17:08:24.0000001,8.805329345024296
2013-01-01 22:04:56.0000001,8.038313317120222
2013-04-23 17:52:44.0000001,15.466549177565009
2013-04-23 17:52:44.0000002,6.294313092055667
2013-07-02 21:47:24.0000003,4.759189705503403
2013-07-02 21:47:24.0000002,16.581629667143893
2013-07-02 21:47:24.0000001,19.457013680011748
2010-01-01 13:19:40.0000002,16.989247458440236
2010-01-01 13:19:40.0000005,9.411602057669208
2010-01-01 13:19:40.0000001,8.822401711227373
2010-01-01 13:19:40.0000003,62.366125575670075
2013-04-26 20:41:16.0000001,7.258770551473096
2010-03-06 23:51:08.0000002,13.469249903500144
2010-03-06 23:51:08.0000001,7.911894979890958
2014-04-17 16:58:28.0000001,9.582070467296127
2014-04-17 16:58:28.0000002,12.064745251244494
2014-01-06 16:39:16.0000001,26.48609240968834
2015-02-12 05:37:56.0000002,6.250668723429428
2011-12-22 01:00:08.0000001,14.731769613401106
2011-12-22 01:00:08.0000002,6.251206985712241
2011-08-20 17:04:24.0000001,5.220442247911395
2011-06-30 13:07:36.0000001,5.774983251695182
2011-06-30 13:07:36.0000005,10.492508337457057
2011-06-30 13:07:36.0000002,7.062109195769355
2011-06-30 13:07:36.0000004,7.344365371165861
2011-06-30 13:07:36.0000003,8.053943700731956
2014-04-27 02:57:00.000000100,4.191740798165957
2014-04-27 02:57:00.000000130,6.151302143857127
2014-04-27 02:57:00.000000109,33.17882237323321
2014-04-27 02:57:00.00000096,18.648731599862554
2014-04-27 02:57:00.00000063,11.081768440202898
2014-04-27 02:57:00.000000177,5.234002241480172
2014-04-27 02:57:00.000000132,18.913862261508854
