key,fare_amount
2014-11-16 08:47:12.0000002,13.797401133004517
2014-11-16 08:47:12.0000001,5.4964234026594125
2013-02-20 16:10:28.0000001,7.089035936346218
2011-07-03 00:36:04.0000001,4.7276894006915775
2014-03-25 23:47:00.00000074,7.141158528956246
2014-03-25 23:47:00.00000088,8.556464217682459
2014-03-25 23:47:00.000000100,6.558606134574665
2014-03-25 23:47:00.00000094,4.532739547447024
2014-03-25 23:47:00.00000059,9.968584369213872
2014-03-25 23:47:00.00000066,8.99781233825418
2014-03-25 23:47:00.00000016,4.643499589624576
2014-03-25 23:47:00.0000003,13.681808869161962
2014-03-25 23:47:00.00000080,4.461812002624784
2014-03-25 23:47:00.00000048,44.24569642177827
2014-03-25 23:47:00.00000058,9.490513398237328
2014-03-25 23:47:00.00000070,32.99481423369098
2014-03-25 23:47:00.00000046,11.37828686584532
2014-03-25 23:47:00.00000053,5.264550169235501
2014-03-25 23:47:00.00000029,5.590646207573973
2014-03-25 23:47:00.00000087,9.384467534008554
2014-03-25 23:47:00.000000126,8.751424672507328
2014-03-25 23:47:00.00000024,9.038133223879607
2014-03-25 23:47:00.0000007,14.28769273694403
2014-03-25 23:47:00.00000071,17.082254390293354
2014-03-25 23:47:00.0000008,8.100621135775713
2014-03-25 23:47:00.00000049,61.45632664117421
2014-03-25 23:47:00.00000090,25.04243110509198
2014-03-25 23:47:00.00000089,24.86516224588055
2014-03-25 23:47:00.000000117,4.991466101748115
2014-03-25 23:47:00.00000043,8.696906038269855
2014-03-25 23:47:00.00000032,7.970961872860429
2014-03-25 23:47:00.00000081,7.0306547832695365
2014-03-25 23:47:00.00000023,6.175801838268325
2014-03-25 23:47:00.00000099,36.12207589967651
2014-03-25 23:47:00.00000077,4.127770209712618
2014-03-25 23:47:00.00000065,6.52246589089581
2014-03-25 23:47:00.000000111,20.89268195684404
2014-03-25 23:47:00.000000118,25.058389765725813
2014-03-25 23:47:00.00000038,10.092048947036327
2014-03-25 23:47:00.000000110,5.679719998599369
2014-03-25 23:47:00.00000014,11.979395278323011
2014-03-25 23:47:00.00000086,30.023028444862597
2014-03-25 23:47:00.00000097,7.161823771814025
2014-03-25 23:47:00.00000092,18.553853800850533
2014-03-25 23:47:00.000000140,11.012925111692462
2014-03-25 23:47:00.000000123,20.763822657182452
2014-03-25 23:47:00.000000131,5.4192678440854145
2014-03-25 23:47:00.00000033,14.267553112946283
2014-03-25 23:47:00.00000015,6.1601514723360244
2014-03-25 23:47:00.000000125,23.582570775239507
2014-03-25 23:47:00.00000061,21.567126787226627
2014-03-25 23:47:00.00000027,12.398832358904272
2014-03-25 23:47:00.000000101,29.57311764069117
2014-03-25 23:47:00.000000136,8.692610560875481
2014-03-25 23:47:00.000000133,4.541718478128739
2014-03-25 23:47:00.0000006,25.602292750383803
2014-03-25 23:47:00.00000047,10.69327359995001
2014-03-25 23:47:00.00000056,10.209983454304817
2014-03-25 23:47:00.0000001,4.377487178072155
2014-03-25 23:47:00.00000045,4.948974380083765
2014-03-25 23:47:00.00000073,7.486245714449807
2014-03-25 23:47:00.00000030,16.046035309231417
2014-03-25 23:47:00.00000010,24.840751242563123
2014-03-25 23:47:00.00000072,10.510248222087995
2014-03-25 23:47:00.0000009,16.857645558926087
2014-03-25 23:47:00.00000082,10.369336633224915
2014-03-25 23:47:00.00000017,6.591882310459803
2014-03-25 23:47:00.00000050,10.559767938845155
2014-03-25 23:47:00.000000121,7.62440840730055
2014-03-25 23:47:00.000000109,19.98174562282395
2014-03-25 23:47:00.00000018,4.793388169293647
2014-03-25 23:47:00.00000078,7.158571929283303
2014-03-25 23:47:00.00000025,4.236743150723031
2014-03-25 23:47:00.00000044,4.984794127182231
2014-03-25 23:47:00.0000005,5.101436112663669
2014-03-25 23:47:00.00000062,6.467517926003194
2014-03-25 23:47:00.000000130,39.6863857741435
2014-03-25 23:47:00.00000037,9.854407082547265
2014-03-25 23:47:00.000000114,17.246565025677718
2014-03-25 23:47:00.0000002,26.852919624756222
2014-03-25 23:47:00.000000103,32.65823564475246
2014-03-25 23:47:00.000000106,13.102361985719718
2014-03-25 23:47:00.00000095,10.737352530822967
2014-03-25 23:47:00.000000113,24.38439896176105
2014-03-25 23:47:00.0000004,17.766045324766708
2014-03-25 23:47:00.00000041,15.029515826665422
2014-03-25 23:47:00.00000079,16.345563771044752
2011-06-21 13:19:20.0000001,9.348639641430408
2011-06-21 13:19:20.0000003,6.867953850378218
2011-06-21 13:19:20.0000002,10.99321202540532
2013-01-02 20:53:44.0000001,5.2675157926934455
2013-01-02 20:53:44.0000002,5.619453916334384
2009-10-07 08:16:24.0000001,11.143639651937535
2012-08-25 22:18:36.0000003,11.689116645895426
2012-08-25 22:18:36.0000004,9.550991617104014
2012-08-25 22:18:36.0000001,7.443858286212236
2012-08-25 22:18:36.0000002,7.95947414219815
2015-06-05 08:38:56.0000005,8.516266018335845
2015-06-05 08:38:56.0000007,10.130828413276216
2015-06-05 08:38:56.0000006,5.928640243013622
2015-06-05 08:38:56.0000004,27.30391082170688
2015-06-05 08:38:56.0000001,40.57461231473806
2015-06-05 08:38:56.0000002,18.576431816868734
2013-02-26 11:10:24.0000002,9.849047831853209
2013-02-26 11:10:24.0000001,40.63747462660228
2014-04-29 00:02:40.0000001,9.021950657536248
2014-04-29 00:02:40.0000002,14.672082281423284
2014-04-29 00:02:40.0000003,12.498099462909714
2010-08-06 20:27:12.0000002,12.421528204377616
2010-08-06 20:27:12.0000005,8.724942042811852
2010-08-06 20:27:12.0000004,4.597128703658131
2010-08-06 20:27:12.0000001,11.091434644911741
2012-06-07 00:25:40.0000001,7.258081725031298
2012-06-07 00:25:40.0000002,17.977156527390036
2011-09-24 07:42:32.0000001,5.1877796079332565
2011-09-28 10:58:48.0000002,6.937726378267597
2011-09-28 10:58:48.0000001,5.278533679471837
2011-09-28 10:58:48.0000005,5.6062497916105265
2011-09-28 10:58:48.0000004,12.269032042860337
2011-09-28 10:58:48.0000003,28.171504005661813
2011-09-28 10:58:48.0000006,12.53192779140891
2009-11-01 05:04:12.0000001,7.267925801120048
2009-11-01 05:04:12.0000002,14.265438559528926
2014-04-23 22:54:12.0000002,5.479694586150645
2014-04-23 22:54:12.0000001,23.397036967766706
2014-04-23 22:54:12.0000004,29.52194033949672
2014-04-23 22:54:12.0000003,12.528524431970656
2014-04-23 22:54:12.0000005,5.255775664640203
2014-04-23 22:54:12.0000006,9.531733491234606
2012-02-28 19:18:44.0000001,4.965866136004063
2012-02-28 19:18:44.0000002,9.479360929299983
2010-09-29 16:43:00.0000003,46.831826551011055
2010-09-29 16:43:00.000000143,5.851196052442157
2010-09-29 16:43:00.000000150,4.286607344365433
2010-09-29 16:43:00.00000077,6.0150164190331035
2010-09-29 16:43:00.000000153,14.944969963839277
2010-09-29 16:43:00.00000048,5.027672322546586
2010-09-29 16:43:00.00000086,11.698885357467233
2010-09-29 16:43:00.000000108,12.542466843881014
2010-09-29 16:43:00.000000101,6.515855143298366
2010-09-29 16:43:00.000000132,8.056828197070196
2010-09-29 16:43:00.00000033,5.585889807827286
2010-09-29 16:43:00.00000055,5.7314445205418485
2010-09-29 16:43:00.000000107,13.926650834582045
2010-09-29 16:43:00.000000147,4.838883106693979
2010-09-29 16:43:00.00000098,6.6228330428087405
2010-09-29 16:43:00.00000053,8.955122680738262
2010-09-29 16:43:00.00000052,11.045276808921406
2010-09-29 16:43:00.00000085,7.0625090884179675
2010-09-29 16:43:00.000000115,5.670885473049714
2010-09-29 16:43:00.000000133,8.408587253669207
2010-09-29 16:43:00.000000131,11.468755917959331
2010-09-29 16:43:00.00000031,14.867537399870551
2010-09-29 16:43:00.00000096,4.593983133248663
2010-09-29 16:43:00.000000120,7.1244336029819335
2010-09-29 16:43:00.000000175,10.330505536348333
2010-09-29 16:43:00.00000072,10.59513244319522
2010-09-29 16:43:00.00000038,10.188817242909744
2010-09-29 16:43:00.00000043,9.989301472483083
2010-09-29 16:43:00.0000007,47.16952046183448
2010-09-29 16:43:00.000000111,9.546299991824224
2010-09-29 16:43:00.00000067,7.043201484668724
2010-09-29 16:43:00.00000065,9.321200819798849
2010-09-29 16:43:00.00000046,4.6050964767042695
2010-09-29 16:43:00.00000075,12.582663313514455
2010-09-29 16:43:00.000000155,6.28360955650904
2010-09-29 16:43:00.00000087,48.53551613516198
2010-09-29 16:43:00.000000160,11.9152415736164
2010-09-29 16:43:00.00000060,8.11198232368168
2010-09-29 16:43:00.00000020,7.914496845112326
2010-09-29 16:43:00.00000091,8.876224625762017
2010-09-29 16:43:00.00000068,15.073078962814579
2010-09-29 16:43:00.000000165,9.28970402262383
2010-09-29 16:43:00.000000146,8.34417381005078
2010-09-29 16:43:00.000000169,8.6370166662724
2010-09-29 16:43:00.000000141,6.742940965715967
2010-09-29 16:43:00.00000018,7.456020811256874
2010-09-29 16:43:00.000000100,9.576217925826464
2010-09-29 16:43:00.000000163,19.502828644022017
2010-09-29 16:43:00.00000076,9.562066737184116
2010-09-29 16:43:00.00000027,35.151424476016054
2010-09-29 16:43:00.000000137,10.946091618642978
2010-09-29 16:43:00.00000021,6.96938070435587
2010-09-29 16:43:00.00000063,8.318016880434783
2010-09-29 16:43:00.00000058,9.934869347032343
2010-09-29 16:43:00.00000090,14.752734279674904
2010-09-29 16:43:00.00000066,10.59734294241977
2010-09-29 16:43:00.000000156,5.795813690837289
2010-09-29 16:43:00.000000104,6.014003399931998
2010-09-29 16:43:00.00000089,36.00428809931097
2010-09-29 16:43:00.00000029,8.606773478208414
2010-09-29 16:43:00.0000004,7.663492619407931
2010-09-29 16:43:00.00000051,10.077349961175354
2010-09-29 16:43:00.00000036,8.929598516397807
2010-09-29 16:43:00.000000158,7.87579132284109
2010-09-29 16:43:00.000000106,8.729219966958256
2010-09-29 16:43:00.00000047,6.883138545343738
2010-09-29 16:43:00.00000073,9.459556612412996
2010-09-29 16:43:00.00000024,8.457784361122823
2010-09-29 16:43:00.000000151,6.395183061824103
2010-09-29 16:43:00.000000134,4.692031286226303
2010-09-29 16:43:00.000000138,6.687072496036647
2010-09-29 16:43:00.000000125,8.920014495171488
2010-09-29 16:43:00.000000112,9.10009805426094
2010-09-29 16:43:00.0000006,6.281782329914528
2010-09-29 16:43:00.00000025,15.4343893203635
2010-09-29 16:43:00.0000008,8.919404850107108
2010-09-29 16:43:00.00000049,32.55274023291456
2010-09-29 16:43:00.000000173,8.169822211119751
2010-09-29 16:43:00.00000050,7.74845555838597
2010-09-29 16:43:00.00000035,5.7432505823244995
2010-09-29 16:43:00.00000097,28.494752912828957
2010-09-29 16:43:00.00000054,8.221200759824287
2010-09-29 16:43:00.000000166,5.174240840780375
2010-09-29 16:43:00.0000005,7.619805518009199
2010-09-29 16:43:00.00000030,29.838037759007243
2010-09-29 16:43:00.000000102,7.235195488026742
2010-09-29 16:43:00.00000056,9.261255542849153
2010-09-29 16:43:00.000000103,6.67154502975699
2010-09-29 16:43:00.00000092,31.062197356972842
2010-09-29 16:43:00.00000079,6.6482635059151685
2010-09-29 16:43:00.000000149,4.879716220866734
2010-09-29 16:43:00.000000123,3.910478697646906
2010-09-29 16:43:00.000000128,5.174759178436899
2010-09-29 16:43:00.000000121,7.2625440955181855
2010-09-29 16:43:00.000000105,33.50428802733671
2010-09-29 16:43:00.00000026,6.466423114580489
2010-09-29 16:43:00.000000109,12.727465912525808
2010-09-29 16:43:00.000000124,4.887794706535191
2010-09-29 16:43:00.00000071,5.482696910021549
2010-09-29 16:43:00.00000061,18.432070898183124
2010-09-29 16:43:00.000000129,10.103425469010352
2010-09-29 16:43:00.00000095,6.362604821956887
2010-09-29 16:43:00.00000010,11.298622146618415
2010-09-29 16:43:00.00000081,9.874188831061868
2010-09-29 16:43:00.00000017,10.162334139775208
2010-09-29 16:43:00.00000028,10.778996385055535
2010-09-29 16:43:00.000000167,5.278098138396346
2010-09-29 16:43:00.00000082,14.344539599402598
2010-09-29 16:43:00.000000116,9.703353604492149
2010-09-29 16:43:00.000000127,36.066464141341
2014-10-27 14:58:00.00000095,8.326880784851832
2014-10-27 14:58:00.000000118,13.30594382099034
2014-10-27 14:58:00.00000098,9.579028411540145
2014-10-27 14:58:00.000000108,13.726293445498165
2014-10-27 14:58:00.00000074,5.679468115705243
2014-10-27 14:58:00.00000079,17.332999422668113
2014-10-27 14:58:00.000000137,8.505672048875228
2014-10-27 14:58:00.0000001,13.834723715046486
2014-10-27 14:58:00.00000018,6.295835345188303
2014-10-27 14:58:00.000000142,7.346319573877158
2014-10-27 14:58:00.00000082,8.927588884316751
2014-10-27 14:58:00.0000008,22.135321552033602
2014-10-27 14:58:00.00000016,6.034017290909342
2014-10-27 14:58:00.000000117,8.51458773934496
2014-10-27 14:58:00.00000048,8.135223230319808
2014-10-27 14:58:00.00000075,6.598185579428142
2014-10-27 14:58:00.000000112,23.207153257405743
2014-10-27 14:58:00.00000029,5.1911271790725175
2014-10-27 14:58:00.00000058,8.18900303145781
2014-10-27 14:58:00.00000053,14.746020634007406
2014-10-27 14:58:00.00000052,5.413441698982754
2014-10-27 14:58:00.00000071,13.342108882096579
2014-10-27 14:58:00.00000044,10.614288823572632
2014-10-27 14:58:00.000000120,8.259868817344682
2014-10-27 14:58:00.00000034,13.041278532056793
2014-10-27 14:58:00.000000105,6.382157060891717
2014-10-27 14:58:00.000000147,8.229508549827088
2014-10-27 14:58:00.00000030,7.673603465400116
2014-10-27 14:58:00.000000100,7.544310061094517
2014-10-27 14:58:00.00000086,8.440126674955145
2014-10-27 14:58:00.00000047,41.940815134984504
2014-10-27 14:58:00.000000107,34.556277427865965
2014-10-27 14:58:00.000000127,29.412136473191598
2014-10-27 14:58:00.000000119,4.279955439205006
2014-10-27 14:58:00.00000013,35.65384041926796
2014-10-27 14:58:00.00000076,37.71790019095529
2014-10-27 14:58:00.00000085,6.704294686616302
2014-10-27 14:58:00.00000038,10.937280890218453
2014-10-27 14:58:00.0000004,7.531073046284235
2014-10-27 14:58:00.00000037,35.28742956134489
2014-10-27 14:58:00.00000041,5.939275045155215
2014-10-27 14:58:00.000000141,4.871437472733132
2014-10-27 14:58:00.000000140,10.112891903828183
2014-10-27 14:58:00.00000042,9.040230980111422
2014-10-27 14:58:00.000000109,8.661195582040856
2014-10-27 14:58:00.00000077,13.43622690343191
2014-10-27 14:58:00.00000026,19.368240102691978
2014-10-27 14:58:00.000000151,4.719560491769882
2014-10-27 14:58:00.00000061,10.968750152041922
2014-10-27 14:58:00.000000114,17.001607578984366
2014-10-27 14:58:00.00000021,17.38388355178492
2014-10-27 14:58:00.00000063,5.580603129548973
2014-10-27 14:58:00.00000072,57.723560662256425
2014-10-27 14:58:00.000000131,9.077490500379863
2014-10-27 14:58:00.0000005,41.48993178426326
2014-10-27 14:58:00.000000110,6.317621256661356
2014-10-27 14:58:00.00000011,8.640413616599446
2014-10-27 14:58:00.00000064,6.156256935633503
2014-10-27 14:58:00.00000033,5.964224497369563
2014-10-27 14:58:00.00000091,5.725239594919701
2014-10-27 14:58:00.0000003,16.321349195341497
2014-10-27 14:58:00.00000096,4.130166887659563
2014-10-27 14:58:00.00000051,9.688123285976422
2014-10-27 14:58:00.00000020,8.119475043196974
2014-10-27 14:58:00.000000138,57.078699930591654
2014-10-27 14:58:00.0000002,22.51609487966679
2014-10-27 14:58:00.00000039,10.539052684790374
2014-10-27 14:58:00.00000073,9.879846793321592
2014-10-27 14:58:00.000000116,7.863020784738837
2014-10-27 14:58:00.00000049,8.448412586538993
2014-10-27 14:58:00.00000025,16.7668533548973
2014-10-27 14:58:00.000000133,4.580954875956981
2014-10-27 14:58:00.00000043,8.071622383764137
2014-10-27 14:58:00.00000055,6.283879734831614
2014-10-27 14:58:00.000000124,35.92882042191235
2014-10-27 14:58:00.00000083,9.568695497047209
2014-10-27 14:58:00.00000010,8.093294930494432
2014-10-27 14:58:00.000000126,5.678779048539506
2014-10-27 14:58:00.00000017,10.549156819761258
2014-10-27 14:58:00.000000139,12.833826843690028
2014-10-27 14:58:00.00000014,5.386907642209153
2014-10-27 14:58:00.00000045,7.2743648313259035
2014-10-27 14:58:00.000000132,5.974154203707443
2014-10-27 14:58:00.00000080,41.123202546831145
2014-10-27 14:58:00.00000019,6.291182746342745
2014-10-27 14:58:00.000000102,13.961993397357814
2014-10-27 14:58:00.00000062,13.731220268435411
2014-10-27 14:58:00.000000122,41.03802594024622
2014-10-27 14:58:00.00000032,16.023368537486583
2014-10-27 14:58:00.00000015,10.500411004312525
2014-10-27 14:58:00.00000084,57.40631886736622
2014-10-27 14:58:00.000000134,7.0975527450093665
2014-10-27 14:58:00.00000093,10.088506684685827
2014-10-27 14:58:00.00000068,6.813839748141358
2014-10-27 14:58:00.00000089,54.34683026194195
2014-10-27 14:58:00.00000027,57.72787663503386
2009-10-08 23:44:56.0000004,15.430091029882243
2009-10-08 23:44:56.0000001,11.250953781185668
2012-11-03 17:11:00.00000035,5.349274850754496
2012-11-03 17:11:00.000000107,9.346277747052437
2012-11-03 17:11:00.00000069,11.916294042795961
2012-11-03 17:11:00.000000116,13.974982653222584
2012-11-03 17:11:00.000000145,6.168107159844991
2012-11-03 17:11:00.00000097,5.724243295301826
2012-11-03 17:11:00.000000119,5.592542599075668
2012-11-03 17:11:00.000000134,5.074136352728272
2012-11-03 17:11:00.000000137,8.485990001338886
2012-11-03 17:11:00.00000010,18.87329627760369
2012-11-03 17:11:00.000000157,4.810775724944007
2012-11-03 17:11:00.000000121,20.932613087058968
2012-11-03 17:11:00.00000073,55.27803398162377
2012-11-03 17:11:00.00000062,9.810392057469898
2012-11-03 17:11:00.000000130,6.8336991543914145
2012-11-03 17:11:00.000000141,9.774349424526976
2012-11-03 17:11:00.00000098,10.647651132596582
2012-11-03 17:11:00.00000066,8.653736290498495
2012-11-03 17:11:00.00000036,10.12896574754928
2012-11-03 17:11:00.00000026,7.748902086480429
2012-11-03 17:11:00.000000110,6.692511281906476
2012-11-03 17:11:00.00000021,6.992630952971441
2012-11-03 17:11:00.00000040,5.543003893474405
2012-11-03 17:11:00.00000087,12.896180970069796
2012-11-03 17:11:00.00000039,10.323095964334632
2012-11-03 17:11:00.00000033,12.515085670802511
2012-11-03 17:11:00.0000006,7.172105848598176
2012-11-03 17:11:00.00000025,16.837191193708367
2012-11-03 17:11:00.000000129,10.92533736503565
2012-11-03 17:11:00.000000153,12.725019357286795
2012-11-03 17:11:00.000000138,15.193223299362842
2012-11-03 17:11:00.000000143,8.818020168486505
2012-11-03 17:11:00.000000109,7.069074902178917
2012-11-03 17:11:00.00000042,14.274734737329023
2012-11-03 17:11:00.000000104,26.099705602836035
2012-11-03 17:11:00.0000005,7.9242561297923615
2012-11-03 17:11:00.00000056,55.660046602204325
2012-11-03 17:11:00.00000045,6.118301884490186
2012-11-03 17:11:00.00000034,11.737752894554294
2012-11-03 17:11:00.000000120,10.245667618763207
2012-11-03 17:11:00.000000127,10.607135507053147
2012-11-03 17:11:00.00000022,5.056797835439254
2012-11-03 17:11:00.0000003,17.630062595447395
2012-11-03 17:11:00.00000084,9.259239283296656
2012-11-03 17:11:00.00000089,11.378876265450076
2012-11-03 17:11:00.00000041,12.455874210941642
2012-11-03 17:11:00.000000108,12.498381846311394
2012-11-03 17:11:00.000000158,7.216540900980859
2012-11-03 17:11:00.000000122,4.519257609589528
2012-11-03 17:11:00.000000111,24.17249589719632
2012-11-03 17:11:00.00000027,6.704941693772393
2012-11-03 17:11:00.0000008,9.141479175871709
2012-11-03 17:11:00.000000148,21.780442815613043
2012-11-03 17:11:00.000000144,36.630877431703695
2012-11-03 17:11:00.00000029,9.599965184666852
2012-11-03 17:11:00.00000049,7.35036415043197
2012-11-03 17:11:00.00000011,5.4224263349562944
2012-11-03 17:11:00.00000094,19.169985411915782
2012-11-03 17:11:00.000000152,19.178976004854356
2012-11-03 17:11:00.00000051,9.790988756402095
2012-11-03 17:11:00.00000048,8.244349091720123
2012-11-03 17:11:00.00000043,9.274533887504811
2012-11-03 17:11:00.00000059,9.11286695083571
2012-11-03 17:11:00.00000019,7.933066742301442
2012-11-03 17:11:00.000000135,9.450799886593233
2012-11-03 17:11:00.00000017,11.991261152963176
2012-11-03 17:11:00.000000146,6.355422290863818
2012-11-03 17:11:00.00000068,11.699632853706607
2012-11-03 17:11:00.00000092,17.226594219597864
2012-11-03 17:11:00.0000002,22.43575449420959
2012-11-03 17:11:00.000000133,5.802584271185031
2012-11-03 17:11:00.00000038,14.259496048878779
2012-11-03 17:11:00.000000123,7.857537074846334
2012-11-03 17:11:00.00000015,5.415133304896801
2012-11-03 17:11:00.000000131,5.575295061635055
2012-11-03 17:11:00.000000112,5.125422292024478
2012-11-03 17:11:00.000000100,6.922773508189669
2012-11-03 17:11:00.00000095,17.61285457386573
2012-11-03 17:11:00.0000004,7.641776809040966
2012-11-03 17:11:00.00000047,17.462490380558293
2012-11-03 17:11:00.00000020,33.60737298907029
2012-11-03 17:11:00.000000156,17.02095342391519
2012-11-03 17:11:00.00000014,5.442920937683378
2012-11-03 17:11:00.000000139,10.00891795552671
2012-11-03 17:11:00.000000154,7.560340813797431
2012-11-03 17:11:00.000000151,7.160310535716769
2012-11-03 17:11:00.00000070,9.101902805629507
2012-11-03 17:11:00.00000023,10.393856882952907
2012-11-03 17:11:00.00000065,10.2639180208857
2012-11-03 17:11:00.00000018,8.730982966021825
2012-11-03 17:11:00.00000088,6.152732840177656
2012-11-03 17:11:00.000000140,14.475495761487363
2012-11-03 17:11:00.00000071,8.120874136057346
2009-05-07 13:58:32.0000003,6.771570796846904
2009-05-07 13:58:32.0000001,7.616950207552381
2011-12-25 21:26:32.0000001,4.66678535168148
2015-01-12 19:01:00.0000001,12.6923149569568
2015-01-12 19:01:00.0000003,4.346001850132999
2015-01-12 19:01:00.0000004,7.4078970320977975
2015-01-12 19:01:00.0000002,6.640801266176344
2009-10-06 16:09:24.0000001,7.427309342436011
2009-10-06 16:09:24.0000003,7.676947008477704
2009-10-06 16:09:24.0000002,6.52043595961557
2009-05-06 01:49:12.0000003,25.80359031198561
2009-05-06 01:49:12.0000005,6.077711101658909
2009-05-06 01:49:12.0000001,11.585968710420364
2009-05-06 01:49:12.0000006,6.739470500870732
2014-10-07 11:20:56.0000002,37.62794561110733
2014-10-07 11:20:56.0000001,13.50486845548016
2014-10-07 11:20:56.0000003,7.364164471411066
2009-02-10 15:30:04.0000002,8.687081455645352
2009-02-10 15:30:04.0000001,10.119587272412979
2013-09-28 00:06:20.0000004,17.696771610579706
2013-09-28 00:06:20.0000001,17.85147103888165
2013-09-28 00:06:20.0000009,18.7352961683902
2013-09-28 00:06:20.0000008,11.483822739718882
2013-09-28 00:06:20.0000007,6.2627340971511725
2013-09-28 00:06:20.0000006,11.426603640048505
2013-09-28 00:06:20.0000002,12.619183882514704
2013-07-18 08:25:04.0000001,9.061309744591567
2013-07-18 08:25:04.0000002,5.553542208951245
2013-07-18 08:25:04.0000003,8.529143728658699
2011-03-11 01:44:00.00000010,7.349049269678715
2011-03-11 01:44:00.00000070,6.766164527187615
2011-03-11 01:44:00.00000088,23.36824678407203
2011-03-11 01:44:00.00000063,13.026045971068173
2011-03-11 01:44:00.00000058,15.154861152136833
2011-03-11 01:44:00.00000086,17.843111957008524
2011-03-11 01:44:00.00000053,5.668368501458439
2011-03-11 01:44:00.00000094,10.380965577295985
2011-03-11 01:44:00.00000069,4.877056277233964
2011-03-11 01:44:00.00000061,12.547138612208116
2011-03-11 01:44:00.0000008,4.412887667359595
2011-03-11 01:44:00.0000002,13.984748991919691
2011-03-11 01:44:00.00000050,4.134705854630216
2011-03-11 01:44:00.00000068,8.727148549721738
2011-03-11 01:44:00.00000018,8.385378758940313
2011-03-11 01:44:00.00000079,14.051457799435555
2011-03-11 01:44:00.00000037,4.918034538781583
2011-03-11 01:44:00.00000015,7.904672705152137
2011-03-11 01:44:00.00000071,7.422621005224733
2011-03-11 01:44:00.00000054,13.113666711208682
2011-03-11 01:44:00.00000080,4.30829929486191
2011-03-11 01:44:00.00000078,7.885114271019031
2011-03-11 01:44:00.00000055,6.370676707514346
2011-03-11 01:44:00.00000026,17.942645048427863
2011-03-11 01:44:00.00000045,12.340278715220878
2011-03-11 01:44:00.00000013,6.054387212338032
2011-03-11 01:44:00.0000007,25.27823766097941
2011-03-11 01:44:00.00000024,4.504874302204751
2011-03-11 01:44:00.00000093,4.911139401496345
2011-03-11 01:44:00.00000089,7.697642744686889
2011-03-11 01:44:00.00000022,8.777109904613544
2011-03-11 01:44:00.00000020,4.2809678550973835
2011-03-11 01:44:00.00000025,3.8090817510752584
2011-03-11 01:44:00.00000090,22.4187365100889
2011-03-11 01:44:00.00000087,16.423399387164537
2011-03-11 01:44:00.00000017,12.33147208460108
2011-03-11 01:44:00.00000031,30.60083246675712
2011-03-11 01:44:00.00000048,12.129477609604143
2011-03-11 01:44:00.00000076,18.200375807986003
2011-03-11 01:44:00.00000012,12.513767864579133
2011-03-11 01:44:00.00000066,8.955978819416167
2011-03-11 01:44:00.0000001,5.286518066200683
2011-03-11 01:44:00.00000091,12.572202997129235
2011-03-11 01:44:00.00000043,8.698105453665137
2011-03-11 01:44:00.00000060,6.3410246030361925
2011-03-11 01:44:00.00000049,12.223436757897748
2011-03-11 01:44:00.00000073,6.764490416661239
2011-03-11 01:44:00.0000004,12.27586109269916
2013-12-16 19:06:44.0000002,6.3279602594389885
2013-12-18 03:49:24.0000001,7.905899099600492
2013-08-05 19:04:36.0000002,9.31882601350898
2013-08-05 19:04:36.0000001,8.146996113343969
2009-05-08 18:00:36.0000002,4.898352724844315
2013-01-27 00:09:12.0000002,13.640127714154527
2013-01-27 00:09:12.0000006,7.28549531570025
2013-01-27 00:09:12.0000009,9.233589579534227
2013-01-27 00:09:12.0000001,5.8845861483527875
2013-01-27 00:09:12.0000004,8.427031988880223
2013-01-27 00:09:12.0000007,13.154782251200837
2013-01-27 00:09:12.0000005,7.113468655568573
2012-06-18 22:51:56.0000002,5.369795721391699
2012-06-18 22:51:56.0000001,4.352513521320423
2011-06-20 09:55:24.0000004,8.565638724653265
2011-06-20 09:55:24.0000003,5.654547830446855
2011-06-20 09:55:24.0000001,7.47727457239343
2011-06-20 09:55:24.0000002,4.943331271830269
2011-06-20 09:55:24.0000005,8.310212376530842
2015-02-22 09:48:32.0000002,7.832252702014254
2015-02-22 09:48:32.0000001,17.397286155290573
2015-02-22 09:48:32.0000003,19.30871652832727
2010-08-25 23:40:32.0000001,12.301119417796167
2012-01-07 11:21:56.0000002,12.076700419138845
2012-10-31 12:17:24.0000003,9.898427095417558
2012-10-31 12:17:24.0000001,5.8320304077146
2012-10-20 02:05:08.0000001,14.62590101957283
2012-10-20 02:05:08.0000002,5.685140275347399
2012-05-06 08:52:08.0000001,10.07421725853564
2014-10-11 15:11:24.0000002,5.8964303861901834
2014-10-11 15:11:24.0000004,46.23350809743918
2014-10-11 15:11:24.0000005,14.25988476957853
2014-10-11 15:11:24.0000006,35.4031178320467
2014-10-11 15:11:24.0000001,7.228828885952547
2009-08-17 12:27:08.0000004,5.521465690777272
2009-08-17 12:27:08.0000001,19.1763828397091
2009-08-17 12:27:08.0000003,6.642260390261789
2011-10-28 07:45:04.0000001,16.011210252644265
2011-10-28 07:45:04.0000003,6.9712158884068804
2011-10-28 07:45:04.0000002,4.633577732916668
2014-04-09 09:23:12.0000003,7.47835287976833
2014-04-09 09:23:12.0000005,8.830228599802817
2014-04-09 09:23:12.0000002,7.538441381209324
2014-04-09 09:23:12.0000001,11.706792963682693
2013-09-15 02:37:52.0000001,10.98851270898114
2013-09-15 02:37:52.0000003,9.799257967606986
2009-11-25 19:32:52.0000005,12.975684877217375
2009-11-25 19:32:52.0000002,10.69525476399702
2009-11-25 19:32:52.0000003,15.957350909869007
