key,fare_amount
2011-12-13 22:00:00.000000242,7.179583349327246
2011-12-13 22:00:00.000000113,7.591666683554649
2011-12-13 22:00:00.000000157,10.450773755993161
2011-12-13 22:00:00.000000177,10.907499912877878
2011-12-13 22:00:00.000000169,8.751041670640308
2011-12-13 22:00:00.000000123,4.703333331396182
2011-12-13 22:00:00.000000182,30.590179614793687
2011-12-13 22:00:00.000000129,6.466011871965158
2011-12-13 22:00:00.000000136,41.52760403951009
2011-12-13 22:00:00.000000187,5.7729167342185965
2011-12-13 22:00:00.000000218,8.076666717727978
2011-12-13 22:00:00.000000167,26.71083339055379
2011-12-13 22:00:00.000000192,9.541666651765505
2011-12-13 22:00:00.00000024,5.653869113113199
2011-12-13 22:00:00.00000093,10.323958400885264
2011-12-13 22:00:00.000000260,4.539583312968412
2011-12-13 22:00:00.00000038,5.2498214063899855
2011-12-13 22:00:00.000000208,6.134226170324143
2011-12-13 22:00:00.000000210,5.501666683952013
2011-12-13 22:00:00.000000181,6.460208347936471
2011-12-13 22:00:00.000000111,10.41168155698549
2011-12-13 22:00:00.000000161,13.846666725476585
2011-12-13 22:00:00.000000209,4.30638887046112
2011-12-13 22:00:00.00000029,7.35630952843598
2011-12-13 22:00:00.00000067,5.5514880897743355
2011-12-13 22:00:00.000000202,4.854553538525389
2011-12-13 22:00:00.000000245,9.2464583016932
2011-12-13 22:00:00.000000206,7.338333414991697
2011-12-13 22:00:00.0000003,6.242916734516621
2011-12-13 22:00:00.00000060,14.067142828873225
2011-12-13 22:00:00.00000053,4.603928559876624
2011-12-13 22:00:00.000000201,11.149583400289218
2011-12-13 22:00:00.000000212,10.268958419561386
2011-12-13 22:00:00.000000235,14.390833334128061
2011-12-13 22:00:00.000000170,24.045833214124045
2011-12-13 22:00:00.000000253,4.6577381154610995
2011-12-13 22:00:00.000000172,20.908958236376442
2011-12-13 22:00:00.00000086,4.760989593962829
2011-12-13 22:00:00.000000223,42.32991038901466
2011-12-13 22:00:00.0000009,10.009999899069468
2011-12-13 22:00:00.00000031,11.46916669110457
2011-12-13 22:00:00.000000243,10.432812534769376
2011-12-13 22:00:00.000000133,9.765000015497208
2011-12-13 22:00:00.000000199,8.443898860897338
2011-12-13 22:00:00.000000104,26.034791588783264
2011-12-13 22:00:00.00000023,48.032707694172856
2011-12-13 22:00:00.00000075,42.88541662409192
2011-12-13 22:00:00.000000217,5.038125042617321
2011-12-13 22:00:00.000000220,7.588750088214875
2011-12-13 22:00:00.000000211,3.898124999304612
2011-12-13 22:00:00.000000150,7.737500052154065
2011-12-13 22:00:00.00000020,8.122380924224853
2011-12-13 22:00:00.000000254,10.191825405283579
2011-12-13 22:00:00.000000183,7.486041679481666
2011-12-13 22:00:00.000000166,11.87583339313666
2011-12-13 22:00:00.00000063,6.649166612823804
2011-12-13 22:00:00.000000124,4.774479180574417
2011-12-13 22:00:00.000000219,7.835833361248175
2011-12-13 22:00:00.00000099,13.636428521218754
2011-12-13 22:00:00.00000041,6.061458346744378
2011-12-13 22:00:00.00000080,10.315000014503795
2011-12-13 22:00:00.000000216,23.680178528740292
2011-12-13 22:00:00.000000240,5.032083382209143
2011-12-13 22:00:00.000000153,5.822708322604497
2011-12-13 22:00:00.00000068,3.4439285751964364
2011-12-13 22:00:00.000000263,10.269791758060457
2011-12-13 22:00:00.00000061,12.310937454303106
2011-12-13 22:00:00.000000162,6.16791670670112
2011-12-13 22:00:00.00000045,4.815416663104579
2011-12-13 22:00:00.000000193,8.22541665037473
2011-12-13 22:00:00.000000112,30.050229067603752
2011-12-13 22:00:00.000000165,4.9612500295043
2011-12-13 22:00:00.000000255,12.007083263993264
2011-12-13 22:00:00.000000106,30.085833319028218
2011-12-13 22:00:00.000000125,11.654999812444052
2011-12-13 22:00:00.000000250,7.8754167526960375
2011-12-13 22:00:00.0000006,5.975416675706704
2011-12-13 22:00:00.00000090,4.252499988178412
2011-12-13 22:00:00.00000055,5.194107184452669
2011-12-13 22:00:00.000000188,9.504166652758917
2011-12-13 22:00:00.000000259,13.330833342671394
2011-12-13 22:00:00.000000142,13.802083271741868
2011-12-13 22:00:00.000000155,5.690416746834915
2011-12-13 22:00:00.00000082,5.499166635175546
2011-12-13 22:00:00.00000069,6.9191071667841495
2011-12-13 22:00:00.00000097,12.80833338201046
2011-12-13 22:00:00.000000107,29.75844127464862
2011-12-13 22:00:00.000000126,6.428422620608693
2011-12-13 22:00:00.00000012,8.9720832914114
2011-12-13 22:00:00.000000158,6.634226145488875
2011-12-13 22:00:00.000000196,6.747777767905167
2011-12-13 22:00:00.000000132,23.999583311875657
2011-12-13 22:00:00.000000244,5.2316667069991425
2011-12-13 22:00:00.000000268,8.730729242165884
2011-12-13 22:00:00.00000064,6.2833333139618235
2011-12-13 22:00:00.000000159,11.855178544634864
2011-12-13 22:00:00.000000163,21.02458345293999
2011-12-13 22:00:00.000000232,16.337083329757053
2011-12-13 22:00:00.0000007,10.468958307802678
2011-12-13 22:00:00.00000054,4.766250038643678
2011-12-13 22:00:00.000000230,13.521666742364566
2011-12-13 22:00:00.000000256,6.073869027481193
2011-12-13 22:00:00.000000146,6.9724999586741125
2011-12-13 22:00:00.000000265,7.925000071525574
2011-12-13 22:00:00.00000076,5.478750048081079
2011-12-13 22:00:00.00000062,16.461458292603492
2011-12-13 22:00:00.00000032,6.70255955471879
2011-12-13 22:00:00.000000213,4.829583364725113
2011-12-13 22:00:00.00000083,14.596250112851461
2011-12-13 22:00:00.00000026,6.777916738390922
2011-12-13 22:00:00.000000239,10.902202362389792
2011-12-13 22:00:00.000000233,10.15000001390775
2011-12-13 22:00:00.00000089,6.612916712959607
2011-12-13 22:00:00.000000267,6.972916672627131
2011-12-13 22:00:00.000000176,7.714583357175191
2011-12-13 22:00:00.000000139,4.553571451277961
2011-12-13 22:00:00.00000027,5.077380986369791
2011-12-13 22:00:00.00000042,9.739583338300386
2011-12-13 22:00:00.000000241,12.85895826844942
2011-12-13 22:00:00.000000222,7.511309516571817
2012-03-12 09:50:24.0000001,5.9166666592160855
2012-03-12 09:50:24.0000003,5.048154849665506
2012-03-12 09:50:24.0000002,5.379166677594184
2014-05-13 07:33:52.0000006,5.712053571428572
2014-05-13 07:33:52.0000004,6.755729166666666
2014-05-13 07:33:52.0000001,10.567708333333334
2014-05-13 07:33:52.0000002,4.98779762075061
2014-05-13 07:33:52.0000003,12.747395833333334
2011-06-30 09:37:08.0000002,10.424345256884893
2011-06-30 09:37:08.0000003,4.963809527598677
2012-09-18 17:13:40.0000002,7.168749999999999
2012-09-18 17:13:40.0000001,6.406250000000001
2011-06-07 12:11:56.0000004,17.130669595230195
2011-06-07 12:11:56.0000001,15.03845236414955
2011-06-07 12:11:56.0000003,27.632166610161462
2011-06-07 12:11:56.0000002,3.8862500031789144
2011-06-07 12:11:56.0000005,7.580000004172326
2010-05-21 23:04:44.0000002,19.348125034570693
2010-05-21 23:04:44.0000001,15.342187456786633
2009-01-28 16:36:28.0000002,6.396666651964188
2009-01-28 16:36:28.0000003,45.5402090549469
2009-01-28 16:36:28.0000005,5.9549999336401624
2009-01-28 16:36:28.0000006,9.292499991257985
2009-01-28 16:36:28.0000001,5.038958375652631
2012-03-12 02:58:56.0000001,15.577916709582011
2010-07-21 22:06:12.0000005,8.512500089903673
2010-07-21 22:06:12.0000003,6.389434488046737
2010-07-21 22:06:12.0000001,22.968062460422516
2010-07-21 22:06:12.0000002,9.146666653454304
2009-04-12 16:00:56.0000001,12.294166637708743
2013-05-24 13:37:32.0000001,10.59484126984127
2011-07-29 20:50:36.0000001,12.078452423072996
2011-07-29 20:50:36.0000003,22.00817724814017
2011-07-29 20:50:36.0000002,5.44125005453825
2014-03-05 21:07:12.0000003,12.2734375
2014-03-05 21:07:12.0000004,7.736979166666667
2009-11-28 15:07:24.0000004,48.942083160082504
2009-11-28 15:07:24.0000001,5.714285707544713
2009-11-28 15:07:24.0000003,5.551309542428879
2015-04-11 14:16:12.0000003,7.20625
2015-04-11 14:16:12.00000010,5.479166666666667
2015-04-11 14:16:12.00000011,5.418055555555556
2015-04-11 14:16:12.0000001,8.404166666666667
2015-04-11 14:16:12.0000002,6.952083333333334
2015-04-11 14:16:12.0000006,57.16489668687184
2015-04-11 14:16:12.0000007,5.422916666666667
2015-04-11 14:16:12.0000008,9.44670138888889
2014-11-15 10:57:20.0000002,4.830208333333333
2014-11-15 10:57:20.0000001,8.183184523809524
2010-07-31 15:47:28.0000001,4.645416710277399
2014-05-12 20:56:48.0000005,5.871875
2014-05-12 20:56:48.0000001,7.71875
2014-05-12 20:56:48.0000004,9.322916666666666
2014-05-12 20:56:48.0000003,7.486979166666666
2014-05-12 20:56:48.0000002,10.520833333333332
2014-01-16 06:00:48.0000001,11.491145833333333
2014-04-23 11:18:40.0000003,11.044419642857143
2014-04-23 11:18:40.0000002,6.859375
2014-04-23 11:18:40.0000001,9.709598214285714
2011-09-22 04:49:56.0000001,35.7289582490921
2011-10-28 07:35:52.0000003,6.997916676931911
2011-10-28 07:35:52.0000002,11.562916760643322
2011-10-28 07:35:52.0000001,6.348988054266997
2015-05-10 19:54:00.0000001,11.458482142857143
2015-05-10 19:54:00.0000003,6.898958333333334
2015-05-10 19:54:00.0000005,10.586631944444445
2015-05-10 19:54:00.0000004,11.432187557220459
2011-03-28 23:18:48.0000001,10.022916734218597
2014-08-26 01:31:04.0000001,24.052083333333332
2015-02-26 15:55:48.0000004,13.24092261904762
2015-02-26 15:55:48.0000003,8.308437498410544
2015-02-26 15:55:48.0000002,6.105729166666666
2013-11-22 15:36:36.0000002,4.165104166666667
2010-02-13 11:03:04.0000002,5.531250049670537
2010-02-13 11:03:04.0000001,4.320535700236048
2010-02-13 11:03:04.0000004,5.209375027567148
2010-02-13 11:03:04.0000003,7.205416742960613
2011-06-26 18:48:08.0000004,7.98875006934007
2011-06-26 18:48:08.0000005,15.93958331644535
2011-06-26 18:48:08.0000002,4.260416626930237
2011-06-26 18:48:08.0000001,7.243333301941554
2010-10-14 23:48:56.0000001,5.589791751404603
2010-10-14 23:48:56.0000002,41.0823809101468
2010-10-14 23:48:56.0000003,12.057812501986822
2010-10-14 23:48:56.0000004,6.682202380753698
2011-01-22 07:48:28.0000001,8.60354183067878
2011-10-17 18:49:20.0000003,17.659375054140888
2011-10-17 18:49:20.0000002,7.289761868544987
2011-10-17 18:49:20.0000005,10.327083205183346
2009-03-24 16:39:12.0000002,8.35833331445853
2009-03-24 16:39:12.0000004,7.618541698654492
2009-03-24 16:39:12.0000003,10.146339150056951
2009-03-24 16:39:12.0000001,6.679166627426942
2014-07-21 18:19:00.000000102,9.093005952380953
2014-07-21 18:19:00.000000106,10.752343750000001
2014-07-21 18:19:00.000000107,6.005208333333335
2014-07-21 18:19:00.00000094,36.92440476190476
2014-07-21 18:19:00.000000161,8.095982142857142
2014-07-21 18:19:00.000000129,18.0421875
2014-07-21 18:19:00.00000083,5.426041666666666
2014-07-21 18:19:00.000000163,19.71397329057966
2014-07-21 18:19:00.000000117,14.88125
2014-07-21 18:19:00.00000028,5.384375
2014-07-21 18:19:00.00000089,14.309895833333334
2014-07-21 18:19:00.000000130,5.996875
2014-07-21 18:19:00.000000105,7.172135416666667
2014-07-21 18:19:00.000000123,16.815625000000004
2014-07-21 18:19:00.000000103,56.10854307810465
2014-07-21 18:19:00.000000227,6.0171874999999995
2014-07-21 18:19:00.000000189,10.920014880952381
2014-07-21 18:19:00.000000168,7.986979166666667
2014-07-21 18:19:00.000000173,12.953645833333333
2014-07-21 18:19:00.000000128,15.585416666666665
2014-07-21 18:19:00.000000143,30.79428571292332
2014-07-21 18:19:00.00000018,22.46636904761905
2014-07-21 18:19:00.00000049,11.737499999999997
2014-07-21 18:19:00.00000022,7.822916666666667
2014-07-21 18:19:00.000000200,4.979166666666666
2014-07-21 18:19:00.000000193,9.971875
2014-07-21 18:19:00.000000231,18.567291871706647
2014-07-21 18:19:00.000000202,11.809895833333334
2014-07-21 18:19:00.00000092,31.649583693345388
2014-07-21 18:19:00.000000148,7.020312499999999
2014-07-21 18:19:00.00000057,4.0625
2014-07-21 18:19:00.00000074,6.64375
2014-07-21 18:19:00.000000183,17.764747138250442
2014-07-21 18:19:00.000000221,2.623958330601454
2014-07-21 18:19:00.00000078,8.8203125
2014-07-21 18:19:00.00000058,8.028125
2014-07-21 18:19:00.000000214,5.580208333333333
2014-07-21 18:19:00.000000122,9.756770833333333
2014-07-21 18:19:00.000000137,3.3359374999999996
2014-07-21 18:19:00.00000027,8.554687499999998
2014-07-21 18:19:00.00000047,18.950260416666662
2014-07-21 18:19:00.00000061,9.614025297619047
2014-07-21 18:19:00.000000196,8.531770833333333
2014-07-21 18:19:00.000000125,15.854166660706202
2014-07-21 18:19:00.000000126,19.208705357142858
2014-07-21 18:19:00.000000145,4.21875
2014-07-21 18:19:00.00000080,15.716517857142856
2014-07-21 18:19:00.00000055,9.538839282734054
2014-07-21 18:19:00.00000066,11.300520833333334
2014-07-21 18:19:00.000000111,5.520833333333333
2014-07-21 18:19:00.00000042,6.898177083333334
2014-07-21 18:19:00.000000215,4.693601191469601
2014-07-21 18:19:00.00000043,28.104315476190475
2014-07-21 18:19:00.000000119,19.103229204813637
2014-07-21 18:19:00.000000115,13.774553571428571
2014-07-21 18:19:00.0000009,11.021577380952381
2014-07-21 18:19:00.00000075,10.869791666666668
2014-07-21 18:19:00.000000118,4.3875
2014-07-21 18:19:00.00000038,19.434895833333332
2014-07-21 18:19:00.000000124,10.219270833333333
2014-07-21 18:19:00.000000242,7.199702380952381
2014-07-21 18:19:00.00000019,8.116666666666667
2014-07-21 18:19:00.00000056,12.235416666666666
2014-07-21 18:19:00.000000239,7.798437494039535
2014-07-21 18:19:00.000000101,9.571614583333334
2014-07-21 18:19:00.000000216,39.733616600717816
2014-07-21 18:19:00.000000198,4.867559523809524
2014-07-21 18:19:00.000000174,37.990105680624644
2014-07-21 18:19:00.00000070,8.616145833333334
2014-07-21 18:19:00.0000004,13.336979166666666
2014-07-21 18:19:00.000000135,6.633333333333333
2014-07-21 18:19:00.000000165,8.586458333333333
2014-07-21 18:19:00.00000010,12.5546875
2014-07-21 18:19:00.000000211,8.62797619047619
2014-07-21 18:19:00.000000190,8.110491071428571
2014-07-21 18:19:00.00000021,4.992485119047618
2014-07-21 18:19:00.000000204,5.973958333333333
2014-07-21 18:19:00.000000112,5.6648065476190474
2014-07-21 18:19:00.000000169,23.61927083333333
2014-07-21 18:19:00.000000226,7.880729172627132
2014-07-21 18:19:00.000000109,6.321875
2014-07-21 18:19:00.000000113,19.699479166666666
2014-07-21 18:19:00.000000127,16.976041666666667
2014-07-21 18:19:00.000000182,13.000744047619047
2014-07-21 18:19:00.00000036,9.966145833333334
2014-07-21 18:19:00.000000220,5.116071428571429
2014-07-21 18:19:00.000000121,6.966889880952381
2014-07-21 18:19:00.00000050,11.791145833333333
2014-07-21 18:19:00.000000178,6.417708333333333
2014-07-21 18:19:00.000000166,8.912872023809523
2014-07-21 18:19:00.000000224,7.178199404761904
2014-07-21 18:19:00.000000134,6.177083333333333
2014-07-21 18:19:00.000000195,15.230357142857143
2014-07-21 18:19:00.00000015,41.21989758809407
2014-07-21 18:19:00.0000005,51.6543755531311
2014-07-21 18:19:00.000000120,14.909970238095239
2014-07-21 18:19:00.000000133,8.067708333333334
2014-07-21 18:19:00.00000044,7.956994047619047
2014-07-21 18:19:00.000000233,6.993750000000001
2014-07-21 18:19:00.00000063,12.78420138888889
2014-07-21 18:19:00.000000167,9.960193449400721
2014-07-21 18:19:00.000000208,7.675223214285715
2014-07-21 18:19:00.00000030,10.303385416666668
2014-07-21 18:19:00.00000098,7.090029761904761
2014-07-21 18:19:00.000000179,7.888541666666666
2014-07-21 18:19:00.000000219,4.996875
2014-07-21 18:19:00.0000006,5.9890625
2014-07-21 18:19:00.0000008,15.028125000000003
2014-07-21 18:19:00.00000031,27.242708333333333
2014-07-21 18:19:00.000000225,5.375520830353101
2014-07-21 18:19:00.000000235,7.332708327968916
2014-07-21 18:19:00.000000104,9.702604166666665
2014-07-21 18:19:00.00000011,4.525520833333333
2014-07-21 18:19:00.00000026,7.389583333333333
2014-07-21 18:19:00.000000228,6.805208333333334
2014-07-21 18:19:00.000000154,8.530208333333334
2014-07-21 18:19:00.000000240,6.564732142857143
2014-07-21 18:19:00.00000069,9.152083321412405
2014-07-21 18:19:00.000000210,9.1578125
2014-07-21 18:19:00.00000097,29.591145833333336
2014-07-21 18:19:00.000000136,8.110937500000002
2014-07-21 18:19:00.000000150,9.052083333333334
2014-07-21 18:19:00.00000060,4.087239583333333
2014-07-21 18:19:00.00000073,6.085416666666666
2014-07-21 18:19:00.000000177,25.234364746014275
2014-07-21 18:19:00.000000222,9.978125
2014-07-21 18:19:00.0000003,20.800781249999996
2014-07-21 18:19:00.00000012,4.6734375
2014-07-21 18:19:00.000000139,5.900892857142858
2014-07-21 18:19:00.000000194,9.749479166666667
2014-07-21 18:19:00.00000014,11.223958333333332
2014-07-21 18:19:00.00000051,6.572916666666666
2014-07-21 18:19:00.000000218,15.585974750064668
2014-07-21 18:19:00.000000181,6.2015625
2014-07-21 18:19:00.000000114,15.9765625
2014-07-21 18:19:00.00000072,7.9984375
2014-07-21 18:19:00.000000213,7.072395833333333
2014-07-21 18:19:00.00000064,5.1052083303531015
2012-12-07 16:13:08.0000001,14.470833333333333
2011-06-13 09:55:04.0000005,8.370833456516266
2011-06-13 09:55:04.0000004,7.048750011622906
2011-06-13 09:55:04.0000001,8.713988127098197
2014-12-27 22:31:56.0000002,13.646354166666667
2014-11-24 09:50:20.0000001,5.137395830949147
2014-11-24 09:50:20.0000002,19.211197916666663
2015-02-17 12:29:52.0000003,7.027604166666666
2015-02-17 12:29:52.0000002,11.322291723887126
2015-02-17 12:29:52.0000004,16.05052083333333
2015-02-17 12:29:52.0000001,4.9765625
2010-02-21 21:57:20.0000001,10.639583253363767
2010-02-21 21:57:20.0000002,4.73630948896919
2010-09-20 16:48:00.000000101,11.13583342730999
2010-09-20 16:48:00.000000140,6.464107191917442
2010-09-20 16:48:00.00000052,8.343218789001305
2010-09-20 16:48:00.00000038,10.591071416224752
2010-09-20 16:48:00.000000135,7.666666607062022
2010-09-20 16:48:00.000000145,8.297678592517263
2010-09-20 16:48:00.00000090,10.288630872822944
2010-09-20 16:48:00.00000088,28.921934208415802
2010-09-20 16:48:00.000000161,16.70547611727601
2010-09-20 16:48:00.000000160,7.91738098384369
2010-09-20 16:48:00.00000012,5.843333318332831
2010-09-20 16:48:00.00000028,47.07656233651298
2010-09-20 16:48:00.000000117,20.24395835896333
2010-09-20 16:48:00.00000018,4.886666676898797
2010-09-20 16:48:00.00000059,7.595000012218953
2010-09-20 16:48:00.00000061,9.642499926189581
2010-09-20 16:48:00.00000037,8.544776747127374
2010-09-20 16:48:00.000000133,12.547916695475578
2010-09-20 16:48:00.000000141,13.141979192694029
2010-09-20 16:48:00.000000113,27.543020840982596
2010-09-20 16:48:00.00000067,18.19583326081435
2010-09-20 16:48:00.00000066,26.459791650374733
2010-09-20 16:48:00.000000128,10.490714260226204
2010-09-20 16:48:00.000000109,10.118750006953878
2010-09-20 16:48:00.000000167,27.79739580452442
2010-09-20 16:48:00.00000065,5.4854166855414705
2010-09-20 16:48:00.000000157,34.39373504207248
2010-09-20 16:48:00.00000045,12.436249978343644
2010-09-20 16:48:00.00000054,9.338750051458677
2010-09-20 16:48:00.00000076,5.905416743457318
2010-09-20 16:48:00.000000125,16.819693458931784
2010-09-20 16:48:00.00000031,13.911249985297522
2010-09-20 16:48:00.000000105,9.110416743159295
2010-09-20 16:48:00.00000017,8.396249998609225
2010-09-20 16:48:00.000000127,4.604166696468989
2010-09-20 16:48:00.000000149,42.629635229706764
2010-09-20 16:48:00.00000039,25.819531242052715
2010-09-20 16:48:00.00000095,35.25604173714916
2010-09-20 16:48:00.00000062,6.981964324911435
2010-09-20 16:48:00.00000029,10.831250056624416
2010-09-20 16:48:00.000000155,29.915803444527445
2010-09-20 16:48:00.000000123,6.679999996721744
2010-09-20 16:48:00.00000020,12.20099708721751
2010-09-20 16:48:00.0000003,9.242202290537811
2010-09-20 16:48:00.000000102,4.089583333581686
2010-09-20 16:48:00.00000096,8.481101222549166
2010-09-20 16:48:00.00000087,9.798791682720184
2010-09-20 16:48:00.00000063,22.006272339395114
2010-09-20 16:48:00.00000078,11.614384965054573
2010-09-20 16:48:00.00000049,4.674107123769465
2010-09-20 16:48:00.000000115,13.278333305319151
2010-09-20 16:48:00.00000080,10.255416621764502
2010-09-20 16:48:00.00000046,18.611011793216072
2010-09-20 16:48:00.00000048,8.97875012656053
2010-09-20 16:48:00.00000033,24.961415280188834
2010-09-20 16:48:00.000000136,5.693888940082656
2010-09-20 16:48:00.00000032,15.378511947109585
2010-09-20 16:48:00.00000082,18.164791632692022
2010-09-20 16:48:00.00000091,11.715833338101705
2010-09-20 16:48:00.00000051,34.88927386317934
2010-09-20 16:48:00.000000107,8.60630950196868
2010-09-20 16:48:00.000000150,6.094583286345005
2010-09-20 16:48:00.00000070,8.619895778596401
2010-09-20 16:48:00.000000165,27.97022908528646
2010-09-20 16:48:00.00000097,28.25170074640995
2010-09-20 16:48:00.00000075,6.715416676302751
2010-09-20 16:48:00.000000164,11.718253904155324
2010-09-20 16:48:00.000000162,5.354618075407214
2010-09-20 16:48:00.00000026,8.01489584396283
2010-09-20 16:48:00.000000126,10.566458405554293
2010-09-20 16:48:00.00000077,13.48958332637946
2010-09-20 16:48:00.000000138,7.3945833295583725
2010-09-20 16:48:00.000000118,20.664404718364985
2010-09-20 16:48:00.00000011,10.508333256840706
2010-09-20 16:48:00.00000073,17.747499803702038
2010-09-20 16:48:00.000000120,10.249166767795883
2010-09-20 16:48:00.00000034,22.707847055461666
2010-09-20 16:48:00.00000057,10.520989547173183
2010-09-20 16:48:00.00000044,14.825234296917914
2010-09-20 16:48:00.00000079,14.032152924935023
2010-09-20 16:48:00.00000013,12.739999940991401
2010-09-20 16:48:00.00000060,6.991666649778685
2010-09-20 16:48:00.00000098,16.064972136128283
2010-09-20 16:48:00.00000022,6.069642826879309
2010-09-20 16:48:00.00000043,13.443749951322872
2010-09-20 16:48:00.000000130,5.270833333333332
2010-09-20 16:48:00.00000094,16.287658896616527
2010-09-20 16:48:00.000000153,10.007604151964188
2010-09-20 16:48:00.0000009,14.499702220445588
2010-09-20 16:48:00.000000119,7.391577471579823
2010-09-20 16:48:00.00000089,12.845572979996602
2010-09-20 16:48:00.00000053,11.412083301941554
2010-09-20 16:48:00.00000014,11.692083393534025
2010-09-20 16:48:00.00000093,14.375178490508171
2010-09-20 16:48:00.000000144,6.5095833455522865
2010-09-20 16:48:00.00000030,15.394583399097124
2010-09-20 16:48:00.000000147,27.486293024831003
2010-09-20 16:48:00.000000108,21.241312481959657
2010-09-20 16:48:00.00000064,11.094642896027793
2010-09-20 16:48:00.00000010,10.148065561836674
2010-09-20 16:48:00.00000042,12.34982139297894
2012-04-01 22:22:28.0000001,6.250952409633568
2012-03-05 09:19:32.0000001,8.348809543393907
2012-03-05 09:19:32.0000002,6.267083268860976
2012-03-05 09:19:32.0000005,19.44505962800412
2012-03-05 09:19:32.0000003,10.787083433071773
2012-03-05 09:19:32.0000004,5.9087499747673675
2012-08-20 14:47:36.0000003,5.975833300749461
2012-08-20 14:47:36.0000004,41.50385413567225
2011-12-01 01:36:08.0000002,5.340833397209644
2013-06-21 11:33:28.0000002,5.929166666666666
2013-06-21 11:33:28.0000004,7.621354166666666
2013-06-21 11:33:28.0000001,4.453125
2013-06-21 11:33:28.0000003,14.070386904761905
2013-04-10 11:33:28.0000001,20.4046875
2013-04-10 11:33:28.0000002,11.6515625
2014-03-29 14:59:28.0000003,6.6026041666666675
2014-03-29 14:59:28.0000002,10.75625
2010-04-05 06:01:24.0000001,6.476577324455692
2014-12-01 00:12:44.0000001,26.81067718267441
2012-08-01 18:54:24.0000001,8.76861107216941
2012-08-01 18:54:24.0000002,6.819940485415005
2012-08-01 18:54:24.0000003,7.216666678587596
2013-07-13 18:28:20.0000005,8.273697916666666
2013-07-13 18:28:20.0000001,5.646875
2013-07-13 18:28:20.0000002,9.289687496423722
2013-07-13 18:28:20.0000004,7.914360119047619
2014-03-06 04:23:32.0000001,8.782477678571428
2014-10-07 19:04:08.0000002,13.229665190549126
2014-10-07 19:04:08.0000005,10.197916666666668
2014-10-07 19:04:08.0000006,9.566249990463257
2014-10-07 19:04:08.0000004,6.761160714285714
2013-08-21 09:32:24.0000002,13.83110119047619
2013-08-21 09:32:24.0000004,13.573660714285715
2013-08-21 09:32:24.0000003,7.353125
2015-01-26 07:13:44.0000006,7.817708333333333
2015-01-26 07:13:44.0000002,9.870833333333334
2015-01-26 07:13:44.0000004,7.791220238095239
2015-01-26 07:13:44.0000003,13.008333339293799
2009-03-16 09:55:24.0000003,7.312708394726118
2009-03-16 09:55:24.0000005,5.664583324889342
2009-03-16 09:55:24.0000004,8.544999986886978
2009-03-16 09:55:24.0000006,6.482083335022132
2009-03-16 09:55:24.0000002,5.207261929341725
2011-03-06 21:01:00.000000150,5.681250013411046
2011-03-06 21:01:00.00000026,4.294166692097982
2011-03-06 21:01:00.000000148,9.605416609346866
2011-03-06 21:01:00.00000088,5.574583351115386
2011-03-06 21:01:00.00000098,4.970833357671897
2011-03-06 21:01:00.00000054,11.377083311478298
2011-03-06 21:01:00.000000101,10.745014837809972
2011-03-06 21:01:00.000000175,7.412500083446503
2011-03-06 21:01:00.00000029,8.347559524646828
2011-03-06 21:01:00.000000106,4.3927083589136595
2011-03-06 21:01:00.00000099,4.766666692495346
2011-03-06 21:01:00.000000158,9.048229197661081
2011-03-06 21:01:00.000000130,5.831249952316285
2011-03-06 21:01:00.00000027,4.778958386182785
2011-03-06 21:01:00.00000032,20.64687493443489
2011-03-06 21:01:00.000000111,12.92958332101504
2011-03-06 21:01:00.00000024,12.759761831164358
2011-03-06 21:01:00.000000118,9.67447922428449
2011-03-06 21:01:00.00000016,7.511458394428095
2011-03-06 21:01:00.00000066,10.022916600108147
2011-03-06 21:01:00.000000133,11.649583287040393
2011-03-06 21:01:00.00000070,4.780624973773956
2011-03-06 21:01:00.000000104,5.486249999205271
2011-03-06 21:01:00.00000076,7.765416796008746
2011-03-06 21:01:00.000000141,5.787500003973643
2011-03-06 21:01:00.000000145,5.529583432277043
2011-03-06 21:01:00.000000143,6.867222224341498
2011-03-06 21:01:00.00000092,5.126994065230801
2011-03-06 21:01:00.00000080,5.028750039140384
2011-03-06 21:01:00.00000015,27.354263305947892
2011-03-06 21:01:00.000000153,15.298214174452283
2011-03-06 21:01:00.00000093,9.86502992936543
2011-03-06 21:01:00.000000162,27.179196422251444
2011-03-06 21:01:00.00000062,7.969881011758532
2011-03-06 21:01:00.000000129,13.556249951322874
2011-03-06 21:01:00.000000107,17.434374804298084
2011-03-06 21:01:00.00000045,4.472083346545697
2011-03-06 21:01:00.000000115,12.375625027219455
2011-03-06 21:01:00.0000002,6.309583315253257
2011-03-06 21:01:00.00000044,8.984375
2011-03-06 21:01:00.000000167,6.606249995529652
2011-03-06 21:01:00.000000169,4.835119097715332
2011-03-06 21:01:00.00000067,49.79999923706055
2011-03-06 21:01:00.0000007,7.248958312968414
2011-03-06 21:01:00.000000135,47.359374433755875
2011-03-06 21:01:00.000000128,10.88440473803452
2011-03-06 21:01:00.0000004,6.918675621634438
2011-03-06 21:01:00.00000010,8.219791792829831
2011-03-06 21:01:00.000000151,11.204494026445207
2011-03-06 21:01:00.00000055,8.847083374857903
2011-03-06 21:01:00.00000095,8.075156281888484
2011-03-06 21:01:00.000000102,8.330208341280619
2011-03-06 21:01:00.00000034,7.121458358565966
2011-03-06 21:01:00.000000108,4.337916683157285
