key,fare_amount
2010-09-20 16:48:00.00000031,12.514806500786825
2010-09-20 16:48:00.000000105,10.15220232137612
2010-09-20 16:48:00.00000017,8.33041674544414
2010-09-20 16:48:00.000000127,5.31055061590104
2010-09-20 16:48:00.000000149,41.531739337245625
2010-09-20 16:48:00.00000039,26.990211080369495
2010-09-20 16:48:00.00000095,36.71234400272369
2010-09-20 16:48:00.00000062,6.950833341479301
2010-09-20 16:48:00.00000029,11.17333326637745
2010-09-20 16:48:00.000000155,28.881562300523125
2010-09-20 16:48:00.000000123,6.815416592856248
2010-09-20 16:48:00.00000020,11.26788690572693
2010-09-20 16:48:00.0000003,10.506354146202405
2010-09-20 16:48:00.000000102,4.567916641632715
2010-09-20 16:48:00.00000096,8.207142893934533
2010-09-20 16:48:00.00000087,9.36666673620542
2010-09-20 16:48:00.00000063,24.93349469155073
2010-09-20 16:48:00.00000078,12.095416676004728
2010-09-20 16:48:00.00000049,9.384047642988818
2010-09-20 16:48:00.000000115,16.652500092983246
2010-09-20 16:48:00.00000080,10.341071334055492
2010-09-20 16:48:00.00000046,18.28000011841456
2010-09-20 16:48:00.00000048,8.142916796604792
2010-09-20 16:48:00.00000033,26.146676935752236
2010-09-20 16:48:00.000000136,7.642083320021629
2010-09-20 16:48:00.00000032,15.59708337187767
2010-09-20 16:48:00.00000082,17.297291618585586
2010-09-20 16:48:00.00000091,11.434285668815884
2010-09-20 16:48:00.00000051,34.22008339166641
2010-09-20 16:48:00.000000107,10.894374949236711
2010-09-20 16:48:00.000000150,6.292083311719554
2010-09-20 16:48:00.00000070,8.01857140489987
2010-09-20 16:48:00.000000165,29.152124933401744
2010-09-20 16:48:00.00000097,31.203303582611536
2010-09-20 16:48:00.00000075,6.645833318077383
2010-09-20 16:48:00.000000164,12.274880970233964
2010-09-20 16:48:00.000000162,4.886250011374553
2010-09-20 16:48:00.00000026,7.305357186567216
2010-09-20 16:48:00.000000126,10.483333260814348
2010-09-20 16:48:00.00000077,12.15011899740923
2010-09-20 16:48:00.000000138,6.39750006099542
2010-09-20 16:48:00.000000118,20.640000006556512
2010-09-20 16:48:00.00000011,11.827321453179632
2010-09-20 16:48:00.00000073,20.377589223640303
2010-09-20 16:48:00.000000120,11.69223956131574
2010-09-20 16:48:00.00000034,23.34083320895831
2010-09-20 16:48:00.00000057,9.287500003973644
2010-09-20 16:48:00.00000044,13.576249966025355
2010-09-20 16:48:00.00000079,7.031944458600548
2010-09-20 16:48:00.00000013,14.38160714741264
2010-09-20 16:48:00.00000060,6.756249989072482
2010-09-20 16:48:00.00000098,15.220416724681854
2010-09-20 16:48:00.00000022,6.419999984900157
2010-09-20 16:48:00.00000043,14.017559519410133
2010-09-20 16:48:00.000000130,6.140625075747569
2010-09-20 16:48:00.00000094,12.955416751901309
2010-09-20 16:48:00.000000153,10.939375010132789
2010-09-20 16:48:00.0000009,15.203095223506292
2010-09-20 16:48:00.000000119,8.407916760941347
2010-09-20 16:48:00.00000089,9.173333212733269
2010-09-20 16:48:00.00000053,12.087708272039892
2010-09-20 16:48:00.00000014,12.498869065017928
2010-09-20 16:48:00.00000093,14.571696323440188
2010-09-20 16:48:00.000000144,6.784999991456667
2010-09-20 16:48:00.00000030,17.091250075896582
2010-09-20 16:48:00.000000147,27.434916867812476
2010-09-20 16:48:00.000000108,16.84416669656833
2010-09-20 16:48:00.00000064,9.2374999721845
2010-09-20 16:48:00.00000010,11.76125006448655
2010-09-20 16:48:00.00000042,11.67125004529953
2012-04-01 22:22:28.0000001,6.99494793812434
2012-03-05 09:19:32.0000001,6.947916671137015
2012-03-05 09:19:32.0000002,5.906249918043613
2012-03-05 09:19:32.0000005,15.015704270487738
2012-03-05 09:19:32.0000003,10.456666707992554
2012-03-05 09:19:32.0000004,5.905416676402092
2012-08-20 14:47:36.0000003,5.7874999567866325
2012-08-20 14:47:36.0000004,39.76931242545446
2011-12-01 01:36:08.0000002,5.9583333532015486
2013-06-21 11:33:28.0000002,6.15625
2013-06-21 11:33:28.0000004,7.125297619047619
2013-06-21 11:33:28.0000001,4.3125
2013-06-21 11:33:28.0000003,14.463541666666668
2013-04-10 11:33:28.0000001,17.087500000000002
2013-04-10 11:33:28.0000002,12.436458333333333
2014-03-29 14:59:28.0000003,5.5234375
2014-03-29 14:59:28.0000002,9.958333333333332
2010-04-05 06:01:24.0000001,6.299479144314924
2014-12-01 00:12:44.0000001,26.991011903967177
2012-08-01 18:54:24.0000001,9.436845196144922
2012-08-01 18:54:24.0000002,7.122142886263983
2012-08-01 18:54:24.0000003,7.5335417141517
2013-07-13 18:28:20.0000005,7.862847222222222
2013-07-13 18:28:20.0000001,5.648958333333333
2013-07-13 18:28:20.0000002,9.036755952380952
2013-07-13 18:28:20.0000004,7.7492559523809526
2014-03-06 04:23:32.0000001,9.083854166666669
2014-10-07 19:04:08.0000002,16.184803571587516
2014-10-07 19:04:08.0000005,10.049925595238097
2014-10-07 19:04:08.0000006,13.150104359785717
2014-10-07 19:04:08.0000004,5.4089285714285715
2013-08-21 09:32:24.0000002,12.721875000000002
2013-08-21 09:32:24.0000004,14.026041666666666
2013-08-21 09:32:24.0000003,7.153645833333333
2015-01-26 07:13:44.0000006,8.241145833333334
2015-01-26 07:13:44.0000002,8.86733630952381
2015-01-26 07:13:44.0000004,8.266369047619047
2015-01-26 07:13:44.0000003,13.240625
2009-03-16 09:55:24.0000003,7.497916707396508
2009-03-16 09:55:24.0000005,5.208750000099341
2009-03-16 09:55:24.0000004,8.617499941587448
2009-03-16 09:55:24.0000006,7.221666640043258
2009-03-16 09:55:24.0000002,6.242708340908091
2011-03-06 21:01:00.000000150,6.236250011622905
2011-03-06 21:01:00.00000026,4.018809523823716
2011-03-06 21:01:00.000000148,9.841458329558373
2011-03-06 21:01:00.00000088,5.826770798365275
2011-03-06 21:01:00.00000098,4.870089325166884
2011-03-06 21:01:00.00000054,11.156666606664658
2011-03-06 21:01:00.000000101,10.736666652560233
2011-03-06 21:01:00.000000175,7.7177083641290665
2011-03-06 21:01:00.00000029,7.968750053644181
2011-03-06 21:01:00.000000106,4.843333356330793
2011-03-06 21:01:00.00000099,4.965729183455308
2011-03-06 21:01:00.000000158,8.95267868013609
2011-03-06 21:01:00.000000130,6.011250004456158
2011-03-06 21:01:00.00000027,5.019583348433176
2011-03-06 21:01:00.00000032,19.79791675011317
2011-03-06 21:01:00.000000111,13.088541607062021
2011-03-06 21:01:00.00000024,11.638511757765498
2011-03-06 21:01:00.000000118,9.257083306709925
2011-03-06 21:01:00.00000016,7.667083362738291
2011-03-06 21:01:00.00000066,9.729821426244008
2011-03-06 21:01:00.000000133,12.561944353580476
2011-03-06 21:01:00.00000070,4.7996428374023665
2011-03-06 21:01:00.000000104,6.019166684647401
2011-03-06 21:01:00.00000076,7.688392972094672
2011-03-06 21:01:00.000000141,6.3098958407839145
2011-03-06 21:01:00.000000145,5.168750151991844
2011-03-06 21:01:00.000000143,6.852083368670373
2011-03-06 21:01:00.00000092,5.523854180673758
2011-03-06 21:01:00.00000080,5.069583416978518
2011-03-06 21:01:00.00000015,26.85682297150294
2011-03-06 21:01:00.000000153,14.152499912182488
2011-03-06 21:01:00.00000093,10.47916665673256
2011-03-06 21:01:00.000000162,26.634895821412403
2011-03-06 21:01:00.00000062,7.550000051657359
2011-03-06 21:01:00.000000129,13.486874925593536
2011-03-06 21:01:00.000000107,16.997916688521705
2011-03-06 21:01:00.00000045,4.533333331346512
2011-03-06 21:01:00.000000115,12.550104175756374
2011-03-06 21:01:00.0000002,3.951250001539787
2011-03-06 21:01:00.00000044,8.573333335419495
2011-03-06 21:01:00.000000167,6.61443454736755
2011-03-06 21:01:00.000000169,5.072083387772242
2011-03-06 21:01:00.00000067,49.649999260902405
2011-03-06 21:01:00.0000007,6.752589219169957
2011-03-06 21:01:00.000000135,48.899999380111694
2011-03-06 21:01:00.000000128,10.595833306511242
2011-03-06 21:01:00.0000004,7.311666681369145
2011-03-06 21:01:00.00000010,8.261041722695033
2011-03-06 21:01:00.000000151,9.712797709873744
2011-03-06 21:01:00.00000055,9.502172724122094
2011-03-06 21:01:00.00000095,7.506250063578288
2011-03-06 21:01:00.000000102,8.580937537550927
2011-03-06 21:01:00.00000034,8.261250067750613
2011-03-06 21:01:00.000000108,4.0870238352389565
2011-03-06 21:01:00.00000012,4.489583320915699
2011-03-06 21:01:00.00000085,3.961160720104263
2011-03-06 21:01:00.0000001,9.722222172551685
2011-03-06 21:01:00.00000035,5.025773819642408
2011-03-06 21:01:00.00000097,13.38000006477038
2011-03-06 21:01:00.000000105,7.022708348929883
2011-03-06 21:01:00.00000020,10.046458330750465
2011-03-06 21:01:00.000000114,4.420416673024494
2011-03-06 21:01:00.00000038,4.484583330899477
2011-03-06 21:01:00.0000006,8.215972342424923
2011-03-06 21:01:00.00000086,7.258333335320155
2011-03-06 21:01:00.00000049,5.779999950031439
2011-03-06 21:01:00.000000147,6.652023791131519
2011-03-06 21:01:00.00000040,3.071666730195284
2011-03-06 21:01:00.00000064,5.867083287984133
2011-03-06 21:01:00.00000061,12.90255951597577
2011-03-06 21:01:00.0000005,6.7683036219860835
2011-03-06 21:01:00.0000009,6.582023757057531
2011-03-06 21:01:00.00000042,4.705238115858464
2011-03-06 21:01:00.00000022,26.22726054986318
2011-03-06 21:01:00.00000021,17.067916682362554
2011-03-06 21:01:00.00000094,5.134895808994769
2011-03-06 21:01:00.000000156,7.99770844678084
2011-03-06 21:01:00.00000072,5.914375011622906
2011-03-06 21:01:00.00000031,12.355138835310935
2011-03-06 21:01:00.00000089,6.547222189770804
2011-03-06 21:01:00.00000023,10.920208391547202
2011-03-06 21:01:00.00000046,5.027217277529693
2011-03-06 21:01:00.00000087,5.825416685640812
2011-03-06 21:01:00.00000053,11.224583320319653
2011-03-06 21:01:00.0000008,3.9166666865348816
2011-03-06 21:01:00.000000157,5.418055596450964
2011-03-06 21:01:00.00000077,12.330000028014181
2011-03-06 21:01:00.00000073,10.60208329061667
2011-03-06 21:01:00.00000047,3.756249975413084
2011-03-06 21:01:00.000000172,6.7191667189200714
2011-03-06 21:01:00.00000084,9.423958343764147
2011-03-06 21:01:00.000000122,13.585506039272461
2011-03-06 21:01:00.000000154,16.306666629513103
2011-03-06 21:01:00.000000136,10.212916648387909
2011-03-06 21:01:00.00000075,3.609166705608368
2011-03-06 21:01:00.00000014,4.756250016391277
2009-09-04 20:52:28.0000002,5.841805533568064
2009-09-04 20:52:28.0000003,4.911458412806192
2009-09-04 20:52:28.0000004,5.364642909311113
2009-09-04 20:52:28.0000001,3.6413690634426614
2013-09-25 05:52:12.0000002,11.603125
2013-09-25 05:52:12.0000001,31.314285714285713
2010-04-16 10:32:24.0000002,6.99291671961546
2010-04-16 10:32:24.0000001,32.99781246980031
2011-10-12 07:24:40.0000001,8.816666712363562
2011-10-12 07:24:40.0000003,7.5146428506289205
2011-10-12 07:24:40.0000002,25.42268599612372
2010-06-13 13:34:56.0000001,6.937559566043673
2011-11-20 02:39:04.0000002,16.212291641036668
2011-11-20 02:39:04.0000001,4.371875009685755
2010-12-13 06:42:16.0000002,4.170833310733238
2010-12-13 06:42:16.0000001,9.325178532515254
2009-11-24 08:58:48.0000003,7.485833370188871
2009-11-24 08:58:48.0000001,3.7333333169420557
2009-11-24 08:58:48.0000006,6.839393949418357
2009-11-24 08:58:48.0000002,9.271388901107843
2009-11-24 08:58:48.0000005,8.487499947349232
2009-11-24 08:58:48.0000007,7.483333403865496
2014-09-22 07:14:16.0000002,16.323214285714286
2011-05-30 09:32:56.0000001,7.382500090201696
2012-09-21 05:41:36.0000001,16.481770896911623
2010-11-22 19:30:04.0000002,8.190416648983955
2010-11-22 19:30:04.0000001,9.203958307703335
2010-10-05 02:09:00.0000005,6.711458357671896
2010-10-05 02:09:00.0000006,20.382083545128506
2010-10-05 02:09:00.0000007,9.590833373864491
2010-10-05 02:09:00.00000018,19.523333301146824
2010-10-05 02:09:00.00000011,21.973184508369087
2010-10-05 02:09:00.00000023,10.181964324485687
2010-10-05 02:09:00.00000012,9.02541660765807
2010-10-05 02:09:00.00000022,4.280833325783412
2010-10-05 02:09:00.00000013,16.714434619744615
2010-10-05 02:09:00.0000003,20.79875006079674
2010-10-05 02:09:00.00000010,3.8139881296526816
2010-10-05 02:09:00.0000001,7.595625028510888
2010-10-05 02:09:00.00000021,5.524166742463907
2010-10-05 02:09:00.0000008,12.457187513510386
2010-10-05 02:09:00.00000027,6.8180357553419615
2010-10-05 02:09:00.0000002,18.777343778808913
2010-10-05 02:09:00.00000015,5.701964311514582
2014-08-23 16:30:24.0000002,7.18110119047619
2014-08-23 16:30:24.0000001,7.822395833333334
2012-03-15 08:17:36.0000001,9.230714263731524
2012-03-15 08:17:36.0000002,5.265000043312708
2012-03-15 08:17:36.0000005,18.680416518449782
2012-03-15 08:17:36.0000004,20.101666742563246
2012-03-15 08:17:36.0000003,5.567678652136099
2013-10-04 02:53:20.0000001,6.566666666666666
2013-10-04 02:53:20.0000002,15.142812458674113
2009-03-28 15:09:20.0000001,9.623690542011033
2009-03-28 15:09:20.0000003,14.642499997218447
2009-03-28 15:09:20.0000002,14.040118997153783
2012-01-25 22:43:44.0000003,9.300625084837279
2012-01-25 22:43:44.0000004,7.55052088846763
2012-01-25 22:43:44.0000002,5.437500089406967
2012-01-25 22:43:44.0000001,15.629345230119569
2011-07-21 07:51:32.0000002,5.77124997228384
2011-07-21 07:51:32.0000003,9.931666606664658
2011-07-21 07:51:32.0000001,5.593636380497252
2010-12-01 22:04:52.0000001,7.25797622608287
2013-06-23 02:54:32.0000003,6.421875
2013-06-23 02:54:32.0000002,6.907142857142857
2014-03-24 22:36:24.0000004,9.082118055555556
2014-03-24 22:36:24.0000002,8.456249999999999
2014-03-24 22:36:24.0000001,5.067708333333334
2014-03-24 22:36:24.0000003,7.3046875
2013-09-13 01:54:20.0000001,6.457291666666666
2013-10-14 18:30:36.0000003,14.652083333333332
2013-10-14 18:30:36.0000002,7.3484375
2013-10-14 18:30:36.0000004,13.818666670719782
2013-10-14 18:30:36.0000001,4.592708333333333
2013-11-18 15:07:28.0000006,14.022380949202036
2013-11-18 15:07:28.0000004,57.33000183105469
2013-11-18 15:07:28.0000001,5.6031249999999995
2013-11-18 15:07:28.0000005,5.7234375
2013-11-18 15:07:28.0000002,7.980729166666668
2011-02-20 23:35:12.0000001,8.532187565167746
2011-02-20 23:35:12.0000004,10.195833323399226
2011-02-20 23:35:12.0000005,20.402916631102563
2011-02-20 23:35:12.0000003,12.813749969998998
2011-02-20 23:35:12.0000002,13.998333424329758
2010-02-06 19:59:16.0000001,11.526666725675264
2012-03-10 02:36:04.0000003,8.291562512516975
2012-03-10 02:36:04.0000002,10.699583240350087
2012-03-10 02:36:04.0000001,6.8223214458142
2014-04-13 17:35:52.0000002,5.947916666666666
2010-04-04 21:59:56.0000002,7.04375006010135
2010-04-04 21:59:56.0000001,12.381249979138374
2010-04-04 21:59:56.0000003,10.031607270666532
2010-04-04 21:59:56.0000004,5.510833340883255
2013-03-23 04:51:12.0000001,16.019270833333334
2010-06-29 00:22:24.0000002,46.04906229178111
2010-06-29 00:22:24.0000001,4.437083329757055
2011-10-17 12:37:56.0000002,6.188750000298023
2011-10-17 12:37:56.0000001,6.263333306709925
2012-01-30 19:07:52.0000003,9.883333259820938
2012-01-30 19:07:52.0000002,6.86249999081095
2012-01-30 19:07:52.0000004,10.666666594644388
2012-01-30 19:07:52.0000001,5.515416719019413
2012-01-30 19:07:52.0000005,9.778333296378452
2011-05-30 01:44:40.0000001,9.457916630307835
2011-05-30 01:44:40.0000002,5.795833304524422
2011-02-08 01:04:08.0000001,8.380416697263717
2012-05-23 16:25:16.0000002,6.654702376325925
2011-09-20 18:02:28.0000001,8.147083361446857
2009-10-08 10:04:36.0000001,22.304826519058807
2009-10-08 10:04:36.0000003,10.876944440603255
2009-10-08 10:04:36.0000002,23.715666728218395
2010-07-02 22:03:04.0000002,14.334999938805899
2010-07-02 22:03:04.0000001,11.501153241736548
2012-05-03 14:11:36.0000002,7.187916666766007
2012-05-03 14:11:36.0000005,9.600625014234156
2012-05-03 14:11:36.0000004,30.072291727860765
2012-05-03 14:11:36.0000003,14.053333303332328
2012-05-03 14:11:36.0000001,5.901875009636084
2013-04-04 16:31:56.0000001,14.064583333333333
2013-04-04 16:31:56.0000002,7.939136904761904
2009-12-02 15:59:56.0000001,33.149196230229876
2009-12-02 15:59:56.0000002,5.837321419588157
2010-01-03 02:03:40.0000002,8.250000045696893
2010-01-03 02:03:40.0000003,6.249791609247525
2011-08-21 10:54:24.0000003,8.109583429992199
2011-08-21 10:54:24.0000002,68.44722522440411
2011-08-21 10:54:24.0000001,13.164583380023638
2011-01-30 14:38:24.0000003,6.528750067949296
2011-01-30 14:38:24.0000002,15.177083290616672
2011-04-16 21:23:16.0000004,19.424196478440646
2011-04-16 21:23:16.0000002,10.623750045895576
2011-04-16 21:23:16.0000006,4.541666690260172
2013-10-05 19:51:04.0000006,7.5059523809523805
2013-10-05 19:51:04.0000005,15.26875
2013-10-05 19:51:04.0000003,17.58296130952381
2013-10-05 19:51:04.0000002,14.852529761904766
2014-10-31 08:17:44.0000002,8.442708333333332
2014-10-31 08:17:44.0000004,7.723958333333333
2014-10-31 08:17:44.0000005,7.068229166666667
2014-10-31 08:17:44.0000001,11.569270833333334
2014-10-31 08:17:44.0000003,19.39970238095238
2009-05-31 21:24:56.0000001,12.4845832635959
2014-06-04 01:50:40.0000001,16.720937498410542
2009-07-14 17:59:12.0000001,6.702499998609226
2009-07-14 17:59:12.0000003,4.923809525512514
2012-12-05 16:33:52.0000002,19.165104166666666
2012-12-05 16:33:52.0000001,41.26297955513
2009-12-18 12:37:04.0000005,7.430119036776679
2009-12-18 12:37:04.0000001,9.233630936912128
2009-12-18 12:37:04.0000006,9.18749988079071
2009-12-18 12:37:04.0000004,9.806666689614454
2009-12-18 12:37:04.0000007,10.531666710972786
2009-12-18 12:37:04.0000002,10.412619064393498
2012-11-21 15:12:48.0000001,5.443973214285714
2011-05-03 07:01:40.0000001,13.124583364526432
2011-05-03 07:01:40.0000002,4.939583350150357
2011-05-03 07:01:40.0000003,5.374999988079071
2010-09-21 06:27:32.0000002,20.23395840326945
2010-09-21 06:27:32.0000001,8.322916840513546
2011-10-07 22:08:20.0000003,4.608749974270662
2011-10-07 22:08:20.0000006,9.86833333969116
2009-02-08 08:48:20.0000001,5.007500047485034
2013-09-24 21:16:40.0000006,7.786979166666668
2013-09-24 21:16:40.0000003,8.654166666666667
2013-09-24 21:16:40.0000001,9.373177083333333
2013-09-24 21:16:40.0000007,14.064583333333333
2013-09-24 21:16:40.0000002,12.640625
2013-09-24 21:16:40.0000004,11.250000000000002
2012-03-14 19:10:48.0000005,13.170297659011114
2012-03-14 19:10:48.0000008,4.68291664943099
2012-03-14 19:10:48.0000002,10.73124989370505
2012-03-14 19:10:48.0000004,5.623333290716012
2012-03-14 19:10:48.0000001,6.333035674478327
2012-03-14 19:10:48.0000009,7.559345264094216
2012-03-14 19:10:48.0000006,12.940833394726118
2009-11-12 11:01:20.0000001,5.935416733225186
2009-11-12 11:01:20.0000002,4.506250016391277
2009-06-21 04:28:48.0000002,12.159226118099122
2009-06-21 04:28:48.0000003,12.768749972184498
2014-01-25 12:36:52.0000002,9.7375
2014-01-25 12:36:52.0000001,8.786458333333334
2012-12-27 13:23:48.0000001,13.507589285714285
2011-06-28 16:09:44.0000001,5.091666710873445
2010-12-01 08:35:20.0000001,10.28267858837332
2012-11-19 12:40:40.0000005,6.834598214285714
2012-11-19 12:40:40.0000001,7.171502976190475
2012-11-19 12:40:40.0000002,8.227083333333331
2012-11-19 12:40:40.0000003,11.660416666666668
2012-11-19 12:40:40.0000004,51.08749996821084
2009-07-13 17:58:04.0000001,10.154761907600223
2009-07-13 17:58:04.0000003,6.7270833869775135
2009-07-13 17:58:04.0000002,8.724999900658926
2011-06-25 11:42:36.0000003,4.168214261744704
2011-06-25 11:42:36.0000002,27.304166565338768
2012-01-26 07:33:00.000000128,10.421250040829182
2012-01-26 07:33:00.00000032,8.700520833333332
2012-01-26 07:33:00.000000163,5.47500001390775
2012-01-26 07:33:00.000000155,6.886666684349378
2012-01-26 07:33:00.000000153,8.622708352406818
2012-01-26 07:33:00.00000049,6.006250010430813
2012-01-26 07:33:00.00000095,3.73214287097965
2012-01-26 07:33:00.000000158,15.756250043710072
2012-01-26 07:33:00.00000050,5.946249907712142
2012-01-26 07:33:00.00000015,6.437857061340696
2012-01-26 07:33:00.00000062,9.475863078094664
2012-01-26 07:33:00.00000037,14.723333337903023
2012-01-26 07:33:00.00000069,11.38666666150093
2012-01-26 07:33:00.000000142,3.4729166577259702
2012-01-26 07:33:00.000000150,5.02351192526874
2012-01-26 07:33:00.000000147,8.318095274482456
2012-01-26 07:33:00.000000125,7.168125037352245
2012-01-26 07:33:00.000000124,29.96131530971754
2012-01-26 07:33:00.000000129,6.0083332657814035
2012-01-26 07:33:00.00000033,11.755833341677983
2012-01-26 07:33:00.0000004,30.939895941317083
2012-01-26 07:33:00.00000029,9.37958342730999
2012-01-26 07:33:00.000000113,5.838750031093756
2012-01-26 07:33:00.00000017,14.994635379314422
2012-01-26 07:33:00.00000067,8.50333343843619
2012-01-26 07:33:00.000000141,27.879702355180466
2012-01-26 07:33:00.00000036,10.894583287835122
2012-01-26 07:33:00.000000162,21.04011930880093
2012-01-26 07:33:00.000000118,11.143749922513962
2012-01-26 07:33:00.000000154,24.215476173730124
2012-01-26 07:33:00.000000143,9.903333399693171
2012-01-26 07:33:00.00000083,7.592559592496781
2012-01-26 07:33:00.000000191,7.185416651268801
2012-01-26 07:33:00.000000140,11.842499944567681
2012-01-26 07:33:00.00000086,5.000000052154065
2012-01-26 07:33:00.0000002,8.948988106279145
2012-01-26 07:33:00.000000170,8.69124990105629
2012-01-26 07:33:00.00000010,6.685416681071122
2012-01-26 07:33:00.00000053,7.227083308001358
2012-01-26 07:33:00.000000102,10.391071404729571
2012-01-26 07:33:00.00000055,5.69255946044411
2012-01-26 07:33:00.0000007,10.126190481015614
2012-01-26 07:33:00.00000013,5.432916680475076
2012-01-26 07:33:00.000000165,30.906145932277045
2012-01-26 07:33:00.00000026,4.281666622062525
2012-01-26 07:33:00.000000137,5.403333354989687
2012-01-26 07:33:00.00000048,9.406249950329462
2012-01-26 07:33:00.00000059,9.05416661997636
2012-01-26 07:33:00.000000132,7.064583462973436
2012-01-26 07:33:00.00000096,11.38687501847744
2012-01-26 07:33:00.000000190,3.7265625029802325
2012-01-26 07:33:00.000000156,7.636011929739089
2012-01-26 07:33:00.00000075,8.58124998708566
2012-01-26 07:33:00.00000084,5.6624999940395355
2012-01-26 07:33:00.0000006,3.4500000091890497
2012-01-26 07:33:00.00000021,7.4250000442067785
2012-01-26 07:33:00.0000001,11.789226199757485
2012-01-26 07:33:00.0000005,4.414999979734421
2012-01-26 07:33:00.00000034,4.358333346744378
2012-01-26 07:33:00.000000117,4.346805549992456
2012-01-26 07:33:00.000000106,11.055059545806476
2012-01-26 07:33:00.00000077,8.66374992032846
2012-01-26 07:33:00.00000045,5.4318750239908695
2012-01-26 07:33:00.000000116,10.070208391547204
2012-01-26 07:33:00.0000009,6.3183333481351545
2012-01-26 07:33:00.000000146,4.707083350419998
2012-01-26 07:33:00.00000027,25.23729146718979
2012-01-26 07:33:00.000000127,6.05656237055858
2012-01-26 07:33:00.000000172,5.623333412408829
2012-01-26 07:33:00.00000074,3.828333337853352
2012-01-26 07:33:00.00000014,18.92833333810171
2012-01-26 07:33:00.000000108,7.194583430389563
2012-01-26 07:33:00.000000109,14.181249991059303
2012-01-26 07:33:00.000000152,6.206874958674113
2012-01-26 07:33:00.00000047,5.8813691155541505
2012-01-26 07:33:00.000000192,9.160208369294802
2012-01-26 07:33:00.00000054,5.525000020861626
2012-01-26 07:33:00.000000185,5.311805524594254
2012-01-26 07:33:00.000000187,7.870833411812782
2012-01-26 07:33:00.00000060,9.21249982714653
2012-01-26 07:33:00.000000130,9.567916697263719
2012-01-26 07:33:00.00000046,10.078750036160153
2012-01-26 07:33:00.000000182,7.114166753490766
2012-01-26 07:33:00.000000177,12.60875008503596
2012-01-26 07:33:00.000000135,26.078645964463554
2012-01-26 07:33:00.00000063,4.467083297173182
2012-01-26 07:33:00.00000079,6.479166669646899
2012-01-26 07:33:00.000000169,8.660178666455405
2012-01-26 07:33:00.00000094,8.964166651169458
2012-01-26 07:33:00.000000176,10.333333452542623
2012-01-26 07:33:00.00000061,3.933333334823449
2012-01-26 07:33:00.000000188,7.853690507511298
2012-01-26 07:33:00.000000174,12.356666705012321
2012-01-26 07:33:00.000000126,6.274702312336082
2012-01-26 07:33:00.000000139,30.968645783265433
2012-01-26 07:33:00.000000184,5.38979172979792
2012-01-26 07:33:00.000000107,4.241249991953373
2012-01-26 07:33:00.00000038,5.338750017682711
2012-01-26 07:33:00.000000134,4.748958299557368
2012-01-26 07:33:00.00000058,19.12124991416931
2012-01-26 07:33:00.00000078,5.5920833118259905
2012-01-26 07:33:00.00000019,4.637500004221996
2012-01-26 07:33:00.000000111,8.478437510629494
2012-01-26 07:33:00.000000178,19.131249874830246
2012-01-26 07:33:00.0000003,8.715416659911474
2012-01-26 07:33:00.00000052,14.105535683461596
2012-01-26 07:33:00.00000040,11.670416682958603
2012-01-26 07:33:00.000000148,11.834166632095972
2012-01-26 07:33:00.00000066,11.302916691700617
2012-01-26 07:33:00.00000041,4.840833368897439
2012-01-26 07:33:00.00000070,8.332738248365267
2012-01-26 07:33:00.000000157,27.707291583220165
2012-01-26 07:33:00.000000179,7.380833359559377
2012-01-26 07:33:00.000000112,15.992202418474925
2012-01-26 07:33:00.00000073,6.22604164853692
2012-01-26 07:33:00.000000138,21.593333462874096
2012-01-26 07:33:00.00000092,10.359880920818874
2012-01-26 07:33:00.000000164,17.877499838670097
2012-01-26 07:33:00.000000123,6.597500028212864
2012-01-26 07:33:00.00000043,5.304166720310847
2012-01-26 07:33:00.00000093,4.982916658620039
2012-01-26 07:33:00.00000016,10.661041704565289
2012-01-26 07:33:00.000000144,7.578750068445999
2012-01-26 07:33:00.00000042,6.421279787520567
2012-01-26 07:33:00.00000011,7.90416660408179
2012-01-26 07:33:00.00000035,9.366964385623024
2012-01-26 07:33:00.00000098,4.3191667002936205
2012-01-26 07:33:00.000000149,13.044434531387827
2012-01-26 07:33:00.000000110,5.407291701684396
2012-01-26 07:33:00.000000159,9.766726184458959
2015-03-20 23:34:40.0000007,7.033854166666665
2015-03-20 23:34:40.0000002,24.62898065476191
2015-03-20 23:34:40.0000006,3.4916666666666667
2013-12-14 03:20:48.0000001,28.425595238095237
2013-12-14 03:20:48.0000002,4.3586309523809526
2014-04-14 07:03:52.0000001,7.182291666666667
2014-04-14 07:03:52.0000002,12.996562576293945
2015-05-21 07:08:08.0000002,7.951785714285714
2011-08-30 16:48:24.0000003,7.889047574996948
2011-08-30 16:48:24.0000002,11.980833381414415
2011-08-30 16:48:24.0000001,6.757083278894425
2010-12-09 07:29:00.000000189,4.9083333139618235
2010-12-09 07:29:00.00000027,16.2579166551431
2010-12-09 07:29:00.000000184,10.452232151514007
2010-12-09 07:29:00.00000030,5.097916704912981
2010-12-09 07:29:00.00000011,4.1379166277746355
2010-12-09 07:29:00.00000065,6.694583337505658
2010-12-09 07:29:00.00000063,7.33625009059906
2010-12-09 07:29:00.000000133,15.500833426912626
2010-12-09 07:29:00.00000054,6.601904753205322
2010-12-09 07:29:00.00000021,11.960833249489466
2010-12-09 07:29:00.000000162,5.9937499811251955
2010-12-09 07:29:00.000000144,8.959860970576603
2010-12-09 07:29:00.000000116,10.669999987880388
2010-12-09 07:29:00.000000142,5.051845239670504
