key,fare_amount
2014-07-21 18:19:00.00000031,26.74114583333333
2014-07-21 18:19:00.000000225,5.028124999999999
2014-07-21 18:19:00.000000235,7.3761904761904775
2014-07-21 18:19:00.000000104,9.631398809523809
2014-07-21 18:19:00.00000011,4.403645833333334
2014-07-21 18:19:00.00000026,6.65796130952381
2014-07-21 18:19:00.000000228,6.982291666666667
2014-07-21 18:19:00.000000154,9.309375
2014-07-21 18:19:00.000000240,6.87485119047619
2014-07-21 18:19:00.00000069,8.243415178571428
2014-07-21 18:19:00.000000210,9.660416666666668
2014-07-21 18:19:00.00000097,30.18385416666667
2014-07-21 18:19:00.000000136,8.131324404761905
2014-07-21 18:19:00.000000150,10.112499999999999
2014-07-21 18:19:00.00000060,3.763541666666667
2014-07-21 18:19:00.00000073,5.9125000000000005
2014-07-21 18:19:00.000000177,25.172104195753732
2014-07-21 18:19:00.000000222,8.915550595238097
2014-07-21 18:19:00.0000003,19.425
2014-07-21 18:19:00.00000012,4.8125
2014-07-21 18:19:00.000000139,5.597842261904762
2014-07-21 18:19:00.000000194,9.397916666666667
2014-07-21 18:19:00.00000014,12.6171875
2014-07-21 18:19:00.00000051,6.269965277777779
2014-07-21 18:19:00.000000218,12.45765633583069
2014-07-21 18:19:00.000000181,6.5546875
2014-07-21 18:19:00.000000114,16.05171130952381
2014-07-21 18:19:00.00000072,8.60357142857143
2014-07-21 18:19:00.000000213,7.618489583333334
2014-07-21 18:19:00.00000064,4.9659226190476184
2012-12-07 16:13:08.0000001,13.657291666666667
2011-06-13 09:55:04.0000005,8.745000034570696
2011-06-13 09:55:04.0000004,5.480833418170611
2011-06-13 09:55:04.0000001,9.234880891584215
2014-12-27 22:31:56.0000002,13.877604166666666
2014-11-24 09:50:20.0000001,5.521230158730158
2014-11-24 09:50:20.0000002,20.449479166666666
2015-02-17 12:29:52.0000003,7.042857142857143
2015-02-17 12:29:52.0000002,10.339732142857144
2015-02-17 12:29:52.0000004,16.429166666666667
2015-02-17 12:29:52.0000001,5.575520833333334
2010-02-21 21:57:20.0000001,14.785684451886587
2010-02-21 21:57:20.0000002,4.43249998241663
2010-09-20 16:48:00.000000101,11.228333320220313
2010-09-20 16:48:00.000000140,5.037916731834412
2010-09-20 16:48:00.00000052,5.8566666727264725
2010-09-20 16:48:00.00000038,11.481250007947287
2010-09-20 16:48:00.000000135,8.251458440721034
2010-09-20 16:48:00.000000145,8.525000017455646
2010-09-20 16:48:00.00000090,11.01172622357096
2010-09-20 16:48:00.00000088,31.511742350175265
2010-09-20 16:48:00.000000161,15.84708314637343
2010-09-20 16:48:00.000000160,10.200773706322625
2010-09-20 16:48:00.00000012,6.2417262183058835
2010-09-20 16:48:00.00000028,46.83130187789599
2010-09-20 16:48:00.000000117,19.38541648536921
2010-09-20 16:48:00.00000018,5.106250025331974
2010-09-20 16:48:00.00000059,7.719047609894048
2010-09-20 16:48:00.00000061,6.788315466874176
2010-09-20 16:48:00.00000037,7.203333441416422
2010-09-20 16:48:00.000000133,12.783750003576278
2010-09-20 16:48:00.000000141,12.268154824631555
2010-09-20 16:48:00.000000113,28.966758739948272
2010-09-20 16:48:00.00000067,16.31437491575877
2010-09-20 16:48:00.00000066,23.25479181110859
2010-09-20 16:48:00.000000128,10.554999948541322
2010-09-20 16:48:00.000000109,10.499999990065893
2010-09-20 16:48:00.000000167,28.99188396249499
2010-09-20 16:48:00.00000065,5.340654794162227
2010-09-20 16:48:00.000000157,34.49375000546375
2010-09-20 16:48:00.00000045,13.997916672627131
2010-09-20 16:48:00.00000054,10.571279874373051
2010-09-20 16:48:00.00000076,7.226666644215585
2010-09-20 16:48:00.000000125,12.82250012755394
2010-09-20 16:48:00.00000031,14.832291682561237
2010-09-20 16:48:00.000000105,8.259583351016044
2010-09-20 16:48:00.00000017,7.953749969104926
2010-09-20 16:48:00.000000127,5.607916695943901
2010-09-20 16:48:00.000000149,42.396062302589414
2010-09-20 16:48:00.00000039,26.998229146003723
2010-09-20 16:48:00.00000095,38.07666690746943
2010-09-20 16:48:00.00000062,7.829910761153413
2010-09-20 16:48:00.00000029,12.886250054126693
2010-09-20 16:48:00.000000155,30.644374956687294
2010-09-20 16:48:00.000000123,7.714166656136513
2010-09-20 16:48:00.00000020,10.473750000198681
2010-09-20 16:48:00.0000003,10.026547566481998
2010-09-20 16:48:00.000000102,4.217916688074668
2010-09-20 16:48:00.00000096,8.354722308119138
2010-09-20 16:48:00.00000087,8.783333341280619
2010-09-20 16:48:00.00000063,24.88755212724209
2010-09-20 16:48:00.00000078,9.965059601692927
2010-09-20 16:48:00.00000049,4.469583329558373
2010-09-20 16:48:00.000000115,14.634374994039534
2010-09-20 16:48:00.00000080,12.084999967614811
2010-09-20 16:48:00.00000046,19.359166930119194
2010-09-20 16:48:00.00000048,8.416250105698904
2010-09-20 16:48:00.00000033,25.033680546851386
2010-09-20 16:48:00.000000136,8.311791660388312
2010-09-20 16:48:00.00000032,17.63683776025261
2010-09-20 16:48:00.00000082,16.365416646997133
2010-09-20 16:48:00.00000091,11.810416703422865
2010-09-20 16:48:00.00000051,30.487479016184807
2010-09-20 16:48:00.000000107,9.10934518894979
2010-09-20 16:48:00.000000150,7.649285738524937
2010-09-20 16:48:00.00000070,7.5754166012008985
2010-09-20 16:48:00.000000165,28.9581457277139
2010-09-20 16:48:00.00000097,30.560372021936235
2010-09-20 16:48:00.00000075,6.8078571267071215
2010-09-20 16:48:00.000000164,11.839583411812782
2010-09-20 16:48:00.000000162,4.735208366438747
2010-09-20 16:48:00.00000026,8.677187511324883
2010-09-20 16:48:00.000000126,11.864999991655349
2010-09-20 16:48:00.00000077,14.15874994446834
2010-09-20 16:48:00.000000138,5.259583303332329
2010-09-20 16:48:00.000000118,18.016249938309194
2010-09-20 16:48:00.00000011,10.529374978442988
2010-09-20 16:48:00.00000073,17.276631884773572
2010-09-20 16:48:00.000000120,9.648809537007697
2010-09-20 16:48:00.00000034,22.221312397150772
2010-09-20 16:48:00.00000057,9.102083292603492
2010-09-20 16:48:00.00000044,14.958321551198052
2010-09-20 16:48:00.00000079,10.426562480131786
2010-09-20 16:48:00.00000013,12.022261968538874
2010-09-20 16:48:00.00000060,7.113333347108629
2010-09-20 16:48:00.00000098,16.884126998129346
2010-09-20 16:48:00.00000022,6.462142841872715
2010-09-20 16:48:00.00000043,13.412440459359258
2010-09-20 16:48:00.000000130,5.030416693290074
2010-09-20 16:48:00.00000094,14.48705361322278
2010-09-20 16:48:00.000000153,9.886111161775059
2010-09-20 16:48:00.0000009,15.483749782116638
2010-09-20 16:48:00.000000119,8.04166679084301
2010-09-20 16:48:00.00000089,20.494151715366616
2010-09-20 16:48:00.00000053,13.956264846665519
2010-09-20 16:48:00.00000014,12.0300000389417
2010-09-20 16:48:00.00000093,16.13538697811346
2010-09-20 16:48:00.000000144,7.497083340088526
2010-09-20 16:48:00.00000030,16.0412500222524
2010-09-20 16:48:00.000000147,27.696927201038317
2010-09-20 16:48:00.000000108,17.163660821460542
2010-09-20 16:48:00.00000064,8.035833423336346
2010-09-20 16:48:00.00000010,10.060416621111688
2010-09-20 16:48:00.00000042,12.39458327194055
2012-04-01 22:22:28.0000001,6.481145853052536
2012-03-05 09:19:32.0000001,6.456845209712075
2012-03-05 09:19:32.0000002,6.2937499806284904
2012-03-05 09:19:32.0000005,21.192886684267293
2012-03-05 09:19:32.0000003,11.12125017940998
2012-03-05 09:19:32.0000004,6.684218726555506
2012-08-20 14:47:36.0000003,5.992083346347014
2012-08-20 14:47:36.0000004,39.60166680812836
2011-12-01 01:36:08.0000002,5.544166711966197
2013-06-21 11:33:28.0000002,6.254166666666666
2013-06-21 11:33:28.0000004,7.188020833333334
2013-06-21 11:33:28.0000001,4.609375
2013-06-21 11:33:28.0000003,14.381919642857143
2013-04-10 11:33:28.0000001,19.558854190508523
2013-04-10 11:33:28.0000002,12.370572916666667
2014-03-29 14:59:28.0000003,6.738020833333334
2014-03-29 14:59:28.0000002,8.567633928571428
2010-04-05 06:01:24.0000001,6.239583286146322
2014-12-01 00:12:44.0000001,25.93072916666667
2012-08-01 18:54:24.0000001,9.204672629847414
2012-08-01 18:54:24.0000002,6.792261983596143
2012-08-01 18:54:24.0000003,7.094166629513104
2013-07-13 18:28:20.0000005,8.73668153569812
2013-07-13 18:28:20.0000001,5.598065476190476
2013-07-13 18:28:20.0000002,8.880208333333332
2013-07-13 18:28:20.0000004,7.6796875
2014-03-06 04:23:32.0000001,8.993080357142857
2014-10-07 19:04:08.0000002,15.11575005253156
2014-10-07 19:04:08.0000005,10.3578125
2014-10-07 19:04:08.0000006,18.542395853996275
2014-10-07 19:04:08.0000004,7.513020833333334
2013-08-21 09:32:24.0000002,13.982291666666667
2013-08-21 09:32:24.0000004,12.428125
2013-08-21 09:32:24.0000003,7.378645833333333
2015-01-26 07:13:44.0000006,7.9444444444444455
2015-01-26 07:13:44.0000002,10.867625045776368
2015-01-26 07:13:44.0000004,7.888020833333334
2015-01-26 07:13:44.0000003,12.633333333333333
2009-03-16 09:55:24.0000003,7.292916660010815
2009-03-16 09:55:24.0000005,5.651785744513783
2009-03-16 09:55:24.0000004,8.955416599909464
2009-03-16 09:55:24.0000006,6.783988056154477
2009-03-16 09:55:24.0000002,4.481250010430812
2011-03-06 21:01:00.000000150,5.7867708712816235
2011-03-06 21:01:00.00000026,4.2958333517114315
2011-03-06 21:01:00.000000148,9.593541715294123
2011-03-06 21:01:00.00000088,5.662083312372366
2011-03-06 21:01:00.00000098,5.026041676600774
2011-03-06 21:01:00.00000054,11.27395834773779
2011-03-06 21:01:00.000000101,10.287931574242457
2011-03-06 21:01:00.000000175,7.472083375851313
2011-03-06 21:01:00.00000029,8.702083393931389
2011-03-06 21:01:00.000000106,5.7386905047155565
2011-03-06 21:01:00.00000099,4.815625016887983
2011-03-06 21:01:00.000000158,8.648943420109294
2011-03-06 21:01:00.000000130,6.635208318630855
2011-03-06 21:01:00.00000027,5.429791731635729
2011-03-06 21:01:00.00000032,19.52791669766108
2011-03-06 21:01:00.000000111,12.78708335161209
2011-03-06 21:01:00.00000024,12.829999979337058
2011-03-06 21:01:00.000000118,9.089999961853028
2011-03-06 21:01:00.00000016,8.32083338002364
2011-03-06 21:01:00.00000066,10.010416634877522
2011-03-06 21:01:00.000000133,12.654166678587595
2011-03-06 21:01:00.00000070,4.6247321365844645
2011-03-06 21:01:00.000000104,5.535208361844222
2011-03-06 21:01:00.00000076,7.363065562574636
2011-03-06 21:01:00.000000141,5.7254167030255
2011-03-06 21:01:00.000000145,5.294204628016009
2011-03-06 21:01:00.000000143,6.954861132635011
2011-03-06 21:01:00.00000092,5.072916669150194
2011-03-06 21:01:00.00000080,5.060773876167479
2011-03-06 21:01:00.00000015,27.218208318948747
2011-03-06 21:01:00.000000153,14.494568436202547
2011-03-06 21:01:00.00000093,10.443437535564104
2011-03-06 21:01:00.000000162,27.02088536322117
2011-03-06 21:01:00.00000062,8.104166763027509
2011-03-06 21:01:00.000000129,14.324107120718274
2011-03-06 21:01:00.000000107,17.330476045182774
2011-03-06 21:01:00.00000045,4.994791645308336
2011-03-06 21:01:00.000000115,12.022291723887127
2011-03-06 21:01:00.0000002,6.4568452172513515
2011-03-06 21:01:00.00000044,9.438958363731702
2011-03-06 21:01:00.000000167,6.355952336674644
2011-03-06 21:01:00.000000169,4.855000034968058
2011-03-06 21:01:00.00000067,49.37410648663839
2011-03-06 21:01:00.0000007,6.344568411863986
2011-03-06 21:01:00.000000135,48.21999948819478
2011-03-06 21:01:00.000000128,11.336249939600625
2011-03-06 21:01:00.0000004,7.156875055034955
2011-03-06 21:01:00.00000010,8.082291707396507
2011-03-06 21:01:00.000000151,10.771071426215627
2011-03-06 21:01:00.00000055,9.69395843843619
2011-03-06 21:01:00.00000095,7.811875066161157
2011-03-06 21:01:00.000000102,8.319642909935542
2011-03-06 21:01:00.00000034,7.228244109735602
2011-03-06 21:01:00.000000108,4.211874954899152
2011-03-06 21:01:00.00000012,4.209166603287061
2011-03-06 21:01:00.00000085,4.682500021159649
2011-03-06 21:01:00.0000001,9.889375007152559
2011-03-06 21:01:00.00000035,5.496302100767692
2011-03-06 21:01:00.00000097,13.03648815467244
2011-03-06 21:01:00.000000105,6.872916708389917
2011-03-06 21:01:00.00000020,11.211666737993559
2011-03-06 21:01:00.000000114,4.685416695972283
2011-03-06 21:01:00.00000038,4.604836261165993
2011-03-06 21:01:00.0000006,8.55556563195728
2011-03-06 21:01:00.00000086,8.364791663984457
2011-03-06 21:01:00.00000049,6.044791614015897
2011-03-06 21:01:00.000000147,6.755729203422864
2011-03-06 21:01:00.00000040,3.24604172060887
2011-03-06 21:01:00.00000064,6.195059490487689
2011-03-06 21:01:00.00000061,11.99052081008752
2011-03-06 21:01:00.0000005,4.8362500203152505
2011-03-06 21:01:00.0000009,6.517291627079249
2011-03-06 21:01:00.00000042,4.562499987582366
2011-03-06 21:01:00.00000022,26.890913707301735
2011-03-06 21:01:00.00000021,17.383958253264428
2011-03-06 21:01:00.00000094,4.546376474627427
2011-03-06 21:01:00.000000156,8.337395812074343
2011-03-06 21:01:00.00000072,5.806547640334992
2011-03-06 21:01:00.00000031,11.960208425919216
2011-03-06 21:01:00.00000089,6.467500017583371
2011-03-06 21:01:00.00000023,10.816666707396507
2011-03-06 21:01:00.00000046,4.4497916623950005
2011-03-06 21:01:00.00000087,5.557172612065361
2011-03-06 21:01:00.00000053,12.795208284258843
2011-03-06 21:01:00.0000008,3.800833326329787
2011-03-06 21:01:00.000000157,5.424166684846083
2011-03-06 21:01:00.00000077,10.82583337724209
2011-03-06 21:01:00.00000073,10.430059612506913
2011-03-06 21:01:00.00000047,4.3791666353742285
2011-03-06 21:01:00.000000172,6.506458305070797
2011-03-06 21:01:00.00000084,8.811979129910469
2011-03-06 21:01:00.000000122,11.883154697822672
2011-03-06 21:01:00.000000154,15.98833328783512
2011-03-06 21:01:00.000000136,10.550773788917631
2011-03-06 21:01:00.00000075,3.169583355138699
2011-03-06 21:01:00.00000014,4.827083364129067
2009-09-04 20:52:28.0000002,5.460416654249033
2009-09-04 20:52:28.0000003,5.320759014359543
2009-09-04 20:52:28.0000004,5.043750070035458
2009-09-04 20:52:28.0000001,3.684999991953373
2013-09-25 05:52:12.0000002,11.220833333333333
2013-09-25 05:52:12.0000001,29.832812500000003
2010-04-16 10:32:24.0000002,7.044523820139113
2010-04-16 10:32:24.0000001,32.54794791738192
2011-10-12 07:24:40.0000001,8.262500069538753
2011-10-12 07:24:40.0000003,7.273750021060308
2011-10-12 07:24:40.0000002,26.18848217612221
2010-06-13 13:34:56.0000001,6.761111153496636
2011-11-20 02:39:04.0000002,16.228229214747746
2011-11-20 02:39:04.0000001,5.729047582263038
2010-12-13 06:42:16.0000002,4.454166630903879
2010-12-13 06:42:16.0000001,9.37779764121487
2009-11-24 08:58:48.0000003,7.4380952921651655
2009-11-24 08:58:48.0000001,4.262380985135124
2009-11-24 08:58:48.0000006,7.281428604111785
2009-11-24 08:58:48.0000002,9.382142961734818
2009-11-24 08:58:48.0000005,8.48267862782592
2009-11-24 08:58:48.0000007,8.100892878004483
2014-09-22 07:14:16.0000002,15.828125
2011-05-30 09:32:56.0000001,7.540952384259019
2012-09-21 05:41:36.0000001,10.081041663885117
2010-11-22 19:30:04.0000002,8.2431548156199
2010-11-22 19:30:04.0000001,9.6154165883859
2010-10-05 02:09:00.0000005,5.7249999195337296
2010-10-05 02:09:00.0000006,20.469583590825398
2010-10-05 02:09:00.0000007,9.36562493443489
2010-10-05 02:09:00.00000018,21.242440383774895
2010-10-05 02:09:00.00000011,19.285044679471426
2010-10-05 02:09:00.00000023,10.376339448349817
2010-10-05 02:09:00.00000012,9.437499985098839
2010-10-05 02:09:00.00000022,4.179583346347014
2010-10-05 02:09:00.00000013,16.130208255847293
2010-10-05 02:09:00.0000003,20.937500059604645
2010-10-05 02:09:00.00000010,4.210416689515114
2010-10-05 02:09:00.0000001,8.899583212534587
2010-10-05 02:09:00.00000021,5.185416717827319
2010-10-05 02:09:00.0000008,12.564702321801867
2010-10-05 02:09:00.00000027,6.88749997317791
2010-10-05 02:09:00.0000002,18.83826404147678
2010-10-05 02:09:00.00000015,5.744583406547706
2014-08-23 16:30:24.0000002,7.9421875
2014-08-23 16:30:24.0000001,7.257291666666667
2012-03-15 08:17:36.0000001,9.561250018080075
2012-03-15 08:17:36.0000002,5.477083397408327
2012-03-15 08:17:36.0000005,19.8050595666681
2012-03-15 08:17:36.0000004,19.331309573423294
2012-03-15 08:17:36.0000003,5.262500055134296
2013-10-04 02:53:20.0000001,6.834895837306976
2013-10-04 02:53:20.0000002,10.730208285649617
2009-03-28 15:09:20.0000001,8.655833299954732
2009-03-28 15:09:20.0000003,14.541249953707059
2009-03-28 15:09:20.0000002,13.528630900950656
2012-01-25 22:43:44.0000003,9.099583335717519
2012-01-25 22:43:44.0000004,7.396770937244097
2012-01-25 22:43:44.0000002,5.865238195728687
2012-01-25 22:43:44.0000001,16.167291675011317
2011-07-21 07:51:32.0000002,5.4149999896685275
2011-07-21 07:51:32.0000003,9.824970225209281
2011-07-21 07:51:32.0000001,5.330000004669031
2010-12-01 22:04:52.0000001,7.759047704651242
2013-06-23 02:54:32.0000003,6.596354166666667
2013-06-23 02:54:32.0000002,6.239583333333333
2014-03-24 22:36:24.0000004,9.4296875
2014-03-24 22:36:24.0000002,8.425
2014-03-24 22:36:24.0000001,5.258333333333333
2014-03-24 22:36:24.0000003,6.732552083333333
2013-09-13 01:54:20.0000001,6.169270833333333
2013-10-14 18:30:36.0000003,15.170461309523809
2013-10-14 18:30:36.0000002,6.894270833333333
2013-10-14 18:30:36.0000004,13.504761904761905
2013-10-14 18:30:36.0000001,4.171875
2013-11-18 15:07:28.0000006,12.699620532138008
2013-11-18 15:07:28.0000004,56.99687671661377
2013-11-18 15:07:28.0000001,5.836458333333334
2013-11-18 15:07:28.0000005,5.794791666666667
2013-11-18 15:07:28.0000002,8.067708333333332
2011-02-20 23:35:12.0000001,7.246081314034878
2011-02-20 23:35:12.0000004,10.598958363135656
2011-02-20 23:35:12.0000005,20.501458407441778
2011-02-20 23:35:12.0000003,11.540833256642022
2011-02-20 23:35:12.0000002,14.252083390951157
2010-02-06 19:59:16.0000001,11.022395744919777
2012-03-10 02:36:04.0000003,8.277023843782288
2012-03-10 02:36:04.0000002,10.22892857662269
2012-03-10 02:36:04.0000001,6.510446428117298
2014-04-13 17:35:52.0000002,5.801041666666667
2010-04-04 21:59:56.0000002,6.449523812390509
2010-04-04 21:59:56.0000001,12.454791744550068
2010-04-04 21:59:56.0000003,9.892009045538448
2010-04-04 21:59:56.0000004,5.721458437045415
2013-03-23 04:51:12.0000001,15.235491071428571
2010-06-29 00:22:24.0000002,45.21833302577337
2010-06-29 00:22:24.0000001,4.4175000215570135
2011-10-17 12:37:56.0000002,5.722499987483025
2011-10-17 12:37:56.0000001,6.00958326558272
2012-01-30 19:07:52.0000003,10.027499957879384
2012-01-30 19:07:52.0000002,7.860625004271666
2012-01-30 19:07:52.0000004,10.97392849354517
2012-01-30 19:07:52.0000001,5.651458358267942
2012-01-30 19:07:52.0000005,9.345104045669238
2011-05-30 01:44:40.0000001,9.932291586200396
2011-05-30 01:44:40.0000002,5.842777746253544
2011-02-08 01:04:08.0000001,7.844583340485891
2012-05-23 16:25:16.0000002,6.505198413937811
2011-09-20 18:02:28.0000001,6.036458343888323
2009-10-08 10:04:36.0000001,24.831354138751824
2009-10-08 10:04:36.0000003,10.231249981125195
2009-10-08 10:04:36.0000002,26.219389907802853
2010-07-02 22:03:04.0000002,13.45874993801117
2010-07-02 22:03:04.0000001,13.78479165236155
2012-05-03 14:11:36.0000002,6.717291689912479
2012-05-03 14:11:36.0000005,9.739039515803903
2012-05-03 14:11:36.0000004,30.41916678746541
2012-05-03 14:11:36.0000003,13.837202438854035
2012-05-03 14:11:36.0000001,5.706845257608663
2013-04-04 16:31:56.0000001,15.0765625
2013-04-04 16:31:56.0000002,7.921875000000001
2009-12-02 15:59:56.0000001,32.703217210939954
2009-12-02 15:59:56.0000002,5.965833275516828
2010-01-03 02:03:40.0000002,8.17416671514511
2010-01-03 02:03:40.0000003,6.346160723907607
2011-08-21 10:54:24.0000003,7.927499997119109
2011-08-21 10:54:24.0000002,64.44148758706592
2011-08-21 10:54:24.0000001,12.94916672905286
2011-01-30 14:38:24.0000003,6.846666645010312
2011-01-30 14:38:24.0000002,14.191666677594183
2011-04-16 21:23:16.0000004,21.290119145597735
2011-04-16 21:23:16.0000002,10.198244037372726
2011-04-16 21:23:16.0000006,4.774226203489871
2013-10-05 19:51:04.0000006,7.476562503973644
2013-10-05 19:51:04.0000005,13.93452380952381
2013-10-05 19:51:04.0000003,18.092447916666668
2013-10-05 19:51:04.0000002,14.799636994949495
2014-10-31 08:17:44.0000002,9.130729166666669
2014-10-31 08:17:44.0000004,8.0171875
2014-10-31 08:17:44.0000005,6.727864583333334
2014-10-31 08:17:44.0000001,11.7484375
2014-10-31 08:17:44.0000003,21.538988095238093
2009-05-31 21:24:56.0000001,13.411235133381117
2014-06-04 01:50:40.0000001,18.9435863279161
2009-07-14 17:59:12.0000001,6.841666613306318
2009-07-14 17:59:12.0000003,4.814285753738313
2012-12-05 16:33:52.0000002,18.069122023809523
2012-12-05 16:33:52.0000001,39.202344024181365
2009-12-18 12:37:04.0000005,8.508437487483025
2009-12-18 12:37:04.0000001,10.452499964833258
2009-12-18 12:37:04.0000006,9.547976175376348
2009-12-18 12:37:04.0000004,8.866249981025854
2009-12-18 12:37:04.0000007,11.228987981875736
2009-12-18 12:37:04.0000002,10.188124974568684
2012-11-21 15:12:48.0000001,5.814583333333333
2011-05-03 07:01:40.0000001,12.918630994217738
2011-05-03 07:01:40.0000002,4.859166665375232
2011-05-03 07:01:40.0000003,5.590000023941198
2010-09-21 06:27:32.0000002,20.586666679382326
2010-09-21 06:27:32.0000001,8.541666905085245
2011-10-07 22:08:20.0000003,4.493333291510741
2011-10-07 22:08:20.0000006,9.658333295583725
2009-02-08 08:48:20.0000001,4.922916730244955
2013-09-24 21:16:40.0000006,7.505208333333334
2013-09-24 21:16:40.0000003,8.833891370750608
2013-09-24 21:16:40.0000001,9.393229166666668
2013-09-24 21:16:40.0000007,13.447172619047619
2013-09-24 21:16:40.0000002,12.677083333333332
2013-09-24 21:16:40.0000004,11.143229166666666
2012-03-14 19:10:48.0000005,12.253749937812488
2012-03-14 19:10:48.0000008,4.1650000157455604
2012-03-14 19:10:48.0000002,10.438750003774961
2012-03-14 19:10:48.0000004,5.837500015894572
2012-03-14 19:10:48.0000001,6.422499954203765
2012-03-14 19:10:48.0000009,7.799166790644328
2012-03-14 19:10:48.0000006,12.674404844641687
2009-11-12 11:01:20.0000001,6.08562497124076
2009-11-12 11:01:20.0000002,4.36749999076128
2009-06-21 04:28:48.0000002,12.426145773132642
2009-06-21 04:28:48.0000003,12.637499988079071
2014-01-25 12:36:52.0000002,9.505729166666669
2014-01-25 12:36:52.0000001,9.3625
2012-12-27 13:23:48.0000001,13.75260416666667
2011-06-28 16:09:44.0000001,5.0616667042175925
2010-12-01 08:35:20.0000001,9.995000076293945
2012-11-19 12:40:40.0000005,7.607700892857143
2012-11-19 12:40:40.0000001,7.248958327372868
2012-11-19 12:40:40.0000002,8.747395833333332
2012-11-19 12:40:40.0000003,13.821726190476191
2012-11-19 12:40:40.0000004,47.19270833333334
2009-07-13 17:58:04.0000001,10.19166653851668
2009-07-13 17:58:04.0000003,6.450416763126851
2009-07-13 17:58:04.0000002,8.665416570504508
2011-06-25 11:42:36.0000003,4.254687450826168
2011-06-25 11:42:36.0000002,26.124583458900453
2012-01-26 07:33:00.000000128,10.43854168554147
2012-01-26 07:33:00.00000032,8.933035749197007
2012-01-26 07:33:00.000000163,5.64583340783914
2012-01-26 07:33:00.000000155,7.006666656335195
2012-01-26 07:33:00.000000153,8.161666853229203
2012-01-26 07:33:00.00000049,5.827083324392636
2012-01-26 07:33:00.00000095,4.126666664580505
2012-01-26 07:33:00.000000158,16.45708343585332
2012-01-26 07:33:00.00000050,6.220833326379458
2012-01-26 07:33:00.00000015,6.616904713177965
2012-01-26 07:33:00.00000062,8.92125008404255
2012-01-26 07:33:00.00000037,14.411190426775388
2012-01-26 07:33:00.00000069,11.953333270549773
2012-01-26 07:33:00.000000142,3.6774999901652334
2012-01-26 07:33:00.000000150,4.944375019023815
2012-01-26 07:33:00.000000147,7.941815463559968
2012-01-26 07:33:00.000000125,6.8571429547099845
2012-01-26 07:33:00.000000124,29.503229208787282
2012-01-26 07:33:00.000000129,6.256249971687794
2012-01-26 07:33:00.00000033,10.947499985496204
2012-01-26 07:33:00.0000004,33.370911618073784
2012-01-26 07:33:00.00000029,9.571726181677409
2012-01-26 07:33:00.000000113,5.518750024338563
2012-01-26 07:33:00.00000017,15.113645761708419
2012-01-26 07:33:00.00000067,8.307083384195964
2012-01-26 07:33:00.000000141,28.542916599909464
2012-01-26 07:33:00.00000036,10.867499939600627
2012-01-26 07:33:00.000000162,21.54583352804184
2012-01-26 07:33:00.000000118,11.417083242535591
2012-01-26 07:33:00.000000154,25.15531251827876
2012-01-26 07:33:00.000000143,10.170119041346368
2012-01-26 07:33:00.00000083,7.680833482245604
2012-01-26 07:33:00.000000191,6.183333312471708
2012-01-26 07:33:00.000000140,10.157499877611796
2012-01-26 07:33:00.00000086,5.357202443764323
2012-01-26 07:33:00.0000002,8.445416710774104
2012-01-26 07:33:00.000000170,6.272142773369948
2012-01-26 07:33:00.00000010,7.085476130389031
2012-01-26 07:33:00.00000053,6.899999971191089
2012-01-26 07:33:00.000000102,10.667083288232487
2012-01-26 07:33:00.00000055,5.304583433270454
2012-01-26 07:33:00.0000007,10.214166657129924
2012-01-26 07:33:00.00000013,5.5916666338841114
2012-01-26 07:33:00.000000165,31.608541530370708
2012-01-26 07:33:00.00000026,4.183333312471708
2012-01-26 07:33:00.000000137,5.519226180158911
2012-01-26 07:33:00.00000048,9.652083367109299
2012-01-26 07:33:00.00000059,8.642916586924166
2012-01-26 07:33:00.000000132,7.215625066310166
2012-01-26 07:33:00.00000096,11.51968742708365
2012-01-26 07:33:00.000000190,3.6318749852478502
2012-01-26 07:33:00.000000156,7.77750001847744
2012-01-26 07:33:00.00000075,8.251250104357798
2012-01-26 07:33:00.00000084,6.484375039736429
2012-01-26 07:33:00.0000006,3.4322916865348816
2012-01-26 07:33:00.00000021,8.020833338797093
2012-01-26 07:33:00.0000001,11.854583368698757
2012-01-26 07:33:00.0000005,4.487499997019768
2012-01-26 07:33:00.00000034,4.1745833332339926
2012-01-26 07:33:00.000000117,3.23791669656833
2012-01-26 07:33:00.000000106,11.08625003794829
2012-01-26 07:33:00.00000077,8.849226156444775
2012-01-26 07:33:00.00000045,5.962500010927518
2012-01-26 07:33:00.000000116,9.804583390553793
2012-01-26 07:33:00.0000009,6.521369058674289
2012-01-26 07:33:00.000000146,5.080357204235735
2012-01-26 07:33:00.00000027,25.94005645229703
2012-01-26 07:33:00.000000127,6.089583272735277
2012-01-26 07:33:00.000000172,5.815000023941199
2012-01-26 07:33:00.00000074,3.5758333049714564
2012-01-26 07:33:00.00000014,18.930833395322164
2012-01-26 07:33:00.000000108,7.150000132620335
2012-01-26 07:33:00.000000109,14.734404746691386
2012-01-26 07:33:00.000000152,6.35654755007653
2012-01-26 07:33:00.00000047,6.147083331147829
2012-01-26 07:33:00.000000192,9.395416576663653
2012-01-26 07:33:00.00000054,5.37083338532183
2012-01-26 07:33:00.000000185,4.637500005463759
2012-01-26 07:33:00.000000187,8.128229206303756
2012-01-26 07:33:00.00000060,9.404662600585391
2012-01-26 07:33:00.000000130,14.386562543114024
2012-01-26 07:33:00.00000046,10.642499998211862
