key,fare_amount
2010-09-20 16:48:00.000000109,11.993373016516367
2010-09-20 16:48:00.000000167,32.25101925773279
2010-09-20 16:48:00.00000065,5.108474066737411
2010-09-20 16:48:00.000000157,36.91080301702023
2010-09-20 16:48:00.00000045,11.518958312627817
2010-09-20 16:48:00.00000054,10.228988112438293
2010-09-20 16:48:00.00000076,6.898125006258487
2010-09-20 16:48:00.000000125,13.576178991184994
2010-09-20 16:48:00.00000031,13.963199344986963
2010-09-20 16:48:00.000000105,8.439508946807612
2010-09-20 16:48:00.00000017,8.3463610116344
2010-09-20 16:48:00.000000127,4.808134917027894
2010-09-20 16:48:00.000000149,40.5357296385758
2010-09-20 16:48:00.00000039,27.341492483445574
2010-09-20 16:48:00.00000095,37.80473188824124
2010-09-20 16:48:00.00000062,8.733690474974729
2010-09-20 16:48:00.00000029,10.39633929095571
2010-09-20 16:48:00.000000155,28.8362029725597
2010-09-20 16:48:00.000000123,7.0390467305967395
2010-09-20 16:48:00.00000020,10.630823441062654
2010-09-20 16:48:00.0000003,9.539345276403047
2010-09-20 16:48:00.000000102,4.154335309772028
2010-09-20 16:48:00.00000096,8.778561546665335
2010-09-20 16:48:00.00000087,10.284900879209477
2010-09-20 16:48:00.00000063,26.918207106419967
2010-09-20 16:48:00.00000078,14.188953368720552
2010-09-20 16:48:00.00000049,5.858273886836001
2010-09-20 16:48:00.000000115,14.37210228641828
2010-09-20 16:48:00.00000080,10.393173222243785
2010-09-20 16:48:00.00000046,17.917073379953703
2010-09-20 16:48:00.00000048,7.900359927775798
2010-09-20 16:48:00.00000033,26.711027522668953
2010-09-20 16:48:00.000000136,5.854226167216187
2010-09-20 16:48:00.00000032,16.275426510804227
2010-09-20 16:48:00.00000082,16.371874969038696
2010-09-20 16:48:00.00000091,11.920228113446917
2010-09-20 16:48:00.00000051,33.57557124940176
2010-09-20 16:48:00.000000107,8.958443435695438
2010-09-20 16:48:00.000000150,6.38275072821248
2010-09-20 16:48:00.00000070,7.827351269835518
2010-09-20 16:48:00.000000165,26.000430025265675
2010-09-20 16:48:00.00000097,31.313455416191193
2010-09-20 16:48:00.00000075,8.153250396959107
2010-09-20 16:48:00.000000164,13.957777750988802
2010-09-20 16:48:00.000000162,4.512500000177394
2010-09-20 16:48:00.00000026,6.704523819259235
2010-09-20 16:48:00.000000126,9.970208302849816
2010-09-20 16:48:00.00000077,14.746284675161645
2010-09-20 16:48:00.000000138,5.118006006096091
2010-09-20 16:48:00.000000118,18.409821489737148
2010-09-20 16:48:00.00000011,11.148804581715238
2010-09-20 16:48:00.00000073,18.69375989966922
2010-09-20 16:48:00.000000120,10.00242062572922
2010-09-20 16:48:00.00000034,24.996806550451684
2010-09-20 16:48:00.00000057,7.992420716146155
2010-09-20 16:48:00.00000044,14.889950386694975
2010-09-20 16:48:00.00000079,8.135327393490645
2010-09-20 16:48:00.00000013,12.729166668062174
2010-09-20 16:48:00.00000060,6.03586308690054
2010-09-20 16:48:00.00000098,15.411991430298677
2010-09-20 16:48:00.00000022,6.990368893861899
2010-09-20 16:48:00.00000043,13.49435425893354
2010-09-20 16:48:00.000000130,6.567725769761536
2010-09-20 16:48:00.00000094,13.06785716733117
2010-09-20 16:48:00.000000153,10.144375012318294
2010-09-20 16:48:00.0000009,15.844488981862863
2010-09-20 16:48:00.000000119,10.490142606322962
2010-09-20 16:48:00.00000089,15.240487357138685
2010-09-20 16:48:00.00000053,13.88833334829126
2010-09-20 16:48:00.00000014,13.451676517677685
2010-09-20 16:48:00.00000093,17.13145844721132
2010-09-20 16:48:00.000000144,8.133621010077851
2010-09-20 16:48:00.00000030,18.276815530232017
2010-09-20 16:48:00.000000147,28.198275118924325
2010-09-20 16:48:00.000000108,17.532385588478256
2010-09-20 16:48:00.00000064,8.538045616850022
2010-09-20 16:48:00.00000010,10.155019828346042
2010-09-20 16:48:00.00000042,13.47091516777873
2012-04-01 22:22:28.0000001,6.04153773185043
2012-03-05 09:19:32.0000001,7.0841441746989275
2012-03-05 09:19:32.0000002,6.009613061483417
2012-03-05 09:19:32.0000005,36.47701866521485
2012-03-05 09:19:32.0000003,11.182718226833948
2012-03-05 09:19:32.0000004,6.157500007772256
2012-08-20 14:47:36.0000003,5.876014590015014
2012-08-20 14:47:36.0000004,39.990602731420886
2011-12-01 01:36:08.0000002,5.634192837853237
2013-06-21 11:33:28.0000002,6.110342261904762
2013-06-21 11:33:28.0000004,7.422395833333333
2013-06-21 11:33:28.0000001,4.437016369047619
2013-06-21 11:33:28.0000003,15.038231646825395
2013-04-10 11:33:28.0000001,18.289037698412702
2013-04-10 11:33:28.0000002,11.9578125
2014-03-29 14:59:28.0000003,4.5004092261904765
2014-03-29 14:59:28.0000002,8.412388392857142
2010-04-05 06:01:24.0000001,6.28495534263433
2014-12-01 00:12:44.0000001,26.544257549737267
2012-08-01 18:54:24.0000001,8.8794570384066
2012-08-01 18:54:24.0000002,6.627202378828374
2012-08-01 18:54:24.0000003,6.917601129306214
2013-07-13 18:28:20.0000005,7.865189844877344
2013-07-13 18:28:20.0000001,6.186173115079365
2013-07-13 18:28:20.0000002,8.938342126623375
2013-07-13 18:28:20.0000004,7.643030753968253
2014-03-06 04:23:32.0000001,9.475421626984128
2014-10-07 19:04:08.0000002,16.334530560033663
2014-10-07 19:04:08.0000005,10.331622023809524
2014-10-07 19:04:08.0000006,11.286531655372135
2014-10-07 19:04:08.0000004,6.604079861111111
2013-08-21 09:32:24.0000002,14.933829365079365
2013-08-21 09:32:24.0000004,13.866741071428569
2013-08-21 09:32:24.0000003,7.532229662698412
2015-01-26 07:13:44.0000006,8.481547619047618
2015-01-26 07:13:44.0000002,10.36425600960141
2015-01-26 07:13:44.0000004,7.813281250000001
2015-01-26 07:13:44.0000003,11.966019570707072
2009-03-16 09:55:24.0000003,6.814687551061312
2009-03-16 09:55:24.0000005,5.405988468059901
2009-03-16 09:55:24.0000004,8.7023809039167
2009-03-16 09:55:24.0000006,6.313087974302739
2009-03-16 09:55:24.0000002,4.84979167021811
2011-03-06 21:01:00.000000150,6.229434529999419
2011-03-06 21:01:00.00000026,3.835096699602547
2011-03-06 21:01:00.000000148,8.34547618868805
2011-03-06 21:01:00.00000088,5.650533269972555
2011-03-06 21:01:00.00000098,4.889226225532947
2011-03-06 21:01:00.00000054,11.95771069246116
2011-03-06 21:01:00.000000101,10.336200414195893
2011-03-06 21:01:00.000000175,7.535560633928058
2011-03-06 21:01:00.00000029,8.629176589795005
2011-03-06 21:01:00.000000106,5.187083311958445
2011-03-06 21:01:00.00000099,4.841756002581309
2011-03-06 21:01:00.000000158,9.230823385975665
2011-03-06 21:01:00.000000130,6.284880936607009
2011-03-06 21:01:00.00000027,4.640952397835633
2011-03-06 21:01:00.00000032,20.924057443037864
2011-03-06 21:01:00.000000111,13.533209409118559
2011-03-06 21:01:00.00000024,13.44781409305605
2011-03-06 21:01:00.000000118,9.101227688273312
2011-03-06 21:01:00.00000016,7.579583403302564
2011-03-06 21:01:00.00000066,10.019737092133552
2011-03-06 21:01:00.000000133,12.314193869961633
2011-03-06 21:01:00.00000070,5.145042146393467
2011-03-06 21:01:00.000000104,5.53758931202548
2011-03-06 21:01:00.00000076,7.686205435272246
2011-03-06 21:01:00.000000141,6.024330330462683
2011-03-06 21:01:00.000000145,5.491235177952146
2011-03-06 21:01:00.000000143,6.8079166755080225
2011-03-06 21:01:00.00000092,5.164821447999704
2011-03-06 21:01:00.00000080,5.098571445047855
2011-03-06 21:01:00.00000015,26.7560684710741
2011-03-06 21:01:00.000000153,15.290463780268789
2011-03-06 21:01:00.00000093,10.270813489433317
2011-03-06 21:01:00.000000162,27.779583578712337
2011-03-06 21:01:00.00000062,7.490218296635246
2011-03-06 21:01:00.000000129,14.234037680167054
2011-03-06 21:01:00.000000107,17.433210163005505
2011-03-06 21:01:00.00000045,4.882626498029346
2011-03-06 21:01:00.000000115,12.3286359093492
2011-03-06 21:01:00.0000002,5.1834127038599
2011-03-06 21:01:00.00000044,9.03368551428356
2011-03-06 21:01:00.000000167,6.82066514030271
2011-03-06 21:01:00.000000169,4.754553586918683
2011-03-06 21:01:00.00000067,48.79270769158999
2011-03-06 21:01:00.0000007,6.716449335987263
2011-03-06 21:01:00.000000135,48.431666121217944
2011-03-06 21:01:00.000000128,11.013625971807373
2011-03-06 21:01:00.0000004,7.228697973158623
2011-03-06 21:01:00.00000010,8.33374996987127
2011-03-06 21:01:00.000000151,11.02743552353174
2011-03-06 21:01:00.00000055,10.057537312167032
2011-03-06 21:01:00.00000095,7.538124838719765
2011-03-06 21:01:00.000000102,8.148735167298996
2011-03-06 21:01:00.00000034,7.83376982997334
2011-03-06 21:01:00.000000108,4.433378644240818
2011-03-06 21:01:00.00000012,4.985595233667464
2011-03-06 21:01:00.00000085,3.9414285576946675
2011-03-06 21:01:00.0000001,10.091567484135666
2011-03-06 21:01:00.00000035,4.546681544433038
2011-03-06 21:01:00.00000097,12.499454348427909
2011-03-06 21:01:00.000000105,7.34346721689143
2011-03-06 21:01:00.00000020,10.752023863463434
2011-03-06 21:01:00.000000114,4.474345250374505
2011-03-06 21:01:00.00000038,4.282291625972305
2011-03-06 21:01:00.0000006,8.856502990093496
2011-03-06 21:01:00.00000086,7.285079427264512
2011-03-06 21:01:00.00000049,5.759087351413947
2011-03-06 21:01:00.000000147,6.3701190220339905
2011-03-06 21:01:00.00000040,3.2814583778381348
2011-03-06 21:01:00.00000064,5.842961265537001
2011-03-06 21:01:00.00000061,13.697142758681661
2011-03-06 21:01:00.0000005,3.6318666312147627
2011-03-06 21:01:00.0000009,6.614781708625101
2011-03-06 21:01:00.00000042,4.877276790780681
2011-03-06 21:01:00.00000022,26.15937546671383
2011-03-06 21:01:00.00000021,16.258988073326293
2011-03-06 21:01:00.00000094,4.8056894887297865
2011-03-06 21:01:00.000000156,8.365773804485798
2011-03-06 21:01:00.00000072,5.725297664815471
2011-03-06 21:01:00.00000031,12.579888378367539
2011-03-06 21:01:00.00000089,5.749914813125547
2011-03-06 21:01:00.00000023,10.667991128705795
2011-03-06 21:01:00.00000046,4.751985971411907
2011-03-06 21:01:00.00000087,5.954322952528794
2011-03-06 21:01:00.00000053,12.432594671303576
2011-03-06 21:01:00.0000008,3.531553010416754
2011-03-06 21:01:00.000000157,5.369876012892004
2011-03-06 21:01:00.00000077,12.313397381137547
2011-03-06 21:01:00.00000073,10.71517856539715
2011-03-06 21:01:00.00000047,3.6869642798330577
2011-03-06 21:01:00.000000172,7.0124648433291545
2011-03-06 21:01:00.00000084,9.281062244604795
2011-03-06 21:01:00.000000122,11.404620596358463
2011-03-06 21:01:00.000000154,17.195811616697092
2011-03-06 21:01:00.000000136,9.972271858013812
2011-03-06 21:01:00.00000075,3.396309572742099
2011-03-06 21:01:00.00000014,4.889623024089942
2009-09-04 20:52:28.0000002,5.249047663045071
2009-09-04 20:52:28.0000003,5.64970244041511
2009-09-04 20:52:28.0000004,5.0951785525159226
2009-09-04 20:52:28.0000001,3.589970228253376
2013-09-25 05:52:12.0000002,11.552418154761904
2013-09-25 05:52:12.0000001,31.624206349206347
2010-04-16 10:32:24.0000002,7.106309519353366
2010-04-16 10:32:24.0000001,33.957512208488254
2011-10-12 07:24:40.0000001,8.352857253665015
2011-10-12 07:24:40.0000003,7.324255967849776
2011-10-12 07:24:40.0000002,25.75022478463158
2010-06-13 13:34:56.0000001,7.548842051380125
2011-11-20 02:39:04.0000002,16.267083407157944
2011-11-20 02:39:04.0000001,4.511369046214081
2010-12-13 06:42:16.0000002,4.136964274038162
2010-12-13 06:42:16.0000001,9.496785709687643
2009-11-24 08:58:48.0000003,7.528154875054246
2009-11-24 08:58:48.0000001,4.295952340783108
2009-11-24 08:58:48.0000006,8.683007021802783
2009-11-24 08:58:48.0000002,9.354107976003444
2009-11-24 08:58:48.0000005,8.06526042237714
2009-11-24 08:58:48.0000007,7.762222244673305
2014-09-22 07:14:16.0000002,15.927430555555556
2011-05-30 09:32:56.0000001,7.557710691241227
2012-09-21 05:41:36.0000001,9.491145851569517
2010-11-22 19:30:04.0000002,8.746106698102764
2010-11-22 19:30:04.0000001,9.509810575888013
2010-10-05 02:09:00.0000005,6.368568657238633
2010-10-05 02:09:00.0000006,20.312638966904746
2010-10-05 02:09:00.0000007,9.895724147913002
2010-10-05 02:09:00.00000018,19.322321501516157
2010-10-05 02:09:00.00000011,20.99255214333534
2010-10-05 02:09:00.00000023,10.444960301215687
2010-10-05 02:09:00.00000012,9.146269826472752
2010-10-05 02:09:00.00000022,4.429989167875348
2010-10-05 02:09:00.00000013,16.16653769205487
2010-10-05 02:09:00.0000003,22.37904755898884
2010-10-05 02:09:00.00000010,4.145064945594767
2010-10-05 02:09:00.0000001,7.686500775592582
2010-10-05 02:09:00.00000021,5.343448824963355
2010-10-05 02:09:00.0000008,12.378346937275552
2010-10-05 02:09:00.00000027,6.419126959878301
2010-10-05 02:09:00.0000002,17.695456416975883
2010-10-05 02:09:00.00000015,5.346527780923578
2014-08-23 16:30:24.0000002,8.731441010369196
2014-08-23 16:30:24.0000001,6.967286706349206
2012-03-15 08:17:36.0000001,9.306656848532812
2012-03-15 08:17:36.0000002,5.1856629273011565
2012-03-15 08:17:36.0000005,19.538164631147232
2012-03-15 08:17:36.0000004,20.311490839384334
2012-03-15 08:17:36.0000003,5.360069521114466
2013-10-04 02:53:20.0000001,6.5109375
2013-10-04 02:53:20.0000002,17.553712845167944
2009-03-28 15:09:20.0000001,8.977579283998125
2009-03-28 15:09:20.0000003,15.37968249699426
2009-03-28 15:09:20.0000002,13.601726161203688
2012-01-25 22:43:44.0000003,10.132698322288574
2012-01-25 22:43:44.0000004,8.163861623264493
2012-01-25 22:43:44.0000002,4.907398359938746
2012-01-25 22:43:44.0000001,14.504712235170697
2011-07-21 07:51:32.0000002,5.459910724844252
2011-07-21 07:51:32.0000003,9.379047657194592
2011-07-21 07:51:32.0000001,5.163194430300168
2010-12-01 22:04:52.0000001,7.917857160028958
2013-06-23 02:54:32.0000003,6.679923115079364
2013-06-23 02:54:32.0000002,6.52579365079365
2014-03-24 22:36:24.0000004,9.46088338744589
2014-03-24 22:36:24.0000002,8.372110615079364
2014-03-24 22:36:24.0000001,5.336855158730159
2014-03-24 22:36:24.0000003,6.8773437500000005
2013-09-13 01:54:20.0000001,6.3778273809523816
2013-10-14 18:30:36.0000003,14.557378472222224
2013-10-14 18:30:36.0000002,7.899876599095351
2013-10-14 18:30:36.0000004,14.07871130761646
2013-10-14 18:30:36.0000001,4.167708333333334
2013-11-18 15:07:28.0000006,12.098273808331717
2013-11-18 15:07:28.0000004,57.33000183105469
2013-11-18 15:07:28.0000001,5.163479662698412
2013-11-18 15:07:28.0000005,6.149082341269841
2013-11-18 15:07:28.0000002,8.387611607142858
2011-02-20 23:35:12.0000001,7.107836434355847
2011-02-20 23:35:12.0000004,10.855119058205968
2011-02-20 23:35:12.0000005,20.47321430321724
2011-02-20 23:35:12.0000003,11.754221126957548
2011-02-20 23:35:12.0000002,14.252080589851087
2010-02-06 19:59:16.0000001,10.9460317088498
2012-03-10 02:36:04.0000003,7.937053543896903
2012-03-10 02:36:04.0000002,11.01098216984953
2012-03-10 02:36:04.0000001,6.479777458626212
2014-04-13 17:35:52.0000002,5.8949404761904765
2010-04-04 21:59:56.0000002,7.465386879998885
2010-04-04 21:59:56.0000001,12.502328929044898
2010-04-04 21:59:56.0000003,10.072604150904551
2010-04-04 21:59:56.0000004,6.083749995699951
2013-03-23 04:51:12.0000001,17.419628004800703
2010-06-29 00:22:24.0000002,48.11378853888739
2010-06-29 00:22:24.0000001,4.879836319588006
2011-10-17 12:37:56.0000002,6.016495575720356
2011-10-17 12:37:56.0000001,5.9411904259097
2012-01-30 19:07:52.0000003,11.063154736303147
2012-01-30 19:07:52.0000002,6.821164302993432
2012-01-30 19:07:52.0000004,10.513869100241433
2012-01-30 19:07:52.0000001,5.664255988101164
2012-01-30 19:07:52.0000005,9.675320163156305
2011-05-30 01:44:40.0000001,10.220243491303354
2011-05-30 01:44:40.0000002,5.9370138709270766
2011-02-08 01:04:08.0000001,7.842926608640996
2012-05-23 16:25:16.0000002,6.312655145066426
2011-09-20 18:02:28.0000001,7.291190473735333
2009-10-08 10:04:36.0000001,27.99335585250741
2009-10-08 10:04:36.0000003,9.89655483832951
2009-10-08 10:04:36.0000002,26.94508508403408
2010-07-02 22:03:04.0000002,12.743883998337244
2010-07-02 22:03:04.0000001,12.477132453059863
2012-05-03 14:11:36.0000002,7.165902729166879
2012-05-03 14:11:36.0000005,9.758015850233653
2012-05-03 14:11:36.0000004,29.988154716813373
2012-05-03 14:11:36.0000003,14.468779726184549
2012-05-03 14:11:36.0000001,5.843809514007871
2013-04-04 16:31:56.0000001,14.529129464285715
2013-04-04 16:31:56.0000002,8.164335317460317
2009-12-02 15:59:56.0000001,33.29349656426717
2009-12-02 15:59:56.0000002,6.026753204257845
2010-01-03 02:03:40.0000002,7.465129930659334
2010-01-03 02:03:40.0000003,6.037003040169655
2011-08-21 10:54:24.0000003,7.978055630695253
2011-08-21 10:54:24.0000002,66.40049567758237
2011-08-21 10:54:24.0000001,13.076488045283725
2011-01-30 14:38:24.0000003,6.39710815699091
2011-01-30 14:38:24.0000002,13.971865044108458
2011-04-16 21:23:16.0000004,18.878968193417503
2011-04-16 21:23:16.0000002,10.768750007947284
2011-04-16 21:23:16.0000006,4.925178577147779
2013-10-05 19:51:04.0000006,7.546865460927961
2013-10-05 19:51:04.0000005,14.355332341269841
2013-10-05 19:51:04.0000003,18.016502977552868
2013-10-05 19:51:04.0000002,16.32204861111111
2014-10-31 08:17:44.0000002,8.161991567460317
2014-10-31 08:17:44.0000004,7.6099950396825395
2014-10-31 08:17:44.0000005,7.353497023809524
2014-10-31 08:17:44.0000001,10.7140376984127
2014-10-31 08:17:44.0000003,21.456510416666667
2009-05-31 21:24:56.0000001,13.477916699293113
2014-06-04 01:50:40.0000001,18.90279761666343
2009-07-14 17:59:12.0000001,6.207386372742629
2009-07-14 17:59:12.0000003,5.117629006233007
2012-12-05 16:33:52.0000002,18.147773580586083
2012-12-05 16:33:52.0000001,39.756174969673154
2009-12-18 12:37:04.0000005,7.187830076427945
2009-12-18 12:37:04.0000001,10.040406681620885
2009-12-18 12:37:04.0000006,9.340535649941081
2009-12-18 12:37:04.0000004,9.41791661740059
2009-12-18 12:37:04.0000007,10.275535725364609
2009-12-18 12:37:04.0000002,9.55163682803275
2012-11-21 15:12:48.0000001,5.313715274797546
2011-05-03 07:01:40.0000001,13.168928575657661
2011-05-03 07:01:40.0000002,4.809007945775039
2011-05-03 07:01:40.0000003,5.869553598406769
2010-09-21 06:27:32.0000002,19.329065002524665
2010-09-21 06:27:32.0000001,8.310312963855516
2011-10-07 22:08:20.0000003,4.057016925194434
2011-10-07 22:08:20.0000006,10.0668452537249
2009-02-08 08:48:20.0000001,4.958229190607866
2013-09-24 21:16:40.0000006,8.359288194444444
2013-09-24 21:16:40.0000003,8.648673115079365
2013-09-24 21:16:40.0000001,9.434151785714285
2013-09-24 21:16:40.0000007,14.452121663059161
2013-09-24 21:16:40.0000002,12.50647546897547
2013-09-24 21:16:40.0000004,10.754604076479076
2012-03-14 19:10:48.0000005,11.697013851479879
2012-03-14 19:10:48.0000008,4.180803555261994
2012-03-14 19:10:48.0000002,10.66360387256393
2012-03-14 19:10:48.0000004,6.18752977784191
2012-03-14 19:10:48.0000001,6.450386881154208
2012-03-14 19:10:48.0000009,7.7543453541066905
2012-03-14 19:10:48.0000006,12.68546634933778
2009-11-12 11:01:20.0000001,6.325585376353017
2009-11-12 11:01:20.0000002,4.207884164348051
2009-06-21 04:28:48.0000002,12.49515867020403
2009-06-21 04:28:48.0000003,12.78160716758834
2014-01-25 12:36:52.0000002,9.234585813492064
2014-01-25 12:36:52.0000001,8.530257936507935
2012-12-27 13:23:48.0000001,11.686075036075035
2011-06-28 16:09:44.0000001,4.995426595199203
2010-12-01 08:35:20.0000001,10.189275851869393
2012-11-19 12:40:40.0000005,7.075434027777778
2012-11-19 12:40:40.0000001,6.7502432463369955
2012-11-19 12:40:40.0000002,9.447941468253969
2012-11-19 12:40:40.0000003,11.698697914679844
2012-11-19 12:40:40.0000004,49.42653206168831
2009-07-13 17:58:04.0000001,11.03499994888192
2009-07-13 17:58:04.0000003,6.388091833245404
2009-07-13 17:58:04.0000002,8.497954573956402
2011-06-25 11:42:36.0000003,4.347430528369214
2011-06-25 11:42:36.0000002,27.27701549483584
2012-01-26 07:33:00.000000128,10.768789710199075
2012-01-26 07:33:00.00000032,8.310188548266888
2012-01-26 07:33:00.000000163,5.579469741845414
2012-01-26 07:33:00.000000155,6.795000013460716
2012-01-26 07:33:00.000000153,7.953571512703858
2012-01-26 07:33:00.00000049,5.7169147195915375
2012-01-26 07:33:00.00000095,3.903809522748703
2012-01-26 07:33:00.000000158,16.24645848728362
2012-01-26 07:33:00.00000050,6.2845237616981775
2012-01-26 07:33:00.00000015,6.274999996523063
2012-01-26 07:33:00.00000062,9.598035700690179
2012-01-26 07:33:00.00000037,14.252013920696955
2012-01-26 07:33:00.00000069,11.647519853048856
2012-01-26 07:33:00.000000142,3.606085859295545
2012-01-26 07:33:00.000000150,5.010399567445506
2012-01-26 07:33:00.000000147,8.126835399180178
2012-01-26 07:33:00.000000125,7.259940498073894
2012-01-26 07:33:00.000000124,29.314374859843934
2012-01-26 07:33:00.000000129,6.3884559442169575
2012-01-26 07:33:00.00000033,10.955734123549764
2012-01-26 07:33:00.0000004,31.129375044220968
2012-01-26 07:33:00.00000029,9.551249965363079
2012-01-26 07:33:00.000000113,6.018253988027572
2012-01-26 07:33:00.00000017,14.184098250951084
2012-01-26 07:33:00.00000067,8.570615171794852
2012-01-26 07:33:00.000000141,25.429478498409082
2012-01-26 07:33:00.00000036,11.21707334128164
2012-01-26 07:33:00.000000162,19.642271809315396
2012-01-26 07:33:00.000000118,10.920972229480142
2012-01-26 07:33:00.000000154,26.21064486716475
2012-01-26 07:33:00.000000143,10.822291672726472
2012-01-26 07:33:00.00000083,7.2415476718119205
2012-01-26 07:33:00.000000191,6.0995359976222145
2012-01-26 07:33:00.000000140,10.082013873945153
2012-01-26 07:33:00.00000086,4.950833321114381
2012-01-26 07:33:00.0000002,8.906904785973685
2012-01-26 07:33:00.000000170,6.53413691176545
2012-01-26 07:33:00.00000010,6.525233513231461
2012-01-26 07:33:00.00000053,6.777083368883246
2012-01-26 07:33:00.000000102,10.491845322364853
2012-01-26 07:33:00.00000055,5.578260045725129
2012-01-26 07:33:00.0000007,9.716458373055572
2012-01-26 07:33:00.00000013,5.612767862800568
2012-01-26 07:33:00.000000165,31.856048245880682
2012-01-26 07:33:00.00000026,4.459567763427377
2012-01-26 07:33:00.000000137,5.843660728243136
2012-01-26 07:33:00.00000048,9.922865214580495
2012-01-26 07:33:00.00000059,9.72027772314965
2012-01-26 07:33:00.000000132,7.196795747949491
2012-01-26 07:33:00.00000096,11.497291555338435
2012-01-26 07:33:00.000000190,4.711249973181458
2012-01-26 07:33:00.000000156,7.5498214879561045
2012-01-26 07:33:00.00000075,8.258611107085432
2012-01-26 07:33:00.00000084,5.5901935096061415
2012-01-26 07:33:00.0000006,4.295094262193592
2012-01-26 07:33:00.00000021,7.558050602674483
2012-01-26 07:33:00.0000001,11.92378788391749
2012-01-26 07:33:00.0000005,4.63337303206088
2012-01-26 07:33:00.00000034,4.062669531937586
2012-01-26 07:33:00.000000117,3.416383955113235
2012-01-26 07:33:00.000000106,10.780406711096802
2012-01-26 07:33:00.00000077,8.976369016440142
2012-01-26 07:33:00.00000045,5.48422617316246
2012-01-26 07:33:00.000000116,10.597038684501534
2012-01-26 07:33:00.0000009,7.505037160466115
2012-01-26 07:33:00.000000146,4.984970288025955
2012-01-26 07:33:00.00000027,24.696029097835222
2012-01-26 07:33:00.000000127,5.872986012744525
2012-01-26 07:33:00.000000172,5.171845273389702
2012-01-26 07:33:00.00000074,3.9183495577924696
2012-01-26 07:33:00.00000014,18.81059536025638
2012-01-26 07:33:00.000000108,7.220307664052834
2012-01-26 07:33:00.000000109,14.312162704127177
2012-01-26 07:33:00.000000152,6.541874973972637
2012-01-26 07:33:00.00000047,5.781607144964593
2012-01-26 07:33:00.000000192,9.554593174869105
2012-01-26 07:33:00.00000054,5.062519928907592
2012-01-26 07:33:00.000000185,4.965119060235365
2012-01-26 07:33:00.000000187,7.711111185037427
2012-01-26 07:33:00.00000060,9.054523735599858
2012-01-26 07:33:00.000000130,7.388988196471381
2012-01-26 07:33:00.00000046,10.415436509204289
2012-01-26 07:33:00.000000182,6.7325694417078354
2012-01-26 07:33:00.000000177,12.88226185663352
2012-01-26 07:33:00.000000135,27.027440568568213
2012-01-26 07:33:00.00000063,4.643452367789688
2012-01-26 07:33:00.00000079,5.865882902447279
2012-01-26 07:33:00.000000169,8.510267912182542
2012-01-26 07:33:00.00000094,8.985873014326131
2012-01-26 07:33:00.000000176,10.437083326445686
2012-01-26 07:33:00.00000061,4.304751980825076
2012-01-26 07:33:00.000000188,5.042879725571233
2012-01-26 07:33:00.000000174,13.193292793657356
2012-01-26 07:33:00.000000126,6.483749935101895
2012-01-26 07:33:00.000000139,27.620162028691546
2012-01-26 07:33:00.000000184,5.377023868617558
2012-01-26 07:33:00.000000107,4.462291656665149
2012-01-26 07:33:00.00000038,5.339154058634633
2012-01-26 07:33:00.000000134,4.4112400656418185
2012-01-26 07:33:00.00000058,20.22063495743842
2012-01-26 07:33:00.00000078,6.585342222806952
2012-01-26 07:33:00.00000019,5.0050000111262
2012-01-26 07:33:00.000000111,7.991680227271663
2012-01-26 07:33:00.000000178,18.538601198082876
2012-01-26 07:33:00.0000003,8.469583421945572
2012-01-26 07:33:00.00000052,13.997837331039564
2012-01-26 07:33:00.00000040,12.132003884419563
2012-01-26 07:33:00.000000148,11.997648815810681
2012-01-26 07:33:00.00000066,11.72280299288757
2012-01-26 07:33:00.00000041,5.296289685273927
2012-01-26 07:33:00.00000070,8.488611107567946
2012-01-26 07:33:00.000000157,28.138225501349996
2012-01-26 07:33:00.000000179,7.915178586684521
2012-01-26 07:33:00.000000112,17.28101201809588
2012-01-26 07:33:00.00000073,6.454712311083836
2012-01-26 07:33:00.000000138,17.611190484322254
2012-01-26 07:33:00.00000092,10.869204564347411
2012-01-26 07:33:00.000000164,18.333347663752097
2012-01-26 07:33:00.000000123,7.26701395621612
2012-01-26 07:33:00.00000043,4.971904750594071
2012-01-26 07:33:00.00000093,4.757043675321436
2012-01-26 07:33:00.00000016,15.57560522103357
2012-01-26 07:33:00.000000144,7.326250084241231
2012-01-26 07:33:00.00000042,6.440565441406908
2012-01-26 07:33:00.00000011,7.8839024777966324
2012-01-26 07:33:00.00000035,9.51674602653772
2012-01-26 07:33:00.00000098,7.391420964976279
2012-01-26 07:33:00.000000149,15.435952464774962
2012-01-26 07:33:00.000000110,5.010446404452835
2012-01-26 07:33:00.000000159,10.098055546056656
2015-03-20 23:34:40.0000007,6.866071428571429
2015-03-20 23:34:40.0000002,26.361906355619432
2015-03-20 23:34:40.0000006,3.751190476190477
2013-12-14 03:20:48.0000001,27.173065476190473
2013-12-14 03:20:48.0000002,4.9213981337791575
2014-04-14 07:03:52.0000001,7.4030877976190474
2014-04-14 07:03:52.0000002,13.429023982952168
2015-05-21 07:08:08.0000002,7.6374943632756125
2011-08-30 16:48:24.0000003,7.975916926812958
2011-08-30 16:48:24.0000002,11.027192488091247
2011-08-30 16:48:24.0000001,7.112064398057533
2010-12-09 07:29:00.000000189,4.093200768014849
2010-12-09 07:29:00.00000027,16.397251973620484
2010-12-09 07:29:00.000000184,10.547380987330087
2010-12-09 07:29:00.00000030,5.1541748048036125
2010-12-09 07:29:00.00000011,4.304206347867609
