key,fare_amount
2014-10-27 14:58:00.0000005,42.018771615104065
2014-10-27 14:58:00.000000110,6.130530753968253
2014-10-27 14:58:00.00000011,9.27829861111111
2014-10-27 14:58:00.00000064,5.438975694444443
2014-10-27 14:58:00.00000033,5.9188311688311686
2014-10-27 14:58:00.00000091,6.270969742063492
2014-10-27 14:58:00.0000003,15.935637626262626
2014-10-27 14:58:00.00000096,4.571837797619048
2014-10-27 14:58:00.00000051,9.085306186868687
2014-10-27 14:58:00.00000020,7.966416396103897
2014-10-27 14:58:00.000000138,57.18509546518326
2014-10-27 14:58:00.0000002,20.526909722222225
2014-10-27 14:58:00.00000039,8.74905753968254
2014-10-27 14:58:00.00000073,10.456770833333332
2014-10-27 14:58:00.000000116,7.37358630952381
2014-10-27 14:58:00.00000049,7.332812499999999
2014-10-27 14:58:00.00000025,15.335962301587301
2014-10-27 14:58:00.000000133,4.530543154761906
2014-10-27 14:58:00.00000043,8.12506764069264
2014-10-27 14:58:00.00000055,5.306299603174603
2014-10-27 14:58:00.000000124,35.51816808417504
2014-10-27 14:58:00.00000083,9.407539682539683
2014-10-27 14:58:00.00000010,8.183965773809526
2014-10-27 14:58:00.000000126,5.798660714285715
2014-10-27 14:58:00.00000017,10.851603084415585
2014-10-27 14:58:00.000000139,13.25471420940171
2014-10-27 14:58:00.00000014,5.178720238095239
2014-10-27 14:58:00.00000045,7.431706574675325
2014-10-27 14:58:00.000000132,6.370486111111112
2014-10-27 14:58:00.00000080,39.84055676687332
2014-10-27 14:58:00.00000019,5.269791666666667
2014-10-27 14:58:00.000000102,12.827008928571429
2014-10-27 14:58:00.00000062,12.586979166666667
2014-10-27 14:58:00.000000122,38.10954902985739
2014-10-27 14:58:00.00000032,16.44419642857143
2014-10-27 14:58:00.00000015,10.482495716089467
2014-10-27 14:58:00.00000084,57.15990596973535
2014-10-27 14:58:00.000000134,7.634908234126984
2014-10-27 14:58:00.00000093,9.772395833333333
2014-10-27 14:58:00.00000068,6.669072420634921
2014-10-27 14:58:00.00000089,50.142187500000006
2014-10-27 14:58:00.00000027,57.16343927383423
2009-10-08 23:44:56.0000004,15.104285702038379
2009-10-08 23:44:56.0000001,10.845982069912411
2012-11-03 17:11:00.00000035,4.969940476190476
2012-11-03 17:11:00.000000107,8.866478185119137
2012-11-03 17:11:00.00000069,11.759784226190476
2012-11-03 17:11:00.000000116,12.645950590824496
2012-11-03 17:11:00.000000145,5.635952382144475
2012-11-03 17:11:00.00000097,5.393675595238095
2012-11-03 17:11:00.000000119,6.250009018759019
2012-11-03 17:11:00.000000134,5.563971183574821
2012-11-03 17:11:00.000000137,7.839151783926146
2012-11-03 17:11:00.00000010,17.775669642857146
2012-11-03 17:11:00.000000157,4.096230158730159
2012-11-03 17:11:00.000000121,21.95031249849569
2012-11-03 17:11:00.00000073,53.79218722714318
2012-11-03 17:11:00.00000062,9.903314393939395
2012-11-03 17:11:00.000000130,7.036078865471341
2012-11-03 17:11:00.000000141,9.152674062900555
2012-11-03 17:11:00.00000098,11.346805104617605
2012-11-03 17:11:00.00000066,8.923685515873016
2012-11-03 17:11:00.00000036,10.114508942479178
2012-11-03 17:11:00.00000026,6.948249024341977
2012-11-03 17:11:00.000000110,6.534784220230012
2012-11-03 17:11:00.00000021,6.834077378397897
2012-11-03 17:11:00.00000040,5.187946428571429
2012-11-03 17:11:00.00000087,13.520349702380953
2012-11-03 17:11:00.00000039,10.040687003968253
2012-11-03 17:11:00.00000033,12.558593749999998
2012-11-03 17:11:00.0000006,8.328311011904761
2012-11-03 17:11:00.00000025,17.551289682539682
2012-11-03 17:11:00.000000129,10.77750497223839
2012-11-03 17:11:00.000000153,12.590425459956707
2012-11-03 17:11:00.000000138,15.029625472189888
2012-11-03 17:11:00.000000143,7.287016358936118
2012-11-03 17:11:00.000000109,7.450917657405611
2012-11-03 17:11:00.00000042,13.179682990620492
2012-11-03 17:11:00.000000104,25.65491069044386
2012-11-03 17:11:00.0000005,7.370758928571428
2012-11-03 17:11:00.00000056,55.618749280770615
2012-11-03 17:11:00.00000045,4.804114807989518
2012-11-03 17:11:00.00000034,11.188629599567099
2012-11-03 17:11:00.000000120,10.473995529753822
2012-11-03 17:11:00.000000127,10.155667168658876
2012-11-03 17:11:00.00000022,4.261235119047618
2012-11-03 17:11:00.0000003,16.161842733716206
2012-11-03 17:11:00.00000084,9.485327389126732
2012-11-03 17:11:00.00000089,11.141245050278924
2012-11-03 17:11:00.00000041,12.485429067460316
2012-11-03 17:11:00.000000108,11.269717261904763
2012-11-03 17:11:00.000000158,6.751215277777777
2012-11-03 17:11:00.000000122,4.925297618054207
2012-11-03 17:11:00.000000111,26.29321515966116
2012-11-03 17:11:00.00000027,6.213991476730866
2012-11-03 17:11:00.0000008,8.808616060639423
2012-11-03 17:11:00.000000148,21.660590274797546
2012-11-03 17:11:00.000000144,35.816160678390474
2012-11-03 17:11:00.00000029,9.52607885712669
2012-11-03 17:11:00.00000049,7.18559028075801
2012-11-03 17:11:00.00000011,5.6063616071428575
2012-11-03 17:11:00.00000094,18.217470230375017
2012-11-03 17:11:00.000000152,21.096688988095238
2012-11-03 17:11:00.00000051,8.091800600006469
2012-11-03 17:11:00.00000048,8.699107142857144
2012-11-03 17:11:00.00000043,8.273040674603175
2012-11-03 17:11:00.00000059,9.390699406748727
2012-11-03 17:11:00.00000019,8.825260418156782
2012-11-03 17:11:00.000000135,9.776760912698412
2012-11-03 17:11:00.00000017,9.622023803563346
2012-11-03 17:11:00.000000146,5.546406257814832
2012-11-03 17:11:00.00000068,10.819543652118199
2012-11-03 17:11:00.00000092,14.695954668740214
2012-11-03 17:11:00.0000002,22.55422867063492
2012-11-03 17:11:00.000000133,6.225620036702307
2012-11-03 17:11:00.00000038,15.119047617344629
2012-11-03 17:11:00.000000123,7.608692953901159
2012-11-03 17:11:00.00000015,6.038467261904761
2012-11-03 17:11:00.000000131,5.643080357142858
2012-11-03 17:11:00.000000112,4.834140512265512
2012-11-03 17:11:00.000000100,7.468229166666667
2012-11-03 17:11:00.00000095,18.166331845238094
2012-11-03 17:11:00.0000004,7.2460937480131795
2012-11-03 17:11:00.00000047,15.817410714285716
2012-11-03 17:11:00.00000020,26.602298943201703
2012-11-03 17:11:00.000000156,17.445833319922286
2012-11-03 17:11:00.00000014,5.876971726190475
2012-11-03 17:11:00.000000139,9.282266865079364
2012-11-03 17:11:00.000000154,6.925765030100597
2012-11-03 17:11:00.000000151,6.980381947850424
2012-11-03 17:11:00.00000070,7.876597447691197
2012-11-03 17:11:00.00000023,9.241517857142858
2012-11-03 17:11:00.00000065,10.743415178571428
2012-11-03 17:11:00.00000018,9.198660714285715
2012-11-03 17:11:00.00000088,6.47767857142857
2012-11-03 17:11:00.000000140,14.005853171197197
2012-11-03 17:11:00.00000071,7.901153272816114
2009-05-07 13:58:32.0000003,5.924910710235952
2009-05-07 13:58:32.0000001,7.6622321404871485
2011-12-25 21:26:32.0000001,4.727172599857052
2015-01-12 19:01:00.0000001,14.752138573232322
2015-01-12 19:01:00.0000003,5.186966765873016
2015-01-12 19:01:00.0000004,7.47315509913578
2015-01-12 19:01:00.0000002,6.691369047619047
2009-10-06 16:09:24.0000001,7.035544775579054
2009-10-06 16:09:24.0000003,7.899456181486834
2009-10-06 16:09:24.0000002,7.480505980184628
2009-05-06 01:49:12.0000003,26.550327524684725
2009-05-06 01:49:12.0000005,6.158095155159632
2009-05-06 01:49:12.0000001,12.279623056025734
2009-05-06 01:49:12.0000006,6.818611091954841
2014-10-07 11:20:56.0000002,36.34223351726285
2014-10-07 11:20:56.0000001,12.276302083333333
2014-10-07 11:20:56.0000003,7.5241815476190474
2009-02-10 15:30:04.0000002,8.63770839770635
2009-02-10 15:30:04.0000001,9.786726129055022
2013-09-28 00:06:20.0000004,19.872705825359102
2013-09-28 00:06:20.0000001,16.70508207070707
2013-09-28 00:06:20.0000009,19.824694971716596
2013-09-28 00:06:20.0000008,11.548710317460317
2013-09-28 00:06:20.0000007,6.370858134920635
2013-09-28 00:06:20.0000006,11.155445075757575
2013-09-28 00:06:20.0000002,12.083593749999999
2013-07-18 08:25:04.0000001,9.565736607142856
2013-07-18 08:25:04.0000002,5.808072914017572
2013-07-18 08:25:04.0000003,7.9796378968253965
2011-03-11 01:44:00.00000010,7.162462865845078
2011-03-11 01:44:00.00000070,6.936002005896871
2011-03-11 01:44:00.00000088,22.62756878534953
2011-03-11 01:44:00.00000063,12.615712073172404
2011-03-11 01:44:00.00000058,16.1135181696384
2011-03-11 01:44:00.00000086,17.511874848604204
2011-03-11 01:44:00.00000053,5.833938495542795
2011-03-11 01:44:00.00000094,9.755695989695722
2011-03-11 01:44:00.00000069,5.084325439341011
2011-03-11 01:44:00.00000061,13.633472257568725
2011-03-11 01:44:00.0000008,3.9924404525685877
2011-03-11 01:44:00.0000002,14.115277805380405
2011-03-11 01:44:00.00000050,3.7498115236442247
2011-03-11 01:44:00.00000068,8.414538891187735
2011-03-11 01:44:00.00000018,8.129166708248002
2011-03-11 01:44:00.00000079,13.743828419227524
2011-03-11 01:44:00.00000037,4.863194475902452
2011-03-11 01:44:00.00000015,7.609042663115358
2011-03-11 01:44:00.00000071,5.118759918319327
2011-03-11 01:44:00.00000054,13.79097218714536
2011-03-11 01:44:00.00000080,3.9798114986883273
2011-03-11 01:44:00.00000078,8.327718323114373
2011-03-11 01:44:00.00000055,7.6138343139300275
2011-03-11 01:44:00.00000026,17.572368713594102
2011-03-11 01:44:00.00000045,12.981359514671487
2011-03-11 01:44:00.00000013,5.68297620607274
2011-03-11 01:44:00.0000007,25.99798634146887
2011-03-11 01:44:00.00000024,4.310385096153785
2011-03-11 01:44:00.00000093,6.209122061019852
2011-03-11 01:44:00.00000089,7.88589292076372
2011-03-11 01:44:00.00000022,8.271865079776635
2011-03-11 01:44:00.00000020,4.427738074307877
2011-03-11 01:44:00.00000025,4.598566001108585
2011-03-11 01:44:00.00000090,22.862253817345024
2011-03-11 01:44:00.00000087,15.429538621788932
2011-03-11 01:44:00.00000017,12.816168157117708
2011-03-11 01:44:00.00000031,28.443537703582216
2011-03-11 01:44:00.00000048,11.40184519737959
2011-03-11 01:44:00.00000076,17.793272403114802
2011-03-11 01:44:00.00000012,12.878131108018225
2011-03-11 01:44:00.00000066,9.55838547866969
2011-03-11 01:44:00.0000001,5.396501919329712
2011-03-11 01:44:00.00000091,14.28260826418152
2011-03-11 01:44:00.00000043,8.656889936363415
2011-03-11 01:44:00.00000060,6.671260788340074
2011-03-11 01:44:00.00000049,11.317440510647636
2011-03-11 01:44:00.00000073,6.813333343643518
2011-03-11 01:44:00.0000004,13.398184490345772
2013-12-16 19:06:44.0000002,5.983060515873016
2013-12-18 03:49:24.0000001,8.798400297619049
2013-08-05 19:04:36.0000002,9.877728174603174
2013-08-05 19:04:36.0000001,8.983308531746033
2009-05-08 18:00:36.0000002,4.578824412751766
2013-01-27 00:09:12.0000002,13.09046378968254
2013-01-27 00:09:12.0000006,7.738913690476192
2013-01-27 00:09:12.0000009,9.861247519841271
2013-01-27 00:09:12.0000001,5.644965277777778
2013-01-27 00:09:12.0000004,8.868501984126985
2013-01-27 00:09:12.0000007,13.728050595238095
2013-01-27 00:09:12.0000005,7.1361607142857135
2012-06-18 22:51:56.0000002,5.798363105485063
2012-06-18 22:51:56.0000001,5.131428582114832
2011-06-20 09:55:24.0000004,10.332351155550061
2011-06-20 09:55:24.0000003,5.586964290553615
2011-06-20 09:55:24.0000001,7.623779816641694
2011-06-20 09:55:24.0000002,4.683333310484886
2011-06-20 09:55:24.0000005,8.523422671144916
2015-02-22 09:48:32.0000002,7.854191468253968
2015-02-22 09:48:32.0000001,17.219630456349208
2015-02-22 09:48:32.0000003,20.745349702380953
2010-08-25 23:40:32.0000001,12.087113105304658
2012-01-07 11:21:56.0000002,12.575109030944962
2012-10-31 12:17:24.0000003,8.865079365079367
2012-10-31 12:17:24.0000001,5.673227813852814
2012-10-20 02:05:08.0000001,15.084449404761905
2012-10-20 02:05:08.0000002,6.023586305692082
2012-05-06 08:52:08.0000001,10.272708424145266
2014-10-11 15:11:24.0000002,6.277926587301587
2014-10-11 15:11:24.0000004,44.646174091006074
2014-10-11 15:11:24.0000005,15.339346590909093
2014-10-11 15:11:24.0000006,34.31628562409813
2014-10-11 15:11:24.0000001,6.97579365079365
2009-08-17 12:27:08.0000004,4.937995314779118
2009-08-17 12:27:08.0000001,20.837351127039817
2009-08-17 12:27:08.0000003,7.4072916706403085
2011-10-28 07:45:04.0000001,15.126091285002609
2011-10-28 07:45:04.0000003,6.742410725083142
2011-10-28 07:45:04.0000002,7.155419114645984
2014-04-09 09:23:12.0000003,6.510267857142857
2014-04-09 09:23:12.0000005,9.21411323051948
2014-04-09 09:23:12.0000002,7.296267361111112
2014-04-09 09:23:12.0000001,12.262065972222222
2013-09-15 02:37:52.0000001,11.811923926767676
2013-09-15 02:37:52.0000003,10.233407738095238
2009-11-25 19:32:52.0000005,13.760248045978091
2009-11-25 19:32:52.0000002,9.962023762649014
2009-11-25 19:32:52.0000003,15.490833331266092
2014-05-30 00:09:16.0000002,13.136813446969695
2014-05-30 00:09:16.0000005,10.478484623015873
2014-05-30 00:09:16.0000003,5.846428571428571
2014-05-30 00:09:16.0000004,5.781659226190477
2014-05-30 00:09:16.0000001,10.64468005952381
2013-10-24 14:18:20.0000001,5.818303571428572
2013-10-24 14:18:20.0000002,14.966284721717239
2013-10-24 14:18:20.0000003,12.382862103174604
2014-06-07 22:07:12.0000002,15.768526785714288
2014-06-07 22:07:12.0000001,13.400588474025973
2013-01-07 17:08:32.0000003,8.05985863095238
2013-01-07 17:08:32.0000001,6.314174107142858
2010-08-11 00:12:08.0000001,6.457975306163016
2011-10-04 09:37:00.0000007,8.250603321034458
2011-10-04 09:37:00.00000092,6.929077405021305
2011-10-04 09:37:00.000000150,6.612876976269579
2011-10-04 09:37:00.00000010,4.8555953005240085
2011-10-04 09:37:00.00000065,31.692762552083487
2011-10-04 09:37:00.000000151,8.095218309949315
2011-10-04 09:37:00.00000089,7.882916657733064
2011-10-04 09:37:00.000000120,9.125287743835223
2011-10-04 09:37:00.0000009,5.4438294404555885
2011-10-04 09:37:00.000000110,5.834335286690602
2011-10-04 09:37:00.00000098,15.782425508045016
2011-10-04 09:37:00.00000011,4.477316906570335
2011-10-04 09:37:00.00000042,6.492291676536912
2011-10-04 09:37:00.00000024,8.79313497713634
2011-10-04 09:37:00.000000188,18.112807654766808
2011-10-04 09:37:00.00000071,10.70775789985108
2011-10-04 09:37:00.000000168,11.811132707256519
2011-10-04 09:37:00.000000159,9.353928632395608
2011-10-04 09:37:00.000000171,10.364593211620575
2011-10-04 09:37:00.000000129,7.419256030366061
2011-10-04 09:37:00.000000186,5.786646823774255
2011-10-04 09:37:00.000000123,14.1606412683537
2011-10-04 09:37:00.00000020,4.965773877288615
2011-10-04 09:37:00.00000033,5.022935618527911
2011-10-04 09:37:00.00000058,12.62200395247293
2011-10-04 09:37:00.00000068,10.086428580492262
2011-10-04 09:37:00.000000131,4.864246057423333
2011-10-04 09:37:00.000000178,33.81312499609259
2011-10-04 09:37:00.000000103,31.319658450143677
2011-10-04 09:37:00.00000026,9.935654816457204
2011-10-04 09:37:00.000000115,5.717383623898331
2011-10-04 09:37:00.00000059,35.19532162461962
2011-10-04 09:37:00.00000090,13.839510839871872
2011-10-04 09:37:00.00000063,6.877688465740472
2011-10-04 09:37:00.000000169,4.092285355090192
2011-10-04 09:37:00.00000066,10.649345228075981
2011-10-04 09:37:00.000000181,4.477876991210949
2011-10-04 09:37:00.00000018,3.87302580776787
2011-10-04 09:37:00.000000112,6.591190469335941
2011-10-04 09:37:00.00000094,9.273452371642703
2011-10-04 09:37:00.0000001,5.932291644066572
2011-10-04 09:37:00.000000139,11.974345155698913
2011-10-04 09:37:00.000000152,10.952311451141796
2011-10-04 09:37:00.000000187,5.819662708351536
2011-10-04 09:37:00.00000070,6.29260010076055
2011-10-04 09:37:00.00000050,5.421845276086104
2011-10-04 09:37:00.0000004,6.61996801116465
2011-10-04 09:37:00.000000153,14.18749997119109
2011-10-04 09:37:00.00000076,32.53132696515984
2011-10-04 09:37:00.00000079,34.12893732899711
2011-10-04 09:37:00.000000146,7.330000044157108
2011-10-04 09:37:00.000000192,8.659484155641662
2011-10-04 09:37:00.000000172,10.945448415217891
2011-10-04 09:37:00.000000154,7.515684546849558
2011-10-04 09:37:00.000000124,10.473839227145627
2011-10-04 09:37:00.000000142,5.651904769773994
2011-10-04 09:37:00.000000167,10.034583385974642
2011-10-04 09:37:00.00000048,11.349814030882857
2011-10-04 09:37:00.00000074,14.091568409736453
2011-10-04 09:37:00.000000193,8.738511940292895
2011-10-04 09:37:00.000000166,6.459300086568788
2011-10-04 09:37:00.000000147,5.763988155918935
2011-10-04 09:37:00.000000189,6.082600092404074
2011-10-04 09:37:00.0000008,6.200972201840745
2011-10-04 09:37:00.000000125,6.904136887299162
2011-10-04 09:37:00.00000051,5.050188482162498
2011-10-04 09:37:00.000000173,9.199642877257059
2011-10-04 09:37:00.00000096,12.422738116553852
2011-10-04 09:37:00.000000174,6.095043323375016
2011-10-04 09:37:00.000000130,8.66160716946636
2011-10-04 09:37:00.00000016,6.208630968062651
2011-10-04 09:37:00.000000145,6.3431844844704575
2011-10-04 09:37:00.000000140,7.214722257332196
2011-10-04 09:37:00.00000040,34.27679071577768
2011-10-04 09:37:00.000000118,10.887360221704284
2011-10-04 09:37:00.00000081,7.551428543362353
2011-10-04 09:37:00.000000175,8.304301738353045
2011-10-04 09:37:00.00000072,11.861001900689944
2011-10-04 09:37:00.000000143,5.585694462557633
2011-10-04 09:37:00.000000104,4.298660645421063
2011-10-04 09:37:00.00000053,7.597738125246195
2011-10-04 09:37:00.00000084,4.724642821105699
2011-10-04 09:37:00.00000030,9.758690493191562
2011-10-04 09:37:00.000000100,5.323958394723752
2011-10-04 09:37:00.000000105,9.646478226260534
2011-10-04 09:37:00.00000041,4.1402976229432085
2011-10-04 09:37:00.00000091,12.583376576245088
2011-10-04 09:37:00.00000078,6.919186523533057
2011-10-04 09:37:00.000000197,6.262678516904513
2011-10-04 09:37:00.000000119,7.7560678931412745
2011-10-04 09:37:00.000000161,9.957188815317114
2011-10-04 09:37:00.00000039,5.702063469210314
2011-10-04 09:37:00.00000086,5.50416673819224
2011-10-04 09:37:00.000000195,10.504422736086198
2011-10-04 09:37:00.000000182,6.3023304093623755
2011-10-04 09:37:00.000000133,6.13499997648455
2011-10-04 09:37:00.00000029,9.57537704803168
2011-10-04 09:37:00.000000144,6.347459774727331
2011-10-04 09:37:00.000000128,6.6449702864246705
2011-10-04 09:37:00.00000027,10.57794636417003
2011-10-04 09:37:00.00000032,7.418255813214471
2011-10-04 09:37:00.00000073,9.78882486056671
2011-10-04 09:37:00.00000083,10.555684476192036
2011-10-04 09:37:00.00000021,5.293630964628288
2011-10-04 09:37:00.000000137,5.341160797859942
2011-10-04 09:37:00.00000087,48.65108481494207
2011-10-04 09:37:00.00000060,33.86716509035655
2011-10-04 09:37:00.000000138,8.045476194222768
2011-10-04 09:37:00.00000046,10.58809531923561
2011-10-04 09:37:00.00000075,10.439415675969348
2011-10-04 09:37:00.000000198,5.819573452838121
2011-10-04 09:37:00.000000121,11.525714291490262
2011-10-04 09:37:00.000000116,5.635744274339892
2011-10-04 09:37:00.000000117,5.95462302676742
2011-10-04 09:37:00.00000097,13.5886931356091
2011-10-04 09:37:00.00000012,4.263621038636044
2011-10-04 09:37:00.00000093,30.050892143448195
2011-10-04 09:37:00.000000101,4.769166633060999
2011-10-04 09:37:00.00000082,19.366359178272504
2011-10-04 09:37:00.000000126,7.422990411971555
2011-10-04 09:37:00.00000035,10.805902749276349
2011-10-04 09:37:00.000000127,13.484536058839524
2011-10-04 09:37:00.000000156,4.600327403133824
2014-04-29 08:15:56.0000002,5.714162833694084
2014-04-29 08:15:56.0000001,7.081671626984127
2012-10-23 14:15:04.0000003,14.810379464285713
2012-10-23 14:15:04.0000004,17.57306544553666
2012-10-23 14:15:04.0000001,6.873288688773201
2012-08-31 08:01:16.0000001,7.0802975733010545
2012-10-18 21:06:20.0000003,11.555654761904762
2012-10-18 21:06:20.0000006,65.84454966915979
2012-10-18 21:06:20.0000002,8.914014804639805
2012-10-18 21:06:20.0000005,12.315781277010128
2012-10-18 21:06:20.0000004,9.732366071428572
2012-10-18 21:06:20.0000008,10.243216765873015
2012-10-18 21:06:20.00000010,8.137983629627833
2012-10-18 21:06:20.0000001,34.08984310626984
2014-02-26 04:36:28.0000001,16.533374003474673
2010-02-20 00:43:28.0000002,9.354310090245322
2010-02-20 00:43:28.0000004,20.78803439436193
2010-02-20 00:43:28.0000003,8.998769864345354
2010-02-20 00:43:28.0000001,11.747480167306605
2009-08-21 08:00:48.0000002,6.771666642775138
2009-08-21 08:00:48.0000001,7.234593308492312
2009-08-21 08:00:48.0000003,8.644166770009766
2014-12-24 03:00:00.00000034,7.72000248015873
2014-12-24 03:00:00.00000013,25.816402867965373
2014-12-24 03:00:00.0000001,14.728179632867132
2014-12-24 03:00:00.00000032,7.15918898809524
2014-12-24 03:00:00.0000006,5.390198863636364
2014-12-24 03:00:00.00000037,6.693030753968253
2014-12-24 03:00:00.00000012,10.89206349206349
2014-12-24 03:00:00.00000023,20.624097229374776
2014-12-24 03:00:00.00000041,5.0811383928571425
2014-12-24 03:00:00.0000008,7.577232142857143
2014-12-24 03:00:00.00000024,12.670684523809525
2014-12-24 03:00:00.00000038,7.690773809523809
2014-12-24 03:00:00.0000009,7.033570075757575
2014-12-24 03:00:00.00000018,15.753124999999999
2014-12-24 03:00:00.00000011,23.834809027777776
2014-12-24 03:00:00.00000021,12.009424603174603
2014-12-24 03:00:00.00000030,7.509709821428572
2014-12-24 03:00:00.00000010,4.678571428571429
2014-12-24 03:00:00.0000004,8.315364583333334
2014-12-24 03:00:00.00000022,11.000195925387125
2014-12-24 03:00:00.00000028,6.481324404761906
2012-08-19 12:46:40.0000003,13.642365381618342
2012-08-19 12:46:40.0000002,5.340565431295406
2012-08-19 12:46:40.0000001,6.874791678289572
2013-12-02 17:53:24.0000003,12.674900793650794
2013-12-02 17:53:24.0000001,10.139732142857142
2013-12-02 17:53:24.0000002,11.206307494588744
2011-11-07 18:53:08.0000002,9.816140928982742
2011-11-07 18:53:08.0000001,13.6588096046022
2009-05-16 23:36:24.0000001,9.043996192514898
2009-05-16 23:36:24.0000002,4.94404541060307
2011-01-10 10:56:56.0000003,6.198243996619232
2011-01-10 10:56:56.0000002,33.19141586020825
2011-01-10 10:56:56.0000001,5.628199423352877
2010-10-07 10:54:20.0000002,6.688035732330311
2010-10-07 10:54:20.0000005,15.681716301374966
2010-10-07 10:54:20.0000001,5.6545075942169545
2010-10-07 10:54:20.0000004,8.111415041105829
2011-02-21 20:11:08.0000001,8.052083435299851
2011-02-21 20:11:08.0000005,7.74014166659779
2011-02-21 20:11:08.0000002,9.02028771601026
2011-02-21 20:11:08.0000003,7.512777844946536
2011-02-21 20:11:08.0000004,33.29452899591827
2009-10-04 22:54:56.0000003,8.865327394647258
2015-04-11 20:31:32.0000007,5.687227182539683
2015-04-11 20:31:32.00000012,4.872085813492063
2015-04-11 20:31:32.0000003,32.91835438465487
2015-04-11 20:31:32.0000006,12.611285849567098
2015-04-11 20:31:32.0000002,21.668398268398267
2015-04-11 20:31:32.0000009,11.841163957570208
2015-04-11 20:31:32.00000010,4.8733506944444445
2015-04-11 20:31:32.0000001,7.087127976190476
2012-04-02 02:53:24.0000001,12.189484110640153
2014-04-21 16:00:36.0000001,4.473549107142857
2014-04-21 16:00:36.0000003,7.955357141721817
2014-04-21 16:00:36.0000002,5.355097853535353
2012-03-22 21:11:36.0000006,8.522147885367037
2012-03-22 21:11:36.0000008,7.3620915088367145
2012-03-22 21:11:36.0000005,11.08488101121925
2012-03-22 21:11:36.0000001,9.656242573095692
2012-03-22 21:11:36.0000004,4.667792663451226
2012-03-22 21:11:36.0000007,4.501547576203233
2012-03-22 21:11:36.0000002,7.646797475924051
2012-03-22 21:11:36.0000003,21.010773832268182
2011-04-08 00:57:44.0000001,4.901250013886463
2011-02-20 12:31:04.0000001,9.583807740316416
2011-02-20 12:31:04.0000003,3.9939285603780594
2011-02-06 17:08:24.0000004,16.23069439066781
2011-02-06 17:08:24.0000002,7.50439664009007
2011-02-06 17:08:24.0000001,9.290366946964983
2013-01-01 22:04:56.0000001,8.087574404761904
2013-04-23 17:52:44.0000001,14.519320436507936
2013-04-23 17:52:44.0000002,5.4350311147186146
2013-07-02 21:47:24.0000003,5.134300595238096
2013-07-02 21:47:24.0000002,17.282056051587304
2013-07-02 21:47:24.0000001,20.52056547460102
2010-01-01 13:19:40.0000002,19.583859101742032
2010-01-01 13:19:40.0000005,9.791200434546623
2010-01-01 13:19:40.0000001,9.563472228721967
2010-01-01 13:19:40.0000003,62.465796404367396
2013-04-26 20:41:16.0000001,7.88110119047619
2010-03-06 23:51:08.0000002,12.987834838742302
2010-03-06 23:51:08.0000001,8.282500041063344
2014-04-17 16:58:28.0000001,9.928896710927962
2014-04-17 16:58:28.0000002,11.601411782661785
2014-01-06 16:39:16.0000001,28.931231202862477
2015-02-12 05:37:56.0000002,5.868012716450217
2011-12-22 01:00:08.0000001,15.528015810251235
2011-12-22 01:00:08.0000002,6.958578593566649
2011-08-20 17:04:24.0000001,4.740138911444043
2011-06-30 13:07:36.0000001,5.2164096525866235
2011-06-30 13:07:36.0000005,11.800654806764355
2011-06-30 13:07:36.0000002,6.706580068100067
2011-06-30 13:07:36.0000004,8.249255936557338
2011-06-30 13:07:36.0000003,8.12843256247422
2014-04-27 02:57:00.000000100,3.7895089285714283
2014-04-27 02:57:00.000000130,5.819717261904763
2014-04-27 02:57:00.000000109,30.334087314302963
2014-04-27 02:57:00.00000096,18.180208333333333
2014-04-27 02:57:00.00000063,11.354861111111111
2014-04-27 02:57:00.000000177,4.367113110245694
2014-04-27 02:57:00.000000132,18.537073863636362
2014-04-27 02:57:00.000000170,19.215625000000003
2014-04-27 02:57:00.00000021,14.313640873015872
2014-04-27 02:57:00.000000136,11.227467757936507
2014-04-27 02:57:00.00000032,12.835825892857141
2014-04-27 02:57:00.000000107,6.188492063492062
2014-04-27 02:57:00.00000028,40.55502339204153
2014-04-27 02:57:00.00000026,18.743377976190473
2014-04-27 02:57:00.000000139,7.8835565476190474
2014-04-27 02:57:00.00000015,22.740504147437058
2014-04-27 02:57:00.00000095,5.931572420634921
2014-04-27 02:57:00.000000105,25.873221789371403
2014-04-27 02:57:00.000000196,10.577455357142856
2014-04-27 02:57:00.0000001,5.961509063852813
2014-04-27 02:57:00.000000175,12.564099702380952
2014-04-27 02:57:00.000000188,17.152529761904766
2014-04-27 02:57:00.00000051,13.676512896825397
2014-04-27 02:57:00.00000055,7.915724206349207
2014-04-27 02:57:00.00000016,16.073139880952382
2014-04-27 02:57:00.000000169,7.707638888888891
2014-04-27 02:57:00.00000086,14.0116691468254
2014-04-27 02:57:00.000000148,19.103844246031745
2014-04-27 02:57:00.00000087,19.498201884920636
2014-04-27 02:57:00.00000027,16.073511904761908
2014-04-27 02:57:00.000000120,21.850262671356422
2014-04-27 02:57:00.00000068,4.865885416666667
2014-04-27 02:57:00.00000099,8.699293154761904
2014-04-27 02:57:00.000000193,9.215265376984126
2014-04-27 02:57:00.00000081,21.008655753968252
2014-04-27 02:57:00.000000135,21.715531285603838
2014-04-27 02:57:00.000000181,6.600323547979798
2014-04-27 02:57:00.00000020,5.923387896825398
2014-04-27 02:57:00.000000157,22.615814393939395
2014-04-27 02:57:00.00000079,19.573421961714175
2014-04-27 02:57:00.00000019,7.7162202380952385
2014-04-27 02:57:00.000000126,14.092945075757576
