key,fare_amount
2012-04-20 07:57:20.0000001,9.645381923965992
2012-04-20 07:57:20.0000004,4.1095833240875175
2012-04-20 07:57:20.0000003,6.275024855302441
2012-04-20 07:57:20.0000002,4.155198390119605
2011-12-13 22:00:00.00000071,12.130364550082458
2011-12-13 22:00:00.000000178,4.2334226323735145
2011-12-13 22:00:00.00000016,6.414136836323
2011-12-13 22:00:00.000000127,5.947291641599602
2011-12-13 22:00:00.00000065,4.278402802265353
2011-12-13 22:00:00.000000227,4.6329166612277435
2011-12-13 22:00:00.000000257,5.301836247542204
2011-12-13 22:00:00.000000238,7.367023866942951
2011-12-13 22:00:00.0000008,7.368531843511358
2011-12-13 22:00:00.000000252,4.428749996423721
2011-12-13 22:00:00.000000204,12.561493045407715
2011-12-13 22:00:00.000000120,9.5760714097392
2011-12-13 22:00:00.000000175,3.75244046714087
2011-12-13 22:00:00.00000010,12.997589180251907
2011-12-13 22:00:00.00000048,5.76127977126411
2011-12-13 22:00:00.000000189,4.693700386063447
2011-12-13 22:00:00.00000011,5.428049476111765
2011-12-13 22:00:00.000000247,7.18458334406217
2011-12-13 22:00:00.000000261,3.5044413746044634
2011-12-13 22:00:00.0000004,11.795559118733264
2011-12-13 22:00:00.00000014,11.108511890258109
2011-12-13 22:00:00.000000151,35.02072131037712
2011-12-13 22:00:00.00000025,5.891994054828372
2011-12-13 22:00:00.00000039,9.10050593236136
2011-12-13 22:00:00.000000179,7.200654829790195
2011-12-13 22:00:00.000000137,10.681096664264604
2011-12-13 22:00:00.00000091,14.88300594618869
2011-12-13 22:00:00.000000109,5.008214308534349
2011-12-13 22:00:00.000000174,7.824132452281609
2011-12-13 22:00:00.000000225,16.240267851996045
2011-12-13 22:00:00.000000207,6.74261181069831
2011-12-13 22:00:00.000000269,24.193945650711207
2011-12-13 22:00:00.000000234,6.444880945874113
2011-12-13 22:00:00.00000017,6.404226132990822
2011-12-13 22:00:00.00000046,6.067113139870621
2011-12-13 22:00:00.00000057,12.931379028114064
2011-12-13 22:00:00.000000105,8.001468239488108
2011-12-13 22:00:00.000000114,13.539999973868568
2011-12-13 22:00:00.00000030,5.045606971320307
2011-12-13 22:00:00.000000100,6.0722024091652465
2011-12-13 22:00:00.00000088,14.874441961802187
2011-12-13 22:00:00.000000242,7.559216295844977
2011-12-13 22:00:00.000000113,7.656875031405972
2011-12-13 22:00:00.000000157,10.207149142940755
2011-12-13 22:00:00.000000177,11.084404711922009
2011-12-13 22:00:00.000000169,8.330446426215627
2011-12-13 22:00:00.000000123,4.013571428773659
2011-12-13 22:00:00.000000182,30.93038360780108
2011-12-13 22:00:00.000000129,6.794940519190971
2011-12-13 22:00:00.000000136,32.72492535830318
2011-12-13 22:00:00.000000187,5.967996328489069
2011-12-13 22:00:00.000000218,7.600287747962607
2011-12-13 22:00:00.000000167,28.242997149445795
2011-12-13 22:00:00.000000192,9.160684566696485
2011-12-13 22:00:00.00000024,5.576041677842539
2011-12-13 22:00:00.00000093,9.666700927904587
2011-12-13 22:00:00.000000260,4.520603374685301
2011-12-13 22:00:00.00000038,4.7160416512262255
2011-12-13 22:00:00.000000208,6.261319430172444
2011-12-13 22:00:00.000000210,5.529275843773096
2011-12-13 22:00:00.000000181,6.238194393201007
2011-12-13 22:00:00.000000111,10.013581351746645
2011-12-13 22:00:00.000000161,14.166439392143516
2011-12-13 22:00:00.000000209,4.781249976282318
2011-12-13 22:00:00.00000029,6.422367463831778
2011-12-13 22:00:00.00000067,5.037976208222764
2011-12-13 22:00:00.000000202,4.771709949034569
2011-12-13 22:00:00.000000245,8.977261886532819
2011-12-13 22:00:00.000000206,7.445446481094473
2011-12-13 22:00:00.0000003,6.120119135223684
2011-12-13 22:00:00.00000060,14.353814602347594
2011-12-13 22:00:00.00000053,4.511785689422062
2011-12-13 22:00:00.000000201,10.430654785959492
2011-12-13 22:00:00.000000212,10.421751487263696
2011-12-13 22:00:00.000000235,14.915980332283489
2011-12-13 22:00:00.000000170,25.71114583691907
2011-12-13 22:00:00.000000253,4.049761886717308
2011-12-13 22:00:00.000000172,18.738087025615908
2011-12-13 22:00:00.00000086,4.325565445795655
2011-12-13 22:00:00.000000223,44.14879978601895
2011-12-13 22:00:00.0000009,9.907072461148104
2011-12-13 22:00:00.00000031,11.92725694709354
2011-12-13 22:00:00.000000243,9.73607147449539
2011-12-13 22:00:00.000000133,9.890327383790696
2011-12-13 22:00:00.000000199,7.97766878820128
2011-12-13 22:00:00.000000104,26.408649482045856
2011-12-13 22:00:00.00000023,48.78088326269671
2011-12-13 22:00:00.00000075,37.43090027901861
2011-12-13 22:00:00.000000217,4.822331366238613
2011-12-13 22:00:00.000000220,7.801061644180426
2011-12-13 22:00:00.000000211,4.1744047900750525
2011-12-13 22:00:00.000000150,7.605684593213456
2011-12-13 22:00:00.00000020,8.724882934609104
2011-12-13 22:00:00.000000254,12.977246929563227
2011-12-13 22:00:00.000000183,7.347242112930805
2011-12-13 22:00:00.000000166,12.41241067506018
2011-12-13 22:00:00.00000063,6.260760311679149
2011-12-13 22:00:00.000000124,4.5856249888915395
2011-12-13 22:00:00.000000219,8.787996095442583
2011-12-13 22:00:00.00000099,14.229316324021394
2011-12-13 22:00:00.00000041,6.411130937614612
2011-12-13 22:00:00.00000080,9.997271835898598
2011-12-13 22:00:00.000000216,23.439715513793757
2011-12-13 22:00:00.000000240,4.536683463115104
2011-12-13 22:00:00.000000153,6.57617150910661
2011-12-13 22:00:00.00000068,3.447043646138812
2011-12-13 22:00:00.000000263,10.40162885742528
2011-12-13 22:00:00.00000061,13.059374973298324
2011-12-13 22:00:00.000000162,5.693055601086882
2011-12-13 22:00:00.00000045,4.933819431149297
2011-12-13 22:00:00.000000193,7.0827282567582435
2011-12-13 22:00:00.000000112,28.117848755774048
2011-12-13 22:00:00.000000165,5.345902814586011
2011-12-13 22:00:00.000000255,11.494504042679354
2011-12-13 22:00:00.000000106,29.618634560147488
2011-12-13 22:00:00.000000125,11.92720238722506
2011-12-13 22:00:00.000000250,7.660416737376225
2011-12-13 22:00:00.0000006,6.148839280541454
2011-12-13 22:00:00.00000090,3.8856249855210385
2011-12-13 22:00:00.00000055,5.02910714624893
2011-12-13 22:00:00.000000188,10.148993464343219
2011-12-13 22:00:00.000000259,13.403373048584614
2011-12-13 22:00:00.000000142,13.437023685092017
2011-12-13 22:00:00.000000155,5.923968239057632
2011-12-13 22:00:00.00000082,5.190000023692846
2011-12-13 22:00:00.00000069,6.376041685364077
2011-12-13 22:00:00.00000097,13.409077430717529
2011-12-13 22:00:00.000000107,26.85196871459484
2011-12-13 22:00:00.000000126,6.632791673143705
2011-12-13 22:00:00.00000012,8.921220278952802
2011-12-13 22:00:00.000000158,6.525138877001073
2011-12-13 22:00:00.000000196,7.006934547637189
2011-12-13 22:00:00.000000132,25.348250065247218
2011-12-13 22:00:00.000000244,5.125595287907691
2011-12-13 22:00:00.000000268,7.623581449628349
2011-12-13 22:00:00.00000064,6.119226220273783
2011-12-13 22:00:00.000000159,11.656805642280315
2011-12-13 22:00:00.000000163,22.401517857682137
2011-12-13 22:00:00.000000232,16.32958329277379
2011-12-13 22:00:00.0000007,7.34645831024363
2011-12-13 22:00:00.00000054,4.553194434237149
2011-12-13 22:00:00.000000230,14.579434570031506
2011-12-13 22:00:00.000000256,5.833164701575325
2011-12-13 22:00:00.000000146,6.649960330779115
2011-12-13 22:00:00.000000265,7.847113062299433
2011-12-13 22:00:00.00000076,5.9897592493207945
2011-12-13 22:00:00.00000062,17.370059513690926
2011-12-13 22:00:00.00000032,5.99510907121594
2011-12-13 22:00:00.000000213,4.7504762308228585
2011-12-13 22:00:00.00000083,15.276815510387458
2011-12-13 22:00:00.00000026,6.9435975996925245
2011-12-13 22:00:00.000000239,11.432936479553343
2011-12-13 22:00:00.000000233,10.141765803902869
2011-12-13 22:00:00.00000089,10.966960481053263
2011-12-13 22:00:00.000000267,7.495912700312006
2011-12-13 22:00:00.000000176,7.627745028478758
2011-12-13 22:00:00.000000139,4.636726221584138
2011-12-13 22:00:00.00000027,4.887232183452164
2011-12-13 22:00:00.00000042,8.902142881708485
2011-12-13 22:00:00.000000241,12.926971745561984
2011-12-13 22:00:00.000000222,7.7687726419037375
2012-03-12 09:50:24.0000001,8.182455334197433
2012-03-12 09:50:24.0000003,5.371488146436592
2012-03-12 09:50:24.0000002,5.460416746092221
2014-05-13 07:33:52.0000006,5.54389880952381
2014-05-13 07:33:52.0000004,6.759970238095238
2014-05-13 07:33:52.0000001,10.521155753968255
2014-05-13 07:33:52.0000002,5.028373015873016
2014-05-13 07:33:52.0000003,13.116517857142858
2011-06-30 09:37:08.0000002,10.118722994021349
2011-06-30 09:37:08.0000003,6.5450050534237
2012-09-18 17:13:40.0000002,6.980056141774893
2012-09-18 17:13:40.0000001,6.140997023809524
2011-06-07 12:11:56.0000004,17.43473208759512
2011-06-07 12:11:56.0000001,14.88419365905666
2011-06-07 12:11:56.0000003,28.322186643854966
2011-06-07 12:11:56.0000002,4.164107159335935
2011-06-07 12:11:56.0000005,7.838988128304482
2010-05-21 23:04:44.0000002,17.487216177479528
2010-05-21 23:04:44.0000001,15.273862701076018
2009-01-28 16:36:28.0000002,6.767261886029016
2009-01-28 16:36:28.0000003,46.55127668778101
2009-01-28 16:36:28.0000005,6.631742408352367
2009-01-28 16:36:28.0000006,9.50944446852756
2009-01-28 16:36:28.0000001,5.634747036191679
2012-03-12 02:58:56.0000001,16.733521774103714
2010-07-21 22:06:12.0000005,8.237410781674441
2010-07-21 22:06:12.0000003,6.158556469482562
2010-07-21 22:06:12.0000001,22.749266038716787
2010-07-21 22:06:12.0000002,9.687940985970682
2009-04-12 16:00:56.0000001,10.84598211752517
2013-05-24 13:37:32.0000001,7.807812500000001
2011-07-29 20:50:36.0000001,12.558048399560382
2011-07-29 20:50:36.0000003,25.611450760421302
2011-07-29 20:50:36.0000002,5.104614971450183
2014-03-05 21:07:12.0000003,11.402665043290042
2014-03-05 21:07:12.0000004,7.2326016865079366
2009-11-28 15:07:24.0000004,49.41812476317088
2009-11-28 15:07:24.0000001,12.435746696780598
2009-11-28 15:07:24.0000003,6.030138924907125
2015-04-11 14:16:12.0000003,7.841145833333333
2015-04-11 14:16:12.00000010,6.392553800366301
2015-04-11 14:16:12.00000011,5.616257440476191
2015-04-11 14:16:12.0000001,8.233953373015872
2015-04-11 14:16:12.0000002,7.106870039682541
2015-04-11 14:16:12.0000006,57.13276127974192
2015-04-11 14:16:12.0000007,5.061532738095238
2015-04-11 14:16:12.0000008,8.884598214285713
2014-11-15 10:57:20.0000002,5.21264880952381
2014-11-15 10:57:20.0000001,7.03203125
2010-07-31 15:47:28.0000001,5.148055588619577
2014-05-12 20:56:48.0000005,5.519593253968253
2014-05-12 20:56:48.0000001,7.873387896825397
2014-05-12 20:56:48.0000004,8.42139608906461
2014-05-12 20:56:48.0000003,7.123437500000001
2014-05-12 20:56:48.0000002,11.30432224025974
2014-01-16 06:00:48.0000001,11.05688244047619
2014-04-23 11:18:40.0000003,11.571006944444443
2014-04-23 11:18:40.0000002,6.870634920634919
2014-04-23 11:18:40.0000001,9.577281746031744
2011-09-22 04:49:56.0000001,33.89440086285274
2011-10-28 07:35:52.0000003,6.4682044046857055
2011-10-28 07:35:52.0000002,11.438065452306043
2011-10-28 07:35:52.0000001,6.072073380081426
2015-05-10 19:54:00.0000001,9.367336309523807
2015-05-10 19:54:00.0000003,6.400570436507937
2015-05-10 19:54:00.0000005,10.485984848484847
2015-05-10 19:54:00.0000004,10.596502976190475
2011-03-28 23:18:48.0000001,10.244722308715184
2014-08-26 01:31:04.0000001,24.06688988095238
2015-02-26 15:55:48.0000004,13.956448412698414
2015-02-26 15:55:48.0000003,8.052564482083397
2015-02-26 15:55:48.0000002,6.344754464285715
2013-11-22 15:36:36.0000002,3.5229189213564216
2010-02-13 11:03:04.0000002,5.5281250023061315
2010-02-13 11:03:04.0000001,4.477132926378696
2010-02-13 11:03:04.0000004,4.946715443426526
2010-02-13 11:03:04.0000003,6.8908432867200595
2011-06-26 18:48:08.0000004,8.590359908735856
2011-06-26 18:48:08.0000005,16.29083338237944
2011-06-26 18:48:08.0000002,4.771378977667717
2011-06-26 18:48:08.0000001,7.4843155476309
2010-10-14 23:48:56.0000001,5.580486129307084
2010-10-14 23:48:56.0000002,37.98600435469832
2010-10-14 23:48:56.0000003,11.486488085843266
2010-10-14 23:48:56.0000004,5.874642820159594
2011-01-22 07:48:28.0000001,8.620486151840954
2011-10-17 18:49:20.0000003,16.13690467803251
2011-10-17 18:49:20.0000002,7.18269843213142
2011-10-17 18:49:20.0000005,9.979936877824096
2009-03-24 16:39:12.0000002,8.769583289821941
2009-03-24 16:39:12.0000004,7.9912995915564276
2009-03-24 16:39:12.0000003,10.134702404340107
2009-03-24 16:39:12.0000001,6.421422234902221
2014-07-21 18:19:00.000000102,9.01892361111111
2014-07-21 18:19:00.000000106,12.824548668331571
2014-07-21 18:19:00.000000107,6.1542038690476195
2014-07-21 18:19:00.00000094,37.383816964285714
2014-07-21 18:19:00.000000161,7.632971455627707
2014-07-21 18:19:00.000000129,17.644067911255412
2014-07-21 18:19:00.00000083,5.450742920274171
2014-07-21 18:19:00.000000163,15.929464285714285
2014-07-21 18:19:00.000000117,13.50672123015873
2014-07-21 18:19:00.00000028,5.457911706349207
2014-07-21 18:19:00.00000089,14.229166666666664
2014-07-21 18:19:00.000000130,5.789891098484848
2014-07-21 18:19:00.000000105,8.385863095238095
2014-07-21 18:19:00.000000123,16.520816423160174
2014-07-21 18:19:00.000000103,55.955542961756386
2014-07-21 18:19:00.000000227,4.973865896140858
2014-07-21 18:19:00.000000189,9.646837797619048
2014-07-21 18:19:00.000000168,8.201884920634921
2014-07-21 18:19:00.000000173,12.607219343156844
2014-07-21 18:19:00.000000128,15.36437251984127
2014-07-21 18:19:00.000000143,28.77397322825023
2014-07-21 18:19:00.00000018,22.206398809523808
2014-07-21 18:19:00.00000049,11.814134043040296
2014-07-21 18:19:00.00000022,7.062280167748918
2014-07-21 18:19:00.000000200,5.086309523809524
2014-07-21 18:19:00.000000193,10.45435267857143
2014-07-21 18:19:00.000000231,7.6313541725277885
2014-07-21 18:19:00.000000202,12.274925595238097
2014-07-21 18:19:00.00000092,32.422180958447
2014-07-21 18:19:00.000000148,6.519481646825397
2014-07-21 18:19:00.00000057,4.049144345238096
2014-07-21 18:19:00.00000074,7.011991567460319
2014-07-21 18:19:00.000000183,13.92715773809524
2014-07-21 18:19:00.000000221,3.3410714315516605
2014-07-21 18:19:00.00000078,8.889072646103894
2014-07-21 18:19:00.00000058,7.189930555555556
2014-07-21 18:19:00.000000214,6.172953869047619
2014-07-21 18:19:00.000000122,10.32135416666667
2014-07-21 18:19:00.000000137,3.1900297619047615
2014-07-21 18:19:00.00000027,7.907837301587302
2014-07-21 18:19:00.00000047,19.629626623376627
2014-07-21 18:19:00.00000061,10.020138888888887
2014-07-21 18:19:00.000000196,8.984027777777778
2014-07-21 18:19:00.000000125,14.964880952380954
2014-07-21 18:19:00.000000126,17.026488095238097
2014-07-21 18:19:00.000000145,4.294295634920635
2014-07-21 18:19:00.00000080,15.573697916666665
2014-07-21 18:19:00.00000055,9.17013888888889
2014-07-21 18:19:00.00000066,10.994278723257358
2014-07-21 18:19:00.000000111,5.264285714285714
2014-07-21 18:19:00.00000042,6.505952380952382
2014-07-21 18:19:00.000000215,5.215376984126984
2014-07-21 18:19:00.00000043,26.819295634920632
2014-07-21 18:19:00.000000119,18.70137648809524
2014-07-21 18:19:00.000000115,13.85934620934621
2014-07-21 18:19:00.0000009,11.779315476190478
2014-07-21 18:19:00.00000075,11.808965773809522
2014-07-21 18:19:00.000000118,4.7042038690476184
2014-07-21 18:19:00.00000038,19.85567956349206
2014-07-21 18:19:00.000000124,10.384822555916305
2014-07-21 18:19:00.000000242,7.982812499999999
2014-07-21 18:19:00.00000019,8.423933531746032
2014-07-21 18:19:00.00000056,11.507886904761904
2014-07-21 18:19:00.000000239,7.267708333333334
2014-07-21 18:19:00.000000101,10.299363094284422
2014-07-21 18:19:00.000000216,41.11137796129499
2014-07-21 18:19:00.000000198,4.740922619047619
2014-07-21 18:19:00.000000174,37.80541331048995
2014-07-21 18:19:00.00000070,7.076636904761904
2014-07-21 18:19:00.0000004,11.97641369047619
2014-07-21 18:19:00.000000135,6.636170947108448
2014-07-21 18:19:00.000000165,8.39222470238095
2014-07-21 18:19:00.00000010,13.460949900793652
2014-07-21 18:19:00.000000211,8.234548611111112
2014-07-21 18:19:00.000000190,7.705729166666668
2014-07-21 18:19:00.00000021,5.702641369047619
2014-07-21 18:19:00.000000204,5.617311507936508
2014-07-21 18:19:00.000000112,5.9500496031746035
2014-07-21 18:19:00.000000169,21.441042811355317
2014-07-21 18:19:00.000000226,8.149845206876458
2014-07-21 18:19:00.000000109,6.593365575396826
2014-07-21 18:19:00.000000113,22.80282738095238
2014-07-21 18:19:00.000000127,18.46391369047619
2014-07-21 18:19:00.000000182,12.419494047619049
2014-07-21 18:19:00.00000036,10.30582950036075
2014-07-21 18:19:00.000000220,4.917559523809523
2014-07-21 18:19:00.000000121,6.582118055555557
2014-07-21 18:19:00.00000050,11.287851731601728
2014-07-21 18:19:00.000000178,5.952628968253968
2014-07-21 18:19:00.000000166,8.41856398809524
2014-07-21 18:19:00.000000224,7.326512896825396
2014-07-21 18:19:00.000000134,6.67046130952381
2014-07-21 18:19:00.000000195,15.020845734126985
2014-07-21 18:19:00.00000015,39.557138570149746
2014-07-21 18:19:00.0000005,52.53016031781833
2014-07-21 18:19:00.000000120,14.49800857843137
2014-07-21 18:19:00.000000133,7.388690476190478
2014-07-21 18:19:00.00000044,7.543569624819624
2014-07-21 18:19:00.000000233,7.112251984126984
2014-07-21 18:19:00.00000063,12.17269007034632
2014-07-21 18:19:00.000000167,9.584836322636832
2014-07-21 18:19:00.000000208,8.28498740842491
2014-07-21 18:19:00.00000030,10.045197077228327
2014-07-21 18:19:00.00000098,6.753459821428572
2014-07-21 18:19:00.000000179,8.74614049145299
2014-07-21 18:19:00.000000219,4.636681547619047
2014-07-21 18:19:00.0000006,5.115090638528139
2014-07-21 18:19:00.0000008,14.601897321428572
2014-07-21 18:19:00.00000031,26.742881944444445
2014-07-21 18:19:00.000000225,5.369916801948052
2014-07-21 18:19:00.000000235,8.623003472222223
2014-07-21 18:19:00.000000104,10.209002976190474
2014-07-21 18:19:00.00000011,4.53984375
2014-07-21 18:19:00.00000026,5.519543650793651
2014-07-21 18:19:00.000000228,6.4984884906759905
2014-07-21 18:19:00.000000154,9.462434613997113
2014-07-21 18:19:00.000000240,6.633196924603174
2014-07-21 18:19:00.00000069,9.41248263820769
2014-07-21 18:19:00.000000210,10.20295138888889
2014-07-21 18:19:00.00000097,30.779228670634925
2014-07-21 18:19:00.000000136,8.680133928571431
2014-07-21 18:19:00.000000150,9.740240575396825
2014-07-21 18:19:00.00000060,4.067509920634921
2014-07-21 18:19:00.00000073,6.2208829365079366
2014-07-21 18:19:00.000000177,24.78568036299935
2014-07-21 18:19:00.000000222,9.714236111111111
2014-07-21 18:19:00.0000003,19.295845734126985
2014-07-21 18:19:00.00000012,4.3046875
2014-07-21 18:19:00.000000139,5.172098214285715
2014-07-21 18:19:00.000000194,9.81793943903319
2014-07-21 18:19:00.00000014,11.356175595238094
2014-07-21 18:19:00.00000051,6.502015605921857
2014-07-21 18:19:00.000000218,10.720644313327615
2014-07-21 18:19:00.000000181,6.517088293650795
2014-07-21 18:19:00.000000114,15.68467261904762
2014-07-21 18:19:00.00000072,8.79642857142857
2014-07-21 18:19:00.000000213,7.3917658730158715
2014-07-21 18:19:00.00000064,4.792146915584416
2012-12-07 16:13:08.0000001,15.093251713564213
2011-06-13 09:55:04.0000005,9.13184520375161
2011-06-13 09:55:04.0000004,5.767150989542533
2011-06-13 09:55:04.0000001,9.509523788662184
2014-12-27 22:31:56.0000002,14.526326884920637
2014-11-24 09:50:20.0000001,5.187053571428572
2014-11-24 09:50:20.0000002,19.24046378968254
2015-02-17 12:29:52.0000003,6.613648504273505
2015-02-17 12:29:52.0000002,10.019357638888888
2015-02-17 12:29:52.0000004,16.335252074314575
2015-02-17 12:29:52.0000001,5.346949404761904
2010-02-21 21:57:20.0000001,13.906846208799454
2010-02-21 21:57:20.0000002,4.469489516853255
2010-09-20 16:48:00.000000101,11.77752972465186
2010-09-20 16:48:00.000000140,5.615148828781787
2010-09-20 16:48:00.00000052,6.436509791168171
2010-09-20 16:48:00.00000038,10.570000009735423
2010-09-20 16:48:00.000000135,8.230000002150025
2010-09-20 16:48:00.000000145,8.028084438981175
2010-09-20 16:48:00.00000090,10.632849092459006
2010-09-20 16:48:00.00000088,25.234060984920887
2010-09-20 16:48:00.000000161,17.318750086355777
2010-09-20 16:48:00.000000160,8.884196428741728
2010-09-20 16:48:00.00000012,5.938511943746182
2010-09-20 16:48:00.00000028,42.47136760940628
2010-09-20 16:48:00.000000117,20.954940629478486
2010-09-20 16:48:00.00000018,5.563311718210771
2010-09-20 16:48:00.00000059,8.2768398422807
2010-09-20 16:48:00.00000061,4.953938493120765
2010-09-20 16:48:00.00000037,8.570746344841007
2010-09-20 16:48:00.000000133,12.278495711410716
2010-09-20 16:48:00.000000141,13.844990110326384
2010-09-20 16:48:00.000000113,27.424649757766108
2010-09-20 16:48:00.00000067,17.9073041834808
2010-09-20 16:48:00.00000066,25.144037663747394
2010-09-20 16:48:00.000000128,11.450119038706736
2010-09-20 16:48:00.000000109,11.240967214107513
2010-09-20 16:48:00.000000167,30.716901706513905
2010-09-20 16:48:00.00000065,4.959831369431719
2010-09-20 16:48:00.000000157,36.18958296378453
2010-09-20 16:48:00.00000045,13.158432566622894
2010-09-20 16:48:00.00000054,10.28898564080397
2010-09-20 16:48:00.00000076,9.773164767038727
2010-09-20 16:48:00.000000125,14.255992113006494
2010-09-20 16:48:00.00000031,11.721845187767157
2010-09-20 16:48:00.000000105,7.428035708357181
2010-09-20 16:48:00.00000017,8.536994020676328
2010-09-20 16:48:00.000000127,5.1394941000711345
2010-09-20 16:48:00.000000149,43.926338561955426
2010-09-20 16:48:00.00000039,28.02694982875348
2010-09-20 16:48:00.00000095,34.82811329002891
2010-09-20 16:48:00.00000062,9.988809581810521
2010-09-20 16:48:00.00000029,12.111991782082525
2010-09-20 16:48:00.000000155,29.295824943624794
2010-09-20 16:48:00.000000123,6.425535730426273
2010-09-20 16:48:00.00000020,12.6045952617176
2010-09-20 16:48:00.0000003,9.126749113704259
2010-09-20 16:48:00.000000102,5.011944475852781
2010-09-20 16:48:00.00000096,7.577916687703321
2010-09-20 16:48:00.00000087,9.99366196263877
2010-09-20 16:48:00.00000063,27.20268279536376
2010-09-20 16:48:00.00000078,12.21312500632235
2010-09-20 16:48:00.00000049,3.7598755415141967
2010-09-20 16:48:00.000000115,14.583545523881913
2010-09-20 16:48:00.00000080,10.668392898568086
2010-09-20 16:48:00.00000046,19.489375145000125
2010-09-20 16:48:00.00000048,11.749970304753099
2010-09-20 16:48:00.00000033,26.619406436360073
2010-09-20 16:48:00.000000136,5.786388942433729
2010-09-20 16:48:00.00000032,16.831607169007498
2010-09-20 16:48:00.00000082,16.69737588803447
2010-09-20 16:48:00.00000091,11.597004051459214
2010-09-20 16:48:00.00000051,33.92043156283242
2010-09-20 16:48:00.000000107,9.630267836295424
2010-09-20 16:48:00.000000150,6.128898858349947
2010-09-20 16:48:00.00000070,8.662410782916206
2010-09-20 16:48:00.000000165,27.256044619522918
2010-09-20 16:48:00.00000097,26.60631548594979
2010-09-20 16:48:00.00000075,7.054845835900668
2010-09-20 16:48:00.000000164,12.741646831589087
2010-09-20 16:48:00.000000162,4.759526507518809
2010-09-20 16:48:00.00000026,6.9093923837774325
2010-09-20 16:48:00.000000126,10.880783738172244
2010-09-20 16:48:00.00000077,13.011726235846679
2010-09-20 16:48:00.000000138,5.094662734605963
2010-09-20 16:48:00.000000118,18.594434533682136
2010-09-20 16:48:00.00000011,10.389025932752553
2010-09-20 16:48:00.00000073,17.72437485797065
2010-09-20 16:48:00.000000120,10.095968609990237
2010-09-20 16:48:00.00000034,24.266600255881034
2010-09-20 16:48:00.00000057,8.803333355486393
2010-09-20 16:48:00.00000044,14.687896879466752
2010-09-20 16:48:00.00000079,7.974317984117402
2010-09-20 16:48:00.00000013,11.876170651449097
2010-09-20 16:48:00.00000060,6.83104169368744
2010-09-20 16:48:00.00000098,15.77886897327881
2010-09-20 16:48:00.00000022,6.149563507806687
2010-09-20 16:48:00.00000043,13.119880984818181
2010-09-20 16:48:00.000000130,5.8902282080953094
2010-09-20 16:48:00.00000094,13.11563482329486
2010-09-20 16:48:00.000000153,9.967023863891763
2010-09-20 16:48:00.0000009,14.298720284799735
2010-09-20 16:48:00.000000119,7.488065445103815
2010-09-20 16:48:00.00000089,12.357718226289936
2010-09-20 16:48:00.00000053,13.090783761985719
2010-09-20 16:48:00.00000014,12.320661917801887
2010-09-20 16:48:00.00000093,16.532857090234756
2010-09-20 16:48:00.000000144,7.359791672229767
2010-09-20 16:48:00.00000030,17.387382479428663
2010-09-20 16:48:00.000000147,27.738597685098643
2010-09-20 16:48:00.000000108,20.04252661388545
2010-09-20 16:48:00.00000064,9.662777779736215
2010-09-20 16:48:00.00000010,9.760676027121983
2010-09-20 16:48:00.00000042,11.697291750709217
2012-04-01 22:22:28.0000001,7.681215282364024
2012-03-05 09:19:32.0000001,6.975624982764324
2012-03-05 09:19:32.0000002,6.238253945467019
2012-03-05 09:19:32.0000005,25.77389802923708
2012-03-05 09:19:32.0000003,11.479375122617634
2012-03-05 09:19:32.0000004,5.888303553242059
2012-08-20 14:47:36.0000003,6.079434497831832
2012-08-20 14:47:36.0000004,42.189394306001205
2011-12-01 01:36:08.0000002,5.470029770511957
2013-06-21 11:33:28.0000002,6.300285218253968
2013-06-21 11:33:28.0000004,8.04157986111111
2013-06-21 11:33:28.0000001,4.490079365079365
2013-06-21 11:33:28.0000003,15.410267857142856
2013-04-10 11:33:28.0000001,17.989014024170274
2013-04-10 11:33:28.0000002,11.793824404761907
2014-03-29 14:59:28.0000003,6.832291665921609
2014-03-29 14:59:28.0000002,9.19985119047619
2010-04-05 06:01:24.0000001,6.0591287281090045
2014-12-01 00:12:44.0000001,25.490163687297276
2012-08-01 18:54:24.0000001,9.686041695376236
2012-08-01 18:54:24.0000002,6.944811579596902
2012-08-01 18:54:24.0000003,6.201807357585878
2013-07-13 18:28:20.0000005,8.613876488095237
2013-07-13 18:28:20.0000001,5.68219246031746
2013-07-13 18:28:20.0000002,8.84116838023088
2013-07-13 18:28:20.0000004,7.722483766233766
2014-03-06 04:23:32.0000001,8.988392857142856
2014-10-07 19:04:08.0000002,16.581295722249955
2014-10-07 19:04:08.0000005,10.659957837301587
2014-10-07 19:04:08.0000006,8.885945435554262
2014-10-07 19:04:08.0000004,7.836420492692427
2013-08-21 09:32:24.0000002,13.752889384920634
2013-08-21 09:32:24.0000004,14.444965277777776
2013-08-21 09:32:24.0000003,7.445287698412699
2015-01-26 07:13:44.0000006,9.158431412337661
2015-01-26 07:13:44.0000002,8.649366432178931
2015-01-26 07:13:44.0000004,7.94873511904762
2015-01-26 07:13:44.0000003,12.939422123015872
2009-03-16 09:55:24.0000003,7.475863101723648
2009-03-16 09:55:24.0000005,5.841746020624563
2009-03-16 09:55:24.0000004,8.816547641631155
2009-03-16 09:55:24.0000006,6.890446453506038
2009-03-16 09:55:24.0000002,4.596369044340793
2011-03-06 21:01:00.000000150,5.6770438956115585
2011-03-06 21:01:00.00000026,4.04604164865755
2011-03-06 21:01:00.000000148,6.285630428746966
2011-03-06 21:01:00.00000088,5.42126491242458
2011-03-06 21:01:00.00000098,5.139776818986449
