key,fare_amount
2012-01-26 07:33:00.00000046,10.416974207262198
2012-01-26 07:33:00.000000182,6.740049621380037
2012-01-26 07:33:00.000000177,12.846590952138706
2012-01-26 07:33:00.000000135,27.199339963102233
2012-01-26 07:33:00.00000063,4.822202375992422
2012-01-26 07:33:00.00000079,6.051805516001251
2012-01-26 07:33:00.000000169,8.884621211550968
2012-01-26 07:33:00.00000094,8.866639578465001
2012-01-26 07:33:00.000000176,10.062877054867291
2012-01-26 07:33:00.00000061,4.108799624720973
2012-01-26 07:33:00.000000188,5.600833390735917
2012-01-26 07:33:00.000000174,12.805763913194339
2012-01-26 07:33:00.000000126,6.768273800292186
2012-01-26 07:33:00.000000139,29.018382976121377
2012-01-26 07:33:00.000000184,5.366517944693092
2012-01-26 07:33:00.000000107,4.481818182253605
2012-01-26 07:33:00.00000038,5.134999991515799
2012-01-26 07:33:00.000000134,4.355932501916374
2012-01-26 07:33:00.00000058,19.87238113383452
2012-01-26 07:33:00.00000078,7.3169271324362075
2012-01-26 07:33:00.00000019,4.872837322057476
2012-01-26 07:33:00.000000111,9.199062511064703
2012-01-26 07:33:00.000000178,18.39698413865907
2012-01-26 07:33:00.0000003,9.043561498057985
2012-01-26 07:33:00.00000052,14.31046713680932
2012-01-26 07:33:00.00000040,11.943432516285352
2012-01-26 07:33:00.000000148,11.090128913947515
2012-01-26 07:33:00.00000066,11.193541622161863
2012-01-26 07:33:00.00000041,4.904543658724379
2012-01-26 07:33:00.00000070,8.385476301539512
2012-01-26 07:33:00.000000157,30.747395213045085
2012-01-26 07:33:00.000000179,7.790277869691925
2012-01-26 07:33:00.000000112,16.516299614877926
2012-01-26 07:33:00.00000073,6.6755158452524075
2012-01-26 07:33:00.000000138,17.573392914259244
2012-01-26 07:33:00.00000092,10.749632908451177
2012-01-26 07:33:00.000000164,18.263005872851323
2012-01-26 07:33:00.000000123,7.213325913049399
2012-01-26 07:33:00.00000043,4.991190501408918
2012-01-26 07:33:00.00000093,4.958829349303056
2012-01-26 07:33:00.00000016,15.564008907902808
2012-01-26 07:33:00.000000144,7.88626990686097
2012-01-26 07:33:00.00000042,6.578958302381492
2012-01-26 07:33:00.00000011,8.539615813845938
2012-01-26 07:33:00.00000035,9.53254340610334
2012-01-26 07:33:00.00000098,7.463541654195814
2012-01-26 07:33:00.000000149,16.76479176680247
2012-01-26 07:33:00.000000110,4.627772809186625
2012-01-26 07:33:00.000000159,10.031120975433831
2015-03-20 23:34:40.0000007,7.372470238095238
2015-03-20 23:34:40.0000002,25.977832374307848
2015-03-20 23:34:40.0000006,3.7704861111111114
2013-12-14 03:20:48.0000001,27.575431637536916
2013-12-14 03:20:48.0000002,4.971196920152694
2014-04-14 07:03:52.0000001,7.392857142857143
2014-04-14 07:03:52.0000002,12.817361111111111
2015-05-21 07:08:08.0000002,7.52470238095238
2011-08-30 16:48:24.0000003,11.24271335976701
2011-08-30 16:48:24.0000002,12.149305492332056
2011-08-30 16:48:24.0000001,7.218397407884164
2010-12-09 07:29:00.000000189,3.8788095126194615
2010-12-09 07:29:00.00000027,16.342142857918663
2010-12-09 07:29:00.000000184,10.774127012609489
2010-12-09 07:29:00.00000030,5.290257921105341
2010-12-09 07:29:00.00000011,4.279821401053951
2010-12-09 07:29:00.00000065,6.786051590598766
2010-12-09 07:29:00.00000063,7.207678627684003
2010-12-09 07:29:00.000000133,15.23542650067617
2010-12-09 07:29:00.00000054,6.425684518508969
2010-12-09 07:29:00.00000021,12.177847134735847
2010-12-09 07:29:00.000000162,5.7148502829077445
2010-12-09 07:29:00.000000144,9.304223436201031
2010-12-09 07:29:00.000000116,9.764918029523344
2010-12-09 07:29:00.000000142,4.679618505111118
2010-12-09 07:29:00.000000113,9.940505856630349
2010-12-09 07:29:00.000000105,15.345124620353483
2010-12-09 07:29:00.00000047,5.104593281353278
2010-12-09 07:29:00.0000008,6.150423946135918
2010-12-09 07:29:00.00000099,4.195515868635405
2010-12-09 07:29:00.00000048,5.531448436587575
2010-12-09 07:29:00.00000076,12.06955361240913
2010-12-09 07:29:00.000000174,15.030337354966575
2010-12-09 07:29:00.000000130,21.95207340386179
2010-12-09 07:29:00.000000177,8.670848288777329
2010-12-09 07:29:00.00000088,6.475089273329766
2010-12-09 07:29:00.00000091,6.19245039814758
2010-12-09 07:29:00.00000072,4.32367061523218
2010-12-09 07:29:00.00000014,10.859902583240045
2010-12-09 07:29:00.000000157,5.929503955360916
2010-12-09 07:29:00.000000109,10.848720244927302
2010-12-09 07:29:00.00000016,7.574513966826693
2010-12-09 07:29:00.00000023,5.779047630940165
2010-12-09 07:29:00.000000118,7.072331414986697
2010-12-09 07:29:00.00000017,5.405178594518275
2010-12-09 07:29:00.00000032,9.530608816612592
2010-12-09 07:29:00.000000188,8.453650838420504
2010-12-09 07:29:00.00000040,5.8511310094524
2010-12-09 07:29:00.00000037,9.099375034868716
2010-12-09 07:29:00.000000128,7.749107237514996
2010-12-09 07:29:00.00000057,5.942321376857304
2010-12-09 07:29:00.000000125,7.652023847259227
2010-12-09 07:29:00.000000159,6.469484097002044
2010-12-09 07:29:00.00000018,5.177310678562819
2010-12-09 07:29:00.000000107,4.515833344310523
2010-12-09 07:29:00.00000051,15.953492076600353
2010-12-09 07:29:00.00000042,7.800744112439099
2010-12-09 07:29:00.00000059,7.035009928201399
2010-12-09 07:29:00.00000075,5.189454436432275
2010-12-09 07:29:00.00000035,7.873955686183977
2010-12-09 07:29:00.00000029,6.460982102794305
2010-12-09 07:29:00.00000045,9.103591266463674
2010-12-09 07:29:00.00000055,5.625972230649657
2010-12-09 07:29:00.000000140,7.934261358935725
2010-12-09 07:29:00.00000060,9.41080357446557
2010-12-09 07:29:00.000000185,15.142857185479196
2010-12-09 07:29:00.000000120,4.117232120143515
2010-12-09 07:29:00.000000104,5.854027764735714
2010-12-09 07:29:00.000000191,4.617202412709595
2010-12-09 07:29:00.000000106,4.8809027949968975
2010-12-09 07:29:00.00000039,5.4835019869109
2010-12-09 07:29:00.000000132,4.522321425768592
2010-12-09 07:29:00.00000019,6.895337312230988
2010-12-09 07:29:00.000000166,3.838293636945032
2010-12-09 07:29:00.000000111,7.521780307868343
2010-12-09 07:29:00.00000013,4.712509954289075
2010-12-09 07:29:00.000000138,5.076160765190919
2010-12-09 07:29:00.00000085,33.33628438479371
2010-12-09 07:29:00.000000169,5.958551616257144
2010-12-09 07:29:00.000000153,11.494761989348467
2010-12-09 07:29:00.00000033,49.17739034891129
2010-12-09 07:29:00.000000173,10.07476188973302
2010-12-09 07:29:00.00000077,4.561130932683036
2010-12-09 07:29:00.000000190,4.487866290969835
2010-12-09 07:29:00.000000137,4.541521444743631
2010-12-09 07:29:00.0000009,8.041607192655404
2010-12-09 07:29:00.000000155,9.013472268150913
2010-12-09 07:29:00.0000004,15.245932518537083
2010-12-09 07:29:00.000000119,4.316726176085926
2010-12-09 07:29:00.000000100,6.093452298925037
2010-12-09 07:29:00.00000024,4.588472216280681
2010-12-09 07:29:00.00000096,12.689027828214659
2010-12-09 07:29:00.000000170,7.444166746238867
2010-12-09 07:29:00.000000131,5.883184519492917
2010-12-09 07:29:00.00000022,11.367881546690786
2010-12-09 07:29:00.00000053,6.889444479842981
2010-12-09 07:29:00.000000165,65.52635744327591
2010-12-09 07:29:00.000000114,7.245367151073047
2010-12-09 07:29:00.00000074,9.597936499639163
2010-12-09 07:29:00.00000070,6.167407996771914
2010-12-09 07:29:00.000000167,4.729431829962767
2010-12-09 07:29:00.000000110,4.808750029404957
2010-12-09 07:29:00.00000020,11.987881499445026
2010-12-09 07:29:00.000000147,8.033333395669857
2010-12-09 07:29:00.000000178,30.663761674790152
2010-12-09 07:29:00.000000146,6.382714612541174
2010-12-09 07:29:00.000000103,8.515513183428096
2010-12-09 07:29:00.000000149,9.318392794756662
2010-12-09 07:29:00.000000182,10.7462301891711
2010-12-09 07:29:00.000000124,8.073273810247578
2010-12-09 07:29:00.000000154,9.633966359534822
2010-12-09 07:29:00.000000117,6.516577417261543
2010-12-09 07:29:00.00000034,9.352694813952303
2010-12-09 07:29:00.00000084,9.33864084821017
2010-12-09 07:29:00.00000064,6.0657638536440945
2010-12-09 07:29:00.000000126,14.252577961964093
2010-12-09 07:29:00.00000082,7.977609198221139
2010-12-09 07:29:00.00000092,10.19019845967728
2010-12-09 07:29:00.00000087,4.825734151001014
2010-12-09 07:29:00.00000095,21.194467006552788
2010-12-09 07:29:00.000000101,8.13828204314172
2010-12-09 07:29:00.000000122,6.9300099598273395
2010-12-09 07:29:00.000000160,6.666934493716273
2010-12-09 07:29:00.000000175,7.724613147654704
2010-12-09 07:29:00.00000043,7.1687302452586
2010-12-09 07:29:00.00000061,11.487371001640955
2010-12-09 07:29:00.000000179,4.82286705762621
2010-12-09 07:29:00.00000049,8.071904833898659
2010-12-09 07:29:00.000000172,47.40243210735775
2010-12-09 07:29:00.000000192,8.048709476887534
2010-12-09 07:29:00.000000194,4.746428621666772
2010-12-09 07:29:00.00000052,9.367166796492205
2010-12-09 07:29:00.00000058,6.772261905776603
2010-12-09 07:29:00.00000010,5.942043595252529
2010-12-09 07:29:00.000000108,4.865425747856606
2010-12-09 07:29:00.000000129,8.741527870959706
2010-12-09 07:29:00.000000163,8.226391921544469
2010-12-09 07:29:00.000000161,8.129583328796757
2010-12-09 07:29:00.000000187,6.8733036147341835
2010-12-09 07:29:00.000000158,6.596691972167805
2010-12-09 07:29:00.000000121,10.240218227534069
2010-12-09 07:29:00.000000176,5.587946383312108
2011-09-25 13:01:20.0000005,8.343750018129747
2011-09-25 13:01:20.0000001,7.417162704822562
2011-09-25 13:01:20.0000004,9.005313814963612
2011-09-25 13:01:20.0000006,12.667073402163528
2011-09-25 13:01:20.0000003,4.849970272573686
2012-09-08 04:35:16.0000001,26.533529275466524
2012-05-08 03:50:00.00000011,24.306897201992214
2012-05-08 03:50:00.0000002,5.19156251533164
2012-05-08 03:50:00.0000008,15.350753804237124
2012-05-08 03:50:00.0000007,7.058088040618827
2012-05-08 03:50:00.00000015,16.257762853257237
2012-05-08 03:50:00.00000016,6.7855654899917885
2012-05-08 03:50:00.0000003,5.810119041232836
2012-05-08 03:50:00.00000014,5.0074999980628485
2012-05-08 03:50:00.0000004,14.519821530580518
2010-10-06 21:23:24.0000003,5.343125060579134
2010-10-06 21:23:24.0000001,7.068888980114743
2010-10-06 21:23:24.0000005,11.301770854824118
2010-10-06 21:23:24.0000002,4.810634981923633
2010-10-06 21:23:24.0000004,6.616497993410106
2014-05-17 02:47:12.0000002,12.528273809523808
2009-07-31 07:30:56.0000002,4.952142854638042
2009-07-31 07:30:56.0000001,12.256854416893953
2012-03-06 07:33:04.0000002,8.357433105579446
2009-01-29 22:15:48.0000001,11.216644463439781
2013-03-17 12:44:04.0000001,6.816431051587302
2014-06-18 09:23:32.0000001,18.013114860253932
2011-09-21 13:15:36.0000004,7.456041625177576
2011-09-21 13:15:36.0000003,6.25113900642826
2011-09-21 13:15:36.0000001,8.592083407772911
2011-09-21 13:15:36.0000002,49.4920827070872
2015-03-12 19:43:24.0000001,22.61300843253968
2015-03-12 19:43:24.0000002,39.98862345801804
2015-03-12 19:43:24.0000007,9.466071428571428
2015-03-12 19:43:24.0000004,18.29184027777778
2014-01-18 17:43:28.0000005,7.124225514069264
2014-01-18 17:43:28.0000003,5.716666666666667
2014-01-18 17:43:28.0000002,15.580504825036074
2014-01-18 17:43:28.0000004,13.789769345238094
2011-04-05 01:15:44.0000001,9.538239038771106
2011-04-05 01:15:44.0000002,10.446597268018456
2011-09-04 01:36:36.0000002,15.553988062696796
2010-08-09 08:53:56.0000004,8.919523747691088
2010-08-09 08:53:56.0000006,8.60218257017079
2010-08-09 08:53:56.0000002,11.385446401295207
2010-08-09 08:53:56.0000003,15.381904787712154
2010-08-09 08:53:56.0000005,9.248680535952252
2010-03-27 07:05:08.0000001,4.316753433810341
2011-11-16 12:52:52.0000002,7.641865119929352
2011-11-16 12:52:52.0000003,6.081398819493395
2011-11-16 12:52:52.0000001,48.33893003728655
2009-10-29 10:48:40.0000002,7.106200412483442
2009-10-29 10:48:40.0000001,11.07858773103954
2015-02-01 00:48:44.0000009,18.936239987508557
2015-02-01 00:48:44.0000004,11.147991071428573
2015-02-01 00:48:44.0000008,8.914630681818181
2015-02-01 00:48:44.0000006,8.513191062409813
2015-02-01 00:48:44.0000007,15.244899891774892
2014-04-03 02:31:08.0000001,7.9034226190476184
2010-07-04 03:28:44.0000001,17.24949395940417
2009-03-31 23:01:36.0000002,7.492765449697064
2009-03-31 23:01:36.0000001,26.790800635084448
2009-03-31 23:01:36.0000003,12.997131856127735
2012-02-02 00:49:56.0000002,6.10014881832259
2012-02-02 00:49:56.0000001,33.48998206924825
2012-02-02 00:49:56.0000003,15.97973215395496
2012-02-02 00:49:56.0000004,13.848493834687089
2014-01-26 15:28:52.0000003,8.90741341991342
2012-02-14 15:32:40.0000002,5.03305553845943
2012-02-14 15:32:40.0000004,6.2486606856541975
2012-02-14 15:32:40.0000001,7.814523815162597
2012-02-14 15:32:40.0000003,9.017182539356133
2011-12-06 11:07:40.0000001,17.41218885198171
2011-12-06 11:07:40.0000005,5.658452405283849
2011-07-12 19:41:48.0000002,15.147812559207281
2011-07-12 19:41:48.0000003,10.823782595648217
2011-07-12 19:41:48.0000004,7.905615113084279
2010-09-16 14:27:16.0000001,10.067452932125518
2010-09-16 14:27:16.0000003,9.619940424249286
2010-09-16 14:27:16.0000004,10.584972892559708
2010-09-16 14:27:16.0000005,9.942827359527822
2014-06-11 01:13:40.0000001,11.785243055555554
2013-05-18 15:28:40.0000003,8.290848214285713
2013-05-18 15:28:40.0000002,8.127380952380953
2015-02-14 20:20:56.0000001,8.087867254273505
2015-02-14 20:20:56.0000002,6.358221726190475
2015-02-14 20:20:56.0000004,5.454242198773449
2009-01-22 12:27:20.0000003,6.5909275548325645
2011-04-23 21:22:20.0000001,4.703194455423999
2013-09-01 17:57:04.0000002,4.948263888888889
2013-09-01 17:57:04.0000003,6.873784722222223
2013-04-22 13:19:16.0000001,19.20950396666451
2013-04-22 13:19:16.0000002,11.616046626984126
2013-04-22 13:19:16.0000003,6.279315476190476
2015-02-21 18:39:16.0000002,5.576636904761904
2009-04-23 00:05:40.0000001,29.264107679722972
2009-04-23 00:05:40.0000003,6.7692361149522995
2012-05-28 05:48:40.0000001,33.13901780020623
2010-01-03 20:04:52.0000001,17.520541058332373
2013-03-09 21:40:52.0000003,13.132670454545456
2013-03-09 21:40:52.0000002,7.643018353174603
2011-04-21 08:22:32.0000001,3.9056421416253917
2011-02-20 09:22:16.0000002,28.469471630312146
2011-02-20 09:22:16.0000001,6.054602210155943
2010-07-22 09:37:12.0000003,7.302297997412313
2010-07-22 09:37:12.0000004,6.325699389814621
2010-07-22 09:37:12.0000001,10.163333345169114
2011-01-24 20:47:04.0000002,9.381259892951872
2013-07-22 15:05:16.0000004,12.321552579365079
2013-07-22 15:05:16.0000001,4.800828598484848
2013-07-22 15:05:16.0000002,24.166399485930736
2013-07-22 15:05:16.0000003,5.402046130952382
2013-01-23 16:22:04.0000003,13.715054563492062
2013-01-23 16:22:04.0000002,10.08720238095238
2013-01-23 16:22:04.0000001,8.018191964285714
2013-01-06 12:46:36.0000001,5.422526041666667
2013-01-06 12:46:36.0000002,6.933072916666667
2012-02-13 04:52:32.0000001,47.06042355153532
2013-02-07 08:34:24.0000001,10.983035714285716
2013-02-07 08:34:24.0000003,10.091021825396826
2013-02-07 08:34:24.0000004,8.95437297077922
2013-02-07 08:34:24.0000002,16.911976911976907
2015-02-21 17:23:28.0000005,14.273499503968255
2015-02-21 17:23:28.0000003,8.199888392857144
2015-02-21 17:23:28.0000002,8.983420138888889
2015-02-21 17:23:28.0000001,8.15171130952381
2015-02-21 17:23:28.0000006,4.154613095238095
2013-06-19 13:36:52.0000004,7.249082341269841
2013-06-19 13:36:52.0000001,11.289099702380954
2013-06-19 13:36:52.0000002,9.095473710317462
2013-06-19 13:36:52.0000005,44.59261876136538
2013-06-19 13:36:52.0000003,20.496726190476185
2015-06-26 16:04:04.0000002,4.809399194555445
2015-06-26 16:04:04.0000001,3.8521577380952388
2010-06-05 07:08:36.0000001,6.741398734351
2011-10-28 13:48:16.0000002,11.608690472349286
2011-10-28 13:48:16.0000001,6.486607158006656
2011-10-28 13:48:16.0000003,5.757521641020049
2012-09-29 02:53:20.0000001,9.923720226969037
2011-08-06 12:59:12.0000001,13.999323650252768
2012-11-19 22:15:32.0000002,27.277796117035976
2013-11-29 20:09:12.0000002,10.065224358974357
2012-05-31 17:54:48.0000003,11.111428581462022
2012-05-31 17:54:48.0000002,13.102961306061065
2012-05-31 17:54:48.0000001,4.500198380459868
2012-05-31 17:54:48.0000004,8.77619054399076
2012-04-20 08:03:52.0000001,12.54961304217577
2012-04-20 08:03:52.0000002,9.327232025989463
2012-04-20 08:03:52.0000003,7.748990889673067
2009-01-26 18:26:48.0000001,8.396488016299784
2009-01-26 18:26:48.0000003,6.532043685255542
2009-01-26 18:26:48.0000004,11.575783691685352
2009-01-26 18:26:48.0000002,8.897077931283096
2011-10-20 00:50:48.0000003,15.825743979215622
2011-10-20 00:50:48.0000002,4.977013944668902
2011-10-20 00:50:48.0000001,4.091339279728985
2011-06-03 11:45:16.0000002,8.728696337200345
2011-06-03 11:45:16.0000004,9.17708333585234
2011-06-03 11:45:16.0000005,6.551666699846586
2011-06-03 11:45:16.0000001,3.787083324541648
2011-06-03 11:45:16.0000003,5.1808333736800005
2011-10-25 20:34:20.0000001,6.89380953993116
2012-07-05 18:30:36.0000005,10.569819942711693
2012-07-05 18:30:36.0000006,8.03937506179015
2012-07-05 18:30:36.0000003,5.7447123551889065
2012-07-05 18:30:36.0000001,9.582261973193713
2012-07-05 18:30:36.0000007,7.144017905280704
2012-07-05 18:30:36.0000002,6.862475169651092
2015-04-07 14:31:12.0000002,8.671775793650795
2015-04-07 14:31:12.0000003,6.007068452380952
2013-08-28 00:27:36.0000002,12.17406994047619
2013-08-28 00:27:36.0000001,7.193451427045176
2012-11-20 21:54:00.00000037,7.153756313131312
2012-11-20 21:54:00.00000081,12.853497023809522
2012-11-20 21:54:00.000000210,7.438080366913761
2012-11-20 21:54:00.00000050,5.398412698412698
2012-11-20 21:54:00.000000175,55.149999499320984
2012-11-20 21:54:00.000000208,7.30608878968254
2012-11-20 21:54:00.000000198,6.666753472222222
2012-11-20 21:54:00.000000185,6.378141910173161
2012-11-20 21:54:00.00000028,10.650744047619048
2012-11-20 21:54:00.000000134,7.834672619047619
2012-11-20 21:54:00.00000091,5.3955729166666675
2012-11-20 21:54:00.00000033,4.384598214285714
2012-11-20 21:54:00.00000082,6.9613467261904765
2012-11-20 21:54:00.000000142,27.397705853174607
2012-11-20 21:54:00.000000180,27.150004910382016
2012-11-20 21:54:00.00000093,16.41821676587302
2012-11-20 21:54:00.000000159,5.232567866161616
2012-11-20 21:54:00.000000165,7.694828869047618
2012-11-20 21:54:00.000000235,6.597358622011685
2012-11-20 21:54:00.00000089,5.422668650793653
2012-11-20 21:54:00.000000168,18.37167658730159
2012-11-20 21:54:00.000000224,6.135243055555556
2012-11-20 21:54:00.000000158,6.401488095238094
2012-11-20 21:54:00.000000212,55.67291593551636
2012-11-20 21:54:00.000000147,36.06165131273723
2012-11-20 21:54:00.000000140,14.017968750000001
2012-11-20 21:54:00.00000018,17.778885937356332
2012-11-20 21:54:00.000000124,4.857423305860806
2012-11-20 21:54:00.000000181,14.291956830947173
2012-11-20 21:54:00.000000187,12.500917658730158
2012-11-20 21:54:00.00000058,19.740721672205698
2012-11-20 21:54:00.000000151,20.600624990463256
2012-11-20 21:54:00.000000126,7.461197916666667
2012-11-20 21:54:00.00000099,11.777864583333335
2012-11-20 21:54:00.000000120,9.154042658730157
2012-11-20 21:54:00.0000009,4.404092261904761
2012-11-20 21:54:00.000000206,7.703633431049567
2012-11-20 21:54:00.00000079,5.968749997019767
2012-11-20 21:54:00.000000237,14.008258925591196
2012-11-20 21:54:00.000000143,14.30387242965368
2012-11-20 21:54:00.000000111,6.13955853307058
2012-11-20 21:54:00.000000106,11.026971726190476
2012-11-20 21:54:00.000000245,5.409355835137085
2012-11-20 21:54:00.00000032,13.179761904761905
2012-11-20 21:54:00.00000075,7.976636904761904
2012-11-20 21:54:00.000000244,30.305580341248284
2012-11-20 21:54:00.00000094,3.9217881944444444
2012-11-20 21:54:00.000000118,32.55456139360156
2012-11-20 21:54:00.000000188,10.097842261904761
2012-11-20 21:54:00.00000051,19.877752962566554
2012-11-20 21:54:00.000000109,11.624107119015287
2012-11-20 21:54:00.0000003,6.8052184794372295
2012-11-20 21:54:00.000000114,29.552990723791577
2012-11-20 21:54:00.00000013,5.221527777777778
2012-11-20 21:54:00.000000192,6.183816964285715
2012-11-20 21:54:00.000000228,4.484449404761905
2012-11-20 21:54:00.000000236,10.028902193942626
2012-11-20 21:54:00.000000178,13.634771825396825
2012-11-20 21:54:00.00000027,11.770572904745737
2012-11-20 21:54:00.000000176,4.62641369047619
2012-11-20 21:54:00.0000008,7.204660221532223
2012-11-20 21:54:00.00000061,17.725916876581124
2012-11-20 21:54:00.00000011,13.945672123015873
2012-11-20 21:54:00.00000096,7.059672619047619
2012-11-20 21:54:00.000000231,6.784955349990299
2012-11-20 21:54:00.000000190,13.440809884559885
2012-11-20 21:54:00.000000166,44.62089748761011
2012-11-20 21:54:00.00000022,5.527182539682539
2012-11-20 21:54:00.000000234,13.487797619047619
2012-11-20 21:54:00.00000035,7.443440934065935
2012-11-20 21:54:00.00000041,14.78075395633304
2012-11-20 21:54:00.000000113,7.731047984404587
2012-11-20 21:54:00.00000045,12.367113095238096
2012-11-20 21:54:00.000000157,12.678075396825397
2012-11-20 21:54:00.000000163,15.63405257936508
2012-11-20 21:54:00.000000193,13.822891836980036
2012-11-20 21:54:00.00000063,6.8666698220402305
2012-11-20 21:54:00.000000183,6.600967261904763
2012-11-20 21:54:00.000000182,17.007067309141505
2012-11-20 21:54:00.000000117,9.649032738095238
2012-11-20 21:54:00.000000156,18.413392857142856
2012-11-20 21:54:00.000000220,7.815940656565657
2012-11-20 21:54:00.000000227,8.744642857142857
2012-11-20 21:54:00.000000194,13.737351186502547
2012-11-20 21:54:00.000000201,9.120249368686869
2012-11-20 21:54:00.000000115,45.71485828473454
2012-11-20 21:54:00.000000217,8.790624999999999
2012-11-20 21:54:00.00000017,13.728747294372296
2012-11-20 21:54:00.000000139,4.2375372023809526
2012-11-20 21:54:00.00000038,11.112989354395607
2012-11-20 21:54:00.000000107,4.644568452380953
2012-11-20 21:54:00.000000218,18.451289682539684
2012-11-20 21:54:00.000000214,20.694940476190478
2012-11-20 21:54:00.000000213,12.115240575396825
2012-11-20 21:54:00.000000215,30.86942667790822
2012-11-20 21:54:00.000000112,9.306684027777777
2012-11-20 21:54:00.00000067,19.9350198651117
2012-11-20 21:54:00.00000044,14.365401785714287
2012-11-20 21:54:00.00000029,8.999518276862029
2012-11-20 21:54:00.000000119,14.415591179653683
2012-11-20 21:54:00.000000203,7.0213045634920634
2012-11-20 21:54:00.000000239,5.488567595598846
2012-11-20 21:54:00.000000125,14.548169625373113
2012-11-20 21:54:00.00000064,8.78891369047619
2012-11-20 21:54:00.000000153,7.929873511159704
2012-11-20 21:54:00.00000054,9.221490575396825
2012-11-20 21:54:00.000000177,13.37939237554868
2012-11-20 21:54:00.000000243,12.181744904401157
2012-11-20 21:54:00.000000128,5.80854301948052
2012-11-20 21:54:00.00000095,9.112946428571432
2012-11-20 21:54:00.00000088,11.38325892857143
2012-11-20 21:54:00.000000200,7.417412968975468
2012-11-20 21:54:00.00000053,7.232265623410544
2012-11-20 21:54:00.000000199,5.694332837301588
2012-11-20 21:54:00.000000191,13.195745400432902
2012-11-20 21:54:00.00000057,7.171589781746031
2012-11-20 21:54:00.000000145,8.945992288961039
2012-11-20 21:54:00.00000072,9.596999004956276
2012-11-20 21:54:00.0000001,7.164026424963924
2012-11-20 21:54:00.000000241,6.19577132936508
2012-11-20 21:54:00.000000230,10.26951884239439
2012-11-20 21:54:00.000000146,27.32615327380953
2012-11-20 21:54:00.000000155,9.507600561812154
2012-11-20 21:54:00.00000046,8.665354437229437
2012-11-20 21:54:00.000000242,26.201567456457347
2012-11-20 21:54:00.00000060,7.9971354166666675
2012-11-20 21:54:00.000000116,6.559280303030303
2012-11-20 21:54:00.00000059,12.569983315295813
2012-11-20 21:54:00.000000232,6.007862103174603
2012-11-20 21:54:00.000000162,8.27751736111111
2012-11-20 21:54:00.00000070,10.950272817460318
2012-11-20 21:54:00.00000052,28.096837797619045
2012-11-20 21:54:00.000000129,27.5123308982684
2012-11-20 21:54:00.000000136,14.25812251984127
2012-11-20 21:54:00.000000226,11.552318948412697
2012-11-20 21:54:00.000000240,13.747222222222222
2012-11-20 21:54:00.000000141,8.754761904761905
2012-11-20 21:54:00.000000204,14.219568452380953
2012-11-20 21:54:00.000000137,4.727480158730159
2011-02-22 14:18:40.0000001,8.995615004854542
2014-06-23 00:16:00.00000066,28.22771126443001
2014-06-23 00:16:00.00000039,7.801233315295815
2014-06-23 00:16:00.00000076,8.14358878968254
2014-06-23 00:16:00.00000030,36.74719125467633
2014-06-23 00:16:00.00000070,18.623042454382386
2014-06-23 00:16:00.00000065,9.287872023809525
2014-06-23 00:16:00.00000056,24.979166666666668
2014-06-23 00:16:00.00000038,5.73169981060606
2014-06-23 00:16:00.00000071,23.923809523809524
2014-06-23 00:16:00.00000013,9.811187770562771
2014-06-23 00:16:00.00000073,7.077430555555557
2014-06-23 00:16:00.0000001,12.996918966450218
2014-06-23 00:16:00.00000026,11.771066693722943
2014-06-23 00:16:00.00000090,11.430984813797314
2014-06-23 00:16:00.00000092,23.72839781746032
2014-06-23 00:16:00.00000044,10.158899954212455
2014-06-23 00:16:00.00000064,10.766852678571428
2014-06-23 00:16:00.00000068,27.766891527175904
2014-06-23 00:16:00.00000033,8.646688988095239
2014-06-23 00:16:00.00000089,35.54365708827972
2014-06-23 00:16:00.0000004,6.695285443722943
2014-06-23 00:16:00.00000062,17.224466693452943
2014-06-23 00:16:00.00000019,7.220969742063493
2014-06-23 00:16:00.00000041,9.570535714285713
2014-06-23 00:16:00.00000024,17.648641983016983
2014-06-23 00:16:00.00000074,18.171081349206347
2014-06-23 00:16:00.00000018,13.928410218253967
2014-06-23 00:16:00.00000043,4.338392857142857
2014-06-23 00:16:00.00000022,6.111607142857143
2014-06-23 00:16:00.00000088,10.343749999999998
2014-06-23 00:16:00.00000057,3.6212797619047623
2014-06-23 00:16:00.00000087,8.110741341991341
2014-06-23 00:16:00.00000016,26.066785730634415
2014-06-23 00:16:00.00000078,7.53127481350823
2014-06-23 00:16:00.00000040,9.036367712148962
2014-06-23 00:16:00.00000077,9.949794184972369
2014-06-23 00:16:00.00000015,12.533184523809526
2014-06-23 00:16:00.00000047,6.803070887445887
2014-06-23 00:16:00.0000005,4.039583333333333
2014-06-23 00:16:00.00000034,56.87269650300344
2014-06-23 00:16:00.00000028,8.88171221139971
2014-06-23 00:16:00.00000081,21.048432596902998
2014-06-23 00:16:00.00000067,10.720808531746032
2014-06-23 00:16:00.00000085,6.2514384920634924
2014-06-23 00:16:00.00000082,7.373437499999999
2014-06-23 00:16:00.00000063,21.18459821428571
2014-06-23 00:16:00.00000079,7.5432844065656575
2014-06-23 00:16:00.00000061,5.941319444444444
2014-06-23 00:16:00.00000037,16.237698412698414
2014-06-23 00:16:00.00000036,4.439441287878788
2014-06-23 00:16:00.00000049,17.935615079365082
2014-06-23 00:16:00.00000025,43.52749989600409
2014-06-23 00:16:00.0000009,7.913392857142856
2014-06-23 00:16:00.00000069,14.92351190873555
2011-11-24 02:36:48.0000003,10.987767894802584
