key,fare_amount
2014-07-21 18:19:00.000000228,6.504501488095237
2014-07-21 18:19:00.000000154,9.534337797619047
2014-07-21 18:19:00.000000240,6.455194805194805
2014-07-21 18:19:00.00000069,9.216121031746031
2014-07-21 18:19:00.000000210,10.064115485209236
2014-07-21 18:19:00.00000097,28.02983630952381
2014-07-21 18:19:00.000000136,8.299776785714284
2014-07-21 18:19:00.000000150,10.179935515873014
2014-07-21 18:19:00.00000060,4.160491071428571
2014-07-21 18:19:00.00000073,5.789322916666666
2014-07-21 18:19:00.000000177,24.892094270009842
2014-07-21 18:19:00.000000222,8.718553841991342
2014-07-21 18:19:00.0000003,20.442187500000003
2014-07-21 18:19:00.00000012,4.572650613275614
2014-07-21 18:19:00.000000139,5.559895833333332
2014-07-21 18:19:00.000000194,10.185863095238096
2014-07-21 18:19:00.00000014,11.676388888888889
2014-07-21 18:19:00.00000051,6.5450701208513715
2014-07-21 18:19:00.000000218,11.32652233874514
2014-07-21 18:19:00.000000181,7.35
2014-07-21 18:19:00.000000114,15.902864583333335
2014-07-21 18:19:00.00000072,8.370200892857142
2014-07-21 18:19:00.000000213,7.9050223214285715
2014-07-21 18:19:00.00000064,4.9863929473304465
2012-12-07 16:13:08.0000001,15.011111111111111
2011-06-13 09:55:04.0000005,9.261597266864209
2011-06-13 09:55:04.0000004,5.8483334098543445
2011-06-13 09:55:04.0000001,9.450793666546307
2014-12-27 22:31:56.0000002,13.470982142857144
2014-11-24 09:50:20.0000001,5.465137987012987
2014-11-24 09:50:20.0000002,20.44257192460318
2015-02-17 12:29:52.0000003,6.771639384920635
2015-02-17 12:29:52.0000002,10.475372023809525
2015-02-17 12:29:52.0000004,16.58426001082251
2015-02-17 12:29:52.0000001,5.695734126984127
2010-02-21 21:57:20.0000001,11.375811014909829
2010-02-21 21:57:20.0000002,4.432638884252973
2010-09-20 16:48:00.000000101,11.89882933802548
2010-09-20 16:48:00.000000140,5.42204549010053
2010-09-20 16:48:00.00000052,6.617361124486677
2010-09-20 16:48:00.00000038,10.639196434510607
2010-09-20 16:48:00.000000135,10.328450489505414
2010-09-20 16:48:00.000000145,9.297619109636262
2010-09-20 16:48:00.00000090,9.753397460543102
2010-09-20 16:48:00.00000088,25.090162359438242
2010-09-20 16:48:00.000000161,17.088430638256526
2010-09-20 16:48:00.000000160,10.218137855836408
2010-09-20 16:48:00.00000012,6.346646831196453
2010-09-20 16:48:00.00000028,43.611120381040706
2010-09-20 16:48:00.000000117,20.11543642599431
2010-09-20 16:48:00.00000018,5.369865661486447
2010-09-20 16:48:00.00000059,7.885103042833098
2010-09-20 16:48:00.00000061,6.767239571983615
2010-09-20 16:48:00.00000037,11.246374941865604
2010-09-20 16:48:00.000000133,12.064771872593298
2010-09-20 16:48:00.000000141,13.044672625121617
2010-09-20 16:48:00.000000113,24.62937504053116
2010-09-20 16:48:00.00000067,17.81420035810461
2010-09-20 16:48:00.00000066,25.26949513715047
2010-09-20 16:48:00.000000128,12.373794667635645
2010-09-20 16:48:00.000000109,10.197361093641273
2010-09-20 16:48:00.000000167,30.423309116562205
2010-09-20 16:48:00.00000065,5.184625015159448
2010-09-20 16:48:00.000000157,33.95069453143884
2010-09-20 16:48:00.00000045,12.377782683192738
2010-09-20 16:48:00.00000054,11.064769373284209
2010-09-20 16:48:00.00000076,5.952966287448293
2010-09-20 16:48:00.000000125,13.450624978293975
2010-09-20 16:48:00.00000031,13.831874915460746
2010-09-20 16:48:00.000000105,8.623497076864753
2010-09-20 16:48:00.00000017,7.716498046321055
2010-09-20 16:48:00.000000127,6.239369065515579
2010-09-20 16:48:00.000000149,40.306453645797
2010-09-20 16:48:00.00000039,25.90313931353509
2010-09-20 16:48:00.00000095,37.50045831998189
2010-09-20 16:48:00.00000062,8.614015227691695
2010-09-20 16:48:00.00000029,9.373928561664764
2010-09-20 16:48:00.000000155,29.900897931295727
2010-09-20 16:48:00.000000123,8.011475846150454
2010-09-20 16:48:00.00000020,10.200037844863976
2010-09-20 16:48:00.0000003,9.947678533693155
2010-09-20 16:48:00.000000102,4.352064420327995
2010-09-20 16:48:00.00000096,9.452244643027347
2010-09-20 16:48:00.00000087,9.909717350110174
2010-09-20 16:48:00.00000063,26.11162485833808
2010-09-20 16:48:00.00000078,10.160525838403947
2010-09-20 16:48:00.00000049,4.1101163365522035
2010-09-20 16:48:00.000000115,14.587256903118556
2010-09-20 16:48:00.00000080,9.966686540510919
2010-09-20 16:48:00.00000046,17.728283756829445
2010-09-20 16:48:00.00000048,7.980255512230926
2010-09-20 16:48:00.00000033,26.211972010716217
2010-09-20 16:48:00.000000136,5.842906765876308
2010-09-20 16:48:00.00000032,16.955172400647427
2010-09-20 16:48:00.00000082,15.600684715745082
2010-09-20 16:48:00.00000091,12.66852177473761
2010-09-20 16:48:00.00000051,32.39446948017135
2010-09-20 16:48:00.000000107,9.507500009025845
2010-09-20 16:48:00.000000150,7.1363214130557715
2010-09-20 16:48:00.00000070,7.781011873554615
2010-09-20 16:48:00.000000165,31.750703277663582
2010-09-20 16:48:00.00000097,27.76162752724356
2010-09-20 16:48:00.00000075,7.443214328480618
2010-09-20 16:48:00.000000164,12.710416617185352
2010-09-20 16:48:00.000000162,5.896426742091173
2010-09-20 16:48:00.00000026,7.484613116262925
2010-09-20 16:48:00.000000126,10.984793608245479
2010-09-20 16:48:00.00000077,14.54643440488699
2010-09-20 16:48:00.000000138,5.28242067344605
2010-09-20 16:48:00.000000118,20.285643967044305
2010-09-20 16:48:00.00000011,10.952906764334159
2010-09-20 16:48:00.00000073,18.62333325592298
2010-09-20 16:48:00.000000120,11.41081040201388
2010-09-20 16:48:00.00000034,23.804723934332525
2010-09-20 16:48:00.00000057,9.72491078618027
2010-09-20 16:48:00.00000044,15.681679424462896
2010-09-20 16:48:00.00000079,8.579047622135473
2010-09-20 16:48:00.00000013,12.98780028246569
2010-09-20 16:48:00.00000060,6.115000008046627
2010-09-20 16:48:00.00000098,16.515341441868703
2010-09-20 16:48:00.00000022,7.178743767139583
2010-09-20 16:48:00.00000043,12.773779816606215
2010-09-20 16:48:00.000000130,4.936210309205548
2010-09-20 16:48:00.00000094,13.03806545982758
2010-09-20 16:48:00.000000153,10.53877847825767
2010-09-20 16:48:00.0000009,16.491344183375908
2010-09-20 16:48:00.000000119,7.896567435160515
2010-09-20 16:48:00.00000089,18.161929499925602
2010-09-20 16:48:00.00000053,12.853125037749608
2010-09-20 16:48:00.00000014,14.040329858518781
2010-09-20 16:48:00.00000093,15.765317386412432
2010-09-20 16:48:00.000000144,7.912331427941248
2010-09-20 16:48:00.00000030,14.378482202546937
2010-09-20 16:48:00.000000147,26.108613831916497
2010-09-20 16:48:00.000000108,19.218380651254243
2010-09-20 16:48:00.00000064,9.36051590357508
2010-09-20 16:48:00.00000010,11.87815013993827
2010-09-20 16:48:00.00000042,12.25250994998311
2012-04-01 22:22:28.0000001,8.28849205717681
2012-03-05 09:19:32.0000001,6.551349216936127
2012-03-05 09:19:32.0000002,5.909057554094091
2012-03-05 09:19:32.0000005,15.37570429425391
2012-03-05 09:19:32.0000003,11.33829368324507
2012-03-05 09:19:32.0000004,5.854662694273488
2012-08-20 14:47:36.0000003,6.3199206490838336
2012-08-20 14:47:36.0000004,40.83135831514306
2011-12-01 01:36:08.0000002,6.231428566669662
2013-06-21 11:33:28.0000002,6.181051587301588
2013-06-21 11:33:28.0000004,6.951624503968254
2013-06-21 11:33:28.0000001,4.6875
2013-06-21 11:33:28.0000003,15.104427083333333
2013-04-10 11:33:28.0000001,20.168896554834053
2013-04-10 11:33:28.0000002,12.222172619047619
2014-03-29 14:59:28.0000003,6.106398809523809
2014-03-29 14:59:28.0000002,9.100967261904762
2010-04-05 06:01:24.0000001,6.274632897795665
2014-12-01 00:12:44.0000001,28.321633992876322
2012-08-01 18:54:24.0000001,9.703273829959688
2012-08-01 18:54:24.0000002,7.01403617327794
2012-08-01 18:54:24.0000003,6.478303532609864
2013-07-13 18:28:20.0000005,8.901488095238095
2013-07-13 18:28:20.0000001,5.415959821428571
2013-07-13 18:28:20.0000002,9.315451388888889
2013-07-13 18:28:20.0000004,7.674789186507937
2014-03-06 04:23:32.0000001,8.852802579365079
2014-10-07 19:04:08.0000002,13.68906556367874
2014-10-07 19:04:08.0000005,10.159858630952378
2014-10-07 19:04:08.0000006,17.594878139666147
2014-10-07 19:04:08.0000004,6.975866928210678
2013-08-21 09:32:24.0000002,14.860615079365079
2013-08-21 09:32:24.0000004,13.814124503968253
2013-08-21 09:32:24.0000003,7.261458333333334
2015-01-26 07:13:44.0000006,8.879092261904763
2015-01-26 07:13:44.0000002,10.697713350871254
2015-01-26 07:13:44.0000004,8.069270833333333
2015-01-26 07:13:44.0000003,11.45997023809524
2009-03-16 09:55:24.0000003,7.141607176831791
2009-03-16 09:55:24.0000005,5.325773863234216
2009-03-16 09:55:24.0000004,8.914525616409803
2009-03-16 09:55:24.0000006,6.577564919710934
2009-03-16 09:55:24.0000002,4.891259910355484
2011-03-06 21:01:00.000000150,5.782139875858077
2011-03-06 21:01:00.00000026,4.108611113802781
2011-03-06 21:01:00.000000148,8.920357162239295
2011-03-06 21:01:00.00000088,5.843189479268732
2011-03-06 21:01:00.00000098,5.189861156330222
2011-03-06 21:01:00.00000054,11.567638854777057
2011-03-06 21:01:00.000000101,9.96270088943697
2011-03-06 21:01:00.000000175,7.10128477745586
2011-03-06 21:01:00.00000029,8.885714190275898
2011-03-06 21:01:00.000000106,5.550080713363093
2011-03-06 21:01:00.00000099,5.078601220463003
2011-03-06 21:01:00.000000158,9.065702604980869
2011-03-06 21:01:00.000000130,5.951949428534989
2011-03-06 21:01:00.00000027,4.640491078723045
2011-03-06 21:01:00.00000032,19.763472146268874
2011-03-06 21:01:00.000000111,13.663288652092694
2011-03-06 21:01:00.00000024,12.266663712688855
2011-03-06 21:01:00.000000118,9.575483637693381
2011-03-06 21:01:00.00000016,7.795977248227785
2011-03-06 21:01:00.00000066,9.68529762427012
2011-03-06 21:01:00.000000133,12.525460434938319
2011-03-06 21:01:00.00000070,4.897539688859667
2011-03-06 21:01:00.000000104,5.342812559185993
2011-03-06 21:01:00.00000076,7.2977005142121865
2011-03-06 21:01:00.000000141,5.758244014744248
2011-03-06 21:01:00.000000145,5.380384496835962
2011-03-06 21:01:00.000000143,6.970803572911591
2011-03-06 21:01:00.00000092,5.566512912606436
2011-03-06 21:01:00.00000080,4.957455418578217
2011-03-06 21:01:00.00000015,28.292974071559453
2011-03-06 21:01:00.000000153,16.211649249943477
2011-03-06 21:01:00.00000093,10.887809131280843
2011-03-06 21:01:00.000000162,27.428132428583645
2011-03-06 21:01:00.00000062,7.523457396231474
2011-03-06 21:01:00.000000129,14.119573347104922
2011-03-06 21:01:00.000000107,17.73810511650074
2011-03-06 21:01:00.00000045,4.45281498582945
2011-03-06 21:01:00.000000115,12.566222746504677
2011-03-06 21:01:00.0000002,4.516376505667965
2011-03-06 21:01:00.00000044,8.34544644795713
2011-03-06 21:01:00.000000167,6.642043642439539
2011-03-06 21:01:00.000000169,5.017589286111651
2011-03-06 21:01:00.00000067,48.688645342985794
2011-03-06 21:01:00.0000007,6.692976214843137
2011-03-06 21:01:00.000000135,49.10187437534332
2011-03-06 21:01:00.000000128,11.090126456816991
2011-03-06 21:01:00.0000004,6.993311066996484
2011-03-06 21:01:00.00000010,8.377877059768116
2011-03-06 21:01:00.000000151,11.208318405208134
2011-03-06 21:01:00.00000055,9.613452406866209
2011-03-06 21:01:00.00000095,7.657862166989416
2011-03-06 21:01:00.000000102,8.320902792222444
2011-03-06 21:01:00.00000034,8.12767854567085
2011-03-06 21:01:00.000000108,4.366830345952794
2011-03-06 21:01:00.00000012,4.466726185310454
2011-03-06 21:01:00.00000085,4.388060532125926
2011-03-06 21:01:00.0000001,10.160439060699371
2011-03-06 21:01:00.00000035,5.898710330481096
2011-03-06 21:01:00.00000097,12.417331437317154
2011-03-06 21:01:00.000000105,7.074836324829432
2011-03-06 21:01:00.00000020,11.325143600894947
2011-03-06 21:01:00.000000114,4.5381547527831225
2011-03-06 21:01:00.00000038,4.414526494186033
2011-03-06 21:01:00.0000006,8.635267918994504
2011-03-06 21:01:00.00000086,7.160178633459977
2011-03-06 21:01:00.00000049,5.996078859447014
2011-03-06 21:01:00.000000147,6.484992574793952
2011-03-06 21:01:00.00000040,3.0787500666247474
2011-03-06 21:01:00.00000064,6.082321454111545
2011-03-06 21:01:00.00000061,13.00779767646676
2011-03-06 21:01:00.0000005,4.496532763398829
2011-03-06 21:01:00.0000009,6.639886627157966
2011-03-06 21:01:00.00000042,4.762450391107372
2011-03-06 21:01:00.00000022,25.46047593478172
2011-03-06 21:01:00.00000021,16.44264271545323
2011-03-06 21:01:00.00000094,5.385057060053897
2011-03-06 21:01:00.000000156,7.861979207893213
2011-03-06 21:01:00.00000072,5.763975729379388
2011-03-06 21:01:00.00000031,12.53420887331641
2011-03-06 21:01:00.00000089,5.929304022808652
2011-03-06 21:01:00.00000023,10.759312843489441
2011-03-06 21:01:00.00000046,4.88501983419179
2011-03-06 21:01:00.00000087,5.745969755486363
2011-03-06 21:01:00.00000053,11.898611510187001
2011-03-06 21:01:00.0000008,3.620515877150354
2011-03-06 21:01:00.000000157,5.369151773516621
2011-03-06 21:01:00.00000077,11.66809528413273
2011-03-06 21:01:00.00000073,10.689755197030639
2011-03-06 21:01:00.00000047,3.4110242983119354
2011-03-06 21:01:00.000000172,7.001929630593412
2011-03-06 21:01:00.00000084,8.6516869653441
2011-03-06 21:01:00.000000122,11.729702361460243
2011-03-06 21:01:00.000000154,16.24821427734125
2011-03-06 21:01:00.000000136,10.29804064021224
2011-03-06 21:01:00.00000075,3.444848521821427
2011-03-06 21:01:00.00000014,4.831749093308772
2009-09-04 20:52:28.0000002,5.372040628037793
2009-09-04 20:52:28.0000003,5.165858649244212
2009-09-04 20:52:28.0000004,5.306666687059971
2009-09-04 20:52:28.0000001,4.248749995976687
2013-09-25 05:52:12.0000002,11.21547619047619
2013-09-25 05:52:12.0000001,32.84587114075602
2010-04-16 10:32:24.0000002,6.883055575570415
2010-04-16 10:32:24.0000001,32.76026885178354
2011-10-12 07:24:40.0000001,8.425992173902571
2011-10-12 07:24:40.0000003,7.427678572989647
2011-10-12 07:24:40.0000002,26.47753859192533
2010-06-13 13:34:56.0000001,7.51541671199458
2011-11-20 02:39:04.0000002,16.190317548551256
2011-11-20 02:39:04.0000001,4.99873017444024
2010-12-13 06:42:16.0000002,4.059910710469362
2010-12-13 06:42:16.0000001,9.639662699046589
2009-11-24 08:58:48.0000003,7.301488123455692
2009-11-24 08:58:48.0000001,3.8756466357109995
2009-11-24 08:58:48.0000006,8.116324871424691
2009-11-24 08:58:48.0000002,9.123968336435539
2009-11-24 08:58:48.0000005,8.037486508284383
2009-11-24 08:58:48.0000007,7.43833339959383
2014-09-22 07:14:16.0000002,15.819392586580086
2011-05-30 09:32:56.0000001,7.951964241479125
2012-09-21 05:41:36.0000001,7.944489071595053
2010-11-22 19:30:04.0000002,8.896190454668941
2010-11-22 19:30:04.0000001,9.54862112360341
2010-10-05 02:09:00.0000005,6.3127975559305565
2010-10-05 02:09:00.0000006,20.209593829960177
2010-10-05 02:09:00.0000007,9.501881459366105
2010-10-05 02:09:00.00000018,20.54324396621613
2010-10-05 02:09:00.00000011,20.141678552826246
2010-10-05 02:09:00.00000023,10.381656764778825
2010-10-05 02:09:00.00000012,9.326230121581325
2010-10-05 02:09:00.00000022,4.313125006606182
2010-10-05 02:09:00.00000013,16.81750987569491
2010-10-05 02:09:00.0000003,21.031111174254193
2010-10-05 02:09:00.00000010,4.279851203340859
2010-10-05 02:09:00.0000001,7.8911111281977755
2010-10-05 02:09:00.00000021,5.455018072509748
2010-10-05 02:09:00.0000008,12.727986112402544
2010-10-05 02:09:00.00000027,6.201914610146058
2010-10-05 02:09:00.0000002,17.402877007377526
2010-10-05 02:09:00.00000015,5.001396542039764
2014-08-23 16:30:24.0000002,9.614001623376623
2014-08-23 16:30:24.0000001,7.139806547619047
2012-03-15 08:17:36.0000001,9.36758936182374
2012-03-15 08:17:36.0000002,5.156755994792496
2012-03-15 08:17:36.0000005,18.651220329673517
2012-03-15 08:17:36.0000004,20.57735127920196
2012-03-15 08:17:36.0000003,5.663898837318024
2013-10-04 02:53:20.0000001,6.755204951298701
2013-10-04 02:53:20.0000002,23.136739502066657
2009-03-28 15:09:20.0000001,8.785089287729491
2009-03-28 15:09:20.0000003,15.338270890570822
2009-03-28 15:09:20.0000002,14.223740056101205
2012-01-25 22:43:44.0000003,9.690930102055981
2012-01-25 22:43:44.0000004,7.726151830961793
2012-01-25 22:43:44.0000002,5.041994083495367
2012-01-25 22:43:44.0000001,15.09372022279671
2011-07-21 07:51:32.0000002,5.514652781850763
2011-07-21 07:51:32.0000003,9.480168657596149
2011-07-21 07:51:32.0000001,5.2142307770175815
2010-12-01 22:04:52.0000001,8.021527849800057
2013-06-23 02:54:32.0000003,6.839260912698411
2013-06-23 02:54:32.0000002,6.505059523809524
2014-03-24 22:36:24.0000004,9.578025793650793
2014-03-24 22:36:24.0000002,8.395176091269843
2014-03-24 22:36:24.0000001,5.502690972222221
2014-03-24 22:36:24.0000003,6.97608676046176
2013-09-13 01:54:20.0000001,6.371688988095238
2013-10-14 18:30:36.0000003,15.289074900793652
2013-10-14 18:30:36.0000002,7.538355654761904
2013-10-14 18:30:36.0000004,14.520833333333334
2013-10-14 18:30:36.0000001,4.843526785714286
2013-11-18 15:07:28.0000006,12.221440972222222
2013-11-18 15:07:28.0000004,55.72593927383423
2013-11-18 15:07:28.0000001,5.347619047619048
2013-11-18 15:07:28.0000005,5.6509052579365076
2013-11-18 15:07:28.0000002,8.142945075757575
2011-02-20 23:35:12.0000001,6.774345211968536
2011-02-20 23:35:12.0000004,10.136889818949358
2011-02-20 23:35:12.0000005,21.050476141203017
2011-02-20 23:35:12.0000003,11.879126921863783
2011-02-20 23:35:12.0000002,13.71642856846253
2010-02-06 19:59:16.0000001,11.436825436755777
2012-03-10 02:36:04.0000003,8.545267895857492
2012-03-10 02:36:04.0000002,10.745505975683532
2012-03-10 02:36:04.0000001,7.133660688747963
2014-04-13 17:35:52.0000002,6.0323288690476184
2010-04-04 21:59:56.0000002,7.158676310078192
2010-04-04 21:59:56.0000001,12.940165005751158
2010-04-04 21:59:56.0000003,10.280692016581694
2010-04-04 21:59:56.0000004,5.906889881974175
2013-03-23 04:51:12.0000001,16.88422619047619
2010-06-29 00:22:24.0000002,44.0827862918377
2010-06-29 00:22:24.0000001,3.95657738489764
2011-10-17 12:37:56.0000002,5.773898789251135
2011-10-17 12:37:56.0000001,6.161160730783428
2012-01-30 19:07:52.0000003,10.216567450194132
2012-01-30 19:07:52.0000002,6.567527256610375
2012-01-30 19:07:52.0000004,10.180803533324173
2012-01-30 19:07:52.0000001,5.726785775108469
2012-01-30 19:07:52.0000005,9.744389805859988
2011-05-30 01:44:40.0000001,10.141495484279261
2011-05-30 01:44:40.0000002,5.972628958546926
2011-02-08 01:04:08.0000001,7.696805575821134
2012-05-23 16:25:16.0000002,6.664321928394414
2011-09-20 18:02:28.0000001,6.530145649596898
2009-10-08 10:04:36.0000001,27.792257029645974
2009-10-08 10:04:36.0000003,10.94857140865935
2009-10-08 10:04:36.0000002,23.09203888333979
2010-07-02 22:03:04.0000002,12.998647694669945
2010-07-02 22:03:04.0000001,13.539562998332544
2012-05-03 14:11:36.0000002,6.624226185584824
2012-05-03 14:11:36.0000005,10.441696440132837
2012-05-03 14:11:36.0000004,28.63187509079774
2012-05-03 14:11:36.0000003,14.024464222504978
2012-05-03 14:11:36.0000001,5.92122026483218
2013-04-04 16:31:56.0000001,15.006609623015875
2013-04-04 16:31:56.0000002,7.982527281746032
2009-12-02 15:59:56.0000001,32.501067722505994
2009-12-02 15:59:56.0000002,5.906590891574626
2010-01-03 02:03:40.0000002,9.187072560391128
2010-01-03 02:03:40.0000003,5.601051594376092
2011-08-21 10:54:24.0000003,8.419355195512374
2011-08-21 10:54:24.0000002,67.66662014893123
2011-08-21 10:54:24.0000001,13.125238071263784
2011-01-30 14:38:24.0000003,6.830833381911119
2011-01-30 14:38:24.0000002,14.738194364971587
2011-04-16 21:23:16.0000004,19.927291716635224
2011-04-16 21:23:16.0000002,10.91703127870957
2011-04-16 21:23:16.0000006,4.610520862787962
2013-10-05 19:51:04.0000006,7.503571428571428
2013-10-05 19:51:04.0000005,14.45033482142857
2013-10-05 19:51:04.0000003,18.148214285714285
2013-10-05 19:51:04.0000002,16.452938988095237
2014-10-31 08:17:44.0000002,7.967361111111111
2014-10-31 08:17:44.0000004,7.697991071428571
2014-10-31 08:17:44.0000005,7.085925099206349
2014-10-31 08:17:44.0000001,10.8875
2014-10-31 08:17:44.0000003,20.40927466630591
2009-05-31 21:24:56.0000001,12.967981183623513
2014-06-04 01:50:40.0000001,18.701248645885684
2009-07-14 17:59:12.0000001,6.29541669016083
2009-07-14 17:59:12.0000003,4.731369073476111
2012-12-05 16:33:52.0000002,17.22001488095238
2012-12-05 16:33:52.0000001,40.45926285896982
2009-12-18 12:37:04.0000005,7.386716250081857
2009-12-18 12:37:04.0000001,9.579276706026745
2009-12-18 12:37:04.0000006,9.24369042501563
2009-12-18 12:37:04.0000004,8.654136895069053
2009-12-18 12:37:04.0000007,10.203750034835604
2009-12-18 12:37:04.0000002,10.696686544967076
2012-11-21 15:12:48.0000001,5.31499255952381
2011-05-03 07:01:40.0000001,12.831375904763357
2011-05-03 07:01:40.0000002,4.926845249604611
2011-05-03 07:01:40.0000003,5.479503959180817
2010-09-21 06:27:32.0000002,19.848055569898516
2010-09-21 06:27:32.0000001,9.518541663045447
2011-10-07 22:08:20.0000003,3.8547321331228996
2011-10-07 22:08:20.0000006,9.705019840550802
2009-02-08 08:48:20.0000001,4.923541670789321
2013-09-24 21:16:40.0000006,8.601326884920635
2013-09-24 21:16:40.0000003,8.490500992063492
2013-09-24 21:16:40.0000001,9.657080853174602
2013-09-24 21:16:40.0000007,15.190835813492063
2013-09-24 21:16:40.0000002,12.497050865800867
2013-09-24 21:16:40.0000004,11.269717261904761
2012-03-14 19:10:48.0000005,11.370714283982913
2012-03-14 19:10:48.0000008,4.422309245669094
2012-03-14 19:10:48.0000002,10.99711490331962
2012-03-14 19:10:48.0000004,5.501187787169502
2012-03-14 19:10:48.0000001,6.468392843362831
2012-03-14 19:10:48.0000009,7.468470017728093
2012-03-14 19:10:48.0000006,12.15456348130154
2009-11-12 11:01:20.0000001,6.200317494512077
2009-11-12 11:01:20.0000002,4.231190458419068
2009-06-21 04:28:48.0000002,12.574432314005591
2009-06-21 04:28:48.0000003,12.554732110457762
2014-01-25 12:36:52.0000002,9.686185515873015
2014-01-25 12:36:52.0000001,8.253013392857143
2012-12-27 13:23:48.0000001,12.399913194444446
2011-06-28 16:09:44.0000001,5.206964300927662
2010-12-01 08:35:20.0000001,9.953789705203638
2012-11-19 12:40:40.0000005,6.999330357142857
2012-11-19 12:40:40.0000001,7.918402777777778
2012-11-19 12:40:40.0000002,9.828224206349205
2012-11-19 12:40:40.0000003,11.563767356342739
2012-11-19 12:40:40.0000004,50.90565476190476
2009-07-13 17:58:04.0000001,11.174444371130733
2009-07-13 17:58:04.0000003,5.79777783669886
2009-07-13 17:58:04.0000002,8.101703231572074
2011-06-25 11:42:36.0000003,4.494077354013211
2011-06-25 11:42:36.0000002,25.464548601044548
2012-01-26 07:33:00.000000128,10.967618974499286
2012-01-26 07:33:00.00000032,8.404757427364151
2012-01-26 07:33:00.000000163,5.795029781829743
2012-01-26 07:33:00.000000155,7.0439583947261175
2012-01-26 07:33:00.000000153,8.032073421752642
2012-01-26 07:33:00.00000049,5.9066071474126405
2012-01-26 07:33:00.00000095,3.997870683407177
2012-01-26 07:33:00.000000158,16.767708329217776
2012-01-26 07:33:00.00000050,6.687440440413498
2012-01-26 07:33:00.00000015,6.423868355961332
2012-01-26 07:33:00.00000062,10.556011913929668
2012-01-26 07:33:00.00000037,15.285119016965227
2012-01-26 07:33:00.00000069,11.78538692515521
2012-01-26 07:33:00.000000142,3.6118353016970177
2012-01-26 07:33:00.000000150,4.832003987805239
2012-01-26 07:33:00.000000147,8.294161784175843
2012-01-26 07:33:00.000000125,6.886210346671325
2012-01-26 07:33:00.000000124,30.164563320931933
2012-01-26 07:33:00.000000129,5.8691918675345605
2012-01-26 07:33:00.00000033,10.969444406742141
2012-01-26 07:33:00.0000004,31.9850045865272
2012-01-26 07:33:00.00000029,9.511478125623295
2012-01-26 07:33:00.000000113,5.814104474006922
2012-01-26 07:33:00.00000017,14.420576573340664
2012-01-26 07:33:00.00000067,8.631686544654862
2012-01-26 07:33:00.000000141,26.85192694630888
2012-01-26 07:33:00.00000036,11.211928086242978
2012-01-26 07:33:00.000000162,20.1191964969039
2012-01-26 07:33:00.000000118,11.65988096436338
2012-01-26 07:33:00.000000154,25.304149908640174
2012-01-26 07:33:00.000000143,10.521101204696155
2012-01-26 07:33:00.00000083,7.62811737571295
2012-01-26 07:33:00.000000191,6.020788654188315
2012-01-26 07:33:00.000000140,10.502499967316787
2012-01-26 07:33:00.00000086,5.15803574143894
2012-01-26 07:33:00.0000002,8.547876967276844
2012-01-26 07:33:00.000000170,6.317453055275124
2012-01-26 07:33:00.00000010,6.933789636383925
2012-01-26 07:33:00.00000053,7.258422665759212
2012-01-26 07:33:00.000000102,10.434851162774223
2012-01-26 07:33:00.00000055,5.955138859460278
2012-01-26 07:33:00.0000007,9.571765885703146
2012-01-26 07:33:00.00000013,5.50237642769521
2012-01-26 07:33:00.000000165,31.89087319586958
2012-01-26 07:33:00.00000026,4.35511902549437
2012-01-26 07:33:00.000000137,5.430808193433089
2012-01-26 07:33:00.00000048,9.629419647511982
2012-01-26 07:33:00.00000059,9.453918641498166
2012-01-26 07:33:00.000000132,7.823799672332549
2012-01-26 07:33:00.00000096,11.428571360593752
2012-01-26 07:33:00.000000190,4.110788670075791
2012-01-26 07:33:00.000000156,7.644331611616489
2012-01-26 07:33:00.00000075,8.526339289404097
2012-01-26 07:33:00.00000084,5.4334578476555935
2012-01-26 07:33:00.0000006,3.734329980057329
2012-01-26 07:33:00.00000021,7.450148858697641
2012-01-26 07:33:00.0000001,11.913194447590245
2012-01-26 07:33:00.0000005,4.517321432914052
2012-01-26 07:33:00.00000034,4.318105140198317
2012-01-26 07:33:00.000000117,3.8798755610305253
2012-01-26 07:33:00.000000106,11.009940467230857
2012-01-26 07:33:00.00000077,9.00547618113813
2012-01-26 07:33:00.00000045,6.7751041761348185
2012-01-26 07:33:00.000000116,9.712784028459678
2012-01-26 07:33:00.0000009,9.698318460938477
2012-01-26 07:33:00.000000146,4.713809571060397
2012-01-26 07:33:00.00000027,25.08496206127978
2012-01-26 07:33:00.000000127,5.936904661180009
2012-01-26 07:33:00.000000172,5.3958085383214645
2012-01-26 07:33:00.00000074,3.9454166731782374
2012-01-26 07:33:00.00000014,18.95244042390869
2012-01-26 07:33:00.000000108,7.242708465705316
2012-01-26 07:33:00.000000109,14.069945889780517
2012-01-26 07:33:00.000000152,6.463746386415947
2012-01-26 07:33:00.00000047,5.544136891549542
2012-01-26 07:33:00.000000192,9.544388769299555
2012-01-26 07:33:00.00000054,5.369097268995311
2012-01-26 07:33:00.000000185,4.464362365796538
2012-01-26 07:33:00.000000187,7.693075450805444
2012-01-26 07:33:00.00000060,8.96369043801512
2012-01-26 07:33:00.000000130,8.162013925115266
2012-01-26 07:33:00.00000046,10.092321420709293
2012-01-26 07:33:00.000000182,6.76437504068017
2012-01-26 07:33:00.000000177,12.644226237280028
2012-01-26 07:33:00.000000135,27.868948390748766
2012-01-26 07:33:00.00000063,5.055059516926606
2012-01-26 07:33:00.00000079,5.87547614045796
