key,fare_amount
2012-01-26 07:33:00.000000110,4.573022222388294
2012-01-26 07:33:00.000000159,10.327182556144775
2015-03-20 23:34:40.0000007,7.3433170995671
2015-03-20 23:34:40.0000002,26.33485871042524
2015-03-20 23:34:40.0000006,3.6712425595238094
2013-12-14 03:20:48.0000001,27.80543654608348
2013-12-14 03:20:48.0000002,3.580245535714285
2014-04-14 07:03:52.0000001,7.852566964285714
2014-04-14 07:03:52.0000002,11.934350198412698
2015-05-21 07:08:08.0000002,7.362239583333333
2011-08-30 16:48:24.0000003,10.737142870184922
2011-08-30 16:48:24.0000002,11.916002004439871
2011-08-30 16:48:24.0000001,6.70928571146159
2010-12-09 07:29:00.000000189,4.084583375851313
2010-12-09 07:29:00.00000027,16.503264656630193
2010-12-09 07:29:00.000000184,10.291547653646697
2010-12-09 07:29:00.00000030,5.331130962416767
2010-12-09 07:29:00.00000011,4.370476183827434
2010-12-09 07:29:00.00000065,6.804196466328133
2010-12-09 07:29:00.00000063,7.31333334254367
2010-12-09 07:29:00.000000133,15.39744047827664
2010-12-09 07:29:00.00000054,6.5205555823114185
2010-12-09 07:29:00.00000021,12.132371057402262
2010-12-09 07:29:00.000000162,5.606785735275064
2010-12-09 07:29:00.000000144,9.413095264775412
2010-12-09 07:29:00.000000116,10.639117137354516
2010-12-09 07:29:00.000000142,4.606597208811177
2010-12-09 07:29:00.000000113,10.453095203005908
2010-12-09 07:29:00.000000105,17.616395770758395
2010-12-09 07:29:00.00000047,5.512886909076145
2010-12-09 07:29:00.0000008,5.718988088305507
2010-12-09 07:29:00.00000099,3.9154464134325586
2010-12-09 07:29:00.00000048,5.58289683320456
2010-12-09 07:29:00.00000076,11.28111108177238
2010-12-09 07:29:00.000000174,16.288333443303905
2010-12-09 07:29:00.000000130,22.300532944463892
2010-12-09 07:29:00.000000177,8.185357148732457
2010-12-09 07:29:00.00000088,6.341352738846432
2010-12-09 07:29:00.00000091,6.468690478517895
2010-12-09 07:29:00.00000072,4.32309521415404
2010-12-09 07:29:00.00000014,10.912452347848623
2010-12-09 07:29:00.000000157,5.31041669714309
2010-12-09 07:29:00.000000109,12.834092210694438
2010-12-09 07:29:00.00000016,7.378347811120069
2010-12-09 07:29:00.00000023,5.573422630805345
2010-12-09 07:29:00.000000118,6.832817521785932
2010-12-09 07:29:00.00000017,5.851369074980418
2010-12-09 07:29:00.00000032,9.276126935065308
2010-12-09 07:29:00.000000188,8.218874482213806
2010-12-09 07:29:00.00000040,5.418422672329913
2010-12-09 07:29:00.00000037,9.119017882219381
2010-12-09 07:29:00.000000128,7.856837223876606
2010-12-09 07:29:00.00000057,6.017083258430163
2010-12-09 07:29:00.000000125,8.17958343447674
2010-12-09 07:29:00.000000159,6.449999974668025
2010-12-09 07:29:00.00000018,5.082779666405134
2010-12-09 07:29:00.000000107,4.327797605097294
2010-12-09 07:29:00.00000051,17.391180497951922
2010-12-09 07:29:00.00000042,7.625892860016653
2010-12-09 07:29:00.00000059,7.029662697502072
2010-12-09 07:29:00.00000075,4.957689468291674
2010-12-09 07:29:00.00000035,8.22888894244319
2010-12-09 07:29:00.00000029,6.479315481938068
2010-12-09 07:29:00.00000045,9.991250148699397
2010-12-09 07:29:00.00000055,5.862797680887438
2010-12-09 07:29:00.000000140,7.3775397277067585
2010-12-09 07:29:00.00000060,9.337625161086248
2010-12-09 07:29:00.000000185,13.248298608239681
2010-12-09 07:29:00.000000120,4.256488075710479
2010-12-09 07:29:00.000000104,6.3361904702962395
2010-12-09 07:29:00.000000191,4.590297604979031
2010-12-09 07:29:00.000000106,5.03011906150551
2010-12-09 07:29:00.00000039,5.7615934640660385
2010-12-09 07:29:00.000000132,4.747976178569453
2010-12-09 07:29:00.00000019,6.917617528264268
2010-12-09 07:29:00.000000166,3.881904737970659
2010-12-09 07:29:00.000000111,7.797261884311834
2010-12-09 07:29:00.00000013,4.761755981615612
2010-12-09 07:29:00.000000138,5.248263935661978
2010-12-09 07:29:00.00000085,34.460635195175804
2010-12-09 07:29:00.000000169,5.879345284615245
2010-12-09 07:29:00.000000153,11.452242086354701
2010-12-09 07:29:00.00000033,49.10281079042526
2010-12-09 07:29:00.000000173,10.14682538531839
2010-12-09 07:29:00.00000077,4.808138504224423
2010-12-09 07:29:00.000000190,4.563988056004284
2010-12-09 07:29:00.000000137,4.373749974866708
2010-12-09 07:29:00.0000009,8.003293676780803
2010-12-09 07:29:00.000000155,9.727068518031212
2010-12-09 07:29:00.0000004,15.17160702801886
2010-12-09 07:29:00.000000119,4.320218247955754
2010-12-09 07:29:00.000000100,6.314841215761881
2010-12-09 07:29:00.00000024,4.796666658634232
2010-12-09 07:29:00.00000096,13.48845458930361
2010-12-09 07:29:00.000000170,7.408045686781407
2010-12-09 07:29:00.000000131,5.946319385369619
2010-12-09 07:29:00.00000022,11.080178565070742
2010-12-09 07:29:00.00000053,7.2100595818389035
2010-12-09 07:29:00.000000165,66.38017687400182
2010-12-09 07:29:00.000000114,7.096696495584078
2010-12-09 07:29:00.00000074,8.85110118687153
2010-12-09 07:29:00.00000070,5.910704350897244
2010-12-09 07:29:00.000000167,4.5315007240246725
2010-12-09 07:29:00.000000110,4.821567513143259
2010-12-09 07:29:00.00000020,12.619672580560046
2010-12-09 07:29:00.000000147,7.453601234796501
2010-12-09 07:29:00.000000178,31.544065894020928
2010-12-09 07:29:00.000000146,6.26065293072493
2010-12-09 07:29:00.000000103,8.269437346539714
2010-12-09 07:29:00.000000149,10.437976141344935
2010-12-09 07:29:00.000000182,10.187370999393957
2010-12-09 07:29:00.000000124,7.792252006748366
2010-12-09 07:29:00.000000154,9.470734073706563
2010-12-09 07:29:00.000000117,6.264583357719202
2010-12-09 07:29:00.00000034,9.097550357479752
2010-12-09 07:29:00.00000084,9.966527698461023
2010-12-09 07:29:00.00000064,6.3019444354706335
2010-12-09 07:29:00.000000126,13.739709584399911
2010-12-09 07:29:00.00000082,7.166378991885318
2010-12-09 07:29:00.00000092,9.61917759575068
2010-12-09 07:29:00.00000087,5.058432567734567
2010-12-09 07:29:00.00000095,20.578432649374008
2010-12-09 07:29:00.000000101,7.949457160962953
2010-12-09 07:29:00.000000122,6.827102283481912
2010-12-09 07:29:00.000000160,6.833829353205741
2010-12-09 07:29:00.000000175,7.778511942520973
2010-12-09 07:29:00.00000043,7.219221288095865
2010-12-09 07:29:00.00000061,11.128700341095053
2010-12-09 07:29:00.000000179,4.710833324988684
2010-12-09 07:29:00.00000049,8.230029799257006
2010-12-09 07:29:00.000000172,47.103449505025694
2010-12-09 07:29:00.000000192,8.358125107416086
2010-12-09 07:29:00.000000194,4.878057386290717
2010-12-09 07:29:00.00000052,8.851329385453747
2010-12-09 07:29:00.00000058,6.214037675714354
2010-12-09 07:29:00.00000010,5.975079299048299
2010-12-09 07:29:00.000000108,4.754186540865709
2010-12-09 07:29:00.000000129,8.1227148094111
2010-12-09 07:29:00.000000163,8.25356145920971
2010-12-09 07:29:00.000000161,7.949315475672481
2010-12-09 07:29:00.000000187,6.905277852382924
2010-12-09 07:29:00.000000158,6.494047597050667
2010-12-09 07:29:00.000000121,10.44660179956909
2010-12-09 07:29:00.000000176,5.541349213972451
2011-09-25 13:01:20.0000005,7.759934200670081
2011-09-25 13:01:20.0000001,7.201810899221308
2011-09-25 13:01:20.0000004,9.057583861988347
2011-09-25 13:01:20.0000006,11.43805932906412
2011-09-25 13:01:20.0000003,5.145168715455229
2012-09-08 04:35:16.0000001,26.448454400084238
2012-05-08 03:50:00.00000011,23.703874088752833
2012-05-08 03:50:00.0000002,5.101220251974605
2012-05-08 03:50:00.0000008,16.413124933129268
2012-05-08 03:50:00.0000007,7.265193517293249
2012-05-08 03:50:00.00000015,16.86656734685576
2012-05-08 03:50:00.00000016,6.308601158538035
2012-05-08 03:50:00.0000003,6.112440472344558
2012-05-08 03:50:00.00000014,5.0830952598462025
2012-05-08 03:50:00.0000004,14.112626546479406
2010-10-06 21:23:24.0000003,5.099246079888609
2010-10-06 21:23:24.0000001,7.038472289343675
2010-10-06 21:23:24.0000005,11.010644893750312
2010-10-06 21:23:24.0000002,4.704305600008321
2010-10-06 21:23:24.0000004,6.621875001844905
2014-05-17 02:47:12.0000002,12.50774485930736
2009-07-31 07:30:56.0000002,5.126041671363535
2009-07-31 07:30:56.0000001,12.069434496547496
2012-03-06 07:33:04.0000002,8.161190476966283
2009-01-29 22:15:48.0000001,11.243948452624064
2013-03-17 12:44:04.0000001,7.5539410008324515
2014-06-18 09:23:32.0000001,16.70424107142857
2011-09-21 13:15:36.0000004,7.193055581218666
2011-09-21 13:15:36.0000003,6.295743978555714
2011-09-21 13:15:36.0000001,8.788971833529928
2011-09-21 13:15:36.0000002,48.310490611053645
2015-03-12 19:43:24.0000001,20.4853851010101
2015-03-12 19:43:24.0000002,39.192119552975605
2015-03-12 19:43:24.0000007,12.270444053316874
2015-03-12 19:43:24.0000004,16.432589285714286
2014-01-18 17:43:28.0000005,7.772846771284271
2014-01-18 17:43:28.0000003,6.549231150793652
2014-01-18 17:43:28.0000002,17.275663612415265
2014-01-18 17:43:28.0000004,14.371800595238096
2011-04-05 01:15:44.0000001,10.110491127248794
2011-04-05 01:15:44.0000002,10.581319545706112
2011-09-04 01:36:36.0000002,16.554109822002925
2010-08-09 08:53:56.0000004,8.827021121127267
2010-08-09 08:53:56.0000006,8.474017890767445
2010-08-09 08:53:56.0000002,11.416240115416429
2010-08-09 08:53:56.0000003,15.404890815700805
2010-08-09 08:53:56.0000005,9.016011865295114
2010-03-27 07:05:08.0000001,4.899494055694058
2011-11-16 12:52:52.0000002,7.442341308958
2011-11-16 12:52:52.0000003,5.984127004823041
2011-11-16 12:52:52.0000001,48.053097725766044
2009-10-29 10:48:40.0000002,6.569315471854948
2009-10-29 10:48:40.0000001,11.710803574678442
2015-02-01 00:48:44.0000009,19.377301591209005
2015-02-01 00:48:44.0000004,10.875884271978022
2015-02-01 00:48:44.0000008,8.827380952380953
2015-02-01 00:48:44.0000006,8.710057043650794
2015-02-01 00:48:44.0000007,15.6570560515873
2014-04-03 02:31:08.0000001,7.363244047619048
2010-07-04 03:28:44.0000001,17.20983618214017
2009-03-31 23:01:36.0000002,7.515327459193154
2009-03-31 23:01:36.0000001,25.06378433548269
2009-03-31 23:01:36.0000003,12.65223108157226
2012-02-02 00:49:56.0000002,5.988102681757439
2012-02-02 00:49:56.0000001,29.65929336961773
2012-02-02 00:49:56.0000003,16.659122004679272
2012-02-02 00:49:56.0000004,13.742470248563896
2014-01-26 15:28:52.0000003,8.507403273809523
2012-02-14 15:32:40.0000002,4.9477372349184785
2012-02-14 15:32:40.0000004,5.410753989196012
2012-02-14 15:32:40.0000001,7.540121775097919
2012-02-14 15:32:40.0000003,8.553263924152606
2011-12-06 11:07:40.0000001,17.131597034798727
2011-12-06 11:07:40.0000005,5.650235856119747
2011-07-12 19:41:48.0000002,13.670797611650448
2011-07-12 19:41:48.0000003,10.85513890021377
2011-07-12 19:41:48.0000004,7.888373019960193
2010-09-16 14:27:16.0000001,7.633782526408826
2010-09-16 14:27:16.0000003,9.220079395931863
2010-09-16 14:27:16.0000004,9.12343249474726
2010-09-16 14:27:16.0000005,10.6353809182133
2014-06-11 01:13:40.0000001,11.596416170634921
2013-05-18 15:28:40.0000003,8.095498511904763
2013-05-18 15:28:40.0000002,8.776578282828282
2015-02-14 20:20:56.0000001,8.445684523809524
2015-02-14 20:20:56.0000002,6.4432663690476195
2015-02-14 20:20:56.0000004,5.860875496031746
2009-01-22 12:27:20.0000003,7.099495979374837
2011-04-23 21:22:20.0000001,5.293402735226685
2013-09-01 17:57:04.0000002,4.83891369047619
2013-09-01 17:57:04.0000003,7.046093750000001
2013-04-22 13:19:16.0000001,19.64292711984543
2013-04-22 13:19:16.0000002,11.390674603174602
2013-04-22 13:19:16.0000003,6.377430555555556
2015-02-21 18:39:16.0000002,5.307291666666666
2009-04-23 00:05:40.0000001,28.49681951105595
2009-04-23 00:05:40.0000003,6.845632436729613
2012-05-28 05:48:40.0000001,29.515853229685433
2010-01-03 20:04:52.0000001,17.798670562959853
2013-03-09 21:40:52.0000003,13.28968253968254
2013-03-09 21:40:52.0000002,7.510379464285714
2011-04-21 08:22:32.0000001,3.918861600667948
2011-02-20 09:22:16.0000002,27.856678662697473
2011-02-20 09:22:16.0000001,6.590858088741227
2010-07-22 09:37:12.0000003,7.361121100707661
2010-07-22 09:37:12.0000004,6.152440425895509
2010-07-22 09:37:12.0000001,10.383839284096446
2011-01-24 20:47:04.0000002,9.682907854897893
2013-07-22 15:05:16.0000004,12.894568452380952
2013-07-22 15:05:16.0000001,4.083816964285714
2013-07-22 15:05:16.0000002,25.078931051587304
2013-07-22 15:05:16.0000003,5.380543154761905
2013-01-23 16:22:04.0000003,13.547829861111111
2013-01-23 16:22:04.0000002,9.485968978937729
2013-01-23 16:22:04.0000001,7.941356646825397
2013-01-06 12:46:36.0000001,4.7570932549616645
2013-01-06 12:46:36.0000002,6.786616161616163
2012-02-13 04:52:32.0000001,48.15535653205145
2013-02-07 08:34:24.0000001,10.815674603174605
2013-02-07 08:34:24.0000003,9.676004464285713
2013-02-07 08:34:24.0000004,9.094146825396825
2013-02-07 08:34:24.0000002,16.747172619047618
2015-02-21 17:23:28.0000005,15.034574764717538
2015-02-21 17:23:28.0000003,8.56061507936508
2015-02-21 17:23:28.0000002,9.077008928571427
2015-02-21 17:23:28.0000001,8.337636408730159
2015-02-21 17:23:28.0000006,4.507415674603174
2013-06-19 13:36:52.0000004,6.806312003968254
2013-06-19 13:36:52.0000001,10.860900297619047
2013-06-19 13:36:52.0000002,8.407683982683984
2013-06-19 13:36:52.0000005,47.532394959813075
2013-06-19 13:36:52.0000003,20.753013392857138
2015-06-26 16:04:04.0000002,6.028844246031746
2015-06-26 16:04:04.0000001,4.666493055555556
2010-06-05 07:08:36.0000001,6.564131915155384
2011-10-28 13:48:16.0000002,11.001706356614354
2011-10-28 13:48:16.0000001,6.924412879392954
2011-10-28 13:48:16.0000003,5.656954401684185
2012-09-29 02:53:20.0000001,10.467857142857142
2011-08-06 12:59:12.0000001,14.158978192721094
2012-11-19 22:15:32.0000002,27.858400264240448
2013-11-29 20:09:12.0000002,8.722557043650793
2012-05-31 17:54:48.0000003,12.108402054950648
2012-05-31 17:54:48.0000002,15.02467056408331
2012-05-31 17:54:48.0000001,4.439702376581375
2012-05-31 17:54:48.0000004,6.932256967160436
2012-04-20 08:03:52.0000001,12.704240686823962
2012-04-20 08:03:52.0000002,8.676388886476321
2012-04-20 08:03:52.0000003,7.3582631075537055
2009-01-26 18:26:48.0000001,7.161716261186769
2009-01-26 18:26:48.0000003,6.178784347025356
2009-01-26 18:26:48.0000004,11.262251972726412
2009-01-26 18:26:48.0000002,8.596372851627505
2011-10-20 00:50:48.0000003,15.319300573851379
2011-10-20 00:50:48.0000002,5.175208368459864
2011-10-20 00:50:48.0000001,4.34544641670017
2011-06-03 11:45:16.0000002,9.18526791215889
2011-06-03 11:45:16.0000004,9.271904776848498
2011-06-03 11:45:16.0000005,6.719864970190003
2011-06-03 11:45:16.0000001,3.7775883675148387
2011-06-03 11:45:16.0000003,5.389017888655264
2011-10-25 20:34:20.0000001,7.499662658844201
2012-07-05 18:30:36.0000005,10.276547740541753
2012-07-05 18:30:36.0000006,8.040347275469038
2012-07-05 18:30:36.0000003,5.390357179691394
2012-07-05 18:30:36.0000001,10.001527788407273
2012-07-05 18:30:36.0000007,7.4045834012329586
2012-07-05 18:30:36.0000002,7.998809561204342
2015-04-07 14:31:12.0000002,8.946279761904762
2015-04-07 14:31:12.0000003,5.793340773809524
2013-08-28 00:27:36.0000002,12.896626984126984
2013-08-28 00:27:36.0000001,7.638036616161616
2012-11-20 21:54:00.00000037,7.264682539682539
2012-11-20 21:54:00.00000081,13.820596584948625
2012-11-20 21:54:00.000000210,9.368876255175682
2012-11-20 21:54:00.00000050,4.505357142857142
2012-11-20 21:54:00.000000175,53.34642835741952
2012-11-20 21:54:00.000000208,6.299975198412699
2012-11-20 21:54:00.000000198,6.321800595238096
2012-11-20 21:54:00.000000185,7.193712797619049
2012-11-20 21:54:00.00000028,10.808482142857144
2012-11-20 21:54:00.000000134,8.029327876984127
2012-11-20 21:54:00.00000091,5.749094742063492
2012-11-20 21:54:00.00000033,4.44985119047619
2012-11-20 21:54:00.00000082,6.904317730880231
2012-11-20 21:54:00.000000142,28.484568446023122
2012-11-20 21:54:00.000000180,27.466889867328458
2012-11-20 21:54:00.00000093,16.352083333333333
2012-11-20 21:54:00.000000159,4.584386446886447
2012-11-20 21:54:00.000000165,8.39735863095238
2012-11-20 21:54:00.000000235,6.176409181096682
2012-11-20 21:54:00.00000089,4.697395837803682
2012-11-20 21:54:00.000000168,18.243675595238095
2012-11-20 21:54:00.000000224,5.8811011904761905
2012-11-20 21:54:00.000000158,6.544159226190476
2012-11-20 21:54:00.000000212,56.89107065115656
2012-11-20 21:54:00.000000147,34.32817651430766
2012-11-20 21:54:00.000000140,13.057948908730157
2012-11-20 21:54:00.00000018,16.72652528569812
2012-11-20 21:54:00.000000124,4.716145833333333
2012-11-20 21:54:00.000000181,8.315607671345038
2012-11-20 21:54:00.000000187,11.871180555555554
2012-11-20 21:54:00.00000058,19.5467508898841
2012-11-20 21:54:00.000000151,19.457070927771312
2012-11-20 21:54:00.000000126,7.892646329365079
2012-11-20 21:54:00.00000099,12.415972222222223
2012-11-20 21:54:00.000000120,9.851364087301588
2012-11-20 21:54:00.0000009,4.278373015873016
2012-11-20 21:54:00.000000206,7.919505319364833
2012-11-20 21:54:00.00000079,6.69778026091674
2012-11-20 21:54:00.000000237,14.124925595238095
2012-11-20 21:54:00.000000143,14.10174107381276
2012-11-20 21:54:00.000000111,6.684067234848485
2012-11-20 21:54:00.000000106,10.713033234126982
2012-11-20 21:54:00.000000245,5.831696428571429
2012-11-20 21:54:00.00000032,12.911941964285715
2012-11-20 21:54:00.00000075,7.551450892857142
2012-11-20 21:54:00.000000244,28.833804551571138
2012-11-20 21:54:00.00000094,4.064806547619048
2012-11-20 21:54:00.000000118,32.66412428577052
2012-11-20 21:54:00.000000188,10.472544642857143
2012-11-20 21:54:00.00000051,19.357018849206348
2012-11-20 21:54:00.000000109,11.713541674117247
2012-11-20 21:54:00.0000003,6.7789682539682525
2012-11-20 21:54:00.000000114,28.917782565809436
2012-11-20 21:54:00.00000013,5.224987599206349
2012-11-20 21:54:00.000000192,6.336421130952381
2012-11-20 21:54:00.000000228,4.528149801587301
2012-11-20 21:54:00.000000236,10.751586174242426
2012-11-20 21:54:00.000000178,13.794456845238095
2012-11-20 21:54:00.00000027,11.803038194444444
2012-11-20 21:54:00.000000176,4.709412202380952
2012-11-20 21:54:00.0000008,7.053807043650793
2012-11-20 21:54:00.00000061,16.169181542169483
2012-11-20 21:54:00.00000011,13.543402777777777
2012-11-20 21:54:00.00000096,8.634199134199136
2012-11-20 21:54:00.000000231,6.919563670924004
2012-11-20 21:54:00.000000190,14.194097222222224
2012-11-20 21:54:00.000000166,40.608117305097124
2012-11-20 21:54:00.00000022,5.577976190476191
2012-11-20 21:54:00.000000234,14.574441967265948
2012-11-20 21:54:00.00000035,7.75257711038961
2012-11-20 21:54:00.00000041,15.916189799783549
2012-11-20 21:54:00.000000113,6.120381934089321
2012-11-20 21:54:00.00000045,12.340620490620491
2012-11-20 21:54:00.000000157,12.452641369047619
2012-11-20 21:54:00.000000163,16.062686011904763
2012-11-20 21:54:00.000000193,13.866504325030688
2012-11-20 21:54:00.00000063,6.885064935064934
2012-11-20 21:54:00.000000183,6.688653273809523
2012-11-20 21:54:00.000000182,16.374144345238093
2012-11-20 21:54:00.000000117,10.194159226190477
2012-11-20 21:54:00.000000156,19.766381448412698
2012-11-20 21:54:00.000000220,7.498462301587302
2012-11-20 21:54:00.000000227,8.287757034632033
2012-11-20 21:54:00.000000194,13.88216765873016
2012-11-20 21:54:00.000000201,9.051190476190477
2012-11-20 21:54:00.000000115,47.12357597909276
2012-11-20 21:54:00.000000217,8.270326028138527
2012-11-20 21:54:00.00000017,14.447110615079366
2012-11-20 21:54:00.000000139,5.095014880952381
2012-11-20 21:54:00.00000038,10.870982130936214
2012-11-20 21:54:00.000000107,4.885900297619048
2012-11-20 21:54:00.000000218,18.521847943722946
2012-11-20 21:54:00.000000214,21.207700892857144
2012-11-20 21:54:00.000000213,12.048958333333331
2012-11-20 21:54:00.000000215,30.02218212929983
2012-11-20 21:54:00.000000112,8.973334477104983
2012-11-20 21:54:00.00000067,20.970555571052763
2012-11-20 21:54:00.00000044,14.118551587301587
2012-11-20 21:54:00.00000029,8.591862824675324
2012-11-20 21:54:00.000000119,14.202864583333334
2012-11-20 21:54:00.000000203,7.104457516536051
2012-11-20 21:54:00.000000239,5.572619044638816
2012-11-20 21:54:00.000000125,14.63083738836891
2012-11-20 21:54:00.00000064,8.456076388888889
2012-11-20 21:54:00.000000153,8.21656746031746
2012-11-20 21:54:00.00000054,8.902789052716669
2012-11-20 21:54:00.000000177,14.151264886061352
2012-11-20 21:54:00.000000243,11.823697916666667
2012-11-20 21:54:00.000000128,5.693514384920635
2012-11-20 21:54:00.00000095,8.386867559523811
2012-11-20 21:54:00.00000088,11.021354166666667
2012-11-20 21:54:00.000000200,6.893402776287662
2012-11-20 21:54:00.00000053,5.666307050037006
2012-11-20 21:54:00.000000199,5.568080357142857
2012-11-20 21:54:00.000000191,13.734263392857144
2012-11-20 21:54:00.00000057,7.522395833333332
2012-11-20 21:54:00.000000145,9.3046875
2012-11-20 21:54:00.00000072,9.519002966653735
2012-11-20 21:54:00.0000001,6.990625
2012-11-20 21:54:00.000000241,5.5874112866300365
2012-11-20 21:54:00.000000230,9.93829366271458
2012-11-20 21:54:00.000000146,27.554799103169216
2012-11-20 21:54:00.000000155,9.071775793650795
2012-11-20 21:54:00.00000046,9.146577380952381
2012-11-20 21:54:00.000000242,26.162252006833516
2012-11-20 21:54:00.00000060,8.123945932539682
2012-11-20 21:54:00.000000116,6.754551091269842
2012-11-20 21:54:00.00000059,12.179578368247503
2012-11-20 21:54:00.000000232,6.085937497019768
2012-11-20 21:54:00.000000162,8.799780167748917
2012-11-20 21:54:00.00000070,10.38736359126984
2012-11-20 21:54:00.00000052,27.48562748015873
2012-11-20 21:54:00.000000129,27.466269841269842
2012-11-20 21:54:00.000000136,15.036284714274938
2012-11-20 21:54:00.000000226,11.380729166666667
2012-11-20 21:54:00.000000240,14.119226192860376
2012-11-20 21:54:00.000000141,8.372159090909092
2012-11-20 21:54:00.000000204,14.849286390692642
2012-11-20 21:54:00.000000137,4.98481939756251
2011-02-22 14:18:40.0000001,9.138065468626362
2014-06-23 00:16:00.00000066,29.419568452380958
2014-06-23 00:16:00.00000039,7.734300595238095
2014-06-23 00:16:00.00000076,8.587425595238097
2014-06-23 00:16:00.00000030,38.59286431812105
2014-06-23 00:16:00.00000070,16.601584904534477
2014-06-23 00:16:00.00000065,9.181128240792782
2014-06-23 00:16:00.00000056,25.648217667748916
2014-06-23 00:16:00.00000038,6.328794642857143
2014-06-23 00:16:00.00000071,22.867093292115225
2014-06-23 00:16:00.00000013,9.897916666666665
2014-06-23 00:16:00.00000073,7.454414682539682
2014-06-23 00:16:00.0000001,13.35945616201921
2014-06-23 00:16:00.00000026,11.883717757936509
2014-06-23 00:16:00.00000090,11.211941964285714
2014-06-23 00:16:00.00000092,23.967993551587302
2014-06-23 00:16:00.00000044,9.786086309523808
2014-06-23 00:16:00.00000064,10.426837572150072
2014-06-23 00:16:00.00000068,27.49384603344259
2014-06-23 00:16:00.00000033,8.475558035714284
2014-06-23 00:16:00.00000089,36.1665737038567
2014-06-23 00:16:00.0000004,6.445461309523809
2014-06-23 00:16:00.00000062,17.82837324572934
2014-06-23 00:16:00.00000019,6.871800595238096
2014-06-23 00:16:00.00000041,10.607991109575545
2014-06-23 00:16:00.00000024,17.959126984126986
2014-06-23 00:16:00.00000074,18.49422123015873
2014-06-23 00:16:00.00000018,14.928745039682541
2014-06-23 00:16:00.00000043,4.354017857142857
2014-06-23 00:16:00.00000022,5.902232142857143
2014-06-23 00:16:00.00000088,12.026128472222224
2014-06-23 00:16:00.00000057,3.973263888888889
2014-06-23 00:16:00.00000087,8.10451388888889
2014-06-23 00:16:00.00000016,26.539441287878784
2014-06-23 00:16:00.00000078,9.995105205168798
2014-06-23 00:16:00.00000040,8.778050595238096
2014-06-23 00:16:00.00000077,8.545089285714285
2014-06-23 00:16:00.00000015,13.222796176728748
2014-06-23 00:16:00.00000047,6.929058441558443
2014-06-23 00:16:00.0000005,4.211458333333333
2014-06-23 00:16:00.00000034,57.19810809124083
2014-06-23 00:16:00.00000028,8.645064484126985
2014-06-23 00:16:00.00000081,21.16105248917749
2014-06-23 00:16:00.00000067,10.66931818181818
2014-06-23 00:16:00.00000085,6.50669642857143
2014-06-23 00:16:00.00000082,6.97339362026862
2014-06-23 00:16:00.00000063,21.808953373015875
2014-06-23 00:16:00.00000079,7.200892857142857
2014-06-23 00:16:00.00000061,6.018067956349206
2014-06-23 00:16:00.00000037,15.917309253246753
2014-06-23 00:16:00.00000036,4.3548532196969685
2014-06-23 00:16:00.00000049,17.976798115079365
2014-06-23 00:16:00.00000025,43.21326551550911
2014-06-23 00:16:00.0000009,7.420597718253968
2014-06-23 00:16:00.00000069,15.32983630952381
2011-11-24 02:36:48.0000003,10.86346725802573
2011-11-24 02:36:48.0000002,5.329107227282865
2011-11-24 02:36:48.0000001,12.173035816635405
2013-06-05 01:34:56.0000001,10.268252840909092
2013-03-18 12:51:12.0000001,12.60550595238095
2013-03-18 12:51:12.0000003,5.239439033189033
2013-03-18 12:51:12.0000002,17.633668154761903
2014-12-14 09:04:36.0000001,8.163666801948052
2014-12-14 09:04:36.0000003,6.819940476190475
2014-12-14 09:04:36.0000002,6.941443452380952
2012-05-31 13:14:12.0000004,9.299940508994316
2012-05-31 13:14:12.0000001,12.639493978662152
2012-05-31 13:14:12.0000002,8.44817466468565
2012-05-31 13:14:12.0000003,5.361031790716307
2011-01-16 18:57:12.0000001,6.2808333431681
2011-01-16 18:57:12.0000002,5.9063195221953935
2009-04-25 10:52:56.0000004,9.922052452415773
2009-04-25 10:52:56.0000002,14.15291127736047
2009-04-25 10:52:56.0000005,7.324955435132696
2009-04-20 11:11:40.0000001,5.0914881518199335
2012-07-20 06:53:32.0000001,4.2207142981035375
2009-10-22 21:57:36.0000005,13.281309489740266
2009-10-22 21:57:36.0000002,16.71396826534044
2009-10-22 21:57:36.0000004,6.514851211697336
2009-10-22 21:57:36.0000003,5.019141441282599
2009-03-16 10:30:12.0000001,15.948432581055734
2009-07-14 12:12:36.0000004,6.22508925497532
2009-07-14 12:12:36.0000001,8.726646813892183
2009-07-14 12:12:36.0000003,9.697539632140645
2009-07-14 12:12:36.0000007,9.962053623677246
2009-07-14 12:12:36.0000002,13.213154777364124
2009-07-14 12:12:36.0000005,10.246944550010893
2009-07-14 12:12:36.0000008,9.808809513137454
2009-07-14 12:12:36.0000006,4.956458331112351
2014-11-12 09:06:32.0000004,7.09281517094017
2014-11-12 09:06:32.0000001,7.406293966450216
2014-11-12 09:06:32.0000003,6.762326388888888
2014-11-12 09:06:32.0000005,21.97436417748918
2014-11-12 09:06:32.0000002,8.585404265873017
2011-04-10 11:57:12.0000002,7.525287731050972
2011-04-10 11:57:12.0000003,5.8308892527178555
2011-04-10 11:57:12.0000004,6.385644919259681
2011-04-10 11:57:12.0000001,7.43902784363618
2011-09-20 11:58:52.0000003,5.766719884901142
2011-09-20 11:58:52.0000001,14.51564725218784
2011-09-20 11:58:52.0000002,14.025565490339481
2010-09-24 17:16:16.0000001,7.68364096501517
2010-02-12 13:51:28.0000004,5.094645127647625
