key,fare_amount
2011-10-04 09:37:00.000000156,4.781101190405232
2014-04-29 08:15:56.0000002,5.491790674603175
2014-04-29 08:15:56.0000001,8.142708333333331
2012-10-23 14:15:04.0000003,15.383268830132863
2012-10-23 14:15:04.0000004,17.064608139390984
2012-10-23 14:15:04.0000001,6.605637851731602
2012-08-31 08:01:16.0000001,7.2337499899168805
2012-10-18 21:06:20.0000003,12.380741567460317
2012-10-18 21:06:20.0000006,63.78850109682111
2012-10-18 21:06:20.0000002,8.342187498509883
2012-10-18 21:06:20.0000005,6.998362664284902
2012-10-18 21:06:20.0000004,9.561979166666665
2012-10-18 21:06:20.0000008,10.620796130952384
2012-10-18 21:06:20.00000010,8.430208333333333
2012-10-18 21:06:20.0000001,34.242509342469866
2014-02-26 04:36:28.0000001,17.802839777772387
2010-02-20 00:43:28.0000002,9.19453127043588
2010-02-20 00:43:28.0000004,20.52613497573404
2010-02-20 00:43:28.0000003,9.265312517966544
2010-02-20 00:43:28.0000001,11.87103291344204
2009-08-21 08:00:48.0000002,6.987142885653746
2009-08-21 08:00:48.0000001,7.3252083837158155
2009-08-21 08:00:48.0000003,8.810625088285832
2014-12-24 03:00:00.00000034,7.4059320887445885
2014-12-24 03:00:00.00000013,27.06866816906702
2014-12-24 03:00:00.0000001,14.4125248015873
2014-12-24 03:00:00.00000032,6.909722222222222
2014-12-24 03:00:00.0000006,5.597061011904763
2014-12-24 03:00:00.00000037,5.899107142857143
2014-12-24 03:00:00.00000012,10.183382936507936
2014-12-24 03:00:00.00000023,21.63740755772006
2014-12-24 03:00:00.00000041,4.921006944444445
2014-12-24 03:00:00.0000008,7.811111111111111
2014-12-24 03:00:00.00000024,12.45684862012987
2014-12-24 03:00:00.00000038,7.513343253968253
2014-12-24 03:00:00.0000009,7.048958333333335
2014-12-24 03:00:00.00000018,15.010218253968254
2014-12-24 03:00:00.00000011,24.285714285714285
2014-12-24 03:00:00.00000021,12.768551587301587
2014-12-24 03:00:00.00000030,7.593675595238095
2014-12-24 03:00:00.00000010,5.181076388888889
2014-12-24 03:00:00.0000004,9.30385551948052
2014-12-24 03:00:00.00000022,13.944046177182878
2014-12-24 03:00:00.00000028,6.2789062499999995
2012-08-19 12:46:40.0000003,12.299523815867447
2012-08-19 12:46:40.0000002,5.021845223009586
2012-08-19 12:46:40.0000001,7.903494828774448
2013-12-02 17:53:24.0000003,12.3988704004329
2013-12-02 17:53:24.0000001,10.973834325396826
2013-12-02 17:53:24.0000002,10.744977678571429
2011-11-07 18:53:08.0000002,9.80940471847379
2011-11-07 18:53:08.0000001,13.628809537632126
2009-05-16 23:36:24.0000001,8.725610124497187
2009-05-16 23:36:24.0000002,5.093762463461313
2011-01-10 10:56:56.0000003,6.403244009259201
2011-01-10 10:56:56.0000002,31.749260469703447
2011-01-10 10:56:56.0000001,5.3251948332244705
2010-10-07 10:54:20.0000002,6.832023843732618
2010-10-07 10:54:20.0000005,14.28905304760644
2010-10-07 10:54:20.0000001,5.79684531795127
2010-10-07 10:54:20.0000004,8.232867980631227
2011-02-21 20:11:08.0000001,7.755853243195821
2011-02-21 20:11:08.0000005,6.947625934066063
2011-02-21 20:11:08.0000002,8.962837811145517
2011-02-21 20:11:08.0000003,7.63780766070362
2011-02-21 20:11:08.0000004,34.562245184892696
2009-10-04 22:54:56.0000003,8.563636394935253
2015-04-11 20:31:32.0000007,5.566654265873015
2015-04-11 20:31:32.00000012,5.079427083333334
2015-04-11 20:31:32.0000003,33.34956628921486
2015-04-11 20:31:32.0000006,11.807291666666666
2015-04-11 20:31:32.0000002,21.09523809523809
2015-04-11 20:31:32.0000009,11.065749007936509
2015-04-11 20:31:32.00000010,5.144270833333334
2015-04-11 20:31:32.0000001,6.954389880952381
2012-04-02 02:53:24.0000001,12.626678198621129
2014-04-21 16:00:36.0000001,5.08844246031746
2014-04-21 16:00:36.0000003,7.290074406564236
2014-04-21 16:00:36.0000002,5.2994667658730155
2012-03-22 21:11:36.0000006,13.25043905916668
2012-03-22 21:11:36.0000008,7.699940519602525
2012-03-22 21:11:36.0000005,11.705771158177614
2012-03-22 21:11:36.0000001,10.843968225897305
2012-03-22 21:11:36.0000004,4.628908727117002
2012-03-22 21:11:36.0000007,4.483756297653673
2012-03-22 21:11:36.0000002,7.540753961792069
2012-03-22 21:11:36.0000003,20.063623108229937
2011-04-08 00:57:44.0000001,4.89308037232785
2011-02-20 12:31:04.0000001,9.481249974336889
2011-02-20 12:31:04.0000003,3.9652840870498407
2011-02-06 17:08:24.0000004,16.250515904596877
2011-02-06 17:08:24.0000002,7.366428568391573
2011-02-06 17:08:24.0000001,9.605277703205743
2013-01-01 22:04:56.0000001,8.842361111111112
2013-04-23 17:52:44.0000001,13.957390873015875
2013-04-23 17:52:44.0000002,5.8428571428571425
2013-07-02 21:47:24.0000003,4.877999864718615
2013-07-02 21:47:24.0000002,18.520478661098178
2013-07-02 21:47:24.0000001,21.150776784760616
2010-01-01 13:19:40.0000002,19.2776353669459
2010-01-01 13:19:40.0000005,10.36785715844423
2010-01-01 13:19:40.0000001,9.728422644403246
2010-01-01 13:19:40.0000003,69.66781035826837
2013-04-26 20:41:16.0000001,7.47874503968254
2010-03-06 23:51:08.0000002,13.02256941587206
2010-03-06 23:51:08.0000001,8.831398823715393
2014-04-17 16:58:28.0000001,10.707738095238096
2014-04-17 16:58:28.0000002,12.626778311956498
2014-01-06 16:39:16.0000001,28.748678067846907
2015-02-12 05:37:56.0000002,5.375723755411255
2011-12-22 01:00:08.0000001,15.023993029528194
2011-12-22 01:00:08.0000002,5.9603571148145775
2011-08-20 17:04:24.0000001,4.801289707434083
2011-06-30 13:07:36.0000001,4.820478926815126
2011-06-30 13:07:36.0000005,11.12059521668014
2011-06-30 13:07:36.0000002,7.398363108365309
2011-06-30 13:07:36.0000004,7.9942659583120115
2011-06-30 13:07:36.0000003,8.138214311535869
2014-04-27 02:57:00.000000100,3.6163070436507936
2014-04-27 02:57:00.000000130,6.043191964285714
2014-04-27 02:57:00.000000109,30.72924850952058
2014-04-27 02:57:00.00000096,18.464930555555554
2014-04-27 02:57:00.00000063,11.828147320236477
2014-04-27 02:57:00.000000177,4.002083352208137
2014-04-27 02:57:00.000000132,19.04859624287439
2014-04-27 02:57:00.000000170,19.632932054618045
2014-04-27 02:57:00.00000021,14.910532783189034
2014-04-27 02:57:00.000000136,11.875793650793652
2014-04-27 02:57:00.00000032,11.714319534632033
2014-04-27 02:57:00.000000107,5.415104166666667
2014-04-27 02:57:00.00000028,39.05794937941763
2014-04-27 02:57:00.00000026,18.75812251984127
2014-04-27 02:57:00.000000139,7.895052083333333
2014-04-27 02:57:00.00000015,21.499946674799162
2014-04-27 02:57:00.00000095,4.404352678571429
2014-04-27 02:57:00.000000105,24.709999043222457
2014-04-27 02:57:00.000000196,10.680047123015875
2014-04-27 02:57:00.0000001,6.053794642857143
2014-04-27 02:57:00.000000175,13.899206349206349
2014-04-27 02:57:00.000000188,16.24066220238095
2014-04-27 02:57:00.00000051,13.875421626984126
2014-04-27 02:57:00.00000055,7.795796130952381
2014-04-27 02:57:00.00000016,14.492063492063494
2014-04-27 02:57:00.000000169,7.04547371031746
2014-04-27 02:57:00.00000086,13.41731939935065
2014-04-27 02:57:00.000000148,16.80250496031746
2014-04-27 02:57:00.00000087,18.352207341269843
2014-04-27 02:57:00.00000027,15.406994047619047
2014-04-27 02:57:00.000000120,21.283395337301588
2014-04-27 02:57:00.00000068,4.788975694444445
2014-04-27 02:57:00.00000099,9.217113095238096
2014-04-27 02:57:00.000000193,9.436559447496947
2014-04-27 02:57:00.00000081,20.99540674364756
2014-04-27 02:57:00.000000135,20.48624958107826
2014-04-27 02:57:00.000000181,6.326401289682539
2014-04-27 02:57:00.00000020,5.416184163059163
2014-04-27 02:57:00.000000157,22.5106737012987
2014-04-27 02:57:00.00000079,19.231785733359203
2014-04-27 02:57:00.00000019,8.06749751984127
2014-04-27 02:57:00.000000126,14.16100514069264
2014-04-27 02:57:00.0000002,5.954778814935065
2014-04-27 02:57:00.00000062,9.828373015873016
2014-04-27 02:57:00.00000085,12.689360119047619
2014-04-27 02:57:00.00000014,14.823697916666664
2014-04-27 02:57:00.000000161,11.518446744227996
2014-04-27 02:57:00.00000084,14.796897320236479
2014-04-27 02:57:00.000000122,18.968005952380953
2014-04-27 02:57:00.000000111,7.760230654761905
2014-04-27 02:57:00.000000113,9.845796130952381
2014-04-27 02:57:00.00000071,9.424280753968253
2014-04-27 02:57:00.00000077,11.941105248917747
2014-04-27 02:57:00.000000134,44.26272321428572
2014-04-27 02:57:00.000000103,11.346354166666668
2014-04-27 02:57:00.000000102,12.801748511904762
2014-04-27 02:57:00.000000160,23.6874751984127
2014-04-27 02:57:00.00000042,4.9694940476190474
2014-04-27 02:57:00.00000054,5.540364583333333
2014-04-27 02:57:00.00000049,13.849888392857142
2014-04-27 02:57:00.000000147,10.517373511904761
2014-04-27 02:57:00.00000045,10.061731150793651
2014-04-27 02:57:00.0000003,26.932624593613642
2014-04-27 02:57:00.000000182,8.635382846320345
2014-04-27 02:57:00.000000180,8.78800166847042
2014-04-27 02:57:00.00000038,23.345057570745077
2014-04-27 02:57:00.0000005,9.515922619047618
2014-04-27 02:57:00.000000108,4.268475274725275
2014-04-27 02:57:00.00000092,6.5170014880952385
2014-04-27 02:57:00.000000192,5.0621527777777775
2014-04-27 02:57:00.000000165,6.9905381944444445
2014-04-27 02:57:00.000000115,10.520709325396826
2014-04-27 02:57:00.00000029,9.393563988095238
2014-04-27 02:57:00.00000050,5.488082837301588
2014-04-27 02:57:00.000000119,8.657614087301587
2014-04-27 02:57:00.00000011,14.97017609126984
2014-04-27 02:57:00.000000114,7.000905257936507
2014-04-27 02:57:00.000000190,14.602083333333335
2014-04-27 02:57:00.00000061,13.173759902256819
2014-04-27 02:57:00.00000098,11.398338293650793
2014-04-27 02:57:00.00000040,7.2632812499999995
2014-04-27 02:57:00.000000117,17.642100694444444
2014-04-27 02:57:00.000000150,7.966964285714286
2014-04-27 02:57:00.00000035,7.720225694444444
2014-04-27 02:57:00.00000022,18.129531248410544
2014-04-27 02:57:00.000000146,7.219791666666667
2014-04-27 02:57:00.00000018,9.59081101190476
2014-04-27 02:57:00.00000041,13.963913690476192
2014-04-27 02:57:00.00000089,18.836082927489176
2014-04-27 02:57:00.00000088,8.023921130952381
2014-04-27 02:57:00.000000101,10.740649801587303
2014-04-27 02:57:00.00000058,26.110044642857144
2014-04-27 02:57:00.00000030,8.328422619047618
2014-04-27 02:57:00.000000156,13.800508432539681
2014-04-27 02:57:00.00000024,8.532924107142856
2014-04-27 02:57:00.000000163,7.43687996031746
2014-04-27 02:57:00.000000152,12.765823412698413
2014-04-27 02:57:00.00000037,7.725384424603175
2014-04-27 02:57:00.00000065,4.787450396825396
2014-04-27 02:57:00.0000006,26.001294661135905
2014-04-27 02:57:00.00000060,9.07641369047619
2014-04-27 02:57:00.000000110,6.965873015873015
2014-04-27 02:57:00.00000034,6.250086805555555
2014-04-27 02:57:00.000000149,28.0992708325386
2014-04-27 02:57:00.000000176,4.927964917027416
2014-04-27 02:57:00.000000184,6.646701388888888
2014-04-27 02:57:00.000000118,7.79857122044622
2014-04-27 02:57:00.000000186,13.635267857142855
2014-04-27 02:57:00.000000104,10.439744543650791
2014-04-27 02:57:00.00000080,25.13687996031746
2014-04-27 02:57:00.000000121,8.975868055555555
2014-04-27 02:57:00.00000093,6.933680555555556
2014-04-27 02:57:00.00000056,13.739322916666666
2014-04-27 02:57:00.00000044,14.99140625
2014-04-27 02:57:00.00000048,7.303162202380952
2014-04-27 02:57:00.00000059,14.912445887445884
2014-04-27 02:57:00.000000194,20.328695436507935
2014-04-27 02:57:00.000000185,24.01006944444444
2014-04-27 02:57:00.000000125,18.85870535714286
2014-04-27 02:57:00.00000046,11.965935019841272
2014-04-27 02:57:00.00000070,17.404613095238098
2014-04-27 02:57:00.000000133,14.252272727272727
2011-01-18 10:26:40.0000003,5.378467259449619
2011-01-18 10:26:40.0000002,8.562172751306068
2012-04-20 07:57:20.0000001,8.728184538441047
2012-04-20 07:57:20.0000004,3.9942261828553107
2012-04-20 07:57:20.0000003,5.968977248375163
2012-04-20 07:57:20.0000002,4.141388866636488
2011-12-13 22:00:00.00000071,11.860456313074582
2011-12-13 22:00:00.000000178,4.271994033491327
2011-12-13 22:00:00.00000016,6.4686858384655075
2011-12-13 22:00:00.000000127,6.3845535922854655
2011-12-13 22:00:00.00000065,4.070592551415552
2011-12-13 22:00:00.000000227,4.3639964726540885
2011-12-13 22:00:00.000000257,5.396309534708658
2011-12-13 22:00:00.000000238,7.547900448376139
2011-12-13 22:00:00.0000008,7.227777818176482
2011-12-13 22:00:00.000000252,4.445327380335048
2011-12-13 22:00:00.000000204,12.536815555843095
2011-12-13 22:00:00.000000120,8.795350295840166
2011-12-13 22:00:00.000000175,3.8952579368556304
2011-12-13 22:00:00.00000010,13.099732153543405
2011-12-13 22:00:00.00000048,5.825902754293074
2011-12-13 22:00:00.000000189,4.76887806704722
2011-12-13 22:00:00.00000011,5.2938447576129075
2011-12-13 22:00:00.000000247,7.484464325188171
2011-12-13 22:00:00.000000261,3.7012499757111073
2011-12-13 22:00:00.0000004,12.056865102809573
2011-12-13 22:00:00.00000014,11.385992039172423
2011-12-13 22:00:00.000000151,35.16978602087687
2011-12-13 22:00:00.00000025,5.862668633733004
2011-12-13 22:00:00.00000039,9.160833385799611
2011-12-13 22:00:00.000000179,6.794633890890541
2011-12-13 22:00:00.000000137,11.460208434363206
2011-12-13 22:00:00.00000091,15.386131025921731
2011-12-13 22:00:00.000000109,5.245625034223001
2011-12-13 22:00:00.000000174,8.101369100548919
2011-12-13 22:00:00.000000225,16.50291664912587
2011-12-13 22:00:00.000000207,7.149930547627191
2011-12-13 22:00:00.000000269,24.656428408055078
2011-12-13 22:00:00.000000234,6.601200361100454
2011-12-13 22:00:00.00000017,6.072767785936594
2011-12-13 22:00:00.00000046,6.043660728385052
2011-12-13 22:00:00.00000057,12.925476168734686
2011-12-13 22:00:00.000000105,7.9946329665089415
2011-12-13 22:00:00.000000114,14.618095205866155
2011-12-13 22:00:00.00000030,4.791964318071093
2011-12-13 22:00:00.000000100,5.896666608750819
2011-12-13 22:00:00.00000088,14.004947959383328
2011-12-13 22:00:00.000000242,7.661030946739695
2011-12-13 22:00:00.000000113,7.439136899581977
2011-12-13 22:00:00.000000157,10.365936388413768
2011-12-13 22:00:00.000000177,12.107509941737803
2011-12-13 22:00:00.000000169,8.631617095073064
2011-12-13 22:00:00.000000123,4.223809528634662
2011-12-13 22:00:00.000000182,29.968878504965048
2011-12-13 22:00:00.000000129,6.529375005761783
2011-12-13 22:00:00.000000136,24.88883301683125
2011-12-13 22:00:00.000000187,5.698660742207652
2011-12-13 22:00:00.000000218,7.8618155433308505
2011-12-13 22:00:00.000000167,30.249887927493667
2011-12-13 22:00:00.000000192,9.241041677149516
2011-12-13 22:00:00.00000024,5.30436513731404
2011-12-13 22:00:00.00000093,9.773184500705629
2011-12-13 22:00:00.000000260,4.792916658414263
2011-12-13 22:00:00.00000038,4.635476217117338
2011-12-13 22:00:00.000000208,7.048343274896108
2011-12-13 22:00:00.000000210,5.58402777645323
2011-12-13 22:00:00.000000181,6.2487499682439696
2011-12-13 22:00:00.000000111,9.762321455563818
2011-12-13 22:00:00.000000161,13.426458244081614
2011-12-13 22:00:00.000000209,4.176160702144816
2011-12-13 22:00:00.00000029,6.645535710312071
2011-12-13 22:00:00.00000067,4.957777810593446
2011-12-13 22:00:00.000000202,4.591349225621376
2011-12-13 22:00:00.000000245,9.440416590372722
2011-12-13 22:00:00.000000206,7.5827084487038
2011-12-13 22:00:00.0000003,5.985634919279625
2011-12-13 22:00:00.00000060,14.316773692635827
2011-12-13 22:00:00.00000053,4.6287103162871475
2011-12-13 22:00:00.000000201,9.890327428352265
2011-12-13 22:00:00.000000212,10.070496093777438
2011-12-13 22:00:00.000000235,14.606904734245369
2011-12-13 22:00:00.000000170,24.847882213042332
2011-12-13 22:00:00.000000253,4.1909721919823255
2011-12-13 22:00:00.000000172,18.605297634289382
2011-12-13 22:00:00.00000086,4.617152766173794
2011-12-13 22:00:00.000000223,45.686130981975126
2011-12-13 22:00:00.0000009,10.38684522672778
2011-12-13 22:00:00.00000031,12.379057504402267
2011-12-13 22:00:00.000000243,10.282222177750533
2011-12-13 22:00:00.000000133,9.90133921352644
2011-12-13 22:00:00.000000199,8.15240088897565
2011-12-13 22:00:00.000000104,25.15222683492161
2011-12-13 22:00:00.00000023,49.53527706861495
2011-12-13 22:00:00.00000075,45.67563276823623
2011-12-13 22:00:00.000000217,4.784170302947578
2011-12-13 22:00:00.000000220,7.883001296488425
2011-12-13 22:00:00.000000211,4.258611114796191
2011-12-13 22:00:00.000000150,7.8430357454788115
2011-12-13 22:00:00.00000020,8.954593281329624
2011-12-13 22:00:00.000000254,11.186696394461963
2011-12-13 22:00:00.000000183,7.549942392121575
2011-12-13 22:00:00.000000166,12.611011955922558
2011-12-13 22:00:00.00000063,6.844236122556621
2011-12-13 22:00:00.000000124,4.606964279001668
2011-12-13 22:00:00.000000219,8.435625045994918
2011-12-13 22:00:00.00000099,13.649642790924936
2011-12-13 22:00:00.00000041,6.480714288921584
2011-12-13 22:00:00.00000080,10.081527823209763
2011-12-13 22:00:00.000000216,24.91941225997039
2011-12-13 22:00:00.000000240,4.779702406459384
2011-12-13 22:00:00.000000153,6.593214244608368
2011-12-13 22:00:00.00000068,3.4719245855711285
2011-12-13 22:00:00.000000263,10.144895853456998
2011-12-13 22:00:00.00000061,12.399950386489193
2011-12-13 22:00:00.000000162,5.932023843815403
2011-12-13 22:00:00.00000045,4.923670666925018
2011-12-13 22:00:00.000000193,6.915624959145984
2011-12-13 22:00:00.000000112,28.417794959954545
2011-12-13 22:00:00.000000165,4.968740102542299
2011-12-13 22:00:00.000000255,11.300585288613561
2011-12-13 22:00:00.000000106,28.755648756736804
2011-12-13 22:00:00.000000125,12.054325330517596
2011-12-13 22:00:00.000000250,7.848829509341528
2011-12-13 22:00:00.0000006,5.9252976142697875
2011-12-13 22:00:00.00000090,4.402718243546902
2011-12-13 22:00:00.00000055,5.033811344728842
2011-12-13 22:00:00.000000188,9.1716269851677
2011-12-13 22:00:00.000000259,13.191120992175172
2011-12-13 22:00:00.000000142,13.849811475451975
2011-12-13 22:00:00.000000155,6.318997975261438
2011-12-13 22:00:00.00000082,5.867619074952035
2011-12-13 22:00:00.00000069,6.513797160155244
2011-12-13 22:00:00.00000097,12.904722216961877
2011-12-13 22:00:00.000000107,27.63241320526789
2011-12-13 22:00:00.000000126,5.938541659961144
2011-12-13 22:00:00.00000012,8.759226154784361
2011-12-13 22:00:00.000000158,7.251398805883669
2011-12-13 22:00:00.000000196,6.66776786492694
2011-12-13 22:00:00.000000132,23.500593503135622
2011-12-13 22:00:00.000000244,5.327341311838892
2011-12-13 22:00:00.000000268,7.49220491896073
2011-12-13 22:00:00.00000064,6.598456902815967
2011-12-13 22:00:00.000000159,13.227366067823912
2011-12-13 22:00:00.000000163,22.057394496664344
2011-12-13 22:00:00.000000232,16.398422597490608
2011-12-13 22:00:00.0000007,9.335624971861641
2011-12-13 22:00:00.00000054,4.715833332566988
2011-12-13 22:00:00.000000230,14.738472251712329
2011-12-13 22:00:00.000000256,5.710396821832373
2011-12-13 22:00:00.000000146,7.348452377130116
2011-12-13 22:00:00.000000265,7.551309561019852
2011-12-13 22:00:00.00000076,6.0918849263162835
2011-12-13 22:00:00.00000062,17.800654760428838
2011-12-13 22:00:00.00000032,6.305099152785446
2011-12-13 22:00:00.000000213,4.686985954206872
2011-12-13 22:00:00.00000083,14.671597216006312
2011-12-13 22:00:00.00000026,9.06833326387586
2011-12-13 22:00:00.000000239,11.388512904021072
2011-12-13 22:00:00.000000233,10.230074376151675
2011-12-13 22:00:00.00000089,14.097911786323504
2011-12-13 22:00:00.000000267,7.25861113783386
2011-12-13 22:00:00.000000176,7.633511886615602
2011-12-13 22:00:00.000000139,5.004248744968062
2011-12-13 22:00:00.00000027,4.637063527225502
2011-12-13 22:00:00.00000042,8.540165564621613
2011-12-13 22:00:00.000000241,13.115634415772828
2011-12-13 22:00:00.000000222,8.089166661955062
2012-03-12 09:50:24.0000001,7.117331314081001
2012-03-12 09:50:24.0000003,5.362500067764804
2012-03-12 09:50:24.0000002,5.676785716698283
2014-05-13 07:33:52.0000006,5.623846726190475
2014-05-13 07:33:52.0000004,7.004910714285714
2014-05-13 07:33:52.0000001,10.810294913419913
2014-05-13 07:33:52.0000002,5.326934523809524
2014-05-13 07:33:52.0000003,12.465749007936505
2011-06-30 09:37:08.0000002,10.176716232394416
2011-06-30 09:37:08.0000003,5.083521819859744
2012-09-18 17:13:40.0000002,7.263169642857143
2012-09-18 17:13:40.0000001,6.455357142857142
2011-06-07 12:11:56.0000004,17.91595238532339
2011-06-07 12:11:56.0000001,14.709791587293147
2011-06-07 12:11:56.0000003,29.42301585059317
2011-06-07 12:11:56.0000002,3.759027786387337
2011-06-07 12:11:56.0000005,6.964107161050752
2010-05-21 23:04:44.0000002,18.244361572864253
2010-05-21 23:04:44.0000001,15.365786764309522
2009-01-28 16:36:28.0000002,6.5118723002347085
2009-01-28 16:36:28.0000003,45.32118962936931
2009-01-28 16:36:28.0000005,6.076575044021284
2009-01-28 16:36:28.0000006,9.933536763702119
2009-01-28 16:36:28.0000001,5.582986157221926
2012-03-12 02:58:56.0000001,15.427083412096612
2010-07-21 22:06:12.0000005,8.35561012604407
2010-07-21 22:06:12.0000003,6.445178522240548
2010-07-21 22:06:12.0000001,22.652006417985948
2010-07-21 22:06:12.0000002,10.314161700932754
2009-04-12 16:00:56.0000001,11.467242060483445
2013-05-24 13:37:32.0000001,10.149627976190477
2011-07-29 20:50:36.0000001,12.836607120292525
2011-07-29 20:50:36.0000003,26.401793241169713
2011-07-29 20:50:36.0000002,5.336428610412848
2014-03-05 21:07:12.0000003,12.062375992063492
2014-03-05 21:07:12.0000004,7.152046130952381
2009-11-28 15:07:24.0000004,49.27370061533791
2009-11-28 15:07:24.0000001,13.251753429240651
2009-11-28 15:07:24.0000003,5.329226215337477
2015-04-11 14:16:12.0000003,7.429997519841271
2015-04-11 14:16:12.00000010,5.628125
2015-04-11 14:16:12.00000011,5.6433655753968255
2015-04-11 14:16:12.0000001,8.412450396825397
2015-04-11 14:16:12.0000002,7.165233811327561
2015-04-11 14:16:12.0000006,57.120730082194015
2015-04-11 14:16:12.0000007,5.291927083333333
2015-04-11 14:16:12.0000008,9.210156249999999
2014-11-15 10:57:20.0000002,5.625793650793651
2014-11-15 10:57:20.0000001,7.295014880952381
2010-07-31 15:47:28.0000001,5.090404287311765
2014-05-12 20:56:48.0000005,5.091468253968253
2014-05-12 20:56:48.0000001,7.028683035714285
2014-05-12 20:56:48.0000004,7.832991089707329
2014-05-12 20:56:48.0000003,7.833841765873017
2014-05-12 20:56:48.0000002,11.496168154761904
2014-01-16 06:00:48.0000001,11.01468253968254
2014-04-23 11:18:40.0000003,10.163392857142856
2014-04-23 11:18:40.0000002,6.81233878968254
2014-04-23 11:18:40.0000001,10.122234623015874
2011-09-22 04:49:56.0000001,34.702289496906225
2011-10-28 07:35:52.0000003,6.371696430551153
2011-10-28 07:35:52.0000002,11.481398863045428
2011-10-28 07:35:52.0000001,6.381031728689632
2015-05-10 19:54:00.0000001,8.335930735930736
2015-05-10 19:54:00.0000003,6.517658730158731
2015-05-10 19:54:00.0000005,10.616617063492061
2015-05-10 19:54:00.0000004,9.462040043290042
2011-03-28 23:18:48.0000001,9.883759946358348
2014-08-26 01:31:04.0000001,24.834657736903143
2015-02-26 15:55:48.0000004,13.229861111111113
2015-02-26 15:55:48.0000003,7.870064484126984
2015-02-26 15:55:48.0000002,6.464657738095237
2013-11-22 15:36:36.0000002,3.9151661706349206
2010-02-13 11:03:04.0000002,5.5544593401726265
2010-02-13 11:03:04.0000001,4.667380947974466
2010-02-13 11:03:04.0000004,5.027103238186193
2010-02-13 11:03:04.0000003,7.189720751417935
2011-06-26 18:48:08.0000004,8.155901894536713
2011-06-26 18:48:08.0000005,16.475267797353723
2011-06-26 18:48:08.0000002,4.6374206197521985
2011-06-26 18:48:08.0000001,7.686299681616207
2010-10-14 23:48:56.0000001,5.570611297624851
2010-10-14 23:48:56.0000002,37.70604325570757
2010-10-14 23:48:56.0000003,11.379829453428588
2010-10-14 23:48:56.0000004,5.919365117722561
2011-01-22 07:48:28.0000001,8.463348767290384
2011-10-17 18:49:20.0000003,15.834999916950864
2011-10-17 18:49:20.0000002,6.772226759004387
2011-10-17 18:49:20.0000005,9.97200758404288
2009-03-24 16:39:12.0000002,8.824178448140964
2009-03-24 16:39:12.0000004,7.626364262602029
2009-03-24 16:39:12.0000003,10.37631944171966
2009-03-24 16:39:12.0000001,6.765208349542485
2014-07-21 18:19:00.000000102,9.252514499389498
2014-07-21 18:19:00.000000106,10.55543154761905
2014-07-21 18:19:00.000000107,6.03454861111111
2014-07-21 18:19:00.00000094,36.02805059523809
2014-07-21 18:19:00.000000161,7.608990575396826
2014-07-21 18:19:00.000000129,17.510677083333334
2014-07-21 18:19:00.00000083,5.63828125
2014-07-21 18:19:00.000000163,17.278323412698413
2014-07-21 18:19:00.000000117,13.092251758658008
2014-07-21 18:19:00.00000028,5.6201388888888895
2014-07-21 18:19:00.00000089,13.925086805555555
2014-07-21 18:19:00.000000130,6.0654513888888895
2014-07-21 18:19:00.000000105,8.158236639840261
2014-07-21 18:19:00.000000123,17.734784226190477
2014-07-21 18:19:00.000000103,56.57291665077209
2014-07-21 18:19:00.000000227,6.589428874776628
2014-07-21 18:19:00.000000189,10.2015625
2014-07-21 18:19:00.000000168,8.322643849206349
2014-07-21 18:19:00.000000173,12.797073412698413
2014-07-21 18:19:00.000000128,15.073735119047617
2014-07-21 18:19:00.000000143,30.144340631376696
2014-07-21 18:19:00.00000018,22.817534722222224
2014-07-21 18:19:00.00000049,11.606233089826839
2014-07-21 18:19:00.00000022,7.213694985569986
2014-07-21 18:19:00.000000200,4.93375496031746
2014-07-21 18:19:00.000000193,10.546943768037519
2014-07-21 18:19:00.000000231,10.764729683231266
2014-07-21 18:19:00.000000202,11.284517045454546
2014-07-21 18:19:00.00000092,32.58705573110353
2014-07-21 18:19:00.000000148,6.463091856060605
2014-07-21 18:19:00.00000057,4.1392485119047615
2014-07-21 18:19:00.00000074,7.181857638888888
2014-07-21 18:19:00.000000183,14.78764880952381
2014-07-21 18:19:00.000000221,4.9799206307483095
2014-07-21 18:19:00.00000078,8.346602182539682
2014-07-21 18:19:00.00000058,8.083482142857143
2014-07-21 18:19:00.000000214,5.590451388888889
2014-07-21 18:19:00.000000122,9.44002976190476
2014-07-21 18:19:00.000000137,3.26472719988345
2014-07-21 18:19:00.00000027,8.203645833333333
2014-07-21 18:19:00.00000047,18.415922619047617
2014-07-21 18:19:00.00000061,9.073288690476192
2014-07-21 18:19:00.000000196,9.164248511904763
2014-07-21 18:19:00.000000125,15.94748263888889
2014-07-21 18:19:00.000000126,17.80858134920635
2014-07-21 18:19:00.000000145,4.341294642857143
2014-07-21 18:19:00.00000080,15.02048611111111
2014-07-21 18:19:00.00000055,8.768005952380951
2014-07-21 18:19:00.00000066,11.46968005952381
2014-07-21 18:19:00.000000111,5.973015873015874
2014-07-21 18:19:00.00000042,6.98062996031746
2014-07-21 18:19:00.000000215,5.2998004599567095
2014-07-21 18:19:00.00000043,27.432043650793652
2014-07-21 18:19:00.000000119,19.28833335240682
2014-07-21 18:19:00.000000115,13.51719990079365
2014-07-21 18:19:00.0000009,11.705505952380951
2014-07-21 18:19:00.00000075,11.299776782308305
2014-07-21 18:19:00.000000118,5.078236607142857
