key,fare_amount
2012-01-26 07:33:00.00000014,18.795387011908353
2012-01-26 07:33:00.000000108,7.359789044761554
2012-01-26 07:33:00.000000109,14.049107217788697
2012-01-26 07:33:00.000000152,5.892142774424856
2012-01-26 07:33:00.00000047,5.668715288821194
2012-01-26 07:33:00.000000192,9.895853139956792
2012-01-26 07:33:00.00000054,5.388075421407582
2012-01-26 07:33:00.000000185,4.6001587359086855
2012-01-26 07:33:00.000000187,8.061756005244597
2012-01-26 07:33:00.00000060,9.177619038735115
2012-01-26 07:33:00.000000130,7.7101290243130824
2012-01-26 07:33:00.00000046,10.752291660507519
2012-01-26 07:33:00.000000182,7.4655655658316045
2012-01-26 07:33:00.000000177,13.00046267891988
2012-01-26 07:33:00.000000135,26.851875025412394
2012-01-26 07:33:00.00000063,4.682918447463586
2012-01-26 07:33:00.00000079,6.540208260833271
2012-01-26 07:33:00.000000169,8.73261895364239
2012-01-26 07:33:00.00000094,9.432671721344128
2012-01-26 07:33:00.000000176,10.51591269898982
2012-01-26 07:33:00.00000061,4.468065448105335
2012-01-26 07:33:00.000000188,5.255714344623543
2012-01-26 07:33:00.000000174,12.627420636775
2012-01-26 07:33:00.000000126,6.596458324541648
2012-01-26 07:33:00.000000139,29.410752124252255
2012-01-26 07:33:00.000000184,5.331250046028032
2012-01-26 07:33:00.000000107,4.247658727554574
2012-01-26 07:33:00.00000038,5.292321427440617
2012-01-26 07:33:00.000000134,4.652276080795181
2012-01-26 07:33:00.00000058,20.194293097986115
2012-01-26 07:33:00.00000078,5.812291698270137
2012-01-26 07:33:00.00000019,4.8505853254170646
2012-01-26 07:33:00.000000111,7.96838294693402
2012-01-26 07:33:00.000000178,18.540202843562344
2012-01-26 07:33:00.0000003,8.54613098679554
2012-01-26 07:33:00.00000052,13.77848221539032
2012-01-26 07:33:00.00000040,11.385416735212008
2012-01-26 07:33:00.000000148,11.417559497767972
2012-01-26 07:33:00.00000066,11.59101191610098
2012-01-26 07:33:00.00000041,5.022430586235391
2012-01-26 07:33:00.00000070,8.472777719109777
2012-01-26 07:33:00.000000157,29.63811491049214
2012-01-26 07:33:00.000000179,7.757787673955872
2012-01-26 07:33:00.000000112,16.214841192298465
2012-01-26 07:33:00.00000073,6.674622997192164
2012-01-26 07:33:00.000000138,17.687867147676528
2012-01-26 07:33:00.00000092,11.151488141076907
2012-01-26 07:33:00.000000164,17.899255880145798
2012-01-26 07:33:00.000000123,6.327485142932051
2012-01-26 07:33:00.00000043,4.894970239710712
2012-01-26 07:33:00.00000093,4.94428572385084
2012-01-26 07:33:00.00000016,16.297975123094187
2012-01-26 07:33:00.000000144,7.6231250184277695
2012-01-26 07:33:00.00000042,6.783645862837632
2012-01-26 07:33:00.00000011,8.584114046042764
2012-01-26 07:33:00.00000035,9.504136938329728
2012-01-26 07:33:00.00000098,5.2207341617771545
2012-01-26 07:33:00.000000149,17.663917702098857
2012-01-26 07:33:00.000000110,5.670884760020873
2012-01-26 07:33:00.000000159,10.010357160440515
2015-03-20 23:34:40.0000007,7.0375946969696965
2015-03-20 23:34:40.0000002,25.40925499957706
2015-03-20 23:34:40.0000006,3.726215277777778
2013-12-14 03:20:48.0000001,28.13754649974223
2013-12-14 03:20:48.0000002,4.064843758940697
2014-04-14 07:03:52.0000001,7.37035533910534
2014-04-14 07:03:52.0000002,12.26954365079365
2015-05-21 07:08:08.0000002,8.286036706349206
2011-08-30 16:48:24.0000003,7.868154824915386
2011-08-30 16:48:24.0000002,11.597589344377555
2011-08-30 16:48:24.0000001,6.616746013836255
2010-12-09 07:29:00.000000189,4.823392877514873
2010-12-09 07:29:00.00000027,15.56249999254942
2010-12-09 07:29:00.000000184,11.2142478134725
2010-12-09 07:29:00.00000030,5.28174911849883
2010-12-09 07:29:00.00000011,4.328928562289192
2010-12-09 07:29:00.00000065,7.509791709979376
2010-12-09 07:29:00.00000063,7.056488180728186
2010-12-09 07:29:00.000000133,15.827029212599708
2010-12-09 07:29:00.00000054,6.327906680166248
2010-12-09 07:29:00.00000021,12.36191921818351
2010-12-09 07:29:00.000000162,5.646736126333948
2010-12-09 07:29:00.000000144,9.156458330154418
2010-12-09 07:29:00.000000116,10.068571426595787
2010-12-09 07:29:00.000000142,4.2879166595637805
2010-12-09 07:29:00.000000113,10.095357774746365
2010-12-09 07:29:00.000000105,10.355029780051064
2010-12-09 07:29:00.00000047,5.087674964508539
2010-12-09 07:29:00.0000008,6.231280698060646
2010-12-09 07:29:00.00000099,4.068323404779511
2010-12-09 07:29:00.00000048,5.1758532020071195
2010-12-09 07:29:00.00000076,11.784831424814367
2010-12-09 07:29:00.000000174,15.473173041832755
2010-12-09 07:29:00.000000130,20.047890551553834
2010-12-09 07:29:00.000000177,8.289613147718566
2010-12-09 07:29:00.00000088,6.4662607598291855
2010-12-09 07:29:00.00000091,6.3262897360656
2010-12-09 07:29:00.00000072,4.2859225978099165
2010-12-09 07:29:00.00000014,10.41739724042031
2010-12-09 07:29:00.000000157,5.613611095647018
2010-12-09 07:29:00.000000109,10.15238097526488
2010-12-09 07:29:00.00000016,7.82628519103189
2010-12-09 07:29:00.00000023,5.624967544109791
2010-12-09 07:29:00.000000118,7.076428660182726
2010-12-09 07:29:00.00000017,5.636971173683802
2010-12-09 07:29:00.00000032,9.18104177514712
2010-12-09 07:29:00.000000188,8.477976258666743
2010-12-09 07:29:00.00000040,6.070108234811396
2010-12-09 07:29:00.00000037,9.83189482045552
2010-12-09 07:29:00.000000128,7.785833391618162
2010-12-09 07:29:00.00000057,5.909142175309533
2010-12-09 07:29:00.000000125,7.4811309617899715
2010-12-09 07:29:00.000000159,6.40253965185275
2010-12-09 07:29:00.00000018,5.070114522514653
2010-12-09 07:29:00.000000107,4.657926586666514
2010-12-09 07:29:00.00000051,15.414841272149765
2010-12-09 07:29:00.00000042,7.6934371542534965
2010-12-09 07:29:00.00000059,6.842341245166838
2010-12-09 07:29:00.00000075,5.6056547872130835
2010-12-09 07:29:00.00000035,8.163978206780222
2010-12-09 07:29:00.00000029,6.613333316644033
2010-12-09 07:29:00.00000045,9.495496076558316
2010-12-09 07:29:00.00000055,5.479642933749018
2010-12-09 07:29:00.000000140,7.685768405131964
2010-12-09 07:29:00.00000060,9.80080811218782
2010-12-09 07:29:00.000000185,13.334397294880851
2010-12-09 07:29:00.000000120,4.323363075103788
2010-12-09 07:29:00.000000104,5.864087291109183
2010-12-09 07:29:00.000000191,4.608374558785823
2010-12-09 07:29:00.000000106,5.4691964609755415
2010-12-09 07:29:00.00000039,6.041746074812753
2010-12-09 07:29:00.000000132,5.057380981672377
2010-12-09 07:29:00.00000019,6.947123035788537
2010-12-09 07:29:00.000000166,3.901487182854832
2010-12-09 07:29:00.000000111,7.263253968007981
2010-12-09 07:29:00.00000013,4.873581396055126
2010-12-09 07:29:00.000000138,4.994940506276629
2010-12-09 07:29:00.00000085,34.245292383905436
2010-12-09 07:29:00.000000169,5.90015877788029
2010-12-09 07:29:00.000000153,11.659454368575224
2010-12-09 07:29:00.00000033,48.99874973297119
2010-12-09 07:29:00.000000173,9.505308512620854
2010-12-09 07:29:00.00000077,4.301477225395767
2010-12-09 07:29:00.000000190,4.42027777913544
2010-12-09 07:29:00.000000137,4.577380928077869
2010-12-09 07:29:00.0000009,8.190364375278289
2010-12-09 07:29:00.000000155,8.89560877389851
2010-12-09 07:29:00.0000004,15.867787559945434
2010-12-09 07:29:00.000000119,4.213263870432736
2010-12-09 07:29:00.000000100,6.315293060190449
2010-12-09 07:29:00.00000024,4.676509766613938
2010-12-09 07:29:00.00000096,11.685271450356833
2010-12-09 07:29:00.000000170,7.430019019211913
2010-12-09 07:29:00.000000131,5.851934502060924
2010-12-09 07:29:00.00000022,10.966795583140282
2010-12-09 07:29:00.00000053,7.223769859709437
2010-12-09 07:29:00.000000165,64.48562533879091
2010-12-09 07:29:00.000000114,7.248511985062607
2010-12-09 07:29:00.00000074,8.855059585259076
2010-12-09 07:29:00.00000070,6.056874997511742
2010-12-09 07:29:00.000000167,4.572847227562988
2010-12-09 07:29:00.000000110,5.260178602238496
2010-12-09 07:29:00.00000020,12.772857143055825
2010-12-09 07:29:00.000000147,7.820813486302571
2010-12-09 07:29:00.000000178,31.391525225364973
2010-12-09 07:29:00.000000146,7.1858432610001834
2010-12-09 07:29:00.000000103,8.717408062209083
2010-12-09 07:29:00.000000149,10.507167151333794
2010-12-09 07:29:00.000000182,11.078580395987023
2010-12-09 07:29:00.000000124,7.754712320556717
2010-12-09 07:29:00.000000154,9.49711309635923
2010-12-09 07:29:00.000000117,6.20791660866567
2010-12-09 07:29:00.00000034,9.297137421904962
2010-12-09 07:29:00.00000084,9.564472356438637
2010-12-09 07:29:00.00000064,6.047589239229759
2010-12-09 07:29:00.000000126,13.77519841669571
2010-12-09 07:29:00.00000082,7.438273891570077
2010-12-09 07:29:00.00000092,10.733049372831982
2010-12-09 07:29:00.00000087,4.7023809517245905
2010-12-09 07:29:00.00000095,21.119761830284485
2010-12-09 07:29:00.000000101,8.068105255327527
2010-12-09 07:29:00.000000122,7.098869141226723
2010-12-09 07:29:00.000000160,6.6939583414722055
2010-12-09 07:29:00.000000175,7.838214292093402
2010-12-09 07:29:00.00000043,7.173879898558834
2010-12-09 07:29:00.00000061,11.195753847914082
2010-12-09 07:29:00.000000179,4.362817449134494
2010-12-09 07:29:00.00000049,7.618071844429853
2010-12-09 07:29:00.000000172,47.84900382340901
2010-12-09 07:29:00.000000192,7.665714260261683
2010-12-09 07:29:00.000000194,4.983386592523963
2010-12-09 07:29:00.00000052,8.426249940196673
2010-12-09 07:29:00.00000058,5.963571392070681
2010-12-09 07:29:00.00000010,6.149999947183663
2010-12-09 07:29:00.000000108,5.0039782525409775
2010-12-09 07:29:00.000000129,9.245198544055699
2010-12-09 07:29:00.000000163,8.747470349995863
2010-12-09 07:29:00.000000161,8.3489511026341
2010-12-09 07:29:00.000000187,6.596587258577347
2010-12-09 07:29:00.000000158,6.6925610988204145
2010-12-09 07:29:00.000000121,10.523541701620532
2010-12-09 07:29:00.000000176,5.461527781354056
2011-09-25 13:01:20.0000005,9.684166647351924
2011-09-25 13:01:20.0000001,7.386121063490236
2011-09-25 13:01:20.0000004,8.82259384348967
2011-09-25 13:01:20.0000006,12.689910735260872
2011-09-25 13:01:20.0000003,4.96694356349618
2012-09-08 04:35:16.0000001,24.74924850066503
2012-05-08 03:50:00.00000011,23.380178610767636
2012-05-08 03:50:00.0000002,5.030173618299147
2012-05-08 03:50:00.0000008,16.470446367658578
2012-05-08 03:50:00.0000007,7.668154856018604
2012-05-08 03:50:00.00000015,16.118936753614896
2012-05-08 03:50:00.00000016,6.283779706770466
2012-05-08 03:50:00.0000003,5.831190469825551
2012-05-08 03:50:00.00000014,5.024325426715234
2012-05-08 03:50:00.0000004,14.335744030276937
2010-10-06 21:23:24.0000003,5.111587343506868
2010-10-06 21:23:24.0000001,7.166388955109177
2010-10-06 21:23:24.0000005,10.972291720339229
2010-10-06 21:23:24.0000002,5.013333383450906
2010-10-06 21:23:24.0000004,6.401944428268407
2014-05-17 02:47:12.0000002,12.261394074675325
2009-07-31 07:30:56.0000002,4.32250001206994
2009-07-31 07:30:56.0000001,10.438536695024323
2012-03-06 07:33:04.0000002,8.458622857857318
2009-01-29 22:15:48.0000001,10.99109714250544
2013-03-17 12:44:04.0000001,7.0052827380952385
2014-06-18 09:23:32.0000001,17.657455356348134
2011-09-21 13:15:36.0000004,7.764553570073275
2011-09-21 13:15:36.0000003,6.186406863727008
2011-09-21 13:15:36.0000001,8.406736143737557
2011-09-21 13:15:36.0000002,49.57660052208674
2015-03-12 19:43:24.0000001,20.765500992063494
2015-03-12 19:43:24.0000002,38.4397922254744
2015-03-12 19:43:24.0000007,9.839112103174603
2015-03-12 19:43:24.0000004,15.355729166666668
2014-01-18 17:43:28.0000005,7.521807359307359
2014-01-18 17:43:28.0000003,5.912948683261183
2014-01-18 17:43:28.0000002,15.097927940115445
2014-01-18 17:43:28.0000004,13.218601190476189
2011-04-05 01:15:44.0000001,9.25690480960267
2011-04-05 01:15:44.0000002,10.513134889659428
2011-09-04 01:36:36.0000002,15.962507458338662
2010-08-09 08:53:56.0000004,8.938422625618323
2010-08-09 08:53:56.0000006,8.051220262866645
2010-08-09 08:53:56.0000002,11.455684518601215
2010-08-09 08:53:56.0000003,15.85785721881049
2010-08-09 08:53:56.0000005,9.384841281081002
2010-03-27 07:05:08.0000001,5.202544672361443
2011-11-16 12:52:52.0000002,7.184722270047854
2011-11-16 12:52:52.0000003,6.499315467689718
2011-11-16 12:52:52.0000001,48.03284479001212
2009-10-29 10:48:40.0000002,6.997797594349535
2009-10-29 10:48:40.0000001,10.535833299089045
2015-02-01 00:48:44.0000009,18.872120996644764
2015-02-01 00:48:44.0000004,11.557780934343434
2015-02-01 00:48:44.0000008,8.489198908730158
2015-02-01 00:48:44.0000006,9.112881042568544
2015-02-01 00:48:44.0000007,15.749578373015874
2014-04-03 02:31:08.0000001,7.19281994047619
2010-07-04 03:28:44.0000001,18.02833342003444
2009-03-31 23:01:36.0000002,7.345907793714414
2009-03-31 23:01:36.0000001,25.861400991394405
2009-03-31 23:01:36.0000003,12.155451378344543
2012-02-02 00:49:56.0000002,5.94039505692723
2012-02-02 00:49:56.0000001,31.26213595349487
2012-02-02 00:49:56.0000003,15.29963295608759
2012-02-02 00:49:56.0000004,13.951891235413747
2014-01-26 15:28:52.0000003,8.461805555555555
2012-02-14 15:32:40.0000002,5.0273611294952305
2012-02-14 15:32:40.0000004,5.745049633677043
2012-02-14 15:32:40.0000001,7.608668883886688
2012-02-14 15:32:40.0000003,8.70791671527993
2011-12-06 11:07:40.0000001,17.97880201881185
2011-12-06 11:07:40.0000005,5.963779752985352
2011-07-12 19:41:48.0000002,14.974196378035204
2011-07-12 19:41:48.0000003,10.987797651309815
2011-07-12 19:41:48.0000004,8.204216303711846
2010-09-16 14:27:16.0000001,9.244101211464121
2010-09-16 14:27:16.0000003,10.428869041090921
2010-09-16 14:27:16.0000004,10.461865055442802
2010-09-16 14:27:16.0000005,10.834761942379059
2014-06-11 01:13:40.0000001,11.543998015873017
2013-05-18 15:28:40.0000003,7.922668650793651
2013-05-18 15:28:40.0000002,8.162065972222223
2015-02-14 20:20:56.0000001,8.270225694444445
2015-02-14 20:20:56.0000002,6.378000992063493
2015-02-14 20:20:56.0000004,5.402633477633478
2009-01-22 12:27:20.0000003,6.6683432209231555
2011-04-23 21:22:20.0000001,4.8360416660233145
2013-09-01 17:57:04.0000002,4.985342261904762
2013-09-01 17:57:04.0000003,7.225744047619047
2013-04-22 13:19:16.0000001,21.91446826815347
2013-04-22 13:19:16.0000002,11.301351686507937
2013-04-22 13:19:16.0000003,6.497135416666667
2015-02-21 18:39:16.0000002,4.785615079365079
2009-04-23 00:05:40.0000001,28.14336183948649
2009-04-23 00:05:40.0000003,6.774950370736539
2012-05-28 05:48:40.0000001,28.205239723276616
2010-01-03 20:04:52.0000001,17.682212713857492
2013-03-09 21:40:52.0000003,12.893936011904763
2013-03-09 21:40:52.0000002,7.23483382936508
2011-04-21 08:22:32.0000001,3.9612499942559576
2011-02-20 09:22:16.0000002,29.077269204079162
2011-02-20 09:22:16.0000001,5.887023767012926
2010-07-22 09:37:12.0000003,7.37764887522374
2010-07-22 09:37:12.0000004,5.998977235953013
2010-07-22 09:37:12.0000001,9.889523771026779
2011-01-24 20:47:04.0000002,9.394661235532771
2013-07-22 15:05:16.0000004,12.23265128968254
2013-07-22 15:05:16.0000001,4.548028273809523
2013-07-22 15:05:16.0000002,23.740168425324676
2013-07-22 15:05:16.0000003,5.524069940476189
2013-01-23 16:22:04.0000003,13.204340277777776
2013-01-23 16:22:04.0000002,9.734598214285713
2013-01-23 16:22:04.0000001,7.672700212476573
2013-01-06 12:46:36.0000001,7.4269739808802315
2013-01-06 12:46:36.0000002,7.621567234848485
2012-02-13 04:52:32.0000001,48.97071365458625
2013-02-07 08:34:24.0000001,11.872718253968253
2013-02-07 08:34:24.0000003,10.174904175685427
2013-02-07 08:34:24.0000004,8.636049107142858
2013-02-07 08:34:24.0000002,16.801136363636363
2015-02-21 17:23:28.0000005,14.486408730158729
2015-02-21 17:23:28.0000003,8.580156475468977
2015-02-21 17:23:28.0000002,8.524124053030302
2015-02-21 17:23:28.0000001,7.872321428571428
2015-02-21 17:23:28.0000006,4.230022321428572
2013-06-19 13:36:52.0000004,7.238129058441557
2013-06-19 13:36:52.0000001,9.485416666666666
2013-06-19 13:36:52.0000002,9.406646825396827
2013-06-19 13:36:52.0000005,42.64902857939402
2013-06-19 13:36:52.0000003,20.226924117549117
2015-06-26 16:04:04.0000002,4.953013392857143
2015-06-26 16:04:04.0000001,4.286367018398268
2010-06-05 07:08:36.0000001,6.586597205201785
2011-10-28 13:48:16.0000002,11.345545622115099
2011-10-28 13:48:16.0000001,6.568749952647421
2011-10-28 13:48:16.0000003,5.598809538284938
2012-09-29 02:53:20.0000001,11.000775615262432
2011-08-06 12:59:12.0000001,13.908303637660685
2012-11-19 22:15:32.0000002,27.63053069038996
2013-11-29 20:09:12.0000002,9.110255456349208
2012-05-31 17:54:48.0000003,10.449659069811368
2012-05-31 17:54:48.0000002,12.542053127746819
2012-05-31 17:54:48.0000001,4.717232164385772
2012-05-31 17:54:48.0000004,7.298174620029473
2012-04-20 08:03:52.0000001,12.18050586112908
2012-04-20 08:03:52.0000002,8.467207430184834
2012-04-20 08:03:52.0000003,7.374633024502842
2009-01-26 18:26:48.0000001,8.7013690900708
2009-01-26 18:26:48.0000003,6.2097023686128
2009-01-26 18:26:48.0000004,11.650363455988026
2009-01-26 18:26:48.0000002,8.594583380009446
2011-10-20 00:50:48.0000003,16.475456425311076
2011-10-20 00:50:48.0000002,4.868363144284203
2011-10-20 00:50:48.0000001,3.9883333418518307
2011-06-03 11:45:16.0000002,9.139087282263096
2011-06-03 11:45:16.0000004,8.677847215675172
2011-06-03 11:45:16.0000005,6.167043698567247
2011-06-03 11:45:16.0000001,3.514682537506497
2011-06-03 11:45:16.0000003,5.488779798966079
2011-10-25 20:34:20.0000001,7.436646841466427
2012-07-05 18:30:36.0000005,10.198562342447019
2012-07-05 18:30:36.0000006,7.517291711199851
2012-07-05 18:30:36.0000003,5.138511971490724
2012-07-05 18:30:36.0000001,9.660615058929201
2012-07-05 18:30:36.0000007,7.289047680818846
2012-07-05 18:30:36.0000002,6.454543675967153
2015-04-07 14:31:12.0000002,9.299611980608875
2015-04-07 14:31:12.0000003,5.858854166666666
2013-08-28 00:27:36.0000002,13.029513888888891
2013-08-28 00:27:36.0000001,7.521354166666667
2012-11-20 21:54:00.00000037,7.092276786906378
2012-11-20 21:54:00.00000081,13.190091765873017
2012-11-20 21:54:00.000000210,10.582596729341008
2012-11-20 21:54:00.00000050,4.085094244328755
2012-11-20 21:54:00.000000175,54.877856685434075
2012-11-20 21:54:00.000000208,6.362982495092555
2012-11-20 21:54:00.000000198,7.008915043290043
2012-11-20 21:54:00.000000185,6.862963338744589
2012-11-20 21:54:00.00000028,13.205910669191919
2012-11-20 21:54:00.000000134,7.686011904761904
2012-11-20 21:54:00.00000091,5.526835317460319
2012-11-20 21:54:00.00000033,4.493154761904762
2012-11-20 21:54:00.00000082,7.08218005952381
2012-11-20 21:54:00.000000142,29.37833485958486
2012-11-20 21:54:00.000000180,27.59760413567225
2012-11-20 21:54:00.00000093,15.825880456349207
2012-11-20 21:54:00.000000159,4.863715277777779
2012-11-20 21:54:00.000000165,7.809052582345311
2012-11-20 21:54:00.000000235,6.629769340867088
2012-11-20 21:54:00.00000089,6.69584001068376
2012-11-20 21:54:00.000000168,18.632105654761904
2012-11-20 21:54:00.000000224,6.481845238095238
2012-11-20 21:54:00.000000158,7.117881944444444
2012-11-20 21:54:00.000000212,55.63285643486749
2012-11-20 21:54:00.000000147,35.078025254654506
2012-11-20 21:54:00.000000140,13.78826884920635
2012-11-20 21:54:00.00000018,17.950245510680336
2012-11-20 21:54:00.000000124,5.238504464285715
2012-11-20 21:54:00.000000181,13.373700400589714
2012-11-20 21:54:00.000000187,12.311407602813853
2012-11-20 21:54:00.00000058,19.692220154529352
2012-11-20 21:54:00.000000151,19.31057786705002
2012-11-20 21:54:00.000000126,7.449429563492064
2012-11-20 21:54:00.00000099,11.939707341269838
2012-11-20 21:54:00.000000120,8.875595238095238
2012-11-20 21:54:00.0000009,4.4600446428571425
2012-11-20 21:54:00.000000206,7.608333333333333
2012-11-20 21:54:00.00000079,6.177809343434344
2012-11-20 21:54:00.000000237,14.723561507936505
2012-11-20 21:54:00.000000143,13.92145337434042
2012-11-20 21:54:00.000000111,8.151748488062903
2012-11-20 21:54:00.000000106,10.796891910173159
2012-11-20 21:54:00.000000245,5.106795634920634
2012-11-20 21:54:00.00000032,12.661346726190475
2012-11-20 21:54:00.00000075,7.878869046956774
2012-11-20 21:54:00.000000244,29.48965436818796
2012-11-20 21:54:00.00000094,4.234871031746032
2012-11-20 21:54:00.000000118,32.8936164371551
2012-11-20 21:54:00.000000188,9.468700401934365
2012-11-20 21:54:00.00000051,18.239050099206352
2012-11-20 21:54:00.000000109,11.851170183982685
2012-11-20 21:54:00.0000003,6.684933035714286
2012-11-20 21:54:00.000000114,28.2789728533654
2012-11-20 21:54:00.00000013,5.009325396825395
2012-11-20 21:54:00.000000192,6.140959821428572
2012-11-20 21:54:00.000000228,4.701339285714286
2012-11-20 21:54:00.000000236,10.416108630952383
2012-11-20 21:54:00.000000178,14.100558035714284
2012-11-20 21:54:00.00000027,11.711701386504703
2012-11-20 21:54:00.000000176,4.441517857142857
2012-11-20 21:54:00.0000008,7.150892857142858
2012-11-20 21:54:00.00000061,17.018499530591665
2012-11-20 21:54:00.00000011,13.352703373015874
2012-11-20 21:54:00.00000096,8.505555555555556
2012-11-20 21:54:00.000000231,7.027306547619046
2012-11-20 21:54:00.000000190,13.605332341269841
2012-11-20 21:54:00.000000166,41.0123240598981
2012-11-20 21:54:00.00000022,6.28048115079365
2012-11-20 21:54:00.000000234,15.159672607126693
2012-11-20 21:54:00.00000035,7.296651785714285
2012-11-20 21:54:00.00000041,14.93489245470468
2012-11-20 21:54:00.000000113,6.823857583489382
2012-11-20 21:54:00.00000045,13.4258308531746
2012-11-20 21:54:00.000000157,12.279712301587303
2012-11-20 21:54:00.000000163,15.987669101731601
2012-11-20 21:54:00.000000193,13.66251240079365
2012-11-20 21:54:00.00000063,7.172259424603174
2012-11-20 21:54:00.000000183,6.632762896825395
2012-11-20 21:54:00.000000182,16.657465261883203
2012-11-20 21:54:00.000000117,10.072916666666668
2012-11-20 21:54:00.000000156,18.36068722943723
2012-11-20 21:54:00.000000220,8.116480654016847
2012-11-20 21:54:00.000000227,7.623102678571429
2012-11-20 21:54:00.000000194,13.705034722222225
2012-11-20 21:54:00.000000201,9.610639880100885
2012-11-20 21:54:00.000000115,46.14759577237643
2012-11-20 21:54:00.000000217,8.84458084920096
2012-11-20 21:54:00.00000017,14.535280257936508
2012-11-20 21:54:00.000000139,4.723040674603174
2012-11-20 21:54:00.00000038,11.00699404421307
2012-11-20 21:54:00.000000107,4.641654265873016
2012-11-20 21:54:00.000000218,18.520523313492063
2012-11-20 21:54:00.000000214,21.201636904761905
2012-11-20 21:54:00.000000213,13.008184523809522
2012-11-20 21:54:00.000000215,32.37721149725315
2012-11-20 21:54:00.000000112,8.673742344386305
2012-11-20 21:54:00.00000067,20.827641353153044
2012-11-20 21:54:00.00000044,14.009226196436655
2012-11-20 21:54:00.00000029,9.16200397222761
2012-11-20 21:54:00.000000119,14.30434027777778
2012-11-20 21:54:00.000000203,7.225297619047618
2012-11-20 21:54:00.000000239,5.338020830353101
2012-11-20 21:54:00.000000125,14.853968253968254
2012-11-20 21:54:00.00000064,8.493179563492063
2012-11-20 21:54:00.000000153,8.344965277777778
2012-11-20 21:54:00.00000054,9.270632665945167
2012-11-20 21:54:00.000000177,12.521408270551014
2012-11-20 21:54:00.000000243,12.232075216450218
2012-11-20 21:54:00.000000128,6.116468253968255
2012-11-20 21:54:00.00000095,8.357217001748252
2012-11-20 21:54:00.00000088,10.739962121212123
2012-11-20 21:54:00.000000200,7.257225066600066
2012-11-20 21:54:00.00000053,10.063087799009823
2012-11-20 21:54:00.000000199,5.565104166666667
2012-11-20 21:54:00.000000191,13.645386904761907
2012-11-20 21:54:00.00000057,7.765017361111111
2012-11-20 21:54:00.000000145,9.414409722222222
2012-11-20 21:54:00.00000072,10.35234375
2012-11-20 21:54:00.0000001,7.500979662698413
2012-11-20 21:54:00.000000241,5.862500000000001
2012-11-20 21:54:00.000000230,10.741989079354301
2012-11-20 21:54:00.000000146,27.84749503968254
2012-11-20 21:54:00.000000155,9.08658234126984
2012-11-20 21:54:00.00000046,8.775421626984128
2012-11-20 21:54:00.000000242,29.199255920591803
2012-11-20 21:54:00.00000060,8.329484577922077
2012-11-20 21:54:00.000000116,7.120225694444444
2012-11-20 21:54:00.00000059,12.348040674603174
2012-11-20 21:54:00.000000232,6.022371031746032
2012-11-20 21:54:00.000000162,9.365972222222222
2012-11-20 21:54:00.00000070,10.116927083333334
2012-11-20 21:54:00.00000052,28.070647321428567
2012-11-20 21:54:00.000000129,27.010379464285712
2012-11-20 21:54:00.000000136,14.206746019825102
2012-11-20 21:54:00.000000226,11.485962305560944
2012-11-20 21:54:00.000000240,13.739583339293796
2012-11-20 21:54:00.000000141,8.981690705128205
2012-11-20 21:54:00.000000204,14.234895833333333
2012-11-20 21:54:00.000000137,6.189508928571429
2011-02-22 14:18:40.0000001,8.909305500676707
2014-06-23 00:16:00.00000066,28.164508928571426
2014-06-23 00:16:00.00000039,7.767373511904761
2014-06-23 00:16:00.00000076,8.111521464646463
2014-06-23 00:16:00.00000030,37.822629242851626
2014-06-23 00:16:00.00000070,14.895796130952379
2014-06-23 00:16:00.00000065,9.377418154761903
2014-06-23 00:16:00.00000056,25.498710317460322
2014-06-23 00:16:00.00000038,5.982650162337662
2014-06-23 00:16:00.00000071,23.339856148522998
2014-06-23 00:16:00.00000013,10.527031278610231
2014-06-23 00:16:00.00000073,7.130647997835497
2014-06-23 00:16:00.0000001,12.717013888888888
2014-06-23 00:16:00.00000026,12.259052579365077
2014-06-23 00:16:00.00000090,12.084895833333334
2014-06-23 00:16:00.00000092,23.584077380952376
2014-06-23 00:16:00.00000044,9.46873759920635
2014-06-23 00:16:00.00000064,10.044878472222223
2014-06-23 00:16:00.00000068,26.362447985013326
2014-06-23 00:16:00.00000033,8.751760912698412
2014-06-23 00:16:00.00000089,37.39496528932026
2014-06-23 00:16:00.0000004,6.934672619047619
2014-06-23 00:16:00.00000062,17.37995831039217
2014-06-23 00:16:00.00000019,7.015885416666667
2014-06-23 00:16:00.00000041,12.47408294602046
2014-06-23 00:16:00.00000024,17.39340277777778
2014-06-23 00:16:00.00000074,17.93951569264069
2014-06-23 00:16:00.00000018,14.660193452380954
2014-06-23 00:16:00.00000043,4.212425595238095
2014-06-23 00:16:00.00000022,6.076041666666667
2014-06-23 00:16:00.00000088,10.628819444444444
2014-06-23 00:16:00.00000057,6.001698908730158
2014-06-23 00:16:00.00000087,8.424441964285712
2014-06-23 00:16:00.00000016,25.151810515873017
2014-06-23 00:16:00.00000078,7.035416666666666
2014-06-23 00:16:00.00000040,8.902380952380952
2014-06-23 00:16:00.00000077,8.499575921467372
2014-06-23 00:16:00.00000015,15.394432971074982
2014-06-23 00:16:00.00000047,8.113383838383838
2014-06-23 00:16:00.0000005,4.24141865079365
2014-06-23 00:16:00.00000034,56.81026941254026
2014-06-23 00:16:00.00000028,8.537425595238096
2014-06-23 00:16:00.00000081,20.223814482537527
2014-06-23 00:16:00.00000067,10.911755952380952
2014-06-23 00:16:00.00000085,6.548561507936508
