key,fare_amount
2014-10-27 14:58:00.00000048,7.820422979797981
2014-10-27 14:58:00.00000075,6.57795138888889
2014-10-27 14:58:00.000000112,22.533705357142857
2014-10-27 14:58:00.00000029,5.404396645021644
2014-10-27 14:58:00.00000058,8.691301406926408
2014-10-27 14:58:00.00000053,12.683903769841272
2014-10-27 14:58:00.00000052,7.076475694444446
2014-10-27 14:58:00.00000071,12.422011408730157
2014-10-27 14:58:00.00000044,10.507800099206348
2014-10-27 14:58:00.000000120,7.702281746031746
2014-10-27 14:58:00.00000034,12.067522321428571
2014-10-27 14:58:00.000000105,5.552777777777778
2014-10-27 14:58:00.000000147,7.883767361111111
2014-10-27 14:58:00.00000030,8.575223214285716
2014-10-27 14:58:00.000000100,8.02378472222222
2014-10-27 14:58:00.00000086,9.057440476190475
2014-10-27 14:58:00.00000047,41.09409501583148
2014-10-27 14:58:00.000000107,33.902754710685635
2014-10-27 14:58:00.000000127,31.040921378372204
2014-10-27 14:58:00.000000119,3.903707837301588
2014-10-27 14:58:00.00000013,33.22076945356906
2014-10-27 14:58:00.00000076,36.34721568141665
2014-10-27 14:58:00.00000085,6.754586038961038
2014-10-27 14:58:00.00000038,10.890215773809524
2014-10-27 14:58:00.0000004,5.9897817460317455
2014-10-27 14:58:00.00000037,32.90833333333333
2014-10-27 14:58:00.00000041,4.984300595238095
2014-10-27 14:58:00.000000141,5.548325892857143
2014-10-27 14:58:00.000000140,10.812996031746032
2014-10-27 14:58:00.00000042,8.96713226010101
2014-10-27 14:58:00.000000109,8.507812499999998
2014-10-27 14:58:00.00000077,12.830235389610388
2014-10-27 14:58:00.00000026,18.98246527777778
2014-10-27 14:58:00.000000151,5.200744047619047
2014-10-27 14:58:00.00000061,9.677864583333333
2014-10-27 14:58:00.000000114,16.23121843434344
2014-10-27 14:58:00.00000021,16.98645833333333
2014-10-27 14:58:00.00000063,5.290252976190477
2014-10-27 14:58:00.00000072,56.72437674999237
2014-10-27 14:58:00.000000131,9.068005952380952
2014-10-27 14:58:00.0000005,40.51224694838599
2014-10-27 14:58:00.000000110,5.966641865079366
2014-10-27 14:58:00.00000011,8.031485615079365
2014-10-27 14:58:00.00000064,5.869563943001443
2014-10-27 14:58:00.00000033,6.221279761904763
2014-10-27 14:58:00.00000091,6.0341145833333325
2014-10-27 14:58:00.0000003,15.398189484126986
2014-10-27 14:58:00.00000096,4.589028159340659
2014-10-27 14:58:00.00000051,9.516344246031746
2014-10-27 14:58:00.00000020,8.05959595959596
2014-10-27 14:58:00.000000138,57.33656430244446
2014-10-27 14:58:00.0000002,20.593377976190478
2014-10-27 14:58:00.00000039,8.947324810606059
2014-10-27 14:58:00.00000073,10.298015873015874
2014-10-27 14:58:00.000000116,7.925520833333332
2014-10-27 14:58:00.00000049,9.005641233766235
2014-10-27 14:58:00.00000025,15.749144345238097
2014-10-27 14:58:00.000000133,4.402272727272727
2014-10-27 14:58:00.00000043,7.38046875
2014-10-27 14:58:00.00000055,5.278645833333333
2014-10-27 14:58:00.000000124,34.40346746878191
2014-10-27 14:58:00.00000083,9.918448738761239
2014-10-27 14:58:00.00000010,7.962425595238096
2014-10-27 14:58:00.000000126,5.603980654761904
2014-10-27 14:58:00.00000017,10.529414682539683
2014-10-27 14:58:00.000000139,13.23297371031746
2014-10-27 14:58:00.00000014,5.259437003968254
2014-10-27 14:58:00.00000045,7.436941964285715
2014-10-27 14:58:00.000000132,6.255443948412699
2014-10-27 14:58:00.00000080,38.95380470904094
2014-10-27 14:58:00.00000019,5.27358630952381
2014-10-27 14:58:00.000000102,12.566691468253968
2014-10-27 14:58:00.00000062,13.50343501984127
2014-10-27 14:58:00.000000122,38.13062086445944
2014-10-27 14:58:00.00000032,16.471304563492065
2014-10-27 14:58:00.00000015,10.55483630952381
2014-10-27 14:58:00.00000084,57.08413707415263
2014-10-27 14:58:00.000000134,7.331597222222221
2014-10-27 14:58:00.00000093,10.210193452380953
2014-10-27 14:58:00.00000068,6.661783008658008
2014-10-27 14:58:00.00000089,51.53315972222222
2014-10-27 14:58:00.00000027,57.33000183105469
2009-10-08 23:44:56.0000004,15.525168871232356
2009-10-08 23:44:56.0000001,11.455937452117603
2012-11-03 17:11:00.00000035,4.862499999999999
2012-11-03 17:11:00.000000107,8.820959597378753
2012-11-03 17:11:00.00000069,11.217534712004284
2012-11-03 17:11:00.000000116,13.298472229970827
2012-11-03 17:11:00.000000145,6.467943951818679
2012-11-03 17:11:00.00000097,5.1260788690476184
2012-11-03 17:11:00.000000119,6.143936011904762
2012-11-03 17:11:00.000000134,4.956597222222221
2012-11-03 17:11:00.000000137,8.435229527417027
2012-11-03 17:11:00.00000010,17.163080926838084
2012-11-03 17:11:00.000000157,3.893340773809524
2012-11-03 17:11:00.000000121,20.959863146292356
2012-11-03 17:11:00.00000073,54.391963936033704
2012-11-03 17:11:00.00000062,10.580766351166226
2012-11-03 17:11:00.000000130,7.588355654761906
2012-11-03 17:11:00.000000141,8.876116083349501
2012-11-03 17:11:00.00000098,10.596081345067137
2012-11-03 17:11:00.00000066,8.777157738095239
2012-11-03 17:11:00.00000036,9.87310267857143
2012-11-03 17:11:00.00000026,6.787533144700149
2012-11-03 17:11:00.000000110,6.320850692358282
2012-11-03 17:11:00.00000021,6.7759672589245294
2012-11-03 17:11:00.00000040,5.234002976190476
2012-11-03 17:11:00.00000087,13.74203869388217
2012-11-03 17:11:00.00000039,10.420709323693835
2012-11-03 17:11:00.00000033,12.652232142857143
2012-11-03 17:11:00.0000006,7.000768849206349
2012-11-03 17:11:00.00000025,16.282080850525507
2012-11-03 17:11:00.000000129,11.235788690476188
2012-11-03 17:11:00.000000153,12.406488092456545
2012-11-03 17:11:00.000000138,16.672719822714335
2012-11-03 17:11:00.000000143,7.1157291834198295
2012-11-03 17:11:00.000000109,7.173575028624455
2012-11-03 17:11:00.00000042,13.962611607142858
2012-11-03 17:11:00.000000104,26.673541183457914
2012-11-03 17:11:00.0000005,7.268715052308802
2012-11-03 17:11:00.00000056,49.95110069456555
2012-11-03 17:11:00.00000045,4.375520833333334
2012-11-03 17:11:00.00000034,11.03859126984127
2012-11-03 17:11:00.000000120,9.926934523809523
2012-11-03 17:11:00.000000127,10.752752976190475
2012-11-03 17:11:00.00000022,4.552132936507936
2012-11-03 17:11:00.0000003,16.69570932241659
2012-11-03 17:11:00.00000084,9.18002231844834
2012-11-03 17:11:00.00000089,11.63235862538928
2012-11-03 17:11:00.00000041,12.88854166865349
2012-11-03 17:11:00.000000108,10.822017041480901
2012-11-03 17:11:00.000000158,6.3825148789655595
2012-11-03 17:11:00.000000122,4.993576388888889
2012-11-03 17:11:00.000000111,25.886160690443855
2012-11-03 17:11:00.00000027,5.684169137288655
2012-11-03 17:11:00.0000008,6.724784230511814
2012-11-03 17:11:00.000000148,21.866691468253965
2012-11-03 17:11:00.000000144,36.1244527804387
2012-11-03 17:11:00.00000029,9.840997019339175
2012-11-03 17:11:00.00000049,6.9797618970984505
2012-11-03 17:11:00.00000011,5.113653273809523
2012-11-03 17:11:00.00000094,19.5450148551237
2012-11-03 17:11:00.000000152,19.95411457022031
2012-11-03 17:11:00.00000051,8.860726686507938
2012-11-03 17:11:00.00000048,8.704427080353101
2012-11-03 17:11:00.00000043,8.60975716991342
2012-11-03 17:11:00.00000059,9.031845232134772
2012-11-03 17:11:00.00000019,8.803906249999999
2012-11-03 17:11:00.000000135,9.304365074066888
2012-11-03 17:11:00.00000017,10.625044640472957
2012-11-03 17:11:00.000000146,5.88177083581686
2012-11-03 17:11:00.00000068,11.499126969821868
2012-11-03 17:11:00.00000092,14.78500742216905
2012-11-03 17:11:00.0000002,23.820684523809522
2012-11-03 17:11:00.000000133,6.749590780621483
2012-11-03 17:11:00.00000038,15.125998598913437
2012-11-03 17:11:00.000000123,6.383095229452564
2012-11-03 17:11:00.00000015,6.258407738095239
2012-11-03 17:11:00.000000131,5.63071901885978
2012-11-03 17:11:00.000000112,4.889372521414171
2012-11-03 17:11:00.000000100,7.423440882034631
2012-11-03 17:11:00.00000095,18.463494318181816
2012-11-03 17:11:00.0000004,7.533366717105238
2012-11-03 17:11:00.00000047,16.88674241894423
2012-11-03 17:11:00.00000020,24.39382227654065
2012-11-03 17:11:00.000000156,17.6366939484127
2012-11-03 17:11:00.00000014,6.13358134920635
2012-11-03 17:11:00.000000139,9.417447916666665
2012-11-03 17:11:00.000000154,7.274985117004031
2012-11-03 17:11:00.000000151,6.48622272785694
2012-11-03 17:11:00.00000070,8.01277854090354
2012-11-03 17:11:00.00000023,9.788963293650793
2012-11-03 17:11:00.00000065,10.918526785714286
2012-11-03 17:11:00.00000018,7.959424607148246
2012-11-03 17:11:00.00000088,6.643930375180376
2012-11-03 17:11:00.000000140,13.548828909373043
2012-11-03 17:11:00.00000071,7.665972219241989
2009-05-07 13:58:32.0000003,6.46805554246746
2009-05-07 13:58:32.0000001,7.903660759400753
2011-12-25 21:26:32.0000001,4.608740076328081
2015-01-12 19:01:00.0000001,12.73105158730159
2015-01-12 19:01:00.0000003,4.8649305555555555
2015-01-12 19:01:00.0000004,8.656369057776672
2015-01-12 19:01:00.0000002,7.925625038146973
2009-10-06 16:09:24.0000001,7.050773768552712
2009-10-06 16:09:24.0000003,7.945833410129144
2009-10-06 16:09:24.0000002,7.057648813759996
2009-05-06 01:49:12.0000003,27.290922532337053
2009-05-06 01:49:12.0000005,6.494293104466937
2009-05-06 01:49:12.0000001,12.073214256408667
2009-05-06 01:49:12.0000006,6.753958329203583
2014-10-07 11:20:56.0000002,38.946861328397475
2014-10-07 11:20:56.0000001,12.730580357142857
2014-10-07 11:20:56.0000003,7.337921626984127
2009-02-10 15:30:04.0000002,8.559047716217382
2009-02-10 15:30:04.0000001,10.573854186634223
2013-09-28 00:06:20.0000004,17.60692706108093
2013-09-28 00:06:20.0000001,17.20238095238095
2013-09-28 00:06:20.0000009,21.491177599392238
2013-09-28 00:06:20.0000008,10.920560515873015
2013-09-28 00:06:20.0000007,6.124999999999999
2013-09-28 00:06:20.0000006,10.97938988095238
2013-09-28 00:06:20.0000002,11.726423836580086
2013-07-18 08:25:04.0000001,8.836520337301588
2013-07-18 08:25:04.0000002,5.969878472222223
2013-07-18 08:25:04.0000003,7.473302045177044
2011-03-11 01:44:00.00000010,6.760243063656583
2011-03-11 01:44:00.00000070,7.019799114905653
2011-03-11 01:44:00.00000088,24.016894831307354
2011-03-11 01:44:00.00000063,13.189503934932134
2011-03-11 01:44:00.00000058,14.992023858144169
2011-03-11 01:44:00.00000086,17.34168144294194
2011-03-11 01:44:00.00000053,5.70947915588816
2011-03-11 01:44:00.00000094,10.940403767284892
2011-03-11 01:44:00.00000069,4.93523811456703
2011-03-11 01:44:00.00000061,13.056996818486745
2011-03-11 01:44:00.0000008,4.546299589650025
2011-03-11 01:44:00.0000002,14.502906730818367
2011-03-11 01:44:00.00000050,3.914097229556905
2011-03-11 01:44:00.00000068,8.823055617818758
2011-03-11 01:44:00.00000018,8.364256039971396
2011-03-11 01:44:00.00000079,14.180208270038875
2011-03-11 01:44:00.00000037,5.042321502239932
2011-03-11 01:44:00.00000015,7.440426584995455
2011-03-11 01:44:00.00000071,5.001279770157167
2011-03-11 01:44:00.00000054,13.746297085687283
2011-03-11 01:44:00.00000080,4.318784703065951
2011-03-11 01:44:00.00000078,8.217113064797152
2011-03-11 01:44:00.00000055,7.415386902623706
2011-03-11 01:44:00.00000026,17.96810512306198
2011-03-11 01:44:00.00000045,12.527517327784548
2011-03-11 01:44:00.00000013,6.060993562810696
2011-03-11 01:44:00.0000007,26.097495787854143
2011-03-11 01:44:00.00000024,4.899453468363824
2011-03-11 01:44:00.00000093,4.765714263029042
2011-03-11 01:44:00.00000089,8.119181593613964
2011-03-11 01:44:00.00000022,8.792601670632285
2011-03-11 01:44:00.00000020,4.2750892694862115
2011-03-11 01:44:00.00000025,3.8774801535561445
2011-03-11 01:44:00.00000090,24.073295526227998
2011-03-11 01:44:00.00000087,16.06988102301719
2011-03-11 01:44:00.00000017,12.126625180786307
2011-03-11 01:44:00.00000031,29.768205603342206
2011-03-11 01:44:00.00000048,11.735193371630851
2011-03-11 01:44:00.00000076,18.252177494196665
2011-03-11 01:44:00.00000012,12.54184522302378
2011-03-11 01:44:00.00000066,10.433799610487997
2011-03-11 01:44:00.0000001,5.4110348635649945
2011-03-11 01:44:00.00000091,13.395865361117268
2011-03-11 01:44:00.00000043,7.983799660572458
2011-03-11 01:44:00.00000060,6.420280236135873
2011-03-11 01:44:00.00000049,11.484811494937018
2011-03-11 01:44:00.00000073,6.603045578028946
2011-03-11 01:44:00.0000004,12.204582351635372
2013-12-16 19:06:44.0000002,6.208060515873016
2013-12-18 03:49:24.0000001,9.055654761904764
2013-08-05 19:04:36.0000002,9.92894345238095
2013-08-05 19:04:36.0000001,9.591666666666667
2009-05-08 18:00:36.0000002,5.0961606933957055
2013-01-27 00:09:12.0000002,12.884635416666667
2013-01-27 00:09:12.0000006,6.7910466269841265
2013-01-27 00:09:12.0000009,9.534843975468974
2013-01-27 00:09:12.0000001,5.452232142857143
2013-01-27 00:09:12.0000004,8.902752976190476
2013-01-27 00:09:12.0000007,13.58999255952381
2013-01-27 00:09:12.0000005,6.66313244047619
2012-06-18 22:51:56.0000002,7.195208331280285
2012-06-18 22:51:56.0000001,4.643690487352155
2011-06-20 09:55:24.0000004,12.096656745577615
2011-06-20 09:55:24.0000003,5.900119065174033
2011-06-20 09:55:24.0000001,7.355393187802764
2011-06-20 09:55:24.0000002,4.862956411048533
2011-06-20 09:55:24.0000005,8.928555232163891
2015-02-22 09:48:32.0000002,7.735515873015873
2015-02-22 09:48:32.0000001,17.14198908730159
2015-02-22 09:48:32.0000003,21.21380208333333
2010-08-25 23:40:32.0000001,11.662539682218007
2012-01-07 11:21:56.0000002,12.05710317608383
2012-10-31 12:17:24.0000003,10.636061507936507
2012-10-31 12:17:24.0000001,6.115814393939393
2012-10-20 02:05:08.0000001,15.093278781762198
2012-10-20 02:05:08.0000002,5.722209821428572
2012-05-06 08:52:08.0000001,10.340833389475232
2014-10-11 15:11:24.0000002,6.004092261904762
2014-10-11 15:11:24.0000004,46.08328649113532
2014-10-11 15:11:24.0000005,14.931498015873016
2014-10-11 15:11:24.0000006,33.88188993817284
2014-10-11 15:11:24.0000001,7.3788318452380945
2009-08-17 12:27:08.0000004,5.214652793617948
2009-08-17 12:27:08.0000001,20.69804026726838
2009-08-17 12:27:08.0000003,8.121934516302177
2011-10-28 07:45:04.0000001,13.965901017730888
2011-10-28 07:45:04.0000003,6.852470231162651
2011-10-28 07:45:04.0000002,4.8850892833301
2014-04-09 09:23:12.0000003,6.852405753968253
2014-04-09 09:23:12.0000005,8.588378004800706
2014-04-09 09:23:12.0000002,6.451934523809524
2014-04-09 09:23:12.0000001,10.953993055555559
2013-09-15 02:37:52.0000001,11.814096320346321
2013-09-15 02:37:52.0000003,9.171044146825396
2009-11-25 19:32:52.0000005,13.15481146455757
2009-11-25 19:32:52.0000002,9.828467266119661
2009-11-25 19:32:52.0000003,16.043809547594613
2014-05-30 00:09:16.0000002,15.759623015873016
2014-05-30 00:09:16.0000005,10.668923611111111
2014-05-30 00:09:16.0000003,6.382291666666666
2014-05-30 00:09:16.0000004,5.66484375
2014-05-30 00:09:16.0000001,9.931522817460317
2013-10-24 14:18:20.0000001,6.058209325396826
2013-10-24 14:18:20.0000002,9.94277778334088
2013-10-24 14:18:20.0000003,12.244537233599736
2014-06-07 22:07:12.0000002,15.615751262626262
2014-06-07 22:07:12.0000001,13.596639384920636
2013-01-07 17:08:32.0000003,7.51686507936508
2013-01-07 17:08:32.0000001,6.413058035714285
2010-08-11 00:12:08.0000001,5.626644380177771
2011-10-04 09:37:00.0000007,7.562271890824748
2011-10-04 09:37:00.00000092,7.290873077062387
2011-10-04 09:37:00.000000150,6.55916744754337
2011-10-04 09:37:00.00000010,4.937544965650152
2011-10-04 09:37:00.00000065,33.00017666069289
2011-10-04 09:37:00.000000151,7.277410735225393
2011-10-04 09:37:00.00000089,6.023730167344449
2011-10-04 09:37:00.000000120,8.25405578696818
2011-10-04 09:37:00.0000009,5.142886909026475
2011-10-04 09:37:00.000000110,5.5658135169318745
2011-10-04 09:37:00.00000098,15.271346590292746
2011-10-04 09:37:00.00000011,4.188561530612291
2011-10-04 09:37:00.00000042,6.012291636069614
2011-10-04 09:37:00.00000024,9.41479164411624
2011-10-04 09:37:00.000000188,18.03253975113233
2011-10-04 09:37:00.00000071,10.99285715780561
2011-10-04 09:37:00.000000168,11.598839263759908
2011-10-04 09:37:00.000000159,9.240057227830603
2011-10-04 09:37:00.000000171,9.901081356997526
2011-10-04 09:37:00.000000129,7.664851230737708
2011-10-04 09:37:00.000000186,5.421954387887602
2011-10-04 09:37:00.000000123,13.565313718668998
2011-10-04 09:37:00.00000020,5.392559565319901
2011-10-04 09:37:00.00000033,6.186793152473513
2011-10-04 09:37:00.00000058,12.988958424400714
2011-10-04 09:37:00.00000068,9.810803532271416
2011-10-04 09:37:00.000000131,5.498028868134787
2011-10-04 09:37:00.000000178,33.880543119992524
2011-10-04 09:37:00.000000103,32.263938346032106
2011-10-04 09:37:00.00000026,11.560158711884705
2011-10-04 09:37:00.000000115,9.299222076568125
2011-10-04 09:37:00.00000059,33.81641380304382
2011-10-04 09:37:00.00000090,13.138303558954169
2011-10-04 09:37:00.00000063,6.741834424848939
2011-10-04 09:37:00.000000169,4.137956352141643
2011-10-04 09:37:00.00000066,9.86971590479387
2011-10-04 09:37:00.000000181,5.481875055821404
2011-10-04 09:37:00.00000018,3.60776787150119
2011-10-04 09:37:00.000000112,6.371869579357503
2011-10-04 09:37:00.00000094,9.243511825019405
2011-10-04 09:37:00.0000001,6.996527783572674
2011-10-04 09:37:00.000000139,11.288630946761085
2011-10-04 09:37:00.000000152,10.925176732227056
2011-10-04 09:37:00.000000187,5.807884231961263
2011-10-04 09:37:00.00000070,6.5535416284132575
2011-10-04 09:37:00.00000050,5.8599602935096575
2011-10-04 09:37:00.0000004,6.327514897109497
2011-10-04 09:37:00.000000153,12.860966790105184
2011-10-04 09:37:00.00000076,32.93482427246987
2011-10-04 09:37:00.00000079,32.28545280325981
2011-10-04 09:37:00.000000146,7.031398798489855
2011-10-04 09:37:00.000000192,8.883432602787774
2011-10-04 09:37:00.000000172,11.170461382728721
2011-10-04 09:37:00.000000154,7.608812275674049
2011-10-04 09:37:00.000000124,10.284126938146258
2011-10-04 09:37:00.000000142,6.207182543334507
2011-10-04 09:37:00.000000167,9.859353344110183
2011-10-04 09:37:00.00000048,10.496567471183482
2011-10-04 09:37:00.00000074,12.945567780667611
2011-10-04 09:37:00.000000193,8.275518387012065
2011-10-04 09:37:00.000000166,6.4914582764345505
2011-10-04 09:37:00.000000147,6.225009936117937
2011-10-04 09:37:00.000000189,5.499702430055256
2011-10-04 09:37:00.0000008,6.493571432786329
2011-10-04 09:37:00.000000125,5.751736079357446
2011-10-04 09:37:00.00000051,4.720744053983972
2011-10-04 09:37:00.000000173,8.869375014234155
2011-10-04 09:37:00.00000096,12.417480226215861
2011-10-04 09:37:00.000000174,6.032321436774163
2011-10-04 09:37:00.000000130,8.644186492997502
2011-10-04 09:37:00.00000016,6.197670481025011
2011-10-04 09:37:00.000000145,6.459876315418508
2011-10-04 09:37:00.000000140,7.391686521624288
2011-10-04 09:37:00.00000040,33.85119656729492
2011-10-04 09:37:00.000000118,10.630708836816776
2011-10-04 09:37:00.00000081,6.660257934400486
2011-10-04 09:37:00.000000175,7.965096740814902
2011-10-04 09:37:00.00000072,11.850297557669027
2011-10-04 09:37:00.000000143,5.58375002319614
2011-10-04 09:37:00.000000104,4.277976122640428
2011-10-04 09:37:00.00000053,7.214533769776897
2011-10-04 09:37:00.00000084,4.577609120705534
2011-10-04 09:37:00.00000030,9.012678583652256
2011-10-04 09:37:00.000000100,5.555684550496794
2011-10-04 09:37:00.000000105,9.517361130648188
2011-10-04 09:37:00.00000041,4.43071429750749
2011-10-04 09:37:00.00000091,12.53758030420473
2011-10-04 09:37:00.00000078,6.829117040537179
2011-10-04 09:37:00.000000197,6.0676785539658304
2011-10-04 09:37:00.000000119,7.953125062833228
2011-10-04 09:37:00.000000161,9.209079218452628
2011-10-04 09:37:00.00000039,6.263333353896936
2011-10-04 09:37:00.00000086,5.704166734821739
2011-10-04 09:37:00.000000195,11.097083267072836
2011-10-04 09:37:00.000000182,6.235627696879241
2011-10-04 09:37:00.000000133,5.941874962122668
2011-10-04 09:37:00.00000029,7.796924682198064
2011-10-04 09:37:00.000000144,6.393531763955715
2011-10-04 09:37:00.000000128,6.039256003463552
2011-10-04 09:37:00.00000027,10.767916722879525
2011-10-04 09:37:00.00000032,7.5927083237185355
2011-10-04 09:37:00.00000073,9.805505931211844
2011-10-04 09:37:00.00000083,10.389365071247493
2011-10-04 09:37:00.00000021,5.1247024239292225
2011-10-04 09:37:00.000000137,5.4889880910160995
2011-10-04 09:37:00.00000087,48.215457717577614
2011-10-04 09:37:00.00000060,33.55798271861341
2011-10-04 09:37:00.000000138,7.759930568850702
2011-10-04 09:37:00.00000046,11.100803597555274
2011-10-04 09:37:00.00000075,8.386478180260886
2011-10-04 09:37:00.000000198,6.1373214144082295
2011-10-04 09:37:00.000000121,11.858601176596823
2011-10-04 09:37:00.000000116,4.5011904198498955
2011-10-04 09:37:00.000000117,5.598392886751228
2011-10-04 09:37:00.00000097,14.83548616303338
2011-10-04 09:37:00.00000012,4.440082990778624
2011-10-04 09:37:00.00000093,30.568741499951905
2011-10-04 09:37:00.000000101,4.809126944857694
2011-10-04 09:37:00.00000082,19.58095238371329
2011-10-04 09:37:00.000000126,6.312784776952747
2011-10-04 09:37:00.00000035,10.463799572113532
2011-10-04 09:37:00.000000127,14.002616410718593
2011-10-04 09:37:00.000000156,4.8307233120240864
2014-04-29 08:15:56.0000002,5.635354662698413
2014-04-29 08:15:56.0000001,7.428869047619047
2012-10-23 14:15:04.0000003,15.0420089222136
2012-10-23 14:15:04.0000004,18.012394470982734
2012-10-23 14:15:04.0000001,8.075535488274879
2012-08-31 08:01:16.0000001,7.290689441727268
2012-10-18 21:06:20.0000003,11.99320211038961
2012-10-18 21:06:20.0000006,65.2619841651311
2012-10-18 21:06:20.0000002,8.240153769841271
2012-10-18 21:06:20.0000005,8.159015364211703
2012-10-18 21:06:20.0000004,9.764595734126983
2012-10-18 21:06:20.0000008,10.392261904761908
2012-10-18 21:06:20.00000010,9.230815972222222
2012-10-18 21:06:20.0000001,34.506246825248475
2014-02-26 04:36:28.0000001,17.012172618366424
2010-02-20 00:43:28.0000002,8.495570450453533
2010-02-20 00:43:28.0000004,19.89080355777627
2010-02-20 00:43:28.0000003,9.213784754607412
2010-02-20 00:43:28.0000001,11.515424108860039
2009-08-21 08:00:48.0000002,7.6194444631536795
2009-08-21 08:00:48.0000001,7.153075477551847
2009-08-21 08:00:48.0000003,8.753591278952266
2014-12-24 03:00:00.00000034,7.535947646103896
2014-12-24 03:00:00.00000013,25.100248015873017
2014-12-24 03:00:00.0000001,14.7875
2014-12-24 03:00:00.00000032,6.870052083333333
2014-12-24 03:00:00.0000006,5.069866071428572
2014-12-24 03:00:00.00000037,6.432688492063492
2014-12-24 03:00:00.00000012,10.280109126984128
2014-12-24 03:00:00.00000023,21.82247243771504
2014-12-24 03:00:00.00000041,5.472218406593407
2014-12-24 03:00:00.0000008,7.984040178571428
2014-12-24 03:00:00.00000024,12.609598214285715
2014-12-24 03:00:00.00000038,7.85978648088023
2014-12-24 03:00:00.0000009,7.205517225829726
2014-12-24 03:00:00.00000018,15.641116069044385
2014-12-24 03:00:00.00000011,25.00379464285714
2014-12-24 03:00:00.00000021,12.992274305555556
2014-12-24 03:00:00.00000030,7.274652777777778
2014-12-24 03:00:00.00000010,5.580691964285714
2014-12-24 03:00:00.0000004,8.582217261904763
2014-12-24 03:00:00.00000022,12.970937554041546
2014-12-24 03:00:00.00000028,6.145540223665224
2012-08-19 12:46:40.0000003,12.294236045484507
2012-08-19 12:46:40.0000002,4.55549602903544
2012-08-19 12:46:40.0000001,7.603017940656062
2013-12-02 17:53:24.0000003,12.238802083333333
2013-12-02 17:53:24.0000001,10.463629599567097
2013-12-02 17:53:24.0000002,12.071732954545457
2011-11-07 18:53:08.0000002,9.757261860039499
2011-11-07 18:53:08.0000001,12.329598244882764
2009-05-16 23:36:24.0000001,9.19708331196554
2009-05-16 23:36:24.0000002,5.172023849260239
2011-01-10 10:56:56.0000003,6.353898813149758
2011-01-10 10:56:56.0000002,30.716927567739333
2011-01-10 10:56:56.0000001,5.132410743158488
2010-10-07 10:54:20.0000002,6.559146844300012
2010-10-07 10:54:20.0000005,14.778372946263303
2010-10-07 10:54:20.0000001,5.906646868953155
2010-10-07 10:54:20.0000004,8.60470239824547
2011-02-21 20:11:08.0000001,7.732559616083189
2011-02-21 20:11:08.0000005,7.737797617273672
2011-02-21 20:11:08.0000002,8.962559593291509
2011-02-21 20:11:08.0000003,7.254583405454953
2011-02-21 20:11:08.0000004,33.51245548650731
2009-10-04 22:54:56.0000003,8.959089207268638
2015-04-11 20:31:32.0000007,5.574925595238095
2015-04-11 20:31:32.00000012,4.815066964285714
2015-04-11 20:31:32.0000003,33.219781360481726
2015-04-11 20:31:32.0000006,12.134114583333334
2015-04-11 20:31:32.0000002,20.892013888888886
2015-04-11 20:31:32.0000009,10.877715773809525
2015-04-11 20:31:32.00000010,5.361421130952381
2015-04-11 20:31:32.0000001,6.879563484400037
2012-04-02 02:53:24.0000001,11.996111192447799
2014-04-21 16:00:36.0000001,5.078286210317461
2014-04-21 16:00:36.0000003,8.157155243886843
2014-04-21 16:00:36.0000002,5.243526785714286
2012-03-22 21:11:36.0000006,19.375487039064044
2012-03-22 21:11:36.0000008,7.587083354095617
2012-03-22 21:11:36.0000005,11.422636428546337
2012-03-22 21:11:36.0000001,9.960555555091965
2012-03-22 21:11:36.0000004,4.580347226394547
2012-03-22 21:11:36.0000007,4.4479612806013655
2012-03-22 21:11:36.0000002,7.320443770621633
2012-03-22 21:11:36.0000003,20.26783638605996
2011-04-08 00:57:44.0000001,4.660692884728936
2011-02-20 12:31:04.0000001,9.240232678499574
2011-02-20 12:31:04.0000003,3.885624978194634
2011-02-06 17:08:24.0000004,15.544910705562621
2011-02-06 17:08:24.0000002,7.078589463089881
2011-02-06 17:08:24.0000001,9.014583286075366
2013-01-01 22:04:56.0000001,8.032054924242424
2013-04-23 17:52:44.0000001,14.015956439393939
2013-04-23 17:52:44.0000002,5.318625992063493
2013-07-02 21:47:24.0000003,5.14219990079365
2013-07-02 21:47:24.0000002,17.249379960317462
2013-07-02 21:47:24.0000001,19.555178569044386
2010-01-01 13:19:40.0000002,18.338422603124666
2010-01-01 13:19:40.0000005,10.22625001470248
2010-01-01 13:19:40.0000001,9.160565450503713
2010-01-01 13:19:40.0000003,60.80710817755214
2013-04-26 20:41:16.0000001,7.528787878787878
2010-03-06 23:51:08.0000002,12.735059511046561
2010-03-06 23:51:08.0000001,8.574434494120734
2014-04-17 16:58:28.0000001,9.898177083333334
2014-04-17 16:58:28.0000002,12.714074900793651
2014-01-06 16:39:16.0000001,26.06272588433727
2015-02-12 05:37:56.0000002,5.5617559523809526
2011-12-22 01:00:08.0000001,16.390034637422787
2011-12-22 01:00:08.0000002,6.31525795672621
2011-08-20 17:04:24.0000001,4.836130975399699
2011-06-30 13:07:36.0000001,4.912083373821917
2011-06-30 13:07:36.0000005,11.425119018767562
2011-06-30 13:07:36.0000002,6.388194482939111
2011-06-30 13:07:36.0000004,7.7397420969983886
2011-06-30 13:07:36.0000003,8.363273858456385
2014-04-27 02:57:00.000000100,3.727938988095238
2014-04-27 02:57:00.000000130,5.761433531746032
