key,fare_amount
2014-03-25 23:47:00.000000126,9.852926587301589
2014-03-25 23:47:00.00000024,8.60564236111111
2014-03-25 23:47:00.0000007,14.349786931818183
2014-03-25 23:47:00.00000071,17.235997698626996
2014-03-25 23:47:00.0000008,8.56450892857143
2014-03-25 23:47:00.00000049,58.4181626533189
2014-03-25 23:47:00.00000090,25.68543520888367
2014-03-25 23:47:00.00000089,25.224199585137082
2014-03-25 23:47:00.000000117,5.116592261904762
2014-03-25 23:47:00.00000043,8.639583333333333
2014-03-25 23:47:00.00000032,8.012165178571427
2014-03-25 23:47:00.00000081,6.525436282467533
2014-03-25 23:47:00.00000023,6.491815476190475
2014-03-25 23:47:00.00000099,35.66215613872286
2014-03-25 23:47:00.00000077,4.516542658730159
2014-03-25 23:47:00.00000065,6.450970643939393
2014-03-25 23:47:00.000000111,20.18038243793306
2014-03-25 23:47:00.000000118,24.39199810606061
2014-03-25 23:47:00.00000038,9.835987103174602
2014-03-25 23:47:00.000000110,5.885391865079366
2014-03-25 23:47:00.00000014,12.547916666666666
2014-03-25 23:47:00.00000086,34.7465030715579
2014-03-25 23:47:00.00000097,7.179253472222222
2014-03-25 23:47:00.00000092,19.35744047619048
2014-03-25 23:47:00.000000140,10.987673611111113
2014-03-25 23:47:00.000000123,19.78861268939394
2014-03-25 23:47:00.000000131,5.150758356227107
2014-03-25 23:47:00.00000033,14.348288690476188
2014-03-25 23:47:00.00000015,6.499236787518037
2014-03-25 23:47:00.000000125,23.24311755952381
2014-03-25 23:47:00.00000061,19.272456709956707
2014-03-25 23:47:00.00000027,12.459099927849929
2014-03-25 23:47:00.000000101,30.644251006368602
2014-03-25 23:47:00.000000136,9.387574404761905
2014-03-25 23:47:00.000000133,4.468154761904762
2014-03-25 23:47:00.0000006,26.725921474358977
2014-03-25 23:47:00.00000047,10.028572555916305
2014-03-25 23:47:00.00000056,10.289025297619048
2014-03-25 23:47:00.0000001,4.895572916666666
2014-03-25 23:47:00.00000045,5.265525793650793
2014-03-25 23:47:00.00000073,7.579166666666667
2014-03-25 23:47:00.00000030,16.89686259920635
2014-03-25 23:47:00.00000010,23.984390871108523
2014-03-25 23:47:00.00000072,10.103596230158729
2014-03-25 23:47:00.0000009,15.632924107142856
2014-03-25 23:47:00.00000082,9.817633928571428
2014-03-25 23:47:00.00000017,6.466517857142857
2014-03-25 23:47:00.00000050,10.232155257936508
2014-03-25 23:47:00.000000121,7.683964646464647
2014-03-25 23:47:00.000000109,21.02217261904762
2014-03-25 23:47:00.00000018,4.3125
2014-03-25 23:47:00.00000078,7.411991567460317
2014-03-25 23:47:00.00000025,6.408437049062049
2014-03-25 23:47:00.00000044,5.144543650793652
2014-03-25 23:47:00.0000005,5.133891369047619
2014-03-25 23:47:00.00000062,7.084864787989788
2014-03-25 23:47:00.000000130,40.18294884761175
2014-03-25 23:47:00.00000037,10.547123015873016
2014-03-25 23:47:00.000000114,18.380397341648738
2014-03-25 23:47:00.0000002,28.111979166666668
2014-03-25 23:47:00.000000103,33.47867013301168
2014-03-25 23:47:00.000000106,13.276116071428572
2014-03-25 23:47:00.00000095,12.184288194444445
2014-03-25 23:47:00.000000113,22.999731389697374
2014-03-25 23:47:00.0000004,18.513135302197803
2014-03-25 23:47:00.00000041,15.088541666666664
2014-03-25 23:47:00.00000079,16.925967261904763
2011-06-21 13:19:20.0000001,8.520446445970308
2011-06-21 13:19:20.0000003,7.020322429708072
2011-06-21 13:19:20.0000002,10.286934513610507
2013-01-02 20:53:44.0000001,6.135081845238094
2013-01-02 20:53:44.0000002,6.233370535714286
2009-10-07 08:16:24.0000001,10.918276814899892
2012-08-25 22:18:36.0000003,11.476398799887725
2012-08-25 22:18:36.0000004,9.2602777717842
2012-08-25 22:18:36.0000001,6.426785705345018
2012-08-25 22:18:36.0000002,8.306279796125397
2015-06-05 08:38:56.0000005,8.070014880952382
2015-06-05 08:38:56.0000007,9.429253472222221
2015-06-05 08:38:56.0000006,5.944568452380952
2015-06-05 08:38:56.0000004,25.13654266349853
2015-06-05 08:38:56.0000001,39.589971520787195
2015-06-05 08:38:56.0000002,18.238913690476192
2013-02-26 11:10:24.0000002,9.783878968253969
2013-02-26 11:10:24.0000001,41.026323694794904
2014-04-29 00:02:40.0000001,9.461644345238096
2014-04-29 00:02:40.0000002,15.834553854118004
2014-04-29 00:02:40.0000003,11.231634424603174
2010-08-06 20:27:12.0000002,12.244841256335615
2010-08-06 20:27:12.0000005,8.611810623085688
2010-08-06 20:27:12.0000004,4.09421624032751
2010-08-06 20:27:12.0000001,10.083139901005087
2012-06-07 00:25:40.0000001,7.628006024907033
2012-06-07 00:25:40.0000002,17.423125157044048
2011-09-24 07:42:32.0000001,5.271250027418137
2011-09-28 10:58:48.0000002,6.270620493294099
2011-09-28 10:58:48.0000001,5.4271428461703985
2011-09-28 10:58:48.0000005,4.931289657914922
2011-09-28 10:58:48.0000004,12.083164727640531
2011-09-28 10:58:48.0000003,26.032827433027744
2011-09-28 10:58:48.0000006,13.364682604739118
2009-11-01 05:04:12.0000001,7.7522619541911855
2009-11-01 05:04:12.0000002,15.060491084600939
2014-04-23 22:54:12.0000002,5.39375
2014-04-23 22:54:12.0000001,23.962723214285717
2014-04-23 22:54:12.0000004,27.00661525974026
2014-04-23 22:54:12.0000003,13.265255454986814
2014-04-23 22:54:12.0000005,5.2999131944444455
2014-04-23 22:54:12.0000006,8.790265376984127
2012-02-28 19:18:44.0000001,4.772123038532242
2012-02-28 19:18:44.0000002,9.566230137102187
2010-09-29 16:43:00.0000003,47.08823655219305
2010-09-29 16:43:00.000000143,5.420208351124847
2010-09-29 16:43:00.000000150,4.165416668355465
2010-09-29 16:43:00.00000077,5.419940548993293
2010-09-29 16:43:00.000000153,16.890578429873976
2010-09-29 16:43:00.00000048,4.408740073040364
2010-09-29 16:43:00.00000086,7.812152727746538
2010-09-29 16:43:00.000000108,11.403591273464853
2010-09-29 16:43:00.000000101,5.828541664708228
2010-09-29 16:43:00.000000132,8.665942496711773
2010-09-29 16:43:00.00000033,5.036969724479756
2010-09-29 16:43:00.00000055,5.545803599733682
2010-09-29 16:43:00.000000107,14.856241533392437
2010-09-29 16:43:00.000000147,4.639722217205498
2010-09-29 16:43:00.00000098,6.443005898417462
2010-09-29 16:43:00.00000053,6.101071426964231
2010-09-29 16:43:00.00000052,10.772876992112115
2010-09-29 16:43:00.00000085,6.445833303424575
2010-09-29 16:43:00.000000115,5.8482206171994
2010-09-29 16:43:00.000000133,7.6769944798701255
2010-09-29 16:43:00.000000131,13.4886012014179
2010-09-29 16:43:00.00000031,14.814117011285962
2010-09-29 16:43:00.00000096,4.158392863170731
2010-09-29 16:43:00.000000120,7.824761948604433
2010-09-29 16:43:00.000000175,10.227239554339931
2010-09-29 16:43:00.00000072,11.059498041016717
2010-09-29 16:43:00.00000038,11.25139879293385
2010-09-29 16:43:00.00000043,9.626225570250641
2010-09-29 16:43:00.0000007,46.81121468956852
2010-09-29 16:43:00.000000111,10.948987964718114
2010-09-29 16:43:00.00000067,6.256633261846001
2010-09-29 16:43:00.00000065,8.709970193107923
2010-09-29 16:43:00.00000046,4.9510119111942394
2010-09-29 16:43:00.00000075,11.957337629620906
2010-09-29 16:43:00.000000155,5.37607144831665
2010-09-29 16:43:00.00000087,49.39934881528218
2010-09-29 16:43:00.000000160,11.390297518599601
2010-09-29 16:43:00.00000060,7.339434526860714
2010-09-29 16:43:00.00000020,7.524553647956679
2010-09-29 16:43:00.00000091,8.4805852848386
2010-09-29 16:43:00.00000068,14.43662696769313
2010-09-29 16:43:00.000000165,8.776101201843648
2010-09-29 16:43:00.000000146,9.077596738295895
2010-09-29 16:43:00.000000169,8.442430618665522
2010-09-29 16:43:00.000000141,6.790565445628904
2010-09-29 16:43:00.00000018,9.432961332301298
2010-09-29 16:43:00.000000100,9.56912874520728
2010-09-29 16:43:00.000000163,19.67988278954189
2010-09-29 16:43:00.00000076,8.024635421981415
2010-09-29 16:43:00.00000027,33.37724634186616
2010-09-29 16:43:00.000000137,10.24005951301919
2010-09-29 16:43:00.00000021,7.031666672146982
2010-09-29 16:43:00.00000063,8.58240084295708
2010-09-29 16:43:00.00000058,9.028337890888105
2010-09-29 16:43:00.00000090,14.255525737693386
2010-09-29 16:43:00.00000066,11.22691469615887
2010-09-29 16:43:00.000000156,6.584771849652603
2010-09-29 16:43:00.000000104,6.082172596561057
2010-09-29 16:43:00.00000089,36.275583868934994
2010-09-29 16:43:00.00000029,7.311070048436521
2010-09-29 16:43:00.0000004,6.995089274254583
2010-09-29 16:43:00.00000051,9.934861154523162
2010-09-29 16:43:00.00000036,9.52942457147061
2010-09-29 16:43:00.000000158,7.417242123304851
2010-09-29 16:43:00.000000106,9.102073373870244
2010-09-29 16:43:00.00000047,6.358690463077454
2010-09-29 16:43:00.00000073,9.418095269444443
2010-09-29 16:43:00.00000024,8.686836031428623
2010-09-29 16:43:00.000000151,6.475000016391277
2010-09-29 16:43:00.000000134,4.521934513055853
2010-09-29 16:43:00.000000138,6.912301577320175
2010-09-29 16:43:00.000000125,9.81508931794337
2010-09-29 16:43:00.000000112,10.114494019285555
2010-09-29 16:43:00.0000006,6.816160702669904
2010-09-29 16:43:00.00000025,15.102589326600233
2010-09-29 16:43:00.0000008,9.513451431526077
2010-09-29 16:43:00.00000049,34.15836242125148
2010-09-29 16:43:00.000000173,7.1190277929343875
2010-09-29 16:43:00.00000050,7.371302329941315
2010-09-29 16:43:00.00000035,5.774489564372262
2010-09-29 16:43:00.00000097,27.398851841959086
2010-09-29 16:43:00.00000054,8.518035710804046
2010-09-29 16:43:00.000000166,4.779603209523928
2010-09-29 16:43:00.0000005,7.383750049131258
2010-09-29 16:43:00.00000030,30.37941112735187
2010-09-29 16:43:00.000000102,12.267637778227291
2010-09-29 16:43:00.00000056,8.73854170902854
2010-09-29 16:43:00.000000103,6.1745536413930715
2010-09-29 16:43:00.00000092,32.95026204157916
2010-09-29 16:43:00.00000079,6.459642859441893
2010-09-29 16:43:00.000000149,4.398650763160179
2010-09-29 16:43:00.000000123,4.152291658396521
2010-09-29 16:43:00.000000128,4.863005959207102
2010-09-29 16:43:00.000000121,7.0974007820207925
2010-09-29 16:43:00.000000105,34.14640173670792
2010-09-29 16:43:00.00000026,10.386497007523266
2010-09-29 16:43:00.000000109,10.226101189940458
2010-09-29 16:43:00.000000124,4.510857690696593
2010-09-29 16:43:00.00000071,5.3541369437816595
2010-09-29 16:43:00.00000061,18.688839361260808
2010-09-29 16:43:00.000000129,9.662192548338382
2010-09-29 16:43:00.00000095,5.192867077390353
2010-09-29 16:43:00.00000010,11.378234087072668
2010-09-29 16:43:00.00000081,9.61729166905085
2010-09-29 16:43:00.00000017,11.002708376944065
2010-09-29 16:43:00.00000028,11.465476163299313
2010-09-29 16:43:00.000000167,4.460850705537531
2010-09-29 16:43:00.00000082,14.623519363147873
2010-09-29 16:43:00.000000116,10.08663693089334
2010-09-29 16:43:00.000000127,34.425288801972485
2014-10-27 14:58:00.00000095,7.899950396825397
2014-10-27 14:58:00.000000118,11.455059523809524
2014-10-27 14:58:00.00000098,9.235230654761905
2014-10-27 14:58:00.000000108,13.757477678571428
2014-10-27 14:58:00.00000074,6.723685515873016
2014-10-27 14:58:00.00000079,18.13246279557546
2014-10-27 14:58:00.000000137,8.4351314484127
2014-10-27 14:58:00.0000001,12.795833333333333
2014-10-27 14:58:00.00000018,6.27890625
2014-10-27 14:58:00.000000142,7.80452628968254
2014-10-27 14:58:00.00000082,8.763653273809524
2014-10-27 14:58:00.0000008,20.379241071428574
2014-10-27 14:58:00.00000016,5.511979166666666
2014-10-27 14:58:00.000000117,7.806547619047619
2014-10-27 14:58:00.00000048,8.191768127705629
2014-10-27 14:58:00.00000075,6.668030753968254
2014-10-27 14:58:00.000000112,23.505170003607503
2014-10-27 14:58:00.00000029,5.084375
2014-10-27 14:58:00.00000058,9.22952628968254
2014-10-27 14:58:00.00000053,12.791468253968253
2014-10-27 14:58:00.00000052,6.240637400793651
2014-10-27 14:58:00.00000071,13.136569940476189
2014-10-27 14:58:00.00000044,10.858035714285714
2014-10-27 14:58:00.000000120,7.104119318181819
2014-10-27 14:58:00.00000034,12.592633928571427
2014-10-27 14:58:00.000000105,5.694010416666667
2014-10-27 14:58:00.000000147,9.11772298881674
2014-10-27 14:58:00.00000030,7.75171130952381
2014-10-27 14:58:00.000000100,7.529738230519482
2014-10-27 14:58:00.00000086,8.995399305555553
2014-10-27 14:58:00.00000047,42.863330026416044
2014-10-27 14:58:00.000000107,33.668332843837284
2014-10-27 14:58:00.000000127,29.016260492801663
2014-10-27 14:58:00.000000119,3.6792410714285717
2014-10-27 14:58:00.00000013,35.07593290323303
2014-10-27 14:58:00.00000076,38.70422617253803
2014-10-27 14:58:00.00000085,6.684895833333334
2014-10-27 14:58:00.00000038,12.430468750000001
2014-10-27 14:58:00.0000004,6.222619047619048
2014-10-27 14:58:00.00000037,34.28135822510823
2014-10-27 14:58:00.00000041,4.852367424242424
2014-10-27 14:58:00.000000141,4.61609623015873
2014-10-27 14:58:00.000000140,9.443625992063492
2014-10-27 14:58:00.00000042,8.713460497835499
2014-10-27 14:58:00.000000109,9.302752976190478
2014-10-27 14:58:00.00000077,13.161755952380952
2014-10-27 14:58:00.00000026,19.954030257936513
2014-10-27 14:58:00.000000151,5.413417658730159
2014-10-27 14:58:00.00000061,8.590660183563893
2014-10-27 14:58:00.000000114,16.35874255952381
2014-10-27 14:58:00.00000021,17.569667658730157
2014-10-27 14:58:00.00000063,5.662264384920634
2014-10-27 14:58:00.00000072,55.711787366867064
2014-10-27 14:58:00.000000131,8.963628298784549
2014-10-27 14:58:00.0000005,42.261728648912346
2014-10-27 14:58:00.000000110,6.453645833333334
2014-10-27 14:58:00.00000011,8.611061507936508
2014-10-27 14:58:00.00000064,5.7106522817460315
2014-10-27 14:58:00.00000033,5.41547619047619
2014-10-27 14:58:00.00000091,5.651041666666666
2014-10-27 14:58:00.0000003,15.433296130952382
2014-10-27 14:58:00.00000096,4.020572916666667
2014-10-27 14:58:00.00000051,8.891480654761905
2014-10-27 14:58:00.00000020,8.393887090770315
2014-10-27 14:58:00.000000138,56.81365790367126
2014-10-27 14:58:00.0000002,19.708829365079364
2014-10-27 14:58:00.00000039,8.917137896825398
2014-10-27 14:58:00.00000073,10.339826839826841
2014-10-27 14:58:00.000000116,7.580461985930737
2014-10-27 14:58:00.00000049,7.516170634920635
2014-10-27 14:58:00.00000025,15.362103174603172
2014-10-27 14:58:00.000000133,4.376475694444444
2014-10-27 14:58:00.00000043,8.173476957070706
2014-10-27 14:58:00.00000055,5.42280505952381
2014-10-27 14:58:00.000000124,37.26252547360602
2014-10-27 14:58:00.00000083,9.431150793650797
2014-10-27 14:58:00.00000010,8.645738896520147
2014-10-27 14:58:00.000000126,5.7756944444444445
2014-10-27 14:58:00.00000017,10.34782986111111
2014-10-27 14:58:00.000000139,13.359114583333334
2014-10-27 14:58:00.00000014,5.370162563131314
2014-10-27 14:58:00.00000045,7.302356150793651
2014-10-27 14:58:00.000000132,6.84440386002886
2014-10-27 14:58:00.00000080,37.9293990638521
2014-10-27 14:58:00.00000019,5.384895833333333
2014-10-27 14:58:00.000000102,13.19811507936508
2014-10-27 14:58:00.00000062,12.545696924603172
2014-10-27 14:58:00.000000122,40.78543834724124
2014-10-27 14:58:00.00000032,15.553881448412698
2014-10-27 14:58:00.00000015,10.894047619047619
2014-10-27 14:58:00.00000084,56.86564561092492
2014-10-27 14:58:00.000000134,7.322247023809525
2014-10-27 14:58:00.00000093,10.03296130952381
2014-10-27 14:58:00.00000068,6.603968253968254
2014-10-27 14:58:00.00000089,48.03581349206349
2014-10-27 14:58:00.00000027,57.170001745224
2009-10-08 23:44:56.0000004,15.534866041394453
2009-10-08 23:44:56.0000001,10.821964248305274
2012-11-03 17:11:00.00000035,5.048933531746031
2012-11-03 17:11:00.000000107,8.869479169448217
2012-11-03 17:11:00.00000069,11.967348710317461
2012-11-03 17:11:00.000000116,12.752003969843425
2012-11-03 17:11:00.000000145,5.620203374207966
2012-11-03 17:11:00.00000097,5.5886160714285715
2012-11-03 17:11:00.000000119,7.1374131929543285
2012-11-03 17:11:00.000000134,5.046354166666667
2012-11-03 17:11:00.000000137,7.772590193225536
2012-11-03 17:11:00.00000010,18.86778273809524
2012-11-03 17:11:00.000000157,4.120960202991453
2012-11-03 17:11:00.000000121,20.931775773896113
2012-11-03 17:11:00.00000073,55.58645782395014
2012-11-03 17:11:00.00000062,9.9694221182475
2012-11-03 17:11:00.000000130,9.232167657452916
2012-11-03 17:11:00.000000141,9.489581077981304
2012-11-03 17:11:00.00000098,10.345424105156036
2012-11-03 17:11:00.00000066,9.001165678576816
2012-11-03 17:11:00.00000036,9.793154764884994
2012-11-03 17:11:00.00000026,8.691656759464077
2012-11-03 17:11:00.000000110,5.841741076089961
2012-11-03 17:11:00.00000021,7.857762896825396
2012-11-03 17:11:00.00000040,5.369481646825396
2012-11-03 17:11:00.00000087,15.00044642857143
2012-11-03 17:11:00.00000039,9.813623502046344
2012-11-03 17:11:00.00000033,13.251190473210244
2012-11-03 17:11:00.0000006,7.797778006407605
2012-11-03 17:11:00.00000025,16.364010421435037
2012-11-03 17:11:00.000000129,10.389521329365081
2012-11-03 17:11:00.000000153,10.926918951747739
2012-11-03 17:11:00.000000138,14.916761367610006
2012-11-03 17:11:00.000000143,5.630633136036592
2012-11-03 17:11:00.000000109,9.092919146825396
2012-11-03 17:11:00.00000042,13.412239595254261
2012-11-03 17:11:00.000000104,25.302703557953695
2012-11-03 17:11:00.0000005,7.134858629249392
2012-11-03 17:11:00.00000056,54.08888822131687
2012-11-03 17:11:00.00000045,3.927584324800779
2012-11-03 17:11:00.00000034,11.456473214285714
2012-11-03 17:11:00.000000120,10.165997028918492
2012-11-03 17:11:00.000000127,11.217783865440113
2012-11-03 17:11:00.00000022,4.738913690476191
2012-11-03 17:11:00.0000003,17.2469684749587
2012-11-03 17:11:00.00000084,9.040524902952695
2012-11-03 17:11:00.00000089,10.588505588650358
2012-11-03 17:11:00.00000041,12.704501488095236
2012-11-03 17:11:00.000000108,11.52674849799701
2012-11-03 17:11:00.000000158,6.490550596941085
2012-11-03 17:11:00.000000122,4.132518262987013
2012-11-03 17:11:00.000000111,27.152410002248455
2012-11-03 17:11:00.00000027,6.53144954004329
2012-11-03 17:11:00.0000008,10.103429502331549
2012-11-03 17:11:00.000000148,21.1828869047619
2012-11-03 17:11:00.000000144,36.80859375000001
2012-11-03 17:11:00.00000029,9.515327380952382
2012-11-03 17:11:00.00000049,6.463580238203079
2012-11-03 17:11:00.00000011,5.429464285714286
2012-11-03 17:11:00.00000094,18.428794642857145
2012-11-03 17:11:00.000000152,19.36107390873016
2012-11-03 17:11:00.00000051,8.666718749701978
2012-11-03 17:11:00.00000048,8.627529761904762
2012-11-03 17:11:00.00000043,8.186532732986269
2012-11-03 17:11:00.00000059,9.400215767253014
2012-11-03 17:11:00.00000019,8.54492806844295
2012-11-03 17:11:00.000000135,9.07652530705645
2012-11-03 17:11:00.00000017,9.516455462869708
2012-11-03 17:11:00.000000146,5.680431544213068
2012-11-03 17:11:00.00000068,11.218998015873014
2012-11-03 17:11:00.00000092,14.041294617738043
2012-11-03 17:11:00.0000002,23.56041666666667
2012-11-03 17:11:00.000000133,5.572693447271983
2012-11-03 17:11:00.00000038,14.286093751589458
2012-11-03 17:11:00.000000123,7.435148813894816
2012-11-03 17:11:00.00000015,5.6284970238095235
2012-11-03 17:11:00.000000131,5.634902597402597
2012-11-03 17:11:00.000000112,4.843898809523809
2012-11-03 17:11:00.000000100,7.379377482429383
2012-11-03 17:11:00.00000095,18.197161116950955
2012-11-03 17:11:00.0000004,7.704737103174604
2012-11-03 17:11:00.00000047,16.447730654336155
2012-11-03 17:11:00.00000020,23.27681542535623
2012-11-03 17:11:00.000000156,18.090026379870128
2012-11-03 17:11:00.00000014,6.006138392857144
2012-11-03 17:11:00.000000139,9.04489086904223
2012-11-03 17:11:00.000000154,6.632685999288445
2012-11-03 17:11:00.000000151,6.576128479176097
2012-11-03 17:11:00.00000070,7.966443452380951
2012-11-03 17:11:00.00000023,10.325483634358358
2012-11-03 17:11:00.00000065,10.565342263096856
2012-11-03 17:11:00.00000018,7.9344494087355475
2012-11-03 17:11:00.00000088,6.387524801587302
2012-11-03 17:11:00.000000140,13.722767869063786
2012-11-03 17:11:00.00000071,8.29423024891775
2009-05-07 13:58:32.0000003,6.673254005681901
2009-05-07 13:58:32.0000001,7.8184600501197306
2011-12-25 21:26:32.0000001,4.915776522540384
2015-01-12 19:01:00.0000001,13.336084054834053
2015-01-12 19:01:00.0000003,5.166889880952381
2015-01-12 19:01:00.0000004,9.916756013532478
2015-01-12 19:01:00.0000002,6.884263392857143
2009-10-06 16:09:24.0000001,7.580446434446745
2009-10-06 16:09:24.0000003,7.937033779506302
2009-10-06 16:09:24.0000002,7.893771626943621
2009-05-06 01:49:12.0000003,25.72827019365061
2009-05-06 01:49:12.0000005,6.641155755780046
2009-05-06 01:49:12.0000001,12.199928081485016
2009-05-06 01:49:12.0000006,6.401924569609146
2014-10-07 11:20:56.0000002,40.23121321655454
2014-10-07 11:20:56.0000001,14.073722718253967
2014-10-07 11:20:56.0000003,7.7445312500000005
2009-02-10 15:30:04.0000002,8.834548580220767
2009-02-10 15:30:04.0000001,10.09001981407877
2013-09-28 00:06:20.0000004,18.85390622615814
2013-09-28 00:06:20.0000001,18.266334344470312
2013-09-28 00:06:20.0000009,21.11987581664608
2013-09-28 00:06:20.0000008,10.514484126984126
2013-09-28 00:06:20.0000007,6.154675099206349
2013-09-28 00:06:20.0000006,11.148714826839829
2013-09-28 00:06:20.0000002,11.845745400432898
2013-07-18 08:25:04.0000001,9.61922123015873
2013-07-18 08:25:04.0000002,6.03828125
2013-07-18 08:25:04.0000003,7.5555183531746035
2011-03-11 01:44:00.00000010,7.091140932696206
2011-03-11 01:44:00.00000070,7.289131966966486
2011-03-11 01:44:00.00000088,25.016850625144112
2011-03-11 01:44:00.00000063,13.40205352576006
2011-03-11 01:44:00.00000058,14.836751046965995
2011-03-11 01:44:00.00000086,17.929830543418507
2011-03-11 01:44:00.00000053,5.763862322657913
2011-03-11 01:44:00.00000094,10.012879458188063
2011-03-11 01:44:00.00000069,5.013334722162196
2011-03-11 01:44:00.00000061,13.5606795318543
2011-03-11 01:44:00.0000008,4.245565451415522
2011-03-11 01:44:00.0000002,14.052158426141842
2011-03-11 01:44:00.00000050,4.034895821968242
2011-03-11 01:44:00.00000068,8.626279862556192
2011-03-11 01:44:00.00000018,8.409007980189626
2011-03-11 01:44:00.00000079,14.614662686368778
2011-03-11 01:44:00.00000037,5.301459284376186
2011-03-11 01:44:00.00000015,7.375575436344223
2011-03-11 01:44:00.00000071,6.015982139086912
2011-03-11 01:44:00.00000054,13.35542658579255
2011-03-11 01:44:00.00000080,3.927172604664451
2011-03-11 01:44:00.00000078,9.16342266918648
2011-03-11 01:44:00.00000055,7.103921140269155
2011-03-11 01:44:00.00000026,17.93752965915298
2011-03-11 01:44:00.00000045,12.012708256925855
2011-03-11 01:44:00.00000013,5.661411606275039
2011-03-11 01:44:00.0000007,26.271704605836717
2011-03-11 01:44:00.00000024,4.448938487907724
2011-03-11 01:44:00.00000093,4.91331346657068
2011-03-11 01:44:00.00000089,7.708144931991896
2011-03-11 01:44:00.00000022,8.778549786228123
2011-03-11 01:44:00.00000020,4.110094259892232
2011-03-11 01:44:00.00000025,4.148055556830433
2011-03-11 01:44:00.00000090,22.24932368810559
2011-03-11 01:44:00.00000087,14.677128081402135
2011-03-11 01:44:00.00000017,12.85652783281273
2011-03-11 01:44:00.00000031,27.69329512474083
2011-03-11 01:44:00.00000048,11.90234125646807
2011-03-11 01:44:00.00000076,18.547142756221785
2011-03-11 01:44:00.00000012,13.20806547774682
2011-03-11 01:44:00.00000066,10.795481233085903
2011-03-11 01:44:00.0000001,5.336615343753136
2011-03-11 01:44:00.00000091,14.278125051657357
2011-03-11 01:44:00.00000043,8.28851398933695
2011-03-11 01:44:00.00000060,6.874494071032792
2011-03-11 01:44:00.00000049,11.319781792069238
2011-03-11 01:44:00.00000073,6.987013912366497
2011-03-11 01:44:00.0000004,11.912242027076463
2013-12-16 19:06:44.0000002,5.8597842261904765
2013-12-18 03:49:24.0000001,9.1140625
2013-08-05 19:04:36.0000002,9.57624007936508
2013-08-05 19:04:36.0000001,8.918303571428572
2009-05-08 18:00:36.0000002,4.829523833166985
2013-01-27 00:09:12.0000002,13.354129464285714
2013-01-27 00:09:12.0000006,7.485252074314575
2013-01-27 00:09:12.0000009,9.589608134920635
2013-01-27 00:09:12.0000001,5.973511904761905
2013-01-27 00:09:12.0000004,8.281101190476189
2013-01-27 00:09:12.0000007,13.433642225829725
2013-01-27 00:09:12.0000005,7.5506353021978025
2012-06-18 22:51:56.0000002,5.8089285725638975
2012-06-18 22:51:56.0000001,5.016249992237205
2011-06-20 09:55:24.0000004,9.25213785970968
2011-06-20 09:55:24.0000003,5.9940972401864
2011-06-20 09:55:24.0000001,7.356190520879768
2011-06-20 09:55:24.0000002,4.911250013775295
2011-06-20 09:55:24.0000005,8.642678635212636
2015-02-22 09:48:32.0000002,7.9846387987013
2015-02-22 09:48:32.0000001,17.904340277777777
2015-02-22 09:48:32.0000003,19.68270089285714
2010-08-25 23:40:32.0000001,12.097916671066056
2012-01-07 11:21:56.0000002,12.288452429856573
2012-10-31 12:17:24.0000003,9.900644841269841
2012-10-31 12:17:24.0000001,5.905918560606061
2012-10-20 02:05:08.0000001,15.422340593434342
2012-10-20 02:05:08.0000002,5.469531249999999
2012-05-06 08:52:08.0000001,10.180506034550215
2014-10-11 15:11:24.0000002,6.042559523809524
2014-10-11 15:11:24.0000004,44.46644061709207
2014-10-11 15:11:24.0000005,15.003422619047619
2014-10-11 15:11:24.0000006,34.75830359685989
2014-10-11 15:11:24.0000001,7.451190476190476
2009-08-17 12:27:08.0000004,5.165800889152469
2009-08-17 12:27:08.0000001,21.633779631909867
2009-08-17 12:27:08.0000003,8.208422634857042
2011-10-28 07:45:04.0000001,14.256726155252688
2011-10-28 07:45:04.0000003,6.738809517451695
2011-10-28 07:45:04.0000002,6.132311549108653
2014-04-09 09:23:12.0000003,6.312834821428571
2014-04-09 09:23:12.0000005,8.38891369047619
2014-04-09 09:23:12.0000002,7.27141617063492
2014-04-09 09:23:12.0000001,11.762736742424243
2013-09-15 02:37:52.0000001,11.289174107142857
2013-09-15 02:37:52.0000003,10.110503472222222
2009-11-25 19:32:52.0000005,13.038232299315636
2009-11-25 19:32:52.0000002,10.156569273905319
2009-11-25 19:32:52.0000003,15.926120980722562
2014-05-30 00:09:16.0000002,13.558996212121214
2014-05-30 00:09:16.0000005,11.167485119047617
2014-05-30 00:09:16.0000003,5.864856150793651
2014-05-30 00:09:16.0000004,5.7328125
2014-05-30 00:09:16.0000001,10.991691468253967
2013-10-24 14:18:20.0000001,5.798549107142857
2013-10-24 14:18:20.0000002,6.474900793650793
2013-10-24 14:18:20.0000003,12.752684815184816
2014-06-07 22:07:12.0000002,16.00587121212121
2014-06-07 22:07:12.0000001,13.610813492063492
2013-01-07 17:08:32.0000003,7.898945932539683
2013-01-07 17:08:32.0000001,6.431510416666666
2010-08-11 00:12:08.0000001,5.825044714198226
2011-10-04 09:37:00.0000007,8.511319452689753
2011-10-04 09:37:00.00000092,7.115059531349984
2011-10-04 09:37:00.000000150,6.828253958870967
2011-10-04 09:37:00.00000010,4.886220292924415
2011-10-04 09:37:00.00000065,33.641579617110516
2011-10-04 09:37:00.000000151,7.34101196042602
2011-10-04 09:37:00.00000089,5.500218277850322
2011-10-04 09:37:00.000000120,9.257232190916936
