key,fare_amount
2010-09-29 16:43:00.000000101,6.020277801487182
2010-09-29 16:43:00.000000132,7.445049658867102
2010-09-29 16:43:00.00000033,4.896865112299012
2010-09-29 16:43:00.00000055,5.26101014925675
2010-09-29 16:43:00.000000107,14.368124879825684
2010-09-29 16:43:00.000000147,4.659136882601749
2010-09-29 16:43:00.00000098,6.369662722590424
2010-09-29 16:43:00.00000053,7.419756474394304
2010-09-29 16:43:00.00000052,11.056160706104269
2010-09-29 16:43:00.00000085,7.08466265775145
2010-09-29 16:43:00.000000115,6.057218664755553
2010-09-29 16:43:00.000000133,10.296956857967944
2010-09-29 16:43:00.000000131,13.49410721035231
2010-09-29 16:43:00.00000031,13.886438471930365
2010-09-29 16:43:00.00000096,3.8200892881268547
2010-09-29 16:43:00.000000120,7.288392899078983
2010-09-29 16:43:00.000000175,9.623182182265069
2010-09-29 16:43:00.00000072,10.329053042016247
2010-09-29 16:43:00.00000038,10.768839254336697
2010-09-29 16:43:00.00000043,9.590773770591568
2010-09-29 16:43:00.0000007,47.0900482237339
2010-09-29 16:43:00.000000111,8.772410742832083
2010-09-29 16:43:00.00000067,6.238869009841056
2010-09-29 16:43:00.00000065,8.433095253791127
2010-09-29 16:43:00.00000046,4.643750010679166
2010-09-29 16:43:00.00000075,13.033816930793579
2010-09-29 16:43:00.000000155,5.720841520524773
2010-09-29 16:43:00.00000087,49.01732276678085
2010-09-29 16:43:00.000000160,13.94934524099032
2010-09-29 16:43:00.00000060,7.842430557014924
2010-09-29 16:43:00.00000020,7.628521830848758
2010-09-29 16:43:00.00000091,8.59571969789086
2010-09-29 16:43:00.00000068,13.974382416336312
2010-09-29 16:43:00.000000165,9.023750038066552
2010-09-29 16:43:00.000000146,9.030779234666113
2010-09-29 16:43:00.000000169,9.176527793090495
2010-09-29 16:43:00.000000141,6.480450046878486
2010-09-29 16:43:00.00000018,8.161279773972337
2010-09-29 16:43:00.000000100,9.282549562033209
2010-09-29 16:43:00.000000163,20.109146846807192
2010-09-29 16:43:00.00000076,9.115902814848557
2010-09-29 16:43:00.00000027,35.41924065609515
2010-09-29 16:43:00.000000137,10.343482161112249
2010-09-29 16:43:00.00000021,7.026130958930367
2010-09-29 16:43:00.00000063,8.984599255238262
2010-09-29 16:43:00.00000058,9.68392858441387
2010-09-29 16:43:00.00000090,13.612708315395174
2010-09-29 16:43:00.00000066,10.818750023983771
2010-09-29 16:43:00.000000156,6.830109169759921
2010-09-29 16:43:00.000000104,5.769980204531125
2010-09-29 16:43:00.00000089,34.323144861251585
2010-09-29 16:43:00.00000029,8.861309540567417
2010-09-29 16:43:00.0000004,7.35565477964424
2010-09-29 16:43:00.00000051,10.782281777002506
2010-09-29 16:43:00.00000036,9.137291685953027
2010-09-29 16:43:00.000000158,7.212496470643844
2010-09-29 16:43:00.000000106,8.667797605551424
2010-09-29 16:43:00.00000047,6.256527752843169
2010-09-29 16:43:00.00000073,10.001736044150494
2010-09-29 16:43:00.00000024,9.010952384840875
2010-09-29 16:43:00.000000151,6.5239132210902575
2010-09-29 16:43:00.000000134,5.401428579503581
2010-09-29 16:43:00.000000138,6.4756547562778
2010-09-29 16:43:00.000000125,8.881289684843448
2010-09-29 16:43:00.000000112,8.450575413661342
2010-09-29 16:43:00.0000006,6.199558996551094
2010-09-29 16:43:00.00000025,15.409722250534426
2010-09-29 16:43:00.0000008,9.4672173392205
2010-09-29 16:43:00.00000049,31.503228417748492
2010-09-29 16:43:00.000000173,7.298003202318758
2010-09-29 16:43:00.00000050,7.359642881048577
2010-09-29 16:43:00.00000035,5.065008150121737
2010-09-29 16:43:00.00000097,27.307014731424193
2010-09-29 16:43:00.00000054,8.14242065008434
2010-09-29 16:43:00.000000166,5.093504756390188
2010-09-29 16:43:00.0000005,7.38433539125891
2010-09-29 16:43:00.00000030,29.398024712857747
2010-09-29 16:43:00.000000102,8.576458365949136
2010-09-29 16:43:00.00000056,8.528244072376264
2010-09-29 16:43:00.000000103,5.449900834230117
2010-09-29 16:43:00.00000092,31.583337229111834
2010-09-29 16:43:00.00000079,6.292810278935264
2010-09-29 16:43:00.000000149,4.683333326131105
2010-09-29 16:43:00.000000123,4.019523806301245
2010-09-29 16:43:00.000000128,4.937589273034107
2010-09-29 16:43:00.000000121,6.621707271407178
2010-09-29 16:43:00.000000105,31.751173855491185
2010-09-29 16:43:00.00000026,8.729025270718367
2010-09-29 16:43:00.000000109,11.17803563904904
2010-09-29 16:43:00.000000124,4.557559540105008
2010-09-29 16:43:00.00000071,5.860059591347263
2010-09-29 16:43:00.00000061,18.299502182084247
2010-09-29 16:43:00.000000129,9.591101207371269
2010-09-29 16:43:00.00000095,5.749654605218127
2010-09-29 16:43:00.00000010,11.219345213685717
2010-09-29 16:43:00.00000081,10.598392827879815
2010-09-29 16:43:00.00000017,10.760208292021638
2010-09-29 16:43:00.00000028,11.661143100516409
2010-09-29 16:43:00.000000167,5.289687533842193
2010-09-29 16:43:00.00000082,14.703246787543078
2010-09-29 16:43:00.000000116,10.399851282437643
2010-09-29 16:43:00.000000127,35.293214368536354
2014-10-27 14:58:00.00000095,8.23299851190476
2014-10-27 14:58:00.000000118,12.470402687590187
2014-10-27 14:58:00.00000098,9.28656994047619
2014-10-27 14:58:00.000000108,12.33225108225108
2014-10-27 14:58:00.00000074,6.485825892857145
2014-10-27 14:58:00.00000079,17.586469493451574
2014-10-27 14:58:00.000000137,8.069589438339438
2014-10-27 14:58:00.0000001,12.273883928571427
2014-10-27 14:58:00.00000018,5.905803571428573
2014-10-27 14:58:00.000000142,6.850744047619047
2014-10-27 14:58:00.00000082,8.405654761904763
2014-10-27 14:58:00.0000008,21.011644345238096
2014-10-27 14:58:00.00000016,5.259126984126985
2014-10-27 14:58:00.000000117,7.760391865079364
2014-10-27 14:58:00.00000048,7.871552579365079
2014-10-27 14:58:00.00000075,7.882064010983423
2014-10-27 14:58:00.000000112,24.032576884920633
2014-10-27 14:58:00.00000029,4.922135416666666
2014-10-27 14:58:00.00000058,8.066294642857144
2014-10-27 14:58:00.00000053,13.925213068181817
2014-10-27 14:58:00.00000052,6.92578125
2014-10-27 14:58:00.00000071,12.817244734432236
2014-10-27 14:58:00.00000044,10.45970982142857
2014-10-27 14:58:00.000000120,6.6311011904761905
2014-10-27 14:58:00.00000034,12.38735119047619
2014-10-27 14:58:00.000000105,5.394717261904762
2014-10-27 14:58:00.000000147,8.733308531746033
2014-10-27 14:58:00.00000030,7.6538690476190485
2014-10-27 14:58:00.000000100,7.563438644688646
2014-10-27 14:58:00.00000086,8.391220238095238
2014-10-27 14:58:00.00000047,40.10728628767861
2014-10-27 14:58:00.000000107,32.610139255611216
2014-10-27 14:58:00.000000127,30.199107142857144
2014-10-27 14:58:00.000000119,4.086011904761905
2014-10-27 14:58:00.00000013,33.968615750046006
2014-10-27 14:58:00.00000076,39.2089489249956
2014-10-27 14:58:00.00000085,6.684933035714285
2014-10-27 14:58:00.00000038,10.478844246031747
2014-10-27 14:58:00.0000004,5.942931547619048
2014-10-27 14:58:00.00000037,34.60136536075956
2014-10-27 14:58:00.00000041,4.818427579365079
2014-10-27 14:58:00.000000141,4.66796875
2014-10-27 14:58:00.000000140,9.983159722222224
2014-10-27 14:58:00.00000042,11.732652882270482
2014-10-27 14:58:00.000000109,8.218787202380954
2014-10-27 14:58:00.00000077,12.671726190476193
2014-10-27 14:58:00.00000026,18.852901785714284
2014-10-27 14:58:00.000000151,5.417212301587301
2014-10-27 14:58:00.00000061,9.917214209401708
2014-10-27 14:58:00.000000114,16.141599025974028
2014-10-27 14:58:00.00000021,16.813839285714284
2014-10-27 14:58:00.00000063,5.368377976190477
2014-10-27 14:58:00.00000072,57.22421010335287
2014-10-27 14:58:00.000000131,10.326636904761903
2014-10-27 14:58:00.0000005,41.50859005698911
2014-10-27 14:58:00.000000110,6.535763888888889
2014-10-27 14:58:00.00000011,7.993211129148629
2014-10-27 14:58:00.00000064,6.506770833333333
2014-10-27 14:58:00.00000033,5.819929202741702
2014-10-27 14:58:00.00000091,5.992447916666666
2014-10-27 14:58:00.0000003,15.434320887445887
2014-10-27 14:58:00.00000096,4.180245535714285
2014-10-27 14:58:00.00000051,9.347643849206348
2014-10-27 14:58:00.00000020,8.962375992063492
2014-10-27 14:58:00.000000138,55.618454236695264
2014-10-27 14:58:00.0000002,21.986929563492065
2014-10-27 14:58:00.00000039,8.734970238095238
2014-10-27 14:58:00.00000073,9.064025297619049
2014-10-27 14:58:00.000000116,7.672743055555555
2014-10-27 14:58:00.00000049,8.307713293650794
2014-10-27 14:58:00.00000025,16.125086805555554
2014-10-27 14:58:00.000000133,4.785181051587301
2014-10-27 14:58:00.00000043,7.8482142857142865
2014-10-27 14:58:00.00000055,5.356301510989012
2014-10-27 14:58:00.000000124,36.458972874915965
2014-10-27 14:58:00.00000083,9.181450320512822
2014-10-27 14:58:00.00000010,9.504241071428572
2014-10-27 14:58:00.000000126,5.838851686507937
2014-10-27 14:58:00.00000017,10.880245535714284
2014-10-27 14:58:00.000000139,12.853918650793648
2014-10-27 14:58:00.00000014,4.997408234126985
2014-10-27 14:58:00.00000045,7.180133928571429
2014-10-27 14:58:00.000000132,6.500384424603174
2014-10-27 14:58:00.00000080,39.0654283357045
2014-10-27 14:58:00.00000019,5.3877976190476184
2014-10-27 14:58:00.000000102,13.382093253968254
2014-10-27 14:58:00.00000062,12.793716179653682
2014-10-27 14:58:00.000000122,40.04508061995581
2014-10-27 14:58:00.00000032,16.38545386904762
2014-10-27 14:58:00.00000015,9.933834134615383
2014-10-27 14:58:00.00000084,57.33000183105469
2014-10-27 14:58:00.000000134,7.472953869047619
2014-10-27 14:58:00.00000093,9.858915043290043
2014-10-27 14:58:00.00000068,6.504907332251081
2014-10-27 14:58:00.00000089,51.98895089285713
2014-10-27 14:58:00.00000027,57.357918489547004
2009-10-08 23:44:56.0000004,15.263095269340372
2009-10-08 23:44:56.0000001,11.886190353617781
2012-11-03 17:11:00.00000035,5.052306547619048
2012-11-03 17:11:00.000000107,8.67142857142857
2012-11-03 17:11:00.00000069,12.550908635636256
2012-11-03 17:11:00.000000116,13.509489989177489
2012-11-03 17:11:00.000000145,5.651488095238095
2012-11-03 17:11:00.00000097,5.30325186965812
2012-11-03 17:11:00.000000119,6.104198145604396
2012-11-03 17:11:00.000000134,5.671614582339922
2012-11-03 17:11:00.000000137,8.418700402785861
2012-11-03 17:11:00.00000010,16.81760665159377
2012-11-03 17:11:00.000000157,3.7893229166666664
2012-11-03 17:11:00.000000121,21.51894814544942
2012-11-03 17:11:00.00000073,54.847499547402066
2012-11-03 17:11:00.00000062,10.162723207828545
2012-11-03 17:11:00.000000130,6.1354943682344825
2012-11-03 17:11:00.000000141,9.193208874458875
2012-11-03 17:11:00.00000098,12.069494064436071
2012-11-03 17:11:00.00000066,9.728869047619048
2012-11-03 17:11:00.00000036,9.407316468253969
2012-11-03 17:11:00.00000026,8.799541859993708
2012-11-03 17:11:00.000000110,6.50014136547134
2012-11-03 17:11:00.00000021,7.259337794638816
2012-11-03 17:11:00.00000040,5.3057415694471395
2012-11-03 17:11:00.00000087,14.023908732807826
2012-11-03 17:11:00.00000039,10.006808035714286
2012-11-03 17:11:00.00000033,12.168720233156568
2012-11-03 17:11:00.0000006,7.862611608845847
2012-11-03 17:11:00.00000025,16.473921130952377
2012-11-03 17:11:00.000000129,10.36190025252525
2012-11-03 17:11:00.000000153,12.703236615090145
2012-11-03 17:11:00.000000138,14.356708823404613
2012-11-03 17:11:00.000000143,8.111455866930978
2012-11-03 17:11:00.000000109,7.899172008547009
2012-11-03 17:11:00.00000042,13.73192369096723
2012-11-03 17:11:00.000000104,26.285788678555264
2012-11-03 17:11:00.0000005,7.7644593253968255
2012-11-03 17:11:00.00000056,52.27760358651479
2012-11-03 17:11:00.00000045,4.5121899801587295
2012-11-03 17:11:00.00000034,10.464662689585534
2012-11-03 17:11:00.000000120,10.708451702558634
2012-11-03 17:11:00.000000127,11.352518315018314
2012-11-03 17:11:00.00000022,4.382638888888889
2012-11-03 17:11:00.0000003,15.453898356102332
2012-11-03 17:11:00.00000084,10.001285181107457
2012-11-03 17:11:00.00000089,11.822358619031453
2012-11-03 17:11:00.00000041,12.63813244047619
2012-11-03 17:11:00.000000108,11.95453869728815
2012-11-03 17:11:00.000000158,6.332519399272587
2012-11-03 17:11:00.000000122,4.264904626623377
2012-11-03 17:11:00.000000111,23.44464552571505
2012-11-03 17:11:00.00000027,4.817559523064465
2012-11-03 17:11:00.0000008,6.490520854791006
2012-11-03 17:11:00.000000148,22.03009672619048
2012-11-03 17:11:00.000000144,36.18302330554478
2012-11-03 17:11:00.00000029,9.220982142857144
2012-11-03 17:11:00.00000049,6.9130729109048845
2012-11-03 17:11:00.00000011,5.530729166666666
2012-11-03 17:11:00.00000094,20.78712795334203
2012-11-03 17:11:00.000000152,19.45179698773449
2012-11-03 17:11:00.00000051,8.809561015310742
2012-11-03 17:11:00.00000048,9.32232142857143
2012-11-03 17:11:00.00000043,8.38262648660512
2012-11-03 17:11:00.00000059,9.247353659641176
2012-11-03 17:11:00.00000019,7.931150793650794
2012-11-03 17:11:00.000000135,9.628351596320346
2012-11-03 17:11:00.00000017,10.325483636912844
2012-11-03 17:11:00.000000146,5.761458334823449
2012-11-03 17:11:00.00000068,10.554784228972027
2012-11-03 17:11:00.00000092,13.96909721849693
2012-11-03 17:11:00.0000002,23.273663190527568
2012-11-03 17:11:00.000000133,6.785503480169509
2012-11-03 17:11:00.00000038,14.730580357142854
2012-11-03 17:11:00.000000123,6.710833330949147
2012-11-03 17:11:00.00000015,6.057991073812757
2012-11-03 17:11:00.000000131,5.557899305555555
2012-11-03 17:11:00.000000112,5.1723748429045
2012-11-03 17:11:00.000000100,7.172088068181818
2012-11-03 17:11:00.00000095,18.169765343596207
2012-11-03 17:11:00.0000004,7.393415175591197
2012-11-03 17:11:00.00000047,17.131324404761905
2012-11-03 17:11:00.00000020,20.561597203427837
2012-11-03 17:11:00.000000156,17.70210813492064
2012-11-03 17:11:00.00000014,6.156950081168831
2012-11-03 17:11:00.000000139,10.39248511904762
2012-11-03 17:11:00.000000154,7.275746300463895
2012-11-03 17:11:00.000000151,7.090041480728387
2012-11-03 17:11:00.00000070,7.727132936507936
2012-11-03 17:11:00.00000023,9.926644348814374
2012-11-03 17:11:00.00000065,10.699404761904761
2012-11-03 17:11:00.00000018,8.90357142857143
2012-11-03 17:11:00.00000088,6.488740072659557
2012-11-03 17:11:00.000000140,13.902951412730747
2012-11-03 17:11:00.00000071,7.991770835717519
2009-05-07 13:58:32.0000003,6.794624879754122
2009-05-07 13:58:32.0000001,7.799648361368182
2011-12-25 21:26:32.0000001,4.787662725706421
2015-01-12 19:01:00.0000001,13.712666847041847
2015-01-12 19:01:00.0000003,4.630394345238096
2015-01-12 19:01:00.0000004,10.27633935993626
2015-01-12 19:01:00.0000002,6.419196428571429
2009-10-06 16:09:24.0000001,7.206428597512699
2009-10-06 16:09:24.0000003,8.019970297636021
2009-10-06 16:09:24.0000002,6.97793806250206
2009-05-06 01:49:12.0000003,28.21253646780746
2009-05-06 01:49:12.0000005,6.56895828459944
2009-05-06 01:49:12.0000001,12.550838344816178
2009-05-06 01:49:12.0000006,6.677744877508278
2014-10-07 11:20:56.0000002,41.84236969308102
2014-10-07 11:20:56.0000001,13.716006389443889
2014-10-07 11:20:56.0000003,7.551674107142857
2009-02-10 15:30:04.0000002,9.003611161737215
2009-02-10 15:30:04.0000001,10.114027755293579
2013-09-28 00:06:20.0000004,19.63170881744415
2013-09-28 00:06:20.0000001,16.507936503962867
2013-09-28 00:06:20.0000009,20.106965595956833
2013-09-28 00:06:20.0000008,11.432460768398268
2013-09-28 00:06:20.0000007,6.352752976190476
2013-09-28 00:06:20.0000006,10.870535714285715
2013-09-28 00:06:20.0000002,12.52366296897547
2013-07-18 08:25:04.0000001,9.178179112554112
2013-07-18 08:25:04.0000002,6.238008432539682
2013-07-18 08:25:04.0000003,7.973772321428572
2011-03-11 01:44:00.00000010,7.054352712382872
2011-03-11 01:44:00.00000070,7.506041712739637
2011-03-11 01:44:00.00000088,25.125595396047547
2011-03-11 01:44:00.00000063,12.566488057303996
2011-03-11 01:44:00.00000058,15.453497015152658
2011-03-11 01:44:00.00000086,17.7361904169832
2011-03-11 01:44:00.00000053,5.827787718295105
2011-03-11 01:44:00.00000094,10.678422654526575
2011-03-11 01:44:00.00000069,5.401636918563218
2011-03-11 01:44:00.00000061,13.153462236268181
2011-03-11 01:44:00.0000008,4.083559217713612
2011-03-11 01:44:00.0000002,13.966999000973171
2011-03-11 01:44:00.00000050,3.656689570733643
2011-03-11 01:44:00.00000068,8.833759965073494
2011-03-11 01:44:00.00000018,8.437793538741992
2011-03-11 01:44:00.00000079,15.325763869049057
2011-03-11 01:44:00.00000037,5.443095272211801
2011-03-11 01:44:00.00000015,7.33445236858459
2011-03-11 01:44:00.00000071,6.862052344424385
2011-03-11 01:44:00.00000054,13.347911291193759
2011-03-11 01:44:00.00000080,4.269642849053655
2011-03-11 01:44:00.00000078,8.680813519727616
2011-03-11 01:44:00.00000055,7.0671629062575985
2011-03-11 01:44:00.00000026,18.47379951164836
2011-03-11 01:44:00.00000045,12.88038198136621
2011-03-11 01:44:00.00000013,5.339017890251817
2011-03-11 01:44:00.0000007,25.5894714093907
2011-03-11 01:44:00.00000024,4.360625029479465
2011-03-11 01:44:00.00000093,6.227187500397364
2011-03-11 01:44:00.00000089,8.246805536486802
2011-03-11 01:44:00.00000022,8.706834455163449
2011-03-11 01:44:00.00000020,4.169151758296149
2011-03-11 01:44:00.00000025,4.281190475058698
2011-03-11 01:44:00.00000090,23.34468744546175
2011-03-11 01:44:00.00000087,15.233136753396037
2011-03-11 01:44:00.00000017,13.505297710025122
2011-03-11 01:44:00.00000031,29.030044689632593
2011-03-11 01:44:00.00000048,11.629563443364862
2011-03-11 01:44:00.00000076,18.06590269699929
2011-03-11 01:44:00.00000012,12.564665209821293
2011-03-11 01:44:00.00000066,9.254047553028379
2011-03-11 01:44:00.0000001,5.194757016830975
2011-03-11 01:44:00.00000091,13.244442054487411
2011-03-11 01:44:00.00000043,8.010163808696799
2011-03-11 01:44:00.00000060,6.345495996186657
2011-03-11 01:44:00.00000049,10.76422118998709
2011-03-11 01:44:00.00000073,6.484419591724872
2011-03-11 01:44:00.0000004,12.125319902315027
2013-12-16 19:06:44.0000002,6.1779761904761905
2013-12-18 03:49:24.0000001,9.332676091269843
2013-08-05 19:04:36.0000002,9.550917658730157
2013-08-05 19:04:36.0000001,9.550682043650793
2009-05-08 18:00:36.0000002,4.791865082487227
2013-01-27 00:09:12.0000002,12.659176587301587
2013-01-27 00:09:12.0000006,7.223511904761905
2013-01-27 00:09:12.0000009,9.048573908730157
2013-01-27 00:09:12.0000001,5.625223214285715
2013-01-27 00:09:12.0000004,8.969580853174604
2013-01-27 00:09:12.0000007,13.708529491341992
2013-01-27 00:09:12.0000005,7.046850198412699
2012-06-18 22:51:56.0000002,5.396284750766225
2012-06-18 22:51:56.0000001,4.7487157015584165
2011-06-20 09:55:24.0000004,8.154543656589729
2011-06-20 09:55:24.0000003,5.683055589265294
2011-06-20 09:55:24.0000001,7.456726255764564
2011-06-20 09:55:24.0000002,5.201011934592611
2011-06-20 09:55:24.0000005,8.437760682879244
2015-02-22 09:48:32.0000002,8.029340277777777
2015-02-22 09:48:32.0000001,17.11184275793651
2015-02-22 09:48:32.0000003,19.73755411255411
2010-08-25 23:40:32.0000001,11.720467183234716
2012-01-07 11:21:56.0000002,13.219851212203503
2012-10-31 12:17:24.0000003,9.707142857142857
2012-10-31 12:17:24.0000001,5.297172619047618
2012-10-20 02:05:08.0000001,15.653298611111113
2012-10-20 02:05:08.0000002,5.595820932539683
2012-05-06 08:52:08.0000001,9.965476243292528
2014-10-11 15:11:24.0000002,6.31329365079365
2014-10-11 15:11:24.0000004,46.21405377463688
2014-10-11 15:11:24.0000005,14.583897005772007
2014-10-11 15:11:24.0000006,33.180245535714285
2014-10-11 15:11:24.0000001,7.346726190476191
2009-08-17 12:27:08.0000004,5.83327383931194
2009-08-17 12:27:08.0000001,21.62940479446025
2009-08-17 12:27:08.0000003,7.101329367264869
2011-10-28 07:45:04.0000001,14.31212309123505
2011-10-28 07:45:04.0000003,7.336289654104483
2011-10-28 07:45:04.0000002,4.919880959072282
2014-04-09 09:23:12.0000003,6.632849702380952
2014-04-09 09:23:12.0000005,8.49015376984127
2014-04-09 09:23:12.0000002,6.642398313492063
2014-04-09 09:23:12.0000001,11.118365575396828
2013-09-15 02:37:52.0000001,11.24720982142857
2013-09-15 02:37:52.0000003,10.394916801948051
2009-11-25 19:32:52.0000005,14.786160681786992
2009-11-25 19:32:52.0000002,10.30974204478756
2009-11-25 19:32:52.0000003,15.834305617544388
2014-05-30 00:09:16.0000002,13.157514880952382
2014-05-30 00:09:16.0000005,10.467931547619045
2014-05-30 00:09:16.0000003,5.832291666666667
2014-05-30 00:09:16.0000004,5.705282738095238
2014-05-30 00:09:16.0000001,10.391112012987012
2013-10-24 14:18:20.0000001,5.787486471861471
2013-10-24 14:18:20.0000002,8.206964284323512
2013-10-24 14:18:20.0000003,12.352132936507935
2014-06-07 22:07:12.0000002,15.525012400793651
2014-06-07 22:07:12.0000001,13.613234146057614
2013-01-07 17:08:32.0000003,7.416629464285713
2013-01-07 17:08:32.0000001,6.538802083333333
2010-08-11 00:12:08.0000001,5.549702439989362
2011-10-04 09:37:00.0000007,7.467767842043013
2011-10-04 09:37:00.00000092,6.998511957412674
2011-10-04 09:37:00.000000150,6.848928578789272
2011-10-04 09:37:00.00000010,5.0045238801411225
2011-10-04 09:37:00.00000065,31.82678729444494
2011-10-04 09:37:00.000000151,8.24015687978093
2011-10-04 09:37:00.00000089,5.29400797470931
2011-10-04 09:37:00.000000120,8.781815483527524
2011-10-04 09:37:00.0000009,5.151924648088596
2011-10-04 09:37:00.000000110,5.99050596388323
2011-10-04 09:37:00.00000098,14.821577350937186
2011-10-04 09:37:00.00000011,4.070198434981562
2011-10-04 09:37:00.00000042,6.144821438264279
2011-10-04 09:37:00.00000024,9.385037377858774
2011-10-04 09:37:00.000000188,16.396785777523405
2011-10-04 09:37:00.00000071,11.221313175258011
2011-10-04 09:37:00.000000168,12.030427487865413
2011-10-04 09:37:00.000000159,9.450714300927661
2011-10-04 09:37:00.000000171,10.254797941589294
2011-10-04 09:37:00.000000129,7.502904519966379
2011-10-04 09:37:00.000000186,5.476845296649705
2011-10-04 09:37:00.000000123,13.150684552580591
2011-10-04 09:37:00.00000020,4.874791712893381
2011-10-04 09:37:00.00000033,5.589851147527733
2011-10-04 09:37:00.00000058,12.94589287007139
2011-10-04 09:37:00.00000068,9.687807455422387
2011-10-04 09:37:00.000000131,4.934761924686885
2011-10-04 09:37:00.000000178,34.0527184431042
2011-10-04 09:37:00.000000103,32.7528085967851
2011-10-04 09:37:00.00000026,10.770843270208156
2011-10-04 09:37:00.000000115,7.195136615523227
2011-10-04 09:37:00.00000059,31.84922027062802
2011-10-04 09:37:00.00000090,12.999783544074662
2011-10-04 09:37:00.00000063,6.687708324158476
2011-10-04 09:37:00.000000169,4.234365074644013
2011-10-04 09:37:00.00000066,10.185625056851478
2011-10-04 09:37:00.000000181,6.1170387475973085
2011-10-04 09:37:00.00000018,4.497361122278703
2011-10-04 09:37:00.000000112,6.602757893952114
2011-10-04 09:37:00.00000094,9.356894802976223
2011-10-04 09:37:00.0000001,6.106011910026981
2011-10-04 09:37:00.000000139,11.71580261053547
2011-10-04 09:37:00.000000152,10.720853227045803
2011-10-04 09:37:00.000000187,5.506904758371058
2011-10-04 09:37:00.00000070,6.113988073915243
2011-10-04 09:37:00.00000050,5.9957936995441
2011-10-04 09:37:00.0000004,7.922559556081182
2011-10-04 09:37:00.000000153,13.175496070962103
2011-10-04 09:37:00.00000076,30.86338447538805
2011-10-04 09:37:00.00000079,32.164926799138385
2011-10-04 09:37:00.000000146,6.891666708389917
2011-10-04 09:37:00.000000192,8.466716303558103
2011-10-04 09:37:00.000000172,11.043363115995648
2011-10-04 09:37:00.000000154,7.637678571613063
2011-10-04 09:37:00.000000124,10.320535711163565
2011-10-04 09:37:00.000000142,6.06690477040552
2011-10-04 09:37:00.000000167,9.324015061466984
2011-10-04 09:37:00.00000048,10.79644839858252
2011-10-04 09:37:00.00000074,14.435178485796566
2011-10-04 09:37:00.000000193,8.056414182899147
2011-10-04 09:37:00.000000166,6.4961309044134055
2011-10-04 09:37:00.000000147,5.5112500573198
2011-10-04 09:37:00.000000189,5.939375033726294
2011-10-04 09:37:00.0000008,6.388759922673777
2011-10-04 09:37:00.000000125,5.980492446697379
2011-10-04 09:37:00.00000051,4.884692439028905
2011-10-04 09:37:00.000000173,8.685416705870912
2011-10-04 09:37:00.00000096,12.322641470918667
2011-10-04 09:37:00.000000174,6.453512832444983
2011-10-04 09:37:00.000000130,10.193154850744065
2011-10-04 09:37:00.00000016,6.658518795786431
2011-10-04 09:37:00.000000145,6.617678580326694
2011-10-04 09:37:00.000000140,7.909166641190412
2011-10-04 09:37:00.00000040,34.35550937709354
2011-10-04 09:37:00.000000118,10.15601189387223
2011-10-04 09:37:00.00000081,7.100441043962648
2011-10-04 09:37:00.000000175,7.523476186323733
2011-10-04 09:37:00.00000072,10.798928550169581
2011-10-04 09:37:00.000000143,5.410625059157609
2011-10-04 09:37:00.000000104,4.422321364070688
2011-10-04 09:37:00.00000053,7.383779808736983
2011-10-04 09:37:00.00000084,5.100178579749569
2011-10-04 09:37:00.00000030,9.66642857868047
2011-10-04 09:37:00.000000100,5.224821486974521
2011-10-04 09:37:00.000000105,9.293244051684935
2011-10-04 09:37:00.00000041,4.737757881352352
2011-10-04 09:37:00.00000091,12.09195895704399
2011-10-04 09:37:00.00000078,6.915525797021294
2011-10-04 09:37:00.000000197,6.593841948469867
2011-10-04 09:37:00.000000119,8.420416668944416
2011-10-04 09:37:00.000000161,10.036825370291869
2011-10-04 09:37:00.00000039,6.136882186370323
2011-10-04 09:37:00.00000086,5.316601795616088
2011-10-04 09:37:00.000000195,10.448303625271434
2011-10-04 09:37:00.000000182,6.243660670909144
2011-10-04 09:37:00.000000133,6.02910715919875
2011-10-04 09:37:00.00000029,8.848534287512301
2011-10-04 09:37:00.000000144,7.398313486978175
2011-10-04 09:37:00.000000128,6.235335498845036
2011-10-04 09:37:00.00000027,10.540317497035815
2011-10-04 09:37:00.00000032,7.079900811328774
2011-10-04 09:37:00.00000073,10.085367095872522
2011-10-04 09:37:00.00000083,10.863750051458679
2011-10-04 09:37:00.00000021,5.132331388526493
2011-10-04 09:37:00.000000137,5.259980186323324
2011-10-04 09:37:00.00000087,49.635624289512634
2011-10-04 09:37:00.00000060,32.882980706294376
2011-10-04 09:37:00.000000138,7.484889111464674
2011-10-04 09:37:00.00000046,10.440128979323402
2011-10-04 09:37:00.00000075,8.186733603335563
2011-10-04 09:37:00.000000198,6.365654732499805
2011-10-04 09:37:00.000000121,10.598452394562107
2011-10-04 09:37:00.000000116,4.155853165638826
2011-10-04 09:37:00.000000117,5.6160714458142005
2011-10-04 09:37:00.00000097,13.545942515205768
2011-10-04 09:37:00.00000012,4.343928586904492
2011-10-04 09:37:00.00000093,30.00116198375111
2011-10-04 09:37:00.000000101,5.070632241351307
2011-10-04 09:37:00.00000082,19.0797917717033
2011-10-04 09:37:00.000000126,5.587482676489485
2011-10-04 09:37:00.00000035,11.009126966245589
2011-10-04 09:37:00.000000127,13.749268205444533
2011-10-04 09:37:00.000000156,4.812500013446524
2014-04-29 08:15:56.0000002,5.558680555555556
2014-04-29 08:15:56.0000001,7.8537574404761905
2012-10-23 14:15:04.0000003,14.267782738095239
2012-10-23 14:15:04.0000004,17.552068433307465
