key,fare_amount
2011-12-13 22:00:00.000000123,4.219553575942676
2011-12-13 22:00:00.000000182,30.26246442118335
2011-12-13 22:00:00.000000129,6.840752173437699
2011-12-13 22:00:00.000000136,30.13923119907341
2011-12-13 22:00:00.000000187,5.643214366691453
2011-12-13 22:00:00.000000218,7.796111184606949
2011-12-13 22:00:00.000000167,28.819107060489195
2011-12-13 22:00:00.000000192,9.303100695866355
2011-12-13 22:00:00.00000024,5.693214320852644
2011-12-13 22:00:00.00000093,10.45182538697171
2011-12-13 22:00:00.000000260,4.325327366413105
2011-12-13 22:00:00.00000038,4.626440047591433
2011-12-13 22:00:00.000000208,6.372122976810686
2011-12-13 22:00:00.000000210,5.448507417638451
2011-12-13 22:00:00.000000181,7.026140811448059
2011-12-13 22:00:00.000000111,10.32687961789387
2011-12-13 22:00:00.000000161,14.540952314672964
2011-12-13 22:00:00.000000209,4.776671617608222
2011-12-13 22:00:00.00000029,6.133363120825519
2011-12-13 22:00:00.00000067,5.101448467350195
2011-12-13 22:00:00.000000202,4.543998022483929
2011-12-13 22:00:00.000000245,9.468085359935722
2011-12-13 22:00:00.000000206,7.5546132026328925
2011-12-13 22:00:00.0000003,6.00922619899114
2011-12-13 22:00:00.00000060,14.432927472534637
2011-12-13 22:00:00.00000053,4.721666663057274
2011-12-13 22:00:00.000000201,10.504999993386722
2011-12-13 22:00:00.000000212,10.020476270916443
2011-12-13 22:00:00.000000235,14.989950369464028
2011-12-13 22:00:00.000000170,24.47059276326308
2011-12-13 22:00:00.000000253,4.0224702456877335
2011-12-13 22:00:00.000000172,18.549583317126544
2011-12-13 22:00:00.00000086,4.760565466788552
2011-12-13 22:00:00.000000223,44.65386920486178
2011-12-13 22:00:00.0000009,9.91572429130948
2011-12-13 22:00:00.00000031,12.124523834671294
2011-12-13 22:00:00.000000243,10.044791651316105
2011-12-13 22:00:00.000000133,9.591041613476618
2011-12-13 22:00:00.000000199,8.43964284083673
2011-12-13 22:00:00.000000104,25.972510158306076
2011-12-13 22:00:00.00000023,48.68244738181431
2011-12-13 22:00:00.00000075,41.26716100176176
2011-12-13 22:00:00.000000217,4.676858760748719
2011-12-13 22:00:00.000000220,7.774982083349087
2011-12-13 22:00:00.000000211,3.9787400736340452
2011-12-13 22:00:00.000000150,7.856567485772429
2011-12-13 22:00:00.00000020,6.820902790365711
2011-12-13 22:00:00.000000254,14.41534964655127
2011-12-13 22:00:00.000000183,7.452868019601312
2011-12-13 22:00:00.000000166,13.105922656896567
2011-12-13 22:00:00.00000063,7.562539756723813
2011-12-13 22:00:00.000000124,4.176398789646134
2011-12-13 22:00:00.000000219,8.205267896396773
2011-12-13 22:00:00.00000099,14.034069233416737
2011-12-13 22:00:00.00000041,6.491785702215774
2011-12-13 22:00:00.00000080,9.7740774010382
2011-12-13 22:00:00.000000216,23.759256096397124
2011-12-13 22:00:00.000000240,5.136607202993972
2011-12-13 22:00:00.000000153,6.426587277875534
2011-12-13 22:00:00.00000068,3.6788888805442386
2011-12-13 22:00:00.000000263,10.16116076402721
2011-12-13 22:00:00.00000061,12.382259476374063
2011-12-13 22:00:00.000000162,5.9007341582150685
2011-12-13 22:00:00.00000045,5.067599205613608
2011-12-13 22:00:00.000000193,6.996527810039975
2011-12-13 22:00:00.000000112,28.258761224718317
2011-12-13 22:00:00.000000165,5.08230518462596
2011-12-13 22:00:00.000000255,11.4730357134626
2011-12-13 22:00:00.000000106,28.166571147385095
2011-12-13 22:00:00.000000125,11.996002751146698
2011-12-13 22:00:00.000000250,9.263437452451104
2011-12-13 22:00:00.0000006,6.3677840684399465
2011-12-13 22:00:00.00000090,4.062976153939962
2011-12-13 22:00:00.00000055,5.000373422364135
2011-12-13 22:00:00.000000188,9.79166663896943
2011-12-13 22:00:00.000000259,13.226279723336772
2011-12-13 22:00:00.000000142,13.226249958078066
2011-12-13 22:00:00.000000155,5.747261881544476
2011-12-13 22:00:00.00000082,5.530069457822376
2011-12-13 22:00:00.00000069,6.590396865752955
2011-12-13 22:00:00.00000097,13.027519782880944
2011-12-13 22:00:00.000000107,30.655174154752775
2011-12-13 22:00:00.000000126,5.990595219390733
2011-12-13 22:00:00.00000012,9.451755935805185
2011-12-13 22:00:00.000000158,6.411021773316084
2011-12-13 22:00:00.000000196,6.564434572699525
2011-12-13 22:00:00.000000132,24.404821501743225
2011-12-13 22:00:00.000000244,5.033710361378533
2011-12-13 22:00:00.000000268,7.66458330558879
2011-12-13 22:00:00.00000064,6.185416690390261
2011-12-13 22:00:00.000000159,12.37955353778033
2011-12-13 22:00:00.000000163,21.610369058923116
2011-12-13 22:00:00.000000232,16.29353174659468
2011-12-13 22:00:00.0000007,9.991718766909269
2011-12-13 22:00:00.00000054,4.553953836237929
2011-12-13 22:00:00.000000230,14.173224232215729
2011-12-13 22:00:00.000000256,6.039388534762126
2011-12-13 22:00:00.000000146,6.802539693741571
2011-12-13 22:00:00.000000265,8.10153415347913
2011-12-13 22:00:00.00000076,5.948273820607435
2011-12-13 22:00:00.00000062,17.2979538092301
2011-12-13 22:00:00.00000032,6.229999940594037
2011-12-13 22:00:00.000000213,4.808712164373882
2011-12-13 22:00:00.00000083,14.925487586105291
2011-12-13 22:00:00.00000026,8.918769814251435
2011-12-13 22:00:00.000000239,11.23646463563647
2011-12-13 22:00:00.000000233,10.081666662532186
2011-12-13 22:00:00.00000089,6.992227172496772
2011-12-13 22:00:00.000000267,7.973908719716093
2011-12-13 22:00:00.000000176,7.425337393309862
2011-12-13 22:00:00.000000139,4.427500013936133
2011-12-13 22:00:00.00000027,4.500327417857589
2011-12-13 22:00:00.00000042,9.032529669219539
2011-12-13 22:00:00.000000241,12.342876970791627
2011-12-13 22:00:00.000000222,7.900555594123545
2012-03-12 09:50:24.0000001,6.363670662453488
2012-03-12 09:50:24.0000003,5.166179732042989
2012-03-12 09:50:24.0000002,5.368906046600656
2014-05-13 07:33:52.0000006,4.866778273809524
2014-05-13 07:33:52.0000004,7.341525748556998
2014-05-13 07:33:52.0000001,10.592534722222222
2014-05-13 07:33:52.0000002,4.957366071428571
2014-05-13 07:33:52.0000003,12.682626488095238
2011-06-30 09:37:08.0000002,10.146884917243131
2011-06-30 09:37:08.0000003,5.622926589645563
2012-09-18 17:13:40.0000002,6.879563488089849
2012-09-18 17:13:40.0000001,6.312686011904762
2011-06-07 12:11:56.0000004,17.083978210082126
2011-06-07 12:11:56.0000001,14.743353116394037
2011-06-07 12:11:56.0000003,28.04025518074359
2011-06-07 12:11:56.0000002,4.023750012438922
2011-06-07 12:11:56.0000005,6.798888917645765
2010-05-21 23:04:44.0000002,17.527399951030336
2010-05-21 23:04:44.0000001,14.995699369552591
2009-01-28 16:36:28.0000002,6.76177085025443
2009-01-28 16:36:28.0000003,48.49607854493253
2009-01-28 16:36:28.0000005,6.153958305787472
2009-01-28 16:36:28.0000006,9.49732143800883
2009-01-28 16:36:28.0000001,5.573055585485601
2012-03-12 02:58:56.0000001,18.737645830710726
2010-07-21 22:06:12.0000005,8.310476293592226
2010-07-21 22:06:12.0000003,6.063521828703464
2010-07-21 22:06:12.0000001,22.267889110956876
2010-07-21 22:06:12.0000002,9.829761841893195
2009-04-12 16:00:56.0000001,11.467938299689973
2013-05-24 13:37:32.0000001,9.513260957792207
2011-07-29 20:50:36.0000001,12.304662740916486
2011-07-29 20:50:36.0000003,25.612900349742926
2011-07-29 20:50:36.0000002,5.270833405355612
2014-03-05 21:07:12.0000003,11.29434523809524
2014-03-05 21:07:12.0000004,6.867559523809524
2009-11-28 15:07:24.0000004,48.79124978383383
2009-11-28 15:07:24.0000001,10.849107142277653
2009-11-28 15:07:24.0000003,5.108035673981621
2015-04-11 14:16:12.0000003,7.811843885281386
2015-04-11 14:16:12.00000010,5.8602069805194805
2015-04-11 14:16:12.00000011,6.671302111943562
2015-04-11 14:16:12.0000001,7.97328869047619
2015-04-11 14:16:12.0000002,7.373945932539682
2015-04-11 14:16:12.0000006,57.020625829696655
2015-04-11 14:16:12.0000007,5.037611607142857
2015-04-11 14:16:12.0000008,8.726004464285715
2014-11-15 10:57:20.0000002,4.982167658730159
2014-11-15 10:57:20.0000001,7.395001352813853
2010-07-31 15:47:28.0000001,4.6490079391806844
2014-05-12 20:56:48.0000005,5.810143849206349
2014-05-12 20:56:48.0000001,7.433552038239538
2014-05-12 20:56:48.0000004,7.6495163779883155
2014-05-12 20:56:48.0000003,7.65561755952381
2014-05-12 20:56:48.0000002,10.78759807900433
2014-01-16 06:00:48.0000001,11.488392857142857
2014-04-23 11:18:40.0000003,10.44157647907648
2014-04-23 11:18:40.0000002,6.733771870490621
2014-04-23 11:18:40.0000001,9.540922619047619
2011-09-22 04:49:56.0000001,36.11642153745606
2011-10-28 07:35:52.0000003,6.690091568755579
2011-10-28 07:35:52.0000002,11.38845597358063
2011-10-28 07:35:52.0000001,6.328036616801743
2015-05-10 19:54:00.0000001,9.220684523809524
2015-05-10 19:54:00.0000003,6.984763933982684
2015-05-10 19:54:00.0000005,10.108680555555555
2015-05-10 19:54:00.0000004,10.565749007936507
2011-03-28 23:18:48.0000001,10.386111150681973
2014-08-26 01:31:04.0000001,24.957398311107877
2015-02-26 15:55:48.0000004,14.260149024231266
2015-02-26 15:55:48.0000003,8.141624999046327
2015-02-26 15:55:48.0000002,5.912127976190477
2013-11-22 15:36:36.0000002,3.5008556547619047
2010-02-13 11:03:04.0000002,6.161894865795261
2010-02-13 11:03:04.0000001,4.48923295490218
2010-02-13 11:03:04.0000004,4.8974603857312875
2010-02-13 11:03:04.0000003,6.570550153913007
2011-06-26 18:48:08.0000004,8.066636939098437
2011-06-26 18:48:08.0000005,14.813611054893524
2011-06-26 18:48:08.0000002,4.6090277700788445
2011-06-26 18:48:08.0000001,8.10142857581377
2010-10-14 23:48:56.0000001,5.6362897213252765
2010-10-14 23:48:56.0000002,42.13432119156124
2010-10-14 23:48:56.0000003,11.232361067169242
2010-10-14 23:48:56.0000004,5.889930501000749
2011-01-22 07:48:28.0000001,8.747361144920191
2011-10-17 18:49:20.0000003,16.036388907593395
2011-10-17 18:49:20.0000002,7.522430531101095
2011-10-17 18:49:20.0000005,9.87443455311041
2009-03-24 16:39:12.0000002,8.727529846734944
2009-03-24 16:39:12.0000004,7.80616154038396
2009-03-24 16:39:12.0000003,9.711480016006535
2009-03-24 16:39:12.0000001,7.239753810293746
2014-07-21 18:19:00.000000102,8.38062996031746
2014-07-21 18:19:00.000000106,11.699826388888889
2014-07-21 18:19:00.000000107,6.426240079365079
2014-07-21 18:19:00.00000094,37.14110904112549
2014-07-21 18:19:00.000000161,7.750494904401153
2014-07-21 18:19:00.000000129,16.545560515873014
2014-07-21 18:19:00.00000083,5.364657738095239
2014-07-21 18:19:00.000000163,16.749916821021536
2014-07-21 18:19:00.000000117,13.84412202380952
2014-07-21 18:19:00.00000028,5.5671502976190474
2014-07-21 18:19:00.00000089,15.066029784792944
2014-07-21 18:19:00.000000130,5.982614087301587
2014-07-21 18:19:00.000000105,7.825223214285716
2014-07-21 18:19:00.000000123,17.187104301948057
2014-07-21 18:19:00.000000103,54.264313507080075
2014-07-21 18:19:00.000000227,7.166867530220128
2014-07-21 18:19:00.000000189,9.917274305555557
2014-07-21 18:19:00.000000168,8.26654265873016
2014-07-21 18:19:00.000000173,11.960717667748916
2014-07-21 18:19:00.000000128,15.50204613095238
2014-07-21 18:19:00.000000143,29.47380059333075
2014-07-21 18:19:00.00000018,24.614556277056273
2014-07-21 18:19:00.00000049,11.267212301587302
2014-07-21 18:19:00.00000022,8.001190476190477
2014-07-21 18:19:00.000000200,5.392075892857143
2014-07-21 18:19:00.000000193,10.494667658730158
2014-07-21 18:19:00.000000231,12.497520842769788
2014-07-21 18:19:00.000000202,11.375520833333333
2014-07-21 18:19:00.00000092,31.852436103423432
2014-07-21 18:19:00.000000148,6.998400297619049
2014-07-21 18:19:00.00000057,4.114769345238095
2014-07-21 18:19:00.00000074,7.361883342352093
2014-07-21 18:19:00.000000183,14.267846996753248
2014-07-21 18:19:00.000000221,8.60799852084546
2014-07-21 18:19:00.00000078,8.287501127344878
2014-07-21 18:19:00.00000058,6.742038690476191
2014-07-21 18:19:00.000000214,5.3606026785714285
2014-07-21 18:19:00.000000122,10.698251488095238
2014-07-21 18:19:00.000000137,3.387053571428572
2014-07-21 18:19:00.00000027,7.681423611111111
2014-07-21 18:19:00.00000047,19.35329861111111
2014-07-21 18:19:00.00000061,9.5109375
2014-07-21 18:19:00.000000196,9.370234713203464
2014-07-21 18:19:00.000000125,16.62909226190476
2014-07-21 18:19:00.000000126,17.34626172438672
2014-07-21 18:19:00.000000145,5.168340773809523
2014-07-21 18:19:00.00000080,14.75703125
2014-07-21 18:19:00.00000055,9.389992559523812
2014-07-21 18:19:00.00000066,11.181409649378399
2014-07-21 18:19:00.000000111,5.59544890873016
2014-07-21 18:19:00.00000042,7.200359623015873
2014-07-21 18:19:00.000000215,5.493985615079366
2014-07-21 18:19:00.00000043,27.464285714285715
2014-07-21 18:19:00.000000119,19.181990370296297
2014-07-21 18:19:00.000000115,12.95326140873016
2014-07-21 18:19:00.0000009,11.687599206349207
2014-07-21 18:19:00.00000075,10.71109871031746
2014-07-21 18:19:00.000000118,4.548015873015873
2014-07-21 18:19:00.00000038,19.155543154761904
2014-07-21 18:19:00.000000124,9.598090277777777
2014-07-21 18:19:00.000000242,8.170008116883118
2014-07-21 18:19:00.00000019,8.00853851010101
2014-07-21 18:19:00.00000056,12.755505952380954
2014-07-21 18:19:00.000000239,7.203670634920634
2014-07-21 18:19:00.000000101,10.976818475269138
2014-07-21 18:19:00.000000216,41.05554591336464
2014-07-21 18:19:00.000000198,4.951599702380952
2014-07-21 18:19:00.000000174,38.006139164791875
2014-07-21 18:19:00.00000070,7.219022817460317
2014-07-21 18:19:00.0000004,11.87548363095238
2014-07-21 18:19:00.000000135,6.330650252525253
2014-07-21 18:19:00.000000165,8.23545386904762
2014-07-21 18:19:00.00000010,14.549156746031747
2014-07-21 18:19:00.000000211,8.443985615079365
2014-07-21 18:19:00.000000190,7.84022591991342
2014-07-21 18:19:00.00000021,5.260590277777778
2014-07-21 18:19:00.000000204,6.163653273809524
2014-07-21 18:19:00.000000112,6.403472222222222
2014-07-21 18:19:00.000000169,23.566467126623373
2014-07-21 18:19:00.000000226,7.511693948412698
2014-07-21 18:19:00.000000109,6.47641369047619
2014-07-21 18:19:00.000000113,19.53694196428571
2014-07-21 18:19:00.000000127,17.132016594516596
2014-07-21 18:19:00.000000182,13.194122023809522
2014-07-21 18:19:00.00000036,9.807142857142857
2014-07-21 18:19:00.000000220,5.260250946969697
2014-07-21 18:19:00.000000121,7.537276785714285
2014-07-21 18:19:00.00000050,11.623812905844156
2014-07-21 18:19:00.000000178,6.1612351190476184
2014-07-21 18:19:00.000000166,8.587053571428571
2014-07-21 18:19:00.000000224,7.259784226190477
2014-07-21 18:19:00.000000134,6.723511904761904
2014-07-21 18:19:00.000000195,14.003993055555554
2014-07-21 18:19:00.00000015,41.66561429197826
2014-07-21 18:19:00.0000005,54.47081336975097
2014-07-21 18:19:00.000000120,14.791852678571429
2014-07-21 18:19:00.000000133,6.945907738095238
2014-07-21 18:19:00.00000044,7.798834325396825
2014-07-21 18:19:00.000000233,7.26592261904762
2014-07-21 18:19:00.00000063,12.244878472222222
2014-07-21 18:19:00.000000167,9.769655257936508
2014-07-21 18:19:00.000000208,8.122581845238095
2014-07-21 18:19:00.00000030,10.440699404761906
2014-07-21 18:19:00.00000098,6.4932663690476184
2014-07-21 18:19:00.000000179,8.038566468253968
2014-07-21 18:19:00.000000219,4.585391865079365
2014-07-21 18:19:00.0000006,4.927678571428571
2014-07-21 18:19:00.0000008,14.684610615079364
2014-07-21 18:19:00.00000031,26.242570726644423
2014-07-21 18:19:00.000000225,5.427506087662338
2014-07-21 18:19:00.000000235,7.93638392857143
2014-07-21 18:19:00.000000104,10.285987103174604
2014-07-21 18:19:00.00000011,4.7790909085610895
2014-07-21 18:19:00.00000026,5.2759852994228
2014-07-21 18:19:00.000000228,7.566215531856983
2014-07-21 18:19:00.000000154,8.980493551587301
2014-07-21 18:19:00.000000240,6.044332837301586
2014-07-21 18:19:00.00000069,9.281423599190182
2014-07-21 18:19:00.000000210,9.576251352813854
2014-07-21 18:19:00.00000097,28.500067002432687
2014-07-21 18:19:00.000000136,8.731770833333332
2014-07-21 18:19:00.000000150,9.906164321789323
2014-07-21 18:19:00.00000060,4.568925865800865
2014-07-21 18:19:00.00000073,5.845969742063492
2014-07-21 18:19:00.000000177,25.338670417761044
2014-07-21 18:19:00.000000222,9.192075892857144
2014-07-21 18:19:00.0000003,20.30105406746032
2014-07-21 18:19:00.00000012,4.648883928571429
2014-07-21 18:19:00.000000139,5.450099206349207
2014-07-21 18:19:00.000000194,10.049330357142857
2014-07-21 18:19:00.00000014,11.059314123376621
2014-07-21 18:19:00.00000051,6.106522817460317
2014-07-21 18:19:00.000000218,13.157068455928849
2014-07-21 18:19:00.000000181,6.601102543290043
2014-07-21 18:19:00.000000114,15.85066964285714
2014-07-21 18:19:00.00000072,8.116034226190477
2014-07-21 18:19:00.000000213,7.54624255952381
2014-07-21 18:19:00.00000064,4.979166666666667
2012-12-07 16:13:08.0000001,15.143923611111111
2011-06-13 09:55:04.0000005,8.994642877152987
2011-06-13 09:55:04.0000004,5.686141796848733
2011-06-13 09:55:04.0000001,9.187827358051898
2014-12-27 22:31:56.0000002,14.189591224747476
2014-11-24 09:50:20.0000001,5.734002976190477
2014-11-24 09:50:20.0000002,19.616530257936507
2015-02-17 12:29:52.0000003,6.6626860119047615
2015-02-17 12:29:52.0000002,11.231093788146971
2015-02-17 12:29:52.0000004,15.609871031746032
2015-02-17 12:29:52.0000001,5.5030122655122655
2010-02-21 21:57:20.0000001,19.0954947604697
2010-02-21 21:57:20.0000002,4.60041663916338
2010-09-20 16:48:00.000000101,11.493035690462778
2010-09-20 16:48:00.000000140,5.126101209329708
2010-09-20 16:48:00.00000052,6.304999999240749
2010-09-20 16:48:00.00000038,11.822341254921186
2010-09-20 16:48:00.000000135,7.903353666318487
2010-09-20 16:48:00.000000145,10.177959506392133
2010-09-20 16:48:00.00000090,10.599980217052828
2010-09-20 16:48:00.00000088,28.621726115260806
2010-09-20 16:48:00.000000161,18.21450701339377
2010-09-20 16:48:00.000000160,10.648541677743196
2010-09-20 16:48:00.00000012,6.202827377156133
2010-09-20 16:48:00.00000028,46.66314560572306
2010-09-20 16:48:00.000000117,23.171027463764858
2010-09-20 16:48:00.00000018,5.018541659166416
2010-09-20 16:48:00.00000059,7.06968260480771
2010-09-20 16:48:00.00000061,5.673581340052052
2010-09-20 16:48:00.00000037,7.824642893281721
2010-09-20 16:48:00.000000133,12.244097276197543
2010-09-20 16:48:00.000000141,14.761591464930907
2010-09-20 16:48:00.000000113,27.252230548432895
2010-09-20 16:48:00.00000067,17.602388387930297
2010-09-20 16:48:00.00000066,24.05363092337336
2010-09-20 16:48:00.000000128,10.834424630694446
2010-09-20 16:48:00.000000109,10.687658761276136
2010-09-20 16:48:00.000000167,29.639176452916768
2010-09-20 16:48:00.00000065,6.1127778131810455
2010-09-20 16:48:00.000000157,36.6925631081172
2010-09-20 16:48:00.00000045,13.9015668805866
2010-09-20 16:48:00.00000054,10.123184511207398
2010-09-20 16:48:00.00000076,6.007996099856164
2010-09-20 16:48:00.000000125,13.163712120617364
2010-09-20 16:48:00.00000031,13.578051056845107
2010-09-20 16:48:00.000000105,7.834111741665519
2010-09-20 16:48:00.00000017,8.55729166766008
2010-09-20 16:48:00.000000127,5.330138909663
2010-09-20 16:48:00.000000149,42.675462107762456
2010-09-20 16:48:00.00000039,27.232829743812953
2010-09-20 16:48:00.00000095,40.04031552899452
2010-09-20 16:48:00.00000062,9.458548049538424
2010-09-20 16:48:00.00000029,10.87099123462325
2010-09-20 16:48:00.000000155,28.095211878418926
2010-09-20 16:48:00.000000123,6.4345833392725105
2010-09-20 16:48:00.00000020,11.926404789373988
2010-09-20 16:48:00.0000003,9.314692466623253
2010-09-20 16:48:00.000000102,4.1057280270717085
2010-09-20 16:48:00.00000096,9.07413688781006
2010-09-20 16:48:00.00000087,9.964079447847508
2010-09-20 16:48:00.00000063,29.824812400908694
2010-09-20 16:48:00.00000078,12.179131997837903
2010-09-20 16:48:00.00000049,4.138412694692138
2010-09-20 16:48:00.000000115,13.626845303840108
2010-09-20 16:48:00.00000080,10.503988120361925
2010-09-20 16:48:00.00000046,19.45763897006474
2010-09-20 16:48:00.00000048,9.006290433946111
2010-09-20 16:48:00.00000033,24.79016824259408
2010-09-20 16:48:00.000000136,5.877457293691579
2010-09-20 16:48:00.00000032,19.22435520825878
2010-09-20 16:48:00.00000082,17.142574316688947
2010-09-20 16:48:00.00000091,12.936259933643871
2010-09-20 16:48:00.00000051,33.410645503373374
2010-09-20 16:48:00.000000107,8.571826913035833
2010-09-20 16:48:00.000000150,6.407321383957825
2010-09-20 16:48:00.00000070,8.14755954288301
2010-09-20 16:48:00.000000165,32.56536941755385
2010-09-20 16:48:00.00000097,30.059311283533535
2010-09-20 16:48:00.00000075,7.249623024428174
2010-09-20 16:48:00.000000164,11.689107164480383
2010-09-20 16:48:00.000000162,6.503854167739314
2010-09-20 16:48:00.00000026,6.17231062856136
2010-09-20 16:48:00.000000126,10.871964376289693
2010-09-20 16:48:00.00000077,13.687422165507508
2010-09-20 16:48:00.000000138,5.381477336450057
2010-09-20 16:48:00.000000118,18.220357089667093
2010-09-20 16:48:00.00000011,10.922549593732471
2010-09-20 16:48:00.00000073,17.694722228556397
2010-09-20 16:48:00.000000120,11.765714214529309
2010-09-20 16:48:00.00000034,24.902777910949077
2010-09-20 16:48:00.00000057,8.352970766354606
2010-09-20 16:48:00.00000044,15.75502973811494
2010-09-20 16:48:00.00000079,8.761669373368202
2010-09-20 16:48:00.00000013,12.467694762007241
2010-09-20 16:48:00.00000060,6.5939873580449015
2010-09-20 16:48:00.00000098,17.573140275147225
2010-09-20 16:48:00.00000022,6.020892872164646
2010-09-20 16:48:00.00000043,12.991666720807551
2010-09-20 16:48:00.000000130,6.36750005496045
2010-09-20 16:48:00.00000094,12.621071407340821
2010-09-20 16:48:00.000000153,10.52755952397036
2010-09-20 16:48:00.0000009,14.004732129474482
2010-09-20 16:48:00.000000119,7.185416701968227
2010-09-20 16:48:00.00000089,10.849025268746274
2010-09-20 16:48:00.00000053,12.409099947653637
2010-09-20 16:48:00.00000014,12.650329862700568
2010-09-20 16:48:00.00000093,16.55635116436179
2010-09-20 16:48:00.000000144,8.6465179159646
2010-09-20 16:48:00.00000030,16.364036836719187
2010-09-20 16:48:00.000000147,26.677140669027963
2010-09-20 16:48:00.000000108,20.763417824022067
2010-09-20 16:48:00.00000064,9.212811525189688
2010-09-20 16:48:00.00000010,10.967757908787046
2010-09-20 16:48:00.00000042,11.61296631218422
2012-04-01 22:22:28.0000001,6.943958357065207
2012-03-05 09:19:32.0000001,6.70099206372859
2012-03-05 09:19:32.0000002,6.42073412437051
2012-03-05 09:19:32.0000005,41.90836415061509
2012-03-05 09:19:32.0000003,11.042777801600716
2012-03-05 09:19:32.0000004,6.281689550660742
2012-08-20 14:47:36.0000003,5.8190277306569955
2012-08-20 14:47:36.0000004,42.28010051775976
2011-12-01 01:36:08.0000002,5.410535746067762
2013-06-21 11:33:28.0000002,6.366158234126984
2013-06-21 11:33:28.0000004,7.850781250000001
2013-06-21 11:33:28.0000001,4.505344742063492
2013-06-21 11:33:28.0000003,14.968440934065935
2013-04-10 11:33:28.0000001,19.53113839285714
2013-04-10 11:33:28.0000002,11.912754779942277
2014-03-29 14:59:28.0000003,4.737983630952381
2014-03-29 14:59:28.0000002,10.437909226190477
2010-04-05 06:01:24.0000001,6.650089267641306
2014-12-01 00:12:44.0000001,24.855617559523807
2012-08-01 18:54:24.0000001,9.169053074988451
2012-08-01 18:54:24.0000002,7.0249404989892525
2012-08-01 18:54:24.0000003,7.055666583279768
2013-07-13 18:28:20.0000005,8.555840773809523
2013-07-13 18:28:20.0000001,5.516889880952381
2013-07-13 18:28:20.0000002,9.276720328282828
2013-07-13 18:28:20.0000004,7.985429067460318
2014-03-06 04:23:32.0000001,8.755543154761906
2014-10-07 19:04:08.0000002,19.269638556596778
2014-10-07 19:04:08.0000005,10.082044778138528
2014-10-07 19:04:08.0000006,17.428528387773603
2014-10-07 19:04:08.0000004,5.280915178571429
2013-08-21 09:32:24.0000002,13.088821248196249
2013-08-21 09:32:24.0000004,13.41173115079365
2013-08-21 09:32:24.0000003,7.449875992063493
2015-01-26 07:13:44.0000006,8.16462391774892
2015-01-26 07:13:44.0000002,8.899640376984127
2015-01-26 07:13:44.0000004,7.950855654761903
2015-01-26 07:13:44.0000003,12.4781001984127
2009-03-16 09:55:24.0000003,7.052103170634263
2009-03-16 09:55:24.0000005,5.464523811803924
2009-03-16 09:55:24.0000004,8.758143915423068
2009-03-16 09:55:24.0000006,6.359603159318842
2009-03-16 09:55:24.0000002,5.000654771273572
2011-03-06 21:01:00.000000150,5.774479157453965
2011-03-06 21:01:00.00000026,3.9422618818602393
2011-03-06 21:01:00.000000148,6.953283718476693
2011-03-06 21:01:00.00000088,5.387142898993832
2011-03-06 21:01:00.00000098,4.763115099403593
2011-03-06 21:01:00.00000054,11.915978292733321
2011-03-06 21:01:00.000000101,10.10293651980067
2011-03-06 21:01:00.000000175,7.000161310214372
2011-03-06 21:01:00.00000029,9.462807572029886
2011-03-06 21:01:00.000000106,4.796622043120719
2011-03-06 21:01:00.00000099,5.105007457484802
2011-03-06 21:01:00.000000158,8.786912849229394
2011-03-06 21:01:00.000000130,6.20443454544459
2011-03-06 21:01:00.00000027,4.685416675110658
2011-03-06 21:01:00.00000032,20.613370498068747
2011-03-06 21:01:00.000000111,13.808978166419362
2011-03-06 21:01:00.00000024,13.81416664824563
2011-03-06 21:01:00.000000118,8.871726156061603
2011-03-06 21:01:00.00000016,7.713779817308699
2011-03-06 21:01:00.00000066,9.990654667502357
2011-03-06 21:01:00.000000133,11.98857625925934
2011-03-06 21:01:00.00000070,4.762485152589424
2011-03-06 21:01:00.000000104,5.354204571540609
2011-03-06 21:01:00.00000076,7.955952435329793
2011-03-06 21:01:00.000000141,5.8721626588749505
2011-03-06 21:01:00.000000145,5.430654841696932
2011-03-06 21:01:00.000000143,6.704479165623584
2011-03-06 21:01:00.00000092,5.0792758175068435
2011-03-06 21:01:00.00000080,4.9931845638368815
2011-03-06 21:01:00.00000015,24.825108330117335
2011-03-06 21:01:00.000000153,14.943789608634654
2011-03-06 21:01:00.00000093,10.782723219621747
2011-03-06 21:01:00.000000162,27.860957236848183
2011-03-06 21:01:00.00000062,7.64351197360527
2011-03-06 21:01:00.000000129,13.55835068218765
2011-03-06 21:01:00.000000107,17.77983757665577
2011-03-06 21:01:00.00000045,4.797854647761772
2011-03-06 21:01:00.000000115,13.569692486169794
2011-03-06 21:01:00.0000002,4.588661597845983
2011-03-06 21:01:00.00000044,8.567879512906076
2011-03-06 21:01:00.000000167,6.5193898544425055
2011-03-06 21:01:00.000000169,4.738308354712282
2011-03-06 21:01:00.00000067,46.87171821627352
2011-03-06 21:01:00.0000007,6.623263884678718
2011-03-06 21:01:00.000000135,49.260936856269836
2011-03-06 21:01:00.000000128,11.169999987738471
2011-03-06 21:01:00.0000004,6.94729169351714
2011-03-06 21:01:00.00000010,8.434846474393709
2011-03-06 21:01:00.000000151,11.256738596232164
2011-03-06 21:01:00.00000055,10.452321432412617
2011-03-06 21:01:00.00000095,7.694747054139301
2011-03-06 21:01:00.000000102,8.219136907798903
2011-03-06 21:01:00.00000034,7.475853200103082
2011-03-06 21:01:00.000000108,4.252828255626891
2011-03-06 21:01:00.00000012,4.314300571062735
