key,fare_amount
2011-06-30 13:07:36.0000004,7.626071520930244
2011-06-30 13:07:36.0000003,8.123680590341488
2014-04-27 02:57:00.000000100,3.5730158730158728
2014-04-27 02:57:00.000000130,5.833382936507936
2014-04-27 02:57:00.000000109,31.959589331490648
2014-04-27 02:57:00.00000096,18.318663194444444
2014-04-27 02:57:00.00000063,11.355964781746032
2014-04-27 02:57:00.000000177,4.007127539211452
2014-04-27 02:57:00.000000132,18.24065543831169
2014-04-27 02:57:00.000000170,19.593214302403585
2014-04-27 02:57:00.00000021,14.32626488095238
2014-04-27 02:57:00.000000136,11.455257936507937
2014-04-27 02:57:00.00000032,12.421391369047617
2014-04-27 02:57:00.000000107,6.037218163780664
2014-04-27 02:57:00.00000028,39.640509463586504
2014-04-27 02:57:00.00000026,19.38237847222222
2014-04-27 02:57:00.000000139,7.610032242063492
2014-04-27 02:57:00.00000015,21.75942710240682
2014-04-27 02:57:00.00000095,4.596474358974359
2014-04-27 02:57:00.000000105,24.936061507936508
2014-04-27 02:57:00.000000196,10.125409226190476
2014-04-27 02:57:00.0000001,6.277628968253968
2014-04-27 02:57:00.000000175,12.450373151154402
2014-04-27 02:57:00.000000188,17.11410582819026
2014-04-27 02:57:00.00000051,15.436644345238095
2014-04-27 02:57:00.00000055,7.79419981060606
2014-04-27 02:57:00.00000016,15.750099206349205
2014-04-27 02:57:00.000000169,7.818749999999999
2014-04-27 02:57:00.00000086,14.167867288961038
2014-04-27 02:57:00.000000148,16.36747159090909
2014-04-27 02:57:00.00000087,19.11661706349207
2014-04-27 02:57:00.00000027,15.439360119047622
2014-04-27 02:57:00.000000120,21.028395562770562
2014-04-27 02:57:00.00000068,4.933345734126984
2014-04-27 02:57:00.00000099,8.310590277777779
2014-04-27 02:57:00.000000193,9.15250496031746
2014-04-27 02:57:00.00000081,21.111846228251384
2014-04-27 02:57:00.000000135,20.98233878763896
2014-04-27 02:57:00.000000181,6.091517857142857
2014-04-27 02:57:00.00000020,5.175595238095237
2014-04-27 02:57:00.000000157,22.799434522220064
2014-04-27 02:57:00.00000079,19.697860299422803
2014-04-27 02:57:00.00000019,7.907254464285714
2014-04-27 02:57:00.000000126,13.885354662698413
2014-04-27 02:57:00.0000002,5.278645833333333
2014-04-27 02:57:00.00000062,9.672399215367966
2014-04-27 02:57:00.00000085,12.490711805555556
2014-04-27 02:57:00.00000014,14.979166666666668
2014-04-27 02:57:00.000000161,10.97142857142857
2014-04-27 02:57:00.00000084,14.661160714285714
2014-04-27 02:57:00.000000122,18.499195075757576
2014-04-27 02:57:00.000000111,7.764770472582971
2014-04-27 02:57:00.000000113,9.74730711996337
2014-04-27 02:57:00.00000071,10.26361607142857
2014-04-27 02:57:00.00000077,11.747532242063492
2014-04-27 02:57:00.000000134,46.404055059523806
2014-04-27 02:57:00.000000103,10.40699404761905
2014-04-27 02:57:00.000000102,12.777108134920635
2014-04-27 02:57:00.000000160,23.232991747835502
2014-04-27 02:57:00.00000042,4.165401785714286
2014-04-27 02:57:00.00000054,4.5016071441154635
2014-04-27 02:57:00.00000049,13.51108630952381
2014-04-27 02:57:00.000000147,11.555084325396825
2014-04-27 02:57:00.00000045,10.12326388888889
2014-04-27 02:57:00.0000003,25.25541667143504
2014-04-27 02:57:00.000000182,8.543824404761905
2014-04-27 02:57:00.000000180,8.611979166666666
2014-04-27 02:57:00.00000038,22.503117557934353
2014-04-27 02:57:00.0000005,9.310243055555555
2014-04-27 02:57:00.000000108,4.932986111111111
2014-04-27 02:57:00.00000092,6.163616071428572
2014-04-27 02:57:00.000000192,6.0933407738095235
2014-04-27 02:57:00.000000165,6.801234442640693
2014-04-27 02:57:00.000000115,10.739596861471863
2014-04-27 02:57:00.00000029,8.173691152597403
2014-04-27 02:57:00.00000050,5.692769209956708
2014-04-27 02:57:00.000000119,7.737053571428571
2014-04-27 02:57:00.00000011,15.848970734126985
2014-04-27 02:57:00.000000114,7.030025703463204
2014-04-27 02:57:00.000000190,14.572098214285713
2014-04-27 02:57:00.00000061,8.58637418124239
2014-04-27 02:57:00.00000098,10.6843998015873
2014-04-27 02:57:00.00000040,7.156956845238096
2014-04-27 02:57:00.000000117,18.332294528388278
2014-04-27 02:57:00.000000150,7.7282738095238095
2014-04-27 02:57:00.00000035,7.410689484126984
2014-04-27 02:57:00.00000022,17.121664186507935
2014-04-27 02:57:00.000000146,7.178645833333332
2014-04-27 02:57:00.00000018,10.245994543650795
2014-04-27 02:57:00.00000041,13.486458333333335
2014-04-27 02:57:00.00000089,19.441517857142856
2014-04-27 02:57:00.00000088,7.136495535714285
2014-04-27 02:57:00.000000101,10.914434523809524
2014-04-27 02:57:00.00000058,24.67818925865801
2014-04-27 02:57:00.00000030,8.096251578282828
2014-04-27 02:57:00.000000156,13.661917162698414
2014-04-27 02:57:00.00000024,8.290848214285715
2014-04-27 02:57:00.000000163,6.844940476190477
2014-04-27 02:57:00.000000152,12.908916170634923
2014-04-27 02:57:00.00000037,6.501041666666667
2014-04-27 02:57:00.00000065,4.593861607142856
2014-04-27 02:57:00.0000006,26.699047799905138
2014-04-27 02:57:00.00000060,9.505803571428572
2014-04-27 02:57:00.000000110,6.751530067155068
2014-04-27 02:57:00.00000034,6.205952380952381
2014-04-27 02:57:00.000000149,27.034404792104446
2014-04-27 02:57:00.000000176,5.35014880952381
2014-04-27 02:57:00.000000184,6.626785714285714
2014-04-27 02:57:00.000000118,7.140190972222221
2014-04-27 02:57:00.000000186,14.103819444444445
2014-04-27 02:57:00.000000104,10.589459325396827
2014-04-27 02:57:00.00000080,25.990290178571428
2014-04-27 02:57:00.000000121,8.704476686507936
2014-04-27 02:57:00.00000093,6.800422754329004
2014-04-27 02:57:00.00000056,12.628484623015874
2014-04-27 02:57:00.00000044,14.765798611111114
2014-04-27 02:57:00.00000048,7.463020833333334
2014-04-27 02:57:00.00000059,15.496563852813853
2014-04-27 02:57:00.000000194,20.51275027056277
2014-04-27 02:57:00.000000185,24.08588789682539
2014-04-27 02:57:00.000000125,17.7859375
2014-04-27 02:57:00.00000046,10.98079117063492
2014-04-27 02:57:00.00000070,17.208851911976907
2014-04-27 02:57:00.000000133,13.736346726190476
2011-01-18 10:26:40.0000003,4.730267829187807
2011-01-18 10:26:40.0000002,8.776842517086438
2012-04-20 07:57:20.0000001,8.995714254275201
2012-04-20 07:57:20.0000004,3.9390476048761416
2012-04-20 07:57:20.0000003,6.3805902931425305
2012-04-20 07:57:20.0000002,4.075486065281762
2011-12-13 22:00:00.00000071,12.426443457035791
2011-12-13 22:00:00.000000178,4.272261892578431
2011-12-13 22:00:00.00000016,6.622321364496435
2011-12-13 22:00:00.000000127,5.9974386411978395
2011-12-13 22:00:00.00000065,4.190671910483707
2011-12-13 22:00:00.000000227,4.82817460655693
2011-12-13 22:00:00.000000257,5.565267875400327
2011-12-13 22:00:00.000000238,7.580446480853217
2011-12-13 22:00:00.0000008,7.013631020805666
2011-12-13 22:00:00.000000252,4.184057515504815
2011-12-13 22:00:00.000000204,12.86011099001288
2011-12-13 22:00:00.000000120,8.973283732552376
2011-12-13 22:00:00.000000175,5.358869023195336
2011-12-13 22:00:00.00000010,13.114374990595712
2011-12-13 22:00:00.00000048,6.099834949361943
2011-12-13 22:00:00.000000189,4.7113492172507065
2011-12-13 22:00:00.00000011,5.8269444614648815
2011-12-13 22:00:00.000000247,7.5648864074412625
2011-12-13 22:00:00.000000261,3.8125068663036106
2011-12-13 22:00:00.0000004,12.028452404032622
2011-12-13 22:00:00.00000014,11.06105162867951
2011-12-13 22:00:00.000000151,35.38590136028472
2011-12-13 22:00:00.00000025,6.064999932133489
2011-12-13 22:00:00.00000039,8.835198520218569
2011-12-13 22:00:00.000000179,7.409146909368417
2011-12-13 22:00:00.000000137,11.516964264237693
2011-12-13 22:00:00.00000091,14.943194443815285
2011-12-13 22:00:00.000000109,5.262654255914353
2011-12-13 22:00:00.000000174,8.270755848639027
2011-12-13 22:00:00.000000225,16.003472272555033
2011-12-13 22:00:00.000000207,6.937183458145176
2011-12-13 22:00:00.000000269,24.807797577409517
2011-12-13 22:00:00.000000234,6.844811507113396
2011-12-13 22:00:00.00000017,6.074761856276365
2011-12-13 22:00:00.00000046,5.956746033685548
2011-12-13 22:00:00.00000057,12.50598210082168
2011-12-13 22:00:00.000000105,7.964325465013584
2011-12-13 22:00:00.000000114,15.483116839574528
2011-12-13 22:00:00.00000030,4.970593439373705
2011-12-13 22:00:00.000000100,5.9393452552812445
2011-12-13 22:00:00.00000088,15.27920633909248
2011-12-13 22:00:00.000000242,7.5488096352844005
2011-12-13 22:00:00.000000113,7.085679132768731
2011-12-13 22:00:00.000000157,10.551746040180563
2011-12-13 22:00:00.000000177,11.434097190532418
2011-12-13 22:00:00.000000169,8.376865032882916
2011-12-13 22:00:00.000000123,4.175039689479366
2011-12-13 22:00:00.000000182,30.12871519724528
2011-12-13 22:00:00.000000129,7.026398795441029
2011-12-13 22:00:00.000000136,26.329500077463802
2011-12-13 22:00:00.000000187,6.022748087346554
2011-12-13 22:00:00.000000218,7.6129465351856895
2011-12-13 22:00:00.000000167,29.66180066296032
2011-12-13 22:00:00.000000192,9.551686500698802
2011-12-13 22:00:00.00000024,5.46464745903954
2011-12-13 22:00:00.00000093,9.769682577477088
2011-12-13 22:00:00.000000260,4.751319444593456
2011-12-13 22:00:00.00000038,4.644943187566418
2011-12-13 22:00:00.000000208,6.253749981025853
2011-12-13 22:00:00.000000210,5.647656940465623
2011-12-13 22:00:00.000000181,6.357777733107409
2011-12-13 22:00:00.000000111,9.469394887936494
2011-12-13 22:00:00.000000161,14.815674663299605
2011-12-13 22:00:00.000000209,5.59747026574517
2011-12-13 22:00:00.00000029,6.250168624496649
2011-12-13 22:00:00.00000067,5.173898862337783
2011-12-13 22:00:00.000000202,4.734267700896268
2011-12-13 22:00:00.000000245,9.377973476210327
2011-12-13 22:00:00.000000206,7.511680286435726
2011-12-13 22:00:00.0000003,6.379821422305844
2011-12-13 22:00:00.00000060,14.526496250430743
2011-12-13 22:00:00.00000053,4.841398824361109
2011-12-13 22:00:00.000000201,10.07351198678925
2011-12-13 22:00:00.000000212,9.824355153219091
2011-12-13 22:00:00.000000235,15.373984942808109
2011-12-13 22:00:00.000000170,23.87708333773272
2011-12-13 22:00:00.000000253,4.4811904589689915
2011-12-13 22:00:00.000000172,20.02131326899986
2011-12-13 22:00:00.00000086,4.758730150025988
2011-12-13 22:00:00.000000223,47.68835518736032
2011-12-13 22:00:00.0000009,10.880180363541985
2011-12-13 22:00:00.00000031,12.313089863955973
2011-12-13 22:00:00.000000243,9.895188437839822
2011-12-13 22:00:00.000000133,10.126176933150786
2011-12-13 22:00:00.000000199,8.199523824666226
2011-12-13 22:00:00.000000104,25.84845824383554
2011-12-13 22:00:00.00000023,49.59520761171977
2011-12-13 22:00:00.00000075,45.007917286384675
2011-12-13 22:00:00.000000217,5.646666663388411
2011-12-13 22:00:00.000000220,7.359226290101095
2011-12-13 22:00:00.000000211,4.197242047271085
2011-12-13 22:00:00.000000150,8.015576300366874
2011-12-13 22:00:00.00000020,9.822761537959265
2011-12-13 22:00:00.000000254,8.53921135600124
2011-12-13 22:00:00.000000183,7.965654835175901
2011-12-13 22:00:00.000000166,12.782012971687369
2011-12-13 22:00:00.00000063,6.8775694646414305
2011-12-13 22:00:00.000000124,4.447478345833171
2011-12-13 22:00:00.000000219,8.15974214696695
2011-12-13 22:00:00.00000099,14.169831411777034
2011-12-13 22:00:00.00000041,6.310892824012607
2011-12-13 22:00:00.00000080,10.24869682494266
2011-12-13 22:00:00.000000216,23.204962284792035
2011-12-13 22:00:00.000000240,5.0706277303913705
2011-12-13 22:00:00.000000153,6.14423602057828
2011-12-13 22:00:00.00000068,3.49507935521385
2011-12-13 22:00:00.000000263,9.953789660287281
2011-12-13 22:00:00.00000061,12.43170632837074
2011-12-13 22:00:00.000000162,5.66803576842187
2011-12-13 22:00:00.00000045,5.106636916775078
2011-12-13 22:00:00.000000193,7.289434559773357
2011-12-13 22:00:00.000000112,28.043579445188005
2011-12-13 22:00:00.000000165,5.194702433759257
2011-12-13 22:00:00.000000255,11.157892311343986
2011-12-13 22:00:00.000000106,28.55251336913733
2011-12-13 22:00:00.000000125,12.073921104839872
2011-12-13 22:00:00.000000250,7.84398820136511
2011-12-13 22:00:00.0000006,5.861289700132513
2011-12-13 22:00:00.00000090,3.871041664481163
2011-12-13 22:00:00.00000055,4.796875024711093
2011-12-13 22:00:00.000000188,10.135177644515279
2011-12-13 22:00:00.000000259,14.372695999714031
2011-12-13 22:00:00.000000142,13.344300541470922
2011-12-13 22:00:00.000000155,6.408303623681978
2011-12-13 22:00:00.00000082,5.587162717207082
2011-12-13 22:00:00.00000069,6.6706547629265565
2011-12-13 22:00:00.00000097,14.649872508725114
2011-12-13 22:00:00.000000107,27.628488176097772
2011-12-13 22:00:00.000000126,5.925416623694556
2011-12-13 22:00:00.00000012,9.042013854616219
2011-12-13 22:00:00.000000158,6.405126953527095
2011-12-13 22:00:00.000000196,6.5131249969204275
2011-12-13 22:00:00.000000132,23.56681259671847
2011-12-13 22:00:00.000000244,5.262559521127314
2011-12-13 22:00:00.000000268,7.478750029702982
2011-12-13 22:00:00.00000064,5.907074291073055
2011-12-13 22:00:00.000000159,11.581547619757199
2011-12-13 22:00:00.000000163,21.52138360690589
2011-12-13 22:00:00.000000232,15.669862592717012
2011-12-13 22:00:00.0000007,7.701617090191161
2011-12-13 22:00:00.00000054,4.420664698080647
2011-12-13 22:00:00.000000230,14.744196431125914
2011-12-13 22:00:00.000000256,5.972450411284253
2011-12-13 22:00:00.000000146,6.217242057101122
2011-12-13 22:00:00.000000265,7.480621251083629
2011-12-13 22:00:00.00000076,5.738928597597849
2011-12-13 22:00:00.00000062,18.145565379659335
2011-12-13 22:00:00.00000032,6.3236904710176445
2011-12-13 22:00:00.000000213,4.946991813155539
2011-12-13 22:00:00.00000083,15.725952307525136
2011-12-13 22:00:00.00000026,9.054421961552652
2011-12-13 22:00:00.000000239,11.617797601932573
2011-12-13 22:00:00.000000233,10.520941550016918
2011-12-13 22:00:00.00000089,11.630115421459315
2011-12-13 22:00:00.000000267,7.715694470951956
2011-12-13 22:00:00.000000176,7.63530756915136
2011-12-13 22:00:00.000000139,4.912254693854767
2011-12-13 22:00:00.00000027,4.57163691868976
2011-12-13 22:00:00.00000042,8.722321439215117
2011-12-13 22:00:00.000000241,12.078762177528041
2011-12-13 22:00:00.000000222,7.7203453297260065
2012-03-12 09:50:24.0000001,7.481478167307519
2012-03-12 09:50:24.0000003,5.240947084512674
2012-03-12 09:50:24.0000002,5.494831343503699
2014-05-13 07:33:52.0000006,5.111398584054834
2014-05-13 07:33:52.0000004,7.3015252976190474
2014-05-13 07:33:52.0000001,10.202728174603175
2014-05-13 07:33:52.0000002,5.084719967532467
2014-05-13 07:33:52.0000003,12.940835813492063
2011-06-30 09:37:08.0000002,9.24218256658032
2011-06-30 09:37:08.0000003,8.080892906408934
2012-09-18 17:13:40.0000002,7.338529265873016
2012-09-18 17:13:40.0000001,5.9703079906204914
2011-06-07 12:11:56.0000004,17.25395736724869
2011-06-07 12:11:56.0000001,14.643904121510396
2011-06-07 12:11:56.0000003,29.346949365163088
2011-06-07 12:11:56.0000002,4.062916650788652
2011-06-07 12:11:56.0000005,7.200337342728697
2010-05-21 23:04:44.0000002,17.586344375165684
2010-05-21 23:04:44.0000001,15.2272420141432
2009-01-28 16:36:28.0000002,6.926770803687119
2009-01-28 16:36:28.0000003,47.14778489229226
2009-01-28 16:36:28.0000005,6.262916614860296
2009-01-28 16:36:28.0000006,9.483194436298476
2009-01-28 16:36:28.0000001,5.73439489315663
2012-03-12 02:58:56.0000001,16.918100094156607
2010-07-21 22:06:12.0000005,7.849166739318107
2010-07-21 22:06:12.0000003,6.116375352568053
2010-07-21 22:06:12.0000001,22.178996393415666
2010-07-21 22:06:12.0000002,10.215872951348622
2009-04-12 16:00:56.0000001,10.867440449907663
2013-05-24 13:37:32.0000001,9.345806277056276
2011-07-29 20:50:36.0000001,12.628353161376621
2011-07-29 20:50:36.0000003,25.80932725483463
2011-07-29 20:50:36.0000002,5.44826396819618
2014-03-05 21:07:12.0000003,12.246354166666666
2014-03-05 21:07:12.0000004,7.423801632395382
2009-11-28 15:07:24.0000004,48.74666644505092
2009-11-28 15:07:24.0000001,15.13519348775347
2009-11-28 15:07:24.0000003,5.087085176722656
2015-04-11 14:16:12.0000003,8.03059952200577
2015-04-11 14:16:12.00000010,5.653311011904762
2015-04-11 14:16:12.00000011,5.932415674603175
2015-04-11 14:16:12.0000001,8.287645427489178
2015-04-11 14:16:12.0000002,6.68096590909091
2015-04-11 14:16:12.0000006,57.317032158374786
2015-04-11 14:16:12.0000007,5.185714285714285
2015-04-11 14:16:12.0000008,9.10811011904762
2014-11-15 10:57:20.0000002,4.992782738095237
2014-11-15 10:57:20.0000001,8.795612597843956
2010-07-31 15:47:28.0000001,5.226636909409648
2014-05-12 20:56:48.0000005,5.553339629120878
2014-05-12 20:56:48.0000001,7.868427579365077
2014-05-12 20:56:48.0000004,10.120565475097724
2014-05-12 20:56:48.0000003,7.36703869047619
2014-05-12 20:56:48.0000002,11.240567765567764
2014-01-16 06:00:48.0000001,11.144890873015875
2014-04-23 11:18:40.0000003,11.37455357142857
2014-04-23 11:18:40.0000002,6.982254464285714
2014-04-23 11:18:40.0000001,9.624012445887447
2011-09-22 04:49:56.0000001,33.0948078410966
2011-10-28 07:35:52.0000003,5.9837896767826315
2011-10-28 07:35:52.0000002,11.078095188169252
2011-10-28 07:35:52.0000001,7.176053506100462
2015-05-10 19:54:00.0000001,9.090066964285715
2015-05-10 19:54:00.0000003,6.62827380952381
2015-05-10 19:54:00.0000005,10.770892885753087
2015-05-10 19:54:00.0000004,9.842224702380951
2011-03-28 23:18:48.0000001,10.729031384700823
2014-08-26 01:31:04.0000001,23.873598710317452
2015-02-26 15:55:48.0000004,12.763169642857141
2015-02-26 15:55:48.0000003,8.155587121212122
2015-02-26 15:55:48.0000002,5.827889384920634
2013-11-22 15:36:36.0000002,6.575222290886773
2010-02-13 11:03:04.0000002,5.370793678824392
2010-02-13 11:03:04.0000001,4.576130968048459
2010-02-13 11:03:04.0000004,5.045634983669198
2010-02-13 11:03:04.0000003,6.613465905583007
2011-06-26 18:48:08.0000004,8.361785711702845
2011-06-26 18:48:08.0000005,15.701220197762764
2011-06-26 18:48:08.0000002,4.869471697816773
2011-06-26 18:48:08.0000001,7.250476260625182
2010-10-14 23:48:56.0000001,5.536111146542762
2010-10-14 23:48:56.0000002,45.57672152254316
2010-10-14 23:48:56.0000003,11.152560388876331
2010-10-14 23:48:56.0000004,5.698849167166248
2011-01-22 07:48:28.0000001,8.474970307662375
2011-10-17 18:49:20.0000003,15.9447518749133
2011-10-17 18:49:20.0000002,7.233368581323783
2011-10-17 18:49:20.0000005,10.139870990221462
2009-03-24 16:39:12.0000002,8.601875059058267
2009-03-24 16:39:12.0000004,8.60223215353631
2009-03-24 16:39:12.0000003,9.823244152679331
2009-03-24 16:39:12.0000001,7.907142846700218
2014-07-21 18:19:00.000000102,8.85718005952381
2014-07-21 18:19:00.000000106,10.679811507936508
2014-07-21 18:19:00.000000107,6.279749503968254
2014-07-21 18:19:00.00000094,36.43415431673564
2014-07-21 18:19:00.000000161,7.577343750000001
2014-07-21 18:19:00.000000129,18.018043154761905
2014-07-21 18:19:00.00000083,5.458705357142858
2014-07-21 18:19:00.000000163,15.927926587301586
2014-07-21 18:19:00.000000117,13.861904761904762
2014-07-21 18:19:00.00000028,5.511422258297258
2014-07-21 18:19:00.00000089,14.09937996031746
2014-07-21 18:19:00.000000130,5.972952741702742
2014-07-21 18:19:00.000000105,8.509424603174603
2014-07-21 18:19:00.000000123,17.655704365079366
2014-07-21 18:19:00.000000103,55.47007394745237
2014-07-21 18:19:00.000000227,5.470775991460898
2014-07-21 18:19:00.000000189,10.468649753024755
2014-07-21 18:19:00.000000168,7.918682359307359
2014-07-21 18:19:00.000000173,12.608482142857143
2014-07-21 18:19:00.000000128,14.938107638888889
2014-07-21 18:19:00.000000143,29.105378492294793
2014-07-21 18:19:00.00000018,22.896656295093795
2014-07-21 18:19:00.00000049,11.293340773809524
2014-07-21 18:19:00.00000022,7.327083333333334
2014-07-21 18:19:00.000000200,5.385320842352092
2014-07-21 18:19:00.000000193,10.354464285714284
2014-07-21 18:19:00.000000231,9.92563991880133
2014-07-21 18:19:00.000000202,11.535900297619047
2014-07-21 18:19:00.00000092,31.94617459248929
2014-07-21 18:19:00.000000148,6.6641369047619055
2014-07-21 18:19:00.00000057,4.160305059523809
2014-07-21 18:19:00.00000074,6.723809523809525
2014-07-21 18:19:00.000000183,14.23623511904762
2014-07-21 18:19:00.000000221,3.522395834326744
2014-07-21 18:19:00.00000078,9.284474206349207
2014-07-21 18:19:00.00000058,7.189037698412697
2014-07-21 18:19:00.000000214,5.353149801587302
2014-07-21 18:19:00.000000122,10.04751984126984
2014-07-21 18:19:00.000000137,3.2805431547619053
2014-07-21 18:19:00.00000027,7.9362723214285715
2014-07-21 18:19:00.00000047,19.381696428571434
2014-07-21 18:19:00.00000061,9.395982142857143
2014-07-21 18:19:00.000000196,8.6163814484127
2014-07-21 18:19:00.000000125,16.148214285714282
2014-07-21 18:19:00.000000126,17.34012896825397
2014-07-21 18:19:00.000000145,4.512103174603174
2014-07-21 18:19:00.00000080,15.673963292061334
2014-07-21 18:19:00.00000055,9.682614087301587
2014-07-21 18:19:00.00000066,11.261036706349206
2014-07-21 18:19:00.000000111,5.716666666666666
2014-07-21 18:19:00.00000042,6.773536706349206
2014-07-21 18:19:00.000000215,4.898177083333334
2014-07-21 18:19:00.00000043,27.379947916666666
2014-07-21 18:19:00.000000119,18.724392361111114
2014-07-21 18:19:00.000000115,13.662834821428572
2014-07-21 18:19:00.0000009,12.156331902458552
2014-07-21 18:19:00.00000075,11.19218906093906
2014-07-21 18:19:00.000000118,4.605160984848485
2014-07-21 18:19:00.00000038,20.377616567460315
2014-07-21 18:19:00.000000124,9.982849702380951
2014-07-21 18:19:00.000000242,6.952207341269841
2014-07-21 18:19:00.00000019,7.992268495393496
2014-07-21 18:19:00.00000056,12.568415178571426
2014-07-21 18:19:00.000000239,7.230927579365079
2014-07-21 18:19:00.000000101,10.289620535714285
2014-07-21 18:19:00.000000216,39.04885022526696
2014-07-21 18:19:00.000000198,4.740327380952381
2014-07-21 18:19:00.000000174,39.31802550100145
2014-07-21 18:19:00.00000070,7.294233630952381
2014-07-21 18:19:00.0000004,11.948669733044733
2014-07-21 18:19:00.000000135,6.578720238095238
2014-07-21 18:19:00.000000165,8.470882936507936
2014-07-21 18:19:00.00000010,12.830691964285714
2014-07-21 18:19:00.000000211,8.452907422438672
2014-07-21 18:19:00.000000190,7.753943452380953
2014-07-21 18:19:00.00000021,5.718303571428571
2014-07-21 18:19:00.000000204,5.935714285714286
2014-07-21 18:19:00.000000112,6.0376240079365076
2014-07-21 18:19:00.000000169,24.22437996031746
2014-07-21 18:19:00.000000226,8.303179112554112
2014-07-21 18:19:00.000000109,6.265885416666667
2014-07-21 18:19:00.000000113,19.416703869047616
2014-07-21 18:19:00.000000127,17.394469246031743
2014-07-21 18:19:00.000000182,13.607849702380951
2014-07-21 18:19:00.00000036,10.316406250000002
2014-07-21 18:19:00.000000220,4.859300595238095
2014-07-21 18:19:00.000000121,7.343005952380952
2014-07-21 18:19:00.00000050,12.098285202985862
2014-07-21 18:19:00.000000178,6.402765376984126
2014-07-21 18:19:00.000000166,8.577219742063491
2014-07-21 18:19:00.000000224,8.197643849206349
2014-07-21 18:19:00.000000134,6.472048611111111
2014-07-21 18:19:00.000000195,14.81245265151515
2014-07-21 18:19:00.00000015,41.650999749652925
2014-07-21 18:19:00.0000005,53.136607845340464
2014-07-21 18:19:00.000000120,15.645386904761907
2014-07-21 18:19:00.000000133,7.699553571428571
2014-07-21 18:19:00.00000044,8.235119047619047
2014-07-21 18:19:00.000000233,6.794172754329004
2014-07-21 18:19:00.00000063,12.411495535714284
2014-07-21 18:19:00.000000167,9.382440476190474
2014-07-21 18:19:00.000000208,7.8971230158730155
2014-07-21 18:19:00.00000030,10.206436011904763
2014-07-21 18:19:00.00000098,6.561024305555556
2014-07-21 18:19:00.000000179,8.655820481601731
2014-07-21 18:19:00.000000219,5.1672878336940835
2014-07-21 18:19:00.0000006,5.375446428571429
2014-07-21 18:19:00.0000008,14.61703869047619
2014-07-21 18:19:00.00000031,27.852083333333333
2014-07-21 18:19:00.000000225,5.331554383116883
2014-07-21 18:19:00.000000235,8.003422619047619
2014-07-21 18:19:00.000000104,9.97075892857143
2014-07-21 18:19:00.00000011,4.675669642857143
2014-07-21 18:19:00.00000026,5.293105158730158
2014-07-21 18:19:00.000000228,6.956699810606061
2014-07-21 18:19:00.000000154,9.079848710317462
2014-07-21 18:19:00.000000240,6.462574404761903
2014-07-21 18:19:00.00000069,10.08292906587086
2014-07-21 18:19:00.000000210,10.026941287878788
2014-07-21 18:19:00.00000097,28.88834080241975
2014-07-21 18:19:00.000000136,7.635127632783884
2014-07-21 18:19:00.000000150,10.297544642857142
2014-07-21 18:19:00.00000060,3.5458333333333334
2014-07-21 18:19:00.00000073,5.7484375
2014-07-21 18:19:00.000000177,24.61742317332936
2014-07-21 18:19:00.000000222,8.753487484737484
2014-07-21 18:19:00.0000003,19.780493551587302
2014-07-21 18:19:00.00000012,4.411755952380952
2014-07-21 18:19:00.000000139,5.560098755411255
2014-07-21 18:19:00.000000194,10.337680375180373
2014-07-21 18:19:00.00000014,10.73623511904762
2014-07-21 18:19:00.00000051,6.119345238095237
2014-07-21 18:19:00.000000218,9.732104281623126
2014-07-21 18:19:00.000000181,6.72253787878788
2014-07-21 18:19:00.000000114,16.59326636904762
2014-07-21 18:19:00.00000072,8.593105158730157
2014-07-21 18:19:00.000000213,8.147879464285715
2014-07-21 18:19:00.00000064,4.756601037851038
2012-12-07 16:13:08.0000001,14.945448908730157
2011-06-13 09:55:04.0000005,9.416301430336068
2011-06-13 09:55:04.0000004,5.603412704264361
2011-06-13 09:55:04.0000001,9.385039716509601
2014-12-27 22:31:56.0000002,14.158258928571428
2014-11-24 09:50:20.0000001,5.466393849206348
2014-11-24 09:50:20.0000002,19.69038270757021
2015-02-17 12:29:52.0000003,7.043973214285715
2015-02-17 12:29:52.0000002,9.693191964285715
2015-02-17 12:29:52.0000004,16.652079951298703
2015-02-17 12:29:52.0000001,5.795920138888889
2010-02-21 21:57:20.0000001,12.884618046631413
2010-02-21 21:57:20.0000002,4.9133112192116295
2010-09-20 16:48:00.000000101,11.916359126567839
2010-09-20 16:48:00.000000140,5.120337317032473
2010-09-20 16:48:00.00000052,5.9525595658591826
2010-09-20 16:48:00.00000038,12.549404798590002
2010-09-20 16:48:00.000000135,8.282371059816981
2010-09-20 16:48:00.000000145,9.660763897037222
2010-09-20 16:48:00.00000090,10.492690325132738
2010-09-20 16:48:00.00000088,27.469725300087813
2010-09-20 16:48:00.000000161,17.544355131189025
2010-09-20 16:48:00.000000160,10.046597265014574
2010-09-20 16:48:00.00000012,5.793968293543847
2010-09-20 16:48:00.00000028,46.27789114429837
2010-09-20 16:48:00.000000117,22.569424613127634
2010-09-20 16:48:00.00000018,6.26522728606607
2010-09-20 16:48:00.00000059,8.274080146468563
2010-09-20 16:48:00.00000061,5.911265322018259
2010-09-20 16:48:00.00000037,7.50126893818701
2010-09-20 16:48:00.000000133,11.96128968222747
2010-09-20 16:48:00.000000141,13.811711235273453
2010-09-20 16:48:00.000000113,28.642652432573218
2010-09-20 16:48:00.00000067,18.124642785508485
2010-09-20 16:48:00.00000066,23.787053566745353
2010-09-20 16:48:00.000000128,10.57688494771719
