key,fare_amount
2011-02-20 23:35:12.0000004,10.300141431249324
2011-02-20 23:35:12.0000005,20.50991067999885
2011-02-20 23:35:12.0000003,11.097619000715868
2011-02-20 23:35:12.0000002,13.640352125962574
2010-02-06 19:59:16.0000001,11.17126990727016
2012-03-10 02:36:04.0000003,8.02071424878779
2012-03-10 02:36:04.0000002,10.242835530993485
2012-03-10 02:36:04.0000001,6.869136001320198
2014-04-13 17:35:52.0000002,5.724131944444444
2010-04-04 21:59:56.0000002,7.107148590765812
2010-04-04 21:59:56.0000001,12.883333349724612
2010-04-04 21:59:56.0000003,10.254808592112548
2010-04-04 21:59:56.0000004,5.877772853192356
2013-03-23 04:51:12.0000001,17.3219246031746
2010-06-29 00:22:24.0000002,48.26272371212641
2010-06-29 00:22:24.0000001,4.009796624252248
2011-10-17 12:37:56.0000002,5.85219246117132
2011-10-17 12:37:56.0000001,6.323333320187196
2012-01-30 19:07:52.0000003,10.843184521013782
2012-01-30 19:07:52.0000002,6.875079382021748
2012-01-30 19:07:52.0000004,10.548511896885577
2012-01-30 19:07:52.0000001,5.712827419986327
2012-01-30 19:07:52.0000005,9.528637841445768
2011-05-30 01:44:40.0000001,9.967667811683246
2011-05-30 01:44:40.0000002,5.985208361524911
2011-02-08 01:04:08.0000001,7.732400799223354
2012-05-23 16:25:16.0000002,6.778720274792304
2011-09-20 18:02:28.0000001,7.985436487789192
2009-10-08 10:04:36.0000001,30.853528155509014
2009-10-08 10:04:36.0000003,10.971875038884935
2009-10-08 10:04:36.0000002,26.88389877326905
2010-07-02 22:03:04.0000002,13.174880957958246
2010-07-02 22:03:04.0000001,13.152654742437697
2012-05-03 14:11:36.0000002,7.066140888453949
2012-05-03 14:11:36.0000005,10.56869054117373
2012-05-03 14:11:36.0000004,28.58533012962445
2012-05-03 14:11:36.0000003,13.835327325146348
2012-05-03 14:11:36.0000001,5.811726204270409
2013-04-04 16:31:56.0000001,15.036407602813851
2013-04-04 16:31:56.0000002,7.420287698412699
2009-12-02 15:59:56.0000001,33.391777075265914
2009-12-02 15:59:56.0000002,5.570035211754826
2010-01-03 02:03:40.0000002,8.467886912006708
2010-01-03 02:03:40.0000003,5.357023857392016
2011-08-21 10:54:24.0000003,8.14518943230311
2011-08-21 10:54:24.0000002,66.28001277957644
2011-08-21 10:54:24.0000001,14.053869038252602
2011-01-30 14:38:24.0000003,6.317797652702955
2011-01-30 14:38:24.0000002,13.53347211839661
2011-04-16 21:23:16.0000004,20.046711247378873
2011-04-16 21:23:16.0000002,10.656490820106576
2011-04-16 21:23:16.0000006,4.521369049449762
2013-10-05 19:51:04.0000006,7.547000915750916
2013-10-05 19:51:04.0000005,14.152752976190477
2013-10-05 19:51:04.0000003,17.518477182539684
2013-10-05 19:51:04.0000002,15.107862103174602
2014-10-31 08:17:44.0000002,7.864583333333334
2014-10-31 08:17:44.0000004,8.282366071428571
2014-10-31 08:17:44.0000005,8.193960813492064
2014-10-31 08:17:44.0000001,10.392039817821066
2014-10-31 08:17:44.0000003,20.651711309523808
2009-05-31 21:24:56.0000001,13.327812533813809
2014-06-04 01:50:40.0000001,18.552224695682526
2009-07-14 17:59:12.0000001,5.929226201737211
2009-07-14 17:59:12.0000003,5.050734179301395
2012-12-05 16:33:52.0000002,17.03578869047619
2012-12-05 16:33:52.0000001,41.80922547976175
2009-12-18 12:37:04.0000005,7.328392879842292
2009-12-18 12:37:04.0000001,9.704464233749444
2009-12-18 12:37:04.0000006,9.405093749605046
2009-12-18 12:37:04.0000004,8.952777754054184
2009-12-18 12:37:04.0000007,11.23129215171886
2009-12-18 12:37:04.0000002,10.589791672383294
2012-11-21 15:12:48.0000001,6.216852678571429
2011-05-03 07:01:40.0000001,13.400833344459535
2011-05-03 07:01:40.0000002,4.808968232713995
2011-05-03 07:01:40.0000003,5.552569505631451
2010-09-21 06:27:32.0000002,21.02453599514985
2010-09-21 06:27:32.0000001,8.060992146756442
2011-10-07 22:08:20.0000003,3.671746009020578
2011-10-07 22:08:20.0000006,10.14160713056723
2009-02-08 08:48:20.0000001,4.683407737243743
2013-09-24 21:16:40.0000006,7.960491071428571
2013-09-24 21:16:40.0000003,9.114434523809525
2013-09-24 21:16:40.0000001,9.071006944444445
2013-09-24 21:16:40.0000007,13.921019345238093
2013-09-24 21:16:40.0000002,13.108752705627705
2013-09-24 21:16:40.0000004,11.148392406204906
2012-03-14 19:10:48.0000005,12.213839302105562
2012-03-14 19:10:48.0000008,4.51034724746023
2012-03-14 19:10:48.0000002,11.073573713102839
2012-03-14 19:10:48.0000004,5.864265918223158
2012-03-14 19:10:48.0000001,5.855595236590929
2012-03-14 19:10:48.0000009,7.28681558821173
2012-03-14 19:10:48.0000006,12.604970251804307
2009-11-12 11:01:20.0000001,6.69621028985296
2009-11-12 11:01:20.0000002,4.6189068918781615
2009-06-21 04:28:48.0000002,13.377797564225538
2009-06-21 04:28:48.0000003,12.499583349483354
2014-01-25 12:36:52.0000002,9.568154761904761
2014-01-25 12:36:52.0000001,8.058221726190476
2012-12-27 13:23:48.0000001,12.265513392857144
2011-06-28 16:09:44.0000001,5.189563555802618
2010-12-01 08:35:20.0000001,9.94065475407101
2012-11-19 12:40:40.0000005,6.547321428571429
2012-11-19 12:40:40.0000001,7.013095238095238
2012-11-19 12:40:40.0000002,8.928211805555556
2012-11-19 12:40:40.0000003,11.37680938852814
2012-11-19 12:40:40.0000004,49.00529510312611
2009-07-13 17:58:04.0000001,10.472073453712085
2009-07-13 17:58:04.0000003,5.708273863224757
2009-07-13 17:58:04.0000002,8.542857121747167
2011-06-25 11:42:36.0000003,4.522274445846325
2011-06-25 11:42:36.0000002,26.290446525291795
2012-01-26 07:33:00.000000128,10.910535708495548
2012-01-26 07:33:00.00000032,8.448575974646069
2012-01-26 07:33:00.000000163,5.738730134188182
2012-01-26 07:33:00.000000155,6.962043660335124
2012-01-26 07:33:00.000000153,7.983263981673453
2012-01-26 07:33:00.00000049,5.580793680735524
2012-01-26 07:33:00.00000095,3.8681547541880894
2012-01-26 07:33:00.000000158,15.783313484537222
2012-01-26 07:33:00.00000050,6.770773761258239
2012-01-26 07:33:00.00000015,6.740118986793926
2012-01-26 07:33:00.00000062,9.112708367691154
2012-01-26 07:33:00.00000037,15.124848493346663
2012-01-26 07:33:00.00000069,11.61047613691716
2012-01-26 07:33:00.000000142,3.5716964233844055
2012-01-26 07:33:00.000000150,5.08241074039113
2012-01-26 07:33:00.000000147,8.12319447994232
2012-01-26 07:33:00.000000125,6.907142896027792
2012-01-26 07:33:00.000000124,29.007716242790565
2012-01-26 07:33:00.000000129,5.93265418853143
2012-01-26 07:33:00.00000033,11.136224661272928
2012-01-26 07:33:00.0000004,33.46657757744903
2012-01-26 07:33:00.00000029,9.306190431165318
2012-01-26 07:33:00.000000113,5.667857107543755
2012-01-26 07:33:00.00000017,13.844533726147242
2012-01-26 07:33:00.00000067,8.699404825554009
2012-01-26 07:33:00.000000141,26.577787628722568
2012-01-26 07:33:00.00000036,10.688020874063174
2012-01-26 07:33:00.000000162,20.96608514483377
2012-01-26 07:33:00.000000118,11.213234104783762
2012-01-26 07:33:00.000000154,24.25317861617558
2012-01-26 07:33:00.000000143,10.650089242179243
2012-01-26 07:33:00.00000083,7.759047696834045
2012-01-26 07:33:00.000000191,6.071586346449961
2012-01-26 07:33:00.000000140,10.350580323629437
2012-01-26 07:33:00.00000086,5.025952416611096
2012-01-26 07:33:00.0000002,8.535529442903455
2012-01-26 07:33:00.000000170,6.424613105292831
2012-01-26 07:33:00.00000010,6.886517856341033
2012-01-26 07:33:00.00000053,7.039880984737759
2012-01-26 07:33:00.000000102,10.132494588039311
2012-01-26 07:33:00.00000055,5.651114730678853
2012-01-26 07:33:00.0000007,9.771557566050499
2012-01-26 07:33:00.00000013,5.695615118564594
2012-01-26 07:33:00.000000165,31.68422611223327
2012-01-26 07:33:00.00000026,4.4188392754821555
2012-01-26 07:33:00.000000137,7.044855314125488
2012-01-26 07:33:00.00000048,9.60607140021665
2012-01-26 07:33:00.00000059,9.275119086863501
2012-01-26 07:33:00.000000132,7.120163758986053
2012-01-26 07:33:00.00000096,11.7306546662535
2012-01-26 07:33:00.000000190,4.086071429366157
2012-01-26 07:33:00.000000156,7.8019047830786015
2012-01-26 07:33:00.00000075,8.365297610561052
2012-01-26 07:33:00.00000084,5.813132461053985
2012-01-26 07:33:00.0000006,4.135699814395645
2012-01-26 07:33:00.00000021,7.232113180380492
2012-01-26 07:33:00.0000001,11.65251714779658
2012-01-26 07:33:00.0000005,4.566736137577228
2012-01-26 07:33:00.00000034,4.3390575416267865
2012-01-26 07:33:00.000000117,3.7524007904387657
2012-01-26 07:33:00.000000106,10.915446430444717
2012-01-26 07:33:00.00000077,8.576874008194192
2012-01-26 07:33:00.00000045,5.63708331361413
2012-01-26 07:33:00.000000116,9.792225350568563
2012-01-26 07:33:00.0000009,5.820446436887695
2012-01-26 07:33:00.000000146,4.980714315317925
2012-01-26 07:33:00.00000027,26.120892715028354
2012-01-26 07:33:00.000000127,6.09387889856857
2012-01-26 07:33:00.000000172,5.256709966785981
2012-01-26 07:33:00.00000074,4.075515848078898
2012-01-26 07:33:00.00000014,19.208356952219983
2012-01-26 07:33:00.000000108,7.138670743978212
2012-01-26 07:33:00.000000109,14.016765872140727
2012-01-26 07:33:00.000000152,6.260803527314039
2012-01-26 07:33:00.00000047,5.31202379989009
2012-01-26 07:33:00.000000192,9.62944797245197
2012-01-26 07:33:00.00000054,5.517757052286363
2012-01-26 07:33:00.000000185,4.892445896572363
2012-01-26 07:33:00.000000187,7.805476252237955
2012-01-26 07:33:00.00000060,9.182220353209784
2012-01-26 07:33:00.000000130,8.111726250322093
2012-01-26 07:33:00.00000046,10.026001965881338
2012-01-26 07:33:00.000000182,7.073571472603177
2012-01-26 07:33:00.000000177,12.33361113587069
2012-01-26 07:33:00.000000135,25.40243751472897
2012-01-26 07:33:00.00000063,5.860758910576502
2012-01-26 07:33:00.00000079,6.660275509541728
2012-01-26 07:33:00.000000169,8.3127976699954
2012-01-26 07:33:00.00000094,8.827559558976265
2012-01-26 07:33:00.000000176,10.08545992524077
2012-01-26 07:33:00.00000061,4.413928532754145
2012-01-26 07:33:00.000000188,5.253660712178264
2012-01-26 07:33:00.000000174,12.833511917860736
2012-01-26 07:33:00.000000126,6.430416659656025
2012-01-26 07:33:00.000000139,28.817276759705845
2012-01-26 07:33:00.000000184,5.45597225763495
2012-01-26 07:33:00.000000107,4.325220970824511
2012-01-26 07:33:00.00000038,5.22602007411915
2012-01-26 07:33:00.000000134,4.356537646120265
2012-01-26 07:33:00.00000058,19.91847206060849
2012-01-26 07:33:00.00000078,8.307708314557871
2012-01-26 07:33:00.00000019,4.711636949756317
2012-01-26 07:33:00.000000111,9.02618557924316
2012-01-26 07:33:00.000000178,18.908273650965995
2012-01-26 07:33:00.0000003,8.69416664292415
2012-01-26 07:33:00.00000052,14.189732186141466
2012-01-26 07:33:00.00000040,11.632275695198187
2012-01-26 07:33:00.000000148,11.178035667183853
2012-01-26 07:33:00.00000066,11.10384914378325
2012-01-26 07:33:00.00000041,5.048333346737282
2012-01-26 07:33:00.00000070,8.344821601644867
2012-01-26 07:33:00.000000157,31.34979153805309
2012-01-26 07:33:00.000000179,7.933799632674171
2012-01-26 07:33:00.000000112,16.512351162093026
2012-01-26 07:33:00.00000073,6.24353169978611
2012-01-26 07:33:00.000000138,17.372087865037923
2012-01-26 07:33:00.00000092,11.144652732189686
2012-01-26 07:33:00.000000164,17.95958338280519
2012-01-26 07:33:00.000000123,6.774198934849766
2012-01-26 07:33:00.00000043,5.035525816667174
2012-01-26 07:33:00.00000093,4.844940476119518
2012-01-26 07:33:00.00000016,20.614975182747553
2012-01-26 07:33:00.000000144,7.659305646684434
2012-01-26 07:33:00.00000042,7.553921102377631
2012-01-26 07:33:00.00000011,8.05076010000138
2012-01-26 07:33:00.00000035,9.514742105418728
2012-01-26 07:33:00.00000098,5.514295633095835
2012-01-26 07:33:00.000000149,13.957451302029224
2012-01-26 07:33:00.000000110,4.806646841244093
2012-01-26 07:33:00.000000159,10.295158700526706
2015-03-20 23:34:40.0000007,6.990995896464646
2015-03-20 23:34:40.0000002,25.21968438638237
2015-03-20 23:34:40.0000006,3.9645833333333336
2013-12-14 03:20:48.0000001,28.65106401670547
2013-12-14 03:20:48.0000002,4.597842261904761
2014-04-14 07:03:52.0000001,7.729005456349205
2014-04-14 07:03:52.0000002,12.08296130952381
2015-05-21 07:08:08.0000002,7.798608856421357
2011-08-30 16:48:24.0000003,9.738154837914877
2011-08-30 16:48:24.0000002,11.451236490563398
2011-08-30 16:48:24.0000001,7.013195974879213
2010-12-09 07:29:00.000000189,4.371964296414738
2010-12-09 07:29:00.00000027,16.51107139573211
2010-12-09 07:29:00.000000184,10.513871166937552
2010-12-09 07:29:00.00000030,4.979484187657872
2010-12-09 07:29:00.00000011,4.378463202354755
2010-12-09 07:29:00.00000065,6.775019894422046
2010-12-09 07:29:00.00000063,6.649782521771641
2010-12-09 07:29:00.000000133,15.387892324570968
2010-12-09 07:29:00.00000054,6.070833296080431
2010-12-09 07:29:00.00000021,11.614950373295752
2010-12-09 07:29:00.000000162,5.771319386481293
2010-12-09 07:29:00.000000144,9.424235244269495
2010-12-09 07:29:00.000000116,9.746726317065102
2010-12-09 07:29:00.000000142,5.040654783021837
2010-12-09 07:29:00.000000113,10.003376588405985
2010-12-09 07:29:00.000000105,16.370617807213577
2010-12-09 07:29:00.00000047,5.760524004765533
2010-12-09 07:29:00.0000008,6.014444480599864
2010-12-09 07:29:00.00000099,4.2075594984527145
2010-12-09 07:29:00.00000048,5.426101206633308
2010-12-09 07:29:00.00000076,11.770436475106647
2010-12-09 07:29:00.000000174,15.370367051471792
2010-12-09 07:29:00.000000130,20.5011604730572
2010-12-09 07:29:00.000000177,8.308382913186438
2010-12-09 07:29:00.00000088,6.884999977052213
2010-12-09 07:29:00.00000091,6.164226200821854
2010-12-09 07:29:00.00000072,4.2682043349340795
2010-12-09 07:29:00.00000014,11.935932982393673
2010-12-09 07:29:00.000000157,5.807390837714313
2010-12-09 07:29:00.000000109,11.938199401717808
2010-12-09 07:29:00.00000016,7.367331403115439
2010-12-09 07:29:00.00000023,5.59126601948952
2010-12-09 07:29:00.000000118,7.39642176993819
2010-12-09 07:29:00.00000017,5.402281817190704
2010-12-09 07:29:00.00000032,8.858263928738852
2010-12-09 07:29:00.000000188,8.487827352824665
2010-12-09 07:29:00.00000040,6.392545868682883
2010-12-09 07:29:00.00000037,9.019107189206851
2010-12-09 07:29:00.000000128,7.670069516036245
2010-12-09 07:29:00.00000057,6.161071363020511
2010-12-09 07:29:00.000000125,8.004107195422762
2010-12-09 07:29:00.000000159,6.413253947572102
2010-12-09 07:29:00.00000018,5.122448654553462
2010-12-09 07:29:00.000000107,4.5687004006157315
2010-12-09 07:29:00.00000051,17.351382468769817
2010-12-09 07:29:00.00000042,7.763901665191802
2010-12-09 07:29:00.00000059,6.70815473731075
2010-12-09 07:29:00.00000075,5.220803673080509
2010-12-09 07:29:00.00000035,8.136250079174838
2010-12-09 07:29:00.00000029,6.552499997119109
2010-12-09 07:29:00.00000045,8.971180583205488
2010-12-09 07:29:00.00000055,5.326587368772617
2010-12-09 07:29:00.000000140,8.34726006591862
2010-12-09 07:29:00.00000060,9.389652686234978
2010-12-09 07:29:00.000000185,14.135391846559353
2010-12-09 07:29:00.000000120,4.3249602750889835
2010-12-09 07:29:00.000000104,5.819960315407267
2010-12-09 07:29:00.000000191,4.911357325396109
2010-12-09 07:29:00.000000106,5.020865822089957
2010-12-09 07:29:00.00000039,5.955357147362969
2010-12-09 07:29:00.000000132,5.0286336497698
2010-12-09 07:29:00.00000019,7.457992424025679
2010-12-09 07:29:00.000000166,3.913303560089497
2010-12-09 07:29:00.000000111,7.422420621982644
2010-12-09 07:29:00.00000013,4.7931547697101315
2010-12-09 07:29:00.000000138,5.053541721900304
2010-12-09 07:29:00.00000085,32.89152209375586
2010-12-09 07:29:00.000000169,5.332619089633226
2010-12-09 07:29:00.000000153,11.573928590402716
2010-12-09 07:29:00.00000033,48.813779547100985
2010-12-09 07:29:00.000000173,10.532797524474915
2010-12-09 07:29:00.00000077,4.571904753716219
2010-12-09 07:29:00.000000190,4.357380928649079
2010-12-09 07:29:00.000000137,4.454583309094112
2010-12-09 07:29:00.0000009,8.139469753212227
2010-12-09 07:29:00.000000155,8.849226230950581
2010-12-09 07:29:00.0000004,15.215156950364037
2010-12-09 07:29:00.000000119,4.129315450273099
2010-12-09 07:29:00.000000100,6.4188987196556155
2010-12-09 07:29:00.00000024,5.05925598016807
2010-12-09 07:29:00.00000096,13.394137715398838
2010-12-09 07:29:00.000000170,7.069265911101349
2010-12-09 07:29:00.000000131,6.012698377881731
2010-12-09 07:29:00.00000022,11.902688416744034
2010-12-09 07:29:00.00000053,7.010039741557743
2010-12-09 07:29:00.000000165,67.9119544954527
2010-12-09 07:29:00.000000114,7.274097306375939
2010-12-09 07:29:00.00000074,9.05476466357966
2010-12-09 07:29:00.00000070,6.21988090276718
2010-12-09 07:29:00.000000167,4.644871012062308
2010-12-09 07:29:00.000000110,4.812666876883949
2010-12-09 07:29:00.00000020,12.418271572254735
2010-12-09 07:29:00.000000147,7.947886909047762
2010-12-09 07:29:00.000000178,31.703728568192687
2010-12-09 07:29:00.000000146,6.495367964206621
2010-12-09 07:29:00.000000103,8.057721887057994
2010-12-09 07:29:00.000000149,9.689891702740912
2010-12-09 07:29:00.000000182,10.914166734095604
2010-12-09 07:29:00.000000124,7.982814780766787
2010-12-09 07:29:00.000000154,9.751507915438168
2010-12-09 07:29:00.000000117,6.150714304617472
2010-12-09 07:29:00.00000034,9.281221110146884
2010-12-09 07:29:00.00000084,9.564513801676886
2010-12-09 07:29:00.00000064,6.323452344820612
2010-12-09 07:29:00.000000126,14.393333323228928
2010-12-09 07:29:00.00000082,7.259494081352439
2010-12-09 07:29:00.00000092,10.563888889456553
2010-12-09 07:29:00.00000087,4.8482341515048155
2010-12-09 07:29:00.00000095,20.98291663924853
2010-12-09 07:29:00.000000101,8.222142929761183
2010-12-09 07:29:00.000000122,6.943065512783471
2010-12-09 07:29:00.000000160,6.763343269070464
2010-12-09 07:29:00.000000175,8.57095240528385
2010-12-09 07:29:00.00000043,7.156250034107101
2010-12-09 07:29:00.00000061,10.926616118386022
2010-12-09 07:29:00.000000179,4.543611130709686
2010-12-09 07:29:00.00000049,7.941924638525834
2010-12-09 07:29:00.000000172,45.09186437726021
2010-12-09 07:29:00.000000192,7.492797669839292
2010-12-09 07:29:00.000000194,5.706819118075557
2010-12-09 07:29:00.00000052,8.774732223673473
2010-12-09 07:29:00.00000058,5.884285713803201
2010-12-09 07:29:00.00000010,6.3142856743127584
2010-12-09 07:29:00.000000108,5.020496108158239
2010-12-09 07:29:00.000000129,8.2800000573198
2010-12-09 07:29:00.000000163,8.205221896563774
2010-12-09 07:29:00.000000161,7.84333326369524
2010-12-09 07:29:00.000000187,6.359999957680702
2010-12-09 07:29:00.000000158,6.630357143602201
2010-12-09 07:29:00.000000121,10.230932515150023
2010-12-09 07:29:00.000000176,5.62744050089802
2011-09-25 13:01:20.0000005,9.056081357669262
2011-09-25 13:01:20.0000001,7.266359902738215
2011-09-25 13:01:20.0000004,8.87049607092899
2011-09-25 13:01:20.0000006,11.718759886873146
2011-09-25 13:01:20.0000003,5.310000031689803
2012-09-08 04:35:16.0000001,27.598469711579973
2012-05-08 03:50:00.00000011,23.485768855564174
2012-05-08 03:50:00.0000002,5.05792127306754
2012-05-08 03:50:00.0000008,16.192628941318347
2012-05-08 03:50:00.0000007,7.852144713869686
2012-05-08 03:50:00.00000015,17.230019951197836
2012-05-08 03:50:00.00000016,6.689099642137687
2012-05-08 03:50:00.0000003,5.998474687799102
2012-05-08 03:50:00.00000014,4.625446429919629
2012-05-08 03:50:00.0000004,14.262976223939942
2010-10-06 21:23:24.0000003,5.21089291851672
2010-10-06 21:23:24.0000001,6.983184601531013
2010-10-06 21:23:24.0000005,11.5828237131238
2010-10-06 21:23:24.0000002,5.128062810497238
2010-10-06 21:23:24.0000004,6.198124942183495
2014-05-17 02:47:12.0000002,12.905704365079366
2009-07-31 07:30:56.0000002,4.797559514464368
2009-07-31 07:30:56.0000001,8.749985093765316
2012-03-06 07:33:04.0000002,8.345949681129031
2009-01-29 22:15:48.0000001,11.27430807866511
2013-03-17 12:44:04.0000001,7.054168921356423
2014-06-18 09:23:32.0000001,17.980942234848484
2011-09-21 13:15:36.0000004,7.539861073415903
2011-09-21 13:15:36.0000003,6.044791569844597
2011-09-21 13:15:36.0000001,8.074335382866956
2011-09-21 13:15:36.0000002,50.039061764876045
2015-03-12 19:43:24.0000001,21.00217803030303
2015-03-12 19:43:24.0000002,38.1593156776731
2015-03-12 19:43:24.0000007,10.000706845238096
2015-03-12 19:43:24.0000004,15.769494047619048
2014-01-18 17:43:28.0000005,7.319072420634921
2014-01-18 17:43:28.0000003,6.573090277777779
2014-01-18 17:43:28.0000002,15.456175595238095
2014-01-18 17:43:28.0000004,13.345510912698412
2011-04-05 01:15:44.0000001,9.230242205001575
2011-04-05 01:15:44.0000002,10.707740385968679
2011-09-04 01:36:36.0000002,16.20311716080658
2010-08-09 08:53:56.0000004,8.592113072886354
2010-08-09 08:53:56.0000006,8.455744029033236
2010-08-09 08:53:56.0000002,11.973154764090266
2010-08-09 08:53:56.0000003,11.332351204959885
2010-08-09 08:53:56.0000005,8.891250029844896
2010-03-27 07:05:08.0000001,4.904722205301126
2011-11-16 12:52:52.0000002,7.699652810773205
2011-11-16 12:52:52.0000003,6.066344687739362
2011-11-16 12:52:52.0000001,47.52691927694139
2009-10-29 10:48:40.0000002,6.732162691014153
2009-10-29 10:48:40.0000001,11.271452075440818
2015-02-01 00:48:44.0000009,19.072044678529107
2015-02-01 00:48:44.0000004,10.797792658730158
2015-02-01 00:48:44.0000008,8.941891008297256
2015-02-01 00:48:44.0000006,8.206671626984127
2015-02-01 00:48:44.0000007,14.541877480158728
2014-04-03 02:31:08.0000001,7.065959821428573
2010-07-04 03:28:44.0000001,17.17342802893806
2009-03-31 23:01:36.0000002,7.309325428756457
2009-03-31 23:01:36.0000001,25.233835649064606
2009-03-31 23:01:36.0000003,12.099495432870988
2012-02-02 00:49:56.0000002,6.224330398972545
2012-02-02 00:49:56.0000001,27.31252968282927
2012-02-02 00:49:56.0000003,15.505054162324422
2012-02-02 00:49:56.0000004,13.260310458769272
2014-01-26 15:28:52.0000003,8.49250992063492
2012-02-14 15:32:40.0000002,4.936246415203999
2012-02-14 15:32:40.0000004,5.745979063596938
2012-02-14 15:32:40.0000001,8.275634970527793
2012-02-14 15:32:40.0000003,9.592291688706194
2011-12-06 11:07:40.0000001,20.0257240258039
2011-12-06 11:07:40.0000005,6.13600198749512
2011-07-12 19:41:48.0000002,15.252142903161428
2011-07-12 19:41:48.0000003,10.908174536530932
2011-07-12 19:41:48.0000004,7.383847456157723
2010-09-16 14:27:16.0000001,9.681388938024876
2010-09-16 14:27:16.0000003,11.797261892259122
2010-09-16 14:27:16.0000004,9.336476621637631
2010-09-16 14:27:16.0000005,12.251898833896432
2014-06-11 01:13:40.0000001,11.05664300976801
2013-05-18 15:28:40.0000003,7.812574404761905
2013-05-18 15:28:40.0000002,8.965538194444445
2015-02-14 20:20:56.0000001,8.806473214285715
2015-02-14 20:20:56.0000002,6.380505952380953
2015-02-14 20:20:56.0000004,6.446242559523808
2009-01-22 12:27:20.0000003,6.19523808491372
2011-04-23 21:22:20.0000001,4.571666678242267
2013-09-01 17:57:04.0000002,5.784375000000001
2013-09-01 17:57:04.0000003,6.830592757936507
2013-04-22 13:19:16.0000001,19.291499365700613
2013-04-22 13:19:16.0000002,11.409903724747474
2013-04-22 13:19:16.0000003,6.602441048534798
2015-02-21 18:39:16.0000002,4.935069444444444
2009-04-23 00:05:40.0000001,29.144556606667383
2009-04-23 00:05:40.0000003,6.7483036033809185
2012-05-28 05:48:40.0000001,32.44914160143762
2010-01-03 20:04:52.0000001,17.85129953594435
2013-03-09 21:40:52.0000003,12.974404761904761
2013-03-09 21:40:52.0000002,7.437263257575758
2011-04-21 08:22:32.0000001,3.8818948408913996
2011-02-20 09:22:16.0000002,29.683693291184536
2011-02-20 09:22:16.0000001,5.843868978108678
2010-07-22 09:37:12.0000003,7.568452454926003
2010-07-22 09:37:12.0000004,6.510863047317852
2010-07-22 09:37:12.0000001,9.339027787413862
2011-01-24 20:47:04.0000002,9.127200504238642
2013-07-22 15:05:16.0000004,12.718067956349207
2013-07-22 15:05:16.0000001,4.398214285714285
2013-07-22 15:05:16.0000002,24.446651785714284
2013-07-22 15:05:16.0000003,5.573623511904763
2013-01-23 16:22:04.0000003,13.768985615079366
2013-01-23 16:22:04.0000002,9.863264339826841
2013-01-23 16:22:04.0000001,7.728571428571428
2013-01-06 12:46:36.0000001,5.0004712301587295
2013-01-06 12:46:36.0000002,6.599553571428571
2012-02-13 04:52:32.0000001,48.72065416697472
2013-02-07 08:34:24.0000001,11.96500972985348
2013-02-07 08:34:24.0000003,10.115438988095239
2013-02-07 08:34:24.0000004,8.653211805555555
2013-02-07 08:34:24.0000002,17.83946158008658
2015-02-21 17:23:28.0000005,14.467150297619048
2015-02-21 17:23:28.0000003,7.919382440476191
2015-02-21 17:23:28.0000002,9.392361111111112
2015-02-21 17:23:28.0000001,8.234895833333333
2015-02-21 17:23:28.0000006,4.3275917658730165
2013-06-19 13:36:52.0000004,7.005877976190476
2013-06-19 13:36:52.0000001,11.179353805916305
2013-06-19 13:36:52.0000002,8.908110119047619
2013-06-19 13:36:52.0000005,43.75471027124496
2013-06-19 13:36:52.0000003,20.24513888888889
2015-06-26 16:04:04.0000002,4.974962797619047
2015-06-26 16:04:04.0000001,4.058924062049062
2010-06-05 07:08:36.0000001,6.603787172089021
2011-10-28 13:48:16.0000002,11.733809517465888
2011-10-28 13:48:16.0000001,6.650119043106123
2011-10-28 13:48:16.0000003,7.056636886156741
2012-09-29 02:53:20.0000001,11.006770833333334
2011-08-06 12:59:12.0000001,15.565654788580206
2012-11-19 22:15:32.0000002,28.22140619414193
2013-11-29 20:09:12.0000002,9.043787202380951
2012-05-31 17:54:48.0000003,11.322648837973201
2012-05-31 17:54:48.0000002,13.589726201929745
2012-05-31 17:54:48.0000001,4.402182517188881
2012-05-31 17:54:48.0000004,7.523557924756627
2012-04-20 08:03:52.0000001,12.492847232118487
2012-04-20 08:03:52.0000002,8.704732127558616
2012-04-20 08:03:52.0000003,6.966746080110944
2009-01-26 18:26:48.0000001,7.968672928826892
2009-01-26 18:26:48.0000003,6.36111110751591
2009-01-26 18:26:48.0000004,12.257381010126498
2009-01-26 18:26:48.0000002,8.384925689583731
2011-10-20 00:50:48.0000003,15.6322457470955
2011-10-20 00:50:48.0000002,5.0034524159062475
2011-10-20 00:50:48.0000001,4.045615083913481
2011-06-03 11:45:16.0000002,9.172476576883641
2011-06-03 11:45:16.0000004,8.49414775247375
2011-06-03 11:45:16.0000005,6.222350444963091
2011-06-03 11:45:16.0000001,3.5883739202214784
2011-06-03 11:45:16.0000003,5.442678586003325
2011-10-25 20:34:20.0000001,7.982638892365827
2012-07-05 18:30:36.0000005,10.471577392258341
2012-07-05 18:30:36.0000006,7.899761895480611
2012-07-05 18:30:36.0000003,5.280784657042781
2012-07-05 18:30:36.0000001,9.541238291813182
2012-07-05 18:30:36.0000007,7.260992155732617
2012-07-05 18:30:36.0000002,6.732857140898704
2015-04-07 14:31:12.0000002,8.481212797619047
2015-04-07 14:31:12.0000003,6.021354166666667
2013-08-28 00:27:36.0000002,12.723177083333336
2013-08-28 00:27:36.0000001,7.4991071428571425
