key,fare_amount
2011-03-11 01:44:00.00000086,17.67680560251077
2011-03-11 01:44:00.00000053,5.721867521355549
2011-03-11 01:44:00.00000094,9.638117565143675
2011-03-11 01:44:00.00000069,4.952232154990946
2011-03-11 01:44:00.00000061,13.83337049888713
2011-03-11 01:44:00.0000008,4.484345208534172
2011-03-11 01:44:00.0000002,13.786630942282223
2011-03-11 01:44:00.00000050,3.8398178359044746
2011-03-11 01:44:00.00000068,8.872827430424236
2011-03-11 01:44:00.00000018,8.197202427259512
2011-03-11 01:44:00.00000079,14.15272331230697
2011-03-11 01:44:00.00000037,5.11716522483362
2011-03-11 01:44:00.00000015,7.736190529664356
2011-03-11 01:44:00.00000071,6.370580363687543
2011-03-11 01:44:00.00000054,13.63854161486739
2011-03-11 01:44:00.00000080,4.5476562483857075
2011-03-11 01:44:00.00000078,8.235535684724649
2011-03-11 01:44:00.00000055,7.270322429045798
2011-03-11 01:44:00.00000026,18.450657211598894
2011-03-11 01:44:00.00000045,12.967916544704211
2011-03-11 01:44:00.00000013,5.894374965959125
2011-03-11 01:44:00.0000007,25.000495007539552
2011-03-11 01:44:00.00000024,4.38023809868665
2011-03-11 01:44:00.00000093,5.346027207383174
2011-03-11 01:44:00.00000089,7.990019881571569
2011-03-11 01:44:00.00000022,8.075652409971706
2011-03-11 01:44:00.00000020,4.431145819808756
2011-03-11 01:44:00.00000025,4.2028695548396735
2011-03-11 01:44:00.00000090,24.105352180060887
2011-03-11 01:44:00.00000087,15.573380516776963
2011-03-11 01:44:00.00000017,13.538124760195162
2011-03-11 01:44:00.00000031,29.021135364638436
2011-03-11 01:44:00.00000048,11.52002970860118
2011-03-11 01:44:00.00000076,18.813360554263706
2011-03-11 01:44:00.00000012,12.384196405112743
2011-03-11 01:44:00.00000066,9.858704042352985
2011-03-11 01:44:00.0000001,5.313095329843816
2011-03-11 01:44:00.00000091,13.274627980589868
2011-03-11 01:44:00.00000043,8.184099769805158
2011-03-11 01:44:00.00000060,6.653679658530594
2011-03-11 01:44:00.00000049,10.964558510080217
2011-03-11 01:44:00.00000073,6.872626484291895
2011-03-11 01:44:00.0000004,12.511726149419944
2013-12-16 19:06:44.0000002,6.334375
2013-12-18 03:49:24.0000001,8.605406746031747
2013-08-05 19:04:36.0000002,9.613244047619046
2013-08-05 19:04:36.0000001,9.207552083333333
2009-05-08 18:00:36.0000002,5.149940478571113
2013-01-27 00:09:12.0000002,11.937983630952381
2013-01-27 00:09:12.0000006,6.772879464285715
2013-01-27 00:09:12.0000009,9.74644097222222
2013-01-27 00:09:12.0000001,5.75078125
2013-01-27 00:09:12.0000004,8.675429518398268
2013-01-27 00:09:12.0000007,13.312648809523811
2013-01-27 00:09:12.0000005,7.694385822510823
2012-06-18 22:51:56.0000002,5.7903571599296155
2012-06-18 22:51:56.0000001,6.075964292209773
2011-06-20 09:55:24.0000004,6.46634918943284
2011-06-20 09:55:24.0000003,5.693472256263098
2011-06-20 09:55:24.0000001,7.356336608309766
2011-06-20 09:55:24.0000002,5.0623809630672145
2011-06-20 09:55:24.0000005,9.502113130404835
2015-02-22 09:48:32.0000002,7.333903769841268
2015-02-22 09:48:32.0000001,16.869091585497834
2015-02-22 09:48:32.0000003,18.695039682539683
2010-08-25 23:40:32.0000001,11.866448351555915
2012-01-07 11:21:56.0000002,12.691347379109477
2012-10-31 12:17:24.0000003,9.084970235115007
2012-10-31 12:17:24.0000001,5.7200644841269845
2012-10-20 02:05:08.0000001,14.587920326201576
2012-10-20 02:05:08.0000002,5.530499188311688
2012-05-06 08:52:08.0000001,10.191136324405672
2014-10-11 15:11:24.0000002,6.118799603174603
2014-10-11 15:11:24.0000004,45.353059332711354
2014-10-11 15:11:24.0000005,14.098958333333334
2014-10-11 15:11:24.0000006,33.97682090651937
2014-10-11 15:11:24.0000001,7.109594832251083
2009-08-17 12:27:08.0000004,5.030575399591572
2009-08-17 12:27:08.0000001,21.22791671587361
2009-08-17 12:27:08.0000003,6.9585714309343265
2011-10-28 07:45:04.0000001,14.888065442915945
2011-10-28 07:45:04.0000003,6.78999998946748
2011-10-28 07:45:04.0000002,6.141944424187144
2014-04-09 09:23:12.0000003,6.534647817460316
2014-04-09 09:23:12.0000005,9.231336805555555
2014-04-09 09:23:12.0000002,7.196465773809524
2014-04-09 09:23:12.0000001,11.605989583333333
2013-09-15 02:37:52.0000001,11.960267857142856
2013-09-15 02:37:52.0000003,9.629935515873019
2009-11-25 19:32:52.0000005,13.858988073752041
2009-11-25 19:32:52.0000002,10.499131470944459
2009-11-25 19:32:52.0000003,15.745654740740383
2014-05-30 00:09:16.0000002,16.02077132936508
2014-05-30 00:09:16.0000005,10.956162067099568
2014-05-30 00:09:16.0000003,5.788330853174603
2014-05-30 00:09:16.0000004,5.845119724025975
2014-05-30 00:09:16.0000001,10.573101551226552
2013-10-24 14:18:20.0000001,5.750388153513154
2013-10-24 14:18:20.0000002,13.0486756279355
2013-10-24 14:18:20.0000003,13.450496031746031
2014-06-07 22:07:12.0000002,15.625074404761904
2014-06-07 22:07:12.0000001,12.519717261904761
2013-01-07 17:08:32.0000003,7.671391369047619
2013-01-07 17:08:32.0000001,6.655583739177488
2010-08-11 00:12:08.0000001,5.438898821920157
2011-10-04 09:37:00.0000007,7.509027787380749
2011-10-04 09:37:00.00000092,7.382460343908696
2011-10-04 09:37:00.000000150,6.249613081380015
2011-10-04 09:37:00.00000010,5.174710553203957
2011-10-04 09:37:00.00000065,32.949167692129095
2011-10-04 09:37:00.000000151,7.471422299673891
2011-10-04 09:37:00.00000089,5.517281753297835
2011-10-04 09:37:00.000000120,8.330783776623905
2011-10-04 09:37:00.0000009,5.490386904918013
2011-10-04 09:37:00.000000110,5.721636948379732
2011-10-04 09:37:00.00000098,14.331706267311459
2011-10-04 09:37:00.00000011,4.05044638913657
2011-10-04 09:37:00.00000042,6.063472195135223
2011-10-04 09:37:00.00000024,8.951250008103393
2011-10-04 09:37:00.000000188,17.38062505211149
2011-10-04 09:37:00.00000071,10.954950381484295
2011-10-04 09:37:00.000000168,12.542986097269589
2011-10-04 09:37:00.000000159,8.91291665207772
2011-10-04 09:37:00.000000171,9.4686706697657
2011-10-04 09:37:00.000000129,6.946785714157989
2011-10-04 09:37:00.000000186,5.506101218427693
2011-10-04 09:37:00.000000123,13.417648840163434
2011-10-04 09:37:00.00000020,4.82146826802738
2011-10-04 09:37:00.00000033,5.44997025410689
2011-10-04 09:37:00.00000058,12.093700370783843
2011-10-04 09:37:00.00000068,10.72918650947866
2011-10-04 09:37:00.000000131,5.0176929427143975
2011-10-04 09:37:00.000000178,34.5788584471609
2011-10-04 09:37:00.000000103,32.256199413679894
2011-10-04 09:37:00.00000026,10.572569447093539
2011-10-04 09:37:00.000000115,6.87818494088421
2011-10-04 09:37:00.00000059,33.49126869175169
2011-10-04 09:37:00.00000090,12.712668666314512
2011-10-04 09:37:00.00000063,6.7002083043257405
2011-10-04 09:37:00.000000169,4.131865060152043
2011-10-04 09:37:00.00000066,10.204146835397157
2011-10-04 09:37:00.000000181,4.834613104176427
2011-10-04 09:37:00.00000018,4.486408773786019
2011-10-04 09:37:00.000000112,6.1674945750342305
2011-10-04 09:37:00.00000094,9.07352174749923
2011-10-04 09:37:00.0000001,6.684107161916438
2011-10-04 09:37:00.000000139,11.993690463190987
2011-10-04 09:37:00.000000152,10.446021895323481
2011-10-04 09:37:00.000000187,5.717714656092775
2011-10-04 09:37:00.00000070,6.680603318575689
2011-10-04 09:37:00.00000050,5.623075427138616
2011-10-04 09:37:00.0000004,6.518829604685852
2011-10-04 09:37:00.000000153,12.53958330353101
2011-10-04 09:37:00.00000076,32.73676887061151
2011-10-04 09:37:00.00000079,33.24581999788209
2011-10-04 09:37:00.000000146,6.357559526250476
2011-10-04 09:37:00.000000192,8.750119103751485
2011-10-04 09:37:00.000000172,11.581250035762787
2011-10-04 09:37:00.000000154,7.234603202532209
2011-10-04 09:37:00.000000124,10.077321433311416
2011-10-04 09:37:00.000000142,6.196925555478142
2011-10-04 09:37:00.000000167,10.252757921909529
2011-10-04 09:37:00.00000048,10.633511890985426
2011-10-04 09:37:00.00000074,13.575386940581458
2011-10-04 09:37:00.000000193,8.580989628781875
2011-10-04 09:37:00.000000166,6.70351280240291
2011-10-04 09:37:00.000000147,6.1446379151136155
2011-10-04 09:37:00.000000189,5.901994041424421
2011-10-04 09:37:00.0000008,6.208759878790826
2011-10-04 09:37:00.000000125,6.450149732569036
2011-10-04 09:37:00.00000051,4.989801578690845
2011-10-04 09:37:00.000000173,8.48024801304416
2011-10-04 09:37:00.00000096,12.224692468957983
2011-10-04 09:37:00.000000174,6.434166622493001
2011-10-04 09:37:00.000000130,9.750704468644802
2011-10-04 09:37:00.00000016,6.532549604016637
2011-10-04 09:37:00.000000145,6.504226169132051
2011-10-04 09:37:00.000000140,7.443301017466469
2011-10-04 09:37:00.00000040,32.992999793328934
2011-10-04 09:37:00.000000118,10.635535693594388
2011-10-04 09:37:00.00000081,6.567559510327522
2011-10-04 09:37:00.000000175,12.485277766444614
2011-10-04 09:37:00.00000072,12.262728981979052
2011-10-04 09:37:00.000000143,5.233511913745176
2011-10-04 09:37:00.000000104,4.595714236512071
2011-10-04 09:37:00.00000053,6.863541709560723
2011-10-04 09:37:00.00000084,4.745218226213068
2011-10-04 09:37:00.00000030,9.371366316292967
2011-10-04 09:37:00.000000100,5.2379464799094775
2011-10-04 09:37:00.000000105,8.3008730173584
2011-10-04 09:37:00.00000041,4.475179495686641
2011-10-04 09:37:00.00000091,12.19957971492242
2011-10-04 09:37:00.00000078,7.07227182843619
2011-10-04 09:37:00.000000197,6.188958345566478
2011-10-04 09:37:00.000000119,7.947619116944925
2011-10-04 09:37:00.000000161,10.13327374888791
2011-10-04 09:37:00.00000039,5.74961312707691
2011-10-04 09:37:00.00000086,5.408898884164436
2011-10-04 09:37:00.000000195,10.066205328466399
2011-10-04 09:37:00.000000182,6.425148839787359
2011-10-04 09:37:00.000000133,6.518095235100814
2011-10-04 09:37:00.00000029,9.080178664482775
2011-10-04 09:37:00.000000144,7.008452393611272
2011-10-04 09:37:00.000000128,6.222906760895063
2011-10-04 09:37:00.00000027,9.602708360056083
2011-10-04 09:37:00.00000032,7.356954417661542
2011-10-04 09:37:00.00000073,9.46097224553426
2011-10-04 09:37:00.00000083,10.529761878460175
2011-10-04 09:37:00.00000021,4.974047640427237
2011-10-04 09:37:00.000000137,5.4380059894706525
2011-10-04 09:37:00.00000087,49.01212373375892
2011-10-04 09:37:00.00000060,34.1400490811893
2011-10-04 09:37:00.000000138,8.586929956640734
2011-10-04 09:37:00.00000046,10.497086942260399
2011-10-04 09:37:00.00000075,11.563467232031481
2011-10-04 09:37:00.000000198,5.821408719533965
2011-10-04 09:37:00.000000121,10.318528167406717
2011-10-04 09:37:00.000000116,4.375481603287085
2011-10-04 09:37:00.000000117,6.161279723473958
2011-10-04 09:37:00.00000097,14.736428682860874
2011-10-04 09:37:00.00000012,4.388813572518883
2011-10-04 09:37:00.00000093,29.351175631653696
2011-10-04 09:37:00.000000101,4.605357148764388
2011-10-04 09:37:00.00000082,19.677510777606077
2011-10-04 09:37:00.000000126,6.409414672733299
2011-10-04 09:37:00.00000035,10.174117993173146
2011-10-04 09:37:00.000000127,14.28253965883974
2011-10-04 09:37:00.000000156,4.694087284531385
2014-04-29 08:15:56.0000002,5.577269345238095
2014-04-29 08:15:56.0000001,7.672071158008658
2012-10-23 14:15:04.0000003,14.899751984126986
2012-10-23 14:15:04.0000004,16.546017094521986
2012-10-23 14:15:04.0000001,7.2267609126984125
2012-08-31 08:01:16.0000001,7.586711272207044
2012-10-18 21:06:20.0000003,11.991592261904763
2012-10-18 21:06:20.0000006,65.25556168641363
2012-10-18 21:06:20.0000002,8.97845219017094
2012-10-18 21:06:20.0000005,10.328147342091512
2012-10-18 21:06:20.0000004,9.590265376984126
2012-10-18 21:06:20.0000008,10.461958874458874
2012-10-18 21:06:20.00000010,8.448728354978353
2012-10-18 21:06:20.0000001,34.39079793161817
2014-02-26 04:36:28.0000001,17.46034177835026
2010-02-20 00:43:28.0000002,8.332455372455575
2010-02-20 00:43:28.0000004,20.679162082288947
2010-02-20 00:43:28.0000003,8.709325325678266
2010-02-20 00:43:28.0000001,11.556738796301216
2009-08-21 08:00:48.0000002,6.7598214315516625
2009-08-21 08:00:48.0000001,7.753244115837982
2009-08-21 08:00:48.0000003,9.018958347539108
2014-12-24 03:00:00.00000034,7.719010416666667
2014-12-24 03:00:00.00000013,26.82735006273395
2014-12-24 03:00:00.0000001,14.267187500000002
2014-12-24 03:00:00.00000032,7.348263888888889
2014-12-24 03:00:00.0000006,5.321388507326008
2014-12-24 03:00:00.00000037,6.260453865073976
2014-12-24 03:00:00.00000012,10.477889384920637
2014-12-24 03:00:00.00000023,22.52104733200128
2014-12-24 03:00:00.00000041,4.865997023809524
2014-12-24 03:00:00.0000008,7.640885416666666
2014-12-24 03:00:00.00000024,12.399773403679655
2014-12-24 03:00:00.00000038,7.557291666666667
2014-12-24 03:00:00.0000009,7.40922619047619
2014-12-24 03:00:00.00000018,15.082390873015873
2014-12-24 03:00:00.00000011,23.645366872710625
2014-12-24 03:00:00.00000021,12.101971726190477
2014-12-24 03:00:00.00000030,7.702557425213676
2014-12-24 03:00:00.00000010,5.49236562049062
2014-12-24 03:00:00.0000004,8.508110119047618
2014-12-24 03:00:00.00000022,12.102321444238935
2014-12-24 03:00:00.00000028,6.191592261904762
2012-08-19 12:46:40.0000003,11.680569937580074
2012-08-19 12:46:40.0000002,4.415644827922658
2012-08-19 12:46:40.0000001,7.526138438639186
2013-12-02 17:53:24.0000003,13.302504960317462
2013-12-02 17:53:24.0000001,10.303683035714286
2013-12-02 17:53:24.0000002,11.649255952380953
2011-11-07 18:53:08.0000002,9.975922592433674
2011-11-07 18:53:08.0000001,14.533958415687083
2009-05-16 23:36:24.0000001,8.722806061871614
2009-05-16 23:36:24.0000002,4.852425608145339
2011-01-10 10:56:56.0000003,5.993596214883857
2011-01-10 10:56:56.0000002,32.80019347976469
2011-01-10 10:56:56.0000001,6.143050186496151
2010-10-07 10:54:20.0000002,6.959652781581121
2010-10-07 10:54:20.0000005,15.223244043829895
2010-10-07 10:54:20.0000001,5.8665575608374585
2010-10-07 10:54:20.0000004,7.724861172338326
2011-02-21 20:11:08.0000001,7.760714384203865
2011-02-21 20:11:08.0000005,7.158006005675073
2011-02-21 20:11:08.0000002,8.913392890067328
2011-02-21 20:11:08.0000003,7.609285832728658
2011-02-21 20:11:08.0000004,32.84115448182537
2009-10-04 22:54:56.0000003,8.612584787701804
2015-04-11 20:31:32.0000007,5.398921130952382
2015-04-11 20:31:32.00000012,4.904513888888888
2015-04-11 20:31:32.0000003,33.86237585923028
2015-04-11 20:31:32.0000006,12.057068452380951
2015-04-11 20:31:32.0000002,20.647792658730157
2015-04-11 20:31:32.0000009,11.323251488095238
2015-04-11 20:31:32.00000010,5.032291666666667
2015-04-11 20:31:32.0000001,7.608159722222221
2012-04-02 02:53:24.0000001,12.46238092607449
2014-04-21 16:00:36.0000001,5.449909812409812
2014-04-21 16:00:36.0000003,8.436670384520575
2014-04-21 16:00:36.0000002,5.229898313492064
2012-03-22 21:11:36.0000006,12.74622766609703
2012-03-22 21:11:36.0000008,7.466463332611418
2012-03-22 21:11:36.0000005,11.518273890775346
2012-03-22 21:11:36.0000001,10.595166827586691
2012-03-22 21:11:36.0000004,4.644136890396476
2012-03-22 21:11:36.0000007,4.37248373061612
2012-03-22 21:11:36.0000002,7.287797693517946
2012-03-22 21:11:36.0000003,19.699930504957837
2011-04-08 00:57:44.0000001,5.089642891571636
2011-02-20 12:31:04.0000001,9.993020418559405
2011-02-20 12:31:04.0000003,5.016720228198738
2011-02-06 17:08:24.0000004,16.089831409733446
2011-02-06 17:08:24.0000002,8.044186532994111
2011-02-06 17:08:24.0000001,8.943720225705988
2013-01-01 22:04:56.0000001,8.235230654761903
2013-04-23 17:52:44.0000001,13.690376984126985
2013-04-23 17:52:44.0000002,5.553162202380952
2013-07-02 21:47:24.0000003,4.6387648809523805
2013-07-02 21:47:24.0000002,17.189062499999995
2013-07-02 21:47:24.0000001,20.29248286435786
2010-01-01 13:19:40.0000002,18.535079320839472
2010-01-01 13:19:40.0000005,11.112172614889484
2010-01-01 13:19:40.0000001,9.632513545275078
2010-01-01 13:19:40.0000003,63.30300479926288
2013-04-26 20:41:16.0000001,7.425322420634921
2010-03-06 23:51:08.0000002,13.305208326450417
2010-03-06 23:51:08.0000001,8.380545663206822
2014-04-17 16:58:28.0000001,10.247619047619047
2014-04-17 16:58:28.0000002,11.943787202380953
2014-01-06 16:39:16.0000001,26.344757300615314
2015-02-12 05:37:56.0000002,6.163504464285714
2011-12-22 01:00:08.0000001,15.386517902782982
2011-12-22 01:00:08.0000002,6.349097208264801
2011-08-20 17:04:24.0000001,4.522916667991214
2011-06-30 13:07:36.0000001,4.815397766232491
2011-06-30 13:07:36.0000005,11.916269841813852
2011-06-30 13:07:36.0000002,6.185496065115172
2011-06-30 13:07:36.0000004,7.896944499394251
2011-06-30 13:07:36.0000003,7.628720271965814
2014-04-27 02:57:00.000000100,3.711403093434344
2014-04-27 02:57:00.000000130,5.864732142857143
2014-04-27 02:57:00.000000109,31.345528311956492
2014-04-27 02:57:00.00000096,19.367224702380952
2014-04-27 02:57:00.00000063,11.23134920634921
2014-04-27 02:57:00.000000177,3.877004649239615
2014-04-27 02:57:00.000000132,20.35970982142857
2014-04-27 02:57:00.000000170,20.45237280385835
2014-04-27 02:57:00.00000021,13.576041666666667
2014-04-27 02:57:00.000000136,11.264322916666666
2014-04-27 02:57:00.00000032,12.422395833333333
2014-04-27 02:57:00.000000107,6.0429811507936515
2014-04-27 02:57:00.00000028,40.31519770706543
2014-04-27 02:57:00.00000026,18.75079365079365
2014-04-27 02:57:00.000000139,7.561925054112555
2014-04-27 02:57:00.00000015,21.494516941391943
2014-04-27 02:57:00.00000095,4.234833829365079
2014-04-27 02:57:00.000000105,24.753385404745735
2014-04-27 02:57:00.000000196,10.007832792207793
2014-04-27 02:57:00.0000001,5.601827293417368
2014-04-27 02:57:00.000000175,13.064409722222225
2014-04-27 02:57:00.000000188,17.08971974206349
2014-04-27 02:57:00.00000051,13.289497655122656
2014-04-27 02:57:00.00000055,7.319903273809524
2014-04-27 02:57:00.00000016,15.834188988095239
2014-04-27 02:57:00.000000169,7.905580357142857
2014-04-27 02:57:00.00000086,13.634300595238095
2014-04-27 02:57:00.000000148,16.676339285714285
2014-04-27 02:57:00.00000087,17.790052096048992
2014-04-27 02:57:00.00000027,17.196279761904766
2014-04-27 02:57:00.000000120,21.402814980158727
2014-04-27 02:57:00.00000068,5.115141369047619
2014-04-27 02:57:00.00000099,9.265438988095237
2014-04-27 02:57:00.000000193,8.999245806277056
2014-04-27 02:57:00.00000081,21.566494042532785
2014-04-27 02:57:00.000000135,21.473541776339214
2014-04-27 02:57:00.000000181,6.324283008658008
2014-04-27 02:57:00.00000020,5.7088913690476195
2014-04-27 02:57:00.000000157,22.306897148047003
2014-04-27 02:57:00.00000079,18.70094246031746
2014-04-27 02:57:00.00000019,7.540500992063492
2014-04-27 02:57:00.000000126,13.916220238095237
2014-04-27 02:57:00.0000002,4.9479910714285715
2014-04-27 02:57:00.00000062,9.698759920634922
2014-04-27 02:57:00.00000085,12.88902529761905
2014-04-27 02:57:00.00000014,15.021031746031747
2014-04-27 02:57:00.000000161,11.516555059523808
2014-04-27 02:57:00.00000084,14.381659226190475
2014-04-27 02:57:00.000000122,18.948797123015872
2014-04-27 02:57:00.000000111,7.4636160714285715
2014-04-27 02:57:00.000000113,9.672433035714286
2014-04-27 02:57:00.00000071,9.112574404761906
2014-04-27 02:57:00.00000077,12.147820930632335
2014-04-27 02:57:00.000000134,45.20382846320346
2014-04-27 02:57:00.000000103,10.705989583333334
2014-04-27 02:57:00.000000102,13.102387716450217
2014-04-27 02:57:00.000000160,23.01941964285714
2014-04-27 02:57:00.00000042,6.171688988095238
2014-04-27 02:57:00.00000054,4.363586309457582
2014-04-27 02:57:00.00000049,14.140361201298703
2014-04-27 02:57:00.000000147,11.119184027777779
2014-04-27 02:57:00.00000045,9.520870535714288
2014-04-27 02:57:00.0000003,25.159437099335683
2014-04-27 02:57:00.000000182,8.276847718253968
2014-04-27 02:57:00.000000180,8.005580357142858
2014-04-27 02:57:00.00000038,22.77077132936508
2014-04-27 02:57:00.0000005,9.08756764069264
2014-04-27 02:57:00.000000108,3.9251488095238094
2014-04-27 02:57:00.00000092,6.436275183150182
2014-04-27 02:57:00.000000192,5.395709325396825
2014-04-27 02:57:00.000000165,6.8890895562770575
2014-04-27 02:57:00.000000115,11.366517857142858
2014-04-27 02:57:00.00000029,8.52968299062049
2014-04-27 02:57:00.00000050,5.462875405844156
2014-04-27 02:57:00.000000119,7.625385551948051
2014-04-27 02:57:00.00000011,16.04465525793651
2014-04-27 02:57:00.000000114,7.481218434343435
2014-04-27 02:57:00.000000190,14.302529761904761
2014-04-27 02:57:00.00000061,10.836117379886636
2014-04-27 02:57:00.00000098,10.932907196969698
2014-04-27 02:57:00.00000040,7.11432178932179
2014-04-27 02:57:00.000000117,17.953053977272727
2014-04-27 02:57:00.000000150,7.690922619047619
2014-04-27 02:57:00.00000035,7.426488095238096
2014-04-27 02:57:00.00000022,17.433108991702742
2014-04-27 02:57:00.000000146,7.481659226190477
2014-04-27 02:57:00.00000018,9.806584821428572
2014-04-27 02:57:00.00000041,12.792782738095237
2014-04-27 02:57:00.00000089,20.034970238095237
2014-04-27 02:57:00.00000088,7.221874999999999
2014-04-27 02:57:00.000000101,10.76617288961039
2014-04-27 02:57:00.00000058,25.920004979390946
2014-04-27 02:57:00.00000030,8.595920138888888
2014-04-27 02:57:00.000000156,13.686197916666668
2014-04-27 02:57:00.00000024,8.172544642857144
2014-04-27 02:57:00.000000163,7.312450396825396
2014-04-27 02:57:00.000000152,12.754055059523811
2014-04-27 02:57:00.00000037,6.760989357864358
2014-04-27 02:57:00.00000065,4.703695436507936
2014-04-27 02:57:00.0000006,25.86051791054862
2014-04-27 02:57:00.00000060,9.008333333333333
2014-04-27 02:57:00.000000110,6.66558216089466
2014-04-27 02:57:00.00000034,5.777442956349207
2014-04-27 02:57:00.000000149,26.878454860051473
2014-04-27 02:57:00.000000176,4.583499313186814
2014-04-27 02:57:00.000000184,6.4466021825396815
2014-04-27 02:57:00.000000118,7.122182765151516
2014-04-27 02:57:00.000000186,13.374417162698414
2014-04-27 02:57:00.000000104,10.500111607142857
2014-04-27 02:57:00.00000080,26.158184523809528
2014-04-27 02:57:00.000000121,9.663665674603175
2014-04-27 02:57:00.00000093,7.152356150793651
2014-04-27 02:57:00.00000056,13.890997023809524
2014-04-27 02:57:00.00000044,14.366381448412698
2014-04-27 02:57:00.00000048,7.803087797619048
2014-04-27 02:57:00.00000059,15.580357142857144
2014-04-27 02:57:00.000000194,19.791121031746034
2014-04-27 02:57:00.000000185,24.16938244047619
2014-04-27 02:57:00.000000125,16.75173611111111
2014-04-27 02:57:00.00000046,11.496205357142857
2014-04-27 02:57:00.00000070,17.821973079004334
2014-04-27 02:57:00.000000133,14.031175595238096
2011-01-18 10:26:40.0000003,5.11607143226124
2011-01-18 10:26:40.0000002,8.821815517828579
2012-04-20 07:57:20.0000001,8.853365788237873
2012-04-20 07:57:20.0000004,4.180416653056939
2012-04-20 07:57:20.0000003,6.410773849771136
2012-04-20 07:57:20.0000002,4.274772687978817
2011-12-13 22:00:00.00000071,12.359243749320765
2011-12-13 22:00:00.000000178,4.4093055367055864
2011-12-13 22:00:00.00000016,6.301111052516434
2011-12-13 22:00:00.000000127,6.236444413582563
2011-12-13 22:00:00.00000065,3.9312499998758232
2011-12-13 22:00:00.000000227,3.939374975735943
2011-12-13 22:00:00.000000257,5.551645049817247
2011-12-13 22:00:00.000000238,7.658675311231059
2011-12-13 22:00:00.0000008,7.517232191491694
2011-12-13 22:00:00.000000252,4.359960298311143
2011-12-13 22:00:00.000000204,12.262815672249506
2011-12-13 22:00:00.000000120,9.049176565238408
2011-12-13 22:00:00.000000175,3.5995093887201457
2011-12-13 22:00:00.00000010,12.872323870422349
2011-12-13 22:00:00.00000048,5.942757897812222
2011-12-13 22:00:00.000000189,4.872242072271922
2011-12-13 22:00:00.00000011,5.587838199273461
2011-12-13 22:00:00.000000247,7.334305591644749
2011-12-13 22:00:00.000000261,3.5989285663716375
2011-12-13 22:00:00.0000004,11.753958327571551
2011-12-13 22:00:00.00000014,10.850089349775088
2011-12-13 22:00:00.000000151,34.33063835265145
2011-12-13 22:00:00.00000025,5.925303008490138
2011-12-13 22:00:00.00000039,9.167460377679932
2011-12-13 22:00:00.000000179,7.236333935630398
2011-12-13 22:00:00.000000137,11.439201778956136
2011-12-13 22:00:00.00000091,15.173095320756474
2011-12-13 22:00:00.000000109,5.624837682558517
2011-12-13 22:00:00.000000174,7.658541705707709
2011-12-13 22:00:00.000000225,16.143273779820827
2011-12-13 22:00:00.000000207,6.772502737724548
2011-12-13 22:00:00.000000269,24.41383733426854
2011-12-13 22:00:00.000000234,6.412129282654623
2011-12-13 22:00:00.00000017,7.594583324733235
2011-12-13 22:00:00.00000046,6.33133570276104
2011-12-13 22:00:00.00000057,13.146406244522051
2011-12-13 22:00:00.000000105,8.22965284925368
2011-12-13 22:00:00.000000114,14.458273687627578
2011-12-13 22:00:00.00000030,5.280734098548927
2011-12-13 22:00:00.000000100,6.362559570478541
2011-12-13 22:00:00.00000088,14.814255919390254
2011-12-13 22:00:00.000000242,7.471250094154052
2011-12-13 22:00:00.000000113,6.996041639858769
2011-12-13 22:00:00.000000157,10.179622977286105
2011-12-13 22:00:00.000000177,11.547470219433308
2011-12-13 22:00:00.000000169,8.339226220193364
2011-12-13 22:00:00.000000123,4.008270190618556
2011-12-13 22:00:00.000000182,30.017027480261664
2011-12-13 22:00:00.000000129,6.606388878739543
2011-12-13 22:00:00.000000136,23.63208664478291
2011-12-13 22:00:00.000000187,5.533921745168421
2011-12-13 22:00:00.000000218,7.371577474368469
2011-12-13 22:00:00.000000167,28.810364666581155
2011-12-13 22:00:00.000000192,9.832812525331974
2011-12-13 22:00:00.00000024,5.222733599253189
2011-12-13 22:00:00.00000093,9.534166682192259
2011-12-13 22:00:00.000000260,4.427499996267613
2011-12-13 22:00:00.00000038,4.699642837828113
2011-12-13 22:00:00.000000208,6.462261895764441
2011-12-13 22:00:00.000000210,5.400567780031171
2011-12-13 22:00:00.000000181,5.986914602383261
2011-12-13 22:00:00.000000111,9.805228203062029
2011-12-13 22:00:00.000000161,14.112395770634922
2011-12-13 22:00:00.000000209,6.596696410895813
2011-12-13 22:00:00.00000029,6.361451072856505
2011-12-13 22:00:00.00000067,5.171269855269837
2011-12-13 22:00:00.000000202,4.524345239464726
2011-12-13 22:00:00.000000245,9.221011933897223
2011-12-13 22:00:00.000000206,8.070029853000527
2011-12-13 22:00:00.0000003,6.430515914697409
2011-12-13 22:00:00.00000060,14.720317412699973
2011-12-13 22:00:00.00000053,4.616160715158497
2011-12-13 22:00:00.000000201,10.55499999516067
2011-12-13 22:00:00.000000212,9.645936153629128
2011-12-13 22:00:00.000000235,14.965000008543331
2011-12-13 22:00:00.000000170,24.778214222287378
2011-12-13 22:00:00.000000253,4.199732133178483
2011-12-13 22:00:00.000000172,17.936111011344288
2011-12-13 22:00:00.00000086,4.61956348876868
2011-12-13 22:00:00.000000223,42.767371064519125
2011-12-13 22:00:00.0000009,10.110469388876279
2011-12-13 22:00:00.00000031,11.822569476919515
2011-12-13 22:00:00.000000243,10.218303629141003
2011-12-13 22:00:00.000000133,9.639980118275547
2011-12-13 22:00:00.000000199,7.9616667344101835
