key,fare_amount
2009-12-18 12:37:04.0000006,9.505029710275787
2009-12-18 12:37:04.0000004,8.424880993224326
2009-12-18 12:37:04.0000007,10.196096707203171
2009-12-18 12:37:04.0000002,10.355327382683754
2012-11-21 15:12:48.0000001,6.271372204184704
2011-05-03 07:01:40.0000001,12.899265891975828
2011-05-03 07:01:40.0000002,4.969218097369135
2011-05-03 07:01:40.0000003,5.538879025490984
2010-09-21 06:27:32.0000002,18.767678574153354
2010-09-21 06:27:32.0000001,8.474484227479449
2011-10-07 22:08:20.0000003,4.772113067426142
2011-10-07 22:08:20.0000006,10.430148780085739
2009-02-08 08:48:20.0000001,5.040202953837393
2013-09-24 21:16:40.0000006,8.087906971500722
2013-09-24 21:16:40.0000003,9.31484375
2013-09-24 21:16:40.0000001,9.416493055555556
2013-09-24 21:16:40.0000007,13.694320436507937
2013-09-24 21:16:40.0000002,13.045346320346322
2013-09-24 21:16:40.0000004,10.984920634920638
2012-03-14 19:10:48.0000005,11.421815470286779
2012-03-14 19:10:48.0000008,4.455909077355485
2012-03-14 19:10:48.0000002,10.876506429632288
2012-03-14 19:10:48.0000004,5.805625007656359
2012-03-14 19:10:48.0000001,6.397857147455215
2012-03-14 19:10:48.0000009,7.826825381768129
2012-03-14 19:10:48.0000006,13.638571373763538
2009-11-12 11:01:20.0000001,6.545501462691618
2009-11-12 11:01:20.0000002,4.383125023650271
2009-06-21 04:28:48.0000002,12.40904353173694
2009-06-21 04:28:48.0000003,12.570555544325282
2014-01-25 12:36:52.0000002,9.381857638888889
2014-01-25 12:36:52.0000001,8.171019345238093
2012-12-27 13:23:48.0000001,12.948298836580088
2011-06-28 16:09:44.0000001,5.565476215607117
2010-12-01 08:35:20.0000001,9.96358138140705
2012-11-19 12:40:40.0000005,6.474674197330448
2012-11-19 12:40:40.0000001,8.77116820244562
2012-11-19 12:40:40.0000002,9.197569444444447
2012-11-19 12:40:40.0000003,12.109474206349207
2012-11-19 12:40:40.0000004,50.49473079871304
2009-07-13 17:58:04.0000001,10.66431104434173
2009-07-13 17:58:04.0000003,6.184228678532536
2009-07-13 17:58:04.0000002,8.318333400454785
2011-06-25 11:42:36.0000003,4.286488080781603
2011-06-25 11:42:36.0000002,27.829285710688794
2012-01-26 07:33:00.000000128,11.425654780580883
2012-01-26 07:33:00.00000032,8.816636906138488
2012-01-26 07:33:00.000000163,7.154204039371167
2012-01-26 07:33:00.000000155,7.251607224037723
2012-01-26 07:33:00.000000153,8.069663585826154
2012-01-26 07:33:00.00000049,5.8134523921069645
2012-01-26 07:33:00.00000095,4.181279772774331
2012-01-26 07:33:00.000000158,15.672113131341481
2012-01-26 07:33:00.00000050,6.1175594693848065
2012-01-26 07:33:00.00000015,6.334980136806529
2012-01-26 07:33:00.00000062,9.685330151872975
2012-01-26 07:33:00.00000037,13.823235914175644
2012-01-26 07:33:00.00000069,11.840833289850325
2012-01-26 07:33:00.000000142,3.4941185869085483
2012-01-26 07:33:00.000000150,5.088611128476877
2012-01-26 07:33:00.000000147,8.21114268657277
2012-01-26 07:33:00.000000125,7.054146821347493
2012-01-26 07:33:00.000000124,27.981249929467833
2012-01-26 07:33:00.000000129,6.049672596653303
2012-01-26 07:33:00.00000033,10.89991071720918
2012-01-26 07:33:00.0000004,34.179613264780194
2012-01-26 07:33:00.00000029,9.966230171540426
2012-01-26 07:33:00.000000113,5.520089311862276
2012-01-26 07:33:00.00000017,14.398682495242074
2012-01-26 07:33:00.00000067,8.762261948013117
2012-01-26 07:33:00.000000141,26.04461126956245
2012-01-26 07:33:00.00000036,10.825427266646074
2012-01-26 07:33:00.000000162,21.01015427134082
2012-01-26 07:33:00.000000118,11.556319498187968
2012-01-26 07:33:00.000000154,25.280466185060757
2012-01-26 07:33:00.000000143,10.00645830416017
2012-01-26 07:33:00.00000083,8.013204428766455
2012-01-26 07:33:00.000000191,6.576875005745226
2012-01-26 07:33:00.000000140,11.693953386422187
2012-01-26 07:33:00.00000086,4.742819282189979
2012-01-26 07:33:00.0000002,8.472192458359022
2012-01-26 07:33:00.000000170,6.976689181409099
2012-01-26 07:33:00.00000010,6.786741034331776
2012-01-26 07:33:00.00000053,7.020129009312581
2012-01-26 07:33:00.000000102,10.568154824773469
2012-01-26 07:33:00.00000055,6.67725692614913
2012-01-26 07:33:00.0000007,9.9893460361967
2012-01-26 07:33:00.00000013,5.920625019038006
2012-01-26 07:33:00.000000165,31.323065515926903
2012-01-26 07:33:00.00000026,4.304503945012887
2012-01-26 07:33:00.000000137,5.480178625172093
2012-01-26 07:33:00.00000048,10.050257920225462
2012-01-26 07:33:00.00000059,9.51065476061333
2012-01-26 07:33:00.000000132,7.775378873266957
2012-01-26 07:33:00.00000096,11.982827329564662
2012-01-26 07:33:00.000000190,3.5405555753244293
2012-01-26 07:33:00.000000156,7.9376389246020045
2012-01-26 07:33:00.00000075,8.307351203522984
2012-01-26 07:33:00.00000084,5.94565474788348
2012-01-26 07:33:00.0000006,3.890447967172906
2012-01-26 07:33:00.00000021,7.446904805420884
2012-01-26 07:33:00.0000001,11.971051552182153
2012-01-26 07:33:00.0000005,4.441874999801318
2012-01-26 07:33:00.00000034,4.2337351034439745
2012-01-26 07:33:00.000000117,3.593510111887948
2012-01-26 07:33:00.000000106,10.50561261186524
2012-01-26 07:33:00.00000077,8.665694454809032
2012-01-26 07:33:00.00000045,5.519045135709974
2012-01-26 07:33:00.000000116,10.000021685640533
2012-01-26 07:33:00.0000009,10.222936468323072
2012-01-26 07:33:00.000000146,4.950367090301144
2012-01-26 07:33:00.00000027,25.66433523666291
2012-01-26 07:33:00.000000127,5.972579283622049
2012-01-26 07:33:00.000000172,4.973948477516099
2012-01-26 07:33:00.00000074,3.6965773683396126
2012-01-26 07:33:00.00000014,19.3557738194863
2012-01-26 07:33:00.000000108,7.623968368792344
2012-01-26 07:33:00.000000109,14.189999997190066
2012-01-26 07:33:00.000000152,6.196101125684523
2012-01-26 07:33:00.00000047,5.624702380100886
2012-01-26 07:33:00.000000192,9.610952344678696
2012-01-26 07:33:00.00000054,5.616250014624425
2012-01-26 07:33:00.000000185,5.737753000092648
2012-01-26 07:33:00.000000187,7.946243750221199
2012-01-26 07:33:00.00000060,9.325059569449653
2012-01-26 07:33:00.000000130,7.41250007516808
2012-01-26 07:33:00.00000046,10.654751069252454
2012-01-26 07:33:00.000000182,7.362103247760782
2012-01-26 07:33:00.000000177,12.248422638078532
2012-01-26 07:33:00.000000135,26.491131171158386
2012-01-26 07:33:00.00000063,5.381984112234342
2012-01-26 07:33:00.00000079,7.198968255283341
2012-01-26 07:33:00.000000169,8.598511920361728
2012-01-26 07:33:00.00000094,8.53550055133445
2012-01-26 07:33:00.000000176,10.277182544980729
2012-01-26 07:33:00.00000061,4.245396831832708
2012-01-26 07:33:00.000000188,5.199057568373188
2012-01-26 07:33:00.000000174,13.364999994682883
2012-01-26 07:33:00.000000126,6.07163684793881
2012-01-26 07:33:00.000000139,28.260714307001656
2012-01-26 07:33:00.000000184,5.329067504642501
2012-01-26 07:33:00.000000107,4.304796622989197
2012-01-26 07:33:00.00000038,5.704940476978109
2012-01-26 07:33:00.000000134,5.639480038213008
2012-01-26 07:33:00.00000058,19.893214263944397
2012-01-26 07:33:00.00000078,7.025002705286462
2012-01-26 07:33:00.00000019,4.7587179435587625
2012-01-26 07:33:00.000000111,8.35624012977831
2012-01-26 07:33:00.000000178,18.909954884033354
2012-01-26 07:33:00.0000003,8.709414695274262
2012-01-26 07:33:00.00000052,14.448200810813542
2012-01-26 07:33:00.00000040,11.432499998446666
2012-01-26 07:33:00.000000148,11.105148805748849
2012-01-26 07:33:00.00000066,11.041775729873825
2012-01-26 07:33:00.00000041,4.617559506435752
2012-01-26 07:33:00.00000070,8.31170462713097
2012-01-26 07:33:00.000000157,28.927267722856428
2012-01-26 07:33:00.000000179,7.777331341590201
2012-01-26 07:33:00.000000112,15.570833332552796
2012-01-26 07:33:00.00000073,6.258531759419139
2012-01-26 07:33:00.000000138,17.15340283413728
2012-01-26 07:33:00.00000092,10.908194469979831
2012-01-26 07:33:00.000000164,17.744569537720402
2012-01-26 07:33:00.000000123,7.243254197708199
2012-01-26 07:33:00.00000043,5.192847229812354
2012-01-26 07:33:00.00000093,4.852340353833456
2012-01-26 07:33:00.00000016,9.11093254489085
2012-01-26 07:33:00.000000144,7.775833431666805
2012-01-26 07:33:00.00000042,7.422222254555377
2012-01-26 07:33:00.00000011,8.866458336512247
2012-01-26 07:33:00.00000035,9.752648853569749
2012-01-26 07:33:00.00000098,8.773511903058914
2012-01-26 07:33:00.000000149,17.47429058315262
2012-01-26 07:33:00.000000110,5.130952381803876
2012-01-26 07:33:00.000000159,9.829821457607405
2015-03-20 23:34:40.0000007,6.9859645562770565
2015-03-20 23:34:40.0000002,25.819477781304073
2015-03-20 23:34:40.0000006,3.6539434523809526
2013-12-14 03:20:48.0000001,28.005952380952376
2013-12-14 03:20:48.0000002,6.500967750989686
2014-04-14 07:03:52.0000001,8.163470643939394
2014-04-14 07:03:52.0000002,12.531882440476188
2015-05-21 07:08:08.0000002,7.981156430375179
2011-08-30 16:48:24.0000003,8.661904844712643
2011-08-30 16:48:24.0000002,11.566131012709366
2011-08-30 16:48:24.0000001,7.123373027973706
2010-12-09 07:29:00.000000189,4.013839276253231
2010-12-09 07:29:00.00000027,16.021180533251115
2010-12-09 07:29:00.000000184,10.391428529128197
2010-12-09 07:29:00.00000030,5.443731998737155
2010-12-09 07:29:00.00000011,4.255575384341535
2010-12-09 07:29:00.00000065,6.592172652199156
2010-12-09 07:29:00.00000063,7.038685385598279
2010-12-09 07:29:00.000000133,16.087226126189268
2010-12-09 07:29:00.00000054,6.453571376275448
2010-12-09 07:29:00.00000021,11.732567859389187
2010-12-09 07:29:00.000000162,5.6433080850870585
2010-12-09 07:29:00.000000144,9.220307461704527
2010-12-09 07:29:00.000000116,10.376954413240867
2010-12-09 07:29:00.000000142,4.758234118741183
2010-12-09 07:29:00.000000113,11.304583328844064
2010-12-09 07:29:00.000000105,12.880565527649152
2010-12-09 07:29:00.00000047,5.451904780707426
2010-12-09 07:29:00.0000008,6.529072027623351
2010-12-09 07:29:00.00000099,4.359136881147113
2010-12-09 07:29:00.00000048,5.299320937829659
2010-12-09 07:29:00.00000076,11.051642366547089
2010-12-09 07:29:00.000000174,14.54841268022382
2010-12-09 07:29:00.000000130,23.096686438482905
2010-12-09 07:29:00.000000177,8.133244104967233
2010-12-09 07:29:00.00000088,6.438839275200689
2010-12-09 07:29:00.00000091,5.738887134523361
2010-12-09 07:29:00.00000072,4.309999964634578
2010-12-09 07:29:00.00000014,10.50606850597357
2010-12-09 07:29:00.000000157,5.758809490821191
2010-12-09 07:29:00.000000109,5.755788655798415
2010-12-09 07:29:00.00000016,7.64384925050868
2010-12-09 07:29:00.00000023,5.576577370649293
2010-12-09 07:29:00.000000118,7.313383012548799
2010-12-09 07:29:00.00000017,5.6518750152535855
2010-12-09 07:29:00.00000032,10.088958399569748
2010-12-09 07:29:00.000000188,8.722182494685763
2010-12-09 07:29:00.00000040,6.0694589281914295
2010-12-09 07:29:00.00000037,9.467329630752406
2010-12-09 07:29:00.000000128,7.608194486158235
2010-12-09 07:29:00.00000057,6.253928492111819
2010-12-09 07:29:00.000000125,7.496131018158936
2010-12-09 07:29:00.000000159,6.782078019351276
2010-12-09 07:29:00.00000018,4.987521698245238
2010-12-09 07:29:00.000000107,4.334027781668636
2010-12-09 07:29:00.00000051,15.814622904289338
2010-12-09 07:29:00.00000042,7.829781727220805
2010-12-09 07:29:00.00000059,6.817162666245113
2010-12-09 07:29:00.00000075,4.959464356232258
2010-12-09 07:29:00.00000035,8.165416702628136
2010-12-09 07:29:00.00000029,6.333402717444631
2010-12-09 07:29:00.00000045,9.080734191740316
2010-12-09 07:29:00.00000055,5.626165237683066
2010-12-09 07:29:00.000000140,7.776471873298609
2010-12-09 07:29:00.00000060,9.24962293373214
2010-12-09 07:29:00.000000185,14.813701921467882
2010-12-09 07:29:00.000000120,4.3391765837276735
2010-12-09 07:29:00.000000104,6.019454368594147
2010-12-09 07:29:00.000000191,4.72607143293061
2010-12-09 07:29:00.000000106,5.207380984865484
2010-12-09 07:29:00.00000039,5.959216302751549
2010-12-09 07:29:00.000000132,4.473214282485701
2010-12-09 07:29:00.00000019,6.963548577505009
2010-12-09 07:29:00.000000166,3.6393353120616028
2010-12-09 07:29:00.000000111,7.393005940140713
2010-12-09 07:29:00.00000013,5.583095294911237
2010-12-09 07:29:00.000000138,5.191408780264477
2010-12-09 07:29:00.00000085,33.759534317728075
2010-12-09 07:29:00.000000169,6.278283760069855
2010-12-09 07:29:00.000000153,11.783095276237479
2010-12-09 07:29:00.00000033,48.58895812431971
2010-12-09 07:29:00.000000173,10.395194581680464
2010-12-09 07:29:00.00000077,4.3581060213121505
2010-12-09 07:29:00.000000190,4.329851171267884
2010-12-09 07:29:00.000000137,4.3566666324933365
2010-12-09 07:29:00.0000009,8.13434527551844
2010-12-09 07:29:00.000000155,8.624742112462483
2010-12-09 07:29:00.0000004,15.230704364937449
2010-12-09 07:29:00.000000119,4.341904755185048
2010-12-09 07:29:00.000000100,6.172301516788346
2010-12-09 07:29:00.00000024,4.875386952786219
2010-12-09 07:29:00.00000096,12.634642822259949
2010-12-09 07:29:00.000000170,7.396190525946163
2010-12-09 07:29:00.000000131,5.827340353196447
2010-12-09 07:29:00.00000022,10.868638321142345
2010-12-09 07:29:00.00000053,6.982976215723014
2010-12-09 07:29:00.000000165,69.09408223236
2010-12-09 07:29:00.000000114,7.036815536625328
2010-12-09 07:29:00.00000074,8.929712391845765
2010-12-09 07:29:00.00000070,6.2346428323004925
2010-12-09 07:29:00.000000167,5.095863132373918
2010-12-09 07:29:00.000000110,4.8724116535499835
2010-12-09 07:29:00.00000020,12.021855217360315
2010-12-09 07:29:00.000000147,7.854494081189235
2010-12-09 07:29:00.000000178,32.14587022828095
2010-12-09 07:29:00.000000146,6.34330357599353
2010-12-09 07:29:00.000000103,8.513968317423547
2010-12-09 07:29:00.000000149,9.210297619728815
2010-12-09 07:29:00.000000182,12.005355116260517
2010-12-09 07:29:00.000000124,7.941229460312007
2010-12-09 07:29:00.000000154,10.090118944124569
2010-12-09 07:29:00.000000117,6.180277758340041
2010-12-09 07:29:00.00000034,10.423035696243483
2010-12-09 07:29:00.00000084,9.810991990589907
2010-12-09 07:29:00.00000064,6.194801535398241
2010-12-09 07:29:00.000000126,13.966279702361614
2010-12-09 07:29:00.00000082,7.310119089697089
2010-12-09 07:29:00.00000092,10.118571529076213
2010-12-09 07:29:00.00000087,4.763928553550725
2010-12-09 07:29:00.00000095,20.623087248915716
2010-12-09 07:29:00.000000101,8.294146869650909
2010-12-09 07:29:00.000000122,6.94024802546889
2010-12-09 07:29:00.000000160,6.829069270541916
2010-12-09 07:29:00.000000175,8.015119032136033
2010-12-09 07:29:00.00000043,7.650555623985
2010-12-09 07:29:00.00000061,10.876190505685312
2010-12-09 07:29:00.000000179,4.965654776233529
2010-12-09 07:29:00.00000049,8.336369141605166
2010-12-09 07:29:00.000000172,42.917754098051596
2010-12-09 07:29:00.000000192,7.942589265498377
2010-12-09 07:29:00.000000194,5.0356873096239685
2010-12-09 07:29:00.00000052,8.75486122518778
2010-12-09 07:29:00.00000058,6.133217044710082
2010-12-09 07:29:00.00000010,6.187701990886511
2010-12-09 07:29:00.000000108,4.873293672951441
2010-12-09 07:29:00.000000129,8.264120792703968
2010-12-09 07:29:00.000000163,8.422400819853184
2010-12-09 07:29:00.000000161,8.103571400897845
2010-12-09 07:29:00.000000187,6.988110571892188
2010-12-09 07:29:00.000000158,6.33097218506866
2010-12-09 07:29:00.000000121,10.8644939607098
2010-12-09 07:29:00.000000176,6.048363068155826
2011-09-25 13:01:20.0000005,8.538125045514768
2011-09-25 13:01:20.0000001,8.178123450565217
2011-09-25 13:01:20.0000004,9.973751339316369
2011-09-25 13:01:20.0000006,12.114424681923692
2011-09-25 13:01:20.0000003,4.782728222568357
2012-09-08 04:35:16.0000001,23.52327610352537
2012-05-08 03:50:00.00000011,24.13601188716434
2012-05-08 03:50:00.0000002,5.524166705423878
2012-05-08 03:50:00.0000008,16.086368988170513
2012-05-08 03:50:00.0000007,7.141664918711004
2012-05-08 03:50:00.00000015,17.03943539620478
2012-05-08 03:50:00.00000016,6.45463292612916
2012-05-08 03:50:00.0000003,6.121309517253012
2012-05-08 03:50:00.00000014,4.6707310015849055
2012-05-08 03:50:00.0000004,14.240721934682648
2010-10-06 21:23:24.0000003,5.117555968719299
2010-10-06 21:23:24.0000001,7.229414743149564
2010-10-06 21:23:24.0000005,12.174811517127921
2010-10-06 21:23:24.0000002,4.950148881333216
2010-10-06 21:23:24.0000004,6.658645422206211
2014-05-17 02:47:12.0000002,12.371837797619047
2009-07-31 07:30:56.0000002,4.517802589487225
2009-07-31 07:30:56.0000001,8.464940472798688
2012-03-06 07:33:04.0000002,8.17103178794422
2009-01-29 22:15:48.0000001,12.675427714110626
2013-03-17 12:44:04.0000001,7.194171626984127
2014-06-18 09:23:32.0000001,17.63219246031746
2011-09-21 13:15:36.0000004,7.75548136562195
2011-09-21 13:15:36.0000003,6.1067161757794635
2011-09-21 13:15:36.0000001,7.6932955234339735
2011-09-21 13:15:36.0000002,49.393938695541536
2015-03-12 19:43:24.0000001,20.62490079365079
2015-03-12 19:43:24.0000002,40.883165413235865
2015-03-12 19:43:24.0000007,10.30405505952381
2015-03-12 19:43:24.0000004,16.869084821428572
2014-01-18 17:43:28.0000005,7.384015376984127
2014-01-18 17:43:28.0000003,6.070349702380951
2014-01-18 17:43:28.0000002,15.225794778138528
2014-01-18 17:43:28.0000004,13.303782242063495
2011-04-05 01:15:44.0000001,9.388014978473578
2011-04-05 01:15:44.0000002,10.523750014768707
2011-09-04 01:36:36.0000002,15.18940483203956
2010-08-09 08:53:56.0000004,9.103809580714493
2010-08-09 08:53:56.0000006,8.782291674046288
2010-08-09 08:53:56.0000002,11.028318523934908
2010-08-09 08:53:56.0000003,14.237980819690943
2010-08-09 08:53:56.0000005,9.42154770536082
2010-03-27 07:05:08.0000001,4.513311667932253
2011-11-16 12:52:52.0000002,7.047767883148932
2011-11-16 12:52:52.0000003,5.880882968599835
2011-11-16 12:52:52.0000001,47.96915754013591
2009-10-29 10:48:40.0000002,6.766964294867857
2009-10-29 10:48:40.0000001,10.770654715526671
2015-02-01 00:48:44.0000009,19.406734756026605
2015-02-01 00:48:44.0000004,10.881026785714285
2015-02-01 00:48:44.0000008,8.658461850649351
2015-02-01 00:48:44.0000006,9.62341608044733
2015-02-01 00:48:44.0000007,14.793804112554112
2014-04-03 02:31:08.0000001,7.074479166666666
2010-07-04 03:28:44.0000001,18.811924471788934
2009-03-31 23:01:36.0000002,7.551855256266538
2009-03-31 23:01:36.0000001,26.53774822950363
2009-03-31 23:01:36.0000003,11.973616011866502
2012-02-02 00:49:56.0000002,6.079687469949325
2012-02-02 00:49:56.0000001,38.53478582316921
2012-02-02 00:49:56.0000003,15.836527776221434
2012-02-02 00:49:56.0000004,13.482782752457119
2014-01-26 15:28:52.0000003,8.996502976190476
2012-02-14 15:32:40.0000002,5.166628787621404
2012-02-14 15:32:40.0000004,5.400644907166087
2012-02-14 15:32:40.0000001,7.8281249801317845
2012-02-14 15:32:40.0000003,8.746875022848448
2011-12-06 11:07:40.0000001,17.590349484040456
2011-12-06 11:07:40.0000005,6.385456368894803
2011-07-12 19:41:48.0000002,15.108402857184409
2011-07-12 19:41:48.0000003,10.81465269095368
2011-07-12 19:41:48.0000004,7.984027808242375
2010-09-16 14:27:16.0000001,14.18202039081426
2010-09-16 14:27:16.0000003,9.829007970553542
2010-09-16 14:27:16.0000004,8.702830032633367
2010-09-16 14:27:16.0000005,14.422228162960401
2014-06-11 01:13:40.0000001,11.415718482905984
2013-05-18 15:28:40.0000003,7.776909722222222
2013-05-18 15:28:40.0000002,8.713603670634921
2015-02-14 20:20:56.0000001,8.210354662698412
2015-02-14 20:20:56.0000002,6.334243100649351
2015-02-14 20:20:56.0000004,5.970052083333333
2009-01-22 12:27:20.0000003,6.689315448523987
2011-04-23 21:22:20.0000001,4.635267876336972
2013-09-01 17:57:04.0000002,6.558854166666668
2013-09-01 17:57:04.0000003,7.580964781746032
2013-04-22 13:19:16.0000001,20.802961295094843
2013-04-22 13:19:16.0000002,11.534002976190473
2013-04-22 13:19:16.0000003,6.82007913961039
2015-02-21 18:39:16.0000002,5.2867187499999995
2009-04-23 00:05:40.0000001,29.342853657579244
2009-04-23 00:05:40.0000003,6.994315470861537
2012-05-28 05:48:40.0000001,29.117055356659993
2010-01-03 20:04:52.0000001,16.68016853221352
2013-03-09 21:40:52.0000003,13.22852746212121
2013-03-09 21:40:52.0000002,7.316815476190476
2011-04-21 08:22:32.0000001,3.9487436880291713
2011-02-20 09:22:16.0000002,29.291119092229817
2011-02-20 09:22:16.0000001,6.0250377931657635
2010-07-22 09:37:12.0000003,7.452750721479219
2010-07-22 09:37:12.0000004,6.302797594240733
2010-07-22 09:37:12.0000001,9.932697503326775
2011-01-24 20:47:04.0000002,9.194062378340295
2013-07-22 15:05:16.0000004,12.704356494200246
2013-07-22 15:05:16.0000001,4.551884920634921
2013-07-22 15:05:16.0000002,23.241493055555555
2013-07-22 15:05:16.0000003,5.457217261904762
2013-01-23 16:22:04.0000003,13.601488095238096
2013-01-23 16:22:04.0000002,9.98064903846154
2013-01-23 16:22:04.0000001,7.626163406147585
2013-01-06 12:46:36.0000001,3.913653273809524
2013-01-06 12:46:36.0000002,7.300520833333333
2012-02-13 04:52:32.0000001,49.49999928474426
2013-02-07 08:34:24.0000001,10.81223672161172
2013-02-07 08:34:24.0000003,10.120409798534798
2013-02-07 08:34:24.0000004,8.76748511904762
2013-02-07 08:34:24.0000002,14.961755952380951
2015-02-21 17:23:28.0000005,14.83874007936508
2015-02-21 17:23:28.0000003,7.9421875
2015-02-21 17:23:28.0000002,9.094308035714285
2015-02-21 17:23:28.0000001,7.934040178571429
2015-02-21 17:23:28.0000006,4.304464285714285
2013-06-19 13:36:52.0000004,7.070461309523809
2013-06-19 13:36:52.0000001,10.801116071428574
2013-06-19 13:36:52.0000002,9.469593253968254
2013-06-19 13:36:52.0000005,45.06253818311389
2013-06-19 13:36:52.0000003,21.14043898809524
2015-06-26 16:04:04.0000002,4.795559388528139
2015-06-26 16:04:04.0000001,4.207304067460318
2010-06-05 07:08:36.0000001,6.6941665946308415
2011-10-28 13:48:16.0000002,11.84089291862079
2011-10-28 13:48:16.0000001,6.747291642498403
2011-10-28 13:48:16.0000003,5.99680554419756
2012-09-29 02:53:20.0000001,10.516145833333335
2011-08-06 12:59:12.0000001,14.729966690901986
2012-11-19 22:15:32.0000002,27.561073847422524
2013-11-29 20:09:12.0000002,9.29642094017094
2012-05-31 17:54:48.0000003,11.569551243373763
2012-05-31 17:54:48.0000002,15.134211244445945
2012-05-31 17:54:48.0000001,4.641587254452327
2012-05-31 17:54:48.0000004,6.682612305153887
2012-04-20 08:03:52.0000001,13.601160717365287
2012-04-20 08:03:52.0000002,8.810059467951456
2012-04-20 08:03:52.0000003,7.958125089534691
2009-01-26 18:26:48.0000001,7.9623674529068404
2009-01-26 18:26:48.0000003,6.093690444883847
2009-01-26 18:26:48.0000004,12.004709771417437
2009-01-26 18:26:48.0000002,8.195604768124493
2011-10-20 00:50:48.0000003,15.630952405007113
2011-10-20 00:50:48.0000002,5.047381013064157
2011-10-20 00:50:48.0000001,4.040000009785095
2011-06-03 11:45:16.0000002,8.91129961120231
2011-06-03 11:45:16.0000004,8.774851203816278
2011-06-03 11:45:16.0000005,5.75525976290757
2011-06-03 11:45:16.0000001,3.618333344977527
2011-06-03 11:45:16.0000003,5.461057908533069
2011-10-25 20:34:20.0000001,7.019224359684262
2012-07-05 18:30:36.0000005,9.970079410194407
2012-07-05 18:30:36.0000006,7.430357138895326
2012-07-05 18:30:36.0000003,5.650257928905979
2012-07-05 18:30:36.0000001,9.560639915863671
2012-07-05 18:30:36.0000007,7.598468666010863
2012-07-05 18:30:36.0000002,6.596488118372738
2015-04-07 14:31:12.0000002,9.395535714285712
2015-04-07 14:31:12.0000003,6.032830537518038
2013-08-28 00:27:36.0000002,11.936865304834056
2013-08-28 00:27:36.0000001,7.511568813131313
2012-11-20 21:54:00.00000037,7.356522817460317
2012-11-20 21:54:00.00000081,13.657589285714284
2012-11-20 21:54:00.000000210,9.120721723423117
2012-11-20 21:54:00.00000050,4.719531249999999
2012-11-20 21:54:00.000000175,52.82281206647556
2012-11-20 21:54:00.000000208,7.295872790404041
2012-11-20 21:54:00.000000198,6.764161706349206
2012-11-20 21:54:00.000000185,6.4614673520923525
2012-11-20 21:54:00.00000028,11.824263390472957
2012-11-20 21:54:00.000000134,7.951135153546293
2012-11-20 21:54:00.00000091,5.886346726190476
2012-11-20 21:54:00.00000033,4.274849889693639
2012-11-20 21:54:00.00000082,6.872971232542916
2012-11-20 21:54:00.000000142,28.5650297380629
2012-11-20 21:54:00.000000180,25.848020815849303
2012-11-20 21:54:00.00000093,15.487599206349204
2012-11-20 21:54:00.000000159,4.8794665404040405
2012-11-20 21:54:00.000000165,7.840711805555556
2012-11-20 21:54:00.000000235,6.535106647676891
2012-11-20 21:54:00.00000089,4.862537202380952
2012-11-20 21:54:00.000000168,17.828738362332114
2012-11-20 21:54:00.000000224,6.254586038961039
2012-11-20 21:54:00.000000158,6.127083333333333
2012-11-20 21:54:00.000000212,55.51749926805496
2012-11-20 21:54:00.000000147,38.29197872744666
2012-11-20 21:54:00.000000140,13.793241567460317
2012-11-20 21:54:00.00000018,16.754002957116988
2012-11-20 21:54:00.000000124,5.02734375
2012-11-20 21:54:00.000000181,9.312544689859664
2012-11-20 21:54:00.000000187,12.630726304945053
2012-11-20 21:54:00.00000058,19.261240057907408
2012-11-20 21:54:00.000000151,19.69213880346967
2012-11-20 21:54:00.000000126,7.501946924603175
2012-11-20 21:54:00.00000099,12.191889880952383
2012-11-20 21:54:00.000000120,8.6734375
2012-11-20 21:54:00.0000009,4.488244047619047
2012-11-20 21:54:00.000000206,7.47984870691148
2012-11-20 21:54:00.00000079,6.588020832588275
2012-11-20 21:54:00.000000237,14.403162202380955
2012-11-20 21:54:00.000000143,13.878521825396826
2012-11-20 21:54:00.000000111,7.3411582341269845
2012-11-20 21:54:00.000000106,10.921448863636364
2012-11-20 21:54:00.000000245,5.156994047619048
2012-11-20 21:54:00.00000032,13.365736607142857
2012-11-20 21:54:00.00000075,7.393229166666667
2012-11-20 21:54:00.000000244,29.138541678587593
2012-11-20 21:54:00.00000094,4.341402607808858
2012-11-20 21:54:00.000000118,33.0167761287992
2012-11-20 21:54:00.000000188,10.314260912698414
2012-11-20 21:54:00.00000051,19.422470238095237
2012-11-20 21:54:00.000000109,11.867559523809524
2012-11-20 21:54:00.0000003,6.209697420634919
2012-11-20 21:54:00.000000114,28.741464077626475
2012-11-20 21:54:00.00000013,5.260193452380952
2012-11-20 21:54:00.000000192,6.067559523809523
2012-11-20 21:54:00.000000228,4.461755952380952
2012-11-20 21:54:00.000000236,10.147110615079365
2012-11-20 21:54:00.000000178,14.459449404761903
2012-11-20 21:54:00.00000027,12.375703463203461
2012-11-20 21:54:00.000000176,4.6367311507936515
2012-11-20 21:54:00.0000008,7.009635413934787
2012-11-20 21:54:00.00000061,17.62903679333208
2012-11-20 21:54:00.00000011,14.138541666666667
2012-11-20 21:54:00.00000096,7.746192956349207
2012-11-20 21:54:00.000000231,6.633717760585603
2012-11-20 21:54:00.000000190,13.369060019841271
2012-11-20 21:54:00.000000166,42.0398954970496
2012-11-20 21:54:00.00000022,6.023623511904762
2012-11-20 21:54:00.000000234,13.93265128968254
