key,fare_amount
2012-03-12 09:50:24.0000001,6.812366092559838
2012-03-12 09:50:24.0000003,5.283095304277682
2012-03-12 09:50:24.0000002,5.505496041807864
2014-05-13 07:33:52.0000006,5.749454365079365
2014-05-13 07:33:52.0000004,7.147023809523808
2014-05-13 07:33:52.0000001,10.333147321428571
2014-05-13 07:33:52.0000002,4.907552083333334
2014-05-13 07:33:52.0000003,12.489614898989899
2011-06-30 09:37:08.0000002,9.434523785185245
2011-06-30 09:37:08.0000003,5.304300618544221
2012-09-18 17:13:40.0000002,7.132738093251275
2012-09-18 17:13:40.0000001,6.098437499006589
2011-06-07 12:11:56.0000004,17.40295612558959
2011-06-07 12:11:56.0000001,14.193541647848628
2011-06-07 12:11:56.0000003,29.38659981001937
2011-06-07 12:11:56.0000002,4.3795833542943
2011-06-07 12:11:56.0000005,7.356737051130114
2010-05-21 23:04:44.0000002,18.01479913566321
2010-05-21 23:04:44.0000001,14.73126498794272
2009-01-28 16:36:28.0000002,6.586101167377025
2009-01-28 16:36:28.0000003,45.95619997183483
2009-01-28 16:36:28.0000005,6.333465949039566
2009-01-28 16:36:28.0000006,9.318333283208666
2009-01-28 16:36:28.0000001,5.192458115308444
2012-03-12 02:58:56.0000001,16.623883964476132
2010-07-21 22:06:12.0000005,7.948138657934738
2010-07-21 22:06:12.0000003,6.342996000770539
2010-07-21 22:06:12.0000001,22.226609302560487
2010-07-21 22:06:12.0000002,9.309503888374282
2009-04-12 16:00:56.0000001,11.060000005222504
2013-05-24 13:37:32.0000001,9.857961309523809
2011-07-29 20:50:36.0000001,11.367797615769364
2011-07-29 20:50:36.0000003,25.279471139302334
2011-07-29 20:50:36.0000002,5.348541741605316
2014-03-05 21:07:12.0000003,12.277492559523811
2014-03-05 21:07:12.0000004,6.599293154761904
2009-11-28 15:07:24.0000004,49.84574880431397
2009-11-28 15:07:24.0000001,9.990297671371982
2009-11-28 15:07:24.0000003,5.01675689808304
2015-04-11 14:16:12.0000003,7.540445752164502
2015-04-11 14:16:12.00000010,5.5177579365079366
2015-04-11 14:16:12.00000011,5.6265557359307365
2015-04-11 14:16:12.0000001,8.554427083333332
2015-04-11 14:16:12.0000002,7.043088248556998
2015-04-11 14:16:12.0000006,57.22958429654439
2015-04-11 14:16:12.0000007,4.978754578754579
2015-04-11 14:16:12.0000008,8.61138392857143
2014-11-15 10:57:20.0000002,4.758296130952381
2014-11-15 10:57:20.0000001,7.472767857142857
2010-07-31 15:47:28.0000001,6.51294283382487
2014-05-12 20:56:48.0000005,5.8521825396825395
2014-05-12 20:56:48.0000001,7.549739583333332
2014-05-12 20:56:48.0000004,11.385744066891215
2014-05-12 20:56:48.0000003,7.3004960317460315
2014-05-12 20:56:48.0000002,10.493638392857145
2014-01-16 06:00:48.0000001,11.151041666666668
2014-04-23 11:18:40.0000003,10.649032738095237
2014-04-23 11:18:40.0000002,6.740320616883117
2014-04-23 11:18:40.0000001,9.345870535714287
2011-09-22 04:49:56.0000001,33.61668422080221
2011-10-28 07:35:52.0000003,6.16815478642072
2011-10-28 07:35:52.0000002,12.181924520503909
2011-10-28 07:35:52.0000001,6.630496073029343
2015-05-10 19:54:00.0000001,8.53065190018315
2015-05-10 19:54:00.0000003,6.813799828643579
2015-05-10 19:54:00.0000005,10.109628652597403
2015-05-10 19:54:00.0000004,10.846205357142855
2011-03-28 23:18:48.0000001,10.17700891728912
2014-08-26 01:31:04.0000001,23.950570436507938
2015-02-26 15:55:48.0000004,13.90155009920635
2015-02-26 15:55:48.0000003,8.422941468253969
2015-02-26 15:55:48.0000002,6.417522321428571
2013-11-22 15:36:36.0000002,3.5628968253968254
2010-02-13 11:03:04.0000002,5.336210376260773
2010-02-13 11:03:04.0000001,4.5141667086217145
2010-02-13 11:03:04.0000004,4.924890959747727
2010-02-13 11:03:04.0000003,6.722113050402157
2011-06-26 18:48:08.0000004,8.29594257216132
2011-06-26 18:48:08.0000005,15.22781925265278
2011-06-26 18:48:08.0000002,4.643134910696083
2011-06-26 18:48:08.0000001,7.23501625314871
2010-10-14 23:48:56.0000001,5.704702451363915
2010-10-14 23:48:56.0000002,39.400803649330896
2010-10-14 23:48:56.0000003,11.387976152414367
2010-10-14 23:48:56.0000004,6.083412657985612
2011-01-22 07:48:28.0000001,8.441681547746771
2011-10-17 18:49:20.0000003,15.534226096323646
2011-10-17 18:49:20.0000002,7.246656797447849
2011-10-17 18:49:20.0000005,9.450327421299049
2009-03-24 16:39:12.0000002,8.648055557741058
2009-03-24 16:39:12.0000004,8.027261928729121
2009-03-24 16:39:12.0000003,10.475654771197238
2009-03-24 16:39:12.0000001,7.417500016589959
2014-07-21 18:19:00.000000102,8.245386904761904
2014-07-21 18:19:00.000000106,10.525607638888891
2014-07-21 18:19:00.000000107,6.340580359527043
2014-07-21 18:19:00.00000094,36.48343479437229
2014-07-21 18:19:00.000000161,7.286235119047619
2014-07-21 18:19:00.000000129,16.599627976190476
2014-07-21 18:19:00.00000083,5.654807692307692
2014-07-21 18:19:00.000000163,16.20528273809524
2014-07-21 18:19:00.000000117,13.509784226190476
2014-07-21 18:19:00.00000028,5.605245535714286
2014-07-21 18:19:00.00000089,14.19314236111111
2014-07-21 18:19:00.000000130,6.005344742063492
2014-07-21 18:19:00.000000105,7.5151289682539675
2014-07-21 18:19:00.000000123,17.7287371482684
2014-07-21 18:19:00.000000103,55.54810755650202
2014-07-21 18:19:00.000000227,7.275059540498825
2014-07-21 18:19:00.000000189,10.23488343253968
2014-07-21 18:19:00.000000168,8.636573756105006
2014-07-21 18:19:00.000000173,13.348288690476192
2014-07-21 18:19:00.000000128,15.294419642857145
2014-07-21 18:19:00.000000143,29.590327450207305
2014-07-21 18:19:00.00000018,22.855910669191918
2014-07-21 18:19:00.00000049,10.883506944444445
2014-07-21 18:19:00.00000022,7.011421130952381
2014-07-21 18:19:00.000000200,5.207440476190476
2014-07-21 18:19:00.000000193,10.372581845238097
2014-07-21 18:19:00.000000231,14.201083914628105
2014-07-21 18:19:00.000000202,12.05701884920635
2014-07-21 18:19:00.00000092,32.09578583935896
2014-07-21 18:19:00.000000148,6.590029761904762
2014-07-21 18:19:00.00000057,4.032148580586081
2014-07-21 18:19:00.00000074,8.362434613997113
2014-07-21 18:19:00.000000183,14.475396825396826
2014-07-21 18:19:00.000000221,9.391625070075195
2014-07-21 18:19:00.00000078,9.027529761904763
2014-07-21 18:19:00.00000058,7.526041666666667
2014-07-21 18:19:00.000000214,5.953534226190476
2014-07-21 18:19:00.000000122,10.248921130952382
2014-07-21 18:19:00.000000137,3.898623511904762
2014-07-21 18:19:00.00000027,7.846800595238096
2014-07-21 18:19:00.00000047,20.43809523809524
2014-07-21 18:19:00.00000061,9.435565476190478
2014-07-21 18:19:00.000000196,9.178125
2014-07-21 18:19:00.000000125,15.94375
2014-07-21 18:19:00.000000126,17.158476419413923
2014-07-21 18:19:00.000000145,4.7889260912698415
2014-07-21 18:19:00.00000080,15.492447916666668
2014-07-21 18:19:00.00000055,8.874342757936507
2014-07-21 18:19:00.00000066,11.366346721422104
2014-07-21 18:19:00.000000111,5.540972222222222
2014-07-21 18:19:00.00000042,6.335863095238095
2014-07-21 18:19:00.000000215,5.3660838293650786
2014-07-21 18:19:00.00000043,26.58339533730159
2014-07-21 18:19:00.000000119,18.552162736559673
2014-07-21 18:19:00.000000115,14.59278273809524
2014-07-21 18:19:00.0000009,10.753385416666667
2014-07-21 18:19:00.00000075,11.344233630952381
2014-07-21 18:19:00.000000118,4.62890625
2014-07-21 18:19:00.00000038,19.844915674603175
2014-07-21 18:19:00.000000124,9.826263753607504
2014-07-21 18:19:00.000000242,7.153618777056277
2014-07-21 18:19:00.00000019,7.880766369047619
2014-07-21 18:19:00.00000056,13.073647186147184
2014-07-21 18:19:00.000000239,7.473926767676767
2014-07-21 18:19:00.000000101,10.448139880952382
2014-07-21 18:19:00.000000216,38.50756761270856
2014-07-21 18:19:00.000000198,4.6078125
2014-07-21 18:19:00.000000174,38.463287911717856
2014-07-21 18:19:00.00000070,6.937388392857143
2014-07-21 18:19:00.0000004,12.148308982683982
2014-07-21 18:19:00.000000135,6.175111607142858
2014-07-21 18:19:00.000000165,8.280555555555555
2014-07-21 18:19:00.00000010,13.224069940476191
2014-07-21 18:19:00.000000211,8.41532738095238
2014-07-21 18:19:00.000000190,8.150223214285713
2014-07-21 18:19:00.00000021,5.391282242063492
2014-07-21 18:19:00.000000204,6.238926091269842
2014-07-21 18:19:00.000000112,6.5230902777777775
2014-07-21 18:19:00.000000169,21.23268849206349
2014-07-21 18:19:00.000000226,8.207616341991343
2014-07-21 18:19:00.000000109,6.433978174603174
2014-07-21 18:19:00.000000113,20.24732142857143
2014-07-21 18:19:00.000000127,17.052318948412697
2014-07-21 18:19:00.000000182,12.790347673160172
2014-07-21 18:19:00.00000036,9.75327380952381
2014-07-21 18:19:00.000000220,4.743807494588745
2014-07-21 18:19:00.000000121,6.947456709956711
2014-07-21 18:19:00.00000050,11.84054383116883
2014-07-21 18:19:00.000000178,6.130989583333332
2014-07-21 18:19:00.000000166,8.87815725940726
2014-07-21 18:19:00.000000224,7.995163690476192
2014-07-21 18:19:00.000000134,7.029551091269841
2014-07-21 18:19:00.000000195,13.793948412698413
2014-07-21 18:19:00.00000015,40.173712066998554
2014-07-21 18:19:00.0000005,52.404520704632716
2014-07-21 18:19:00.000000120,15.33232886904762
2014-07-21 18:19:00.000000133,7.000967261904761
2014-07-21 18:19:00.00000044,7.5608484397546905
2014-07-21 18:19:00.000000233,6.246272997835497
2014-07-21 18:19:00.00000063,12.559437003968254
2014-07-21 18:19:00.000000167,9.723586309523808
2014-07-21 18:19:00.000000208,7.874144345238095
2014-07-21 18:19:00.00000030,10.383854166666666
2014-07-21 18:19:00.00000098,6.570090413059162
2014-07-21 18:19:00.000000179,7.719054383116883
2014-07-21 18:19:00.000000219,4.985602678571429
2014-07-21 18:19:00.0000006,5.380270337301588
2014-07-21 18:19:00.0000008,15.282403273809527
2014-07-21 18:19:00.00000031,27.89452132658353
2014-07-21 18:19:00.000000225,5.541145833333333
2014-07-21 18:19:00.000000235,7.456051587301588
2014-07-21 18:19:00.000000104,10.97969703907204
2014-07-21 18:19:00.00000011,4.574851190476191
2014-07-21 18:19:00.00000026,5.463194444444444
2014-07-21 18:19:00.000000228,7.532056051587301
2014-07-21 18:19:00.000000154,8.481324404761907
2014-07-21 18:19:00.000000240,6.145640557359307
2014-07-21 18:19:00.00000069,8.729910714285714
2014-07-21 18:19:00.000000210,9.938665674603174
2014-07-21 18:19:00.00000097,29.58540907429067
2014-07-21 18:19:00.000000136,8.188244047619047
2014-07-21 18:19:00.000000150,9.640736607142856
2014-07-21 18:19:00.00000060,3.7239211309523808
2014-07-21 18:19:00.00000073,5.626649305555556
2014-07-21 18:19:00.000000177,24.730031317472456
2014-07-21 18:19:00.000000222,9.681746031746034
2014-07-21 18:19:00.0000003,19.449890647546898
2014-07-21 18:19:00.00000012,4.377566964285714
2014-07-21 18:19:00.000000139,5.843509615384615
2014-07-21 18:19:00.000000194,9.810193452380954
2014-07-21 18:19:00.00000014,11.713839285714286
2014-07-21 18:19:00.00000051,5.397743055555555
2014-07-21 18:19:00.000000218,8.620370859716727
2014-07-21 18:19:00.000000181,6.706101190476191
2014-07-21 18:19:00.000000114,16.483792162698414
2014-07-21 18:19:00.00000072,8.219109623015875
2014-07-21 18:19:00.000000213,7.822395833333333
2014-07-21 18:19:00.00000064,4.7581597222222225
2012-12-07 16:13:08.0000001,14.238851682534294
2011-06-13 09:55:04.0000005,8.986289718889054
2011-06-13 09:55:04.0000004,5.451516628444017
2011-06-13 09:55:04.0000001,9.555565901711963
2014-12-27 22:31:56.0000002,14.473139880952383
2014-11-24 09:50:20.0000001,5.494239354395606
2014-11-24 09:50:20.0000002,21.21423611111111
2015-02-17 12:29:52.0000003,7.016269841269841
2015-02-17 12:29:52.0000002,9.670576298701297
2015-02-17 12:29:52.0000004,17.66004464285714
2015-02-17 12:29:52.0000001,5.5241815476190474
2010-02-21 21:57:20.0000001,13.067782675516273
2010-02-21 21:57:20.0000002,4.475990267255992
2010-09-20 16:48:00.000000101,11.507857163605236
2010-09-20 16:48:00.000000140,4.89732145943812
2010-09-20 16:48:00.00000052,7.781944490519781
2010-09-20 16:48:00.00000038,11.259507609297446
2010-09-20 16:48:00.000000135,8.359305607693061
2010-09-20 16:48:00.000000145,11.412172672164345
2010-09-20 16:48:00.00000090,9.776408752893646
2010-09-20 16:48:00.00000088,24.902606218485612
2010-09-20 16:48:00.000000161,17.123968164788355
2010-09-20 16:48:00.000000160,9.764955378536667
2010-09-20 16:48:00.00000012,5.8366369187477085
2010-09-20 16:48:00.00000028,47.55076615271114
2010-09-20 16:48:00.000000117,23.987731903559204
2010-09-20 16:48:00.00000018,5.358779787012036
2010-09-20 16:48:00.00000059,8.29000596704464
2010-09-20 16:48:00.00000061,4.813353152454845
2010-09-20 16:48:00.00000037,8.15707162221918
2010-09-20 16:48:00.000000133,11.965546558500629
2010-09-20 16:48:00.000000141,12.780618680125535
2010-09-20 16:48:00.000000113,28.54443275389217
2010-09-20 16:48:00.00000067,16.88118054528558
2010-09-20 16:48:00.00000066,24.033978142601157
2010-09-20 16:48:00.000000128,11.725684554662026
2010-09-20 16:48:00.000000109,11.308370566793853
2010-09-20 16:48:00.000000167,29.187351050831023
2010-09-20 16:48:00.00000065,5.209191054170265
2010-09-20 16:48:00.000000157,34.01828351072849
2010-09-20 16:48:00.00000045,11.9841865169387
2010-09-20 16:48:00.00000054,12.429511490627629
2010-09-20 16:48:00.00000076,6.214039734573591
2010-09-20 16:48:00.000000125,14.53859730362892
2010-09-20 16:48:00.00000031,13.94468692464359
2010-09-20 16:48:00.000000105,9.906249101212705
2010-09-20 16:48:00.00000017,8.524722298636798
2010-09-20 16:48:00.000000127,4.924980188693318
2010-09-20 16:48:00.000000149,40.906926883094854
2010-09-20 16:48:00.00000039,29.622193249918165
2010-09-20 16:48:00.00000095,40.13272504324005
2010-09-20 16:48:00.00000062,9.125138888377991
2010-09-20 16:48:00.00000029,11.200123114877446
2010-09-20 16:48:00.000000155,28.25844590737233
2010-09-20 16:48:00.000000123,6.517400776441136
2010-09-20 16:48:00.00000020,14.521425939812545
2010-09-20 16:48:00.0000003,9.822857070394926
2010-09-20 16:48:00.000000102,4.840565493413144
2010-09-20 16:48:00.00000096,8.626666702353765
2010-09-20 16:48:00.00000087,8.992976209190157
2010-09-20 16:48:00.00000063,27.674870936880037
2010-09-20 16:48:00.00000078,12.682735192263968
2010-09-20 16:48:00.00000049,4.5967757922375485
2010-09-20 16:48:00.000000115,13.233710293105199
2010-09-20 16:48:00.00000080,11.277525432498168
2010-09-20 16:48:00.00000046,18.954337756264778
2010-09-20 16:48:00.00000048,10.051350131227728
2010-09-20 16:48:00.00000033,24.33941968050268
2010-09-20 16:48:00.000000136,7.4222122721610555
2010-09-20 16:48:00.00000032,16.00769827253525
2010-09-20 16:48:00.00000082,18.411001807522204
2010-09-20 16:48:00.00000091,12.328878922855097
2010-09-20 16:48:00.00000051,31.887266911873734
2010-09-20 16:48:00.000000107,8.483005960214705
2010-09-20 16:48:00.000000150,6.4353382131764825
2010-09-20 16:48:00.00000070,7.933452420362404
2010-09-20 16:48:00.000000165,28.85145902803966
2010-09-20 16:48:00.00000097,28.43480654699462
2010-09-20 16:48:00.00000075,6.391577380789177
2010-09-20 16:48:00.000000164,12.970615031984117
2010-09-20 16:48:00.000000162,4.622004873480805
2010-09-20 16:48:00.00000026,7.781507919515882
2010-09-20 16:48:00.000000126,11.608910852784632
2010-09-20 16:48:00.00000077,13.752718261049855
2010-09-20 16:48:00.000000138,5.418690525681254
2010-09-20 16:48:00.000000118,19.834206266275476
2010-09-20 16:48:00.00000011,10.641309562893142
2010-09-20 16:48:00.00000073,17.779300684824822
2010-09-20 16:48:00.000000120,9.867993369408241
2010-09-20 16:48:00.00000034,26.042609248120037
2010-09-20 16:48:00.00000057,9.041934498505933
2010-09-20 16:48:00.00000044,14.755565509200098
2010-09-20 16:48:00.00000079,7.848898906225249
2010-09-20 16:48:00.00000013,12.54967038452407
2010-09-20 16:48:00.00000060,6.4186011873895215
2010-09-20 16:48:00.00000098,16.207067280358228
2010-09-20 16:48:00.00000022,5.465347206344207
2010-09-20 16:48:00.00000043,12.3666071784993
2010-09-20 16:48:00.000000130,5.454821454958311
2010-09-20 16:48:00.00000094,12.871273467398396
2010-09-20 16:48:00.000000153,11.307261928703104
2010-09-20 16:48:00.0000009,15.723293655070046
2010-09-20 16:48:00.000000119,7.661349208428274
2010-09-20 16:48:00.00000089,17.602769754046488
2010-09-20 16:48:00.00000053,13.70521576809032
2010-09-20 16:48:00.00000014,12.643234095970788
2010-09-20 16:48:00.00000093,15.396458340140562
2010-09-20 16:48:00.000000144,8.12387897894969
2010-09-20 16:48:00.00000030,15.645545650273561
2010-09-20 16:48:00.000000147,28.154829839534226
2010-09-20 16:48:00.000000108,17.155401425617296
2010-09-20 16:48:00.00000064,10.268333311378957
2010-09-20 16:48:00.00000010,10.349675284506697
2010-09-20 16:48:00.00000042,12.778452456044773
2012-04-01 22:22:28.0000001,8.7206762147683
2012-03-05 09:19:32.0000001,7.177767878416039
2012-03-05 09:19:32.0000002,5.857827362205301
2012-03-05 09:19:32.0000005,28.90477082249191
2012-03-05 09:19:32.0000003,10.594384982212196
2012-03-05 09:19:32.0000004,5.88771825527388
2012-08-20 14:47:36.0000003,5.63701390872399
2012-08-20 14:47:36.0000004,39.19790435859136
2011-12-01 01:36:08.0000002,5.300259778922771
2013-06-21 11:33:28.0000002,6.324094742063492
2013-06-21 11:33:28.0000004,7.460639880952383
2013-06-21 11:33:28.0000001,4.348214285714286
2013-06-21 11:33:28.0000003,15.005902777777775
2013-04-10 11:33:28.0000001,18.5328125
2013-04-10 11:33:28.0000002,12.189880952380951
2014-03-29 14:59:28.0000003,4.5273584054834055
2014-03-29 14:59:28.0000002,9.130518353174603
2010-04-05 06:01:24.0000001,6.246676553809454
2014-12-01 00:12:44.0000001,25.384541913269228
2012-08-01 18:54:24.0000001,9.007083322746414
2012-08-01 18:54:24.0000002,6.394583351259667
2012-08-01 18:54:24.0000003,6.2453273962296185
2013-07-13 18:28:20.0000005,8.815414186507937
2013-07-13 18:28:20.0000001,6.029278273809523
2013-07-13 18:28:20.0000002,9.834016504329004
2013-07-13 18:28:20.0000004,7.734375
2014-03-06 04:23:32.0000001,9.481287202380951
2014-10-07 19:04:08.0000002,15.511061638782893
2014-10-07 19:04:08.0000005,9.838988095238093
2014-10-07 19:04:08.0000006,10.405258031875368
2014-10-07 19:04:08.0000004,7.277991973304474
2013-08-21 09:32:24.0000002,13.906597222222219
2013-08-21 09:32:24.0000004,13.613541666666665
2013-08-21 09:32:24.0000003,7.460937499999999
2015-01-26 07:13:44.0000006,8.443936011904762
2015-01-26 07:13:44.0000002,8.796788194444446
2015-01-26 07:13:44.0000004,8.131187996031745
2015-01-26 07:13:44.0000003,12.263577741702743
2009-03-16 09:55:24.0000003,7.040922639235144
2009-03-16 09:55:24.0000005,5.005813536662903
2009-03-16 09:55:24.0000004,8.611250025530655
2009-03-16 09:55:24.0000006,6.2154662571137855
2009-03-16 09:55:24.0000002,4.725267854350663
2011-03-06 21:01:00.000000150,6.184613066379512
2011-03-06 21:01:00.00000026,4.239940451511315
2011-03-06 21:01:00.000000148,7.252321403225263
2011-03-06 21:01:00.00000088,5.526059034821533
2011-03-06 21:01:00.00000098,4.9662500654657675
2011-03-06 21:01:00.00000054,11.738363142808279
2011-03-06 21:01:00.000000101,10.114985201448675
2011-03-06 21:01:00.000000175,7.071889947461229
2011-03-06 21:01:00.00000029,8.535575417582951
2011-03-06 21:01:00.000000106,5.813591285286441
2011-03-06 21:01:00.00000099,5.07059077141863
2011-03-06 21:01:00.000000158,8.611845252272628
2011-03-06 21:01:00.000000130,6.035650794964024
2011-03-06 21:01:00.00000027,4.656478190303796
2011-03-06 21:01:00.00000032,20.93457822984173
2011-03-06 21:01:00.000000111,13.140319068194469
2011-03-06 21:01:00.00000024,13.647317722581684
2011-03-06 21:01:00.000000118,9.16593741228183
2011-03-06 21:01:00.00000016,7.844895927773582
2011-03-06 21:01:00.00000066,10.214732143850553
2011-03-06 21:01:00.000000133,12.194516341439833
2011-03-06 21:01:00.00000070,5.041061508785638
2011-03-06 21:01:00.000000104,5.375957418221329
2011-03-06 21:01:00.00000076,7.62717266309829
2011-03-06 21:01:00.000000141,6.063526733574413
2011-03-06 21:01:00.000000145,5.322841005930395
2011-03-06 21:01:00.000000143,6.876175627928405
2011-03-06 21:01:00.00000092,4.903800074475539
2011-03-06 21:01:00.00000080,5.1671402147096215
2011-03-06 21:01:00.00000015,27.912418168215524
2011-03-06 21:01:00.000000153,15.853253935868775
2011-03-06 21:01:00.00000093,10.454642868609655
2011-03-06 21:01:00.000000162,26.773397130548176
2011-03-06 21:01:00.00000062,7.613571499311735
2011-03-06 21:01:00.000000129,13.50272635496927
2011-03-06 21:01:00.000000107,17.81166658004125
2011-03-06 21:01:00.00000045,4.536486721238253
2011-03-06 21:01:00.000000115,12.830223260465123
2011-03-06 21:01:00.0000002,5.213224224486049
2011-03-06 21:01:00.00000044,8.72272325020934
2011-03-06 21:01:00.000000167,6.49581345894507
2011-03-06 21:01:00.000000169,4.889176158381231
2011-03-06 21:01:00.00000067,49.1903565781457
2011-03-06 21:01:00.0000007,6.857656316376395
2011-03-06 21:01:00.000000135,49.34561439449825
2011-03-06 21:01:00.000000128,11.286254992537081
2011-03-06 21:01:00.0000004,7.196547637844369
2011-03-06 21:01:00.00000010,7.9456325194133175
2011-03-06 21:01:00.000000151,10.962202385209856
2011-03-06 21:01:00.00000055,9.342068517775763
2011-03-06 21:01:00.00000095,7.432763009636648
2011-03-06 21:01:00.000000102,8.043217040456476
2011-03-06 21:01:00.00000034,7.93979172607263
2011-03-06 21:01:00.000000108,4.15669642037579
2011-03-06 21:01:00.00000012,4.3263094935034
2011-03-06 21:01:00.00000085,4.068497022631623
2011-03-06 21:01:00.0000001,10.172361071549712
2011-03-06 21:01:00.00000035,5.329077381534235
2011-03-06 21:01:00.00000097,13.355624977416465
2011-03-06 21:01:00.000000105,6.519622993942291
2011-03-06 21:01:00.00000020,9.894642296308405
2011-03-06 21:01:00.000000114,4.3025892964608605
2011-03-06 21:01:00.00000038,4.622986095895371
2011-03-06 21:01:00.0000006,8.595270372879883
2011-03-06 21:01:00.00000086,7.604814064928463
2011-03-06 21:01:00.00000049,5.8356647121882625
2011-03-06 21:01:00.000000147,6.345477970847578
2011-03-06 21:01:00.00000040,3.2065476609127868
2011-03-06 21:01:00.00000064,5.882113106832618
2011-03-06 21:01:00.00000061,12.336726258978958
2011-03-06 21:01:00.0000005,5.482008934038736
2011-03-06 21:01:00.0000009,6.732113125352632
2011-03-06 21:01:00.00000042,4.685555563459085
2011-03-06 21:01:00.00000022,25.884215072648864
2011-03-06 21:01:00.00000021,17.19749252777251
2011-03-06 21:01:00.00000094,4.900911793395512
2011-03-06 21:01:00.000000156,8.278882608585285
2011-03-06 21:01:00.00000072,5.9795139476538655
2011-03-06 21:01:00.00000031,11.992291212662472
2011-03-06 21:01:00.00000089,5.886101204085917
2011-03-06 21:01:00.00000023,10.544895834889676
2011-03-06 21:01:00.00000046,5.02224936811424
2011-03-06 21:01:00.00000087,5.957872006297111
2011-03-06 21:01:00.00000053,12.756328472501531
2011-03-06 21:01:00.0000008,3.806160699008476
2011-03-06 21:01:00.000000157,5.176279764255834
2011-03-06 21:01:00.00000077,11.704345203865143
2011-03-06 21:01:00.00000073,10.094126941713075
2011-03-06 21:01:00.00000047,3.7129414552793145
2011-03-06 21:01:00.000000172,6.55680054333948
2011-03-06 21:01:00.00000084,8.52258186712861
2011-03-06 21:01:00.000000122,13.745843222500785
2011-03-06 21:01:00.000000154,16.55705341022639
2011-03-06 21:01:00.000000136,10.215781284040876
2011-03-06 21:01:00.00000075,3.2095684834179425
2011-03-06 21:01:00.00000014,4.881691889871499
2009-09-04 20:52:28.0000002,5.181950815360654
2009-09-04 20:52:28.0000003,5.444107201056822
2009-09-04 20:52:28.0000004,5.267291698782216
2009-09-04 20:52:28.0000001,3.5363888791865774
2013-09-25 05:52:12.0000002,11.606659226190478
2013-09-25 05:52:12.0000001,30.71886956653898
2010-04-16 10:32:24.0000002,7.268472240404005
2010-04-16 10:32:24.0000001,32.53826055595971
2011-10-12 07:24:40.0000001,8.33192469418522
2011-10-12 07:24:40.0000003,7.1242478674076075
2011-10-12 07:24:40.0000002,26.369178450120472
2010-06-13 13:34:56.0000001,7.072439591230726
2011-11-20 02:39:04.0000002,17.98791689007055
2011-11-20 02:39:04.0000001,4.719404757767916
2010-12-13 06:42:16.0000002,4.167559538007019
2010-12-13 06:42:16.0000001,10.02761370017157
2009-11-24 08:58:48.0000003,7.061160771087521
2009-11-24 08:58:48.0000001,4.316150786432008
2009-11-24 08:58:48.0000006,8.607525069549693
2009-11-24 08:58:48.0000002,9.152093229442835
2009-11-24 08:58:48.0000005,7.939520182117583
2009-11-24 08:58:48.0000007,7.753551654281124
2014-09-22 07:14:16.0000002,15.378450802669553
2011-05-30 09:32:56.0000001,7.753363062192996
2012-09-21 05:41:36.0000001,12.41278273530659
2010-11-22 19:30:04.0000002,8.383392888875235
2010-11-22 19:30:04.0000001,9.610525814976013
2010-10-05 02:09:00.0000005,5.932113056026754
2010-10-05 02:09:00.0000006,20.516666850731486
2010-10-05 02:09:00.0000007,9.951783939256382
2010-10-05 02:09:00.00000018,20.41331354110014
2010-10-05 02:09:00.00000011,22.397092248144606
2010-10-05 02:09:00.00000023,10.13373514858933
2010-10-05 02:09:00.00000012,9.665312473830722
2010-10-05 02:09:00.00000022,4.186408718888249
2010-10-05 02:09:00.00000013,15.982172706321116
2010-10-05 02:09:00.0000003,20.873457471198506
2010-10-05 02:09:00.00000010,4.188234151757898
2010-10-05 02:09:00.0000001,8.390297652929377
2010-10-05 02:09:00.00000021,5.434473322944723
2010-10-05 02:09:00.0000008,13.809954050983185
2010-10-05 02:09:00.00000027,6.4625694136652685
2010-10-05 02:09:00.0000002,18.30176585179473
2010-10-05 02:09:00.00000015,4.8133432562980385
2014-08-23 16:30:24.0000002,6.845919011544011
2014-08-23 16:30:24.0000001,7.04484126984127
2012-03-15 08:17:36.0000001,9.014583343835104
2012-03-15 08:17:36.0000002,5.3684425184296245
2012-03-15 08:17:36.0000005,18.613596580890352
2012-03-15 08:17:36.0000004,19.271190664456004
2012-03-15 08:17:36.0000003,5.464623089607746
2013-10-04 02:53:20.0000001,6.405948998917749
2013-10-04 02:53:20.0000002,21.94328278903923
2009-03-28 15:09:20.0000001,8.876081444039231
2009-03-28 15:09:20.0000003,14.421770834260519
2009-03-28 15:09:20.0000002,13.52785710311598
2012-01-25 22:43:44.0000003,9.688714798644163
2012-01-25 22:43:44.0000004,7.601225222990153
2012-01-25 22:43:44.0000002,5.03718260517196
2012-01-25 22:43:44.0000001,14.707738086108176
2011-07-21 07:51:32.0000002,6.025297632233963
2011-07-21 07:51:32.0000003,9.27675590266784
2011-07-21 07:51:32.0000001,5.203729266803417
2010-12-01 22:04:52.0000001,7.770952419049683
2013-06-23 02:54:32.0000003,7.091059027777779
2013-06-23 02:54:32.0000002,6.38414163961039
2014-03-24 22:36:24.0000004,9.797568317099566
2014-03-24 22:36:24.0000002,8.70922619047619
2014-03-24 22:36:24.0000001,5.612286931818181
2014-03-24 22:36:24.0000003,6.689794146825397
2013-09-13 01:54:20.0000001,6.6587177579365076
2013-10-14 18:30:36.0000003,13.797794913419915
2013-10-14 18:30:36.0000002,8.310342261904761
2013-10-14 18:30:36.0000004,13.303534226190475
