key,fare_amount
2012-11-03 17:11:00.00000094,21.07220241909935
2012-11-03 17:11:00.000000152,17.88802084128062
2012-11-03 17:11:00.00000051,10.93606149431259
2012-11-03 17:11:00.00000048,8.274830898268398
2012-11-03 17:11:00.00000043,8.4625
2012-11-03 17:11:00.00000059,8.404687507379622
2012-11-03 17:11:00.00000019,8.739583333333334
2012-11-03 17:11:00.000000135,10.17522702991453
2012-11-03 17:11:00.00000017,11.019345242068882
2012-11-03 17:11:00.000000146,5.931770833333333
2012-11-03 17:11:00.00000068,10.918402777777777
2012-11-03 17:11:00.00000092,20.05260411898295
2012-11-03 17:11:00.0000002,21.56101189681462
2012-11-03 17:11:00.000000133,5.606398809523809
2012-11-03 17:11:00.00000038,13.664799783549784
2012-11-03 17:11:00.000000123,7.49861111773385
2012-11-03 17:11:00.00000015,5.361904758498782
2012-11-03 17:11:00.000000131,5.386160714285714
2012-11-03 17:11:00.000000112,4.834895836313566
2012-11-03 17:11:00.000000100,6.957638888888888
2012-11-03 17:11:00.00000095,18.53125
2012-11-03 17:11:00.0000004,7.01294641835349
2012-11-03 17:11:00.00000047,16.765625
2012-11-03 17:11:00.00000020,24.327083333333334
2012-11-03 17:11:00.000000156,17.2125
2012-11-03 17:11:00.00000014,5.079626623376623
2012-11-03 17:11:00.000000139,9.71875
2012-11-03 17:11:00.000000154,7.871130952380954
2012-11-03 17:11:00.000000151,7.627996015454095
2012-11-03 17:11:00.00000070,8.005133928571428
2012-11-03 17:11:00.00000023,11.787594696969697
2012-11-03 17:11:00.00000065,10.304315476190476
2012-11-03 17:11:00.00000018,9.18702876984127
2012-11-03 17:11:00.00000088,6.050520833333333
2012-11-03 17:11:00.000000140,14.910267841248285
2012-11-03 17:11:00.00000071,7.515625
2009-05-07 13:58:32.0000003,7.002946414337271
2009-05-07 13:58:32.0000001,7.5092262788424415
2011-12-25 21:26:32.0000001,5.274166672428449
2015-01-12 19:01:00.0000001,14.197172619047619
2015-01-12 19:01:00.0000003,4.965773809523809
2015-01-12 19:01:00.0000004,6.109424651142151
2015-01-12 19:01:00.0000002,6.836512445887447
2009-10-06 16:09:24.0000001,6.923809548692098
2009-10-06 16:09:24.0000003,8.041111102179876
2009-10-06 16:09:24.0000002,7.685595325061253
2009-05-06 01:49:12.0000003,25.714047582944236
2009-05-06 01:49:12.0000005,6.424226191214153
2009-05-06 01:49:12.0000001,11.96742068349369
2009-05-06 01:49:12.0000006,6.27583331167698
2014-10-07 11:20:56.0000002,39.33768854935964
2014-10-07 11:20:56.0000001,13.354662698412698
2014-10-07 11:20:56.0000003,7.566021825396826
2009-02-10 15:30:04.0000002,8.788888901472092
2009-02-10 15:30:04.0000001,9.588214176041738
2013-09-28 00:06:20.0000004,17.303819444444443
2013-09-28 00:06:20.0000001,16.458333333333332
2013-09-28 00:06:20.0000009,20.320993051264022
2013-09-28 00:06:20.0000008,11.199776785714286
2013-09-28 00:06:20.0000007,6.098958333333333
2013-09-28 00:06:20.0000006,9.851190476190476
2013-09-28 00:06:20.0000002,11.869791666666666
2013-07-18 08:25:04.0000001,9.87172619047619
2013-07-18 08:25:04.0000002,5.301041666666666
2013-07-18 08:25:04.0000003,8.384424603174603
2011-03-11 01:44:00.00000010,7.330833421150843
2011-03-11 01:44:00.00000070,7.267420608845969
2011-03-11 01:44:00.00000088,23.81156713944493
2011-03-11 01:44:00.00000063,13.226388833352496
2011-03-11 01:44:00.00000058,15.126100281255068
2011-03-11 01:44:00.00000086,16.97242533924088
2011-03-11 01:44:00.00000053,5.63458340416352
2011-03-11 01:44:00.00000094,10.018452300911859
2011-03-11 01:44:00.00000069,5.001547606786092
2011-03-11 01:44:00.00000061,13.58669911039856
2011-03-11 01:44:00.0000008,4.687023815228826
2011-03-11 01:44:00.0000002,14.162619136486734
2011-03-11 01:44:00.00000050,3.8947853430654065
2011-03-11 01:44:00.00000068,9.1309307235789
2011-03-11 01:44:00.00000018,8.517857136045183
2011-03-11 01:44:00.00000079,14.045059537887573
2011-03-11 01:44:00.00000037,5.04601191871223
2011-03-11 01:44:00.00000015,7.20593752861023
2011-03-11 01:44:00.00000071,13.525416669994591
2011-03-11 01:44:00.00000054,14.284999930858612
2011-03-11 01:44:00.00000080,4.094642857568605
2011-03-11 01:44:00.00000078,9.049246047697368
2011-03-11 01:44:00.00000055,7.125094651047027
2011-03-11 01:44:00.00000026,17.356250103314718
2011-03-11 01:44:00.00000045,12.401666603485742
2011-03-11 01:44:00.00000013,6.640000005563101
2011-03-11 01:44:00.0000007,27.644197829127748
2011-03-11 01:44:00.00000024,4.409166636069616
2011-03-11 01:44:00.00000093,5.507698425875297
2011-03-11 01:44:00.00000089,8.01488101056644
2011-03-11 01:44:00.00000022,8.416002088075592
2011-03-11 01:44:00.00000020,7.629583329459031
2011-03-11 01:44:00.00000025,3.906547611667996
2011-03-11 01:44:00.00000090,23.171388979421724
2011-03-11 01:44:00.00000087,16.394880864733743
2011-03-11 01:44:00.00000017,13.696369082587106
2011-03-11 01:44:00.00000031,29.262964111850376
2011-03-11 01:44:00.00000048,11.775238045482407
2011-03-11 01:44:00.00000076,17.70238091037387
2011-03-11 01:44:00.00000012,12.56261910129161
2011-03-11 01:44:00.00000066,8.793888942400613
2011-03-11 01:44:00.0000001,5.214881048316047
2011-03-11 01:44:00.00000091,13.538125151395796
2011-03-11 01:44:00.00000043,8.173273927541008
2011-03-11 01:44:00.00000060,6.845297590110984
2011-03-11 01:44:00.00000049,11.392334068578387
2011-03-11 01:44:00.00000073,7.281666694084804
2011-03-11 01:44:00.0000004,12.569047643740971
2013-12-16 19:06:44.0000002,6.04985119047619
2013-12-18 03:49:24.0000001,12.140848214285715
2013-08-05 19:04:36.0000002,10.105429292929294
2013-08-05 19:04:36.0000001,8.758184523809524
2009-05-08 18:00:36.0000002,5.597711034335228
2013-01-27 00:09:12.0000002,12.564434523809526
2013-01-27 00:09:12.0000006,7.425843253968254
2013-01-27 00:09:12.0000009,9.403679653679653
2013-01-27 00:09:12.0000001,5.486471861471862
2013-01-27 00:09:12.0000004,8.699857954545454
2013-01-27 00:09:12.0000007,13.355654761904763
2013-01-27 00:09:12.0000005,7.1953125
2012-06-18 22:51:56.0000002,5.935198424259822
2012-06-18 22:51:56.0000001,5.005952387338593
2011-06-20 09:55:24.0000004,13.242351141713915
2011-06-20 09:55:24.0000003,5.554880982850278
2011-06-20 09:55:24.0000001,7.276071384691057
2011-06-20 09:55:24.0000002,4.5574999928474424
2011-06-20 09:55:24.0000005,8.168928552809216
2015-02-22 09:48:32.0000002,7.408379120879122
2015-02-22 09:48:32.0000001,16.616815476190474
2015-02-22 09:48:32.0000003,20.664583333333333
2010-08-25 23:40:32.0000001,11.270833326947121
2012-01-07 11:21:56.0000002,13.128333330154419
2012-10-31 12:17:24.0000003,10.467708333333334
2012-10-31 12:17:24.0000001,5.2109871031746025
2012-10-20 02:05:08.0000001,15.322916666666666
2012-10-20 02:05:08.0000002,5.221205357142857
2012-05-06 08:52:08.0000001,10.375555622577668
2014-10-11 15:11:24.0000002,6.335119047619047
2014-10-11 15:11:24.0000004,43.14718825022379
2014-10-11 15:11:24.0000005,13.495243046018812
2014-10-11 15:11:24.0000006,35.07976190476191
2014-10-11 15:11:24.0000001,7.495337301587302
2009-08-17 12:27:08.0000004,5.1975649894573985
2009-08-17 12:27:08.0000001,19.34476195233209
2009-08-17 12:27:08.0000003,7.335535717436245
2011-10-28 07:45:04.0000001,13.894642796402886
2011-10-28 07:45:04.0000003,6.843750047187011
2011-10-28 07:45:04.0000002,7.547083317736785
2014-04-09 09:23:12.0000003,5.957589285714286
2014-04-09 09:23:12.0000005,8.24826388888889
2014-04-09 09:23:12.0000002,6.534722222222221
2014-04-09 09:23:12.0000001,13.054315476190478
2013-09-15 02:37:52.0000001,11.983333333333334
2013-09-15 02:37:52.0000003,9.43653273809524
2009-11-25 19:32:52.0000005,14.305476079100654
2009-11-25 19:32:52.0000002,9.602916715542476
2009-11-25 19:32:52.0000003,15.341865182159438
2014-05-30 00:09:16.0000002,12.592410714285714
2014-05-30 00:09:16.0000005,10.818055555555556
2014-05-30 00:09:16.0000003,6.461755952380952
2014-05-30 00:09:16.0000004,5.965530303030302
2014-05-30 00:09:16.0000001,10.38407738095238
2013-10-24 14:18:20.0000001,5.573958333333334
2013-10-24 14:18:20.0000002,11.596502976190475
2013-10-24 14:18:20.0000003,12.610466269841272
2014-06-07 22:07:12.0000002,14.230208333333335
2014-06-07 22:07:12.0000001,15.263988083317168
2013-01-07 17:08:32.0000003,7.741666666666666
2013-01-07 17:08:32.0000001,6.020833333333334
2010-08-11 00:12:08.0000001,5.580952416005588
2011-10-04 09:37:00.0000007,7.102857216199239
2011-10-04 09:37:00.00000092,7.219940537143321
2011-10-04 09:37:00.000000150,6.269722185201115
2011-10-04 09:37:00.00000010,5.110416727193765
2011-10-04 09:37:00.00000065,31.196011838458833
2011-10-04 09:37:00.000000151,6.901190485840752
2011-10-04 09:37:00.00000089,6.613333251078923
2011-10-04 09:37:00.000000120,9.23761908468746
2011-10-04 09:37:00.0000009,6.0938889195521675
2011-10-04 09:37:00.000000110,5.548571427982478
2011-10-04 09:37:00.00000098,14.824265841737626
2011-10-04 09:37:00.00000011,3.8234920658762497
2011-10-04 09:37:00.00000042,6.213611104422145
2011-10-04 09:37:00.00000024,10.542261898233777
2011-10-04 09:37:00.000000188,17.934762021576688
2011-10-04 09:37:00.00000071,11.197499972581864
2011-10-04 09:37:00.000000168,12.446130969694682
2011-10-04 09:37:00.000000159,9.80819453133477
2011-10-04 09:37:00.000000171,9.96208328235717
2011-10-04 09:37:00.000000129,7.6158928851996155
2011-10-04 09:37:00.000000186,5.641964317432471
2011-10-04 09:37:00.000000123,12.755000110467277
2011-10-04 09:37:00.00000020,5.034444494379892
2011-10-04 09:37:00.00000033,5.299682562810087
2011-10-04 09:37:00.00000058,12.56595235126359
2011-10-04 09:37:00.00000068,9.268600221948018
2011-10-04 09:37:00.000000131,4.999940471705936
2011-10-04 09:37:00.000000178,35.10111101468404
2011-10-04 09:37:00.000000103,32.07718712290128
2011-10-04 09:37:00.00000026,8.830277723405096
2011-10-04 09:37:00.000000115,7.401666584823813
2011-10-04 09:37:00.00000059,32.01652784082624
2011-10-04 09:37:00.00000090,12.369940510817935
2011-10-04 09:37:00.00000063,6.819523826099577
2011-10-04 09:37:00.000000169,3.766666655739148
2011-10-04 09:37:00.00000066,9.75666675567627
2011-10-04 09:37:00.000000181,7.300595343183903
2011-10-04 09:37:00.00000018,4.475198455095764
2011-10-04 09:37:00.000000112,6.708888891008165
2011-10-04 09:37:00.00000094,9.046130975371314
2011-10-04 09:37:00.0000001,5.289583404693339
2011-10-04 09:37:00.000000139,11.894881045534497
2011-10-04 09:37:00.000000152,10.494751084392721
2011-10-04 09:37:00.000000187,6.589829604869538
2011-10-04 09:37:00.00000070,6.644305557012558
2011-10-04 09:37:00.00000050,5.413571468279475
2011-10-04 09:37:00.0000004,9.302619040225235
2011-10-04 09:37:00.000000153,13.695833332339923
2011-10-04 09:37:00.00000076,32.41444766106028
2011-10-04 09:37:00.00000079,33.48151779969533
2011-10-04 09:37:00.000000146,6.7485606060786685
2011-10-04 09:37:00.000000192,8.476428647173776
2011-10-04 09:37:00.000000172,10.322705606671123
2011-10-04 09:37:00.000000154,7.010452729278657
2011-10-04 09:37:00.000000124,10.238729999746596
2011-10-04 09:37:00.000000142,6.524583347141743
2011-10-04 09:37:00.000000167,10.75208327841191
2011-10-04 09:37:00.00000048,11.126904805810938
2011-10-04 09:37:00.00000074,14.680535716669901
2011-10-04 09:37:00.000000193,7.9097222402691845
2011-10-04 09:37:00.000000166,6.561547558790162
2011-10-04 09:37:00.000000147,5.809166715542475
2011-10-04 09:37:00.000000189,5.387976250336283
2011-10-04 09:37:00.0000008,6.198928597001802
2011-10-04 09:37:00.000000125,6.455833363201884
2011-10-04 09:37:00.00000051,5.069058433542778
2011-10-04 09:37:00.000000173,9.327142709209806
2011-10-04 09:37:00.00000096,11.96666668256124
2011-10-04 09:37:00.000000174,6.2515404491111495
2011-10-04 09:37:00.000000130,8.775674567903792
2011-10-04 09:37:00.00000016,6.6340837346612975
2011-10-04 09:37:00.000000145,6.801190443691753
2011-10-04 09:37:00.000000140,6.759166631599268
2011-10-04 09:37:00.00000040,34.59644424373453
2011-10-04 09:37:00.000000118,10.615357120122228
2011-10-04 09:37:00.00000081,6.7037499409582875
2011-10-04 09:37:00.000000175,10.169464261593326
2011-10-04 09:37:00.00000072,10.441805621650483
2011-10-04 09:37:00.000000143,5.747976230581602
2011-10-04 09:37:00.000000104,4.1583332518736515
2011-10-04 09:37:00.00000053,7.0684127465127
2011-10-04 09:37:00.00000084,4.874999932944775
2011-10-04 09:37:00.00000030,10.540416744351386
2011-10-04 09:37:00.000000100,5.187381005429086
2011-10-04 09:37:00.000000105,9.336250014603138
2011-10-04 09:37:00.00000041,5.0138690065060345
2011-10-04 09:37:00.00000091,11.414523793260257
2011-10-04 09:37:00.00000078,6.833829312215722
2011-10-04 09:37:00.000000197,5.919305544760492
2011-10-04 09:37:00.000000119,6.960000031193098
2011-10-04 09:37:00.000000161,9.146230210032726
2011-10-04 09:37:00.00000039,5.789583355188369
2011-10-04 09:37:00.00000086,6.906250126305081
2011-10-04 09:37:00.000000195,11.434729400857702
2011-10-04 09:37:00.000000182,7.843988104377473
2011-10-04 09:37:00.000000133,6.154583325485388
2011-10-04 09:37:00.00000029,7.888968372723412
2011-10-04 09:37:00.000000144,6.403750029206276
2011-10-04 09:37:00.000000128,6.3794444190131285
2011-10-04 09:37:00.00000027,10.854166558384897
2011-10-04 09:37:00.00000032,7.755059577879451
2011-10-04 09:37:00.00000073,9.896071374132521
2011-10-04 09:37:00.00000083,10.698194368018044
2011-10-04 09:37:00.00000021,4.805773837722483
2011-10-04 09:37:00.000000137,5.716944471332762
2011-10-04 09:37:00.00000087,48.74999940395355
2011-10-04 09:37:00.00000060,32.333291761080424
2011-10-04 09:37:00.000000138,7.993809572382578
2011-10-04 09:37:00.00000046,10.315000018477441
2011-10-04 09:37:00.00000075,8.863124989469846
2011-10-04 09:37:00.000000198,5.138084396074861
2011-10-04 09:37:00.000000121,10.169945942581474
2011-10-04 09:37:00.000000116,4.514404782369023
2011-10-04 09:37:00.000000117,5.944166588783264
2011-10-04 09:37:00.00000097,13.164880969694682
2011-10-04 09:37:00.00000012,4.30579364011212
2011-10-04 09:37:00.00000093,28.22809531518391
2011-10-04 09:37:00.000000101,5.421388877597121
2011-10-04 09:37:00.00000082,19.77319441570176
2011-10-04 09:37:00.000000126,4.0614743845839785
2011-10-04 09:37:00.00000035,10.443279253120547
2011-10-04 09:37:00.000000127,14.839404699206352
2011-10-04 09:37:00.000000156,5.14166667809089
2014-04-29 08:15:56.0000002,5.69015376984127
2014-04-29 08:15:56.0000001,7.506186868686869
2012-10-23 14:15:04.0000003,15.427556818181818
2012-10-23 14:15:04.0000004,18.051041666666666
2012-10-23 14:15:04.0000001,6.5874999999999995
2012-08-31 08:01:16.0000001,7.194166693233308
2012-10-18 21:06:20.0000003,11.851959325396827
2012-10-18 21:06:20.0000006,74.42958342234294
2012-10-18 21:06:20.0000002,8.870238095238095
2012-10-18 21:06:20.0000005,6.916250017285346
2012-10-18 21:06:20.0000004,9.218639520202018
2012-10-18 21:06:20.0000008,10.50483630952381
2012-10-18 21:06:20.00000010,8.214583333333334
2012-10-18 21:06:20.0000001,35.53142913290948
2014-02-26 04:36:28.0000001,17.101438449677968
2010-02-20 00:43:28.0000002,8.108437584269614
2010-02-20 00:43:28.0000004,19.442005889188675
2010-02-20 00:43:28.0000003,8.858273910908473
2010-02-20 00:43:28.0000001,13.012500039168767
2009-08-21 08:00:48.0000002,6.991369081040224
2009-08-21 08:00:48.0000001,9.55041677057743
2009-08-21 08:00:48.0000003,8.53017852476665
2014-12-24 03:00:00.00000034,7.171875
2014-12-24 03:00:00.00000013,26.248263888888893
2014-12-24 03:00:00.0000001,14.489434523809523
2014-12-24 03:00:00.00000032,7.3805555555555555
2014-12-24 03:00:00.0000006,5.001041666666667
2014-12-24 03:00:00.00000037,6.087966720779221
2014-12-24 03:00:00.00000012,11.057986111111111
2014-12-24 03:00:00.00000023,22.171940521966842
2014-12-24 03:00:00.00000041,4.911011904761905
2014-12-24 03:00:00.0000008,7.780194805194805
2014-12-24 03:00:00.00000024,13.024627976190477
2014-12-24 03:00:00.00000038,7.483333333333333
2014-12-24 03:00:00.0000009,6.659970238095238
2014-12-24 03:00:00.00000018,15.480416663487754
2014-12-24 03:00:00.00000011,24.33640873015873
2014-12-24 03:00:00.00000021,12.643005952380953
2014-12-24 03:00:00.00000030,7.413541666666667
2014-12-24 03:00:00.00000010,5.721955128205128
2014-12-24 03:00:00.0000004,7.8664930476082695
2014-12-24 03:00:00.00000022,10.8265625
2014-12-24 03:00:00.00000028,6.5147321428571425
2012-08-19 12:46:40.0000003,11.42033723375154
2012-08-19 12:46:40.0000002,4.685396846703121
2012-08-19 12:46:40.0000001,7.615714295847075
2013-12-02 17:53:24.0000003,12.25109126984127
2013-12-02 17:53:24.0000001,10.42373511904762
2013-12-02 17:53:24.0000002,13.999080086580086
2011-11-07 18:53:08.0000002,9.628571380320048
2011-11-07 18:53:08.0000001,13.956666619720915
2009-05-16 23:36:24.0000001,8.581249943375589
2009-05-16 23:36:24.0000002,5.57644348662524
2011-01-10 10:56:56.0000003,5.922554040019646
2011-01-10 10:56:56.0000002,30.668613892320604
2011-01-10 10:56:56.0000001,5.302083346744379
2010-10-07 10:54:20.0000002,6.127142785276685
2010-10-07 10:54:20.0000005,17.555991946988637
2010-10-07 10:54:20.0000001,5.467936526782929
2010-10-07 10:54:20.0000004,7.747499912977218
2011-02-21 20:11:08.0000001,7.455416702230772
2011-02-21 20:11:08.0000005,7.158928622518267
2011-02-21 20:11:08.0000002,9.1722222202354
2011-02-21 20:11:08.0000003,8.075000068498037
2011-02-21 20:11:08.0000004,33.001312254440215
2009-10-04 22:54:56.0000003,7.971369175541969
2015-04-11 20:31:32.0000007,5.336458333333333
2015-04-11 20:31:32.00000012,4.79047619047619
2015-04-11 20:31:32.0000003,33.28936251345135
2015-04-11 20:31:32.0000006,12.535069444444444
2015-04-11 20:31:32.0000002,20.79242424242424
2015-04-11 20:31:32.0000009,11.516233766233766
2015-04-11 20:31:32.00000010,4.859375
2015-04-11 20:31:32.0000001,6.9967757936507935
2012-04-02 02:53:24.0000001,13.31398800512155
2014-04-21 16:00:36.0000001,4.984970238095238
2014-04-21 16:00:36.0000003,7.822646103896104
2014-04-21 16:00:36.0000002,5.086904761904762
2012-03-22 21:11:36.0000006,10.049255987363201
2012-03-22 21:11:36.0000008,7.528154807502315
2012-03-22 21:11:36.0000005,11.568888963309545
2012-03-22 21:11:36.0000001,10.37690477030618
2012-03-22 21:11:36.0000004,4.998928524695692
2012-03-22 21:11:36.0000007,4.301111063692305
2012-03-22 21:11:36.0000002,6.842857174930119
2012-03-22 21:11:36.0000003,20.299233608302615
2011-04-08 00:57:44.0000001,4.998333327968916
2011-02-20 12:31:04.0000001,9.07910720741465
2011-02-20 12:31:04.0000003,3.773749980330467
2011-02-06 17:08:24.0000004,15.768333333730698
2011-02-06 17:08:24.0000002,7.721031706011485
2011-02-06 17:08:24.0000001,9.166428626009395
2013-01-01 22:04:56.0000001,8.340625
2013-04-23 17:52:44.0000001,13.514732142857142
2013-04-23 17:52:44.0000002,5.365029761904762
2013-07-02 21:47:24.0000003,5.223958333333334
2013-07-02 21:47:24.0000002,18.194568452380953
2013-07-02 21:47:24.0000001,19.676041666666666
2010-01-01 13:19:40.0000002,19.93242065755148
2010-01-01 13:19:40.0000005,10.117777728845201
2010-01-01 13:19:40.0000001,11.087083387374879
2010-01-01 13:19:40.0000003,65.55165173780351
2013-04-26 20:41:16.0000001,8.314551767676768
2010-03-06 23:51:08.0000002,13.250178481709389
2010-03-06 23:51:08.0000001,7.601964312507993
2014-04-17 16:58:28.0000001,10.434970238095238
2014-04-17 16:58:28.0000002,13.682291666666666
2014-01-06 16:39:16.0000001,29.678236761263438
2015-02-12 05:37:56.0000002,5.806051587301587
2011-12-22 01:00:08.0000001,14.681845184167225
2011-12-22 01:00:08.0000002,6.6863094717264175
2011-08-20 17:04:24.0000001,4.766190483456566
2011-06-30 13:07:36.0000001,4.619444458021057
2011-06-30 13:07:36.0000005,12.202877074480057
2011-06-30 13:07:36.0000002,6.039217242327604
2011-06-30 13:07:36.0000004,7.342619097374734
2011-06-30 13:07:36.0000003,7.806666713953018
2014-04-27 02:57:00.000000100,3.660565476190476
2014-04-27 02:57:00.000000130,5.897172619047619
2014-04-27 02:57:00.000000109,33.33965773809524
2014-04-27 02:57:00.00000096,19.18576388888889
2014-04-27 02:57:00.00000063,15.007539682539683
2014-04-27 02:57:00.000000177,6.37777782148785
2014-04-27 02:57:00.000000132,19.101385073260072
2014-04-27 02:57:00.000000170,18.24918154761905
2014-04-27 02:57:00.00000021,14.940104166666666
2014-04-27 02:57:00.000000136,11.045982142857142
2014-04-27 02:57:00.00000032,12.32375992063492
2014-04-27 02:57:00.000000107,5.747159090909091
2014-04-27 02:57:00.00000028,37.9569904412542
2014-04-27 02:57:00.00000026,18.801041666666666
2014-04-27 02:57:00.000000139,7.92983630952381
2014-04-27 02:57:00.00000015,19.87580275783291
2014-04-27 02:57:00.00000095,4.710565476190476
2014-04-27 02:57:00.000000105,27.603081427680124
2014-04-27 02:57:00.000000196,10.830729166666666
2014-04-27 02:57:00.0000001,5.273090268837082
2014-04-27 02:57:00.000000175,13.800074404761904
2014-04-27 02:57:00.000000188,16.110146103896103
2014-04-27 02:57:00.00000051,14.838020833333333
2014-04-27 02:57:00.00000055,7.413988095238095
2014-04-27 02:57:00.00000016,16.50952380952381
2014-04-27 02:57:00.000000169,7.6067821067821075
2014-04-27 02:57:00.00000086,13.948735119047619
2014-04-27 02:57:00.000000148,16.247767857142858
2014-04-27 02:57:00.00000087,18.179166666666667
2014-04-27 02:57:00.00000027,16.26085633116883
2014-04-27 02:57:00.000000120,20.901190462566557
2014-04-27 02:57:00.00000068,4.515625
2014-04-27 02:57:00.00000099,8.326785714285714
2014-04-27 02:57:00.000000193,9.534706439393938
2014-04-27 02:57:00.00000081,22.67986109521654
2014-04-27 02:57:00.000000135,21.989736717524547
2014-04-27 02:57:00.000000181,5.885044642857142
2014-04-27 02:57:00.00000020,5.19858630952381
2014-04-27 02:57:00.000000157,23.231661704986813
2014-04-27 02:57:00.00000079,20.999344145858682
2014-04-27 02:57:00.00000019,7.782663690476191
2014-04-27 02:57:00.000000126,14.203472222222224
2014-04-27 02:57:00.0000002,4.6693452380952385
2014-04-27 02:57:00.00000062,10.127604166666668
2014-04-27 02:57:00.00000085,12.262648809523808
2014-04-27 02:57:00.00000014,14.694444444444445
2014-04-27 02:57:00.000000161,10.901957070707072
2014-04-27 02:57:00.00000084,15.29375
2014-04-27 02:57:00.000000122,17.671875
2014-04-27 02:57:00.000000111,7.417708333333334
2014-04-27 02:57:00.000000113,9.78169642857143
2014-04-27 02:57:00.00000071,9.046875
2014-04-27 02:57:00.00000077,12.068750000000001
2014-04-27 02:57:00.000000134,43.25905257936508
2014-04-27 02:57:00.000000103,10.852604166666667
2014-04-27 02:57:00.000000102,13.283482142857142
2014-04-27 02:57:00.000000160,21.888541666666665
2014-04-27 02:57:00.00000042,4.942708333333333
2014-04-27 02:57:00.00000054,4.8244791726271306
2014-04-27 02:57:00.00000049,13.699544552669552
2014-04-27 02:57:00.000000147,11.447544642857142
2014-04-27 02:57:00.00000045,10.14360119047619
2014-04-27 02:57:00.0000003,21.65426587301587
2014-04-27 02:57:00.000000182,8.911681547619049
2014-04-27 02:57:00.000000180,7.6670138888888895
2014-04-27 02:57:00.00000038,24.734707787439422
2014-04-27 02:57:00.0000005,8.635565476190477
2014-04-27 02:57:00.000000108,5.629407051282051
2014-04-27 02:57:00.00000092,6.245610119047619
2014-04-27 02:57:00.000000192,5.058969155844156
2014-04-27 02:57:00.000000165,6.551339285714286
2014-04-27 02:57:00.000000115,9.452455357142856
2014-04-27 02:57:00.00000029,7.937152779764599
2014-04-27 02:57:00.00000050,5.4509469731029485
2014-04-27 02:57:00.000000119,8.195988906926408
2014-04-27 02:57:00.00000011,14.14769345238095
2014-04-27 02:57:00.000000114,7.829241071428572
2014-04-27 02:57:00.000000190,14.716641865079366
2014-04-27 02:57:00.00000061,17.893806639171782
2014-04-27 02:57:00.00000098,11.438020833333333
2014-04-27 02:57:00.00000040,7.541046626984127
2014-04-27 02:57:00.000000117,18.968141233766232
2014-04-27 02:57:00.000000150,6.741666666666666
2014-04-27 02:57:00.00000035,7.598139880952381
2014-04-27 02:57:00.00000022,17.70758928571429
2014-04-27 02:57:00.000000146,7.638068181818182
2014-04-27 02:57:00.00000018,9.419791666666665
2014-04-27 02:57:00.00000041,12.000520833333335
2014-04-27 02:57:00.00000089,20.274479166666666
2014-04-27 02:57:00.00000088,7.2627051767676765
2014-04-27 02:57:00.000000101,10.427083333333332
2014-04-27 02:57:00.00000058,25.063196699134195
2014-04-27 02:57:00.00000030,8.7578125
2014-04-27 02:57:00.000000156,13.503571419110372
2014-04-27 02:57:00.00000024,8.704910714285713
2014-04-27 02:57:00.000000163,7.037053574408804
2014-04-27 02:57:00.000000152,12.757490079365079
2014-04-27 02:57:00.00000037,6.551688415750916
2014-04-27 02:57:00.00000065,4.439999997615814
2014-04-27 02:57:00.0000006,25.5390625
2014-04-27 02:57:00.00000060,8.633854166666666
2014-04-27 02:57:00.000000110,7.2238839285714285
2014-04-27 02:57:00.00000034,6.104166666666667
2014-04-27 02:57:00.000000149,27.336607142857144
2014-04-27 02:57:00.000000176,5.153125
2014-04-27 02:57:00.000000184,6.56889880952381
2014-04-27 02:57:00.000000118,7.435069444444445
2014-04-27 02:57:00.000000186,14.826264880952381
2014-04-27 02:57:00.000000104,10.858035734721591
2014-04-27 02:57:00.00000080,25.12534722222222
2014-04-27 02:57:00.000000121,8.14424603174603
2014-04-27 02:57:00.00000093,7.192708333333333
2014-04-27 02:57:00.00000056,14.221875
2014-04-27 02:57:00.00000044,15.552777777777777
2014-04-27 02:57:00.00000048,7.934201388888889
2014-04-27 02:57:00.00000059,16.16026785714286
2014-04-27 02:57:00.000000194,20.33571428571429
2014-04-27 02:57:00.000000185,23.136309523809523
2014-04-27 02:57:00.000000125,19.3333897005772
2014-04-27 02:57:00.00000046,11.870366612554111
2014-04-27 02:57:00.00000070,17.497544642857143
2014-04-27 02:57:00.000000133,14.17172619047619
2011-01-18 10:26:40.0000003,4.554166685541471
2011-01-18 10:26:40.0000002,8.59412713864493
2012-04-20 07:57:20.0000001,9.575992072574676
2012-04-20 07:57:20.0000004,4.084226190689064
2012-04-20 07:57:20.0000003,6.237023831691062
2012-04-20 07:57:20.0000002,4.006309513392902
2011-12-13 22:00:00.00000071,11.592499896458216
2011-12-13 22:00:00.000000178,4.081428574238505
2011-12-13 22:00:00.00000016,6.12730512084899
2011-12-13 22:00:00.000000127,7.4004762263525095
2011-12-13 22:00:00.00000065,4.060535738084997
2011-12-13 22:00:00.000000227,4.555654763584099
2011-12-13 22:00:00.000000257,5.986825453288971
2011-12-13 22:00:00.000000238,7.945595341778936
2011-12-13 22:00:00.0000008,7.865982167777561
2011-12-13 22:00:00.000000252,4.486607135229168
2011-12-13 22:00:00.000000204,13.746666698654494
2011-12-13 22:00:00.000000120,9.209523766665232
2011-12-13 22:00:00.000000175,3.430952371940726
2011-12-13 22:00:00.00000010,12.77500004143942
2011-12-13 22:00:00.00000048,6.318214264512062
2011-12-13 22:00:00.000000189,4.509126986303027
2011-12-13 22:00:00.00000011,5.631944440139664
