key,fare_amount
2010-09-20 16:48:00.000000144,6.833777735081929
2010-09-20 16:48:00.00000030,15.663476215430668
2010-09-20 16:48:00.000000147,25.904280574132525
2010-09-20 16:48:00.000000108,19.209357088974546
2010-09-20 16:48:00.00000064,8.838935109671059
2010-09-20 16:48:00.00000010,12.673989798083449
2010-09-20 16:48:00.00000042,11.293714228130522
2012-04-01 22:22:28.0000001,3.4907143047877716
2012-03-05 09:19:32.0000001,7.691519540089034
2012-03-05 09:19:32.0000002,5.950676785984425
2012-03-05 09:19:32.0000005,27.54387303142321
2012-03-05 09:19:32.0000003,10.720857182457333
2012-03-05 09:19:32.0000004,6.171777790690225
2012-08-20 14:47:36.0000003,5.990714249724434
2012-08-20 14:47:36.0000004,37.67990515194242
2011-12-01 01:36:08.0000002,5.365142871879397
2013-06-21 11:33:28.0000002,6.288869047619047
2013-06-21 11:33:28.0000004,7.46577380952381
2013-06-21 11:33:28.0000001,4.344285714285713
2013-06-21 11:33:28.0000003,13.442400793650794
2013-04-10 11:33:28.0000001,18.304761904761907
2013-04-10 11:33:28.0000002,12.423392857142856
2014-03-29 14:59:28.0000003,4.177996041812594
2014-03-29 14:59:28.0000002,8.745876623376622
2010-04-05 06:01:24.0000001,6.0526666291554765
2014-12-01 00:12:44.0000001,26.608754023294598
2012-08-01 18:54:24.0000001,8.915333393414816
2012-08-01 18:54:24.0000002,8.605714304106577
2012-08-01 18:54:24.0000003,6.671333355108897
2013-07-13 18:28:20.0000005,7.402222222222223
2013-07-13 18:28:20.0000001,5.698948412698412
2013-07-13 18:28:20.0000002,9.00029761904762
2013-07-13 18:28:20.0000004,8.833333333333332
2014-03-06 04:23:32.0000001,8.821071428571429
2014-10-07 19:04:08.0000002,14.767066703069776
2014-10-07 19:04:08.0000005,10.379743867243867
2014-10-07 19:04:08.0000006,10.42
2014-10-07 19:04:08.0000004,9.25013178265284
2013-08-21 09:32:24.0000002,12.126488095238095
2013-08-21 09:32:24.0000004,13.744523809523809
2013-08-21 09:32:24.0000003,7.5666666666666655
2015-01-26 07:13:44.0000006,9.158222219679091
2015-01-26 07:13:44.0000002,8.492083333333333
2015-01-26 07:13:44.0000004,8.220277777777778
2015-01-26 07:13:44.0000003,11.307023809523809
2009-03-16 09:55:24.0000003,7.657333332697552
2009-03-16 09:55:24.0000005,5.229666701952615
2009-03-16 09:55:24.0000004,9.098190377553303
2009-03-16 09:55:24.0000006,6.940329037393843
2009-03-16 09:55:24.0000002,5.32
2011-03-06 21:01:00.000000150,5.482761941523779
2011-03-06 21:01:00.00000026,4.125190478014568
2011-03-06 21:01:00.000000148,7.312833368749847
2011-03-06 21:01:00.00000088,5.438928615763074
2011-03-06 21:01:00.00000098,5.04506820696773
2011-03-06 21:01:00.00000054,11.600476232596806
2011-03-06 21:01:00.000000101,10.533750054041544
2011-03-06 21:01:00.000000175,7.330817460219066
2011-03-06 21:01:00.00000029,9.357500007152556
2011-03-06 21:01:00.000000106,5.307261888274726
2011-03-06 21:01:00.00000099,4.851904805274237
2011-03-06 21:01:00.000000158,8.84366664045387
2011-03-06 21:01:00.000000130,5.853892459377411
2011-03-06 21:01:00.00000027,4.865666677554448
2011-03-06 21:01:00.00000032,20.074503995350433
2011-03-06 21:01:00.000000111,13.785666732788087
2011-03-06 21:01:00.00000024,12.68376187755948
2011-03-06 21:01:00.000000118,9.249622971368215
2011-03-06 21:01:00.00000016,7.567321909550808
2011-03-06 21:01:00.00000066,10.035888889895546
2011-03-06 21:01:00.000000133,12.405976182733262
2011-03-06 21:01:00.00000070,4.687571454133306
2011-03-06 21:01:00.000000104,5.932999951839446
2011-03-06 21:01:00.00000076,7.652454623773501
2011-03-06 21:01:00.000000141,5.90201191618329
2011-03-06 21:01:00.000000145,5.45174613498506
2011-03-06 21:01:00.000000143,7.427500113911099
2011-03-06 21:01:00.00000092,4.954111092620425
2011-03-06 21:01:00.00000080,5.281809595539457
2011-03-06 21:01:00.00000015,25.922747522989916
2011-03-06 21:01:00.000000153,15.695079253590299
2011-03-06 21:01:00.00000093,13.771463144475764
2011-03-06 21:01:00.000000162,26.94590801920209
2011-03-06 21:01:00.00000062,7.782464354549136
2011-03-06 21:01:00.000000129,14.793238089879353
2011-03-06 21:01:00.000000107,17.321825387553563
2011-03-06 21:01:00.00000045,4.940095236131123
2011-03-06 21:01:00.000000115,12.463857141676403
2011-03-06 21:01:00.0000002,8.589047591629482
2011-03-06 21:01:00.00000044,8.46094439983368
2011-03-06 21:01:00.000000167,6.723333352406819
2011-03-06 21:01:00.000000169,4.9043174706943455
2011-03-06 21:01:00.00000067,47.85233287811279
2011-03-06 21:01:00.0000007,6.64405553261439
2011-03-06 21:01:00.000000135,47.69533271153768
2011-03-06 21:01:00.000000128,10.704848494385228
2011-03-06 21:01:00.0000004,6.986023886657897
2011-03-06 21:01:00.00000010,8.661904846221681
2011-03-06 21:01:00.000000151,11.80654759967138
2011-03-06 21:01:00.00000055,10.257166674931845
2011-03-06 21:01:00.00000095,7.615571453055262
2011-03-06 21:01:00.000000102,8.403142890703112
2011-03-06 21:01:00.00000034,7.608869057099024
2011-03-06 21:01:00.000000108,4.294190439723787
2011-03-06 21:01:00.00000012,4.280190434058507
2011-03-06 21:01:00.00000085,3.950333331823349
2011-03-06 21:01:00.0000001,10.609968254301283
2011-03-06 21:01:00.00000035,7.951190387918835
2011-03-06 21:01:00.00000097,12.436214263628397
2011-03-06 21:01:00.000000105,7.024761948585511
2011-03-06 21:01:00.00000020,10.876666753292085
2011-03-06 21:01:00.000000114,5.824000029658515
2011-03-06 21:01:00.00000038,4.171999970674515
2011-03-06 21:01:00.0000006,9.041715594319053
2011-03-06 21:01:00.00000086,7.476313568959161
2011-03-06 21:01:00.00000049,5.809577869801293
2011-03-06 21:01:00.000000147,6.832595243908111
2011-03-06 21:01:00.00000040,3.2039405067194076
2011-03-06 21:01:00.00000064,5.9002380552935225
2011-03-06 21:01:00.00000061,13.075999994277954
2011-03-06 21:01:00.0000005,6.179508000404115
2011-03-06 21:01:00.0000009,6.124444398615095
2011-03-06 21:01:00.00000042,4.392424237637809
2011-03-06 21:01:00.00000022,26.233761928195044
2011-03-06 21:01:00.00000021,16.956253907037162
2011-03-06 21:01:00.00000094,5.591956096079761
2011-03-06 21:01:00.000000156,8.330984211289694
2011-03-06 21:01:00.00000072,5.913190521512713
2011-03-06 21:01:00.00000031,12.439702436469851
2011-03-06 21:01:00.00000089,6.194634976576245
2011-03-06 21:01:00.00000023,11.019238127678161
2011-03-06 21:01:00.00000046,6.89974310561004
2011-03-06 21:01:00.00000087,5.428507922641814
2011-03-06 21:01:00.00000053,13.196634084992596
2011-03-06 21:01:00.0000008,3.97199999888738
2011-03-06 21:01:00.000000157,6.141904802890052
2011-03-06 21:01:00.00000077,11.844126975801256
2011-03-06 21:01:00.00000073,9.656999985376995
2011-03-06 21:01:00.00000047,3.6433333277702324
2011-03-06 21:01:00.000000172,7.051833306948344
2011-03-06 21:01:00.00000084,8.85275757522294
2011-03-06 21:01:00.000000122,13.139857071467807
2011-03-06 21:01:00.000000154,15.610666560672579
2011-03-06 21:01:00.000000136,10.18964298168818
2011-03-06 21:01:00.00000075,3.3960000371932977
2011-03-06 21:01:00.00000014,5.582714281422751
2009-09-04 20:52:28.0000002,4.963222235706118
2009-09-04 20:52:28.0000003,5.586063584108201
2009-09-04 20:52:28.0000004,5.1484920678157655
2009-09-04 20:52:28.0000001,3.8039761780557186
2013-09-25 05:52:12.0000002,11.401309523809523
2013-09-25 05:52:12.0000001,32.290124676416795
2010-04-16 10:32:24.0000002,7.191999983787537
2010-04-16 10:32:24.0000001,33.09453835729569
2011-10-12 07:24:40.0000001,8.662528162477338
2011-10-12 07:24:40.0000003,7.441238158203308
2011-10-12 07:24:40.0000002,25.530584212106373
2010-06-13 13:34:56.0000001,7.6710230978674
2011-11-20 02:39:04.0000002,15.760079480201478
2011-11-20 02:39:04.0000001,5.147380963450386
2010-12-13 06:42:16.0000002,3.972619021818752
2010-12-13 06:42:16.0000001,9.651873070474656
2009-11-24 08:58:48.0000003,7.71231749913049
2009-11-24 08:58:48.0000001,4.271428534814289
2009-11-24 08:58:48.0000006,13.56141071796417
2009-11-24 08:58:48.0000002,8.858119767023677
2009-11-24 08:58:48.0000005,8.020714342783368
2009-11-24 08:58:48.0000007,7.600363725945032
2014-09-22 07:14:16.0000002,14.732420634920635
2011-05-30 09:32:56.0000001,7.239142862842196
2012-09-21 05:41:36.0000001,10.800801529259909
2010-11-22 19:30:04.0000002,8.32633337100347
2010-11-22 19:30:04.0000001,9.934047667185466
2010-10-05 02:09:00.0000005,6.3400293061584785
2010-10-05 02:09:00.0000006,22.987398405198928
2010-10-05 02:09:00.0000007,10.173333295186362
2010-10-05 02:09:00.00000018,19.5608332309458
2010-10-05 02:09:00.00000011,21.416233565012615
2010-10-05 02:09:00.00000023,10.007714321045649
2010-10-05 02:09:00.00000012,9.287809537365323
2010-10-05 02:09:00.00000022,4.656126968841704
2010-10-05 02:09:00.00000013,16.188666687011718
2010-10-05 02:09:00.0000003,20.439888889070538
2010-10-05 02:09:00.00000010,3.9958095349584313
2010-10-05 02:09:00.0000001,7.949396878424144
2010-10-05 02:09:00.00000021,5.370888943672179
2010-10-05 02:09:00.0000008,12.420928583826337
2010-10-05 02:09:00.00000027,6.027999976759865
2010-10-05 02:09:00.0000002,19.47128571358938
2010-10-05 02:09:00.00000015,4.756666699250539
2014-08-23 16:30:24.0000002,8.237261904761905
2014-08-23 16:30:24.0000001,6.55702380952381
2012-03-15 08:17:36.0000001,9.173857095582145
2012-03-15 08:17:36.0000002,5.3578412899895325
2012-03-15 08:17:36.0000005,20.367833414077758
2012-03-15 08:17:36.0000004,21.446539808757723
2012-03-15 08:17:36.0000003,5.4893969212638005
2013-10-04 02:53:20.0000001,6.765079365079364
2013-10-04 02:53:20.0000002,15.62542850800923
2009-03-28 15:09:20.0000001,9.2528571496691
2009-03-28 15:09:20.0000003,17.78883634930565
2009-03-28 15:09:20.0000002,13.407904718830471
2012-01-25 22:43:44.0000003,11.588222275310091
2012-01-25 22:43:44.0000004,7.499333432515462
2012-01-25 22:43:44.0000002,4.969588788598131
2012-01-25 22:43:44.0000001,15.426428390684581
2011-07-21 07:51:32.0000002,6.311476226647694
2011-07-21 07:51:32.0000003,9.861777794096204
2011-07-21 07:51:32.0000001,6.687555508840653
2010-12-01 22:04:52.0000001,7.651831296568825
2013-06-23 02:54:32.0000003,7.0708387445887455
2013-06-23 02:54:32.0000002,6.1
2014-03-24 22:36:24.0000004,9.864166666666666
2014-03-24 22:36:24.0000002,8.760500030517578
2014-03-24 22:36:24.0000001,5.669583333333334
2014-03-24 22:36:24.0000003,7.0200000000000005
2013-09-13 01:54:20.0000001,6.464125457875457
2013-10-14 18:30:36.0000003,16.66190476190476
2013-10-14 18:30:36.0000002,8.513690476190476
2013-10-14 18:30:36.0000004,13.876361107296413
2013-10-14 18:30:36.0000001,4.3116071428571425
2013-11-18 15:07:28.0000006,11.315851512099758
2013-11-18 15:07:28.0000004,56.82745880126954
2013-11-18 15:07:28.0000001,5.411011904761905
2013-11-18 15:07:28.0000005,6.950773809523811
2013-11-18 15:07:28.0000002,8.164419191919192
2011-02-20 23:35:12.0000001,6.889285703613643
2011-02-20 23:35:12.0000004,10.26944444171966
2011-02-20 23:35:12.0000005,20.493079354422434
2011-02-20 23:35:12.0000003,11.943015872675275
2011-02-20 23:35:12.0000002,13.64711110607026
2010-02-06 19:59:16.0000001,11.8818571409725
2012-03-10 02:36:04.0000003,7.899230204839556
2012-03-10 02:36:04.0000002,10.767330870855423
2012-03-10 02:36:04.0000001,6.2611745971535875
2014-04-13 17:35:52.0000002,6.538333333333332
2010-04-04 21:59:56.0000002,7.334861151945023
2010-04-04 21:59:56.0000001,12.750880957633731
2010-04-04 21:59:56.0000003,9.589238202306957
2010-04-04 21:59:56.0000004,5.7268452786263975
2013-03-23 04:51:12.0000001,14.438214285714286
2010-06-29 00:22:24.0000002,48.00550814946492
2010-06-29 00:22:24.0000001,3.940642838705154
2011-10-17 12:37:56.0000002,5.330333340054467
2011-10-17 12:37:56.0000001,6.204158727176606
2012-01-30 19:07:52.0000003,10.818127022016617
2012-01-30 19:07:52.0000002,6.943650856888484
2012-01-30 19:07:52.0000004,10.699619054794312
2012-01-30 19:07:52.0000001,5.699587312955705
2012-01-30 19:07:52.0000005,9.213174565065476
2011-05-30 01:44:40.0000001,9.883111058341132
2011-05-30 01:44:40.0000002,5.885460325574118
2011-02-08 01:04:08.0000001,8.111333354654766
2012-05-23 16:25:16.0000002,8.116126935027895
2011-09-20 18:02:28.0000001,11.057464279163451
2009-10-08 10:04:36.0000001,33.687484047904846
2009-10-08 10:04:36.0000003,9.843809473136115
2009-10-08 10:04:36.0000002,27.663047745795474
2010-07-02 22:03:04.0000002,13.608333317438763
2010-07-02 22:03:04.0000001,10.649549671506126
2012-05-03 14:11:36.0000002,6.1319523139794665
2012-05-03 14:11:36.0000005,9.714634910197486
2012-05-03 14:11:36.0000004,29.5966572686604
2012-05-03 14:11:36.0000003,13.864190367744083
2012-05-03 14:11:36.0000001,6.613777774969736
2013-04-04 16:31:56.0000001,14.459823232323235
2013-04-04 16:31:56.0000002,7.318398268398267
2009-12-02 15:59:56.0000001,34.750717222728426
2009-12-02 15:59:56.0000002,5.738888900809818
2010-01-03 02:03:40.0000002,7.944666768179999
2010-01-03 02:03:40.0000003,5.4545239292439955
2011-08-21 10:54:24.0000003,10.5823333297457
2011-08-21 10:54:24.0000002,68.28296036462935
2011-08-21 10:54:24.0000001,12.354523834160394
2011-01-30 14:38:24.0000003,6.530492049928695
2011-01-30 14:38:24.0000002,14.503428539208002
2011-04-16 21:23:16.0000004,21.145714178539457
2011-04-16 21:23:16.0000002,11.334759638271633
2011-04-16 21:23:16.0000006,4.868317488867139
2013-10-05 19:51:04.0000006,7.301098484848484
2013-10-05 19:51:04.0000005,14.618869047619047
2013-10-05 19:51:04.0000003,18.58890873015873
2013-10-05 19:51:04.0000002,16.965714285714284
2014-10-31 08:17:44.0000002,9.083035714285716
2014-10-31 08:17:44.0000004,7.2523809523809515
2014-10-31 08:17:44.0000005,8.015119047619047
2014-10-31 08:17:44.0000001,11.26607142857143
2014-10-31 08:17:44.0000003,20.689007936507934
2009-05-31 21:24:56.0000001,12.881984146133302
2014-06-04 01:50:40.0000001,17.004397653852187
2009-07-14 17:59:12.0000001,6.238787945472833
2009-07-14 17:59:12.0000003,4.95180954955873
2012-12-05 16:33:52.0000002,19.052202380952384
2012-12-05 16:33:52.0000001,40.97863418821305
2009-12-18 12:37:04.0000005,7.619095281532833
2009-12-18 12:37:04.0000001,9.140000028610228
2009-12-18 12:37:04.0000006,9.706380919501894
2009-12-18 12:37:04.0000004,8.674238095169978
2009-12-18 12:37:04.0000007,10.431619023292786
2009-12-18 12:37:04.0000002,10.600444478193918
2012-11-21 15:12:48.0000001,5.911076007326008
2011-05-03 07:01:40.0000001,12.327965379328955
2011-05-03 07:01:40.0000002,4.824333320061365
2011-05-03 07:01:40.0000003,5.6722467486528085
2010-09-21 06:27:32.0000002,19.19263491059106
2010-09-21 06:27:32.0000001,8.254571473825546
2011-10-07 22:08:20.0000003,5.147047591152644
2011-10-07 22:08:20.0000006,10.557444463684446
2009-02-08 08:48:20.0000001,4.72591665148735
2013-09-24 21:16:40.0000006,7.464801587301588
2013-09-24 21:16:40.0000003,9.329305555555555
2013-09-24 21:16:40.0000001,10.14034090909091
2013-09-24 21:16:40.0000007,14.848571428571429
2013-09-24 21:16:40.0000002,12.963598484848484
2013-09-24 21:16:40.0000004,10.848333333333333
2012-03-14 19:10:48.0000005,11.951571318989709
2012-03-14 19:10:48.0000008,5.163666713635127
2012-03-14 19:10:48.0000002,10.001428568136124
2012-03-14 19:10:48.0000004,5.63096341084648
2012-03-14 19:10:48.0000001,6.779015849071835
2012-03-14 19:10:48.0000009,7.845722301801047
2012-03-14 19:10:48.0000006,12.109434265030755
2009-11-12 11:01:20.0000001,5.781000020901362
2009-11-12 11:01:20.0000002,4.040285711969648
2009-06-21 04:28:48.0000002,13.2262539434433
2009-06-21 04:28:48.0000003,12.593476166725159
2014-01-25 12:36:52.0000002,9.068511904761905
2014-01-25 12:36:52.0000001,8.408154761904763
2012-12-27 13:23:48.0000001,11.905972222222221
2011-06-28 16:09:44.0000001,5.488190471785409
2010-12-01 08:35:20.0000001,10.601999975234744
2012-11-19 12:40:40.0000005,6.24952380952381
2012-11-19 12:40:40.0000001,6.956408725920179
2012-11-19 12:40:40.0000002,9.290833333333333
2012-11-19 12:40:40.0000003,12.170386141636142
2012-11-19 12:40:40.0000004,49.19160717010497
2009-07-13 17:58:04.0000001,10.310085131021118
2009-07-13 17:58:04.0000003,5.847952402792279
2009-07-13 17:58:04.0000002,7.81666665951411
2011-06-25 11:42:36.0000003,4.350761907592652
2011-06-25 11:42:36.0000002,27.760142847696944
2012-01-26 07:33:00.000000128,11.274000169436139
2012-01-26 07:33:00.00000032,8.774333430396187
2012-01-26 07:33:00.000000163,5.629047559215909
2012-01-26 07:33:00.000000155,6.588666692915416
2012-01-26 07:33:00.000000153,8.203238224415552
2012-01-26 07:33:00.00000049,6.30899998324258
2012-01-26 07:33:00.00000095,4.187999957402548
2012-01-26 07:33:00.000000158,15.952000033476997
2012-01-26 07:33:00.00000050,6.431476168178376
2012-01-26 07:33:00.00000015,6.381428577218737
2012-01-26 07:33:00.00000062,8.886857098170688
2012-01-26 07:33:00.00000037,16.69111110096886
2012-01-26 07:33:00.00000069,11.62799993303087
2012-01-26 07:33:00.000000142,3.5973333199818933
2012-01-26 07:33:00.000000150,5.263333365917205
2012-01-26 07:33:00.000000147,8.362444523705376
2012-01-26 07:33:00.000000125,6.660136808411687
2012-01-26 07:33:00.000000124,32.12506287741282
2012-01-26 07:33:00.000000129,5.857523789235524
2012-01-26 07:33:00.00000033,11.316102502223774
2012-01-26 07:33:00.0000004,33.26894386541276
2012-01-26 07:33:00.00000029,9.762493558514858
2012-01-26 07:33:00.000000113,5.641000044572921
2012-01-26 07:33:00.00000017,13.773920670009796
2012-01-26 07:33:00.00000067,8.65824238152731
2012-01-26 07:33:00.000000141,26.56358331544059
2012-01-26 07:33:00.00000036,10.918649203209648
2012-01-26 07:33:00.000000162,20.572127133021276
2012-01-26 07:33:00.000000118,11.369285679241967
2012-01-26 07:33:00.000000154,24.0563808350336
2012-01-26 07:33:00.000000143,11.385857140563784
2012-01-26 07:33:00.00000083,7.266999996105829
2012-01-26 07:33:00.000000191,6.408285705702646
2012-01-26 07:33:00.000000140,10.71355407905785
2012-01-26 07:33:00.00000086,4.786238108844985
2012-01-26 07:33:00.0000002,7.935714266413733
2012-01-26 07:33:00.000000170,6.170476155621665
2012-01-26 07:33:00.00000010,6.06523807536988
2012-01-26 07:33:00.00000053,6.737174595689017
2012-01-26 07:33:00.000000102,10.363999970753987
2012-01-26 07:33:00.00000055,5.61569227487613
2012-01-26 07:33:00.0000007,9.942424255139901
2012-01-26 07:33:00.00000013,5.402619072085335
2012-01-26 07:33:00.000000165,32.11871439479647
2012-01-26 07:33:00.00000026,4.291999979548985
2012-01-26 07:33:00.000000137,5.612571474375663
2012-01-26 07:33:00.00000048,9.874999979904718
2012-01-26 07:33:00.00000059,9.921079341948978
2012-01-26 07:33:00.000000132,8.206476257528578
2012-01-26 07:33:00.00000096,11.2815555606948
2012-01-26 07:33:00.000000190,3.9546666739951997
2012-01-26 07:33:00.000000156,7.816888870663114
2012-01-26 07:33:00.00000075,8.438555530646834
2012-01-26 07:33:00.00000084,6.1908094926675155
2012-01-26 07:33:00.0000006,3.6702381225805434
2012-01-26 07:33:00.00000021,7.398904814209258
2012-01-26 07:33:00.0000001,12.089190458683742
2012-01-26 07:33:00.0000005,4.682000043392182
2012-01-26 07:33:00.00000034,4.641071444749832
2012-01-26 07:33:00.000000117,3.8357381006365734
2012-01-26 07:33:00.000000106,10.99388883363633
2012-01-26 07:33:00.00000077,9.036888920995924
2012-01-26 07:33:00.00000045,5.236476231567443
2012-01-26 07:33:00.000000116,10.251857175372894
2012-01-26 07:33:00.0000009,14.004166646323679
2012-01-26 07:33:00.000000146,5.210666713487535
2012-01-26 07:33:00.00000027,24.4729998032252
2012-01-26 07:33:00.000000127,5.954380838076274
2012-01-26 07:33:00.000000172,5.676333343585332
2012-01-26 07:33:00.00000074,4.425476198537009
2012-01-26 07:33:00.00000014,19.457777863608467
2012-01-26 07:33:00.000000108,7.301777909331851
2012-01-26 07:33:00.000000109,14.542476235798423
2012-01-26 07:33:00.000000152,6.361000024080277
2012-01-26 07:33:00.00000047,5.148862904848647
2012-01-26 07:33:00.000000192,9.352444359991285
2012-01-26 07:33:00.00000054,5.692857155061904
2012-01-26 07:33:00.000000185,4.892904769617414
2012-01-26 07:33:00.000000187,8.23025401917715
2012-01-26 07:33:00.00000060,9.494333237579891
2012-01-26 07:33:00.000000130,7.734666711716426
2012-01-26 07:33:00.00000046,10.65400004863739
2012-01-26 07:33:00.000000182,7.396444513797759
2012-01-26 07:33:00.000000177,12.63409527937571
2012-01-26 07:33:00.000000135,26.078762121049188
2012-01-26 07:33:00.00000063,4.471428570293244
2012-01-26 07:33:00.00000079,6.817238010849271
2012-01-26 07:33:00.000000169,8.685238144511269
2012-01-26 07:33:00.00000094,8.780381006286257
2012-01-26 07:33:00.000000176,10.543619082087561
2012-01-26 07:33:00.00000061,4.592888864411248
2012-01-26 07:33:00.000000188,5.096904793145165
2012-01-26 07:33:00.000000174,12.504730181164211
2012-01-26 07:33:00.000000126,6.289142834231967
2012-01-26 07:33:00.000000139,29.563571353639873
2012-01-26 07:33:00.000000184,5.010507958465152
2012-01-26 07:33:00.000000107,4.845587311860115
2012-01-26 07:33:00.00000038,4.398952404110979
2012-01-26 07:33:00.000000134,5.519619100775037
2012-01-26 07:33:00.00000058,19.305333215395613
2012-01-26 07:33:00.00000078,7.03733335915066
2012-01-26 07:33:00.00000019,4.536333353916804
2012-01-26 07:33:00.000000111,8.699238075982958
2012-01-26 07:33:00.000000178,18.505238110678537
2012-01-26 07:33:00.0000003,8.713619042578198
2012-01-26 07:33:00.00000052,14.094476108096895
2012-01-26 07:33:00.00000040,11.226666679382323
2012-01-26 07:33:00.000000148,11.590213557491955
2012-01-26 07:33:00.00000066,11.389285660584768
2012-01-26 07:33:00.00000041,4.550666669209798
2012-01-26 07:33:00.00000070,8.560476318995159
2012-01-26 07:33:00.000000157,27.02878083910261
2012-01-26 07:33:00.000000179,7.990095319066728
2012-01-26 07:33:00.000000112,16.185118918986547
2012-01-26 07:33:00.00000073,6.533666665951411
2012-01-26 07:33:00.000000138,17.84782544635591
2012-01-26 07:33:00.00000092,10.651212130666295
2012-01-26 07:33:00.000000164,17.637131301032174
2012-01-26 07:33:00.000000123,7.490357115013261
2012-01-26 07:33:00.00000043,5.512349227837154
2012-01-26 07:33:00.00000093,5.211047689119974
2012-01-26 07:33:00.00000016,9.533321461336953
2012-01-26 07:33:00.000000144,7.942857294763837
2012-01-26 07:33:00.00000042,6.53333334298361
2012-01-26 07:33:00.00000011,8.248388979434967
2012-01-26 07:33:00.00000035,9.909666682084403
2012-01-26 07:33:00.00000098,8.150583366098859
2012-01-26 07:33:00.000000149,17.27418948514121
2012-01-26 07:33:00.000000110,4.991587292069481
2012-01-26 07:33:00.000000159,11.035142908209847
2015-03-20 23:34:40.0000007,6.887837301587301
2015-03-20 23:34:40.0000002,24.836555553012424
2015-03-20 23:34:40.0000006,4.163333333333333
2013-12-14 03:20:48.0000001,27.037727272727267
2013-12-14 03:20:48.0000002,6.164166666666667
2014-04-14 07:03:52.0000001,7.4325
2014-04-14 07:03:52.0000002,12.020952380952382
2015-05-21 07:08:08.0000002,7.5666666666666655
2011-08-30 16:48:24.0000003,8.774888878322782
2011-08-30 16:48:24.0000002,11.462696952025096
2011-08-30 16:48:24.0000001,6.623047562780835
2010-12-09 07:29:00.000000189,3.9310000091791153
2010-12-09 07:29:00.00000027,16.663015895041205
2010-12-09 07:29:00.000000184,10.676444515652125
2010-12-09 07:29:00.00000030,4.935194811031415
2010-12-09 07:29:00.00000011,4.577367968043208
2010-12-09 07:29:00.00000065,6.851000016132991
2010-12-09 07:29:00.00000063,7.353777840269936
2010-12-09 07:29:00.000000133,15.652952350661867
2010-12-09 07:29:00.00000054,6.117555552588568
2010-12-09 07:29:00.00000021,12.176825403940109
2010-12-09 07:29:00.000000162,5.561428560642968
2010-12-09 07:29:00.000000144,9.314641103438841
2010-12-09 07:29:00.000000116,9.641523787634714
2010-12-09 07:29:00.000000142,5.017000040610631
2010-12-09 07:29:00.000000113,9.583090838942177
2010-12-09 07:29:00.000000105,10.151538496445387
2010-12-09 07:29:00.00000047,4.768000012636185
2010-12-09 07:29:00.0000008,6.31063493641596
2010-12-09 07:29:00.00000099,4.282666657794089
2010-12-09 07:29:00.00000048,5.378666733900706
2010-12-09 07:29:00.00000076,12.579471920310677
2010-12-09 07:29:00.000000174,15.239904823303224
2010-12-09 07:29:00.000000130,22.731920633088976
2010-12-09 07:29:00.000000177,8.288333298100365
2010-12-09 07:29:00.00000088,6.024428623347055
2010-12-09 07:29:00.00000091,5.649301609387474
2010-12-09 07:29:00.00000072,4.429666643937429
2010-12-09 07:29:00.00000014,12.998094424293154
2010-12-09 07:29:00.000000157,5.828285754237856
2010-12-09 07:29:00.000000109,8.946484870007545
2010-12-09 07:29:00.00000016,7.183030313434024
2010-12-09 07:29:00.00000023,5.582666692733765
2010-12-09 07:29:00.000000118,7.268666762510935
2010-12-09 07:29:00.00000017,5.454285755043938
2010-12-09 07:29:00.00000032,9.028571410179138
2010-12-09 07:29:00.000000188,7.4484445176427325
2010-12-09 07:29:00.00000040,5.279809553963798
2010-12-09 07:29:00.00000037,9.29047623872757
2010-12-09 07:29:00.000000128,7.4783809795266105
2010-12-09 07:29:00.00000057,6.197777781789265
2010-12-09 07:29:00.000000125,7.323818238792998
2010-12-09 07:29:00.000000159,6.7626666756470994
2010-12-09 07:29:00.00000018,5.299904793217069
2010-12-09 07:29:00.000000107,5.557333367268244
2010-12-09 07:29:00.00000051,17.348476125966933
2010-12-09 07:29:00.00000042,7.796285806156339
2010-12-09 07:29:00.00000059,6.158761902423132
2010-12-09 07:29:00.00000075,5.159238116116751
2010-12-09 07:29:00.00000035,8.12990485179992
2010-12-09 07:29:00.00000029,6.2433332900017025
2010-12-09 07:29:00.00000045,9.117904839061554
2010-12-09 07:29:00.00000055,5.915476171175639
2010-12-09 07:29:00.000000140,7.43789183112966
2010-12-09 07:29:00.00000060,8.745999983549117
2010-12-09 07:29:00.000000185,11.476263928413392
2010-12-09 07:29:00.000000120,4.351777742438847
2010-12-09 07:29:00.000000104,5.962063520106058
2010-12-09 07:29:00.000000191,4.665458869663152
2010-12-09 07:29:00.000000106,5.077523799056099
2010-12-09 07:29:00.00000039,5.721619074344635
2010-12-09 07:29:00.000000132,4.603904760167713
2010-12-09 07:29:00.00000019,7.216095261990079
2010-12-09 07:29:00.000000166,3.812380955957231
2010-12-09 07:29:00.000000111,7.513555519051022
2010-12-09 07:29:00.00000013,4.625809551818031
2010-12-09 07:29:00.000000138,5.320508007094974
2010-12-09 07:29:00.00000085,33.9778686886742
2010-12-09 07:29:00.000000169,5.673333382417285
2010-12-09 07:29:00.000000153,11.33766672399309
2010-12-09 07:29:00.00000033,48.89933898108346
2010-12-09 07:29:00.000000173,9.793507888733394
2010-12-09 07:29:00.00000077,4.592099551592038
2010-12-09 07:29:00.000000190,4.515301583399848
2010-12-09 07:29:00.000000137,4.81755556292004
2010-12-09 07:29:00.0000009,7.790571554388317
2010-12-09 07:29:00.000000155,8.45822224246131
