key,fare_amount
2014-04-27 02:57:00.00000011,13.97011904761905
2014-04-27 02:57:00.000000114,6.754166666666668
2014-04-27 02:57:00.000000190,14.190456349206348
2014-04-27 02:57:00.00000061,10.903761877332412
2014-04-27 02:57:00.00000098,12.170833333333334
2014-04-27 02:57:00.00000040,6.9852380952380955
2014-04-27 02:57:00.000000117,18.69928571428571
2014-04-27 02:57:00.000000150,7.647380952380952
2014-04-27 02:57:00.00000035,7.670725108225108
2014-04-27 02:57:00.00000022,18.776750020980835
2014-04-27 02:57:00.000000146,7.647500000000001
2014-04-27 02:57:00.00000018,9.275059523809524
2014-04-27 02:57:00.00000041,13.047142857142855
2014-04-27 02:57:00.00000089,19.3608189033189
2014-04-27 02:57:00.00000088,8.068095238095237
2014-04-27 02:57:00.000000101,10.95809523809524
2014-04-27 02:57:00.00000058,24.594166666666666
2014-04-27 02:57:00.00000030,8.737321428571429
2014-04-27 02:57:00.000000156,12.87797619047619
2014-04-27 02:57:00.00000024,7.986706349206348
2014-04-27 02:57:00.000000163,6.902368326118326
2014-04-27 02:57:00.000000152,12.637857142857143
2014-04-27 02:57:00.00000037,6.233452380952381
2014-04-27 02:57:00.00000065,4.576488095238096
2014-04-27 02:57:00.0000006,24.790472280714248
2014-04-27 02:57:00.00000060,9.002857142857142
2014-04-27 02:57:00.000000110,7.031746031746032
2014-04-27 02:57:00.00000034,6.202063492063493
2014-04-27 02:57:00.000000149,31.569785865602036
2014-04-27 02:57:00.000000176,4.478869047619048
2014-04-27 02:57:00.000000184,6.8344047619047625
2014-04-27 02:57:00.000000118,7.929857140949794
2014-04-27 02:57:00.000000186,14.721249999999998
2014-04-27 02:57:00.000000104,10.913333333333334
2014-04-27 02:57:00.00000080,26.17029761904762
2014-04-27 02:57:00.000000121,9.125250026157923
2014-04-27 02:57:00.00000093,6.871428571428571
2014-04-27 02:57:00.00000056,13.257400793650794
2014-04-27 02:57:00.00000044,15.05438492063492
2014-04-27 02:57:00.00000048,7.613214285714285
2014-04-27 02:57:00.00000059,15.167142857142855
2014-04-27 02:57:00.000000194,19.366346153846155
2014-04-27 02:57:00.000000185,22.788611111111113
2014-04-27 02:57:00.000000125,17.672857142857143
2014-04-27 02:57:00.00000046,11.092896825396824
2014-04-27 02:57:00.00000070,17.703333333333333
2014-04-27 02:57:00.000000133,13.95577380952381
2011-01-18 10:26:40.0000003,4.874861142512351
2011-01-18 10:26:40.0000002,8.505333413547941
2012-04-20 07:57:20.0000001,13.151944376362696
2012-04-20 07:57:20.0000004,4.323428589957102
2012-04-20 07:57:20.0000003,6.573619054234217
2012-04-20 07:57:20.0000002,4.462952354749044
2011-12-13 22:00:00.00000071,11.962666633923849
2011-12-13 22:00:00.000000178,4.092174603626842
2011-12-13 22:00:00.00000016,6.999619055872872
2011-12-13 22:00:00.000000127,6.734212139881018
2011-12-13 22:00:00.00000065,4.832714284431367
2011-12-13 22:00:00.000000227,3.957285685255414
2011-12-13 22:00:00.000000257,5.738857135015821
2011-12-13 22:00:00.000000238,7.8537978372429365
2011-12-13 22:00:00.0000008,7.064000047047934
2011-12-13 22:00:00.000000252,4.8206666578849156
2011-12-13 22:00:00.000000204,13.099333429336548
2011-12-13 22:00:00.000000120,9.26144447512097
2011-12-13 22:00:00.000000175,3.917333314645858
2011-12-13 22:00:00.00000010,12.762666667302451
2011-12-13 22:00:00.00000048,5.683151512675815
2011-12-13 22:00:00.000000189,4.817000033855438
2011-12-13 22:00:00.00000011,5.141047683670408
2011-12-13 22:00:00.000000247,7.177974027875182
2011-12-13 22:00:00.000000261,4.178492089916789
2011-12-13 22:00:00.0000004,11.962666628474281
2011-12-13 22:00:00.00000014,11.092666716575623
2011-12-13 22:00:00.000000151,36.28202342305865
2011-12-13 22:00:00.00000025,6.257873035007053
2011-12-13 22:00:00.00000039,8.572571513766334
2011-12-13 22:00:00.000000179,6.9424113390352815
2011-12-13 22:00:00.000000137,11.45442429764102
2011-12-13 22:00:00.00000091,14.303968335938833
2011-12-13 22:00:00.000000109,5.835238152458555
2011-12-13 22:00:00.000000174,8.113701362439565
2011-12-13 22:00:00.000000225,16.710714098044804
2011-12-13 22:00:00.000000207,6.4295713950906475
2011-12-13 22:00:00.000000269,24.34104759352548
2011-12-13 22:00:00.000000234,7.203666769266128
2011-12-13 22:00:00.00000017,7.031333328088126
2011-12-13 22:00:00.00000046,7.088476230871109
2011-12-13 22:00:00.00000057,13.082238115583147
2011-12-13 22:00:00.000000105,8.093476240483541
2011-12-13 22:00:00.000000114,15.131301560099164
2011-12-13 22:00:00.00000030,4.738857146160944
2011-12-13 22:00:00.000000100,6.786523806821732
2011-12-13 22:00:00.00000088,14.826761884008135
2011-12-13 22:00:00.000000242,7.0691746655721515
2011-12-13 22:00:00.000000113,7.3993333506584165
2011-12-13 22:00:00.000000157,11.789206380541362
2011-12-13 22:00:00.000000177,12.323523813656397
2011-12-13 22:00:00.000000169,8.933999919891356
2011-12-13 22:00:00.000000123,3.9676092626148964
2011-12-13 22:00:00.000000182,32.12738875629926
2011-12-13 22:00:00.000000129,6.9913333412579135
2011-12-13 22:00:00.000000136,32.85209501175653
2011-12-13 22:00:00.000000187,5.350000123977661
2011-12-13 22:00:00.000000218,7.692666713396707
2011-12-13 22:00:00.000000167,27.422284613470747
2011-12-13 22:00:00.000000192,9.682476230802992
2011-12-13 22:00:00.00000024,5.6681904629298625
2011-12-13 22:00:00.00000093,9.725618987424031
2011-12-13 22:00:00.000000260,4.518809533658482
2011-12-13 22:00:00.00000038,4.862793667373203
2011-12-13 22:00:00.000000208,6.856825417526184
2011-12-13 22:00:00.000000210,5.92471426424526
2011-12-13 22:00:00.000000181,5.901523757548559
2011-12-13 22:00:00.000000111,9.966333372592926
2011-12-13 22:00:00.000000161,14.530666571988002
2011-12-13 22:00:00.000000209,4.399761924119224
2011-12-13 22:00:00.00000029,6.796380989665077
2011-12-13 22:00:00.00000067,5.019714315051123
2011-12-13 22:00:00.000000202,4.299127009416383
2011-12-13 22:00:00.000000245,9.15196833182895
2011-12-13 22:00:00.000000206,7.739555647638109
2011-12-13 22:00:00.0000003,6.193000040054321
2011-12-13 22:00:00.00000060,14.343333338101706
2011-12-13 22:00:00.00000053,4.810317473562937
2011-12-13 22:00:00.000000201,9.498095263185956
2011-12-13 22:00:00.000000212,9.842571442694892
2011-12-13 22:00:00.000000235,14.360904781137194
2011-12-13 22:00:00.000000170,26.462766658465068
2011-12-13 22:00:00.000000253,4.145206361498152
2011-12-13 22:00:00.000000172,20.303017273465276
2011-12-13 22:00:00.00000086,4.511666689316432
2011-12-13 22:00:00.000000223,42.35802359686958
2011-12-13 22:00:00.0000009,11.000095225288756
2011-12-13 22:00:00.00000031,12.642222224341499
2011-12-13 22:00:00.000000243,9.949619070007689
2011-12-13 22:00:00.000000133,10.341857157434736
2011-12-13 22:00:00.000000199,8.054333301782608
2011-12-13 22:00:00.000000104,25.42552059567164
2011-12-13 22:00:00.00000023,49.37666600545247
2011-12-13 22:00:00.00000075,34.13190451803661
2011-12-13 22:00:00.000000217,4.622952362809863
2011-12-13 22:00:00.000000220,7.686857201258343
2011-12-13 22:00:00.000000211,3.973285719837461
2011-12-13 22:00:00.000000150,7.9083334064483655
2011-12-13 22:00:00.00000020,8.154444488949245
2011-12-13 22:00:00.000000254,9.697071424325305
2011-12-13 22:00:00.000000183,7.6779250039717155
2011-12-13 22:00:00.000000166,12.157698364636255
2011-12-13 22:00:00.00000063,7.135555569065941
2011-12-13 22:00:00.000000124,4.496285693531944
2011-12-13 22:00:00.000000219,8.390031835540892
2011-12-13 22:00:00.00000099,13.995491953047495
2011-12-13 22:00:00.00000041,6.772952405611674
2011-12-13 22:00:00.00000080,11.197888921631707
2011-12-13 22:00:00.000000216,24.126444620556303
2011-12-13 22:00:00.000000240,5.376079440173649
2011-12-13 22:00:00.000000153,7.008285712401073
2011-12-13 22:00:00.00000068,4.163380962543157
2011-12-13 22:00:00.000000263,10.04823814365599
2011-12-13 22:00:00.00000061,11.266190478688195
2011-12-13 22:00:00.000000162,5.322222227898855
2011-12-13 22:00:00.00000045,5.538333371745216
2011-12-13 22:00:00.000000193,9.6412141588756
2011-12-13 22:00:00.000000112,27.954463660933754
2011-12-13 22:00:00.000000165,5.206333362658818
2011-12-13 22:00:00.000000255,12.048809572515031
2011-12-13 22:00:00.000000106,31.200069579018486
2011-12-13 22:00:00.000000125,11.936818189187484
2011-12-13 22:00:00.000000250,7.5356667041778564
2011-12-13 22:00:00.0000006,6.444958081954141
2011-12-13 22:00:00.00000090,4.083412682669503
2011-12-13 22:00:00.00000055,4.856190516608101
2011-12-13 22:00:00.000000188,10.252857108456748
2011-12-13 22:00:00.000000259,14.175142908550445
2011-12-13 22:00:00.000000142,13.366476112850128
2011-12-13 22:00:00.000000155,5.730000035497878
2011-12-13 22:00:00.00000082,6.020904749234517
2011-12-13 22:00:00.00000069,6.784226597162208
2011-12-13 22:00:00.00000097,13.586666516122364
2011-12-13 22:00:00.000000107,29.820618195836506
2011-12-13 22:00:00.000000126,6.098428581953048
2011-12-13 22:00:00.00000012,9.465872885461838
2011-12-13 22:00:00.000000158,6.509904711019425
2011-12-13 22:00:00.000000196,7.600238115219843
2011-12-13 22:00:00.000000132,25.10854273183005
2011-12-13 22:00:00.000000244,4.946539688337418
2011-12-13 22:00:00.000000268,7.614190594014666
2011-12-13 22:00:00.00000064,6.307222208314472
2011-12-13 22:00:00.000000159,10.978982716053938
2011-12-13 22:00:00.000000163,21.228072730431826
2011-12-13 22:00:00.000000232,14.918825413158961
2011-12-13 22:00:00.0000007,10.011333282788595
2011-12-13 22:00:00.00000054,5.110383824555561
2011-12-13 22:00:00.000000230,14.680666663381789
2011-12-13 22:00:00.000000256,6.643349158271912
2011-12-13 22:00:00.000000146,6.870380960797506
2011-12-13 22:00:00.000000265,8.02076194956189
2011-12-13 22:00:00.00000076,5.746428560642969
2011-12-13 22:00:00.00000062,18.595222219361197
2011-12-13 22:00:00.00000032,6.317222191890081
2011-12-13 22:00:00.000000213,4.7339697313669955
2011-12-13 22:00:00.00000083,15.333250083128613
2011-12-13 22:00:00.00000026,7.99437878261913
2011-12-13 22:00:00.000000239,11.932793688092913
2011-12-13 22:00:00.000000233,11.237269785139295
2011-12-13 22:00:00.00000089,10.508997101453478
2011-12-13 22:00:00.000000267,7.794666745265324
2011-12-13 22:00:00.000000176,7.714952328375408
2011-12-13 22:00:00.000000139,4.429047614052182
2011-12-13 22:00:00.00000027,5.215809526670547
2011-12-13 22:00:00.00000042,8.452444433182006
2011-12-13 22:00:00.000000241,12.21180956068493
2011-12-13 22:00:00.000000222,7.364825360964216
2012-03-12 09:50:24.0000001,5.6455238438220245
2012-03-12 09:50:24.0000003,5.16111124224133
2012-03-12 09:50:24.0000002,5.445010138762117
2014-05-13 07:33:52.0000006,5.293392857142857
2014-05-13 07:33:52.0000004,7.467678571428571
2014-05-13 07:33:52.0000001,10.093869047619048
2014-05-13 07:33:52.0000002,4.800714285714285
2014-05-13 07:33:52.0000003,12.68845238095238
2011-06-30 09:37:08.0000002,9.984542157297751
2011-06-30 09:37:08.0000003,4.256396827451767
2012-09-18 17:13:40.0000002,7.08685064935065
2012-09-18 17:13:40.0000001,5.920119044894264
2011-06-07 12:11:56.0000004,17.275579207170576
2011-06-07 12:11:56.0000001,13.845579923203577
2011-06-07 12:11:56.0000003,29.490800102551777
2011-06-07 12:11:56.0000002,4.250666670136981
2011-06-07 12:11:56.0000005,6.818317507883859
2010-05-21 23:04:44.0000002,17.235777808295357
2010-05-21 23:04:44.0000001,14.551722100575764
2009-01-28 16:36:28.0000002,6.34083402085958
2009-01-28 16:36:28.0000003,44.535381183737805
2009-01-28 16:36:28.0000005,6.441303993852148
2009-01-28 16:36:28.0000006,9.09590478783562
2009-01-28 16:36:28.0000001,5.2117460536578335
2012-03-12 02:58:56.0000001,18.851285645734695
2010-07-21 22:06:12.0000005,7.617381007330758
2010-07-21 22:06:12.0000003,6.3729365144646355
2010-07-21 22:06:12.0000001,22.394105722109476
2010-07-21 22:06:12.0000002,9.947249993218316
2009-04-12 16:00:56.0000001,11.838666601862226
2013-05-24 13:37:32.0000001,8.955555555555557
2011-07-29 20:50:36.0000001,12.799618992578415
2011-07-29 20:50:36.0000003,25.100928441456386
2011-07-29 20:50:36.0000002,5.394619097331214
2014-03-05 21:07:12.0000003,11.627142857142857
2014-03-05 21:07:12.0000004,7.081626984126984
2009-11-28 15:07:24.0000004,50.85304962158203
2009-11-28 15:07:24.0000001,16.25059526886259
2009-11-28 15:07:24.0000003,5.066142860821316
2015-04-11 14:16:12.0000003,7.5845238095238106
2015-04-11 14:16:12.00000010,5.440497835497836
2015-04-11 14:16:12.00000011,5.3375
2015-04-11 14:16:12.0000001,7.706329365079365
2015-04-11 14:16:12.0000002,7.3392857142857135
2015-04-11 14:16:12.0000006,57.263000869750975
2015-04-11 14:16:12.0000007,4.9468452380952375
2015-04-11 14:16:12.0000008,8.853928571428572
2014-11-15 10:57:20.0000002,4.474166666666667
2014-11-15 10:57:20.0000001,7.431488095238095
2010-07-31 15:47:28.0000001,5.034666678110758
2014-05-12 20:56:48.0000005,6.56297619047619
2014-05-12 20:56:48.0000001,7.644372294372294
2014-05-12 20:56:48.0000004,8.348869008279982
2014-05-12 20:56:48.0000003,7.915000000000001
2014-05-12 20:56:48.0000002,11.232738095238094
2014-01-16 06:00:48.0000001,11.79388888888889
2014-04-23 11:18:40.0000003,11.52626984126984
2014-04-23 11:18:40.0000002,7.507321428571428
2014-04-23 11:18:40.0000001,9.428749999999997
2011-09-22 04:49:56.0000001,34.824248669488085
2011-10-28 07:35:52.0000003,5.612333360910416
2011-10-28 07:35:52.0000002,11.260761792773291
2011-10-28 07:35:52.0000001,6.341904761961528
2015-05-10 19:54:00.0000001,9.245000000000001
2015-05-10 19:54:00.0000003,6.844166666666666
2015-05-10 19:54:00.0000005,12.416416756312053
2015-05-10 19:54:00.0000004,10.877083333333333
2011-03-28 23:18:48.0000001,10.943333295791868
2014-08-26 01:31:04.0000001,23.65579725829726
2015-02-26 15:55:48.0000004,13.304924242424244
2015-02-26 15:55:48.0000003,8.877500000000001
2015-02-26 15:55:48.0000002,7.116845238095237
2013-11-22 15:36:36.0000002,3.738809523809524
2010-02-13 11:03:04.0000002,5.2732143035956796
2010-02-13 11:03:04.0000001,5.048250032663345
2010-02-13 11:03:04.0000004,5.279000048637391
2010-02-13 11:03:04.0000003,6.280476207279023
2011-06-26 18:48:08.0000004,8.957317450160073
2011-06-26 18:48:08.0000005,16.57349205773974
2011-06-26 18:48:08.0000002,4.550999983804567
2011-06-26 18:48:08.0000001,8.081666719913482
2010-10-14 23:48:56.0000001,5.486571445635387
2010-10-14 23:48:56.0000002,35.16295246442159
2010-10-14 23:48:56.0000003,11.967714280855088
2010-10-14 23:48:56.0000004,6.022238099291211
2011-01-22 07:48:28.0000001,8.34266675154368
2011-10-17 18:49:20.0000003,15.885333356062574
2011-10-17 18:49:20.0000002,6.84777779878132
2011-10-17 18:49:20.0000005,10.363333354109809
2009-03-24 16:39:12.0000002,8.925666745901108
2009-03-24 16:39:12.0000004,7.805619111061096
2009-03-24 16:39:12.0000003,11.059714291663395
2009-03-24 16:39:12.0000001,5.975047591754368
2014-07-21 18:19:00.000000102,8.2875
2014-07-21 18:19:00.000000106,12.885388915046814
2014-07-21 18:19:00.000000107,6.2526190476190475
2014-07-21 18:19:00.00000094,37.60497631254651
2014-07-21 18:19:00.000000161,7.781785714285713
2014-07-21 18:19:00.000000129,16.478598484848483
2014-07-21 18:19:00.00000083,5.532619047619049
2014-07-21 18:19:00.000000163,16.334583333333335
2014-07-21 18:19:00.000000117,12.570059523809523
2014-07-21 18:19:00.00000028,5.640416666666667
2014-07-21 18:19:00.00000089,14.074166666666667
2014-07-21 18:19:00.000000130,5.992063492063492
2014-07-21 18:19:00.000000105,7.559801587301587
2014-07-21 18:19:00.000000123,17.871904761904762
2014-07-21 18:19:00.000000103,52.30689103989373
2014-07-21 18:19:00.000000227,5.567830091575524
2014-07-21 18:19:00.000000189,9.656369047619048
2014-07-21 18:19:00.000000168,8.324603174603174
2014-07-21 18:19:00.000000173,12.139761904761905
2014-07-21 18:19:00.000000128,16.07107142857143
2014-07-21 18:19:00.000000143,28.493333333333332
2014-07-21 18:19:00.00000018,23.14910714285714
2014-07-21 18:19:00.00000049,11.170238095238094
2014-07-21 18:19:00.00000022,7.5112499999999995
2014-07-21 18:19:00.000000200,5.2908333333333335
2014-07-21 18:19:00.000000193,10.490277777777779
2014-07-21 18:19:00.000000231,13.52242861452557
2014-07-21 18:19:00.000000202,11.19659632034632
2014-07-21 18:19:00.00000092,32.20857687359764
2014-07-21 18:19:00.000000148,7.126071428571429
2014-07-21 18:19:00.00000057,4.455158730158731
2014-07-21 18:19:00.00000074,7.353869047619048
2014-07-21 18:19:00.000000183,13.593888888888888
2014-07-21 18:19:00.000000221,7.093333334392971
2014-07-21 18:19:00.00000078,8.83202380952381
2014-07-21 18:19:00.00000058,7.642936507936509
2014-07-21 18:19:00.000000214,5.5454990842490846
2014-07-21 18:19:00.000000122,10.987738095238095
2014-07-21 18:19:00.000000137,3.612916666666666
2014-07-21 18:19:00.00000027,7.709999999999999
2014-07-21 18:19:00.00000047,20.403333333333332
2014-07-21 18:19:00.00000061,8.703472222222222
2014-07-21 18:19:00.000000196,9.552777777777777
2014-07-21 18:19:00.000000125,16.62563492063492
2014-07-21 18:19:00.000000126,16.906845238095237
2014-07-21 18:19:00.000000145,4.838154761904762
2014-07-21 18:19:00.00000080,15.401845238095238
2014-07-21 18:19:00.00000055,8.92375
2014-07-21 18:19:00.00000066,11.682539682539682
2014-07-21 18:19:00.000000111,5.689047619047619
2014-07-21 18:19:00.00000042,6.837261904761904
2014-07-21 18:19:00.000000215,5.9311904761904755
2014-07-21 18:19:00.00000043,27.89553571428571
2014-07-21 18:19:00.000000119,18.325916305916305
2014-07-21 18:19:00.000000115,12.276111111111112
2014-07-21 18:19:00.0000009,11.480476190476189
2014-07-21 18:19:00.00000075,10.66029761904762
2014-07-21 18:19:00.000000118,4.227416666659217
2014-07-21 18:19:00.00000038,18.96125
2014-07-21 18:19:00.000000124,9.647440476190477
2014-07-21 18:19:00.000000242,8.50448717948718
2014-07-21 18:19:00.00000019,7.578888888888889
2014-07-21 18:19:00.00000056,12.492142857142856
2014-07-21 18:19:00.000000239,8.177380952380952
2014-07-21 18:19:00.000000101,9.125297619047618
2014-07-21 18:19:00.000000216,43.64281513759069
2014-07-21 18:19:00.000000198,5.3758333333333335
2014-07-21 18:19:00.000000174,40.25453730174474
2014-07-21 18:19:00.00000070,8.506309523809524
2014-07-21 18:19:00.0000004,11.222380952380952
2014-07-21 18:19:00.000000135,6.3955753968253966
2014-07-21 18:19:00.000000165,7.5949404761904775
2014-07-21 18:19:00.00000010,13.548194444444443
2014-07-21 18:19:00.000000211,8.653333333333332
2014-07-21 18:19:00.000000190,7.677559523809523
2014-07-21 18:19:00.00000021,5.474166666666667
2014-07-21 18:19:00.000000204,5.849166666666667
2014-07-21 18:19:00.000000112,6.526190476190476
2014-07-21 18:19:00.000000169,21.147678571428568
2014-07-21 18:19:00.000000226,8.382083333333334
2014-07-21 18:19:00.000000109,6.328333333333334
2014-07-21 18:19:00.000000113,19.61777777777778
2014-07-21 18:19:00.000000127,17.525416666666665
2014-07-21 18:19:00.000000182,13.677499999999998
2014-07-21 18:19:00.00000036,10.040753968253968
2014-07-21 18:19:00.000000220,4.9470238095238095
2014-07-21 18:19:00.000000121,7.073174603174603
2014-07-21 18:19:00.00000050,10.840138888888887
2014-07-21 18:19:00.000000178,6.452564935064936
2014-07-21 18:19:00.000000166,8.739821428571428
2014-07-21 18:19:00.000000224,6.684042207792207
2014-07-21 18:19:00.000000134,6.366547619047619
2014-07-21 18:19:00.000000195,14.050714285714287
2014-07-21 18:19:00.00000015,42.374841082436696
2014-07-21 18:19:00.0000005,48.42262524877275
2014-07-21 18:19:00.000000120,14.6725
2014-07-21 18:19:00.000000133,6.989940476190476
2014-07-21 18:19:00.00000044,8.432936507936507
2014-07-21 18:19:00.000000233,7.113095238095238
2014-07-21 18:19:00.00000063,12.131666666666668
2014-07-21 18:19:00.000000167,9.863095238095237
2014-07-21 18:19:00.000000208,7.663825757575758
2014-07-21 18:19:00.00000030,10.286249999999999
2014-07-21 18:19:00.00000098,6.664166666666667
2014-07-21 18:19:00.000000179,7.704327200577199
2014-07-21 18:19:00.000000219,5.869166666666667
2014-07-21 18:19:00.0000006,4.958571428571429
2014-07-21 18:19:00.0000008,15.113214285714287
2014-07-21 18:19:00.00000031,25.24748015873016
2014-07-21 18:19:00.000000225,5.289226190476191
2014-07-21 18:19:00.000000235,8.480059523809524
2014-07-21 18:19:00.000000104,10.127857142857144
2014-07-21 18:19:00.00000011,4.414345238095239
2014-07-21 18:19:00.00000026,4.963571428571429
2014-07-21 18:19:00.000000228,7.051785714285712
2014-07-21 18:19:00.000000154,9.40378787878788
2014-07-21 18:19:00.000000240,6.027916666666667
2014-07-21 18:19:00.00000069,9.277982017982017
2014-07-21 18:19:00.000000210,9.726049783549783
2014-07-21 18:19:00.00000097,28.981742424242423
2014-07-21 18:19:00.000000136,8.121607142857144
2014-07-21 18:19:00.000000150,10.38309523809524
2014-07-21 18:19:00.00000060,3.603333333333333
2014-07-21 18:19:00.00000073,6.097936507936508
2014-07-21 18:19:00.000000177,24.315513657656584
2014-07-21 18:19:00.000000222,9.019285714285715
2014-07-21 18:19:00.0000003,19.128333333333334
2014-07-21 18:19:00.00000012,4.391388888888889
2014-07-21 18:19:00.000000139,5.566904761904762
2014-07-21 18:19:00.000000194,10.012083333333333
2014-07-21 18:19:00.00000014,11.634543650793649
2014-07-21 18:19:00.00000051,5.864583333333333
2014-07-21 18:19:00.000000218,9.40801282687065
2014-07-21 18:19:00.000000181,7.843946886446886
2014-07-21 18:19:00.000000114,17.063690476190477
2014-07-21 18:19:00.00000072,8.17142857142857
2014-07-21 18:19:00.000000213,7.245292207792208
2014-07-21 18:19:00.00000064,5.4920833333333325
2012-12-07 16:13:08.0000001,15.234404761904761
2011-06-13 09:55:04.0000005,9.913809492247445
2011-06-13 09:55:04.0000004,5.75390479360308
2011-06-13 09:55:04.0000001,9.495285675866265
2014-12-27 22:31:56.0000002,13.278690476190473
2014-11-24 09:50:20.0000001,5.16913961038961
2014-11-24 09:50:20.0000002,20.02797619047619
2015-02-17 12:29:52.0000003,6.8272619047619045
2015-02-17 12:29:52.0000002,10.067341269841268
2015-02-17 12:29:52.0000004,16.94579365079365
2015-02-17 12:29:52.0000001,5.003928571428572
2010-02-21 21:57:20.0000001,5.845238072730246
2010-02-21 21:57:20.0000002,4.472519440506444
2010-09-20 16:48:00.000000101,11.561333274841308
2010-09-20 16:48:00.000000140,5.042222194823008
2010-09-20 16:48:00.00000052,6.283000031709671
2010-09-20 16:48:00.00000038,12.446825416693612
2010-09-20 16:48:00.000000135,8.949809630030677
2010-09-20 16:48:00.000000145,8.554063515038717
2010-09-20 16:48:00.00000090,11.653733379046123
2010-09-20 16:48:00.00000088,30.398660621188935
2010-09-20 16:48:00.000000161,18.939619174003603
2010-09-20 16:48:00.000000160,9.521099184240613
2010-09-20 16:48:00.00000012,5.337460359770154
2010-09-20 16:48:00.00000028,48.40204738435291
2010-09-20 16:48:00.000000117,19.092095279466538
2010-09-20 16:48:00.00000018,5.246095225811005
2010-09-20 16:48:00.00000059,8.343857120956693
2010-09-20 16:48:00.00000061,5.023904731160119
2010-09-20 16:48:00.00000037,7.131111122502221
2010-09-20 16:48:00.000000133,15.109952450593315
2010-09-20 16:48:00.000000141,13.18833332288833
2010-09-20 16:48:00.000000113,24.194487815641224
2010-09-20 16:48:00.00000067,18.959524111520675
2010-09-20 16:48:00.00000066,23.329571415583292
2010-09-20 16:48:00.000000128,11.380666756629944
2010-09-20 16:48:00.000000109,10.32284758942468
2010-09-20 16:48:00.000000167,28.187994199604184
2010-09-20 16:48:00.00000065,5.430380953266507
2010-09-20 16:48:00.000000157,37.128952007747834
2010-09-20 16:48:00.00000045,12.88888890137748
2010-09-20 16:48:00.00000054,9.059254026356196
2010-09-20 16:48:00.00000076,5.307476261740638
2010-09-20 16:48:00.000000125,13.345714198861803
2010-09-20 16:48:00.00000031,14.16648813656398
2010-09-20 16:48:00.000000105,7.244317475860081
2010-09-20 16:48:00.00000017,9.021015928132194
2010-09-20 16:48:00.000000127,5.748888898747309
2010-09-20 16:48:00.000000149,40.09540695826213
2010-09-20 16:48:00.00000039,28.89145340397244
2010-09-20 16:48:00.00000095,41.59135943503607
2010-09-20 16:48:00.00000062,10.019149193839421
2010-09-20 16:48:00.00000029,10.105666641053698
2010-09-20 16:48:00.000000155,24.01404764833904
2010-09-20 16:48:00.000000123,7.053333317703671
2010-09-20 16:48:00.00000020,11.772611085838742
2010-09-20 16:48:00.0000003,8.108142907127503
2010-09-20 16:48:00.000000102,4.654194157525296
2010-09-20 16:48:00.00000096,7.89752381037152
2010-09-20 16:48:00.00000087,10.08828572205135
2010-09-20 16:48:00.00000063,25.88348100208101
2010-09-20 16:48:00.00000078,12.175142908966732
2010-09-20 16:48:00.00000049,4.825873000453217
2010-09-20 16:48:00.000000115,15.925399965104603
2010-09-20 16:48:00.00000080,10.19079363383944
2010-09-20 16:48:00.00000046,18.969939239386356
2010-09-20 16:48:00.00000048,10.769833460648854
2010-09-20 16:48:00.00000033,26.221734587351484
2010-09-20 16:48:00.000000136,6.666666725646882
2010-09-20 16:48:00.00000032,15.08514286750839
2010-09-20 16:48:00.00000082,14.866847547008877
2010-09-20 16:48:00.00000091,11.479476174854096
2010-09-20 16:48:00.00000051,34.7949140280769
2010-09-20 16:48:00.000000107,9.300952489111157
2010-09-20 16:48:00.000000150,6.8311110827657915
2010-09-20 16:48:00.00000070,8.373301618326277
2010-09-20 16:48:00.000000165,26.407823864921692
2010-09-20 16:48:00.00000097,28.751010614501105
2010-09-20 16:48:00.00000075,7.253333324193955
2010-09-20 16:48:00.000000164,14.585404786912225
2010-09-20 16:48:00.000000162,5.26533331155777
2010-09-20 16:48:00.00000026,6.651523830871734
2010-09-20 16:48:00.000000126,10.853111094595892
2010-09-20 16:48:00.00000077,12.460995644253568
2010-09-20 16:48:00.000000138,7.545333346525828
2010-09-20 16:48:00.000000118,18.048250083242145
2010-09-20 16:48:00.00000011,10.555878806258693
2010-09-20 16:48:00.00000073,15.945440569378082
2010-09-20 16:48:00.000000120,11.589904751550582
2010-09-20 16:48:00.00000034,27.6042195420795
2010-09-20 16:48:00.00000057,8.229857162407466
2010-09-20 16:48:00.00000044,16.243952460516063
2010-09-20 16:48:00.00000079,11.028857159009053
2010-09-20 16:48:00.00000013,15.229888848993514
2010-09-20 16:48:00.00000060,6.884222263495127
2010-09-20 16:48:00.00000098,15.231825496280004
2010-09-20 16:48:00.00000022,5.494000032629285
2010-09-20 16:48:00.00000043,14.717269960320186
2010-09-20 16:48:00.000000130,4.904932175401657
2010-09-20 16:48:00.00000094,11.66377774371041
2010-09-20 16:48:00.000000153,9.419761969361986
2010-09-20 16:48:00.0000009,16.044761806442626
2010-09-20 16:48:00.000000119,7.461333384854453
2010-09-20 16:48:00.00000089,11.420911090468604
2010-09-20 16:48:00.00000053,13.960158649853298
2010-09-20 16:48:00.00000014,11.302777738079193
2010-09-20 16:48:00.00000093,16.118636860207033
2010-09-20 16:48:00.000000144,6.9002063450737605
2010-09-20 16:48:00.00000030,14.371190482434773
2010-09-20 16:48:00.000000147,25.642414355959215
2010-09-20 16:48:00.000000108,17.056502453145526
2010-09-20 16:48:00.00000064,12.20454760699045
2010-09-20 16:48:00.00000010,11.020634839648292
