key,fare_amount
2012-01-26 07:33:00.000000165,31.65914444515372
2012-01-26 07:33:00.00000026,4.186587235757283
2012-01-26 07:33:00.000000137,6.327015887479933
2012-01-26 07:33:00.00000048,9.627999908129375
2012-01-26 07:33:00.00000059,8.935973940205264
2012-01-26 07:33:00.000000132,8.043301673465304
2012-01-26 07:33:00.00000096,11.88266671180725
2012-01-26 07:33:00.000000190,3.7618254581614146
2012-01-26 07:33:00.000000156,7.157904872780755
2012-01-26 07:33:00.00000075,8.101142950512115
2012-01-26 07:33:00.00000084,5.986000020503997
2012-01-26 07:33:00.0000006,5.0972380954311
2012-01-26 07:33:00.00000021,7.168650799119282
2012-01-26 07:33:00.0000001,12.109619094757806
2012-01-26 07:33:00.0000005,4.813619054044995
2012-01-26 07:33:00.00000034,4.364047624809401
2012-01-26 07:33:00.000000117,4.198730154472684
2012-01-26 07:33:00.000000106,10.744571521168663
2012-01-26 07:33:00.00000077,8.94342861516135
2012-01-26 07:33:00.00000045,5.927428522337051
2012-01-26 07:33:00.000000116,9.639476118768965
2012-01-26 07:33:00.0000009,5.741940446921757
2012-01-26 07:33:00.000000146,5.259623430102075
2012-01-26 07:33:00.00000027,26.66499978587741
2012-01-26 07:33:00.000000127,5.945714159522738
2012-01-26 07:33:00.000000172,4.99096107427176
2012-01-26 07:33:00.00000074,4.533428572927203
2012-01-26 07:33:00.00000014,19.007714291527158
2012-01-26 07:33:00.000000108,7.174762025901248
2012-01-26 07:33:00.000000109,14.041190493106843
2012-01-26 07:33:00.000000152,5.83849203719033
2012-01-26 07:33:00.00000047,5.801238110178993
2012-01-26 07:33:00.000000192,10.35244441724959
2012-01-26 07:33:00.00000054,5.2660000459353125
2012-01-26 07:33:00.000000185,4.638761928441033
2012-01-26 07:33:00.000000187,7.736111211492902
2012-01-26 07:33:00.00000060,9.180222191810607
2012-01-26 07:33:00.000000130,8.833500042094126
2012-01-26 07:33:00.00000046,10.708095249221438
2012-01-26 07:33:00.000000182,6.9006666735808055
2012-01-26 07:33:00.000000177,12.770531737161061
2012-01-26 07:33:00.000000135,27.476555566030832
2012-01-26 07:33:00.00000063,4.505999964475632
2012-01-26 07:33:00.00000079,5.935857154017404
2012-01-26 07:33:00.000000169,8.486714331649598
2012-01-26 07:33:00.00000094,8.551873008523668
2012-01-26 07:33:00.000000176,11.133142872310819
2012-01-26 07:33:00.00000061,4.58595236613637
2012-01-26 07:33:00.000000188,5.744444473584494
2012-01-26 07:33:00.000000174,12.562333504245395
2012-01-26 07:33:00.000000126,6.453597390863285
2012-01-26 07:33:00.000000139,30.363332918485003
2012-01-26 07:33:00.000000184,5.0509524399515175
2012-01-26 07:33:00.000000107,4.393238089425223
2012-01-26 07:33:00.00000038,5.041349235025663
2012-01-26 07:33:00.000000134,4.56685710248493
2012-01-26 07:33:00.00000058,18.68523806299482
2012-01-26 07:33:00.00000078,6.888746010027235
2012-01-26 07:33:00.00000019,4.561575769872375
2012-01-26 07:33:00.000000111,8.18071433033262
2012-01-26 07:33:00.000000178,18.633333452542622
2012-01-26 07:33:00.0000003,9.160984050508528
2012-01-26 07:33:00.00000052,16.136809564053063
2012-01-26 07:33:00.00000040,11.347587361260066
2012-01-26 07:33:00.000000148,12.063492124421256
2012-01-26 07:33:00.00000066,10.627141361542765
2012-01-26 07:33:00.00000041,5.384190480368478
2012-01-26 07:33:00.00000070,8.483000069459278
2012-01-26 07:33:00.000000157,30.135928911254517
2012-01-26 07:33:00.000000179,7.610000024636586
2012-01-26 07:33:00.000000112,16.942237986950648
2012-01-26 07:33:00.00000073,6.190142840544383
2012-01-26 07:33:00.000000138,17.433809533119202
2012-01-26 07:33:00.00000092,10.52400000413259
2012-01-26 07:33:00.000000164,17.538562662364086
2012-01-26 07:33:00.000000123,5.355880944728852
2012-01-26 07:33:00.00000043,5.113174628719451
2012-01-26 07:33:00.00000093,4.821809568745749
2012-01-26 07:33:00.00000016,15.940222232076858
2012-01-26 07:33:00.000000144,6.989666665395101
2012-01-26 07:33:00.00000042,6.436603192299131
2012-01-26 07:33:00.00000011,8.003666655222574
2012-01-26 07:33:00.00000035,9.737142876443409
2012-01-26 07:33:00.00000098,10.012259833500499
2012-01-26 07:33:00.000000149,15.249888841840956
2012-01-26 07:33:00.000000110,4.467999962568284
2012-01-26 07:33:00.000000159,11.338476131530033
2015-03-20 23:34:40.0000007,7.113849206349206
2015-03-20 23:34:40.0000002,26.64450004577636
2015-03-20 23:34:40.0000006,3.7746428571428567
2013-12-14 03:20:48.0000001,27.17410714285714
2013-12-14 03:20:48.0000002,4.592954545454545
2014-04-14 07:03:52.0000001,7.299013902763903
2014-04-14 07:03:52.0000002,11.189503968253968
2015-05-21 07:08:08.0000002,7.273333333333333
2011-08-30 16:48:24.0000003,8.431285791056498
2011-08-30 16:48:24.0000002,11.161380903834388
2011-08-30 16:48:24.0000001,6.246095189480554
2010-12-09 07:29:00.000000189,3.88066667738415
2010-12-09 07:29:00.00000027,15.988333292348045
2010-12-09 07:29:00.000000184,10.621636369950844
2010-12-09 07:29:00.00000030,4.776190503892444
2010-12-09 07:29:00.00000011,4.338095232078007
2010-12-09 07:29:00.00000065,6.7952222687668264
2010-12-09 07:29:00.00000063,7.424476290884471
2010-12-09 07:29:00.000000133,15.782571361529364
2010-12-09 07:29:00.00000054,6.493999981880188
2010-12-09 07:29:00.00000021,11.978698383512953
2010-12-09 07:29:00.000000162,5.48477778368526
2010-12-09 07:29:00.000000144,9.886666682561238
2010-12-09 07:29:00.000000116,9.245095325878689
2010-12-09 07:29:00.000000142,4.668587319529246
2010-12-09 07:29:00.000000113,10.44501730469226
2010-12-09 07:29:00.000000105,19.404216637611384
2010-12-09 07:29:00.00000047,5.035714329235137
2010-12-09 07:29:00.0000008,5.582333358015333
2010-12-09 07:29:00.00000099,4.103333338101704
2010-12-09 07:29:00.00000048,5.244777842892541
2010-12-09 07:29:00.00000076,11.228351719859756
2010-12-09 07:29:00.000000174,15.101745981261843
2010-12-09 07:29:00.000000130,20.25399997313817
2010-12-09 07:29:00.000000177,8.380857175872439
2010-12-09 07:29:00.00000088,6.516904787619909
2010-12-09 07:29:00.00000091,5.643359337080093
2010-12-09 07:29:00.00000072,4.5712221970823075
2010-12-09 07:29:00.00000014,10.612202389524096
2010-12-09 07:29:00.000000157,7.815060640248385
2010-12-09 07:29:00.000000109,3.9336825370788575
2010-12-09 07:29:00.00000016,8.074121261582231
2010-12-09 07:29:00.00000023,5.528666685195196
2010-12-09 07:29:00.000000118,8.469127067081512
2010-12-09 07:29:00.00000017,5.799047673656828
2010-12-09 07:29:00.00000032,8.920190549464452
2010-12-09 07:29:00.000000188,8.549809546016512
2010-12-09 07:29:00.00000040,5.2872294886803735
2010-12-09 07:29:00.00000037,8.492111096117233
2010-12-09 07:29:00.000000128,7.696412750350104
2010-12-09 07:29:00.00000057,5.86568249929519
2010-12-09 07:29:00.000000125,7.557666731278101
2010-12-09 07:29:00.000000159,6.448884554850247
2010-12-09 07:29:00.00000018,5.531555528294327
2010-12-09 07:29:00.000000107,4.743333375453949
2010-12-09 07:29:00.00000051,16.110222136330982
2010-12-09 07:29:00.00000042,7.19233338634173
2010-12-09 07:29:00.00000059,6.316952337310428
2010-12-09 07:29:00.00000075,4.650476210174107
2010-12-09 07:29:00.00000035,8.381158798989794
2010-12-09 07:29:00.00000029,6.245999987125397
2010-12-09 07:29:00.00000045,8.374798008468415
2010-12-09 07:29:00.00000055,5.832460342418581
2010-12-09 07:29:00.000000140,8.275555575688681
2010-12-09 07:29:00.00000060,9.078864530145903
2010-12-09 07:29:00.000000185,12.20134932400688
2010-12-09 07:29:00.000000120,4.473047608648028
2010-12-09 07:29:00.000000104,6.844666679700215
2010-12-09 07:29:00.000000191,5.453526679167328
2010-12-09 07:29:00.000000106,4.861238115098741
2010-12-09 07:29:00.00000039,6.377428565876825
2010-12-09 07:29:00.000000132,4.284190466063363
2010-12-09 07:29:00.00000019,7.066666657924651
2010-12-09 07:29:00.000000166,3.751571414640972
2010-12-09 07:29:00.000000111,7.8681269521183435
2010-12-09 07:29:00.00000013,4.65733336130778
2010-12-09 07:29:00.000000138,5.30533337963952
2010-12-09 07:29:00.00000085,33.37749292343382
2010-12-09 07:29:00.000000169,5.574666665905998
2010-12-09 07:29:00.000000153,12.108715693799278
2010-12-09 07:29:00.00000033,47.552449722290035
2010-12-09 07:29:00.000000173,10.34247612521762
2010-12-09 07:29:00.00000077,4.25399996439616
2010-12-09 07:29:00.000000190,4.486421338651776
2010-12-09 07:29:00.000000137,4.559380950643902
2010-12-09 07:29:00.0000009,7.641142874104636
2010-12-09 07:29:00.000000155,8.421000006198884
2010-12-09 07:29:00.0000004,15.400011820339023
2010-12-09 07:29:00.000000119,4.604207804337209
2010-12-09 07:29:00.000000100,6.12699991106987
2010-12-09 07:29:00.00000024,5.265793667615407
2010-12-09 07:29:00.00000096,13.237761991705213
2010-12-09 07:29:00.000000170,7.5791428731736685
2010-12-09 07:29:00.000000131,6.301381022873379
2010-12-09 07:29:00.00000022,10.444000002543133
2010-12-09 07:29:00.00000053,6.704952402758219
2010-12-09 07:29:00.000000165,67.15837480545044
2010-12-09 07:29:00.000000114,7.24333337386449
2010-12-09 07:29:00.00000074,8.762349263978383
2010-12-09 07:29:00.00000070,6.694761873994554
2010-12-09 07:29:00.000000167,4.436285703976949
2010-12-09 07:29:00.000000110,4.917777840296427
2010-12-09 07:29:00.00000020,12.777206350508191
2010-12-09 07:29:00.000000147,7.425777801142798
2010-12-09 07:29:00.000000178,32.25628331714206
2010-12-09 07:29:00.000000146,6.291047576382047
2010-12-09 07:29:00.000000103,8.105142876420702
2010-12-09 07:29:00.000000149,9.642969685901296
2010-12-09 07:29:00.000000182,9.766285743145716
2010-12-09 07:29:00.000000124,7.6565078824285475
2010-12-09 07:29:00.000000154,9.504466013371687
2010-12-09 07:29:00.000000117,6.627285696722213
2010-12-09 07:29:00.00000034,9.372666597820462
2010-12-09 07:29:00.00000084,8.871015795078801
2010-12-09 07:29:00.00000064,6.771428565638407
2010-12-09 07:29:00.000000126,14.182285803840273
2010-12-09 07:29:00.00000082,6.876349231364235
2010-12-09 07:29:00.00000092,10.069333384074863
2010-12-09 07:29:00.00000087,4.633428564298721
2010-12-09 07:29:00.00000095,21.113365314574466
2010-12-09 07:29:00.000000101,7.846619118679138
2010-12-09 07:29:00.000000122,6.621904790969123
2010-12-09 07:29:00.000000160,6.780761924017044
2010-12-09 07:29:00.000000175,7.601777877542707
2010-12-09 07:29:00.00000043,7.645047709147136
2010-12-09 07:29:00.00000061,11.233412729785556
2010-12-09 07:29:00.000000179,4.870285719122206
2010-12-09 07:29:00.00000049,7.02212702198634
2010-12-09 07:29:00.000000172,45.30544612294152
2010-12-09 07:29:00.000000192,7.37666676680247
2010-12-09 07:29:00.000000194,5.136095322086698
2010-12-09 07:29:00.00000052,9.229666631486682
2010-12-09 07:29:00.00000058,6.223619025094169
2010-12-09 07:29:00.00000010,6.56609529994783
2010-12-09 07:29:00.000000108,4.912888918187884
2010-12-09 07:29:00.000000129,8.469142958171783
2010-12-09 07:29:00.000000163,8.439047686031888
2010-12-09 07:29:00.000000161,8.364444422192044
2010-12-09 07:29:00.000000187,6.321142862070175
2010-12-09 07:29:00.000000158,6.320476174695151
2010-12-09 07:29:00.000000121,9.99765069772327
2010-12-09 07:29:00.000000176,6.736761880431857
2011-09-25 13:01:20.0000005,8.39133333281865
2011-09-25 13:01:20.0000001,7.330761885756539
2011-09-25 13:01:20.0000004,8.780000119890484
2011-09-25 13:01:20.0000006,13.00415878136953
2011-09-25 13:01:20.0000003,5.114857186022259
2012-09-08 04:35:16.0000001,25.641215723761576
2012-05-08 03:50:00.00000011,23.16199996138376
2012-05-08 03:50:00.0000002,5.305333319505056
2012-05-08 03:50:00.0000008,15.305968295581758
2012-05-08 03:50:00.0000007,7.250030373154265
2012-05-08 03:50:00.00000015,16.415142969858078
2012-05-08 03:50:00.00000016,6.918692647750243
2012-05-08 03:50:00.0000003,5.923857126349494
2012-05-08 03:50:00.00000014,4.91067948025516
2012-05-08 03:50:00.0000004,13.904666738964261
2010-10-06 21:23:24.0000003,4.5571428491955706
2010-10-06 21:23:24.0000001,6.7685714457716255
2010-10-06 21:23:24.0000005,12.884083385467529
2010-10-06 21:23:24.0000002,5.228809582335608
2010-10-06 21:23:24.0000004,6.235619018361683
2014-05-17 02:47:12.0000002,12.324285714285713
2009-07-31 07:30:56.0000002,4.434142852312043
2009-07-31 07:30:56.0000001,11.389162343072169
2012-03-06 07:33:04.0000002,8.374926513132424
2009-01-29 22:15:48.0000001,11.054499993854098
2013-03-17 12:44:04.0000001,6.8589743589743595
2014-06-18 09:23:32.0000001,18.389128787878793
2011-09-21 13:15:36.0000004,7.437610352503789
2011-09-21 13:15:36.0000003,6.2221427789756225
2011-09-21 13:15:36.0000001,9.05222225350047
2011-09-21 13:15:36.0000002,50.17159938388401
2015-03-12 19:43:24.0000001,20.779545177045176
2015-03-12 19:43:24.0000002,40.29263019953018
2015-03-12 19:43:24.0000007,8.204940476190476
2015-03-12 19:43:24.0000004,15.085575396825396
2014-01-18 17:43:28.0000005,7.727559523809523
2014-01-18 17:43:28.0000003,6.046309523809523
2014-01-18 17:43:28.0000002,14.841785714285715
2014-01-18 17:43:28.0000004,13.474880952380952
2011-04-05 01:15:44.0000001,9.592154824052539
2011-04-05 01:15:44.0000002,10.65595238560722
2011-09-04 01:36:36.0000002,17.180301567562044
2010-08-09 08:53:56.0000004,8.822857120604741
2010-08-09 08:53:56.0000006,8.392460367149777
2010-08-09 08:53:56.0000002,12.527777854071722
2010-08-09 08:53:56.0000003,15.993252649158785
2010-08-09 08:53:56.0000005,9.065476287092483
2010-03-27 07:05:08.0000001,4.720793623659345
2011-11-16 12:52:52.0000002,7.853471903001075
2011-11-16 12:52:52.0000003,6.481253981382127
2011-11-16 12:52:52.0000001,46.78285685947963
2009-10-29 10:48:40.0000002,7.0053333377838145
2009-10-29 10:48:40.0000001,11.128666648864746
2015-02-01 00:48:44.0000009,17.910995985969667
2015-02-01 00:48:44.0000004,10.3115873015873
2015-02-01 00:48:44.0000008,8.853333333333332
2015-02-01 00:48:44.0000006,9.0075
2015-02-01 00:48:44.0000007,13.749107142857145
2014-04-03 02:31:08.0000001,6.883315295815296
2010-07-04 03:28:44.0000001,18.115380907512847
2009-03-31 23:01:36.0000002,7.638333431747223
2009-03-31 23:01:36.0000001,24.233851212546938
2009-03-31 23:01:36.0000003,12.838000025068013
2012-02-02 00:49:56.0000002,6.11996026474332
2012-02-02 00:49:56.0000001,16.829333330790202
2012-02-02 00:49:56.0000003,15.517047524111613
2012-02-02 00:49:56.0000004,13.261999958204845
2014-01-26 15:28:52.0000003,10.035932539682541
2012-02-14 15:32:40.0000002,5.38053972399424
2012-02-14 15:32:40.0000004,6.048060615134962
2012-02-14 15:32:40.0000001,8.051616176052011
2012-02-14 15:32:40.0000003,9.283383815854489
2011-12-06 11:07:40.0000001,19.457619234039672
2011-12-06 11:07:40.0000005,5.777619108359019
2011-07-12 19:41:48.0000002,15.029499944051107
2011-07-12 19:41:48.0000003,10.94726191611517
2011-07-12 19:41:48.0000004,7.839333323637645
2010-09-16 14:27:16.0000001,8.551050805175114
2010-09-16 14:27:16.0000003,10.591833270617894
2010-09-16 14:27:16.0000004,9.009396872066315
2010-09-16 14:27:16.0000005,10.649499908288318
2014-06-11 01:13:40.0000001,10.973333333333333
2013-05-18 15:28:40.0000003,8.121190476190476
2013-05-18 15:28:40.0000002,8.992857142857142
2015-02-14 20:20:56.0000001,8.718055555555555
2015-02-14 20:20:56.0000002,6.229722222222222
2015-02-14 20:20:56.0000004,5.275714285714286
2009-01-22 12:27:20.0000003,6.725206353626556
2011-04-23 21:22:20.0000001,4.670999994874
2013-09-01 17:57:04.0000002,4.666964285714286
2013-09-01 17:57:04.0000003,7.803214285714286
2013-04-22 13:19:16.0000001,22.467103157648964
2013-04-22 13:19:16.0000002,11.629464285714286
2013-04-22 13:19:16.0000003,6.303587662337661
2015-02-21 18:39:16.0000002,5.174285714285714
2009-04-23 00:05:40.0000001,28.39920955461169
2009-04-23 00:05:40.0000003,7.40469049737567
2012-05-28 05:48:40.0000001,29.374999808583944
2010-01-03 20:04:52.0000001,15.932523804694885
2013-03-09 21:40:52.0000003,12.508333333333333
2013-03-09 21:40:52.0000002,7.210277777777778
2011-04-21 08:22:32.0000001,3.9300555378860893
2011-02-20 09:22:16.0000002,27.522650631571572
2011-02-20 09:22:16.0000001,5.804825378599621
2010-07-22 09:37:12.0000003,7.1341904962630505
2010-07-22 09:37:12.0000004,6.141904721373604
2010-07-22 09:37:12.0000001,10.557618966745952
2011-01-24 20:47:04.0000002,9.168011846996489
2013-07-22 15:05:16.0000004,11.689880952380953
2013-07-22 15:05:16.0000001,4.7528968253968245
2013-07-22 15:05:16.0000002,22.15952380952381
2013-07-22 15:05:16.0000003,5.442896825396825
2013-01-23 16:22:04.0000003,12.542142857142856
2013-01-23 16:22:04.0000002,9.645178571428572
2013-01-23 16:22:04.0000001,7.941170634920636
2013-01-06 12:46:36.0000001,5.6288095071202235
2013-01-06 12:46:36.0000002,6.442521645021645
2012-02-13 04:52:32.0000001,49.319999313354494
2013-02-07 08:34:24.0000001,10.464345238095238
2013-02-07 08:34:24.0000003,10.8196626984127
2013-02-07 08:34:24.0000004,9.058165584415583
2013-02-07 08:34:24.0000002,15.435692459363784
2015-02-21 17:23:28.0000005,15.59123015873016
2015-02-21 17:23:28.0000003,8.122794402811952
2015-02-21 17:23:28.0000002,9.482222222222223
2015-02-21 17:23:28.0000001,7.948095238095237
2015-02-21 17:23:28.0000006,5.060892857142857
2013-06-19 13:36:52.0000004,7.80904761904762
2013-06-19 13:36:52.0000001,10.981607142857142
2013-06-19 13:36:52.0000002,7.899702380952381
2013-06-19 13:36:52.0000005,46.00785301026844
2013-06-19 13:36:52.0000003,20.13583333333333
2015-06-26 16:04:04.0000002,4.443869047619047
2015-06-26 16:04:04.0000001,4.445833333333333
2010-06-05 07:08:36.0000001,6.782785040337973
2011-10-28 13:48:16.0000002,11.831491953266992
2011-10-28 13:48:16.0000001,6.619333357810973
2011-10-28 13:48:16.0000003,5.57200004418691
2012-09-29 02:53:20.0000001,10.81857142857143
2011-08-06 12:59:12.0000001,14.659761837777637
2012-11-19 22:15:32.0000002,29.578809368496856
2013-11-29 20:09:12.0000002,9.1425
2012-05-31 17:54:48.0000003,11.131761921473911
2012-05-31 17:54:48.0000002,10.886214227506093
2012-05-31 17:54:48.0000001,4.710444483170434
2012-05-31 17:54:48.0000004,6.747321784671767
2012-04-20 08:03:52.0000001,11.301142846516202
2012-04-20 08:03:52.0000002,9.303412816373129
2012-04-20 08:03:52.0000003,7.364190495960297
2009-01-26 18:26:48.0000001,7.347999945084254
2009-01-26 18:26:48.0000003,6.162787874808044
2009-01-26 18:26:48.0000004,11.476909190483422
2009-01-26 18:26:48.0000002,8.372301619771928
2011-10-20 00:50:48.0000003,14.966698367065854
2011-10-20 00:50:48.0000002,5.179758271900289
2011-10-20 00:50:48.0000001,4.465126979597032
2011-06-03 11:45:16.0000002,8.905761953573379
2011-06-03 11:45:16.0000004,8.092424282057461
2011-06-03 11:45:16.0000005,6.401476207233611
2011-06-03 11:45:16.0000001,3.4726666607459387
2011-06-03 11:45:16.0000003,5.800920618583286
2011-10-25 20:34:20.0000001,7.796634964678022
2012-07-05 18:30:36.0000005,10.083619076637994
2012-07-05 18:30:36.0000006,7.1897777793142525
2012-07-05 18:30:36.0000003,5.332666666280655
2012-07-05 18:30:36.0000001,9.54585721992311
2012-07-05 18:30:36.0000007,7.676000046730041
2012-07-05 18:30:36.0000002,7.591000007447742
2015-04-07 14:31:12.0000002,8.653472222222224
2015-04-07 14:31:12.0000003,6.0716269841269845
2013-08-28 00:27:36.0000002,12.155
2013-08-28 00:27:36.0000001,7.932777777777777
2012-11-20 21:54:00.00000037,6.777500000000001
2012-11-20 21:54:00.00000081,12.200416666666666
2012-11-20 21:54:00.000000210,9.302166666984558
2012-11-20 21:54:00.00000050,5.174384920634921
2012-11-20 21:54:00.000000175,55.11999950408936
2012-11-20 21:54:00.000000208,6.492857142857143
2012-11-20 21:54:00.000000198,6.365238095238096
2012-11-20 21:54:00.000000185,6.803253968253969
2012-11-20 21:54:00.00000028,10.864027777777777
2012-11-20 21:54:00.000000134,8.063412698412698
2012-11-20 21:54:00.00000091,5.011785714285715
2012-11-20 21:54:00.00000033,4.555634920634921
2012-11-20 21:54:00.00000082,6.936249999999999
2012-11-20 21:54:00.000000142,27.299365010337226
2012-11-20 21:54:00.000000180,27.272916666666667
2012-11-20 21:54:00.00000093,16.029880952380957
2012-11-20 21:54:00.000000159,6.001071428571428
2012-11-20 21:54:00.000000165,8.29313492063492
2012-11-20 21:54:00.000000235,7.0112499999999995
2012-11-20 21:54:00.00000089,4.017083333333333
2012-11-20 21:54:00.000000168,16.72761904761905
2012-11-20 21:54:00.000000224,6.172023809523809
2012-11-20 21:54:00.000000158,6.585833333333333
2012-11-20 21:54:00.000000212,52.688499383926384
2012-11-20 21:54:00.000000147,35.85904711950393
2012-11-20 21:54:00.000000140,14.260456349206347
2012-11-20 21:54:00.00000018,16.663863636363637
2012-11-20 21:54:00.000000124,5.065714285714285
2012-11-20 21:54:00.000000181,11.297595333258311
2012-11-20 21:54:00.000000187,12.084583333333333
2012-11-20 21:54:00.00000058,21.382499885559078
2012-11-20 21:54:00.000000151,17.66821428571429
2012-11-20 21:54:00.000000126,6.801605339105339
2012-11-20 21:54:00.00000099,11.417857142857143
2012-11-20 21:54:00.000000120,8.763809523809524
2012-11-20 21:54:00.0000009,4.538571428571428
2012-11-20 21:54:00.000000206,6.827182539682539
2012-11-20 21:54:00.00000079,6.280833333333334
2012-11-20 21:54:00.000000237,14.869880952380953
2012-11-20 21:54:00.000000143,14.073571428571427
2012-11-20 21:54:00.000000111,5.751666666666667
2012-11-20 21:54:00.000000106,10.425337301587302
2012-11-20 21:54:00.000000245,6.71875
2012-11-20 21:54:00.00000032,12.867142857142857
2012-11-20 21:54:00.00000075,7.997492784992785
2012-11-20 21:54:00.000000244,26.747756123219393
2012-11-20 21:54:00.00000094,5.095833333333333
2012-11-20 21:54:00.000000118,33.06947237968445
2012-11-20 21:54:00.000000188,10.304087301587302
2012-11-20 21:54:00.00000051,16.388749999999998
2012-11-20 21:54:00.000000109,11.519772727272727
2012-11-20 21:54:00.0000003,6.163333333333334
2012-11-20 21:54:00.000000114,28.3521306351253
2012-11-20 21:54:00.00000013,5.337200577200577
2012-11-20 21:54:00.000000192,6.279058441558441
2012-11-20 21:54:00.000000228,4.327976190476191
2012-11-20 21:54:00.000000236,9.082440476190476
2012-11-20 21:54:00.000000178,14.210555555555555
2012-11-20 21:54:00.00000027,11.392996306862123
2012-11-20 21:54:00.000000176,4.977916666666667
2012-11-20 21:54:00.0000008,7.47234126984127
2012-11-20 21:54:00.00000061,17.22183334986369
2012-11-20 21:54:00.00000011,14.085119047619049
2012-11-20 21:54:00.00000096,8.47722222222222
2012-11-20 21:54:00.000000231,7.16845237277803
2012-11-20 21:54:00.000000190,13.801904761904762
2012-11-20 21:54:00.000000166,43.906277412838406
2012-11-20 21:54:00.00000022,5.40361111111111
2012-11-20 21:54:00.000000234,14.967916666666671
2012-11-20 21:54:00.00000035,7.414047619047619
2012-11-20 21:54:00.00000041,15.122175324675325
2012-11-20 21:54:00.000000113,7.62200000802676
2012-11-20 21:54:00.00000045,12.364642857142858
2012-11-20 21:54:00.000000157,12.89405303030303
2012-11-20 21:54:00.000000163,14.345416666666665
2012-11-20 21:54:00.000000193,14.40392857142857
2012-11-20 21:54:00.00000063,6.710416666666665
2012-11-20 21:54:00.000000183,6.345833333333333
2012-11-20 21:54:00.000000182,16.201488095238098
2012-11-20 21:54:00.000000117,9.668492063492064
2012-11-20 21:54:00.000000156,17.414532456088374
2012-11-20 21:54:00.000000220,7.191520979020979
2012-11-20 21:54:00.000000227,7.267857142857143
2012-11-20 21:54:00.000000194,13.593412698412697
2012-11-20 21:54:00.000000201,9.641547619047618
2012-11-20 21:54:00.000000115,47.99036690900509
2012-11-20 21:54:00.000000217,8.831626984126984
2012-11-20 21:54:00.00000017,13.941150793650792
2012-11-20 21:54:00.000000139,5.172202380952381
2012-11-20 21:54:00.00000038,11.492619047619048
2012-11-20 21:54:00.000000107,5.410357142857142
2012-11-20 21:54:00.000000218,19.007440476190474
2012-11-20 21:54:00.000000214,21.335416666666667
2012-11-20 21:54:00.000000213,13.22736471861472
2012-11-20 21:54:00.000000215,29.335983876273747
2012-11-20 21:54:00.000000112,8.689880952380951
2012-11-20 21:54:00.00000067,18.72013888888889
2012-11-20 21:54:00.00000044,15.377272727272729
2012-11-20 21:54:00.00000029,9.231904761904762
2012-11-20 21:54:00.000000119,14.635178571428572
2012-11-20 21:54:00.000000203,7.584498556998557
2012-11-20 21:54:00.000000239,6.382380952380952
2012-11-20 21:54:00.000000125,14.42095238095238
2012-11-20 21:54:00.00000064,8.532916666666667
2012-11-20 21:54:00.000000153,7.650378787878788
2012-11-20 21:54:00.00000054,8.219166666666668
2012-11-20 21:54:00.000000177,11.232500000000002
2012-11-20 21:54:00.000000243,12.61310606060606
2012-11-20 21:54:00.000000128,5.852348484848484
2012-11-20 21:54:00.00000095,7.750833333333334
2012-11-20 21:54:00.00000088,11.514503968253967
2012-11-20 21:54:00.000000200,7.1788888888888875
2012-11-20 21:54:00.00000053,5.5379643004281185
2012-11-20 21:54:00.000000199,6.400833333333333
2012-11-20 21:54:00.000000191,13.537083333333333
2012-11-20 21:54:00.00000057,6.99297619047619
2012-11-20 21:54:00.000000145,9.47140873015873
2012-11-20 21:54:00.00000072,9.619123376623374
2012-11-20 21:54:00.0000001,6.922480158730158
2012-11-20 21:54:00.000000241,7.098511904761905
2012-11-20 21:54:00.000000230,10.191388888888886
2012-11-20 21:54:00.000000146,28.243560606060605
2012-11-20 21:54:00.000000155,10.141369047619047
2012-11-20 21:54:00.00000046,9.305
2012-11-20 21:54:00.000000242,25.823630952380956
2012-11-20 21:54:00.00000060,8.626904761904763
2012-11-20 21:54:00.000000116,6.944047619047619
2012-11-20 21:54:00.00000059,12.563809523809525
2012-11-20 21:54:00.000000232,6.042261904761905
2012-11-20 21:54:00.000000162,10.291765873015873
2012-11-20 21:54:00.00000070,9.37086038961039
2012-11-20 21:54:00.00000052,28.469742063492067
2012-11-20 21:54:00.000000129,25.620535714285715
2012-11-20 21:54:00.000000136,14.389166666666664
2012-11-20 21:54:00.000000226,10.246369047619048
2012-11-20 21:54:00.000000240,15.591071428571428
2012-11-20 21:54:00.000000141,9.623869022187732
2012-11-20 21:54:00.000000204,14.90217490842491
2012-11-20 21:54:00.000000137,4.975833333333334
2011-02-22 14:18:40.0000001,8.883174620355879
2014-06-23 00:16:00.00000066,30.416785714285716
2014-06-23 00:16:00.00000039,7.905073953823954
2014-06-23 00:16:00.00000076,8.630059523809525
2014-06-23 00:16:00.00000030,37.34362898932563
2014-06-23 00:16:00.00000070,15.109166666666667
2014-06-23 00:16:00.00000065,9.479285714285714
2014-06-23 00:16:00.00000056,26.476666666666667
2014-06-23 00:16:00.00000038,6.057440476190476
2014-06-23 00:16:00.00000071,24.809880952380954
2014-06-23 00:16:00.00000013,9.708156565656568
2014-06-23 00:16:00.00000073,9.329166685740153
2014-06-23 00:16:00.0000001,13.18944048381987
2014-06-23 00:16:00.00000026,13.055535714285714
2014-06-23 00:16:00.00000090,11.025416666666668
2014-06-23 00:16:00.00000092,22.250833333333333
2014-06-23 00:16:00.00000044,9.034444444444444
2014-06-23 00:16:00.00000064,10.119166666666667
2014-06-23 00:16:00.00000068,28.464829935346337
