key,fare_amount
2009-12-18 12:37:04.0000002,10.0532381491434
2012-11-21 15:12:48.0000001,5.669285714285714
2011-05-03 07:01:40.0000001,12.788495008714959
2011-05-03 07:01:40.0000002,5.484414000436937
2011-05-03 07:01:40.0000003,5.252206413310672
2010-09-21 06:27:32.0000002,21.19649998108546
2010-09-21 06:27:32.0000001,7.884222288661533
2011-10-07 22:08:20.0000003,4.452380934442792
2011-10-07 22:08:20.0000006,9.387952320689246
2009-02-08 08:48:20.0000001,4.510619043792998
2013-09-24 21:16:40.0000006,8.18920634920635
2013-09-24 21:16:40.0000003,8.925714285714285
2013-09-24 21:16:40.0000001,10.218739177489178
2013-09-24 21:16:40.0000007,14.27579365079365
2013-09-24 21:16:40.0000002,13.184246031746033
2013-09-24 21:16:40.0000004,11.170833333333333
2012-03-14 19:10:48.0000005,12.21815873342847
2012-03-14 19:10:48.0000008,4.431470396286482
2012-03-14 19:10:48.0000002,10.130666686693827
2012-03-14 19:10:48.0000004,5.659000055127674
2012-03-14 19:10:48.0000001,6.381301549635237
2012-03-14 19:10:48.0000009,7.914476248877388
2012-03-14 19:10:48.0000006,11.106238106659479
2009-11-12 11:01:20.0000001,6.3702857028302695
2009-11-12 11:01:20.0000002,4.271190459472793
2009-06-21 04:28:48.0000002,12.509415618041892
2009-06-21 04:28:48.0000003,12.421309497810546
2014-01-25 12:36:52.0000002,8.85827380952381
2014-01-25 12:36:52.0000001,8.582738095238094
2012-12-27 13:23:48.0000001,11.945000000000002
2011-06-28 16:09:44.0000001,5.579015914523413
2010-12-01 08:35:20.0000001,10.168285783358982
2012-11-19 12:40:40.0000005,5.923571428571429
2012-11-19 12:40:40.0000001,6.668690476190475
2012-11-19 12:40:40.0000002,9.048511904761904
2012-11-19 12:40:40.0000003,12.352380952380951
2012-11-19 12:40:40.0000004,47.26833333333333
2009-07-13 17:58:04.0000001,10.726094063428732
2009-07-13 17:58:04.0000003,6.167142807302021
2009-07-13 17:58:04.0000002,8.406603160585675
2011-06-25 11:42:36.0000003,4.246333316365877
2011-06-25 11:42:36.0000002,26.04904746645973
2012-01-26 07:33:00.000000128,11.773714261509124
2012-01-26 07:33:00.00000032,8.203047659737724
2012-01-26 07:33:00.000000163,6.078666645685832
2012-01-26 07:33:00.000000155,7.036666723943891
2012-01-26 07:33:00.000000153,8.312917749871424
2012-01-26 07:33:00.00000049,5.4791111085149975
2012-01-26 07:33:00.00000095,4.582460315549183
2012-01-26 07:33:00.000000158,16.8914286897296
2012-01-26 07:33:00.00000050,7.02519048844065
2012-01-26 07:33:00.00000015,6.80404756353015
2012-01-26 07:33:00.00000062,9.524825396991911
2012-01-26 07:33:00.00000037,14.92319057737078
2012-01-26 07:33:00.00000069,12.408238059452604
2012-01-26 07:33:00.000000142,3.749238125511578
2012-01-26 07:33:00.000000150,5.1714920995916644
2012-01-26 07:33:00.000000147,7.99383331378301
2012-01-26 07:33:00.000000125,7.178571452640351
2012-01-26 07:33:00.000000124,28.634952588762552
2012-01-26 07:33:00.000000129,5.895238067990258
2012-01-26 07:33:00.00000033,10.767428593408493
2012-01-26 07:33:00.0000004,33.26177801556057
2012-01-26 07:33:00.00000029,9.604956752995907
2012-01-26 07:33:00.000000113,5.322673878602651
2012-01-26 07:33:00.00000017,13.436521479061673
2012-01-26 07:33:00.00000067,8.522857125827246
2012-01-26 07:33:00.000000141,26.661237934279065
2012-01-26 07:33:00.00000036,10.756666564373742
2012-01-26 07:33:00.000000162,20.948854254960672
2012-01-26 07:33:00.000000118,13.005952329862685
2012-01-26 07:33:00.000000154,25.169333292643227
2012-01-26 07:33:00.000000143,10.852632409588903
2012-01-26 07:33:00.00000083,7.428412822882334
2012-01-26 07:33:00.000000191,6.662523858376912
2012-01-26 07:33:00.000000140,10.763095206760223
2012-01-26 07:33:00.00000086,4.9138571627934775
2012-01-26 07:33:00.0000002,8.83457139628274
2012-01-26 07:33:00.000000170,6.191238092581432
2012-01-26 07:33:00.00000010,6.586111054817836
2012-01-26 07:33:00.00000053,6.9026190246854515
2012-01-26 07:33:00.000000102,10.24543436478399
2012-01-26 07:33:00.00000055,6.11155557261573
2012-01-26 07:33:00.0000007,9.583952405736559
2012-01-26 07:33:00.00000013,5.791333346480415
2012-01-26 07:33:00.000000165,32.26552352428436
2012-01-26 07:33:00.00000026,4.437746028635237
2012-01-26 07:33:00.000000137,5.742545452190168
2012-01-26 07:33:00.00000048,9.151238047508965
2012-01-26 07:33:00.00000059,9.41614281654358
2012-01-26 07:33:00.000000132,8.156734519932005
2012-01-26 07:33:00.00000096,11.91673797607422
2012-01-26 07:33:00.000000190,3.796000018649631
2012-01-26 07:33:00.000000156,7.496539715660944
2012-01-26 07:33:00.00000075,8.339746123382024
2012-01-26 07:33:00.00000084,5.9030952263446075
2012-01-26 07:33:00.0000006,4.011666648927189
2012-01-26 07:33:00.00000021,7.060396898474012
2012-01-26 07:33:00.0000001,11.65762701646987
2012-01-26 07:33:00.0000005,4.465238070913723
2012-01-26 07:33:00.00000034,4.413333319624265
2012-01-26 07:33:00.000000117,3.5605584633582597
2012-01-26 07:33:00.000000106,10.48114282846451
2012-01-26 07:33:00.00000077,8.668190491426557
2012-01-26 07:33:00.00000045,6.195745983331922
2012-01-26 07:33:00.000000116,10.404238097327097
2012-01-26 07:33:00.0000009,6.093396776971362
2012-01-26 07:33:00.000000146,5.167000043524636
2012-01-26 07:33:00.00000027,25.199142824354627
2012-01-26 07:33:00.000000127,6.509777757913348
2012-01-26 07:33:00.000000172,5.453333326180776
2012-01-26 07:33:00.00000074,3.753246012623348
2012-01-26 07:33:00.00000014,18.9887141353365
2012-01-26 07:33:00.000000108,8.039714405650184
2012-01-26 07:33:00.000000109,14.532142867247263
2012-01-26 07:33:00.000000152,5.644523819571449
2012-01-26 07:33:00.00000047,5.350666698614756
2012-01-26 07:33:00.000000192,9.81136505528102
2012-01-26 07:33:00.00000054,5.48758731599838
2012-01-26 07:33:00.000000185,4.539333347082138
2012-01-26 07:33:00.000000187,7.927777864138285
2012-01-26 07:33:00.00000060,9.03703461155747
2012-01-26 07:33:00.000000130,7.509111099508074
2012-01-26 07:33:00.00000046,10.945904822122483
2012-01-26 07:33:00.000000182,7.198666729927064
2012-01-26 07:33:00.000000177,11.864000014199151
2012-01-26 07:33:00.000000135,26.926952491941904
2012-01-26 07:33:00.00000063,4.248666636546452
2012-01-26 07:33:00.00000079,6.246036607149319
2012-01-26 07:33:00.000000169,8.780611141787634
2012-01-26 07:33:00.00000094,8.871333315258934
2012-01-26 07:33:00.000000176,10.181555596192679
2012-01-26 07:33:00.00000061,4.282809522691227
2012-01-26 07:33:00.000000188,5.763428557146163
2012-01-26 07:33:00.000000174,13.120666734377545
2012-01-26 07:33:00.000000126,6.100666630268098
2012-01-26 07:33:00.000000139,28.440508140533687
2012-01-26 07:33:00.000000184,5.6186667684714
2012-01-26 07:33:00.000000107,4.247555525965161
2012-01-26 07:33:00.00000038,4.7900238570712865
2012-01-26 07:33:00.000000134,4.423619048254831
2012-01-26 07:33:00.00000058,19.758952450071064
2012-01-26 07:33:00.00000078,7.0909841297543235
2012-01-26 07:33:00.00000019,5.276666696071624
2012-01-26 07:33:00.000000111,8.298904774188996
2012-01-26 07:33:00.000000178,19.3066665204366
2012-01-26 07:33:00.0000003,9.128888847033181
2012-01-26 07:33:00.00000052,14.300333389441175
2012-01-26 07:33:00.00000040,11.005233875900121
2012-01-26 07:33:00.000000148,10.94323811281295
2012-01-26 07:33:00.00000066,11.788444356918335
2012-01-26 07:33:00.00000041,4.83201588223851
2012-01-26 07:33:00.00000070,8.019174697436984
2012-01-26 07:33:00.000000157,28.743209643591012
2012-01-26 07:33:00.000000179,7.511666721502939
2012-01-26 07:33:00.000000112,16.54100001811981
2012-01-26 07:33:00.00000073,6.646095234780084
2012-01-26 07:33:00.000000138,17.845777944988676
2012-01-26 07:33:00.00000092,11.286285782238794
2012-01-26 07:33:00.000000164,18.23528121964756
2012-01-26 07:33:00.000000123,5.403810962020576
2012-01-26 07:33:00.00000043,5.393333330892381
2012-01-26 07:33:00.00000093,4.985269829015883
2012-01-26 07:33:00.00000016,10.536345234371367
2012-01-26 07:33:00.000000144,7.436272760918646
2012-01-26 07:33:00.00000042,6.691023809796289
2012-01-26 07:33:00.00000011,8.011095313458215
2012-01-26 07:33:00.00000035,9.312857157843455
2012-01-26 07:33:00.00000098,5.939666651884715
2012-01-26 07:33:00.000000149,17.8513906503343
2012-01-26 07:33:00.000000110,4.900333310961723
2012-01-26 07:33:00.000000159,9.669904748598734
2015-03-20 23:34:40.0000007,7.136845238095238
2015-03-20 23:34:40.0000002,26.410285826183504
2015-03-20 23:34:40.0000006,3.7638888888888884
2013-12-14 03:20:48.0000001,26.85255952380952
2013-12-14 03:20:48.0000002,3.4770238095238093
2014-04-14 07:03:52.0000001,7.253446969696969
2014-04-14 07:03:52.0000002,11.288749999999999
2015-05-21 07:08:08.0000002,7.220714285714285
2011-08-30 16:48:24.0000003,8.124761956646328
2011-08-30 16:48:24.0000002,10.101696926219201
2011-08-30 16:48:24.0000001,6.040317488322183
2010-12-09 07:29:00.000000189,3.9912208051598945
2010-12-09 07:29:00.00000027,16.179603076094672
2010-12-09 07:29:00.000000184,11.02133334114438
2010-12-09 07:29:00.00000030,4.6482857496397845
2010-12-09 07:29:00.00000011,4.58228571823665
2010-12-09 07:29:00.00000065,6.521904767127265
2010-12-09 07:29:00.00000063,6.9945080237539985
2010-12-09 07:29:00.000000133,14.81576191834041
2010-12-09 07:29:00.00000054,6.247142815135774
2010-12-09 07:29:00.00000021,11.244571468262446
2010-12-09 07:29:00.000000162,5.546999980097725
2010-12-09 07:29:00.000000144,8.452603113537744
2010-12-09 07:29:00.000000116,10.031841319326372
2010-12-09 07:29:00.000000142,4.560095250833602
2010-12-09 07:29:00.000000113,10.29809515703292
2010-12-09 07:29:00.000000105,17.440178629330227
2010-12-09 07:29:00.00000047,5.034523819741748
2010-12-09 07:29:00.0000008,6.751428557577587
2010-12-09 07:29:00.00000099,4.0924934972571085
2010-12-09 07:29:00.00000048,5.065999972025553
2010-12-09 07:29:00.00000076,11.01209520987102
2010-12-09 07:29:00.000000174,15.627333317862618
2010-12-09 07:29:00.000000130,22.691517390214003
2010-12-09 07:29:00.000000177,8.273111165213207
2010-12-09 07:29:00.00000088,6.047365034269908
2010-12-09 07:29:00.00000091,5.776999949670974
2010-12-09 07:29:00.00000072,4.898666614691416
2010-12-09 07:29:00.00000014,11.379733368555705
2010-12-09 07:29:00.000000157,5.52199418991331
2010-12-09 07:29:00.000000109,6.916499966326214
2010-12-09 07:29:00.00000016,8.015333383083343
2010-12-09 07:29:00.00000023,5.639142876466115
2010-12-09 07:29:00.000000118,7.192698499702272
2010-12-09 07:29:00.00000017,5.378935128713584
2010-12-09 07:29:00.00000032,9.640000054041543
2010-12-09 07:29:00.000000188,8.468095243771872
2010-12-09 07:29:00.00000040,5.253333347184318
2010-12-09 07:29:00.00000037,9.416333283583324
2010-12-09 07:29:00.000000128,8.2486580891217
2010-12-09 07:29:00.00000057,5.850444358549421
2010-12-09 07:29:00.000000125,7.0123810200464165
2010-12-09 07:29:00.000000159,6.572000007629396
2010-12-09 07:29:00.00000018,5.225761975674402
2010-12-09 07:29:00.000000107,4.799805228594922
2010-12-09 07:29:00.00000051,16.36277779923545
2010-12-09 07:29:00.00000042,7.701000061829885
2010-12-09 07:29:00.00000059,6.491714252744401
2010-12-09 07:29:00.00000075,5.055326042144726
2010-12-09 07:29:00.00000035,8.441047674587796
2010-12-09 07:29:00.00000029,5.978666655222575
2010-12-09 07:29:00.00000045,8.590999987730905
2010-12-09 07:29:00.00000055,6.1419524522622435
2010-12-09 07:29:00.000000140,8.149095315024967
2010-12-09 07:29:00.00000060,9.562190462861743
2010-12-09 07:29:00.000000185,11.828190407071796
2010-12-09 07:29:00.000000120,4.312380946817853
2010-12-09 07:29:00.000000104,6.201047595455533
2010-12-09 07:29:00.000000191,4.609206361619253
2010-12-09 07:29:00.000000106,5.218000035626547
2010-12-09 07:29:00.00000039,5.659968249419379
2010-12-09 07:29:00.000000132,4.356920640790273
2010-12-09 07:29:00.00000019,6.397142859924408
2010-12-09 07:29:00.000000166,4.318904760905674
2010-12-09 07:29:00.000000111,7.32233334461848
2010-12-09 07:29:00.00000013,4.815190539416813
2010-12-09 07:29:00.000000138,5.22015878980122
2010-12-09 07:29:00.00000085,32.41912477780902
2010-12-09 07:29:00.000000169,5.665904754627318
2010-12-09 07:29:00.000000153,11.783333404858908
2010-12-09 07:29:00.00000033,49.2651247215271
2010-12-09 07:29:00.000000173,9.473252523863986
2010-12-09 07:29:00.00000077,4.622222155994839
2010-12-09 07:29:00.000000190,4.753301559213609
2010-12-09 07:29:00.000000137,4.7720952116875415
2010-12-09 07:29:00.0000009,7.700242444911561
2010-12-09 07:29:00.000000155,8.596143031006767
2010-12-09 07:29:00.0000004,15.169141266490474
2010-12-09 07:29:00.000000119,4.911428595440728
2010-12-09 07:29:00.000000100,5.726999913056691
2010-12-09 07:29:00.00000024,5.158952420552572
2010-12-09 07:29:00.00000096,12.51653960190122
2010-12-09 07:29:00.000000170,7.053809513932182
2010-12-09 07:29:00.000000131,5.756507941370918
2010-12-09 07:29:00.00000022,10.828190459296819
2010-12-09 07:29:00.00000053,6.716666702429454
2010-12-09 07:29:00.000000165,61.96723822366623
2010-12-09 07:29:00.000000114,6.897858664820893
2010-12-09 07:29:00.00000074,8.991428695406233
2010-12-09 07:29:00.00000070,6.4876666478316
2010-12-09 07:29:00.000000167,4.744666699568431
2010-12-09 07:29:00.000000110,5.165619083813259
2010-12-09 07:29:00.00000020,11.04777924729632
2010-12-09 07:29:00.000000147,8.636571417422521
2010-12-09 07:29:00.000000178,31.4931332999184
2010-12-09 07:29:00.000000146,6.743976796475377
2010-12-09 07:29:00.000000103,8.33438098498753
2010-12-09 07:29:00.000000149,9.402333342234295
2010-12-09 07:29:00.000000182,11.36188499598276
2010-12-09 07:29:00.000000124,7.451190536343863
2010-12-09 07:29:00.000000154,9.688237986905234
2010-12-09 07:29:00.000000117,5.655000012318293
2010-12-09 07:29:00.00000034,9.33449202227214
2010-12-09 07:29:00.00000084,9.621777786148918
2010-12-09 07:29:00.00000064,6.153714282626198
2010-12-09 07:29:00.000000126,14.74038088503338
2010-12-09 07:29:00.00000082,7.637746024623749
2010-12-09 07:29:00.00000092,9.688698390400598
2010-12-09 07:29:00.00000087,4.5279999430974325
2010-12-09 07:29:00.00000095,21.40552384717124
2010-12-09 07:29:00.000000101,8.091365131196522
2010-12-09 07:29:00.000000122,6.99279367874539
2010-12-09 07:29:00.000000160,6.474682521725458
2010-12-09 07:29:00.000000175,7.506402659555533
2010-12-09 07:29:00.00000043,7.53769853493524
2010-12-09 07:29:00.00000061,10.71609526191439
2010-12-09 07:29:00.000000179,4.867571452345167
2010-12-09 07:29:00.00000049,7.372857227438972
2010-12-09 07:29:00.000000172,46.99324264935085
2010-12-09 07:29:00.000000192,6.936904836268653
2010-12-09 07:29:00.000000194,4.856857183433714
2010-12-09 07:29:00.00000052,8.309057005028148
2010-12-09 07:29:00.00000058,6.272666629155477
2010-12-09 07:29:00.00000010,6.912253981582703
2010-12-09 07:29:00.000000108,5.191757591673822
2010-12-09 07:29:00.000000129,8.501619009517489
2010-12-09 07:29:00.000000163,9.43780956495376
2010-12-09 07:29:00.000000161,7.971142923945473
2010-12-09 07:29:00.000000187,6.938095288957868
2010-12-09 07:29:00.000000158,6.64295234986714
2010-12-09 07:29:00.000000121,9.384272681221818
2010-12-09 07:29:00.000000176,5.820333317518235
2011-09-25 13:01:20.0000005,8.62114294419213
2011-09-25 13:01:20.0000001,7.866952412355514
2011-09-25 13:01:20.0000004,9.220000028610228
2011-09-25 13:01:20.0000006,12.935737986337571
2011-09-25 13:01:20.0000003,5.423460391930171
2012-09-08 04:35:16.0000001,24.15386516268291
2012-05-08 03:50:00.00000011,23.621000100771585
2012-05-08 03:50:00.0000002,5.0987778279516425
2012-05-08 03:50:00.0000008,15.8372697733319
2012-05-08 03:50:00.0000007,7.25400004029274
2012-05-08 03:50:00.00000015,16.509333465894066
2012-05-08 03:50:00.00000016,6.380865770872537
2012-05-08 03:50:00.0000003,6.007666670083999
2012-05-08 03:50:00.00000014,4.676071467569896
2012-05-08 03:50:00.0000004,13.35599995533625
2010-10-06 21:23:24.0000003,5.0394286347760096
2010-10-06 21:23:24.0000001,7.339714325382596
2010-10-06 21:23:24.0000005,10.399047647355095
2010-10-06 21:23:24.0000002,5.1866349900336495
2010-10-06 21:23:24.0000004,6.715095265536081
2014-05-17 02:47:12.0000002,12.373333333333331
2009-07-31 07:30:56.0000002,4.358000016212463
2009-07-31 07:30:56.0000001,10.723571440946488
2012-03-06 07:33:04.0000002,8.2773333369361
2009-01-29 22:15:48.0000001,10.755103158761585
2013-03-17 12:44:04.0000001,6.6460912698412695
2014-06-18 09:23:32.0000001,18.130119047619047
2011-09-21 13:15:36.0000004,9.411111182920516
2011-09-21 13:15:36.0000003,6.27666658560435
2011-09-21 13:15:36.0000001,8.674444529745312
2011-09-21 13:15:36.0000002,48.994199390411374
2015-03-12 19:43:24.0000001,20.342857142857145
2015-03-12 19:43:24.0000002,37.409111425006195
2015-03-12 19:43:24.0000007,10.600611156887478
2015-03-12 19:43:24.0000004,16.205099206349207
2014-01-18 17:43:28.0000005,7.392380952380952
2014-01-18 17:43:28.0000003,6.418988095238094
2014-01-18 17:43:28.0000002,14.773412698412699
2014-01-18 17:43:28.0000004,12.809722222222224
2011-04-05 01:15:44.0000001,9.446999972661335
2011-04-05 01:15:44.0000002,10.867523856002913
2011-09-04 01:36:36.0000002,17.164916696548463
2010-08-09 08:53:56.0000004,8.70401589575268
2010-08-09 08:53:56.0000006,8.11433336019516
2010-08-09 08:53:56.0000002,12.30851668286289
2010-08-09 08:53:56.0000003,15.516095269672457
2010-08-09 08:53:56.0000005,10.148999896579317
2010-03-27 07:05:08.0000001,4.692095213049933
2011-11-16 12:52:52.0000002,7.411904846032461
2011-11-16 12:52:52.0000003,7.007444423966938
2011-11-16 12:52:52.0000001,48.53873762403215
2009-10-29 10:48:40.0000002,7.332888889445198
2009-10-29 10:48:40.0000001,11.00988884501987
2015-02-01 00:48:44.0000009,18.049586576816843
2015-02-01 00:48:44.0000004,10.77797619047619
2015-02-01 00:48:44.0000008,9.0303373015873
2015-02-01 00:48:44.0000006,8.587222222222223
2015-02-01 00:48:44.0000007,14.22392857142857
2014-04-03 02:31:08.0000001,6.783611111111111
2010-07-04 03:28:44.0000001,16.406428739381216
2009-03-31 23:01:36.0000002,7.480881030086486
2009-03-31 23:01:36.0000001,25.55725240480332
2009-03-31 23:01:36.0000003,13.339745961673675
2012-02-02 00:49:56.0000002,5.810761939116886
2012-02-02 00:49:56.0000001,30.66756743007236
2012-02-02 00:49:56.0000003,16.229805275186315
2012-02-02 00:49:56.0000004,14.082380973952155
2014-01-26 15:28:52.0000003,8.44160714285714
2012-02-14 15:32:40.0000002,5.491666716734568
2012-02-14 15:32:40.0000004,5.994571459974562
2012-02-14 15:32:40.0000001,7.83947624933152
2012-02-14 15:32:40.0000003,9.54719052644003
2011-12-06 11:07:40.0000001,18.40385284630251
2011-12-06 11:07:40.0000005,5.817857128412693
2011-07-12 19:41:48.0000002,15.330380937712533
2011-07-12 19:41:48.0000003,10.412746043091728
2011-07-12 19:41:48.0000004,7.692381034578595
2010-09-16 14:27:16.0000001,12.12582052002023
2010-09-16 14:27:16.0000003,10.661666696071624
2010-09-16 14:27:16.0000004,9.175333309570949
2010-09-16 14:27:16.0000005,12.421533366839089
2014-06-11 01:13:40.0000001,11.187218614718613
2013-05-18 15:28:40.0000003,8.532678571428573
2013-05-18 15:28:40.0000002,8.24654761904762
2015-02-14 20:20:56.0000001,8.699198402525885
2015-02-14 20:20:56.0000002,6.3225
2015-02-14 20:20:56.0000004,5.2305207292707285
2009-01-22 12:27:20.0000003,6.6527965525115205
2011-04-23 21:22:20.0000001,4.9911111446135665
2013-09-01 17:57:04.0000002,5.043214285714286
2013-09-01 17:57:04.0000003,6.752678571428571
2013-04-22 13:19:16.0000001,20.12313099815732
2013-04-22 13:19:16.0000002,11.318690476190477
2013-04-22 13:19:16.0000003,7.06484126984127
2015-02-21 18:39:16.0000002,4.908993506493507
2009-04-23 00:05:40.0000001,28.574050112565356
2009-04-23 00:05:40.0000003,6.967619052557718
2012-05-28 05:48:40.0000001,32.1301071305502
2010-01-03 20:04:52.0000001,16.372431663634284
2013-03-09 21:40:52.0000003,13.437175324675326
2013-03-09 21:40:52.0000002,7.294999999999999
2011-04-21 08:22:32.0000001,3.7634285721892398
2011-02-20 09:22:16.0000002,30.618745915700515
2011-02-20 09:22:16.0000001,5.968920622742365
2010-07-22 09:37:12.0000003,6.918761934552873
2010-07-22 09:37:12.0000004,6.14571423462459
2010-07-22 09:37:12.0000001,10.31183112717294
2011-01-24 20:47:04.0000002,9.256205102419242
2013-07-22 15:05:16.0000004,11.486489898989898
2013-07-22 15:05:16.0000001,4.250178571428571
2013-07-22 15:05:16.0000002,21.905277777777776
2013-07-22 15:05:16.0000003,5.357976190476191
2013-01-23 16:22:04.0000003,14.602380952380951
2013-01-23 16:22:04.0000002,8.872619047619049
2013-01-23 16:22:04.0000001,7.96015873015873
2013-01-06 12:46:36.0000001,4.523050507298452
2013-01-06 12:46:36.0000002,7.7261436492677715
2012-02-13 04:52:32.0000001,48.763427973247715
2013-02-07 08:34:24.0000001,10.661785714285713
2013-02-07 08:34:24.0000003,9.833365800865801
2013-02-07 08:34:24.0000004,8.713154761904763
2013-02-07 08:34:24.0000002,16.442014954721824
2015-02-21 17:23:28.0000005,14.81369847373357
2015-02-21 17:23:28.0000003,8.58970238095238
2015-02-21 17:23:28.0000002,13.412269902304999
2015-02-21 17:23:28.0000001,7.842142857142858
2015-02-21 17:23:28.0000006,4.238253968253968
2013-06-19 13:36:52.0000004,7.178749999999999
2013-06-19 13:36:52.0000001,10.80732142857143
2013-06-19 13:36:52.0000002,8.953373015873016
2013-06-19 13:36:52.0000005,44.192702925545824
2013-06-19 13:36:52.0000003,21.171590909090913
2015-06-26 16:04:04.0000002,5.1451190476190485
2015-06-26 16:04:04.0000001,4.13047619047619
2010-06-05 07:08:36.0000001,6.860571435860225
2011-10-28 13:48:16.0000002,10.272285837673007
2011-10-28 13:48:16.0000001,6.780707082001851
2011-10-28 13:48:16.0000003,6.069585871391999
2012-09-29 02:53:20.0000001,10.818630952380953
2011-08-06 12:59:12.0000001,14.769999985694886
2012-11-19 22:15:32.0000002,27.981547517322362
2013-11-29 20:09:12.0000002,11.102738095238095
2012-05-31 17:54:48.0000003,10.33523806220009
2012-05-31 17:54:48.0000002,6.331476225455602
2012-05-31 17:54:48.0000001,4.891333335240682
2012-05-31 17:54:48.0000004,6.38333333293597
2012-04-20 08:03:52.0000001,10.800571411904833
2012-04-20 08:03:52.0000002,8.254333411852517
2012-04-20 08:03:52.0000003,7.250476236570449
2009-01-26 18:26:48.0000001,7.952285711992353
2009-01-26 18:26:48.0000003,6.788730199753291
2009-01-26 18:26:48.0000004,11.92486368634484
2009-01-26 18:26:48.0000002,8.240158741284931
2011-10-20 00:50:48.0000003,15.367142832165673
2011-10-20 00:50:48.0000002,5.116888923115201
2011-10-20 00:50:48.0000001,4.226888881656858
2011-06-03 11:45:16.0000002,9.883666646480561
2011-06-03 11:45:16.0000004,8.178649418281788
2011-06-03 11:45:16.0000005,5.826920681529574
2011-06-03 11:45:16.0000001,4.119571453474817
2011-06-03 11:45:16.0000003,5.477222268070493
2011-10-25 20:34:20.0000001,7.175523850350153
2012-07-05 18:30:36.0000005,10.530888911883036
2012-07-05 18:30:36.0000006,8.126666695844559
2012-07-05 18:30:36.0000003,5.699047625973111
2012-07-05 18:30:36.0000001,9.534158708330184
2012-07-05 18:30:36.0000007,7.535619135470617
2012-07-05 18:30:36.0000002,7.150555542442534
2015-04-07 14:31:12.0000002,9.212857142857143
2015-04-07 14:31:12.0000003,6.310963203463205
2013-08-28 00:27:36.0000002,13.735416666666666
2013-08-28 00:27:36.0000001,7.879642857142858
2012-11-20 21:54:00.00000037,6.887658730158731
2012-11-20 21:54:00.00000081,13.112619047619045
2012-11-20 21:54:00.000000210,11.01049996058146
2012-11-20 21:54:00.00000050,5.303333333333334
2012-11-20 21:54:00.000000175,54.111999664306644
2012-11-20 21:54:00.000000208,6.284107142857143
2012-11-20 21:54:00.000000198,6.833690476190476
2012-11-20 21:54:00.000000185,7.4017857142857135
2012-11-20 21:54:00.00000028,10.167738095238095
2012-11-20 21:54:00.000000134,7.675178571428572
2012-11-20 21:54:00.00000091,5.921666666666667
2012-11-20 21:54:00.00000033,4.194940476190476
2012-11-20 21:54:00.00000082,7.269642848968506
2012-11-20 21:54:00.000000142,26.22547618411836
2012-11-20 21:54:00.000000180,25.867857142857144
2012-11-20 21:54:00.00000093,16.04125
2012-11-20 21:54:00.000000159,5.0206349206349214
2012-11-20 21:54:00.000000165,7.642440476190477
2012-11-20 21:54:00.000000235,7.183690476190476
2012-11-20 21:54:00.00000089,4.827500000000001
2012-11-20 21:54:00.000000168,17.793214285714285
2012-11-20 21:54:00.000000224,6.36125
2012-11-20 21:54:00.000000158,6.603690476190477
2012-11-20 21:54:00.000000212,50.08171362740653
2012-11-20 21:54:00.000000147,37.186062887282596
2012-11-20 21:54:00.000000140,13.563472222222222
2012-11-20 21:54:00.00000018,17.91124993642171
2012-11-20 21:54:00.000000124,5.24
2012-11-20 21:54:00.000000181,12.871441217559413
2012-11-20 21:54:00.000000187,12.114107142857144
2012-11-20 21:54:00.00000058,19.016333287556964
2012-11-20 21:54:00.000000151,17.98003968253968
2012-11-20 21:54:00.000000126,7.776428571428572
2012-11-20 21:54:00.00000099,11.741349206349208
2012-11-20 21:54:00.000000120,8.613809523809524
2012-11-20 21:54:00.0000009,4.368095238095238
2012-11-20 21:54:00.000000206,8.526428571428571
2012-11-20 21:54:00.00000079,6.644999999999999
2012-11-20 21:54:00.000000237,14.37486111111111
2012-11-20 21:54:00.000000143,15.172023809523811
2012-11-20 21:54:00.000000111,6.926785714285714
2012-11-20 21:54:00.000000106,11.054166666666667
2012-11-20 21:54:00.000000245,6.309404761904761
2012-11-20 21:54:00.00000032,13.304702380952381
2012-11-20 21:54:00.00000075,7.989722222222222
2012-11-20 21:54:00.000000244,26.52017855644226
2012-11-20 21:54:00.00000094,4.075357142857143
2012-11-20 21:54:00.000000118,33.27513360613868
2012-11-20 21:54:00.000000188,9.374107142857143
2012-11-20 21:54:00.00000051,17.661904774620417
2012-11-20 21:54:00.000000109,11.924880952380953
2012-11-20 21:54:00.0000003,6.6948106060606065
2012-11-20 21:54:00.000000114,29.26811083899604
2012-11-20 21:54:00.00000013,5.256805555555555
2012-11-20 21:54:00.000000192,6.163333333333333
2012-11-20 21:54:00.000000228,4.538134920634921
2012-11-20 21:54:00.000000236,10.2325
2012-11-20 21:54:00.000000178,13.232559523809524
2012-11-20 21:54:00.00000027,11.872896825396825
2012-11-20 21:54:00.000000176,4.450000000000001
2012-11-20 21:54:00.0000008,7.112896825396826
2012-11-20 21:54:00.00000061,16.19917459745256
2012-11-20 21:54:00.00000011,13.687777777777777
2012-11-20 21:54:00.00000096,7.042321428571428
2012-11-20 21:54:00.000000231,6.763484848484849
2012-11-20 21:54:00.000000190,13.127777777777776
2012-11-20 21:54:00.000000166,39.85408316120957
2012-11-20 21:54:00.00000022,5.787797619047619
2012-11-20 21:54:00.000000234,15.71845238095238
2012-11-20 21:54:00.00000035,7.240753968253967
2012-11-20 21:54:00.00000041,15.434999999999999
2012-11-20 21:54:00.000000113,5.3707619191351395
2012-11-20 21:54:00.00000045,12.971311327561327
