key,fare_amount
2010-08-14 02:13:00.00000015,12.521833265622456
2010-08-14 02:13:00.000000133,6.3896190370642945
2010-08-14 02:13:00.00000072,7.343888854318195
2010-08-14 02:13:00.00000052,10.461523698398045
2010-08-14 02:13:00.000000170,14.83430944703874
2010-08-14 02:13:00.0000007,6.023527772748281
2010-08-14 02:13:00.000000165,8.947777746783363
2010-08-14 02:13:00.00000026,12.306756873598692
2010-08-14 02:13:00.000000148,5.838619112741379
2010-08-14 02:13:00.00000034,12.424666697978974
2010-08-14 02:13:00.00000022,19.950888910293582
2010-08-14 02:13:00.000000100,5.26901587898769
2010-08-14 02:13:00.000000160,7.704428526503699
2010-08-14 02:13:00.0000009,18.06083324988683
2010-08-14 02:13:00.00000038,9.778444406323963
2010-08-14 02:13:00.0000001,9.114190493765332
2010-08-14 02:13:00.00000078,6.769841280664716
2010-08-14 02:13:00.000000134,8.556730318296523
2010-08-14 02:13:00.00000077,19.72858914375305
2010-08-14 02:13:00.000000168,7.510190487929753
2010-08-14 02:13:00.000000161,6.514698378055814
2010-08-14 02:13:00.000000122,10.34926204380535
2010-08-14 02:13:00.00000035,6.0764285014356885
2010-08-14 02:13:00.000000110,7.7250000927183375
2010-08-14 02:13:00.000000146,12.01428566508823
2010-08-14 02:13:00.00000010,11.326190406367893
2010-08-14 02:13:00.000000141,9.575936502899442
2010-08-14 02:13:00.00000087,17.566558551117456
2010-08-14 02:13:00.000000137,6.352190470241365
2010-08-14 02:13:00.00000064,7.607714376790183
2010-08-14 02:13:00.00000084,7.950468865715978
2010-08-14 02:13:00.000000139,15.131648787998017
2010-08-14 02:13:00.00000089,32.43655538967677
2010-08-14 02:13:00.000000140,17.727305536402593
2010-08-14 02:13:00.00000012,7.760777805248895
2010-08-14 02:13:00.00000025,7.120535349095883
2010-08-14 02:13:00.00000070,8.484452339581079
2010-08-14 02:13:00.0000004,11.955155775405974
2010-08-14 02:13:00.00000090,15.881941513086293
2010-08-14 02:13:00.000000101,14.36757139728183
2010-08-14 02:13:00.00000017,8.43309526188033
2010-08-14 02:13:00.00000055,6.80009526865823
2010-08-14 02:13:00.00000014,11.143166627354093
2010-08-14 02:13:00.000000142,13.050095203944613
2010-08-14 02:13:00.00000021,8.9100237712406
2010-08-14 02:13:00.00000047,16.404333375749133
2010-08-14 02:13:00.00000083,5.233952443259103
2010-08-14 02:13:00.000000162,6.702111043494845
2015-04-16 22:32:48.0000006,9.686428571428568
2015-04-16 22:32:48.0000001,4.7836309523809515
2015-04-16 22:32:48.0000004,5.944880952380952
2015-04-16 22:32:48.0000002,15.505
2015-04-16 22:32:48.0000005,7.8566666666666665
2013-03-15 11:57:04.0000002,8.28642857142857
2013-03-15 11:57:04.0000001,8.071071428571429
2014-11-16 08:47:12.0000002,13.182777777777778
2014-11-16 08:47:12.0000001,6.545119047619048
2013-02-20 16:10:28.0000001,6.707321428571428
2011-07-03 00:36:04.0000001,5.551884566616014
2014-03-25 23:47:00.00000074,7.0905555555555555
2014-03-25 23:47:00.00000088,8.39125
2014-03-25 23:47:00.000000100,6.397896825396826
2014-03-25 23:47:00.00000094,4.667916666666667
2014-03-25 23:47:00.00000059,10.314761904761903
2014-03-25 23:47:00.00000066,9.48472222222222
2014-03-25 23:47:00.00000016,4.5287500000000005
2014-03-25 23:47:00.0000003,13.74642857142857
2014-03-25 23:47:00.00000080,4.41125
2014-03-25 23:47:00.00000048,44.61484706333705
2014-03-25 23:47:00.00000058,9.890773809523807
2014-03-25 23:47:00.00000070,31.548310556865875
2014-03-25 23:47:00.00000046,12.378055555555557
2014-03-25 23:47:00.00000053,5.222103174603174
2014-03-25 23:47:00.00000029,5.646309523809523
2014-03-25 23:47:00.00000087,8.902777777777777
2014-03-25 23:47:00.000000126,8.958333333333334
2014-03-25 23:47:00.00000024,8.483234126984128
2014-03-25 23:47:00.0000007,16.01313492063492
2014-03-25 23:47:00.00000071,16.430654761904762
2014-03-25 23:47:00.0000008,8.921904761904761
2014-03-25 23:47:00.00000049,59.09684523809524
2014-03-25 23:47:00.00000090,26.52527777777778
2014-03-25 23:47:00.00000089,25.2
2014-03-25 23:47:00.000000117,5.222142857142858
2014-03-25 23:47:00.00000043,8.190595238095238
2014-03-25 23:47:00.00000032,7.929461233211233
2014-03-25 23:47:00.00000081,7.4631944444444445
2014-03-25 23:47:00.00000023,6.116666666666667
2014-03-25 23:47:00.00000099,37.412101058959955
2014-03-25 23:47:00.00000077,5.984595248055837
2014-03-25 23:47:00.00000065,6.167460317460316
2014-03-25 23:47:00.000000111,21.134158758133175
2014-03-25 23:47:00.000000118,26.58266435895647
2014-03-25 23:47:00.00000038,10.31718253968254
2014-03-25 23:47:00.000000110,6.102619047619048
2014-03-25 23:47:00.00000014,12.876250000000002
2014-03-25 23:47:00.00000086,35.168571428571425
2014-03-25 23:47:00.00000097,7.576666666666666
2014-03-25 23:47:00.00000092,19.0375
2014-03-25 23:47:00.000000140,10.13492216117216
2014-03-25 23:47:00.000000123,19.53779761904762
2014-03-25 23:47:00.000000131,5.581150793650794
2014-03-25 23:47:00.00000033,13.678194444444443
2014-03-25 23:47:00.00000015,6.280773809523809
2014-03-25 23:47:00.000000125,24.319583333333334
2014-03-25 23:47:00.00000061,19.149583333333332
2014-03-25 23:47:00.00000027,12.123154761904761
2014-03-25 23:47:00.000000101,32.47175010681153
2014-03-25 23:47:00.000000136,9.188373015873015
2014-03-25 23:47:00.000000133,4.645833333333334
2014-03-25 23:47:00.0000006,25.51309523809524
2014-03-25 23:47:00.00000047,9.851785714285715
2014-03-25 23:47:00.00000056,10.587301587301589
2014-03-25 23:47:00.0000001,4.473333333333334
2014-03-25 23:47:00.00000045,5.279999999999999
2014-03-25 23:47:00.00000073,7.440833333333335
2014-03-25 23:47:00.00000030,16.50392857142857
2014-03-25 23:47:00.00000010,24.103103197491357
2014-03-25 23:47:00.00000072,9.983492063492063
2014-03-25 23:47:00.0000009,16.252817460317463
2014-03-25 23:47:00.00000082,10.0
2014-03-25 23:47:00.00000017,6.068611111111111
2014-03-25 23:47:00.00000050,10.823333333333334
2014-03-25 23:47:00.000000121,8.054146825396826
2014-03-25 23:47:00.000000109,21.637619047619047
2014-03-25 23:47:00.00000018,4.937380952380952
2014-03-25 23:47:00.00000078,7.515595238095239
2014-03-25 23:47:00.00000025,4.567857142857143
2014-03-25 23:47:00.00000044,4.9146825396825395
2014-03-25 23:47:00.0000005,7.856051587301588
2014-03-25 23:47:00.00000062,6.680833333333334
2014-03-25 23:47:00.000000130,40.58998679267035
2014-03-25 23:47:00.00000037,10.2308658008658
2014-03-25 23:47:00.000000114,17.37585396100604
2014-03-25 23:47:00.0000002,29.458055555555557
2014-03-25 23:47:00.000000103,32.34879433904376
2014-03-25 23:47:00.000000106,12.491249999999997
2014-03-25 23:47:00.00000095,11.112976190476191
2014-03-25 23:47:00.000000113,23.149603174603175
2014-03-25 23:47:00.0000004,17.898809523809526
2014-03-25 23:47:00.00000041,14.867400793650793
2014-03-25 23:47:00.00000079,17.823333333333334
2011-06-21 13:19:20.0000001,8.882539696542043
2011-06-21 13:19:20.0000003,6.657886440819437
2011-06-21 13:19:20.0000002,10.549047566973973
2013-01-02 20:53:44.0000001,6.45922619047619
2013-01-02 20:53:44.0000002,6.277500000000001
2009-10-07 08:16:24.0000001,10.792666637102762
2012-08-25 22:18:36.0000003,11.08190480924788
2012-08-25 22:18:36.0000004,9.497670957247417
2012-08-25 22:18:36.0000001,6.096047562474296
2012-08-25 22:18:36.0000002,8.462380947726114
2015-06-05 08:38:56.0000005,8.76513888888889
2015-06-05 08:38:56.0000007,10.863730158730158
2015-06-05 08:38:56.0000006,6.142619047619047
2015-06-05 08:38:56.0000004,24.821785714285717
2015-06-05 08:38:56.0000001,40.799941455296114
2015-06-05 08:38:56.0000002,17.243737373737375
2013-02-26 11:10:24.0000002,9.842142857142857
2013-02-26 11:10:24.0000001,38.56597562472025
2014-04-29 00:02:40.0000001,8.813690476190477
2014-04-29 00:02:40.0000002,15.846666666666664
2014-04-29 00:02:40.0000003,12.26015873015873
2010-08-06 20:27:12.0000002,12.664381028243474
2010-08-06 20:27:12.0000005,7.841190509569079
2010-08-06 20:27:12.0000004,4.669000013271967
2010-08-06 20:27:12.0000001,10.306436586152941
2012-06-07 00:25:40.0000001,7.74876201640992
2012-06-07 00:25:40.0000002,18.643333347865514
2011-09-24 07:42:32.0000001,5.384761953978311
2011-09-28 10:58:48.0000002,6.835238144057138
2011-09-28 10:58:48.0000001,5.180253966270931
2011-09-28 10:58:48.0000005,4.993396829574827
2011-09-28 10:58:48.0000004,12.444555518097346
2011-09-28 10:58:48.0000003,26.41128469000647
2011-09-28 10:58:48.0000006,12.713381063143412
2009-11-01 05:04:12.0000001,9.048666708204482
2009-11-01 05:04:12.0000002,14.772095064208623
2014-04-23 22:54:12.0000002,5.489206349206349
2014-04-23 22:54:12.0000001,24.95608573641096
2014-04-23 22:54:12.0000004,27.960250091552734
2014-04-23 22:54:12.0000003,11.970476190476191
2014-04-23 22:54:12.0000005,4.947797619047619
2014-04-23 22:54:12.0000006,9.16454365079365
2012-02-28 19:18:44.0000001,4.873761924240325
2012-02-28 19:18:44.0000002,10.393000018596648
2010-09-29 16:43:00.0000003,47.52845549689398
2010-09-29 16:43:00.000000143,5.173047680514199
2010-09-29 16:43:00.000000150,3.7646031865997918
2010-09-29 16:43:00.00000077,5.696055606206258
2010-09-29 16:43:00.000000153,15.683682606144558
2010-09-29 16:43:00.00000048,4.683555544671558
2010-09-29 16:43:00.00000086,10.600790008211893
2010-09-29 16:43:00.000000108,11.718988964898246
2010-09-29 16:43:00.000000101,6.6558570505891534
2010-09-29 16:43:00.000000132,7.585888910444956
2010-09-29 16:43:00.00000033,5.120904788289751
2010-09-29 16:43:00.00000055,5.16617465709883
2010-09-29 16:43:00.000000107,13.829878638802152
2010-09-29 16:43:00.000000147,4.6314761758134475
2010-09-29 16:43:00.00000098,6.601095188685827
2010-09-29 16:43:00.00000053,6.528523843969618
2010-09-29 16:43:00.00000052,10.319365022371686
2010-09-29 16:43:00.00000085,7.135888820754157
2010-09-29 16:43:00.000000115,7.780833378897773
2010-09-29 16:43:00.000000133,6.120659359564711
2010-09-29 16:43:00.000000131,14.434523824510123
2010-09-29 16:43:00.00000031,14.981656509787493
2010-09-29 16:43:00.00000096,4.113333321611086
2010-09-29 16:43:00.000000120,7.562222322887846
2010-09-29 16:43:00.000000175,8.82895240556626
2010-09-29 16:43:00.00000072,10.683523815245856
2010-09-29 16:43:00.00000038,9.10933334827423
2010-09-29 16:43:00.00000043,9.300158733791775
2010-09-29 16:43:00.0000007,45.31441650708516
2010-09-29 16:43:00.000000111,9.460761881442298
2010-09-29 16:43:00.00000067,6.369253934262291
2010-09-29 16:43:00.00000065,8.083492135717757
2010-09-29 16:43:00.00000046,4.41399999589201
2010-09-29 16:43:00.00000075,11.07126256432196
2010-09-29 16:43:00.000000155,5.642835551871881
2010-09-29 16:43:00.00000087,45.42238046460682
2010-09-29 16:43:00.000000160,12.101313010851541
2010-09-29 16:43:00.00000060,7.113809618495759
2010-09-29 16:43:00.00000020,7.668888929155138
2010-09-29 16:43:00.00000091,9.047047684079125
2010-09-29 16:43:00.00000068,14.848047703901926
2010-09-29 16:43:00.000000165,11.424023819253557
2010-09-29 16:43:00.000000146,8.819555560747784
2010-09-29 16:43:00.000000169,8.723777788782877
2010-09-29 16:43:00.000000141,6.476212159193954
2010-09-29 16:43:00.00000018,7.974666661989121
2010-09-29 16:43:00.000000100,9.46692062847198
2010-09-29 16:43:00.000000163,21.283000116878085
2010-09-29 16:43:00.00000076,9.037333351771037
2010-09-29 16:43:00.00000027,34.12758175062754
2010-09-29 16:43:00.000000137,10.676888896321493
2010-09-29 16:43:00.00000021,7.129873037149037
2010-09-29 16:43:00.00000063,7.993492150950052
2010-09-29 16:43:00.00000058,9.988190530595325
2010-09-29 16:43:00.00000090,14.905333321889241
2010-09-29 16:43:00.00000066,10.495380917957851
2010-09-29 16:43:00.000000156,5.476666740576426
2010-09-29 16:43:00.000000104,6.076984140494514
2010-09-29 16:43:00.00000089,32.16119048141298
2010-09-29 16:43:00.00000029,8.392952441885358
2010-09-29 16:43:00.0000004,7.106746040942177
2010-09-29 16:43:00.00000051,9.510333389441172
2010-09-29 16:43:00.00000036,9.385460325801184
2010-09-29 16:43:00.000000158,7.8308889492352804
2010-09-29 16:43:00.000000106,8.886285710107714
2010-09-29 16:43:00.00000047,6.356714333409355
2010-09-29 16:43:00.00000073,8.867666671011182
2010-09-29 16:43:00.00000024,8.956545537312826
2010-09-29 16:43:00.000000151,6.298190451917193
2010-09-29 16:43:00.000000134,4.287189034024874
2010-09-29 16:43:00.000000138,6.811714354072298
2010-09-29 16:43:00.000000125,7.774761937232246
2010-09-29 16:43:00.000000112,7.909666722502027
2010-09-29 16:43:00.0000006,6.830476229077293
2010-09-29 16:43:00.00000025,14.743333361489434
2010-09-29 16:43:00.0000008,8.690888854927486
2010-09-29 16:43:00.00000049,33.01594518752325
2010-09-29 16:43:00.000000173,7.241333346593947
2010-09-29 16:43:00.00000050,7.77106060277332
2010-09-29 16:43:00.00000035,5.796380950382778
2010-09-29 16:43:00.00000097,27.55084121439192
2010-09-29 16:43:00.00000054,8.238571443500971
2010-09-29 16:43:00.000000166,4.888761977014088
2010-09-29 16:43:00.0000005,7.170222321502746
2010-09-29 16:43:00.00000030,28.140725427657838
2010-09-29 16:43:00.000000102,7.640333379615436
2010-09-29 16:43:00.00000056,8.173428573154267
2010-09-29 16:43:00.000000103,6.899857223885401
2010-09-29 16:43:00.00000092,31.848044317033555
2010-09-29 16:43:00.00000079,6.823698438727666
2010-09-29 16:43:00.000000149,4.285888860623041
2010-09-29 16:43:00.000000123,4.039999976328441
2010-09-29 16:43:00.000000128,5.2523333787350435
2010-09-29 16:43:00.000000121,6.797223614758744
2010-09-29 16:43:00.000000105,30.967982691658868
2010-09-29 16:43:00.00000026,10.293666658401488
2010-09-29 16:43:00.000000109,12.161777821116978
2010-09-29 16:43:00.000000124,5.039285731031781
2010-09-29 16:43:00.00000071,5.022857173738025
2010-09-29 16:43:00.00000061,19.896000084877016
2010-09-29 16:43:00.000000129,9.390126986730667
2010-09-29 16:43:00.00000095,5.047285747414544
2010-09-29 16:43:00.00000010,12.641090818462951
2010-09-29 16:43:00.00000081,9.53485714333398
2010-09-29 16:43:00.00000017,10.422412772027272
2010-09-29 16:43:00.00000028,10.902761867841082
2010-09-29 16:43:00.000000167,4.5605595264264505
2010-09-29 16:43:00.00000082,15.074761894771033
2010-09-29 16:43:00.000000116,9.827428642000472
2010-09-29 16:43:00.000000127,33.95653961877974
2014-10-27 14:58:00.00000095,7.907500000000001
2014-10-27 14:58:00.000000118,13.822083333333333
2014-10-27 14:58:00.00000098,10.647813852813853
2014-10-27 14:58:00.000000108,12.169464285714287
2014-10-27 14:58:00.00000074,6.21704365079365
2014-10-27 14:58:00.00000079,16.417857142857144
2014-10-27 14:58:00.000000137,8.414722222222222
2014-10-27 14:58:00.0000001,13.223888888888888
2014-10-27 14:58:00.00000018,6.406666666666666
2014-10-27 14:58:00.000000142,6.4539285714285715
2014-10-27 14:58:00.00000082,8.693472222222223
2014-10-27 14:58:00.0000008,18.94940476190476
2014-10-27 14:58:00.00000016,4.826785714285714
2014-10-27 14:58:00.000000117,7.995555555555555
2014-10-27 14:58:00.00000048,8.25
2014-10-27 14:58:00.00000075,7.146132756132756
2014-10-27 14:58:00.000000112,26.711890549432667
2014-10-27 14:58:00.00000029,4.790656565656566
2014-10-27 14:58:00.00000058,8.956170634920635
2014-10-27 14:58:00.00000053,14.233749999999997
2014-10-27 14:58:00.00000052,5.304523809523809
2014-10-27 14:58:00.00000071,14.007499999999999
2014-10-27 14:58:00.00000044,10.484940476190477
2014-10-27 14:58:00.000000120,7.085952380952381
2014-10-27 14:58:00.00000034,10.547420634920638
2014-10-27 14:58:00.000000105,5.363809523809524
2014-10-27 14:58:00.000000147,9.635833333333334
2014-10-27 14:58:00.00000030,7.304444444444445
2014-10-27 14:58:00.000000100,7.072222222222223
2014-10-27 14:58:00.00000086,9.154285714285715
2014-10-27 14:58:00.00000047,40.02957623739091
2014-10-27 14:58:00.000000107,34.0486956193712
2014-10-27 14:58:00.000000127,27.72083333333333
2014-10-27 14:58:00.000000119,3.9604761904761903
2014-10-27 14:58:00.00000013,35.99503481547038
2014-10-27 14:58:00.00000076,38.59635377308679
2014-10-27 14:58:00.00000085,6.235871212121212
2014-10-27 14:58:00.00000038,11.056358225108225
2014-10-27 14:58:00.0000004,6.088710317460318
2014-10-27 14:58:00.00000037,33.59991341991342
2014-10-27 14:58:00.00000041,6.091666666666667
2014-10-27 14:58:00.000000141,4.895833333333334
2014-10-27 14:58:00.000000140,14.509247738066174
2014-10-27 14:58:00.00000042,8.355833333333333
2014-10-27 14:58:00.000000109,7.664404761904763
2014-10-27 14:58:00.00000077,12.387361111111112
2014-10-27 14:58:00.00000026,18.453095238095237
2014-10-27 14:58:00.000000151,5.415000000000001
2014-10-27 14:58:00.00000061,9.825119047619047
2014-10-27 14:58:00.000000114,17.652460317460317
2014-10-27 14:58:00.00000021,15.737440476190477
2014-10-27 14:58:00.00000063,5.648333333333333
2014-10-27 14:58:00.00000072,57.25985892159598
2014-10-27 14:58:00.000000131,9.148690476190477
2014-10-27 14:58:00.0000005,42.64371595836821
2014-10-27 14:58:00.000000110,6.413690476190476
2014-10-27 14:58:00.00000011,8.511309523809524
2014-10-27 14:58:00.00000064,5.839722222222222
2014-10-27 14:58:00.00000033,6.417301587301587
2014-10-27 14:58:00.00000091,6.145833333333333
2014-10-27 14:58:00.0000003,16.502499999999998
2014-10-27 14:58:00.00000096,5.516952441987537
2014-10-27 14:58:00.00000051,9.002083333333335
2014-10-27 14:58:00.00000020,8.341111111111111
2014-10-27 14:58:00.000000138,56.87594330469767
2014-10-27 14:58:00.0000002,21.31939393939394
2014-10-27 14:58:00.00000039,9.69720238095238
2014-10-27 14:58:00.00000073,8.906893939393939
2014-10-27 14:58:00.000000116,7.328888888888889
2014-10-27 14:58:00.00000049,10.307738095238095
2014-10-27 14:58:00.00000025,14.315277777777776
2014-10-27 14:58:00.000000133,4.6156547619047625
2014-10-27 14:58:00.00000043,8.981071428571429
2014-10-27 14:58:00.00000055,5.911111111111111
2014-10-27 14:58:00.000000124,36.07772768202282
2014-10-27 14:58:00.00000083,10.015476190476189
2014-10-27 14:58:00.00000010,9.3675
2014-10-27 14:58:00.000000126,5.987575757575756
2014-10-27 14:58:00.00000017,10.744623015873017
2014-10-27 14:58:00.000000139,13.80829365079365
2014-10-27 14:58:00.00000014,6.211547619047619
2014-10-27 14:58:00.00000045,6.986547619047618
2014-10-27 14:58:00.000000132,6.179845154845156
2014-10-27 14:58:00.00000080,37.918154166236754
2014-10-27 14:58:00.00000019,5.093333333333334
2014-10-27 14:58:00.000000102,14.602012987012984
2014-10-27 14:58:00.00000062,11.32388888888889
2014-10-27 14:58:00.000000122,37.0486976696196
2014-10-27 14:58:00.00000032,15.46027777777778
2014-10-27 14:58:00.00000015,11.27949494949495
2014-10-27 14:58:00.00000084,56.899834950764976
2014-10-27 14:58:00.000000134,7.188928571428571
2014-10-27 14:58:00.00000093,9.141587301587304
2014-10-27 14:58:00.00000068,7.1291666666666655
2014-10-27 14:58:00.00000089,48.7825
2014-10-27 14:58:00.00000027,57.06350173950195
2009-10-08 23:44:56.0000004,15.462095349959995
2009-10-08 23:44:56.0000001,10.692857168969653
2012-11-03 17:11:00.00000035,5.2276388888888885
2012-11-03 17:11:00.000000107,8.700833333333332
2012-11-03 17:11:00.00000069,12.97375
2012-11-03 17:11:00.000000116,12.535039695255339
2012-11-03 17:11:00.000000145,6.290813492063493
2012-11-03 17:11:00.00000097,5.117857142857143
2012-11-03 17:11:00.000000119,5.520595238095238
2012-11-03 17:11:00.000000134,5.5508571701958065
2012-11-03 17:11:00.000000137,7.722700216450216
2012-11-03 17:11:00.00000010,19.668869047619047
2012-11-03 17:11:00.000000157,4.760320512820513
2012-11-03 17:11:00.000000121,19.6283928444272
2012-11-03 17:11:00.00000073,54.87574968338013
2012-11-03 17:11:00.00000062,9.525963201343929
2012-11-03 17:11:00.000000130,7.452500000000001
2012-11-03 17:11:00.000000141,9.08773811431158
2012-11-03 17:11:00.00000098,10.887591575091575
2012-11-03 17:11:00.00000066,9.258829365079366
2012-11-03 17:11:00.00000036,10.36111111111111
2012-11-03 17:11:00.00000026,8.437761806874047
2012-11-03 17:11:00.000000110,6.253095238095239
2012-11-03 17:11:00.00000021,7.073214285714286
2012-11-03 17:11:00.00000040,5.036309523809523
2012-11-03 17:11:00.00000087,12.976832611832611
2012-11-03 17:11:00.00000039,9.969880946931385
2012-11-03 17:11:00.00000033,12.484404761904763
2012-11-03 17:11:00.0000006,7.058730158730159
2012-11-03 17:11:00.00000025,16.314011544011542
2012-11-03 17:11:00.000000129,10.379166666666666
2012-11-03 17:11:00.000000153,11.524960330175976
2012-11-03 17:11:00.000000138,14.832619036719914
2012-11-03 17:11:00.000000143,7.74210717354502
2012-11-03 17:11:00.000000109,8.42267857858113
2012-11-03 17:11:00.00000042,13.287083333333333
2012-11-03 17:11:00.000000104,26.385277777777777
2012-11-03 17:11:00.0000005,7.5550396825396815
2012-11-03 17:11:00.00000056,54.86399936040243
2012-11-03 17:11:00.00000045,4.31797619047619
2012-11-03 17:11:00.00000034,11.564523812702726
2012-11-03 17:11:00.000000120,10.318611111111112
2012-11-03 17:11:00.000000127,10.403531746031744
2012-11-03 17:11:00.00000022,4.945833333333334
2012-11-03 17:11:00.0000003,16.657261890456788
2012-11-03 17:11:00.00000084,8.732559523809524
2012-11-03 17:11:00.00000089,10.330416666666668
2012-11-03 17:11:00.00000041,12.500575396825397
2012-11-03 17:11:00.000000108,12.631091269841269
2012-11-03 17:11:00.000000158,6.33327380952381
2012-11-03 17:11:00.000000122,4.338333333333333
2012-11-03 17:11:00.000000111,27.20357142857143
2012-11-03 17:11:00.00000027,4.012202380952381
2012-11-03 17:11:00.0000008,9.024059503191994
2012-11-03 17:11:00.000000148,21.289166666666667
2012-11-03 17:11:00.000000144,35.98791666666667
2012-11-03 17:11:00.00000029,9.092857142857142
2012-11-03 17:11:00.00000049,7.719404761904762
2012-11-03 17:11:00.00000011,5.662380952380952
2012-11-03 17:11:00.00000094,18.353690443493072
2012-11-03 17:11:00.000000152,17.501785714285713
2012-11-03 17:11:00.00000051,8.58547619047619
2012-11-03 17:11:00.00000048,8.457043650793652
2012-11-03 17:11:00.00000043,9.087777777777777
2012-11-03 17:11:00.00000059,9.764722222222222
2012-11-03 17:11:00.00000019,8.77026515151515
2012-11-03 17:11:00.000000135,9.656702741702741
2012-11-03 17:11:00.00000017,9.951515151515151
2012-11-03 17:11:00.000000146,6.895511912391299
2012-11-03 17:11:00.00000068,11.437083333333334
2012-11-03 17:11:00.00000092,19.885119008109683
2012-11-03 17:11:00.0000002,24.037261904761905
2012-11-03 17:11:00.000000133,5.8521825396825395
2012-11-03 17:11:00.00000038,11.924166666666668
2012-11-03 17:11:00.000000123,6.765714285714286
2012-11-03 17:11:00.00000015,7.383809523809523
2012-11-03 17:11:00.000000131,5.3122132034632035
2012-11-03 17:11:00.000000112,4.720595238095238
2012-11-03 17:11:00.000000100,6.891964285714286
2012-11-03 17:11:00.00000095,18.982499999999998
2012-11-03 17:11:00.0000004,7.4760396863543805
2012-11-03 17:11:00.00000047,15.465119047619046
2012-11-03 17:11:00.00000020,23.2158332045873
2012-11-03 17:11:00.000000156,16.145054112554114
2012-11-03 17:11:00.00000014,5.3025
2012-11-03 17:11:00.000000139,9.528392854758671
2012-11-03 17:11:00.000000154,8.529761904761905
2012-11-03 17:11:00.000000151,6.428888888888889
2012-11-03 17:11:00.00000070,7.986428571428571
2012-11-03 17:11:00.00000023,9.191904761904762
2012-11-03 17:11:00.00000065,10.47961038961039
2012-11-03 17:11:00.00000018,9.741170637039911
2012-11-03 17:11:00.00000088,6.887083333333334
2012-11-03 17:11:00.000000140,13.059047619047618
2012-11-03 17:11:00.00000071,8.559126984126983
2009-05-07 13:58:32.0000003,6.917000095446904
2009-05-07 13:58:32.0000001,7.501968235893855
2011-12-25 21:26:32.0000001,4.618714298236938
2015-01-12 19:01:00.0000001,14.959999999999999
2015-01-12 19:01:00.0000003,5.005674603174603
2015-01-12 19:01:00.0000004,10.15687233461274
2015-01-12 19:01:00.0000002,7.301130952380953
2009-10-06 16:09:24.0000001,7.406285740420932
2009-10-06 16:09:24.0000003,7.867666720549266
2009-10-06 16:09:24.0000002,6.521333331153507
2009-05-06 01:49:12.0000003,26.868873088321994
2009-05-06 01:49:12.0000005,5.946190397001447
2009-05-06 01:49:12.0000001,12.275538940925102
2009-05-06 01:49:12.0000006,7.070952441011156
2014-10-07 11:20:56.0000002,37.726798522585916
2014-10-07 11:20:56.0000001,12.153333333333332
2014-10-07 11:20:56.0000003,7.680416666666666
2009-02-10 15:30:04.0000002,8.426238208044143
2009-02-10 15:30:04.0000001,9.837238059725081
2013-09-28 00:06:20.0000004,16.085
2013-09-28 00:06:20.0000001,18.918333333333333
2013-09-28 00:06:20.0000009,20.249965103997123
2013-09-28 00:06:20.0000008,11.638452380952382
2013-09-28 00:06:20.0000007,6.790238095238095
2013-09-28 00:06:20.0000006,11.344583333333333
2013-09-28 00:06:20.0000002,11.476904761904763
2013-07-18 08:25:04.0000001,9.317857142857143
2013-07-18 08:25:04.0000002,5.49827380952381
2013-07-18 08:25:04.0000003,8.104642857142858
2011-03-11 01:44:00.00000010,7.146095299947829
2011-03-11 01:44:00.00000070,6.659777762360044
2011-03-11 01:44:00.00000088,25.822966482525782
2011-03-11 01:44:00.00000063,13.466409095224709
2011-03-11 01:44:00.00000058,15.345000016197327
2011-03-11 01:44:00.00000086,16.532499966621398
2011-03-11 01:44:00.00000053,5.763214268854687
2011-03-11 01:44:00.00000094,10.712650796950811
2011-03-11 01:44:00.00000069,4.89240479088965
2011-03-11 01:44:00.00000061,13.173208830046963
2011-03-11 01:44:00.0000008,4.234365095685398
2011-03-11 01:44:00.0000002,13.987023865760317
2011-03-11 01:44:00.00000050,3.3780000201861062
2011-03-11 01:44:00.00000068,8.736857209205628
2011-03-11 01:44:00.00000018,8.083190501758029
2011-03-11 01:44:00.00000079,15.262738088199072
2011-03-11 01:44:00.00000037,4.981142854690551
2011-03-11 01:44:00.00000015,7.35529770311855
2011-03-11 01:44:00.00000071,4.967698461290389
2011-03-11 01:44:00.00000054,13.399812365335132
2011-03-11 01:44:00.00000080,4.0309523621059595
2011-03-11 01:44:00.00000078,7.984714386576698
2011-03-11 01:44:00.00000055,7.494075477123259
2011-03-11 01:44:00.00000026,19.226978349231537
2011-03-11 01:44:00.00000045,11.179134966229636
2011-03-11 01:44:00.00000013,5.537365081083207
2011-03-11 01:44:00.0000007,24.730500146018137
2011-03-11 01:44:00.00000024,4.571333332856496
2011-03-11 01:44:00.00000093,5.022047648146039
2011-03-11 01:44:00.00000089,7.8570794063711915
2011-03-11 01:44:00.00000022,8.95590475116457
2011-03-11 01:44:00.00000020,4.398416664203007
2011-03-11 01:44:00.00000025,4.145380944893473
2011-03-11 01:44:00.00000090,23.126781916315593
2011-03-11 01:44:00.00000087,15.814714384078979
2011-03-11 01:44:00.00000017,12.875151540438335
2011-03-11 01:44:00.00000031,29.088457967061846
2011-03-11 01:44:00.00000048,11.205174606943888
2011-03-11 01:44:00.00000076,18.332630858648393
2011-03-11 01:44:00.00000012,12.586047542435782
2011-03-11 01:44:00.00000066,9.718392805712565
2011-03-11 01:44:00.0000001,5.123515300172747
2011-03-11 01:44:00.00000091,15.104206497555689
2011-03-11 01:44:00.00000043,8.857079365253448
