key,fare_amount
2012-01-26 07:33:00.000000127,5.936261810575212
2012-01-26 07:33:00.000000172,4.6010476073764615
2012-01-26 07:33:00.00000074,3.7342063131786523
2012-01-26 07:33:00.00000014,19.876499993006384
2012-01-26 07:33:00.000000108,7.574222319788403
2012-01-26 07:33:00.000000109,14.610317473600782
2012-01-26 07:33:00.000000152,5.960999999046325
2012-01-26 07:33:00.00000047,5.695183973787151
2012-01-26 07:33:00.000000192,11.136777651309966
2012-01-26 07:33:00.00000054,5.351174638536241
2012-01-26 07:33:00.000000185,4.425883092648023
2012-01-26 07:33:00.000000187,7.921000058650971
2012-01-26 07:33:00.00000060,9.05923800990695
2012-01-26 07:33:00.000000130,7.753952450638726
2012-01-26 07:33:00.00000046,11.204619065239315
2012-01-26 07:33:00.000000182,7.512111098898781
2012-01-26 07:33:00.000000177,12.188000043666722
2012-01-26 07:33:00.000000135,27.441611179775663
2012-01-26 07:33:00.00000063,4.580999999046326
2012-01-26 07:33:00.00000079,6.416666648501442
2012-01-26 07:33:00.000000169,8.916678931613333
2012-01-26 07:33:00.00000094,9.284761969248454
2012-01-26 07:33:00.000000176,10.08400007724762
2012-01-26 07:33:00.00000061,4.068666661977768
2012-01-26 07:33:00.000000188,5.265206366834187
2012-01-26 07:33:00.000000174,13.633333395322163
2012-01-26 07:33:00.000000126,6.174793641945672
2012-01-26 07:33:00.000000139,29.47215881218986
2012-01-26 07:33:00.000000184,5.666968295309278
2012-01-26 07:33:00.000000107,4.4503809395290554
2012-01-26 07:33:00.00000038,4.550555560323927
2012-01-26 07:33:00.000000134,4.506666642427445
2012-01-26 07:33:00.00000058,19.69980952853248
2012-01-26 07:33:00.00000078,8.65852379259609
2012-01-26 07:33:00.00000019,4.360986983383888
2012-01-26 07:33:00.000000111,8.083047671772185
2012-01-26 07:33:00.000000178,18.331888870398203
2012-01-26 07:33:00.0000003,9.051761920489962
2012-01-26 07:33:00.00000052,14.288460298417107
2012-01-26 07:33:00.00000040,11.605142850951543
2012-01-26 07:33:00.000000148,11.932000083393522
2012-01-26 07:33:00.00000066,11.491952327622307
2012-01-26 07:33:00.00000041,4.714857159228552
2012-01-26 07:33:00.00000070,8.425666695549376
2012-01-26 07:33:00.000000157,29.311616065493432
2012-01-26 07:33:00.000000179,7.721000092824299
2012-01-26 07:33:00.000000112,15.781666787465412
2012-01-26 07:33:00.00000073,6.682333372566435
2012-01-26 07:33:00.000000138,17.904468269840116
2012-01-26 07:33:00.00000092,11.13260309378306
2012-01-26 07:33:00.000000164,18.123523748942784
2012-01-26 07:33:00.000000123,7.819952347013685
2012-01-26 07:33:00.00000043,5.202476204122816
2012-01-26 07:33:00.00000093,5.007363681468097
2012-01-26 07:33:00.00000016,9.109555598894755
2012-01-26 07:33:00.000000144,7.309460361949981
2012-01-26 07:33:00.00000042,6.267472488347428
2012-01-26 07:33:00.00000011,8.15252385082699
2012-01-26 07:33:00.00000035,9.818952378999619
2012-01-26 07:33:00.00000098,10.229354134521497
2012-01-26 07:33:00.000000149,17.10466666108086
2012-01-26 07:33:00.000000110,4.979777805010477
2012-01-26 07:33:00.000000159,10.379870088172684
2015-03-20 23:34:40.0000007,7.505
2015-03-20 23:34:40.0000002,26.449097666513353
2015-03-20 23:34:40.0000006,3.886607142857143
2013-12-14 03:20:48.0000001,30.411785714285713
2013-12-14 03:20:48.0000002,5.8916666666666675
2014-04-14 07:03:52.0000001,7.754583333333332
2014-04-14 07:03:52.0000002,11.915000000000001
2015-05-21 07:08:08.0000002,6.990079365079365
2011-08-30 16:48:24.0000003,8.153666711648306
2011-08-30 16:48:24.0000002,11.228290117880999
2011-08-30 16:48:24.0000001,6.466822439901756
2010-12-09 07:29:00.000000189,3.910646474716639
2010-12-09 07:29:00.00000027,16.274450165348135
2010-12-09 07:29:00.000000184,10.888666678156172
2010-12-09 07:29:00.00000030,4.939142873173667
2010-12-09 07:29:00.00000011,4.6706666723887125
2010-12-09 07:29:00.00000065,6.720666673183442
2010-12-09 07:29:00.00000063,6.829333365758259
2010-12-09 07:29:00.000000133,15.221841232511732
2010-12-09 07:29:00.00000054,6.1816190495945165
2010-12-09 07:29:00.00000021,11.38637098060198
2010-12-09 07:29:00.000000162,5.622571398984819
2010-12-09 07:29:00.000000144,9.094571473712014
2010-12-09 07:29:00.000000116,10.235333302815755
2010-12-09 07:29:00.000000142,4.87155557208591
2010-12-09 07:29:00.000000113,9.419047516868227
2010-12-09 07:29:00.000000105,14.51748335738977
2010-12-09 07:29:00.00000047,4.901619097278232
2010-12-09 07:29:00.0000008,6.368476205439795
2010-12-09 07:29:00.00000099,3.9064285603591373
2010-12-09 07:29:00.00000048,5.362444485823313
2010-12-09 07:29:00.00000076,12.601142968677339
2010-12-09 07:29:00.000000174,15.187285676608008
2010-12-09 07:29:00.000000130,21.567630806196302
2010-12-09 07:29:00.000000177,7.815575145068186
2010-12-09 07:29:00.00000088,6.3094761510690045
2010-12-09 07:29:00.00000091,6.276761923744565
2010-12-09 07:29:00.00000072,4.3164444179005095
2010-12-09 07:29:00.00000014,11.286954712640673
2010-12-09 07:29:00.000000157,5.682888805071514
2010-12-09 07:29:00.000000109,6.797071395885377
2010-12-09 07:29:00.00000016,7.389904752912976
2010-12-09 07:29:00.00000023,5.467333318903332
2010-12-09 07:29:00.000000118,7.598714372998191
2010-12-09 07:29:00.00000017,5.098047705548151
2010-12-09 07:29:00.00000032,8.888444439835018
2010-12-09 07:29:00.000000188,8.691587363803198
2010-12-09 07:29:00.00000040,5.273606148091229
2010-12-09 07:29:00.00000037,8.899939405319495
2010-12-09 07:29:00.000000128,7.666952468894777
2010-12-09 07:29:00.00000057,5.942080753608184
2010-12-09 07:29:00.000000125,7.678888937680408
2010-12-09 07:29:00.000000159,6.507666620810826
2010-12-09 07:29:00.00000018,5.228761910938081
2010-12-09 07:29:00.000000107,4.65960174848851
2010-12-09 07:29:00.00000051,16.66155543168386
2010-12-09 07:29:00.00000042,8.331333406766255
2010-12-09 07:29:00.00000059,6.439333314555033
2010-12-09 07:29:00.00000075,4.96466672261556
2010-12-09 07:29:00.00000035,8.108444457470425
2010-12-09 07:29:00.00000029,6.438190416495004
2010-12-09 07:29:00.00000045,8.37009522506169
2010-12-09 07:29:00.00000055,5.626111135104346
2010-12-09 07:29:00.000000140,8.461761958031428
2010-12-09 07:29:00.00000060,9.70874602893042
2010-12-09 07:29:00.000000185,11.53471427599589
2010-12-09 07:29:00.000000120,4.395238060724168
2010-12-09 07:29:00.000000104,6.088095251265027
2010-12-09 07:29:00.000000191,4.497888869312075
2010-12-09 07:29:00.000000106,5.040444404151705
2010-12-09 07:29:00.00000039,5.712920624755679
2010-12-09 07:29:00.000000132,4.7362857113565715
2010-12-09 07:29:00.00000019,7.013666630188624
2010-12-09 07:29:00.000000166,5.159999960036505
2010-12-09 07:29:00.000000111,7.2926666577657056
2010-12-09 07:29:00.00000013,4.742444492710961
2010-12-09 07:29:00.000000138,5.160317465502119
2010-12-09 07:29:00.00000085,34.61653792578076
2010-12-09 07:29:00.000000169,5.7615555381774906
2010-12-09 07:29:00.000000153,11.47395234914053
2010-12-09 07:29:00.00000033,48.727749689420065
2010-12-09 07:29:00.000000173,9.921349238100506
2010-12-09 07:29:00.00000077,4.706190446671985
2010-12-09 07:29:00.000000190,5.703333343664806
2010-12-09 07:29:00.000000137,5.363777743975321
2010-12-09 07:29:00.0000009,7.769571498462132
2010-12-09 07:29:00.000000155,8.763682554487199
2010-12-09 07:29:00.0000004,14.984619082723345
2010-12-09 07:29:00.000000119,4.723365102041336
2010-12-09 07:29:00.000000100,6.253666607936223
2010-12-09 07:29:00.00000024,4.588412683066868
2010-12-09 07:29:00.00000096,12.496095159167336
2010-12-09 07:29:00.000000170,7.342380923316592
2010-12-09 07:29:00.000000131,6.16714281797409
2010-12-09 07:29:00.00000022,10.666777768135072
2010-12-09 07:29:00.00000053,6.67377781920963
2010-12-09 07:29:00.000000165,65.84959398397741
2010-12-09 07:29:00.000000114,7.123904826641083
2010-12-09 07:29:00.00000074,8.81766671790017
2010-12-09 07:29:00.00000070,6.333714222756643
2010-12-09 07:29:00.000000167,4.2659999960660935
2010-12-09 07:29:00.000000110,5.39796975609028
2010-12-09 07:29:00.00000020,12.475670962932305
2010-12-09 07:29:00.000000147,7.488142902680805
2010-12-09 07:29:00.000000178,33.19148869832357
2010-12-09 07:29:00.000000146,6.40471434757823
2010-12-09 07:29:00.000000103,7.450888930426703
2010-12-09 07:29:00.000000149,9.950952357337588
2010-12-09 07:29:00.000000182,10.138714254924228
2010-12-09 07:29:00.000000124,7.966571289357684
2010-12-09 07:29:00.000000154,10.581333359877268
2010-12-09 07:29:00.000000117,5.760190451258706
2010-12-09 07:29:00.00000034,9.767333319981892
2010-12-09 07:29:00.00000084,9.534666549743168
2010-12-09 07:29:00.00000064,6.087428541940357
2010-12-09 07:29:00.000000126,14.254285716442833
2010-12-09 07:29:00.00000082,7.201492152024828
2010-12-09 07:29:00.00000092,9.762151463682002
2010-12-09 07:29:00.00000087,5.187333350976308
2010-12-09 07:29:00.00000095,20.657714434653993
2010-12-09 07:29:00.000000101,7.988000069856644
2010-12-09 07:29:00.000000122,7.052777779764599
2010-12-09 07:29:00.000000160,7.011381026563191
2010-12-09 07:29:00.000000175,7.634333401123683
2010-12-09 07:29:00.00000043,7.4778095638184325
2010-12-09 07:29:00.00000061,11.224961090562664
2010-12-09 07:29:00.000000179,4.619333345890046
2010-12-09 07:29:00.00000049,7.651619127818516
2010-12-09 07:29:00.000000172,44.451560465721855
2010-12-09 07:29:00.000000192,7.8341819232882886
2010-12-09 07:29:00.000000194,5.617987078737903
2010-12-09 07:29:00.00000052,8.75016666325656
2010-12-09 07:29:00.00000058,6.156793718451546
2010-12-09 07:29:00.00000010,6.331666745742162
2010-12-09 07:29:00.000000108,4.9976667137940725
2010-12-09 07:29:00.000000129,8.55222223970625
2010-12-09 07:29:00.000000163,8.242103902457597
2010-12-09 07:29:00.000000161,8.340444442960951
2010-12-09 07:29:00.000000187,6.204428607452483
2010-12-09 07:29:00.000000158,6.504333334366481
2010-12-09 07:29:00.000000121,10.65666671037674
2010-12-09 07:29:00.000000176,5.589872978263431
2011-09-25 13:01:20.0000005,8.957936494028756
2011-09-25 13:01:20.0000001,7.210317422662461
2011-09-25 13:01:20.0000004,8.794936563249617
2011-09-25 13:01:20.0000006,12.089627061568219
2011-09-25 13:01:20.0000003,5.2266666703754
2012-09-08 04:35:16.0000001,27.08371416228158
2012-05-08 03:50:00.00000011,24.283047718774704
2012-05-08 03:50:00.0000002,5.333666644096375
2012-05-08 03:50:00.0000008,15.856222157743241
2012-05-08 03:50:00.0000007,7.400095353921254
2012-05-08 03:50:00.00000015,15.742868747855677
2012-05-08 03:50:00.00000016,6.2894642538967584
2012-05-08 03:50:00.0000003,5.811619109028862
2012-05-08 03:50:00.00000014,4.669380948486782
2012-05-08 03:50:00.0000004,14.03166672070821
2010-10-06 21:23:24.0000003,5.025285758461271
2010-10-06 21:23:24.0000001,6.92466672817866
2010-10-06 21:23:24.0000005,10.399222228791977
2010-10-06 21:23:24.0000002,5.144444472922219
2010-10-06 21:23:24.0000004,6.276507992971512
2014-05-17 02:47:12.0000002,12.585714285714285
2009-07-31 07:30:56.0000002,4.261809522481192
2009-07-31 07:30:56.0000001,8.035300717178359
2012-03-06 07:33:04.0000002,8.656666684150697
2009-01-29 22:15:48.0000001,11.750952410697938
2013-03-17 12:44:04.0000001,7.057380952380953
2014-06-18 09:23:32.0000001,18.487896825396824
2011-09-21 13:15:36.0000004,6.750523848060577
2011-09-21 13:15:36.0000003,6.487618965194339
2011-09-21 13:15:36.0000001,7.804730153386556
2011-09-21 13:15:36.0000002,49.668499279022214
2015-03-12 19:43:24.0000001,20.512718253968252
2015-03-12 19:43:24.0000002,41.44127201625279
2015-03-12 19:43:24.0000007,10.020238095238096
2015-03-12 19:43:24.0000004,15.793095238095239
2014-01-18 17:43:28.0000005,7.83829365079365
2014-01-18 17:43:28.0000003,7.6442460317460315
2014-01-18 17:43:28.0000002,15.51690476190476
2014-01-18 17:43:28.0000004,13.142777777777777
2011-04-05 01:15:44.0000001,10.098285782980541
2011-04-05 01:15:44.0000002,11.084714251813434
2011-09-04 01:36:36.0000002,14.940999879004462
2010-08-09 08:53:56.0000004,9.355793579078856
2010-08-09 08:53:56.0000006,8.744999986376083
2010-08-09 08:53:56.0000002,12.206380971272788
2010-08-09 08:53:56.0000003,14.345095170338947
2010-08-09 08:53:56.0000005,9.43152376401992
2010-03-27 07:05:08.0000001,4.275082228452096
2011-11-16 12:52:52.0000002,7.336666719118755
2011-11-16 12:52:52.0000003,6.985809547674087
2011-11-16 12:52:52.0000001,47.0573331124442
2009-10-29 10:48:40.0000002,7.4993333331743885
2009-10-29 10:48:40.0000001,11.555428619990272
2015-02-01 00:48:44.0000009,18.050980153008112
2015-02-01 00:48:44.0000004,10.35190476190476
2015-02-01 00:48:44.0000008,8.483690476190477
2015-02-01 00:48:44.0000006,8.534900793650795
2015-02-01 00:48:44.0000007,14.38347222222222
2014-04-03 02:31:08.0000001,7.771944444444445
2010-07-04 03:28:44.0000001,16.591940546035765
2009-03-31 23:01:36.0000002,7.285436595016054
2009-03-31 23:01:36.0000001,26.10579158094194
2009-03-31 23:01:36.0000003,12.629428515434267
2012-02-02 00:49:56.0000002,5.833166772524516
2012-02-02 00:49:56.0000001,28.646626858484176
2012-02-02 00:49:56.0000003,16.313396811636668
2012-02-02 00:49:56.0000004,12.851999985906811
2014-01-26 15:28:52.0000003,8.365158730158731
2012-02-14 15:32:40.0000002,5.106888944572873
2012-02-14 15:32:40.0000004,5.768619034460613
2012-02-14 15:32:40.0000001,7.804769872105311
2012-02-14 15:32:40.0000003,8.461466068120574
2011-12-06 11:07:40.0000001,19.497285650457652
2011-12-06 11:07:40.0000005,5.999474696486888
2011-07-12 19:41:48.0000002,14.259761919067017
2011-07-12 19:41:48.0000003,10.906523827144078
2011-07-12 19:41:48.0000004,7.541000039691016
2010-09-16 14:27:16.0000001,8.7433213808423
2010-09-16 14:27:16.0000003,9.03333328406016
2010-09-16 14:27:16.0000004,9.184464718741598
2010-09-16 14:27:16.0000005,9.643870075337299
2014-06-11 01:13:40.0000001,11.0975
2013-05-18 15:28:40.0000003,7.777380952380952
2013-05-18 15:28:40.0000002,9.192142857142857
2015-02-14 20:20:56.0000001,8.340595238095236
2015-02-14 20:20:56.0000002,6.639166666666668
2015-02-14 20:20:56.0000004,5.1536904761904765
2009-01-22 12:27:20.0000003,6.420666657288869
2011-04-23 21:22:20.0000001,4.39093505931279
2013-09-01 17:57:04.0000002,4.629583325158983
2013-09-01 17:57:04.0000003,7.645555555555556
2013-04-22 13:19:16.0000001,20.413865157838853
2013-04-22 13:19:16.0000002,12.81406746031746
2013-04-22 13:19:16.0000003,5.852916666666666
2015-02-21 18:39:16.0000002,5.195277777777778
2009-04-23 00:05:40.0000001,28.133666676855704
2009-04-23 00:05:40.0000003,6.988039671807061
2012-05-28 05:48:40.0000001,29.516232101315193
2010-01-03 20:04:52.0000001,15.09895239807311
2013-03-09 21:40:52.0000003,12.908503996003997
2013-03-09 21:40:52.0000002,7.828849206349207
2011-04-21 08:22:32.0000001,4.209904741446177
2011-02-20 09:22:16.0000002,29.725732167561848
2011-02-20 09:22:16.0000001,6.348809461934225
2010-07-22 09:37:12.0000003,7.3232727375897495
2010-07-22 09:37:12.0000004,5.93541266976841
2010-07-22 09:37:12.0000001,10.385555526945325
2011-01-24 20:47:04.0000002,8.514349218474493
2013-07-22 15:05:16.0000004,12.371825396825397
2013-07-22 15:05:16.0000001,4.794464285714286
2013-07-22 15:05:16.0000002,24.048690476190476
2013-07-22 15:05:16.0000003,5.433809523809524
2013-01-23 16:22:04.0000003,13.56625
2013-01-23 16:22:04.0000002,10.107956349206349
2013-01-23 16:22:04.0000001,7.852301587301588
2013-01-06 12:46:36.0000001,3.8516666690508523
2013-01-06 12:46:36.0000002,6.908472222222223
2012-02-13 04:52:32.0000001,49.37466599782307
2013-02-07 08:34:24.0000001,10.32359126984127
2013-02-07 08:34:24.0000003,10.262045454545454
2013-02-07 08:34:24.0000004,8.793373015873016
2013-02-07 08:34:24.0000002,16.553571428571427
2015-02-21 17:23:28.0000005,14.377878787878789
2015-02-21 17:23:28.0000003,7.516309523809523
2015-02-21 17:23:28.0000002,8.858181818181817
2015-02-21 17:23:28.0000001,8.347866161616162
2015-02-21 17:23:28.0000006,4.432222222222222
2013-06-19 13:36:52.0000004,7.0360479797979805
2013-06-19 13:36:52.0000001,11.575775613275614
2013-06-19 13:36:52.0000002,9.395147907647907
2013-06-19 13:36:52.0000005,44.22975621117486
2013-06-19 13:36:52.0000003,21.309193722943725
2015-06-26 16:04:04.0000002,4.8325
2015-06-26 16:04:04.0000001,3.974722222222222
2010-06-05 07:08:36.0000001,6.601047610895975
2011-10-28 13:48:16.0000002,11.775666691348665
2011-10-28 13:48:16.0000001,6.352619012480691
2011-10-28 13:48:16.0000003,6.1979999887375605
2012-09-29 02:53:20.0000001,10.465290404040402
2011-08-06 12:59:12.0000001,14.27844440009859
2012-11-19 22:15:32.0000002,28.17554752531506
2013-11-29 20:09:12.0000002,9.567857142857143
2012-05-31 17:54:48.0000003,10.217904752209076
2012-05-31 17:54:48.0000002,13.870388870504168
2012-05-31 17:54:48.0000001,4.49099997361501
2012-05-31 17:54:48.0000004,6.824428632429667
2012-04-20 08:03:52.0000001,12.50978784236041
2012-04-20 08:03:52.0000002,8.942999911308288
2012-04-20 08:03:52.0000003,7.320613327962152
2009-01-26 18:26:48.0000001,7.290888843801286
2009-01-26 18:26:48.0000003,6.133859269877016
2009-01-26 18:26:48.0000004,10.576349304592798
2009-01-26 18:26:48.0000002,8.879952377762113
2011-10-20 00:50:48.0000003,15.302857107434955
2011-10-20 00:50:48.0000002,4.9224762029307225
2011-10-20 00:50:48.0000001,3.8273333474000295
2011-06-03 11:45:16.0000002,9.766555451552074
2011-06-03 11:45:16.0000004,8.168444555600484
2011-06-03 11:45:16.0000005,5.576698466558304
2011-06-03 11:45:16.0000001,3.5618095328694297
2011-06-03 11:45:16.0000003,5.644793674926909
2011-10-25 20:34:20.0000001,7.295333341984521
2012-07-05 18:30:36.0000005,10.626726181923397
2012-07-05 18:30:36.0000006,7.695904819284168
2012-07-05 18:30:36.0000003,5.11653974012723
2012-07-05 18:30:36.0000001,9.702952321824574
2012-07-05 18:30:36.0000007,7.254984172450172
2012-07-05 18:30:36.0000002,7.460952293078106
2015-04-07 14:31:12.0000002,8.519444444444444
2015-04-07 14:31:12.0000003,5.969404761904761
2013-08-28 00:27:36.0000002,11.8825
2013-08-28 00:27:36.0000001,7.1175
2012-11-20 21:54:00.00000037,7.749404761904761
2012-11-20 21:54:00.00000081,13.105912698412698
2012-11-20 21:54:00.000000210,9.784999991257987
2012-11-20 21:54:00.00000050,4.577857142857143
2012-11-20 21:54:00.000000175,54.30399963378907
2012-11-20 21:54:00.000000208,7.112882395382397
2012-11-20 21:54:00.000000198,7.085178571428573
2012-11-20 21:54:00.000000185,6.71920634920635
2012-11-20 21:54:00.00000028,10.721111111111112
2012-11-20 21:54:00.000000134,7.557638888888889
2012-11-20 21:54:00.00000091,5.409974747474747
2012-11-20 21:54:00.00000033,4.143809523809524
2012-11-20 21:54:00.00000082,7.10625
2012-11-20 21:54:00.000000142,27.425515873015872
2012-11-20 21:54:00.000000180,26.366072903960323
2012-11-20 21:54:00.00000093,15.383690476190477
2012-11-20 21:54:00.000000159,6.14904761904762
2012-11-20 21:54:00.000000165,7.883392857142857
2012-11-20 21:54:00.000000235,5.9061111111111115
2012-11-20 21:54:00.00000089,4.989577928435751
2012-11-20 21:54:00.000000168,18.26454365079365
2012-11-20 21:54:00.000000224,5.673908730158731
2012-11-20 21:54:00.000000158,6.733333333333334
2012-11-20 21:54:00.000000212,54.83964222499303
2012-11-20 21:54:00.000000147,33.54286861646743
2012-11-20 21:54:00.000000140,13.864583333333332
2012-11-20 21:54:00.00000018,19.09373013329884
2012-11-20 21:54:00.000000124,5.2091666666666665
2012-11-20 21:54:00.000000181,12.18490477149449
2012-11-20 21:54:00.000000187,12.32392857142857
2012-11-20 21:54:00.00000058,19.056792965320625
2012-11-20 21:54:00.000000151,18.505119047619043
2012-11-20 21:54:00.000000126,7.168787878787879
2012-11-20 21:54:00.00000099,11.78859126984127
2012-11-20 21:54:00.000000120,9.091269841269842
2012-11-20 21:54:00.0000009,4.481190476190476
2012-11-20 21:54:00.000000206,7.907261904761905
2012-11-20 21:54:00.00000079,6.035714285714285
2012-11-20 21:54:00.000000237,14.425436507936507
2012-11-20 21:54:00.000000143,14.738591269841269
2012-11-20 21:54:00.000000111,6.379424603174603
2012-11-20 21:54:00.000000106,11.469204545454547
2012-11-20 21:54:00.000000245,5.188928571428571
2012-11-20 21:54:00.00000032,12.689500915750916
2012-11-20 21:54:00.00000075,7.804404761904763
2012-11-20 21:54:00.000000244,27.399809546697707
2012-11-20 21:54:00.00000094,4.045010822510823
2012-11-20 21:54:00.000000118,36.0306038250242
2012-11-20 21:54:00.000000188,10.533214285714285
2012-11-20 21:54:00.00000051,18.603297258297257
2012-11-20 21:54:00.000000109,12.628988095238096
2012-11-20 21:54:00.0000003,7.538095238095238
2012-11-20 21:54:00.000000114,27.650317144242543
2012-11-20 21:54:00.00000013,5.35297619047619
2012-11-20 21:54:00.000000192,6.389166666666666
2012-11-20 21:54:00.000000228,4.324365079365079
2012-11-20 21:54:00.000000236,10.99904761904762
2012-11-20 21:54:00.000000178,14.560005411255412
2012-11-20 21:54:00.00000027,11.78630952063061
2012-11-20 21:54:00.000000176,4.685634920634921
2012-11-20 21:54:00.0000008,6.774980158730159
2012-11-20 21:54:00.00000061,15.811785714285714
2012-11-20 21:54:00.00000011,13.363730158730158
2012-11-20 21:54:00.00000096,7.319404761904762
2012-11-20 21:54:00.000000231,6.522261909530276
2012-11-20 21:54:00.000000190,13.789662698412695
2012-11-20 21:54:00.000000166,40.308730005839514
2012-11-20 21:54:00.00000022,5.407261904761905
2012-11-20 21:54:00.000000234,14.469633699633698
2012-11-20 21:54:00.00000035,7.7335714285714285
2012-11-20 21:54:00.00000041,15.935734126984126
2012-11-20 21:54:00.000000113,5.546055536203914
2012-11-20 21:54:00.00000045,13.252857142857144
2012-11-20 21:54:00.000000157,12.5425
2012-11-20 21:54:00.000000163,16.261011904761904
2012-11-20 21:54:00.000000193,14.22470238095238
2012-11-20 21:54:00.00000063,6.698648989898989
2012-11-20 21:54:00.000000183,6.21557142666408
2012-11-20 21:54:00.000000182,17.223769841269842
2012-11-20 21:54:00.000000117,9.872083333333332
2012-11-20 21:54:00.000000156,17.47904761904762
2012-11-20 21:54:00.000000220,8.601845238095237
2012-11-20 21:54:00.000000227,7.781764062906239
2012-11-20 21:54:00.000000194,14.014285714285716
2012-11-20 21:54:00.000000201,9.774305555555555
2012-11-20 21:54:00.000000115,43.89771382831391
2012-11-20 21:54:00.000000217,8.87404761904762
2012-11-20 21:54:00.00000017,13.989940476190474
2012-11-20 21:54:00.000000139,3.823571428571429
2012-11-20 21:54:00.00000038,10.539761904761905
2012-11-20 21:54:00.000000107,4.815113636363637
2012-11-20 21:54:00.000000218,18.472023809523808
2012-11-20 21:54:00.000000214,21.316369047619045
2012-11-20 21:54:00.000000213,13.206547619047617
2012-11-20 21:54:00.000000215,30.45005531311035
2012-11-20 21:54:00.000000112,9.282619047619049
2012-11-20 21:54:00.00000067,20.46861903236026
2012-11-20 21:54:00.00000044,14.153214285714284
2012-11-20 21:54:00.00000029,8.904603180961004
2012-11-20 21:54:00.000000119,14.54077380952381
2012-11-20 21:54:00.000000203,6.6722222222222225
2012-11-20 21:54:00.000000239,5.7236111111111105
2012-11-20 21:54:00.000000125,15.508777056277058
2012-11-20 21:54:00.00000064,8.358769841269842
2012-11-20 21:54:00.000000153,7.7498015873015875
2012-11-20 21:54:00.00000054,8.798901515151515
2012-11-20 21:54:00.000000177,10.703999977111817
2012-11-20 21:54:00.000000243,12.715888896518283
2012-11-20 21:54:00.000000128,5.737853535353535
2012-11-20 21:54:00.00000095,7.795535714285714
2012-11-20 21:54:00.00000088,11.105972222222224
2012-11-20 21:54:00.000000200,6.60968253968254
2012-11-20 21:54:00.00000053,6.170833331743876
2012-11-20 21:54:00.000000199,5.838690476190477
2012-11-20 21:54:00.000000191,12.819722222222222
2012-11-20 21:54:00.00000057,7.121785714285716
2012-11-20 21:54:00.000000145,9.829742063492066
2012-11-20 21:54:00.00000072,10.132222222222222
2012-11-20 21:54:00.0000001,7.6705555555555565
2012-11-20 21:54:00.000000241,6.060416666666667
2012-11-20 21:54:00.000000230,9.803333333333335
2012-11-20 21:54:00.000000146,27.800405844155847
2012-11-20 21:54:00.000000155,8.68392857142857
2012-11-20 21:54:00.00000046,9.167281746031748
2012-11-20 21:54:00.000000242,26.81698809260414
2012-11-20 21:54:00.00000060,7.829007936507938
2012-11-20 21:54:00.000000116,6.438968253968254
2012-11-20 21:54:00.00000059,13.092738095238095
2012-11-20 21:54:00.000000232,6.176111111111111
2012-11-20 21:54:00.000000162,8.982700216450215
2012-11-20 21:54:00.00000070,10.615119047619046
2012-11-20 21:54:00.00000052,27.78333333333334
2012-11-20 21:54:00.000000129,27.771964285714283
2012-11-20 21:54:00.000000136,14.389484126984126
2012-11-20 21:54:00.000000226,9.966244588744589
2012-11-20 21:54:00.000000240,16.117499987284344
2012-11-20 21:54:00.000000141,8.363333333333333
2012-11-20 21:54:00.000000204,14.644583333333333
2012-11-20 21:54:00.000000137,5.032976192860376
2011-02-22 14:18:40.0000001,8.831047629628863
2014-06-23 00:16:00.00000066,30.521500091552735
2014-06-23 00:16:00.00000039,7.984285714285714
2014-06-23 00:16:00.00000076,8.56940476190476
2014-06-23 00:16:00.00000030,38.01158006186437
2014-06-23 00:16:00.00000070,18.337317480662513
2014-06-23 00:16:00.00000065,9.394761904761904
2014-06-23 00:16:00.00000056,26.32071428571428
2014-06-23 00:16:00.00000038,6.129347041847042
2014-06-23 00:16:00.00000071,24.237380952380953
2014-06-23 00:16:00.00000013,9.70295634920635
2014-06-23 00:16:00.00000073,8.049285682950702
2014-06-23 00:16:00.0000001,13.206309523809523
2014-06-23 00:16:00.00000026,12.923690476190476
2014-06-23 00:16:00.00000090,11.521071428571428
2014-06-23 00:16:00.00000092,24.429249998728434
2014-06-23 00:16:00.00000044,9.671666666666667
2014-06-23 00:16:00.00000064,8.91595238095238
2014-06-23 00:16:00.00000068,28.33374170939128
2014-06-23 00:16:00.00000033,9.105277777777776
2014-06-23 00:16:00.00000089,35.05349816912697
2014-06-23 00:16:00.0000004,6.386607142857143
2014-06-23 00:16:00.00000062,17.969225039482115
2014-06-23 00:16:00.00000019,7.393769841269841
2014-06-23 00:16:00.00000041,9.740238095238094
2014-06-23 00:16:00.00000024,16.070634920634923
2014-06-23 00:16:00.00000074,17.925
2014-06-23 00:16:00.00000018,13.300800865800866
2014-06-23 00:16:00.00000043,4.18625
2014-06-23 00:16:00.00000022,6.328371212121212
2014-06-23 00:16:00.00000088,9.403749999999999
2014-06-23 00:16:00.00000057,4.05486111111111
2014-06-23 00:16:00.00000087,7.549880952380953
2014-06-23 00:16:00.00000016,25.587889610389606
2014-06-23 00:16:00.00000078,4.416897548487005
2014-06-23 00:16:00.00000040,8.904583333333333
2014-06-23 00:16:00.00000077,8.580290512811569
2014-06-23 00:16:00.00000015,12.436071428571427
2014-06-23 00:16:00.00000047,7.774325396825397
2014-06-23 00:16:00.0000005,4.282539682539683
2014-06-23 00:16:00.00000034,56.483718134562174
2014-06-23 00:16:00.00000028,10.152896825396827
2014-06-23 00:16:00.00000081,19.964603174603173
