key,fare_amount
2012-01-26 07:33:00.000000178,19.265999941825864
2012-01-26 07:33:00.0000003,9.535333363215129
2012-01-26 07:33:00.00000052,15.131523737112682
2012-01-26 07:33:00.00000040,11.081047629174732
2012-01-26 07:33:00.000000148,11.465067862566416
2012-01-26 07:33:00.00000066,11.340833282470703
2012-01-26 07:33:00.00000041,4.743111151191924
2012-01-26 07:33:00.00000070,8.546333391931322
2012-01-26 07:33:00.000000157,29.89991622006222
2012-01-26 07:33:00.000000179,7.560841312257071
2012-01-26 07:33:00.000000112,17.236499925454456
2012-01-26 07:33:00.00000073,6.177372333234523
2012-01-26 07:33:00.000000138,17.92869966052245
2012-01-26 07:33:00.00000092,10.539666667779287
2012-01-26 07:33:00.000000164,17.36711117532518
2012-01-26 07:33:00.000000123,6.719277764956156
2012-01-26 07:33:00.00000043,5.369044761403127
2012-01-26 07:33:00.00000093,5.2953333785798815
2012-01-26 07:33:00.00000016,16.54803590888069
2012-01-26 07:33:00.000000144,7.694222306902448
2012-01-26 07:33:00.00000042,6.750999956263437
2012-01-26 07:33:00.00000011,7.877809596969968
2012-01-26 07:33:00.00000035,9.895666704177856
2012-01-26 07:33:00.00000098,11.685226262978144
2012-01-26 07:33:00.000000149,17.325023780436744
2012-01-26 07:33:00.000000110,4.476809531223207
2012-01-26 07:33:00.000000159,10.52266663869222
2015-03-20 23:34:40.0000007,7.3791666666666655
2015-03-20 23:34:40.0000002,26.334059519994828
2015-03-20 23:34:40.0000006,4.094027777777778
2013-12-14 03:20:48.0000001,26.885714285714283
2013-12-14 03:20:48.0000002,3.667357138906206
2014-04-14 07:03:52.0000001,7.983131868131869
2014-04-14 07:03:52.0000002,11.883333333333335
2015-05-21 07:08:08.0000002,7.989642857142857
2011-08-30 16:48:24.0000003,8.351833358075883
2011-08-30 16:48:24.0000002,10.695333437919617
2011-08-30 16:48:24.0000001,6.363333325840178
2010-12-09 07:29:00.000000189,3.732666680018107
2010-12-09 07:29:00.00000027,15.970095268885293
2010-12-09 07:29:00.000000184,10.647095242454892
2010-12-09 07:29:00.00000030,4.702174621574462
2010-12-09 07:29:00.00000011,4.430872998994494
2010-12-09 07:29:00.00000065,6.644999977350236
2010-12-09 07:29:00.00000063,7.159428671428135
2010-12-09 07:29:00.000000133,16.48293508511085
2010-12-09 07:29:00.00000054,6.521349178798616
2010-12-09 07:29:00.00000021,11.41677775502205
2010-12-09 07:29:00.000000162,5.268000014623006
2010-12-09 07:29:00.000000144,8.522634934811364
2010-12-09 07:29:00.000000116,10.215079455527047
2010-12-09 07:29:00.000000142,4.842428606237684
2010-12-09 07:29:00.000000113,9.76599997944302
2010-12-09 07:29:00.000000105,13.608952333586554
2010-12-09 07:29:00.00000047,4.748666679972694
2010-12-09 07:29:00.0000008,6.373904784350168
2010-12-09 07:29:00.00000099,4.0816666810285485
2010-12-09 07:29:00.00000048,5.1610995935877675
2010-12-09 07:29:00.00000076,13.158428646496365
2010-12-09 07:29:00.000000174,15.69733341852824
2010-12-09 07:29:00.000000130,23.590595218113492
2010-12-09 07:29:00.000000177,8.4036667532391
2010-12-09 07:29:00.00000088,6.568444367439028
2010-12-09 07:29:00.00000091,5.702523854800633
2010-12-09 07:29:00.00000072,4.089774865231989
2010-12-09 07:29:00.00000014,13.73525715731439
2010-12-09 07:29:00.000000157,5.446809522254126
2010-12-09 07:29:00.000000109,8.080817455942668
2010-12-09 07:29:00.00000016,7.710444422562917
2010-12-09 07:29:00.00000023,5.594063460561964
2010-12-09 07:29:00.000000118,7.17082552837947
2010-12-09 07:29:00.00000017,5.503619070734297
2010-12-09 07:29:00.00000032,8.40066667954127
2010-12-09 07:29:00.000000188,7.810000127156575
2010-12-09 07:29:00.00000040,5.259428582248233
2010-12-09 07:29:00.00000037,8.772634950441027
2010-12-09 07:29:00.000000128,7.623619149185363
2010-12-09 07:29:00.00000057,5.783000022967657
2010-12-09 07:29:00.000000125,7.3781905846368705
2010-12-09 07:29:00.000000159,6.560190483729045
2010-12-09 07:29:00.00000018,5.168238111507325
2010-12-09 07:29:00.000000107,4.494603189778706
2010-12-09 07:29:00.00000051,17.05138094447908
2010-12-09 07:29:00.00000042,7.854603259904044
2010-12-09 07:29:00.00000059,6.519142818450928
2010-12-09 07:29:00.00000075,5.548428599323545
2010-12-09 07:29:00.00000035,9.312000058492025
2010-12-09 07:29:00.00000029,6.4809523684637895
2010-12-09 07:29:00.00000045,8.353000059127806
2010-12-09 07:29:00.00000055,5.901435914345276
2010-12-09 07:29:00.000000140,8.024000015258789
2010-12-09 07:29:00.00000060,9.448571370631928
2010-12-09 07:29:00.000000185,14.188303024407588
2010-12-09 07:29:00.000000120,4.136333289770853
2010-12-09 07:29:00.000000104,5.7988571264630275
2010-12-09 07:29:00.000000191,4.69466666618983
2010-12-09 07:29:00.000000106,5.5990000172456105
2010-12-09 07:29:00.00000039,5.770079366744509
2010-12-09 07:29:00.000000132,4.24476193467776
2010-12-09 07:29:00.00000019,6.969111094209883
2010-12-09 07:29:00.000000166,3.802571428843907
2010-12-09 07:29:00.000000111,7.08080957128888
2010-12-09 07:29:00.00000013,4.88909963284736
2010-12-09 07:29:00.000000138,5.512666703065236
2010-12-09 07:29:00.00000085,33.57259751115526
2010-12-09 07:29:00.000000169,5.709777845011817
2010-12-09 07:29:00.000000153,12.153333298024675
2010-12-09 07:29:00.00000033,48.92055683680943
2010-12-09 07:29:00.000000173,9.408727339397778
2010-12-09 07:29:00.00000077,4.916190459330876
2010-12-09 07:29:00.000000190,4.388158730419855
2010-12-09 07:29:00.000000137,5.51714284613019
2010-12-09 07:29:00.0000009,8.231353571060586
2010-12-09 07:29:00.000000155,8.585209518500736
2010-12-09 07:29:00.0000004,15.202864428928919
2010-12-09 07:29:00.000000119,4.470666680988812
2010-12-09 07:29:00.000000100,6.169333254496257
2010-12-09 07:29:00.00000024,4.976285749162946
2010-12-09 07:29:00.00000096,12.032666708628335
2010-12-09 07:29:00.000000170,6.866666666666667
2010-12-09 07:29:00.000000131,5.958809497810545
2010-12-09 07:29:00.00000022,10.911666595368157
2010-12-09 07:29:00.00000053,6.738000055608294
2010-12-09 07:29:00.000000165,63.72339944022042
2010-12-09 07:29:00.000000114,7.392952435470764
2010-12-09 07:29:00.00000074,8.114190578858057
2010-12-09 07:29:00.00000070,6.3072856592564355
2010-12-09 07:29:00.000000167,4.278777794573043
2010-12-09 07:29:00.000000110,4.920714367287499
2010-12-09 07:29:00.00000020,11.846238091446104
2010-12-09 07:29:00.000000147,7.487523863542647
2010-12-09 07:29:00.000000178,28.099586625883592
2010-12-09 07:29:00.000000146,6.118000024689568
2010-12-09 07:29:00.000000103,8.582079370759782
2010-12-09 07:29:00.000000149,9.728224974896484
2010-12-09 07:29:00.000000182,9.68149201461247
2010-12-09 07:29:00.000000124,7.950666796366373
2010-12-09 07:29:00.000000154,10.560034605538174
2010-12-09 07:29:00.000000117,6.330714278277897
2010-12-09 07:29:00.00000034,9.156031676474072
2010-12-09 07:29:00.00000084,9.70876179933548
2010-12-09 07:29:00.00000064,6.260206366209757
2010-12-09 07:29:00.000000126,14.159363717795452
2010-12-09 07:29:00.00000082,7.27514288508703
2010-12-09 07:29:00.00000092,9.97233339548111
2010-12-09 07:29:00.00000087,4.607809530893961
2010-12-09 07:29:00.00000095,20.05099997997284
2010-12-09 07:29:00.000000101,7.676571469193414
2010-12-09 07:29:00.000000122,6.938285771097457
2010-12-09 07:29:00.000000160,7.180424261144745
2010-12-09 07:29:00.000000175,7.74504771062306
2010-12-09 07:29:00.00000043,7.518203509664123
2010-12-09 07:29:00.00000061,10.286644818154011
2010-12-09 07:29:00.000000179,4.923285699969246
2010-12-09 07:29:00.00000049,7.250666772524516
2010-12-09 07:29:00.000000172,48.21652249563308
2010-12-09 07:29:00.000000192,8.090567552854143
2010-12-09 07:29:00.000000194,5.748398339541959
2010-12-09 07:29:00.00000052,8.699079284819344
2010-12-09 07:29:00.00000058,5.949999967018764
2010-12-09 07:29:00.00000010,6.285666664441426
2010-12-09 07:29:00.000000108,4.721095281271707
2010-12-09 07:29:00.000000129,8.184764902646751
2010-12-09 07:29:00.000000163,9.024063483268495
2010-12-09 07:29:00.000000161,8.094666728292193
2010-12-09 07:29:00.000000187,9.107466638088226
2010-12-09 07:29:00.000000158,6.659333330790202
2010-12-09 07:29:00.000000121,10.454888874689738
2010-12-09 07:29:00.000000176,5.584790761164601
2011-09-25 13:01:20.0000005,7.6898095570291805
2011-09-25 13:01:20.0000001,7.839356442763863
2011-09-25 13:01:20.0000004,9.359873006911503
2011-09-25 13:01:20.0000006,12.598339361463275
2011-09-25 13:01:20.0000003,4.950952416942234
2012-09-08 04:35:16.0000001,25.030476158687048
2012-05-08 03:50:00.00000011,22.1879525684175
2012-05-08 03:50:00.0000002,4.750440488911811
2012-05-08 03:50:00.0000008,16.55133331934611
2012-05-08 03:50:00.0000007,7.34338684178706
2012-05-08 03:50:00.00000015,16.817714159375146
2012-05-08 03:50:00.00000016,6.437777734067706
2012-05-08 03:50:00.0000003,5.623380942855563
2012-05-08 03:50:00.00000014,5.056285717373803
2012-05-08 03:50:00.0000004,13.821190549078441
2010-10-06 21:23:24.0000003,5.089095248210997
2010-10-06 21:23:24.0000001,6.972222275204129
2010-10-06 21:23:24.0000005,10.048666654162936
2010-10-06 21:23:24.0000002,5.497047677948361
2010-10-06 21:23:24.0000004,8.063714306070692
2014-05-17 02:47:12.0000002,12.012956349206348
2009-07-31 07:30:56.0000002,4.119777748849657
2009-07-31 07:30:56.0000001,15.502404733839489
2012-03-06 07:33:04.0000002,8.974380952176594
2009-01-29 22:15:48.0000001,10.737587397590517
2013-03-17 12:44:04.0000001,6.285099206349206
2014-06-18 09:23:32.0000001,18.711686507936506
2011-09-21 13:15:36.0000004,7.626333391496114
2011-09-21 13:15:36.0000003,6.191238042399997
2011-09-21 13:15:36.0000001,10.239082266974759
2011-09-21 13:15:36.0000002,49.79999923706055
2015-03-12 19:43:24.0000001,19.343809523809522
2015-03-12 19:43:24.0000002,34.99571566082183
2015-03-12 19:43:24.0000007,10.369186507936508
2015-03-12 19:43:24.0000004,14.509166666666667
2014-01-18 17:43:28.0000005,8.185119047619049
2014-01-18 17:43:28.0000003,5.8584020146520155
2014-01-18 17:43:28.0000002,15.131628787878787
2014-01-18 17:43:28.0000004,13.17083333333333
2011-04-05 01:15:44.0000001,10.24539697245946
2011-04-05 01:15:44.0000002,10.366781803237068
2011-09-04 01:36:36.0000002,15.392952352705455
2010-08-09 08:53:56.0000004,9.941476218813941
2010-08-09 08:53:56.0000006,8.760761943317593
2010-08-09 08:53:56.0000002,11.133761924334936
2010-08-09 08:53:56.0000003,15.187496778385292
2010-08-09 08:53:56.0000005,8.811190525690716
2010-03-27 07:05:08.0000001,4.2212553519965255
2011-11-16 12:52:52.0000002,7.001365118745774
2011-11-16 12:52:52.0000003,6.420285747732436
2011-11-16 12:52:52.0000001,47.14090443565732
2009-10-29 10:48:40.0000002,6.948999983469645
2009-10-29 10:48:40.0000001,10.907999978519621
2015-02-01 00:48:44.0000009,18.60646422976539
2015-02-01 00:48:44.0000004,10.943333333333333
2015-02-01 00:48:44.0000008,9.27
2015-02-01 00:48:44.0000006,9.3
2015-02-01 00:48:44.0000007,14.305376984126983
2014-04-03 02:31:08.0000001,7.060714285714285
2010-07-04 03:28:44.0000001,17.14671434402466
2009-03-31 23:01:36.0000002,7.247801669911732
2009-03-31 23:01:36.0000001,23.730012081010003
2009-03-31 23:01:36.0000003,12.652444408204818
2012-02-02 00:49:56.0000002,5.698878796895345
2012-02-02 00:49:56.0000001,29.066023745234048
2012-02-02 00:49:56.0000003,16.001904672668093
2012-02-02 00:49:56.0000004,13.226499903996787
2014-01-26 15:28:52.0000003,8.476190476190476
2012-02-14 15:32:40.0000002,5.240000011126201
2012-02-14 15:32:40.0000004,5.913142902396975
2012-02-14 15:32:40.0000001,7.991777822744278
2012-02-14 15:32:40.0000003,9.789333341916402
2011-12-06 11:07:40.0000001,17.739965401696953
2011-12-06 11:07:40.0000005,6.496380927335648
2011-07-12 19:41:48.0000002,14.77933326482773
2011-07-12 19:41:48.0000003,10.777714247930616
2011-07-12 19:41:48.0000004,7.241190470684143
2010-09-16 14:27:16.0000001,12.883166702588401
2010-09-16 14:27:16.0000003,8.725952421483541
2010-09-16 14:27:16.0000004,9.691047650518872
2010-09-16 14:27:16.0000005,10.921666665871937
2014-06-11 01:13:40.0000001,11.10219696969697
2013-05-18 15:28:40.0000003,8.051785714285714
2013-05-18 15:28:40.0000002,7.8824999999999985
2015-02-14 20:20:56.0000001,8.096666666666668
2015-02-14 20:20:56.0000002,6.749166666666666
2015-02-14 20:20:56.0000004,5.9286742424242425
2009-01-22 12:27:20.0000003,7.34938092504229
2011-04-23 21:22:20.0000001,4.66866669634978
2013-09-01 17:57:04.0000002,4.839007936507936
2013-09-01 17:57:04.0000003,7.591428571428571
2013-04-22 13:19:16.0000001,18.959285714285716
2013-04-22 13:19:16.0000002,11.546136363636364
2013-04-22 13:19:16.0000003,6.5683928571428565
2015-02-21 18:39:16.0000002,6.457242063492063
2009-04-23 00:05:40.0000001,30.774690751726666
2009-04-23 00:05:40.0000003,6.718083293437958
2012-05-28 05:48:40.0000001,27.936428607077822
2010-01-03 20:04:52.0000001,16.08494434701072
2013-03-09 21:40:52.0000003,13.193095238095239
2013-03-09 21:40:52.0000002,7.526666666666666
2011-04-21 08:22:32.0000001,3.511190472330366
2011-02-20 09:22:16.0000002,29.310785543350942
2011-02-20 09:22:16.0000001,5.885904702686128
2010-07-22 09:37:12.0000003,7.443142891081552
2010-07-22 09:37:12.0000004,6.076698359988984
2010-07-22 09:37:12.0000001,10.759999958674111
2011-01-24 20:47:04.0000002,9.563111045701165
2013-07-22 15:05:16.0000004,11.960119047619047
2013-07-22 15:05:16.0000001,4.243333333333334
2013-07-22 15:05:16.0000002,24.968095238095238
2013-07-22 15:05:16.0000003,5.495694444444444
2013-01-23 16:22:04.0000003,13.829523809523812
2013-01-23 16:22:04.0000002,10.284027777777778
2013-01-23 16:22:04.0000001,7.767777777777776
2013-01-06 12:46:36.0000001,5.345087297454713
2013-01-06 12:46:36.0000002,7.525476190476191
2012-02-13 04:52:32.0000001,48.16190425933353
2013-02-07 08:34:24.0000001,11.381547619047618
2013-02-07 08:34:24.0000003,10.077857142857141
2013-02-07 08:34:24.0000004,8.797083333333331
2013-02-07 08:34:24.0000002,16.809761904761906
2015-02-21 17:23:28.0000005,15.482500000000002
2015-02-21 17:23:28.0000003,7.347380952380952
2015-02-21 17:23:28.0000002,9.002662337662338
2015-02-21 17:23:28.0000001,8.114583333333332
2015-02-21 17:23:28.0000006,4.030833333333333
2013-06-19 13:36:52.0000004,7.932857142857143
2013-06-19 13:36:52.0000001,10.868075396825397
2013-06-19 13:36:52.0000002,9.121666666666666
2013-06-19 13:36:52.0000005,43.640555262792674
2013-06-19 13:36:52.0000003,20.06468253968254
2015-06-26 16:04:04.0000002,4.611666666666666
2015-06-26 16:04:04.0000001,3.713214285714286
2010-06-05 07:08:36.0000001,6.597571420839854
2011-10-28 13:48:16.0000002,10.376190533978598
2011-10-28 13:48:16.0000001,6.615952403488613
2011-10-28 13:48:16.0000003,5.906238082817623
2012-09-29 02:53:20.0000001,10.304444450802274
2011-08-06 12:59:12.0000001,14.516539746541827
2012-11-19 22:15:32.0000002,26.471091182648188
2013-11-29 20:09:12.0000002,9.284642857142856
2012-05-31 17:54:48.0000003,10.46438087803977
2012-05-31 17:54:48.0000002,10.939166669164385
2012-05-31 17:54:48.0000001,4.308238093228567
2012-05-31 17:54:48.0000004,6.648904765219916
2012-04-20 08:03:52.0000001,11.06499996832439
2012-04-20 08:03:52.0000002,9.282984149266804
2012-04-20 08:03:52.0000003,7.210333359241484
2009-01-26 18:26:48.0000001,7.56174604328852
2009-01-26 18:26:48.0000003,6.027904756296249
2009-01-26 18:26:48.0000004,11.740317321580552
2009-01-26 18:26:48.0000002,7.940206377563024
2011-10-20 00:50:48.0000003,15.019999984900158
2011-10-20 00:50:48.0000002,4.945047667764483
2011-10-20 00:50:48.0000001,4.076253984163678
2011-06-03 11:45:16.0000002,9.469666661421458
2011-06-03 11:45:16.0000004,8.744571417551192
2011-06-03 11:45:16.0000005,6.814809618166516
2011-06-03 11:45:16.0000001,3.804619070726728
2011-06-03 11:45:16.0000003,5.2341111828221205
2011-10-25 20:34:20.0000001,7.715333326392702
2012-07-05 18:30:36.0000005,9.850476251329695
2012-07-05 18:30:36.0000006,8.085333309968313
2012-07-05 18:30:36.0000003,5.54804770123391
2012-07-05 18:30:36.0000001,10.168329142044804
2012-07-05 18:30:36.0000007,7.4821746492764305
2012-07-05 18:30:36.0000002,6.608158749209511
2015-04-07 14:31:12.0000002,8.417564102564102
2015-04-07 14:31:12.0000003,5.786829004329005
2013-08-28 00:27:36.0000002,13.590059523809524
2013-08-28 00:27:36.0000001,7.313928571428571
2012-11-20 21:54:00.00000037,7.121785714285716
2012-11-20 21:54:00.00000081,11.925059523809525
2012-11-20 21:54:00.000000210,8.270666683514914
2012-11-20 21:54:00.00000050,4.990052308802309
2012-11-20 21:54:00.000000175,54.391999619801844
2012-11-20 21:54:00.000000208,6.405496031746031
2012-11-20 21:54:00.000000198,7.259444444444443
2012-11-20 21:54:00.000000185,6.250833322207133
2012-11-20 21:54:00.00000028,11.222023809523808
2012-11-20 21:54:00.000000134,7.613988095238095
2012-11-20 21:54:00.00000091,5.583095238095238
2012-11-20 21:54:00.00000033,4.09
2012-11-20 21:54:00.00000082,7.294642857142857
2012-11-20 21:54:00.000000142,27.865779220779224
2012-11-20 21:54:00.000000180,26.24806095795542
2012-11-20 21:54:00.00000093,17.012536075036074
2012-11-20 21:54:00.000000159,4.90875
2012-11-20 21:54:00.000000165,7.7683333333333335
2012-11-20 21:54:00.000000235,7.4904166666666665
2012-11-20 21:54:00.00000089,4.1894246031746025
2012-11-20 21:54:00.000000168,18.42255952380952
2012-11-20 21:54:00.000000224,6.380238095238096
2012-11-20 21:54:00.000000158,7.307738095238095
2012-11-20 21:54:00.000000212,56.204443772633866
2012-11-20 21:54:00.000000147,34.48207096962702
2012-11-20 21:54:00.000000140,14.068392857142857
2012-11-20 21:54:00.00000018,17.19125537310844
2012-11-20 21:54:00.000000124,5.1875
2012-11-20 21:54:00.000000181,14.567707183871951
2012-11-20 21:54:00.000000187,12.312976190476192
2012-11-20 21:54:00.00000058,19.745468212006582
2012-11-20 21:54:00.000000151,17.773849206349208
2012-11-20 21:54:00.000000126,6.762142857142857
2012-11-20 21:54:00.00000099,11.741904761904763
2012-11-20 21:54:00.000000120,8.675714285714287
2012-11-20 21:54:00.0000009,5.081130952380952
2012-11-20 21:54:00.000000206,7.85607142857143
2012-11-20 21:54:00.00000079,5.97202380952381
2012-11-20 21:54:00.000000237,14.906428571428568
2012-11-20 21:54:00.000000143,13.93125
2012-11-20 21:54:00.000000111,10.048055555555555
2012-11-20 21:54:00.000000106,11.002698412698413
2012-11-20 21:54:00.000000245,5.267559523809523
2012-11-20 21:54:00.00000032,13.748333333333331
2012-11-20 21:54:00.00000075,7.598452380952381
2012-11-20 21:54:00.000000244,26.502805540296766
2012-11-20 21:54:00.00000094,4.384027777777777
2012-11-20 21:54:00.000000118,33.46125034650167
2012-11-20 21:54:00.000000188,9.184166666666666
2012-11-20 21:54:00.00000051,17.760555555555555
2012-11-20 21:54:00.000000109,11.648611111111112
2012-11-20 21:54:00.0000003,6.9325
2012-11-20 21:54:00.000000114,28.870289433494445
2012-11-20 21:54:00.00000013,5.772380952380951
2012-11-20 21:54:00.000000192,6.6775
2012-11-20 21:54:00.000000228,5.029166666666667
2012-11-20 21:54:00.000000236,10.745894676789232
2012-11-20 21:54:00.000000178,14.277936507936507
2012-11-20 21:54:00.00000027,11.177857142857142
2012-11-20 21:54:00.000000176,4.453273809523809
2012-11-20 21:54:00.0000008,7.047619047619048
2012-11-20 21:54:00.00000061,17.21166664918264
2012-11-20 21:54:00.00000011,13.921309533346266
2012-11-20 21:54:00.00000096,7.906884920634921
2012-11-20 21:54:00.000000231,7.889999999999999
2012-11-20 21:54:00.000000190,13.074603174603174
2012-11-20 21:54:00.000000166,42.79730538898044
2012-11-20 21:54:00.00000022,5.743333333333334
2012-11-20 21:54:00.000000234,14.105873015873016
2012-11-20 21:54:00.00000035,7.546190476190477
2012-11-20 21:54:00.00000041,14.883690476190477
2012-11-20 21:54:00.000000113,4.752666631937027
2012-11-20 21:54:00.00000045,12.357142857142858
2012-11-20 21:54:00.000000157,12.404053030303029
2012-11-20 21:54:00.000000163,15.403333333333332
2012-11-20 21:54:00.000000193,13.75202380952381
2012-11-20 21:54:00.00000063,7.095416666666667
2012-11-20 21:54:00.000000183,6.352055554919772
2012-11-20 21:54:00.000000182,16.73952380952381
2012-11-20 21:54:00.000000117,9.904166666666667
2012-11-20 21:54:00.000000156,19.005734126984127
2012-11-20 21:54:00.000000220,7.461785714285713
2012-11-20 21:54:00.000000227,7.1425
2012-11-20 21:54:00.000000194,12.959325396825397
2012-11-20 21:54:00.000000201,9.685734126984126
2012-11-20 21:54:00.000000115,44.46646395637875
2012-11-20 21:54:00.000000217,8.277738095238096
2012-11-20 21:54:00.00000017,14.537003968253966
2012-11-20 21:54:00.000000139,3.986857448107448
2012-11-20 21:54:00.00000038,12.147916666666667
2012-11-20 21:54:00.000000107,4.878095238095239
2012-11-20 21:54:00.000000218,18.38214285714286
2012-11-20 21:54:00.000000214,20.203154761904763
2012-11-20 21:54:00.000000213,12.07230554792616
2012-11-20 21:54:00.000000215,30.96602529917008
2012-11-20 21:54:00.000000112,9.248869047619047
2012-11-20 21:54:00.00000067,20.988399556966932
2012-11-20 21:54:00.00000044,14.003333333333334
2012-11-20 21:54:00.00000029,8.613928571428572
2012-11-20 21:54:00.000000119,13.899940476190476
2012-11-20 21:54:00.000000203,6.90875
2012-11-20 21:54:00.000000239,5.898466810966811
2012-11-20 21:54:00.000000125,16.47714285714286
2012-11-20 21:54:00.00000064,9.017083333333334
2012-11-20 21:54:00.000000153,7.407142857142857
2012-11-20 21:54:00.00000054,8.083015873015873
2012-11-20 21:54:00.000000177,12.669642840188647
2012-11-20 21:54:00.000000243,12.120912698412699
2012-11-20 21:54:00.000000128,5.832619047619047
2012-11-20 21:54:00.00000095,9.18954365079365
2012-11-20 21:54:00.00000088,11.62258658008658
2012-11-20 21:54:00.000000200,6.889583333333334
2012-11-20 21:54:00.00000053,6.229107140472957
2012-11-20 21:54:00.000000199,5.573611111111111
2012-11-20 21:54:00.000000191,13.392777777777777
2012-11-20 21:54:00.00000057,7.28375
2012-11-20 21:54:00.000000145,9.621130952380952
2012-11-20 21:54:00.00000072,9.348295454545454
2012-11-20 21:54:00.0000001,6.924166666666666
2012-11-20 21:54:00.000000241,6.216626984126984
2012-11-20 21:54:00.000000230,9.254583333333333
2012-11-20 21:54:00.000000146,27.8225
2012-11-20 21:54:00.000000155,8.938809523809525
2012-11-20 21:54:00.00000046,9.300714285714287
2012-11-20 21:54:00.000000242,25.386547619047615
2012-11-20 21:54:00.00000060,7.977678571428571
2012-11-20 21:54:00.000000116,6.964999999999999
2012-11-20 21:54:00.00000059,13.20404761904762
2012-11-20 21:54:00.000000232,6.319305555555555
2012-11-20 21:54:00.000000162,8.642380952380952
2012-11-20 21:54:00.00000070,9.89542748917749
2012-11-20 21:54:00.00000052,26.84902777777778
2012-11-20 21:54:00.000000129,25.455037878787877
2012-11-20 21:54:00.000000136,14.925654761904761
2012-11-20 21:54:00.000000226,9.809285714285714
2012-11-20 21:54:00.000000240,13.609226201375327
2012-11-20 21:54:00.000000141,8.687857142857144
2012-11-20 21:54:00.000000204,15.391150774577307
2012-11-20 21:54:00.000000137,4.279642858202495
2011-02-22 14:18:40.0000001,9.007555491129558
2014-06-23 00:16:00.00000066,29.141071428571422
2014-06-23 00:16:00.00000039,7.886666666666668
2014-06-23 00:16:00.00000076,8.355198412698412
2014-06-23 00:16:00.00000030,38.792102307365056
2014-06-23 00:16:00.00000070,16.258888888888887
2014-06-23 00:16:00.00000065,8.9503373015873
2014-06-23 00:16:00.00000056,25.669285714285714
2014-06-23 00:16:00.00000038,6.635378787878788
2014-06-23 00:16:00.00000071,22.960119047619052
2014-06-23 00:16:00.00000013,9.769318181818182
2014-06-23 00:16:00.00000073,6.9300000000000015
2014-06-23 00:16:00.0000001,12.429852092352093
2014-06-23 00:16:00.00000026,12.2375
2014-06-23 00:16:00.00000090,11.263507571942878
2014-06-23 00:16:00.00000092,22.90041666666667
2014-06-23 00:16:00.00000044,9.545714285714286
2014-06-23 00:16:00.00000064,9.902261904761906
2014-06-23 00:16:00.00000068,29.40652793816846
2014-06-23 00:16:00.00000033,9.909682539682539
2014-06-23 00:16:00.00000089,36.13322771829272
2014-06-23 00:16:00.0000004,6.560039682539683
2014-06-23 00:16:00.00000062,17.66430598750259
2014-06-23 00:16:00.00000019,8.699821428571429
2014-06-23 00:16:00.00000041,9.206249999999999
2014-06-23 00:16:00.00000024,16.57329365079365
2014-06-23 00:16:00.00000074,17.527272727272727
2014-06-23 00:16:00.00000018,13.27
2014-06-23 00:16:00.00000043,4.831428571428571
2014-06-23 00:16:00.00000022,5.676150793650794
2014-06-23 00:16:00.00000088,10.021666666666665
2014-06-23 00:16:00.00000057,4.647559523809524
2014-06-23 00:16:00.00000087,8.225833333333334
2014-06-23 00:16:00.00000016,25.63690476190476
2014-06-23 00:16:00.00000078,8.740126240903681
2014-06-23 00:16:00.00000040,8.916666666666666
2014-06-23 00:16:00.00000077,11.365940537225633
2014-06-23 00:16:00.00000015,12.335
2014-06-23 00:16:00.00000047,7.551666666666668
2014-06-23 00:16:00.0000005,4.698333333333332
2014-06-23 00:16:00.00000034,56.743301506042485
2014-06-23 00:16:00.00000028,10.234722222222222
2014-06-23 00:16:00.00000081,20.17761904761905
2014-06-23 00:16:00.00000067,10.975
2014-06-23 00:16:00.00000085,6.30846681096681
2014-06-23 00:16:00.00000082,7.089880952380952
2014-06-23 00:16:00.00000063,22.157083333333333
2014-06-23 00:16:00.00000079,7.1604166666666655
2014-06-23 00:16:00.00000061,5.966666666666667
2014-06-23 00:16:00.00000037,16.468630952380952
2014-06-23 00:16:00.00000036,4.417559523809524
2014-06-23 00:16:00.00000049,17.864444444444445
2014-06-23 00:16:00.00000025,41.994000512229064
2014-06-23 00:16:00.0000009,8.152519841269841
2014-06-23 00:16:00.00000069,15.297857142857143
2011-11-24 02:36:48.0000003,10.496333426975069
2011-11-24 02:36:48.0000002,5.700444512897067
2011-11-24 02:36:48.0000001,12.464166785875955
2013-06-05 01:34:56.0000001,10.636111111111113
2013-03-18 12:51:12.0000001,10.772123015873015
2013-03-18 12:51:12.0000003,5.157202380952381
2013-03-18 12:51:12.0000002,16.26904761904762
2014-12-14 09:04:36.0000001,7.876547619047621
2014-12-14 09:04:36.0000003,6.444496753246753
2014-12-14 09:04:36.0000002,6.73125
2012-05-31 13:14:12.0000004,8.924047643078698
2012-05-31 13:14:12.0000001,12.703809519949413
2012-05-31 13:14:12.0000002,8.642666670746275
2012-05-31 13:14:12.0000003,5.106190509796143
2011-01-16 18:57:12.0000001,6.42958446121835
2011-01-16 18:57:12.0000002,4.764857172625405
2009-04-25 10:52:56.0000004,10.010444525347816
2009-04-25 10:52:56.0000002,13.981999951998393
2009-04-25 10:52:56.0000005,7.871714368320648
2009-04-20 11:11:40.0000001,5.4902684143714575
2012-07-20 06:53:32.0000001,4.181388923194673
2009-10-22 21:57:36.0000005,13.558666650227138
2009-10-22 21:57:36.0000002,16.56323812473388
2009-10-22 21:57:36.0000004,6.279747452001379
2009-10-22 21:57:36.0000003,4.772222266991933
2009-03-16 10:30:12.0000001,15.402499359520998
