key,fare_amount
2010-09-29 16:43:00.00000017,10.102142808210282
2010-09-29 16:43:00.00000028,10.715746127537319
2010-09-29 16:43:00.000000167,7.899462219801817
2010-09-29 16:43:00.00000082,16.3858095106246
2010-09-29 16:43:00.000000116,10.154523787044344
2010-09-29 16:43:00.000000127,34.581666971842445
2014-10-27 14:58:00.00000095,8.350714285714286
2014-10-27 14:58:00.000000118,13.970912698412699
2014-10-27 14:58:00.00000098,9.765595238095239
2014-10-27 14:58:00.000000108,13.624523809523808
2014-10-27 14:58:00.00000074,5.316309523809524
2014-10-27 14:58:00.00000079,16.228809523809524
2014-10-27 14:58:00.000000137,8.594678932178933
2014-10-27 14:58:00.0000001,13.205833333333334
2014-10-27 14:58:00.00000018,5.670357142857143
2014-10-27 14:58:00.000000142,6.595773809523808
2014-10-27 14:58:00.00000082,8.809920634920635
2014-10-27 14:58:00.0000008,19.850833333333334
2014-10-27 14:58:00.00000016,5.131944444444445
2014-10-27 14:58:00.000000117,7.89095238095238
2014-10-27 14:58:00.00000048,7.900059523809524
2014-10-27 14:58:00.00000075,7.257916666666667
2014-10-27 14:58:00.000000112,23.56732142857143
2014-10-27 14:58:00.00000029,5.368373015873016
2014-10-27 14:58:00.00000058,8.874404761904762
2014-10-27 14:58:00.00000053,13.899880952380954
2014-10-27 14:58:00.00000052,5.035
2014-10-27 14:58:00.00000071,13.738333333333335
2014-10-27 14:58:00.00000044,10.690595238095238
2014-10-27 14:58:00.000000120,8.498194444444444
2014-10-27 14:58:00.00000034,11.24125
2014-10-27 14:58:00.000000105,5.54375
2014-10-27 14:58:00.000000147,8.327321428571429
2014-10-27 14:58:00.00000030,7.922727272727272
2014-10-27 14:58:00.000000100,7.663982683982684
2014-10-27 14:58:00.00000086,8.983055555555556
2014-10-27 14:58:00.00000047,40.83301118396577
2014-10-27 14:58:00.000000107,34.22971530914306
2014-10-27 14:58:00.000000127,27.64073338826497
2014-10-27 14:58:00.000000119,4.100324675324675
2014-10-27 14:58:00.00000013,34.26286766688029
2014-10-27 14:58:00.00000076,37.336265852791925
2014-10-27 14:58:00.00000085,6.506904761904761
2014-10-27 14:58:00.00000038,10.627976190476192
2014-10-27 14:58:00.0000004,7.912261904761905
2014-10-27 14:58:00.00000037,35.07133107139951
2014-10-27 14:58:00.00000041,5.090416666666667
2014-10-27 14:58:00.000000141,5.845956401522198
2014-10-27 14:58:00.000000140,11.909916712443033
2014-10-27 14:58:00.00000042,8.755833333333333
2014-10-27 14:58:00.000000109,8.394662698412699
2014-10-27 14:58:00.00000077,12.94952380952381
2014-10-27 14:58:00.00000026,19.837738095238095
2014-10-27 14:58:00.000000151,5.69375
2014-10-27 14:58:00.00000061,8.416898656898656
2014-10-27 14:58:00.000000114,15.560714285714287
2014-10-27 14:58:00.00000021,17.202211399711395
2014-10-27 14:58:00.00000063,5.674107142857142
2014-10-27 14:58:00.00000072,57.50766843159994
2014-10-27 14:58:00.000000131,9.367440476190477
2014-10-27 14:58:00.0000005,40.770803326803545
2014-10-27 14:58:00.000000110,6.684166666666667
2014-10-27 14:58:00.00000011,7.577361111111111
2014-10-27 14:58:00.00000064,5.989285714285714
2014-10-27 14:58:00.00000033,6.666805555555555
2014-10-27 14:58:00.00000091,5.654285714285715
2014-10-27 14:58:00.0000003,15.495555555555555
2014-10-27 14:58:00.00000096,4.189583333333333
2014-10-27 14:58:00.00000051,8.663952991452991
2014-10-27 14:58:00.00000020,8.666309523809524
2014-10-27 14:58:00.000000138,56.91692668914796
2014-10-27 14:58:00.0000002,21.757103174603177
2014-10-27 14:58:00.00000039,11.532714646464644
2014-10-27 14:58:00.00000073,9.31329365079365
2014-10-27 14:58:00.000000116,8.41767857142857
2014-10-27 14:58:00.00000049,8.30670634920635
2014-10-27 14:58:00.00000025,15.303373015873015
2014-10-27 14:58:00.000000133,4.157121212121211
2014-10-27 14:58:00.00000043,8.625297619047618
2014-10-27 14:58:00.00000055,5.8411904761904765
2014-10-27 14:58:00.000000124,34.79946332840692
2014-10-27 14:58:00.00000083,9.101944444444445
2014-10-27 14:58:00.00000010,8.449404761904763
2014-10-27 14:58:00.000000126,6.371439393939395
2014-10-27 14:58:00.00000017,11.538392857142858
2014-10-27 14:58:00.000000139,13.681666666666667
2014-10-27 14:58:00.00000014,6.04125
2014-10-27 14:58:00.00000045,6.999880952380953
2014-10-27 14:58:00.000000132,6.378928571428572
2014-10-27 14:58:00.00000080,37.62262058893839
2014-10-27 14:58:00.00000019,5.267239010989011
2014-10-27 14:58:00.000000102,12.728670634920633
2014-10-27 14:58:00.00000062,14.911015729807847
2014-10-27 14:58:00.000000122,37.61704402923584
2014-10-27 14:58:00.00000032,15.948809523809524
2014-10-27 14:58:00.00000015,10.402738095238096
2014-10-27 14:58:00.00000084,56.247501373291016
2014-10-27 14:58:00.000000134,7.487916666666666
2014-10-27 14:58:00.00000093,11.074642857142859
2014-10-27 14:58:00.00000068,6.491904761904763
2014-10-27 14:58:00.00000089,49.612242063492054
2014-10-27 14:58:00.00000027,57.23600173950196
2009-10-08 23:44:56.0000004,15.325999925931296
2009-10-08 23:44:56.0000001,11.49880946511314
2012-11-03 17:11:00.00000035,5.048333333333333
2012-11-03 17:11:00.000000107,9.886944444444444
2012-11-03 17:11:00.00000069,12.165649350649351
2012-11-03 17:11:00.000000116,14.422142857142855
2012-11-03 17:11:00.000000145,6.652738095238095
2012-11-03 17:11:00.00000097,5.9806349206349205
2012-11-03 17:11:00.000000119,5.833809523809524
2012-11-03 17:11:00.000000134,5.161428571428571
2012-11-03 17:11:00.000000137,7.808293650793651
2012-11-03 17:11:00.00000010,17.426289682539682
2012-11-03 17:11:00.000000157,4.0424999999999995
2012-11-03 17:11:00.000000121,20.825833333333335
2012-11-03 17:11:00.00000073,53.45599976857503
2012-11-03 17:11:00.00000062,10.128106060606061
2012-11-03 17:11:00.000000130,6.995138888888889
2012-11-03 17:11:00.000000141,9.357916666666664
2012-11-03 17:11:00.00000098,10.230059523809524
2012-11-03 17:11:00.00000066,8.81801948051948
2012-11-03 17:11:00.00000036,11.937440476190476
2012-11-03 17:11:00.00000026,11.867749873399735
2012-11-03 17:11:00.000000110,6.325555555555555
2012-11-03 17:11:00.00000021,7.052460317460318
2012-11-03 17:11:00.00000040,5.147499996821086
2012-11-03 17:11:00.00000087,11.958939399141254
2012-11-03 17:11:00.00000039,10.880099206349207
2012-11-03 17:11:00.00000033,13.01697620573498
2012-11-03 17:11:00.0000006,6.763690474998384
2012-11-03 17:11:00.00000025,17.552261904761906
2012-11-03 17:11:00.000000129,10.324411976911978
2012-11-03 17:11:00.000000153,11.927559523809524
2012-11-03 17:11:00.000000138,15.100714285714286
2012-11-03 17:11:00.000000143,7.870357164655412
2012-11-03 17:11:00.000000109,8.817891414141414
2012-11-03 17:11:00.00000042,13.172559523809525
2012-11-03 17:11:00.000000104,26.17478165883867
2012-11-03 17:11:00.0000005,7.826439393939393
2012-11-03 17:11:00.00000056,56.47999928792317
2012-11-03 17:11:00.00000045,4.528333333333334
2012-11-03 17:11:00.00000034,11.549444444444443
2012-11-03 17:11:00.000000120,9.87281746031746
2012-11-03 17:11:00.000000127,11.193809523809525
2012-11-03 17:11:00.00000022,4.359999999999999
2012-11-03 17:11:00.0000003,15.612467532467537
2012-11-03 17:11:00.00000084,9.889285714285714
2012-11-03 17:11:00.00000089,12.30861111111111
2012-11-03 17:11:00.00000041,12.45125
2012-11-03 17:11:00.000000108,11.20059523809524
2012-11-03 17:11:00.000000158,6.556845238095238
2012-11-03 17:11:00.000000122,4.451623376623377
2012-11-03 17:11:00.000000111,25.07971096666344
2012-11-03 17:11:00.00000027,5.785178571428572
2012-11-03 17:11:00.0000008,14.564011941826532
2012-11-03 17:11:00.000000148,20.704880952380954
2012-11-03 17:11:00.000000144,34.20680555010598
2012-11-03 17:11:00.00000029,10.209682539682538
2012-11-03 17:11:00.00000049,6.226051587301587
2012-11-03 17:11:00.00000011,5.470238095238095
2012-11-03 17:11:00.00000094,19.632738099325273
2012-11-03 17:11:00.000000152,17.18093253968254
2012-11-03 17:11:00.00000051,8.6629329004329
2012-11-03 17:11:00.00000048,9.006111111111114
2012-11-03 17:11:00.00000043,9.382738095238096
2012-11-03 17:11:00.00000059,9.495555555555555
2012-11-03 17:11:00.00000019,8.094821428571429
2012-11-03 17:11:00.000000135,9.343730158730159
2012-11-03 17:11:00.00000017,9.869761904761905
2012-11-03 17:11:00.000000146,5.534999994039535
2012-11-03 17:11:00.00000068,10.384101741138476
2012-11-03 17:11:00.00000092,15.987499980926511
2012-11-03 17:11:00.0000002,23.07361111111111
2012-11-03 17:11:00.000000133,5.946071428571428
2012-11-03 17:11:00.00000038,12.604790764790764
2012-11-03 17:11:00.000000123,6.783277412940241
2012-11-03 17:11:00.00000015,5.8475
2012-11-03 17:11:00.000000131,5.61
2012-11-03 17:11:00.000000112,4.918869047619048
2012-11-03 17:11:00.000000100,7.084523809523809
2012-11-03 17:11:00.00000095,17.432380952380953
2012-11-03 17:11:00.0000004,7.205277774598864
2012-11-03 17:11:00.00000047,16.369880952380953
2012-11-03 17:11:00.00000020,24.14287296628195
2012-11-03 17:11:00.000000156,18.463928571428575
2012-11-03 17:11:00.00000014,5.293214285714286
2012-11-03 17:11:00.000000139,9.087460317460318
2012-11-03 17:11:00.000000154,7.404472206963433
2012-11-03 17:11:00.000000151,5.5597619047619045
2012-11-03 17:11:00.00000070,7.650833333333333
2012-11-03 17:11:00.00000023,10.483928571428573
2012-11-03 17:11:00.00000065,10.923789682539683
2012-11-03 17:11:00.00000018,8.103154758725848
2012-11-03 17:11:00.00000088,6.371805555555556
2012-11-03 17:11:00.000000140,14.431984126984128
2012-11-03 17:11:00.00000071,8.866785712696256
2009-05-07 13:58:32.0000003,5.9043333871591654
2009-05-07 13:58:32.0000001,8.038190481549218
2011-12-25 21:26:32.0000001,4.874000041484833
2015-01-12 19:01:00.0000001,14.124861111111112
2015-01-12 19:01:00.0000003,4.90724567099567
2015-01-12 19:01:00.0000004,9.51467946086267
2015-01-12 19:01:00.0000002,6.873511904761903
2009-10-06 16:09:24.0000001,6.920809506348201
2009-10-06 16:09:24.0000003,7.829428626923334
2009-10-06 16:09:24.0000002,7.148190513111295
2009-05-06 01:49:12.0000003,27.420922760736374
2009-05-06 01:49:12.0000005,5.880119042547922
2009-05-06 01:49:12.0000001,11.249464264370147
2009-05-06 01:49:12.0000006,6.300994180366935
2014-10-07 11:20:56.0000002,37.445351181030276
2014-10-07 11:20:56.0000001,13.610178571428571
2014-10-07 11:20:56.0000003,7.464285714285715
2009-02-10 15:30:04.0000002,8.622000009900047
2009-02-10 15:30:04.0000001,10.053333398046947
2013-09-28 00:06:20.0000004,16.792440476190475
2013-09-28 00:06:20.0000001,17.40338094983782
2013-09-28 00:06:20.0000009,19.66164525849479
2013-09-28 00:06:20.0000008,11.813194444444445
2013-09-28 00:06:20.0000007,7.195238095238096
2013-09-28 00:06:20.0000006,12.463750000000001
2013-09-28 00:06:20.0000002,11.596250000000001
2013-07-18 08:25:04.0000001,8.199128787878788
2013-07-18 08:25:04.0000002,5.85515873015873
2013-07-18 08:25:04.0000003,7.729563492063493
2011-03-11 01:44:00.00000010,6.633666645174934
2011-03-11 01:44:00.00000070,6.814285741533553
2011-03-11 01:44:00.00000088,25.493783435821534
2011-03-11 01:44:00.00000063,12.575400816183244
2011-03-11 01:44:00.00000058,14.91591273394842
2011-03-11 01:44:00.00000086,18.23801716486613
2011-03-11 01:44:00.00000053,6.011118293479408
2011-03-11 01:44:00.00000094,10.0283175198994
2011-03-11 01:44:00.00000069,5.104000035921732
2011-03-11 01:44:00.00000061,13.020523793016162
2011-03-11 01:44:00.0000008,4.714023803642818
2011-03-11 01:44:00.0000002,14.111714269918796
2011-03-11 01:44:00.00000050,3.902182533646387
2011-03-11 01:44:00.00000068,8.653769909389435
2011-03-11 01:44:00.00000018,8.296155673461957
2011-03-11 01:44:00.00000079,13.74350640377441
2011-03-11 01:44:00.00000037,5.548238134384155
2011-03-11 01:44:00.00000015,7.649835526189763
2011-03-11 01:44:00.00000071,4.625333323478698
2011-03-11 01:44:00.00000054,13.88736509546401
2011-03-11 01:44:00.00000080,4.481111097865634
2011-03-11 01:44:00.00000078,8.752222322887844
2011-03-11 01:44:00.00000055,7.763857236703236
2011-03-11 01:44:00.00000026,18.152748114722115
2011-03-11 01:44:00.00000045,11.920666618044415
2011-03-11 01:44:00.00000013,5.977456655337181
2011-03-11 01:44:00.0000007,26.861229935449263
2011-03-11 01:44:00.00000024,4.957766257772198
2011-03-11 01:44:00.00000093,4.515301605860392
2011-03-11 01:44:00.00000089,8.21110544617558
2011-03-11 01:44:00.00000022,8.39666671514511
2011-03-11 01:44:00.00000020,4.510857149986994
2011-03-11 01:44:00.00000025,3.8757142679464245
2011-03-11 01:44:00.00000090,24.878618954930985
2011-03-11 01:44:00.00000087,14.971142837344138
2011-03-11 01:44:00.00000017,15.168151052641491
2011-03-11 01:44:00.00000031,30.503554847959492
2011-03-11 01:44:00.00000048,11.071190418326665
2011-03-11 01:44:00.00000076,18.131219245104216
2011-03-11 01:44:00.00000012,13.120619089944023
2011-03-11 01:44:00.00000066,8.850333411693573
2011-03-11 01:44:00.0000001,5.172444521321191
2011-03-11 01:44:00.00000091,13.549968259523785
2011-03-11 01:44:00.00000043,8.386428721594433
2011-03-11 01:44:00.00000060,7.692825394206577
2011-03-11 01:44:00.00000049,11.759595143908545
2011-03-11 01:44:00.00000073,6.1552553533578855
2011-03-11 01:44:00.0000004,11.80101590459309
2013-12-16 19:06:44.0000002,7.056893939393939
2013-12-18 03:49:24.0000001,7.876190476190476
2013-08-05 19:04:36.0000002,9.545694444444445
2013-08-05 19:04:36.0000001,8.9475
2009-05-08 18:00:36.0000002,4.494888867404726
2013-01-27 00:09:12.0000002,12.205833333333333
2013-01-27 00:09:12.0000006,6.948750000000001
2013-01-27 00:09:12.0000009,9.559166666666666
2013-01-27 00:09:12.0000001,5.6709523809523805
2013-01-27 00:09:12.0000004,9.599980158730158
2013-01-27 00:09:12.0000007,13.339285714285714
2013-01-27 00:09:12.0000005,7.331031746031746
2012-06-18 22:51:56.0000002,5.570666705540249
2012-06-18 22:51:56.0000001,5.198000041246415
2011-06-20 09:55:24.0000004,18.961944530275133
2011-06-20 09:55:24.0000003,5.721285740250633
2011-06-20 09:55:24.0000001,7.258887524073259
2011-06-20 09:55:24.0000002,4.403333313692184
2011-06-20 09:55:24.0000005,8.591238158998035
2015-02-22 09:48:32.0000002,8.286468253968255
2015-02-22 09:48:32.0000001,17.46452380952381
2015-02-22 09:48:32.0000003,19.297142857142855
2010-08-25 23:40:32.0000001,10.883904863879794
2012-01-07 11:21:56.0000002,13.150357208819617
2012-10-31 12:17:24.0000003,9.30356684981685
2012-10-31 12:17:24.0000001,5.232954545454545
2012-10-20 02:05:08.0000001,14.726666666666665
2012-10-20 02:05:08.0000002,6.1503571428571435
2012-05-06 08:52:08.0000001,10.296269841761816
2014-10-11 15:11:24.0000002,6.45
2014-10-11 15:11:24.0000004,45.383470790802484
2014-10-11 15:11:24.0000005,14.326091269841271
2014-10-11 15:11:24.0000006,33.94
2014-10-11 15:11:24.0000001,7.1470238095238106
2009-08-17 12:27:08.0000004,4.9584762155442
2009-08-17 12:27:08.0000001,21.886142965271357
2009-08-17 12:27:08.0000003,7.279000027577081
2011-10-28 07:45:04.0000001,15.66225391588514
2011-10-28 07:45:04.0000003,6.838571453662145
2011-10-28 07:45:04.0000002,4.977365090771327
2014-04-09 09:23:12.0000003,6.3933333333333335
2014-04-09 09:23:12.0000005,9.015
2014-04-09 09:23:12.0000002,7.25017857142857
2014-04-09 09:23:12.0000001,12.264444444444447
2013-09-15 02:37:52.0000001,11.396210317460316
2013-09-15 02:37:52.0000003,9.494642857142857
2009-11-25 19:32:52.0000005,12.94642857903526
2009-11-25 19:32:52.0000002,9.846000042302268
2009-11-25 19:32:52.0000003,16.31742860044752
2014-05-30 00:09:16.0000002,13.906130952380952
2014-05-30 00:09:16.0000005,11.092941919191919
2014-05-30 00:09:16.0000003,4.820634920634921
2014-05-30 00:09:16.0000004,6.524761904761905
2014-05-30 00:09:16.0000001,10.425238095238095
2013-10-24 14:18:20.0000001,5.882757936507937
2013-10-24 14:18:20.0000002,9.46396824800779
2013-10-24 14:18:20.0000003,12.44654761904762
2014-06-07 22:07:12.0000002,16.256785714285712
2014-06-07 22:07:12.0000001,13.63640873015873
2013-01-07 17:08:32.0000003,7.061904761904762
2013-01-07 17:08:32.0000001,5.958333333333334
2010-08-11 00:12:08.0000001,5.308412778869508
2011-10-04 09:37:00.0000007,7.169523765473139
2011-10-04 09:37:00.00000092,8.683666780789693
2011-10-04 09:37:00.000000150,6.745238102390653
2011-10-04 09:37:00.00000010,4.910047690414247
2011-10-04 09:37:00.00000065,31.739265807999505
2011-10-04 09:37:00.000000151,6.669142875330789
2011-10-04 09:37:00.00000089,6.664761935188658
2011-10-04 09:37:00.000000120,7.753653740810625
2011-10-04 09:37:00.0000009,5.339145369527872
2011-10-04 09:37:00.000000110,5.635587306306476
2011-10-04 09:37:00.00000098,15.952523755459557
2011-10-04 09:37:00.00000011,4.210904745204108
2011-10-04 09:37:00.00000042,5.96947612438883
2011-10-04 09:37:00.00000024,8.801174595431675
2011-10-04 09:37:00.000000188,16.521777834627365
2011-10-04 09:37:00.00000071,10.660761859613064
2011-10-04 09:37:00.000000168,11.155238096600485
2011-10-04 09:37:00.000000159,8.564666595458984
2011-10-04 09:37:00.000000171,9.846142853101096
2011-10-04 09:37:00.000000129,7.841666741541454
2011-10-04 09:37:00.000000186,5.965904713244666
2011-10-04 09:37:00.000000123,13.990095240502132
2011-10-04 09:37:00.00000020,4.9775238625208535
2011-10-04 09:37:00.00000033,5.92476191189554
2011-10-04 09:37:00.00000058,12.478333350817362
2011-10-04 09:37:00.00000068,9.742603158685897
2011-10-04 09:37:00.000000131,6.150190494457881
2011-10-04 09:37:00.000000178,33.73383335113525
2011-10-04 09:37:00.000000103,32.83078324317932
2011-10-04 09:37:00.00000026,9.336555548660339
2011-10-04 09:37:00.000000115,6.313202423566864
2011-10-04 09:37:00.00000059,32.275149312397794
2011-10-04 09:37:00.00000090,13.252730170734347
2011-10-04 09:37:00.00000063,6.527333304087321
2011-10-04 09:37:00.000000169,3.967000000079473
2011-10-04 09:37:00.00000066,10.088666654427845
2011-10-04 09:37:00.000000181,4.870698428929798
2011-10-04 09:37:00.00000018,4.99379220286317
2011-10-04 09:37:00.000000112,6.031833380460738
2011-10-04 09:37:00.00000094,9.317999889850617
2011-10-04 09:37:00.0000001,6.391506468553048
2011-10-04 09:37:00.000000139,11.334095292772565
2011-10-04 09:37:00.000000152,10.664285618010023
2011-10-04 09:37:00.000000187,6.532857073829287
2011-10-04 09:37:00.00000070,7.098095237073444
2011-10-04 09:37:00.00000050,5.839333349863688
2011-10-04 09:37:00.0000004,6.168793662540496
2011-10-04 09:37:00.000000153,13.232015767740824
2011-10-04 09:37:00.00000076,29.541227327074317
2011-10-04 09:37:00.00000079,33.813735598988
2011-10-04 09:37:00.000000146,6.951000021298727
2011-10-04 09:37:00.000000192,8.209444461020214
2011-10-04 09:37:00.000000172,10.788333292234514
2011-10-04 09:37:00.000000154,6.863380983784086
2011-10-04 09:37:00.000000124,9.257587245532445
2011-10-04 09:37:00.000000142,6.237047604038602
2011-10-04 09:37:00.000000167,9.453666595996372
2011-10-04 09:37:00.00000048,11.502666680812835
2011-10-04 09:37:00.00000074,12.885190439791904
2011-10-04 09:37:00.000000193,8.178381004560562
2011-10-04 09:37:00.000000166,6.6808888959884625
2011-10-04 09:37:00.000000147,5.458095291001456
2011-10-04 09:37:00.000000189,5.812619080146154
2011-10-04 09:37:00.0000008,6.358888890213437
2011-10-04 09:37:00.000000125,6.801151563206105
2011-10-04 09:37:00.00000051,4.499690454829307
2011-10-04 09:37:00.000000173,8.06423813467934
2011-10-04 09:37:00.00000096,12.217095191705795
2011-10-04 09:37:00.000000174,5.6896190122195645
2011-10-04 09:37:00.000000130,8.298999963487898
2011-10-04 09:37:00.00000016,6.800682546165254
2011-10-04 09:37:00.000000145,6.490952382768903
2011-10-04 09:37:00.000000140,6.979717106578326
2011-10-04 09:37:00.00000040,35.56569834892196
2011-10-04 09:37:00.000000118,11.551333379745483
2011-10-04 09:37:00.00000081,7.293333284854889
2011-10-04 09:37:00.000000175,6.443575787303423
2011-10-04 09:37:00.00000072,9.941206321262177
2011-10-04 09:37:00.000000143,5.4773044664932025
2011-10-04 09:37:00.000000104,4.72433325668176
2011-10-04 09:37:00.00000053,7.179999949932098
2011-10-04 09:37:00.00000084,4.3826666589578
2011-10-04 09:37:00.00000030,9.657142900285267
2011-10-04 09:37:00.000000100,5.7176507789748054
2011-10-04 09:37:00.000000105,9.335108207438413
2011-10-04 09:37:00.00000041,4.359095226923624
2011-10-04 09:37:00.00000091,13.013142863682338
2011-10-04 09:37:00.00000078,6.6393809401988975
2011-10-04 09:37:00.000000197,6.418809498491742
2011-10-04 09:37:00.000000119,7.507047755377634
2011-10-04 09:37:00.000000161,10.046428521020072
2011-10-04 09:37:00.00000039,6.276809562842051
2011-10-04 09:37:00.00000086,5.536285780838558
2011-10-04 09:37:00.000000195,10.592809548718588
2011-10-04 09:37:00.000000182,5.855126976683026
2011-10-04 09:37:00.000000133,6.335818161025192
2011-10-04 09:37:00.00000029,7.8288578920518415
2011-10-04 09:37:00.000000144,6.287333390050464
2011-10-04 09:37:00.000000128,6.0086667087343
2011-10-04 09:37:00.00000027,10.704000056584679
2011-10-04 09:37:00.00000032,6.740428594691413
2011-10-04 09:37:00.00000073,9.59315872328622
2011-10-04 09:37:00.00000083,11.020476079668317
2011-10-04 09:37:00.00000021,5.248333327826999
2011-10-04 09:37:00.000000137,4.749523820195879
2011-10-04 09:37:00.00000087,49.04593273798625
2011-10-04 09:37:00.00000060,32.7632950133369
2011-10-04 09:37:00.000000138,8.040079452121068
2011-10-04 09:37:00.00000046,10.625434416850753
2011-10-04 09:37:00.00000075,9.663968214156137
2011-10-04 09:37:00.000000198,5.736666708333152
2011-10-04 09:37:00.000000121,10.448190503612397
2011-10-04 09:37:00.000000116,4.281428561153866
2011-10-04 09:37:00.000000117,5.507714336940221
2011-10-04 09:37:00.00000097,14.97719056277048
2011-10-04 09:37:00.00000012,4.35577778769864
2011-10-04 09:37:00.00000093,28.819083406130478
2011-10-04 09:37:00.000000101,5.45619046052297
2011-10-04 09:37:00.00000082,18.86585724013192
2011-10-04 09:37:00.000000126,6.103015857726809
2011-10-04 09:37:00.00000035,10.004285679942084
2011-10-04 09:37:00.000000127,13.369333368937173
2011-10-04 09:37:00.000000156,5.089555580086179
2014-04-29 08:15:56.0000002,6.008333333333333
2014-04-29 08:15:56.0000001,7.237222222222222
2012-10-23 14:15:04.0000003,17.418787878787874
2012-10-23 14:15:04.0000004,17.431666647593183
2012-10-23 14:15:04.0000001,7.6807936507936505
2012-08-31 08:01:16.0000001,7.799888903735176
2012-10-18 21:06:20.0000003,11.872440476190475
2012-10-18 21:06:20.0000006,53.48906540340848
2012-10-18 21:06:20.0000002,8.812420634920635
2012-10-18 21:06:20.0000005,8.461035706287337
2012-10-18 21:06:20.0000004,9.385178571428572
2012-10-18 21:06:20.0000008,10.584246031746032
2012-10-18 21:06:20.00000010,8.854722222222222
2012-10-18 21:06:20.0000001,36.61563415769546
2014-02-26 04:36:28.0000001,15.958982095491317
2010-02-20 00:43:28.0000002,8.154142881234488
2010-02-20 00:43:28.0000004,20.91552974201384
2010-02-20 00:43:28.0000003,9.091936415490652
2010-02-20 00:43:28.0000001,11.808023839980835
2009-08-21 08:00:48.0000002,6.715142833221526
2009-08-21 08:00:48.0000001,7.359000062677595
2009-08-21 08:00:48.0000003,8.066476221538725
2014-12-24 03:00:00.00000034,7.689583333333333
2014-12-24 03:00:00.00000013,26.927416712443033
2014-12-24 03:00:00.0000001,14.62565476190476
2014-12-24 03:00:00.00000032,7.104821428571428
2014-12-24 03:00:00.0000006,5.817857142857143
2014-12-24 03:00:00.00000037,6.294345238095238
2014-12-24 03:00:00.00000012,11.23734126984127
2014-12-24 03:00:00.00000023,22.15781746031746
2014-12-24 03:00:00.00000041,5.418809523809523
2014-12-24 03:00:00.0000008,8.555714285714286
2014-12-24 03:00:00.00000024,11.776607142857141
2014-12-24 03:00:00.00000038,8.41154761904762
2014-12-24 03:00:00.0000009,7.944642857142857
2014-12-24 03:00:00.00000018,16.50333333333333
2014-12-24 03:00:00.00000011,23.415357142857147
2014-12-24 03:00:00.00000021,11.474642857142857
2014-12-24 03:00:00.00000030,7.64297619047619
2014-12-24 03:00:00.00000010,5.269444444444444
2014-12-24 03:00:00.0000004,7.817619047619049
2014-12-24 03:00:00.00000022,12.263690476190478
2014-12-24 03:00:00.00000028,6.870221861471862
2012-08-19 12:46:40.0000003,11.851047645069304
2012-08-19 12:46:40.0000002,4.831142833119347
2012-08-19 12:46:40.0000001,7.219650791069817
2013-12-02 17:53:24.0000003,12.720535714285713
2013-12-02 17:53:24.0000001,11.754464285714286
2013-12-02 17:53:24.0000002,12.006011904761904
2011-11-07 18:53:08.0000002,9.562333278656006
2011-11-07 18:53:08.0000001,13.014222130775455
2009-05-16 23:36:24.0000001,9.046761962156447
2009-05-16 23:36:24.0000002,6.08123806646892
2011-01-10 10:56:56.0000003,5.827428554126193
2011-01-10 10:56:56.0000002,30.038333500907534
2011-01-10 10:56:56.0000001,5.666000006993611
2010-10-07 10:54:20.0000002,6.7678205885948275
2010-10-07 10:54:20.0000005,15.018333400090535
2010-10-07 10:54:20.0000001,6.050948481938195
2010-10-07 10:54:20.0000004,7.12409525065195
2011-02-21 20:11:08.0000001,7.5299286655395745
2011-02-21 20:11:08.0000005,6.719007930112262
2011-02-21 20:11:08.0000002,8.87919049671718
2011-02-21 20:11:08.0000003,7.783619088294015
2011-02-21 20:11:08.0000004,32.315040420040944
2009-10-04 22:54:56.0000003,8.046095283599126
2015-04-11 20:31:32.0000007,5.804166666666667
2015-04-11 20:31:32.00000012,5.0095238095238095
2015-04-11 20:31:32.0000003,34.81318435214815
2015-04-11 20:31:32.0000006,11.901666666666667
2015-04-11 20:31:32.0000002,22.639285714285716
2015-04-11 20:31:32.0000009,11.519087301587302
2015-04-11 20:31:32.00000010,5.534166666666668
2015-04-11 20:31:32.0000001,7.706587296818929
2012-04-02 02:53:24.0000001,12.028634895067366
2014-04-21 16:00:36.0000001,6.353888888888889
2014-04-21 16:00:36.0000003,8.93102379537764
2014-04-21 16:00:36.0000002,5.368988095238096
2012-03-22 21:11:36.0000006,12.649277808193178
2012-03-22 21:11:36.0000008,7.4786825190082435
2012-03-22 21:11:36.0000005,11.769952353182294
2012-03-22 21:11:36.0000001,10.836190446217854
2012-03-22 21:11:36.0000004,4.727726180383137
2012-03-22 21:11:36.0000007,4.3477777514192795
2012-03-22 21:11:36.0000002,7.785805586311552
2012-03-22 21:11:36.0000003,20.924495166596913
2011-04-08 00:57:44.0000001,4.763396834078289
2011-02-20 12:31:04.0000001,9.380952347460248
2011-02-20 12:31:04.0000003,4.044904768410183
2011-02-06 17:08:24.0000004,16.996190553392683
2011-02-06 17:08:24.0000002,6.894285714115415
2011-02-06 17:08:24.0000001,9.207999906085785
2013-01-01 22:04:56.0000001,11.151904761904763
2013-04-23 17:52:44.0000001,14.705297619047622
2013-04-23 17:52:44.0000002,5.443928571428571
2013-07-02 21:47:24.0000003,5.207738095238095
2013-07-02 21:47:24.0000002,16.06928571428572
2013-07-02 21:47:24.0000001,21.26666666666667
2010-01-01 13:19:40.0000002,18.274619099526177
2010-01-01 13:19:40.0000005,8.754444449818324
2010-01-01 13:19:40.0000001,9.164999945958455
