key,fare_amount
2010-09-20 16:48:00.00000095,34.93209503257086
2010-09-20 16:48:00.00000062,7.949333425760268
2010-09-20 16:48:00.00000029,10.467714300269172
2010-09-20 16:48:00.000000155,28.490478312876313
2010-09-20 16:48:00.000000123,7.223936490861197
2010-09-20 16:48:00.00000020,10.493761878240676
2010-09-20 16:48:00.0000003,8.639523899441674
2010-09-20 16:48:00.000000102,5.503142838705154
2010-09-20 16:48:00.00000096,8.597932120463549
2010-09-20 16:48:00.00000087,9.680860335448433
2010-09-20 16:48:00.00000063,26.409300239880878
2010-09-20 16:48:00.00000078,11.66600000222524
2010-09-20 16:48:00.00000049,4.913142852196618
2010-09-20 16:48:00.000000115,14.623056296669215
2010-09-20 16:48:00.00000080,10.684761857759383
2010-09-20 16:48:00.00000046,20.09300013065338
2010-09-20 16:48:00.00000048,9.189761892954508
2010-09-20 16:48:00.00000033,27.65900111947741
2010-09-20 16:48:00.000000136,7.265031780364021
2010-09-20 16:48:00.00000032,18.20666656267075
2010-09-20 16:48:00.00000082,15.435297710044045
2010-09-20 16:48:00.00000091,12.203733326594037
2010-09-20 16:48:00.00000051,34.97914985285865
2010-09-20 16:48:00.000000107,9.839333276067462
2010-09-20 16:48:00.000000150,6.701411265893417
2010-09-20 16:48:00.00000070,6.967333389918009
2010-09-20 16:48:00.000000165,30.6978545947302
2010-09-20 16:48:00.00000097,30.296888354908333
2010-09-20 16:48:00.00000075,8.70023808064915
2010-09-20 16:48:00.000000164,14.793079230444771
2010-09-20 16:48:00.000000162,4.544060587738499
2010-09-20 16:48:00.00000026,9.687222591127668
2010-09-20 16:48:00.000000126,11.436333268483478
2010-09-20 16:48:00.00000077,14.311601681771217
2010-09-20 16:48:00.000000138,5.548888906372918
2010-09-20 16:48:00.000000118,19.509976181075686
2010-09-20 16:48:00.00000011,11.656380903380256
2010-09-20 16:48:00.00000073,19.356301765971715
2010-09-20 16:48:00.000000120,8.960727288650745
2010-09-20 16:48:00.00000034,25.576022099388968
2010-09-20 16:48:00.00000057,11.650888964600034
2010-09-20 16:48:00.00000044,16.653530131900123
2010-09-20 16:48:00.00000079,8.729477261593846
2010-09-20 16:48:00.00000013,13.85047628357297
2010-09-20 16:48:00.00000060,6.457766286748829
2010-09-20 16:48:00.00000098,16.851088913811576
2010-09-20 16:48:00.00000022,4.881904775301615
2010-09-20 16:48:00.00000043,14.307666630517868
2010-09-20 16:48:00.000000130,5.275095261959803
2010-09-20 16:48:00.00000094,13.989047632898604
2010-09-20 16:48:00.000000153,13.922771344866073
2010-09-20 16:48:00.0000009,14.816999972661336
2010-09-20 16:48:00.000000119,7.310523797387168
2010-09-20 16:48:00.00000089,15.605166661474442
2010-09-20 16:48:00.00000053,13.126545461163374
2010-09-20 16:48:00.00000014,11.570031732831684
2010-09-20 16:48:00.00000093,16.25915590529834
2010-09-20 16:48:00.000000144,7.483336252794638
2010-09-20 16:48:00.00000030,18.41399995224817
2010-09-20 16:48:00.000000147,26.998411239831135
2010-09-20 16:48:00.000000108,18.164361782528104
2010-09-20 16:48:00.00000064,8.970254053539701
2010-09-20 16:48:00.00000010,9.929587307203382
2010-09-20 16:48:00.00000042,11.551777771843806
2012-04-01 22:22:28.0000001,8.998111124436061
2012-03-05 09:19:32.0000001,6.785380933795656
2012-03-05 09:19:32.0000002,6.165111106312464
2012-03-05 09:19:32.0000005,29.083190825326103
2012-03-05 09:19:32.0000003,10.928047685963765
2012-03-05 09:19:32.0000004,6.043714251518249
2012-08-20 14:47:36.0000003,6.187873026832702
2012-08-20 14:47:36.0000004,38.62352399916876
2011-12-01 01:36:08.0000002,5.536317519838848
2013-06-21 11:33:28.0000002,6.416904761904762
2013-06-21 11:33:28.0000004,7.753181818181818
2013-06-21 11:33:28.0000001,4.697559523809524
2013-06-21 11:33:28.0000003,16.026785714285715
2013-04-10 11:33:28.0000001,19.980166638692218
2013-04-10 11:33:28.0000002,11.480833333333333
2014-03-29 14:59:28.0000003,6.988492063492063
2014-03-29 14:59:28.0000002,8.714107142857143
2010-04-05 06:01:24.0000001,5.828506462914603
2014-12-01 00:12:44.0000001,24.44657148088728
2012-08-01 18:54:24.0000001,8.986666661898296
2012-08-01 18:54:24.0000002,7.093820535953229
2012-08-01 18:54:24.0000003,6.35079364038649
2013-07-13 18:28:20.0000005,8.340515873015873
2013-07-13 18:28:20.0000001,5.827182539682539
2013-07-13 18:28:20.0000002,9.28161976911977
2013-07-13 18:28:20.0000004,7.998333333333333
2014-03-06 04:23:32.0000001,8.758095238095239
2014-10-07 19:04:08.0000002,14.97723818521651
2014-10-07 19:04:08.0000005,10.71015873015873
2014-10-07 19:04:08.0000006,19.55356354183621
2014-10-07 19:04:08.0000004,6.342899383941253
2013-08-21 09:32:24.0000002,13.162321428571431
2013-08-21 09:32:24.0000004,14.603055555555557
2013-08-21 09:32:24.0000003,7.372718253968254
2015-01-26 07:13:44.0000006,7.8967857142857145
2015-01-26 07:13:44.0000002,8.090833333333332
2015-01-26 07:13:44.0000004,7.30452380952381
2015-01-26 07:13:44.0000003,11.32498015873016
2009-03-16 09:55:24.0000003,7.108158781263564
2009-03-16 09:55:24.0000005,5.353809570017314
2009-03-16 09:55:24.0000004,9.23946034193039
2009-03-16 09:55:24.0000006,6.521343465923058
2009-03-16 09:55:24.0000002,4.294666641695159
2011-03-06 21:01:00.000000150,6.222492407283397
2011-03-06 21:01:00.00000026,4.100996292458349
2011-03-06 21:01:00.000000148,8.084476178884506
2011-03-06 21:01:00.00000088,5.386571474870046
2011-03-06 21:01:00.00000098,5.24193942785263
2011-03-06 21:01:00.00000054,11.848928589366732
2011-03-06 21:01:00.000000101,10.118678614601254
2011-03-06 21:01:00.000000175,7.235992133201114
2011-03-06 21:01:00.00000029,9.622166741689046
2011-03-06 21:01:00.000000106,4.898095242352713
2011-03-06 21:01:00.00000099,5.1977143130415975
2011-03-06 21:01:00.000000158,9.273523909023831
2011-03-06 21:01:00.000000130,6.004060621333844
2011-03-06 21:01:00.00000027,4.6072381088847205
2011-03-06 21:01:00.00000032,20.33540466354007
2011-03-06 21:01:00.000000111,13.522761891682944
2011-03-06 21:01:00.00000024,12.36171426932017
2011-03-06 21:01:00.000000118,9.262555485566457
2011-03-06 21:01:00.00000016,8.004888938722157
2011-03-06 21:01:00.00000066,9.577174551676189
2011-03-06 21:01:00.000000133,12.12132576234413
2011-03-06 21:01:00.00000070,4.628535670552936
2011-03-06 21:01:00.000000104,6.411966840897459
2011-03-06 21:01:00.00000076,7.524142907233466
2011-03-06 21:01:00.000000141,6.128999921215905
2011-03-06 21:01:00.000000145,5.604317538435497
2011-03-06 21:01:00.000000143,6.7592142975330365
2011-03-06 21:01:00.00000092,5.238658754939125
2011-03-06 21:01:00.00000080,6.140500026543935
2011-03-06 21:01:00.00000015,25.022904767535984
2011-03-06 21:01:00.000000153,16.20541682724736
2011-03-06 21:01:00.00000093,10.949333341916402
2011-03-06 21:01:00.000000162,30.082253920994106
2011-03-06 21:01:00.00000062,7.672777782546149
2011-03-06 21:01:00.000000129,13.683928514662245
2011-03-06 21:01:00.000000107,16.880095327695212
2011-03-06 21:01:00.00000045,4.958124100422274
2011-03-06 21:01:00.000000115,12.696642889635903
2011-03-06 21:01:00.0000002,3.592761916262763
2011-03-06 21:01:00.00000044,8.445460401792376
2011-03-06 21:01:00.000000167,7.012428564457666
2011-03-06 21:01:00.000000169,4.428952401195254
2011-03-06 21:01:00.00000067,48.76836062643263
2011-03-06 21:01:00.0000007,6.025047532433556
2011-03-06 21:01:00.000000135,47.339142556871685
2011-03-06 21:01:00.000000128,11.619765967187428
2011-03-06 21:01:00.0000004,7.017055580748452
2011-03-06 21:01:00.00000010,9.153329390836141
2011-03-06 21:01:00.000000151,11.542388916015623
2011-03-06 21:01:00.00000055,10.167803059924733
2011-03-06 21:01:00.00000095,7.608666740920808
2011-03-06 21:01:00.000000102,8.183619063241142
2011-03-06 21:01:00.00000034,8.652579368863787
2011-03-06 21:01:00.000000108,4.608095224698385
2011-03-06 21:01:00.00000012,4.380333306789399
2011-03-06 21:01:00.00000085,3.834000000158946
2011-03-06 21:01:00.0000001,10.975547583973597
2011-03-06 21:01:00.00000035,6.323571399280003
2011-03-06 21:01:00.00000097,12.089166782469977
2011-03-06 21:01:00.000000105,7.481833396222856
2011-03-06 21:01:00.00000020,10.414365105298689
2011-03-06 21:01:00.000000114,4.239309536161877
2011-03-06 21:01:00.00000038,4.36066664536794
2011-03-06 21:01:00.0000006,9.295619072914125
2011-03-06 21:01:00.00000086,7.838416731357574
2011-03-06 21:01:00.00000049,6.058113595283393
2011-03-06 21:01:00.000000147,6.498872986483195
2011-03-06 21:01:00.00000040,3.338333384195964
2011-03-06 21:01:00.00000064,6.075111071722849
2011-03-06 21:01:00.00000061,11.945507837136587
2011-03-06 21:01:00.0000005,4.69204759066067
2011-03-06 21:01:00.0000009,6.095571385792324
2011-03-06 21:01:00.00000042,4.618619063979104
2011-03-06 21:01:00.00000022,26.326325250655884
2011-03-06 21:01:00.00000021,17.15533314545949
2011-03-06 21:01:00.00000094,5.377111125522189
2011-03-06 21:01:00.000000156,8.354726171607062
2011-03-06 21:01:00.00000072,5.9678095317454565
2011-03-06 21:01:00.00000031,12.225642786366599
2011-03-06 21:01:00.00000089,5.814999982572738
2011-03-06 21:01:00.00000023,10.30625640297984
2011-03-06 21:01:00.00000046,7.7372699208297435
2011-03-06 21:01:00.00000087,5.817396765228301
2011-03-06 21:01:00.00000053,12.013928563254222
2011-03-06 21:01:00.0000008,4.144444444113308
2011-03-06 21:01:00.000000157,4.943714355173565
2011-03-06 21:01:00.00000077,12.42538092987878
2011-03-06 21:01:00.00000073,10.77448807182766
2011-03-06 21:01:00.00000047,4.087142868893488
2011-03-06 21:01:00.000000172,6.493444390826755
2011-03-06 21:01:00.00000084,8.137553152487829
2011-03-06 21:01:00.000000122,11.242738087461108
2011-03-06 21:01:00.000000154,16.694333283636304
2011-03-06 21:01:00.000000136,10.299633744994363
2011-03-06 21:01:00.00000075,3.6048744699036406
2011-03-06 21:01:00.00000014,5.275587297356318
2009-09-04 20:52:28.0000002,5.000891777488577
2009-09-04 20:52:28.0000003,5.2941429443018775
2009-09-04 20:52:28.0000004,5.317222279177772
2009-09-04 20:52:28.0000001,4.091666652361552
2013-09-25 05:52:12.0000002,11.44202380952381
2013-09-25 05:52:12.0000001,29.806111111111107
2010-04-16 10:32:24.0000002,7.327904794783819
2010-04-16 10:32:24.0000001,32.24969982465108
2011-10-12 07:24:40.0000001,8.867777858310276
2011-10-12 07:24:40.0000003,7.3971746353497565
2011-10-12 07:24:40.0000002,26.42555719557263
2010-06-13 13:34:56.0000001,7.25371433189937
2011-11-20 02:39:04.0000002,14.638333356380466
2011-11-20 02:39:04.0000001,4.121619047437395
2010-12-13 06:42:16.0000002,4.884190487975166
2010-12-13 06:42:16.0000001,9.71746033380902
2009-11-24 08:58:48.0000003,7.758666768868764
2009-11-24 08:58:48.0000001,4.253555530044768
2009-11-24 08:58:48.0000006,12.955888870292238
2009-11-24 08:58:48.0000002,8.440000029632023
2009-11-24 08:58:48.0000005,8.338952442804972
2009-11-24 08:58:48.0000007,7.513746094627986
2014-09-22 07:14:16.0000002,15.195833333333335
2011-05-30 09:32:56.0000001,6.818383845355777
2012-09-21 05:41:36.0000001,14.427309520471663
2010-11-22 19:30:04.0000002,8.443873030458178
2010-11-22 19:30:04.0000001,9.66039687315623
2010-10-05 02:09:00.0000005,5.713015889288887
2010-10-05 02:09:00.0000006,21.29850018001738
2010-10-05 02:09:00.0000007,10.170265483506869
2010-10-05 02:09:00.00000018,21.39233474823648
2010-10-05 02:09:00.00000011,20.28425383272625
2010-10-05 02:09:00.00000023,10.429111144940059
2010-10-05 02:09:00.00000012,9.424000038305918
2010-10-05 02:09:00.00000022,5.01113855304398
2010-10-05 02:09:00.00000013,15.473261811279116
2010-10-05 02:09:00.0000003,21.349523844718934
2010-10-05 02:09:00.00000010,3.919047633523032
2010-10-05 02:09:00.0000001,8.181650815615578
2010-10-05 02:09:00.00000021,5.602825417367239
2010-10-05 02:09:00.0000008,13.691777838071186
2010-10-05 02:09:00.00000027,6.300000020662944
2010-10-05 02:09:00.0000002,20.723371381078447
2010-10-05 02:09:00.00000015,5.107111118766996
2014-08-23 16:30:24.0000002,8.45995421245421
2014-08-23 16:30:24.0000001,6.444305555555556
2012-03-15 08:17:36.0000001,8.90933334880405
2012-03-15 08:17:36.0000002,5.113077996334472
2012-03-15 08:17:36.0000005,19.928381096976146
2012-03-15 08:17:36.0000004,20.5657461460053
2012-03-15 08:17:36.0000003,5.516424297202716
2013-10-04 02:53:20.0000001,6.509801587301586
2013-10-04 02:53:20.0000002,15.32156351831224
2009-03-28 15:09:20.0000001,8.863809414136977
2009-03-28 15:09:20.0000003,16.20626182419913
2009-03-28 15:09:20.0000002,14.818666657493228
2012-01-25 22:43:44.0000003,9.991944384272136
2012-01-25 22:43:44.0000004,7.322166719436646
2012-01-25 22:43:44.0000002,5.206190553165618
2012-01-25 22:43:44.0000001,14.11540475201985
2011-07-21 07:51:32.0000002,5.33530158485685
2011-07-21 07:51:32.0000003,10.238603176086668
2011-07-21 07:51:32.0000001,4.868428611130941
2010-12-01 22:04:52.0000001,8.00011120862431
2013-06-23 02:54:32.0000003,7.19154761904762
2013-06-23 02:54:32.0000002,7.4541666666666675
2014-03-24 22:36:24.0000004,9.462539682539681
2014-03-24 22:36:24.0000002,8.499761904761904
2014-03-24 22:36:24.0000001,5.819642857142857
2014-03-24 22:36:24.0000003,6.933333333333333
2013-09-13 01:54:20.0000001,6.81138888888889
2013-10-14 18:30:36.0000003,14.94404761904762
2013-10-14 18:30:36.0000002,8.15
2013-10-14 18:30:36.0000004,14.53311904634748
2013-10-14 18:30:36.0000001,5.252250061035157
2013-11-18 15:07:28.0000006,11.543452380952381
2013-11-18 15:07:28.0000004,52.53261828104655
2013-11-18 15:07:28.0000001,5.604722222222223
2013-11-18 15:07:28.0000005,5.380952380952381
2013-11-18 15:07:28.0000002,7.501190476190476
2011-02-20 23:35:12.0000001,6.985253959837413
2011-02-20 23:35:12.0000004,10.43545455051191
2011-02-20 23:35:12.0000005,21.396250012715658
2011-02-20 23:35:12.0000003,11.986460202913436
2011-02-20 23:35:12.0000002,14.356142785322097
2010-02-06 19:59:16.0000001,11.830194760349407
2012-03-10 02:36:04.0000003,8.080833288033803
2012-03-10 02:36:04.0000002,10.475178547473181
2012-03-10 02:36:04.0000001,6.332831173577867
2014-04-13 17:35:52.0000002,5.936190476190477
2010-04-04 21:59:56.0000002,6.923595275254476
2010-04-04 21:59:56.0000001,13.006082257271501
2010-04-04 21:59:56.0000003,9.789361107349396
2010-04-04 21:59:56.0000004,6.021238057272775
2013-03-23 04:51:12.0000001,16.330238095238094
2010-06-29 00:22:24.0000002,46.41559520903088
2010-06-29 00:22:24.0000001,4.142785714694432
2011-10-17 12:37:56.0000002,5.866111084487703
2011-10-17 12:37:56.0000001,6.754069231237684
2012-01-30 19:07:52.0000003,11.19434912227449
2012-01-30 19:07:52.0000002,7.195928633042745
2012-01-30 19:07:52.0000004,9.850666631062825
2012-01-30 19:07:52.0000001,6.365571430580957
2012-01-30 19:07:52.0000005,9.856694413820902
2011-05-30 01:44:40.0000001,10.706666580835979
2011-05-30 01:44:40.0000002,5.729731601856832
2011-02-08 01:04:08.0000001,8.041571441775277
2012-05-23 16:25:16.0000002,7.180158778107355
2011-09-20 18:02:28.0000001,7.038416683673859
2009-10-08 10:04:36.0000001,29.51435229165213
2009-10-08 10:04:36.0000003,11.469746019007669
2009-10-08 10:04:36.0000002,26.50006368152679
2010-07-02 22:03:04.0000002,12.638166680335999
2010-07-02 22:03:04.0000001,10.33600000052225
2012-05-03 14:11:36.0000002,7.21295233794621
2012-05-03 14:11:36.0000005,9.807190552893138
2012-05-03 14:11:36.0000004,27.51461913199652
2012-05-03 14:11:36.0000003,13.623777796427408
2012-05-03 14:11:36.0000001,5.966793626452249
2013-04-04 16:31:56.0000001,14.43442640692641
2013-04-04 16:31:56.0000002,8.145
2009-12-02 15:59:56.0000001,32.82670383589608
2009-12-02 15:59:56.0000002,6.27419041338421
2010-01-03 02:03:40.0000002,8.836892875943866
2010-01-03 02:03:40.0000003,5.630873049346227
2011-08-21 10:54:24.0000003,8.40123826776232
2011-08-21 10:54:24.0000002,66.22160669054304
2011-08-21 10:54:24.0000001,13.162031759913006
2011-01-30 14:38:24.0000003,6.78561902488981
2011-01-30 14:38:24.0000002,15.012761888731092
2011-04-16 21:23:16.0000004,19.93361897604806
2011-04-16 21:23:16.0000002,10.739111222539629
2011-04-16 21:23:16.0000006,4.285142841112046
2013-10-05 19:51:04.0000006,7.339305555555555
2013-10-05 19:51:04.0000005,14.309166666666666
2013-10-05 19:51:04.0000003,18.82857142857143
2013-10-05 19:51:04.0000002,15.31799603174603
2014-10-31 08:17:44.0000002,8.262361111111112
2014-10-31 08:17:44.0000004,7.938750000000001
2014-10-31 08:17:44.0000005,8.052321428571428
2014-10-31 08:17:44.0000001,10.144623015873014
2014-10-31 08:17:44.0000003,20.23277777777778
2009-05-31 21:24:56.0000001,13.62275798407812
2014-06-04 01:50:40.0000001,17.995982157162256
2009-07-14 17:59:12.0000001,6.2631904817195165
2009-07-14 17:59:12.0000003,5.354909154539672
2012-12-05 16:33:52.0000002,17.45109126984127
2012-12-05 16:33:52.0000001,40.48130090410747
2009-12-18 12:37:04.0000005,6.940809534731365
2009-12-18 12:37:04.0000001,10.267999974886575
2009-12-18 12:37:04.0000006,9.67761894521259
2009-12-18 12:37:04.0000004,8.825333418051402
2009-12-18 12:37:04.0000007,11.11379373281721
2009-12-18 12:37:04.0000002,10.158047613189334
2012-11-21 15:12:48.0000001,5.89077380952381
2011-05-03 07:01:40.0000001,12.436952397482736
2011-05-03 07:01:40.0000002,4.836127045788463
2011-05-03 07:01:40.0000003,5.371904774790719
2010-09-21 06:27:32.0000002,17.501380976381757
2010-09-21 06:27:32.0000001,9.618095309393746
2011-10-07 22:08:20.0000003,4.312111104641642
2011-10-07 22:08:20.0000006,9.842484873693225
2009-02-08 08:48:20.0000001,4.676190503722145
2013-09-24 21:16:40.0000006,8.152738095238096
2013-09-24 21:16:40.0000003,9.03322954822955
2013-09-24 21:16:40.0000001,9.840530303030302
2013-09-24 21:16:40.0000007,14.25222222222222
2013-09-24 21:16:40.0000002,12.793492063492064
2013-09-24 21:16:40.0000004,11.249296536796537
2012-03-14 19:10:48.0000005,12.090545454169765
2012-03-14 19:10:48.0000008,4.5567619148322525
2012-03-14 19:10:48.0000002,10.66200003272011
2012-03-14 19:10:48.0000004,6.553111071283854
2012-03-14 19:10:48.0000001,6.264047645898093
2012-03-14 19:10:48.0000009,7.799606098261746
2012-03-14 19:10:48.0000006,11.824863644248307
2009-11-12 11:01:20.0000001,6.268142941281909
2009-11-12 11:01:20.0000002,4.366952345655077
2009-06-21 04:28:48.0000002,12.692857128097899
2009-06-21 04:28:48.0000003,12.65498411591091
2014-01-25 12:36:52.0000002,9.103988095238094
2014-01-25 12:36:52.0000001,8.34903083028083
2012-12-27 13:23:48.0000001,12.018059163059164
2011-06-28 16:09:44.0000001,5.155757616938968
2010-12-01 08:35:20.0000001,10.070666654904683
2012-11-19 12:40:40.0000005,5.742420634920634
2012-11-19 12:40:40.0000001,5.937500002384186
2012-11-19 12:40:40.0000002,8.461212121212121
2012-11-19 12:40:40.0000003,11.901785714285715
2012-11-19 12:40:40.0000004,49.20416666666667
2009-07-13 17:58:04.0000001,10.188095206911601
2009-07-13 17:58:04.0000003,5.613714360906965
2009-07-13 17:58:04.0000002,7.614707138376663
2011-06-25 11:42:36.0000003,4.217714281460596
2011-06-25 11:42:36.0000002,27.042158724618343
2012-01-26 07:33:00.000000128,11.148392028817327
2012-01-26 07:33:00.00000032,8.651555580298107
2012-01-26 07:33:00.000000163,6.030952359721774
2012-01-26 07:33:00.000000155,6.997333426475524
2012-01-26 07:33:00.000000153,7.948984092095541
2012-01-26 07:33:00.00000049,5.397206411588759
2012-01-26 07:33:00.00000095,4.261999994119009
2012-01-26 07:33:00.000000158,15.891904760088238
2012-01-26 07:33:00.00000050,6.402285706883385
2012-01-26 07:33:00.00000015,6.915047597090402
2012-01-26 07:33:00.00000062,8.74566676298777
2012-01-26 07:33:00.00000037,14.73700004577637
2012-01-26 07:33:00.00000069,11.625777789221871
2012-01-26 07:33:00.000000142,3.6426493530975277
2012-01-26 07:33:00.000000150,5.103952344372159
2012-01-26 07:33:00.000000147,7.829047714642117
2012-01-26 07:33:00.000000125,6.923731588914798
2012-01-26 07:33:00.000000124,29.055714190573916
2012-01-26 07:33:00.000000129,5.749285752279855
2012-01-26 07:33:00.00000033,11.030796754965708
2012-01-26 07:33:00.0000004,32.83514270737058
2012-01-26 07:33:00.00000029,9.291682423334274
2012-01-26 07:33:00.000000113,5.68857146240416
2012-01-26 07:33:00.00000017,14.58045222078051
2012-01-26 07:33:00.00000067,9.249999967151219
2012-01-26 07:33:00.000000141,26.30223815804436
2012-01-26 07:33:00.00000036,10.689999975760777
2012-01-26 07:33:00.000000162,22.032952378666586
2012-01-26 07:33:00.000000118,11.351999989237104
2012-01-26 07:33:00.000000154,25.61853958447774
2012-01-26 07:33:00.000000143,10.609095168529995
2012-01-26 07:33:00.00000083,7.03600003586875
2012-01-26 07:33:00.000000191,6.285666658480961
2012-01-26 07:33:00.000000140,10.546761904898144
2012-01-26 07:33:00.00000086,4.918666688601176
2012-01-26 07:33:00.0000002,8.306745967032418
2012-01-26 07:33:00.000000170,6.391666656335195
2012-01-26 07:33:00.00000010,6.913809463183085
2012-01-26 07:33:00.00000053,7.134666645186288
2012-01-26 07:33:00.000000102,10.509333317279816
2012-01-26 07:33:00.00000055,6.019666643540065
2012-01-26 07:33:00.0000007,9.512111101680333
2012-01-26 07:33:00.00000013,5.657650818522014
2012-01-26 07:33:00.000000165,31.07876176243737
2012-01-26 07:33:00.00000026,4.420523808456603
2012-01-26 07:33:00.000000137,5.826190537271046
2012-01-26 07:33:00.00000048,9.497555385960473
2012-01-26 07:33:00.00000059,8.665904826436725
2012-01-26 07:33:00.000000132,7.890036151376466
2012-01-26 07:33:00.00000096,11.421031673560067
2012-01-26 07:33:00.000000190,3.6925714129493343
2012-01-26 07:33:00.000000156,7.388571423008328
2012-01-26 07:33:00.00000075,8.044000072214338
2012-01-26 07:33:00.00000084,6.321015835640923
2012-01-26 07:33:00.0000006,3.5518095368998397
2012-01-26 07:33:00.00000021,7.243333458105722
2012-01-26 07:33:00.0000001,12.183047631127492
2012-01-26 07:33:00.0000005,4.496444461478127
2012-01-26 07:33:00.00000034,4.446666659533031
2012-01-26 07:33:00.000000117,3.696031745180251
2012-01-26 07:33:00.000000106,12.34466670513153
2012-01-26 07:33:00.00000077,8.958761850538709
2012-01-26 07:33:00.00000045,7.088666694959005
2012-01-26 07:33:00.000000116,9.539047606331962
2012-01-26 07:33:00.0000009,6.306666679912143
2012-01-26 07:33:00.000000146,5.256095318567185
2012-01-26 07:33:00.00000027,25.608666508992513
2012-01-26 07:33:00.000000127,5.914649240196526
2012-01-26 07:33:00.000000172,5.216444475783242
2012-01-26 07:33:00.00000074,3.908825402742341
2012-01-26 07:33:00.00000014,18.835333607991537
2012-01-26 07:33:00.000000108,7.210317576309992
2012-01-26 07:33:00.000000109,13.974507993138024
2012-01-26 07:33:00.000000152,7.26678570491927
2012-01-26 07:33:00.00000047,5.717142904145377
2012-01-26 07:33:00.000000192,10.521839922372397
2012-01-26 07:33:00.00000054,5.479777806335026
2012-01-26 07:33:00.000000185,4.78800001502037
2012-01-26 07:33:00.000000187,8.06428578581129
2012-01-26 07:33:00.00000060,9.073365107528748
2012-01-26 07:33:00.000000130,7.369714350091431
2012-01-26 07:33:00.00000046,10.77149208224009
2012-01-26 07:33:00.000000182,7.241714334147316
2012-01-26 07:33:00.000000177,12.34071431633026
2012-01-26 07:33:00.000000135,27.37776196010529
2012-01-26 07:33:00.00000063,4.542888896332847
2012-01-26 07:33:00.00000079,5.83442421168992
2012-01-26 07:33:00.000000169,8.49403178199889
2012-01-26 07:33:00.00000094,8.679666585127512
2012-01-26 07:33:00.000000176,10.20350656210086
2012-01-26 07:33:00.00000061,4.101333317387672
2012-01-26 07:33:00.000000188,5.573333372672399
2012-01-26 07:33:00.000000174,12.06765079758728
2012-01-26 07:33:00.000000126,6.464444433715608
2012-01-26 07:33:00.000000139,30.73176183632442
2012-01-26 07:33:00.000000184,5.430333375136057
2012-01-26 07:33:00.000000107,3.953000002503395
2012-01-26 07:33:00.00000038,4.989942318983752
2012-01-26 07:33:00.000000134,4.443238082726797
2012-01-26 07:33:00.00000058,19.104666600516346
2012-01-26 07:33:00.00000078,4.946166692972183
2012-01-26 07:33:00.00000019,4.399999988675118
2012-01-26 07:33:00.000000111,8.259174603431944
2012-01-26 07:33:00.000000178,18.789333373478478
2012-01-26 07:33:00.0000003,8.72304764634087
2012-01-26 07:33:00.00000052,13.96174996852875
2012-01-26 07:33:00.00000040,10.762523766018095
2012-01-26 07:33:00.000000148,11.029301602310605
2012-01-26 07:33:00.00000066,11.154111095004613
2012-01-26 07:33:00.00000041,4.911333324114481
2012-01-26 07:33:00.00000070,8.232190565230356
2012-01-26 07:33:00.000000157,28.943041691780092
2012-01-26 07:33:00.000000179,7.545920682294027
2012-01-26 07:33:00.000000112,17.22266655445099
2012-01-26 07:33:00.00000073,6.498098862896034
2012-01-26 07:33:00.000000138,18.15857151311541
2012-01-26 07:33:00.00000092,11.889000055222283
2012-01-26 07:33:00.000000164,17.570412693931942
2012-01-26 07:33:00.000000123,7.329166696071624
2012-01-26 07:33:00.00000043,5.7449696799325745
2012-01-26 07:33:00.00000093,5.402063538914635
2012-01-26 07:33:00.00000016,11.666992091337839
2012-01-26 07:33:00.000000144,7.518142939522153
2012-01-26 07:33:00.00000042,6.688190455209641
2012-01-26 07:33:00.00000011,8.454774942976055
2012-01-26 07:33:00.00000035,9.601031749589104
2012-01-26 07:33:00.00000098,5.682809499227812
2012-01-26 07:33:00.000000149,16.22219045411973
2012-01-26 07:33:00.000000110,4.407333332697551
2012-01-26 07:33:00.000000159,10.325587288538616
2015-03-20 23:34:40.0000007,6.777797619047618
2015-03-20 23:34:40.0000002,24.806421427045553
2015-03-20 23:34:40.0000006,3.6774999999999998
2013-12-14 03:20:48.0000001,28.78829365079365
2013-12-14 03:20:48.0000002,4.443733333324393
2014-04-14 07:03:52.0000001,7.93388888888889
2014-04-14 07:03:52.0000002,11.457777777777778
2015-05-21 07:08:08.0000002,7.011309523809524
2011-08-30 16:48:24.0000003,7.527845603611219
2011-08-30 16:48:24.0000002,10.861809527079263
2011-08-30 16:48:24.0000001,6.218380917140416
2010-12-09 07:29:00.000000189,3.7876825442011395
2010-12-09 07:29:00.00000027,16.142333301703136
2010-12-09 07:29:00.000000184,11.352857057480584
2010-12-09 07:29:00.00000030,4.882714317355837
2010-12-09 07:29:00.00000011,4.3893650715313255
2010-12-09 07:29:00.00000065,6.4248571487835475
2010-12-09 07:29:00.00000063,7.178666758537294
2010-12-09 07:29:00.000000133,16.137030072005796
2010-12-09 07:29:00.00000054,6.350476179577054
2010-12-09 07:29:00.00000021,10.984857206685202
2010-12-09 07:29:00.000000162,5.68079362208881
2010-12-09 07:29:00.000000144,8.410190496104104
2010-12-09 07:29:00.000000116,10.149857160704476
2010-12-09 07:29:00.000000142,4.401476167184965
2010-12-09 07:29:00.000000113,9.827999962170917
2010-12-09 07:29:00.000000105,14.165435122184423
2010-12-09 07:29:00.00000047,5.233873057327574
2010-12-09 07:29:00.0000008,6.275555513170031
2010-12-09 07:29:00.00000099,3.9174444164832436
2010-12-09 07:29:00.00000048,5.402285698709034
