key,fare_amount
2010-09-20 16:48:00.00000037,8.17648199647364
2010-09-20 16:48:00.000000133,11.701047627925872
2010-09-20 16:48:00.000000141,14.460222234725952
2010-09-20 16:48:00.000000113,29.066608336236744
2010-09-20 16:48:00.00000067,16.0871427995818
2010-09-20 16:48:00.00000066,24.51373733973262
2010-09-20 16:48:00.000000128,11.206216417060785
2010-09-20 16:48:00.000000109,10.148761874380565
2010-09-20 16:48:00.000000167,23.778355534984954
2010-09-20 16:48:00.00000065,5.266285782541547
2010-09-20 16:48:00.000000157,37.09809528101058
2010-09-20 16:48:00.00000045,13.642555657719807
2010-09-20 16:48:00.00000054,10.46401585745433
2010-09-20 16:48:00.00000076,5.3029047963165095
2010-09-20 16:48:00.000000125,13.648714353470575
2010-09-20 16:48:00.00000031,13.163316686153411
2010-09-20 16:48:00.000000105,9.535010771782366
2010-09-20 16:48:00.00000017,9.07723817598252
2010-09-20 16:48:00.000000127,5.15504763213415
2010-09-20 16:48:00.000000149,38.5407335805893
2010-09-20 16:48:00.00000039,28.485080512894523
2010-09-20 16:48:00.00000095,36.20604681686921
2010-09-20 16:48:00.00000062,9.289666695197422
2010-09-20 16:48:00.00000029,12.58514290889104
2010-09-20 16:48:00.000000155,28.95509157816569
2010-09-20 16:48:00.000000123,7.923047650238824
2010-09-20 16:48:00.00000020,10.27095240275065
2010-09-20 16:48:00.0000003,10.448828553699311
2010-09-20 16:48:00.000000102,4.100909092751417
2010-09-20 16:48:00.00000096,7.897238160031182
2010-09-20 16:48:00.00000087,10.463523852484567
2010-09-20 16:48:00.00000063,28.12405840782892
2010-09-20 16:48:00.00000078,11.306285676956175
2010-09-20 16:48:00.00000049,4.634952321109318
2010-09-20 16:48:00.000000115,14.220333380606268
2010-09-20 16:48:00.00000080,11.095416650317963
2010-09-20 16:48:00.00000046,19.162370029456447
2010-09-20 16:48:00.00000048,8.882619004722624
2010-09-20 16:48:00.00000033,26.348116720460713
2010-09-20 16:48:00.000000136,5.786666674613953
2010-09-20 16:48:00.00000032,16.826285654703774
2010-09-20 16:48:00.00000082,16.601777777936725
2010-09-20 16:48:00.00000091,11.367619051706225
2010-09-20 16:48:00.00000051,31.883158818805025
2010-09-20 16:48:00.000000107,9.208952445983886
2010-09-20 16:48:00.000000150,6.353333301998321
2010-09-20 16:48:00.00000070,8.101904785973685
2010-09-20 16:48:00.000000165,31.247611172085715
2010-09-20 16:48:00.00000097,23.512420656283695
2010-09-20 16:48:00.00000075,7.650848489421787
2010-09-20 16:48:00.000000164,12.208194706857979
2010-09-20 16:48:00.000000162,5.032666604121526
2010-09-20 16:48:00.00000026,7.387904752322607
2010-09-20 16:48:00.000000126,10.875813220481733
2010-09-20 16:48:00.00000077,15.278634915730311
2010-09-20 16:48:00.000000138,5.351031775323172
2010-09-20 16:48:00.000000118,15.617142771993366
2010-09-20 16:48:00.00000011,10.83714285483436
2010-09-20 16:48:00.00000073,18.10653957684835
2010-09-20 16:48:00.000000120,10.724428502264477
2010-09-20 16:48:00.00000034,23.926111116939122
2010-09-20 16:48:00.00000057,8.222222235770452
2010-09-20 16:48:00.00000044,16.053238154365904
2010-09-20 16:48:00.00000079,8.498380887962522
2010-09-20 16:48:00.00000013,13.273444536791908
2010-09-20 16:48:00.00000060,5.927015934860895
2010-09-20 16:48:00.00000098,18.75270402783095
2010-09-20 16:48:00.00000022,5.129852813549372
2010-09-20 16:48:00.00000043,15.044761808599745
2010-09-20 16:48:00.000000130,4.807777771684858
2010-09-20 16:48:00.00000094,13.7244445154402
2010-09-20 16:48:00.000000153,10.48271446412776
2010-09-20 16:48:00.0000009,13.01576193735713
2010-09-20 16:48:00.000000119,7.872444432046677
2010-09-20 16:48:00.00000089,10.887519813889549
2010-09-20 16:48:00.00000053,14.058666636546452
2010-09-20 16:48:00.00000014,13.216238155478521
2010-09-20 16:48:00.00000093,13.78952369462876
2010-09-20 16:48:00.000000144,7.329999968210856
2010-09-20 16:48:00.00000030,16.92280953089396
2010-09-20 16:48:00.000000147,26.31724126180013
2010-09-20 16:48:00.000000108,18.546466612021128
2010-09-20 16:48:00.00000064,9.400476161638895
2010-09-20 16:48:00.00000010,12.171857159932454
2010-09-20 16:48:00.00000042,12.481406909325424
2012-04-01 22:22:28.0000001,6.357511952945164
2012-03-05 09:19:32.0000001,6.9878095999218175
2012-03-05 09:19:32.0000002,6.053333310286204
2012-03-05 09:19:32.0000005,18.528249891069198
2012-03-05 09:19:32.0000003,10.83504771709442
2012-03-05 09:19:32.0000004,6.383445890507141
2012-08-20 14:47:36.0000003,5.725269843585908
2012-08-20 14:47:36.0000004,40.79047636607337
2011-12-01 01:36:08.0000002,5.262190517243885
2013-06-21 11:33:28.0000002,6.863333333333334
2013-06-21 11:33:28.0000004,8.744226190476189
2013-06-21 11:33:28.0000001,4.307797619047619
2013-06-21 11:33:28.0000003,15.311428571428573
2013-04-10 11:33:28.0000001,19.124935064935066
2013-04-10 11:33:28.0000002,11.562348484848485
2014-03-29 14:59:28.0000003,4.53972221745385
2014-03-29 14:59:28.0000002,9.515714285714285
2010-04-05 06:01:24.0000001,6.05480946285384
2014-12-01 00:12:44.0000001,27.604531480622672
2012-08-01 18:54:24.0000001,8.961095289218994
2012-08-01 18:54:24.0000002,6.402168534768515
2012-08-01 18:54:24.0000003,5.934095185824804
2013-07-13 18:28:20.0000005,8.414603174603174
2013-07-13 18:28:20.0000001,6.063809523809523
2013-07-13 18:28:20.0000002,8.701677489177488
2013-07-13 18:28:20.0000004,8.22265873015873
2014-03-06 04:23:32.0000001,9.419722222222221
2014-10-07 19:04:08.0000002,15.45548219680786
2014-10-07 19:04:08.0000005,9.83720238095238
2014-10-07 19:04:08.0000006,22.496304960704986
2014-10-07 19:04:08.0000004,8.181702426728748
2013-08-21 09:32:24.0000002,12.66734126984127
2013-08-21 09:32:24.0000004,14.23047619047619
2013-08-21 09:32:24.0000003,7.5505772005772
2015-01-26 07:13:44.0000006,8.056527777777777
2015-01-26 07:13:44.0000002,7.99047619047619
2015-01-26 07:13:44.0000004,7.753695887445888
2015-01-26 07:13:44.0000003,11.270416666666666
2009-03-16 09:55:24.0000003,7.227428587618329
2009-03-16 09:55:24.0000005,5.9343223289474025
2009-03-16 09:55:24.0000004,9.778015903707535
2009-03-16 09:55:24.0000006,6.892666611936358
2009-03-16 09:55:24.0000002,4.8837143104416985
2011-03-06 21:01:00.000000150,5.731904814697447
2011-03-06 21:01:00.00000026,4.923999970753988
2011-03-06 21:01:00.000000148,7.608388878371981
2011-03-06 21:01:00.00000088,5.816428557918185
2011-03-06 21:01:00.00000098,4.856761916592008
2011-03-06 21:01:00.00000054,11.303051952066877
2011-03-06 21:01:00.000000101,10.58288744876911
2011-03-06 21:01:00.000000175,7.013333358367285
2011-03-06 21:01:00.00000029,9.156928621700832
2011-03-06 21:01:00.000000106,5.691892817758379
2011-03-06 21:01:00.00000099,5.364682540250203
2011-03-06 21:01:00.000000158,9.43858878278113
2011-03-06 21:01:00.000000130,5.9450671398057455
2011-03-06 21:01:00.00000027,4.742654779808862
2011-03-06 21:01:00.00000032,19.666000023115252
2011-03-06 21:01:00.000000111,14.55607930175842
2011-03-06 21:01:00.00000024,13.240809628622873
2011-03-06 21:01:00.000000118,9.406666651680355
2011-03-06 21:01:00.00000016,7.540666709740956
2011-03-06 21:01:00.00000066,10.041333284150985
2011-03-06 21:01:00.000000133,12.244952418463571
2011-03-06 21:01:00.00000070,5.732047639517557
2011-03-06 21:01:00.000000104,5.801150837975834
2011-03-06 21:01:00.00000076,7.684269882175657
2011-03-06 21:01:00.000000141,6.122499958674114
2011-03-06 21:01:00.000000145,5.471809572492328
2011-03-06 21:01:00.000000143,6.955476241206367
2011-03-06 21:01:00.00000092,5.503904758862086
2011-03-06 21:01:00.00000080,5.332079398802349
2011-03-06 21:01:00.00000015,24.158583362102508
2011-03-06 21:01:00.000000153,16.12214287939526
2011-03-06 21:01:00.00000093,12.173952443183415
2011-03-06 21:01:00.000000162,26.84066649754842
2011-03-06 21:01:00.00000062,7.9083174938247325
2011-03-06 21:01:00.000000129,14.299127063088946
2011-03-06 21:01:00.000000107,17.248324102665478
2011-03-06 21:01:00.00000045,4.610857162929717
2011-03-06 21:01:00.000000115,12.877922059209833
2011-03-06 21:01:00.0000002,3.8420476290725523
2011-03-06 21:01:00.00000044,8.201222197328295
2011-03-06 21:01:00.000000167,6.89070634196675
2011-03-06 21:01:00.000000169,4.5535714483639556
2011-03-06 21:01:00.00000067,47.578678211484636
2011-03-06 21:01:00.0000007,7.072424184914792
2011-03-06 21:01:00.000000135,48.516356621696836
2011-03-06 21:01:00.000000128,10.920825461054607
2011-03-06 21:01:00.0000004,7.033141443657153
2011-03-06 21:01:00.00000010,8.098333382606507
2011-03-06 21:01:00.000000151,10.893940458629595
2011-03-06 21:01:00.00000055,10.342839503580702
2011-03-06 21:01:00.00000095,7.8320000298817956
2011-03-06 21:01:00.000000102,8.801238196236747
2011-03-06 21:01:00.00000034,8.606376529883857
2011-03-06 21:01:00.000000108,4.681095223256521
2011-03-06 21:01:00.00000012,4.467746026213208
2011-03-06 21:01:00.00000085,4.510873006544416
2011-03-06 21:01:00.0000001,10.02152374176752
2011-03-06 21:01:00.00000035,5.008000001907348
2011-03-06 21:01:00.00000097,11.766999998092652
2011-03-06 21:01:00.000000105,6.714571418421609
2011-03-06 21:01:00.00000020,10.617380969864982
2011-03-06 21:01:00.000000114,4.771873031797862
2011-03-06 21:01:00.00000038,5.045865025397331
2011-03-06 21:01:00.0000006,8.652531084663424
2011-03-06 21:01:00.00000086,7.137476190839495
2011-03-06 21:01:00.00000049,5.857285717498688
2011-03-06 21:01:00.000000147,6.213053745014155
2011-03-06 21:01:00.00000040,3.5681327666400313
2011-03-06 21:01:00.00000064,6.002833335796993
2011-03-06 21:01:00.00000061,11.133999864260355
2011-03-06 21:01:00.0000005,5.369238084497906
2011-03-06 21:01:00.0000009,6.251356386295472
2011-03-06 21:01:00.00000042,5.053428596466307
2011-03-06 21:01:00.00000022,26.541691871521966
2011-03-06 21:01:00.00000021,17.848250931847147
2011-03-06 21:01:00.00000094,5.685138905237592
2011-03-06 21:01:00.000000156,8.24635728427342
2011-03-06 21:01:00.00000072,5.932023826780773
2011-03-06 21:01:00.00000031,12.976190553846815
2011-03-06 21:01:00.00000089,5.709888874292374
2011-03-06 21:01:00.00000023,10.97618252345494
2011-03-06 21:01:00.00000046,5.250472227864796
2011-03-06 21:01:00.00000087,5.728446991309459
2011-03-06 21:01:00.00000053,13.20433333820767
2011-03-06 21:01:00.0000008,3.6633333206176757
2011-03-06 21:01:00.000000157,5.402666692620231
2011-03-06 21:01:00.00000077,12.10777778110807
2011-03-06 21:01:00.00000073,10.068250000741747
2011-03-06 21:01:00.00000047,3.873222222328186
2011-03-06 21:01:00.000000172,8.54385715132668
2011-03-06 21:01:00.00000084,8.349567527392555
2011-03-06 21:01:00.000000122,10.918492154583099
2011-03-06 21:01:00.000000154,16.26073923333078
2011-03-06 21:01:00.000000136,10.370253936903818
2011-03-06 21:01:00.00000075,4.370015853378508
2011-03-06 21:01:00.00000014,5.553154726596106
2009-09-04 20:52:28.0000002,5.144666653143035
2009-09-04 20:52:28.0000003,6.409333311716715
2009-09-04 20:52:28.0000004,5.083555536535051
2009-09-04 20:52:28.0000001,4.320158707764414
2013-09-25 05:52:12.0000002,11.474404761904763
2013-09-25 05:52:12.0000001,29.795508658008664
2010-04-16 10:32:24.0000002,7.224238176913488
2010-04-16 10:32:24.0000001,33.28484213706774
2011-10-12 07:24:40.0000001,8.946571565809704
2011-10-12 07:24:40.0000003,7.657904830546606
2011-10-12 07:24:40.0000002,25.738801656450544
2010-06-13 13:34:56.0000001,7.103333408605485
2011-11-20 02:39:04.0000002,14.33095239321391
2011-11-20 02:39:04.0000001,3.901090915227178
2010-12-13 06:42:16.0000002,4.335333339240816
2010-12-13 06:42:16.0000001,9.73152380761646
2009-11-24 08:58:48.0000003,8.953428573305645
2009-11-24 08:58:48.0000001,4.440666656096776
2009-11-24 08:58:48.0000006,13.60367100965409
2009-11-24 08:58:48.0000002,9.373095221405936
2009-11-24 08:58:48.0000005,8.86650795349999
2009-11-24 08:58:48.0000007,7.553761980306535
2014-09-22 07:14:16.0000002,15.63261544011544
2011-05-30 09:32:56.0000001,7.20384123226953
2012-09-21 05:41:36.0000001,7.489499965310097
2010-11-22 19:30:04.0000002,8.631809607630684
2010-11-22 19:30:04.0000001,9.993428553134674
2010-10-05 02:09:00.0000005,5.469904774597714
2010-10-05 02:09:00.0000006,21.91352856386275
2010-10-05 02:09:00.0000007,9.90526979696183
2010-10-05 02:09:00.00000018,20.142031774369496
2010-10-05 02:09:00.00000011,20.98086671511332
2010-10-05 02:09:00.00000023,10.887111167907715
2010-10-05 02:09:00.00000012,9.064380965232848
2010-10-05 02:09:00.00000022,4.66066668232282
2010-10-05 02:09:00.00000013,16.358095247631987
2010-10-05 02:09:00.0000003,21.21066682179769
2010-10-05 02:09:00.00000010,4.174936524648515
2010-10-05 02:09:00.0000001,8.052000068028768
2010-10-05 02:09:00.00000021,5.278285767577944
2010-10-05 02:09:00.0000008,12.203676851325564
2010-10-05 02:09:00.00000027,6.675380964392707
2010-10-05 02:09:00.0000002,19.713428775393773
2010-10-05 02:09:00.00000015,4.641999979019165
2014-08-23 16:30:24.0000002,7.564444444444445
2014-08-23 16:30:24.0000001,6.957220418470418
2012-03-15 08:17:36.0000001,8.216234489875836
2012-03-15 08:17:36.0000002,5.02114289397285
2012-03-15 08:17:36.0000005,19.900968287748004
2012-03-15 08:17:36.0000004,19.27133344332377
2012-03-15 08:17:36.0000003,5.625809587637583
2013-10-04 02:53:20.0000001,7.034345238095239
2013-10-04 02:53:20.0000002,22.236479366960978
2009-03-28 15:09:20.0000001,8.294111174477472
2009-03-28 15:09:20.0000003,16.425222356962777
2009-03-28 15:09:20.0000002,14.24628567502612
2012-01-25 22:43:44.0000003,10.77531738773225
2012-01-25 22:43:44.0000004,7.913052029785139
2012-01-25 22:43:44.0000002,4.982833390122368
2012-01-25 22:43:44.0000001,14.779999965031944
2011-07-21 07:51:32.0000002,5.698333243529001
2011-07-21 07:51:32.0000003,10.813095232872737
2011-07-21 07:51:32.0000001,6.409587272613768
2010-12-01 22:04:52.0000001,8.79200962384542
2013-06-23 02:54:32.0000003,7.385833333333333
2013-06-23 02:54:32.0000002,6.3291666666666675
2014-03-24 22:36:24.0000004,9.471688311688313
2014-03-24 22:36:24.0000002,8.749166666666667
2014-03-24 22:36:24.0000001,5.553333333333334
2014-03-24 22:36:24.0000003,6.705555555555556
2013-09-13 01:54:20.0000001,6.543452380952381
2013-10-14 18:30:36.0000003,15.609821428571427
2013-10-14 18:30:36.0000002,7.8079761904761895
2013-10-14 18:30:36.0000004,13.581666666666669
2013-10-14 18:30:36.0000001,4.399642857142857
2013-11-18 15:07:28.0000006,12.771406926406927
2013-11-18 15:07:28.0000004,55.452501678466795
2013-11-18 15:07:28.0000001,5.6722817460317465
2013-11-18 15:07:28.0000005,8.305119047619048
2013-11-18 15:07:28.0000002,8.352619047619047
2011-02-20 23:35:12.0000001,7.561619114535196
2011-02-20 23:35:12.0000004,9.74575385729472
2011-02-20 23:35:12.0000005,22.397619078045803
2011-02-20 23:35:12.0000003,11.879499911732143
2011-02-20 23:35:12.0000002,13.875769796901277
2010-02-06 19:59:16.0000001,10.481314886060114
2012-03-10 02:36:04.0000003,7.63472221162584
2012-03-10 02:36:04.0000002,10.71284620737418
2012-03-10 02:36:04.0000001,6.463333308521287
2014-04-13 17:35:52.0000002,5.930238095238095
2010-04-04 21:59:56.0000002,7.6211381594197105
2010-04-04 21:59:56.0000001,12.523619054158528
2010-04-04 21:59:56.0000003,9.79483333650666
2010-04-04 21:59:56.0000004,5.8935673736769045
2013-03-23 04:51:12.0000001,15.669404761904762
2010-06-29 00:22:24.0000002,47.632491436004635
2010-06-29 00:22:24.0000001,4.218888865813375
2011-10-17 12:37:56.0000002,5.329492068479931
2011-10-17 12:37:56.0000001,6.20523811805816
2012-01-30 19:07:52.0000003,10.159110985861885
2012-01-30 19:07:52.0000002,7.0423492527954155
2012-01-30 19:07:52.0000004,10.75650788163382
2012-01-30 19:07:52.0000001,6.335428612232208
2012-01-30 19:07:52.0000005,10.242773860295614
2011-05-30 01:44:40.0000001,10.220333257629758
2011-05-30 01:44:40.0000002,5.75987301179341
2011-02-08 01:04:08.0000001,7.6813094974699485
2012-05-23 16:25:16.0000002,6.833523821603684
2011-09-20 18:02:28.0000001,10.038333321071807
2009-10-08 10:04:36.0000001,35.37233331362406
2009-10-08 10:04:36.0000003,10.262222265667386
2009-10-08 10:04:36.0000002,27.611456656531686
2010-07-02 22:03:04.0000002,13.0758730968218
2010-07-02 22:03:04.0000001,8.318588818628207
2012-05-03 14:11:36.0000002,7.030536783794306
2012-05-03 14:11:36.0000005,12.432329020727249
2012-05-03 14:11:36.0000004,28.92681822271058
2012-05-03 14:11:36.0000003,14.188333401377239
2012-05-03 14:11:36.0000001,6.098444388442569
2013-04-04 16:31:56.0000001,14.760888278388279
2013-04-04 16:31:56.0000002,8.045277777777777
2009-12-02 15:59:56.0000001,32.06612934378835
2009-12-02 15:59:56.0000002,6.023238027209327
2010-01-03 02:03:40.0000002,8.924206356699504
2010-01-03 02:03:40.0000003,7.34347625607536
2011-08-21 10:54:24.0000003,8.021666724681854
2011-08-21 10:54:24.0000002,65.71599992116292
2011-08-21 10:54:24.0000001,13.574761918896721
2011-01-30 14:38:24.0000003,6.446333292457792
2011-01-30 14:38:24.0000002,14.99485717069535
2011-04-16 21:23:16.0000004,22.640523804937096
2011-04-16 21:23:16.0000002,11.00310301549851
2011-04-16 21:23:16.0000006,4.831666683355968
2013-10-05 19:51:04.0000006,7.975357142857144
2013-10-05 19:51:04.0000005,14.24171536796537
2013-10-05 19:51:04.0000003,18.20626984126984
2013-10-05 19:51:04.0000002,14.744761904761905
2014-10-31 08:17:44.0000002,8.097619047619048
2014-10-31 08:17:44.0000004,8.82154761904762
2014-10-31 08:17:44.0000005,7.582510822510822
2014-10-31 08:17:44.0000001,9.56375541125541
2014-10-31 08:17:44.0000003,22.614404761904762
2009-05-31 21:24:56.0000001,13.799825403955248
2014-06-04 01:50:40.0000001,18.279404761904765
2009-07-14 17:59:12.0000001,5.796730208169846
2009-07-14 17:59:12.0000003,4.87800001223882
2012-12-05 16:33:52.0000002,17.212575757575756
2012-12-05 16:33:52.0000001,41.98450724949913
2009-12-18 12:37:04.0000005,7.793936465959701
2009-12-18 12:37:04.0000001,8.809621495654731
2009-12-18 12:37:04.0000006,9.605142874944777
2009-12-18 12:37:04.0000004,8.9192698323159
2009-12-18 12:37:04.0000007,11.47930149078369
2009-12-18 12:37:04.0000002,10.726640659771956
2012-11-21 15:12:48.0000001,6.057678571428571
2011-05-03 07:01:40.0000001,12.648833347956339
2011-05-03 07:01:40.0000002,5.063333302452451
2011-05-03 07:01:40.0000003,5.531619065375555
2010-09-21 06:27:32.0000002,18.541325366913327
2010-09-21 06:27:32.0000001,9.618857180504572
2011-10-07 22:08:20.0000003,4.262825378955357
2011-10-07 22:08:20.0000006,10.366730190572286
2009-02-08 08:48:20.0000001,5.06297623146148
2013-09-24 21:16:40.0000006,7.988571428571428
2013-09-24 21:16:40.0000003,9.20248015873016
2013-09-24 21:16:40.0000001,10.094285714285714
2013-09-24 21:16:40.0000007,13.76666666666667
2013-09-24 21:16:40.0000002,12.699166666666667
2013-09-24 21:16:40.0000004,11.009166666666667
2012-03-14 19:10:48.0000005,12.990095294922119
2012-03-14 19:10:48.0000008,5.581121223406358
2012-03-14 19:10:48.0000002,10.651272741520042
2012-03-14 19:10:48.0000004,5.8153333894411725
2012-03-14 19:10:48.0000001,5.935166690888859
2012-03-14 19:10:48.0000009,7.769095308894204
2012-03-14 19:10:48.0000006,12.199523845248752
2009-11-12 11:01:20.0000001,6.27766670703888
2009-11-12 11:01:20.0000002,4.224398249238084
2009-06-21 04:28:48.0000002,13.14999987575743
2009-06-21 04:28:48.0000003,12.555476194336302
2014-01-25 12:36:52.0000002,9.588750000000001
2014-01-25 12:36:52.0000001,9.61875
2012-12-27 13:23:48.0000001,10.9725
2011-06-28 16:09:44.0000001,5.484000055573203
2010-12-01 08:35:20.0000001,9.318793652473934
2012-11-19 12:40:40.0000005,6.585714285714286
2012-11-19 12:40:40.0000001,6.942158728251381
2012-11-19 12:40:40.0000002,9.25642857142857
2012-11-19 12:40:40.0000003,11.682519841269842
2012-11-19 12:40:40.0000004,48.92011904761905
2009-07-13 17:58:04.0000001,11.063492027540054
2009-07-13 17:58:04.0000003,6.159333370526631
2009-07-13 17:58:04.0000002,8.981809533607393
2011-06-25 11:42:36.0000003,4.078777789009942
2011-06-25 11:42:36.0000002,26.5528770167487
2012-01-26 07:33:00.000000128,11.04022503312016
2012-01-26 07:33:00.00000032,8.679333331017265
2012-01-26 07:33:00.000000163,5.826285671733674
2012-01-26 07:33:00.000000155,6.848444467518064
2012-01-26 07:33:00.000000153,8.266797997951508
2012-01-26 07:33:00.00000049,5.608476196016584
2012-01-26 07:33:00.00000095,5.163777828746372
2012-01-26 07:33:00.000000158,17.05800011702946
2012-01-26 07:33:00.00000050,7.0323333493868505
2012-01-26 07:33:00.00000015,6.786238102458772
2012-01-26 07:33:00.00000062,8.754484822533348
2012-01-26 07:33:00.00000037,15.199190549623399
2012-01-26 07:33:00.00000069,12.08514282211425
2012-01-26 07:33:00.000000142,3.8012381067730123
2012-01-26 07:33:00.000000150,4.87661904505321
2012-01-26 07:33:00.000000147,8.093979784069639
2012-01-26 07:33:00.000000125,6.787164795730577
2012-01-26 07:33:00.000000124,28.42934979494516
2012-01-26 07:33:00.000000129,6.272952411628905
2012-01-26 07:33:00.00000033,10.290285717040772
2012-01-26 07:33:00.0000004,33.153428464162914
2012-01-26 07:33:00.00000029,9.441809548120649
2012-01-26 07:33:00.000000113,5.331333395640056
2012-01-26 07:33:00.00000017,14.288874378741047
2012-01-26 07:33:00.00000067,8.654060575683395
2012-01-26 07:33:00.000000141,25.08166668732961
2012-01-26 07:33:00.00000036,10.861857083865575
2012-01-26 07:33:00.000000162,20.999050727998366
2012-01-26 07:33:00.000000118,11.051333297774905
2012-01-26 07:33:00.000000154,24.754999947547915
2012-01-26 07:33:00.000000143,10.361999996276129
2012-01-26 07:33:00.00000083,6.997333381289527
2012-01-26 07:33:00.000000191,6.581492060101222
2012-01-26 07:33:00.000000140,10.066476280802773
2012-01-26 07:33:00.00000086,5.524571432556425
2012-01-26 07:33:00.0000002,8.314761844135464
2012-01-26 07:33:00.000000170,6.4782857176235735
2012-01-26 07:33:00.00000010,6.430666700998941
2012-01-26 07:33:00.00000053,6.861650848275138
2012-01-26 07:33:00.000000102,10.365857158956073
2012-01-26 07:33:00.00000055,5.994190485931577
2012-01-26 07:33:00.0000007,10.80563804036095
2012-01-26 07:33:00.00000013,5.802904779343378
2012-01-26 07:33:00.000000165,32.87614291236515
2012-01-26 07:33:00.00000026,4.657833353337788
2012-01-26 07:33:00.000000137,5.2898809986455095
2012-01-26 07:33:00.00000048,9.373111017015244
2012-01-26 07:33:00.00000059,9.376666653951009
2012-01-26 07:33:00.000000132,8.059238142967224
2012-01-26 07:33:00.00000096,11.276060535835498
2012-01-26 07:33:00.000000190,3.9019841207019867
2012-01-26 07:33:00.000000156,7.444505090280013
2012-01-26 07:33:00.00000075,8.088158801472376
2012-01-26 07:33:00.00000084,5.937904752398294
2012-01-26 07:33:00.0000006,4.03184124666547
2012-01-26 07:33:00.00000021,7.902777792877622
2012-01-26 07:33:00.0000001,12.163666632061911
2012-01-26 07:33:00.0000005,4.5959999958674125
2012-01-26 07:33:00.00000034,4.874411236481233
2012-01-26 07:33:00.000000117,7.461000012954078
2012-01-26 07:33:00.000000106,11.172047717798325
2012-01-26 07:33:00.00000077,9.183999975749426
2012-01-26 07:33:00.00000045,5.504547637530736
2012-01-26 07:33:00.000000116,9.927428585688274
2012-01-26 07:33:00.0000009,10.847160161811036
2012-01-26 07:33:00.000000146,5.014265544276905
2012-01-26 07:33:00.00000027,25.394634851652476
2012-01-26 07:33:00.000000127,6.320403978318879
2012-01-26 07:33:00.000000172,6.677142838750567
2012-01-26 07:33:00.00000074,3.5473809484924588
2012-01-26 07:33:00.00000014,20.195718054404622
2012-01-26 07:33:00.000000108,7.237272878487905
2012-01-26 07:33:00.000000109,14.455396814043558
2012-01-26 07:33:00.000000152,5.812095196587699
2012-01-26 07:33:00.00000047,5.771777797804939
2012-01-26 07:33:00.000000192,11.02952372233073
2012-01-26 07:33:00.00000054,5.284666686852772
2012-01-26 07:33:00.000000185,4.468499995470047
2012-01-26 07:33:00.000000187,7.896095413821084
2012-01-26 07:33:00.00000060,9.659562690175457
2012-01-26 07:33:00.000000130,10.1406667693456
2012-01-26 07:33:00.00000046,10.317666711807252
2012-01-26 07:33:00.000000182,7.893380971011662
2012-01-26 07:33:00.000000177,12.476634966305323
2012-01-26 07:33:00.000000135,27.840071710404892
2012-01-26 07:33:00.00000063,4.5184285620469895
2012-01-26 07:33:00.00000079,6.2994761888186135
2012-01-26 07:33:00.000000169,8.647603243116347
2012-01-26 07:33:00.00000094,8.483380955060323
2012-01-26 07:33:00.000000176,10.092634903060064
2012-01-26 07:33:00.00000061,4.4501904766616365
2012-01-26 07:33:00.000000188,4.950380957296916
2012-01-26 07:33:00.000000174,12.594432948636802
2012-01-26 07:33:00.000000126,6.171857106799171
2012-01-26 07:33:00.000000139,29.533428483993283
2012-01-26 07:33:00.000000184,5.130761958190372
2012-01-26 07:33:00.000000107,4.3885713964984525
2012-01-26 07:33:00.00000038,4.848571406091962
2012-01-26 07:33:00.000000134,4.393777766757541
2012-01-26 07:33:00.00000058,19.9480475748153
2012-01-26 07:33:00.00000078,6.772761867330187
2012-01-26 07:33:00.00000019,5.359272770086924
2012-01-26 07:33:00.000000111,7.977666740020116
2012-01-26 07:33:00.000000178,19.279841128303893
2012-01-26 07:33:00.0000003,8.746000186602274
2012-01-26 07:33:00.00000052,14.515841297346446
2012-01-26 07:33:00.00000040,11.237444500923157
2012-01-26 07:33:00.000000148,11.636761855397905
2012-01-26 07:33:00.00000066,10.702714249860673
2012-01-26 07:33:00.00000041,4.546190475282215
2012-01-26 07:33:00.00000070,8.218999929995764
2012-01-26 07:33:00.000000157,34.81148001807077
2012-01-26 07:33:00.000000179,7.544000022411346
2012-01-26 07:33:00.000000112,16.85802383774803
2012-01-26 07:33:00.00000073,6.492380928425561
2012-01-26 07:33:00.000000138,16.565523849668956
2012-01-26 07:33:00.00000092,10.894333296276274
2012-01-26 07:33:00.000000164,18.173460349923086
2012-01-26 07:33:00.000000123,8.177738108180819
2012-01-26 07:33:00.00000043,5.545857170877003
2012-01-26 07:33:00.00000093,5.340666697555117
2012-01-26 07:33:00.00000016,13.26461911156064
2012-01-26 07:33:00.000000144,8.383999993006388
2012-01-26 07:33:00.00000042,6.7774921101237116
2012-01-26 07:33:00.00000011,7.904666740894318
2012-01-26 07:33:00.00000035,9.45936509972527
2012-01-26 07:33:00.00000098,7.074750076731045
2012-01-26 07:33:00.000000149,19.96492077963693
2012-01-26 07:33:00.000000110,5.268880986429396
2012-01-26 07:33:00.000000159,9.814888905419243
2015-03-20 23:34:40.0000007,7.23125
2015-03-20 23:34:40.0000002,24.51821908315023
2015-03-20 23:34:40.0000006,3.7
2013-12-14 03:20:48.0000001,29.001666666666665
2013-12-14 03:20:48.0000002,7.17487888133887
2014-04-14 07:03:52.0000001,6.9509920634920634
2014-04-14 07:03:52.0000002,11.429464285714287
2015-05-21 07:08:08.0000002,7.617026862026863
2011-08-30 16:48:24.0000003,6.738650898044071
